step,y_true,y_pred,loss
10263,-2.3846311569213867,-1.1745191812515259,1.4643709936596139
10264,-2.306643486022949,-1.397042155265808,0.827374580915162
10265,-2.9233999252319336,-1.4850196838378906,2.0689377188327853
10266,-1.9614866971969604,-1.5243005752563477,0.19113170521747236
10267,-2.2956738471984863,-1.7786394357681274,0.26732458260313763
10268,-3.023959159851074,-1.883553385734558,1.3005253296382904
10269,-2.6903610229492188,-1.788048505783081,0.8141678786346915
10270,-2.480689525604248,-1.8894174098968506,0.349602714813102
10271,-3.70638108253479,-1.8738752603530884,3.3580775883298344
10272,-1.7499512434005737,-1.8213462829589844,0.005097251673547021
10273,-1.8043118715286255,-2.0314295291900635,0.05158243042161814
10274,-2.8159940242767334,-2.172370433807373,0.4142513262086709
10275,-2.6516618728637695,-2.1234166622161865,0.27904300257210934
10276,-2.237114191055298,-2.35357403755188,0.01356289584600745
10277,-2.4786887168884277,-2.2068567276000977,0.0738926304004508
10278,-2.7598979473114014,-1.9192060232162476,0.7067629112388119
10279,-2.060814380645752,-2.0654168128967285,2.1182382624829188e-05
10280,-1.1616480350494385,-2.3078765869140625,1.313839893109673
10281,-2.004995822906494,-2.257349729537964,0.06368249419216454
10282,-1.5533682107925415,-2.2137868404388428,0.43615276638389844
10283,-0.3673679828643799,-2.309082269668579,3.77025437157954
10284,-1.4230117797851562,-2.2421252727508545,0.670946914358467
10285,-1.299804449081421,-1.93805992603302,0.4073700538587133
10286,-0.6706957817077637,-1.858946681022644,1.411940199722622
10287,0.11040406674146652,-1.928410291671753,4.156763988071908
10288,-1.838067889213562,-1.6449062824249268,0.03731140633716734
10289,-0.6200965642929077,-1.5157749652862549,0.8022397980059992
10290,-0.0943651795387268,-1.6706314086914062,2.4846152251672073
10291,-1.6334824562072754,-1.568122148513794,0.00427196982178657
10292,-0.666381299495697,-1.254454255104065,0.34582980111796147
10293,0.8799461722373962,-1.328603744506836,4.877692734750955
10294,-0.06085837632417679,-1.5110952854156494,2.103187092491188
10295,-0.18391358852386475,-1.2095612287521362,1.0519530819058218
10296,0.37003564834594727,-1.2201141119003296,2.5285762600112918
10297,-0.8844137787818909,-1.3474799394607544,0.21443026916586305
10298,-0.6068472266197205,-0.911201536655426,0.09263154603731039
10299,-0.9915132522583008,-0.5868818163871765,0.16372659889512775
10300,-0.8571410179138184,-0.7422932982444763,0.013189998713247775
10301,-0.5179663896560669,-0.7312279343605042,0.04548048644972269
10302,-1.1692798137664795,-0.7549682259559631,0.1716540917940712
10303,-1.4074530601501465,-0.9507067203521729,0.208617218918846
10304,-1.5915757417678833,-0.9892297983169556,0.36282063559178823
10305,-1.670945167541504,-1.0182194709777832,0.4260508349545944
10306,-2.201115369796753,-0.9372712969779968,1.5973018403991013
10307,-1.3997809886932373,-0.9498958587646484,0.2023966301308633
10308,-1.2401916980743408,-1.1230223178863525,0.01372866365363734
10309,-3.4137632846832275,-1.2387722730636597,4.730585900625911
10310,-1.7927451133728027,-1.3067981004714966,0.2361444993477022
10311,-2.387408494949341,-1.421476125717163,0.9330253419304881
10312,-2.1707825660705566,-1.4179648160934448,0.5667345646806012
10313,-2.361290216445923,-1.2618200778961182,1.2088345855627267
10314,-1.7539515495300293,-1.5767312049865723,0.03140705052010162
10315,-2.256176233291626,-1.765116810798645,0.24113935641913997
10316,-2.366091728210449,-1.665552020072937,0.4907558826773908
10317,-2.3924286365509033,-1.6907347440719604,0.49237431874225024
10318,-2.0453691482543945,-1.7363814115524292,0.09547342143220305
10319,-2.421818494796753,-1.6944820880889893,0.5290182485225614
10320,-2.353024959564209,-1.6901689767837524,0.4393780539078449
10321,-1.5893856287002563,-1.8214482069015503,0.05385304020143167
10322,-3.1134700775146484,-1.9014394283294678,1.4690182945642505
10323,-2.5445151329040527,-1.876085638999939,0.44679798832090967
10324,-2.4833836555480957,-1.895565390586853,0.3455303126220457
10325,-2.9977142810821533,-1.9801253080368042,1.0354873180634883
10326,-2.598515510559082,-1.883232831954956,0.5116293103110934
10327,-1.4250156879425049,-2.0215959548950195,0.35590801491713364
10328,-2.7389369010925293,-2.2425591945648193,0.24639082753770936
10329,-2.2701258659362793,-2.211601495742798,0.0034251019065436594
10330,-1.891554355621338,-2.295323610305786,0.16302961102843483
10331,-2.4817333221435547,-2.334611654281616,0.02164478515447854
10332,-1.8037545680999756,-2.065713405609131,0.06862243254914802
10333,-0.9215051531791687,-2.048402786254883,1.2698982754316468
10334,-0.366054505109787,-2.2218875885009766,3.44411643340925
10335,-1.6052355766296387,-2.1260156631469727,0.27121189851300187
10336,-0.9638041257858276,-2.1130785942077637,1.3208318037665236
10337,-0.7845661640167236,-2.084030866622925,1.6886085133194229
10338,-0.3569679260253906,-1.7850712537765503,2.039479114733936
10339,-1.384093999862671,-1.428032398223877,0.001930582850548035
10340,-0.7901328206062317,-1.4688973426818848,0.46072127642858973
10341,-0.40353721380233765,-1.6376343965530396,1.5229958564732193
10342,-0.4734549820423126,-1.5005346536636353,1.054892651857764
10343,-0.3546152412891388,-1.308083176612854,0.9091011036904684
10344,-0.22425468266010284,-1.3374253511428833,1.2391489371704003
10345,-0.5616803765296936,-1.4385852813720703,0.7689622121366178
10346,-0.013754991814494133,-1.2493772506713867,1.5267623665826098
10347,-0.10627411305904388,-1.0888252258300781,0.9654066892075976
10348,-0.9265872240066528,-1.0335004329681396,0.011430434250442545
10349,0.33070650696754456,-0.9617244601249695,1.670377804699691
10350,0.4121825397014618,-0.9399418830871582,1.8282404547014588
10351,-0.9909473061561584,-0.8843754529953003,0.011357559886139512
10352,-1.2087922096252441,-0.7390480041503906,0.2206596185772014
10353,0.2652480900287628,-0.8289466500282288,1.1972621291683874
10354,-0.5548917055130005,-0.8024266362190247,0.06127354191963619
10355,-1.6361602544784546,-0.48002946376800537,1.3366384052287685
10356,-1.2930265665054321,-0.5790635347366333,0.5097432107324948
10357,-0.41365548968315125,-0.9537245035171509,0.2916745397036289
10358,-2.496272087097168,-0.8281760215759277,2.782544483807442
10359,-1.42035710811615,-0.5796644687652588,0.7067641138587675
10360,-1.5895276069641113,-0.8713591694831848,0.5157659045937955
10361,-2.4611527919769287,-1.1356021165847778,1.7570845930325873
10362,-2.355015516281128,-0.9685008525848389,1.9224229126448336
10363,-1.7016775608062744,-1.0738890171051025,0.3941184556024382
10364,-3.8630611896514893,-1.3440029621124268,6.345654353732243
10365,-2.622288465499878,-1.2764840126037598,1.81118962543502
10366,-2.2982449531555176,-1.425898551940918,0.7609882437120632
10367,-3.4653067588806152,-1.639703392982483,3.33282764957859
10368,-3.1948397159576416,-1.5831854343414307,2.597429523451865
10369,-3.0619304180145264,-1.882330060005188,1.3914570046157593
10370,-2.9688925743103027,-2.126460075378418,0.70969251525662
10371,-3.3677597045898438,-1.936605453491211,2.0482024904376885
10372,-1.9825893640518188,-2.0966007709503174,0.012998600902975
10373,-2.5610511302948,-2.354904890060425,0.04249627236276865
10374,-2.1114094257354736,-2.3858485221862793,0.07531681766073461
10375,-2.292440176010132,-2.3435425758361816,0.002611455267981455
10376,-2.59000563621521,-2.4416677951812744,0.022004115082609133
10377,-1.0396164655685425,-2.2227213382720947,1.3997371398148886
10378,-2.222615957260132,-2.070873737335205,0.02302570130774484
10379,-3.0267562866210938,-2.07719087600708,0.9016744690345604
10380,-2.297938346862793,-2.0843708515167236,0.04561107506839335
10381,-1.6215720176696777,-2.198563814163208,0.33291953322083145
10382,-1.7178244590759277,-1.9676713943481445,0.06242349106491929
10383,-2.312335252761841,-1.860145926475525,0.20447518680727228
10384,-0.18891996145248413,-2.2684731483459473,4.324541457118759
10385,-0.028971616178750992,-2.381876230239868,5.536160122870095
10386,0.7232464551925659,-2.0777931213378906,7.845822709289919
10387,0.44811028242111206,-1.8545730113983154,5.302350351635088
10388,0.37949442863464355,-1.9389389753341675,5.375133448638408
10389,-0.0654737800359726,-1.6469295024871826,2.5010022020736784
10390,0.6989808082580566,-1.0871634483337402,3.1903113053558627
10391,-0.6146257519721985,-0.786370038986206,0.02949610012194981
10392,-0.5103467106819153,-0.6342671513557434,0.015356275616795756
10393,0.2171214073896408,-0.6750641465187073,0.7959950626027459
10394,-1.5451831817626953,-0.7585213780403137,0.6188367934357508
10395,-1.254940390586853,-0.723528265953064,0.28239884620779776
10396,-0.1401771605014801,-0.7284072637557983,0.3460146543745859
10397,-0.9635524749755859,-0.980405330657959,0.0002840187446508935
10398,-0.6957692503929138,-0.878413736820221,0.03335900842229478
10399,0.706162691116333,-0.9429594278335571,2.7196037632097756
10400,-0.0778513178229332,-1.254304051399231,1.3840410343391434
10401,-0.9522891044616699,-1.0403592586517334,0.007756352059061555
10402,-0.038332246243953705,-0.8352850079536438,0.635133704396702
10403,-1.0436710119247437,-0.9156163930892944,0.016397985405092186
10404,-1.3638150691986084,-0.6448755860328674,0.5168739804546227
10405,-2.0784802436828613,-0.37441858649253845,2.9038261315062295
10406,-0.8235869407653809,-0.6536799669265747,0.028868379759060758
10407,-2.2300384044647217,-0.7883855700492859,2.07836289497806
10408,-1.7427949905395508,-0.7647781372070312,0.956516965402443
10409,-1.524975299835205,-1.0058940649032593,0.2694453284584739
10410,-1.205589771270752,-1.2569208145141602,0.002634876000456643
10411,-2.867753505706787,-1.1970113515853882,2.7913793455582123
10412,-2.13104510307312,-1.171043872833252,0.9216023620620604
10413,-1.5408859252929688,-1.363759994506836,0.03137359535685391
10414,-2.2817399501800537,-1.3070342540740967,0.9500511940213983
10415,-3.244597911834717,-1.1851532459259033,4.241312331940264
10416,-1.792281985282898,-1.414018988609314,0.1430828946524798
10417,-1.7621057033538818,-1.6758838891983032,0.0074342012362791365
10418,-3.41933536529541,-1.5050128698349,3.6646306166261553
10419,-2.065507173538208,-1.4788800477981567,0.3441313846540339
10420,-2.6835832595825195,-1.8444292545318604,0.7041794441925617
10421,-3.330306053161621,-1.8380489349365234,2.226831306893473
10422,-1.6126724481582642,-1.58976149559021,0.0005249117475756293
10423,-2.1568386554718018,-1.8504698276519775,0.0938618586596931
10424,-3.461674690246582,-1.9978543519973755,2.1427699826720215
10425,-1.7135909795761108,-1.9472668170928955,0.05460439703917075
10426,-1.5244245529174805,-2.178349494934082,0.4276178297914157
10427,-2.1974544525146484,-2.0068421363830566,0.03633305506104989
10428,-2.2153823375701904,-1.790433645248413,0.1805813911059886
10429,-1.3390508890151978,-2.125678539276123,0.6187830601550246
10430,-2.3365235328674316,-2.122321844100952,0.04588236347041175
10431,-1.7756261825561523,-1.7793151140213013,1.36082153545658e-05
10432,-1.2658213376998901,-1.78275728225708,0.26722277077523415
10433,-1.106918454170227,-1.980095386505127,0.7624379551617864
10434,-1.9567022323608398,-1.8750791549682617,0.006662326763034798
10435,-0.44217243790626526,-1.8468807935714722,1.9732055644756494
10436,-0.5377784967422485,-1.931220531463623,1.9416807041284443
10437,-1.2946524620056152,-1.756182312965393,0.21300980332695474
10438,-0.3130086660385132,-1.5631778240203857,1.5629229235691042
10439,-0.26951858401298523,-1.6506152153015137,1.9074279049565215
10440,-0.4285004138946533,-1.5747150182724,1.3138079192888341
10441,-0.7715636491775513,-1.2400954961776733,0.2195220916533458
10442,-0.31674227118492126,-1.302192211151123,0.9711115841793907
10443,-0.5921722650527954,-1.3330650329589844,0.548922093535694
10444,-0.9262611865997314,-1.0965226888656616,0.028988979153851346
10445,-0.1704423576593399,-1.0307475328445435,0.7401249944504438
10446,0.06499964743852615,-1.1170425415039062,1.397223736439817
10447,-1.0534312725067139,-1.116974115371704,0.00403769287936484
10448,0.7838178873062134,-1.0287072658538818,3.2852474308380266
10449,-0.13715027272701263,-1.0889257192611694,0.9058765006252936
10450,-1.8146847486495972,-1.0277222394943237,0.6193099908159638
10451,-1.2189912796020508,-0.7761865854263306,0.1960759971840531
10452,-0.9996209740638733,-0.8313514590263367,0.028314629690967763
10453,-1.5700807571411133,-0.8035924434661865,0.5875043350002329
10454,-1.838384985923767,-0.5180830359458923,1.7431972391153785
10455,-1.2120909690856934,-0.917394757270813,0.08684585725804084
10456,-1.0896052122116089,-1.3080185651779175,0.0477043927539853
10457,-1.4502421617507935,-1.1985176801681519,0.06336521462804967
10458,-1.8973125219345093,-1.1580040454864502,0.5465770233479503
10459,-1.9614715576171875,-1.3251197338104248,0.40494364366219315
10460,-1.3267875909805298,-1.3212188482284546,3.101089583879002e-05
10461,-2.3300528526306152,-1.1527189016342163,1.386115232168791
10462,-3.2663886547088623,-1.157745599746704,4.446375533240143
10463,-1.3745051622390747,-1.351405382156372,0.0005335998398692254
10464,-2.352083683013916,-1.5100021362304688,0.7091013314332031
10465,-3.05059552192688,-1.4375333786010742,2.601969478230842
10466,-2.6927151679992676,-1.469624638557434,1.4959504432103046
10467,-2.4224212169647217,-1.8816263675689697,0.29245906913297404
10468,-2.960592746734619,-1.798742413520813,1.3498961967890324
10469,-2.8655436038970947,-1.6084710359573364,1.5802314410666582
10470,-1.7951396703720093,-1.9052892923355103,0.012132939218702177
10471,-2.069847345352173,-2.1069047451019287,0.0013732508762132056
10472,-3.6136422157287598,-2.0184788703918457,2.544546098306455
10473,-2.7309131622314453,-2.061009168624878,0.4487713606500279
10474,-2.174182415008545,-2.1909234523773193,0.00028026233218270136
10475,-3.060189962387085,-2.0129802227020264,1.0966482388912482
10476,-2.0632052421569824,-1.8459322452545166,0.04720755518297892
10477,-0.8021695613861084,-2.2051939964294434,1.9684775653286692
10478,-2.6448652744293213,-2.4502453804016113,0.037876903151357055
10479,-2.1108453273773193,-2.2161014080047607,0.011078842509050446
10480,-1.7328112125396729,-2.2055437564849854,0.22347605810500681
10481,-1.8921784162521362,-2.197624444961548,0.09329727645435071
10482,-1.4964841604232788,-1.7921887636184692,0.08744121235082503
10483,-0.22743260860443115,-1.7817648649215698,2.4159487630279273
10484,-0.7719904780387878,-2.1059398651123047,1.7794209672738113
10485,-1.0573012828826904,-2.035733699798584,0.9573299944718769
10486,-0.6909619569778442,-1.9067091941833496,1.4780413447728193
10487,-0.5659428238868713,-1.822730302810669,1.579514767179635
10488,-0.9578660130500793,-1.4910472631454468,0.28428224545325875
10489,-0.3580370843410492,-1.235327959060669,0.7696392788663156
10490,0.27070602774620056,-1.3721511363983154,2.698979661780961
10491,-0.854256808757782,-1.424770474433899,0.32548584272320014
10492,-1.4202423095703125,-1.295814871788025,0.015482187273065051
10493,0.20775958895683289,-1.270707368850708,2.185864545328685
10494,0.03712444379925728,-1.2380579710006714,1.6260901910149774
10495,-1.3781534433364868,-0.9683651328086853,0.16792645944522988
10496,-0.3413447439670563,-0.9216971397399902,0.3368089032793842
10497,0.599685549736023,-1.2614481449127197,3.4638186293568793
10498,-1.1017358303070068,-1.1761373281478882,0.005535582880966672
10499,-0.5932918190956116,-0.7546505331993103,0.026036634617199184
10500,0.5745458006858826,-0.8911197185516357,2.148175414281784
10501,-0.3336178660392761,-1.1011388301849365,0.5890884304030841
10502,-1.486836314201355,-0.7386535406112671,0.5597774626969567
10503,0.5602902173995972,-0.6371474266052246,1.4338569112798183
10504,-0.7666042447090149,-0.9333155155181885,0.027792647814809612
10505,-1.5927563905715942,-0.719710648059845,0.7622088685178916
10506,-1.2862740755081177,-0.4717422127723694,0.6634621554117679
10507,-0.39447563886642456,-0.8003740906715393,0.16475355317778906
10508,-1.1434694528579712,-0.8476346135139465,0.08751825216970488
10509,-1.753923773765564,-0.5624077320098877,1.4197104777611145
10510,-0.45707935094833374,-0.8924075365066528,0.1895106291414983
10511,-1.919005036354065,-1.1562409400939941,0.5818090665434426
10512,-2.6474409103393555,-0.975153386592865,2.796545562078169
10513,-2.7006051540374756,-0.8104041814804077,3.5728597166556852
10514,-1.503598928451538,-1.0620198249816895,0.19499210462123528
10515,-3.280407667160034,-1.0963425636291504,4.77014037646137
10516,-1.812155842781067,-1.0490392446517944,0.5823469423403935
10517,-2.240816354751587,-1.4617867469787598,0.6068871297866849
10518,-1.987078309059143,-1.7857325077056885,0.040540131722664796
10519,-2.1387295722961426,-1.6197024583816528,0.2693891449784047
10520,-2.7724547386169434,-1.6254242658615112,1.3156789054295501
10521,-2.811479330062866,-1.744882345199585,1.1376291281194426
10522,-2.124905586242676,-1.63248610496521,0.2424769455415685
10523,-2.1461751461029053,-1.6323041915893555,0.2640633578926668
10524,-2.143808603286743,-1.6596318483352661,0.23442713003534266
10525,-2.297419786453247,-1.8329684734344482,0.21571502216488625
10526,-2.630169630050659,-2.0469350814819336,0.3401625386441651
10527,-2.0756723880767822,-1.9730048179626465,0.010540629953140979
10528,-2.4773881435394287,-1.823395013809204,0.4277070137343344
10529,-3.1017770767211914,-1.8111902475357056,1.6656143636670464
10530,-2.2401669025421143,-1.8927545547485352,0.12069533939944677
10531,-1.3758021593093872,-2.0386605262756348,0.4393812146571605
10532,-2.0181961059570312,-2.047621488571167,0.000865853141988282
10533,-1.9104273319244385,-2.0177361965179443,0.011515192420347375
10534,-0.8834488391876221,-2.2268476486206055,1.8047203611859572
10535,-1.0256720781326294,-2.2331795692443848,1.458074341091006
10536,-0.5691362619400024,-1.8973439931869507,1.7641357773441655
10537,-0.8077653646469116,-1.7270786762237549,0.8451369648423821
10538,0.032221660017967224,-1.8395686149597168,3.503598833501034
10539,-0.16374266147613525,-1.690183401107788,2.3300213316072274
10540,-0.7858328819274902,-1.42073655128479,0.4031026693633635
10541,-0.8011533617973328,-1.3006010055541992,0.24944794885428578
10542,-0.23326703906059265,-1.2367908954620361,1.007060130366825
10543,-0.6483011245727539,-1.1337803602218628,0.235690088246443
10544,-0.7260774374008179,-0.9369761347770691,0.044478260554999594
10545,-0.9689555764198303,-1.017909288406372,0.0023964659172612812
10546,-0.7618349194526672,-1.2006958723068237,0.19259893594005817
10547,-1.033077359199524,-1.1400442123413086,0.011441907671056128
10548,-0.6366565823554993,-1.0149914026260376,0.14313723622914054
10549,-0.6983672380447388,-1.0747441053390503,0.1416595462342798
10550,-0.8743597865104675,-1.1536800861358643,0.0780198297828214
10551,-0.4630969762802124,-1.171201229095459,0.5014116328550386
10552,-0.5791978240013123,-1.1435140371322632,0.31845278840245683
10553,-1.699629306793213,-1.1067901849746704,0.35145822435858065
10554,-0.9954858422279358,-1.0109310150146484,0.0002385533624114089
10555,-0.8052889108657837,-1.0161854028701782,0.044477330339759646
10556,-1.117733359336853,-0.9949458837509155,0.015076764160767198
10557,-1.7562991380691528,-0.9053186178207397,0.7241678458422598
10558,-1.2664648294448853,-1.0757489204406738,0.03637255794730265
10559,-1.234463095664978,-1.2629445791244507,0.0008111949000522145
10560,-2.5864920616149902,-1.1119322776794434,2.1743265564000467
10561,-2.5274760723114014,-1.0439094305038452,2.2009699806841496
10562,-2.4477415084838867,-1.225932002067566,1.4928184699692935
10563,-2.3573620319366455,-1.3584345579147339,0.9978560983557969
10564,-2.2661824226379395,-1.2789748907089233,0.9745787110973794
10565,-2.0975723266601562,-1.4594528675079346,0.4071964441487239
10566,-2.416856050491333,-1.8014458417892456,0.3787297249747468
10567,-3.256073236465454,-1.8774442672729492,1.9006178346967886
10568,-1.9572551250457764,-1.832088589668274,0.01566666157840757
10569,-1.9365229606628418,-1.790123462677002,0.021432813010505924
10570,-3.0533294677734375,-1.7600497007369995,1.6725725558258233
10571,-2.8581132888793945,-1.8103561401367188,1.0977950427413816
10572,-2.202237606048584,-2.092888593673706,0.011957206507361207
10573,-3.1193597316741943,-2.069661855697632,1.1018656308297068
10574,-2.7521727085113525,-1.8278311491012573,0.8544073184526866
10575,-2.0991363525390625,-1.970650315284729,0.016508661769321975
10576,-2.213141679763794,-2.279176950454712,0.00436065697522281
10577,-2.286696672439575,-2.194701910018921,0.008463036312832628
10578,-2.2426719665527344,-2.219881057739258,0.0005194255245442037
10579,-2.340756893157959,-2.3413920402526855,4.0341183193959296e-07
10580,-1.9647387266159058,-2.192342758178711,0.051803595183642415
10581,-1.5791919231414795,-2.045440196990967,0.2173874528676265
10582,-1.8324085474014282,-2.06433367729187,0.053789265874698344
10583,-2.6164605617523193,-2.117125988006592,0.24933501653782741
10584,-1.1844521760940552,-2.15392804145813,0.9398834535234215
10585,-0.9948185086250305,-2.1039927005767822,1.2302673880918213
10586,-0.8089026808738708,-1.9339679479599,1.2657718552033579
10587,-0.5278248190879822,-1.8544907569885254,1.760042510785528
10588,-0.06451992690563202,-2.045189380645752,3.9230514849791853
10589,-0.5572112798690796,-1.9822040796279907,2.03060447936474
10590,-0.4305705726146698,-1.5939781665802002,1.3535172296966644
10591,-0.575326144695282,-1.3802779912948608,0.6479474753440719
10592,-0.050351597368717194,-1.2801955938339233,1.51251625564151
10593,0.0021017452236264944,-1.1225454807281494,1.264831382841025
10594,1.141762614250183,-1.0436969995498657,4.776233723551059
10595,-0.4997735321521759,-1.107006311416626,0.36873164821322835
10596,1.2960397005081177,-1.1067436933517456,5.773368037808723
10597,-0.22694042325019836,-0.997978150844574,0.5944991773738986
10598,-0.5712202787399292,-0.7944157123565674,0.04981620158731914
10599,-0.7133657932281494,-0.5134970545768738,0.03994751269005192
10600,-0.11411701142787933,-0.40482595562934875,0.08451169023873306
10601,-0.8177653551101685,-0.497963011264801,0.10227353912899062
10602,-1.2319499254226685,-0.3274807035923004,0.8180645732384315
10603,-1.3149993419647217,-0.6655681133270264,0.4217609207298665
10604,-1.368357539176941,-0.9004935622215271,0.218896700932536
10605,-1.2407300472259521,-0.8457546830177307,0.15600553833141717
10606,-2.915534734725952,-0.7550385594367981,4.667743723439063
10607,-2.3726658821105957,-0.9693734645843506,1.9692296090866535
10608,-1.4539164304733276,-1.166425347328186,0.08265112288796672
10609,-1.5034042596817017,-1.2224044799804688,0.07896087619214143
10610,-2.0639448165893555,-1.1953864097595215,0.7543937060747794
10611,-1.7020238637924194,-1.4473786354064941,0.06484419233972005
10612,-1.563800573348999,-1.785750150680542,0.04926161487765057
10613,-2.3183348178863525,-1.5639203786849976,0.5691411460754949
10614,-2.3025896549224854,-1.2736035585403442,1.058812386547757
10615,-2.8402183055877686,-1.3470587730407715,2.229525389635967
10616,-3.190572738647461,-1.5010308027267456,2.8545519532347186
10617,-3.218122720718384,-1.4650917053222656,3.073117740940745
10618,-2.573667049407959,-1.5602362155914307,1.0270420549300638
10619,-3.2333621978759766,-1.771722435951233,2.1363907936394213
10620,-2.7043299674987793,-1.9768611192703247,0.5292109251428343
10621,-2.722703695297241,-2.212831497192383,0.25996965840027997
10622,-3.014211654663086,-2.3734703063964844,0.4105494753785024
10623,-2.4864189624786377,-2.2503087520599365,0.05574803146396334
10624,-2.7199580669403076,-2.2648653984069824,0.207109336952783
10625,-2.320876359939575,-2.3112096786499023,9.344472715611118e-05
10626,-2.1434555053710938,-2.2658913135528564,0.014990527125121389
10627,-1.7756414413452148,-2.343351125717163,0.3222942857296971
10628,-1.7901560068130493,-2.3134572505950928,0.2738441917438337
10629,-2.0302090644836426,-2.2669317722320557,0.05603764036374059
10630,-1.250632882118225,-2.205453872680664,0.9116831240186372
10631,-1.5327301025390625,-2.0911083221435547,0.3117862361286825
10632,-0.8305837512016296,-1.9558371305465698,1.2661951677272079
10633,-1.3117612600326538,-1.863666296005249,0.3045991687319116
10634,-1.3086762428283691,-1.9110705852508545,0.36287894378261853
10635,-1.1910457611083984,-1.8297216892242432,0.40790694115463566
10636,-0.17743703722953796,-1.6875351667404175,2.280396360752257
10637,-1.5936343669891357,-1.5618773698806763,0.0010085068653467033
10638,-0.7600595355033875,-1.4892817735671997,0.5317650724867953
10639,0.9192392230033875,-1.5853638648986816,6.27303662792858
10640,0.29719972610473633,-1.5862979888916016,3.547563642396426
10641,-0.7054934501647949,-1.3135325908660889,0.36971159662476794
10642,0.3528636395931244,-1.2457550764083862,2.5555817991503185
10643,0.6754559278488159,-1.4072526693344116,4.3376751007809276
10644,-0.4658898115158081,-0.9288146495819092,0.2142994056985259
10645,0.18544384837150574,-0.4430249333381653,0.3949730095836381
10646,0.052811842411756516,-0.6685708165168762,0.520392940602944
10647,-0.07288801670074463,-0.856116771697998,0.6134472826545476
10648,-0.925108790397644,-0.5516417026519775,0.13947766562922936
10649,-1.1216520071029663,-0.5108181238174438,0.3731180329696713
10650,-0.5814101696014404,-0.6925387382507324,0.012349558770040403
10651,-0.7507349252700806,-0.6113601326942444,0.01942533280555736
10652,-1.308153748512268,-0.591414213180542,0.5137155615075386
10653,-0.3596689701080322,-0.7612122893333435,0.16123703721448024
10654,-0.2501174509525299,-1.0383083820343018,0.6212449438395504
10655,-1.492250919342041,-1.0259745121002197,0.21741368795034077
10656,-1.264409065246582,-0.8636894822120667,0.16057618422735587
10657,-1.6988166570663452,-0.9390659928321838,0.5772210718042494
10658,-2.1732702255249023,-0.9403574466705322,1.520073920262405
10659,-2.605686664581299,-0.6938923001289368,3.654957691951811
10660,-2.0195536613464355,-0.8141576051712036,1.452979652242803
10661,-2.5556721687316895,-1.1503827571868896,1.9748383301999297
10662,-2.673877716064453,-1.2893797159194946,1.9168347124053895
10663,-1.650269627571106,-1.4619077444076538,0.035480199028882
10664,-2.3644049167633057,-1.690089225769043,0.45470165112106997
10665,-2.207064151763916,-1.6951136589050293,0.262093307138457
10666,-1.424056053161621,-1.67979097366333,0.06540034956401541
10667,-2.6447176933288574,-1.8159807920455933,0.6868048515485867
10668,-2.4635815620422363,-1.6783077716827393,0.6166549258255714
10669,-1.9648923873901367,-1.585573434829712,0.1438828677715378
10670,-2.9728078842163086,-1.7042109966278076,1.6093380631992318
10671,-3.8481876850128174,-1.6038072109222412,5.0372437124790395
10672,-1.4918837547302246,-1.6619154214859009,0.028910767699713347
10673,-1.386513352394104,-1.9452972412109375,0.31223943440126334
10674,-3.289940118789673,-1.8984838724136353,1.9361504855788922
10675,-1.3844012022018433,-1.9910434484481812,0.36801481493080246
10676,-2.536468982696533,-2.471464157104492,0.004225627350251671
10677,-2.1898176670074463,-2.161184787750244,0.0008198417745575171
10678,-1.9001259803771973,-1.5970467329025269,0.09185703024981251
10679,-2.3437440395355225,-1.8133611679077148,0.28130599051615945
10680,-2.655205488204956,-2.006849527359009,0.4203654519644715
10681,-1.5919705629348755,-1.9486684799194336,0.1272334039811227
10682,-1.067029595375061,-2.0384292602539062,0.9436173089267328
10683,-1.205966830253601,-1.9671320915222168,0.57937255496212
10684,-1.0782357454299927,-1.9625294208526611,0.7819753043925317
10685,-0.09579772502183914,-2.141171932220459,4.183555647473383
10686,-0.9554615616798401,-2.0082552433013916,1.1083745360622608
10687,-1.252744197845459,-1.6087760925292969,0.12675871003216344
10688,-0.30811747908592224,-1.4052729606628418,1.2037501507542823
10689,0.01557224802672863,-1.4254411458969116,2.0765196014673286
10690,-0.9743494391441345,-1.2432360649108887,0.0723000175162305
10691,-0.4712672829627991,-1.10686194896698,0.4039805794529663
10692,-0.16279494762420654,-1.339883804321289,1.3855381765604449
10693,-0.4381345510482788,-1.312685251235962,0.7648389271987668
10694,-1.444970965385437,-0.9606106877326965,0.23460487856783985
10695,0.6891183853149414,-0.9403095245361328,2.6550353134016405
10696,-0.05543898046016693,-1.1223825216293335,1.138368520042601
10697,-0.6375452280044556,-0.9957367777824402,0.12830118633235443
10698,0.7308729290962219,-0.8739442825317383,2.575438282737341
10699,0.6274933218955994,-1.0716882944107056,2.887218165193307
10700,-0.11007355153560638,-0.9635575413703918,0.7284349209043042
10701,-0.5104425549507141,-0.498707115650177,0.00013772053557659092
10702,-0.35517382621765137,-0.6211614608764648,0.07074942179139043
10703,-0.8197765946388245,-0.6282980442047119,0.03666403527634898
10704,-2.0914783477783203,-0.2882905900478363,3.2514860896290907
10705,-1.7514886856079102,-0.29249775409698486,2.1286545382311175
10706,-1.4699153900146484,-0.5962143540382385,0.7633535002662519
10707,-2.448155403137207,-0.7740859985351562,2.802508371424665
10708,-1.527510643005371,-0.8305618762969971,0.48573758341632356
