step,y_true,y_pred,loss
5033,-2.2779860496520996,-2.426623821258545,0.0220931871481298
5034,-2.1578123569488525,-2.192875385284424,0.0012294159560610751
5035,-0.9814541935920715,-2.0193545818328857,1.0772372159104329
5036,-0.671293318271637,-1.2185447216033936,0.29948409844857693
5037,-0.10491295903921127,-0.7076476216316223,0.3632890734903876
5038,-1.2356748580932617,-0.14626753330230713,1.1868083193081844
5039,-0.5341033339500427,-0.6471829414367676,0.01278699762935176
5040,-0.5365946292877197,-0.5855097770690918,0.002392691682473469
5041,-1.2508273124694824,-0.550886332988739,0.48991737475646246
5042,-1.3034619092941284,-0.988585352897644,0.0991472457681084
5043,0.03444675728678703,-1.2380716800689697,1.6193031734103371
5044,-0.20808950066566467,-0.514703631401062,0.09401222516662333
5045,0.23048143088817596,-0.20192447304725647,0.18697486575821842
5046,-0.6224049925804138,0.1383287012577057,0.5787157529405897
5047,0.6021844148635864,-0.16100189089775085,0.5824533373016374
5048,-0.45377084612846375,0.23696619272232056,0.4771176568403499
5049,-1.0596362352371216,-0.01056942343711853,1.100541175620223
5050,0.16260747611522675,-0.7073267698287964,0.7567855922661961
5051,-0.27009913325309753,-0.24267175793647766,0.0007522609167587291
5052,-0.18503756821155548,-0.21725228428840637,0.0010377879319121153
5053,-1.261012077331543,-0.15645697712898254,1.2200419693834883
5054,0.16231517493724823,-0.8546485304832458,1.0342151781425815
5055,-1.1514132022857666,-0.289487361907959,0.7429161543109899
5056,-1.5499258041381836,-0.8038406372070312,0.5566430763146855
5057,-1.8642611503601074,-1.3094265460968018,0.307841438088019
5058,-0.6996056437492371,-1.7217614650726318,1.0448025230653037
5059,-1.8227988481521606,-1.169394612312317,0.42693709541345015
5060,-1.035569667816162,-1.4788503646850586,0.1964977762165745
5061,-1.0376261472702026,-1.2066243886947632,0.028560405604594052
5062,-2.065798044204712,-1.0505121946334839,1.0308053563395703
5063,-2.4107110500335693,-1.5737783908843994,0.7004562759505006
5064,-2.1693460941314697,-2.0960915088653564,0.005366234262510261
5065,-2.907348394393921,-2.182572603225708,0.5252999474635089
5066,-2.3353941440582275,-2.6153619289398193,0.07838196057150526
5067,-2.7971835136413574,-2.4251623153686523,0.13839977196425934
5068,-2.8435962200164795,-2.5691072940826416,0.07534417046031194
5069,-2.4989211559295654,-2.672027349472046,0.029965754242766707
5070,-2.5899765491485596,-2.4757936000823975,0.01303774585744577
5071,-2.6925976276397705,-2.4217824935913086,0.0733408368296864
5072,-2.168367624282837,-2.477206230163574,0.09538128448235739
5073,-2.248758316040039,-2.166931390762329,0.006695645700403929
5074,-3.220576763153076,-2.067680835723877,1.3291690194828334
5075,-2.523226499557495,-2.664112091064453,0.01984874989426544
5076,-3.0854804515838623,-2.5495693683624268,0.2872006891195724
5077,-3.0047194957733154,-2.8033504486083984,0.040549493156106564
5078,-2.333045244216919,-2.874976396560669,0.29368937388062477
5079,-2.4914140701293945,-2.424198627471924,0.004517915731639732
5080,-2.2649073600769043,-2.297451972961426,0.0010591518278033618
5081,-1.2777591943740845,-2.1274759769439697,0.7220186105809177
5082,-1.1583330631256104,-1.4386459589004517,0.07857531953767705
5083,-3.0252749919891357,-1.0806010961532593,3.7817565611454853
5084,-1.894997477531433,-2.0453412532806396,0.022603250906527705
5085,-1.260560393333435,-1.9854342937469482,0.5254421715006998
5086,-1.4662768840789795,-1.4762794971466064,0.00010005226818066149
5087,-1.8823435306549072,-1.3404062986373901,0.29369596344680815
5088,0.08201399445533752,-1.5625689029693604,2.7046529065018143
5089,-0.5508986115455627,-0.5232136845588684,0.0007664551822585963
5090,-1.689371109008789,-0.3423886001110077,1.8143618792765617
5091,-0.9203267097473145,-1.0526751279830933,0.01751610380951263
5092,-0.6316405534744263,-1.0427446365356445,0.16900656710960504
5093,-1.979673981666565,-0.8326442241668701,1.3156772645898087
5094,-0.9558486938476562,-1.4595662355422974,0.2537313618108925
5095,0.5567945241928101,-1.228642225265503,3.1877843863162667
5096,-0.5039803981781006,-0.08730971813201904,0.17361445561006406
5097,-0.06447478383779526,-0.1082240492105484,0.0019139982206555772
5098,0.07720206677913666,0.0327129065990448,0.001979285373529871
5099,-0.607684850692749,0.1368936002254486,0.5543970695717428
5100,-0.8053117394447327,-0.22834789752960205,0.33288727487746783
5101,-0.6807283163070679,-0.6589676141738892,0.0004735281573289285
5102,0.38736850023269653,-0.7815146446228027,1.366287806327282
5103,-0.8785235285758972,-0.05841491371393204,0.6725781401708111
5104,-0.23694968223571777,-0.48327240347862244,0.060674883000509716
5105,-0.12378034740686417,-0.34548261761665344,0.04915189661617442
5106,-1.09730064868927,-0.17041794955730438,0.8591115379501579
5107,-0.6383399963378906,-0.7423290610313416,0.010813725575818722
5108,-0.45127132534980774,-0.7763940691947937,0.10570479856529236
5109,-1.183492660522461,-0.625710129737854,0.311121351648481
5110,-1.4970184564590454,-0.9802631139755249,0.2670360839852606
5111,-1.0885144472122192,-1.333823561668396,0.06017656163527363
5112,-1.3827720880508423,-1.25437331199646,0.016486245692263424
5113,-1.1652331352233887,-1.330201268196106,0.027214484896504132
5114,-1.932225227355957,-1.2277681827545166,0.49625972768859583
5115,-2.1863129138946533,-1.6024118661880493,0.34094043351286984
5116,-2.6611084938049316,-1.960968255996704,0.4901963525981614
5117,-2.4196701049804688,-2.412165641784668,5.6316967857128475e-05
5118,-2.406317710876465,-2.4358153343200684,0.0008701097888206277
5119,-1.7319321632385254,-2.3612329959869385,0.3960195380978462
5120,-3.0721404552459717,-1.8490549325942993,1.4959381957201145
5121,-3.5957703590393066,-2.441643476486206,1.3320088610317384
5122,-2.641260862350464,-3.149247169494629,0.258050088245966
5123,-2.8347301483154297,-2.837815999984741,9.522480524992716e-06
5124,-3.576709747314453,-2.7233450412750244,0.7282313215137606
5125,-1.4327785968780518,-3.159520149230957,2.981636388622121
5126,-3.6491925716400146,-1.9104105234146118,3.023363011230927
5127,-3.546492576599121,-2.724005937576294,0.6764842713710664
5128,-2.3081858158111572,-3.225053548812866,0.8406464398196931
5129,-2.081048011779785,-2.5869250297546387,0.25591155731513027
5130,-2.581254243850708,-2.066539764404297,0.26493099535179
5131,-1.8644005060195923,-2.189624071121216,0.10577036729740996
5132,-1.29424250125885,-1.8602714538574219,0.3203887751798362
5133,-2.1479222774505615,-1.3556722402572632,0.6276601214327826
5134,-2.654160976409912,-1.6611226797103882,0.9861250587118917
5135,-1.2936546802520752,-2.198864459991455,0.8194047453358166
5136,-2.0501656532287598,-1.6187759637832642,0.18609706415988114
5137,-3.0337934494018555,-1.7467074394226074,1.656590397084301
5138,-1.5475841760635376,-2.4539506435394287,0.8215001733647256
5139,-1.0771912336349487,-1.8782916069030762,0.6417618080503331
5140,-1.58820641040802,-1.2399303913116455,0.12129618547761822
5141,-0.8809145092964172,-1.2789373397827148,0.158422173588324
5142,-0.13692738115787506,-0.9637947082519531,0.6837095766157051
5143,0.11995000392198563,-0.36026352643966675,0.23060503474240163
5144,-0.4116768538951874,0.07727188616991043,0.23907087041124658
5145,0.018264930695295334,-0.0227556973695755,0.0016826919268364687
5146,0.6512819528579712,0.07613594830036163,0.33079292655858183
5147,0.18073348701000214,0.3146463632583618,0.017932658425108494
5148,-0.831863284111023,0.3145001530647278,1.3141491300934014
5149,0.13019044697284698,-0.2495511770248413,0.14420370099640167
5150,-0.587792694568634,-0.08011163771152496,0.2577400554915512
5151,-0.8530489206314087,-0.4179910719394684,0.18927533170845923
5152,0.2701267600059509,-0.7832099199295044,1.1095181612974478
5153,-0.3030693233013153,-0.16506724059581757,0.01904457483105504
5154,-1.1263551712036133,-0.1696999967098236,0.9151891228857432
5155,-1.1539119482040405,-0.7683266401290894,0.148676029803255
5156,-0.39404869079589844,-1.1086409091949463,0.5106420385964725
5157,-1.3069640398025513,-0.7774096727371216,0.28042782767806784
5158,-0.9666337966918945,-1.0911332368850708,0.015500110608414275
5159,-0.5659363269805908,-1.0678980350494385,0.25196555636739504
5160,-0.9239419102668762,-0.7942096590995789,0.016830456992934728
5161,-1.046087622642517,-0.8506546020507812,0.038194065537609845
5162,-1.4091861248016357,-0.9738619327545166,0.18950715218147707
5163,-0.9825207591056824,-1.2449599504470825,0.06887432915192804
5164,-2.738402843475342,-1.133440613746643,2.5759037588557163
5165,-1.6151341199874878,-2.0347671508789062,0.17609188061511816
5166,-2.4852490425109863,-1.8653454780578613,0.3842804292216897
5167,-3.5218396186828613,-2.2076191902160645,1.7271753345994512
5168,-2.6843817234039307,-3.0205512046813965,0.11300992014236044
5169,-2.4043667316436768,-2.857722043991089,0.2055310392336196
5170,-2.6103427410125732,-2.472707986831665,0.018943325558439028
5171,-3.068195343017578,-2.4084744453430176,0.435231662828528
5172,-2.9028050899505615,-2.707486629486084,0.038149300998213675
5173,-2.4956207275390625,-2.7685563564300537,0.07449385751812088
5174,-2.5462255477905273,-2.4974899291992188,0.002375160519477504
5175,-3.1322007179260254,-2.38482403755188,0.5585719023670777
5176,-2.3833017349243164,-2.7333295345306396,0.12251946049724438
5177,-2.949259042739868,-2.4341747760772705,0.265311801763346
5178,-2.6273722648620605,-2.629434108734131,4.251200152793899e-06
5179,-2.340660333633423,-2.539114236831665,0.03938395169461728
5180,-3.4749395847320557,-2.288224935531616,1.408291658626922
5181,-2.118701219558716,-2.899639129638672,0.6098640194000495
5182,-1.9086458683013916,-2.342756509780884,0.1884520490457362
5183,-2.7228047847747803,-1.886397361755371,0.6995773772819689
5184,-0.9293949604034424,-2.221000909805298,1.6682459285302684
5185,-0.878689706325531,-1.308376431465149,0.18463068176120956
5186,-1.967272400856018,-0.8646335005760193,1.215812544410685
5187,-1.5075353384017944,-1.345962643623352,0.026105735697967702
5188,-0.5000863671302795,-1.4278929233551025,0.8608250057737656
5189,-0.9064544439315796,-0.8626282215118408,0.0019207377715844132
5190,-1.1741080284118652,-0.8093593716621399,0.13304158260072896
5191,-0.17628733813762665,-0.9850040674209595,0.6540227482227314
5192,-0.9618239998817444,-0.49269235134124756,0.22008450366232424
5193,-1.0188804864883423,-0.7232768535614014,0.08738150779960563
5194,0.15955795347690582,-0.931088387966156,1.1895094421031358
5195,-0.2895701825618744,-0.25837942957878113,0.0009728630716523412
5196,-0.4492549002170563,-0.16145946085453033,0.08282621491786935
5197,-0.23417702317237854,-0.27278125286102295,0.0014902865498536144
5198,0.5307315587997437,-0.22474601864814758,0.5707463700265345
5199,-0.8178487420082092,0.20402613282203674,1.0442282598093309
5200,-0.8619362115859985,-0.2710224986076355,0.3491790161858752
5201,-0.7490376234054565,-0.7297133803367615,0.0003734263701780094
5202,-0.444987028837204,-0.8692231178283691,0.1799762592025198
5203,-1.0108879804611206,-0.6893051862716675,0.10341549351869617
5204,-0.24317874014377594,-0.9164054989814758,0.4532342688151145
5205,-0.7781220078468323,-0.5439107418060303,0.05485491714043533
5206,-1.717282772064209,-0.6675066947937012,1.1020298124094552
5207,-0.8983979225158691,-1.3018457889556885,0.1627701809348423
5208,-1.34148371219635,-1.1634180545806885,0.03170737842209803
5209,-1.98136305809021,-1.2804970741271973,0.49121312747644197
5210,-0.8904972672462463,-1.695744514465332,0.6484231291539153
5211,-1.0437290668487549,-1.2441421747207642,0.04016541380691763
5212,-2.176070213317871,-1.061841607093811,1.2415053869280115
5213,-1.7001152038574219,-1.6352925300598145,0.00420197903827102
5214,-2.1021761894226074,-1.7025805711746216,0.15967665812299003
5215,-3.0513970851898193,-1.9258188009262085,1.266926474005814
5216,-2.0921716690063477,-2.604459524154663,0.2624388465324614
5217,-1.5540212392807007,-2.305318832397461,0.564448073423037
5218,-2.516690731048584,-1.7135189771652222,0.6450848662360755
5219,-3.0360240936279297,-2.0319643020629883,1.0081360650374336
5220,-2.1063082218170166,-2.5917816162109375,0.23568441666435547
5221,-2.5991318225860596,-2.2642626762390137,0.11213734517519924
5222,-3.0842957496643066,-2.358788013458252,0.5263614752948342
5223,-3.184230327606201,-2.735076665878296,0.20173901184358556
5224,-2.2279927730560303,-2.989536762237549,0.5799492474585008
5225,-2.921393632888794,-2.422172784805298,0.24922145516120509
5226,-3.3859171867370605,-2.5718448162078857,0.6627138244589901
5227,-3.2387406826019287,-2.9970569610595703,0.05841102125856423
5228,-2.971308708190918,-3.1177332401275635,0.02144014355286572
5229,-3.131739616394043,-2.950160503387451,0.032970974280260634
5230,-2.3519434928894043,-2.9505701065063477,0.3583538225304892
5231,-1.6943469047546387,-2.4282543659210205,0.5386201615556843
5232,-2.844966411590576,-1.748288631439209,1.2027021534777305
5233,-1.5616133213043213,-2.1988279819488525,0.4060425237403251
5234,-0.9095858335494995,-1.7105063199996948,0.6414736256156175
5235,-2.1725926399230957,-1.068563461303711,1.2188804272429934
5236,-1.998092532157898,-1.5390311479568481,0.21073735446458386
5237,0.14815053343772888,-1.7797439098358154,3.7167769844050094
5238,-1.3938653469085693,-0.5780822038650513,0.6655021364739611
5239,-1.2960844039916992,-0.8810907602310181,0.17221972436176713
5240,-0.469321608543396,-1.0947498083114624,0.3911604330651244
5241,-0.7320466637611389,-0.7512000203132629,0.00036685106721279226
5242,-1.952385425567627,-0.7038756012916565,1.5587767813136146
5243,-0.5889077186584473,-1.4035485982894897,0.6636397627660386
5244,-0.8901048898696899,-1.014017105102539,0.015354237083911926
5245,-1.483459234237671,-0.9286471009254456,0.3078165032704625
5246,-0.27155187726020813,-1.2306832075119019,0.9199329086703836
5247,-0.3258849084377289,-0.698245108127594,0.13865211831307622
5248,0.3647192120552063,-0.3838617205619812,0.5603734126780182
5249,-0.34186258912086487,0.1343812495470047,0.22680819386910778
5250,0.29851585626602173,0.03521856665611267,0.06932546271592432
5251,0.026986753568053246,0.20223090052604675,0.030710511043034825
5252,-1.1795694828033447,0.18243463337421417,1.8550552124846134
5253,-1.710392951965332,-0.6432875990867615,1.1387138341420986
5254,-1.3114650249481201,-1.4353306293487549,0.01534268795353455
5255,-1.189560055732727,-1.529191255569458,0.11534935190253748
5256,-0.8351645469665527,-1.3924545049667358,0.31057209728784585
5257,-1.3479753732681274,-1.0561529397964478,0.08516033267733292
5258,-0.9081277251243591,-1.1719578504562378,0.0696063350326348
5259,-0.9436402916908264,-1.010860562324524,0.004518564784067536
5260,-0.04477602243423462,-0.9503722190856934,0.8201044713895875
5261,-1.6879469156265259,-0.35187333822250366,1.7850926042371817
5262,-1.8133571147918701,-1.0669187307357788,0.5571702611922689
5263,-1.4257030487060547,-1.5568844079971313,0.017208549025454545
5264,-1.9047002792358398,-1.5594178438186646,0.11921996020761583
5265,-3.6774091720581055,-1.7687112092971802,3.6431279130477066
5266,-2.142915964126587,-2.909975528717041,0.588380375629697
5267,-2.4126758575439453,-2.520756483078003,0.011681421615833187
5268,-3.1198339462280273,-2.3571293354034424,0.5817183233730816
5269,-3.0896503925323486,-2.7299492359161377,0.1293849220710399
5270,-1.7174715995788574,-2.917823314666748,1.4408442399144405
5271,-2.2259955406188965,-2.031294584274292,0.037908462401503584
5272,-2.5935752391815186,-1.933454155921936,0.4357598445638047
5273,-1.7802734375,-2.1938939094543457,0.17108189481973568
5274,-2.6866295337677,-1.8477330207824707,0.7037473594987773
5275,-3.308452844619751,-2.228296995162964,1.1667366591157133
5276,-2.735901355743408,-2.862025022506714,0.015907179317821374
5277,-2.105872869491577,-2.791076183319092,0.4695035812802075
5278,-2.406081438064575,-2.2435338497161865,0.02642171847787722
5279,-2.0044379234313965,-2.1661884784698486,0.026163242055247338
5280,-1.8260716199874878,-1.92218816280365,0.009238389802931124
5281,-1.912196397781372,-1.7158467769622803,0.03855317359580113
5282,-1.6114450693130493,-1.7037901878356934,0.008527620914961176
5283,-2.0675244331359863,-1.5516008138656616,0.26617718092099096
5284,-1.9610304832458496,-1.7628499269485474,0.039275532894308185
5285,-1.3768835067749023,-1.8331952095031738,0.2082203700467744
5286,-0.745338499546051,-1.4975357055664062,0.5658006367448287
5287,-1.1629157066345215,-0.9465856552124023,0.04679869114829671
5288,-1.1122125387191772,-0.9558799862861633,0.024439866950221045
5289,-0.9806533455848694,-1.000292420387268,0.0003856932590942108
5290,-0.8096323609352112,-0.9801018834114075,0.029059858093262392
5291,-2.3213090896606445,-0.8824726939201355,2.0702501737075387
5292,-0.44745492935180664,-1.673661231994629,1.5035818966409806
5293,-0.1997418999671936,-1.0247082710266113,0.6805695133789449
5294,-1.438698172569275,-0.45415574312210083,0.9693237953817437
5295,-0.38760143518447876,-0.9472305178642273,0.3131847101809768
5296,0.28067198395729065,-0.6440998315811157,0.8552029108142003
5297,-1.1838245391845703,0.0021279752254486084,1.4064833664354461
5298,0.10429065674543381,-0.6225374937057495,0.5282791602882879
5299,0.3159056603908539,-0.18304374814033508,0.2489505122736233
5300,-1.1264195442199707,0.15180185437202454,1.6338499438184764
5301,0.5025426149368286,-0.5345938801765442,1.0756521094960512
5302,0.10257827490568161,0.06892721354961395,0.00113239393038983
5303,-1.2367860078811646,0.15357571840286255,1.9331057299155
5304,-0.2560563385486603,-0.6622398495674133,0.16498504462352148
5305,0.2432360202074051,-0.538832426071167,0.6116310546645798
5306,-1.0979598760604858,-0.04439123719930649,1.110006876791798
5307,-2.571941375732422,-0.6640530228614807,3.640037967020593
5308,-0.6709389090538025,-1.8273385763168335,1.3372601904460488
5309,-1.266953706741333,-1.3128061294555664,0.002102444668764747
5310,-2.2790615558624268,-1.2686913013458252,1.0208480512119422
5311,-1.1387219429016113,-1.8250110149383545,0.47099269039705405
5312,-0.9910739064216614,-1.4420212507247925,0.20335350733404667
5313,-2.3278586864471436,-1.106820821762085,1.4909334669946475
5314,-2.6643919944763184,-1.7195837497711182,0.8926626192629215
5315,-1.2456616163253784,-2.3071727752685547,1.1268059405608852
5316,-2.4537432193756104,-1.668278694152832,0.6169545203834446
5317,-2.7472143173217773,-2.017881155014038,0.5319268616418071
5318,-1.443664789199829,-2.4279050827026367,0.9687289553544929
5319,-1.798052191734314,-1.7652034759521484,0.0010790381285374906
5320,-2.8599047660827637,-1.628069281578064,1.5174186608849283
5321,-2.740293264389038,-2.247304677963257,0.24303774634609
5322,-2.632049798965454,-2.5551645755767822,0.005911337575525977
5323,-3.610098361968994,-2.583984375,1.052909914253405
5324,-3.2286431789398193,-3.176123857498169,0.0027582791246913985
5325,-1.6160588264465332,-3.2127950191497803,2.549566469088461
5326,-2.795576810836792,-2.0267488956451416,0.5910963631779396
5327,-2.8614377975463867,-2.2473442554473877,0.3771108784476951
5328,-1.8443893194198608,-2.516925096511841,0.4523043714687134
5329,-1.8564071655273438,-1.994646668434143,0.019110160163918977
5330,-2.0694222450256348,-1.7374848127365112,0.11018245895469647
5331,-2.022040843963623,-1.7917025089263916,0.05305574858772388
5332,-1.3210588693618774,-1.8347721099853516,0.2639012935918714
5333,-0.37054479122161865,-1.437640905380249,1.1386941168524487
5334,-3.039208173751831,-0.6871787905693054,5.532042219353972
5335,-1.755350112915039,-1.8279523849487305,0.005271089904454129
5336,-0.9050921201705933,-1.8499641418457031,0.8927831373444093
5337,-1.790717363357544,-1.2520126104354858,0.29020281082081567
5338,-1.6854052543640137,-1.454929232597351,0.05311919660938713
5339,-0.8285245895385742,-1.5502768754959106,0.5209263622846407
5340,0.6287475824356079,-1.0867609977722168,2.9429696887666665
5341,-1.2024025917053223,0.031566791236400604,1.5226804380375762
5342,-0.5240875482559204,-0.4493252635002136,0.0055893992218933874
5343,0.011223580688238144,-0.48509931564331055,0.24633641742293724
5344,-0.31781020760536194,-0.1414005160331726,0.031120379280594967
5345,-0.5967544913291931,-0.1796833872795105,0.17394830583322118
5346,0.06836576014757156,-0.43382638692855835,0.2521969525849333
5347,0.4454383850097656,-0.1235836073756218,0.3237860278182359
5348,-0.5970877408981323,0.20635850727558136,0.6455258737044167
5349,0.1816912442445755,-0.1368180215358734,0.10144815238800065
5350,-0.7131388783454895,0.05392730236053467,0.5883905255829269
5351,-0.12236739695072174,-0.4081442058086395,0.08166838448101488
5352,-0.21051737666130066,-0.2885642647743225,0.0060913167441265514
5353,-0.2640564441680908,-0.24090304970741272,0.0005360796750517594
5354,-0.6226879954338074,-0.24526408314704895,0.14244880956584272
5355,-0.7097906470298767,-0.5050326585769653,0.04192583383528259
5356,-1.9837628602981567,-0.7085986137390137,1.626043855702747
5357,-1.3759325742721558,-1.5171599388122559,0.019945168494942322
5358,-1.238346815109253,-1.5693345069885254,0.1095528521755682
5359,-1.9780309200286865,-1.4129533767700195,0.31931262989525067
5360,-1.409886360168457,-1.7179110050201416,0.09487918183600641
5361,-1.4070149660110474,-1.5335675477981567,0.016015555956983007
5362,-1.5245814323425293,-1.4024698734283447,0.01491123282045237
5363,-2.1103200912475586,-1.4112035036087036,0.4887640031117968
5364,-1.4963699579238892,-1.7728986740112305,0.07646813082091342
5365,-1.9137810468673706,-1.6002141237258911,0.09832421528841451
5366,-2.414332389831543,-1.7248388528823853,0.4754013374946595
5367,-2.7904536724090576,-2.0959324836730957,0.48235968160321363
5368,-1.5982834100723267,-2.521864175796509,0.8530014308156666
5369,-2.7659788131713867,-1.9074318408966064,0.7371029036021923
5370,-3.449091911315918,-2.2900428771972656,1.343394663491381
5371,-1.659767508506775,-2.9709198474884033,1.719120456016995
5372,-2.838101387023926,-2.090097188949585,0.5595102803368377
5373,-3.699162721633911,-2.368121862411499,1.771669768919537
5374,-2.264948606491089,-3.125168561935425,0.7399783717446553
5375,-2.9979240894317627,-2.5543134212493896,0.19679042492521148
5376,-3.5780622959136963,-2.6862518787384033,0.7953258201823701
5377,-3.328918218612671,-3.1663076877593994,0.026442184744382757
5378,-3.187626600265503,-3.245082139968872,0.0033011390426054277
5379,-2.8108463287353516,-3.134931802749634,0.105031394467062
5380,-2.5536091327667236,-2.800936460494995,0.06117080704120781
5381,-1.511396884918213,-2.4696390628814697,0.918228071627766
5382,-1.0160090923309326,-1.6517809629440308,0.404205871462878
5383,-1.6402487754821777,-1.033726453781128,0.36786932672163175
5384,-1.27035653591156,-1.1971031427383423,0.005366059611390028
5385,-1.7298303842544556,-1.1701908111572266,0.3131964517764487
5386,-1.7641668319702148,-1.4471497535705566,0.10049982799705504
5387,-1.3817956447601318,-1.6313296556472778,0.062267222589426297
5388,-0.7480618953704834,-1.4758950471878052,0.5297410968843366
5389,-0.9388411641120911,-0.9946297407150269,0.0031123652793816348
5390,-1.0176204442977905,-0.8807547688484192,0.018732213116212648
5391,-0.6713032722473145,-0.9173188209533691,0.060523650205141166
5392,-0.998011589050293,-0.7684534788131714,0.052696925975638464
5393,-1.4662997722625732,-0.8979851603507996,0.32298149811242993
5394,-0.9843900799751282,-1.2465758323669434,0.06874136875726222
5395,-0.507606565952301,-1.1534481048583984,0.41711129337659614
5396,-0.5898194909095764,-0.7917477488517761,0.04077502135557154
5397,-0.5912961959838867,-0.624931275844574,0.0011313185972348094
5398,-0.0003885909100063145,-0.5678422451019287,0.32200364965576583
5399,0.6623094081878662,-0.15532486140727997,0.6685257988163882
5400,-0.284623920917511,0.26850876212120056,0.30595576504560373
5401,-0.4648550748825073,0.16140443086624146,0.3922009685406671
5402,-0.10689060389995575,-0.17050719261169434,0.004047070359318505
5403,-1.5274174213409424,-0.16539129614830017,1.855115165707283
5404,-0.7287067770957947,-1.0783414840698242,0.1222444283208155
5405,-0.45550888776779175,-1.0461525917053223,0.3488599850010452
5406,-0.9851786494255066,-0.7683961987495422,0.04699463092107692
5407,-1.6227971315383911,-0.9133661985397339,0.5032922486953453
5408,-1.1706490516662598,-1.3522167205810547,0.032966818395152586
5409,-1.9021852016448975,-1.3186368942260742,0.34052862709137344
5410,-1.6952120065689087,-1.6696109771728516,0.0006554127061377812
5411,-0.09343190491199493,-1.714421272277832,2.6276065291130966
5412,-1.3678134679794312,-0.7181624174118042,0.4220464875036214
5413,-0.9835803508758545,-0.9558277726173401,0.0007702055999949664
5414,-1.6649351119995117,-0.9575043320655823,0.5004583083979277
5415,-1.7668181657791138,-1.353783130645752,0.17059794024761743
5416,-1.7830359935760498,-1.6371612548828125,0.021279439388820265
5417,-1.6336679458618164,-1.755955457687378,0.01495423554848685
5418,-3.3721272945404053,-1.6753308773040771,2.8791180815460393
5419,-2.750223159790039,-2.638866424560547,0.012400322480971226
5420,-1.8427751064300537,-2.7894036769866943,0.8961056505941087
5421,-2.105391502380371,-2.126192092895508,0.0004326645657783956
5422,-3.31282114982605,-1.939285397529602,1.8866004628365687
5423,-2.6269173622131348,-2.6465163230895996,0.0003841192674371996
5424,-3.025930404663086,-2.6251885890960693,0.16059400274394875
5425,-3.115347385406494,-2.80873966217041,0.09400829594801507
5426,-3.119642496109009,-2.9423866271972656,0.03141964306365708
5427,-1.6024880409240723,-2.9861629009246826,1.9145561181977087
5428,-1.831510066986084,-1.9362422227859497,0.010968824458487347
5429,-2.3818094730377197,-1.6183147430419922,0.5829242027312489
5430,-1.209454894065857,-1.896452784538269,0.47196610151354434
5431,-1.2870947122573853,-1.389142632484436,0.01041377802266652
5432,-2.2339696884155273,-1.197259783744812,1.0747674264423637
5433,-1.414048433303833,-1.6975308656692505,0.0803622894598135
5434,-0.9797828793525696,-1.5245907306671143,0.296815594853971
5435,-1.8873080015182495,-1.1436398029327393,0.5530423895874179
5436,-1.9348437786102295,-1.4856312274932861,0.20179191608099245
5437,-1.0946234464645386,-1.7405306100845337,0.41719606401562714
5438,-1.2013362646102905,-1.3455170392990112,0.020788095789839645
5439,-0.7679042816162109,-1.1863503456115723,0.17509710847321003
5440,-1.0746241807937622,-0.8849359750747681,0.03598161538889144
5441,-0.760274350643158,-0.9373082518577576,0.03134100217926061
5442,-0.039661455899477005,-0.8292454481124878,0.6234428807590359
5443,-0.8258392214775085,-0.28875312209129333,0.28846147815389944
5444,-0.1626824587583542,-0.5421998500823975,0.144033450317407
5445,-0.6490235924720764,-0.28876298666000366,0.12978770410008167
5446,-0.6492984294891357,-0.49364492297172546,0.024228014091165484
5447,-0.5545832514762878,-0.6379331946372986,0.006947213024943721
5448,0.40151163935661316,-0.6452581882476807,1.095727071982723
5449,-0.42976510524749756,0.024808213114738464,0.20663690176685479
5450,-1.0691065788269043,-0.13455042243003845,0.8733952094592832
5451,-0.7617498636245728,-0.7401325702667236,0.00046730737211930773
5452,0.6151491403579712,-0.8827139139175415,2.2435937293635675
5453,-0.6149225831031799,0.029615692794322968,0.41542958909692557
5454,-1.0612728595733643,-0.2306603044271469,0.689917216766528
5455,0.20782123506069183,-0.7810937762260437,0.9779528995482443
5456,-0.9543655514717102,-0.21814340353012085,0.5420230511197275
5457,-1.292243242263794,-0.6619857549667358,0.39722450029400136
5458,-1.1153007745742798,-1.1249439716339111,9.299124953088267e-05
5459,-1.0119779109954834,-1.225831151008606,0.0457332082641102
5460,-2.328014850616455,-1.1603323221206665,1.363482487354318
5461,-1.3959828615188599,-1.8340668678283691,0.19191759658419016
5462,-0.8991934061050415,-1.6410878896713257,0.5504074247460835
5463,-2.1521682739257812,-1.1618574857711792,0.9807154571353891
5464,-1.792081356048584,-1.6393834352493286,0.023316655016415666
5465,-1.888924479484558,-1.7327102422714233,0.02440288790808154
5466,-2.423957586288452,-1.803153157234192,0.38539813913338605
5467,-2.4081366062164307,-2.140939950942993,0.0713940525893122
5468,-1.8016984462738037,-2.290661334991455,0.23908470654311031
5469,-2.503753185272217,-1.9302124977111816,0.32894892028798495
5470,-2.9317657947540283,-2.1588826179504395,0.5973484049860076
5471,-2.9308035373687744,-2.58017897605896,0.12293758299369983
5472,-2.63297963142395,-2.786102294921875,0.023446550076698713
5473,-3.490365505218506,-2.626866102218628,0.7456312189811456
5474,-2.412470579147339,-3.090698480606079,0.45999308631712665
5475,-3.3429505825042725,-2.5826547145843506,0.5780498067761073
5476,-2.708724021911621,-2.9002182483673096,0.0366700387658625
5477,-2.567046642303467,-2.708280563354492,0.019947020455447273
5478,-2.574420690536499,-2.4849419593811035,0.008006443329179547
