step,y_true,y_pred,loss
8572,-3.7542943954467773,-0.16157907247543335,12.907603391913089
8573,-3.9948108196258545,-0.16187727451324463,14.69137956124952
8574,-3.459407091140747,-0.16284078359603882,10.867349420038952
8575,-3.8744077682495117,-0.1577601432800293,13.813469568191294
8576,-3.233151912689209,-0.16185970604419708,9.432835818598386
8577,-3.6101162433624268,-0.16350480914115906,11.879130378504783
8578,-3.020557403564453,-0.1655176430940628,8.151252033866824
8579,-2.185762882232666,-0.16471485793590546,4.084635116513839
8580,-2.9896652698516846,-0.16593486070632935,7.973453423532195
8581,-1.8962160348892212,-0.16456946730613708,2.9985998350222767
8582,-2.7004265785217285,-0.16529685258865356,6.426882727309508
8583,-3.214651107788086,-0.163489431142807,9.30958757702883
8584,-2.5918052196502686,-0.15971970558166504,5.915039947742343
8585,-3.1740267276763916,-0.16105827689170837,9.077978885423853
8586,-2.7937331199645996,-0.15754520893096924,6.949486702279856
8587,-2.3624134063720703,-0.1583128422498703,4.8580592967638
8588,-2.2429611682891846,-0.16214719414710999,4.329786794984934
8589,-1.975281000137329,-0.1613820195198059,3.29022951188529
8590,-1.7044724225997925,-0.16408005356788635,2.372808650571728
8591,-2.328493118286133,-0.16400541365146637,4.685007023514647
8592,-1.472885251045227,-0.16210994124412537,1.718131912784174
8593,-1.4528318643569946,-0.16067267954349518,1.6696753588978874
8594,-0.7004147171974182,-0.1587342470884323,0.29341773169749197
8595,-0.6191469430923462,-0.15577483177185059,0.21471371354961377
8596,-0.8400068283081055,-0.15637657046318054,0.46735032944111854
8597,-0.41862285137176514,-0.15332946181297302,0.07038058254359303
8598,-0.3712179362773895,-0.1507934033870697,0.048586974699915686
8599,-0.36430349946022034,-0.14539825916290283,0.04791950422962632
8600,0.7274508476257324,-0.14181342720985413,0.7556203795054381
8601,-1.3170397281646729,-0.1404670774936676,1.3843232023069953
8602,-0.7123331427574158,-0.13909447193145752,0.3286025737303113
8603,-0.37069806456565857,-0.1376209855079651,0.0543249247820663
8604,-0.4919765591621399,-0.13616320490837097,0.12660314306531806
8605,-0.4514783024787903,-0.12984848022460938,0.103445742563256
8606,1.4944571256637573,-0.13676884770393372,2.660898176189371
8607,0.3867647647857666,-0.13744482398033142,0.2747956929543216
8608,-1.1473515033721924,-0.13643042743206024,1.0219614217799544
8609,-0.25358185172080994,-0.137371227145195,0.013504909264254517
8610,1.540030598640442,-0.13733133673667908,2.813543062252081
8611,-1.5580235719680786,-0.12570160627365112,2.0515462134107487
8612,-0.9302312135696411,-0.12480679154396057,0.6487084995954016
8613,0.21442149579524994,-0.1341356635093689,0.12149209330250543
8614,-0.16442617774009705,-0.1338757425546646,0.0009333290900193081
8615,-0.8532692790031433,-0.12347698956727982,0.5325967857200391
8616,-0.15224739909172058,-0.13539254665374756,0.00028408605070584514
8617,0.7821791172027588,-0.13925626873970032,0.8490431704669286
8618,-1.1863775253295898,-0.13447342813014984,1.106502229704969
8619,-0.8805081844329834,-0.1336883306503296,0.5577398940039444
8620,0.4452664256095886,-0.13786441087722778,0.3400415724618142
8621,0.16901211440563202,-0.13649198412895203,0.09333275422142884
8622,-1.5171911716461182,-0.12915074825286865,1.9266562169737114
8623,-0.9469397068023682,-0.13597765564918518,0.6576594484105778
8624,-0.7305197715759277,-0.13966020941734314,0.3491150221942343
8625,-1.0922682285308838,-0.13460901379585266,0.9171111715669165
8626,-1.5927358865737915,-0.1316007375717163,2.1349159236493165
8627,-0.3487866520881653,-0.13946926593780518,0.043813768144818965
8628,-2.2616336345672607,-0.14187118411064148,4.493392846365851
8629,-2.806323289871216,-0.14212076365947723,7.097975100673009
8630,-2.3050296306610107,-0.14327330887317657,4.673190394789666
8631,-1.672196626663208,-0.14644041657447815,2.3279320126243244
8632,-2.8193609714508057,-0.14461460709571838,7.154268113630757
8633,-3.014960289001465,-0.15059807896614075,8.204570870278445
8634,-2.6027028560638428,-0.15700790286064148,5.981423804123609
8635,-3.5239381790161133,-0.160254567861557,11.314367435949755
8636,-3.165898323059082,-0.16086971759796143,9.030196919639607
8637,-2.3798720836639404,-0.16428914666175842,4.908807750735215
8638,-2.4151108264923096,-0.1685560941696167,5.047008165321486
8639,-3.0612354278564453,-0.16949865221977234,8.362141579569581
8640,-2.424453020095825,-0.17601794004440308,5.055460309205845
8641,-3.394362688064575,-0.17762139439582825,10.347424550393685
8642,-4.067224979400635,-0.17389342188835144,15.158030616721023
8643,-3.894059658050537,-0.17314456403255463,13.845209136890851
8644,-3.4235000610351562,-0.17612655460834503,10.545434690242763
8645,-3.922642469406128,-0.17410744726657867,14.05151481220675
8646,-3.54193377494812,-0.17845511436462402,11.312988700200549
8647,-2.8445003032684326,-0.18563765287399292,7.0695505936625445
8648,-3.688621759414673,-0.18846336007118225,12.251108820494785
8649,-3.176170587539673,-0.187600776553154,8.931549515139997
8650,-2.1012344360351562,-0.19011810421943665,3.6523656337327717
8651,-3.9901540279388428,-0.18957918882369995,14.444369107715094
8652,-3.7704877853393555,-0.18634721636772156,12.846063618148307
8653,-3.089465856552124,-0.18930435180664062,8.410936753607587
8654,-3.514326810836792,-0.18796047568321228,11.064712995643056
8655,-4.629665851593018,-0.1820622980594635,19.781177369404297
8656,-2.8169689178466797,-0.18986693024635315,6.901664853253586
8657,-3.501800775527954,-0.19282838702201843,10.949298267894678
8658,-2.5095443725585938,-0.19070938229560852,5.376995712067939
8659,-2.541196584701538,-0.1926717311143875,5.515568987916547
8660,-2.3063364028930664,-0.20015014708042145,4.436020544174088
8661,-2.8327999114990234,-0.19425413012504578,6.961923840406414
8662,-3.0990304946899414,-0.19500361382961273,8.43337212475937
8663,-2.6057116985321045,-0.19092866778373718,5.83117708559027
8664,-2.2933247089385986,-0.18844830989837646,4.430504655236533
8665,-2.3367416858673096,-0.18562448024749756,4.627305232313589
8666,-1.6432782411575317,-0.18610697984695435,2.123348084789459
8667,-1.2652093172073364,-0.18915483355522156,1.1578932517878195
8668,-0.018997622653841972,-0.18759296834468842,0.028424390588616014
8669,-0.994347095489502,-0.18492574989795685,0.6551629146992275
8670,-1.1672316789627075,-0.1841551661491394,0.9664394300456856
8671,-1.802922010421753,-0.18075013160705566,2.631441604417205
8672,-0.6925003528594971,-0.17412099242210388,0.2687171613274808
8673,-0.9531238675117493,-0.161767840385437,0.6262443616691407
8674,-1.4800832271575928,-0.16029128432273865,1.7418507723717989
8675,-0.8825534582138062,-0.16100528836250305,0.520631761415765
8676,-0.3716762065887451,-0.16482692956924438,0.042786623403490154
8677,-0.9203490614891052,-0.16108760237693787,0.5764779632931374
8678,-0.4010438621044159,-0.1610552966594696,0.05759451154432327
8679,-0.5707764029502869,-0.16351813077926636,0.16585930025172502
8680,-0.5189721584320068,-0.16149690747261047,0.1277885550484834
8681,-0.48480528593063354,-0.15821918845176697,0.10665847906647574
8682,-0.04910021275281906,-0.15886186063289642,0.012047619345350091
8683,0.08799239993095398,-0.15644988417625427,0.059752030259549116
8684,-0.3524036109447479,-0.15505307912826538,0.03894723240824849
8685,-0.23974333703517914,-0.15465372800827026,0.007240241564352212
8686,0.598746120929718,-0.1544387936592102,0.5672875155643311
8687,-0.12659376859664917,-0.15094679594039917,0.0005930699408054352
8688,-0.6895139217376709,-0.14771246910095215,0.2935488140792586
8689,-0.6491664052009583,-0.14904344081878662,0.2501229795024109
8690,0.40950220823287964,-0.1490870863199234,0.31202199998899816
8691,0.24098722636699677,-0.1425706148147583,0.14711661753200844
8692,-1.0909898281097412,-0.14379484951496124,0.8971783274751657
8693,-0.10860744118690491,-0.1490752100944519,0.0016376403203546275
8694,-0.6462315917015076,-0.1517149955034256,0.24454666391533686
8695,-1.8167065382003784,-0.14658650755882263,2.7893009167501512
8696,0.019291933625936508,-0.14450882375240326,0.02683068811771773
8697,0.7790965437889099,-0.15196263790130615,0.8668711998096548
8698,-0.8058556318283081,-0.14972636103630066,0.43050561999005144
8699,-1.3181633949279785,-0.1519210934638977,1.360121105724236
8700,-0.8831513524055481,-0.16034257411956787,0.5224525299672713
8701,-2.0316214561462402,-0.15697912871837616,3.514283855784159
8702,-1.2981843948364258,-0.147397980093956,1.3243093723558277
8703,-0.5286033749580383,-0.15179851651191711,0.14198190134860145
8704,-1.8024970293045044,-0.15765419602394104,2.705507946194431
8705,-2.2165701389312744,-0.15901672840118408,4.233526037184006
8706,-0.46112877130508423,-0.1656619906425476,0.08730061847508352
8707,-1.8680517673492432,-0.16730940341949463,2.892524588465349
8708,-2.680891513824463,-0.16409273445606232,6.334276095830271
8709,-2.283933401107788,-0.1688137650489807,4.473731074841542
8710,-0.981979489326477,-0.17425991594791412,0.6524109092188477
8711,-3.4030802249908447,-0.1676630675792694,10.467924182473197
8712,-3.3013882637023926,-0.17249777913093567,9.789955664441806
8713,-2.320693016052246,-0.18034042418003082,4.5811092175341095
8714,-2.887967586517334,-0.18293949961662292,7.317176950921721
8715,-3.577924966812134,-0.1780053973197937,11.55945307901698
8716,-2.5641942024230957,-0.18808108568191528,5.6459135435494865
8717,-2.9736292362213135,-0.1962713599205017,7.713716773050155
8718,-4.175760746002197,-0.19427479803562164,15.852230353855301
8719,-3.260756015777588,-0.19752231240272522,9.383400721491675
8720,-2.1179113388061523,-0.20540174841880798,3.6576929333235677
8721,-2.737410545349121,-0.2016771137714386,6.429944036020729
8722,-2.654860258102417,-0.20217101275920868,6.0156845342222365
8723,-3.1653594970703125,-0.21251526474952698,8.719289060350128
8724,-4.462308883666992,-0.21310687065124512,18.055717747417077
8725,-4.314724445343018,-0.20525270700454712,16.88775796820261
8726,-3.3098416328430176,-0.20457226037979126,9.64269787555816
8727,-5.375185012817383,-0.20436328649520874,26.73739732540543
8728,-3.5936338901519775,-0.2075466513633728,11.465586788687038
8729,-3.3011813163757324,-0.2184259444475174,9.503380683152267
8730,-3.1939547061920166,-0.22463491559028625,8.816860018859103
8731,-4.325986385345459,-0.2226356416940689,16.837487325424416
8732,-2.779839038848877,-0.23412732779979706,6.480648115772434
8733,-3.288872480392456,-0.2294892519712448,9.359825738344993
8734,-2.4937491416931152,-0.22546088695526123,5.1451316065817
8735,-2.9283366203308105,-0.22330278158187866,7.317208068776782
8736,-2.990206480026245,-0.22888338565826416,7.6249052314899615
8737,-3.093205451965332,-0.22189417481422424,8.244428450295125
8738,-2.5331506729125977,-0.2221713662147522,5.3406253559856545
8739,-1.978729248046875,-0.21705259382724762,3.1035046340224604
8740,-2.8395473957061768,-0.21516071259975433,6.8874054624663295
8741,-2.5519731044769287,-0.21562817692756653,5.458507620485634
8742,-1.353320837020874,-0.21746842563152313,1.2901607004590032
8743,-2.1753010749816895,-0.21395477652549744,3.846879302467806
8744,-3.0806095600128174,-0.20918747782707214,8.24506477406392
8745,-0.43435829877853394,-0.21159282326698303,0.049624457079887385
8746,-0.5832412838935852,-0.21019798517227173,0.13916130272087912
8747,-1.7708311080932617,-0.20156466960906982,2.46259715495286
8748,-1.539110779762268,-0.20234854519367218,1.7869332717688258
8749,-2.1473772525787354,-0.20825904607772827,3.7601794187836823
8750,-1.9287049770355225,-0.19468215107917786,3.0068351609376274
8751,-1.8017956018447876,-0.18532997369766235,2.61296112698108
8752,-1.934674859046936,-0.18895387649536133,3.0475417489208354
8753,-1.5016175508499146,-0.18881285190582275,1.7234561775696875
8754,-0.12401916831731796,-0.19263552129268646,0.004708203895640362
8755,0.0870169848203659,-0.19516333937644958,0.0796257353638199
8756,0.7433878183364868,-0.19596987962722778,0.8823928847236893
8757,0.8469153046607971,-0.19620218873023987,1.0880941050184
8758,0.0533476285636425,-0.1940048336982727,0.06118324058703219
8759,0.33199313282966614,-0.18351173400878906,0.26574526773413343
8760,-0.8627456426620483,-0.17480170726776123,0.4732668582457791
8761,-1.0434420108795166,-0.16212254762649536,0.7767239963085935
8762,-1.1674976348876953,-0.1527032107114792,1.029807723339138
8763,0.23018023371696472,-0.1531631052494049,0.14695211552988496
8764,-0.7229968905448914,-0.15082773566246033,0.32737754179887535
8765,-0.1716834157705307,-0.16055133938789368,0.000123923124588865
8766,0.7116053700447083,-0.16778795421123505,0.7733326187459186
8767,-0.08289824426174164,-0.17295387387275696,0.00811001642463638
8768,-0.1074507012963295,-0.1678714156150818,0.003650662718788278
8769,-0.5503963828086853,-0.1699318140745163,0.1447532880620772
8770,-0.475192666053772,-0.16825741529464722,0.0942092481585668
8771,-0.029346507042646408,-0.15831130743026733,0.01663191973901891
8772,-0.732749879360199,-0.1585848331451416,0.32966550029513897
8773,0.4237059950828552,-0.15965208411216736,0.34030664856210624
8774,0.1371545046567917,-0.16320547461509705,0.09021611714820943
8775,-1.0213403701782227,-0.1648697853088379,0.733541862746506
8776,-0.9464371204376221,-0.16395673155784607,0.6122755589814455
8777,-0.06483875215053558,-0.16772443056106567,0.010585462821995018
8778,-1.6496983766555786,-0.16132406890392303,2.2152580799752197
8779,-1.770241141319275,-0.15905800461769104,2.5959110999915547
8780,-2.5827670097351074,-0.16736477613449097,5.834167950082847
8781,-1.5038633346557617,-0.1716459095478058,1.7748032677612722
8782,-2.909817695617676,-0.16864976286888123,7.5140016355303
8783,-1.9588897228240967,-0.17772987484931946,3.1725304040375315
8784,-1.8601343631744385,-0.1841481328010559,2.808929844401181
8785,-2.0326857566833496,-0.19398757815361023,3.3808109917285813
8786,-2.0240044593811035,-0.1947249472141266,3.346263533633853
8787,-2.2863433361053467,-0.20508503913879395,4.331636098692115
8788,-2.5839569568634033,-0.20581328868865967,5.655567306479625
8789,-1.6413545608520508,-0.2043636441230774,2.0649428947615753
8790,-2.811361074447632,-0.2051195502281189,6.79249488256605
8791,-2.4988853931427,-0.20637792348861694,5.255590498419767
8792,-2.3641271591186523,-0.2080560326576233,4.648642702358931
8793,-2.814633846282959,-0.21127402782440186,6.7774823443645715
8794,-3.4201152324676514,-0.20858806371688843,10.313906755624291
8795,-5.157704830169678,-0.21438664197921753,24.436394709694614
8796,-3.3457038402557373,-0.21657970547676086,9.791417850856277
8797,-3.3172998428344727,-0.2170407772064209,9.61160627400892
8798,-4.232243061065674,-0.22063428163528442,16.09300499920298
8799,-3.55826735496521,-0.22819796204566956,11.089362161659517
8800,-2.839257001876831,-0.24519777297973633,6.72914328302619
8801,-4.511216640472412,-0.24416345357894897,18.20774289977766
8802,-3.1078498363494873,-0.24476230144500732,8.197270232525412
8803,-3.556367874145508,-0.25039535760879517,10.929454280096085
8804,-4.178425312042236,-0.2488602101802826,15.441481889771348
8805,-4.340975761413574,-0.24440611898899078,16.78188283523468
8806,-2.867558002471924,-0.2534530758857727,6.8335445672019866
8807,-4.138877868652344,-0.24795880913734436,15.139251127697086
8808,-3.7574710845947266,-0.24901443719863892,12.309268046657795
8809,-2.1205921173095703,-0.2556374669075012,3.4780558480563037
8810,-2.6395270824432373,-0.2586000859737396,5.668813362517263
8811,-3.457740068435669,-0.25089287757873535,10.283868905507006
8812,-2.7961537837982178,-0.25730133056640625,6.445771779281188
8813,-2.7206029891967773,-0.25729745626449585,6.067874148574791
8814,-4.239580154418945,-0.24488681554794312,15.957574871620356
8815,-4.044155597686768,-0.24290040135383606,14.449541067648113
8816,-2.8498659133911133,-0.24606718122959137,6.779767837605949
8817,-3.0305001735687256,-0.2423611283302307,7.773719335583426
8818,-3.203017473220825,-0.2412146031856537,8.77227624094858
8819,-1.785203456878662,-0.2527424693107605,2.3484366784175883
8820,-2.0180928707122803,-0.25701484084129333,3.1013958272942768
8821,-2.2605273723602295,-0.2509477436542511,4.038410284110058
8822,-2.0996286869049072,-0.2510356903076172,3.4172960670685484
8823,-1.5392308235168457,-0.25101739168167114,1.659493845960558
8824,-2.715627431869507,-0.23977911472320557,6.129824889516172
8825,-0.836714506149292,-0.23468008637428284,0.36244544259383193
8826,-0.8159633874893188,-0.23320147395133972,0.33961144787044706
8827,-1.8256168365478516,-0.2287895381450653,2.549857420924341
8828,-1.7553218603134155,-0.22280453145503998,2.34860936325121
8829,0.10894309729337692,-0.229315385222435,0.11441880099389984
8830,-1.010276198387146,-0.21744456887245178,0.6285819927589253
8831,-0.6788384318351746,-0.20861203968524933,0.22111285987433527
8832,-1.008577585220337,-0.2117483913898468,0.6349367641405488
8833,-0.1973647028207779,-0.21355313062667847,0.00026206519482685486
8834,-1.561051845550537,-0.19973284006118774,1.8531894347065112
8835,-0.3919069170951843,-0.19921651482582092,0.03712959112672909
8836,0.5124621987342834,-0.19705772399902344,0.5034185207554778
8837,1.2278563976287842,-0.19641317427158356,2.0285438134412566
8838,-0.7756282091140747,-0.18970075249671936,0.34331098441808283
8839,0.6354337930679321,-0.19728559255599976,0.6934215751938986
8840,0.4129963219165802,-0.1936926543712616,0.36807151394918947
8841,-0.4994495213031769,-0.18242251873016357,0.10050612036042939
8842,-0.01598498225212097,-0.16550040245056152,0.022354860877116245
8843,-0.012035036459565163,-0.17602261900901794,0.02689192723041359
8844,-0.029044099152088165,-0.16726455092430115,0.019104893288114655
8845,0.003143373876810074,-0.1635132133960724,0.02777441808144389
8846,-0.16331687569618225,-0.17181278765201569,7.21805199612735e-05
8847,-0.5995408296585083,-0.1726011037826538,0.18227752953094978
8848,0.2235455960035324,-0.1721278429031372,0.15655747025623
8849,-0.2759000062942505,-0.17212410271167755,0.010769438164379475
8850,-0.2560579776763916,-0.17259755730628967,0.006965641768354125
8851,-0.8042469024658203,-0.17423570156097412,0.39691411326556647
8852,-0.3284437656402588,-0.1782720983028412,0.022551529670900017
8853,-0.1673111766576767,-0.17497515678405762,5.873659137756171e-05
8854,-0.435846745967865,-0.17704522609710693,0.06697822668741438
8855,-0.99864661693573,-0.17786091566085815,0.6736891674172831
8856,-1.200905680656433,-0.18219517171382904,1.0377711010300994
8857,-0.1991281509399414,-0.18279483914375305,0.00026677707423150565
8858,-0.7499901056289673,-0.18159067630767822,0.3230779112527671
8859,-1.9882177114486694,-0.18207643926143646,3.2621462950981166
8860,-1.8571443557739258,-0.18765458464622498,2.787196095900023
8861,-1.8950737714767456,-0.19361552596092224,2.894960161233784
8862,-1.865005612373352,-0.18948322534561157,2.8073752694311374
8863,-2.3902580738067627,-0.190647155046463,4.83828819392953
8864,-1.5877337455749512,-0.20032957196235657,1.9248903409576466
8865,-2.0835297107696533,-0.20771542191505432,3.518679246271085
8866,-1.2648367881774902,-0.21295380592346191,1.1064578083556285
8867,-2.092902660369873,-0.21671541035175323,3.5200785971305546
8868,-2.1192827224731445,-0.22377480566501617,3.5929502626822907
8869,-2.6464290618896484,-0.22145810723304749,5.880484130928147
8870,-4.269570827484131,-0.22558218240737915,16.353844161509702
8871,-3.576697826385498,-0.22058556973934174,11.263489479210556
8872,-2.8852345943450928,-0.22333523631095886,7.085708192302534
8873,-3.285402536392212,-0.22711190581321716,9.353141581087264
8874,-4.124948024749756,-0.23347419500350952,15.143568567599917
8875,-2.1469931602478027,-0.2507626712322235,3.5956900674722627
8876,-3.3330304622650146,-0.2582443654537201,9.454309541144037
8877,-4.915382385253906,-0.25802648067474365,21.69096402191839
8878,-3.0327022075653076,-0.26146629452705383,7.679748485712964
8879,-2.945248603820801,-0.26865091919898987,7.164175165322839
8880,-3.878406524658203,-0.2605522572994232,13.088869499846135
8881,-4.580733776092529,-0.2634008824825287,18.6393633142469
8882,-1.4424879550933838,-0.2766706347465515,1.3591300244206685
8883,-4.6140055656433105,-0.27081501483917236,18.863304160594353
8884,-4.200148582458496,-0.27000075578689575,15.446061939491504
8885,-2.016368865966797,-0.2751768231391907,3.0317497300061724
8886,-2.6894123554229736,-0.2809312045574188,5.800781454074667
8887,-4.955580234527588,-0.2658836245536804,21.99325429360076
8888,-3.2555344104766846,-0.2785375118255615,8.862510534578405
8889,-1.9502143859863281,-0.28277483582496643,2.7803546534423242
8890,-3.9753353595733643,-0.26969537138938904,13.731767722028131
8891,-2.4490811824798584,-0.26958510279655457,4.75020316135489
8892,-2.4422802925109863,-0.28378960490226746,4.65908204849356
8893,-3.09602427482605,-0.2790302336215973,7.935455428181393
8894,-1.9822709560394287,-0.2701733112335205,2.931278345349938
8895,-1.8046495914459229,-0.2780732810497284,2.3304352314628582
8896,-3.5634913444519043,-0.2717016339302063,10.835879498296524
8897,-2.3145081996917725,-0.26652687788009644,4.1942274944895
8898,-1.0346159934997559,-0.2703149616718292,0.5841560672532333
8899,-3.458657741546631,-0.2632293403148651,10.210762667398598
8900,-2.6532349586486816,-0.25504744052886963,5.751303372065664
8901,0.15585841238498688,-0.26495566964149475,0.1770844916317904
8902,-2.415177583694458,-0.2630298137664795,4.631740023605971
8903,-3.1643431186676025,-0.2490452527999878,8.498961646732269
8904,0.031891074031591415,-0.26032793521881104,0.08539194936728679
8905,-0.4806740880012512,-0.26243284344673157,0.047629240824705654
8906,-2.0722458362579346,-0.23756487667560577,3.3660542234539346
8907,0.022509165108203888,-0.24362848699092865,0.0708292498648389
8908,0.2076263129711151,-0.25417447090148926,0.21325996398535185
8909,-1.157249927520752,-0.23341649770736694,0.8534682060407626
8910,-0.9534162878990173,-0.22409024834632874,0.5319164719696099
8911,0.20498549938201904,-0.23101624846458435,0.19009752412529313
8912,-1.389914870262146,-0.21818532049655914,1.3729501377938649
8913,-0.4699559509754181,-0.20501308143138885,0.0701947241222245
8914,0.4785768687725067,-0.2110612392425537,0.47560072002659215
8915,-0.47888168692588806,-0.2123507857322693,0.07103872129108257
8916,-0.018617022782564163,-0.2017238736152649,0.033528118821868916
8917,0.6579837799072266,-0.2106592357158661,0.7545406885907804
8918,-0.022884447127580643,-0.20851147174835205,0.034457392269560475
8919,-0.6961011290550232,-0.19551469385623932,0.25058677910502625
8920,1.5204813480377197,-0.19689390063285828,2.9493777447463296
8921,0.37271827459335327,-0.19287297129631042,0.319893457427022
8922,-0.5647017955780029,-0.18187695741653442,0.14655485671335455
8923,0.5414572954177856,-0.18237188458442688,0.5239286818226754
8924,0.44057780504226685,-0.19066153466701508,0.3984631039966102
8925,-2.201901912689209,-0.17062482237815857,4.126086617622527
8926,-0.1134759709239006,-0.17086446285247803,0.003293439005836396
8927,0.3444715738296509,-0.18148809671401978,0.2766335750384066
8928,-0.4463917911052704,-0.17538884282112122,0.07344259797870123
8929,-0.5964551568031311,-0.1730068027973175,0.17930850851023283
8930,1.1982414722442627,-0.20180483162403107,1.9601296529752708
8931,-0.5007709264755249,-0.1982254981994629,0.09153373617074578
8932,-1.358338475227356,-0.19003093242645264,1.3649425145654845
8933,0.39118891954421997,-0.1938610076904297,0.34228341735726886
8934,-0.8726502060890198,-0.19733548164367676,0.45604997705268957
8935,-1.9653980731964111,-0.17929750680923462,3.1901552332485927
8936,-1.3570549488067627,-0.18667590618133545,1.3697871034168116
8937,-1.0173815488815308,-0.20167472958564758,0.6653776150458066
8938,-2.751383066177368,-0.19245877861976624,6.548093509452181
8939,-1.9521973133087158,-0.19949719309806824,3.0719577113864185
8940,-1.7013293504714966,-0.2148684859275818,2.2095659018206426
8941,-1.569311499595642,-0.21977359056472778,1.8212525679115323
8942,-2.9912657737731934,-0.2201082557439804,7.6793139897298275
8943,-0.7325544953346252,-0.2372036874294281,0.24537242289233152
8944,-1.5439125299453735,-0.24217620491981506,1.6945174598910464
8945,-2.9339070320129395,-0.24190858006477356,7.246855665291322
8946,-1.735832691192627,-0.24115151166915894,2.2340718284216656
8947,-1.8104220628738403,-0.2537011504173279,2.4233799992794367
8948,-3.5182347297668457,-0.24168044328689575,10.735807992250134
8949,-3.247086524963379,-0.2401725798845291,9.041531473109652
8950,-2.4810431003570557,-0.25280410051345825,4.965049040423995
8951,-2.696054458618164,-0.25122347474098206,5.97719853972587
8952,-3.433501958847046,-0.24983695149421692,10.13572287904289
8953,-2.896127939224243,-0.26476943492889404,6.924047578127457
8954,-3.784820795059204,-0.27406448125839233,12.325409894892264
8955,-3.4782323837280273,-0.27402204275131226,10.266963909222117
8956,-3.042637825012207,-0.2751861810684204,7.658788601567167
8957,-3.611515760421753,-0.2819782793521881,11.085819837847062
8958,-2.9794745445251465,-0.28338050842285156,7.268923051506363
8959,-3.6209871768951416,-0.28959181904792786,11.098195030285964
8960,-4.27104377746582,-0.2932862639427185,15.82255483638949
8961,-3.5418941974639893,-0.2936752736568451,10.550926176978841
8962,-2.9565811157226562,-0.2962479293346405,7.077372662597413
8963,-3.4085237979888916,-0.2940419316291809,9.699997295883467
8964,-5.207760810852051,-0.2977381944656372,24.108322093426082
8965,-2.95212459564209,-0.30733421444892883,6.994916160451866
8966,-4.003320693969727,-0.3058058023452759,13.671616373784573
8967,-3.345001459121704,-0.3015468716621399,9.262615825928666
8968,-3.699215888977051,-0.30292072892189026,11.534820814214108
8969,-1.9333350658416748,-0.3174935579299927,2.6109437786902987
8970,-2.794901132583618,-0.30778318643569946,6.185755678051041
8971,-2.7064738273620605,-0.3124024271965027,5.731577869090675
8972,-2.8194997310638428,-0.31044527888298035,6.295354244008608
8973,-1.6253467798233032,-0.3099195957183838,1.7303486766821976
8974,-2.8319151401519775,-0.2967570126056671,6.427026731664115
8975,-2.609255075454712,-0.29483234882354736,5.356552557546834
8976,-2.426032781600952,-0.29209625720977783,4.553685090130685
8977,-2.9295599460601807,-0.2901937961578369,6.966253673250321
8978,-2.452899694442749,-0.28050917387008667,4.719280573873963
8979,-1.8975657224655151,-0.283642053604126,2.604749608911007
8980,-2.521451234817505,-0.28305625915527344,5.010412067069922
8981,-2.499851942062378,-0.28242847323417664,4.916966840110093
8982,-2.0868449211120605,-0.2875140905380249,3.237591437854249
8983,-1.7370954751968384,-0.2856309413909912,2.1067492928962253
8984,-1.6778792142868042,-0.2787400484085083,1.9575904054946136
8985,-1.240480899810791,-0.2806752920150757,0.9212268047561025
8986,-0.32988986372947693,-0.2815793752670288,0.002333903295480333
8987,0.6469255685806274,-0.27719083428382874,0.8539911260431419
8988,-0.12479957193136215,-0.2714981436729431,0.021520470951019777
8989,0.07822371274232864,-0.2676272988319397,0.1196129222069447
8990,0.49148252606391907,-0.25924164056777954,0.5635867743648584
8991,-0.262117475271225,-0.24378305673599243,0.00033615090302507866
8992,-0.5149199366569519,-0.2241438627243042,0.0845507251716846
8993,-0.6777811050415039,-0.21659554541110992,0.21269212041159968
8994,-1.5960761308670044,-0.20777678489685059,1.9273750740211568
8995,-0.20654639601707458,-0.1978328675031662,7.592557916269449e-05
8996,-1.387334942817688,-0.2005491554737091,1.4084605050416679
8997,-1.2268341779708862,-0.2054596245288849,1.0432059784188477
8998,-0.31661319732666016,-0.21108455955982208,0.011136293388924523
8999,0.13599218428134918,-0.2245834469795227,0.13001478585917625
9000,0.6419497728347778,-0.22064834833145142,0.7440755186395087
9001,0.4885781407356262,-0.2280886471271515,0.5136112848255516
9002,0.351522296667099,-0.23235702514648438,0.34091506244149006
9003,0.054168619215488434,-0.22722187638282776,0.079180611013066
9004,-1.274472951889038,-0.21687687933444977,1.11850945268289
9005,-1.3929219245910645,-0.20223769545555115,1.4177289335120316
9006,-0.18487687408924103,-0.19386735558509827,8.082875752735141e-05
9007,-1.104623556137085,-0.18899917602539062,0.8383680054549245
9008,-1.4976812601089478,-0.19018720090389252,1.7095407148565125
9009,0.21352215111255646,-0.20864087343215942,0.17822161929274238
9010,-0.5201932191848755,-0.2203596830368042,0.08990014939905677
9011,-1.219385027885437,-0.2172389030456543,1.0042968555313934
9012,-0.5320768356323242,-0.22477763891220093,0.09443279630483303
9013,-0.792359471321106,-0.23220449686050415,0.31377359541295746
9014,-1.9748082160949707,-0.22132015228271484,3.074720389932054
9015,-1.227758526802063,-0.22099211812019348,1.013578601650189
9016,-0.6634055972099304,-0.2277446687221527,0.18980044461083256
9017,-3.3019001483917236,-0.2247261255979538,9.468999966556792
9018,-1.7794265747070312,-0.22667434811592102,2.4110394771836505
9019,-1.4622200727462769,-0.2388136088848114,1.4967233758180152
9020,-1.128266453742981,-0.2399325668811798,0.7891370945469953
