step,y_true,y_pred,loss
4758,-6.343997478485107,-5.497896671295166,0.7158865759274704
4759,-6.956899642944336,-5.44949197769165,2.2722778692625525
4760,-7.112167835235596,-5.490408897399902,2.6301020524499563
4761,-7.922670364379883,-5.522357940673828,5.761499731397635
4762,-6.6329874992370605,-5.603701591491699,1.0594294798831925
4763,-7.180882453918457,-5.528553485870361,2.730191018650885
4764,-7.509128093719482,-5.550209999084473,3.837360101488457
4765,-6.581450462341309,-5.587792873382568,0.9873554040952968
4766,-6.056606292724609,-5.522006511688232,0.2857969258841422
4767,-6.60224723815918,-5.442181587219238,1.34575231449071
4768,-5.866693019866943,-5.466368198394775,0.16025996268672316
4769,-5.2825236320495605,-5.39907693862915,0.013584673274635861
4770,-5.367879390716553,-5.298610687255859,0.004798153279125472
4771,-5.003859043121338,-5.2636518478393555,0.06749230138325402
4772,-4.5307793617248535,-5.197892665863037,0.44504016055816464
4773,-4.601137161254883,-5.0953264236450195,0.2442230270617074
4774,-3.3984289169311523,-5.054044723510742,2.741063698996186
4775,-3.0723941326141357,-4.820857524871826,3.0571242340652702
4776,-3.201366662979126,-4.6167826652526855,2.003402459492065
4777,-2.7101690769195557,-4.520095348358154,3.275833108043628
4778,-1.208229660987854,-4.348869800567627,9.863620486339656
4779,-2.1815872192382812,-3.830162763595581,2.7178013254529674
4780,-1.4009060859680176,-3.7224464416503906,5.389549623061839
4781,-1.1791980266571045,-3.420844554901123,5.0249791575884615
4782,-0.5948070287704468,-3.1068575382232666,6.310397762042172
4783,-0.4741242527961731,-2.644440174102783,4.71027119827696
4784,-0.8114647269248962,-2.2082715034484863,1.9510691709422225
4785,-0.10872826725244522,-1.9558966159820557,3.4120309085484757
4786,-0.4682146906852722,-1.5023828744888306,1.0695038323915504
4787,-0.4231973886489868,-1.228679895401001,0.6488020686835085
4788,-0.485601544380188,-0.9830439686775208,0.24744896549080764
4789,0.028833650052547455,-0.7971115112304688,0.6821854094468276
4790,0.2848857343196869,-0.48507222533226013,0.5928352596313893
4791,-0.5058382749557495,-0.15078745782375336,0.12606108274609817
4792,-0.22345206141471863,-0.08683522045612335,0.018664161233506116
4793,0.19558005034923553,0.02150123566389084,0.03030343372225458
4794,-1.3473150730133057,0.16501981019973755,2.287156798983009
4795,-0.6053136587142944,0.015931807458400726,0.3859459292401293
4796,-0.6012797951698303,0.014670595526695251,0.3793948837992025
4797,-1.4320117235183716,0.01695934683084488,2.099517162708954
4798,-2.5831966400146484,-0.18127620220184326,5.769221789582858
4799,-1.7913864850997925,-0.6833443641662598,1.2277573417628815
4800,-2.161977529525757,-0.9367827773094177,1.5011021808584566
4801,-2.5813515186309814,-1.268404245376587,1.7238305423461497
4802,-3.216390609741211,-1.6982439756393433,2.30476920263483
4803,-3.4449851512908936,-2.2828965187072754,1.3504499899800635
4804,-3.545260429382324,-2.868415594100952,0.4581189310470677
4805,-4.154295444488525,-3.3735721111297607,0.6095289232508208
4806,-4.1292901039123535,-3.901949405670166,0.051683793077245355
4807,-4.733506202697754,-4.262490272521973,0.22185600647935644
4808,-4.876511096954346,-4.60393762588501,0.07429629713078612
4809,-5.5264997482299805,-4.825324535369873,0.49164667912941695
4810,-5.473197937011719,-5.038808822631836,0.1886939026917389
4811,-5.33654260635376,-5.1367902755737305,0.03990099365205424
4812,-6.414793014526367,-5.164072513580322,1.5643017714867256
4813,-6.508970737457275,-5.307920455932617,1.4425217787504607
4814,-5.568649768829346,-5.382550239562988,0.03463303479315982
4815,-7.223112106323242,-5.308811187744141,3.664548006872792
4816,-7.581187725067139,-5.4528679847717285,4.529744916931122
4817,-7.169414520263672,-5.544163227081299,2.641441765990976
4818,-7.689860820770264,-5.547341823577881,4.590387653330254
4819,-7.800158977508545,-5.592835903167725,4.8722751545174106
4820,-7.483532428741455,-5.620331764221191,3.471516716268752
4821,-6.472198486328125,-5.608790874481201,0.7454727041952083
4822,-7.866230010986328,-5.515810489654541,5.524471926257547
4823,-7.669520378112793,-5.602326393127441,4.273290971559618
4824,-6.571717262268066,-5.621655464172363,0.9026174202008406
4825,-6.621643543243408,-5.5362043380737305,1.1781782681193818
4826,-7.336007118225098,-5.5078887939453125,3.3420166075675297
4827,-6.125018119812012,-5.563330173492432,0.31549334904070747
4828,-5.898340225219727,-5.47117280960083,0.18247200096652705
4829,-6.57733678817749,-5.407258987426758,1.3690820598096707
4830,-5.606245040893555,-5.453917026519775,0.023203823963058312
4831,-5.589410305023193,-5.367563724517822,0.0492159052819261
4832,-6.5562238693237305,-5.327225685119629,1.5104365367769788
4833,-4.980279445648193,-5.41984224319458,0.19321545298680576
4834,-3.9629523754119873,-5.273247241973877,1.7168726373384402
4835,-4.853240489959717,-5.044053554534912,0.036409625612577656
4836,-4.320263385772705,-5.068685054779053,0.560134994638247
4837,-2.9693143367767334,-4.9988322257995605,4.1189428618636725
4838,-2.7145276069641113,-4.70382833480835,3.957317385801616
4839,-3.4571335315704346,-4.4657511711120605,1.0173095427945213
4840,-1.947014331817627,-4.48223352432251,6.42733635404511
4841,-1.5734930038452148,-4.134854793548584,6.560574217752446
4842,-1.6800647974014282,-3.7791218757629395,4.4060406182195635
4843,-1.4775943756103516,-3.5408411026000977,4.2569870564339
4844,-0.15962564945220947,-3.2971584796905518,9.844112260823422
4845,-1.0011950731277466,-2.6470584869384766,2.70886637692071
4846,-0.4015873968601227,-2.3862130641937256,3.9387390394393487
4847,0.6105055212974548,-1.9653751850128174,6.635161413141507
4848,0.5335860252380371,-1.2508695125579834,3.1842815663708848
4849,0.6615511775016785,-0.6713129281997681,1.7765267242673168
4850,0.1538626104593277,-0.17837253212928772,0.11038018997087762
4851,1.1158697605133057,0.05723733454942703,1.120702613302167
4852,-0.2771705090999603,0.23084095120429993,0.258075643800467
4853,-0.22844864428043365,0.23585842549800873,0.21558105504624336
4854,0.5755522847175598,0.24223336577415466,0.1111015017256003
4855,-0.8651487231254578,0.2602802515029907,1.266590376933241
4856,-0.601838231086731,0.2524535655975342,0.7298144738820298
4857,0.14466747641563416,0.24516552686691284,0.010099858144507756
4858,-0.5850524306297302,0.2559033930301666,0.7072066973474955
4859,-1.2861881256103516,0.2497188150882721,2.3590101304862054
4860,-0.2017821967601776,0.19406718015670776,0.15669672920548638
4861,-1.2720838785171509,0.21557676792144775,2.213134198962109
4862,-1.6989954710006714,0.12160865217447281,3.3145993733223356
4863,-1.1346617937088013,-0.11536993831396103,1.0389558864742559
4864,-1.3773713111877441,-0.22399646043777466,1.3302735463425144
4865,-2.9114980697631836,-0.3901713490486145,6.357088432589283
4866,-2.418571710586548,-0.955119252204895,2.1416930979433033
4867,-2.9093923568725586,-1.3591341972351074,2.403300361522497
4868,-4.114301681518555,-1.8752832412719727,5.013203575764237
4869,-4.391781330108643,-2.681624174118042,2.9246374981858594
4870,-3.7700328826904297,-3.4346041679382324,0.11251242268031092
4871,-5.545689582824707,-3.8709003925323486,2.8049188319201335
4872,-6.043113708496094,-4.5033369064331055,2.370912600171323
4873,-5.1935930252075195,-4.953794002532959,0.0575035712756744
4874,-6.377729892730713,-5.067718029022217,1.7161310830570073
4875,-5.734250068664551,-5.269465446472168,0.21602474502651603
4876,-5.991148948669434,-5.286100387573242,0.49709347350380995
4877,-5.7754693031311035,-5.3239874839782715,0.20383583302555053
4878,-7.253467559814453,-5.316036701202393,3.753638331902266
4879,-6.986446380615234,-5.468922138214111,2.3028798262751025
4880,-6.019834041595459,-5.5090742111206055,0.2608756044267011
4881,-7.658427715301514,-5.428706169128418,4.9716581734685406
4882,-7.686434745788574,-5.552622318267822,4.553155475842004
4883,-6.312738418579102,-5.604870319366455,0.5010772458829251
4884,-7.659305572509766,-5.5037922859191895,4.646237528668507
4885,-7.885734558105469,-5.5871148109436035,5.283652742042477
4886,-6.11276912689209,-5.638542175292969,0.22489120162299514
4887,-7.085563659667969,-5.502245903015137,2.5068951185321566
4888,-7.220343112945557,-5.54166841506958,2.817948741289001
4889,-5.4419145584106445,-5.570291996002197,0.016480766482573017
4890,-5.601140975952148,-5.400665283203125,0.04019050338320085
4891,-6.017559051513672,-5.344777584075928,0.4526349029276844
4892,-4.219938278198242,-5.37033224105835,1.3234062697849822
4893,-4.999401569366455,-5.136729717254639,0.018859020202398824
4894,-5.608113765716553,-5.1390275955200195,0.22004183506965092
4895,-3.1832191944122314,-5.2261271476745605,4.173472905502479
4896,-3.8196725845336914,-4.877516746520996,1.119034271050623
4897,-4.609436988830566,-4.802511215209961,0.03727765689200169
4898,-3.825615167617798,-4.903829574584961,1.1625463073915512
4899,-2.3136801719665527,-4.823451995849609,6.298954607957285
4900,-2.994201421737671,-4.447743892669678,2.112785714803124
4901,-3.085719347000122,-4.364749908447266,1.6359191771157953
4902,-1.4123679399490356,-4.336754322052002,8.552035711829276
4903,-1.3737809658050537,-3.8821539878845215,6.291935217896082
4904,-2.5693366527557373,-3.5239861011505127,0.9113555693204489
4905,-0.524308443069458,-3.5983543395996094,9.449758173973862
4906,-0.43572333455085754,-3.0358569622039795,6.760694881652584
4907,-1.783385992050171,-2.5139150619506836,0.5336727219697082
4908,-0.4485837519168854,-2.5366079807281494,4.359845180102874
4909,-0.004393874667584896,-2.1190547943115234,4.471790805069348
4910,-1.1367924213409424,-1.592098593711853,0.2073037105990494
4911,-0.3447093665599823,-1.517940878868103,1.3764721814728
4912,-0.48114168643951416,-1.2100955247879028,0.5313736984428488
4913,-0.5559503436088562,-0.9810861945152283,0.18074049172588502
4914,0.617496907711029,-0.8104802370071411,2.039118725837458
4915,0.06338737159967422,-0.31494569778442383,0.14313591138959275
4916,-0.6856841444969177,-0.0671360194683075,0.38260178297640923
4917,0.39684203267097473,-0.05906965583562851,0.20785546771694202
4918,0.17316071689128876,0.15572775900363922,0.0003039080207125622
4919,-0.6689794659614563,0.2168976068496704,0.7847781881324103
4920,0.06973298639059067,0.1995924860239029,0.016863489645014218
4921,-0.9457892775535583,0.23144179582595825,1.3858730001302888
4922,-0.8994088768959045,0.19492603838443756,1.1975689068016335
4923,-1.6343029737472534,0.14390826225280762,3.1620351998368648
4924,-1.66166353225708,-0.07492682337760925,2.5177333833056545
4925,-2.7522764205932617,-0.32321205735206604,5.900353680768355
4926,-2.4269204139709473,-0.8540837168693542,2.4738152757494483
4927,-3.5318119525909424,-1.2641959190368652,5.1420824756315255
4928,-3.430607557296753,-1.9529939889907837,2.183341857241899
4929,-2.27563738822937,-2.5736806392669678,0.08882977948906046
4930,-4.950969696044922,-2.7777576446533203,4.722850620313693
4931,-4.458799362182617,-3.613554000854492,0.7144397208467126
4932,-3.7164318561553955,-4.143265247344971,0.18218674383439293
4933,-5.434492588043213,-4.33482027053833,1.2092792058865598
4934,-5.392175674438477,-4.762026786804199,0.3970876205867171
4935,-5.58231782913208,-4.995274066925049,0.34462037874618545
4936,-1.2913440465927124,-5.135965824127197,14.781116612292422
4937,-1.7108486890792847,-4.368661880493164,7.063970960453631
4938,-1.3985724449157715,-3.9641683101654053,6.582282143786017
4939,-0.206257626414299,-3.5809288024902344,11.388405546637737
4940,0.563890278339386,-2.878037691116333,11.846868146921569
4941,-1.5721367597579956,-2.0052738189697266,0.18760771206258653
4942,0.0015254842583090067,-2.0079174041748047,4.037860721874415
4943,-0.18779844045639038,-1.5047838687896729,1.7344506184421995
4944,-0.7548149228096008,-1.1293998956680298,0.14031390189134996
4945,-0.343676894903183,-0.9942086338996887,0.42319154344181786
4946,0.3859642446041107,-0.7613216638565063,1.3162649557523034
4947,-0.12301843613386154,-0.34117600321769714,0.04759272407593823
4948,-0.2511347830295563,-0.13961036503314972,0.01243769580943721
4949,-0.6856287121772766,-0.01479969173669815,0.45001157466526603
4950,0.23916544020175934,-0.020886048674583435,0.06762677686680263
4951,-0.3528684675693512,0.15039807558059692,0.2532772134540986
4952,-0.5269868969917297,0.16943028569221497,0.4849968923374428
4953,-1.0755620002746582,0.16503001749515533,1.5390685545541773
4954,-0.5228441953659058,0.07660552114248276,0.35933996262198736
4955,-0.6220131516456604,0.0875815898180008,0.5035246971128802
4956,-0.8160845041275024,0.08049217611551285,0.8038497435555861
4957,-0.855254054069519,0.03683679550886154,0.7958260839014768
4958,-0.33561238646507263,-0.012093476951122284,0.10466448481309559
4959,-1.7294611930847168,0.05664900690317154,3.1901896465007744
4960,-2.099407911300659,-0.19867222011089325,3.612796167762637
4961,-2.2385950088500977,-0.5624058246612549,2.8096101811916583
4962,-1.6871010065078735,-0.9365035891532898,0.5633964829393712
4963,-1.9704686403274536,-1.123063325881958,0.7180957669504693
4964,-1.9904828071594238,-1.3719899654388428,0.38253339525959973
4965,-1.8353121280670166,-1.604669451713562,0.0531960441554844
4966,-3.0469565391540527,-1.7698413133621216,1.6310232999495753
4967,-2.1498732566833496,-2.2773728370666504,0.016256142997917777
4968,-2.3586432933807373,-2.4742777347564697,0.013371324032277698
4969,-1.871429204940796,-2.696707248687744,0.6810838494907898
4970,-3.1885852813720703,-2.735257863998413,0.20550574734267002
4971,-2.9663302898406982,-3.1521213054656982,0.034518301486968994
4972,-2.2647132873535156,-3.4330852031707764,1.3650929336704962
4973,-3.7080135345458984,-3.4529407024383545,0.0650621496793633
4974,-3.4513213634490967,-3.8341848850250244,0.14658447615352088
4975,-1.6091948747634888,-4.055758953094482,5.985675789379584
4976,-2.461397171020508,-3.7273523807525635,1.602642593047733
4977,-3.20817494392395,-3.70933198928833,0.2511583841183551
4978,-1.0142133235931396,-3.8957760334014893,8.303403650558039
4979,-1.6870514154434204,-3.421036958694458,3.006705864203596
4980,-2.673879861831665,-3.242548704147339,0.3233842522206487
4981,-2.07340669631958,-3.3989837169647217,1.7571544376624502
4982,-0.836867094039917,-3.3604817390441895,6.36863087648004
4983,-3.1456756591796875,-2.927839517593384,0.04745258458120816
4984,-1.4647248983383179,-3.2728469371795654,3.26930530734343
4985,-0.5032523274421692,-3.081671953201294,6.648247766499825
4986,-1.7571407556533813,-2.5772781372070312,0.6726253246216771
4987,-0.698698103427887,-2.5705621242523193,3.503874912457011
4988,-0.23954524099826813,-2.2236926555633545,3.9368409627253165
4989,-0.9596399664878845,-1.7555270195007324,0.6334362011534758
4990,-1.508588433265686,-1.5978556871414185,0.007968642614514465
4991,-0.6371084451675415,-1.6485644578933716,1.0230432656792345
4992,-0.41368699073791504,-1.4169131517410278,1.0064627301210436
4993,-0.7278413772583008,-1.136507511138916,0.16700800898092893
4994,-0.3690234124660492,-0.9936034679412842,0.3901002456974476
4995,-0.0027645297814160585,-0.7642621994018555,0.5798787008373599
4996,0.19992105662822723,-0.45988327264785767,0.43534175293146427
4997,-0.49751538038253784,-0.1494140625,0.12117452751155966
4998,-0.007336901500821114,-0.0773380771279335,0.0049001645891778335
4999,-0.8964946866035461,0.07696400582790375,0.9476218258703482
5000,-0.134218230843544,0.016321875154972076,0.022662323514044458
5001,-0.5466413497924805,0.11000443994998932,0.43118369318651184
5002,0.19532926380634308,0.11221957206726074,0.006907220860965291
5003,-0.21943852305412292,0.20079848170280457,0.1765991401670739
5004,-0.29395347833633423,0.21773995459079742,0.261830169300753
5005,-1.4769158363342285,0.22580349445343018,2.8992531194379723
5006,-1.4779690504074097,0.11730871349573135,2.5449111440038057
5007,-1.0627652406692505,-0.07101936638355255,0.9835598791627034
5008,-1.7041798830032349,-0.16031192243099213,2.383528279681496
5009,-1.8766393661499023,-0.41622811555862427,2.132801020853581
5010,-1.4179600477218628,-0.6985446810722351,0.5175584697716182
5011,-1.9349640607833862,-0.8251696228981018,1.2316436943611144
5012,-1.4715431928634644,-1.0796986818313599,0.15354212082598906
5013,-1.43409264087677,-1.181193470954895,0.0639579901471734
5014,-1.100103497505188,-1.2570226192474365,0.024623610768358617
5015,-2.490762710571289,-1.2202037572860718,1.614320053773227
5016,-0.9652038216590881,-1.6026577949523926,0.4063475680674209
5017,-2.2178378105163574,-1.495147466659546,0.5222813331038765
5018,-2.5723068714141846,-1.7729682922363281,0.6389421641620743
5019,-1.3655805587768555,-2.1422832012176514,0.6032669947745148
5020,-1.700875997543335,-2.0985052585601807,0.1581090292168028
5021,-3.7787487506866455,-2.150116205215454,2.6524439681679723
5022,-1.9908626079559326,-2.8087830543518066,0.6689938566324258
5023,-1.3553082942962646,-2.877265691757202,2.31635431968607
5024,-3.0295634269714355,-2.7063069343566895,0.1044947600175874
5025,-2.481046438217163,-3.0700395107269287,0.346912839464494
5026,-2.22404146194458,-3.223813533782959,0.9995441956280047
5027,-2.7545671463012695,-3.263247489929199,0.2587556919934286
5028,-3.0618109703063965,-3.441894769668579,0.1444636945375919
5029,-2.8125863075256348,-3.661059856414795,0.719907363164566
5030,-2.7386507987976074,-3.757795810699463,1.0386565552844331
5031,-2.676492929458618,-3.8065919876098633,1.2771238812343313
5032,-2.555327892303467,-3.823462724685669,1.608165953101036
5033,-2.2779860496520996,-3.8010494709014893,2.3197221851478957
5034,-2.1578123569488525,-3.707883834838867,2.402721586568134
5035,-0.9814541935920715,-3.603029727935791,6.872658282269558
5036,-0.671293318271637,-3.1603851318359375,6.195578056352819
5037,-0.10491295903921127,-2.682335615158081,6.64310754827485
5038,-1.2356748580932617,-2.084928274154663,0.7212313646919597
5039,-0.5341033339500427,-1.9659464359283447,2.050174668682846
5040,-0.5365946292877197,-1.6410956382751465,1.2199224788542438
5041,-1.2508273124694824,-1.3617795705795288,0.012310403579718354
5042,-1.3034619092941284,-1.3517706394195557,0.002333733406331362
5043,0.03444675728678703,-1.3673501014709473,1.9650344332230514
5044,-0.20808950066566467,-0.9582125544548035,0.5626845958259432
5045,0.23048143088817596,-0.6781464219093323,0.8256045748794103
5046,-0.6224049925804138,-0.31734880805015564,0.09305927572015893
5047,0.6021844148635864,-0.2556515336036682,0.7358825144827144
5048,-0.45377084612846375,0.08811119198799133,0.2936361432332433
5049,-1.0596362352371216,0.11577894538640976,1.3816008468402488
5050,0.16260747611522675,0.019175194203853607,0.020572819494303618
5051,-0.27009913325309753,0.15520122647285461,0.1808803959830243
5052,-0.18503756821155548,0.18206727504730225,0.1347659659441105
5053,-1.261012077331543,0.20562714338302612,2.1510306037382385
5054,0.16231517493724823,0.11367558687925339,0.0023658095264514345
5055,-1.1514132022857666,0.19780698418617249,1.820395111583374
5056,-1.5499258041381836,0.11812066286802292,2.7823790160918875
5057,-1.8642611503601074,-0.08320991694927216,3.1721434960342574
5058,-0.6996056437492371,-0.3793555498123169,0.10256012266660619
5059,-1.8227988481521606,-0.34630662202835083,2.1800292938040435
5060,-1.035569667816162,-0.6121100783348083,0.17931802392371665
5061,-1.0376261472702026,-0.6375787854194641,0.16003789172373573
5062,-2.065798044204712,-0.6545401215553284,1.9916489242406534
5063,-2.4107110500335693,-0.9549852609634399,2.119137572963851
5064,-2.1693460941314697,-1.339647650718689,0.6883995070015914
5065,-2.907348394393921,-1.6276756525039673,1.6375623263361518
5066,-2.3353941440582275,-2.1037216186523438,0.05367215902793987
5067,-2.7971835136413574,-2.366459369659424,0.18552328820896946
5068,-2.8435962200164795,-2.7220892906188965,0.014763933891629222
5069,-2.4989211559295654,-3.0375945568084717,0.29016903281444684
5070,-2.5899765491485596,-3.1934444904327393,0.36417355615776614
5071,-2.6925976276397705,-3.33571457862854,0.4135994126490914
5072,-2.168367624282837,-3.474475145339966,1.7059168565619984
5073,-2.248758316040039,-3.432222366333008,1.4005871583358385
5074,-3.220576763153076,-3.4157121181488037,0.03807780676930861
5075,-2.523226499557495,-3.6649081707000732,1.30343703822291
5076,-3.0854804515838623,-3.6759040355682373,0.3486000085249543
5077,-3.0047194957733154,-3.8222813606262207,0.6684074028617601
5078,-2.333045244216919,-3.9095585346221924,2.485394154824462
5079,-2.4914140701293945,-3.795203447341919,1.6998667401322223
5080,-2.2649073600769043,-3.7488160133361816,2.201984891217762
5081,-1.2777591943740845,-3.6550469398498535,5.651497024789265
5082,-1.1583330631256104,-3.290191650390625,4.544821036095584
5083,-3.0252749919891357,-2.9495887756347656,0.005728403346040523
5084,-1.894997477531433,-3.241787910461426,1.813844470231757
5085,-1.260560393333435,-3.170525074005127,3.647965081413318
5086,-1.4662768840789795,-2.899984121322632,2.0555164421248264
5087,-1.8823435306549072,-2.74122953414917,0.7376851669983466
5088,0.08201399445533752,-2.7408320903778076,7.968460018657816
5089,-0.5508986115455627,-2.0759148597717285,2.3256745573538105
5090,-1.689371109008789,-1.7245069742202759,0.0012345290241597695
5091,-0.9203267097473145,-1.7999730110168457,0.7737776153371669
5092,-0.6316405534744263,-1.6321285963058472,1.000976323848647
5093,-1.979673981666565,-1.3908166885375977,0.3467529116711745
5094,-0.9558486938476562,-1.5997711420059204,0.4146361192421324
5095,0.5567945241928101,-1.4776917695999146,4.1391344796304566
5096,-0.5039803981781006,-0.8744350671768188,0.1372366617829499
5097,-0.06447478383779526,-0.6880646347999573,0.38886430222301144
5098,0.07720206677913666,-0.41218453645706177,0.2394992474270643
5099,-0.607684850692749,-0.14334002137184143,0.2156161205170628
5100,-0.8053117394447327,-0.10170836001634598,0.4950577155430463
5101,-0.6807283163070679,-0.12772038578987122,0.3058177712149126
5102,0.38736850023269653,-0.11937497556209564,0.2567889502605871
5103,-0.8785235285758972,0.11986273527145386,0.9967751318390725
5104,-0.23694968223571777,0.062475256621837616,0.08965529400985078
5105,-0.12378034740686417,0.1266007423400879,0.06269069010287126
5106,-1.09730064868927,0.17819321155548096,1.6268845875220563
5107,-0.6383399963378906,0.0959363505244255,0.5391617535614684
5108,-0.45127132534980774,0.0843285322189331,0.2868672074276555
5109,-1.183492660522461,0.10813084989786148,1.6682912926705167
5110,-1.4970184564590454,-0.010615259408950806,2.2093944642007424
5111,-1.0885144472122192,-0.2104681432247162,0.7709653119461146
5112,-1.3827720880508423,-0.2976584732532501,1.1774715570190972
5113,-1.1652331352233887,-0.4526154696941376,0.5078239372243596
5114,-1.932225227355957,-0.5303691029548645,1.9652005935208514
5115,-2.1863129138946533,-0.8057016134262085,1.9060875629811704
5116,-2.6611084938049316,-1.131568193435669,2.3394935304536943
5117,-2.4196701049804688,-1.57131028175354,0.7197143896656257
5118,-2.406317710876465,-1.9088877439498901,0.2474365719965732
5119,-1.7319321632385254,-2.2039310932159424,0.2227829898998266
5120,-3.0721404552459717,-2.2526695728302,0.6715325271272832
5121,-3.5957703590393066,-2.686002731323242,0.8276771364401156
5122,-2.641260862350464,-3.2015273571014404,0.31389854514054605
5123,-2.8347301483154297,-3.3593692779541016,0.27524621634802315
5124,-3.576709747314453,-3.519721746444702,0.003247632243130738
5125,-1.4327785968780518,-3.8217031955718994,5.706960738244561
5126,-3.6491925716400146,-3.473651170730591,0.030814783433243065
5127,-3.546492576599121,-3.7902355194091797,0.059410622169707494
5128,-2.3081858158111572,-4.007230758666992,2.8867537178439875
5129,-2.081048011779785,-3.850414752960205,3.130658664795419
5130,-2.581254243850708,-3.6687159538269043,1.1825729706643529
5131,-1.8644005060195923,-3.666943311691284,3.249160566278775
5132,-1.29424250125885,-3.4691953659057617,4.730419963435807
5133,-2.1479222774505615,-3.1384642124176025,0.9811733249282497
5134,-2.654160976409912,-3.135911703109741,0.23208376267581343
5135,-1.2936546802520752,-3.285184860229492,3.966192457760883
5136,-2.0501656532287598,-3.000728130340576,0.9035690228929525
5137,-3.0337934494018555,-2.999089241027832,0.0012043820788676385
5138,-1.5475841760635376,-3.2821433544158936,3.0086955432064
5139,-1.0771912336349487,-3.082199811935425,4.020059399058496
5140,-1.58820641040802,-2.7585086822509766,1.3696074074807854
5141,-0.8809145092964172,-2.6486880779266357,3.125023389947618
5142,-0.13692738115787506,-2.327580451965332,4.798960876638141
5143,0.11995000392198563,-1.7966974973678589,3.6735376442006045
5144,-0.4116768538951874,-1.2585235834121704,0.7171493832936102
5145,0.018264930695295334,-0.9790706634521484,0.9946782873534347
5146,0.6512819528579712,-0.6213802099227905,1.619668980573806
5147,0.18073348701000214,-0.15343347191810608,0.11166755643925996
5148,-0.831863284111023,0.07591637969017029,0.8240639180110074
5149,0.13019044697284698,0.030625097453594208,0.00991325882489097
5150,-0.587792694568634,0.15833061933517456,0.5566999995508013
5151,-0.8530489206314087,0.14644689857959747,0.9989918926202803
5152,0.2701267600059509,0.09070969372987747,0.032190483671112935
5153,-0.3030693233013153,0.19514808058738708,0.2482205815375984
5154,-1.1263551712036133,0.20559117197990417,1.7740810611199445
5155,-1.1539119482040405,0.13617944717407227,1.6643358084286461
5156,-0.39404869079589844,0.02632029354572296,0.17671008299640634
5157,-1.3069640398025513,0.07356838136911392,1.9058697659061
5158,-0.9666337966918945,-0.07596035301685333,0.7932991832679568
5159,-0.5659363269805908,-0.13863760232925415,0.18258420008865883
5160,-0.9239419102668762,-0.09543835371732712,0.686418143215252
5161,-1.046087622642517,-0.14552903175354004,0.8110057756239399
5162,-1.4091861248016357,-0.22316312789916992,1.4066505491815064
5163,-0.9825207591056824,-0.39020484685897827,0.3508381399006453
5164,-2.738402843475342,-0.42561936378479004,5.348967423929537
5165,-1.6151341199874878,-0.9222090244293213,0.4801451880542942
5166,-2.4852490425109863,-1.0816346406936646,1.970133388988998
5167,-3.5218396186828613,-1.468292236328125,4.21705685157599
5168,-2.6843817234039307,-2.1152901649475098,0.3238652019063579
5169,-2.4043667316436768,-2.472553253173828,0.004649401718381796
5170,-2.6103427410125732,-2.6858420372009277,0.005700143724936879
5171,-3.068195343017578,-2.9180119037628174,0.02255506542638841
5172,-2.9028050899505615,-3.2311975955963135,0.10784163776429523
5173,-2.4956207275390625,-3.433701753616333,0.8799960114861847
5174,-2.5462255477905273,-3.474264144897461,0.8612556377202054
5175,-3.1322007179260254,-3.5130536556243896,0.14504896015347413
5176,-2.3833017349243164,-3.6928293704986572,1.7148626283329236
5177,-2.949259042739868,-3.633121967315674,0.46766849960937407
5178,-2.6273722648620605,-3.7312064170837402,1.2184498356109543
5179,-2.340660333633423,-3.7221856117248535,1.9086120940056048
5180,-3.4749395847320557,-3.6359670162200928,0.025929833691634485
5181,-2.118701219558716,-3.8568193912506104,3.021054778765574
5182,-1.9086458683013916,-3.6785123348236084,3.132427309319837
5183,-2.7228047847747803,-3.477065324783325,0.5689089622139818
5184,-0.9293949604034424,-3.547346353530884,6.853669496777911
5185,-0.878689706325531,-3.078512668609619,4.839221065392341
5186,-1.967272400856018,-2.6688337326049805,0.4921883022053777
5187,-1.5075353384017944,-2.685256004333496,1.3870259669626108
5188,-0.5000863671302795,-2.5651674270629883,4.2645597840928
5189,-0.9064544439315796,-2.126640558242798,1.4888541535579094
5190,-1.1741080284118652,-1.8842295408248901,0.5042725623917619
5191,-0.17628733813762665,-1.7697306871414185,2.53906170648442
5192,-0.9618239998817444,-1.348465919494629,0.14949197400193626
5193,-1.0188804864883423,-1.235237717628479,0.046810451466626546
5194,0.15955795347690582,-1.1627116203308105,1.7483968258176399
5195,-0.2895701825618744,-0.7423168420791626,0.2049795377040633
5196,-0.4492549002170563,-0.5191196799278259,0.004881087444034371
5197,-0.23417702317237854,-0.3810650408267975,0.021576089730444892
5198,0.5307315587997437,-0.20648595690727234,0.5434896654652244
5199,-0.8178487420082092,0.09986104816198349,0.8421912589742191
5200,-0.8619362115859985,0.05831344425678253,0.846859429078757
5201,-0.7490376234054565,0.004258930683135986,0.5674556984017478
5202,-0.444987028837204,-0.02298799902200699,0.17808318116496752
5203,-1.0108879804611206,0.022360138595104218,1.0676016755332265
5204,-0.24317874014377594,-0.061856720596551895,0.0328776747726839
5205,-0.7781220078468323,0.03523736447095871,0.6615534685371909
5206,-1.717282772064209,0.006450757384300232,2.9712572805450144
5207,-0.8983979225158691,-0.2507692575454712,0.41942288769133995
5208,-1.34148371219635,-0.28381145000457764,1.1186706142098615
5209,-1.98136305809021,-0.42705225944519043,2.4158820587845184
5210,-0.8904972672462463,-0.7251825928688049,0.027328941564519482
