step,y_true,y_pred,loss
4390,-6.475399971008301,-6.412395000457764,0.003969626314074048
4391,-7.126092910766602,-6.338000297546387,0.6210899670122672
4392,-7.114335536956787,-6.505007743835449,0.37128035947011995
4393,-5.573090553283691,-6.629303932189941,1.1155867017805576
4394,-6.528151035308838,-6.243226051330566,0.08118224649501826
4395,-6.030302047729492,-6.307464599609375,0.07681908016456873
4396,-4.661723613739014,-6.198584079742432,2.361940091964243
4397,-5.2242865562438965,-5.559232711791992,0.11218892711644912
4398,-4.865676403045654,-5.3073954582214355,0.19511572370538488
4399,-4.6252641677856445,-4.974042892456055,0.12164659878271777
4400,-4.786099433898926,-4.6177873611450195,0.02832895383471623
4401,-4.542896270751953,-4.4682698249816895,0.005569106408302105
4402,-3.8567557334899902,-4.2856621742248535,0.1839607349038488
4403,-4.663732051849365,-3.818582773208618,0.7142773031869751
4404,-3.4397904872894287,-3.9397854804992676,0.24999499323490681
4405,-3.4297897815704346,-3.454615831375122,0.0006163327489048243
4406,-2.464848756790161,-3.0941896438598633,0.3960699521376796
4407,-1.9776698350906372,-2.3444559574127197,0.13453205952806968
4408,-1.6376230716705322,-1.5798239707946777,0.0033407360620572035
4409,-2.221057176589966,-0.995248019695282,1.5026080891268556
4410,-1.12749445438385,-1.031144142150879,0.009283382667391038
4411,-0.07626450806856155,-0.679630696773529,0.36405075767235845
4412,-1.3317409753799438,-0.11251945793628693,1.4865011085976134
4413,-0.10251591354608536,-0.15492141246795654,0.002746336317250242
4414,-0.052620600908994675,0.0334499329328537,0.007408136795820766
4415,-0.5324627757072449,0.10836894065141678,0.4106652886911882
4416,1.179267168045044,0.08609514683485031,1.19502506795678
4417,0.6052180528640747,0.1951044201850891,0.16819319170915392
4418,0.35770103335380554,0.23682768642902374,0.014610365996798658
4419,0.6161239147186279,0.2442711889743805,0.1382744496434265
4420,-0.28420335054397583,0.2578158378601074,0.2937848005982211
4421,-0.7846946120262146,0.19017185270786285,0.9503646240631183
4422,0.33532920479774475,0.003473907709121704,0.11012793820577826
4423,-0.4380192756652832,-0.04517899826169014,0.15432348355053194
4424,-0.47792473435401917,-0.26003387570381165,0.04747642628332471
4425,-0.7587238550186157,-0.47957512736320496,0.07792401215163469
4426,-0.8746100664138794,-0.7499104738235474,0.015549988392194791
4427,-1.737640380859375,-1.051211953163147,0.47118398634951575
4428,-1.396225094795227,-1.6020011901855469,0.042343801434086004
4429,-2.8593757152557373,-1.946796178817749,0.8328014103253736
4430,-2.615964412689209,-2.6203198432922363,1.896977573778713e-05
4431,-3.023090362548828,-3.06954288482666,0.002157836825972481
4432,-3.583981513977051,-3.4973838329315186,0.0074991583624637315
4433,-3.2634518146514893,-3.937138319015503,0.4538535061622042
4434,-3.726846218109131,-4.174670696258545,0.20054676322979503
4435,-4.197699546813965,-4.439067840576172,0.05825865323367907
4436,-4.809982776641846,-4.721198558807373,0.007882637336479092
4437,-5.9943013191223145,-5.043564319610596,0.9039008422405459
4438,-5.817427635192871,-5.503470420837402,0.09856913244584575
4439,-5.609201908111572,-5.8100738525390625,0.040349538058080725
4440,-6.999868392944336,-5.995875835418701,1.008001055566865
4441,-6.351261615753174,-6.390526294708252,0.001541715013445355
4442,-7.094295978546143,-6.538883686065674,0.30848281463840976
4443,-7.2501702308654785,-6.767305850982666,0.23315800935961306
4444,-6.3675031661987305,-6.923330307006836,0.3089438104589135
4445,-6.934814929962158,-6.821855068206787,0.012759930367792549
4446,-7.8110833168029785,-6.84775447845459,0.928002450793656
4447,-6.557005882263184,-7.019025802612305,0.2134624067994082
4448,-7.089144229888916,-6.807284355163574,0.07944498898018537
4449,-7.952322006225586,-6.780559062957764,1.3730283952156697
4450,-6.391726493835449,-6.974745273590088,0.3399108975465879
4451,-6.687230587005615,-6.66859769821167,0.0003471845448075328
4452,-8.360660552978516,-6.535517692565918,3.331146460915079
4453,-6.803469181060791,-6.9614577293396,0.024960381387245434
4454,-5.575669765472412,-6.8195953369140625,1.5473508272864365
4455,-7.327905178070068,-6.296182632446289,1.0644514111484114
4456,-5.4912261962890625,-6.562768459320068,1.1482028214616093
4457,-4.774954319000244,-6.103529930114746,1.7651131544482723
4458,-5.659214019775391,-5.405856132507324,0.06419021904093825
4459,-5.915198802947998,-5.297944068908691,0.3810034066939352
4460,-4.447066783905029,-5.398088455200195,0.9044422192730508
4461,-4.019252777099609,-4.789910793304443,0.5939137779407702
4462,-4.182201385498047,-4.073582172393799,0.01179813345538605
4463,-3.593432903289795,-3.6845896244049072,0.008309547804458361
4464,-3.410783290863037,-3.1776130199432373,0.05436837524081284
4465,-3.602081775665283,-2.7959561347961426,0.6498385488666827
4466,-2.8834550380706787,-2.749359130859375,0.017981712330822575
4467,-2.447441816329956,-2.4196341037750244,0.0007732688775377028
4468,-2.848242998123169,-1.9813627004623413,0.7514814504725251
4469,-2.3433852195739746,-1.9807121753692627,0.13153173699271292
4470,-1.1793241500854492,-1.8136999607086182,0.4024326691038027
4471,-1.0101670026779175,-1.096360683441162,0.007429350603516127
4472,-1.0959280729293823,-0.5630480051040649,0.28396116668551485
4473,-0.41013842821121216,-0.3371885418891907,0.005321685914395857
4474,0.3315671682357788,-0.0695488452911377,0.16089405630772546
4475,-0.9477222561836243,0.13643553853034973,1.1753981238390674
4476,-0.1488577127456665,0.08397135138511658,0.0542093731040163
4477,0.2807294726371765,0.08629750460386276,0.03780379019330754
4478,-0.5523868203163147,0.1145244762301445,0.44477067746127924
4479,-0.5246500372886658,0.06722232699394226,0.35031289560148426
4480,0.7854856848716736,-0.021878376603126526,0.6518367277610848
4481,0.030925901606678963,0.06564132869243622,0.0012051608777465285
4482,-0.5561829209327698,0.02230875939130783,0.3346526242041748
4483,0.9779325723648071,-0.15278026461601257,1.2785115197132138
4484,-0.7855108976364136,-0.025401517748832703,0.5777662693930827
4485,-0.9732557535171509,-0.29456713795661926,0.4606182368914711
4486,-0.48818814754486084,-0.652326226234436,0.02694130887590518
4487,-0.2871958315372467,-0.885323166847229,0.35775630924502
4488,-1.6942774057388306,-1.018437147140503,0.4567600551422544
4489,-1.2013858556747437,-1.6283621788024902,0.18230878051168986
4490,-1.4775733947753906,-1.9797269105911255,0.2521581534461035
4491,-1.886203646659851,-2.3367726802825928,0.20301245405973134
4492,-2.1597743034362793,-2.733193874359131,0.3288100043173472
4493,-2.323179006576538,-3.107731819152832,0.6155231157213734
4494,-2.9801669120788574,-3.420067071914673,0.19351215062357596
4495,-3.0176455974578857,-3.8140718936920166,0.6342948453332156
4496,-3.4006588459014893,-4.091824054718018,0.4777093458783952
4497,-3.889214277267456,-4.363472938537598,0.2249212777897469
4498,-5.022385120391846,-4.65018367767334,0.1385339139617372
4499,-4.160909652709961,-5.089101314544678,0.8615397610994933
4500,-4.608189105987549,-5.185356140136719,0.3331217853085491
4501,-5.567469120025635,-5.322839260101318,0.059843768366590666
4502,-5.662570953369141,-5.601344585418701,0.0037486681324025994
4503,-5.6639604568481445,-5.802048683166504,0.01906835824775044
4504,-6.931889533996582,-5.933140754699707,0.9974991241469979
4505,-6.826081275939941,-6.27400016784668,0.30479354991348373
4506,-5.61674690246582,-6.5046820640563965,0.7884288511888826
4507,-7.257690906524658,-6.423562526702881,0.6957701540241032
4508,-7.556252956390381,-6.688897609710693,0.7523052974138409
4509,-6.295550346374512,-6.895998477935791,0.36053795869543137
4510,-7.281562328338623,-6.771644592285156,0.26001609754189303
4511,-8.136089324951172,-6.877720355987549,1.5834924620505717
4512,-6.470541000366211,-7.083638668060303,0.375888750131935
4513,-7.174949645996094,-6.845357894897461,0.10863072239226312
4514,-7.61863374710083,-6.8423380851745605,0.602634954725545
4515,-5.972239971160889,-6.937305450439453,0.9313513792951653
4516,-6.380552768707275,-6.539449691772461,0.025248232159583495
4517,-6.317690849304199,-6.365215301513672,0.0022585735578104504
4518,-5.512289047241211,-6.2130913734436035,0.49112390041068466
4519,-5.941227912902832,-5.786571025848389,0.02391875271337085
4520,-6.049056053161621,-5.647108554840088,0.16156179140693894
4521,-4.965810298919678,-5.620263576507568,0.4283090925455326
4522,-5.440874099731445,-5.152728080749512,0.08302812825513683
4523,-4.811891078948975,-5.033761501312256,0.04922648431966081
4524,-3.4530715942382812,-4.703758239746094,1.5642170852515846
4525,-4.185482978820801,-3.78143572807312,0.16325418083675913
4526,-3.8212666511535645,-3.539490222930908,0.07939795550191775
4527,-1.8377299308776855,-3.3109731674194336,2.170445634016005
4528,-2.4792802333831787,-2.1074068546295166,0.13828980982566463
4529,-2.527864933013916,-1.676919937133789,0.7241073860134293
4530,-0.9427247047424316,-1.5943472385406494,0.42461192655360946
4531,-1.396897792816162,-0.8686943650245667,0.2789988611307912
4532,-1.0119093656539917,-0.632957935333252,0.14360418654213447
4533,-0.17001698911190033,-0.41801875829696655,0.06150487751892286
4534,-1.6756190061569214,-0.09384379535913467,2.5020128174943825
4535,-0.2867726981639862,-0.32574498653411865,0.0015188392608047607
4536,0.2671031355857849,-0.1615038812160492,0.1837039748517677
4537,-1.395364761352539,0.0313192680478096,2.035427319746015
4538,0.34615039825439453,-0.14079201221466064,0.23711291111341382
4539,0.5152938365936279,0.01086888462305069,0.25444453217051916
4540,-0.8377358317375183,0.06768114119768143,0.8197798948791402
4541,-0.7702968716621399,0.016352951526641846,0.6188179443229416
4542,0.5476781129837036,-0.162619948387146,0.5045233359871872
4543,-0.44685035943984985,-0.03140660747885704,0.1725935110434269
4544,-0.3655547499656677,-0.14853861927986145,0.04709600097783895
4545,0.319102019071579,-0.2600732147693634,0.3354439514947103
4546,-0.39585384726524353,-0.19494737684726715,0.04036340985580922
4547,-1.0851129293441772,-0.3254462480545044,0.5770934666616654
4548,-0.5116468071937561,-0.6151379346847534,0.01071041346935786
4549,-0.6234371662139893,-0.7523082494735718,0.01660775610049825
4550,-2.32735276222229,-0.9010459780693054,2.0343510425208287
4551,-1.6522642374038696,-1.5822817087173462,0.004897554321360076
4552,-1.492882251739502,-1.952009677886963,0.2107979934407922
4553,-2.7489876747131348,-2.184187412261963,0.31899933646491263
4554,-2.363352060317993,-2.7187469005584717,0.12630549246955525
4555,-1.6558436155319214,-3.028106927871704,1.883106598393752
4556,-3.5826125144958496,-3.041409969329834,0.2929001948941732
4557,-3.692883014678955,-3.554623603820801,0.019115664690843914
4558,-3.330733299255371,-3.9741616249084473,0.41400001025272104
4559,-5.374640941619873,-4.1907148361206055,1.4016810232826629
4560,-4.393652439117432,-4.823227405548096,0.18453465178390616
4561,-4.408846378326416,-5.088201522827148,0.46152341235961103
4562,-5.5315775871276855,-5.2683610916137695,0.06928292351062737
4563,-5.615466594696045,-5.64214563369751,0.0007117711220416822
4564,-5.03501033782959,-5.915475368499756,0.7752186702330164
4565,-6.3769755363464355,-5.949666976928711,0.18259260495165108
4566,-6.212336540222168,-6.2434821128845215,0.0009700466964659427
4567,-6.369985580444336,-6.379536151885986,9.121341486206802e-05
4568,-6.328261852264404,-6.473060131072998,0.02096654154593125
4569,-7.474908828735352,-6.490869522094727,0.968333357013762
4570,-6.599572658538818,-6.705425262451172,0.011204773755025599
4571,-6.7456536293029785,-6.615499019622803,0.016940222420998907
4572,-7.113174915313721,-6.552423000335693,0.3144427101515248
4573,-7.140838623046875,-6.5789008140563965,0.3157741011730195
4574,-7.14939546585083,-6.591848373413086,0.3108587602857824
4575,-7.326545715332031,-6.606078624725342,0.5190728286472677
4576,-7.133169651031494,-6.680361270904541,0.20503542911319528
4577,-6.900312900543213,-6.697540760040283,0.04111654096413986
4578,-7.22389030456543,-6.664323329925537,0.3131151991076422
4579,-6.702013969421387,-6.75669002532959,0.002989471089676954
4580,-7.0455827713012695,-6.691934585571289,0.12506703927010676
4581,-6.441822052001953,-6.761553764343262,0.1022283678767053
4582,-5.897275447845459,-6.6442999839782715,0.5580456575844437
4583,-4.872561931610107,-6.367868900299072,2.235942930609781
4584,-4.573266506195068,-5.676974296569824,1.218170886533926
4585,-4.168051242828369,-4.882664680480957,0.5106723652736491
4586,-3.6535677909851074,-4.062251091003418,0.16702203971385643
4587,-3.6608059406280518,-3.2896664142608643,0.13774454803206027
4588,-4.11719274520874,-2.900439977645874,1.4804872973718943
4589,-3.0667593479156494,-3.0384035110473633,0.0008040534845008551
4590,-2.9018139839172363,-2.700845718383789,0.04038824375152217
4591,-3.2075448036193848,-2.3946444988250732,0.6608069055346846
4592,-1.7584583759307861,-2.4158260822296143,0.43213230128458235
4593,-1.8523833751678467,-1.7268396615982056,0.01576122401685609
4594,-2.289475917816162,-1.3267267942428589,0.9268858749411635
4595,-1.7833058834075928,-1.3707183599472046,0.17022846451517637
4596,-0.23352861404418945,-1.2748205661773682,1.0842889295773261
4597,-0.7249002456665039,-0.5367523431777954,0.03539963321090056
4598,-0.8798896670341492,-0.27913326025009155,0.3609082602920921
4599,0.3486204445362091,-0.21371868252754211,0.31622529382682174
4600,-0.07562609761953354,0.009794950485229492,0.00729675545931624
4601,-0.04568970575928688,0.03978379815816879,0.00730571987192731
4602,0.5275256633758545,0.048950791358947754,0.22903390812599866
4603,0.02522924542427063,0.08228583633899689,0.003255454566810423
4604,-0.2980641722679138,0.08077984303236008,0.14352278792883416
4605,-0.26994410157203674,0.05686105787754059,0.10680161224286366
4606,-0.1854868084192276,-0.01165860891342163,0.030216242943430283
4607,0.10063013434410095,-0.0776853859424591,0.03179642477506661
4608,-1.2417950630187988,-0.11699462682008743,1.2651760212728114
4609,-0.33338847756385803,-0.45114627480506897,0.013866898811102146
4610,-0.26180601119995117,-0.5618239641189575,0.09001077207371111
4611,-1.6623958349227905,-0.6371768712997437,1.0510739233723143
4612,-1.9119561910629272,-1.064636468887329,0.7179507115877328
4613,-1.3655892610549927,-1.5692654848098755,0.04148400412304909
4614,-2.431286096572876,-1.821277379989624,0.3721106343075462
4615,-2.3699076175689697,-2.315168857574463,0.002996331845736222
4616,-2.0846140384674072,-2.691361665725708,0.3681426831835779
4617,-3.159536361694336,-2.8982584476470947,0.06826614836887757
4618,-3.1099531650543213,-3.330049753189087,0.04844250810856465
4619,-3.599923849105835,-3.6505839824676514,0.0025664491122370237
4620,-4.023108005523682,-4.013682842254639,8.883370264811674e-05
4621,-3.7977452278137207,-4.392743110656738,0.35402248058767327
4622,-4.723917484283447,-4.622196197509766,0.01034722018289358
4623,-5.088232040405273,-5.010008335113525,0.006118948069570251
4624,-5.634377479553223,-5.382884979248047,0.06324847770974884
4625,-5.717065334320068,-5.776971340179443,0.003588729538023472
4626,-5.817168712615967,-6.067240238189697,0.06253576790277293
4627,-6.554052352905273,-6.262277603149414,0.08513250459509436
4628,-5.831730365753174,-6.513731956481934,0.46512616975655874
4629,-6.213753700256348,-6.469028949737549,0.0651654529976895
4630,-6.963848114013672,-6.467180252075195,0.24667896508253762
4631,-6.250894069671631,-6.580390453338623,0.10856786684962572
4632,-6.179233551025391,-6.3846964836120605,0.04221501666711447
4633,-6.722522735595703,-6.14137601852417,0.33773150676302066
4634,-7.305505752563477,-6.121640682220459,1.401536504778278
4635,-6.963636875152588,-6.308967590332031,0.4285918724874591
4636,-6.954516887664795,-6.33439826965332,0.38454710040446116
4637,-7.58078145980835,-6.358329772949219,1.4943881267047345
4638,-6.059128284454346,-6.594291687011719,0.2863998674367849
4639,-7.493881702423096,-6.292436122894287,1.4434714805693147
4640,-6.912661552429199,-6.580105781555176,0.11059334074161598
4641,-6.644016265869141,-6.629380226135254,0.0002142136590919108
4642,-6.954320907592773,-6.596286296844482,0.12818878249368026
4643,-5.69525671005249,-6.689842700958252,0.9892012933059959
4644,-5.717787265777588,-6.35391092300415,0.4046533072832972
4645,-5.6934614181518555,-6.106020927429199,0.17020534869516268
4646,-4.690497398376465,-5.911316871643066,1.4904001863069425
4647,-4.789465427398682,-5.313239097595215,0.27433885759114673
4648,-4.3013105392456055,-4.899128437042236,0.357386238925983
4649,-3.512226104736328,-4.39187479019165,0.7737818098232765
4650,-3.575507640838623,-3.651658773422241,0.005798994993767792
4651,-3.4382266998291016,-3.2232651710510254,0.04620845885460767
4652,-2.509885311126709,-2.968266487121582,0.21011330250644278
4653,-2.0342445373535156,-2.3746395111083984,0.11586873815758736
4654,-2.4022653102874756,-1.7550067901611328,0.4189435918761433
4655,-1.700119137763977,-1.623673915863037,0.005843871951483948
4656,-1.789193868637085,-1.3002519607543945,0.23906418928396533
4657,-1.0036691427230835,-1.1792285442352295,0.03082110345930289
4658,-1.2236346006393433,-0.7969684600830078,0.1820439954972386
4659,-0.4226507842540741,-0.661019504070282,0.05681964658681782
4660,-0.15561117231845856,-0.3135337829589844,0.02493955095151912
4661,0.15599416196346283,-0.07635965943336487,0.053988298317708905
4662,0.1495353728532791,0.03254161775112152,0.013687538732903626
4663,-0.20557665824890137,0.05222262442111969,0.06646047014517742
4664,1.3004050254821777,0.043898805975914,1.578807879657923
4665,0.8198882937431335,0.1077360287308693,0.5071608485620982
4666,-0.060600947588682175,0.138210728764534,0.039526082654375974
4667,0.37881579995155334,0.10962700843811035,0.07246260547646788
4668,0.013276878744363785,0.09850773960351944,0.007264299642792751
4669,0.33612385392189026,0.020663708448410034,0.0995151033821493
4670,-0.28672927618026733,-0.026159774512052536,0.0678964651996218
4671,-0.25407150387763977,-0.14387816190719604,0.012142572614615155
4672,-0.05182597413659096,-0.303629994392395,0.06340526461698538
4673,-0.7267876267433167,-0.418121337890625,0.09527487787409328
4674,-0.882510781288147,-0.6357203125953674,0.0609055354376018
4675,-1.148126244544983,-0.8590674996376038,0.08355495800742929
4676,-1.3334516286849976,-1.0811268091201782,0.06366781456841863
4677,-1.5396286249160767,-1.3333295583724976,0.04255930485675208
4678,-2.305464506149292,-1.6067564487457275,0.4881929494806627
4679,-2.424243450164795,-1.9904770851135254,0.18815325944979122
4680,-3.005204200744629,-2.3268790245056152,0.46012504471968896
4681,-3.3588786125183105,-2.7166898250579834,0.41240643873976524
4682,-3.145890712738037,-3.1001157760620117,0.0020953448276941344
4683,-3.973999500274658,-3.3646678924560547,0.37128500828680444
4684,-4.727237701416016,-3.746371269226074,0.9620989577970249
4685,-4.586892127990723,-4.203281879425049,0.14715682280461806
4686,-5.576686382293701,-4.559410572052002,1.0348500741029056
4687,-5.889429569244385,-5.052103519439697,0.701114913681522
4688,-5.158079147338867,-5.534824848175049,0.14193732309854568
4689,-5.557750701904297,-5.797697067260742,0.05757425824776874
4690,-7.400196552276611,-6.087614059448242,1.7228728004795357
4691,-5.903887748718262,-6.647481441497803,0.5529315799415144
4692,-6.241831302642822,-6.7180256843566895,0.22676108917585225
4693,-8.326996803283691,-6.780333042144775,2.392168790020378
4694,-6.664058208465576,-7.177340030670166,0.2634582290056642
4695,-6.438984394073486,-6.997493267059326,0.311932161203913
4696,-7.716012477874756,-6.701464653015137,1.0293072889273844
4697,-7.701300144195557,-6.817965984344482,0.7802792379598031
4698,-6.769782543182373,-6.882212162017822,0.012640419191484398
4699,-7.182518005371094,-6.609971523284912,0.3278094741492623
4700,-8.112582206726074,-6.566892623901367,2.389156286452817
4701,-5.941206932067871,-6.892847537994385,0.9056198428481821
4702,-6.409241676330566,-6.37891960144043,0.0009194282256430597
4703,-7.364384174346924,-6.188544750213623,1.3825983513461324
4704,-5.193758964538574,-6.481346607208252,1.6578819375556577
4705,-5.017151355743408,-5.820694446563721,0.645681498805061
4706,-6.444676399230957,-5.1982550621032715,1.5535661496471675
4707,-5.3260979652404785,-5.497530937194824,0.02938926387309948
4708,-3.9599297046661377,-5.273291110992432,1.7249181836273806
4709,-3.9610695838928223,-4.376447677612305,0.17253896074203112
4710,-4.3670549392700195,-3.7259445190429688,0.41102257092370564
4711,-3.4374663829803467,-3.6134207248687744,0.030959930429389715
4712,-3.6255056858062744,-3.146834135055542,0.229126453498111
4713,-3.0277843475341797,-2.993082284927368,0.0012042331491670666
4714,-3.230679988861084,-2.6482527256011963,0.3392215169884025
4715,-2.2277729511260986,-2.5927653312683105,0.13321943756187693
4716,-1.8737425804138184,-2.060915231704712,0.03503360139126244
4717,-1.9044647216796875,-1.5285208225250244,0.1413338153116115
4718,-1.5275181531906128,-1.2591472864151,0.07202292213383998
4719,-0.06387921422719955,-0.9879007339477539,0.8538157689066828
4720,-0.9457091689109802,-0.26710736751556396,0.460500404857104
4721,0.035777751356363297,-0.13900484144687653,0.03054895474702314
4722,0.46077921986579895,0.04038920998573303,0.17672776040696192
4723,0.37395209074020386,0.10050279647111893,0.0747745165362606
4724,-0.11348725110292435,0.13275600969791412,0.06063574348982975
4725,0.7342091798782349,0.11509589850902557,0.3833012551677497
4726,0.4037914574146271,0.14315779507160187,0.06792990594633808
4727,-0.09670083224773407,0.13854557275772095,0.05534087106799057
4728,-0.13625973463058472,0.08431079983711243,0.048651360675365574
4729,0.32856330275535583,-0.043550603091716766,0.138468758924764
4730,0.7969257235527039,-0.10542088001966476,0.8142293929785893
4731,0.5186371803283691,-0.1121336966753006,0.39787189927597866
4732,-0.15919677913188934,-0.17384330928325653,0.00021452084547490813
4733,0.910222053527832,-0.39607471227645874,1.70641124035075
4734,-0.16734153032302856,-0.37962669134140015,0.04506498958859595
4735,-1.28571355342865,-0.5970278978347778,0.4742879322207614
4736,-0.5351814031600952,-1.0477020740509033,0.26267743809036403
4737,-0.8659137487411499,-1.3136621713638306,0.20047864996109865
4738,-1.7942298650741577,-1.646697998046875,0.02176565178855583
4739,-1.7489393949508667,-2.1607484817504883,0.16958672397073826
4740,-1.9949498176574707,-2.553744077682495,0.3122510250369146
4741,-2.5771195888519287,-2.9018588066101074,0.10545555955019381
4742,-2.986070394515991,-3.2974162101745605,0.09693621692809984
4743,-3.7016310691833496,-3.675044298171997,0.0007068563928100957
4744,-3.8598318099975586,-4.100639343261719,0.0579882680767696
4745,-4.197973251342773,-4.43796968460083,0.057598287976588836
4746,-4.926909446716309,-4.7454986572265625,0.03290987454329297
4747,-4.779025554656982,-5.1061906814575195,0.10703702019441153
4748,-5.147995948791504,-5.34254264831543,0.037848418295652664
4749,-6.061957836151123,-5.583465099334717,0.22895529918605462
4750,-5.259763240814209,-5.925830841064453,0.44364604810311903
4751,-6.169887542724609,-6.042023658752441,0.016349172824448033
4752,-6.58273458480835,-6.296186447143555,0.08210983519916226
4753,-6.362120628356934,-6.560688495635986,0.0394291979157515
4754,-7.0259270668029785,-6.72408390045166,0.09110929707298965
4755,-6.900498390197754,-6.962668418884277,0.003865112466883147
4756,-6.811059951782227,-7.116223335266113,0.0931246906193337
4757,-6.894807815551758,-7.208037376403809,0.09811275779156858
4758,-6.343997478485107,-7.2792277336120605,0.8746556301048258
4759,-6.956899642944336,-7.21005392074585,0.06408708836920596
4760,-7.112167835235596,-7.265912055969238,0.023637285408995012
4761,-7.922670364379883,-7.3045549392700195,0.382066678758747
4762,-6.6329874992370605,-7.450601100921631,0.6684920016596152
4763,-7.180882453918457,-7.262594223022461,0.006676813210106047
4764,-7.509128093719482,-7.232837200164795,0.07633665786124766
4765,-6.581450462341309,-7.253622531890869,0.45181529108253926
4766,-6.056606292724609,-7.005745887756348,0.9008659708570121
4767,-6.60224723815918,-6.613104343414307,0.0001178767345209053
4768,-5.866693019866943,-6.4490556716918945,0.3391462582405893
4769,-5.2825236320495605,-6.005755424499512,0.5230642256103692
4770,-5.367879390716553,-5.376018524169922,6.624549337175267e-05
4771,-5.003859043121338,-4.960723400115967,0.0018606836974868202
4772,-4.5307793617248535,-4.5555644035339355,0.0006142982974779443
4773,-4.601137161254883,-4.101206302642822,0.24993086339259207
4774,-3.3984289169311523,-3.8916594982147217,0.2432764063133277
4775,-3.0723941326141357,-3.206968307495117,0.018110208544896977
4776,-3.201366662979126,-2.6044840812683105,0.35626881634976826
4777,-2.7101690769195557,-2.3782105445861816,0.11019646718892773
4778,-1.208229660987854,-2.094862937927246,0.7861185677762847
4779,-2.1815872192382812,-1.2199573516845703,0.9247320021713676
4780,-1.4009060859680176,-1.1452662944793701,0.06535170299235915
4781,-1.1791980266571045,-0.8860830664634705,0.08591637988931566
4782,-0.5948070287704468,-0.669556200504303,0.005587438674897527
4783,-0.4741242527961731,-0.3495906591415405,0.015508615948537141
4784,-0.8114647269248962,-0.15175533294677734,0.4352164845029769
4785,-0.10872826725244522,-0.12229543924331665,0.00018406815582988623
4786,-0.4682146906852722,-0.010901734232902527,0.20913514013920698
4787,-0.4231973886489868,0.003639228641986847,0.18218949786040112
4788,-0.485601544380188,0.004552118480205536,0.24025061321546032
4789,0.028833650052547455,-0.0249490924179554,0.0028925833876484314
4790,0.2848857343196869,0.00562296062707901,0.07798769677048872
4791,-0.5058382749557495,0.04402376711368561,0.30234826530876924
4792,-0.22345206141471863,-0.049716804176568985,0.030183939607606028
4793,0.19558005034923553,-0.13457082211971283,0.10899959859200781
4794,-1.3473150730133057,-0.12101790308952332,1.503804748963078
4795,-0.6053136587142944,-0.5207942128181458,0.007143536734592004
4796,-0.6012797951698303,-0.7148613929748535,0.01290077935994205
4797,-1.4320117235183716,-0.8807668685913086,0.3038708900835587
4798,-2.5831966400146484,-1.2982869148254395,1.6509930018858086
4799,-1.7913864850997925,-2.014341354370117,0.04970887373134758
4800,-2.161977529525757,-2.3577311038970947,0.038319461879154915
4801,-2.5813515186309814,-2.715837001800537,0.01808634518334884
4802,-3.216390609741211,-3.095834970474243,0.014533662159067262
4803,-3.4449851512908936,-3.5420095920562744,0.009413742105834899
4804,-3.545260429382324,-3.9275267124176025,0.1461275111456075
4805,-4.154295444488525,-4.230001926422119,0.005731471406761557
4806,-4.1292901039123535,-4.589086532592773,0.21141275582726848
4807,-4.733506202697754,-4.838470935821533,0.01101759519974621
4808,-4.876511096954346,-5.148913383483887,0.07420300570652216
4809,-5.5264997482299805,-5.392917633056641,0.01784418149418343
4810,-5.473197937011719,-5.6971564292907715,0.05015740626390652
4811,-5.33654260635376,-5.884133815765381,0.29985613262488187
4812,-6.414793014526367,-5.959836006164551,0.20698587945753388
4813,-6.508970737457275,-6.219871997833252,0.0835780812521989
4814,-5.568649768829346,-6.3763427734375,0.652367989692948
4815,-7.223112106323242,-6.219529151916504,1.0071787463757573
4816,-7.581187725067139,-6.4582343101501465,1.2610243720737344
4817,-7.169414520263672,-6.644721508026123,0.27530275709091256
4818,-7.689860820770264,-6.640310287475586,1.1015563219391424
4819,-7.800158977508545,-6.743364334106445,1.1168149183233709
4820,-7.483532428741455,-6.837251663208008,0.41767882789849864
4821,-6.472198486328125,-6.836397171020508,0.13264068193166167
4822,-7.866230010986328,-6.577106475830078,1.6618394888937473
4823,-7.669520378112793,-6.814629554748535,0.7308383198724187
4824,-6.571717262268066,-6.945782661437988,0.139924922856153
4825,-6.621643543243408,-6.759128093719482,0.0189020016196082
4826,-7.336007118225098,-6.65775203704834,0.46002995514209033
4827,-6.125018119812012,-6.824424743652344,0.4891696254717317
4828,-5.898340225219727,-6.567873001098633,0.4482741379761137
4829,-6.57733678817749,-6.271013259887695,0.09383410398390879
4830,-5.606245040893555,-6.305837631225586,0.4894297924474813
4831,-5.589410305023193,-5.940330505371094,0.12314498701221055
4832,-6.5562238693237305,-5.63279914855957,0.8527132149183672
4833,-4.980279445648193,-5.845334053039551,0.7483194737690155
4834,-3.9629523754119873,-5.351597309112549,1.928334751892237
4835,-4.853240489959717,-4.451145648956299,0.16168026116156398
4836,-4.320263385772705,-4.279778003692627,0.001639066162169911
4837,-2.9693143367767334,-4.00889778137207,1.080733738276706
4838,-2.7145276069641113,-3.147225856781006,0.18722777539460367
4839,-3.4571335315704346,-2.430753707885742,1.0534555424670202
4840,-1.947014331817627,-2.4758670330047607,0.2796851795529278
4841,-1.5734930038452148,-1.8455747365951538,0.07402846929620921
4842,-1.6800647974014282,-1.2804539203643799,0.15968885304631897
4843,-1.4775943756103516,-1.0196408033370972,0.20972147435783484
