step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
4938,5006,2,0,0.04369931295514107,-0.027247294783592224,0.07094660773873329,0.005033421149633691,0.32686575261875983,0.4106213018212438
4939,5007,2,0,0.3622724115848541,0.030860811471939087,0.33141160011291504,0.10983364868940271,0.3286529113911092,0.41200743215120356
4940,5008,2,0,0.34984052181243896,0.04951450601220131,0.30032601580023766,0.0901957157664446,0.3292466022633016,0.41221294662340996
4941,5009,2,0,-0.8025071620941162,-0.05709008127450943,0.7454170808196068,0.5556466243776241,0.32732732770964507,0.41079841005510664
4942,5010,2,0,-0.1342804729938507,-0.04284479469060898,0.09143567830324173,0.00836048326677391,0.3267496952228248,0.4104875650172757
4943,5011,2,0,-0.29692593216896057,-0.05442088842391968,0.2425050437450409,0.0588086962417842,0.3308647197298705,0.41465847589029403
4944,5012,2,0,0.6093136668205261,0.053141579031944275,0.5561720877885818,0.30932739123511,0.3410287868790329,0.42203247463626437
4945,5013,2,0,0.10819321125745773,0.1091662272810936,0.0009730160236358643,9.467601822521488e-07,0.345900634881109,0.42376168781191453
4946,5014,2,0,-0.6862068772315979,-0.29554983973503113,0.3906570374965668,0.15261292094559398,0.345564165469259,0.4234101287147511
4947,5015,2,0,0.2835180163383484,-0.2569543123245239,0.5404723286628723,0.29211033805026787,0.3490146111510694,0.42411964860588136
4948,5016,2,0,-1.057077169418335,-0.2976306080818176,0.7594465613365173,0.5767590795258606,0.3474601927213371,0.42195078452201407
4949,5017,2,0,0.240915447473526,0.02206561714410782,0.21884983032941818,0.04789524823521513,0.347332344930619,0.42187268190959004
4950,5018,2,0,0.43881282210350037,0.016373727470636368,0.422439094632864,0.1784547886742338,0.3476373353414237,0.42195060987999855
4951,5019,2,0,-0.8340853452682495,-0.29772496223449707,0.5363603830337524,0.28768246048811363,0.3304454050771892,0.39379239891246026
4952,5020,2,0,-0.06185184419155121,-0.08006472885608673,0.018212884664535522,0.0003317091678036732,0.32803763372823597,0.3920998737721073
4953,5021,2,0,-0.626776397228241,-0.45742136240005493,0.16935503482818604,0.028681127821656105,0.3283204357139766,0.3924864391773212
4954,5022,2,0,0.417915940284729,-0.2131190299987793,0.6310349702835083,0.3982051337207082,0.3379006573371589,0.4064779189672669
4955,5023,2,0,-0.012928701005876064,0.06009925529360771,0.07302795629948378,0.005333082401279312,0.3363280787877738,0.4061742246059343
4956,5024,2,0,-0.9981057643890381,-0.33434826135635376,0.6637575030326843,0.44057402283218394,0.3370810147933662,0.4062479762123154
4957,5025,2,0,-0.1052955910563469,-0.20948299765586853,0.10418740659952164,0.010855015693934045,0.3361252221278846,0.40540323440623044
4958,5026,2,0,-0.7717906832695007,-0.35893791913986206,0.41285276412963867,0.17044740484948306,0.3417947119288146,0.4163916917169259
4959,5027,2,0,-0.7870717644691467,-0.006871551275253296,0.7802002131938934,0.6087123726677968,0.33605762926861643,0.4137432304147064
4960,5028,2,0,-0.1281479001045227,0.01220538467168808,0.14035328477621078,0.019699044547472122,0.3464544021897018,0.4218164639888032
4961,5029,2,0,-0.4487365484237671,-0.39085572957992554,0.05788081884384155,0.0033501891900336034,0.34542589588090783,0.42135637048720304
4962,5030,2,0,0.40161290764808655,-0.23934590816497803,0.6409588158130646,0.41082820356848604,0.35540952352806926,0.4344853625980317
4963,5031,2,0,-0.03520429506897926,-0.39890098571777344,0.3636966906487942,0.13227528278888467,0.35361100716516375,0.4338025191664967
4964,5032,2,0,-0.31075236201286316,-0.46825239062309265,0.1575000286102295,0.02480625901222311,0.35314982270821926,0.4337393471254839
4965,5033,2,0,-0.5372138619422913,-0.28190934658050537,0.2553045153617859,0.06518039556411637,0.35112149273976684,0.4324246792299019
4966,5034,2,0,-0.07114250957965851,-0.2776836156845093,0.20654110610485077,0.042659228511015224,0.36885685784742245,0.46192103769504295
4967,5035,2,0,-0.4247916638851166,0.09626014530658722,0.5210518091917038,0.2714949878619477,0.37557791588827977,0.4750259561901475
4968,5036,2,0,-0.4405231177806854,0.11708688735961914,0.5576100051403046,0.3109289178325705,0.3785845105163753,0.47607925774565546
4969,5037,2,0,-0.2538955807685852,0.018003661185503006,0.2718992419540882,0.0739291977752078,0.375851562153548,0.4750783119326618
4970,5038,2,0,-0.5633901357650757,-0.12921935319900513,0.43417078256607056,0.18850426843403412,0.3766181032173335,0.4760057134284772
4971,5039,2,0,0.1756415218114853,0.0022410228848457336,0.17340049892663956,0.030067733028007526,0.38204646928235886,0.47756189221678513
4972,5040,2,0,0.46220773458480835,-0.08918850123882294,0.5513962358236313,0.3040378088804696,0.3812856541387737,0.47696946160279563
4973,5041,2,0,0.12062813341617584,-0.13392286002635956,0.2545509934425354,0.0647962082625817,0.3833087059669197,0.4794698231398473
4974,5042,2,0,0.04135948419570923,-0.07406774163246155,0.11542722582817078,0.013323444462387535,0.379559975694865,0.47423626981221856
4975,5043,2,0,0.06640986353158951,-0.17183390259742737,0.23824376612901688,0.05676009209933769,0.38322891322895886,0.4766329693280909
4976,5044,2,0,-0.12588801980018616,0.09013628959655762,0.21602430939674377,0.04666650225034008,0.378672097902745,0.4736742149038132
4977,5045,2,0,0.8615611791610718,0.31826093792915344,0.5433002412319183,0.29517515212266066,0.37820598913356657,0.47315760606592305
4978,5046,2,0,1.1319470405578613,0.3090158700942993,0.822931170463562,0.6772157113205282,0.3855509121529758,0.47628044192233254
4979,5047,2,0,0.25212526321411133,0.29127997159957886,0.03915470838546753,0.0015330911887510013,0.3950596542470157,0.4843393179015074
4980,5048,2,0,0.2373468428850174,0.2959594428539276,0.05861259996891022,0.003435436875115494,0.38824165558442475,0.4778117191808609
4981,5049,2,0,0.5608386993408203,0.22605964541435242,0.3347790539264679,0.1120770149479009,0.3885786762833595,0.477869168287611
4982,5050,2,0,1.455819010734558,0.5176910161972046,0.9381279945373535,0.8800841341346768,0.380532089760527,0.4700152714292388
4983,5051,2,0,0.6611325740814209,0.7093168497085571,0.04818427562713623,0.0023217244177118346,0.38026156260631977,0.46995919352485915
4984,5052,2,0,1.1173195838928223,0.5329886078834534,0.5843309760093689,0.34144268952406165,0.3727196499612182,0.46634565177681697
4985,5053,2,0,0.6305419206619263,0.4676614999771118,0.16288042068481445,0.026530031442462132,0.3622667334135622,0.45456650196731263
4986,5054,2,0,-0.28288429975509644,0.529444694519043,0.8123289942741394,0.6598783949384348,0.37029965928755704,0.4605561797231817
4987,5055,2,0,0.6685477495193481,0.7884164452552795,0.1198686957359314,0.014368504217433298,0.3825600864645094,0.4701565542859461
4988,5056,2,0,0.5994710326194763,0.6473584175109863,0.04788738489151001,0.002293201631747621,0.37345820984803146,0.4620839072285082
4989,5057,2,0,0.49353864789009094,0.7235337495803833,0.22999510169029236,0.05289774680152792,0.3871728137042374,0.48259917875843933
4990,5058,2,0,1.773138403892517,0.5860441327095032,1.187094271183014,1.409192808675531,0.40483377485536043,0.5040442922507564
4991,5059,2,0,-0.8913242220878601,0.19014576077461243,1.0814699828624725,1.1695773238325566,0.42094700842164456,0.5246618205299012
4992,5060,2,0,0.09053662419319153,0.3323020339012146,0.24176540970802307,0.058450513331288256,0.41923087810166176,0.5241262998328646
4993,5061,2,0,0.22553406655788422,0.33139169216156006,0.10585762560367584,0.011205836898448007,0.4217469510901719,0.52692211768544
4994,5062,2,0,-0.32554924488067627,0.2689498960971832,0.5944991409778595,0.35342922862341286,0.417431322382763,0.5232258357264817
4995,5063,2,0,0.8987409472465515,0.6263496279716492,0.27239131927490234,0.07419703081632179,0.42291259077377613,0.5274923656047715
4996,5064,2,0,0.20868386328220367,-0.14393241703510284,0.3526162803173065,0.12433824114481329,0.44047438290901475,0.5558045132873813
4997,5065,2,0,0.5202067494392395,-0.12141817063093185,0.6416249200701714,0.4116825380550538,0.45329692316241565,0.5670858873865761
4998,5066,2,0,0.487641304731369,-0.0843687430024147,0.5720100477337837,0.32719549470840553,0.4497398473042995,0.564177566576899
4999,5067,2,0,0.13678346574306488,-0.26551324129104614,0.402296707034111,0.16184264049048935,0.4512100349087268,0.5649361686409798
5000,5068,2,0,0.2349185347557068,0.04032020643353462,0.19459832832217216,0.03786850938578391,0.46707610991783444,0.5791392280744303
5001,5069,2,0,-0.5154178738594055,-0.0023629292845726013,0.5130549445748329,0.2632253761526849,0.46818933655507866,0.5796504531052873
5002,5070,2,0,-0.3216339349746704,0.0638251006603241,0.3854590356349945,0.14857866815265997,0.47482084025628873,0.5840022447446197
5003,5071,2,0,0.7367293238639832,0.09193718433380127,0.6447921395301819,0.41575690319990954,0.48209976051934067,0.5929730467282608
5004,5072,2,0,-0.2812735140323639,0.008861523121595383,0.2901350371539593,0.08417833978432933,0.47316153143532574,0.5838668824827737
5005,5073,2,0,-0.09285037964582443,-0.0029713883996009827,0.08987899124622345,0.008078233067438712,0.48308474426157777,0.588728396723672
5006,5074,2,0,-0.0065222387202084064,-0.2679504156112671,0.2614281768910587,0.06834469167258267,0.4907089171279222,0.5919470169637129
5007,5075,2,0,-0.25287994742393494,-0.3435409963130951,0.09066104888916016,0.008219425785682688,0.4908178680855781,0.5920091328728415
5008,5076,2,0,0.00846979022026062,-0.02728734165430069,0.03575713187456131,0.0012785724798947684,0.47369646844454105,0.5770682811162139
5009,5077,2,0,0.062037888914346695,-0.19551649689674377,0.25755438581109047,0.06633426165052804,0.476022924752906,0.5774968556123502
5010,5078,2,0,0.3288004398345947,-0.21319913864135742,0.5419995784759521,0.2937635430681098,0.4747660389263183,0.5762922276915079
5011,5079,2,0,0.4842938184738159,-0.18660835921764374,0.6709021776914597,0.4501097320311429,0.4735106415767223,0.5760057061575448
5012,5080,2,0,-0.43949761986732483,-0.25363263487815857,0.18586498498916626,0.034545792645023,0.458834627168253,0.5645425930991944
5013,5081,2,0,-1.2403244972229004,-0.1908976137638092,1.0494268834590912,1.101296783726661,0.4628541462589055,0.5661093490933823
5014,5082,2,0,-1.1743866205215454,-0.13383853435516357,1.0405480861663818,1.08274031962452,0.4619401287008077,0.5660689239964989
5015,5083,2,0,-1.0647917985916138,-0.0038256049156188965,1.0609661936759949,1.1256492641233287,0.4577697276044637,0.5651418364723032
5016,5084,2,0,0.00406851340085268,0.1248031035065651,0.12073459010571241,0.014576841247994389,0.4376738082338125,0.540246325837355
5017,5085,2,0,0.4975631833076477,-0.14929227530956268,0.6468554586172104,0.4184219843428816,0.4226921000797301,0.5202731361700069
5018,5086,2,0,-0.19432564079761505,-0.5361542105674744,0.3418285697698593,0.11684677111090758,0.4244863131362945,0.5212606387923793
5019,5087,2,0,-0.13281717896461487,-0.6787798404693604,0.5459626615047455,0.2980752277573453,0.43324912783689795,0.5266946184875223
5020,5088,2,0,0.5771252512931824,-0.7351351380348206,1.312260389328003,1.7220273293992818,0.4320564749557525,0.5254143888035523
5021,5089,2,0,-1.3232930898666382,-0.5087655782699585,0.8145275115966797,0.6634550671478792,0.4395273214299232,0.5319031347606827
5022,5090,2,0,0.19868509471416473,-0.17485734820365906,0.3735424429178238,0.13953395666101565,0.4588877802807838,0.5615299983834237
5023,5091,2,0,-0.4991143047809601,-0.1710539311170578,0.3280603736639023,0.10762360876849919,0.4702656991500408,0.57999095126076
5024,5092,2,0,-1.0277992486953735,-0.11906827241182327,0.9087309762835503,0.8257919872572543,0.4862829819042236,0.6062518158581504
5025,5093,2,0,-0.060120198875665665,0.23378489911556244,0.2939050979912281,0.0863802066252334,0.4831953546125442,0.6045937907073957
5026,5094,2,0,-0.9371951222419739,-0.389595627784729,0.5475994944572449,0.29986520632983016,0.48855543029494586,0.6075000377472772
5027,5095,2,0,0.8089524507522583,-0.09829380363225937,0.9072462543845177,0.8230957660947369,0.4879271512944252,0.6069854605280828
5028,5096,2,0,0.1648557186126709,-0.21116399765014648,0.3760197162628174,0.1413908270183697,0.48071754870004957,0.6045430132292086
5029,5097,2,0,0.10551746189594269,-0.429797887802124,0.5353153496980667,0.28656252362236345,0.47190701303072274,0.5983239954188788
5030,5098,2,0,-0.6576583981513977,-0.2178371548652649,0.4398212432861328,0.19344272604575963,0.47653858815319833,0.601458013780055
5031,5099,2,0,-0.05266152694821358,-0.3928881287574768,0.34022660180926323,0.11575414057867896,0.48250088934786617,0.6038219649456382
5032,5100,2,0,0.26638031005859375,0.1843222975730896,0.08205801248550415,0.006733517413071155,0.48728985687717796,0.6068373900406999
5033,5101,2,0,0.4243621230125427,0.2598550319671631,0.16450709104537964,0.027062583004212826,0.48684301799163227,0.6067788554628403
5034,5102,2,0,-0.23107711970806122,0.29040956497192383,0.521486684679985,0.27194836229852215,0.5039889567159117,0.6197627928149495
5035,5103,2,0,0.09570717066526413,-0.0044033825397491455,0.10011055320501328,0.010022122863013794,0.505649560522288,0.6205636076944306
5036,5104,2,0,0.035509999841451645,0.11403827369213104,0.0785282738506794,0.006166689793967298,0.504004651736468,0.6192345256066711
5037,5105,2,0,-0.03153073787689209,0.2893139123916626,0.3208446502685547,0.10294128960595117,0.491585204731673,0.6119632855131779
5038,5106,2,0,0.4103376269340515,0.41252413392066956,0.002186506986618042,4.7808128025295105e-06,0.5019309143535793,0.6194324487159832
5039,5107,2,0,0.27346503734588623,0.2519899904727936,0.02147504687309265,0.00046117763820152646,0.4841932381503284,0.6018297332811663
5040,5108,2,0,0.48046666383743286,0.2981683611869812,0.18229830265045166,0.03323267114923567,0.4928738309256732,0.6197030020955182
5041,5109,2,0,-0.04158543422818184,0.2907991409301758,0.3323845751583576,0.11047950580320189,0.47826427130028604,0.6030781663221825
5042,5110,2,0,0.5885798335075378,0.2571037709712982,0.3314760625362396,0.10987638003452904,0.5046293317526579,0.6362589448181031
5043,5111,2,0,-0.15548062324523926,0.38851773738861084,0.5439983606338501,0.2959342163723164,0.49511181958019734,0.6301124402487773
5044,5112,2,0,-0.1397177129983902,0.39514878392219543,0.5348664969205856,0.28608216952809884,0.493175190910697,0.6292099998171551
5045,5113,2,0,-0.1860494762659073,0.4598841667175293,0.6459336429834366,0.4172302711378537,0.49587963424623016,0.6318417323352207
5046,5114,2,0,-1.007373332977295,0.3132658898830414,1.3206392228603363,1.744087956957153,0.49335799358785154,0.6268363502515258
5047,5115,2,0,1.6494477987289429,0.43892693519592285,1.21052086353302,1.4653607610487285,0.4821188273280859,0.6171957004511696
5048,5116,2,0,1.607480525970459,0.23460634052753448,1.3728741854429245,1.8847835290555734,0.4796335177868605,0.6159404465013825
5049,5117,2,0,0.37405022978782654,0.12613488733768463,0.2479153424501419,0.061462017022171134,0.4761032336950302,0.6145644687810732
5050,5118,2,0,0.49884629249572754,0.03624418005347252,0.462602112442255,0.21400071443603674,0.47851413816213606,0.6183541351409216
5051,5119,2,0,-0.828818142414093,-0.3471771478652954,0.4816409945487976,0.2319780476299549,0.48240740649402136,0.6208125451231299
5052,5120,2,0,0.39655476808547974,0.4215336740016937,0.02497890591621399,0.0006239457407710702,0.48221058808267114,0.6206404738103211
5053,5121,2,0,0.9171775579452515,0.7129122018814087,0.20426535606384277,0.04172433568788847,0.47856927968561647,0.6158331164082113
5054,5122,2,0,-0.008737444877624512,0.512976348400116,0.5217137932777405,0.2721852820962489,0.4745649849623441,0.6140364472449789
5055,5123,2,0,0.8572010397911072,0.4692069888114929,0.38799405097961426,0.1505393835955715,0.4841897567361593,0.626080782539973
5056,5124,2,0,-0.563022255897522,-0.06214570254087448,0.5008765533566475,0.25087732170243454,0.48441801629960546,0.6262431941324822
5057,5125,2,0,0.06328334659337997,0.1316024512052536,0.06831910461187363,0.004667500054968132,0.49757204949855816,0.6401426963560102
5058,5126,2,0,1.2634443044662476,0.37039023637771606,0.8930540680885315,0.7975455685294754,0.5157513815164566,0.6552027144603404
5059,5127,2,0,0.5059277415275574,0.16534316539764404,0.34058457612991333,0.11599785349759273,0.5313139897584915,0.6682220099808918
5060,5128,2,0,0.8259850740432739,0.36623093485832214,0.4597541391849518,0.21137386849769602,0.5332039204239846,0.6698286302278872
5061,5129,2,0,-0.08935175091028214,-0.0394219234585762,0.04992982745170593,0.0024929876693571273,0.5350021986663342,0.6702179774999543
5062,5130,2,0,0.6900070905685425,-0.013143375515937805,0.7031504660844803,0.49442057795482186,0.5351439426094294,0.6702353345995418
5063,5131,2,0,0.22471557557582855,0.3872586488723755,0.16254307329654694,0.02642025067668663,0.5295300868898631,0.6687217817581241
5064,5132,2,0,-1.1332340240478516,0.3413437008857727,1.4745777249336243,2.1743794668704233,0.530951630845666,0.6688019715807187
5065,5133,2,0,0.08823858946561813,0.4187268018722534,0.3304882124066353,0.10922245853973328,0.5503264949470759,0.6832989809498744
5066,5134,2,0,-1.3104416131973267,0.12854599952697754,1.4389876127243042,2.070685349573992,0.5644496385008096,0.6942765347863733
5067,5135,2,0,0.07264844328165054,0.24362829327583313,0.1709798499941826,0.02923410910403318,0.5662898235023022,0.6952787347652938
5068,5136,2,0,0.36706143617630005,0.12206429988145828,0.24499713629484177,0.06002359679267327,0.5664690743386745,0.6953653430268429
5069,5137,2,0,0.3197331130504608,-0.3614517152309418,0.6811848282814026,0.46401277028076393,0.5672302715480328,0.6959814016268219
5070,5138,2,0,0.9510883688926697,-0.2350899875164032,1.1861783564090729,1.4070190932133295,0.5676729322969913,0.6963285414555462
5071,5139,2,0,-0.8163760304450989,-0.5638068318367004,0.25256919860839844,0.06379120008568862,0.5648029826581478,0.6939579772156876
5072,5140,2,0,-0.6482334136962891,-0.39895644783973694,0.24927696585655212,0.06213900570664865,0.5488006375730037,0.6723948076822988
5073,5141,2,0,-0.037369053810834885,-0.1889152228832245,0.1515461690723896,0.022966241360517295,0.5357950411736964,0.6550457714657019
5074,5142,2,0,-1.0929423570632935,-0.06366615742444992,1.0292761996388435,1.0594094951429804,0.5120377618074418,0.6261580213834493
5075,5143,2,0,-0.28345787525177,0.20511063933372498,0.488568514585495,0.23869919344427704,0.5133372363448143,0.6267396738649756
5076,5144,2,0,0.3237197995185852,-0.21403877437114716,0.5377585738897324,0.28918428379191874,0.5164807144552469,0.6294482113379295
5077,5145,2,0,-1.0922799110412598,-0.3670990765094757,0.7251808345317841,0.5258872427722148,0.5232845286279918,0.6364539549497299
5078,5146,2,0,-0.09696262329816818,-0.2727676033973694,0.1758049800992012,0.03090739102768053,0.5254758713394405,0.6367285219007727
5079,5147,2,0,0.5153831839561462,-0.5011707544326782,1.0165539383888245,1.03338190965383,0.5347005430608989,0.6429980565506306
5080,5148,2,0,-0.8822553157806396,-0.4310210943222046,0.45123422145843506,0.20361232261520001,0.5365682905167342,0.644647022777554
5081,5149,2,0,0.7868668437004089,-0.21106141805648804,0.997928261756897,0.9958608156131419,0.5475387852638961,0.6558203604053807
5082,5150,2,0,-1.4513229131698608,-0.4602982997894287,0.9910246133804321,0.982129784325835,0.5415278015285732,0.6525989731560237
5083,5151,2,0,-1.2849255800247192,-0.342288076877594,0.9426375031471252,0.8885654623394466,0.5482492523640395,0.6550287946621276
5084,5152,2,0,0.5896666646003723,-0.026316553354263306,0.6159832179546356,0.37943532480174813,0.5418010457605124,0.6477842974156581
5085,5153,2,0,-0.5253459811210632,-0.3353215157985687,0.1900244653224945,0.03610929742109992,0.5443253584951162,0.6493555171728895
5086,5154,2,0,0.22996786236763,0.14435239136219025,0.08561547100543976,0.007330008875483296,0.5499654319137334,0.6545526741907584
5087,5155,2,0,-0.47088131308555603,-0.4307294487953186,0.04015186429023743,0.0016121722059816435,0.5541689627617596,0.6555474429891769
5088,5156,2,0,-0.5106928944587708,-0.5839565992355347,0.07326370477676392,0.00536757043761682,0.545221020206809,0.6489701332511085
5089,5157,2,0,0.8357123136520386,-0.15450593829154968,0.9902182519435883,0.9805321864822156,0.5491224300116301,0.6505317656002273
5090,5158,2,0,-1.1198145151138306,-0.23135903477668762,0.8884554803371429,0.7893531405411034,0.5250891994684934,0.6174088222059346
5091,5159,2,0,-0.38640910387039185,0.03798472136259079,0.42439382523298264,0.1801101188958834,0.5226664004474878,0.6163487149800697
5092,5160,2,0,0.24551625549793243,-0.09492234885692596,0.3404386043548584,0.11589844333508381,0.5005966130644083,0.583715009996213
5093,5161,2,0,-0.7428443431854248,-0.16078612208366394,0.5820582211017609,0.33879177275214634,0.5054726248234511,0.586156452618972
5094,5162,2,0,0.8867453932762146,0.3297458589076996,0.556999534368515,0.31024848128674254,0.5040353889018298,0.5856436048755441
5095,5163,2,0,-0.7029687166213989,-0.20053255558013916,0.5024361610412598,0.2524420959218787,0.4936166203767061,0.5781105038945822
5096,5164,2,0,0.37570029497146606,-0.1448216736316681,0.5205219686031342,0.2709431197984822,0.48031238712370394,0.5581214014612808
5097,5165,2,0,0.701531171798706,0.14129012823104858,0.5602410435676575,0.3138700268977779,0.47994429372251035,0.5579608725493206
5098,5166,2,0,-0.3098478317260742,-0.12483761459589005,0.18501021713018417,0.03422878044255789,0.47976768754422666,0.5578833633283586
5099,5167,2,0,0.6941945552825928,0.3813054859638214,0.31288906931877136,0.09789956969916691,0.4775243239104748,0.5574993585369947
5100,5168,2,0,0.6480611562728882,0.028285138309001923,0.6197760179638863,0.38412231244317147,0.467237443625927,0.5430657860496768
5101,5169,2,0,-0.5186448693275452,0.30318683385849,0.8218317031860352,0.6754073483616594,0.4673614148795605,0.5431780125555689
5102,5170,2,0,0.6370827555656433,0.5025367140769958,0.13454604148864746,0.018102637280264844,0.46420090958476073,0.5405021881265011
5103,5171,2,0,-0.39332178235054016,0.27217715978622437,0.6654989421367645,0.44288884198515266,0.4497461262345314,0.5306835118494337
5104,5172,2,0,-0.1141553595662117,0.5009458065032959,0.6151011660695076,0.37834944450006797,0.453993101939559,0.5329353702273956
5105,5173,2,0,1.5007699728012085,0.564251184463501,0.9365187883377075,0.8770674409095278,0.44141880892217156,0.516101595526701
5106,5174,2,0,0.41844603419303894,0.21811866760253906,0.20032736659049988,0.04013105380508453,0.4363816650956869,0.512916790966922
5107,5175,2,0,0.8554776906967163,0.45108604431152344,0.40439164638519287,0.16353260366612687,0.42136645697057246,0.49435640697719635
5108,5176,2,0,0.7553545832633972,0.18471084535121918,0.570643737912178,0.32563427561838254,0.4058491099625826,0.47504895999165775
5109,5177,2,0,-0.3091300427913666,0.15767017006874084,0.4668002128601074,0.2179024387262416,0.40314219661057005,0.47003681483173976
5110,5178,2,0,1.359671950340271,0.6179141402244568,0.7417578101158142,0.5502046488678083,0.3921423096209765,0.4619880857948443
5111,5179,2,0,0.24625368416309357,0.5063600540161133,0.2601063698530197,0.06765532363811588,0.3883849478513003,0.4612059176411159
5112,5180,2,0,0.8454044461250305,0.5896511077880859,0.2557533383369446,0.06540977007049165,0.3949412222392857,0.4647394670126995
5113,5181,2,0,0.9426144957542419,0.5850009322166443,0.35761356353759766,0.1278874608260594,0.3964035745151341,0.4649807826657256
5114,5182,2,0,0.4935053884983063,0.22058919072151184,0.27291619777679443,0.07448325100894237,0.3979715724475682,0.46535987557960073
5115,5183,2,0,0.37559252977371216,0.5849407911300659,0.20934826135635376,0.0438266945329282,0.38070299940183766,0.4441516431596771
5116,5184,2,0,0.7065780758857727,0.37107983231544495,0.33549824357032776,0.11255907143877497,0.3853276647813619,0.4544861683455253
5117,5185,2,0,0.8802790641784668,0.4654986262321472,0.4147804379463196,0.17204281170294067,0.39892348440364006,0.4768018000918474
5118,5186,2,0,0.6910305023193359,0.5178951621055603,0.17313534021377563,0.029975846030939834,0.3927906260080636,0.47438890234705494
5119,5187,2,0,0.23426565527915955,0.3945120573043823,0.16024640202522278,0.025678909362029323,0.3841852465458214,0.4676855725068991
5120,5188,2,0,-0.2395036667585373,0.28146302700042725,0.5209666937589645,0.27140629600614674,0.378980852086097,0.4629107799935678
5121,5189,2,0,0.08919478207826614,0.32335931062698364,0.2341645285487175,0.05483302643044313,0.38204111309722066,0.4667224246760487
5122,5190,2,0,0.6223219633102417,0.38187530636787415,0.24044665694236755,0.05781459483476059,0.37318728359416126,0.4610120508335267
5123,5191,2,0,0.29681193828582764,0.3361899256706238,0.03937798738479614,0.0015506258904771641,0.38643454702571034,0.4859526024352483
5124,5192,2,0,-0.36178943514823914,0.1531427502632141,0.5149321854114532,0.26515515557261526,0.38582181619480255,0.4857385931126026
5125,5193,2,0,0.447763055562973,-0.04700402170419693,0.49476707726716995,0.24479446074749772,0.3827527758665383,0.4842441459861042
5126,5194,2,0,0.3145236074924469,-0.06520970165729523,0.3797333091497421,0.14419738607781363,0.3770054550655186,0.4785602099436069
5127,5195,2,0,0.04377787560224533,0.04621954262256622,0.0024416670203208923,5.961737838122705e-06,0.37725789742544297,0.4789968592462263
5128,5196,2,0,-0.3629450500011444,0.025208715349435806,0.3881537653505802,0.15066334555583327,0.37556619839742783,0.4786709314681635
5129,5197,2,0,-0.5419282913208008,-0.15408900380134583,0.38783928751945496,0.15041931294359845,0.3806864340789617,0.48708492500120054
5130,5198,2,0,-0.24381233751773834,-0.04443530738353729,0.19937703013420105,0.039751200145134113,0.38225664140656596,0.48918981431788705
5131,5199,2,0,-0.27063190937042236,-0.023464053869247437,0.24716785550117493,0.06109194879304969,0.36634957136586305,0.47134263373401303
5132,5200,2,0,0.1359943151473999,-0.07916294783353806,0.21515726298093796,0.046292647813448495,0.36287619115784764,0.47050554795699173
5133,5201,2,0,-1.0426726341247559,-0.23538079857826233,0.8072918355464935,0.6517201077400268,0.37597172247245914,0.4904503691670714
5134,5202,2,0,-0.32257840037345886,-0.3885672688484192,0.06598886847496033,0.004354530762605613,0.374950723219663,0.48931424762598613
5135,5203,2,0,-0.389064222574234,-0.3912205994129181,0.002156376838684082,4.6499610704131555e-06,0.3780764718540013,0.4927830642501333
5136,5204,2,0,0.012629915960133076,-0.4007992744445801,0.41342919040471315,0.17092369547869657,0.37413590388372536,0.487612200495107
5137,5205,2,0,-0.3947918713092804,-0.28152239322662354,0.11326947808265686,0.012829974665117483,0.3701513765938581,0.4862989606198742
5138,5206,2,0,-0.6757074594497681,-0.5240438580513,0.15166360139846802,0.02300184798915339,0.3901959593780339,0.5165548199124681
5139,5207,2,0,-0.6081386804580688,-0.48134908080101013,0.12678959965705872,0.016075602581197224,0.38374806242063647,0.5140972086259046
5140,5208,2,0,-1.5865150690078735,-0.46682631969451904,1.1196887493133545,1.253702895338904,0.3799730844981969,0.512784513797097
5141,5209,2,0,0.7560211420059204,-0.3481636643409729,1.1041848063468933,1.2192240865673263,0.3788026227243245,0.5123732900470529
5142,5210,2,0,-0.41053515672683716,-0.3767394721508026,0.033795684576034546,0.0011421482959628193,0.37477623777464036,0.5105245214332799
5143,5211,2,0,-0.3014141917228699,-0.4532034397125244,0.15178924798965454,0.023039975805264845,0.36909429388120774,0.5074800419248785
5144,5212,2,0,-0.17485672235488892,-0.4716365337371826,0.2967798113822937,0.08807825644410983,0.3713598898239434,0.5085048167417182
5145,5213,2,0,-1.3574085235595703,-0.7019593119621277,0.6554492115974426,0.4296136689837091,0.372399608809501,0.5088854702986525
5146,5214,2,0,-0.30412521958351135,-0.22629472613334656,0.0778304934501648,0.006057585710696145,0.36903988124802717,0.5059922904809749
5147,5215,2,0,-1.469465732574463,-0.2468615174293518,1.222604215145111,1.494761066890593,0.36566994803026326,0.504992854280569
5148,5216,2,0,-0.35625705122947693,-0.20188337564468384,0.1543736755847931,0.023831231713558942,0.3823674871213735,0.5262964073282637
5149,5217,2,0,-0.26889723539352417,-0.10946018248796463,0.15943705290555954,0.02542017383921019,0.4086215521581471,0.5599280037630108
5150,5218,2,0,-0.809738278388977,-0.4773283004760742,0.33240997791290283,0.11049639341605655,0.4143922294862568,0.5666810568697562
5151,5219,2,0,0.5216388702392578,-0.31281495094299316,0.834453821182251,0.6963131796856601,0.4069268214888871,0.5626071096710851
5152,5220,2,0,-0.6271330118179321,-0.5771719217300415,0.049961090087890625,0.002496110522770323,0.4104032768495381,0.5654832435559917
