step,y_true,y_pred,loss
10252,1.0524612665176392,1.364583134651184,0.097420060567174
10253,2.1318535804748535,1.3191310167312622,0.6605179656179558
10254,1.1939257383346558,1.1345887184143066,0.0035208819330279084
10255,0.41500407457351685,1.1124833822250366,0.4864773846020434
10256,1.3900806903839111,1.0937203168869019,0.08782947097928684
10257,0.5874313712120056,0.9321371912956238,0.11882210239951974
10258,0.7782723903656006,1.0736312866210938,0.08723687759726317
10259,1.2483797073364258,1.2258120775222778,0.0005092979154284194
10260,-0.37298664450645447,0.9432199001312256,1.7323996681470613
10261,0.6773609519004822,0.8336548209190369,0.02442777349278913
10262,0.9263659119606018,0.8564239740371704,0.004891874680485131
10263,-0.39163118600845337,0.7403985857963562,1.2814914042524492
10264,-0.5556118488311768,0.8094720840454102,1.86345414379781
10265,0.30357998609542847,0.600132942199707,0.08794365577418617
10266,-0.5535032749176025,0.32416048645973206,0.7702936780350109
10267,-0.5638107061386108,0.5296254754066467,1.1956026831122735
10268,-0.16871890425682068,0.4184209108352661,0.34473316246636987
10269,-0.8901581764221191,0.19896194338798523,1.186182635375176
10270,-0.9049903154373169,0.09976562112569809,1.0095344920586213
10271,0.11622629314661026,0.22552713751792908,0.011946674580283256
10272,-0.09649844467639923,0.1643170714378357,0.06802473344593474
10273,0.10945289582014084,0.1044042780995369,2.5488540888796152e-05
10274,0.025701094418764114,0.17399150133132935,0.021990044782294174
10275,0.5678011178970337,0.1081574559211731,0.2112722959945792
10276,-0.07298385351896286,0.07483377307653427,0.02185005073232582
10277,0.7647019028663635,0.2792091965675354,0.2357031678693602
10278,0.09521479904651642,0.37581586837768555,0.07873696010979558
10279,1.1197407245635986,0.4768632650375366,0.4132914279666835
10280,1.0458756685256958,0.5030299425125122,0.2946814822507804
10281,1.9689550399780273,0.6579465866088867,1.7187431648053462
10282,0.973766028881073,0.685964047908783,0.0828299802515744
10283,1.3530642986297607,0.7630316615104675,0.34813851286594755
10284,1.9758292436599731,0.8718229532241821,1.2188298893217961
10285,0.7609474062919617,1.1609805822372437,0.16002654185686893
10286,0.7236413359642029,1.454577922821045,0.5342682940059298
10287,1.474521279335022,1.5470597743988037,0.005261833266118288
10288,1.8022609949111938,1.4439996480941772,0.12835119262314265
10289,1.2490421533584595,1.554953932762146,0.09358201677792977
10290,0.9935108423233032,1.5086538791656494,0.26537234840715485
10291,2.5492610931396484,1.1480940580368042,1.9632690602588951
10292,1.0026295185089111,1.1036039590835571,0.010195837649362716
10293,1.580310344696045,1.3394887447357178,0.05799504300745184
10294,2.697873115539551,1.3517693281173706,1.811995406512338
10295,1.7929984331130981,1.1245841979980469,0.44677758970443904
10296,1.7457321882247925,1.2149486541748047,0.28173116001859455
10297,2.811556816101074,1.3124710321426392,2.247258187666276
10298,2.577451705932617,1.1695306301116943,1.9822417557407448
10299,1.089550495147705,1.3890334367752075,0.08969003232586203
10300,1.5418134927749634,1.5457332134246826,1.5364209971835407e-05
10301,1.8451824188232422,1.45048987865448,0.15578220126486997
10302,1.857378602027893,1.5544016361236572,0.09179504186853649
10303,1.3247950077056885,1.7652015686035156,0.19395793888185153
10304,0.6163937449455261,1.5681357383728027,0.9058128220529262
10305,1.523938775062561,1.3260496854782104,0.03916009177652313
10306,0.365337610244751,1.3463495969772339,0.9623845181128132
10307,0.3786751627922058,1.4342331886291504,1.1142027459087878
10308,1.1190085411071777,1.3697876930236816,0.06289018303596094
10309,-0.09046602249145508,1.0274502038955688,1.2497366892194037
10310,-1.4959478378295898,0.9213900566101074,5.843522495894149
10311,1.9507534503936768,0.8003337979316711,1.3234653767708018
10312,0.4012238383293152,0.45665737986564636,0.003072877527260154
10313,-0.9701204895973206,0.469631165266037,2.0728848276817766
10314,0.5868974924087524,0.373262882232666,0.04563974666508841
10315,0.1740589588880539,0.06105751544237137,0.012769326220807786
10316,-0.4574105739593506,-0.11323122680187225,0.11845942300974799
10317,0.6045351624488831,0.5249704122543335,0.006330549473521074
10318,0.0887666568160057,0.24192537367343903,0.02345759254941543
10319,-0.5783389806747437,-0.0706849992275238,0.25771256487921423
10320,0.10911709815263748,0.10399816185235977,2.620350884630085e-05
10321,-0.554267942905426,0.1496700644493103,0.4955287181985568
10322,-0.2972995638847351,0.05381135642528534,0.12327887836094953
10323,0.44500264525413513,0.26692911982536316,0.0317101804586315
10324,-0.6650600433349609,0.23324823379516602,0.806957760760497
10325,0.089276522397995,0.11859825998544693,0.0008597642951473916
10326,0.6011874675750732,0.25316253304481506,0.12112135505479049
10327,-0.2700493633747101,0.23208656907081604,0.252140494652938
10328,0.9260253310203552,0.42198488116264343,0.2540567750927645
10329,1.2417960166931152,0.5859286189079285,0.4301620434775124
10330,-0.04460257291793823,0.43771475553512573,0.23263000532610079
10331,0.3284405469894409,0.7072087526321411,0.14346535360579082
10332,-0.009009648114442825,0.8690412640571594,0.7709734043653828
10333,0.35576361417770386,0.7698292136192322,0.17145032064087218
10334,1.5254557132720947,1.2936288118362427,0.05374371222934826
10335,1.536099910736084,1.284013032913208,0.0635477939704856
10336,1.6889816522598267,0.7749120593070984,0.8355232207607663
10337,2.67545485496521,0.6466724872589111,4.115957895515976
10338,1.7907909154891968,0.553767204284668,1.5302276620822255
10339,1.6236470937728882,0.8541443943977356,0.5921344043456465
10340,2.0226948261260986,1.4523591995239258,0.32528272697169314
10341,1.0992528200149536,1.588135838508606,0.23900660577146482
10342,0.6920502781867981,1.767130970954895,1.1557984959627312
10343,2.1324574947357178,1.891575813293457,0.05802398445445078
10344,1.7929805517196655,1.6706738471984863,0.014958929970831036
10345,1.7867363691329956,1.4797933101654053,0.09421404144838164
10346,1.1331931352615356,1.3244379758834839,0.036574589064514385
10347,2.0099081993103027,0.8226678371429443,1.4095396775592803
10348,1.1946775913238525,0.8115705251693726,0.1467710241374931
10349,2.351865530014038,1.2550889253616333,1.2029189205128574
10350,1.770465612411499,1.3784270286560059,0.15369425115301283
10351,1.0928486585617065,1.2370424270629883,0.02079184287460123
10352,0.9014022350311279,1.1760063171386719,0.07540740191012674
10353,1.429378867149353,1.3212013244628906,0.011702380741681395
10354,0.6632052659988403,1.3118140697479248,0.4206933803008184
10355,0.4294617474079132,1.5026386976242065,1.1517087664755445
10356,1.2455483675003052,1.2908905744552612,0.0020559157315460652
10357,-0.07396065443754196,0.9130619168281555,0.9742135561879488
10358,-0.5309491753578186,0.7458018064498901,1.6300930695469482
10359,0.5025216341018677,0.7191619277000427,0.046933016810303485
10360,0.2682484984397888,0.39286184310913086,0.015528485669680236
10361,0.20843200385570526,0.26802700757980347,0.003551564468875279
10362,0.5346575379371643,0.30567917227745056,0.052431091940193575
10363,0.6533235907554626,-0.10413069278001785,0.573736991646248
10364,-0.35123440623283386,-0.35487568378448486,1.3258902208157508e-05
10365,0.49095624685287476,-0.11874844133853912,0.3717398068025892
10366,-0.4434536397457123,-0.010030291974544525,0.18785579839316663
10367,-0.18367233872413635,0.04311150312423706,0.051430910923508044
10368,-0.3865751624107361,0.23133927583694458,0.38181825299494676
10369,-0.521206259727478,0.21525156497955322,0.5423701275722124
10370,-0.06216384842991829,-0.047126688063144684,0.0002261161918960669
10371,-0.03558039665222168,0.20492826402187347,0.057844415859247045
10372,-0.43879613280296326,0.09051249921321869,0.2801676279268419
10373,-0.4972003996372223,0.11924728006124496,0.3800077418056241
10374,-0.05469045788049698,0.24196383357048035,0.0880037686362814
10375,-0.5639142990112305,0.2197270691394806,0.6140937938771183
10376,0.37088239192962646,0.4327615201473236,0.003829026508982203
10377,0.7337325811386108,0.5909832715988159,0.020377365374088185
10378,0.6812070608139038,0.38976532220840454,0.08493828700139616
10379,0.4749428927898407,0.13417065143585205,0.11612572047742109
10380,1.6111443042755127,0.5317336320877075,1.1651273992329294
10381,0.11089152842760086,0.4506247937679291,0.11541869157880186
10382,0.5548780560493469,0.8265997767448425,0.07383269349772092
10383,0.8461136817932129,1.261624813079834,0.17264950022308767
10384,0.45713138580322266,1.2361817359924316,0.6069194481299292
10385,0.7339533567428589,1.2559406757354736,0.27247076118909774
10386,1.0743902921676636,1.5653692483901978,0.24106033545336913
10387,1.57253098487854,1.0564019680023193,0.2663891620616141
10388,1.3111355304718018,1.0580946207046509,0.0640297020157874
10389,0.9806261658668518,1.224617838859558,0.059531936489779724
10390,1.8952970504760742,0.9834674000740051,0.8314333113523595
10391,1.1499813795089722,1.010713815689087,0.019395454332325812
10392,1.163925051689148,1.3195955753326416,0.024233311931439516
10393,2.0779314041137695,1.412981390953064,0.4421585200024225
10394,2.404857635498047,1.214982271194458,1.4158033825765983
10395,1.9076435565948486,1.1657427549362183,0.5504167995017184
10396,2.0838568210601807,1.3368386030197144,0.5580362180843537
10397,1.6226840019226074,1.1866817474365234,0.19009796591694794
10398,1.4716359376907349,1.3267384767532349,0.02099527418613434
10399,1.9563682079315186,1.690680742263794,0.07058982941293834
10400,1.293509840965271,1.767695665359497,0.2248521960564318
10401,0.31952163577079773,1.5688493251800537,1.5608196755246704
10402,1.1303942203521729,1.395195484161377,0.0701197093149517
10403,0.9727234840393066,1.1650910377502441,0.037005275720730424
10404,1.1467735767364502,1.0705336332321167,0.005812528985543963
10405,0.7594860792160034,1.1189051866531372,0.12918209479090592
10406,1.1954600811004639,0.7390880584716797,0.2082754230382875
10407,0.18774566054344177,0.2759244740009308,0.007775503142770646
10408,0.7482666373252869,0.5459387302398682,0.04093658198556582
10409,0.2912536561489105,0.6912972927093506,0.16003491115250146
10410,1.0403882265090942,0.6809918880462646,0.12916572810048876
10411,-0.32310575246810913,0.49912774562835693,0.6760679253919513
10412,-0.9891415238380432,0.5320557355880737,2.314041102085529
10413,0.8462895154953003,0.11232136189937592,0.5387092504930104
10414,-0.39008617401123047,0.18753857910633087,0.3336503554141237
10415,-0.578539252281189,0.09309674799442291,0.4510949168662217
10416,-0.5908839106559753,0.25755900144577026,0.7198553750956904
10417,-0.707382321357727,-0.14812608063220978,0.3127675427904377
10418,-0.8216087222099304,-0.4928987920284271,0.10805021819992877
10419,0.0871538296341896,0.182624951004982,0.009114735015796571
10420,-0.11980600655078888,0.04101897031068802,0.02586467318249458
10421,0.30948853492736816,-0.08144393563270569,0.152828196538203
10422,-0.6811593174934387,0.09628263115882874,0.6044159835242349
10423,-0.133917897939682,0.1746445894241333,0.09521080860814468
10424,0.09135636687278748,0.11464271694421768,0.0005422540996491976
10425,-0.007790688890963793,0.6594663262367249,0.4452319242371125
10426,-0.43646660447120667,0.674406886100769,1.2340399120555654
10427,0.4744451642036438,0.7089827060699463,0.05500785854468759
10428,0.6004073619842529,0.38700249791145325,0.04554163600993011
10429,-0.3837469816207886,0.5435787439346313,0.859933001276886
10430,-0.1830485463142395,0.7355605959892273,0.8438427563235109
10431,1.6140918731689453,0.6866443157196045,0.8601589718187483
10432,0.13281582295894623,0.45272812247276306,0.10234387938021805
10433,0.1571139097213745,0.9035746455192566,0.5572036300879155
10434,0.11588681489229202,0.9932793974876404,0.7698177439933352
10435,1.41265869140625,0.5015650987625122,0.8300915345564732
10436,0.05586042255163193,0.6259154677391052,0.3249627545436922
10437,1.4008417129516602,1.4620589017868042,0.0037475442088776845
10438,1.2936896085739136,0.9484384059906006,0.11919839288522383
10439,1.4856698513031006,0.6824417114257812,0.6451754446907785
10440,0.9320666193962097,0.8161823153495789,0.013429171924371985
10441,1.9043112993240356,1.3356387615203857,0.3233884552520436
10442,1.1213364601135254,0.829565703868866,0.08513017419958047
10443,1.0358011722564697,1.2670220136642456,0.053463077501319844
10444,1.5950236320495605,1.2862532138824463,0.0953391711350946
10445,2.170198440551758,1.2534548044204712,0.8404188943872128
10446,0.6810388565063477,1.1047743558883667,0.17955177343652906
10447,2.692655086517334,1.408579707145691,1.648849579908429
10448,1.4107306003570557,1.1307244300842285,0.07840345539085547
10449,1.5296995639801025,1.1306670904159546,0.15922691495872243
10450,1.920485019683838,1.3547279834747314,0.3200810240201122
10451,1.8005574941635132,1.434838891029358,0.13375009667839777
10452,1.0408008098602295,1.0871963500976562,0.0021525461539226853
10453,1.4297462701797485,1.5364128351211548,0.011377756076399237
10454,1.8146607875823975,1.2543280124664307,0.3139728188691606
10455,1.0881153345108032,1.1374213695526123,0.002431085091544105
10456,0.5667749047279358,1.2919312715530396,0.5258517563469844
10457,1.445831298828125,1.1452910900115967,0.09032441711548245
10458,0.8067046403884888,0.7369793057441711,0.00486162229126208
10459,-0.10865619033575058,0.822675347328186,0.8673784330474725
10460,-0.24338796734809875,0.9106128811836243,1.3317179584119367
10461,0.16185207664966583,0.4913838505744934,0.10859119002604367
10462,-0.3718123733997345,0.1822371780872345,0.3069709055029115
10463,-0.1707393079996109,0.4968492388725281,0.4456744679148541
10464,1.0175610780715942,0.19091850519180298,0.683337943297321
10465,-0.9462793469429016,-0.3072707951068878,0.40833192931955953
10466,-0.022953718900680542,-0.4475723206996918,0.18030095699374726
10467,-0.40703460574150085,-0.24041953682899475,0.027760581188719158
10468,-0.12903514504432678,-0.2692680358886719,0.019665263674562006
10469,-1.2964913845062256,-0.18605798482894897,1.2330623351188343
10470,0.6581188440322876,0.24587057530879974,0.16994863506551305
10471,0.027080409228801727,-0.26215240359306335,0.08365562001284804
10472,0.6269779205322266,-0.09197433292865753,0.5168923427564833
10473,-0.30848926305770874,-0.03776375204324722,0.07329230231404132
10474,0.7572566270828247,0.17397765815258026,0.34021435559632907
10475,-0.3652832508087158,-0.09334734827280045,0.07394913508802287
10476,0.20568238198757172,0.7144789695739746,0.25887396753956815
10477,-0.0511481948196888,0.8730939626693726,0.8542235656800349
10478,0.8613522052764893,1.0221267938613892,0.025848468334643826
10479,1.5210496187210083,0.7306513786315918,0.6247293779364469
10480,-0.11019261926412582,1.0788345336914062,1.4137855704655382
10481,0.33431476354599,0.6925041079521179,0.12829960644609173
10482,1.4161077737808228,0.7884522676467896,0.3939514343803694
10483,0.37423399090766907,0.7746185064315796,0.16030776027131655
10484,-0.07181508839130402,1.3020075559616089,1.8873886581368302
10485,1.5335561037063599,1.5099583864212036,0.0005568522610701621
10486,1.2503044605255127,0.8677392601966858,0.14635613250263546
10487,0.7778827548027039,0.8863991498947144,0.01177580800376532
10488,0.3780132830142975,1.4501079320907593,1.1493869365783818
10489,2.4864115715026855,1.0190075635910034,2.153274522435268
10490,1.8096482753753662,0.7186983823776245,1.190171669031784
10491,1.3420188426971436,1.4963961839675903,0.02383236349773199
10492,2.675978422164917,1.5170966386795044,1.3430069880943307
10493,2.4495248794555664,1.196000576019287,1.5713231793054092
10494,1.9560917615890503,1.08475923538208,0.7592203712262204
10495,1.59646737575531,1.8829129934310913,0.08205109188565984
10496,1.8470630645751953,1.8740367889404297,0.0007275818061316386
10497,0.8422993421554565,1.7923316955566406,0.9025614725089923
10498,1.2976062297821045,2.0437004566192627,0.5566565953197369
10499,3.065115451812744,1.9683411121368408,1.2029139521715138
10500,1.9367120265960693,1.9171146154403687,0.0003840585240055816
10501,0.8445550203323364,1.6738901138305664,0.6877966973077179
10502,1.296539068222046,1.445898175239563,0.022308142849070123
10503,2.2130136489868164,0.9043337106704712,1.7126431809516731
10504,0.036345694214105606,1.0989018678665161,1.1290256221668515
10505,0.5479363203048706,1.6290905475616455,1.168894463115194
10506,0.9560847878456116,1.3638275861740112,0.166254189588674
10507,0.8048956394195557,0.8211371898651123,0.0002637879608755611
10508,0.2322167158126831,0.8142843842506409,0.33880277064080033
10509,0.755374014377594,0.918099045753479,0.02647943583628276
10510,0.14141584932804108,0.1632491648197174,0.00047669366535907365
10511,0.6202853322029114,-0.06902997195720673,0.47515558854935613
10512,0.3127416968345642,0.09526077657938004,0.04729795067504178
10513,0.4180757701396942,0.03787144273519516,0.1445553305771075
10514,-0.2993648946285248,-0.25382715463638306,0.0020736857635919037
10515,-0.5530778169631958,-0.23357075452804565,0.10208476294593893
10516,-0.5697476863861084,-0.3427422046661377,0.05153148873091595
10517,-0.3231859505176544,-0.2529044449329376,0.004939490027254578
10518,-0.9174129962921143,-0.29625388979911804,0.3858386355791774
10519,-0.6881652474403381,-0.1717214286327362,0.26671421798457917
10520,0.295579731464386,-0.2709903419017792,0.3210016480341418
10521,-0.9182971119880676,-0.38467836380004883,0.2847489684177482
10522,0.10030172020196915,-0.335317462682724,0.18976407249712773
10523,-0.05989379063248634,0.02190350741147995,0.006690797967293452
10524,0.5936154723167419,0.05243736505508423,0.2928737437793103
10525,-0.14591346681118011,0.05498472601175308,0.04036008387952045
10526,0.9019775390625,0.7051347494125366,0.03874708383717973
10527,0.022046908736228943,0.3717557191848755,0.1222962521054074
10528,-0.39262694120407104,0.6425167918205261,1.0715225480200985
10529,1.146907925605774,0.7093456387519836,0.19146075487671865
10530,1.5054988861083984,0.9936398267745972,0.2619996966220839
10531,-0.3781346082687378,0.762241780757904,1.3004583086494428
10532,1.2549810409545898,1.1284760236740112,0.016003519397159494
10533,1.4554669857025146,0.8687164783477783,0.3442761578810405
10534,-0.2284075915813446,0.4784587323665619,0.4996599999316267
10535,0.17331252992153168,1.1536462306976318,0.9610541648773643
10536,1.9103118181228638,1.4433887004852295,0.21801719778444806
10537,0.9055712819099426,0.7884705066680908,0.013712591562242693
10538,1.0478392839431763,1.1190415620803833,0.00506976441192819
10539,1.7008156776428223,1.4194015264511108,0.07919392449095142
10540,1.6086509227752686,0.7772065997123718,0.6912996623535186
10541,1.0922884941101074,0.6684109568595886,0.17967216658556495
10542,1.4191678762435913,1.44329035282135,0.0005818938762445214
10543,2.0516209602355957,1.4152990579605103,0.4049055633149834
10544,1.0552778244018555,1.2339677810668945,0.03193010061295354
10545,2.134342908859253,1.4479877948760986,0.4710833424908287
10546,3.140660524368286,1.413697361946106,2.9824017643632175
10547,1.4513192176818848,1.2734110355377197,0.031651321273841404
10548,2.3523948192596436,1.4451813697814941,0.8230362429140428
10549,1.8193906545639038,1.5343154668807983,0.08126786263255781
10550,1.6827454566955566,1.247719407081604,0.18924766384272118
10551,0.6661878824234009,1.5701937675476074,0.8172266403392001
10552,1.6211353540420532,1.8253898620605469,0.04171990404587689
10553,2.135504722595215,1.4890378713607788,0.41791938974496645
10554,1.1157504320144653,1.5641827583312988,0.20109155128592704
10555,-0.6003437638282776,1.4372050762176514,4.151605275572511
10556,1.980359435081482,1.1489659547805786,0.6912151190868485
10557,-0.18110397458076477,0.5450938940048218,0.5273633443382488
10558,-0.3061179220676422,0.6868619918823242,0.9860091095080827
10559,0.13863098621368408,0.9280624389648438,0.6232020185928064
10560,0.6368277072906494,0.4840231239795685,0.023349240680873073
10561,-0.6063091158866882,-0.3725610375404358,0.05463816413056577
10562,0.8694943785667419,0.21769854426383972,0.42483780961461637
10563,-0.1101679801940918,-0.23926205933094025,0.01666528126819089
10564,-0.4113004803657532,-0.5923914313316345,0.03279393252172724
10565,0.04003867506980896,-0.6229200959205627,0.4395143320330641
10566,0.9429436326026917,-0.3070620894432068,1.562514305147488
10567,-0.21154552698135376,-0.7094378471374512,0.2478967624704218
10568,0.44671598076820374,-0.22970373928546906,0.45754363767748907
10569,0.1585540920495987,-0.1040455549955368,0.06895857462822974
10570,1.1671613454818726,-0.32755181193351746,2.2341674229506845
10571,-0.35882288217544556,-0.2608354389667511,0.009601539026577122
10572,0.40458017587661743,0.7872719764709473,0.1464530142421303
10573,0.8231220841407776,0.3413049578666687,0.2321477431710406
10574,-0.05536293610930443,0.5296100378036499,0.34219338020856593
10575,0.06689224392175674,0.6355901956558228,0.3234173603065221
10576,0.43355467915534973,1.2250831127166748,0.626517261136045
10577,-0.21856699883937836,0.6736932396888733,0.7961283332584925
10578,0.14378492534160614,0.7003178596496582,0.3097289069695306
10579,0.6751280426979065,1.1388273239135742,0.2150170233999269
10580,0.727533221244812,0.8149365186691284,0.007639336400643515
10581,-0.14098453521728516,0.60911625623703,0.56265119734039
10582,1.0900421142578125,0.844947338104248,0.060071449297765867
10583,1.6264419555664062,0.5835667252540588,1.0875887459990317
10584,-0.022631213068962097,0.575935423374176,0.3582820182628519
10585,1.546252727508545,0.9552238583564758,0.3493151241711736
10586,1.1892069578170776,1.202607274055481,0.0001795684752892157
10587,2.173046588897705,0.758421003818512,2.0011655459606494
10588,1.6371952295303345,1.174872875213623,0.21374195930094686
10589,1.4689186811447144,1.7455272674560547,0.07651231002115821
10590,2.114079236984253,1.164414405822754,0.9018632915449984
10591,0.8438161611557007,1.553929328918457,0.5042607110300565
10592,1.3256547451019287,1.6152377128601074,0.08385829521563437
10593,1.118402361869812,2.002439022064209,0.7815208165676637
10594,1.0260848999023438,1.937638521194458,0.8309300044907673
10595,1.3528751134872437,1.8153605461120605,0.21389277539016405
10596,1.59501314163208,1.8863171339035034,0.08485801591326947
10597,1.0290675163269043,1.3142913579940796,0.08135263985538188
10598,1.1374495029449463,1.2749909162521362,0.018917640374539246
10599,1.2137855291366577,1.2882546186447144,0.005545645292158952
10600,1.793749213218689,0.850846529006958,0.8890654718936872
10601,0.3657293915748596,0.938206672668457,0.32773023736831774
10602,1.3069252967834473,1.1691005229949951,0.018995668269838006
10603,1.6530996561050415,0.728203296661377,0.8554332757121443
10604,0.8787568211555481,0.42118942737579346,0.20936791985039704
10605,0.8692024350166321,0.4333803355693817,0.189940902366609
10606,1.4513955116271973,0.6834956407546997,0.5896702116859984
10607,1.0863007307052612,0.128777414560318,0.9168509009612089
10608,0.6996338367462158,0.1925181746482849,0.25716629474502284
10609,0.8820826411247253,0.5514304041862488,0.10933090179241844
10610,-0.009212308563292027,0.3669697642326355,0.14151295189304053
10611,0.13233447074890137,0.1586540937423706,0.0006927225545183546
10612,0.9357426166534424,0.41810429096221924,0.2679494362244128
10613,0.2861882746219635,0.430867075920105,0.020931955545067105
10614,-0.07247314602136612,0.25870993733406067,0.10968223470080757
10615,-0.5828824043273926,0.4018394947052002,0.9696772184343558
10616,-0.13878563046455383,-0.011759050190448761,0.01613575209613366
10617,-0.7677152156829834,-0.17653384804725647,0.3494954094396485
10618,0.1554783582687378,0.26921042799949646,0.012934983685242152
10619,-0.8624494075775146,0.3367476463317871,1.4380735741047488
10620,-0.6071447730064392,0.129795104265213,0.5430803827131578
10621,-0.5031429529190063,-0.03173401206731796,0.22222638951491064
10622,-0.32217442989349365,0.3394288420677185,0.43771888946978166
10623,-1.1317142248153687,0.10538296401500702,1.5304094546120182
10624,-0.20090359449386597,0.4144922196865082,0.3787120081107256
10625,-0.42061322927474976,0.31196820735931396,0.5366755613008287
10626,0.3023017644882202,0.2467181533575058,0.0030895378263304796
10627,0.043442241847515106,0.2600013017654419,0.046897826432536205
10628,0.6736409068107605,0.49650418758392334,0.03137741729844734
10629,0.18463948369026184,0.17527109384536743,8.776672828592069e-05
10630,0.9175406694412231,0.31896454095840454,0.35829338158947976
10631,0.752296507358551,0.2493404746055603,0.2529647708826275
10632,0.5326657891273499,0.5195703506469727,0.00017149050899334384
10633,1.149368405342102,0.44565409421920776,0.49521383167916966
10634,1.3577609062194824,0.7904093861579895,0.3218877473160866
10635,0.03353371471166611,0.7328528165817261,0.4890472062403473
10636,1.9014376401901245,1.0304540395736694,0.7586124325428045
10637,1.6537362337112427,1.238840937614441,0.1721381067232528
10638,1.1943116188049316,1.1192773580551147,0.005630140286271512
10639,1.4507774114608765,1.4087294340133667,0.0017680324074262899
10640,2.3115053176879883,1.7011367082595825,0.37254983937556574
10641,1.2286322116851807,1.1732896566390991,0.0030627983990285657
10642,1.4520785808563232,1.6134260892868042,0.026033018476724124
10643,1.355242133140564,1.8658056259155273,0.2606750801545701
10644,0.72788405418396,1.7352807521820068,1.014848107137368
10645,2.2583324909210205,1.6072587966918945,0.42389695531716143
10646,2.391838788986206,1.8402767181396484,0.30422071799654304
10647,0.5922066569328308,1.6271288394927979,1.0710639239546857
10648,2.052943706512451,1.4940683841705322,0.3123416259227838
10649,2.081636667251587,1.4028087854385376,0.46080729312679125
10650,0.7246667146682739,0.7605900764465332,0.0012904879214516995
10651,1.0680639743804932,1.0455970764160156,0.000504761504146245
10652,1.8668776750564575,1.4872429370880127,0.14412253427236976
10653,0.7119669914245605,0.8000718355178833,0.007762463552708709
10654,1.0871076583862305,0.8761652708053589,0.044496690878318645
10655,1.9535958766937256,1.1306203603744507,0.6772887004609771
10656,1.2220869064331055,0.8297860026359558,0.15389999912006047
10657,0.15672223269939423,0.5799649953842163,0.17913443616508062
10658,0.9514708518981934,0.963182270526886,0.0001371573262964887
10659,0.6175088882446289,0.8647362589836121,0.061121372842510624
10660,0.07767486572265625,0.6494917273521423,0.32697452324379483
10661,0.6617723107337952,1.0861999988555908,0.18013886244441224
10662,0.7465556859970093,1.1645228862762451,0.17469658050926284
10663,0.7147168517112732,0.5241022706031799,0.036333918531013865
10664,-0.3826755881309509,0.5139370560646057,0.8039142337313478
10665,0.40007930994033813,0.5536593198776245,0.023586819452336982
10666,-0.06791587918996811,0.12149594724178314,0.03587683999221186
10667,-0.36905786395072937,0.1225423514842987,0.24167077181576602
10668,-0.8871586918830872,0.24743689596652985,1.287307147967818
10669,0.25283312797546387,0.45931190252304077,0.04263348433866909
10670,-0.1930171102285385,-0.1886301189661026,1.9245692336689046e-05
10671,-0.2902761399745941,-0.09528150409460068,0.038022908021971225
10672,0.7992096543312073,0.04248479753732681,0.5726325088897188
10673,0.2759206295013428,0.0633242204785347,0.04519723312939311
10674,0.24087125062942505,-0.21884387731552124,0.21133799886143834
10675,0.014811292290687561,0.18650966882705688,0.02948033250522486
10676,-0.5909460783004761,0.36331430077552795,0.9106128710742789
10677,-0.06275369226932526,0.14664053916931152,0.043845944159777384
10678,-0.2033849060535431,0.6653612852096558,0.7547199448343145
10679,0.5441481471061707,0.7932611107826233,0.06205726867166561
10680,-0.24872678518295288,0.7797744870185852,1.0578148669201823
10681,0.6209654808044434,0.7491294145584106,0.016425993915291315
10682,1.1330794095993042,0.40871137380599976,0.52470905127905
10683,0.286438912153244,0.46047443151474,0.03028836199942564
10684,0.8933927416801453,0.3730820417404175,0.27072322447176944
10685,1.4423410892486572,0.7705150842666626,0.45135018097006707
10686,1.3343161344528198,0.5123564004898071,0.6756178042565466
10687,0.8800164461135864,0.6742591857910156,0.04233605017545017
10688,2.161721706390381,1.2556151151657104,0.821029154660792
10689,2.2362613677978516,1.059017300605774,1.385903593738945
10690,1.285778522491455,1.1245684623718262,0.025988683483774366
10691,1.2118967771530151,1.5226202011108398,0.09654904619607407
10692,3.2762765884399414,1.709360957145691,2.4552245955942595
10693,0.6741487979888916,1.4415409564971924,0.588890724940029
10694,1.255373477935791,1.7132582664489746,0.20965847955176287
10695,2.4844820499420166,1.9898407459259033,0.244670019638761
10696,0.9415751695632935,1.7599637508392334,0.6697598699628458
10697,1.4182357788085938,1.2846699953079224,0.01783981852214822
10698,1.7682509422302246,1.8161206245422363,0.0022915064846529276
10699,0.7745451331138611,1.4533017873764038,0.46071059570568096
10700,0.7858960032463074,1.0110160112380981,0.05067901799822394
10701,2.154012680053711,1.3128929138183594,0.7074824611518125
10702,1.0218522548675537,0.9899964332580566,0.0010147933704161005
10703,0.9204548001289368,0.8046140074729919,0.0134190892431576
10704,1.311981201171875,0.7735192775726318,0.2899412431661972
10705,1.294999361038208,0.5265456438064575,0.5905211155272951
10706,0.16003026068210602,0.22304844856262207,0.00397129200374402
10707,0.7331382036209106,0.665851354598999,0.004527520051297529
10708,0.5513435006141663,0.625358521938324,0.005478223381615521
10709,-0.12238818407058716,0.5208482146263123,0.41375306460855654
10710,-0.014845042489469051,0.5407484173774719,0.30868409264691815
10711,0.8755289912223816,0.6748139262199402,0.04028653731893428
10712,0.0797155499458313,0.15909843146800995,0.0063016418787642525
10713,-0.37164315581321716,-0.020200692117214203,0.12351180528871636
10714,-0.36003032326698303,0.03904899209737778,0.15926429995168695
10715,-0.08207523822784424,-0.13441109657287598,0.0027390420687112282
