step,y_true,y_pred,loss
10305,1.2340450286865234,1.256312608718872,0.0004958451204970515
10306,1.4551551342010498,1.3059650659561157,0.02225767646292809
10307,1.5794343948364258,1.1931047439575195,0.1492505991482176
10308,0.9540612101554871,1.2336924076080322,0.0781936065887443
10309,0.3859679698944092,1.2386813163757324,0.7271200512673772
10310,-0.017567194998264313,1.198943018913269,1.4798971005510846
10311,0.34988510608673096,1.1923598051071167,0.7097636184894895
10312,1.293778896331787,1.2081276178359985,0.007336141507963134
10313,0.1008932888507843,1.1268612146377563,1.0526101847436218
10314,-0.655873715877533,0.9498261213302612,2.5782719672091368
10315,-0.8924612998962402,0.7158403396606445,2.5866341638013637
10316,0.2548198401927948,0.5869231820106506,0.11029262964658759
10317,0.2077597826719284,0.6910260319709778,0.23354626771157094
10318,-0.5600433945655823,0.5912617444992065,1.3255035232369927
10319,0.3065813481807709,0.2898637354373932,0.000279478575837544
10320,0.5275495648384094,-0.19597889482975006,0.5234934319497795
10321,0.05553911253809929,-0.1013098731637001,0.02460160431568327
10322,-0.5330111980438232,0.06170574575662613,0.35368824324334686
10323,0.16728174686431885,-0.10464851558208466,0.07394606763416989
10324,-0.38482236862182617,0.16682708263397217,0.30431711707082343
10325,-0.1642049103975296,0.4686961770057678,0.4005637864362763
10326,0.8939041495323181,0.48533424735069275,0.16692936496870292
10327,0.9460383057594299,0.27840763330459595,0.4457307148024938
10328,0.16149041056632996,0.38623934984207153,0.050512085705570975
10329,0.20877011120319366,0.24673660099506378,0.0014414543471161778
10330,0.5451223254203796,0.21934938430786133,0.10612800916110032
10331,0.4237852990627289,0.63836669921875,0.04604517729291846
10332,0.7049944996833801,0.8912959694862366,0.03470823765070463
10333,0.8933756947517395,0.8737459182739258,0.00038532812456892884
10334,0.825363278388977,0.836824357509613,0.00013135633460947815
10335,1.4124406576156616,0.8660826086997986,0.2985071176151486
10336,0.7890944480895996,0.8619626760482788,0.005309778645838037
10337,0.708561360836029,0.9079518914222717,0.039756583687463376
10338,1.1354120969772339,0.9724408984184265,0.02655961155969422
10339,1.42859947681427,0.9977501630783081,0.18563113114674934
10340,0.8653596639633179,1.1090320348739624,0.05937622434521472
10341,2.159557819366455,1.0758647918701172,1.1743905778441786
10342,3.157778024673462,1.0173218250274658,4.58155274260298
10343,3.3472402095794678,1.0377857685089111,5.333579815380517
10344,1.1688158512115479,1.1113171577453613,0.003306099750318481
10345,1.1154026985168457,1.075464129447937,0.00159508929927199
10346,1.4619927406311035,1.2449696063995361,0.047099040791692914
10347,1.546118140220642,1.5160558223724365,0.000903742954406539
10348,2.1163952350616455,1.7208690643310547,0.15644095173280448
10349,1.8092269897460938,1.5981779098510742,0.04454171412453434
10350,0.7904806137084961,1.4414165019989014,0.423717530664419
10351,1.30168616771698,1.3288637399673462,0.0007386204334238755
10352,2.670694589614868,1.2441622018814087,2.034994653252525
10353,1.7739124298095703,1.2715256214141846,0.252392505249702
10354,1.8607593774795532,1.2708919048309326,0.3479436352888712
10355,1.3271936178207397,1.1285520792007446,0.03945846086531901
10356,1.096178412437439,1.0709545612335205,0.0006362426695574186
10357,1.7684299945831299,1.2445874214172363,0.27441104146106454
10358,0.35735490918159485,1.2938190698623657,0.8769651242395406
10359,1.1153398752212524,1.3284142017364502,0.045400668619905105
10360,1.6847143173217773,1.2712985277175903,0.17091261509405342
10361,0.40525513887405396,1.1787333488464355,0.5982685413020796
10362,0.528523325920105,1.1917802095413208,0.439909693670927
10363,0.3589843511581421,0.9897130727767944,0.39781872027469944
10364,0.40605634450912476,0.9183076620101929,0.2624014122815801
10365,0.2656826972961426,0.9674859642982483,0.4925278255748289
10366,-0.30654311180114746,0.8223853707313538,1.274479518673136
10367,0.8964729905128479,0.7028394937515259,0.037493931068016906
10368,1.336595892906189,0.582896888256073,0.5680621896105755
10369,0.22511765360832214,0.5041353702545166,0.07785088620245606
10370,0.32709306478500366,0.4325430691242218,0.011119703415141124
10371,0.6405870914459229,0.27512454986572266,0.13356286929825956
10372,0.02037947066128254,0.39985865354537964,0.144004450242382
10373,0.8540160655975342,0.6419106721878052,0.04498869791349591
10374,0.9197570085525513,0.6506387591362,0.07242463216892148
10375,-0.4508174955844879,0.6691669821739197,1.254365230419773
10376,-1.2113754749298096,0.6945969462394714,3.632730870257891
10377,0.058277830481529236,0.49879634380340576,0.1940565605793163
10378,1.0714935064315796,0.46689140796661377,0.3655436974682402
10379,0.8992981314659119,0.47433212399482727,0.18059610750591393
10380,0.7258428931236267,0.33795878291130066,0.1504540829552079
10381,0.5622910857200623,0.12004154920578003,0.19558465254709745
10382,0.7513322830200195,0.047165822237730026,0.49585040449065565
10383,1.6783338785171509,0.1592760533094406,2.307536676324778
10384,1.8836472034454346,0.23941724002361298,2.7034921726141246
10385,1.1669654846191406,0.3106101453304291,0.7333444671282843
10386,0.9389696717262268,0.36406153440475464,0.3305193663584447
10387,1.891510009765625,0.4243522584438324,2.152551867263619
10388,1.3908530473709106,0.5715878009796143,0.6711955439445916
10389,1.6533253192901611,0.7498604655265808,0.8162487419860476
10390,2.04337739944458,0.8597142100334167,1.4010585459670075
10391,1.4200818538665771,0.9242996573448181,0.2457999863879401
10392,1.4940268993377686,1.045597791671753,0.20108866460213903
10393,1.942266583442688,1.1164289712905884,0.6820077616450817
10394,1.5201239585876465,1.1914180517196655,0.10804757320990177
10395,0.9377517104148865,1.2947824001312256,0.12747091339932481
10396,1.6167947053909302,1.3184138536453247,0.08903113268843299
10397,1.8402067422866821,1.331238865852356,0.2590482992420675
10398,2.105963945388794,1.394150972366333,0.5066777085630747
10399,1.8105851411819458,1.4105815887451172,0.1600028419620827
10400,1.7518155574798584,1.3489856719970703,0.16227191663807616
10401,0.30112531781196594,1.3719875812530518,1.1467459872621655
10402,0.34802573919296265,1.4200060367584229,1.1491417583685326
10403,1.5411045551300049,1.4923008680343628,0.0023817998741293422
10404,1.8314231634140015,1.524938702583313,0.09393272473067782
10405,0.4191766083240509,1.5435724258422852,1.2642659544524983
10406,0.5949267148971558,1.3636220693588257,0.5908925479709524
10407,1.7166496515274048,1.1821452379226685,0.28569496816294304
10408,0.3784021735191345,1.1657472848892212,0.6199123243983742
10409,-0.61846524477005,1.2128657102584839,3.353773066845722
10410,0.32798564434051514,1.0842560529708862,0.5719449309699485
10411,1.522485613822937,0.9659325480461121,0.30975131502558284
10412,0.7545138597488403,1.0101194381713867,0.06533421172072451
10413,0.40387293696403503,0.9091476798057556,0.25530256575376686
10414,0.792917013168335,0.672374427318573,0.014530515003347233
10415,0.002894946839660406,0.5586692094802856,0.30888503101373066
10416,-0.20098982751369476,0.6536094546318054,0.7303399330436042
10417,-0.4100410044193268,0.6890661120414734,1.208036453454775
10418,0.09154659509658813,0.6629460453987122,0.3264973318055695
10419,0.2462306022644043,0.7044346332550049,0.20995093401603526
10420,0.23737548291683197,0.6062852144241333,0.13609439000078916
10421,-0.051129311323165894,0.4686802923679352,0.27020202408949956
10422,0.41887110471725464,0.22887086868286133,0.03610008969312517
10423,-0.04193774610757828,0.1541292369365692,0.03844226184003402
10424,0.3219005763530731,0.23142725229263306,0.008185422366545403
10425,1.1562579870224,0.3420907258987427,0.6628683290855975
10426,0.353405237197876,0.34494268894195557,7.161472298378158e-05
10427,0.3712736666202545,0.5297357439994812,0.025110229967340025
10428,0.10709649324417114,0.5242756605148315,0.17403845760464165
10429,0.3211866021156311,0.6299967765808105,0.09536372385321457
10430,1.1786404848098755,0.9281485080718994,0.06274623041009875
10431,0.6315047144889832,0.9425176978111267,0.09672907579493994
10432,0.4987010061740875,0.9242383241653442,0.18108200900319193
10433,0.2321753203868866,0.8175274133682251,0.34263707275763355
10434,0.6973865628242493,0.7665789723396301,0.004787589534544168
10435,1.898283839225769,0.9384841322898865,0.9212154774342061
10436,2.2712903022766113,0.9478986263275146,1.751365527971359
10437,1.968891978263855,0.914956271648407,1.1107804736790037
10438,1.006520390510559,0.8170396089553833,0.03590296657876024
10439,1.2862906455993652,0.8401830196380615,0.19901201394083046
10440,2.1768832206726074,1.1118690967559814,1.1342550841418984
10441,2.228146553039551,1.3720813989639282,0.7328475480225194
10442,1.9097849130630493,1.497615933418274,0.16988326778141527
10443,2.3035199642181396,1.4103819131851196,0.7976955782030615
10444,1.4481600522994995,1.3484077453613281,0.009950522739487155
10445,1.6937320232391357,1.4202358722686768,0.07480014459565609
10446,2.142263889312744,1.484231948852539,0.4330060346658229
10447,1.3446910381317139,1.483961820602417,0.01939635085000191
10448,1.2009073495864868,1.5239230394363403,0.10433913588917676
10449,2.3984768390655518,1.4242072105407715,0.9492013090658133
10450,2.172555923461914,1.3684228658676147,0.6466299743159567
10451,0.7902601361274719,1.3968170881271362,0.36791133601912307
10452,1.0501059293746948,1.3016167879104614,0.0632577119613984
10453,1.3840832710266113,1.1882219314575195,0.038361664337799084
10454,1.1103047132492065,1.283038854598999,0.02983708358785009
10455,1.5022798776626587,1.348560094833374,0.02362977163308244
10456,1.6463795900344849,1.1926584243774414,0.20586289616518627
10457,1.6398552656173706,1.084331750869751,0.30860637543754876
10458,0.23507915437221527,1.0527015924453735,0.6685064512406955
10459,0.7248640656471252,0.9913851022720337,0.07103346296361579
10460,0.2527759373188019,1.0075095891952515,0.5696228852747618
10461,0.7166956663131714,1.0621609687805176,0.11934627520885499
10462,0.9175801277160645,1.1172664165496826,0.03987461394814318
10463,1.1922279596328735,0.9272122979164124,0.07023330095501379
10464,0.7608182430267334,0.82804936170578,0.004520023318836053
10465,0.0050464957021176815,0.6820743680000305,0.45836673986823895
10466,0.11691699922084808,0.6275404691696167,0.260736328062521
10467,0.5301040410995483,0.6451668739318848,0.013239455499402197
10468,-0.7338108420372009,0.7542436122894287,2.2143060590413235
10469,-0.8218531012535095,0.7753276228904724,2.5509862655770945
10470,0.26187995076179504,0.6292321085929871,0.134947607863233
10471,0.6872854232788086,0.5176065564155579,0.028790917859996767
10472,0.5703585743904114,0.5117518305778503,0.003434750420311161
10473,-0.3015352785587311,0.24059544503688812,0.29390572146630967
10474,0.6793697476387024,-0.190868079662323,0.7573138760656093
10475,0.5784649848937988,-0.12514962255954742,0.49507351582172654
10476,0.5216608047485352,0.2421492487192154,0.07812670995393156
10477,0.7243675589561462,0.5155956149101257,0.04358572462075472
10478,0.3446199893951416,0.4315425753593445,0.00755553595070424
10479,0.016218222677707672,0.6568554043769836,0.41041599857559113
10480,1.667629599571228,0.774955689907074,0.7968667089950863
10481,1.4085558652877808,0.867327868938446,0.2929277440323155
10482,1.7211278676986694,0.990036129951477,0.5344951290022095
10483,0.7301116585731506,1.0045788288116455,0.07533222753872693
10484,0.5813906192779541,0.8951859474182129,0.09846750796265269
10485,0.858428955078125,1.1953662633895874,0.11352674973217347
10486,1.9513779878616333,1.3512539863586426,0.3601488171799616
10487,1.7534431219100952,1.5078656673431396,0.060308286191585125
10488,1.107545256614685,1.4144253730773926,0.09417540588016493
10489,1.9991059303283691,1.266082763671875,0.5373229628551144
10490,1.5029200315475464,1.180606722831726,0.10388586897533969
10491,0.6963793635368347,1.3228319883346558,0.39244289111607955
10492,1.2156447172164917,1.4014185667037964,0.034511923153331736
10493,1.528754711151123,1.3321683406829834,0.03864620105383665
10494,1.3906536102294922,1.4127626419067383,0.0004888092817054712
10495,1.5505001544952393,1.3867052793502808,0.026828761123752543
10496,1.192118763923645,1.2068181037902832,0.00021607059251493865
10497,1.6762490272521973,1.129699468612671,0.29871642004906107
10498,1.4912835359573364,1.133277177810669,0.12816855247343995
10499,1.7736904621124268,1.12489652633667,0.4209335710993969
10500,1.881712794303894,1.1548482179641724,0.5283321123375231
10501,1.563430905342102,1.123450517654419,0.19358274154980393
10502,1.0185774564743042,1.1848920583724976,0.027660546804554542
10503,1.0370646715164185,1.2076727151870728,0.029107104565127884
10504,0.8752048015594482,1.272459626197815,0.15781139569845948
10505,0.9179755449295044,1.3406612873077393,0.17866323680983953
10506,1.4584392309188843,1.332955241203308,0.015746231674938826
10507,1.594604253768921,1.2196542024612427,0.14058754097563053
10508,1.4727678298950195,1.1154630184173584,0.12766672830508696
10509,0.7127728462219238,1.0001392364501953,0.0825794422328272
10510,0.8523799777030945,0.9144476652145386,0.003852397833018273
10511,-0.36026352643966675,0.9630911350250244,1.7512675600203274
10512,0.6808910965919495,1.0467109680175781,0.13382417832986349
10513,1.0872801542282104,1.1024235486984253,0.0002293223960805335
10514,-0.1887083649635315,1.0034173727035522,1.4211637744082886
10515,-0.11599107086658478,0.9233247637748718,1.0801774041364676
10516,0.3864136040210724,0.6292882561683655,0.05898809665566862
10517,-0.07367036491632462,0.5681218504905701,0.4118972477568899
10518,-0.4073372781276703,0.6328440308570862,1.0819771555612414
10519,-0.2670215964317322,0.46981081366539,0.5429220005695337
10520,0.08388080447912216,0.32956618070602417,0.060361304091754386
10521,-0.04742376133799553,0.3298341631889343,0.1423235416183667
10522,-0.4098151624202728,0.22610610723495483,0.4043958611999168
10523,0.32648730278015137,-0.006292771548032761,0.11074257786987175
10524,0.7451127767562866,-0.11736693978309631,0.7438712614418543
10525,0.4982241094112396,0.006216716952621937,0.24207127423392824
10526,0.5816777944564819,0.11293676495552063,0.21971815273762108
10527,1.4794291257858276,0.06857245415449142,1.990516547886652
10528,1.0789026021957397,0.4424896836280823,0.4050214029198038
10529,0.3910138010978699,0.8788010478019714,0.23793639804716804
10530,0.24387885630130768,1.068620204925537,0.6801982921305127
10531,0.9491594433784485,1.1957852840423584,0.06082430528318028
10532,1.620901107788086,1.4509773254394531,0.028874091807665536
10533,0.8540167212486267,1.5065481662750244,0.4257972867482387
10534,1.2859203815460205,1.361074686050415,0.005648169485539256
10535,1.1271612644195557,1.172500491142273,0.002055645479813961
10536,0.5106937289237976,1.144209384918213,0.4013420863900343
10537,1.0638967752456665,1.248306393623352,0.03400690735020362
10538,2.5315749645233154,1.1787450313568115,1.8301488280712874
10539,2.0658936500549316,1.1931748390197754,0.7616381231346168
10540,0.968892514705658,1.1711349487304688,0.040902002120279946
10541,1.7497498989105225,1.023912787437439,0.5268395123915894
10542,2.314659595489502,1.0032100677490234,1.7198998638107241
10543,2.0547285079956055,1.2762869596481323,0.6059712441936114
10544,1.1509343385696411,1.4187599420547485,0.07173055388216198
10545,2.0741219520568848,1.319088339805603,0.5700757556292189
10546,1.711239218711853,1.3397643566131592,0.1379935731712436
10547,2.518843173980713,1.4425439834594727,1.158419947516677
10548,1.1490002870559692,1.4859089851379395,0.11350747084328816
10549,0.7980866432189941,1.3571100234985352,0.3125071396991643
10550,1.3872419595718384,1.373528242111206,0.00018806604659005188
10551,1.0071651935577393,1.3320012092590332,0.10551843709669129
10552,1.1906931400299072,1.4172357320785522,0.0513215460121188
10553,0.9251424074172974,1.2703498601913452,0.11916818545074648
10554,0.6276593208312988,1.0606269836425781,0.18746099704026165
10555,1.3031017780303955,0.9743674397468567,0.10806626516671614
10556,0.3444380462169647,0.8566001057624817,0.26230997523790567
10557,0.9957185983657837,0.8021599650382996,0.03746494453560345
10558,1.0180343389511108,0.7338448166847229,0.0807636845659978
10559,-0.22528503835201263,0.6411191821098328,0.750656273234098
10560,0.6254479289054871,0.6976349353790283,0.005210963903611088
10561,1.4818135499954224,0.5994410514831543,0.7785812261307825
10562,0.33702924847602844,0.6556555032730103,0.10152269024595117
10563,0.765172004699707,0.7375438213348389,0.000763316516042778
10564,0.6024267673492432,0.560486376285553,0.0017589964025752636
10565,0.11763757467269897,0.5944275856018066,0.2273287145217786
10566,0.4232415556907654,0.8425613045692444,0.1758290517995107
10567,-0.32412126660346985,0.8127993941307068,1.2925885888042368
10568,0.07508569210767746,0.8593764305114746,0.6151119623459733
10569,-0.08983427286148071,0.8549325466156006,0.8925843431848399
10570,0.02896832302212715,0.7313035130500793,0.4932747191515997
10571,0.21063232421875,0.6899629831314087,0.22975788057364355
10572,-0.4602634608745575,0.45380261540412903,0.8355167918035136
10573,-0.02709631808102131,0.36141765117645264,0.1509431043081974
10574,0.014381419867277145,0.23460327088832855,0.04849766366713816
10575,0.32477760314941406,0.20800592005252838,0.013635625973279497
10576,0.5144065022468567,0.3126145303249359,0.04071999993213726
10577,-0.05940511077642441,0.1226181760430336,0.033132476944558675
10578,-0.04440048336982727,0.17813657224178314,0.049522741120284985
10579,1.5171595811843872,0.2655439078807831,1.5665417936592343
10580,2.039299726486206,0.5243186950683594,2.2951675255558825
10581,0.8873319625854492,0.8036569952964783,0.007001500150810358
10582,0.8986705541610718,0.8185898065567017,0.00641292613687483
10583,1.3823624849319458,0.8080571889877319,0.3298265729495711
10584,0.6359678506851196,1.2374886274337769,0.36182724486030793
10585,1.5206565856933594,1.5849040746688843,0.004127739839660194
10586,1.765653371810913,1.5597915649414062,0.04237908352757813
10587,1.3809814453125,1.4852968454360962,0.010881702702945972
10588,2.1071062088012695,1.4733110666275024,0.40169628224306564
10589,2.0322539806365967,1.307927131652832,0.5246493841587494
10590,0.8816718459129333,1.3172284364700317,0.18970954357772385
10591,1.1785569190979004,1.3586186170578003,0.03242221507220222
10592,1.608992099761963,1.3118724822998047,0.08828006708085923
10593,1.4011199474334717,1.3812298774719238,0.00039561488307526815
10594,1.416932225227356,1.4132643938064575,1.3452987332129851e-05
10595,1.5741548538208008,1.2334908246994019,0.11605198073722534
10596,1.5598887205123901,1.1104649305343628,0.20198174299821403
10597,2.629038095474243,1.084316372871399,2.3861652002810985
10598,2.1460437774658203,1.0495312213897705,1.2023397856324323
10599,1.9155250787734985,1.0360965728759766,0.7733944969851478
10600,2.0725677013397217,1.0656383037567139,1.013906811716879
10601,2.302931070327759,1.103174090385437,1.4394168109203207
10602,1.4786297082901,1.3341684341430664,0.020869059728184425
10603,1.061774492263794,1.450939416885376,0.15144933855572162
10604,1.2805451154708862,1.4885584115982056,0.043269531365751845
10605,0.5102149248123169,1.5264157056808472,1.0326640270378107
10606,0.42227622866630554,1.5731134414672852,1.3244262903675272
10607,1.5572470426559448,1.4621673822402954,0.00904014182475521
10608,1.4668803215026855,1.2854238748550415,0.03292644202998929
10609,0.5325064659118652,1.1657402515411377,0.4009850272623794
10610,0.10657139122486115,0.9290618896484375,0.6764906199970631
10611,0.6049124598503113,0.7261297106742859,0.014693621897322373
10612,-0.39791983366012573,0.7537472248077393,1.3263370135600248
10613,-0.5319626927375793,0.8098713755607605,1.8005186668460738
10614,1.1667228937149048,0.697429358959198,0.22023642176350577
10615,0.8748407959938049,0.5381842851638794,0.11333760628417977
10616,0.08152912557125092,0.4953155815601349,0.1712192311598406
10617,-0.33893346786499023,0.30139434337615967,0.4100197058488817
10618,-0.09778977185487747,-0.03586902469396591,0.003834178928965537
10619,-0.3896377682685852,0.35744476318359375,0.558132308800996
10620,0.14988896250724792,0.6204041242599487,0.2213845174391702
10621,0.46613866090774536,0.6203358173370361,0.02377676305087917
10622,0.19071708619594574,0.4721744954586029,0.07921827322884689
10623,0.9030214548110962,0.40153634548187256,0.2514873148789434
10624,0.8009506464004517,0.21954895555973053,0.3380279261124495
10625,-0.5161828398704529,0.3615700900554657,0.7704502059935345
10626,0.3715720772743225,0.6257966160774231,0.0646301161296492
10627,1.7092429399490356,0.7269325852394104,0.9649336329697498
10628,0.8248013257980347,1.0266225337982178,0.04073179999865317
10629,1.0079083442687988,1.206084966659546,0.03927397366220475
10630,1.1425081491470337,0.9666854739189148,0.030913613124372574
10631,0.47210562229156494,0.9883730411529541,0.26653204777780104
10632,0.4465082883834839,1.3472180366516113,0.8112780506252335
10633,0.9118717908859253,1.375510334968567,0.2149606995590716
10634,0.6363662481307983,1.3966920375823975,0.5780953061051974
10635,1.2208524942398071,1.4017462730407715,0.03272255920889222
10636,1.284078598022461,1.2501962184906006,0.0011480156427410293
10637,2.383646249771118,1.0995304584503174,1.6489533655194464
10638,1.9929397106170654,1.0702382326126099,0.8513780175116068
10639,0.9676876664161682,1.001603126525879,0.0011502584344533773
10640,0.838874876499176,1.0648159980773926,0.051049390420022434
10641,2.376297950744629,1.130648136138916,1.551643460627247
10642,2.1295690536499023,1.3822262287139893,0.5585212979831908
10643,1.0756267309188843,1.5013718605041504,0.18125891536557504
10644,1.373639464378357,1.3930225372314453,0.00037570351322813167
10645,2.0928571224212646,1.2451119422912598,0.7186718904336544
10646,1.9619807004928589,1.3674010038375854,0.353525015674677
10647,2.7600982189178467,1.4358434677124023,1.7536506460901933
10648,2.238668441772461,1.3252030611038208,0.8344190016801036
10649,1.2263442277908325,1.2647109031677246,0.0014720017794758178
10650,0.32071852684020996,1.3276787996292114,1.0139689909753002
10651,1.5335826873779297,1.3542213439941406,0.03217049150043749
10652,1.9498292207717896,1.4929927587509155,0.20869955303174947
10653,1.3243886232376099,1.5331085920333862,0.04356402537410986
10654,1.6190853118896484,1.3950077295303345,0.05021076291599513
10655,1.3467451333999634,1.1098064184188843,0.05613995465688504
10656,1.0133006572723389,1.0485390424728394,0.0012417437915388518
10657,1.8876540660858154,1.0917786359786987,0.633417700248188
10658,0.4477652311325073,1.0517151355743408,0.3647554870752998
10659,0.6700145602226257,1.0592284202575684,0.1514874288432999
10660,1.2194430828094482,1.0199452638626099,0.039799379764545506
10661,0.2413700670003891,0.9289776682853699,0.4728042133448851
10662,1.4428138732910156,1.003062129020691,0.19338159658879306
10663,-0.0691913589835167,0.8334714770317078,0.8148001955230479
10664,-0.04638106748461723,0.7167707681655884,0.5824007242562784
10665,-0.26387879252433777,0.708565890789032,0.94564866210444
10666,-0.55743807554245,0.5716116428375244,1.2747532665738994
10667,0.04158369451761246,0.6438482999801636,0.36272265499296236
10668,0.15231552720069885,0.49103185534477234,0.11472875095140367
10669,0.37632378935813904,0.3542599081993103,0.00048681485179091766
10670,0.21033425629138947,0.16383378207683563,0.002162294102178386
10671,-0.15967026352882385,-0.1791144162416458,0.0003780750747195416
10672,-0.15205399692058563,-0.21664130687713623,0.00417152060742354
10673,-0.24449363350868225,-0.0801076591014862,0.027022748581803313
10674,0.319571852684021,0.2387167364358902,0.006537549823498745
10675,1.0386512279510498,0.4577952027320862,0.3373937220331733
10676,0.5048326253890991,0.48970040678977966,0.00022898403973758974
10677,0.23317794501781464,0.5125921964645386,0.07807232391153307
10678,0.6278805732727051,0.4857270121574402,0.02020763493775135
10679,-0.1257244348526001,0.7205206155776978,0.7161306853777774
10680,-0.4223985970020294,1.1030257940292358,2.3269195727531065
10681,0.7069168090820312,1.1888957023620605,0.23230365356744187
10682,1.8491058349609375,1.143580675125122,0.4977657511613529
10683,2.116615056991577,1.2032554149627686,0.8342258356869934
10684,1.9190523624420166,1.0403162240982056,0.7721772008313934
10685,1.3944050073623657,0.805184006690979,0.3471813876321903
10686,1.0370022058486938,0.9732202291488647,0.004068140551737542
10687,1.3564820289611816,1.4230701923370361,0.0044339835017694895
10688,1.3255475759506226,1.7452383041381836,0.17614030732660524
10689,1.602396011352539,1.8924120664596558,0.08410931221989415
10690,2.054237127304077,1.8636648654937744,0.03631778697149457
10691,1.7955536842346191,1.7386236190795898,0.003241032318555881
10692,0.9064618945121765,1.657313585281372,0.5637782615309597
10693,2.3746631145477295,1.5585088729858398,0.6661077460194633
10694,3.477351665496826,1.5152336359024048,3.8499071620594947
10695,1.6146656274795532,1.5655312538146973,0.0024141866754376906
10696,0.7823111414909363,1.5604817867279053,0.6055495531085207
10697,2.269610643386841,1.387073278427124,0.7788722005500404
10698,1.3033894300460815,1.4704853296279907,0.027921039657087476
10699,0.752656102180481,1.702073335647583,0.9013930832043258
10700,1.8713037967681885,1.6134525537490845,0.06648726352649703
10701,3.1111512184143066,1.3799631595611572,2.9970120951157355
10702,2.2522079944610596,1.405428409576416,0.7170356653774093
10703,0.4705895781517029,1.3082588911056519,0.7016898778647409
10704,1.8723281621932983,1.1060723066329956,0.5871480361804515
10705,1.0585191249847412,1.1189022064208984,0.0036461165237255955
10706,0.858064591884613,1.3511219024658203,0.2431055115175731
10707,0.1541738212108612,1.4258131980895996,1.617066704828546
10708,0.8890297412872314,1.1727601289749146,0.08050293289740296
10709,1.1180297136306763,1.1294399499893188,0.00013019349376008904
10710,-0.046703651547431946,0.9827890396118164,1.0598552011503115
10711,-0.4381400942802429,0.8378910422325134,1.6282554613500366
10712,0.8659394979476929,0.6208858489990234,0.060051290863057716
10713,1.012192726135254,0.519135594367981,0.24310533518656996
10714,-0.20927464962005615,0.49404779076576233,0.4946624551502632
10715,-0.0886068195104599,0.35142064094543457,0.19362416595526377
10716,0.48780208826065063,0.14299757778644562,0.11889015044335616
10717,-0.3278728723526001,0.19750088453292847,0.2760175844240145
10718,-1.0464775562286377,0.3240206837654114,1.8782654258267861
10719,-0.0174802765250206,0.26530563831329346,0.07996787363094221
10720,0.39519837498664856,0.18497750163078308,0.04419281559450283
10721,0.41110968589782715,0.28442537784576416,0.01604891390662999
10722,-0.18011122941970825,0.14418168365955353,0.10516589347343364
10723,-0.32411202788352966,-0.2763972282409668,0.0022767021049299174
10724,-0.15920503437519073,-0.2201947420835495,0.0037197444463510365
10725,0.30085885524749756,0.13226278126239777,0.028424636163189243
10726,1.1664117574691772,0.49479544162750244,0.4510684757047443
10727,0.8098388910293579,0.570496678352356,0.057284694769123234
10728,0.15055233240127563,0.568008303642273,0.17426948792476438
10729,1.2386431694030762,0.6194990277290344,0.3833394681692859
10730,0.9517437219619751,0.8641781210899353,0.0076677344560813765
10731,1.131848931312561,1.2997833490371704,0.028201968656503595
10732,1.9106380939483643,1.5027459859848022,0.16637597173895813
10733,2.226381778717041,1.4634445905685425,0.5820731530599375
10734,0.8932565450668335,1.6508877277374268,0.5740050089548419
10735,0.45040011405944824,1.6964060068130493,1.5525306847766984
10736,0.8467341065406799,1.7206476926803589,0.7637249560395141
10737,1.6211439371109009,1.8324544429779053,0.0446521298897693
10738,2.2933895587921143,1.9300960302352905,0.1319821878912677
10739,1.2824324369430542,1.7748937606811523,0.2425181553778799
10740,1.2796165943145752,1.5236635208129883,0.05955890233332184
10741,1.7084558010101318,1.3438562154769897,0.132932857770939
10742,1.5705995559692383,1.3214006423950195,0.062100098526570946
10743,2.012209177017212,1.42010498046875,0.3505873795702996
10744,2.909452438354492,1.3463233709335327,2.4433724814163185
10745,1.8615022897720337,1.2770919799804688,0.3415354101906729
10746,1.196146011352539,1.2826855182647705,0.007489086256612154
10747,1.2637991905212402,1.2614706754684448,5.421982351094812e-06
10748,1.5623142719268799,1.3060169219970703,0.06568833158104326
10749,2.043022394180298,1.4777278900146484,0.3195578764398874
10750,1.482872724533081,1.4746636152267456,6.738947560336328e-05
10751,2.028146982192993,1.344529390335083,0.46733301189760823
10752,1.5858705043792725,1.2279261350631714,0.12812417152510136
10753,0.5973691344261169,1.1738122701644897,0.3322866887398881
10754,0.8149723410606384,1.1999645233154297,0.1482189803973064
10755,1.459767460823059,1.1335755586624146,0.1064011570351795
10756,1.0474125146865845,1.165919303894043,0.014043859088261001
10757,0.21568793058395386,1.1249881982803345,0.8268269768327094
10758,0.8422273993492126,0.8955125212669373,0.0028393042177867756
10759,0.440970242023468,0.7177359461784363,0.07659925499639542
10760,0.15479372441768646,0.6889341473579407,0.28530599141879365
10761,0.8215206265449524,0.6211088299751282,0.040164888204344606
10762,0.9829503297805786,0.4600561559200287,0.273418317057307
10763,0.5155871510505676,0.4207170605659485,0.009000334068559823
10764,-0.2450634092092514,0.3587469458580017,0.3645869448864423
10765,0.7275492548942566,0.27120688557624817,0.2082483580347736
10766,0.1740311235189438,0.3689185082912445,0.03798109274338679
10767,1.170109748840332,0.566554069519043,0.3642794580409827
10768,0.018259411677718163,0.6566117405891418,0.40749369582663847
10769,-0.8016746044158936,0.5301330089569092,1.7737115190377608
10770,-0.2434414029121399,0.6668418049812317,0.8286155185726471
10771,0.6630504727363586,0.6397814750671387,0.0005414462525301644
10772,-0.30222755670547485,0.8914291858673096,1.4248164190894705
