step,y_true,y_pred,loss
4383,-6.769218921661377,-6.706894397735596,0.0038843462825752795
4384,-7.2991251945495605,-6.688449859619141,0.37292436469238055
4385,-7.0881805419921875,-6.884796619415283,0.0413650199627682
4386,-7.016872882843018,-6.899226665496826,0.013840632455867308
4387,-6.908070087432861,-6.879871368408203,0.0007951677546316205
4388,-6.771408557891846,-6.821094989776611,0.002468741513439454
4389,-6.77121639251709,-6.737102508544922,0.0011637570796665386
4390,-6.475399971008301,-6.693368911743164,0.04751045912507834
4391,-7.126092910766602,-6.545141696929932,0.3375043128583002
4392,-7.114335536956787,-6.742241382598877,0.13845405970732827
4393,-5.573090553283691,-6.842347145080566,1.611012295819819
4394,-6.528151035308838,-6.209207534790039,0.10172495652318503
4395,-6.030302047729492,-6.3118486404418945,0.07926848386796337
4396,-4.661723613739014,-6.147580623626709,2.2077710538324027
4397,-5.2242865562438965,-5.382724761962891,0.025102665031454308
4398,-4.865676403045654,-5.251882076263428,0.1491548220255936
4399,-4.6252641677856445,-5.0246758460998535,0.15952968877377316
4400,-4.786099433898926,-4.7861456871032715,2.1393589122453704e-09
4401,-4.542896270751953,-4.750359058380127,0.043040808250452756
4402,-3.8567557334899902,-4.618284225463867,0.5799256440880072
4403,-4.663732051849365,-4.168107032775879,0.2456441595315937
4404,-3.4397904872894287,-4.36630916595459,0.8584368619154361
4405,-3.4297897815704346,-3.8264503479003906,0.15733960488120147
4406,-2.464848756790161,-3.5104827880859375,1.0933505274038566
4407,-1.9776698350906372,-2.780531883239746,0.644587468358182
4408,-1.6376230716705322,-2.0946006774902344,0.20882853222070707
4409,-2.221057176589966,-1.5618877410888672,0.43450434469883703
4410,-1.12749445438385,-1.699903130531311,0.3276516925288888
4411,-0.07626450806856155,-1.2052807807922363,1.2746777440748591
4412,-1.3317409753799438,-0.34106525778770447,0.9814383774268984
4413,-0.10251591354608536,-0.6309940814971924,0.2792891740009585
4414,-0.052620600908994675,-0.2645837068557739,0.044928358282605566
4415,-0.5324627757072449,-0.04051758348941803,0.2420100721462346
4416,1.179267168045044,-0.21091297268867493,1.9326008236904224
4417,0.6052180528640747,0.47451525926589966,0.01708322025436715
4418,0.35770103335380554,0.6754022240638733,0.10093404657859484
4419,0.6161239147186279,0.6134490966796875,7.154651541441126e-06
4420,-0.28420335054397583,0.6287973523139954,0.8335702834191494
4421,-0.7846946120262146,0.1459747552871704,0.8661454712554963
4422,0.33532920479774475,-0.568386971950531,0.8167029281165208
4423,-0.4380192756652832,-0.20758849382400513,0.05309834521998269
4424,-0.47792473435401917,-0.3936677575111389,0.0070992381467016585
4425,-0.7587238550186157,-0.5016564726829529,0.06608363906090986
4426,-0.8746100664138794,-0.6716365814208984,0.041198235610195866
4427,-1.737640380859375,-0.8169714212417603,0.8476313332033811
4428,-1.396225094795227,-1.4013361930847168,2.612332572482501e-05
4429,-2.8593757152557373,-1.5036441087722778,1.8380081888182218
4430,-2.615964412689209,-2.3542416095733643,0.06849882567081522
4431,-3.023090362548828,-2.673570156097412,0.12216437471784047
4432,-3.583981513977051,-2.9960761070251465,0.3456327675232842
4433,-3.2634518146514893,-3.4276692867279053,0.026967378135168474
4434,-3.726846218109131,-3.436072587966919,0.08454930398607985
4435,-4.197699546813965,-3.638526439666748,0.3126745637566728
4436,-4.809982776641846,-3.9845242500305176,0.6813817791553447
4437,-5.9943013191223145,-4.478905200958252,2.2964253949467093
4438,-5.817427635192871,-5.293576240539551,0.27442028368022875
4439,-5.609201908111572,-5.6383256912231445,0.0008481947427299019
4440,-6.999868392944336,-5.672679901123047,1.7614292928228679
4441,-6.351261615753174,-6.27471923828125,0.005858735549054472
4442,-7.094295978546143,-6.307021141052246,0.6198016697510411
4443,-7.2501702308654785,-6.6237969398498535,0.39234349969774485
4444,-6.3675031661987305,-6.834364414215088,0.2179594248993908
4445,-6.934814929962158,-6.579737663269043,0.12607986532225368
4446,-7.8110833168029785,-6.674639701843262,1.291504089982709
4447,-6.557005882263184,-7.065799236297607,0.25887067710959855
4448,-7.089144229888916,-6.773495674133301,0.09963401075060574
4449,-7.952322006225586,-6.83929443359375,1.2388303774387168
4450,-6.391726493835449,-7.1962666511535645,0.6472848647374576
4451,-6.687230587005615,-6.769845008850098,0.006825142696698094
4452,-8.360660552978516,-6.670258045196533,2.857460638315615
4453,-6.803469181060791,-7.250585556030273,0.1999130527658508
4454,-5.575669765472412,-6.975673675537109,1.960010948196441
4455,-7.327905178070068,-6.273196220397949,1.112410985393808
4456,-5.4912261962890625,-6.665085792541504,1.3779463517139448
4457,-4.774954319000244,-6.083455562591553,1.712175504480001
4458,-5.659214019775391,-5.394039630889893,0.07031745652079735
4459,-5.915198802947998,-5.477031230926514,0.1919908211712027
4460,-4.447066783905029,-5.671013355255127,1.4980452095196597
4461,-4.019252777099609,-5.046530246734619,1.0552989996197084
4462,-4.182201385498047,-4.441082000732422,0.06701917294412851
4463,-3.593432903289795,-4.222649574279785,0.3959136190517256
4464,-3.410783290863037,-3.8006997108459473,0.15203481457228918
4465,-3.602081775665283,-3.4852302074432373,0.013654288995951447
4466,-2.8834550380706787,-3.4480059146881104,0.3187176922895105
4467,-2.447441816329956,-3.047125816345215,0.3596208998743009
4468,-2.848242998123169,-2.5652270317077637,0.0800980372460458
4469,-2.3433852195739746,-2.566707134246826,0.049872677573148394
4470,-1.1793241500854492,-2.322511672973633,1.3068777124872213
4471,-1.0101670026779175,-1.4846458435058594,0.22513017039342742
4472,-1.0959280729293823,-0.9290218353271484,0.027857692150533353
4473,-0.41013842821121216,-0.7609927654266357,0.12309876594287417
4474,0.3315671682357788,-0.38506510853767395,0.5135618201135026
4475,-0.9477222561836243,0.0773133784532547,1.0506980522754292
4476,-0.1488577127456665,-0.2958526313304901,0.02160750608975892
4477,0.2807294726371765,-0.1945725977420807,0.22591205810680837
4478,-0.5523868203163147,0.08884289115667343,0.4111755428757316
4479,-0.5246500372886658,-0.21061092615127563,0.09862056332396207
4480,0.7854856848716736,-0.4506775736808777,1.5280996017952617
4481,0.030925901606678963,0.16981956362724304,0.019291449349482685
4482,-0.5561829209327698,0.17702682316303253,0.5375965288370319
4483,0.9779325723648071,-0.19578617811203003,1.377615705220908
4484,-0.7855108976364136,0.35438233613967896,1.2993565844085175
4485,-0.9732557535171509,-0.18161386251449585,0.6266968835902595
4486,-0.48818814754486084,-0.7428492307662964,0.06485226730751492
4487,-0.2871958315372467,-0.7136453986167908,0.18185923326233056
4488,-1.6942774057388306,-0.5250909328460693,1.3669970083954155
4489,-1.2013858556747437,-1.1747286319732666,0.0007106075754705898
4490,-1.4775733947753906,-1.2838928699493408,0.037512145696894095
4491,-1.886203646659851,-1.4470083713531494,0.19289248985172947
4492,-2.1597743034362793,-1.7437511682510376,0.1730752490093579
4493,-2.323179006576538,-2.0436172485351562,0.07815477655918812
4494,-2.9801669120788574,-2.2702088356018066,0.5040404703549939
4495,-3.0176455974578857,-2.7347147464752197,0.08004986643777556
4496,-3.4006588459014893,-2.98744797706604,0.17074322212374682
4497,-3.889214277267456,-3.293034791946411,0.355429978717666
4498,-5.022385120391846,-3.696091890335083,1.7590537320944009
4499,-4.160909652709961,-4.475703716278076,0.09909530245772658
4500,-4.608189105987549,-4.437499046325684,0.029135096467371113
4501,-5.567469120025635,-4.579392910003662,0.9762945968113854
4502,-5.662570953369141,-5.113116264343262,0.3019004552925253
4503,-5.6639604568481445,-5.442861557006836,0.04888472351103701
4504,-6.931889533996582,-5.5933332443237305,1.791732940622751
4505,-6.826081275939941,-6.206905364990234,0.38337880870039953
4506,-5.61674690246582,-6.478698253631592,0.7429601317764991
4507,-7.257690906524658,-6.066722393035889,1.4184060001216494
4508,-7.556252956390381,-6.541961193084717,1.0287877811097133
4509,-6.295550346374512,-6.912987232208252,0.38122830798806717
4510,-7.281562328338623,-6.586199760437012,0.483529100838723
4511,-8.136089324951172,-6.819854259490967,1.7324747475470303
4512,-6.470541000366211,-7.246732234954834,0.6024728326522109
4513,-7.174949645996094,-6.8328680992126465,0.11701978464975582
4514,-7.61863374710083,-6.896799564361572,0.5210445873708522
4515,-5.972239971160889,-7.104718208312988,1.2825069576231272
4516,-6.380552768707275,-6.533071041107178,0.023261823415850813
4517,-6.317690849304199,-6.411431789398193,0.008787363849705798
4518,-5.512289047241211,-6.3247456550598145,0.6600857395881121
4519,-5.941227912902832,-5.91339635848999,0.0007745954210349737
4520,-6.049056053161621,-5.895467758178711,0.023589364355757425
4521,-4.965810298919678,-5.948711395263672,0.9660945651942257
4522,-5.440874099731445,-5.452719688415527,0.00014031797127245227
4523,-4.811891078948975,-5.417387008666992,0.3666253209050865
4524,-3.4530715942382812,-5.09241247177124,2.687438512750532
4525,-4.185482978820801,-4.154183387756348,0.000979664400801994
4526,-3.8212666511535645,-4.059659481048584,0.05683114134535572
4527,-1.8377299308776855,-3.8621761798858643,4.098382615123285
4528,-2.4792802333831787,-2.572746992111206,0.008736034987123276
4529,-2.527864933013916,-2.25582218170166,0.07400725854154189
4530,-0.9427247047424316,-2.2087674140930176,1.6028641418997722
4531,-1.396897792816162,-1.281657099723816,0.013280417344404327
4532,-1.0119093656539917,-1.0679281949996948,0.0031381092412630096
4533,-0.17001698911190033,-0.8177177309989929,0.41951625104109014
4534,-1.6756190061569214,-0.2927604019641876,1.912297919189876
4535,-0.2867726981639862,-0.8682407140731812,0.3381050535253758
4536,0.2671031355857849,-0.5139420628547668,0.6100316020070409
4537,-1.395364761352539,-0.04186594486236572,1.8319590462403
4538,0.34615039825439453,-0.6484795212745667,0.9892886768221878
4539,0.5152938365936279,-0.13565094769001007,0.423729112186072
4540,-0.8377358317375183,0.23130328953266144,1.142844642806118
4541,-0.7702968716621399,-0.22854474186897278,0.2934953701354326
4542,0.5476781129837036,-0.6136345267295837,1.3486470471578436
4543,-0.44685035943984985,-0.023073047399520874,0.17958721020012636
4544,-0.3655547499656677,-0.20877507328987122,0.024579867018567292
4545,0.319102019071579,-0.32464420795440674,0.41440920481019194
4546,-0.39585384726524353,0.027844421565532684,0.1795202230101967
4547,-1.0851129293441772,-0.16323092579841614,0.8498664284615467
4548,-0.5116468071937561,-0.7143380641937256,0.04108374566422768
4549,-0.6234371662139893,-0.6844208240509033,0.00371900652316981
4550,-2.32735276222229,-0.6732534170150757,2.7360446438149353
4551,-1.6522642374038696,-1.6439158916473389,6.969487687058518e-05
4552,-1.492882251739502,-1.8156843185424805,0.1042011743322746
4553,-2.7489876747131348,-1.7134628295898438,1.0723117048676158
4554,-2.363352060317993,-2.334897994995117,0.0008096338333984932
4555,-1.6558436155319214,-2.452232837677002,0.6342357931488465
4556,-3.5826125144958496,-2.0154356956481934,2.4560431815334596
4557,-3.692883014678955,-2.84330153465271,0.7217886912035851
4558,-3.330733299255371,-3.416203498840332,0.007305155017093057
4559,-5.374640941619873,-3.4896252155303955,3.55328428760464
4560,-4.393652439117432,-4.5283894538879395,0.01815406314926804
4561,-4.408846378326416,-4.610009670257568,0.04046667002057802
4562,-5.5315775871276855,-4.578664779663086,0.9080428186300651
4563,-5.615466594696045,-5.09083890914917,0.27523420844227076
4564,-5.03501033782959,-5.406261444091797,0.13782738390091254
4565,-6.3769755363464355,-5.2678022384643555,1.2302654047346095
4566,-6.212336540222168,-5.79512882232666,0.17406227987157763
4567,-6.369985580444336,-6.008300304412842,0.1308162388979781
4568,-6.328261852264404,-6.174258232116699,0.023717115018598633
4569,-7.474908828735352,-6.230622291564941,1.5482489865835305
4570,-6.599572658538818,-6.719325065612793,0.014340639000010924
4571,-6.7456536293029785,-6.624067306518555,0.014783233888238101
4572,-7.113174915313721,-6.623929023742676,0.23936154241914664
4573,-7.140838623046875,-6.772187232971191,0.13590384740473382
4574,-7.14939546585083,-6.859558582305908,0.0840054190630326
4575,-7.326545715332031,-6.909499645233154,0.1739274245849174
4576,-7.133169651031494,-7.000046253204346,0.01772183904904523
4577,-6.900312900543213,-6.974007606506348,0.005430909686992891
4578,-7.22389030456543,-6.863406658172607,0.12994845931666532
4579,-6.702013969421387,-6.937885761260986,0.05563550218562341
4580,-7.0455827713012695,-6.765707969665527,0.07832990459064604
4581,-6.441822052001953,-6.818953990936279,0.14222849936436432
4582,-5.897275447845459,-6.5945353507995605,0.48617137226756313
4583,-4.872561931610107,-6.2306809425354,1.844487247836696
4584,-4.573266506195068,-5.527917385101318,0.9113583005964756
4585,-4.168051242828369,-4.98671817779541,0.6702155504083294
4586,-3.6535677909851074,-4.4920268058776855,0.7030135196546325
4587,-3.6608059406280518,-3.9559059143066406,0.08708399446510384
4588,-4.11719274520874,-3.6923582553863525,0.18048434374264843
4589,-3.0667593479156494,-3.846437931060791,0.6078986930152155
4590,-2.9018139839172363,-3.3688883781433105,0.2181584897416542
4591,-3.2075448036193848,-2.9967713356018066,0.04442545482015703
4592,-1.7584583759307861,-2.9972832202911377,1.5346869950044493
4593,-1.8523833751678467,-2.1618080139160156,0.09574360706443485
4594,-2.289475917816162,-1.7563419342041016,0.28423184448206484
4595,-1.7833058834075928,-1.8662387132644653,0.0068778542680689725
4596,-0.23352861404418945,-1.7003684043884277,2.151618970537129
4597,-0.7249002456665039,-0.661817193031311,0.003979471529774514
4598,-0.8798896670341492,-0.43574023246765137,0.1972687202257397
4599,0.3486204445362091,-0.5002843141555786,0.7206392893295623
4600,-0.07562609761953354,0.010037541389465332,0.007338259048264073
4601,-0.04568970575928688,0.09924659878015518,0.021006532373549894
4602,0.5275256633758545,0.10798328369855881,0.17601580834528813
4603,0.02522924542427063,0.33245569467544556,0.09438809111948476
4604,-0.2980641722679138,0.23356667160987854,0.28263135416221363
4605,-0.26994410157203674,-0.05748308449983597,0.04513968377535399
4606,-0.1854868084192276,-0.26649022102355957,0.0065615528535476475
4607,0.10063013434410095,-0.30452001094818115,0.1641466402303573
4608,-1.2417950630187988,-0.10385787487030029,1.2949010441713114
4609,-0.33338847756385803,-0.7470899820327759,0.17114893479984605
4610,-0.26180601119995117,-0.6085593700408936,0.12023789186747535
4611,-1.6623958349227905,-0.44312721490859985,1.4866159677513089
4612,-1.9119561910629272,-1.1003702878952026,0.6586716782205713
4613,-1.3655892610549927,-1.6823348999023438,0.10032779972881656
4614,-2.431286096572876,-1.6292462348937988,0.6432679397221932
4615,-2.3699076175689697,-2.1490602493286133,0.0487735600586916
4616,-2.0846140384674072,-2.381782293319702,0.0883089716919585
4617,-3.159536361694336,-2.276402711868286,0.77992504345508
4618,-3.1099531650543213,-2.7895612716674805,0.10265096534800477
4619,-3.599923849105835,-3.0497844219207764,0.3026533893435044
4620,-4.023108005523682,-3.4282374382019043,0.35387099186573323
4621,-3.7977452278137207,-3.838967800140381,0.0016993004692267277
4622,-4.723917484283447,-3.9070515632629395,0.6672699329246825
4623,-5.088232040405273,-4.389779090881348,0.4878365226986716
4624,-5.634377479553223,-4.827629089355469,0.6508429650866674
4625,-5.717065334320068,-5.300342082977295,0.17365826820969232
4626,-5.817168712615967,-5.568177700042725,0.06199652434224845
4627,-6.554052352905273,-5.725550651550293,0.6864150691480972
4628,-5.831730365753174,-6.115677833557129,0.0806261644722781
4629,-6.213753700256348,-5.993073463439941,0.048699766921345145
4630,-6.963848114013672,-6.080929279327393,0.7795456686437774
4631,-6.250894069671631,-6.446579933166504,0.03829295717173409
4632,-6.179233551025391,-6.334035396575928,0.023963611385852346
4633,-6.722522735595703,-6.234679222106934,0.23799129365306726
4634,-7.305505752563477,-6.411844253540039,0.7986308748368174
4635,-6.963636875152588,-6.74610710144043,0.047319202451262754
4636,-6.954516887664795,-6.782118320465088,0.0297212659725119
4637,-7.58078145980835,-6.7926483154296875,0.621153853268197
4638,-6.059128284454346,-7.0352067947387695,0.9527292582390601
4639,-7.493881702423096,-6.537081718444824,0.9154662093408206
4640,-6.912661552429199,-6.866967678070068,0.0020879301539480366
4641,-6.644016265869141,-6.818493843078613,0.030442424948887492
4642,-6.954320907592773,-6.681568622589111,0.07439380897471892
4643,-5.69525671005249,-6.736566066741943,1.0843251763290027
4644,-5.717787265777588,-6.211610794067383,0.24386167709258189
4645,-5.6934614181518555,-5.940723419189453,0.061138497157116944
4646,-4.690497398376465,-5.792030334472656,1.213374809304696
4647,-4.789465427398682,-5.216920375823975,0.18271773293326987
4648,-4.3013105392456055,-4.956617832183838,0.42942764817803436
4649,-3.512226104736328,-4.57338809967041,1.1260647794924807
4650,-3.575507640838623,-3.931104898452759,0.12644940962269402
4651,-3.4382266998291016,-3.6276631355285645,0.03588616317051674
4652,-2.509885311126709,-3.4246883392333984,0.8368645802331685
4653,-2.0342445373535156,-2.793809175491333,0.5769384395094335
4654,-2.4022653102874756,-2.165005683898926,0.05629213031403424
4655,-1.700119137763977,-2.090714693069458,0.15256488782439703
4656,-1.789193868637085,-1.7013803720474243,0.007711210183302342
4657,-1.0036691427230835,-1.5755962133407593,0.3271005741053159
4658,-1.2236346006393433,-1.074776530265808,0.022158725115332345
4659,-0.4226507842540741,-0.9639374613761902,0.29299126682990195
4660,-0.15561117231845856,-0.4979000389575958,0.1171616682251051
4661,0.15599416196346283,-0.19381487369537354,0.12236636142856505
4662,0.1495353728532791,0.09961677342653275,0.002491866568727963
4663,-0.20557665824890137,0.22046788036823273,0.18151394888548666
4664,1.3004050254821777,0.09790688753128052,1.446001771775375
4665,0.8198882937431335,0.6702854633331299,0.022381006866684316
4666,-0.060600947588682175,0.8476269245147705,0.8248778676655656
4667,0.37881579995155334,0.4733036756515503,0.008927958654298074
4668,0.013276878744363785,0.36901962757110596,0.12655290334280656
4669,0.33612385392189026,0.1239878311753273,0.04500169214673028
4670,-0.28672927618026733,0.16813644766807556,0.20690282673207694
4671,-0.25407150387763977,-0.13620901107788086,0.013891567208973221
4672,-0.05182597413659096,-0.30437296628952026,0.06377998324549174
4673,-0.7267876267433167,-0.22906294465065002,0.24772985916424606
4674,-0.882510781288147,-0.562484622001648,0.10241674262766765
4675,-1.148126244544983,-0.7902501821517944,0.12807527603405333
4676,-1.3334516286849976,-1.07076895236969,0.06900218843617267
4677,-1.5396286249160767,-1.3002816438674927,0.05728697733707122
4678,-2.305464506149292,-1.5065195560455322,0.6383130332962992
4679,-2.424243450164795,-2.037121295928955,0.14986356230019737
4680,-3.005204200744629,-2.3782052993774414,0.3931276223156601
4681,-3.3588786125183105,-2.844406843185425,0.26468120144051
4682,-3.145890712738037,-3.258051872253418,0.01258012570383471
4683,-3.973999500274658,-3.3088302612304688,0.44245011657062605
4684,-4.727237701416016,-3.7358086109161377,0.9829316414894151
4685,-4.586892127990723,-4.3501129150390625,0.05606439568600763
4686,-5.576686382293701,-4.590260982513428,0.9730350693316723
4687,-5.889429569244385,-5.157913684844971,0.5351154891286569
4688,-5.158079147338867,-5.590754508972168,0.1872079685645076
4689,-5.557750701904297,-5.440008640289307,0.013863193073348157
4690,-7.400196552276611,-5.514196872711182,3.5569947913209035
4691,-5.903887748718262,-6.338376522064209,0.18878049416366594
4692,-6.241831302642822,-6.15877103805542,0.006899007553329284
4693,-8.326996803283691,-6.174665927886963,4.632528197186048
4694,-6.664058208465576,-6.984755992889404,0.10284706893435214
4695,-6.438984394073486,-6.805123805999756,0.13405806896571448
4696,-7.716012477874756,-6.584208011627197,1.280981349817921
4697,-7.701300144195557,-6.966722011566162,0.5396050329372883
4698,-6.769782543182373,-7.18134069442749,0.16938011185629875
4699,-7.182518005371094,-6.925997257232666,0.06580289422549868
4700,-8.112582206726074,-6.941936492919922,1.370411387252716
4701,-5.941206932067871,-7.303666114807129,1.8562950246305263
4702,-6.409241676330566,-6.6334686279296875,0.050277725823434594
4703,-7.364384174346924,-6.465625762939453,0.8077666820756804
4704,-5.193758964538574,-6.782496929168701,2.5240883202570785
4705,-5.017151355743408,-6.010067939758301,0.9858833428118032
4706,-6.444676399230957,-5.480086326599121,0.9304340082198905
4707,-5.3260979652404785,-5.883413791656494,0.31060093037376646
4708,-3.9599297046661377,-5.622719764709473,2.7648707837789175
4709,-3.9610695838928223,-4.735982418060303,0.6004899005574771
4710,-4.3670549392700195,-4.233820915222168,0.01775130516398349
4711,-3.4374663829803467,-4.221329689025879,0.6144416825646317
4712,-3.6255056858062744,-3.7470877170562744,0.014782190322875977
4713,-3.0277843475341797,-3.5975277423858643,0.32460753597712255
4714,-3.230679988861084,-3.1942851543426514,0.0013245839796240944
4715,-2.2277729511260986,-3.107578992843628,0.7740586710426669
4716,-1.8737425804138184,-2.498837471008301,0.39074362224732795
4717,-1.9044647216796875,-1.948801875114441,0.001965783174696867
4718,-1.5275181531906128,-1.709489107131958,0.03311342807832318
4719,-0.06387921422719955,-1.4175455570220947,1.8324125676157066
4720,-0.9457091689109802,-0.4237116277217865,0.272481433007564
4721,0.035777751356363297,-0.45071426033973694,0.23667447744411851
4722,0.46077921986579895,-0.09349755942821503,0.3072227480645451
4723,0.37395209074020386,0.26564115285873413,0.011731259264763594
4724,-0.11348725110292435,0.44733771681785583,0.3145246446433441
4725,0.7342091798782349,0.2539895176887512,0.23061092395338179
4726,0.4037914574146271,0.48421674966812134,0.006468227634059964
4727,-0.09670083224773407,0.47548770904541016,0.3273997267871762
4728,-0.13625973463058472,0.18904706835746765,0.10582451607030752
4729,0.32856330275535583,-0.07412722706794739,0.16215966280937266
4730,0.7969257235527039,0.08042527735233307,0.5133728894053304
4731,0.5186371803283691,0.4156680107116699,0.010602649891552574
4732,-0.15919677913188934,0.5172160863876343,0.45753436464033315
4733,0.910222053527832,0.21254411339759827,0.48675450814436605
4734,-0.16734153032302856,0.5078550577163696,0.4558904325000448
4735,-1.28571355342865,0.19649258255958557,2.1969350295611756
4736,-0.5351814031600952,-0.78675377368927,0.06328865761366842
4737,-0.8659137487411499,-0.8252731561660767,0.0016516577648530983
4738,-1.7942298650741577,-0.946894645690918,0.717976974007243
4739,-1.7489393949508667,-1.5198185443878174,0.052496364162735176
4740,-1.9949498176574707,-1.7853764295578003,0.043921004999575075
4741,-2.5771195888519287,-2.0103249549865723,0.32125615697856347
4742,-2.986070394515991,-2.4237968921661377,0.3161514914447707
4743,-3.7016310691833496,-2.850700855255127,0.7240822289759308
4744,-3.8598318099975586,-3.443603992462158,0.17324559609028256
4745,-4.197973251342773,-3.8165011405944824,0.1455209712787564
4746,-4.926909446716309,-4.142055511474609,0.6159956996643814
4747,-4.779025554656982,-4.648428916931152,0.017055481785291704
4748,-5.147995948791504,-4.820050239562988,0.10754838820139412
4749,-6.061957836151123,-5.052252292633057,1.019505284611114
4750,-5.259763240814209,-5.584019660949707,0.10514222599908862
4751,-6.169887542724609,-5.486112594604492,0.46754817967666895
4752,-6.58273458480835,-5.820357322692871,0.581219089790693
4753,-6.362120628356934,-6.177342891693115,0.034142811966603404
4754,-7.0259270668029785,-6.262701511383057,0.5825132484460482
4755,-6.900498390197754,-6.566587924957275,0.11149619879711281
4756,-6.811059951782227,-6.674294471740723,0.018704796530983003
4757,-6.894807815551758,-6.682642936706543,0.04501393581540469
4758,-6.343997478485107,-6.715983867645264,0.1383738737204112
4759,-6.956899642944336,-6.503358364105225,0.20569969161101653
4760,-7.112167835235596,-6.643117904663086,0.22000783737007623
4761,-7.922670364379883,-6.788219451904297,1.2869788728166895
4762,-6.6329874992370605,-7.162787914276123,0.2806884797755629
4763,-7.180882453918457,-6.858315467834473,0.10404946051130537
4764,-7.509128093719482,-6.912989139556885,0.3553816526700757
4765,-6.581450462341309,-7.074143886566162,0.24274681027441147
4766,-6.056606292724609,-6.789060115814209,0.5364886029585705
4767,-6.60224723815918,-6.401608467102051,0.04025591645131499
4768,-5.866693019866943,-6.442622184753418,0.33169440296683206
4769,-5.2825236320495605,-6.146284103393555,0.7460821518563989
4770,-5.367879390716553,-5.703527927398682,0.11265994017685443
4771,-5.003859043121338,-5.511098861694336,0.257292233545968
4772,-4.5307793617248535,-5.237000942230225,0.49874892077150434
4773,-4.601137161254883,-4.849350452423096,0.06160983791255603
4774,-3.3984289169311523,-4.682888984680176,1.6498376656418259
4775,-3.0723941326141357,-3.936300754547119,0.7463346514196587
4776,-3.201366662979126,-3.328010320663452,0.016038616031664787
4777,-2.7101690769195557,-3.1152427196502686,0.16408465603512923
4778,-1.208229660987854,-2.7603068351745605,2.408943554631392
4779,-2.1815872192382812,-1.6637696027755737,0.26813508391911967
4780,-1.4009060859680176,-1.6819076538085938,0.07896188112886193
4781,-1.1791980266571045,-1.3362212181091309,0.024656282653779726
4782,-0.5948070287704468,-1.0546212196350098,0.21142909012043276
4783,-0.4741242527961731,-0.6046133637428284,0.01702740807564851
4784,-0.8114647269248962,-0.3666727542877197,0.19783989892247078
4785,-0.10872826725244522,-0.47956034541130066,0.13751643019161547
4786,-0.4682146906852722,-0.2394312024116516,0.0523418845066459
4787,-0.4231973886489868,-0.30754780769348145,0.01337482557518399
4788,-0.485601544380188,-0.36493033170700073,0.014561541568017589
4789,0.028833650052547455,-0.4472963809967041,0.22669980646696125
4790,0.2848857343196869,-0.18459583818912506,0.22041294692534685
4791,-0.5058382749557495,0.10201901197433472,0.36949048127400275
4792,-0.22345206141471863,-0.1652417629957199,0.0033884388420288847
4793,0.19558005034923553,-0.23339074850082397,0.18401594626605822
4794,-1.3473150730133057,-0.006472073495388031,1.7978599493562064
4795,-0.6053136587142944,-0.7599617838859558,0.023916042619109845
4796,-0.6012797951698303,-0.7758368849754333,0.03047017760140136
4797,-1.4320117235183716,-0.7194584012031555,0.5077322371424522
4798,-2.5831966400146484,-1.146666169166565,2.0636197936750165
4799,-1.7913864850997925,-2.065634250640869,0.07521183690427335
4800,-2.161977529525757,-2.0956244468688965,0.004402731578068142
4801,-2.5813515186309814,-2.22265362739563,0.1286641771766881
4802,-3.216390609741211,-2.487239360809326,0.5316615438189274
4803,-3.4449851512908936,-2.969139575958252,0.2264290115636527
4804,-3.545260429382324,-3.3415987491607666,0.04147807999066799
4805,-4.154295444488525,-3.5570406913757324,0.3567132401158233
4806,-4.1292901039123535,-3.9603271484375,0.02854848032279733
4807,-4.733506202697754,-4.141439914703369,0.35054248937944976
4808,-4.876511096954346,-4.518452167510986,0.1282061969541246
4809,-5.5264997482299805,-4.777867317199707,0.5604505167902971
4810,-5.473197937011719,-5.208738803863525,0.06993863310549386
4811,-5.33654260635376,-5.400333404541016,0.0040692659333672054
4812,-6.414793014526367,-5.40775728225708,1.0141209660671393
4813,-6.508970737457275,-5.886895179748535,0.3869779994986402
4814,-5.568649768829346,-6.185680866241455,0.380727375173592
4815,-7.223112106323242,-5.9012041091918945,1.747440752879811
4816,-7.581187725067139,-6.443479537963867,1.2943799190018126
4817,-7.169414520263672,-6.876075267791748,0.08604791704078707
4818,-7.689860820770264,-6.935031414031982,0.5697674332768656
4819,-7.800158977508545,-7.146015644073486,0.42790350067753025
4820,-7.483532428741455,-7.296578884124756,0.034951627844748145
4821,-6.472198486328125,-7.252954006195068,0.609579181802701
4822,-7.866230010986328,-6.823994159698486,1.0862555697096923
4823,-7.669520378112793,-7.148158073425293,0.2718186527490616
4824,-6.571717262268066,-7.254875659942627,0.466705396313273
4825,-6.621643543243408,-6.871804237365723,0.06258037288375817
4826,-7.336007118225098,-6.690942764282227,0.4161080207277337
4827,-6.125018119812012,-6.892695426940918,0.589328447880689
4828,-5.898340225219727,-6.497873783111572,0.3594404870384551
4829,-6.57733678817749,-6.1793341636657715,0.1584060891182162
4830,-5.606245040893555,-6.319087028503418,0.5081436992995805
4831,-5.589410305023193,-5.965839862823486,0.1416992119857241
4832,-6.5562238693237305,-5.759607315063477,0.6345979345214801
4833,-4.980279445648193,-6.102106094360352,1.258495029760752
4834,-3.9629523754119873,-5.554947853088379,2.5344496009420823
4835,-4.853240489959717,-4.679768085479736,0.030092675116065948
4836,-4.320263385772705,-4.693343162536621,0.1391885198302134
4837,-2.9693143367767334,-4.473175525665283,2.2615984754452825
