step,y_true,y_pred,loss
10346,-0.013754991814494133,-0.5036807656288147,0.2400272638475608
10347,-0.10627411305904388,-0.43501558899879456,0.10807095800304567
10348,-0.9265872240066528,-0.3367995023727417,0.34784955659011985
10349,0.33070650696754456,-0.213532492518425,0.29619608856148916
10350,0.4121825397014618,-0.3428952991962433,0.5701425427944287
10351,-0.9909473061561584,-0.14672958850860596,0.7127035547900427
10352,-1.2087922096252441,-0.07353174686431885,1.2888163183081502
10353,0.2652480900287628,-0.48297303915023804,0.5598348581498991
10354,-0.5548917055130005,-0.10871802270412445,0.19907095523123552
10355,-1.6361602544784546,0.1526063084602356,3.199685816687495
10356,-1.2930265665054321,-0.3112541139125824,0.9638771486701794
10357,-0.41365548968315125,-0.8727965354919434,0.21081049994639134
10358,-2.496272087097168,-0.4607003927230835,4.143552122936981
10359,-1.42035710811615,-0.607806384563446,0.6602386783460226
10360,-1.5895276069641113,-1.3703669309616089,0.04803140190587385
10361,-2.4611527919769287,-1.804658055305481,0.43098533927731353
10362,-2.355015516281128,-1.4724444150924683,0.7789317486533633
10363,-1.7016775608062744,-2.5914249420166016,0.7916504023706352
10364,-3.8630611896514893,-2.6798644065856934,1.399954627457248
10365,-2.622288465499878,-2.7748358249664307,0.023270696880217656
10366,-2.2982449531555176,-3.3962557315826416,1.2056276695421388
10367,-3.4653067588806152,-3.6506237983703613,0.03434240512524411
10368,-3.1948397159576416,-3.218538284301758,0.000561622141560747
10369,-3.0619304180145264,-4.381585121154785,1.7414885355202046
10370,-2.9688925743103027,-4.1475443840026855,1.389220088491129
10371,-3.3677597045898438,-3.692864418029785,0.10569307470086642
10372,-1.9825893640518188,-4.197403907775879,4.905403463091616
10373,-2.5610511302948,-4.239001750946045,2.8155182853438987
10374,-2.1114094257354736,-4.109435558319092,3.99210842648705
10375,-2.292440176010132,-3.927950620651245,2.674894414530172
10376,-2.59000563621521,-4.062253475189209,2.16751369936361
10377,-1.0396164655685425,-3.1088171005249023,4.281591267703803
10378,-2.222615957260132,-2.9814722537994385,0.5758628787973521
10379,-3.0267562866210938,-2.561537265777588,0.21642873735459034
10380,-2.297938346862793,-2.4341742992401123,0.018560234720155222
10381,-1.6215720176696777,-2.563697099685669,0.8875996701636382
10382,-1.7178244590759277,-1.4256165027618408,0.08538548973325533
10383,-2.312335252761841,-1.6520795822143555,0.4359375504901095
10384,-0.18891996145248413,-2.4053142070770264,4.912403452037584
10385,-0.028971616178750992,-2.3344154357910156,5.315071205388389
10386,0.7232464551925659,-1.7345035076141357,6.040534879676343
10387,0.44811028242111206,-1.4396201372146606,3.5635261372182505
10388,0.37949442863464355,-1.724897027015686,4.428463398614113
10389,-0.0654737800359726,-0.2913912534713745,0.05103870480343553
10390,0.6989808082580566,0.500472366809845,0.03940560132619808
10391,-0.6146257519721985,0.6856342554092407,1.6906760867955803
10392,-0.5103467106819153,0.46759167313575745,0.9563634825439218
10393,0.2171214073896408,0.31856194138526917,0.010290181937318232
10394,-1.5451831817626953,0.22497282922267914,3.1334523032276533
10395,-1.254940390586853,0.18811017274856567,2.0823949283426693
10396,-0.1401771605014801,0.13585403561592102,0.07619322123000316
10397,-0.9635524749755859,0.07865091413259506,1.0861879042685785
10398,-0.6957692503929138,0.09400434046983719,0.623742324824244
10399,0.706162691116333,-0.5754708051681519,1.6425844187983927
10400,-0.0778513178229332,-1.1756129264831543,1.2050805494482764
10401,-0.9522891044616699,-1.006009817123413,0.0028859149688855723
10402,-0.038332246243953705,-1.3387560844421387,1.691102158954099
10403,-1.0436710119247437,-1.4086781740188599,0.13323022838000043
10404,-1.3638150691986084,-0.4662604033946991,0.8056043781063673
10405,-2.0784802436828613,-0.2894967496395111,3.2004619419595537
10406,-0.8235869407653809,-0.6709558367729187,0.023296253905957798
10407,-2.2300384044647217,-0.4402884840965271,3.203204777457959
10408,-1.7427949905395508,-0.8520824909210205,0.7933687569766903
10409,-1.524975299835205,-1.4026663303375244,0.014959484019584579
10410,-1.205589771270752,-2.310011625289917,1.21974763163513
10411,-2.867753505706787,-2.08504056930542,0.6126395408100507
10412,-2.13104510307312,-2.849470376968384,0.5161348741714846
10413,-1.5408859252929688,-3.0019919872283936,2.1348309242244454
10414,-2.2817399501800537,-2.8437347412109375,0.31583814514584674
10415,-3.244597911834717,-2.4005274772644043,0.7124548985157162
10416,-1.792281985282898,-3.263340711593628,2.164013776254947
10417,-1.7621057033538818,-3.2408454418182373,2.1866712141136304
10418,-3.41933536529541,-2.679133892059326,0.5478982209808692
10419,-2.065507173538208,-2.8254458904266357,0.5775068534260299
10420,-2.6835832595825195,-3.558335781097412,0.7651919738966626
10421,-3.330306053161621,-2.8706936836242676,0.2112435302317408
10422,-1.6126724481582642,-2.3711726665496826,0.5753225812998295
10423,-2.1568386554718018,-3.2425644397735596,1.1788004786976671
10424,-3.461674690246582,-2.75276780128479,0.5025489772174865
10425,-1.7135909795761108,-2.865872859954834,1.327753531849126
10426,-1.5244245529174805,-3.3519906997680664,3.3399980211142974
10427,-2.1974544525146484,-2.318218231201172,0.014583890242647612
10428,-2.2153823375701904,-2.1134603023529053,0.010388101262833516
10429,-1.3390508890151978,-2.9296858310699463,2.5301195188855132
10430,-2.3365235328674316,-2.1153502464294434,0.04891762263378041
10431,-1.7756261825561523,-1.4684844017028809,0.09433607354571905
10432,-1.2658213376998901,-1.6133925914764404,0.12080577645180313
10433,-1.106918454170227,-1.748817801475525,0.4120347720709674
10434,-1.9567022323608398,-1.1804858446121216,0.6025118806096685
10435,-0.44217243790626526,-1.595442533493042,1.3300319133747331
10436,-0.5377784967422485,-1.4786092042922974,0.8851624202691255
10437,-1.2946524620056152,-1.029431700706482,0.07034205222409184
10438,-0.3130086660385132,-0.6670531630516052,0.12534750586525334
10439,-0.26951858401298523,-1.1135088205337524,0.7123195193423806
10440,-0.4285004138946533,-0.3598901927471161,0.004707362445913965
10441,-0.7715636491775513,-0.03228259086608887,0.5465364831781159
10442,-0.31674227118492126,-0.4093267619609833,0.008571887932262712
10443,-0.5921722650527954,-0.12297139316797256,0.22014945817747794
10444,-0.9262611865997314,0.030708760023117065,0.9157914787393375
10445,-0.1704423576593399,-0.016721978783607483,0.023629954881698723
10446,0.06499964743852615,-0.2908172607421875,0.1266056721472824
10447,-1.0534312725067139,-0.26817893981933594,0.6166212259909685
10448,0.7838178873062134,-0.42423805594444275,1.4593991620232325
10449,-0.13715027272701263,-0.7510502338409424,0.37687316225568446
10450,-1.8146847486495972,-0.551409125328064,1.5958653004784082
10451,-1.2189912796020508,-0.25980985164642334,0.9200290117349965
10452,-0.9996209740638733,-0.6905921697616577,0.09549880188845705
10453,-1.5700807571411133,0.042670220136642456,2.600965714710356
10454,-1.838384985923767,0.03278762847185135,3.5012869528641337
10455,-1.2120909690856934,-0.8726765513420105,0.11520214697228326
10456,-1.0896052122116089,-1.3577117919921875,0.07188113812163976
10457,-1.4502421617507935,-1.5895572900772095,0.019408704980605762
10458,-1.8973125219345093,-2.1150646209716797,0.04741597663509367
10459,-1.9614715576171875,-2.6605679988861084,0.48873583419486977
10460,-1.3267875909805298,-2.535989761352539,1.4621698888323778
10461,-2.3300528526306152,-2.26448392868042,0.0042992837879864965
10462,-3.2663886547088623,-2.2768237590789795,0.9792386826629809
10463,-1.3745051622390747,-2.561009168624878,1.4077917571695622
10464,-2.352083683013916,-2.7419850826263428,0.1520231014197293
10465,-3.05059552192688,-2.3002099990844727,0.5630784328914729
10466,-2.6927151679992676,-2.699019193649292,3.9740739396165736e-05
10467,-2.4224212169647217,-3.5708792209625244,1.318955786946617
10468,-2.960592746734619,-2.6290547847747803,0.10991742022048356
10469,-2.8655436038970947,-2.7306594848632812,0.018193725567527963
10470,-1.7951396703720093,-3.260470390319824,2.1471941188227817
10471,-2.069847345352173,-3.263972043991089,1.425933795899482
10472,-3.6136422157287598,-3.002429723739624,0.3735807103635693
10473,-2.7309131622314453,-3.194585084915161,0.21499165188521374
10474,-2.174182415008545,-3.1963133811950684,1.044751712037396
10475,-3.060189962387085,-2.3612101078033447,0.48857283711390664
10476,-2.0632052421569824,-2.0739083290100098,0.00011455606818344677
10477,-0.8021695613861084,-3.0077054500579834,4.864388556219637
10478,-2.6448652744293213,-2.917611837387085,0.07439068760527334
10479,-2.1108453273773193,-2.407275915145874,0.0878710933648108
10480,-1.7328112125396729,-2.7421412467956543,1.0187471180511807
10481,-1.8921784162521362,-2.1933789253234863,0.09072174666484045
10482,-1.4964841604232788,-0.8862800598144531,0.37234904439982586
10483,-0.22743260860443115,-1.5438404083251953,1.7329294951656635
10484,-0.7719904780387878,-1.6422135829925537,0.757288252395373
10485,-1.0573012828826904,-1.4342882633209229,0.14211918341993623
10486,-0.6909619569778442,-1.4389897584915161,0.5595455918373773
10487,-0.5659428238868713,-1.168709397315979,0.36332754204346784
10488,-0.9578660130500793,-0.07995124906301498,0.7707343328264629
10489,-0.3580370843410492,0.06948714703321457,0.18277696841215502
10490,0.27070602774620056,-0.15163636207580566,0.17837309424056347
10491,-0.854256808757782,-0.170135498046875,0.46802196776880933
10492,-1.4202423095703125,-0.1741214394569397,1.5528172229321093
10493,0.20775958895683289,-0.4615778923034668,0.44801266381988203
10494,0.03712444379925728,-0.345633327960968,0.1465035118428527
10495,-1.3781534433364868,0.08178700506687164,2.131426112884199
10496,-0.3413447439670563,-0.27448853850364685,0.004469752208965616
10497,0.599685549736023,-0.9087145328521729,2.275270809152076
10498,-1.1017358303070068,-0.4262564182281494,0.4562724361423989
10499,-0.5932918190956116,-0.18123012781143188,0.1697948374239786
10500,0.5745458006858826,-0.8084924221038818,1.91279472569747
10501,-0.3336178660392761,-0.7133866548538208,0.14422433295766623
10502,-1.486836314201355,-0.06421521306037903,2.023850797411563
10503,0.5602902173995972,-0.5574163198471069,1.249267903404018
10504,-0.7666042447090149,-0.6850641965866089,0.006648779447804287
10505,-1.5927563905715942,-0.08574891090393066,2.2710715437742834
10506,-1.2862740755081177,-0.16896037757396698,1.2483898995912865
10507,-0.39447563886642456,-0.8803426623344421,0.23606676449367114
10508,-1.1434694528579712,-0.25735267996788025,0.785202935197149
10509,-1.753923773765564,-0.5494540333747864,1.4507473555170272
10510,-0.45707935094833374,-1.282591462135315,0.6814702457163868
10511,-1.919005036354065,-1.718173861503601,0.04033316079181759
10512,-2.6474409103393555,-1.387608528137207,1.5871776312451402
10513,-2.7006051540374756,-1.6149284839630127,1.1786938319439741
10514,-1.503598928451538,-2.182889223098755,0.4614353044019026
10515,-3.280407667160034,-1.609323501586914,2.792522288429211
10516,-1.812155842781067,-2.196763515472412,0.14792306189305293
10517,-2.240816354751587,-3.111286163330078,0.7577176876466751
10518,-1.987078309059143,-3.714310884475708,2.9833323695801397
10519,-2.1387295722961426,-3.1022629737854004,0.9283966157854593
10520,-2.7724547386169434,-3.9164977073669434,1.3088343143463135
10521,-2.811479330062866,-3.281132221221924,0.22057383817406162
10522,-2.124905586242676,-3.1473522186279297,1.0453971160759465
10523,-2.1461751461029053,-2.829289674758911,0.46664545926091705
10524,-2.143808603286743,-2.7061984539031982,0.31628234407639866
10525,-2.297419786453247,-3.0564188957214355,0.5760796478699035
10526,-2.630169630050659,-3.2461562156677246,0.3794394736601703
10527,-2.0756723880767822,-2.7906112670898438,0.511137600724453
10528,-2.4773881435394287,-2.494973659515381,0.00030925037214046824
10529,-3.1017770767211914,-2.2949419021606445,0.6509829989081481
10530,-2.2401669025421143,-2.2741141319274902,0.0011524143829433342
10531,-1.3758021593093872,-2.4904191493988037,1.2423710345959904
10532,-2.0181961059570312,-2.186220645904541,0.028232246024572305
10533,-1.9104273319244385,-2.2817602157592773,0.13788811061709794
10534,-0.8834488391876221,-2.7730424404144287,3.570563977797292
10535,-1.0256720781326294,-2.404728889465332,1.9017976888831214
10536,-0.5691362619400024,-1.498168706893921,0.8631012837770555
10537,-0.8077653646469116,-1.4720858335494995,0.44132168540295424
10538,0.032221660017967224,-1.418524980545044,2.1046658151048625
10539,-0.16374266147613525,-0.6413421630859375,0.2281012839379315
10540,-0.7858328819274902,-0.34831473231315613,0.19142213124195084
10541,-0.8011533617973328,0.04135161638259888,0.7098146382579671
10542,-0.23326703906059265,-0.00022076070308685303,0.054310567856284075
10543,-0.6483011245727539,0.345630407333374,0.9878998901172622
10544,-0.7260774374008179,0.34288033843040466,1.1426707265100342
10545,-0.9689555764198303,0.02216935157775879,0.9823286228982262
10546,-0.7618349194526672,-0.31532028317451477,0.1993753204106108
10547,-1.033077359199524,-0.2800391912460327,0.5670664823947504
10548,-0.6366565823554993,-0.492261677980423,0.020849888409487427
10549,-0.6983672380447388,-0.709396481513977,0.00012164421150373528
10550,-0.8743597865104675,-1.0257107019424438,0.022907099602097247
10551,-0.4630969762802124,-1.1395022869110107,0.4575241442495468
10552,-0.5791978240013123,-1.3837668895721436,0.6473313812735206
10553,-1.699629306793213,-1.2702773809432983,0.18434307623103052
10554,-0.9954858422279358,-1.1931655406951904,0.039077263186104716
10555,-0.8052889108657837,-1.234555721282959,0.18426999452573511
10556,-1.117733359336853,-0.957345724105835,0.025724193534998108
10557,-1.7562991380691528,-0.8221811652183533,0.8725763872028871
10558,-1.2664648294448853,-1.4744998216629028,0.043278557987150634
10559,-1.234463095664978,-1.488961100578308,0.06476923450486538
10560,-2.5864920616149902,-1.322021245956421,1.5988864436522476
10561,-2.5274760723114014,-1.395784616470337,1.280725551223668
10562,-2.4477415084838867,-1.8839349746704102,0.3178778075707669
10563,-2.3573620319366455,-1.8579050302505493,0.2494572965332651
10564,-2.2661824226379395,-1.7623554468154907,0.25384162156639434
10565,-2.0975723266601562,-2.6251566410064697,0.2783452087442697
10566,-2.416856050491333,-3.1471731662750244,0.5333630896066097
10567,-3.256073236465454,-3.336270570755005,0.0064316124271499575
10568,-1.9572551250457764,-3.2912352085113525,1.7795028630828256
10569,-1.9365229606628418,-3.117581367492676,1.3948989603434256
10570,-3.0533294677734375,-2.826820135116577,0.05130647778065622
10571,-2.8581132888793945,-2.8445241451263428,0.00018466482794110561
10572,-2.202237606048584,-3.412569999694824,1.4649045031094374
10573,-3.1193597316741943,-2.7455787658691406,0.13971221039815873
10574,-2.7521727085113525,-2.295593023300171,0.20846500894754172
10575,-2.0991363525390625,-2.8303446769714355,0.5346656137191985
10576,-2.213141679763794,-2.9865076541900635,0.5980949304002934
10577,-2.286696672439575,-2.5476486682891846,0.06809594413789455
10578,-2.2426719665527344,-2.9286696910858154,0.47059287806456496
10579,-2.340756893157959,-2.8599703311920166,0.2695825942351462
10580,-1.9647387266159058,-2.3063955307006836,0.11672937177742426
10581,-1.5791919231414795,-2.065267562866211,0.23626952753380692
10582,-1.8324085474014282,-1.9872539043426514,0.023977084566254803
10583,-2.6164605617523193,-1.9181029796600342,0.4877033124657828
10584,-1.1844521760940552,-1.9569237232208252,0.5967122911204257
10585,-0.9948185086250305,-1.7042977809906006,0.5033608379163788
10586,-0.8089026808738708,-1.2705632448196411,0.21313047630272663
10587,-0.5278248190879822,-1.2339205741882324,0.49857121537059257
10588,-0.06451992690563202,-1.8254655599594116,3.1009295225711764
10589,-0.5572112798690796,-1.1506906747817993,0.35221779218596794
10590,-0.4305705726146698,-0.6150943636894226,0.034049029472599024
10591,-0.575326144695282,-0.22915759682655334,0.11983266353354427
10592,-0.050351597368717194,0.08735819160938263,0.018963985980392783
10593,0.0021017452236264944,0.4015377163887024,0.15954909506058734
10594,1.141762614250183,0.2473042905330658,0.8000556928668354
10595,-0.4997735321521759,0.12286823987960815,0.38768277627888015
10596,1.2960397005081177,-0.09194909036159515,1.9265128835799674
10597,-0.22694042325019836,-0.004127621650695801,0.04964554455661929
10598,-0.5712202787399292,0.05857617408037186,0.3966435719850337
10599,-0.7133657932281494,0.2655901312828064,0.9583547021351002
10600,-0.11411701142787933,0.1674938201904297,0.0793046604847556
10601,-0.8177653551101685,0.198195219039917,1.0321758882273713
10602,-1.2319499254226685,0.148432657122612,1.905456074194378
10603,-1.3149993419647217,0.06915532052516937,1.9158841296925042
10604,-1.368357539176941,-0.24424168467521667,1.2636364543421417
10605,-1.2407300472259521,-0.28432053327560425,0.9147191583747407
10606,-2.915534734725952,-0.6697379946708679,5.043602997642044
10607,-2.3726658821105957,-1.2225899696350098,1.3226746044565516
10608,-1.4539164304733276,-1.754806637763977,0.09053491684340997
10609,-1.5034042596817017,-2.188530921936035,0.46939854333176356
10610,-2.0639448165893555,-2.374774217605591,0.09661491653611165
10611,-1.7020238637924194,-3.579155921936035,3.5236247637104867
10612,-1.563800573348999,-4.017360210418701,6.0199548926576085
10613,-2.3183348178863525,-3.519052267074585,1.4417223927850955
10614,-2.3025896549224854,-3.1282143592834473,0.6816561524511258
10615,-2.8402183055877686,-3.233397960662842,0.15459024116495357
10616,-3.190572738647461,-2.9629154205322266,0.05182785449142102
10617,-3.218122720718384,-2.6127309799194336,0.3664991598275833
10618,-2.573667049407959,-2.899127244949341,0.1059243388818345
10619,-3.2333621978759766,-3.0175466537475586,0.046576349087445124
10620,-2.7043299674987793,-3.4109342098236084,0.4992895552714458
10621,-2.722703695297241,-3.8151676654815674,1.1934775261509003
10622,-3.014211654663086,-3.978733539581299,0.9303024664861823
10623,-2.4864189624786377,-3.544995069503784,1.1205833743645144
10624,-2.7199580669403076,-3.7214791774749756,1.0030445348465946
10625,-2.320876359939575,-3.409877300262451,1.185923048024108
10626,-2.1434555053710938,-3.2170631885528564,1.1526334573869121
10627,-1.7756414413452148,-3.29091215133667,2.2960453245580084
10628,-1.7901560068130493,-2.924654006958008,1.2870857123329102
10629,-2.0302090644836426,-2.8646881580352783,0.6963553575747596
10630,-1.250632882118225,-2.5205299854278564,1.6126386529941925
10631,-1.5327301025390625,-2.1786439418792725,0.41720468785121056
10632,-0.8305837512016296,-1.6997467279434204,0.7554442801386507
10633,-1.3117612600326538,-1.4444098472595215,0.017595647693283922
10634,-1.3086762428283691,-1.5025171041488647,0.03757427951747161
10635,-1.1910457611083984,-0.9840309023857117,0.04285515173197396
10636,-0.17743703722953796,-0.9208207726478577,0.5526193780844944
10637,-1.5936343669891357,-0.43052345514297485,1.3528269932556078
10638,-0.7600595355033875,-0.5462832450866699,0.045700302344332755
10639,0.9192392230033875,-0.705160915851593,2.63867581111208
10640,0.29719972610473633,-0.7902412414550781,1.1825278579274254
10641,-0.7054934501647949,-0.18562735617160797,0.2702607556837331
10642,0.3528636395931244,-0.7665064334869385,1.2529893605072653
10643,0.6754559278488159,-0.6934231519699097,1.873829935165361
10644,-0.4658898115158081,0.3626507520675659,0.686479465503055
10645,0.18544384837150574,0.3950737714767456,0.04394470466110878
10646,0.052811842411756516,0.19054853916168213,0.01897139763158097
10647,-0.07288801670074463,0.23691490292549133,0.09597784900894002
10648,-0.925108790397644,0.2314894199371338,1.337719420149611
10649,-1.1216520071029663,0.15042400360107422,1.6181773770087062
10650,-0.5814101696014404,0.1432678997516632,0.5251583042013417
10651,-0.7507349252700806,0.11900954693555832,0.7564554469322653
10652,-1.308153748512268,0.07590940594673157,1.9156308155309967
10653,-0.3596689701080322,-0.34931644797325134,0.00010717471455112815
10654,-0.2501174509525299,-0.8828126788139343,0.40030325135859446
10655,-1.492250919342041,-1.025441288948059,0.21791123102856602
10656,-1.264409065246582,-1.2096768617630005,0.0029956140981681756
10657,-1.6988166570663452,-1.6960058212280273,7.90079810997213e-06
10658,-2.1732702255249023,-1.392259955406189,0.6099770420309056
10659,-2.605686664581299,-1.0364563465118408,2.4624837911483723
10660,-2.0195536613464355,-1.579946517944336,0.19325444053015417
10661,-2.5556721687316895,-1.8400822877883911,0.5120688777084439
10662,-2.673877716064453,-2.2928519248962402,0.14518065353536258
10663,-1.650269627571106,-2.91029691696167,1.587668770008932
10664,-2.3644049167633057,-3.5781192779541016,1.4731025505607818
10665,-2.207064151763916,-3.495579481124878,1.6602717539981882
10666,-1.424056053161621,-3.7312140464782715,5.322978006124913
10667,-2.6447176933288574,-3.87428617477417,1.5118386505637318
10668,-2.4635815620422363,-3.1205310821533203,0.43158267197418354
10669,-1.9648923873901367,-3.1497411727905273,1.403866644264781
10670,-2.9728078842163086,-3.010329246520996,0.001407852629199624
10671,-3.8481876850128174,-2.2761707305908203,2.471237304990211
10672,-1.4918837547302246,-2.706584930419922,1.4754989462219328
10673,-1.386513352394104,-2.8161048889160156,2.04373196129508
10674,-3.289940118789673,-2.456854820251465,0.6940311146404952
10675,-1.3844012022018433,-2.936298131942749,2.40838408053925
10676,-2.536468982696533,-3.772529363632202,1.527845265318831
10677,-2.1898176670074463,-2.4761126041412354,0.08196479102844023
10678,-1.9001259803771973,-1.6243926286697388,0.076028881243829
10679,-2.3437440395355225,-2.5298385620117188,0.034631171295643526
10680,-2.655205488204956,-1.6880871057510376,0.9353179656802837
10681,-1.5919705629348755,-2.036733388900757,0.19781397136115686
10682,-1.067029595375061,-2.006373882293701,0.8823676893666885
10683,-1.205966830253601,-1.7592593431472778,0.30613260482419946
10684,-1.0782357454299927,-1.9376814365386963,0.7386468959653172
10685,-0.09579772502183914,-2.2769012451171875,4.75721256537232
10686,-0.9554615616798401,-1.669365406036377,0.5096586989870424
10687,-1.252744197845459,-0.8998180031776428,0.12455689888270527
10688,-0.30811747908592224,-0.5981528759002686,0.08412053140525533
10689,0.01557224802672863,-0.4099256992340088,0.18104850312310128
10690,-0.9743494391441345,0.27130648493766785,1.551658681200089
10691,-0.4712672829627991,0.025031037628650665,0.24631202302189342
10692,-0.16279494762420654,-0.42485368251800537,0.06867478053413834
10693,-0.4381345510482788,-0.22662246227264404,0.044737363698232
10694,-1.444970965385437,0.06013282388448715,2.2653374164746842
10695,0.6891183853149414,-0.33787909150123596,1.0547238173867948
10696,-0.05543898046016693,-0.38876795768737793,0.11110820705933855
10697,-0.6375452280044556,-0.26184743642807007,0.1411488305953732
10698,0.7308729290962219,-0.3373017907142639,1.14099723204221
10699,0.6274933218955994,-0.982080340385437,2.5907273743087877
10700,-0.11007355153560638,-0.1939525008201599,0.007035678133080703
10701,-0.5104425549507141,-0.08027277141809464,0.1850460426645007
10702,-0.35517382621765137,-0.3301387429237366,0.0006267553955332517
10703,-0.8197765946388245,0.16122625768184662,0.9623665962612924
10704,-2.0914783477783203,0.2361157238483429,5.417694162271588
10705,-1.7514886856079102,0.17449963092803955,3.7094309954329816
10706,-1.4699153900146484,0.0080934539437294,2.1845101428191804
10707,-2.448155403137207,-0.16108103096485138,5.2307091838475746
10708,-1.527510643005371,-0.5552361011505127,0.9453177847390748
10709,-2.1989152431488037,-1.5906953811645508,0.3699314005121437
10710,-1.9080122709274292,-2.3282902240753174,0.1766335579021785
10711,-2.4089996814727783,-2.6744542121887207,0.0704661078776212
10712,-2.306976318359375,-3.5112648010253906,1.4503107494820142
10713,-1.707846999168396,-3.397282838821411,2.8541934563040883
10714,-2.4960591793060303,-3.6951000690460205,1.4376990552684674
10715,-2.090503215789795,-3.586801528930664,2.2389086419082105
10716,-2.4710240364074707,-3.7950856685638428,1.753139205748596
10717,-2.4166219234466553,-3.7708637714385986,1.8339709828526338
10718,-3.072706699371338,-3.2297751903533936,0.0246705108593801
10719,-3.5333898067474365,-3.4247019290924072,0.011813054749154617
10720,-3.1402089595794678,-3.1929244995117188,0.0027789281503487473
10721,-2.998993158340454,-3.272820472717285,0.07498139809882787
10722,-2.8886301517486572,-3.2255728244781494,0.11353036470609368
10723,-2.5261032581329346,-3.607287883758545,1.1689601946891912
10724,-1.9835608005523682,-4.0722479820251465,4.362614142048699
10725,-2.640286684036255,-3.9854252338409424,1.8093977181706578
10726,-2.227677345275879,-3.78076171875,2.4120710711295033
10727,-2.096998929977417,-3.554718494415283,2.1249463285449224
10728,-1.6178756952285767,-3.144648790359497,2.3310360840156505
10729,-1.8257951736450195,-2.4951119422912598,0.4479849367910447
10730,-1.1898988485336304,-2.602727174758911,1.9960838793845284
10731,-2.0816028118133545,-2.355456590652466,0.0749958921844609
10732,-1.0720348358154297,-2.0967419147491455,1.0500245976168685
10733,-1.3271381855010986,-1.573135495185852,0.06051467637213648
10734,-1.0130354166030884,-1.431766390800476,0.17533562875229336
10735,-1.4676483869552612,-0.8998706340789795,0.32237157666124006
10736,-0.5740289688110352,-1.2738475799560547,0.48974608850494405
10737,-0.8952032923698425,-0.8245097994804382,0.004997569936904256
10738,-1.209563970565796,-0.7741529941558838,0.18958271837823304
10739,-1.1564297676086426,-0.5802043080329895,0.3320357802631726
10740,0.3805958330631256,-0.8335215449333191,1.4740810075529618
10741,-0.5200400948524475,-0.4331399202346802,0.007551640348598454
10742,-0.42629435658454895,-0.4402649402618408,0.00019517720828421403
10743,-1.1408437490463257,-0.7133429050445557,0.1827569716222257
10744,-0.5877853631973267,-0.9156132936477661,0.10747115198341817
10745,-0.3106555938720703,-0.04285379499197006,0.07171780348341766
10746,-0.9249055981636047,-0.08292024582624435,0.7089393335506688
10747,-0.9315056800842285,-0.11525648087263107,0.6662627552135741
10748,-0.18893681466579437,-0.5819777250289917,0.15448115721913092
10749,-1.0282073020935059,-0.6415776014328003,0.1494825254329868
10750,-1.2562294006347656,-0.5184375047683716,0.544336881606128
10751,-0.9591448903083801,-0.796941876411438,0.026309817717251605
10752,-0.6834174394607544,-1.0227086544036865,0.11511852853745097
10753,-1.6036370992660522,-0.7059985399246216,0.8057549832165591
10754,-0.5572845339775085,-0.9905555844306946,0.18772380316080728
10755,-1.6860723495483398,-1.3694239854812622,0.10026618646635654
10756,-1.3788459300994873,-1.4402556419372559,0.0037711527079977714
10757,-1.1000663042068481,-1.2609487771987915,0.025883170116003384
10758,-2.428468942642212,-1.7385838031768799,0.4759415056551006
10759,-2.168931484222412,-1.3191882371902466,0.7220635858767679
10760,-2.0712978839874268,-1.7826478481292725,0.08331884320091376
10761,-2.74784255027771,-1.885841965675354,0.7430450078548034
10762,-1.894297480583191,-1.7038482427597046,0.036270912187546855
10763,-1.9263113737106323,-2.484661817550659,0.311755218136355
10764,-2.900500774383545,-2.8131465911865234,0.007630753322018791
10765,-2.964106798171997,-2.876986503601074,0.00758994572612437
10766,-1.9535640478134155,-3.329047203063965,1.8919539103780068
10767,-3.019123077392578,-2.902463674545288,0.013609416272686303
10768,-2.7698633670806885,-2.5979647636413574,0.0295491298643924
10769,-1.7992475032806396,-3.0831031799316406,1.6482853984689996
10770,-2.481879472732544,-3.3732826709747314,0.7945996618364006
10771,-3.12202525138855,-2.73470139503479,0.15001976970074793
10772,-2.8543217182159424,-3.098641872406006,0.05969233774345639
10773,-2.2115478515625,-3.0986034870147705,0.7868677003876314
10774,-2.4031906127929688,-2.3329856395721436,0.004928738264936783
10775,-3.92093825340271,-2.3828775882720947,2.3656306096220305
10776,-2.1498477458953857,-2.8637619018554688,0.5096734220801977
10777,-1.7487730979919434,-2.9243078231811523,1.381881890125669
10778,-3.9146556854248047,-2.4471144676208496,2.1536772259535155
10779,-1.9630848169326782,-2.2993760108947754,0.11309176713645286
10780,-1.699963092803955,-3.262977361679077,2.4430136047072324
10781,-1.980845332145691,-2.5312600135803223,0.3029563215387867
10782,-0.9202726483345032,-1.7927731275558472,0.7612570862414749
10783,-1.3687493801116943,-2.9229648113250732,2.4155856066217893
10784,-1.8199421167373657,-2.1960630416870117,0.14146695018497724
10785,-1.0780742168426514,-1.5638878345489502,0.23601487114888187
10786,-1.0352152585983276,-1.4380311965942383,0.16226067990352533
10787,-1.933829426765442,-0.6093143224716187,1.7543402615024775
10788,-0.7448028326034546,-0.5285580158233643,0.04676182078425484
10789,-0.95151287317276,-0.8983192443847656,0.002829562143634945
10790,-0.7861953377723694,-0.6870649456977844,0.009826834632860937
10791,-1.1641710996627808,-0.5758289694786072,0.34614646214965106
10792,0.2949623465538025,-1.1789474487304688,2.1724100846349224
10793,-0.43729594349861145,-0.7984977960586548,0.13046677829280728
