step,y_true,y_pred,loss
11178,3.5128352642059326,2.255357503890991,1.5812503176866812
11179,2.9239730834960938,2.345569372177124,0.33455085326755807
11180,3.2445619106292725,2.3913824558258057,0.7279151820987408
11181,3.9623701572418213,2.413015127182007,2.4005010091716485
11182,3.704441785812378,2.577498197555542,1.270001851113193
11183,3.250887155532837,2.9741151332855225,0.07660275229886793
11184,3.566798686981201,2.943992853164673,0.3878871066359011
11185,3.5693140029907227,3.0340473651885986,0.2865103735439902
11186,3.9979679584503174,3.4537055492401123,0.2962215700792967
11187,3.605811357498169,3.614166259765625,6.980439189874232e-05
11188,3.3239848613739014,3.4441590309143066,0.01444183102472607
11189,4.640892028808594,3.4603960514068604,1.3935707526616739
11190,4.196697235107422,3.4877030849456787,0.5026727049635724
11191,4.745617866516113,3.724971055984497,1.0417199118483609
11192,4.418038368225098,3.6920244693756104,0.5270961813226336
11193,4.8969597816467285,3.4968433380126953,1.9603260557344129
11194,4.462268829345703,4.0174431800842285,0.19786985824089243
11195,5.589969635009766,4.181853294372559,1.9827916287695189
11196,4.7513651847839355,4.494338512420654,0.06606271030614153
11197,5.628606796264648,4.529522895812988,1.2079854202320348
11198,5.019296646118164,4.733519554138184,0.08166854630053422
11199,4.569667816162109,4.664580821990967,0.009008478675468723
11200,5.393476963043213,5.0844573974609375,0.0954930919126582
11201,4.149652481079102,4.9945549964904785,0.7138602605484721
11202,4.6309895515441895,5.270917892456055,0.4095082815022124
11203,4.65454626083374,5.188810348510742,0.28543811538133923
11204,3.037384510040283,4.9246392250061035,3.5617303591607197
11205,4.2262864112854,5.122265815734863,0.8027790931976142
11206,3.279501438140869,4.7190656661987305,2.072345166703826
11207,3.8157734870910645,4.672569274902344,0.7340990220111507
11208,3.443871021270752,4.687067031860352,1.5455363207458959
11209,3.307526111602783,3.8981142044067383,0.34879429536181306
11210,2.980347156524658,3.9800891876220703,0.9994841287427789
11211,2.280965566635132,3.630159616470337,1.8203245841107218
11212,2.5184166431427,3.6651406288146973,1.3149758993154705
11213,3.257755994796753,3.5370264053344727,0.07799196220190652
11214,1.8684775829315186,3.3758983612060547,2.2723174027738082
11215,2.175723075866699,3.101517915725708,0.8570960855095677
11216,2.413987398147583,2.546623706817627,0.017592390377615175
11217,1.2471191883087158,2.308011293411255,1.1254920586688968
11218,2.773010730743408,2.5927696228027344,0.032486856991681634
11219,1.6637113094329834,2.120759963989258,0.20889347263170066
11220,1.7739784717559814,1.915350079536438,0.01998593148643124
11221,1.568840742111206,1.9409027099609375,0.1384301079202146
11222,1.4424525499343872,1.3968197107315063,0.0020823560137159802
11223,2.784513235092163,1.7860122919082642,0.9970041335391358
11224,1.9591528177261353,1.5864171981811523,0.13893184207758225
11225,2.6051220893859863,1.4756566286087036,1.2756922270888396
11226,2.783701181411743,1.311042070388794,2.168724857278903
11227,2.7217297554016113,1.1535193920135498,2.459283743837716
11228,2.6406519412994385,1.7164804935455322,0.8540928648435511
11229,3.071138620376587,1.7758053541183472,1.6778882706752398
11230,3.659043550491333,2.085892677307129,2.474803669800224
11231,3.309995174407959,2.373647689819336,0.8767466118954417
11232,3.083909273147583,2.5038955211639404,0.33641595249014244
11233,3.4324402809143066,2.501322031021118,0.8669811952841542
11234,2.817272663116455,2.6877856254577637,0.016766892921623366
11235,4.026281833648682,3.115079402923584,0.8302898697593264
11236,3.230067014694214,3.2280333042144775,4.135978315389366e-06
11237,3.7692818641662598,3.1344025135040283,0.40307178989729664
11238,4.687126636505127,3.2218258380889893,2.1471064298389706
11239,3.456726551055908,2.968275547027588,0.2385843833362742
11240,4.5331830978393555,3.3984949588775635,1.287517172700575
11241,4.789635181427002,3.3329153060913086,2.122032795198038
11242,3.7490856647491455,3.5187885761260986,0.053036749028251506
11243,4.7509989738464355,4.095228672027588,0.43003468874758255
11244,4.273617267608643,3.8709213733673096,0.16216398323882686
11245,3.8730382919311523,4.187609672546387,0.09895515350217465
11246,5.0377984046936035,4.522572040557861,0.2654582063005364
11247,4.761898994445801,4.223398685455322,0.28998258278284084
11248,5.142862796783447,4.470224857330322,0.45244179759174585
11249,4.371192932128906,4.436035633087158,0.004204575867561289
11250,4.826543807983398,4.193301200866699,0.4009961994679543
11251,4.7734375,4.584981918334961,0.03551550626070821
11252,4.106578350067139,4.734978675842285,0.39488696943431023
11253,4.616919994354248,4.959364891052246,0.11726850727450255
11254,3.6913530826568604,4.744045257568359,1.108160815119902
11255,3.9009172916412354,4.791806221008301,0.7936830844687961
11256,4.290160179138184,4.8139119148254395,0.2743158806354131
11257,3.5368478298187256,4.5197296142578125,0.9660566021821637
11258,4.221991062164307,4.565720081329346,0.11814963861615979
11259,3.0277578830718994,4.174928188323975,1.3159997092521394
11260,2.954939126968384,4.018853664398193,1.1319141429544857
11261,2.576571226119995,4.145929336547852,2.462884878765692
11262,2.499166965484619,3.871126651763916,1.8822733807755867
11263,2.9241628646850586,4.018588542938232,1.1977675652199196
11264,1.2375268936157227,3.531583786010742,5.262697025545094
11265,1.716073751449585,3.136444568634033,2.0174532583092173
11266,2.1419529914855957,2.7026712894439697,0.3144050096653359
11267,1.7306485176086426,2.4016292095184326,0.4502150889157406
11268,1.6070019006729126,2.4699344635009766,0.7446526079890106
11269,1.7292269468307495,1.6748504638671875,0.0029568018994865497
11270,2.5872271060943604,1.3651069402694702,1.493577699715857
11271,2.3044261932373047,1.444872498512268,0.7388325541154614
11272,1.5765599012374878,1.3747718334197998,0.04071842431359585
11273,2.1240577697753906,1.2867385149002075,0.7011035345847318
11274,1.0245741605758667,1.2981618642807007,0.07485023161848403
11275,2.127284288406372,1.7496435642242432,0.14261251656080276
11276,2.18196702003479,1.9605941772460938,0.04900593552434884
11277,2.6971516609191895,1.6880842447280884,1.0182170504185848
11278,2.7069883346557617,1.7125027179718018,0.9890016417912761
11279,2.203024387359619,1.1920466423034668,1.0220760009988226
11280,2.9761903285980225,1.3581721782684326,2.617982734795987
11281,3.927020311355591,1.57844877243042,5.5157882734493455
11282,2.9770848751068115,2.0117945671081543,0.9317853787161425
11283,4.062828540802002,2.3198494911193848,3.0379759676325193
11284,3.11797833442688,2.2228312492370605,0.8012883041238297
11285,3.1315629482269287,2.481215238571167,0.42295214345449494
11286,4.19310998916626,3.1391489505767822,1.1108338708646102
11287,3.5010197162628174,3.1155755519866943,0.14856720377451893
11288,4.767807483673096,3.5577781200408936,1.464171060852152
11289,4.646778106689453,3.3787341117858887,1.607935573010991
11290,4.622077941894531,3.2014663219451904,2.0181373747350904
11291,4.822529315948486,3.62729549407959,1.428583888939329
11292,4.8231306076049805,3.6047072410583496,1.4845555001468256
11293,4.735324382781982,4.1655683517456055,0.32462193490232494
11294,5.022367000579834,4.480250358581543,0.2938904535315032
11295,3.8629684448242188,4.620460033416748,0.5737935067884337
11296,4.668620586395264,4.7622151374816895,0.008759939993069565
11297,4.614387512207031,4.834568023681641,0.04847945763322059
11298,4.691673278808594,4.82695198059082,0.018300327155884588
11299,4.818385124206543,4.9396138191223145,0.014696396470981199
11300,4.658231735229492,4.481368541717529,0.03128058921925003
11301,4.145497798919678,4.559601783752441,0.17148211025437377
11302,3.763478994369507,4.624239444732666,0.7409085529093886
11303,4.055130481719971,4.695094108581543,0.4095534437058177
11304,3.7265708446502686,4.788869380950928,1.128478180226523
11305,3.873373031616211,4.768885612487793,0.8019427824992817
11306,2.85137939453125,4.511418342590332,2.7557293090731037
11307,2.6684508323669434,4.149351596832275,2.193067074194005
11308,3.872389078140259,4.0816802978515625,0.0438028146482452
11309,3.292036294937134,3.9087839126586914,0.38037762396521657
11310,3.4864249229431152,3.8773000240325928,0.15278334465170929
11311,3.7646007537841797,3.3400919437408447,0.18020772980440825
11312,2.584747314453125,2.8658905029296875,0.07904149242676795
11313,3.4112937450408936,3.2166974544525146,0.037867716310756805
11314,2.252413511276245,3.2376415729522705,0.9706743335138981
11315,3.397322654724121,3.3246641159057617,0.005279263263219036
11316,1.4484087228775024,3.5220065116882324,4.299807789760749
11317,2.035296678543091,3.0323641300201416,0.994143502794941
11318,1.1216166019439697,3.0930016040802,3.8863588266476654
11319,1.7372969388961792,2.5716123580932617,0.6960822187100035
11320,2.7396717071533203,2.799473524093628,0.003576257309362063
11321,2.12770414352417,1.9923142194747925,0.018330431534096192
11322,2.5868966579437256,1.7063913345336914,0.7752896245534089
11323,2.2166168689727783,1.1364376544952393,1.1667871353893133
11324,1.9146249294281006,1.093408465385437,0.6743964808147354
11325,2.2165164947509766,1.6357325315475464,0.33731001191428334
11326,2.356980562210083,1.8039448261260986,0.3058485253859544
11327,2.6903164386749268,2.110896110534668,0.33572791666216517
11328,3.5191547870635986,2.10573410987854,1.9977580106942696
11329,3.0568861961364746,1.883197546005249,1.3775450474468585
11330,3.4492990970611572,1.8543007373809814,2.5440197673824514
11331,3.394186019897461,1.926828145980835,2.153139130145121
11332,2.9328720569610596,2.1632721424102783,0.5922840284765698
11333,3.1998777389526367,2.75183367729187,0.20074348118947682
11334,4.057920455932617,2.9304518699645996,1.271185412344721
11335,3.208176612854004,3.176980495452881,0.0009731977409046522
11336,4.300303936004639,3.2848551273345947,1.0311362830294115
11337,4.437294960021973,3.082139492034912,1.836446342415229
11338,3.7426114082336426,3.056239366531372,0.47110657963054337
11339,5.527839183807373,3.4943442344665527,4.135101708994625
11340,4.51014518737793,3.3856863975524902,1.2644075700156918
11341,4.645164489746094,3.8112428188323975,0.6954253532194912
11342,4.726004600524902,4.1755690574646,0.3029792870640904
11343,4.984048366546631,4.038121700286865,0.894777257941314
11344,4.264393329620361,4.720188617706299,0.20774934464134276
11345,4.935368061065674,4.728145122528076,0.042941346256156976
11346,4.480381488800049,4.731849193572998,0.06323600654377515
11347,5.333268165588379,4.764886856079102,0.32305731299948093
11348,4.908295154571533,4.897196292877197,0.0001231847309099976
11349,4.301966190338135,4.656548500061035,0.12572861436842686
11350,5.217580318450928,4.793802738189697,0.17958743753206363
11351,3.963291645050049,4.698084831237793,0.5399210264679368
11352,5.022899627685547,4.9965901374816895,0.0006921892747868696
11353,4.647982120513916,5.007574558258057,0.12930672128277365
11354,4.015590190887451,4.720514297485352,0.49691799606284803
11355,4.708970546722412,4.943363189697266,0.05493991108073715
11356,3.2913246154785156,4.543821334838867,1.5687480320084433
11357,3.9599759578704834,4.755077838897705,0.6321870012130262
11358,3.222487449645996,4.756594181060791,2.3534834633721857
11359,3.1290411949157715,4.44506311416626,1.7319136919477387
11360,2.68440318107605,4.5674147605896,3.5457326085821137
11361,3.246333122253418,3.9770679473876953,0.5339733846640229
11362,1.844848871231079,3.913555145263672,4.279545648221813
11363,1.9797459840774536,3.54746150970459,2.457731969292368
11364,2.580683946609497,3.254641056060791,0.4542181853799434
11365,2.105572462081909,2.8507959842681885,0.5553580980197239
11366,2.982185125350952,2.897515296936035,0.007168979843811485
11367,1.47300124168396,2.235795259475708,0.5818547135788776
11368,1.798460841178894,1.8324016332626343,0.0011519773672716838
11369,2.2685129642486572,1.9349744319915771,0.11124795250020725
11370,1.6162316799163818,1.837056040763855,0.04876339834369503
11371,2.4309394359588623,2.2261714935302734,0.041929910246437885
11372,2.2728981971740723,1.7530977725982666,0.27019248138918783
11373,2.128305673599243,1.5290215015411377,0.35914151887936896
11374,1.989383339881897,1.6509490013122559,0.11453780152307047
11375,1.2839951515197754,1.452288031578064,0.028322493478313504
11376,2.0540435314178467,1.7226860523223877,0.10979777895249754
11377,1.8153375387191772,1.8713809251785278,0.0031408611658321206
11378,1.6909288167953491,1.8852524757385254,0.03776168442506389
11379,3.0957045555114746,1.7928816080093384,1.697347632538154
11380,3.137281894683838,1.3498831987380981,3.194794098268531
11381,3.1785318851470947,1.4210118055343628,3.0888768302419436
11382,4.161980628967285,1.4142024517059326,7.550284911433721
11383,3.9242019653320312,1.3642326593399048,6.55344284762181
11384,4.060769081115723,2.0310332775115967,4.119827432432487
11385,3.059143543243408,2.5689563751220703,0.24028345979081678
11386,3.6329009532928467,2.91446590423584,0.5161489197135438
11387,4.704187870025635,3.5529582500457764,1.3253296379189692
11388,3.863874673843384,3.8303489685058594,0.001123972918378513
11389,5.108300685882568,4.003100872039795,1.221466628518101
11390,4.73175573348999,3.563364267349243,1.3651386181505245
11391,4.112520694732666,3.531572103500366,0.33750126565479377
11392,4.6183390617370605,4.079948425292969,0.2898644774106742
11393,4.432304382324219,4.058469295501709,0.13975267213959341
11394,4.0188117027282715,4.56807804107666,0.3016935104426466
11395,4.851870536804199,4.727962970733643,0.01535308492952936
11396,4.498506546020508,4.499845504760742,1.7928105080500245e-06
11397,4.360258102416992,4.566398620605469,0.042493913239013636
11398,4.437421798706055,4.5446672439575195,0.011501585527184943
11399,3.6270647048950195,4.327428340911865,0.49050922265473673
11400,3.5354650020599365,4.578773021697998,1.0884916238410938
11401,3.6088297367095947,4.5999932289123535,0.9824050682755683
11402,5.073202610015869,4.528109073638916,0.2971269633999327
11403,4.17685079574585,4.512912273406982,0.11293731676778407
11404,4.150407314300537,4.109402179718018,0.0016814210621305392
11405,3.700878381729126,3.793600559234619,0.008597402201360183
11406,3.483008623123169,3.6567156314849854,0.030174124754012155
11407,4.316894054412842,4.304811000823975,0.00014600018403143622
11408,3.0531344413757324,4.347253322601318,1.6747436787445622
11409,3.1649556159973145,4.295416355133057,1.2779414827273285
11410,3.31710147857666,4.024447917938232,0.5003389852774944
11411,2.7441415786743164,3.73067307472229,0.973244392694653
11412,3.3110454082489014,3.9780962467193604,0.44495682110414236
11413,1.5235077142715454,3.536773204803467,4.053237935366738
11414,2.0322320461273193,3.2646756172180176,1.518917155922793
11415,3.2565360069274902,3.197413682937622,0.0034954491939629406
11416,1.6457264423370361,2.8824331760406494,1.5294435451878599
11417,2.9911720752716064,2.968266248703003,0.0005246768907909427
11418,2.710477113723755,2.109968900680542,0.36061011393235276
11419,2.2952122688293457,1.75954008102417,0.2869446927879835
11420,2.9825260639190674,2.239335536956787,0.5523321593664718
11421,1.599634051322937,1.8364601135253906,0.05608658373832043
11422,1.1544687747955322,2.1992037296295166,1.0914711258519674
11423,2.049221992492676,2.365457057952881,0.10000461662662019
11424,2.1521263122558594,2.2400999069213867,0.007739353358374501
11425,2.6032021045684814,2.4701924324035645,0.017691572889418694
11426,2.773571491241455,1.9196962118148804,0.729102992815811
11427,2.1956350803375244,1.2670917510986328,0.8621927142740446
11428,2.432384729385376,1.304477334022522,1.2721750925142175
11429,2.544481039047241,1.4806451797485352,1.1317467355298163
11430,3.1059045791625977,1.8815481662750244,1.4990486257789257
11431,4.563886642456055,2.263727903366089,5.2907302250119415
11432,3.4473929405212402,2.200336456298828,1.5551498748411632
11433,3.596266746520996,2.199829578399658,1.9500367645107417
11434,3.745129108428955,2.2405858039855957,2.263650554945343
11435,3.7763266563415527,2.554889678955078,1.4919082897270073
11436,4.403744697570801,3.4908976554870605,0.8332897222410338
11437,4.122446537017822,3.598785877227783,0.27422048661173903
11438,3.9497270584106445,3.6282567977905273,0.10334312846316607
11439,4.226235866546631,3.6891775131225586,0.2884316749825757
11440,4.701022624969482,3.73773455619812,0.9279239034372608
11441,5.074925422668457,4.0736212730407715,1.0026100000616225
11442,4.229291915893555,4.160462379455566,0.0047375050862683565
11443,5.144601345062256,4.09904146194458,1.0931954691850478
11444,4.083332061767578,4.182018280029297,0.009738969674799591
11445,5.6848273277282715,4.4628095626831055,1.4933274180859826
11446,5.13684606552124,4.798648357391357,0.1143776897843054
11447,5.0870137214660645,4.611221790313721,0.22637796174967661
11448,5.039325714111328,4.866215229034424,0.029967240043561105
11449,4.365489482879639,4.5665602684021,0.04042946079061949
11450,5.367886543273926,5.053100109100342,0.09909049913972012
11451,3.358466148376465,5.148943901062012,3.2058105828618864
11452,4.089322566986084,5.147017955780029,1.1187195354759751
11453,4.794198036193848,5.1158294677734375,0.10344677777993638
11454,3.4104931354522705,4.799894332885742,1.930435687429565
11455,4.4026265144348145,5.044453144073486,0.4119414225133369
11456,3.0497844219207764,4.292942523956299,1.5454420666565625
11457,3.9893856048583984,4.147573471069336,0.025023401016369462
11458,2.681483030319214,4.456228733062744,3.149722309406627
11459,1.683868408203125,4.00307559967041,5.378721996953573
11460,3.1933047771453857,4.1669745445251465,0.9480328159093574
11461,2.5039310455322266,3.628790855407715,1.2653095918731196
11462,2.5976498126983643,3.7329628467559814,1.2889356853011122
11463,1.884364366531372,3.1771817207336426,1.671376711326559
11464,2.142021894454956,2.225918769836426,0.007038685698773861
11465,2.313399314880371,2.41520619392395,0.010364640620593946
11466,2.095576047897339,2.316173791885376,0.04866336465261156
11467,1.9564592838287354,2.3007068634033203,0.1185063960429602
11468,1.6968952417373657,1.927765130996704,0.05330090576661917
11469,2.512146472930908,1.7956390380859375,0.5133829041881199
11470,2.530539035797119,1.8357975482940674,0.482665734457953
11471,2.2348711490631104,1.7871472835540771,0.20045665974635085
11472,2.4065616130828857,1.6872305870056152,0.5174371250773788
11473,2.418513059616089,1.4883718490600586,0.8651626715746374
11474,3.1408026218414307,1.7738513946533203,1.8685556575110809
11475,1.4929863214492798,2.028611183166504,0.28689399248959546
11476,3.0457191467285156,2.0457990169525146,0.9998402659312546
11477,2.415114164352417,2.1025078296661377,0.09772272048599007
11478,2.038435697555542,2.131939649581909,0.008742989044549176
11479,3.0546531677246094,2.509864330291748,0.2967948773914486
11480,2.6831395626068115,1.9225276708602905,0.5785304498662214
11481,3.091627836227417,2.249619722366333,0.7089776638079002
11482,3.413947582244873,2.226289749145508,1.4105311285222797
11483,3.2228310108184814,1.9880101680755615,1.524782513672335
11484,3.2914257049560547,2.3335039615631104,0.9176140664649779
11485,3.741917371749878,2.430267333984375,1.7204258215702453
11486,3.7740392684936523,2.678832769393921,1.19947727567029
11487,4.13838529586792,3.0057408809661865,1.28288337060809
11488,4.482948303222656,3.112854480743408,1.8771570823957973
11489,4.524369716644287,3.1778008937835693,1.8132475947004991
11490,4.497061252593994,3.432168483734131,1.1339966091700262
11491,4.6814284324646,3.619771957397461,1.127114471051982
11492,4.8966264724731445,3.9027178287506104,0.9878543920663674
11493,4.8286566734313965,4.237839221954346,0.34906526096983725
11494,5.407691955566406,4.445553779602051,0.925709869648017
11495,4.410375118255615,4.533242702484131,0.015096443254151382
11496,4.2845869064331055,4.649131774902344,0.13289296112725424
11497,3.675753116607666,4.807290077209473,1.2803758932079745
11498,4.602552890777588,4.865787982940674,0.06929271374610835
11499,4.3961381912231445,5.131164073944092,0.5402630482697077
11500,4.2470269203186035,4.858213901519775,0.3735495259898016
11501,5.235929489135742,4.608953475952148,0.3930989211075939
11502,4.50337553024292,4.165452480316162,0.11419198767180205
11503,4.137115478515625,4.357362270355225,0.04850864931563592
11504,3.97651743888855,4.426977157592773,0.20291395817508828
11505,3.6513144969940186,4.388341903686523,0.543209398215879
11506,4.322852611541748,4.796494483947754,0.22433662329626713
11507,3.5282340049743652,4.738842964172363,1.46557405209046
11508,3.516908884048462,4.494915008544922,0.9564959795525851
11509,2.407872200012207,4.254181385040283,3.408857606719039
11510,3.010496139526367,3.9524800777435303,0.8873337398591161
11511,2.7582318782806396,4.111757755279541,1.832032299705645
11512,2.0701558589935303,3.853090524673462,3.1788560220832096
11513,1.9982504844665527,3.6561999320983887,2.74879637090271
11514,2.4778335094451904,2.9489033222198486,0.22190676850755153
11515,1.4876880645751953,2.793592929840088,1.7053875171225172
11516,3.4528884887695312,2.6321330070495605,0.6736395607733812
11517,1.090536117553711,2.179523468017578,1.1858934494703135
11518,1.832157850265503,1.8387672901153564,4.368469512883166e-05
11519,1.4429004192352295,1.903346300125122,0.21201040922846914
11520,1.1695908308029175,1.4964730739593506,0.10685200089098146
11521,3.1802518367767334,2.207247734069824,0.9467369838844775
11522,1.4138320684432983,1.5898945331573486,0.030997991481186205
11523,1.5078834295272827,1.447706937789917,0.003621210157817245
11524,2.4830539226531982,1.207036018371582,1.6282216920472479
11525,2.042238473892212,0.9397716522216797,1.215433092884325
11526,2.894594669342041,1.7452759742736816,1.3209334628336364
11527,1.6831437349319458,1.5593513250350952,0.015324560748069871
11528,2.6978461742401123,1.38345205783844,1.727631893231333
11529,2.2744646072387695,1.7279999256134033,0.29862364826391286
11530,2.6192877292633057,1.782090425491333,0.7008993254430607
11531,4.19200325012207,2.214693784713745,3.9097527219933568
11532,2.5095667839050293,1.895119071006775,0.37754599188589566
11533,4.2797088623046875,2.1151249408721924,4.685423552924078
11534,3.8117833137512207,2.079535961151123,3.000680890590047
11535,2.7057809829711914,2.209491491317749,0.24630325952563226
11536,5.331447601318359,3.082909345626831,5.055924287308301
11537,3.0606257915496826,2.874847412109375,0.03451360626746691
11538,4.3233232498168945,3.505297899246216,0.6691654741762818
11539,4.3487677574157715,3.7304904460906982,0.38226683369936154
11540,4.207619667053223,3.239860773086548,0.9365572768516017
11541,4.7053422927856445,4.148308277130127,0.3102868945973114
11542,3.741075277328491,3.7329366207122803,6.623773151659407e-05
11543,5.187473773956299,3.991180419921875,1.4311177889069313
11544,4.401125907897949,4.211704254150391,0.03588056290845998
11545,4.735738277435303,4.2685723304748535,0.21824402199945325
11546,5.130712509155273,4.5141119956970215,0.38019619319697995
11547,4.824943542480469,4.2084479331970215,0.38006683626576887
11548,4.734665393829346,4.658196449279785,0.005847499480523766
11549,4.330785274505615,4.623420238494873,0.08563522214899422
11550,4.282613754272461,4.71141242980957,0.1838683041423792
11551,4.216053485870361,4.937229156494141,0.5200943478996578
11552,4.4340105056762695,4.937262535095215,0.253262605114287
11553,4.05557107925415,4.878273963928223,0.6768400364510399
11554,3.4621994495391846,4.658405780792236,1.4309095869298858
11555,3.3624398708343506,4.5006890296936035,1.2956111476437968
11556,3.460272789001465,4.384422779083252,0.8540532041681672
11557,3.4664266109466553,4.430258274078369,0.9289714748552456
11558,3.122270107269287,4.288130283355713,1.3592299501842717
11559,2.9928977489471436,3.8880703449249268,0.8013339765896035
11560,2.9856979846954346,3.576535224914551,0.34908864442974163
11561,2.8989694118499756,3.4536468982696533,0.3076671139408518
11562,2.464909553527832,3.4094014167785645,0.8920648797468402
11563,2.2428624629974365,3.2171008586883545,0.9491404516384137
11564,2.9370360374450684,3.01829195022583,0.006602523361834756
11565,1.7663885354995728,2.8938775062561035,1.271231379177621
11566,2.320072889328003,2.7845194339752197,0.21571059283473915
11567,2.326930284500122,2.4932446479797363,0.02766046749962925
11568,1.6122605800628662,2.1786715984344482,0.32082144173273264
11569,2.697824239730835,2.352442502975464,0.11928854408415646
11570,1.3929489850997925,1.91471529006958,0.2722400770018254
11571,2.651580572128296,1.8767744302749634,0.6003245574536464
11572,2.6299030780792236,1.904611587524414,0.5260477462712174
11573,1.9470041990280151,1.5761785507202148,0.1375116614429004
11574,2.8948557376861572,1.8970282077789307,0.9956597794407571
11575,1.8772974014282227,1.509320616722107,0.13540691408265104
11576,2.8239188194274902,1.8429811000823975,0.962238809233952
11577,3.2178800106048584,2.1213881969451904,1.202294297422668
11578,2.191887855529785,1.9530398845672607,0.057048353232914906
11579,3.377711057662964,2.266777992248535,1.2341722758310993
11580,2.696000337600708,1.97910737991333,0.5139355127817566
11581,3.678023338317871,2.2176997661590576,2.1325449354026773
11582,3.2207014560699463,2.6200478076934814,0.36078480530795787
11583,3.7428104877471924,2.3675992488861084,1.8912059514898374
11584,3.9303176403045654,2.7376089096069336,1.422554116282356
11585,3.734373092651367,2.6764566898345947,1.1191871153487796
11586,3.866136312484741,3.0940301418304443,0.5961479387624422
11587,4.3618597984313965,3.1663496494293213,1.429244516366964
11588,4.9107794761657715,3.4347169399261475,2.1787606108901514
11589,4.142958164215088,3.703223943710327,0.19336618468292954
11590,5.073513507843018,3.7606210708618164,1.7236865510824373
11591,5.486767292022705,3.8323981761932373,2.736937171410375
11592,3.553217649459839,4.116072654724121,0.3168057569510552
11593,5.599356651306152,4.543512344360352,1.1148072005098584
11594,4.528240203857422,4.449137210845947,0.006257283503373401
11595,4.366449356079102,4.760517597198486,0.15528977865892557
11596,4.520010471343994,5.130711555480957,0.3729558141660618
11597,3.8970208168029785,4.463568210601807,0.32097594942024443
11598,4.6816816329956055,4.938511848449707,0.06596175957020023
11599,4.872122764587402,4.8282318115234375,0.001926415760863165
11600,3.7035422325134277,4.648521900177002,0.8929865722975592
11601,4.978837490081787,4.612275123596191,0.13436796852352018
11602,3.6124320030212402,4.306102275848389,0.48117844740409055
11603,4.661022186279297,4.48721981048584,0.03020726583145006
11604,4.16868782043457,4.713294982910156,0.29659696141970926
11605,3.0535037517547607,4.296531677246094,1.545118423551287
11606,3.949225902557373,4.604530334472656,0.42942389848781204
11607,2.8008029460906982,4.1922101974487305,1.9360141391317143
11608,3.8665761947631836,4.405132293701172,0.2900426717033042
11609,3.2261037826538086,4.347413539886475,1.2573355716651804
11610,2.525399684906006,3.7173402309417725,1.4207222652840414
11611,3.213836669921875,3.7582123279571533,0.2963448570613423
11612,3.271700859069824,3.2502970695495605,0.000458122205827749
11613,2.600205659866333,3.4529590606689453,0.7271883625804207
11614,2.526182174682617,3.3249800205230713,0.6380779985193499
11615,1.567043423652649,2.842741012573242,1.627404338377815
11616,2.6074373722076416,2.8739640712738037,0.07103648131510454
11617,1.6648870706558228,2.9852378368377686,1.7433261457572513
11618,1.7871172428131104,2.720379590988159,0.8709786105212061
11619,2.031118392944336,2.474839210510254,0.19688816394136666
11620,1.8836361169815063,1.8079721927642822,0.005725029427949835
11621,2.70076847076416,1.9085694551467896,0.627579280345131
11622,1.519214391708374,1.582840085029602,0.004048228850606961
11623,1.7920938730239868,1.4280362129211426,0.13253797987955807
11624,2.465785026550293,1.4853408336639404,0.9612708153645713
11625,2.315274715423584,1.4934622049331665,0.6753758023985625
11626,2.9701950550079346,1.9197969436645508,1.1033361923137477
11627,3.2715039253234863,1.643095850944519,2.6517128567026163
11628,3.6153931617736816,1.520667552947998,4.387875376270131
11629,2.9655520915985107,1.7864930629730225,1.39018019298328
11630,2.404719352722168,1.931746482849121,0.22370333563594613
11631,2.5264320373535156,2.3465521335601807,0.03235677978869944
11632,2.7700140476226807,2.7809700965881348,0.00012003500893342789
11633,3.653682231903076,3.21388578414917,0.1934209154569544
11634,3.070949077606201,3.126585006713867,0.0030953566076732386
11635,3.6465933322906494,2.6901910305023193,0.914705362866016
11636,3.9492313861846924,2.432549238204956,2.300324738000427
11637,4.112460613250732,2.4243202209472656,2.849817984126503
11638,5.209131717681885,2.9149415493011475,5.263308528694836
11639,5.2917561531066895,2.9946510791778564,5.276691720669589
11640,3.4350743293762207,3.2919211387634277,0.020492835982622637
11641,4.269472122192383,3.636568784713745,0.40056663459159836
11642,4.705459117889404,3.9234540462493896,0.6115319320707044
11643,5.160614967346191,4.570629119873047,0.34808330021860456
11644,5.182248115539551,4.990190505981445,0.036886125389173685
11645,4.832952499389648,4.342739105224609,0.24030917181880795
11646,4.873013973236084,4.286149024963379,0.3444104675111248
11647,4.419865131378174,4.5080132484436035,0.0077700905421806965
11648,5.069102764129639,4.855420112609863,0.04566027556052177
11649,3.992807149887085,5.062635898590088,1.144533551551433
11650,3.9493653774261475,5.009471893310547,1.1238258250205604
11651,4.985316753387451,4.975508213043213,9.620746368455002e-05
11652,4.041730880737305,4.756791591644287,0.5113118202827991
11653,3.84601092338562,4.911007881164551,1.1342185200783774
11654,3.0720951557159424,4.540037631988525,2.154855113645283
11655,4.320772171020508,4.257392406463623,0.004016994555286146
11656,3.9767415523529053,4.595206260681152,0.3824985954475437
11657,2.9929721355438232,4.4078264236450195,2.001812656558343
11658,3.166419267654419,4.152762413024902,0.9728728004193385
11659,2.652839422225952,3.5933210849761963,0.884505757969464
11660,3.365173816680908,3.8779449462890625,0.26293423135962257
11661,3.291868209838867,3.964186191558838,0.45201146854401486
11662,1.8961436748504639,3.4905033111572266,2.5419826498842326
