step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6801,6869,3,0,1.1131452322006226,1.05706787109375,0.05607736110687256,0.003144670428710583,0.7396754062175751,0.9386154954234444
6802,6870,3,0,-0.35414832830429077,1.0507415533065796,1.4048898816108704,1.9737155794526053,0.7415074127912522,0.9390290486014388
6803,6871,3,0,0.6473996043205261,1.08138906955719,0.4339894652366638,0.18834685593640543,0.744628973007202,0.9402204053476421
6804,6872,3,0,0.08740445971488953,1.0585503578186035,0.971145898103714,0.9431243554036692,0.748612082004547,0.9411815710578177
6805,6873,3,0,-0.671448290348053,0.9947050213813782,1.6661533117294312,2.776066858186951,0.7334243810176849,0.9341395050425606
6806,6874,3,0,0.6991568803787231,0.969569206237793,0.2704123258590698,0.07312282597651176,0.7533109098672867,0.9481533495811713
6807,6875,3,0,0.7175546288490295,0.7052192687988281,0.012335360050201416,0.00015216110756810508,0.7560235857963561,0.9488528494574262
6808,6876,3,0,0.6442502737045288,0.6725322008132935,0.02828192710876465,0.0007998674009854767,0.7597796459123493,0.9508034476509412
6809,6877,3,0,0.5204538106918335,0.5451779961585999,0.024724185466766357,0.0006112853469950608,0.7598650939390064,0.9508321158909961
6810,6878,3,0,-0.8275346755981445,0.2437373548746109,1.0712720304727554,1.1476237632732202,0.7615220094844699,0.9525904742922532
6811,6879,3,0,-1.2317721843719482,0.36410409212112427,1.5958762764930725,2.5468210898733936,0.7740279657766223,0.9596505780442374
6812,6880,3,0,-1.028489351272583,0.45230603218078613,1.4807953834533691,2.1927549676568105,0.7928857268020512,0.9719708428546856
6813,6881,3,0,-1.4682364463806152,0.49436408281326294,1.9626005291938782,3.8518008371920907,0.7696330166980625,0.9351341075707575
6814,6882,3,0,-0.7614738345146179,0.5025909543037415,1.2640647888183594,1.5978597903304035,0.7747642458602785,0.9402901945019058
6815,6883,3,0,-0.12237394601106644,0.18399100005626678,0.3063649460673332,0.09385948017884,0.7580388360843062,0.9271685536884087
6816,6884,3,0,-0.6379945278167725,-0.1744299679994583,0.46356455981731415,0.21489210111862023,0.747760701738298,0.91837726313678
6817,6885,3,0,-0.6234627962112427,-0.3780490458011627,0.24541375041007996,0.06022790889034102,0.7183266144618392,0.8930332768817317
6818,6886,3,0,-0.9118785262107849,-0.5964031219482422,0.3154754042625427,0.09952473069461476,0.6933637420460582,0.864955809019717
6819,6887,3,0,-2.067990779876709,-0.5887239575386047,1.4792668223381042,2.1882303316702725,0.6868139724060893,0.855665709837117
6820,6888,3,0,-0.8538019061088562,-0.4577706456184387,0.3960312604904175,0.1568407592856289,0.668738220743835,0.837705520217913
6821,6889,3,0,-1.263258934020996,-0.4677344262599945,0.7955245077610016,0.6328592424483839,0.6582515637204052,0.8242357530051668
6822,6890,3,0,-1.6016345024108887,-0.4706142246723175,1.1310202777385712,1.2792068686558347,0.6582534877583384,0.8242376692058989
6823,6891,3,0,-0.8527488708496094,-0.5264084339141846,0.3263404369354248,0.10649808077920397,0.6740256301686167,0.8405590062141759
6824,6892,3,0,-1.4147489070892334,-0.7280845046043396,0.6866644024848938,0.4715080016399362,0.6790898899361492,0.846099658105695
6825,6893,3,0,-0.6382219791412354,-0.6816182732582092,0.04339629411697388,0.0018832383430869015,0.6838027642294764,0.8478344055107028
6826,6894,3,0,-0.9625234007835388,-0.7047955393791199,0.25772786140441895,0.06642365054409538,0.6969037972018123,0.8564581155486134
6827,6895,3,0,-0.3252820670604706,-0.7619328498840332,0.4366507828235626,0.19066390614043005,0.7156339254602789,0.8678491005064582
6828,6896,3,0,-0.3769237995147705,-0.7035024762153625,0.32657867670059204,0.10665363207550982,0.7104947837814689,0.8602573706863329
6829,6897,3,0,-0.7920998930931091,-0.7370283007621765,0.05507159233093262,0.0030328802818644363,0.7048321410641075,0.8583303358136186
6830,6898,3,0,0.5009677410125732,-0.6594122648239136,1.1603800058364868,1.3464817579450852,0.6904727413877846,0.8480273811271384
6831,6899,3,0,-0.33836475014686584,-0.6507658958435059,0.31240114569664,0.0975944758325733,0.6713842317089439,0.8208289907127752
6832,6900,3,0,0.025772249326109886,-0.5613942742347717,0.5871665235608816,0.34476452639057137,0.6863699423894286,0.832522342032954
6833,6901,3,0,-0.18202802538871765,-0.5031683444976807,0.321140319108963,0.1031311045574066,0.7051890289410948,0.8433656569560155
6834,6902,3,0,0.5265035033226013,-0.5248981714248657,1.051401674747467,1.1054454816617785,0.7208924412354827,0.8511661029088069
6835,6903,3,0,0.5603741407394409,-0.2920423746109009,0.8524165153503418,0.7266139156420195,0.7266104411706329,0.8522917673459458
6836,6904,3,0,0.8177011609077454,-0.28473207354545593,1.1024332344532013,1.215359036426947,0.7219540485367179,0.8470589294261113
6837,6905,3,0,0.7366829514503479,-0.19260859489440918,0.9292915463447571,0.8635827781078298,0.7098637023195624,0.8283889545967834
6838,6906,3,0,0.8985836505889893,-0.17195188999176025,1.0705355405807495,1.1460463436465176,0.7013271635398268,0.8152239878606627
6839,6907,3,0,0.330759197473526,0.016352660953998566,0.31440653651952744,0.09885147020620494,0.6833016350492835,0.7810776598665027
6840,6908,3,0,0.6982091665267944,0.16587874293327332,0.5323304235935211,0.2833756798832576,0.6754473179206253,0.7702662488875578
6841,6909,3,0,0.3838357627391815,0.3398376405239105,0.043998122215270996,0.0019358347584699231,0.7007582525536419,0.8005317176868552
6842,6910,3,0,0.7990289330482483,0.43443483114242554,0.36459410190582275,0.13292885914451347,0.7133141310140492,0.8126342693743167
6843,6911,3,0,1.58975088596344,0.5332427024841309,1.056508183479309,1.1162095417587494,0.7194916267320514,0.8156682004426927
6844,6912,3,0,0.8897704482078552,0.5003916621208191,0.38937878608703613,0.15161583905461384,0.7168918300792575,0.8148694475467425
6845,6913,3,0,1.347823977470398,0.5426358580589294,0.8051881194114685,0.6483279076413773,0.6919244201108813,0.7882346555180868
6846,6914,3,0,1.3352913856506348,0.5143639445304871,0.8209274411201477,0.6739218635840736,0.7143551881238818,0.8150076137695172
6847,6915,3,0,1.8266558647155762,0.5709694027900696,1.2556864619255066,1.5767484906629967,0.7152685249969364,0.8159241897671499
6848,6916,3,0,1.7783037424087524,0.7290363907814026,1.0492673516273499,1.1009619751910726,0.7064150829240681,0.8059929343670861
6849,6917,3,0,0.3327934443950653,0.7623727917671204,0.42957934737205505,0.18453841568860074,0.7194325036928059,0.8164517707654682
6850,6918,3,0,1.7168333530426025,0.8283851742744446,0.888448178768158,0.7893401663564568,0.7118726826831699,0.8118305973034069
6851,6919,3,0,-0.10897477716207504,0.8836089968681335,0.9925837740302086,0.9852225484680521,0.7190614701434971,0.8138038986423203
6852,6920,3,0,-0.17193171381950378,0.9760010838508606,1.1479327976703644,1.3177497079673097,0.7183836878463626,0.8136033358607122
6853,6921,3,0,0.9006935358047485,1.0515508651733398,0.1508573293685913,0.022757933824223642,0.7187641431018711,0.8138119424068715
6854,6922,3,0,0.7066903114318848,0.9598662257194519,0.25317591428756714,0.06409804357534554,0.7184626949951053,0.8136937557241642
6855,6923,3,0,0.2917921841144562,1.0035200119018555,0.7117278277873993,0.5065565008469699,0.7194768596813083,0.8137939898606668
6856,6924,3,0,-0.19940926134586334,0.8202885985374451,1.0196978598833084,1.0397837254505993,0.6964647186920047,0.7970777458867899
6857,6925,3,0,-0.357440710067749,0.5958489775657654,0.9532896876335144,0.9087612285484035,0.6968928093835711,0.7972512578321788
6858,6926,3,0,-0.1719452142715454,0.6415073275566101,0.8134525418281555,0.6617050378066871,0.6967634799331427,0.7971565270213399
6859,6927,3,0,0.33426034450531006,0.6448845267295837,0.3106241822242737,0.09648738258249878,0.6935507341474296,0.7961853621696554
6860,6928,3,0,-0.2705908417701721,0.5678615570068359,0.8384523987770081,0.7030024250149189,0.6878650515526534,0.7896655037781453
6861,6929,3,0,-0.5946235656738281,0.39673539996147156,0.9913589656352997,0.9827925987454913,0.6811551360413433,0.7838261736946182
6862,6930,3,0,-0.8480384945869446,0.2059299498796463,1.0539684444665909,1.1108494819313253,0.6924609587714077,0.8035560847817945
6863,6931,3,0,-0.9468010663986206,0.1145230382680893,1.06132410466671,1.1264088551465934,0.7041262815520167,0.8210891187072463
6864,6932,3,0,-0.6922528743743896,0.179096058011055,0.8713489323854446,0.7592489619692542,0.7202998451516033,0.8496442185628856
6865,6933,3,0,-1.4993945360183716,0.07251714169979095,1.5719116777181625,2.4709063225467283,0.7367801299318671,0.8636193061624451
6866,6934,3,0,-1.1784462928771973,-0.08708781003952026,1.091358482837677,1.1910633380617561,0.7441007160767913,0.8696618863091142
6867,6935,3,0,-0.8203670382499695,-0.26607850193977356,0.5542885363101959,0.3072357814848994,0.7664047619327904,0.8849564914994332
6868,6936,3,0,-0.22979608178138733,-0.41528165340423584,0.1854855716228485,0.034404897280254865,0.7741102888807655,0.8897952171589265
6869,6937,3,0,-0.6823090314865112,-0.45141270756721497,0.23089632391929626,0.053313112399444584,0.7701275530084967,0.8855015819562025
6870,6938,3,0,-2.1454880237579346,-0.6279183626174927,1.517569661140442,2.3030176764139156,0.7841660645231604,0.8971619915424426
6871,6939,3,0,-1.5118308067321777,-0.6706394553184509,0.8411913514137268,0.707602889693252,0.7830923238024116,0.8962299696405052
6872,6940,3,0,-1.3288812637329102,-0.6405330896377563,0.6883481740951538,0.4738232087801322,0.7899226143583656,0.9037561329430475
6873,6941,3,0,-1.50477933883667,-0.5275678634643555,0.9772114753723145,0.9549422675993355,0.7683142783865334,0.88648438627909
6874,6942,3,0,-0.21363970637321472,-0.5223130583763123,0.30867335200309753,0.09527923823682816,0.7615552761778237,0.8797469931549238
6875,6943,3,0,-1.128769040107727,-0.7259333729743958,0.4028356671333313,0.1622765747147561,0.7841907986626031,0.9049975811160775
6876,6944,3,0,-0.5400875210762024,-0.7639262676239014,0.22383874654769897,0.05010378445604502,0.7703433200344444,0.8966619879912272
6877,6945,3,0,-0.3090662658214569,-0.7647398114204407,0.45567354559898376,0.20763838015874914,0.7584323529526591,0.8873843655557451
6878,6946,3,0,-1.098115086555481,-0.7866088151931763,0.3115062713623047,0.0970361570980458,0.7548371691629291,0.8830873234200008
6879,6947,3,0,-0.5307232141494751,-0.6365030407905579,0.10577982664108276,0.011189371724217523,0.752030603401363,0.8828308327889475
6880,6948,3,0,-0.6664023399353027,-0.6566293835639954,0.009772956371307373,9.551067623547738e-05,0.7591170720383525,0.8862784142482871
6881,6949,3,0,-0.9268700480461121,-0.5930643677711487,0.3338056802749634,0.11142623218383108,0.7499288330599666,0.881267021736374
6882,6950,3,0,0.06160170957446098,-0.5190983414649963,0.5807000510394573,0.3372125492772283,0.7464396389946342,0.8775673420992273
6883,6951,3,0,-0.4182237386703491,-0.5787267684936523,0.16050302982330322,0.025761222582460164,0.7499025269970299,0.8816610972642414
6884,6952,3,0,0.22958283126354218,-0.5375347137451172,0.7671175450086594,0.5884693278601125,0.7443052693828941,0.877374804859454
6885,6953,3,0,-0.009082263335585594,-0.5260030031204224,0.5169207397848368,0.26720705121970295,0.7638971456512809,0.8950698576514391
6886,6954,3,0,1.1054039001464844,-0.5623204708099365,1.667724370956421,2.78130457748199,0.7699858113750816,0.9017836521882178
6887,6955,3,0,1.1039115190505981,-0.4086461663246155,1.5125576853752136,2.2878307515876237,0.7626707160100342,0.8952013827149026
6888,6956,3,0,1.4920130968093872,-0.38720062375068665,1.8792137205600739,3.5314442075412353,0.7609082230553033,0.8932108434013132
6889,6957,3,0,0.9087497591972351,-0.22967101633548737,1.1384207755327225,1.2960018621645253,0.7610030266270041,0.8933237345930394
6890,6958,3,0,0.7398657202720642,-0.1584940105676651,0.8983597308397293,0.8070502059944309,0.7685655475780369,0.9022561000390328
6891,6959,3,0,1.3238588571548462,0.16465844213962555,1.1592004150152206,1.3437456021714598,0.7523886970803142,0.8810751581146675
6892,6960,3,0,1.141041874885559,0.3911714255809784,0.7498704493045807,0.5623056907402537,0.741018028371036,0.8705969722488007
6893,6961,3,0,1.4331648349761963,0.575793445110321,0.8573713898658752,0.7350857001605426,0.7403172553703189,0.8701648012572097
6894,6962,3,0,1.7414674758911133,0.6501631140708923,1.091304361820221,1.1909452101278397,0.7428140110895038,0.8708758207268213
6895,6963,3,0,1.4339690208435059,0.6824679374694824,0.7515010833740234,0.5647538783123309,0.752612871043384,0.8762137977858513
6896,6964,3,0,1.9252690076828003,0.7628270387649536,1.1624419689178467,1.3512713311016,0.7430828453227877,0.862187179871712
6897,6965,3,0,0.9882389307022095,0.8129692673683167,0.17526966333389282,0.030719454885176134,0.7404619384929538,0.8598260419697896
6898,6966,3,0,1.5912370681762695,0.8799198269844055,0.711317241191864,0.5059722176168044,0.74367435824126,0.8626930688360417
6899,6967,3,0,-0.5941691398620605,0.9671863317489624,1.561355471611023,2.43783090872968,0.7414859296008944,0.8603497410080674
6900,6968,3,0,0.8138911724090576,1.009965419769287,0.1960742473602295,0.03844511047788046,0.7404198653623462,0.8600002152655298
6901,6969,3,0,0.6888201832771301,1.0858556032180786,0.3970354199409485,0.15763712468768531,0.7541039277240634,0.8717728518220093
6902,6970,3,0,0.08863653242588043,1.0568101406097412,0.9681736081838608,0.937360135583756,0.7538333703204988,0.871705479378869
6903,6971,3,0,1.06686270236969,1.0773917436599731,0.010529041290283203,0.00011086071049248858,0.7465773363038897,0.8694194492688687
6904,6972,3,0,0.1753663569688797,0.7828657031059265,0.6074993461370468,0.3690554555569394,0.7515129701420665,0.8718848344957555
6905,6973,3,0,0.506689727306366,0.759005606174469,0.252315878868103,0.06366330272898324,0.75911073487252,0.8744580301768354
6906,6974,3,0,-0.11916280537843704,0.7260753512382507,0.8452381566166878,0.7144275414007764,0.7621135882660747,0.8747493335100746
6907,6975,3,0,-0.5409557223320007,0.5854783654212952,1.126434087753296,1.2688537540526,0.7563650898262858,0.873499224571737
6908,6976,3,0,0.1352950930595398,0.6688847541809082,0.5335896611213684,0.2847179264556168,0.7493395109847188,0.8702352125986514
6909,6977,3,0,-0.7255905270576477,0.564627468585968,1.2902179956436157,1.6646624762826292,0.7693381579592824,0.8852831785089161
6910,6978,3,0,-0.5953273177146912,0.5475583672523499,1.142885684967041,1.3061876889025825,0.773230761177838,0.8890759768383841
6911,6979,3,0,-0.22371892631053925,0.4018852710723877,0.6256041973829269,0.3913806117831362,0.7697215968370438,0.8873803494869167
6912,6980,3,0,-0.8042433857917786,0.16160041093826294,0.9658437967300415,0.9328542396819017,0.7548351305723191,0.8653734357916574
6913,6981,3,0,-0.90615314245224,0.1599111407995224,1.0660642832517624,1.1364930560250939,0.730430818349123,0.8395378765185264
6914,6982,3,0,-1.308018445968628,-0.05854346603155136,1.2494749799370766,1.5611877254887578,0.7121174801886082,0.8079377520312523
6915,6983,3,0,-0.9468325972557068,-0.18376344442367554,0.7630691528320312,0.5822745320037939,0.7036331038549543,0.7981510274844774
6916,6984,3,0,-0.703640341758728,-0.18081529438495636,0.5228250473737717,0.2733460301613866,0.7131901406869292,0.8116546213734696
6917,6985,3,0,-0.8397883772850037,-0.3205384910106659,0.5192498862743378,0.2696204443959127,0.7329127248749137,0.850856683761305
6918,6986,3,0,-0.7464252710342407,-0.43610191345214844,0.3103233575820923,0.09630058626102311,0.7365004598721862,0.8543894670058844
6919,6987,3,0,-1.3054323196411133,-0.5845929980278015,0.7208393216133118,0.5196093275839395,0.7443277561292052,0.8639829219416904
6920,6988,3,0,-1.6503822803497314,-0.6093139052391052,1.0410683751106262,1.0838233616554795,0.7465033399686217,0.8668630779574934
6921,6989,3,0,-1.2925572395324707,-0.5824112296104431,0.7101460099220276,0.5043073554081765,0.7321284830197692,0.8603359694910584
6922,6990,3,0,-1.4358124732971191,-0.5868433117866516,0.8489691615104675,0.7207486371957863,0.7104229545220733,0.8445541096944622
6923,6991,3,0,-1.441580891609192,-0.5737908482551575,0.8677900433540344,0.753059559344397,0.7137327169999481,0.8455646471413216
6924,6992,3,0,-0.8979461789131165,-0.6425760388374329,0.2553701400756836,0.06521390844227426,0.7019651138409971,0.839739482620428
6925,6993,3,0,0.35977450013160706,-0.7272642850875854,1.0870387852191925,1.1816533205708177,0.6849303227290511,0.8163803497526322
6926,6994,3,0,-0.9458702206611633,-0.735559344291687,0.21031087636947632,0.04423066471929715,0.6819541054591537,0.8159366702151342
6927,6995,3,0,-0.6655994057655334,-0.7584712505340576,0.09287184476852417,0.00862517955070885,0.6839454877004028,0.8170264552216979
6928,6996,3,0,-0.21510900557041168,-0.7733969688415527,0.558287963271141,0.31168544993343894,0.6767735328897835,0.8100720218529669
6929,6997,3,0,-1.200567364692688,-0.7148993015289307,0.4856680631637573,0.23587346757723537,0.6800729503855111,0.8104507806064486
6930,6998,3,0,-0.3525397777557373,-0.512455403804779,0.15991562604904175,0.02557300745465696,0.6923214220628143,0.8241441607979559
6931,6999,3,0,-0.5065926313400269,-0.5529733896255493,0.04638075828552246,0.0021511747391400604,0.7101003861054779,0.8390411228148841
6932,7000,3,0,-0.3110162317752838,-0.5404373407363892,0.22942110896110535,0.05263404523694337,0.6935115764662624,0.8304856689172526
6933,7001,3,0,0.712544322013855,-0.4478910565376282,1.1604353785514832,1.346610267793924,0.6816665171459317,0.8185574876649064
6934,7002,3,0,0.40400248765945435,-0.5577452182769775,0.9617477059364319,0.9249586498739895,0.6811464721336961,0.8182266811033039
6935,7003,3,0,-0.14023730158805847,-0.4816998243331909,0.34146252274513245,0.1165966544394701,0.6641458905115724,0.8000481096492309
6936,7004,3,0,0.46730318665504456,-0.45609787106513977,0.9234010577201843,0.8526695133987552,0.65457376036793,0.7891632027001946
6937,7005,3,0,-0.10781627148389816,-0.4001583456993103,0.29234207421541214,0.08546388835656954,0.6574723518267275,0.7917230539049138
6938,7006,3,0,0.8359534740447998,-0.12759333848953247,0.9635468125343323,0.9284224599450717,0.6410786563530565,0.780125347935345
6939,7007,3,0,0.7290374636650085,0.014835504814982414,0.7142019588500261,0.5100844380252144,0.64507612708956,0.7860773935540727
6940,7008,3,0,1.3683593273162842,-0.00785224512219429,1.3762115724384785,1.8939582921135896,0.6322692533209919,0.7707883838985183
6941,7009,3,0,2.269993782043457,0.12466415762901306,2.145329624414444,4.602439197390219,0.6469828678295018,0.7920822344077362
6942,7010,3,0,1.0099035501480103,0.08064635097980499,0.9292571991682053,0.8635189422059375,0.6571673665568233,0.8020161400120779
6943,7011,3,0,1.5315533876419067,0.28281718492507935,1.2487362027168274,1.5593421039756414,0.6496060909703373,0.7988968333194649
6944,7012,3,0,1.5980180501937866,0.3979344964027405,1.2000835537910461,1.4402005360797467,0.6666270454600453,0.8144235963968018
6945,7013,3,0,0.6187518835067749,0.5859936475753784,0.032758235931396484,0.0010731020213370357,0.6724643285945058,0.8206125605405464
6946,7014,3,0,0.7085949778556824,0.7857605218887329,0.07716554403305054,0.005954521185916661,0.6810827942565083,0.833704801545873
6947,7015,3,0,1.1804488897323608,0.8396911025047302,0.3407577872276306,0.11611586955627118,0.6768856235221028,0.8306523340901005
6948,7016,3,0,1.0401051044464111,0.9171680212020874,0.12293708324432373,0.015113526436621783,0.6793414403870702,0.8333394731574846
6949,7017,3,0,0.27624353766441345,0.9858594536781311,0.7096159160137177,0.5035547482599876,0.6726495851948858,0.8276952779878372
6950,7018,3,0,0.8897955417633057,0.9370589256286621,0.047263383865356445,0.002233827454404036,0.6704102112725377,0.8271556531373668
6951,7019,3,0,0.389830619096756,0.8864351511001587,0.4966045320034027,0.24661606120631863,0.6642666598036885,0.8201933176382048
6952,7020,3,0,0.28276973962783813,0.8923456072807312,0.6095758676528931,0.3715827384247774,0.6604000743106008,0.8196573872661157
6953,7021,3,0,0.7146785855293274,0.8901785016059875,0.17549991607666016,0.030800220542914758,0.6711645378544927,0.8243975663742789
6954,7022,3,0,-0.453919380903244,0.7660035490989685,1.2199229300022125,1.4882119551451831,0.6693226497247815,0.8232523107121733
6955,7023,3,0,-0.3717707395553589,0.7694933414459229,1.1412640810012817,1.3024837025837002,0.665873415954411,0.8215770581045677
6956,7024,3,0,0.6623436808586121,0.6781413555145264,0.015797674655914307,0.0002495665245341172,0.6679017644003034,0.8220968930106687
6957,7025,3,0,0.053207989782094955,0.5873891115188599,0.5341811217367649,0.28534947081994844,0.6783825461938978,0.8260192818948392
6958,7026,3,0,0.0957619771361351,0.6033493876457214,0.5075874105095863,0.2576449793078273,0.6827401768043637,0.827802371452946
6959,7027,3,0,-0.07387784123420715,0.36631107330322266,0.4401889145374298,0.19376628048164068,0.6766802589967846,0.8203832094483614
6960,7028,3,0,-0.4867228865623474,0.17755629122257233,0.6642791777849197,0.441266826038609,0.691761711128056,0.8446361490269443
6961,7029,3,0,-0.4638855457305908,0.30664822459220886,0.7705337703227997,0.593722291207869,0.7015702037885785,0.8514217614983897
6962,7030,3,0,0.3960283100605011,0.24986928701400757,0.14615902304649353,0.021362460017905427,0.7066460125520825,0.8576603185674465
6963,7031,3,0,-1.0476213693618774,0.218316450715065,1.2659378200769424,1.602598564301161,0.7281070796027779,0.8781560440524729
6964,7032,3,0,-0.4571824073791504,0.15194888412952423,0.6091312915086746,0.37104093029502594,0.7227836910262704,0.8731072630628853
6965,7033,3,0,-1.50029718875885,-0.0015473105013370514,1.498749878257513,2.2462511975769104,0.7220338819921017,0.8725098127417337
6966,7034,3,0,-1.1394743919372559,-0.10742440819740295,1.032049983739853,1.0651271689374306,0.7080149445682764,0.8558702330513388
6967,7035,3,0,-0.11094926297664642,0.03023684397339821,0.14118610695004463,0.01993351679570944,0.6737685088068247,0.8026300440440899
6968,7036,3,0,-1.3874635696411133,-0.22609248757362366,1.1613710820674896,1.3487827902626117,0.6627205569297075,0.7935899898564891
6969,7037,3,0,-1.2807462215423584,-0.26804274320602417,1.0127034783363342,1.0255683350345102,0.6481469471007586,0.7771791227107092
6970,7038,3,0,-1.9979052543640137,-0.5259135961532593,1.4719916582107544,2.1667594418420464,0.6351912934333086,0.7624330154742083
6971,7039,3,0,-1.1102265119552612,-0.6099390387535095,0.5002874732017517,0.25028755584259343,0.6440056287497282,0.7653536519742725
6972,7040,3,0,-1.442486047744751,-0.47072604298591614,0.9717600047588348,0.9443175068488907,0.6537296807020903,0.769411980298713
6973,7041,3,0,-1.1445105075836182,-0.6113132238388062,0.533197283744812,0.28429934339284557,0.6523845004290344,0.7688748335190849
6974,7042,3,0,-0.5228262543678284,-0.6662276983261108,0.14340144395828247,0.020563974129320428,0.6559636961668731,0.7698630225528625
6975,7043,3,0,-1.5664390325546265,-0.7865778207778931,0.7798612117767334,0.608183509633875,0.6501245038956404,0.7655760669382166
6976,7044,3,0,-0.7343852519989014,-0.7513668537139893,0.01698160171508789,0.000288374796809876,0.6702681391686202,0.7799353364874754
6977,7045,3,0,-0.13884499669075012,-0.7699400186538696,0.6310950219631195,0.3982809267466303,0.663673839494586,0.7771253761809299
6978,7046,3,0,-1.210330605506897,-0.7441370487213135,0.4661935567855835,0.21733643238839306,0.6670947086066009,0.7801791628162057
6979,7047,3,0,-0.334846556186676,-0.6480529308319092,0.31320637464523315,0.09809823311841015,0.6753054081648588,0.7841761661904832
6980,7048,3,0,-0.456320583820343,-0.7176536321640015,0.26133304834365845,0.06829496215658892,0.6558716433495283,0.7657678693553939
6981,7049,3,0,-1.227432131767273,-0.6570122838020325,0.5704198479652405,0.32537880295268806,0.6461703439801931,0.754296162784385
6982,7050,3,0,-0.09247535467147827,-0.5397779941558838,0.4473026394844055,0.20007965128971605,0.6512864001840354,0.7552701810134903
6983,7051,3,0,0.25372084975242615,-0.603718638420105,0.8574394881725311,0.7352024758775721,0.6532542743161321,0.7567886595217845
6984,7052,3,0,1.187232255935669,-0.528588056564331,1.7158203125,2.9440393447875977,0.6664844108000398,0.771305258757537
6985,7053,3,0,0.34852373600006104,-0.48336341977119446,0.8318871557712555,0.6920362399371891,0.6810136950388551,0.7862938807645811
6986,7054,3,0,0.5968830585479736,-0.5803084373474121,1.1771914958953857,1.385779818008416,0.6908566627278924,0.7976084406154885
6987,7055,3,0,0.911764919757843,-0.4536305069923401,1.365395426750183,1.8643046713903146,0.6828642276301979,0.7918688611006501
6988,7056,3,0,0.4124767482280731,-0.28490063548088074,0.6973773837089539,0.48633521530874546,0.7065238032117486,0.8136099740792171
6989,7057,3,0,0.7548827528953552,0.0781712457537651,0.6767115071415901,0.4579384638978424,0.6875129668228328,0.7949205692265382
6990,7058,3,0,0.8326904773712158,0.15742577612400055,0.6752647012472153,0.4559824167504909,0.6905419939570129,0.7975259319100159
6991,7059,3,0,0.7128632664680481,0.2798554301261902,0.4330078363418579,0.1874957863334572,0.689902473744005,0.7963360469621502
6992,7060,3,0,0.8050026893615723,0.42814308404922485,0.3768596053123474,0.14202316211617827,0.6740203735791148,0.7835693412454477
6993,7061,3,0,0.956520676612854,0.43646496534347534,0.5200557112693787,0.27045794282389934,0.7042774411849678,0.8174956725947071
6994,7062,3,0,1.0576483011245728,0.5053474307060242,0.5523008704185486,0.3050362514650864,0.7040293091349304,0.8171449727018396
6995,7063,3,0,0.09869978576898575,0.5721747875213623,0.47347500175237656,0.22417857728441298,0.7203603425435722,0.8450668776476308
6996,7064,3,0,1.1627881526947021,0.5994200110435486,0.5633681416511536,0.3173836630274742,0.7186564150266349,0.8421798275689163
6997,7065,3,0,0.9097270965576172,0.6362283229827881,0.2734987735748291,0.07480157914693564,0.7137944677285849,0.8399905034482815
6998,7066,3,0,0.9944528937339783,0.6925560235977173,0.301896870136261,0.09114172019807043,0.7214890309982002,0.8505873845512876
6999,7067,3,0,0.329157292842865,0.7468135952949524,0.4176563024520874,0.1744367869779495,0.7312170502357186,0.8594210397351233
7000,7068,3,0,1.6707863807678223,0.616341233253479,1.0544451475143433,1.1118545691165451,0.7385769340209665,0.8622202467643388
7001,7069,3,0,0.8797798156738281,0.7128902673721313,0.16688954830169678,0.02785212133234438,0.7260565611533821,0.8554141888317629
7002,7070,3,0,-0.03966444730758667,0.7409548759460449,0.7806193232536316,0.6093665278369578,0.7281486329250039,0.8555836172629498
7003,7071,3,0,1.3589736223220825,0.7729387283325195,0.586034893989563,0.34343689697335833,0.7195752420835198,0.8513972216844417
7004,7072,3,0,0.42763781547546387,0.6758725047111511,0.24823468923568726,0.061620460939938226,0.7277693027444184,0.8578312171783871
7005,7073,3,0,0.15652017295360565,0.8127192854881287,0.656199112534523,0.4305972752910956,0.7251660055108368,0.8570778940170862
7006,7074,3,0,1.094334363937378,0.8227338790893555,0.27160048484802246,0.07376682336968088,0.7376471278257667,0.865387136839575
7007,7075,3,0,0.017673997208476067,0.6502488255500793,0.6325748283416033,0.40015091345140885,0.7415230693109334,0.8683708140147276
7008,7076,3,0,-0.3969337046146393,0.772160530090332,1.1690942347049713,1.3667813296204026,0.7449299003370107,0.8704573306803133
7009,7077,3,0,-0.47563210129737854,0.6910210251808167,1.1666531264781952,1.3610795175213477,0.7452094157226383,0.8707348655222291
7010,7078,3,0,-0.5838829874992371,0.5725445747375488,1.1564275622367859,1.3373247067009153,0.731348154116422,0.8486572136382085
7011,7079,3,0,0.2933886647224426,0.6643006801605225,0.37091201543807983,0.13757572319633837,0.7218274639919401,0.8419685051266578
7012,7080,3,0,-0.7994738221168518,0.5296639800071716,1.3291378021240234,1.7666072970350797,0.7159866254404188,0.8347845005933975
7013,7081,3,0,-0.007902880199253559,0.3074931204319,0.3153960006311536,0.09947463721412664,0.7170608197525145,0.8365741193130037
7014,7082,3,0,-0.6541154980659485,0.10646715015172958,0.7605826482176781,0.5784859647698162,0.717459006384015,0.8369107225006803
7015,7083,3,0,-1.532601237297058,-0.0658273696899414,1.4667738676071167,2.1514255786951395,0.7259743782132864,0.8459137281750797
7016,7084,3,0,-0.20542970299720764,0.0325152724981308,0.23794497549533844,0.05661781136347721,0.7392601744085552,0.8615906875886208
