step,y_true,y_pred,loss
8716,-1.170376181602478,-1.2054706811904907,0.0012316239013330232
8717,-3.003082752227783,-1.5971430540084839,1.9766664350289744
8718,-1.9297940731048584,-1.7975306510925293,0.017493612802411462
8719,-2.074357271194458,-1.3374801874160767,0.5429878365977316
8720,-2.438497304916382,-1.9824966192245483,0.20793662535142232
8721,0.10635905712842941,-1.328856110572815,2.059842577599711
8722,-2.5563340187072754,-1.7859201431274414,0.5935375396859399
8723,-1.1840590238571167,-1.4182921648025513,0.05486516431716382
8724,-1.1995254755020142,-1.5256617069244385,0.10636484144642111
8725,-2.710832357406616,-2.2300660610198975,0.2311362317414023
8726,-1.0657751560211182,-1.093117117881775,0.0007475828783896077
8727,-2.544600009918213,-1.931824803352356,0.37549345378182863
8728,-0.6917173862457275,-2.112794876098633,2.019461232166634
8729,-0.8347464799880981,-1.3096336126327515,0.22551778875146056
8730,-1.315992832183838,-1.720434308052063,0.1635729074024681
8731,-2.0095908641815186,-1.0774751901626587,0.8688396297516334
8732,-2.073744773864746,-1.391610026359558,0.46530781375396657
8733,-2.2348928451538086,-1.5031921863555908,0.5353858540857459
8734,-0.7319213151931763,-1.1898306608200073,0.20968096881239262
8735,-1.286230444908142,-1.120915174484253,0.027329138635323602
8736,-1.49730384349823,-0.8529062271118164,0.41524828800449143
8737,-0.8315194249153137,-0.643801212310791,0.03523812734343679
8738,-1.308164119720459,-0.952829122543335,0.12626296021886674
8739,-0.8083972334861755,-0.45898711681365967,0.12208742963310115
8740,0.27317526936531067,-0.48596394062042236,0.5762923401377629
8741,-0.21061637997627258,-0.5741504430770874,0.1321570150345872
8742,-0.15117411315441132,-0.05397460609674454,0.009447744172253414
8743,-0.09781710803508759,-0.261764258146286,0.02687866802958383
8744,-0.9053215980529785,-0.3550463318824768,0.3028028685590165
8745,-1.0840115547180176,0.04285729303956032,1.2698334000464913
8746,-0.3894370496273041,-0.23065918684005737,0.02521040971128574
8747,-1.7755646705627441,-0.2563122808933258,2.308127823516238
8748,0.5954346060752869,0.15689806640148163,0.19231429662907495
8749,-0.26962724328041077,-0.13122110068798065,0.019156260307316098
8750,-1.2645583152770996,0.008608981966972351,1.620954966771775
8751,0.6519814729690552,0.32592839002609253,0.10631061289661048
8752,1.004530429840088,-0.24955643713474274,1.5727338699187465
8753,0.0019440768519416451,0.41517359018325806,0.1707586306880366
8754,0.6245375275611877,0.44916224479675293,0.030756489804705467
8755,0.028116026893258095,-0.1951063871383667,0.049828246126106125
8756,-0.7208053469657898,0.24910613894462585,0.9407282905009504
8757,1.2981563806533813,0.29160740971565247,1.013140830895801
8758,-0.33488452434539795,-0.25905293226242065,0.005750430357839065
8759,0.5246023535728455,0.4588087201118469,0.004328802204000226
8760,0.9291460514068604,0.11099790781736374,0.6693663848589396
8761,-0.5868289470672607,-0.37014850974082947,0.04695041191997351
8762,0.9215021729469299,0.5587092638015747,0.13161869492614997
8763,-1.2632899284362793,-0.22105732560157776,1.0862487984115967
8764,-1.2207841873168945,-0.5157271027565002,0.497105492488803
8765,0.16803136467933655,0.18289591372013092,0.0002209548181861809
8766,-1.3678148984909058,-0.8813318610191345,0.23666574574776078
8767,-0.2061021625995636,-0.30499958992004395,0.009780701130609692
8768,-0.42698994278907776,-0.5553600788116455,0.016478891822452546
8769,-0.611969530582428,-1.2463221549987793,0.4024032521039125
8770,0.6175615191459656,-0.40913671255111694,1.0541092589699161
8771,0.1707260012626648,-0.8643635511398315,1.0714103814928002
8772,0.2199859917163849,-1.0492693185806274,1.611009042717165
8773,-0.11727824062108994,-0.5215703845024109,0.16345213760415472
8774,-1.8210150003433228,-1.0564265251159668,0.5845955364504931
8775,-1.6275558471679688,-1.2228069305419922,0.16382168550990173
8776,-2.228830575942993,-1.0561857223510742,1.375095952655613
8777,-1.7744470834732056,-1.4435949325561523,0.10946314576644056
8778,-0.9130704998970032,-1.1988118886947632,0.08164814127207265
8779,-0.27306264638900757,-1.4549256563186646,1.3968001742399885
8780,-1.5769189596176147,-1.2686938047409058,0.09500274609877124
8781,-1.04501211643219,-1.166452169418335,0.01474768646927771
8782,-2.110097646713257,-1.8490922451019287,0.06812381967029069
8783,-1.9731570482254028,-1.8369804620742798,0.018544062615774237
8784,-2.5060718059539795,-1.4856679439544678,1.0412240415835186
8785,-0.5111743211746216,-2.115896701812744,2.5751339189208835
8786,-1.2891297340393066,-1.9429576396942139,0.42749093021308227
8787,-1.5726227760314941,-1.4705848693847656,0.010411734392846483
8788,-1.2808681726455688,-1.7123820781707764,0.18620425066161772
8789,-3.07924485206604,-2.2323379516601562,0.7172512979551016
8790,-1.0126826763153076,-1.4309338331222534,0.17493403017034836
8791,-1.4090723991394043,-1.959928274154663,0.3034421950388264
8792,-1.0923054218292236,-2.013291120529175,0.8482146572098372
8793,0.20657213032245636,-1.1125154495239258,1.7399920433049856
8794,-1.2988767623901367,-1.651425838470459,0.12429085104508886
8795,-1.339587926864624,-1.1790965795516968,0.02575747256231864
8796,-1.452378511428833,-1.1265387535095215,0.10617154784091554
8797,-2.574505090713501,-1.5863920450210571,0.9763673910675976
8798,0.5934836268424988,-0.8751258254051208,2.1568137232310534
8799,-1.8851853609085083,-0.93742835521698,0.8982433418373716
8800,-0.0011604344472289085,-0.5801846981048584,0.33526909790426
8801,-0.8211323618888855,-0.3777689039707184,0.19657115581715434
8802,-1.399948000907898,-0.878768801689148,0.2716277576982975
8803,0.0944744423031807,-0.034264519810676575,0.016573720366153177
8804,-1.6617159843444824,-0.5889185070991516,1.150894427183946
8805,0.34197762608528137,-0.31634750962257385,0.433391984304766
8806,0.3481144309043884,-0.21381372213363647,0.31576324917672594
8807,-0.4927825331687927,-0.4261246919631958,0.004443267794190575
8808,1.0727648735046387,0.13572169840335846,0.8780499120038885
8809,0.5602208375930786,-0.2960090637207031,0.7331296439038084
8810,-0.6201930642127991,-0.05729369819164276,0.3168556962670197
8811,0.10734032094478607,0.21381314098834991,0.01133646140802913
8812,-1.2456820011138916,-0.27598369121551514,0.9403148122197678
8813,-0.3708479106426239,0.03951118886470795,0.16839459054846828
8814,0.21126727759838104,0.08869711309671402,0.015023445225965715
8815,-0.21995271742343903,-0.23374733328819275,0.0001902914268561151
8816,0.7558661699295044,0.394616037607193,0.1305016581028875
8817,1.1425687074661255,0.0069015249609947205,1.289739949419142
8818,0.7546096444129944,0.00353790819644928,0.5641087529433355
8819,0.32765817642211914,0.5300845503807068,0.04097643687402197
8820,0.38386696577072144,0.057572029531002045,0.10646838541568254
8821,-0.3280889391899109,-0.0794716402888298,0.061810561312869494
8822,0.7544623613357544,0.3932148516178131,0.13049976327741408
8823,-0.09713003784418106,-0.027103908360004425,0.004903658810534672
8824,-0.05045345798134804,-0.06619220972061157,0.00024770830631017093
8825,-0.6398192644119263,0.2979546785354614,0.8794199680710904
8826,-0.7917584180831909,-0.40427035093307495,0.15014700218373278
8827,1.1386077404022217,-0.4820009171962738,2.6263724210831976
8828,-1.8605419397354126,-0.14819982647895813,2.9321155128315803
8829,-0.18159164488315582,-0.1525299996137619,0.0008445792257640861
8830,-0.8140481114387512,-0.9893776178359985,0.030740435813502387
8831,-1.6001274585723877,-1.099877119064331,0.25025040217792593
8832,0.9088575839996338,-0.1757286787033081,1.1763273612439349
8833,-1.677605390548706,-1.3238757848739624,0.12512463393080964
8834,-1.5579358339309692,-0.9514735341072083,0.36779652110752536
8835,-0.8255888223648071,-0.6916151642799377,0.017948941060641488
8836,-2.0547308921813965,-2.034899950027466,0.00039326626671254417
8837,-0.14672152698040009,-0.6771007776260376,0.281302149515428
8838,-0.36499300599098206,-1.3065189123153687,0.8864710322799576
8839,-0.9688758850097656,-1.827681064605713,0.7375463365008272
8840,-0.3054530918598175,-0.5367400050163269,0.05349363619746672
8841,-2.30617618560791,-1.777427315711975,0.27957536741622846
8842,-2.070464849472046,-1.7356455326080322,0.11210397494528479
8843,-1.4182922840118408,-1.286496877670288,0.017370029132735
8844,-1.7264955043792725,-2.102688789367676,0.14152138767036604
8845,-0.6388887166976929,-1.340492844581604,0.4922483522637435
8846,-1.3124159574508667,-1.5762569904327393,0.06961209068494156
8847,-2.1103997230529785,-1.8357430696487427,0.07543627725921453
8848,-2.0135180950164795,-1.3334516286849976,0.46249039862858865
8849,-1.4344346523284912,-2.0699052810668945,0.40382291998918163
8850,-1.1433497667312622,-1.9548437595367432,0.658522500359382
8851,-2.569561719894409,-1.3169070482254028,1.569143726454186
8852,-1.304986834526062,-1.5616273880004883,0.06586437368765985
8853,-1.5899546146392822,-1.9067916870117188,0.10038573042953658
8854,-2.2395787239074707,-1.4383281469345093,0.6420024870995036
8855,-1.863383412361145,-1.1454931497573853,0.5153664291412952
8856,-1.3643399477005005,-1.8814401626586914,0.26739263230980725
8857,-1.134589672088623,-1.5223881006240845,0.15038762117457338
8858,-1.8980603218078613,-1.0977611541748047,0.6404787577141633
8859,-1.2951445579528809,-1.489151120185852,0.037638546189455724
8860,-0.5872189402580261,-1.5416886806488037,0.9110124853216384
8861,-1.4104584455490112,-1.0943347215652466,0.09993420886536342
8862,0.3674607276916504,-0.7235939502716064,1.190400310305506
8863,-1.7527939081192017,-1.003532886505127,0.5613920785101669
8864,-0.11728820949792862,-0.544601321220398,0.18259649544993956
8865,-0.558810293674469,-0.457013875246048,0.010362510804854175
8866,-1.7057554721832275,-0.8321086764335632,0.7632587237236557
8867,-0.07998589426279068,0.1107037365436554,0.03636253529709871
8868,-0.3997194468975067,-0.6163263320922852,0.04691854271378393
8869,-1.0211948156356812,-0.31589338183403015,0.4974501125226647
8870,0.8814071416854858,0.2061690092086792,0.4559465355507655
8871,-0.14469806849956512,-0.4276496171951294,0.08006157890921828
8872,-1.3531612157821655,0.1426263004541397,2.2373802937283753
8873,0.4109534025192261,0.27206292748451233,0.019290564055368442
8874,0.09398890286684036,-0.45081859827041626,0.2968152132954219
8875,-0.14769381284713745,0.3720259368419647,0.270108618216903
8876,-1.0149669647216797,0.32626083493232727,1.798892010564729
8877,0.13683760166168213,-0.3877749741077423,0.2752183546554301
8878,0.7441614866256714,0.12785711884498596,0.37983107374555036
8879,1.184718132019043,0.20955981314182281,0.9509337468754462
8880,0.07042113691568375,0.14440613985061646,0.0054737806592820015
8881,-0.5923790335655212,0.13916100561618805,0.5351508289259768
8882,-0.4179784655570984,0.10788508504629135,0.27653247385320384
8883,0.527794361114502,-0.18843111395835876,0.512978931143345
8884,-0.3412645161151886,0.09300453960895538,0.18858961275953967
8885,0.32232213020324707,0.2241610288619995,0.009635601816526673
8886,-1.0136075019836426,-0.24368266761302948,0.592784250580616
8887,0.5105627775192261,-0.2892843782901764,0.6397554726563905
8888,0.013606224209070206,-0.06646865606307983,0.006411986450599164
8889,-0.3344598114490509,-0.519747793674469,0.03433163635716685
8890,2.2553508281707764,-0.09154483675956726,5.50791926206884
8891,-0.060140714049339294,-0.7437294721603394,0.46729359021573935
8892,0.23028863966464996,0.03391491621732712,0.038562639260565634
8893,-0.28892043232917786,-0.5348330140113831,0.060472997829607245
8894,-1.6537140607833862,-1.397629976272583,0.06557905833973621
8895,-1.2645460367202759,-0.048765964806079865,1.4781211832636876
8896,-0.6304070353507996,-1.1619102954864502,0.2824957155348251
8897,-1.1518850326538086,-1.4541727304458618,0.0913778522364197
8898,-0.7663437724113464,-0.14108319580554962,0.3909507886574135
8899,-2.1492040157318115,-1.134598970413208,1.0294233979859655
8900,-0.6830294132232666,-1.5669984817504883,0.7814013141128839
8901,-1.166780948638916,-0.8214012980461121,0.11928710304360735
8902,-1.416016697883606,-1.1421691179275513,0.07499249704778777
8903,-1.2861835956573486,-1.0392084121704102,0.06099674125840693
8904,-1.577721357345581,-1.7010506391525269,0.015210111751017052
8905,-0.9486383199691772,-1.276080846786499,0.10721860836851249
8906,-1.1792527437210083,-1.4822531938552856,0.09180927278157469
8907,-2.3068318367004395,-1.6596733331680298,0.4188141286943079
8908,-2.6758971214294434,-1.2534489631652832,2.023358762949101
8909,-2.131108045578003,-1.8701658248901367,0.06809084253751507
8910,-1.614878535270691,-2.0347588062286377,0.1762994419397188
8911,-3.0384459495544434,-1.5409117937088013,2.24260854792432
8912,-2.1520063877105713,-1.4502060413360596,0.4925237261713846
8913,-2.249943494796753,-2.146179437637329,0.010766979558184175
8914,-1.9294079542160034,-2.0416994094848633,0.012609370926398356
8915,-0.5344353318214417,-1.4920302629470825,0.9169880521175209
8916,-1.9750884771347046,-2.1058108806610107,0.01708834678369442
8917,-0.77805495262146,-1.3782299757003784,0.3602100583277803
8918,-1.6398520469665527,-1.6911832094192505,0.0026348882387452477
8919,-1.2117576599121094,-1.926663875579834,0.5110908972003472
8920,-1.319995641708374,-1.12510347366333,0.03798295716529765
8921,-1.6030817031860352,-1.642695426940918,0.0015692471097281668
8922,-0.39785900712013245,-1.192926287651062,0.6321319805708479
8923,-1.180309772491455,-1.1704647541046143,9.692438703723383e-05
8924,-2.370274782180786,-0.8185885548591614,2.407730148059617
8925,-0.994344174861908,-0.6479626893997192,0.11998013347099246
8926,-1.0289632081985474,-1.2569929361343384,0.05199755682247087
8927,-0.5681465864181519,-0.5718017816543579,1.3360452214783436e-05
8928,-0.8115788698196411,-0.24590429663658142,0.31998772274583676
8929,-1.097244381904602,-0.760535478591919,0.11337288557002978
8930,0.045397307723760605,-0.3235248327255249,0.13610354571368233
8931,0.07114053517580032,-0.47639214992523193,0.29979204125394615
8932,0.1885664463043213,-0.32651567459106445,0.2653095912660888
8933,-0.3416290283203125,-0.12434149533510208,0.047213871990798906
8934,-0.9172626733779907,-0.37981978058815,0.2888448630103122
8935,1.1999603509902954,-0.2370816469192505,2.0650897037558593
8936,-0.7879205346107483,-0.3449889123439789,0.1961884220038721
8937,1.0107381343841553,0.10113203525543213,0.8273832555721725
8938,0.4775618612766266,-0.10089670121669769,0.33461430852184315
8939,-0.06227322295308113,-0.37513208389282227,0.09788066686851228
8940,1.0317838191986084,0.4405197501182556,0.3495931993854562
8941,-0.476710706949234,-0.25568386912345886,0.04885286303926151
8942,0.6819586157798767,0.05654670298099518,0.3911400606707558
8943,-0.27576443552970886,0.16296277940273285,0.1924815691223769
8944,-0.4542909562587738,-0.1940719336271286,0.06771393973936868
8945,0.5999757647514343,0.2680491805076599,0.11017525732773947
8946,-1.9370578527450562,-0.24811598658561707,2.8525246272661287
8947,1.0459398031234741,0.25943613052368164,0.6185880270129616
8948,-0.15928316116333008,-0.18458515405654907,0.0006401908443685045
8949,-0.5898406505584717,-0.23724593222141266,0.12432303539918999
8950,0.029463378712534904,0.5087347626686096,0.2297010594791712
8951,-1.241660475730896,-0.7631157040596008,0.22900509849393202
8952,-1.0155177116394043,-0.14914163947105408,0.7506074984258584
8953,-1.0696521997451782,-0.13669899106025696,0.8704016895954902
8954,-1.3100792169570923,-1.0289833545684814,0.07901488385199684
8955,-0.36474522948265076,-0.40896522998809814,0.0019554084447017672
8956,-0.8295019268989563,-0.7843113541603088,0.002042187864446987
8957,-1.1780465841293335,-0.9496444463729858,0.05216753653166961
8958,-1.1030749082565308,-0.6643102765083313,0.19251440207313308
8959,-0.9712346792221069,-1.3076359033584595,0.1131657836004365
8960,-1.5146543979644775,-1.167624831199646,0.12042952020898667
8961,-0.18665464222431183,-0.9470387697219849,0.5781840213503975
8962,-0.8888841867446899,-1.596327304840088,0.5004757653405392
8963,-1.718018889427185,-1.3613872528076172,0.1271861242379515
8964,-2.0435445308685303,-1.103948950767517,0.8828398541453595
8965,-1.9596068859100342,-2.0745089054107666,0.013202474085346694
8966,-0.9760889410972595,-1.8570358753204346,0.7760675009172111
8967,-1.3922330141067505,-1.6957954168319702,0.09215013234830849
8968,-1.4227116107940674,-1.6360294818878174,0.04550451412796974
8969,-2.5303432941436768,-1.7245742082595825,0.6492638197664888
8970,-1.5713090896606445,-1.8859094381332397,0.09897337925907834
8971,-2.4767568111419678,-1.9644445180892944,0.26246388561288825
8972,-0.9264298677444458,-1.7800596952438354,0.7286838823966377
8973,-1.4181973934173584,-1.798911690711975,0.1449433761645338
8974,-0.9255625009536743,-1.8145686388015747,0.7903319131312401
8975,-0.9019084572792053,-1.4115281105041504,0.25971219095311326
8976,-3.238436222076416,-1.8442070484161377,1.9438749886854225
8977,-1.626006007194519,-1.2039262056350708,0.1781513588844632
8978,-1.6180105209350586,-1.9032806158065796,0.08137902702800659
8979,-0.9052025675773621,-1.7988642454147339,0.7986311944351066
8980,-0.8124181628227234,-0.892096221446991,0.006348593026132221
8981,-1.3616615533828735,-1.4422789812088013,0.006499169669268667
8982,-2.276106834411621,-1.0515570640563965,1.4995221400770333
8983,-1.4066038131713867,-1.041292667388916,0.13345223323290156
8984,-1.5372931957244873,-1.2746655941009521,0.06897325713453029
8985,-0.6822548508644104,-0.8799232840538025,0.039072809479549164
8986,-0.7290182709693909,-0.5406028628349304,0.035500366022475305
8987,-1.1585625410079956,-0.7172118425369263,0.19479043904090076
8988,-0.7505953907966614,-0.2445664405822754,0.25606529845507353
8989,-0.5612383484840393,-0.5463418364524841,0.0002219060707062681
8990,0.2522922158241272,-0.3722735345363617,0.39008237652336053
8991,0.25520190596580505,-0.12964987754821777,0.1481108952739243
8992,0.32596197724342346,-0.19273683428764343,0.26904845708374125
8993,-0.8237807154655457,-0.06152623891830444,0.5810318870163087
8994,-1.3169801235198975,-0.06234985589981079,1.5740971084284503
8995,-1.019571304321289,-0.07476793974637985,0.8926533977120688
8996,-1.065277099609375,-0.2728571891784668,0.6279293144473286
8997,0.4258984625339508,0.025929588824510574,0.15997509993639816
8998,0.09641031175851822,-0.10965313762426376,0.04246214517153035
8999,-0.02747517265379429,0.001317344605922699,0.0008290090501511006
9000,1.7040197849273682,0.17752106487751007,2.3301983423138553
9001,-0.33765709400177,-0.27218097448349,0.004287122227172091
9002,0.9212329983711243,0.4002287685871124,0.2714454074528314
9003,0.32353925704956055,0.054066188633441925,0.07261573460159815
9004,-1.0514401197433472,-0.29642388224601746,0.5700495188846242
9005,-0.3696448802947998,0.6453611850738525,1.030237312735153
9006,-0.7711605429649353,-0.2601121664047241,0.2611704431848274
9007,0.30096307396888733,-0.16563938558101654,0.21771785525801968
9008,0.7639474272727966,0.3279653489589691,0.19008037261084443
9009,0.7516520023345947,-0.21155977249145508,0.9277769231635489
9010,0.6497964262962341,0.11646143347024918,0.2844462145726934
9011,0.9487335681915283,-0.052856460213661194,1.0031825850007083
9012,-0.6366399526596069,-0.25278425216674805,0.1473451988008634
9013,-0.6536783576011658,-0.05348752811551094,0.3602290317986784
9014,0.06428931653499603,-0.4551661014556885,0.26983393127987676
9015,-0.7765038013458252,-0.9129297733306885,0.0186120458320147
9016,0.5784478783607483,-0.017944421619176865,0.355683775475345
9017,0.5032835006713867,-0.7341996431350708,1.5313645312051136
9018,-0.5107539296150208,-0.9323960542678833,0.17778208128178008
9019,-0.5670066475868225,-0.06109589338302612,0.2559456912190541
9020,-2.7786808013916016,-1.1433899402618408,2.6741762004945144
9021,-1.3531005382537842,-1.2465869188308716,0.011345151122569064
9022,-0.9146164059638977,-1.0679454803466797,0.02350980505108069
9023,-2.143446445465088,-1.3128585815429688,0.6898761996947087
9024,-0.26360246539115906,-0.41718780994415283,0.023588458061461814
9025,-1.4657917022705078,-1.5216559171676636,0.0031208105060755997
9026,-1.3555386066436768,-1.2814384698867798,0.005490830267390834
9027,-0.43689200282096863,-0.8518796563148499,0.17221475255235763
9028,-1.0845723152160645,-1.9219131469726562,0.701139668526821
9029,-1.800355315208435,-1.1839654445648193,0.3799364726320533
9030,-1.662729024887085,-1.4112069606781006,0.06326334878394846
9031,-1.8260998725891113,-1.999003291130066,0.02989559214314852
9032,-0.677327573299408,-1.6845462322235107,1.014489426884868
9033,-1.435450792312622,-1.705018162727356,0.07266656719231435
9034,-1.2239816188812256,-1.6525672674179077,0.18368565813160842
9035,-1.4660338163375854,-1.6742130517959595,0.04333859407603313
9036,-1.8827871084213257,-2.005265951156616,0.01500106691777603
9037,-1.3554646968841553,-1.5653809309005737,0.04406482530363576
9038,-1.0470736026763916,-1.9246025085449219,0.7700569806348199
9039,-1.1964972019195557,-1.751474380493164,0.3079996687375228
9040,-0.755863606929779,-1.3855921030044556,0.3965579787684739
9041,-1.4597457647323608,-1.5910893678665161,0.017251142084262483
9042,-1.6508095264434814,-1.3841068744659424,0.07113030457185232
9043,-1.392463207244873,-1.2607238292694092,0.017355263709362134
9044,-0.9136219620704651,-1.5173522233963013,0.36449022844056245
9045,-0.983898401260376,-1.073553204536438,0.00803798375046938
9046,-1.9284096956253052,-0.9018063545227051,1.0539144199630215
9047,-0.7840278148651123,-0.9128032922744751,0.016583123582009307
9048,-1.8701236248016357,-1.0725822448730469,0.6360722526983977
9049,-2.297008514404297,-0.6775742173194885,2.6225674425745673
9050,-0.6436876058578491,-0.60466468334198,0.0015227884816795267
9051,-0.09028280526399612,-1.2025092840194702,1.237047740044801
9052,0.30923768877983093,-0.21141387522220612,0.2710780510977673
9053,0.3423526883125305,-0.08659891039133072,0.1839994740305984
9054,-1.0837280750274658,-0.5242259502410889,0.3130426276404705
9055,-1.0698609352111816,-0.09282094985246658,0.9546071329897581
9056,-1.1484167575836182,-0.347417950630188,0.6415990887408185
9057,-0.6883524060249329,-0.5452523827552795,0.020477616659775322
9058,-0.2862047851085663,-0.003495786339044571,0.07992437798526543
9059,0.04283098503947258,-0.281970351934433,0.10549590850003655
9060,0.2969421148300171,-0.10268490016460419,0.15970175111351126
9061,-0.4722777009010315,-0.04760897159576416,0.18034352964975042
9062,0.39555054903030396,-0.021895647048950195,0.1742613266210391
9063,-1.3052892684936523,-0.12517236173152924,1.3926759136258016
9064,-0.36416196823120117,0.06525170058012009,0.1843960989619991
9065,-0.08436404913663864,0.06461431086063385,0.02219455174747692
9066,-0.6685094833374023,-0.368583619594574,0.08995552374188165
9067,0.5166929364204407,0.5596919655799866,0.0018489165086634785
9068,-0.21343465149402618,-0.2483513206243515,0.001219173783156613
9069,0.2188623547554016,-0.028330117464065552,0.061104118321972045
9070,0.5504512190818787,0.30625128746032715,0.059633606603970435
9071,-1.3390296697616577,-0.39745545387268066,0.886562004026942
9072,0.7167959809303284,0.23657643795013428,0.23061080946010648
9073,-0.026638509705662727,-0.3831612169742584,0.12710844079812877
9074,0.4607897102832794,-0.4013218581676483,0.7432363564569187
9075,1.3376586437225342,0.3238312304019928,1.0278460240002198
9076,0.34813758730888367,-0.7932081818580627,1.3026701647952885
9077,0.7782368659973145,-0.040301453322172165,0.6700049801943698
9078,-0.4852457344532013,-0.4352268576622009,0.002501888035433275
9079,0.04775253310799599,-1.015591025352478,1.1306995233193835
9080,-0.45413920283317566,-0.5396583080291748,0.007313517353524368
9081,-1.1876307725906372,-1.114945411682129,0.005283161690400107
9082,-0.5051643252372742,-0.8178292512893677,0.0977593559831611
9083,-0.07125058770179749,-1.3356549739837646,1.598718452049078
9084,-0.2626773715019226,-1.0633376836776733,0.6410569354933706
9085,-0.6593467593193054,-0.7343849539756775,0.005630730657287586
9086,-1.2561066150665283,-1.2817459106445312,0.0006573734777362006
9087,-1.9851640462875366,-1.3635011911392212,0.3864647054711554
9088,-0.9181420803070068,-1.0969220399856567,0.031962273982699685
9089,-3.7188305854797363,-1.3407115936279297,5.655449939406253
9090,-1.4259806871414185,-0.9728654623031616,0.20531340698022404
9091,-1.7451646327972412,-1.545509934425354,0.03986199858196926
9092,-2.4249463081359863,-1.5923181772232056,0.6932696043873108
9093,-0.23662535846233368,-0.7911009192466736,0.3074431475071082
9094,-2.4009828567504883,-1.8448594808578491,0.30927320921422563
9095,-0.6142165660858154,-1.3352069854736328,0.5198271848490208
9096,-2.1650357246398926,-1.5666565895080566,0.358057589361124
9097,-1.0458685159683228,-1.847741961479187,0.643001022615465
9098,-1.4472627639770508,-1.4083309173583984,0.001515688681138272
9099,-1.7334861755371094,-1.8913487195968628,0.02492058281701759
9100,-1.5356897115707397,-1.3341180086135864,0.04063115143304685
9101,-2.3034369945526123,-1.8373550176620483,0.2172324091822162
9102,-1.5227707624435425,-1.5341625213623047,0.0001297721712631983
9103,-1.053684949874878,-1.6333582401275635,0.3360211234323742
9104,-1.8327670097351074,-1.6354306936264038,0.0389416216553542
9105,-1.5104798078536987,-1.173255205154419,0.1137204326656871
9106,-1.8249882459640503,-1.6408331394195557,0.03391310326641417
9107,-2.2608134746551514,-1.5892661809921265,0.450975767626133
9108,-1.803768515586853,-1.236968994140625,0.3212616975116731
9109,-1.1582343578338623,-1.603528380393982,0.19828676652777233
9110,-0.4234723746776581,-1.3554601669311523,0.8686012449095424
9111,-0.1286618560552597,-0.9755165576934814,0.7171628856867616
9112,-0.6985064148902893,-1.0311660766601562,0.11066245056884227
9113,-0.5516929626464844,-0.9418863654136658,0.15225089156303184
9114,-2.299858570098877,-0.9793347716331482,1.7437831023143566
9115,-1.2368285655975342,-0.9272727966308594,0.09582477410054935
9116,-0.7715632319450378,-0.9148342609405518,0.02052658774943339
9117,-0.2869957387447357,-0.9788382053375244,0.47864599858119394
9118,0.6112291812896729,-0.10327859222888947,0.5105213584184531
9119,-0.2918268144130707,-0.6295461058616638,0.1140543198165398
9120,-0.0036166009958833456,-0.28226712346076965,0.07764611366995411
9121,1.2577240467071533,-0.2649202346801758,2.318445607641536
9122,-0.7322263121604919,-0.4466239809989929,0.08156869156488256
9123,0.4600124657154083,0.34067270159721375,0.014241979299786323
9124,-0.21614553034305573,-0.1226225346326828,0.008746550726642432
9125,-0.7292584776878357,-0.3534385859966278,0.14124059099079123
9126,0.4618421196937561,0.6689553260803223,0.04289588025972435
9127,-0.13938528299331665,-0.2738502621650696,0.01808083062365995
9128,-0.10723887383937836,0.32196691632270813,0.18421761030866102
9129,1.525998830795288,0.42126235365867615,1.220442683916212
9130,-0.23489022254943848,-0.14134514331817627,0.008750681848383124
9131,0.30639147758483887,0.6348300576210022,0.10787190085617127
9132,1.1106477975845337,0.18273359537124634,0.8610247666691215
9133,0.46470364928245544,-0.2806360125541687,0.5555312115067332
9134,1.3573466539382935,0.8504576683044434,0.2569364437569135
9135,0.6421112418174744,0.026269152760505676,0.37926147865405135
9136,-1.4192423820495605,-0.040696024894714355,1.9003900588248968
9137,-0.4067343771457672,0.5733468532562256,0.9605592181862841
9138,-1.0133434534072876,-0.4931483268737793,0.2706029696692127
9139,-0.9600385427474976,-0.23724617063999176,0.5224288131767951
9140,0.924228310585022,0.4537251591682434,0.22137321549312006
9141,-0.23327942192554474,-0.6665078997612,0.1876869140077988
9142,-0.851687490940094,0.12156407535076141,0.9472186112876033
9143,-1.4689750671386719,-0.20057666301727295,1.6088345115777116
9144,-2.534291982650757,-1.4250293970108032,1.2304634839006354
9145,-1.7518843412399292,-0.8172203898429871,0.8735967020409454
9146,-1.108021855354309,-1.1581133604049683,0.002509158878240214
9147,-0.7496715784072876,-1.1449801921844482,0.15626890012642036
9148,-1.1625691652297974,-0.618706464767456,0.2957866369541904
9149,-0.4363362193107605,-1.1063642501831055,0.44893756215467207
9150,-1.6227319240570068,-1.3727786540985107,0.062476637162944826
9151,-1.3060969114303589,-1.1618720293045044,0.020800816624216623
9152,-2.159548282623291,-1.447401762008667,0.5071526668235151
9153,-2.1221156120300293,-1.7362339496612549,0.1489046573524888
9154,-2.2545576095581055,-1.4835410118103027,0.594466594002597
9155,-1.9052315950393677,-1.7628909349441528,0.020260863516341487
9156,-1.0642930269241333,-1.6595721244812012,0.35435720398835713
9157,-1.8189611434936523,-1.6997655630111694,0.01420758640655606
9158,-1.6623090505599976,-1.4930742979049683,0.028640401506208946
9159,-1.0444660186767578,-1.768593430519104,0.5243605085814949
9160,-2.245706081390381,-1.8598411083221436,0.1488917774409515
9161,-0.8112636804580688,-1.2892893552780151,0.22850854578706503
