step,y_true,y_pred,loss
9692,-0.47299471497535706,0.4761144816875458,0.9008082671901008
9693,-1.9615072011947632,0.38868752121925354,5.523415233262697
9694,-1.928432583808899,0.379144549369812,5.324912225569278
9695,-0.7702333331108093,0.3395354449748993,1.2315867408138468
9696,-1.0949958562850952,0.08966922760009766,1.403431360976711
9697,-0.5211693048477173,-0.07835598289966583,0.19608363809466867
9698,-1.8277757167816162,-0.5366685390472412,1.666957744397223
9699,-1.8563584089279175,-0.9824612736701965,0.7636962030116514
9700,-1.282698154449463,-1.1725924015045166,0.012123276831573548
9701,-1.5556751489639282,-1.35886549949646,0.03873403812350773
9702,-1.5122277736663818,-1.3330379724502563,0.03210898485987457
9703,-1.690740942955017,-1.33917236328125,0.12360046621382992
9704,-1.6302411556243896,-1.1629254817962646,0.2183839390054345
9705,-2.1032497882843018,-0.8381842374801636,1.6003908478313775
9706,-2.3666746616363525,-0.6796056032180786,2.8462020078723214
9707,-1.3759390115737915,-0.46832504868507385,0.8237631056305625
9708,-1.7823320627212524,-0.5319567918777466,1.5634383179369706
9709,-2.3244433403015137,-0.5020081996917725,3.321269841729247
9710,-0.8535891175270081,-0.3804929554462433,0.22381997857554925
9711,-1.038414478302002,-0.3621984124183655,0.4572681677591426
9712,-1.1100220680236816,-0.33110153675079346,0.6067171940384384
9713,-1.371939778327942,-0.3361358642578125,1.072889748403
9714,-1.7846753597259521,-0.32012784481048584,2.144899423445068
9715,-1.2104120254516602,-0.37348344922065735,0.7004494417120535
9716,-1.749538779258728,-0.4100879728794098,1.7941284627102059
9717,-1.0653223991394043,-0.27400094270706177,0.6261896474102038
9718,-1.6152759790420532,-0.29819777607917786,1.7346949927199171
9719,-1.3720301389694214,-0.3699471950531006,1.0041702264880001
9720,-1.728576898574829,-0.17571504414081573,2.4113799389562427
9721,-1.558297038078308,-0.16930586099624634,1.9292964900118115
9722,-1.020997405052185,-0.1907424032688141,0.6893233679863053
9723,-2.1408851146698,-0.25285443663597107,3.564659841196879
9724,-0.5794193744659424,-0.3432748317718506,0.05576424504420174
9725,-0.48334166407585144,-0.2902499735355377,0.03728440095571628
9726,-0.2109411507844925,-0.3633353114128113,0.023223980193609828
9727,0.4264552891254425,-0.28339216113090515,0.503883402635438
9728,-0.5566659569740295,-0.34996819496154785,0.04272396482096852
9729,-0.8802905082702637,-0.33419209718704224,0.2982234745876191
9730,0.46440061926841736,-0.38436126708984375,0.7203967397344337
9731,-0.5549556612968445,-0.3692835867404938,0.034474119270059056
9732,-0.846954345703125,-0.2868497371673584,0.31371717250300435
9733,-0.41432130336761475,-0.4292753338813782,0.00022362302860656769
9734,-0.5628233551979065,-0.2355707287788391,0.10709428149817768
9735,0.4878910183906555,-0.18469899892807007,0.4523773313968036
9736,0.32903799414634705,-0.11168033629655838,0.19423264678838198
9737,0.9915992021560669,0.10511061549186707,0.7858620142858905
9738,-0.5242394804954529,-0.1015351340174675,0.1786789645313807
9739,-0.18910203874111176,-0.31251060962677,0.01522967536804054
9740,-0.7226514220237732,-0.016007715836167336,0.49934532749455546
9741,-0.9350191950798035,-0.18555644154548645,0.5616944189352404
9742,0.9661255478858948,-0.38735872507095337,1.8319196771415278
9743,-0.05695122852921486,-0.3773285150527954,0.10264160572021243
9744,1.388322114944458,-0.4344902038574219,3.322644749575886
9745,1.0247101783752441,-0.10411661863327026,1.2742499376445018
9746,0.09494618326425552,0.044505685567855835,0.0025442438078605023
9747,0.6992173194885254,0.30830052495002747,0.1528159402522542
9748,-1.1104849576950073,0.11207573115825653,1.494654637929367
9749,-0.701431155204773,0.03796221315860748,0.5467025531797456
9750,-0.4814499616622925,-0.21832044422626495,0.06923714294611671
9751,-1.2622554302215576,-0.5108679533004761,0.5645831404738288
9752,-0.22093549370765686,-0.08758718520402908,0.017781771380778688
9753,0.2813749313354492,-0.14342111349105835,0.18045167970024423
9754,-0.5561515092849731,0.27148857712745667,0.6849881126367743
9755,-0.6529943346977234,0.4165777564048767,1.1439844580655887
9756,-1.468755841255188,0.3817290663719177,3.424294393355698
9757,-1.2376863956451416,0.4549274146556854,2.864941510821084
9758,-0.27079060673713684,0.23231865465641022,0.25311892889996046
9759,-1.1908748149871826,-0.04044085741043091,1.3234982907457074
9760,-1.211366057395935,-0.27643585205078125,0.8740944888667315
9761,-0.5114408731460571,-0.7399818301200867,0.05223096901460522
9762,-1.9632744789123535,-0.8845797181129456,1.163582386976092
9763,-1.8301819562911987,-0.8809354901313782,0.9010688535169074
9764,-1.994468331336975,-1.0203423500061035,0.9489214275038336
9765,-2.3166818618774414,-1.0395362377166748,1.631100945312994
9766,-1.9166392087936401,-1.09011709690094,0.6831388014475692
9767,-1.6953412294387817,-0.9580481648445129,0.5436010630988086
9768,-0.7032626271247864,-0.667133629322052,0.0013053044822299853
9769,-1.618815302848816,-0.6593186855316162,0.9206337586431488
9770,-2.6843206882476807,-0.5975292921066284,4.354698331008322
9771,-1.5053679943084717,-0.42160847783088684,1.1745346895557285
9772,-1.777294635772705,-0.5769216418266296,1.4408953245950649
9773,-1.9716590642929077,-0.5732952952384949,1.9554212306040633
9774,-1.792281150817871,-0.5716087222099304,1.490041177963608
9775,-1.450321078300476,-0.5858703851699829,0.7472750008537901
9776,-0.21448427438735962,-0.5073219537734985,0.08575390646825909
9777,-1.5767159461975098,-0.4363308548927307,1.3004781564702093
9778,-0.04638655483722687,-0.25809264183044434,0.04481946726997976
9779,-0.30775216221809387,-0.3534969091415405,0.0020925818710901822
9780,-1.243491291999817,-0.5250044465065002,0.5162233471469371
9781,-0.8588482141494751,-0.40147337317466736,0.20919174515673067
9782,-2.624258518218994,-0.4093642234802246,4.905756736866351
9783,-0.9414387345314026,-0.4300134479999542,0.26155582370377406
9784,-1.396740436553955,-0.4049904942512512,0.9835679480574164
9785,-0.25584930181503296,-0.34742194414138794,0.00838554882263054
9786,-0.2810068726539612,-0.1456000804901123,0.018334999364103766
9787,-0.238800048828125,-0.3249681890010834,0.007424948380866603
9788,-0.5745710134506226,-0.13390704989433289,0.194184728777139
9789,-0.26021814346313477,-0.11932516098022461,0.019850832512929628
9790,-0.5733805298805237,-0.36903101205825806,0.041758725434192456
9791,0.24377594888210297,-0.40262576937675476,0.4178351813680037
9792,-0.7888937592506409,-0.699517548084259,0.007988107122457677
9793,-0.5154976844787598,-0.5403746366500854,0.0006188627493344256
9794,-0.4336417317390442,-0.5541881322860718,0.014531434684844413
9795,-0.3530629873275757,-0.3574392795562744,1.91519336709689e-05
9796,1.6914604902267456,-0.2580753564834595,3.8006900176080762
9797,0.3391655683517456,-0.18675579130649567,0.27659327654477317
9798,0.1785310059785843,-0.2585984468460083,0.19108215852672772
9799,-0.16280552744865417,-0.20062196254730225,0.0014300827635702618
9800,0.9202325940132141,-0.2832668423652649,1.4484108933633166
9801,1.7361252307891846,-0.06149922311306,3.231453677267343
9802,0.3662770688533783,-0.284098744392395,0.422988698455101
9803,-0.18492193520069122,-0.3257998824119568,0.019846596010460127
9804,-1.29719877243042,-0.33540967106819153,0.9250382754991628
9805,0.17262601852416992,-0.3208622932434082,0.2435307138512144
9806,0.9773728251457214,0.3116058111190796,0.4432457169659507
9807,-0.4041178822517395,0.3093566298484802,0.5090458794166466
9808,0.45637544989585876,0.29521873593330383,0.025971486455208748
9809,-0.20625631511211395,0.23907658457756042,0.19832139154601358
9810,-0.12027216702699661,0.395184189081192,0.26569525505233177
9811,-0.5626376271247864,0.528289794921875,1.1901226401733744
9812,-1.0038981437683105,0.49799561500549316,2.2556848626437045
9813,-0.8042759895324707,0.4546538293361664,1.5849042888366194
9814,-1.5715148448944092,0.3620326817035675,3.7386060376131534
9815,-0.4415760934352875,0.37324047088623047,0.6639260334927224
9816,-1.0751049518585205,0.42045730352401733,2.2367064597249033
9817,-0.034931376576423645,0.3504548966884613,0.14852257962099658
9818,-0.3910176455974579,0.3456108272075653,0.5426215069470608
9819,-1.499066710472107,0.22265662252902985,2.9643312354005436
9820,-0.9953906536102295,0.06346218287944794,1.1211693293422356
9821,-1.8885982036590576,-0.21989817917346954,2.7845597717182025
9822,0.1830730438232422,-0.6155599355697632,0.6378146357741485
9823,-1.2310618162155151,-1.0233851671218872,0.04312959057875787
9824,-2.009385585784912,-1.5268263816833496,0.23286338546313345
9825,-1.3911138772964478,-1.5821287631988525,0.03648668663630872
9826,-2.6470835208892822,-1.4851758480072021,1.3500294403022508
9827,-1.9447356462478638,-1.0999188423156738,0.7137154322062003
9828,-1.1778461933135986,-0.869862973690033,0.09485366356969749
9829,-1.748415470123291,-0.8198636770248413,0.8622084324663462
9830,-1.1355563402175903,-0.6300147771835327,0.25557227195491805
9831,-1.2123428583145142,-0.6222500205039978,0.34820955723526836
9832,-1.2593038082122803,-0.23268182575702667,1.053952694860355
9833,-1.7243565320968628,-0.34185054898262024,1.9113227933466783
9834,-1.145432472229004,-0.4479467570781708,0.48648632283946913
9835,-1.4333597421646118,-0.36943185329437256,1.1319425527158842
9836,-1.6784563064575195,-0.5000761151313782,1.3885798753098335
9837,-1.1652523279190063,-0.4145280718803406,0.5635869086048082
9838,-1.6761435270309448,-0.2722926735877991,1.9707972187130487
9839,-2.1127817630767822,-0.31103605031967163,3.2462876134386285
9840,-1.4679076671600342,-0.2250949889421463,1.5445833531391193
9841,-2.5907175540924072,-0.22057417035102844,5.617579659493033
9842,-0.8797163367271423,-0.23444576561450958,0.41637410994402324
9843,-1.7392030954360962,-0.3173491358757019,2.0216686823175714
9844,-1.1604350805282593,-0.2613708972930908,0.8083164055763206
9845,-0.4624471664428711,-0.30100733041763306,0.026062820655855745
9846,-1.8685342073440552,-0.35407087206840515,2.293599193894246
9847,0.14557352662086487,-0.2969859838485718,0.1958589203069474
9848,-1.126627802848816,-0.36589521169662476,0.5787140752411268
9849,-0.6320499777793884,-0.44981998205184937,0.033207771342858905
9850,-0.4882539212703705,-0.3768468499183655,0.012411535547230734
9851,-0.44820553064346313,-0.5191197395324707,0.0050288250223538
9852,0.989935576915741,-0.29943832755088806,1.6624850655195198
9853,0.052075132727622986,-0.37736183404922485,0.18441610843449951
9854,0.3445836901664734,-0.31318220496177673,0.43265597279386814
9855,-0.3472449481487274,-0.19597119092941284,0.02288374962324813
9856,-0.24960285425186157,-0.40542343258857727,0.024280052633188554
9857,0.003420095192268491,-0.14945681393146515,0.023371349343226315
9858,0.8183338642120361,-0.35261788964271545,1.3711280098555187
9859,-0.016963912174105644,-0.34987056255340576,0.11082683786676556
9860,0.6134129762649536,-0.3270571827888489,0.8844841200706846
9861,0.33115068078041077,-0.30865249037742615,0.40934809782362436
9862,0.8426912426948547,0.141397625207901,0.4918127379279378
9863,0.8844857811927795,0.12006594240665436,0.5843376899298056
9864,-1.0593639612197876,0.19760796427726746,1.5799784214877741
9865,1.060761570930481,0.055132314562797546,1.01129020126262
9866,-0.6991358995437622,-0.031424447894096375,0.44583858266410403
9867,0.45853856205940247,-0.03206050395965576,0.24068744357877225
9868,-0.38076677918434143,0.1883634328842163,0.3239091982892015
9869,-0.6160649657249451,0.14735352993011475,0.5828077995082346
9870,0.7140287756919861,0.25499600172042847,0.2107110875800231
9871,-2.0113916397094727,0.27963533997535706,5.248804621643793
9872,-0.9427224397659302,0.3789813220500946,1.7469008339986312
9873,1.0158171653747559,0.45112621784210205,0.3188758662253264
9874,-1.082919716835022,0.2641999125480652,1.814731295869226
9875,1.5640172958374023,0.3923068344593048,1.3729054053028742
9876,-0.4873112142086029,0.19546405971050262,0.4661820746753096
9877,-1.4842838048934937,0.1972857117652893,2.827676039356053
9878,-0.4171055555343628,-0.057496100664138794,0.12931896003205967
9879,-2.042252540588379,-0.386055052280426,2.7429901202775717
9880,-0.7007945775985718,-0.40370407700538635,0.08826276554270951
9881,-0.483443945646286,-1.1139464378356934,0.3975333926570537
9882,-1.4510104656219482,-1.3435600996017456,0.011545581157875517
9883,0.12407813221216202,-0.9292839169502258,1.1095716066155847
9884,-1.5935237407684326,-1.1021586656570435,0.2414396370392211
9885,-1.9303274154663086,-0.36485159397125244,2.450714547685621
9886,-0.9256540536880493,-0.5033690929412842,0.17832458807289697
9887,-2.3358614444732666,-0.7391821146011353,2.5493848824409184
9888,-0.5616167783737183,-0.5333187580108643,0.0008007779564564999
9889,-1.3528863191604614,-0.7261347770690918,0.3928174955139099
9890,-2.2316219806671143,-0.520514726638794,2.9278880347883387
9891,-0.9719974994659424,-0.37718120217323303,0.3538064275250088
9892,-2.6918087005615234,-0.4892377257347107,4.851318899149536
9893,-1.6243330240249634,-0.17214176058769226,2.1088594656035378
9894,-2.205737352371216,-0.4603649973869324,3.0463246575433836
9895,-0.8495228886604309,-0.5755122900009155,0.07508180817774601
9896,-1.3580553531646729,-0.45689043402671814,0.8120982114849165
9897,-2.471348285675049,-0.6230396628379822,3.416244765253854
9898,-2.745565414428711,-0.38668006658554077,5.564340084269194
9899,-1.2801741361618042,-0.4424232244491577,0.7018265900753704
9900,-0.6569402813911438,-0.5785888433456421,0.006138947843798093
9901,-0.894371747970581,-0.41988176107406616,0.22514074766505487
9902,-1.4736367464065552,-0.6188883185386658,0.7305948749426285
9903,-1.4519299268722534,-0.5039640069007874,0.898639385427348
9904,-1.8263016939163208,-0.54443359375,1.6431858262240127
9905,-1.7554397583007812,-0.33828672766685486,2.0083227122349223
9906,-0.7174277901649475,-0.3637326657772064,0.12510024101565964
9907,-0.6049761772155762,-0.5314164161682129,0.005411038445345184
9908,-1.1542255878448486,-0.60304194688797,0.30380340605848133
9909,-0.036726877093315125,-0.4043044447898865,0.1351132682737275
9910,-1.2054461240768433,-0.2558256983757019,0.9017789529088169
9911,-2.452242374420166,-0.26194313168525696,4.797410772725116
9912,-1.2306851148605347,-0.3739197254180908,0.7340469325464625
9913,-0.5991712212562561,-0.42254406213760376,0.031197153338325734
9914,-0.041931431740522385,-0.505593478679657,0.21498249377178824
9915,0.8486167788505554,-0.52176433801651,1.8779444054658256
9916,0.11781725287437439,-0.36630919575691223,0.2343784182643418
9917,0.8164011836051941,-0.31277066469192505,1.2750290629867322
9918,-0.6330214142799377,-0.4020421802997589,0.0533514065300702
9919,0.2989237308502197,-0.2063295543193817,0.2552808821746746
9920,1.4245679378509521,-0.44261476397514343,3.486371241998598
9921,-0.32316863536834717,-0.7141717076301575,0.15288340251817445
9922,-0.044735293835401535,-0.6286357641220093,0.3409397592009217
9923,-0.0967559665441513,-0.4992687404155731,0.16201653312966635
9924,-0.03216410055756569,-0.3001938760280609,0.07183996053876408
9925,0.9988788366317749,0.10368658602237701,0.801369165551119
9926,0.49677884578704834,0.10454937070608139,0.15384396112229087
9927,4.362534523010254,0.30241191387176514,16.48459560123753
9928,2.7625975608825684,0.06977710127830505,7.251282027663316
9929,3.1929540634155273,0.14711825549602509,9.277115768804647
9930,4.4125590324401855,0.3783157169818878,16.275119128319957
9931,2.7616031169891357,0.2817723751068115,6.1495605083846385
9932,4.242426872253418,0.2645999491214752,15.82310703039334
9933,4.091419219970703,0.2304871827363968,14.90679619614225
9934,4.8064799308776855,0.18570995330810547,21.351515185608378
9935,4.599224090576172,0.32482659816741943,18.27047392311023
9936,3.6287753582000732,0.3367025852203369,10.83774314259449
9937,4.836666584014893,0.617022693157196,17.80539456565268
9938,4.5873236656188965,0.678353488445282,15.28004784603272
9939,5.46994686126709,0.7195810079574585,22.565975740290142
9940,5.026381015777588,0.7526875138282776,18.26445614860376
9941,4.542686939239502,0.8272795081138611,13.804252379263634
9942,4.664694309234619,1.0010581016540527,13.422230261495315
9943,4.3309245109558105,1.2058756351470947,9.765930476193319
9944,4.115063667297363,1.4579027891159058,7.0605039325380545
9945,4.453056812286377,1.727742075920105,7.4273404122551625
9946,3.5948336124420166,1.9764140844345093,2.619281768636043
9947,4.527898788452148,2.2989346981048584,4.968280916057722
9948,4.011250972747803,2.6193795204162598,1.9373061398155187
9949,4.017136573791504,3.0013349056243896,1.031853029051092
9950,3.6975817680358887,3.3540050983428955,0.11804492795732813
9951,3.4062559604644775,3.6904988288879395,0.08079400824959748
9952,3.2533864974975586,4.044919013977051,0.6265237246443576
9953,4.133449554443359,4.343380928039551,0.04407118161998369
9954,3.492938756942749,4.582002639770508,1.1860601408798743
9955,3.088273048400879,4.813644886016846,2.976907978038298
9956,3.2686688899993896,4.883663177490234,2.6082065486280612
9957,2.8486480712890625,4.990009784698486,4.585429987655743
9958,2.8121070861816406,4.971866607666016,4.6645611906424165
9959,1.958064079284668,4.917314052581787,8.757160404459
9960,3.1974093914031982,4.807960033416748,2.5938733704902575
9961,2.2806410789489746,4.637388229370117,5.554257131018176
9962,2.081181049346924,4.450603485107422,5.6141626790852115
9963,2.1719963550567627,4.326965808868408,4.643893346861262
9964,2.1635327339172363,4.084656715393066,3.6907173522015455
9965,2.1014370918273926,3.824439764022827,2.968738208392608
9966,2.4349822998046875,3.620063304901123,1.404416988640378
9967,2.2735819816589355,3.393833875656128,1.2549643060042968
9968,2.5044138431549072,3.2143008708953857,0.5039395921542109
9969,2.852692127227783,2.987091541290283,0.018063202500343323
9970,2.079490900039673,2.9777932167053223,0.8069470521268727
9971,1.7403454780578613,2.8838553428649902,1.3076148109112182
9972,2.208420515060425,2.83557391166687,0.3933213828750013
9973,2.505220890045166,2.8376107215881348,0.11048300011316314
9974,3.12613582611084,2.8577158451080322,0.0720492862015476
9975,3.3140087127685547,2.895395040512085,0.17523740660004705
9976,2.6570286750793457,2.978989601135254,0.10365883790677799
9977,3.1058554649353027,3.0350568294525146,0.0050124467862247
9978,3.1065402030944824,3.1218478679656982,0.00023432460380945486
9979,2.6827666759490967,3.2300682067871094,0.29953896565763216
9980,2.969508171081543,3.2376952171325684,0.07192429166957481
9981,4.292695045471191,3.2337536811828613,1.1213568130008298
9982,3.3271708488464355,3.2975196838378906,0.0008791915863639588
9983,4.280811786651611,3.369295358657837,0.8308621985025297
9984,3.9063546657562256,3.474482774734497,0.18651333025468375
9985,4.034252166748047,3.5571632385253906,0.22761384543264285
9986,4.601627826690674,3.552581310272217,1.1004985936097
9987,3.9438648223876953,3.607866048812866,0.11289517584378927
9988,4.017723560333252,3.6387939453125,0.14358765313977528
9989,4.404788494110107,3.615988254547119,0.6222058179346277
9990,5.722156047821045,3.6387202739715576,4.340704623755812
9991,5.1612019538879395,3.764295816421509,1.9513467568913825
9992,4.578529357910156,3.747404098510742,0.6907691968117433
9993,5.079533576965332,3.831674098968506,1.5571532768265115
9994,4.876397132873535,3.856018543243408,1.041172466175567
9995,4.168725967407227,3.875969171524048,0.08570654153578516
9996,4.496819019317627,3.9246904850006104,0.32733105977973764
9997,4.334782123565674,3.8900530338287354,0.19778396325824588
9998,3.9803802967071533,3.894656181335449,0.0073486239562612354
9999,3.901714324951172,3.9632673263549805,0.0037887719818172627
10000,4.020832061767578,4.102901458740234,0.006735385919455439
10001,3.5691158771514893,4.156851291656494,0.3454329174633699
10002,3.409773588180542,4.156808376312256,0.5580609746789946
10003,3.134643077850342,4.203754425048828,1.1429990727085624
10004,3.240166187286377,4.231866836547852,0.9834701777456303
10005,3.474339246749878,4.187839508056641,0.5090826228848186
10006,2.663517713546753,4.192316055297852,2.337224369740909
10007,3.4551315307617188,4.1671552658081055,0.5069777992694071
10008,1.248299479484558,4.124622344970703,8.273233226518428
10009,2.398176670074463,4.101459980010986,2.901174033908319
10010,2.653787612915039,4.081570148468018,2.0385629688300924
10011,2.8684520721435547,4.019330978393555,1.3245222568511963
10012,3.533161163330078,3.946305274963379,0.1706880569772693
10013,1.2402989864349365,3.8571574687957764,6.847948316703878
10014,2.1613852977752686,3.798135995864868,2.6789528476967917
10015,1.9777369499206543,3.7595956325531006,3.175020364872637
10016,1.1172904968261719,3.6393749713897705,6.360910096834743
10017,1.9037749767303467,3.6326181888580322,2.9888988521199735
10018,1.377657175064087,3.37990665435791,4.009002977332386
10019,1.8055347204208374,3.3625197410583496,2.4242023544895943
10020,2.6062402725219727,3.336810827255249,0.5337333354432872
10021,2.2632389068603516,3.3169543743133545,1.1103162863497005
10022,1.925428867340088,3.3464856147766113,2.019402279434871
10023,2.1701974868774414,3.124805450439453,0.9112763640960111
10024,1.625065803527832,3.109344005584717,2.2030817811012184
10025,3.504056453704834,3.0605978965759277,0.1966554918908514
10026,2.807722806930542,2.9191901683807373,0.012424972668668488
10027,3.120816230773926,2.913931369781494,0.04280134570785776
10028,3.6666433811187744,2.83526611328125,0.6911881614769868
10029,2.9238455295562744,2.837810516357422,0.007402023496126731
10030,4.574930191040039,2.9142026901245117,2.758015832297133
10031,4.067179203033447,2.921656370162964,1.3122225606276174
10032,4.467855930328369,2.900472640991211,2.45669037569337
10033,4.411044597625732,2.921738386154175,2.218032991527764
10034,4.333792209625244,2.879601001739502,2.114672069092194
10035,4.246397018432617,3.062859296798706,1.4007615385303893
10036,4.7593889236450195,3.1014156341552734,2.7488754286614494
10037,4.660851001739502,3.17851185798645,2.1973293371025306
10038,5.172704696655273,3.2857236862182617,3.5606973337498857
10039,4.478765487670898,3.290431261062622,1.4121382341286903
10040,4.721982002258301,3.4575858116149902,1.598697726913315
10041,3.4815402030944824,3.5113468170166016,0.0008884342335022666
10042,3.6765329837799072,3.596287965774536,0.006439262914682331
10043,4.484918594360352,3.669644594192505,0.6646716953496821
10044,3.7162718772888184,3.724332094192505,6.496709653447397e-05
10045,4.558636665344238,3.760457754135132,0.6370895742989546
10046,5.163398265838623,3.832280397415161,1.7718747796362209
10047,3.674084186553955,3.865948438644409,0.03681189123022932
10048,4.877295017242432,3.9296867847442627,0.8979613622983038
10049,3.381667375564575,3.923978805541992,0.29410168708415085
10050,3.6188814640045166,3.952120542526245,0.11104828345401074
10051,4.116303443908691,3.8747317790985107,0.05835686923916228
10052,2.9602999687194824,3.8710381984710693,0.8294441231310543
10053,3.385885238647461,3.9300360679626465,0.2961001250444042
10054,3.5061283111572266,3.8846662044525146,0.1432909366604349
10055,3.4872190952301025,3.937511682510376,0.20276341415956267
10056,2.541320562362671,3.994457244873047,2.1116062180572612
10057,2.401482105255127,3.9085586071014404,2.2712795824173213
10058,2.650563955307007,3.9661450386047363,1.7307535867308275
10059,3.0558462142944336,3.8627402782440186,0.6510780304370769
10060,3.624039649963379,3.8452248573303223,0.048922895957957735
10061,2.405196189880371,3.8693010807037354,2.1436031313328954
10062,2.9493958950042725,3.767587423324585,0.6694373770151287
10063,2.8124117851257324,3.7396671772003174,0.8598025621313923
10064,1.7713605165481567,3.7222635746002197,3.806022741916891
10065,2.454033851623535,3.7031607627868652,1.560318040192442
10066,1.6865324974060059,3.5908584594726562,3.6264573698010736
10067,2.461916446685791,3.511657476425171,1.1019562295182936
10068,2.2880544662475586,3.4854631423950195,1.433787537713215
10069,2.4047086238861084,3.490943193435669,1.179905540084519
10070,2.1994383335113525,3.5274107456207275,1.7635107273235917
10071,1.7427089214324951,3.4241769313812256,2.827334668480944
10072,2.623450994491577,3.4189445972442627,0.6328100720204475
10073,2.475759983062744,3.3844306468963623,0.8256823753118283
10074,3.6474056243896484,3.2522993087768555,0.15610900063711597
10075,3.480057716369629,3.2484867572784424,0.05362510909441198
10076,3.845019817352295,3.1515696048736572,0.48087319718666777
10077,3.988579511642456,3.1675865650177,0.6740294184075992
10078,3.8578808307647705,3.133906602859497,0.5241386826710368
10079,2.76035737991333,3.1174306869506836,0.12750134659859214
10080,3.328622341156006,3.0883677005767822,0.05772229231985193
10081,3.3082027435302734,3.0459213256835938,0.06879154214766459
10082,3.85186767578125,3.1099956035614014,0.5503741715397723
10083,4.47113561630249,3.114652633666992,1.840046082179697
10084,4.606507301330566,3.218263864517212,1.9272198398553542
10085,4.652225017547607,3.2651877403259277,1.9238724084025307
10086,3.3874740600585938,3.3783514499664307,8.322201489363579e-05
10087,5.263876914978027,3.422297239303589,3.39141570185717
10088,4.459885597229004,3.4626951217651367,0.9943888443558535
10089,4.840446472167969,3.4001712799072266,2.074392629441718
10090,4.894069671630859,3.4257583618164062,2.155938102529035
10091,4.771018981933594,3.4532535076141357,1.7365058453083861
10092,5.231879234313965,3.5182015895843506,2.936691070046038
10093,3.9857513904571533,3.6104190349578857,0.14087437708462858
10094,4.4181060791015625,3.6904172897338867,0.5295309741713936
10095,4.724407196044922,3.757298231124878,0.9352997500287188
10096,4.505741119384766,3.7047839164733887,0.6415324408956167
10097,5.207503795623779,3.8501498699188232,1.8424096796266554
10098,4.011523246765137,3.858870506286621,0.023302859175601043
10099,4.200855255126953,3.9196085929870605,0.07909968496483089
10100,3.8634538650512695,3.964531898498535,0.010216768845566548
10101,3.559023141860962,3.991161584854126,0.1867436339125561
10102,3.532870054244995,4.055109977722168,0.27273453767344336
10103,3.7718493938446045,3.9925577640533447,0.048712184680198334
10104,2.75614070892334,4.012450218200684,1.5783135831006803
10105,3.2106130123138428,4.042819023132324,0.6925668444424105
10106,2.322766065597534,4.043724060058594,2.9616964186994323
10107,2.8806962966918945,4.100406169891357,1.4876921747802498
10108,2.8147966861724854,4.039600372314453,1.500144069586952
10109,3.644603967666626,4.027275562286377,0.14643754932882302
10110,2.447309970855713,3.9872615337371826,2.371450816021081
10111,3.424569845199585,3.929459571838379,0.2549136360653961
10112,2.2039341926574707,3.8896594047546387,2.841669490700042
10113,2.4908034801483154,3.879249095916748,1.927781227946582
10114,2.781521797180176,3.787452459335327,1.0118964970639013
10115,1.3556368350982666,3.783571481704712,5.8948666481919645
10116,2.5253942012786865,3.680039167404175,1.33320499779893
10117,2.541975259780884,3.6794819831848145,1.2939215457891464
10118,1.558019757270813,3.6484005451202393,4.369691838209988
10119,3.3367674350738525,3.6837360858917236,0.12038724465037376
10120,1.3641557693481445,3.5777111053466797,4.899827225527588
10121,2.7376339435577393,3.6017959117889404,0.7467759073372235
10122,2.346174716949463,3.48346209526062,1.2934225808658653
10123,1.8478987216949463,3.4453725814819336,2.551922732702735
10124,3.634028673171997,3.432410478591919,0.040649896385730244
10125,3.0687766075134277,3.27079439163208,0.04081118510021042
10126,3.6748979091644287,3.3027002811431885,0.1385310743046375
10127,3.449509620666504,3.2943673133850098,0.02406913550862555
10128,3.428581476211548,3.1788439750671387,0.062368819477853776
10129,3.740537166595459,3.3098857402801514,0.18546065098740883
10130,4.134471416473389,3.1771485805511475,0.9164670121782024
10131,3.1237425804138184,3.2636380195617676,0.019570733894397563
10132,4.232043743133545,3.25437593460083,0.9558343438411612
10133,4.662674903869629,3.191467523574829,2.1644511558338877
10134,4.0621657371521,3.333817720413208,0.5304908334874767
10135,4.560089588165283,3.3516430854797363,1.4603429498529295
10136,3.8099091053009033,3.429946184158325,0.14437182144320104
10137,4.476361274719238,3.467737913131714,1.017321085540118
10138,4.5067973136901855,3.4925293922424316,1.028739416477947
10139,4.892414093017578,3.5493719577789307,1.8037621770263854
10140,4.320833683013916,3.6129093170166016,0.5011569079726996
10141,4.720260143280029,3.570979356765747,1.3208463262508872
10142,4.297762393951416,3.6643362045288086,0.40122873744644494
10143,3.7291879653930664,3.7564516067504883,0.0007433061400661245
10144,4.00599479675293,3.7703866958618164,0.055511177205517015
10145,3.228728771209717,3.8259685039520264,0.35669529836610536
10146,3.017896890640259,3.8049702644348145,0.6194844957363443
10147,3.6700191497802734,3.851609230041504,0.032974957249280124
10148,4.756024360656738,3.874206304550171,0.7776030840755652
10149,3.6420912742614746,3.911059617996216,0.0723439699314099
10150,4.120802879333496,3.8818788528442383,0.05708469043383957
10151,3.3286304473876953,3.9062352180480957,0.33362727108965373
10152,2.5786845684051514,3.90299129486084,1.7537883057357817
10153,3.591470718383789,3.8600471019744873,0.07213327382265788
10154,2.0352261066436768,3.869649887084961,3.365110606248493
10155,3.5829761028289795,3.8009493350982666,0.04751232998592059
10156,2.4159696102142334,3.741757392883301,1.7577132446745622
10157,3.291646957397461,3.760775566101074,0.2200816515041879
