step,y_true,y_pred,loss
9513,-3.1642580032348633,-2.803701639175415,0.13000089166376938
9514,-3.0029187202453613,-3.0095245838165283,4.363743352087113e-05
9515,-3.594555139541626,-2.9216952323913574,0.452740454650268
9516,-2.820835590362549,-3.0323638916015625,0.04474422222506291
9517,-1.9105095863342285,-2.8977582454681396,0.9746599149617055
9518,-3.0976340770721436,-2.6755404472351074,0.17816303234900488
9519,-2.402480125427246,-2.439469814300537,0.0013682370829428692
9520,-2.245025396347046,-2.0888588428497314,0.024387992431229577
9521,-2.7844557762145996,-1.752173662185669,1.0656063629440382
9522,-1.3748046159744263,-1.7577029466629028,0.14661113164402195
9523,-0.4727993607521057,-1.74336838722229,1.614345651025392
9524,-2.541369915008545,-2.2368338108062744,0.09274223876269616
9525,-1.5252068042755127,-2.640932321548462,1.24484342989399
9526,0.821205735206604,-2.3595683574676514,10.117323828627732
9527,-1.6259453296661377,-2.208827495574951,0.33975161933454956
9528,-1.743383526802063,-2.5314087867736816,0.6209838103533372
9529,0.03276825696229935,-2.4738028049468994,6.282898488400608
9530,-0.5837575197219849,-2.1867761611938477,2.5696687649062966
9531,-2.0774731636047363,-1.8186606168746948,0.06698393434488992
9532,1.0035752058029175,-1.1144068241119385,4.485847879042254
9533,1.0955309867858887,-0.4102827310562134,2.2674749528414537
9534,-0.6703437566757202,-0.3734726309776306,0.08813246527325092
9535,-0.8591171503067017,-0.32465696334838867,0.2856476914435149
9536,0.1465570479631424,0.23488713800907135,0.0078022048075219175
9537,-0.1665154993534088,0.2254413366317749,0.1536301612755162
9538,-1.2896828651428223,-0.26751261949539185,1.0448320110869282
9539,0.43535733222961426,0.041910894215106964,0.15480009958630353
9540,0.08772534877061844,0.14741826057434082,0.003563243719606979
9541,-1.025861382484436,-0.13082130253314972,0.801096744719205
9542,-0.3059723675251007,-0.053725264966487885,0.06362860074921534
9543,0.13566258549690247,0.3293333649635315,0.037508370819211656
9544,0.3555781841278076,0.2711339592933655,0.0071308271078898144
9545,-1.320225477218628,-0.12135972082614899,1.4372791018505107
9546,-0.15164853632450104,-0.2635962665081024,0.012532294293260415
9547,0.5600957274436951,-0.34160467982292175,0.8130636244647826
9548,-0.9946472644805908,-0.6794951558113098,0.0993208515986943
9549,-1.0519835948944092,-0.821465253829956,0.053138705567107536
9550,0.47194406390190125,-0.8116165995597839,1.6475279767862014
9551,-0.5665236711502075,-1.1230953931808472,0.3097720817641516
9552,-1.5121418237686157,-1.364837884902954,0.021698450405338576
9553,-1.2561999559402466,-1.367323637008667,0.012348472494196017
9554,-0.8298430442810059,-1.4426506757736206,0.3755331932155883
9555,-2.088266372680664,-1.7438408136367798,0.11862896572269221
9556,-1.287231206893921,-1.9703601598739624,0.46666516639960776
9557,-0.47579261660575867,-1.8026683330535889,1.7605991668989427
9558,-2.184162139892578,-1.8043780326843262,0.144235968087969
9559,-1.015320897102356,-1.9129966497421265,0.8058217568773784
9560,-0.2555660307407379,-1.340836763381958,1.1778125631276106
9561,-1.9251850843429565,-1.3774970769882202,0.2999621534002017
9562,-3.345918893814087,-1.8558918237686157,2.2201806694682915
9563,-1.7894129753112793,-2.028449296951294,0.057138363063188535
9564,-3.26739239692688,-1.8000476360321045,2.1531006473253456
9565,-4.412467002868652,-2.5056889057159424,3.6358027117813094
9566,-2.5232419967651367,-2.2715001106262207,0.06337397723677896
9567,-2.133861780166626,-1.2471401691436768,0.7862752154551345
9568,-4.338947772979736,-2.8152363300323486,2.3216965613688103
9569,-2.750546455383301,-1.8338701725006104,0.8402954075996263
9570,-1.7565070390701294,-0.5375630855560303,1.4858243618085822
9571,-4.07733154296875,-2.6537551879882812,2.0265696384594776
9572,-3.777719736099243,-4.114156723022461,0.11318984616997341
9573,-3.0752718448638916,-3.388455867767334,0.09808423220198392
9574,-3.9304964542388916,-4.30786657333374,0.14240820678566024
9575,-3.140735387802124,-4.533135890960693,1.938779161196237
9576,-3.0200321674346924,-3.9934744834899902,0.9475899426871024
9577,-3.5816190242767334,-3.632171154022217,0.0025555178218041874
9578,-3.5542609691619873,-4.015720367431641,0.21294477625139052
9579,-3.4316582679748535,-3.65081524848938,0.04802978210824449
9580,-3.5334537029266357,-3.119706392288208,0.17118683706053162
9581,-3.8088135719299316,-3.5754032135009766,0.05448039542193328
9582,-3.9390907287597656,-3.5720090866088867,0.13474893200418592
9583,-3.159461259841919,-3.3468260765075684,0.035105574524152416
9584,-4.053370475769043,-3.4347217082977295,0.3827262974937753
9585,-3.7676405906677246,-3.2142457962036133,0.306245798539976
9586,-2.580751895904541,-3.06414794921875,0.23367174435975357
9587,-2.421513319015503,-3.1214916706085205,0.48996969269887813
9588,-2.9210309982299805,-3.111919641494751,0.036438474127464815
9589,-2.7915472984313965,-3.0494446754455566,0.06651105707078386
9590,-2.696599006652832,-3.0227668285369873,0.10638544803265404
9591,-3.1725101470947266,-3.0674383640289307,0.011040079596625674
9592,-2.073573589324951,-3.069946527481079,0.9927590318898751
9593,-3.2722866535186768,-2.8633172512054443,0.16725597202844256
9594,-1.5518890619277954,-2.9792943000793457,2.037485713902484
9595,-1.6576933860778809,-2.9722070693969727,1.7279462236331256
9596,-2.6781089305877686,-2.6354691982269287,0.0018181467758040526
9597,-3.5694966316223145,-2.3432531356811523,1.5036731113380029
9598,-2.4199442863464355,-1.6713625192642212,0.5603746620079306
9599,-1.7047770023345947,-1.9875028133392334,0.07993388420823067
9600,-1.772952675819397,-2.0792322158813477,0.09380715666056005
9601,-1.9045844078063965,-1.343989610671997,0.31426652657415843
9602,-0.7765519022941589,-1.3318450450897217,0.30835047443577324
9603,-1.3737473487854004,-1.2591221332550049,0.013138940035389624
9604,-0.6957879662513733,-1.3025556802749634,0.3681670587814132
9605,-1.0458343029022217,-1.3557233810424805,0.09603124075061942
9606,-0.560255765914917,-0.9302038550376892,0.13686158864559061
9607,-0.7658803462982178,-1.014451503753662,0.0617876203187393
9608,-0.35476940870285034,-1.0390303134918213,0.46821298582262116
9609,-0.5763775706291199,-0.7141051292419434,0.01896888040144873
9610,-0.0954667404294014,-0.5675921440124512,0.22290239670845763
9611,0.6049367189407349,-0.7183157801628113,1.7509971763837804
9612,0.09920105338096619,-0.7021510601043701,0.6421652097874153
9613,-0.40133795142173767,-0.5327700972557068,0.017274408958521725
9614,-0.7563140392303467,-0.240715891122818,0.2658414503319131
9615,-0.4595605432987213,-0.15778958797454834,0.091065709477264
9616,-0.5683315396308899,-0.051861293613910675,0.26674151502083904
9617,-0.028614472597837448,-0.04446681588888168,0.0002512967878171152
9618,-0.3238428235054016,-0.08950890600681305,0.05491238489023531
9619,0.4583480954170227,-0.031453147530555725,0.23990525759299275
9620,0.1108928695321083,-0.08787883073091507,0.03951018882545321
9621,0.6173670887947083,-0.13884121179580688,0.5718509938819949
9622,0.20526590943336487,-0.12460259348154068,0.10881322921532105
9623,-1.7725586891174316,-0.2593768835067749,2.2897191768311274
9624,-1.388288974761963,-0.6792901158332825,0.5026793819621709
9625,0.4335564374923706,-0.972776472568512,1.9777722539203104
9626,-0.5937387347221375,-1.0884180068969727,0.2447075823194247
9627,-1.0569008588790894,-1.1056214570999146,0.002373696690995075
9628,-0.2442025989294052,-1.211787462234497,0.9362204676971333
9629,-1.2774465084075928,-1.1282453536987305,0.022260984566457864
9630,-0.7116255164146423,-1.1812351942062378,0.2205332494755261
9631,-1.2600072622299194,-1.2453925609588623,0.00021358949324223886
9632,-1.1697442531585693,-1.3805592060089111,0.044442944345291835
9633,-1.2046935558319092,-1.6794346570968628,0.22537911323026094
9634,-1.5645949840545654,-1.9164555072784424,0.12380582780338045
9635,-1.0034708976745605,-1.6769170761108398,0.45352975525042893
9636,-1.8133585453033447,-1.6275192499160767,0.034536243710036274
9637,-2.16117525100708,-1.8169392347335815,0.11849843489984835
9638,-0.8157284259796143,-1.4160957336425781,0.3604409041104759
9639,-1.5721497535705566,-1.877125859260559,0.09301042504183954
9640,-2.2134485244750977,-1.7656766176223755,0.2004996805665229
9641,-1.9584845304489136,-2.010690212249756,0.0027254332122907954
9642,-2.215481996536255,-2.078284502029419,0.018823152498953277
9643,-2.4192020893096924,-2.106680154800415,0.09766995954942104
9644,-2.612811326980591,-2.372241735458374,0.057873728365166244
9645,-3.8671531677246094,-1.7657805681228638,4.415766802356998
9646,-2.418087959289551,-2.653907299041748,0.055610761001162246
9647,-2.845681667327881,-3.217270851135254,0.13807852152262967
9648,-3.414229154586792,-1.8326619863510132,2.5013547076413403
9649,-2.7990503311157227,-2.637860059738159,0.02598230358677256
9650,-3.032125234603882,-3.3948817253112793,0.13159227155034614
9651,-2.892082929611206,-3.3738200664520264,0.23207066901159124
9652,-3.4647867679595947,-3.689173460006714,0.05034938756784868
9653,-2.7664031982421875,-3.8955116271972656,1.2748858443374047
9654,-4.0924224853515625,-3.942883253097534,0.022361981983124224
9655,-3.5005927085876465,-4.11287784576416,0.37489308920726216
9656,-3.860424757003784,-3.6337246894836426,0.05139292061363676
9657,-4.0731377601623535,-3.593782424926758,0.22978153741883034
9658,-3.458678722381592,-3.6257824897766113,0.027923669077608793
9659,-3.425642967224121,-3.419616460800171,3.631877967791297e-05
9660,-3.5612802505493164,-3.39805006980896,0.026644091904529432
9661,-3.070997476577759,-3.320132255554199,0.062068138095639824
9662,-3.0603175163269043,-3.430697441101074,0.13718128867571977
9663,-3.329073190689087,-3.248206377029419,0.006539441551467462
9664,-3.1995623111724854,-3.4870986938476562,0.08267717136192232
9665,-2.987220525741577,-3.4083516597747803,0.1773514320520917
9666,-3.0308644771575928,-3.4404196739196777,0.16773545919483013
9667,-3.1488895416259766,-3.454637289047241,0.09348168505317744
9668,-3.4552161693573,-3.294614553451538,0.025792879031541815
9669,-2.842691421508789,-3.2155041694641113,0.13898934503799865
9670,-3.0204665660858154,-3.1887569427490234,0.028321650877444426
9671,-2.975945472717285,-2.9700090885162354,3.524065738247373e-05
9672,-1.6306967735290527,-2.8411545753479004,1.4652080899841167
9673,-1.551690697669983,-2.845828056335449,1.6747915030936298
9674,-2.1844725608825684,-2.683436632156372,0.24896514442212947
9675,-2.9671759605407715,-2.1562061309814453,0.6576720644554825
9676,-2.375077486038208,-2.738614082336426,0.13215885684809336
9677,-1.956667184829712,-3.1380367279052734,1.395633997306561
9678,-0.9710772633552551,-2.9637060165405273,3.9705693480206925
9679,-1.006972074508667,-1.9815579652786255,0.9498176584878735
9680,-1.231279969215393,-1.5709309577941895,0.11536279404255367
9681,-0.6916699409484863,-1.4506596326828003,0.5760653521589489
9682,-0.21372222900390625,-1.0284006595611572,0.6637009452152256
9683,-0.12741023302078247,-0.7111100554466248,0.3407054826999598
9684,-1.4398365020751953,-0.8206685185432434,0.38336899183102346
9685,0.5898576378822327,-2.016021966934204,6.790608514798269
9686,-0.2027941197156906,-2.3410468101501465,4.572124568150189
9687,-0.7918663620948792,-2.1800308227539062,1.9270005698367676
9688,-0.1490529328584671,-1.481741189956665,1.7760579906074325
9689,0.7000758647918701,-1.0172642469406128,2.949257059365337
9690,-0.3356498181819916,-0.8659008741378784,0.28116618234233304
9691,0.03480665758252144,-0.6385335326194763,0.4533870117412625
9692,0.46970775723457336,-0.3428017795085907,0.6601717472985911
9693,-0.3537396788597107,-0.19076479971408844,0.02656081123253018
9694,0.5463579893112183,-0.34044942259788513,0.7864273858169222
9695,-0.7773045897483826,-0.32607823610305786,0.20360522222405564
9696,-0.6430666446685791,-0.293862521648407,0.1219435195342875
9697,-0.35979601740837097,-0.3162885308265686,0.0018929013886657131
9698,-0.1254984438419342,-0.36537811160087585,0.05754225500414023
9699,-0.33729392290115356,-0.4257262349128723,0.007820273807737976
9700,-0.4562790095806122,-0.5924447774887085,0.018541116350001552
9701,-0.45073622465133667,-0.7078962326049805,0.06613126969071814
9702,-0.8148056864738464,-0.7631596922874451,0.002667308715501804
9703,0.23101982474327087,-1.0168755054473877,1.5572427551116528
9704,-0.4842478632926941,-1.0705976486206055,0.34380607075408776
9705,0.3753588795661926,-1.4556868076324463,3.352728308608736
9706,-0.22275014221668243,-1.7905577421188354,2.4580206703109493
9707,-0.6459506154060364,-1.9568318128585815,1.7184095138346187
9708,-1.6265389919281006,-1.9997458457946777,0.13928335577298867
9709,-0.6708011627197266,-1.9414656162261963,1.6145881534048954
9710,-1.8736132383346558,-1.9228136539459229,0.0024206808963214144
9711,-0.48830676078796387,-1.904134750366211,2.004568896073181
9712,-1.6629970073699951,-1.9107571840286255,0.06138510513791573
9713,-1.3803187608718872,-1.2494144439697266,0.0171359401836213
9714,-2.6005775928497314,-1.2615160942077637,1.7930856971452727
9715,-2.1577765941619873,-0.33465316891670227,3.3237790236781004
9716,-2.4941670894622803,-0.4965132474899292,3.990620872346895
9717,-1.8799880743026733,-1.1055725812911987,0.5997193558162053
9718,-1.8199561834335327,-2.023592472076416,0.04146773805224768
9719,-1.2326182126998901,-1.8905376195907593,0.43285794596363303
9720,-2.656177520751953,-2.600548505783081,0.003094587306406993
9721,-2.790475368499756,-1.5979816913604736,1.4220411700171667
9722,-2.2488811016082764,-2.5136771202087402,0.0701169314666572
9723,-3.6909453868865967,-2.303317070007324,1.9255123458052026
9724,-3.2136600017547607,-3.479222297668457,0.07052333301095359
9725,-3.3835551738739014,-3.4189021587371826,0.0012494093389250338
9726,-3.801499843597412,-3.784727096557617,0.0002813250432609493
9727,-4.074635028839111,-3.4299545288085938,0.4156129471195982
9728,-2.809436798095703,-3.3493545055389404,0.2915111308107612
9729,-2.912566661834717,-2.7572741508483887,0.02411576396843884
9730,-4.1365461349487305,-3.7652409076690674,0.13786757180520226
9731,-2.055014133453369,-3.8774476051330566,3.3212637586984783
9732,-2.53378963470459,-3.6059515476226807,1.1495311675121798
9733,-3.169654607772827,-3.8507556915283203,0.4638986862929073
9734,-3.439753293991089,-3.6821558475494385,0.05875899797160855
9735,-4.472003936767578,-3.559479236602783,0.8327013284108489
9736,-4.3449625968933105,-3.533052682876587,0.6591977084786436
9737,-3.2513318061828613,-3.5374817848205566,0.08188181027435348
9738,-3.2449116706848145,-3.241994857788086,8.507797474521794e-06
9739,-2.6335322856903076,-3.164693832397461,0.2821325887003354
9740,-3.0587594509124756,-3.3956692218780518,0.11350819377207699
9741,-3.204982280731201,-2.8559470176696777,0.12182561486042687
9742,-3.6548008918762207,-2.8398213386535645,0.6641916721710004
9743,-3.260101318359375,-3.0240352153778076,0.05572720497690398
9744,-3.0708529949188232,-3.1507670879364014,0.006386262262822129
9745,-3.394639015197754,-3.3667027950286865,0.0007804323973346072
9746,-2.778855800628662,-3.408374786376953,0.396294153417557
9747,-2.1038646697998047,-3.1367433071136475,1.0668382794193008
9748,-3.190532684326172,-2.9720354080200195,0.04774105975320708
9749,-2.4380416870117188,-2.6097488403320312,0.029483346501365304
9750,-1.1352938413619995,-1.8499045372009277,0.5106684466073972
9751,-1.4508869647979736,-2.1350250244140625,0.46804488461526716
9752,-2.404851198196411,-2.5257279872894287,0.014611198141437853
9753,-1.1666429042816162,-2.2668557167053223,1.210468232621281
9754,-2.2076966762542725,-1.6561728715896606,0.3041785071117289
9755,-2.3086230754852295,-1.5947818756103516,0.5095692586388054
9756,-2.3339498043060303,-1.6803066730499268,0.42724934303828377
9757,-0.7514130473136902,-1.714558720588684,0.9276495879483413
9758,-2.97507381439209,-1.815311312675476,1.3450490603879786
9759,-1.0563100576400757,-2.2469193935394287,1.4175505907306984
9760,-0.37437188625335693,-1.8597636222839355,2.206388609467936
9761,-0.9902253746986389,-1.7023999691009521,0.5071926529120994
9762,-1.0302205085754395,-1.8844807147979736,0.7297604999353666
9763,1.0524333715438843,-1.4966363906860352,6.497756652714898
9764,-1.2233842611312866,-1.400666356086731,0.03142894119179118
9765,0.2598629593849182,-1.2709238529205322,2.3433082647282824
9766,0.049580056220293045,-1.0617954730987549,1.235155567169194
9767,-1.0028157234191895,-0.5816762447357178,0.1773584605057863
9768,-1.1610493659973145,-0.6276926398277283,0.28446939735033894
9769,0.20606213808059692,-0.4105871915817261,0.3802563957729923
9770,-0.5004347562789917,-0.05591262876987457,0.19759992184523179
9771,-0.6027459502220154,0.0629044622182846,0.4430904715819415
9772,0.31195175647735596,-4.24310564994812e-05,0.09734037305491056
9773,0.4766927659511566,0.073348768055439,0.16268638063850066
9774,-1.0590757131576538,0.2132062166929245,1.6187013090243119
9775,0.7186053395271301,0.025084711611270905,0.48097086134480765
9776,0.3943922817707062,0.08204271644353867,0.09756225096007048
9777,-0.7442596554756165,-0.11678531020879745,0.3937240539680232
9778,-0.07202573120594025,-0.39732009172439575,0.1058164209851109
9779,0.904769778251648,-0.6666847467422485,2.469469324123793
9780,-1.8976778984069824,-0.7494191527366638,1.3184981470083734
9781,-0.9721024632453918,-0.9780516624450684,3.539297111743167e-05
9782,0.20987363159656525,-1.0071431398391724,1.4811298219558664
9783,-1.1704638004302979,-1.0457316637039185,0.015558105932328203
9784,-1.1218807697296143,-1.2279086112976074,0.011241903187567459
9785,0.44226130843162537,-1.4413681030273438,3.5480597597132624
9786,-0.6027311086654663,-1.4380747079849243,0.6977989289239872
9787,-1.6981226205825806,-1.6944514513015747,1.3477483889801078e-05
9788,-0.24954262375831604,-1.8891416788101196,2.6882850613267673
9789,-1.6633914709091187,-1.5158274173736572,0.021775149895816526
9790,-2.206517219543457,-1.5090638399124146,0.48644121675876306
9791,-1.4906762838363647,-1.7965127229690552,0.09353592750136386
9792,-1.895536184310913,-1.583876609802246,0.09713169038292335
9793,-2.7133514881134033,-1.7627447843551636,0.9036531052301058
9794,-1.7117149829864502,-2.0569419860839844,0.11918168366770487
9795,-2.7561416625976562,-0.6857084631919861,4.2866936332012
9796,-2.0749945640563965,-1.161684513092041,0.8341352491925136
9797,-1.846550703048706,-2.2327680587768555,0.1491638458656439
9798,-2.2131192684173584,-1.3761674165725708,0.7004884023064193
9799,-1.8742629289627075,-2.4294583797454834,0.3082419885698897
9800,-2.4763944149017334,-3.087754726409912,0.3737614304873773
9801,-2.9024267196655273,-2.6933043003082275,0.04373218627785036
9802,-3.750786066055298,-3.0280489921569824,0.5223488779870991
9803,-2.9583592414855957,-3.7632484436035156,0.6478466276860217
9804,-3.0089926719665527,-3.203242778778076,0.037733103996288264
9805,-3.455636978149414,-3.9370155334472656,0.23172531350064673
9806,-3.309015989303589,-3.658954381942749,0.12245687864287902
9807,-3.0128390789031982,-3.444908380508423,0.18668388138962655
9808,-5.177227020263672,-3.628047227859497,2.399958029193442
9809,-2.515583038330078,-3.4099507331848145,0.7998935735997748
9810,-3.6509437561035156,-3.63840913772583,0.00015711665787421225
9811,-4.118906021118164,-3.750505208969116,0.13571915839207804
9812,-3.3547887802124023,-3.831430196762085,0.22718703997048806
9813,-2.7366347312927246,-3.5746021270751953,0.7021893563944559
9814,-4.369659423828125,-3.438652992248535,0.8667729756425615
9815,-4.49109411239624,-3.4532573223114014,1.077105202853602
9816,-3.3552134037017822,-3.3691341876983643,0.0001937882270794944
9817,-3.2762339115142822,-3.2476677894592285,0.000816023329264226
9818,-3.7737467288970947,-3.5630452632904053,0.04439510760880694
9819,-3.0400614738464355,-3.0915563106536865,0.00265171821780541
9820,-3.924668550491333,-3.270400047302246,0.42806727426528823
9821,-2.627516269683838,-3.419111967086792,0.6266237481468693
9822,-3.123779535293579,-3.30596923828125,0.03319308787473574
9823,-2.8153107166290283,-3.084149122238159,0.07227408833045956
9824,-2.937422275543213,-3.3495326042175293,0.1698349230000531
9825,-2.0891804695129395,-3.438551902770996,1.820803264892902
9826,-3.550795078277588,-3.1909685134887695,0.1294751567277217
9827,-2.5130720138549805,-3.0508766174316406,0.2892337916282486
9828,-1.63335120677948,-3.0393569469451904,1.9768521413789273
9829,-2.245220899581909,-2.815721035003662,0.32547040451623843
9830,-3.0508856773376465,-2.273348093032837,0.6045646950065588
9831,-1.1344388723373413,-1.8375009298324585,0.49429625668926747
9832,-2.393918514251709,-2.406233072280884,0.00015164833945391365
9833,-2.1361422538757324,-1.6472930908203125,0.23897350421998453
9834,-1.1426302194595337,-1.4939732551574707,0.12344192873344184
9835,-0.5936444997787476,-1.38540518283844,0.6268849792391507
9836,-2.881481170654297,-1.2369072437286377,2.7046234011236834
9837,-0.21310068666934967,-1.639246940612793,2.033893137636916
9838,-0.27604663372039795,-1.0094140768051147,0.5378278065766153
9839,-1.441024661064148,-1.3468430042266846,0.008870184484649712
9840,-1.7068712711334229,-2.0401105880737305,0.11104844235484279
9841,0.7766158580780029,-1.4993600845336914,5.1800664913471905
9842,-1.9653661251068115,-2.133608818054199,0.028305603730188977
9843,0.38346242904663086,-2.0663840770721436,6.001747903542366
9844,0.7336127161979675,-1.418763518333435,4.632723454975579
9845,0.4215832054615021,-0.699816107749939,1.2575364196710916
9846,-0.9863923788070679,-0.9874489903450012,1.1164279420938783e-06
9847,0.49736326932907104,-0.4767445921897888,0.9488861258728463
9848,-0.0391271635890007,-0.05939158797264099,0.0004106468956002751
9849,-0.7436879873275757,-0.1818293333053589,0.3156851470996571
9850,0.16419647634029388,-0.4142358899116516,0.3345840023278248
9851,0.6956530213356018,-0.06066720932722092,0.5720202913098654
9852,0.11734264343976974,-0.004029363393783569,0.014731164042804112
9853,0.7114368677139282,-0.29222047328948975,1.0073280581500512
9854,-0.4177224040031433,0.04516321420669556,0.2142630955455047
9855,-0.8416329026222229,0.13986411690711975,0.9633363993449828
9856,-0.24526648223400116,-0.10364136099815369,0.020057674965068495
9857,-1.1020243167877197,-0.27900975942611694,0.677352961629115
9858,-0.481755793094635,-0.2911277413368225,0.03633905411697924
9859,-0.48327431082725525,-0.6665964722633362,0.03360701487359652
9860,0.055731385946273804,-0.9264724850654602,0.964724444230435
9861,-1.019021987915039,-0.8991269469261169,0.014374820853735315
9862,-0.27014610171318054,-1.0913282632827759,0.674340142480113
9863,-0.7068092226982117,-1.1342586278915405,0.18271299400013064
9864,-0.4337800145149231,-1.5049328804016113,1.1473684620972655
9865,-1.4457240104675293,-1.822938084602356,0.1422904577253945
9866,-0.934718132019043,-1.951693058013916,1.0342380001022775
9867,-1.6983283758163452,-1.8780183792114258,0.032288497320124065
9868,-1.6177384853363037,-1.9588245153427124,0.11633967986553273
9869,-1.752401351928711,-1.9378050565719604,0.0343745336954413
9870,-2.5134270191192627,-1.5996147394180298,0.8350528825327643
9871,-2.1655433177948,-1.8679864406585693,0.08854009513106575
9872,-1.5482407808303833,-1.5892142057418823,0.0016788215489782488
9873,-1.415546178817749,-1.7476928234100342,0.11032139351391379
9874,-2.2528929710388184,-1.515019416809082,0.5444573820316236
9875,-2.5877747535705566,-2.3014488220214844,0.08198253907744402
9876,-2.1673595905303955,-2.294857978820801,0.016255839016650953
9877,-2.8796329498291016,-2.8058645725250244,0.0054417734900766845
9878,-3.4371445178985596,-2.8058059215545654,0.39858842323360477
9879,-2.5309319496154785,-2.87211537361145,0.11640612880961498
9880,-3.953552007675171,-3.5019278526306152,0.20396437741970885
9881,-4.279853820800781,-3.417487382888794,0.7436758732370095
9882,-3.2402336597442627,-2.882827043533325,0.12773948931135237
9883,-3.2907981872558594,-2.6364598274230957,0.4281586891486313
9884,-3.6630396842956543,-3.340203285217285,0.10422334056988802
9885,-3.0146677494049072,-3.6717002391815186,0.43169169262205287
9886,-3.269282102584839,-3.4919064044952393,0.0495615798010931
9887,-2.4086108207702637,-3.7898552417755127,1.9078361505581256
9888,-2.904109477996826,-3.916273593902588,1.0244761975272922
9889,-2.403592824935913,-3.565692663192749,1.3504760340765642
9890,-3.8570163249969482,-3.746960163116455,0.012112358767865317
9891,-3.6896610260009766,-3.673855781555176,0.00024980575199151644
9892,-3.7735965251922607,-3.3989052772521973,0.14039353128288212
9893,-4.201147556304932,-3.3445074558258057,0.733832261748887
9894,-2.921325445175171,-3.3986260890960693,0.22781590468730428
9895,-3.438400983810425,-3.2310638427734375,0.042988690053391565
9896,-3.135331869125366,-3.244992971420288,0.01202555735653732
9897,-2.6958322525024414,-2.975879669189453,0.07842655559306877
9898,-2.9803314208984375,-3.0409529209136963,0.0036749662641000214
9899,-3.705615520477295,-2.8799188137054443,0.6817750515738794
9900,-3.115591526031494,-3.1994924545288086,0.0070393658027114725
9901,-3.2575747966766357,-3.2596182823181152,4.175833566932852e-06
9902,-3.6646835803985596,-3.282533884048462,0.14603839042047184
9903,-2.1451287269592285,-3.3712284564971924,1.5033205467730681
9904,-2.4594476222991943,-3.0483551025390625,0.3468120202824707
9905,-2.971144199371338,-3.0822806358337402,0.012351307509561593
9906,-2.668320655822754,-2.986201047897339,0.10104794366549186
9907,-1.5197994709014893,-2.733912944793701,1.4740715274866147
9908,-2.856382369995117,-2.3549790382385254,0.25140530109661086
9909,-2.9057493209838867,-1.8203632831573486,1.1780628511087912
9910,-1.7857521772384644,-2.8368442058563232,1.1047944526240059
9911,-1.6014450788497925,-3.0371782779693604,2.0613298190541087
9912,-1.3212867975234985,-3.277583360671997,3.8270962429866273
9913,-1.0587632656097412,-2.3534812927246094,1.6762947697362165
9914,0.34841302037239075,-0.9341525435447693,1.6449744257461427
9915,-1.1953102350234985,-1.6014748811721802,0.16496971978108377
9916,-1.1193464994430542,-1.1542916297912598,0.0012211621350530777
9917,-0.5370758771896362,-1.2320154905319214,0.4829410661923248
9918,-0.659986674785614,-2.5634613037109375,3.623215662962398
9919,-1.8188380002975464,-2.6156651973724365,0.6349335819982258
9920,0.3733607232570648,-2.1589624881744385,6.412660847154762
9921,-0.6884714961051941,-1.5324726104736328,0.7123378810551664
9922,0.17309628427028656,-1.0896550416946411,1.594540911226183
9923,0.053901344537734985,-0.7999613881111145,0.7290815662065606
9924,-0.20089344680309296,-0.4197123944759369,0.04788173186065081
9925,-0.7155636548995972,-0.4553198218345642,0.06772685264838074
9926,0.09392838180065155,-0.4936213493347168,0.34521468655724363
9927,0.43762868642807007,-0.20512321591377258,0.41313000796405763
9928,0.8405460119247437,-0.1623828411102295,1.0058662842500468
9929,0.3112652897834778,-0.29509907960891724,0.3676777484686369
9930,1.1526755094528198,-0.339525043964386,2.2266624916186153
9931,1.6836323738098145,-0.12434165924787521,3.268770104210888
9932,0.945621907711029,-0.19950401782989502,1.311313385345958
9933,1.3962185382843018,-0.16581259667873383,2.439941266593909
9934,1.7013673782348633,-0.28515976667404175,3.9462900974599258
9935,2.14544939994812,-0.3565676510334015,6.26008932340227
9936,0.6990360617637634,-0.5480057001113892,1.5551131558606848
9937,0.9661081433296204,-0.5795738101005554,2.389132701159724
9938,2.070551872253418,-0.5469088554382324,6.851100661008104
9939,1.9450297355651855,-0.6679915189743042,6.827880076675129
9940,0.5306771993637085,-0.5602682828903198,1.1901620452504744
9941,1.074205756187439,-0.26215648651123047,1.7858640437106175
9942,2.7280893325805664,-0.32353419065475464,9.312406127563154
9943,1.4319912195205688,-0.23008424043655396,2.7624948345916813
9944,0.975398063659668,-0.04615049809217453,1.043561464017258
9945,2.036900281906128,0.15914605557918549,3.5259609344886944
9946,1.1387486457824707,0.10829633474349976,1.0618319653255561
9947,0.551468014717102,0.09237509220838547,0.21076631149759445
9948,0.8935770988464355,0.48556649684906006,0.16647265134226075
9949,0.4865315556526184,0.9123335480690002,0.1813073367457605
9950,1.449076533317566,0.9024726748466492,0.298775778095294
9951,0.6125982999801636,0.3567078709602356,0.0654799116640028
9952,1.0195789337158203,0.21000465750694275,0.655410508699128
9953,0.5622916221618652,0.43377187848091125,0.01651732451581811
9954,0.06898245215415955,0.1266399323940277,0.003324385027610788
9955,-0.5389668941497803,-0.20100679993629456,0.11421702528078814
9956,-0.4600999355316162,0.14856527745723724,0.37047334150276634
9957,-0.863398015499115,0.14095810055732727,1.0087312078599817
9958,-0.07575754076242447,-0.3125547766685486,0.056072930932780596
9959,0.6308091282844543,-0.29564169049263,0.85831111961273
