step,y_true,y_pred,loss
11085,1.0666359663009644,-0.5351318120956421,2.5656600159096
11086,0.5009170770645142,0.2584120035171509,0.058808710696212074
11087,0.8773255944252014,0.2681235671043396,0.37112711009184807
11088,1.1877002716064453,0.6640784740447998,0.27417978688168887
11089,1.9774807691574097,0.8309515118598938,1.3145293378391933
11090,1.216514229774475,0.9512952566146851,0.07034110372393343
11091,0.9892876744270325,1.1006088256835938,0.012392398717086195
11092,3.2425944805145264,0.8117510080337524,5.908999987702387
11093,2.298246145248413,1.5339975357055664,0.5840759371881745
11094,1.807276964187622,0.9610360264778137,0.7161237246559757
11095,1.740728735923767,1.119588017463684,0.3858157921291081
11096,1.6215065717697144,1.193341851234436,0.18332502791105298
11097,1.5477349758148193,1.319454550743103,0.052111952470923484
11098,1.0308239459991455,1.42989182472229,0.1592551718285904
11099,0.9538231492042542,0.8267492055892944,0.01614778714585796
11100,1.38475501537323,0.6105983257293701,0.5993185801203396
11101,1.752585530281067,0.8144199848175049,0.8801545906949428
11102,1.9319473505020142,1.3427199125289917,0.34718897366025203
11103,1.375788688659668,1.2851747274398804,0.00821088996794117
11104,1.3378480672836304,0.593711256980896,0.5537395924475277
11105,1.1504791975021362,0.5919922590255737,0.3119076604489237
11106,1.5657567977905273,0.6045858263969421,0.9238496362496882
11107,1.057669758796692,0.8307324051856995,0.05150056246396062
11108,1.0713164806365967,0.6210726499557495,0.20271950706616337
11109,1.1783000230789185,0.6642673015594482,0.2642296387927132
11110,0.30976158380508423,0.6233766078948975,0.09835438333485413
11111,0.5958706140518188,-0.24015991389751434,0.6989470436632408
11112,0.20632776618003845,-0.2020481526851654,0.16677089110899956
11113,1.555114507675171,-0.4532211720943451,4.033412202635284
11114,0.6987824440002441,0.33948028087615967,0.1290980444256462
11115,0.16435906291007996,-0.4164885878562927,0.33738399340081404
11116,-0.44527435302734375,-0.6702633500099182,0.0506200487632249
11117,0.20680809020996094,-1.1186105012893677,1.7567344426920641
11118,0.9904012680053711,-1.0306203365325928,4.084528326009206
11119,0.404694139957428,-0.61954665184021,1.0490691995822523
11120,-0.17661583423614502,-0.7963602542877197,0.3840831461850627
11121,0.2748051881790161,-0.9269238710403442,1.444152731772249
11122,0.36943304538726807,-0.4562393128871918,0.681734843218508
11123,0.563004732131958,0.34754183888435364,0.04642425836662856
11124,-0.364335834980011,-0.3488210439682007,0.00024070874014014976
11125,0.48049449920654297,-0.8483889102935791,1.7659311160446691
11126,0.4711286723613739,-0.5590165257453918,1.0611991291824276
11127,0.7281448245048523,-0.3412039577960968,1.1435068182085226
11128,0.5107613205909729,0.04314437136054039,0.21866561120757688
11129,0.20028056204319,-0.1877530962228775,0.15057011994734726
11130,0.9844328165054321,-0.2395758479833603,1.4981972107436372
11131,0.2959621250629425,0.5419309139251709,0.06050064509435149
11132,0.21457859873771667,0.3943403959274292,0.03231430372887534
11133,0.23165598511695862,0.7959194183349609,0.31839322206696696
11134,1.3048837184906006,0.7186034321784973,0.3437245741182018
11135,1.6914721727371216,1.2742102146148682,0.17410754169601717
11136,1.951832890510559,1.043489694595337,0.8250873615654797
11137,0.6673338413238525,0.8678394556045532,0.04020250135808112
11138,0.9915304780006409,0.4746118187904358,0.26720490023967614
11139,0.9586341381072998,0.82755047082901,0.017182927827125383
11140,1.6574808359146118,0.6952576637268066,0.9258734330951626
11141,1.4675298929214478,0.9296215772628784,0.28934535605463907
11142,0.8022518754005432,1.4936493635177612,0.47803048657479863
11143,2.608309745788574,0.5950964689254761,4.0530276981378535
11144,2.8152878284454346,1.9244505167007446,0.7935911159965059
11145,2.6411561965942383,1.8212107419967651,0.6723105485150569
11146,2.595167636871338,1.7324820756912231,0.7442263774686495
11147,2.2209970951080322,1.7843643426895142,0.1906481604845709
11148,1.701101541519165,1.6879844665527344,0.000172057655674962
11149,1.9654220342636108,1.6631436347961426,0.09137223078461432
11150,1.8840192556381226,1.6637486219406128,0.048519152069502525
11151,1.6911427974700928,1.5785235166549683,0.012683102411315872
11152,0.6312965750694275,1.6259781122207642,0.989391360349746
11153,1.6951745748519897,0.9077818989753723,0.6199872260241399
11154,2.1924610137939453,1.5841498374938965,0.3700424872115491
11155,1.2607887983322144,1.6891717910766602,0.1835119884726879
11156,1.5126279592514038,1.161414384841919,0.12335097484948676
11157,1.598483920097351,1.5032223463058472,0.009074767441234144
11158,0.6218035817146301,1.4185259342193604,0.6347665069806716
11159,1.2473952770233154,0.7575327157974243,0.23996532889078992
11160,0.8310954570770264,1.1163352727890015,0.08136175246740152
11161,1.405750036239624,0.5463275909423828,0.7386069394806896
11162,1.5465288162231445,1.1653414964675903,0.14530377274242312
11163,0.9239013195037842,1.112552285194397,0.035589186856000765
11164,0.038311295211315155,0.8145201802253723,0.6025002331747658
11165,0.33779671788215637,0.15853700041770935,0.03213404630543337
11166,0.6509932279586792,0.1600240021944046,0.24105078064757124
11167,-0.10957612842321396,0.19268588721752167,0.09136232609920031
11168,-0.020885614678263664,-0.0849040225148201,0.00409835654192767
11169,0.029768021777272224,-0.10203856974840164,0.017372977569615842
11170,-0.28929805755615234,-0.14984063804149628,0.019448371857686775
11171,0.7959865927696228,-0.23863355815410614,1.0704388566974397
11172,0.4922439455986023,0.2272803783416748,0.07020569197351634
11173,-0.15766051411628723,0.46875330805778503,0.39239427661073023
11174,-0.3943254351615906,0.1944901943206787,0.34670384552260103
11175,0.7466912865638733,-0.0029022227972745895,0.5618904292763613
11176,-0.12775194644927979,0.8695377111434937,0.9945866611415113
11177,0.7463839054107666,0.062474869191646576,0.4677315698221656
11178,1.2735676765441895,-0.7527590990066528,4.106000201314274
11179,-0.6206719875335693,-1.4990378618240356,0.7715266091180553
11180,-0.46130964159965515,-0.13325628638267517,0.10761900386911805
11181,1.5503790378570557,0.237713024020195,1.7230920638823533
11182,1.1012558937072754,1.778193712234497,0.4582448101523937
11183,0.13285432755947113,1.4739370346069336,1.79850282714175
11184,1.0432190895080566,0.8455328941345215,0.03907983184126351
11185,1.0382927656173706,1.6745383739471436,0.40480847411892285
11186,1.0792176723480225,1.6087161302566528,0.2803686169276176
11187,0.8331688046455383,1.5764288902282715,0.5524355548204518
11188,1.6418569087982178,1.345698595046997,0.08770974680396648
11189,2.0470633506774902,1.8954576253890991,0.022984295940219113
11190,1.867008090019226,2.112525701522827,0.06027889755843319
11191,1.027206301689148,1.9296226501464844,0.8143552659630728
11192,1.083815574645996,1.3496534824371338,0.07066979321876943
11193,1.336739420890808,1.3425116539001465,3.33186739140956e-05
11194,3.077592611312866,1.3859777450561523,2.86156085574072
11195,1.7047390937805176,1.4333524703979492,0.073650699350992
11196,1.4184659719467163,1.0181357860565186,0.1602642577348803
11197,1.099976658821106,1.5680755376815796,0.21911656039043237
11198,2.3543787002563477,1.3015727996826172,1.1084002642828636
11199,1.436815857887268,1.9491305351257324,0.2624663285139519
11200,1.334349274635315,1.2755624055862427,0.0034558959725927707
11201,2.0022459030151367,1.5239198207855225,0.2287958409411317
11202,1.6487445831298828,1.7132188081741333,0.004156925695056657
11203,2.4347896575927734,1.4706823825836182,0.929502837725579
11204,1.9977538585662842,1.8393553495407104,0.025090087661524763
11205,1.9124778509140015,1.376570463180542,0.28719672822730047
11206,1.4918466806411743,1.5389952659606934,0.0022229890976319666
11207,1.2916744947433472,1.3768835067749023,0.007260575731393715
11208,1.6968591213226318,1.2600178718566895,0.1908302772349657
11209,1.3770102262496948,1.383847713470459,4.67512314941132e-05
11210,0.569680392742157,1.1489598751068115,0.3355647186886621
11211,0.21224181354045868,0.6417608261108398,0.18448658215943525
11212,1.554714322090149,0.2991277873516083,1.5764975462167365
11213,1.186218500137329,1.026598572731018,0.025478521225196005
11214,0.5916512608528137,0.6307057738304138,0.0015252549839175344
11215,0.7217313647270203,0.31228676438331604,0.16764488075061568
11216,1.1924233436584473,0.50771564245224,0.4688246360910888
11217,0.4994722604751587,0.7490803003311157,0.062304173560733034
11218,-0.5327906012535095,0.1598871797323227,0.47980250827145654
11219,-0.7349614500999451,-0.27538323402404785,0.21121213669150407
11220,0.06848384439945221,-0.5397244691848755,0.3699173527130919
11221,-0.503637433052063,-0.0699625238776207,0.18807392684746077
11222,0.43151792883872986,-0.29664233326911926,0.5302173673129715
11223,1.2043970823287964,0.2928634583950043,0.830893547561872
11224,-0.7616457939147949,1.1802623271942139,3.7710071508291207
11225,-0.6929996609687805,-0.9589517712593079,0.07073052496798482
11226,-0.22864282131195068,-0.6435040831565857,0.1721098665793228
11227,1.463417649269104,-0.3337467610836029,3.2297999178383927
11228,0.3091534972190857,1.4596830606460571,1.3237182763194575
11229,0.7023438811302185,-0.7887367010116577,2.2233213024405565
11230,1.6079500913619995,-1.173390507698059,7.735855527979766
11231,0.6138339042663574,0.18590402603149414,0.18312398068610491
11232,0.2907637655735016,0.49220871925354004,0.04058006936315284
11233,1.2663776874542236,0.5453878045082092,0.5198264113105076
11234,-0.31495246291160583,1.2279678583145142,2.3806031176525133
11235,0.07734965533018112,0.1566595435142517,0.006290058363769779
11236,1.0498007535934448,0.8378821015357971,0.04490951508993035
11237,0.41981175541877747,1.2786067724227905,0.7375288812309231
11238,0.3632989525794983,0.7222990393638611,0.12888106231118002
11239,1.510858416557312,0.7764456272125244,0.5393621451531914
11240,1.699179768562317,1.462092638015747,0.05621030747080624
11241,0.33683642745018005,1.5783426761627197,1.5413377655922824
11242,1.5021378993988037,0.49724552035331726,1.0098086934636976
11243,2.462026596069336,1.7102874517440796,0.5651117411108686
11244,2.1546430587768555,1.7732820510864258,0.14543621818665997
11245,1.4267312288284302,1.5991345643997192,0.029722910116106505
11246,0.8479815125465393,1.4127706289291382,0.3189867459842368
11247,1.3226313591003418,1.0336246490478516,0.08352487845536416
11248,1.7164350748062134,1.2574795484542847,0.21064017516897593
11249,1.7192803621292114,1.360025405883789,0.12906412358690034
11250,1.3487437963485718,1.3442264795303345,2.0406151236329606e-05
11251,1.594138741493225,1.2913823127746582,0.09166145513042068
11252,1.2808232307434082,1.3626453876495361,0.0066948653607710185
11253,0.8641448020935059,1.0980556011199951,0.05471426190121065
11254,1.9623311758041382,0.8059403896331787,1.3372396503410897
11255,1.5888960361480713,1.4326738119125366,0.024405383345097675
11256,0.6782458424568176,1.2806098461151123,0.36284239290325004
11257,1.4073879718780518,0.7213295102119446,0.47067621282366545
11258,1.4556316137313843,1.184605360031128,0.07345523019479572
11259,0.5995438098907471,1.1031150817871094,0.25358402587932005
11260,0.6565320491790771,0.5630029439926147,0.008747693516980348
11261,1.4602253437042236,0.5698096752166748,0.7928400626881285
11262,0.4182436466217041,1.0259981155395508,0.36936549448961387
11263,0.5102272629737854,0.21479485929012299,0.08728030514630647
11264,1.3426895141601562,0.3104294538497925,1.0655608321119558
11265,0.8949535489082336,0.7995228171348572,0.009107024566802124
11266,0.7280272245407104,0.5036444664001465,0.050347622150766824
11267,-0.42163360118865967,0.4379884600639343,0.7389500881921585
11268,-0.23647823929786682,-0.5199407935142517,0.08035101964287694
11269,1.2461198568344116,-0.435566246509552,2.8280681501802043
11270,0.6557179689407349,0.27144721150398254,0.14766401502101534
11271,0.5871594548225403,-0.0628780797123909,0.42254879630425185
11272,0.06753213703632355,0.11544203013181686,0.002295357856421598
11273,0.10274134576320648,-0.2265106588602066,0.10840688254853603
11274,0.4024601876735687,-0.2082492709159851,0.37296604281074597
11275,0.7883207201957703,-0.06393007934093475,0.726331425310953
11276,0.17615069448947906,0.20275621116161346,0.0007078535173912215
11277,0.5815386176109314,-0.16047729551792145,0.5505876153364453
11278,-0.07847702503204346,0.2755410075187683,0.12532876737114762
11279,-0.6346693634986877,-0.160063236951828,0.22525097535581384
11280,-0.30405592918395996,-0.7132256627082825,0.1674198708323651
11281,0.6157050132751465,-0.5147055983543396,1.2778281508845488
11282,0.6671388745307922,0.2014007866382599,0.2169119665137922
11283,0.17607739567756653,0.9806686043739319,0.6473670131114782
11284,0.6537166237831116,0.5727243423461914,0.006559749652357283
11285,1.185823917388916,0.5479912161827087,0.4068305547280069
11286,1.5741236209869385,-0.6270591020584106,4.845205380233338
11287,1.3938977718353271,-0.27476078271865845,2.7844213716861965
11288,0.49936220049858093,0.889545202255249,0.15224277485984405
11289,0.856033205986023,0.6530805230140686,0.04118979152551461
11290,2.0786871910095215,0.7965137362480164,1.6439687680950534
11291,2.394740581512451,1.0537407398223877,1.7982805754127753
11292,1.1650182008743286,0.9916263818740845,0.030064722896213425
11293,1.3944584131240845,0.7240909337997437,0.4493925573356705
11294,1.4969650506973267,1.2366055250167847,0.0677870826125968
11295,1.3484877347946167,1.1078054904937744,0.05792794272169033
11296,1.5326323509216309,0.9982925057411194,0.28551907014753297
11297,2.083960771560669,1.0343469381332397,1.101689199322223
11298,2.0549910068511963,1.0041266679763794,1.104315858718806
11299,1.5573670864105225,1.1187012195587158,0.19242774274084695
11300,1.1670225858688354,0.9469438791275024,0.048434637160937655
11301,1.3073731660842896,1.1929001808166504,0.013104064356085132
11302,3.0397610664367676,1.0633188486099243,3.906323840408291
11303,2.3089728355407715,1.2495906352996826,1.1222906461876505
11304,2.4515113830566406,0.79635089635849,2.739556236726859
11305,2.4525299072265625,1.3945157527923584,1.1193939509831239
11306,1.7641116380691528,1.301592230796814,0.21392420210355567
11307,1.097508192062378,1.0554428100585938,0.00176949636312429
11308,0.22850805521011353,0.8235231041908264,0.35404290851352016
11309,0.9393680095672607,0.3633948266506195,0.33174510743912666
11310,2.141508102416992,1.0408046245574951,1.2115481461719924
11311,0.5625936985015869,1.2707405090332031,0.5014719052661007
11312,0.14536400139331818,0.33474451303482056,0.03586497818959722
11313,1.378174901008606,0.22601541876792908,1.3274714725171046
11314,0.8670315146446228,0.805528461933136,0.003782625492831926
11315,0.7576004862785339,0.2307225465774536,0.27760036334365523
11316,0.41762617230415344,0.5180090665817261,0.010076725463542324
11317,0.3774580955505371,0.1817171573638916,0.03831451488218818
11318,0.05442327260971069,-0.1545974761247635,0.04368967340152019
11319,-0.1264866292476654,-0.5015484094619751,0.14067133897752715
11320,0.009388989768922329,-0.49819907546043396,0.25764564396328127
11321,0.41556110978126526,-0.6391585469245911,1.1124335542417194
11322,0.1428750604391098,-0.5167898535728455,0.43515779877840033
11323,-1.0460962057113647,-0.6454125046730042,0.16054742827779833
11324,-0.18434461951255798,-1.1300595998764038,0.8943768240845893
11325,1.1335713863372803,-0.7697080373764038,3.6224725647318934
11326,0.2836875021457672,-0.08656992018222809,0.13709055878897147
11327,-0.7578796148300171,-0.27945366501808167,0.22889138945345255
11328,-0.0642920657992363,-0.6934868097305298,0.395886025790766
11329,-0.23631557822227478,-0.3297214210033417,0.008724651465641386
11330,0.822792649269104,-0.5238305926322937,1.8133941556290303
11331,0.9368925094604492,0.3769216537475586,0.31356735924782697
11332,0.7491106986999512,0.283450186252594,0.2168397128527353
11333,0.5068960785865784,0.22859962284564972,0.07744891727796266
11334,1.0004971027374268,0.27525219321250916,0.5259801787918059
11335,0.9619426727294922,0.0038950499147176743,0.9178552475810404
11336,1.5713564157485962,0.5804380774497986,0.9819191531768503
11337,1.6246291399002075,0.754665732383728,0.7568363304176842
11338,0.4664421081542969,1.416723370552063,0.903034477664292
11339,0.44279971718788147,0.6946437358856201,0.06342540975382693
11340,1.331539511680603,0.4827359616756439,0.7204674665010211
11341,1.9518367052078247,0.8099594712257385,1.30388361748658
11342,1.585637092590332,0.8760462999343872,0.5035190930220921
11343,1.062901258468628,0.732009768486023,0.10948917814290837
11344,1.2172009944915771,1.0498098134994507,0.02801980747393884
11345,1.6741586923599243,1.2466880083084106,0.18273118572346903
11346,2.60359263420105,1.4608709812164307,1.3058127761999003
11347,1.5997997522354126,1.646738886833191,0.0022032823567883497
11348,1.239310383796692,1.3410648107528687,0.010353963405179911
11349,1.979400873184204,1.379652738571167,0.3596978249718177
11350,2.0347559452056885,1.5775742530822754,0.20901509961282727
11351,1.888344407081604,1.5918267965316772,0.08792269336623804
11352,1.9309998750686646,1.3452444076538086,0.3431094676063964
11353,2.004734516143799,1.382091760635376,0.38768400098712164
11354,2.119019031524658,1.5169651508331299,0.362468875255729
11355,1.3486011028289795,1.5205128192901611,0.02955363825662971
11356,1.9065089225769043,1.1545579433441162,0.5654302751691489
11357,1.46074378490448,1.4860374927520752,0.0006397716566794998
11358,0.7975120544433594,1.111700177192688,0.09871417647674718
11359,0.7087793350219727,0.5959258675575256,0.012735905118749002
11360,1.3851009607315063,0.3928394317626953,0.9845829418715226
11361,1.598183512687683,0.7990398406982422,0.6386306084807671
11362,0.44261792302131653,0.948418915271759,0.2558346437615322
11363,0.7851711511611938,0.18219900131225586,0.36357541349345013
11364,0.9538727402687073,0.3314056098461151,0.38746532845653636
11365,0.023883869871497154,0.2985123097896576,0.07542078001188265
11366,0.1202039122581482,-0.31958305835723877,0.19341257952305924
11367,0.7763444781303406,-0.26532119512557983,1.08506737483971
11368,1.2305707931518555,0.04027194529771805,1.416811347202887
11369,0.43510955572128296,0.22060461342334747,0.04601237027024063
11370,-0.23725417256355286,-0.5665037035942078,0.10840525368390619
11371,-0.29190555214881897,-0.47431254386901855,0.03327231062841296
11372,-0.2832556366920471,-0.834693968296051,0.3040842335622074
11373,0.5294320583343506,-0.8263188004493713,1.8380603910927995
11374,-0.04442702606320381,-0.40202227234840393,0.12787436016577292
11375,-0.16139651834964752,-0.4334619641304016,0.07401960678788044
11376,-0.13587142527103424,-0.3342898488044739,0.03936987079749543
11377,0.32206881046295166,-0.11111577600240707,0.18764888595116386
11378,0.6920064091682434,0.3755284547805786,0.10015829561340084
11379,1.0152206420898438,1.0583827495574951,0.001862967521049086
11380,1.2619549036026,-0.13193704187870026,1.9429347556776444
11381,0.4325205385684967,-0.5621793270111084,0.9894278225840845
11382,-0.06851227581501007,-0.1192648783326149,0.002575826662309988
11383,1.05495023727417,0.6086291074752808,0.19920255090495687
11384,1.2745625972747803,1.503901720046997,0.05259643323392993
11385,0.9382754564285278,1.6494227647781372,0.5057304941728944
11386,0.915008008480072,1.611845850944519,0.4855829786905055
11387,1.3664308786392212,1.7326719760894775,0.13413254146156817
11388,0.8479681015014648,1.6396021842956543,0.6266845210413976
11389,0.8889493942260742,1.257005214691162,0.135465086978229
11390,1.4555306434631348,1.01333487033844,0.19553710176934658
11391,1.8746165037155151,1.4296491146087646,0.1979959773684783
11392,1.983223557472229,2.064828395843506,0.006659349645602219
11393,1.5507543087005615,1.7742637395858765,0.04995646569467738
11394,1.6988075971603394,1.5851982831954956,0.012907076219562441
11395,1.9366950988769531,1.7092318534851074,0.051739528004191015
11396,2.2691597938537598,1.8314883708953857,0.19155627447440793
11397,2.2135324478149414,2.0265181064605713,0.03497436387220887
11398,1.4577876329421997,1.9114693403244019,0.2058270916132301
11399,1.983983039855957,1.659551978111267,0.10525551382478682
11400,3.05823016166687,1.734114646911621,1.753281896415558
11401,1.2494583129882812,1.7783492803573608,0.2797256553646008
11402,1.5011523962020874,1.3355305194854736,0.02743060604713321
11403,1.6840568780899048,1.9501675367355347,0.07081488264481095
11404,0.8467448949813843,1.7232502698898315,0.7682616722433977
11405,1.437647819519043,0.9572662711143494,0.23076643204769098
11406,2.258650302886963,1.3509573936462402,0.8239064174858868
11407,0.9502094388008118,1.7677148580551147,0.6683151105101537
11408,0.9358730912208557,1.1538732051849365,0.04752404968835222
11409,1.8287073373794556,1.3450064659118652,0.23396653305850634
11410,0.9600828886032104,1.4217629432678223,0.21314847287511896
11411,0.7922284007072449,1.0696572065353394,0.07696674230320255
11412,0.90903240442276,1.1807780265808105,0.07384568316206597
11413,-0.04316841810941696,1.0926786661148071,1.2901485987406716
11414,0.7240173816680908,0.2857498824596405,0.192078400862429
11415,0.5394908785820007,0.7906531691551208,0.06308249620593642
11416,0.7515407204627991,0.5691026449203491,0.033283651407632675
11417,-0.23978212475776672,0.5168667435646057,0.5725175099335269
11418,-0.7077804803848267,-0.18974371254444122,0.2683620928345134
11419,-0.21086770296096802,-0.3595055639743805,0.022093213726642524
11420,1.2037549018859863,-0.5421412587165833,3.0481534036067934
11421,0.6796673536300659,0.19305531680583954,0.23679127438222225
11422,0.2229679673910141,0.23355285823345184,0.00011203991414632242
11423,-0.226505845785141,-0.006749957799911499,0.04829265030417673
11424,-0.8535957336425781,-0.1099947839975357,0.5529423723130089
11425,-1.0941978693008423,-0.44828930497169495,0.41719787347374027
11426,-0.43921592831611633,-0.46335694193840027,0.0005827885387112985
11427,0.5259581804275513,-0.2426300197839737,0.5907278215043912
11428,1.4514987468719482,0.2665536403656006,1.4040949054333396
11429,-0.16650532186031342,1.27848219871521,2.0879889346189984
11430,-1.0383855104446411,-0.2895524799823761,0.5607509075112995
11431,0.7699241638183594,-1.154981017112732,3.7052599555753574
11432,1.591929316520691,1.2850009202957153,0.09420504040923561
11433,0.8613955974578857,0.0013929102569818497,0.7396046219927758
11434,0.12827247381210327,-1.8865633010864258,4.059563199810956
11435,1.3820774555206299,-0.22922010719776154,2.5962798356222283
11436,0.8325705528259277,0.4314526617527008,0.16089556253903314
11437,2.081833600997925,0.2779843807220459,3.2538720094898963
11438,1.519812822341919,1.0216988325119019,0.24811754686437837
11439,0.7081699371337891,0.8094935417175293,0.010266472845842145
11440,0.8828529715538025,0.7990123629570007,0.007029247649882109
11441,2.830612897872925,1.1315861940383911,2.8866917403428403
11442,2.3614864349365234,1.872660756111145,0.23895054427909201
11443,1.675891399383545,1.535312533378601,0.019762417567235957
11444,1.0774855613708496,1.4563038349151611,0.14350328437109283
11445,1.7299941778182983,1.0249512195587158,0.4970855729914234
11446,1.819917917251587,1.3527244329452515,0.2182697517782941
11447,2.479522466659546,1.25359308719635,1.5029028434310163
11448,1.655189037322998,1.4577406644821167,0.03898585993751169
11449,2.3469529151916504,1.0695714950561523,1.6317032925073818
11450,1.5692588090896606,1.5015169382095337,0.004588961070339792
11451,1.018143653869629,1.065650224685669,0.002256874270699427
11452,1.6860336065292358,0.8904386162757874,0.6329713885163848
11453,1.9343000650405884,1.2227354049682617,0.5063242654638458
11454,0.759066104888916,1.218153715133667,0.21076143388023638
11455,0.5108848810195923,0.44035956263542175,0.004973820533188622
11456,0.9916757941246033,0.21047049760818481,0.6102817153053053
11457,1.8027845621109009,0.3761928081512451,2.035164032465687
11458,2.000952959060669,0.8486801981925964,1.3277325154385302
11459,1.6501874923706055,0.9820230007171631,0.4464437879065031
11460,1.1757105588912964,0.8685835599899292,0.0943269934541604
11461,1.083919644355774,0.6703962683677673,0.17100158248851827
11462,0.38551968336105347,0.6456944346427917,0.06769090120451438
11463,0.49476081132888794,-0.11168365925550461,0.36777489590238416
11464,0.44662484526634216,-0.18035346269607544,0.39310179865541617
11465,0.18769758939743042,-0.3543250560760498,0.29378854820607003
11466,1.296660304069519,-0.5799611806869507,3.521708197049577
11467,0.6656083464622498,-0.02647342160344124,0.4789771736889329
11468,0.580905556678772,-0.30741459131240845,0.7891126853270727
11469,-0.3165377676486969,-0.2996816039085388,0.00028413025603502007
11470,-0.32184964418411255,-0.7275881171226501,0.1646237084224964
11471,-0.25661951303482056,-0.9384138584136963,0.4648435293906097
11472,-0.16638781130313873,-0.7895835638046265,0.38837294593589555
11473,0.010253474116325378,-0.5116102695465088,0.2723417669497883
11474,0.3515135943889618,-0.16441026329994202,0.26617742693260027
11475,0.27357545495033264,0.28751006722450256,0.00019417341923144704
11476,-0.14504587650299072,0.6144357919692993,0.5768124047454535
11477,0.8872005939483643,-0.06353797763586044,0.9039038314980119
11478,0.1561518758535385,0.6386860013008118,0.23283918222116484
11479,0.5483862161636353,-0.44769781827926636,0.9921834036720476
11480,0.27543240785598755,-0.064692422747612,0.11568490039312729
11481,-0.16986428201198578,-0.21579720079898834,0.002109833028293373
11482,1.0852559804916382,-0.3083379864692688,1.9421041447498375
11483,0.35430940985679626,0.6010806560516357,0.06089604794855408
11484,0.03451116010546684,0.25224652886390686,0.04740869080837386
11485,1.1916195154190063,0.18661239743232727,1.0100393072038907
11486,1.1891143321990967,0.8575833439826965,0.10991279614774285
11487,0.4181070029735565,0.8632702827453613,0.19817034565719016
11488,1.1437339782714844,0.49142009019851685,0.425513408572872
11489,2.300032615661621,0.9147129654884338,1.919110533155962
11490,1.963081955909729,1.6631568670272827,0.0899550589411433
11491,1.5133904218673706,1.6302772760391235,0.013662536678168635
11492,1.8171536922454834,1.4498622417449951,0.13490300961075263
11493,1.4455777406692505,1.7547109127044678,0.09556331805255525
11494,1.9760421514511108,1.3336145877838135,0.4127131745594994
11495,1.8920154571533203,1.6757466793060303,0.04677218427156049
11496,0.9999690055847168,1.6006104946136475,0.36077019834289104
11497,1.1787384748458862,0.9614798426628113,0.04720131325806065
11498,1.9595030546188354,1.1992967128753662,0.5779136820269883
11499,2.0615222454071045,1.3635834455490112,0.48711856834735556
11500,1.7887815237045288,1.3528062105178833,0.19007447370819364
11501,1.2730612754821777,1.3667629957199097,0.008780012375510182
11502,1.764195442199707,1.0772677659988403,0.47186963233072277
11503,1.3404477834701538,1.4892014265060425,0.02212764631644859
11504,0.511907696723938,1.1025736331939697,0.34888624850601957
11505,1.0614769458770752,0.30936020612716675,0.5656795902120315
11506,2.317438840866089,0.5419711470603943,3.1522855317477116
11507,2.197371482849121,1.1730574369430542,1.0492192646404561
11508,1.1862894296646118,1.0981813669204712,0.007763030720525421
11509,1.4322601556777954,0.8742728233337402,0.3113498630564351
11510,1.3719362020492554,1.072198748588562,0.08984254100710132
11511,0.4031378924846649,0.823074996471405,0.17634717130477018
11512,0.8678629398345947,0.08314196765422821,0.6157870041796996
11513,0.7674587965011597,0.2876586318016052,0.23020819804571957
11514,0.35669830441474915,0.10350596159696579,0.06410636246155793
11515,0.7140452861785889,-0.138564333319664,0.7269431632609555
11516,0.10817550122737885,0.03576580807566643,0.005243163662325148
11517,0.31108906865119934,-0.3406374156475067,0.42474741033635155
11518,1.0284440517425537,-0.38275694847106934,1.9914882630039301
11519,0.9703382253646851,0.16908568143844604,0.6420056391482696
11520,0.055631138384342194,0.05003511533141136,3.131547400893331e-05
11521,0.4362829923629761,-0.38040128350257874,0.6669732064460456
11522,-0.49030014872550964,-0.20019492506980896,0.08416104079232412
11523,0.009044038131833076,-0.5129740238189697,0.2725028570028722
11524,-0.043275266885757446,-0.23867884278297424,0.038182557473419365
11525,0.6716441512107849,-0.015885889530181885,0.47269755692127546
11526,0.3711965084075928,0.6625839471817017,0.08490663947533506
11527,0.22693473100662231,0.8952192068099976,0.44660414059979203
11528,0.4193321168422699,0.7866873145103455,0.13494984125375087
11529,-0.16199246048927307,0.662808358669281,0.6802963912846218
11530,-1.280047059059143,-0.3805771470069885,0.8090461226871106
11531,-0.1827152818441391,-1.3597965240478516,1.3855202507478348
11532,0.9372368454933167,0.937425434589386,3.556584715624922e-08
11533,1.7233630418777466,1.3409992456436157,0.14620207267057594
11534,1.0930427312850952,0.6520711779594421,0.1944559108424393
11535,1.1760519742965698,-1.249549388885498,5.883541973070706
11536,1.066662311553955,-0.5993585586547852,2.775625539971088
11537,1.0560804605484009,-0.33149275183677673,1.9253594197289212
11538,1.5263643264770508,-0.21089649200439453,3.0180751514308213
11539,1.3295960426330566,0.1536027044057846,1.382960331554923
11540,1.8515831232070923,0.1823960393667221,2.7861855208595188
11541,2.674546957015991,0.6775473356246948,3.988007487836981
11542,2.4634406566619873,1.2317683696746826,1.5170166225325374
11543,1.1457085609436035,1.1386585235595703,4.970302711626573e-05
11544,1.838006615638733,1.1078473329544067,0.5331325780900897
11545,2.3763270378112793,1.616451382637024,0.5774110113265039
11546,2.382180690765381,1.4254757165908813,0.9152844076102298
11547,1.7419832944869995,1.2307895421981812,0.2613190523791218
11548,2.35255765914917,1.1547025442123413,1.4348568763803229
11549,2.204965829849243,1.4286532402038574,0.6026612368419251
