step,y_true,y_pred,loss
10730,-2.227677345275879,-2.3132219314575195,0.00731787622498814
10731,-2.096998929977417,-2.120227575302124,0.0005395699636210338
10732,-1.6178756952285767,-1.920592188835144,0.09163727550145495
10733,-1.8257951736450195,-1.5794742107391357,0.06067401676688178
10734,-1.1898988485336304,-1.4112468957901,0.048994958024252355
10735,-2.0816028118133545,-1.0747487545013428,1.0137550927256598
10736,-1.0720348358154297,-1.204038381576538,0.01742493609350504
10737,-1.3271381855010986,-0.9797082543373108,0.12070755706847436
10738,-1.0130354166030884,-0.9162186980247498,0.009373476996277219
10739,-1.4676483869552612,-0.7880162000656128,0.461899909456406
10740,-0.5740289688110352,-0.8819335103034973,0.09480520667168335
10741,-0.8952032923698425,-0.6725117564201355,0.04959152018363966
10742,-1.209563970565796,-0.6280649900436401,0.3381410643483065
10743,-1.1564297676086426,-0.7446284294128418,0.1695803421398523
10744,0.3805958330631256,-0.8459577560424805,1.504433706947844
10745,-0.5200400948524475,-0.427865207195282,0.008496209914611086
10746,-0.42629435658454895,-0.3976932168006897,0.0008180251969358565
10747,-1.1408437490463257,-0.3947311043739319,0.5566840785400338
10748,-0.5877853631973267,-0.6244162321090698,0.0013418205572293118
10749,-0.3106555938720703,-0.6777560710906982,0.13476276037414436
10750,-0.9249055981636047,-0.6413815021514893,0.08038591301948728
10751,-0.9315056800842285,-0.7764829397201538,0.024032050029987317
10752,-0.18893681466579437,-0.9002158641815186,0.505917886279992
10753,-1.0282073020935059,-0.7993873953819275,0.05235854970749543
10754,-1.2562294006347656,-0.931313157081604,0.10557056532469744
10755,-0.9591448903083801,-1.122344970703125,0.02663426624085119
10756,-0.6834174394607544,-1.192336082458496,0.25899818519066287
10757,-1.6036370992660522,-1.1531665325164795,0.20292373150768128
10758,-0.5572845339775085,-1.379005789756775,0.6752258221994545
10759,-1.6860723495483398,-1.2537823915481567,0.18687460778780007
10760,-1.3788459300994873,-1.4681168794631958,0.007969302400297806
10761,-1.1000663042068481,-1.5514333248138428,0.20373218729163511
10762,-2.428468942642212,-1.5253145694732666,0.8156878217741905
10763,-2.168931484222412,-1.862331509590149,0.09400354444450443
10764,-2.0712978839874268,-2.052170753479004,0.0003658471214862402
10765,-2.74784255027771,-2.1567373275756836,0.3494053843056122
10766,-1.894297480583191,-2.394583225250244,0.25028582631706797
10767,-1.9263113737106323,-2.3430986404418945,0.1737116257093163
10768,-2.900500774383545,-2.2861216068267822,0.3774617615277407
10769,-2.964106798171997,-2.4910430908203125,0.22378927121332026
10770,-1.9535640478134155,-2.6711151599884033,0.5148795985835619
10771,-3.019123077392578,-2.518716812133789,0.25040643031024956
10772,-2.7698633670806885,-2.676285982131958,0.008756726973842888
10773,-1.7992475032806396,-2.7299396991729736,0.8661879634948946
10774,-2.481879472732544,-2.468165636062622,0.0001880693162092939
10775,-3.12202525138855,-2.445735454559326,0.4573678892953126
10776,-2.8543217182159424,-2.6236934661865234,0.053189390634145184
10777,-2.2115478515625,-2.6871042251586914,0.22615386446796037
10778,-2.4031906127929688,-2.5204241275787354,0.013743696989024556
10779,-3.92093825340271,-2.4269378185272217,2.232037299408148
10780,-2.1498477458953857,-2.825427293777466,0.45640772551655573
10781,-1.7487730979919434,-2.600752592086792,0.7258690583581142
10782,-3.9146556854248047,-2.239032506942749,2.807713036266307
10783,-1.9630848169326782,-2.6721010208129883,0.5027039773648454
10784,-1.699963092803955,-2.4125492572784424,0.5077790418004611
10785,-1.980845332145691,-2.071180820465088,0.008160500449903907
10786,-0.9202726483345032,-1.8935421705245972,0.9472535628241339
10787,-1.3687493801116943,-1.3706635236740112,3.663945577159211e-06
10788,-1.8199421167373657,-1.1307438611984253,0.47499423543791863
10789,-1.0780742168426514,-1.1777279376983643,0.009930864080388346
10790,-1.0352152585983276,-1.0075483322143555,0.0007654588155361353
10791,-1.933829426765442,-0.8809727430343628,1.1085071964772055
10792,-0.7448028326034546,-1.124239206314087,0.14397196169467463
10793,-0.95151287317276,-0.9469985365867615,2.037923481168491e-05
10794,-0.7861953377723694,-0.8743994235992432,0.007779960756554516
10795,-1.1641710996627808,-0.7801803350448608,0.14744890731185478
10796,0.2949623465538025,-0.8539478182792664,1.3199945668567494
10797,-0.43729594349861145,-0.47868049144744873,0.001712680808929612
10798,-1.3200210332870483,-0.42056962847709656,0.8090128296145958
10799,-0.52732253074646,-0.6606056690216064,0.017764394948471818
10800,0.18951408565044403,-0.6737602949142456,0.7452426561393486
10801,-0.9723698496818542,-0.49302729964256287,0.22976928027817056
10802,-0.019373225048184395,-0.6543341875076294,0.4031754238474247
10803,0.27673012018203735,-0.5655875205993652,0.709499007971548
10804,-1.032772421836853,-0.43457862734794617,0.35783581576503654
10805,-0.1860686093568802,-0.6441980600357056,0.2098825935792823
10806,-0.8061988949775696,-0.6411921381950378,0.027227229783889584
10807,-1.5198516845703125,-0.786053478717804,0.5384598069123605
10808,-0.9076108932495117,-1.0762336254119873,0.02843362580193798
10809,-0.3352333605289459,-1.1658849716186523,0.6899820990059249
10810,-1.8808332681655884,-1.0822547674179077,0.6377276218564134
10811,-1.9279175996780396,-1.3800485134124756,0.30016053568546397
10812,-0.891399621963501,-1.6511774063110352,0.5772622815880482
10813,-2.0280261039733887,-1.5820112228393555,0.19892927419300577
10814,-2.3955113887786865,-1.7957487106323242,0.359715270097297
10815,-1.3214375972747803,-2.0472171306610107,0.5267559310823344
10816,-2.54422926902771,-1.970413327217102,0.32926473507599496
10817,-3.04547119140625,-2.1857192516326904,0.7391733979443984
10818,-2.1050469875335693,-2.4634130001068115,0.12842619896764518
10819,-1.8562726974487305,-2.459709882736206,0.36413643658767114
10820,-3.0452239513397217,-2.3721256256103516,0.45306135609968123
10821,-3.1005992889404297,-2.569502353668213,0.28206395465554124
10822,-2.257765769958496,-2.742677927017212,0.23513980006333668
10823,-2.8484792709350586,-2.669177770614624,0.0321490280171588
10824,-3.799410820007324,-2.7390828132629395,1.12429548188652
10825,-2.1854851245880127,-3.013923168182373,0.6863095920744513
10826,-3.498441696166992,-2.835787296295166,0.4391108536694901
10827,-2.775285482406616,-3.003438711166382,0.052053895793505944
10828,-2.6469879150390625,-2.9554507732391357,0.09514933488895849
10829,-3.278714895248413,-2.8630826473236084,0.1727501655150263
10830,-2.1050732135772705,-2.949284553527832,0.7126927865011226
10831,-2.0725979804992676,-2.6731364727020264,0.360646480617163
10832,-2.7965502738952637,-2.4008169174194336,0.1566048894276264
10833,-1.9845627546310425,-2.4084062576293945,0.17964331503391406
10834,-1.7264715433120728,-2.158534049987793,0.18667800967490678
10835,-2.4362964630126953,-1.8503135442733765,0.34337598105425116
10836,-1.204314112663269,-1.8661531209945679,0.43803087294895704
10837,-1.3499420881271362,-1.4743645191192627,0.015480941333990472
10838,-1.2297781705856323,-1.2105517387390137,0.0003696556815526719
10839,-0.8644669055938721,-1.000256061553955,0.018438694876351747
10840,-0.792627215385437,-0.7563127279281616,0.0013187419992846117
10841,-1.0149801969528198,-0.5813578367233276,0.1880283512909955
10842,-1.3720152378082275,-0.569189727306366,0.6445288003125746
10843,-0.848307192325592,-0.7319204807281494,0.013545866636466286
10844,-0.7995662689208984,-0.7229797840118408,0.00586548967072531
10845,-0.2696549594402313,-0.7035382390022278,0.18825470028347357
10846,-0.05030832067131996,-0.5371385812759399,0.2370037026403622
10847,0.12367371469736099,-0.37221506237983704,0.245905679231119
10848,-0.49883168935775757,-0.2366618663072586,0.06873301611832994
10849,-0.2882673740386963,-0.3179926872253418,0.0008835942440441613
10850,-0.16812531650066376,-0.3712257742881775,0.04124979595349765
10851,0.033355072140693665,-0.40172845125198364,0.18929767232778638
10852,-0.7973916530609131,-0.39950016140937805,0.15831763912868357
10853,-0.09572431445121765,-0.5854709148406982,0.2398517325930536
10854,0.6327160000801086,-0.5960032343864441,1.5097509571480714
10855,-1.678041696548462,-0.4600728154182434,1.4834481954015963
10856,-0.683046817779541,-0.8263358473777771,0.020531746003204177
10857,0.038676898926496506,-0.9492238163948059,0.975947823332341
10858,-1.8426965475082397,-0.8679043650627136,0.9502197989569119
10859,-1.734273076057434,-1.2086461782455444,0.2762836357033507
10860,-1.1967148780822754,-1.4995763301849365,0.0917250591697325
10861,-1.6196913719177246,-1.586174726486206,0.0011233655209821336
10862,-2.2159714698791504,-1.7346277236938477,0.23169180199170114
10863,-1.821508765220642,-1.9785432815551758,0.02465983932042093
10864,-1.6776524782180786,-2.06579327583313,0.1506532787732482
10865,-1.814232349395752,-2.0779826641082764,0.06956422851095567
10866,-2.015615463256836,-2.100726842880249,0.007243946941400736
10867,-1.8994243144989014,-2.153012990951538,0.06430721682500007
10868,-1.7769266366958618,-2.155057191848755,0.1429827167402351
10869,-3.167522668838501,-2.112293004989624,1.1135096434666139
10870,-2.4014241695404053,-2.3947110176086426,4.506640885892921e-05
10871,-2.720285415649414,-2.4464564323425293,0.07498231209888218
10872,-3.0761184692382812,-2.5446667671203613,0.2824409116840343
10873,-2.6865720748901367,-2.69840145111084,0.00013993414177093655
10874,-1.7983920574188232,-2.7169270515441895,0.8437065354328865
10875,-4.287360191345215,-2.4750139713287354,3.2845988212080215
10876,-2.44526743888855,-2.886335849761963,0.19454134307039794
10877,-2.5755839347839355,-2.7788963317871094,0.041335930775176166
10878,-2.8761003017425537,-2.693448781967163,0.03336157767625991
10879,-2.1825430393218994,-2.6931610107421875,0.26073071273737014
10880,-2.4828121662139893,-2.4799389839172363,8.25517651037444e-06
10881,-2.6130571365356445,-2.378002405166626,0.055250726738961475
10882,-1.763414740562439,-2.339019536972046,0.33132088164974505
10883,-2.033999443054199,-2.0276641845703125,4.0135500057658646e-05
10884,-2.6532137393951416,-1.855330228805542,0.6366180964707837
10885,-1.5187522172927856,-1.9511054754257202,0.18692933981816395
10886,-1.8323813676834106,-1.6724872589111328,0.025566126020081015
10887,-1.613053560256958,-1.5481613874435425,0.004210994092446185
10888,-1.0453555583953857,-1.3985180854797363,0.12472377053660466
10889,-1.3472189903259277,-1.1026815176010132,0.05979857556668833
10890,-0.9083432555198669,-0.9921568632125854,0.007024720834468923
10891,-0.8570306897163391,-0.8048615455627441,0.0027216196017185723
10892,-0.38204923272132874,-0.668341338634491,0.0819631699081933
10893,-0.796837329864502,-0.44278469681739807,0.1253532669675872
10894,-0.6590498089790344,-0.4319244623184204,0.05158592309570409
10895,-0.1610824465751648,-0.4367992579936981,0.07601976009880307
10896,0.4205053746700287,-0.33187633752822876,0.5660782408503815
10897,-0.34838607907295227,-0.145176962018013,0.04129394525424801
10898,0.5161725878715515,-0.20475730299949646,0.5197399075513411
10899,-0.14410576224327087,-0.14721189439296722,9.648056931377269e-06
10900,-0.04934224858880043,-0.2168751358985901,0.02806726833035468
10901,0.09538242220878601,-0.284991592168808,0.14468439081372608
10902,-0.19340988993644714,-0.33211827278137207,0.019240015471454264
10903,-0.142173171043396,-0.4257274866104126,0.08040304987667923
10904,-0.3490256071090698,-0.5038202404975891,0.02396137852588609
10905,-0.31068143248558044,-0.6053334474563599,0.08681980992634042
10906,-0.7335681915283203,-0.6899837255477905,0.0018996056748079582
10907,-1.4631397724151611,-0.8620285391807556,0.36133471472058787
10908,-1.1001051664352417,-1.1560977697372437,0.00313517162453536
10909,-1.5872732400894165,-1.3213163614273071,0.07073306130769197
10910,-2.6399669647216797,-1.560265064239502,1.1657561939048264
10911,-1.0563844442367554,-1.9815787076950073,0.8559844251360573
10912,-1.7220979928970337,-1.9448754787445068,0.0496298082005211
10913,-2.4200427532196045,-2.036276340484619,0.14727665954347913
10914,-2.0473973751068115,-2.248926877975464,0.04061414052648615
10915,-2.4192614555358887,-2.3277106285095215,0.008381553929211805
10916,-2.839789390563965,-2.453238010406494,0.14942196950164544
10917,-1.7462631464004517,-2.63016414642334,0.7812809778414618
10918,-2.6992242336273193,-2.517188310623169,0.03313707726397297
10919,-2.6824746131896973,-2.6147096157073975,0.004592094883776099
10920,-2.583664894104004,-2.6843924522399902,0.010146040968038506
10921,-2.3479766845703125,-2.7078096866607666,0.12947978939342875
10922,-2.585484266281128,-2.6532156467437744,0.00458753989937577
10923,-1.6741833686828613,-2.649399757385254,0.951047004793736
10924,-2.5555529594421387,-2.3897669315338135,0.02748500704961998
10925,-2.213197708129883,-2.392169713973999,0.03203097887586637
10926,-2.9478745460510254,-2.301194906234741,0.41819455655291904
10927,-2.3593804836273193,-2.4234704971313477,0.0041075298309465325
10928,-2.15848970413208,-2.360537052154541,0.04082313084290945
10929,-1.6105871200561523,-2.229118585586548,0.38258117385117885
10930,-2.5847694873809814,-1.9291491508483887,0.4298380256751102
10931,-2.4400789737701416,-1.9857497215270996,0.20641506944372168
10932,-2.411367654800415,-2.0151829719543457,0.15696230292184055
10933,-2.746966600418091,-2.0357799530029297,0.5057864474616167
10934,-2.3952674865722656,-2.1586194038391113,0.05600231506127784
10935,-2.1721224784851074,-2.15295672416687,0.0003673261385870319
10936,-1.887963891029358,-2.069018840789795,0.03278089483275437
10937,-2.181576728820801,-1.9058003425598145,0.07605261521916873
10938,-0.5467977523803711,-1.8706707954406738,1.7526398341417462
10939,-0.720142662525177,-1.3015037775039673,0.3379807460093822
10940,-0.5073604583740234,-0.878079891204834,0.13743289787839785
10941,-0.48871511220932007,-0.5014919638633728,0.0001632479381896701
10942,-0.23599174618721008,-0.2792032063007355,0.0018672302851427958
10943,-1.5000290870666504,-0.12010621279478073,1.9041871389387381
10944,-0.8504065871238708,-0.37873387336730957,0.222475148902479
10945,-1.231566309928894,-0.4979676902294159,0.5381669348249796
10946,-1.4475382566452026,-0.7097535133361816,0.544326327459558
10947,-0.5746181011199951,-0.9485263824462891,0.13980740284438298
10948,-0.44289982318878174,-0.8631908297538757,0.17664453019949988
10949,-0.5139851570129395,-0.736804723739624,0.04964855931626744
10950,-0.1139390617609024,-0.6627041697502136,0.3011431437465204
10951,-0.21971184015274048,-0.5200663208961487,0.09021281410264237
10952,1.0913820266723633,-0.4552285671234131,2.392004328841324
10953,-0.551465630531311,-0.18486672639846802,0.13439475651140143
10954,-0.09197890013456345,-0.2869851589202881,0.03802744096560501
10955,-0.261650413274765,-0.33439990878105164,0.005292489096419217
10956,-0.8702492117881775,-0.41512423753738403,0.2071387421867854
10957,-0.7182761430740356,-0.6078757047653198,0.012188256778756568
10958,-0.31323033571243286,-0.7630589008331299,0.20234573799854516
10959,-1.6621382236480713,-0.7906112670898438,0.7595592360076466
10960,-1.6072739362716675,-1.095661997795105,0.261746775591746
10961,-0.8334855437278748,-1.3540388345718384,0.2709757286084802
10962,-1.668354868888855,-1.364063024520874,0.09259352654886754
10963,-2.8503687381744385,-1.549473524093628,1.692328358018358
10964,-1.7984247207641602,-1.9556884765625,0.02473188888779987
10965,-1.9740701913833618,-2.038907527923584,0.004203880209630029
10966,-3.0148866176605225,-2.1176371574401855,0.805056593865686
10967,-2.067556381225586,-2.389831781387329,0.10386143354941169
10968,-2.568502426147461,-2.393495559692383,0.03062740330642555
10969,-2.734548807144165,-2.4855167865753174,0.06201694726860296
10970,-1.5039161443710327,-2.584960699081421,1.1686573292689815
10971,-1.9613195657730103,-2.353156328201294,0.15353604839027923
10972,-3.3896021842956543,-2.2508668899536133,1.2967180705802548
10973,-2.8140769004821777,-2.518303155899048,0.08748210798472655
10974,-2.339132070541382,-2.606921434402466,0.07171114339712403
10975,-2.995293617248535,-2.5373780727386475,0.20968664590378694
10976,-2.62753963470459,-2.6317124366760254,1.7412276292816387e-05
10977,-1.9396055936813354,-2.6032004356384277,0.4403581142720583
10978,-2.364429235458374,-2.3594329357147217,2.4963011128420476e-05
10979,-2.6674604415893555,-2.2627649307250977,0.1637784565136826
10980,-2.717259168624878,-2.2801334857940674,0.19107886259030238
10981,-1.8314688205718994,-2.318587064743042,0.23728418380437688
10982,-1.6927851438522339,-2.063755989074707,0.13761936800507613
10983,-1.8066672086715698,-1.7832777500152588,0.0005470667762352832
10984,-0.583182156085968,-1.602816104888916,1.0396533895514928
10985,-0.40256190299987793,-1.0471558570861816,0.4155013656446158
10986,-1.0711681842803955,-0.5558323264122009,0.26557104640474805
10987,-1.9195849895477295,-0.457822322845459,2.136750093764533
10988,-0.9047947525978088,-0.7550881505012512,0.02241206671129703
10989,-0.5834250450134277,-0.7265380024909973,0.02048131859797664
10990,-1.6309303045272827,-0.5939093232154846,1.0754125156808847
10991,-0.4323051869869232,-0.8294999003410339,0.15776364031645418
10992,-0.04816490784287453,-0.666755735874176,0.3826546125244512
10993,-0.6551134586334229,-0.4245748817920685,0.053148035412037054
10994,-0.7527227997779846,-0.4291067123413086,0.10472737204782234
10995,0.18468011915683746,-0.49914053082466125,0.4676106813411194
10996,0.5402705073356628,-0.3352341055870056,0.7665083272488715
10997,-0.1674633026123047,-0.17387530207633972,4.1113737126785566e-05
10998,0.13859166204929352,-0.21944257616996765,0.12818851573724666
10999,0.7418943643569946,-0.23899602890014648,0.9621459635841489
11000,-0.5632302761077881,-0.1907099038362503,0.1387714277573251
11001,-0.5094890594482422,-0.34706375002861023,0.026381981140063182
11002,0.12342408299446106,-0.510737419128418,0.4021608107747463
11003,-0.768650233745575,-0.5344096422195435,0.05486865471846514
11004,-0.6687209606170654,-0.7288801670074463,0.0036191301135204412
11005,-1.3693650960922241,-0.8847729563713074,0.2348295418792965
11006,-1.6705102920532227,-1.1561682224273682,0.26454776458700735
11007,-1.2142460346221924,-1.4564486742019653,0.0586621186194094
11008,-1.3522063493728638,-1.5812387466430664,0.052455838999335924
11009,-1.6249237060546875,-1.6850775480270386,0.0036184847040345858
11010,-1.0444529056549072,-1.8119912147521973,0.5891150559319271
11011,-0.9265824556350708,-1.7545925378799438,0.6856006962991614
11012,-1.3485352993011475,-1.6541023254394531,0.09337120746300798
11013,-1.4693695306777954,-1.6618996858596802,0.03706786065436063
11014,-1.4472606182098389,-1.6926249265670776,0.06020364381562615
11015,-2.757127523422241,-1.7044202089309692,1.1081926899834258
11016,-2.7011606693267822,-2.0101890563964844,0.47744176987549736
11017,-2.0654795169830322,-2.238710641860962,0.03000902262647287
11018,-2.2531206607818604,-2.2626726627349854,9.124074131250381e-05
11019,-3.197777032852173,-2.298659086227417,0.8084130819427173
11020,-2.2533352375030518,-2.5215847492218018,0.0719578005373478
11021,-1.4983938932418823,-2.4813361167907715,0.9661754148352344
11022,-1.8068313598632812,-2.2290642261505127,0.17828059337313107
11023,-2.2716500759124756,-2.074233055114746,0.03897348010065116
11024,-2.568192958831787,-2.0680835247039795,0.25010944610363595
11025,-2.0809261798858643,-2.151427984237671,0.004970504416860422
11026,-3.1798698902130127,-2.0822200775146484,1.2048351113167541
11027,-2.1239845752716064,-2.31809401512146,0.0376784746388239
11028,-2.2796149253845215,-2.2170519828796387,0.0039141217748692725
11029,-2.267704725265503,-2.1547045707702637,0.012769034915947941
11030,-2.2602577209472656,-2.092252254486084,0.02822583676083923
11031,-1.8531655073165894,-2.0373806953430176,0.033935235499612304
11032,-1.2823803424835205,-1.8631237745285034,0.3372629338633857
11033,-2.405071496963501,-1.5256032943725586,0.7734643193685429
11034,-1.69952392578125,-1.6314743757247925,0.004630741262886318
11035,-0.7385103702545166,-1.5281083583831787,0.6234649828568308
11036,-0.9587851762771606,-1.1290897130966187,0.029003635261290128
11037,-1.5502941608428955,-0.8828372955322266,0.44549866705034447
11038,-1.239145040512085,-0.9211233258247375,0.1011378110126806
11039,-1.2038910388946533,-0.9047397375106812,0.08949150111972415
11040,-1.0603257417678833,-0.90186607837677,0.025109464922024927
11041,-0.8824184536933899,-0.8696938753128052,0.00016191489496364397
11042,-0.7256821393966675,-0.7990473508834839,0.005382454256505298
11043,-0.09313371777534485,-0.7055889368057251,0.37510139531755105
11044,-0.5274689793586731,-0.46154287457466125,0.004346251291992509
11045,-0.9890944361686707,-0.41826725006103516,0.32584367639956113
11046,-0.661749005317688,-0.5452651977539062,0.013568477424556136
11047,-0.7617539763450623,-0.5926902890205383,0.028582530371764392
11048,-0.9691274762153625,-0.6671019196510315,0.09121943681799394
11049,-0.38872817158699036,-0.7863852381706238,0.15813114260390027
11050,-0.6819523572921753,-0.7337109446525574,0.0026789513655423036
11051,-0.9155546426773071,-0.766007661819458,0.02236429948369789
11052,-0.44958874583244324,-0.8621070384979248,0.1701713417836439
11053,-0.9307979941368103,-0.8290364146232605,0.01035541906509252
11054,0.44624775648117065,-0.9143491387367249,1.851223911276577
11055,-0.3269992768764496,-0.6688374280929565,0.11685332162711948
11056,-0.12187062948942184,-0.6370314955711365,0.2653907179420623
11057,-1.1010783910751343,-0.5805327892303467,0.27096772359995214
11058,-0.6837151050567627,-0.7721039652824402,0.007812590611994352
11059,-1.0440062284469604,-0.8528192043304443,0.036552478190529314
11060,-0.9524329304695129,-0.994565486907959,0.0017751523120388413
11061,-1.5917285680770874,-1.0853583812713623,0.25641076608566493
11062,-2.515875816345215,-1.3124971389770508,1.448120241144352
11063,-1.834799885749817,-1.711230754852295,0.01526933011076892
11064,-2.104033946990967,-1.8628543615341187,0.05816759244113712
11065,-2.9092912673950195,-2.0212035179138184,0.7886998507785847
11066,-3.041548728942871,-2.3037095069885254,0.5444067174541942
11067,-1.5011602640151978,-2.5458290576934814,1.0913328884852405
11068,-2.363055944442749,-2.3816683292388916,0.0003464208677996794
11069,-2.7405757904052734,-2.4179069995880127,0.10411514856747317
11070,-2.4156646728515625,-2.5257441997528076,0.012117502242801947
11071,-2.2426865100860596,-2.531466484069824,0.08339387337406379
11072,-2.046550989151001,-2.4782445430755615,0.18635932450001746
11073,-1.7018553018569946,-2.3678066730499268,0.4434912287937465
11074,-2.447202682495117,-2.1652064323425293,0.07952188510012093
11075,-3.095569133758545,-2.1940510272979736,0.812734896276254
11076,-2.8638627529144287,-2.401965379714966,0.2133491833685639
11077,-2.436368227005005,-2.5100133419036865,0.0054236029484400206
11078,-2.5378811359405518,-2.4631574153900146,0.005583634412914762
11079,-2.234440803527832,-2.4323554039001465,0.03917018904053293
11080,-1.3644217252731323,-2.3045244216918945,0.8837930798138274
11081,-1.9637683629989624,-1.8991154432296753,0.004180000034693876
11082,-1.68462073802948,-1.7519419193267822,0.004532141451264238
11083,-1.786110520362854,-1.566591501235962,0.048188599758432815
11084,-1.3466508388519287,-1.4723023176193237,0.01578829411643312
11085,-1.5855956077575684,-1.2743057012557983,0.09690140588988072
11086,-0.8132311701774597,-1.2105497121810913,0.15786202381989156
11087,-1.3632673025131226,-0.9347505569458008,0.1836266012316088
11088,-1.8209891319274902,-0.9108982682228088,0.828265380198733
11089,-0.5426048040390015,-1.0791562795639038,0.2878874858879499
11090,-2.0969648361206055,-0.8371951580047607,1.587019641900099
11091,-1.2971148490905762,-1.1224968433380127,0.03049144793300229
11092,-0.015286453999578953,-1.1394132375717163,1.2636610255442389
11093,-1.3519376516342163,-0.7458945512771606,0.36728823949039224
11094,-1.2794021368026733,-0.8326614499092102,0.19957724132604326
11095,1.4531744718551636,-0.9301639199256897,5.680301889736544
11096,-0.4690060317516327,-0.22943967580795288,0.05739203890013389
11097,-0.7003208994865417,-0.21031460165977478,0.24010617190989425
11098,0.7452276945114136,-0.32699301838874817,1.149657257172131
11099,-0.1997240036725998,-0.1503855288028717,0.00243428510247079
11100,-1.0716501474380493,-0.20525936782360077,0.750632983000932
11101,0.01995430514216423,-0.4612332880496979,0.23154149984177697
11102,0.5521247982978821,-0.464534193277359,1.0335955051507861
11103,-1.7761242389678955,-0.3671035170555115,1.9853393947784959
11104,-0.4414573013782501,-0.7636378407478333,0.1038002999484755
11105,-0.3662712275981903,-0.8372114896774292,0.2217847304472622
11106,-0.7530236840248108,-0.8637434840202332,0.01225887411102633
11107,-1.482602834701538,-0.9639226198196411,0.2690291653099308
11108,-0.9746440649032593,-1.2096420526504517,0.05522405424522958
11109,-1.3163766860961914,-1.2970067262649536,0.00037519534386376563
11110,-1.7691841125488281,-1.438366174697876,0.10944050800395644
11111,-1.0828009843826294,-1.6476995944976807,0.3191104397099167
11112,-1.5824419260025024,-1.6405844688415527,0.0033805552877907985
11113,-2.1468300819396973,-1.7337197065353394,0.17066018226672952
11114,-2.2633981704711914,-1.9266828298568726,0.11337722060501676
11115,-1.7558566331863403,-2.0982155799865723,0.11720964845416404
11116,-2.6098201274871826,-2.1095712184906006,0.2502489709522706
11117,-2.1373136043548584,-2.2860124111175537,0.0221113351326494
11118,-2.3446545600891113,-2.3180575370788574,0.0007074016330079758
11119,-2.5458037853240967,-2.371891736984253,0.03024540055776015
11120,-2.6296072006225586,-2.4475810527801514,0.03313351849834589
11121,-1.8443061113357544,-2.516907215118408,0.45239224480964424
11122,-3.898010015487671,-2.3772456645965576,2.312724210941269
11123,-2.4959051609039307,-2.7102298736572266,0.0459350824967828
11124,-1.8216201066970825,-2.6794650554656982,0.7358979561278289
11125,-2.833109140396118,-2.453258514404297,0.1442864980663785
11126,-3.1850638389587402,-2.5064852237701416,0.4604689369912762
11127,-2.1025729179382324,-2.642815113067627,0.2918616293982268
11128,-2.5998287200927734,-2.464643716812134,0.018274985111986553
11129,-3.235278606414795,-2.430607318878174,0.6474958809858435
11130,-2.330841064453125,-2.5788979530334473,0.061532219972150415
11131,-2.299985885620117,-2.4503870010375977,0.02262049551882228
11132,-2.4377408027648926,-2.311518430709839,0.015932087207204404
11133,-1.7376623153686523,-2.235222578048706,0.24756621499824405
11134,-2.0445914268493652,-1.9536854028701782,0.008263905195704524
11135,-2.7128939628601074,-1.8152754306793213,0.805719029314389
11136,-0.9583907723426819,-1.9448822736740112,0.9731654821989402
11137,-1.4001654386520386,-1.5040318965911865,0.01078824108482479
11138,-1.3525278568267822,-1.2657897472381592,0.007523499655007981
11139,-0.9915284514427185,-1.0951778888702393,0.01074320587904154
11140,-1.0884120464324951,-0.8802343606948853,0.04333794883906705
11141,-0.8120038509368896,-0.7767351865768433,0.0012438786857416062
11142,-0.9684467911720276,-0.6434187889099121,0.10564320225450174
11143,-0.8352556228637695,-0.6180542707443237,0.04717642736251548
11144,-1.524324655532837,-0.5896617770195007,0.8735946964708354
11145,-1.5272351503372192,-0.7995638847351074,0.5295054707829792
11146,0.11544355005025864,-0.9988747239112854,1.2417052156846347
11147,-0.9085555076599121,-0.6652378439903259,0.05920348545362586
11148,-1.0812443494796753,-0.6765040159225464,0.16381473760793597
11149,-0.1695948839187622,-0.7726646661758423,0.363693162271602
11150,-0.012343025766313076,-0.6081488728523254,0.35498460742188076
11151,-2.2447690963745117,-0.4499961733818054,3.221209845107783
11152,1.1442104578018188,-0.927685558795929,4.292753103593615
11153,0.13911186158657074,-0.4683331847190857,0.3689894842812811
11154,-0.4629494845867157,-0.3516421914100647,0.012389313514312938
11155,-1.4788377285003662,-0.42419910430908203,1.1122626276360847
11156,-0.18964368104934692,-0.7400082349777222,0.30290114222077946
11157,-1.6819883584976196,-0.7331348061561584,0.90032306379101
11158,-1.3736073970794678,-1.0572569370269775,0.10007761357542222
11159,-0.8432076573371887,-1.27768874168396,0.18877381265514614
11160,-1.700623631477356,-1.3094879388809204,0.15298713002289333
11161,-1.9876867532730103,-1.5272424221038818,0.212008982105786
11162,-1.5863064527511597,-1.7639803886413574,0.0315680274947141
11163,-1.015974760055542,-1.8512438535690308,0.6976744585788452
11164,-1.816825032234192,-1.7687807083129883,0.0023082570610455377
11165,-1.4771077632904053,-1.8683907985687256,0.15310241369661526
11166,-1.9022784233093262,-1.8676081895828247,0.0012020251066502396
11167,-1.8068981170654297,-1.9516366720199585,0.020949249290325156
11168,-1.8142486810684204,-1.9938920736312866,0.032271748491496055
11169,-2.8210432529449463,-2.0191426277160645,0.6430446127424716
11170,-2.1436562538146973,-2.244807004928589,0.010231474450904443
11171,-2.2722084522247314,-2.2865490913391113,0.00020565393020888223
11172,-1.8815462589263916,-2.3308112621307373,0.20183904310420075
