step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5749,5822,2,0,-1.25985848903656,-0.7077252864837646,0.5521332025527954,0.3048510733612062,0.5803300487250089,0.7250679090360301
5750,5823,2,0,-0.5045980215072632,-0.9611107110977173,0.4565126895904541,0.2084038357571103,0.566652601286769,0.7153614027169202
5751,5824,2,0,-0.7767136693000793,-0.7775484323501587,0.0008347630500793457,6.968293497777722e-07,0.5707768957316876,0.7164213579745449
5752,5825,2,0,-1.4415128231048584,-0.972588062286377,0.46892476081848145,0.21989043130867003,0.584210927337408,0.7280384626027704
5753,5826,2,0,-0.6648561358451843,-1.0828380584716797,0.41798192262649536,0.17470888764254155,0.5876551868021488,0.7319518079053874
5754,5827,2,0,-1.6670843362808228,-1.0330933332443237,0.633991003036499,0.4019445919312261,0.6036937136948108,0.7453459012543951
5755,5828,2,0,-1.604206919670105,-1.1801918745040894,0.4240150451660156,0.17978875852713827,0.615742375254631,0.7548223160491409
5756,5829,2,0,-2.1015384197235107,-1.1976875066757202,0.9038509130477905,0.8169464730173246,0.6347145146131515,0.7667574418535831
5757,5830,2,0,-2.6501731872558594,-1.2282602787017822,1.4219129085540771,2.0218363195127154,0.635432429909706,0.7669467932404609
5758,5831,2,0,-1.5193548202514648,-1.2015880346298218,0.31776678562164307,0.10097573004431126,0.6418024843931197,0.7699409326053865
5759,5832,2,0,-2.8974153995513916,-1.173545241355896,1.7238701581954956,2.971728322316963,0.6398084408044815,0.7693421809288031
5760,5833,2,0,-2.4449665546417236,-1.1055254936218262,1.3394410610198975,1.7941023559461087,0.6463588827848434,0.7735870808400974
5761,5834,2,0,-2.4789650440216064,-1.0529862642288208,1.4259787797927856,2.033415480419322,0.6486823517084122,0.7741600145061595
5762,5835,2,0,-2.161984443664551,-1.0062919855117798,1.155692458152771,1.3356250578311943,0.6484087008237839,0.7739971436855926
5763,5836,2,0,-2.110872268676758,-0.9136061668395996,1.1972661018371582,1.4334461186083445,0.6474959701299667,0.7737965870529847
5764,5837,2,0,-1.8012410402297974,-0.8862401843070984,0.915000855922699,0.8372265663392717,0.639607470035553,0.7716211345566156
5765,5838,2,0,-0.2430610954761505,-0.8270415663719177,0.5839804708957672,0.341033190387642,0.6337373089790344,0.7701118147457457
5766,5839,2,0,-1.3254648447036743,-0.7541335225105286,0.5713313221931458,0.3264194797189681,0.6263489490747453,0.7649534506721383
5767,5840,2,0,-0.1205696314573288,-0.7099997401237488,0.58943010866642,0.34742785300250767,0.6070282614231111,0.738350694053546
5768,5841,2,0,-0.8901326656341553,-0.5881543159484863,0.30197834968566895,0.09119092367888015,0.6029172241687775,0.7375747205478497
5769,5842,2,0,-1.7104026079177856,-0.5808598399162292,1.1295427680015564,1.2758668647446179,0.6099525918066502,0.7402465218211265
5770,5843,2,0,-0.8428705334663391,-0.5120227336883545,0.3308477997779846,0.1094602666179334,0.6076800547540188,0.7377561733337519
5771,5844,2,0,-1.4670960903167725,-0.4609531760215759,1.0061429142951965,1.0123235639864312,0.5948472337424754,0.726463874454752
5772,5845,2,0,-0.3119715750217438,-0.3867723345756531,0.0748007595539093,0.005595153629841754,0.5944441168010235,0.726304992980223
5773,5846,2,0,0.04443839564919472,-0.29572048783302307,0.3401588834822178,0.11570806601186902,0.5849450598657132,0.7174518511067186
5774,5847,2,0,-0.3045448660850525,-0.1353646218776703,0.1691802442073822,0.02862195503006948,0.5952554474771024,0.7223288824113692
5775,5848,2,0,-0.003168310970067978,0.2839251458644867,0.28709345683455467,0.0824226529572143,0.5983967839181423,0.7250664013705382
5776,5849,2,0,-0.5348448753356934,0.42555561661720276,0.9604004919528961,0.9223691049433649,0.5947202955186367,0.7232153120122627
5777,5850,2,0,-0.11677582561969757,0.7987464070320129,0.9155222326517105,0.8381809584795727,0.6051548527181149,0.726981297897024
5778,5851,2,0,-0.10892859101295471,0.908894956111908,1.0178235471248627,1.0359647730818375,0.608004588931799,0.7290956597465218
5779,5852,2,0,-0.06269656866788864,0.82846999168396,0.8911665603518486,0.794177838289345,0.6112402705848217,0.7313062803818089
5780,5853,2,0,1.9100967645645142,0.9571902751922607,0.9529064893722534,0.9080307774877525,0.5992098967730999,0.7258037426941045
5781,5854,2,0,1.1648324728012085,0.9446260333061218,0.22020643949508667,0.048490875995103266,0.5934582225978375,0.7235796901028115
5782,5855,2,0,0.6813578009605408,1.2018035650253296,0.5204457640647888,0.27086379333298183,0.5797702534496785,0.7128757437833477
5783,5856,2,0,1.2617124319076538,1.4429616928100586,0.18124926090240479,0.032851294577668,0.558602845221758,0.6858559343107015
5784,5857,2,0,0.8636217713356018,1.5273170471191406,0.6636952757835388,0.44049141909738765,0.5594608246535062,0.6862801496450139
5785,5858,2,0,1.3879503011703491,1.6368629932403564,0.24891269207000732,0.06195752827353829,0.5307309298962355,0.6428044570432465
5786,5859,2,0,1.1407833099365234,1.5946561098098755,0.45387279987335205,0.20600051846487588,0.5073886146396399,0.614743396096019
5787,5860,2,0,1.4999113082885742,1.6471433639526367,0.1472320556640625,0.0216772782150656,0.48973633252084253,0.5857866820021657
5788,5861,2,0,1.6835651397705078,1.667683720588684,0.01588141918182373,0.00025221947522879873,0.4731921069696545,0.5644391316825603
5789,5862,2,0,1.7308249473571777,1.6793758869171143,0.05144906044006348,0.0026470058201653046,0.45737263221293684,0.5415016903974638
5790,5863,2,0,2.3064029216766357,1.955240249633789,0.3511626720428467,0.12331522223627189,0.4468463631346821,0.5286786427558336
5791,5864,2,0,1.4115383625030518,1.9634748697280884,0.5519365072250366,0.3046339080077729,0.4406124009564519,0.5236059560312049
5792,5865,2,0,1.8424233198165894,1.8789405822753906,0.03651726245880127,0.0013335104574849765,0.42978059310466055,0.5173514260682446
5793,5866,2,0,1.4399917125701904,1.8964898586273193,0.4564981460571289,0.2083905573535958,0.42453455913811927,0.5126833339711944
5794,5867,2,0,1.0631994009017944,1.8162169456481934,0.7530175447463989,0.5670354226958949,0.43045141804963355,0.5178495809398725
5795,5868,2,0,1.4907175302505493,1.8141205310821533,0.323403000831604,0.10458950094688646,0.42476329613476993,0.5068885193813611
5796,5869,2,0,1.4623677730560303,1.7385815382003784,0.27621376514434814,0.07629404405521711,0.429508270509541,0.511078701214678
5797,5870,2,0,1.2741475105285645,1.709463357925415,0.4353158473968506,0.1894998869948381,0.410137696750462,0.4909004625746634
5798,5871,2,0,1.0598293542861938,1.6581124067306519,0.598283052444458,0.3579426108422581,0.4133981250599027,0.4919375456519893
5799,5872,2,0,0.8586031198501587,1.567803144454956,0.7092000246047974,0.5029646748994452,0.4091854987666011,0.48992237683488116
5800,5873,2,0,1.2405484914779663,1.5132367610931396,0.27268826961517334,0.07435889238571747,0.4067356197163463,0.48938235401328256
5801,5874,2,0,1.8114570379257202,1.2888944149017334,0.5225626230239868,0.27307169498170936,0.40525408077985053,0.4886247599448603
5802,5875,2,0,1.7733625173568726,1.161950945854187,0.6114115715026855,0.37382410976738356,0.39920767772942783,0.47850618449006227
5803,5876,2,0,0.39653536677360535,0.976301372051239,0.5797660052776337,0.33612862087558515,0.3814198251441121,0.4606714713861801
5804,5877,2,0,0.7027019262313843,0.7351742386817932,0.032472312450408936,0.0010544510758769832,0.3690329529717564,0.4412194854211717
5805,5878,2,0,0.7223870158195496,0.5859556794166565,0.13643133640289307,0.018613509552679375,0.3574656084552407,0.42514461777509965
5806,5879,2,0,0.1951228827238083,0.41457533836364746,0.21945245563983917,0.04815938028635558,0.356757141686976,0.4235833296049954
5807,5880,2,0,0.5727970004081726,0.20925450325012207,0.36354249715805054,0.13216314723991118,0.35283000264316794,0.4224504652148534
5808,5881,2,0,-0.35479602217674255,0.005869735032320023,0.3606657572090626,0.13007978842318646,0.35180512581020595,0.4212482980067418
5809,5882,2,0,0.08004653453826904,-0.2073288857936859,0.28737542033195496,0.08258463221096779,0.3502955881133676,0.42073371459008724
5810,5883,2,0,-0.13862691819667816,-0.31095221638679504,0.17232529819011688,0.0296960083963127,0.353583131171763,0.42652210863494183
5811,5884,2,0,-0.8340248465538025,-0.29066017270088196,0.5433646738529205,0.2952451687912907,0.3539094499126077,0.4267187400418941
5812,5885,2,0,0.007875902578234673,-0.3206052780151367,0.3284811805933714,0.10789988600401507,0.349561758376658,0.4231872000979185
5813,5886,2,0,-0.2338627129793167,-0.6401550769805908,0.4062923640012741,0.16507348504574382,0.3492993906512857,0.4230999767062019
5814,5887,2,0,-0.38827744126319885,-0.7769648432731628,0.388687402009964,0.15107789648125536,0.3575227550044656,0.4273827017390872
5815,5888,2,0,-1.1391029357910156,-0.8668205738067627,0.27228236198425293,0.07413768464772375,0.35876699242740867,0.4276229762030845
5816,5889,2,0,-1.0154210329055786,-1.0451619625091553,0.02974092960357666,0.0008845228936849026,0.35569423709064724,0.4256470687031468
5817,5890,2,0,-0.7583502531051636,-1.085478663444519,0.32712841033935547,0.10701299685115373,0.349343754388392,0.41974007688021875
5818,5891,2,0,-0.6961925625801086,-1.2940138578414917,0.5978212952613831,0.35739030106799774,0.35450416240841154,0.4217702107003163
5819,5892,2,0,-0.4898929297924042,-1.3350296020507812,0.8451366722583771,0.7142559947959635,0.3545428064838052,0.4218121231069159
5820,5893,2,0,-0.8239791393280029,-1.3920756578445435,0.5680965185165405,0.3227336543506141,0.36326396856456994,0.4414326411998757
5821,5894,2,0,-1.4691120386123657,-1.5067262649536133,0.03761422634124756,0.0014148300232506017,0.37920836124569174,0.46678355636655977
5822,5895,2,0,-1.2342092990875244,-1.4720314741134644,0.23782217502593994,0.05655938693406881,0.4063918880000711,0.5194718696753217
5823,5896,2,0,-1.3483171463012695,-1.4778447151184082,0.12952756881713867,0.016777391083678594,0.40493774723261594,0.5183538642777876
5824,5897,2,0,-1.542003870010376,-1.4953175783157349,0.04668629169464111,0.002179609832197116,0.42447912584990266,0.5578230488435996
5825,5898,2,0,-1.3552192449569702,-1.5682357549667358,0.21301651000976562,0.04537603353674058,0.42770465176552536,0.5623716216259783
5826,5899,2,0,-2.2480721473693848,-1.589991807937622,0.6580803394317627,0.433069733146624,0.4473270950838923,0.5884007776401842
5827,5900,2,0,-1.5572282075881958,-1.583357810974121,0.026129603385925293,0.0006827561731057585,0.4795636473223567,0.6571654850406395
5828,5901,2,0,-1.9688591957092285,-1.5703792572021484,0.3984799385070801,0.15878626139260632,0.48649626832455395,0.665392294687785
5829,5902,2,0,-1.8584794998168945,-1.5456801652908325,0.312799334526062,0.09784342367994725,0.4959615067765116,0.6769059681743695
5830,5903,2,0,-0.633053719997406,-1.550536870956421,0.9174831509590149,0.8417753322936825,0.5154454628750682,0.6916995700685445
5831,5904,2,0,-1.601343035697937,-1.5774935483932495,0.0238494873046875,0.0005687980446964502,0.5192337457463144,0.6929643068573091
5832,5905,2,0,-1.0958912372589111,-1.5650931596755981,0.469201922416687,0.22015044399951478,0.5298095489665866,0.7003097052305013
5833,5906,2,0,-1.647629737854004,-1.541857361793518,0.10577237606048584,0.011187795537480838,0.5258606899902225,0.6988148549468646
5834,5907,2,0,-2.3354475498199463,-1.5073751211166382,0.8280724287033081,0.6857039471785953,0.521455495096743,0.6972337360548927
5835,5908,2,0,-1.7147793769836426,-1.449550747871399,0.26522862911224365,0.0703462257007601,0.5167061475291848,0.6960840511762054
5836,5909,2,0,-1.6374707221984863,-1.4009824991226196,0.2364882230758667,0.05592667965358089,0.5159888476505876,0.6959249344769362
5837,5910,2,0,-1.1639246940612793,-1.298038363456726,0.13411366939544678,0.017986476318711198,0.508386412896216,0.6920546049083535
5838,5911,2,0,-1.6535148620605469,-1.2264652252197266,0.4270496368408203,0.1823713923258765,0.5040205160528421,0.6906695295423751
5839,5912,2,0,-1.2416657209396362,-1.128004789352417,0.11366093158721924,0.012918807369274532,0.4991124183684587,0.6886513086899521
5840,5913,2,0,-0.7182192802429199,-0.9157441854476929,0.19752490520477295,0.03901608817615454,0.5048935676366091,0.6931131430601744
5841,5914,2,0,-1.0437911748886108,-0.8093788027763367,0.23441237211227417,0.05494916019930329,0.5081405521184206,0.6947669880629603
5842,5915,2,0,-0.37903499603271484,-0.6735726594924927,0.29453766345977783,0.08675243519634535,0.5092998433858156,0.6948649669641993
5843,5916,2,0,-0.19640547037124634,-0.6548358201980591,0.45843034982681274,0.2101583856423339,0.5061515689641238,0.6937385126199291
5844,5917,2,0,0.509334921836853,-0.6797407269477844,1.1890756487846375,1.4139008985326065,0.4955057037621736,0.6886299415060315
5845,5918,2,0,0.5219696760177612,-0.5986529588699341,1.1206226348876953,1.2557950898226409,0.48244917936623094,0.6787236128537139
5846,5919,2,0,1.1115188598632812,-0.5238712430000305,1.6353901028633118,2.6745007885432734,0.47114988990128037,0.6739519758501619
5847,5920,2,0,-0.025254052132368088,-0.3878628611564636,0.36260880902409554,0.13148514838187297,0.4850504774600268,0.6818491784622739
5848,5921,2,0,1.2589060068130493,-0.3164459764957428,1.5753519833087921,2.481733871314945,0.483018403723836,0.6812915851246335
5849,5922,2,0,0.7134162783622742,-0.15706004202365875,0.8704763203859329,0.7577290243526333,0.48060108549892905,0.6810463836084881
5850,5923,2,0,1.332154631614685,0.0783441960811615,1.2538104355335236,1.572040608252764,0.4840944046527148,0.6817334675631691
5851,5924,2,0,2.3926422595977783,0.25825202465057373,2.1343902349472046,4.555621675037983,0.49187232054769997,0.6863664972719561
5852,5925,2,0,1.5363730192184448,0.578330397605896,0.9580426216125488,0.9178456648262454,0.4811026053875685,0.6802379224893059
5853,5926,2,0,1.9275518655776978,0.874523937702179,1.0530279278755188,1.1088678168858088,0.48343864567577843,0.6805281515238167
5854,5927,2,0,2.2460391521453857,1.2393690347671509,1.0066701173782349,1.0133847252223092,0.48025781355798247,0.6790356795420265
5855,5928,2,0,1.1379563808441162,1.4638018608093262,0.32584547996520996,0.10617527681375805,0.49067552708089357,0.6877740904961988
5856,5929,2,0,2.3871774673461914,1.638934850692749,0.7482426166534424,0.5598670133763903,0.48160365097224705,0.6786026520798923
5857,5930,2,0,1.7472163438796997,1.581116795539856,0.16609954833984375,0.02758905995870009,0.48688498370349403,0.6798147522205015
5858,5931,2,0,1.854830026626587,1.7144240140914917,0.14040601253509521,0.019713848356005315,0.48468212716281417,0.6784714858681773
5859,5932,2,0,1.7435753345489502,1.6936672925949097,0.04990804195404053,0.0024908126516862694,0.49014949791133405,0.6804224848364506
5860,5933,2,0,1.6081604957580566,1.7446208000183105,0.1364603042602539,0.01862141463880107,0.4945958160609007,0.6865325863083025
5861,5934,2,0,2.020212173461914,1.8569692373275757,0.16324293613433838,0.02664825619775968,0.4950999736040831,0.6867365832927891
5862,5935,2,0,1.6581125259399414,1.768298864364624,0.11018633842468262,0.012141029175438689,0.4968881057947875,0.6874683629651872
5863,5936,2,0,1.8920763731002808,1.7311888933181763,0.1608874797821045,0.025884781150637082,0.5018775653094054,0.6893444674747493
5864,5937,2,0,1.0056684017181396,1.6834132671356201,0.6777448654174805,0.4593381025997587,0.5144530694931745,0.7027401291383489
5865,5938,2,0,1.9085959196090698,1.4739643335342407,0.4346315860748291,0.18890461561392158,0.5172423904389143,0.7034676810647931
5866,5939,2,0,1.3735805749893188,1.4612860679626465,0.08770549297332764,0.0076922534976944235,0.5319934224337339,0.7152438870351747
5867,5940,2,0,1.4691591262817383,1.2994444370269775,0.16971468925476074,0.02880307574884,0.546015158817172,0.7266209530938856
5868,5941,2,0,1.2316704988479614,1.166142463684082,0.0655280351638794,0.004293923392438614,0.5490460454672574,0.7281639538686362
5869,5942,2,0,0.8182246685028076,1.0105351209640503,0.19231045246124268,0.03698331012584788,0.5418220233172177,0.7254024031611832
5870,5943,2,0,0.8403381109237671,0.8372060656547546,0.003132045269012451,9.809707567143278e-06,0.5524540149420502,0.746421525336646
5871,5944,2,0,1.454412817955017,0.7217692136764526,0.7326436042785645,0.5367666508902857,0.5380371987074614,0.7315912122298814
5872,5945,2,0,0.43011903762817383,0.566337525844574,0.13621848821640015,0.018555476531961546,0.5087543987482787,0.6944942174055271
5873,5946,2,0,0.4606175422668457,0.4519558846950531,0.008661657571792603,7.502431189099212e-05,0.5214755673706531,0.7068516394355804
5874,5947,2,0,0.40422967076301575,0.18287742137908936,0.2213522493839264,0.04899681830732394,0.4975587882101536,0.6729674326991391
5875,5948,2,0,-0.467120885848999,0.13479141891002655,0.6019123047590256,0.3622984226203221,0.4907519792020321,0.6658464280893933
5876,5949,2,0,-0.15647003054618835,-0.03687544912099838,0.11959458142518997,0.014302863906266394,0.4660966400802135,0.6418095591333066
5877,5950,2,0,-0.01708769053220749,-0.16001930832862854,0.14293161779642105,0.020429447365902187,0.4271180002391338,0.5670052661935959
5878,5951,2,0,-0.07390304654836655,-0.3133413791656494,0.23943833261728287,0.057330715126544585,0.4176990954577923,0.5548723599138802
5879,5952,2,0,0.3105337917804718,-0.5231512188911438,0.8336850106716156,0.6950306970185318,0.397821648567915,0.5345801783826136
5880,5953,2,0,-0.18865986168384552,-0.6525492072105408,0.46388934552669525,0.21519332489318566,0.3982546965777875,0.5354037883974926
5881,5954,2,0,-0.9030057787895203,-0.6150896549224854,0.2879161238670349,0.08289569438261779,0.3966742490231991,0.5345578958074213
5882,5955,2,0,-1.1708663702011108,-0.8118072748184204,0.35905909538269043,0.12892343397703598,0.3941210122406483,0.5312788474343988
5883,5956,2,0,-0.5585430860519409,-0.9376839995384216,0.3791409134864807,0.14374783227936305,0.4117638255655766,0.55107311990476
5884,5957,2,0,-2.081111431121826,-1.0307230949401855,1.0503883361816406,1.1033156567864353,0.41271438524127,0.5513562280902432
5885,5958,2,0,-0.9435350894927979,-1.2339715957641602,0.2904365062713623,0.08435336417511508,0.446245782226324,0.6029580351710889
5886,5959,2,0,-0.9767175912857056,-1.3026124238967896,0.325894832611084,0.10620744192260645,0.45263817593455313,0.606090870269618
5887,5960,2,0,-0.9460152387619019,-1.3296018838882446,0.3835866451263428,0.14713871431928283,0.4591137818992138,0.6095547641652068
5888,5961,2,0,-0.2948334515094757,-1.3506582975387573,1.0558248460292816,1.1147661054927562,0.45915022775530817,0.6095614067527486
5889,5962,2,0,-1.0614683628082275,-1.314595341682434,0.25312697887420654,0.064073267433983,0.4651620762050152,0.6126227933919148
5890,5963,2,0,-0.407153457403183,-1.342229962348938,0.935076504945755,0.8743680701015686,0.46480737075209616,0.6122353944213993
5891,5964,2,0,-2.3320226669311523,-1.3965234756469727,0.9354991912841797,0.8751587368933542,0.4676466320455074,0.6145757184394872
5892,5965,2,0,-1.874244213104248,-1.4281622171401978,0.4460819959640503,0.19898914712327098,0.48062947019934654,0.6232241574769078
5893,5966,2,0,-1.4950752258300781,-1.397845983505249,0.0972292423248291,0.009453525563060339,0.48740302786231043,0.6268983562758118
5894,5967,2,0,-3.1455113887786865,-1.4248361587524414,1.7206752300262451,2.9607232472258715,0.48953779920935636,0.6273031055879728
5895,5968,2,0,-1.7546344995498657,-1.3548526763916016,0.39978182315826416,0.1598255061277456,0.49514900311827664,0.6302710949034891
5896,5969,2,0,-1.4516903162002563,-1.2804402112960815,0.1712501049041748,0.029326598429690875,0.5010604618489742,0.6316850086869095
5897,5970,2,0,-2.1929802894592285,-1.1943130493164062,0.9986672401428223,0.9973362565344814,0.49480352863669397,0.6259514411359536
5898,5971,2,0,-0.6972227096557617,-1.0767357349395752,0.3795130252838135,0.14403013636007245,0.5128822384774686,0.6427149470662321
5899,5972,2,0,-1.5385977029800415,-1.008461833000183,0.5301358699798584,0.28104404063930133,0.5177648763358593,0.6437073048206864
5900,5973,2,0,-0.8723656535148621,-0.8934091329574585,0.021043479442596436,0.0004428280270509788,0.5224099586904049,0.6461380136155449
5901,5974,2,0,-0.7044903635978699,-0.8899486064910889,0.185458242893219,0.034394759857040214,0.5255979265272617,0.6494922968918446
5902,5975,2,0,-1.2619940042495728,-0.7748966217041016,0.4870973825454712,0.2372638600826491,0.5307191407680512,0.6514418810867775
5903,5976,2,0,-0.5408067107200623,-0.5999622941017151,0.05915558338165283,0.0034993830452236807,0.5480349712073804,0.6665721138334717
5904,5977,2,0,-1.5988768339157104,-0.5705543160438538,1.0283225178718567,1.057447200762315,0.5605420824885369,0.6768523755682787
5905,5978,2,0,-0.14775165915489197,-0.39457476139068604,0.24682310223579407,0.06092164379730125,0.5724312415719032,0.6964340391828128
5906,5979,2,0,-0.8192313313484192,-0.1986505538225174,0.6205807775259018,0.3851205014346528,0.5863323658704758,0.7124462089706183
5907,5980,2,0,-1.1714469194412231,-0.12320670485496521,1.048240214586258,1.098807547475844,0.5959072655439377,0.7194977914248568
5908,5981,2,0,-0.034628406167030334,0.15330559015274048,0.1879339963197708,0.03531918697271963,0.6237172305583953,0.7591558610271976
5909,5982,2,0,-1.4676953554153442,0.2587825357913971,1.7264778912067413,2.9807259088256766,0.6231030750274658,0.7588615010031247
5910,5983,2,0,0.9063986539840698,0.45031866431236267,0.45607998967170715,0.2080089569789445,0.6146172976493836,0.7494294332540529
5911,5984,2,0,1.1480956077575684,0.6610723733901978,0.4870232343673706,0.2371916308136548,0.6175865793228149,0.7508728805204204
5912,5985,2,0,0.6360277533531189,0.7480363845825195,0.11200863122940063,0.012545933469883863,0.6120949757099151,0.7494922265992553
5913,5986,2,0,0.5127062797546387,0.9741861820220947,0.46147990226745605,0.2129637001967808,0.6094508624076844,0.748371345916309
5914,5987,2,0,0.2855880558490753,0.9455976486206055,0.6600095927715302,0.43561266255044107,0.6037800031900407,0.7414126620723844
5915,5988,2,0,0.6374029517173767,1.2139976024627686,0.5765946507453918,0.3324613912682004,0.6140842938423158,0.7484772833547403
5916,5989,2,0,0.5206735134124756,1.2575209140777588,0.7368474006652832,0.5429440918671844,0.6188804873079061,0.7552072781241961
5917,5990,2,0,0.7167384624481201,1.2251310348510742,0.5083925724029541,0.25846300767449293,0.6318793178349732,0.7765998349064661
5918,5991,2,0,1.244170069694519,1.4164366722106934,0.17226660251617432,0.029675782342465595,0.6510049570351839,0.7990369290180638
5919,5992,2,0,0.7942612767219543,1.2671319246292114,0.4728706479072571,0.2236066496522291,0.6799387568980456,0.8282177705992027
5920,5993,2,0,1.2870718240737915,1.5857768058776855,0.29870498180389404,0.08922466615446467,0.6657088024169207,0.8044246362232529
5921,5994,2,0,1.3212389945983887,1.7410359382629395,0.4197969436645508,0.17622947391009802,0.6758295560628176,0.8125962495418891
5922,5995,2,0,0.6942137479782104,1.7343677282333374,1.040153980255127,1.081920302640583,0.6975284983217717,0.8314365651110891
5923,5996,2,0,1.4409300088882446,1.6937235593795776,0.252793550491333,0.06390457917001413,0.6882907815277576,0.8228625171377347
5924,5997,2,0,1.1694425344467163,1.6230489015579224,0.45360636711120605,0.20575873628382624,0.6961638195812702,0.8283584969682981
5925,5998,2,0,2.373331069946289,1.6120203733444214,0.7613106966018677,0.579593976760421,0.6886879356205464,0.8252549745712017
5926,5999,2,0,1.9484002590179443,1.5727449655532837,0.37565529346466064,0.1411168995080203,0.6906258948147298,0.8254181486709372
5927,6000,3,1,0.552891731262207,1.5616148710250854,1.0087231397628784,1.0175223726930795,0.7052592255920173,0.835134469570317
5928,6001,3,0,0.7296541929244995,1.5944480895996094,0.8647938966751099,0.7478684837265206,0.7118200480192901,0.8402340868317266
5929,6002,3,0,0.09113973379135132,1.5192826986312866,1.4281429648399353,2.0395923280218007,0.7224699788540603,0.8443484930739352
5930,6003,3,0,0.3469367027282715,1.5058822631835938,1.1589455604553223,1.343154812099101,0.7342800932377577,0.862663046016707
5931,6004,3,0,0.690188467502594,1.4568495750427246,0.7666611075401306,0.5877692538146597,0.7486048551648855,0.8726504658404494
5932,6005,3,0,-0.43806561827659607,1.3114917278289795,1.7495573461055756,3.0609509073119847,0.7587388091534377,0.8827409363991865
5933,6006,3,0,0.9116650819778442,1.2600982189178467,0.34843313694000244,0.1214056509178505,0.7653767608851195,0.8918245437583462
5934,6007,3,0,0.5129541158676147,1.1390535831451416,0.6260994672775269,0.3920005429252029,0.7695461908727885,0.893189442084266
5935,6008,3,0,0.6956590414047241,1.1345596313476562,0.43890058994293213,0.19263372785225386,0.7521163109689951,0.8676363354097495
5936,6009,3,0,0.947016716003418,0.9983313679695129,0.05131465196609497,0.0026331935064014544,0.7611696770042181,0.8747280151723297
5937,6010,3,0,0.44761306047439575,0.6989940404891968,0.251380980014801,0.06319239711320179,0.7529836996644736,0.8720814695065726
5938,6011,3,0,1.2497327327728271,0.4774508476257324,0.7722818851470947,0.5964193101263504,0.7622052725404501,0.8756961523744016
5939,6012,3,0,0.957525372505188,0.18918386101722717,0.7683415114879608,0.5903486782756042,0.7724746610969306,0.8840786170948327
5940,6013,3,0,1.1857119798660278,0.010825801640748978,1.1748861782252789,1.3803575317848018,0.777098970040679,0.888126336390437
5941,6014,3,0,1.5224097967147827,-0.0630309209227562,1.585440717637539,2.5136222691430343,0.7703611382097005,0.8850244701118148
5942,6015,3,0,1.086397647857666,-0.31596630811691284,1.4023639559745789,1.9666246650166705,0.7561019166558981,0.8788747589889361
5943,6016,3,0,1.332902431488037,-0.21101680397987366,1.5439192354679108,2.383686605647818,0.7565976675599815,0.8791684722455654
5944,6017,3,0,0.8150493502616882,-0.194128155708313,1.0091775059700012,1.0184392385558318,0.765583005771041,0.8832155824605417
5945,6018,3,0,0.7874851822853088,-0.1183343231678009,0.9058195054531097,0.8205089764593163,0.7567535635083914,0.8806914042204507
5946,6019,3,0,1.25465989112854,-0.0015373267233371735,1.2561972178518772,1.5780314501387966,0.7529870411008597,0.8798161887608682
5947,6020,3,0,0.6015223264694214,0.06474092602729797,0.5367814004421234,0.28813427186060725,0.7619582547992468,0.8863593153737908
5948,6021,3,0,1.0687248706817627,0.29555994272232056,0.7731649279594421,0.5977840058265294,0.7452980770915747,0.8745585238871496
5949,6022,3,0,0.6412073373794556,0.484865665435791,0.15634167194366455,0.024442718386140427,0.7684000539034604,0.8962241571268907
5950,6023,3,0,0.7933548092842102,0.6754133701324463,0.11794143915176392,0.01391018306918923,0.7814362888783216,0.907491900409753
5951,6024,3,0,-0.038846347481012344,0.8782784342765808,0.9171247817575932,0.8411178653139129,0.7811176770180465,0.9072273693791413
5952,6025,3,0,0.11444701254367828,0.9295855164527893,0.815138503909111,0.6644507805551838,0.8070715843886138,0.9360775665083992
5953,6026,3,0,0.376225084066391,0.967877209186554,0.591652125120163,0.35005223715920497,0.7953974138945341,0.9270941222587371
5954,6027,3,0,-0.7007829546928406,0.9180452823638916,1.6188282370567322,2.6206048610922075,0.7990277373045684,0.9308283606474821
5955,6028,3,0,-0.13492517173290253,0.8281360268592834,0.963061198592186,0.9274868722338179,0.809405956193805,0.9494577236190078
5956,6029,3,0,-0.3817581236362457,0.7455203533172607,1.1272784769535065,1.2707567646026172,0.8112597594410181,0.9518081279072943
5957,6030,3,0,-0.8504362106323242,0.5297015905380249,1.3801378011703491,1.9047803502193261,0.8377492687851191,0.990777659598174
5958,6031,3,0,-0.07362262159585953,0.32278287410736084,0.39640549570322037,0.15713731702371586,0.8173852203041315,0.9649450518308863
5959,6032,3,0,-0.7896762490272522,0.06530764698982239,0.8549838960170746,0.7309974624485358,0.8261049846559764,0.97005009007962
5960,6033,3,0,-1.0120002031326294,-0.10325191169977188,0.9087482914328575,0.8258234571821377,0.8308879421651364,0.9737197880741628
5961,6034,3,0,-0.4605045020580292,-0.38278013467788696,0.07772436738014221,0.006041077284643315,0.8628363548219204,1.0135135093215117
5962,6035,3,0,-1.1050430536270142,-0.5319557785987854,0.5730872750282288,0.3284290247992807,0.8953924058377744,1.040934993800808
5963,6036,3,0,0.3872148096561432,-0.5877345204353333,0.9749493300914764,0.9505261962458187,0.9368719933927061,1.0910672890549817
5964,6037,3,0,-1.7086859941482544,-0.8174609541893005,0.8912250399589539,0.7942820718498389,0.9512125124037267,1.1058300952825877
