step,y_true,y_pred,loss
5924,-0.1447208672761917,-0.4302692413330078,0.08153787392649137
5925,-0.49200302362442017,-0.4560026228427887,0.0012960288564380917
5926,-0.27113819122314453,-0.7063637971878052,0.18942132808730605
5927,-1.7700104713439941,-0.6752011179924011,1.1986075201861333
5928,0.06995496898889542,-0.46902886033058167,0.2905035682678872
5929,-1.095999836921692,-0.8465227484703064,0.06223881766218042
5930,-0.47417303919792175,-1.0396239757537842,0.31973476165190196
5931,-1.2597354650497437,-0.6596463918685913,0.3601068957514144
5932,-0.49670353531837463,-0.8051831126213074,0.09515964961299606
5933,-1.5343878269195557,-0.9347996115684509,0.35950602798792275
5934,-1.13947331905365,-0.8089228868484497,0.10926358823104465
5935,-0.9973837733268738,-0.6290387511253357,0.13567805538065159
5936,-0.946701169013977,-0.8759608864784241,0.005004187573209862
5937,-0.04133278876543045,-0.7848346829414368,0.5527950666433092
5938,-0.10310162603855133,-0.6334915161132812,0.2813134354934841
5939,0.6158046722412109,-0.6634512543678284,1.6364957257643518
5940,1.0493385791778564,-0.42350107431411743,2.1692566448983577
5941,1.1529629230499268,-0.39189833402633667,2.386596303615253
5942,1.0401593446731567,-0.3061724603176117,1.8126093291297005
5943,0.8753061294555664,-0.04502710700035095,0.8470132661254235
5944,1.335776448249817,0.10957599431276321,1.5035675532354364
5945,1.0814847946166992,0.02805350348353386,1.109717485138488
5946,0.7040626406669617,0.18847188353538513,0.26583382883951234
5947,0.43583759665489197,0.6344756484031677,0.03945707560235068
5948,2.002166509628296,0.8307032585144043,1.3723261487103287
5949,1.3221932649612427,0.328853577375412,0.9867237349331157
5950,1.926530361175537,0.41530805826187134,2.2837928488236834
5951,1.0029339790344238,0.7286001443862915,0.07525905283274881
5952,1.180478572845459,0.844822883605957,0.11266474171884511
5953,1.50826096534729,0.7688424587249756,0.5467397279355737
5954,1.1831992864608765,0.6214211583137512,0.3155946652644879
5955,0.6725082993507385,0.7573646306991577,0.007200596969912709
5956,1.7244619131088257,0.9991229176521301,0.5261166583301282
5957,1.1027437448501587,0.6833275556564331,0.17590993975778701
5958,0.13117344677448273,0.6179103255271912,0.2369127891379288
5959,1.9644535779953003,1.117904782295227,0.7166448635012443
5960,1.2610160112380981,0.6851954460144043,0.33156932333453426
5961,0.6793848276138306,0.3671071231365204,0.09751736471361827
5962,0.3097400367259979,0.9288529753684998,0.38330083079455424
5963,1.4362760782241821,0.9288833737373352,0.25744735656647677
5964,-1.2825424671173096,0.3428700268268585,2.6419657754698003
5965,-0.3130037188529968,0.7971624135971069,1.2324688416392213
5966,-0.2813151776790619,0.9292575120925903,1.465486237220973
5967,-0.7518410086631775,0.26394790410995483,1.0318271153128222
5968,-0.9713385105133057,0.4005884528160095,1.8821835927099961
5969,-1.4991461038589478,0.579279363155365,4.319852421933664
5970,-1.774732232093811,0.2357420027256012,4.042006648872701
5971,-0.6608527302742004,0.07981307059526443,0.5485858285776057
5972,-1.671286940574646,-0.24663175642490387,2.0296423937247354
5973,-2.483083486557007,-0.40476611256599426,4.319403107032898
5974,-0.684228241443634,-0.12481610476970673,0.3129419386580887
5975,-0.5536584258079529,-0.7908262610435486,0.05624858207033867
5976,-1.9792907238006592,-1.1206597089767456,0.7372472196175437
5977,-0.9122905731201172,-0.5173438787460327,0.1559828913970165
5978,-0.3524217903614044,-0.7498605251312256,0.15795754789543626
5979,-2.1167101860046387,-1.1970700025558472,0.8457380670137269
5980,-1.0959407091140747,-0.7178970575332642,0.14291700250055328
5981,0.13669133186340332,-0.6339610815048218,0.5939051422302697
5982,-1.3554155826568604,-1.1170495748519897,0.056818353676831634
5983,-0.6146184802055359,-0.7027422189712524,0.007765793334048254
5984,-0.2596796751022339,-0.21345005929470062,0.0021371773777121295
5985,-0.8520678281784058,-0.6368995904922485,0.04629737050896665
5986,-0.697596549987793,-0.4072806239128113,0.08428333693277423
5987,0.3487774729728699,0.07433594018220901,0.07531815492048738
5988,0.57134610414505,-0.18355335295200348,0.5698731903254262
5989,-0.35111576318740845,-0.29641199111938477,0.002992502678470288
5990,2.0500268936157227,0.2759466767311096,3.1473606159413556
5991,0.17595136165618896,0.28527501225471497,0.011951660580188594
5992,0.1683543175458908,0.13742698729038239,0.0009564997567332867
5993,1.5629945993423462,0.7867408394813538,0.6025698996983273
5994,1.0796847343444824,0.5816057324409485,0.24808269213722056
5995,0.8199957609176636,0.37748807668685913,0.19581305060330934
5996,2.3675901889801025,0.865594744682312,2.255990314691317
5997,2.4157347679138184,0.8350824117660522,2.4984618709954844
5998,0.5462154746055603,0.593852162361145,0.002269254020323075
5999,1.5062683820724487,1.103663444519043,0.16209073574238175
6000,1.9650877714157104,1.2572335004806519,0.5010576688810033
6001,0.9117006063461304,0.7411936521530151,0.029072621428213097
6002,1.8330130577087402,0.9481106996536255,0.7830521832915025
6003,0.8214351534843445,1.2169474363327026,0.15642996588391966
6004,0.6195769309997559,1.0508557558059692,0.1860014247262285
6005,1.540412425994873,1.0870718955993652,0.20551763649928034
6006,0.5524563193321228,0.9568982124328613,0.1635732448949092
6007,0.5519548058509827,0.9260824918746948,0.13997152544945735
6008,1.7851052284240723,1.044782280921936,0.5480780665982508
6009,0.9562297463417053,0.6564828753471375,0.08984818667103411
6010,0.15486587584018707,0.6291301846504211,0.22492663461124907
6011,0.7205784320831299,0.9716837406158447,0.06305387597330991
6012,1.0731828212738037,0.5313445329666138,0.2935887306756655
6013,-0.5502209663391113,0.08213347941637039,0.3998721450667225
6014,0.03197118639945984,0.5108062028884888,0.2292829730160486
6015,-0.16704806685447693,0.3355385959148407,0.2525933535935998
6016,0.5383459329605103,-0.30050304532051086,0.703667608363113
6017,-1.6574004888534546,-0.22078990936279297,2.0638499571044946
6018,0.043173886835575104,-0.06361014395952225,0.0114028292328483
6019,-0.27390462160110474,-0.5276790261268616,0.06440144839240247
6020,-0.5174004435539246,-1.0473990440368652,0.28089851651387576
6021,-0.7577454447746277,-0.602012574672699,0.0242527268301842
6022,-0.9391036033630371,-0.7120503187179565,0.05155319406811998
6023,-1.1233099699020386,-1.1147156953811646,7.386155454014443e-05
6024,-1.1662933826446533,-1.0458210706710815,0.014513577952257606
6025,-1.782291293144226,-1.0125133991241455,0.5925580061219904
6026,-1.4998666048049927,-1.1132856607437134,0.14944482631130995
6027,-1.3218328952789307,-1.1172749996185303,0.04184393267701125
6028,-1.5711777210235596,-1.1724640130996704,0.1589726208864164
6029,-1.4367318153381348,-1.0952643156051636,0.11660005337388668
6030,-1.7450140714645386,-1.0121361017227173,0.5371101185328939
6031,-0.3114171624183655,-1.0344619750976562,0.5227938011424307
6032,-1.767389178276062,-0.9861348867416382,0.6103582680409545
6033,-0.39550939202308655,-0.8357568979263306,0.19381786645402688
6034,0.15351544320583344,-0.40389540791511536,0.31070685694738054
6035,-0.9201870560646057,-0.6431015133857727,0.07677639796162339
6036,-0.6386938691139221,-0.08560065925121307,0.3059120987962347
6037,0.5837170481681824,0.3071998357772827,0.07646176874843391
6038,-0.6816291213035583,-0.08044107258319855,0.3614270699241937
6039,-0.47259390354156494,0.06315337866544724,0.28702515039219995
6040,1.0311825275421143,0.7572035193443298,0.07506449693304162
6041,0.38889169692993164,0.396889328956604,6.396211803405549e-05
6042,0.5348464250564575,0.2757052183151245,0.0671541650313543
6043,2.0364511013031006,1.154834508895874,0.7772478160077299
6044,0.9452801942825317,1.0581302642822266,0.012735138298936022
6045,1.0151530504226685,0.8311627507209778,0.033852430384317955
6046,1.458190679550171,1.44675874710083,0.0001306890795262916
6047,1.0771815776824951,1.4364122152328491,0.1290466509548338
6048,0.8588315844535828,1.184540867805481,0.1060865372616071
6049,2.079432964324951,1.3450263738632202,0.5393530401136246
6050,1.505664348602295,1.291224718093872,0.04598435513258892
6051,0.9611940383911133,1.1512035131454468,0.0361036004964177
6052,1.6293270587921143,1.4110393524169922,0.04764952275451151
6053,1.6140145063400269,1.2908257246017456,0.1044509886414744
6054,1.0068202018737793,0.962019681930542,0.0020070865871844035
6055,1.9630993604660034,1.154207706451416,0.654305707934455
6056,2.0086629390716553,1.1275968551635742,0.7762774442131217
6057,0.8578656315803528,0.7515707015991211,0.011298612139714947
6058,0.821874737739563,1.0279332399368286,0.04246010632778052
6059,1.272194504737854,1.05393385887146,0.04763770953401547
6060,1.129238247871399,0.5134979486465454,0.37913611608951214
6061,0.8204110264778137,0.42846301198005676,0.1536232460687339
6062,0.5958038568496704,0.6747384071350098,0.006230663228748767
6063,0.8569501638412476,0.44872137904167175,0.16665074073893837
6064,0.3267037272453308,0.10422664880752563,0.04949605043022132
6065,0.6987270712852478,0.14468109607696533,0.30696694264449675
6066,0.583200991153717,0.13911224901676178,0.19721481089278314
6067,-0.8039957284927368,-0.17246092855930328,0.3988362035269619
6068,-0.9114069938659668,-0.11973778903484344,0.6267401298779431
6069,-1.3869572877883911,-0.29018834233283997,1.2029021197156817
6070,-1.0355353355407715,-0.8418466448783875,0.03751530889050869
6071,-1.464586853981018,-1.0069646835327148,0.2094180508858159
6072,-0.8310068845748901,-1.117698073387146,0.08219183774258454
6073,-1.8156023025512695,-1.2941925525665283,0.27186812737915034
6074,-1.9894287586212158,-1.4002019166946411,0.34718827124676466
6075,-1.3906173706054688,-1.2593986988067627,0.017218339828616536
6076,-1.3358302116394043,-1.5065464973449707,0.029144050205104577
6077,-1.3804646730422974,-1.5885398387908936,0.04329527460130578
6078,-1.8450337648391724,-1.3518410921096802,0.24323901243406
6079,-0.9888448119163513,-1.304594874382019,0.09969810194707307
6080,-1.9487974643707275,-1.4112277030944824,0.28898124823859916
6081,-1.599161982536316,-1.3160229921340942,0.08016768788598938
6082,-1.345588207244873,-0.984336793422699,0.13050258398851966
6083,-0.2571502923965454,-1.201817274093628,0.892395706308676
6084,-0.6071192026138306,-1.0778264999389648,0.22156535975513236
6085,0.2993096709251404,-0.5841338038444519,0.7804723731129712
6086,-0.741244912147522,-0.0884518101811409,0.42613883397489
6087,0.649551510810852,-0.19645100831985474,0.7157202623755019
6088,0.324057400226593,0.25555115938186646,0.004693105034675682
6089,0.18774239718914032,0.2264849841594696,0.0015009880451535285
6090,0.5678656697273254,0.7753734588623047,0.04305948255168701
6091,0.8626425266265869,0.8864032030105591,0.0005645697422238527
6092,-0.36753928661346436,0.624509334564209,0.9841604667805228
6093,0.8939493894577026,1.137637734413147,0.05938400946712363
6094,0.7255724668502808,1.3278779983520508,0.3627719532776297
6095,0.8625808358192444,0.7506319284439087,0.01253255786253149
6096,1.3269211053848267,1.2233514785766602,0.010726667597182882
6097,1.258557677268982,1.5769047737121582,0.10134487381380097
6098,1.1028616428375244,1.3457485437393188,0.05899404662967811
6099,1.6197717189788818,1.4060379266738892,0.045682133973073746
6100,0.9189820289611816,1.520510196685791,0.3618361365661258
6101,2.0613250732421875,1.5034151077270508,0.31126352962110104
6102,1.6865825653076172,1.391990303993225,0.08678460042632707
6103,1.014559268951416,1.2898517847061157,0.07578596923055159
6104,1.1623060703277588,1.6367096900939941,0.2250587944473068
6105,1.8773186206817627,1.5752383470535278,0.09125249171530925
6106,0.8251899480819702,1.1041606664657593,0.07782466171556734
6107,1.5110427141189575,1.3217530250549316,0.0358305863859556
6108,1.440250277519226,1.545251727104187,0.011025304414943093
6109,0.7906078100204468,1.0854628086090088,0.0869394701926609
6110,0.8106037378311157,1.16150963306427,0.12313494730938146
6111,1.3020060062408447,1.293805480003357,6.72486305717257e-05
6112,0.3606383204460144,0.8217378854751587,0.21261280887006606
6113,0.4286057651042938,0.6781408190727234,0.062267743159027056
6114,0.2514561712741852,0.7116751670837402,0.21180152410395525
6115,-0.5502777099609375,0.12485523521900177,0.4558044936673389
6116,-0.3424728810787201,-0.18540847301483154,0.0246692282804597
6117,-0.7530359625816345,-0.35695111751556396,0.15688320449101312
6118,-1.7103575468063354,-0.8222718238830566,0.7886962512601627
6119,-0.7571925520896912,-0.9059010148048401,0.022114206883102838
6120,-0.20471306145191193,-1.1446654796600342,0.8835105484952968
6121,-1.1782033443450928,-1.5621916055679321,0.14744698475693951
6122,-1.3346842527389526,-1.2929211854934692,0.0017441537857507683
6123,-0.35251668095588684,-1.104486346244812,0.5654583775147382
6124,-1.8363467454910278,-1.543534755706787,0.0857388613614063
6125,-1.681998610496521,-1.4332233667373657,0.061889121907427125
6126,-1.679689645767212,-0.9939507246017456,0.4702378680011776
6127,-1.6715925931930542,-1.4224642515182495,0.062064930625638226
6128,-1.148851752281189,-1.4277245998382568,0.07777006510458762
6129,-1.9056047201156616,-1.1703815460205078,0.5405531157265528
6130,-1.5648446083068848,-1.1796313524246216,0.14838925250741397
6131,-2.216463327407837,-1.055694580078125,1.3473840847773886
6132,-1.641929030418396,-1.0816035270690918,0.3139646697036511
6133,-1.212772250175476,-0.9616941809654236,0.06304019683824791
6134,-0.17254549264907837,-1.03903067111969,0.7507965645092476
6135,-1.0862295627593994,-0.8121924996376038,0.07509631196441902
6136,0.8828604817390442,-0.3806760013103485,1.5965244439968282
6137,-0.15422703325748444,-0.016350429505109787,0.01900995786228933
6138,-0.34413251280784607,-0.2255110740661621,0.01407104572914708
6139,1.105254888534546,0.6758907437324524,0.18435356884163312
6140,1.3874906301498413,0.4453737437725067,0.8875842275973236
6141,0.1959223747253418,0.05806521698832512,0.019004595939328697
6142,0.5410929918289185,1.2504689693450928,0.5032142774770278
6143,2.5203161239624023,1.5048203468322754,1.0312316733691205
6144,0.5998542308807373,0.37746334075927734,0.04945770800901528
6145,0.9345206618309021,1.0130916833877563,0.006173405428487655
6146,1.7847658395767212,1.9510201215744019,0.027640486282564325
6147,1.6991019248962402,1.286765694618225,0.17002116679988433
6148,0.40575823187828064,0.880639910697937,0.22551260887857527
6149,2.1553409099578857,1.7201484441757202,0.1893924822735613
6150,1.7423362731933594,1.5955820083618164,0.02153681424624665
6151,0.9694401621818542,0.9555795788764954,0.00019211576956479348
6152,1.3225843906402588,1.449812650680542,0.016187030152877924
6153,1.4495846033096313,1.6211947202682495,0.029450032242550606
6154,0.6895800828933716,1.1252386569976807,0.18979839319059977
6155,1.2842403650283813,1.1759452819824219,0.011727825011931259
6156,1.841473937034607,1.3434195518493652,0.2480581706022491
6157,0.40208032727241516,0.9282711148262024,0.27687674490647485
6158,0.10804690420627594,1.0628407001495361,0.91163119277174
6159,0.9745441675186157,1.1826366186141968,0.04330246820296679
6160,0.5541873574256897,0.5474106073379517,4.5924341751657494e-05
6161,-0.13138285279273987,0.224923774600029,0.12695441272400942
6162,0.35575512051582336,0.5043444037437439,0.022078775090187186
6163,-0.02243814989924431,0.07975752651691437,0.01044395627815621
6164,0.052819639444351196,-0.4343473017215729,0.23733162856496293
6165,-0.1969575434923172,-0.32338201999664307,0.015983148259392843
6166,-0.13821254670619965,-0.4963221251964569,0.12824247020646973
6167,-0.15896575152873993,-0.809411883354187,0.4230801704066869
6168,-0.7204514145851135,-0.903732180595398,0.03359183918931663
6169,0.02557585947215557,-0.9087610244750977,0.872985412704263
6170,-1.0553196668624878,-1.1181092262268066,0.003942528765165321
6171,-1.1351593732833862,-1.307891845703125,0.029836507028235815
6172,-1.017574667930603,-1.1293107271194458,0.012484946923052576
6173,-0.8753131628036499,-1.4609500169754028,0.342970524964187
6174,-1.2815425395965576,-1.5843709707260132,0.09170505870032741
6175,-1.6227498054504395,-1.3992849588394165,0.049936537670888015
6176,-0.8238108158111572,-1.3623000383377075,0.2899706427772486
6177,-1.7411999702453613,-1.5348633527755737,0.042574799708873456
6178,-1.8259596824645996,-1.4556756019592285,0.13711030027570814
6179,-1.0570168495178223,-1.076318383216858,0.0003725492031350086
6180,-1.442784309387207,-1.360164761543274,0.0068259896859359515
6181,-1.5513010025024414,-1.3373695611953735,0.045766661579719425
6182,-0.6459118723869324,-0.7561288475990295,0.012147781624904042
6183,-0.42277005314826965,-0.8617333769798279,0.19268879966924946
6184,-1.030319333076477,-0.9100713133811951,0.014459586240636924
6185,-0.19359582662582397,-0.15711063146591187,0.001331169465856874
6186,0.09578916430473328,0.009396348148584366,0.007463718683390144
6187,-1.072885513305664,-0.42626839876174927,0.4181136928210982
6188,0.38960000872612,0.2718655467033386,0.01386140354779375
6189,-0.6864606738090515,0.6202987432479858,1.707620174067248
6190,-0.33601808547973633,-0.03977516293525696,0.0877598691576944
6191,0.38123467564582825,0.5530802011489868,0.029530884635456722
6192,0.5080963969230652,0.5694081783294678,0.003759134539226494
6193,0.2332170009613037,0.3009971082210541,0.004594142940143264
6194,0.5769616365432739,0.8701387643814087,0.08595282828741801
6195,1.9424008131027222,1.1065276861190796,0.6986838844134127
6196,0.3960777521133423,0.5118545293807983,0.013404262154438129
6197,2.050799608230591,0.9851893186569214,1.1355252892452796
6198,0.5527303218841553,1.5701817274093628,1.0352073626052203
6199,1.6646344661712646,1.249527096748352,0.17231412814921043
6200,2.0303356647491455,1.249056339263916,0.6103973844306552
6201,0.7772302627563477,1.1212643384933472,0.11835944526821152
6202,0.8515743613243103,1.587205410003662,0.5411530397810829
6203,1.437497854232788,1.7337192296981812,0.08774710328260937
6204,0.4565941393375397,1.168190598487854,0.506369520675265
6205,1.0255520343780518,1.223749041557312,0.03928205365481574
6206,1.1654555797576904,1.5569599866867065,0.15327570064484064
6207,-0.19850747287273407,1.1275032758712769,1.7583045057846525
6208,0.8786532282829285,1.1616394519805908,0.0800812028026634
6209,1.1280238628387451,1.2158007621765137,0.007704784057352754
6210,-0.1433711051940918,0.6081655025482178,0.5648072727768181
6211,0.4306470453739166,0.8288512229919434,0.15856656707244898
6212,-0.7059253454208374,0.8799328804016113,2.514946312408725
6213,-0.2565130889415741,0.19075699150562286,0.20005052486324204
6214,0.15385280549526215,0.030599243938922882,0.015191440436322312
6215,-1.4948748350143433,-0.2529240548610687,1.5424417403233273
6216,-0.6327715516090393,-0.36793220043182373,0.07013988193196852
6217,-1.198554515838623,-0.4888339340686798,0.5037033041878667
6218,-1.7923616170883179,-1.0231374502182007,0.5917058188970259
6219,-1.7894638776779175,-0.9226445555686951,0.7513757371818919
6220,-1.3849895000457764,-1.045549988746643,0.11521918183099444
6221,-1.48248291015625,-1.489370584487915,4.744005769907744e-05
6222,-1.8046056032180786,-1.5021363496780396,0.09148764933706843
6223,-0.946454644203186,-1.3515443801879883,0.1640976942002368
6224,-1.344964623451233,-1.5014286041259766,0.024480977248586555
6225,-1.5539066791534424,-1.5730191469192505,0.0003652864240990539
6226,-1.1759589910507202,-1.2409238815307617,0.004220436995083787
6227,-1.6490246057510376,-1.3138155937194824,0.1123650817471713
6228,-1.1099672317504883,-1.3841301202774048,0.07516528944542245
6229,-1.122298002243042,-0.9736374616622925,0.022099956325760672
6230,-1.5143699645996094,-0.95158851146698,0.31672296399007394
6231,-1.4943629503250122,-0.7296872735023499,0.5847288907241968
6232,-0.5531617403030396,-0.46328499913215637,0.008077828603497927
6233,-1.0664026737213135,-0.5637381672859192,0.25267160602993854
6234,-0.4672480523586273,-0.3651511073112488,0.010423786188007433
6235,-0.11391912400722504,0.20642949640750885,0.10262323860162326
6236,-0.5579085946083069,-0.015313055366277695,0.2944099192053484
6237,0.17395368218421936,0.06970790028572083,0.010867183043629325
6238,0.24796180427074432,0.5346924066543579,0.08221443834326991
6239,0.659364640712738,0.35531264543533325,0.09244761583217098
6240,0.374237596988678,0.4745543301105499,0.01006344694424488
6241,0.8979621529579163,0.9194570183753967,0.0004620292393155978
6242,0.9173471927642822,1.0358415842056274,0.014040920803054746
6243,0.718690037727356,0.8330317735671997,0.013074032554868609
6244,0.9912216067314148,1.1892900466918945,0.039231106908378166
6245,0.6128730773925781,1.4097142219543457,0.6349558096665078
6246,1.120855689048767,1.3011970520019531,0.03252300719181278
6247,1.2104603052139282,1.257021427154541,0.002167938076368614
6248,0.8481788039207458,1.2530274391174316,0.16390241742061917
6249,1.6177291870117188,1.4309279918670654,0.03489468650747085
6250,0.6075495481491089,1.290095567703247,0.465869068809198
6251,0.6504409313201904,1.1876084804534912,0.2885489758418771
6252,1.7421308755874634,1.3695335388183594,0.1388287753674291
6253,0.29029425978660583,0.9378178119659424,0.419286750626946
6254,0.22356559336185455,0.9130274653434753,0.47535767291640085
6255,1.4092116355895996,1.2155004739761353,0.037524014133637706
6256,0.7434746026992798,0.61260986328125,0.01712558002294884
6257,-0.20611676573753357,0.36860308051109314,0.3303029016720451
6258,0.46419990062713623,0.8579578995704651,0.15504536173185457
6259,-0.29581958055496216,0.43692746758461,0.5369182365572565
6260,-0.3754485845565796,-0.10718920826911926,0.07196309296613723
6261,-0.13348488509655,0.08804969489574432,0.04907757013236225
6262,-0.5905640721321106,-0.1822487860918045,0.16672137281417698
6263,0.02776649035513401,-0.5229939222335815,0.3033370320748922
6264,-0.6565076112747192,-0.4633115828037262,0.037324705416964754
6265,-1.350023865699768,-0.5996612310409546,0.563044083492116
6266,-0.9354790449142456,-0.6331857442855835,0.09138123960497069
6267,0.030966414138674736,-0.8945150375366211,0.856515917395013
6268,-1.2713041305541992,-1.2841674089431763,0.00016546393091232403
6269,-1.5509660243988037,-1.092934250831604,0.2097931055971145
6270,-1.684285044670105,-0.8585496544837952,0.6818389346061373
6271,-1.427601933479309,-1.4015718698501587,0.000677564212537618
6272,-2.527615785598755,-1.5370627641677856,0.9811952882660222
6273,-1.672360897064209,-1.3167412281036377,0.1264653489516263
6274,-0.8253823518753052,-1.3827672004699707,0.3106778694428982
6275,-2.047036647796631,-1.7004013061523438,0.12015606007685165
6276,-1.8617225885391235,-1.3510379791259766,0.2607987702914585
6277,-0.33808633685112,-1.0001320838928223,0.43830457117600563
6278,-1.8722103834152222,-1.502633810043335,0.13658684358530593
6279,-0.5434436202049255,-1.1894118785858154,0.4172749908356401
6280,-0.7186492085456848,-0.4339510202407837,0.08105305842409294
6281,-0.33107587695121765,-1.0351645946502686,0.4957409223910938
6282,-0.570962131023407,-0.5792550444602966,6.877241327174488e-05
6283,-0.631445050239563,0.06190020591020584,0.48072764422538855
6284,0.21142442524433136,-0.06068938970565796,0.07404592828663703
6285,0.9392682313919067,-0.33871397376060486,1.6332385166864762
6286,0.3745880424976349,0.03446793928742409,0.11568168460772445
6287,0.8659102320671082,0.8517349362373352,0.00020093901186157836
6288,1.0075815916061401,1.0076886415481567,1.1459690085757757e-08
6289,0.8029667139053345,0.5187186002731323,0.0807969901034653
6290,-1.0427871942520142,0.9872192740440369,4.120926261323806
6291,0.7891258597373962,1.6022307872772217,0.6611396231895448
6292,0.9651941061019897,1.0969434976577759,0.01735790217531985
6293,0.6497001647949219,0.28230518102645874,0.1349790740982293
6294,1.1621623039245605,1.1923633813858032,0.0009121050798199803
6295,1.0188347101211548,1.5031869411468506,0.234597083699569
6296,0.8910940289497375,0.9248284101486206,0.0011380084748715547
6297,0.8201631903648376,0.9503636956214905,0.016952171569087682
6298,1.1909823417663574,1.2286673784255981,0.0014201619880083172
6299,1.114145040512085,0.9406490325927734,0.030100864763937807
6300,1.3383419513702393,0.6881595849990845,0.42273710953999455
6301,0.7620692849159241,0.8176053762435913,0.003084257439954996
6302,1.686985731124878,0.8312581777572632,0.7322696455925239
6303,0.8929245471954346,0.533585250377655,0.12912473023749627
6304,0.6004554033279419,0.3839338421821594,0.04688158644100682
6305,1.6086452007293701,0.584263265132904,1.0493583499763623
6306,0.2749122083187103,0.1883392632007599,0.007494874826395659
6307,-0.03996758908033371,0.012062456458806992,0.002707125638805055
6308,1.0152884721755981,0.25624874234199524,0.5761413114658689
6309,0.42616772651672363,-0.24370743334293365,0.4487327297970014
6310,-0.48116397857666016,-0.4660094082355499,0.00022966100222365782
6311,0.15831129252910614,-0.09060945361852646,0.06196153786269415
6312,0.7484106421470642,-0.44755980372428894,1.4303453073977233
6313,-0.18489691615104675,-0.8957488536834717,0.5053104770936026
6314,-0.8806856274604797,-0.5621449947357178,0.10146813469669169
6315,-0.0008578136912547052,-0.4276640713214874,0.1821635815523246
6316,-0.2399827539920807,-1.0168505907058716,0.6035236357203653
6317,-1.7293444871902466,-1.2144365310668945,0.26513020327912784
6318,-0.8971003890037537,-0.8102445006370544,0.007543945343968517
6319,-1.178495168685913,-1.174340844154358,1.725841231348113e-05
6320,-1.1854265928268433,-1.7059364318847656,0.27093049255610424
6321,-1.6857107877731323,-1.4438319206237793,0.05850538637345437
6322,-1.6161715984344482,-1.450487494468689,0.02745122230693653
6323,-0.6289631128311157,-1.6656547784805298,1.0747296096269565
6324,-2.6448252201080322,-1.7476320266723633,0.8049556263472937
6325,-1.924942135810852,-1.5486432313919067,0.14160086546689854
6326,-1.2558281421661377,-1.3682832717895508,0.01264615617861864
6327,-1.7657371759414673,-1.7857650518417358,0.00040111581307655797
6328,-1.6026568412780762,-1.5764814615249634,0.0006851505052196671
6329,-1.8553073406219482,-1.0586490631103516,0.6346644111277442
6330,-1.4905242919921875,-1.2417787313461304,0.061874353941121285
6331,-1.0524702072143555,-1.167853832244873,0.013313380925183083
6332,-1.5954313278198242,-0.9030231237411499,0.4794291210754551
6333,-1.3477013111114502,-0.653389573097229,0.4820687895443285
6334,0.26540517807006836,-0.48238733410835266,0.559193641270114
6335,-1.2294306755065918,-0.6514436602592468,0.3340689897945346
6336,-0.04347238689661026,-0.25916680693626404,0.0465240828362426
6337,0.164667010307312,0.28292638063430786,0.013985278670137546
6338,-0.11355935037136078,-0.15245471894741058,0.0015128496966667626
6339,-0.2732328772544861,0.04554654285311699,0.10162031868413969
6340,0.9361914992332458,0.5328662991523743,0.1626712170202751
6341,0.3068787455558777,0.3528892993927002,0.0021169710643711426
6342,0.24799685180187225,0.2460048943758011,3.967894387280069e-06
6343,1.5436408519744873,0.8391135334968567,0.49635874248128076
6344,0.7269408106803894,0.7247298359870911,4.888409094405688e-06
6345,1.1238203048706055,0.6592596769332886,0.21581657702951418
6346,2.0004072189331055,1.0759122371673584,0.854690971310049
6347,1.5078043937683105,0.9424571394920349,0.31961751791772386
6348,1.827873706817627,0.9404716491699219,0.7874824119173809
6349,2.899672031402588,1.133104920387268,3.1207593577210133
6350,1.3428500890731812,0.8808709383010864,0.21342473574810583
6351,0.8853511214256287,1.0847537517547607,0.039761408982176505
6352,2.5832672119140625,1.4444676637649536,1.2968644108646146
6353,0.6142525672912598,0.8946325182914734,0.07861291692288219
6354,1.7597166299819946,0.8917403817176819,0.7533827675509919
6355,1.7590084075927734,1.158683180809021,0.3603903779129638
6356,-0.08103032410144806,0.7689854502677917,0.7225268166765384
6357,1.0653088092803955,0.966862142086029,0.009691746281678348
6358,1.283581018447876,0.9287019968032837,0.125939120003423
6359,-0.05591428652405739,0.23610784113407135,0.08527692304198044
6360,0.15500521659851074,0.45431071519851685,0.08958378149219826
6361,0.4208051562309265,0.4978236258029938,0.0059318446552234505
6362,-0.5116807222366333,-0.10738466680049896,0.1634553004412178
6363,0.20651206374168396,-0.2284872978925705,0.1892244446222089
6364,0.6662314534187317,-0.16288146376609802,0.6874282294427383
6365,-0.9525241255760193,-0.6136013269424438,0.11486866343361513
6366,-0.3759787976741791,-0.5686078071594238,0.03710593529526651
6367,-0.10350290685892105,-0.4856642484664917,0.1460472910192983
6368,-0.9383565783500671,-1.1180212497711182,0.03227939415683423
6369,-1.9948368072509766,-1.1131068468093872,0.7774477231403267
6370,-1.1149548292160034,-0.8635121583938599,0.06322341671017284
6371,-1.0173755884170532,-1.3450167179107666,0.10734870973591626
6372,-1.1021695137023926,-1.7208292484283447,0.3827398673711855
6373,-1.7182660102844238,-1.4949003458023071,0.04989222006953753
6374,-1.8278982639312744,-1.4246734380722046,0.16259026018907718
6375,-1.7672158479690552,-1.5510518550872803,0.04672687181859203
6376,-1.3200429677963257,-1.6355819702148438,0.09956486204727355
6377,-1.9203816652297974,-1.6204555034637451,0.08995570251171614
6378,-0.6150530576705933,-1.5591096878051758,0.8912429209010639
