step,y_true,y_pred,loss
8522,-1.4052610397338867,-0.023153312504291534,1.910221769667757
8523,0.05893372744321823,-0.025541692972183228,0.0071360966543588256
8524,1.2966002225875854,-0.03362534940242767,1.7695000723761576
8525,0.0359923280775547,-0.031965333968400955,0.004618243830752322
8526,-1.11062490940094,-0.025773879140615463,1.1769017578568874
8527,1.3353140354156494,-0.02737167477607727,1.8569123447607305
8528,-0.2606905400753021,-0.029925376176834106,0.05325256086908681
8529,-1.682336449623108,-0.03142586722970009,2.725505751058541
8530,1.0102561712265015,-0.03261803090572357,1.087586601472925
8531,0.18555961549282074,-0.04365704208612442,0.0525402761116634
8532,-0.515724241733551,-0.03085663914680481,0.23509659203821887
8533,0.18354684114456177,-0.03672977164387703,0.0485217861415478
8534,0.8533409833908081,-0.05542134493589401,0.8258489693857687
8535,-1.292398452758789,-0.05167613923549652,1.5393918592745914
8536,0.43445727229118347,-0.03611433506011963,0.22143763764518898
8537,0.7560788989067078,-0.05561166629195213,0.6588415736325199
8538,-1.8187534809112549,-0.048928964883089066,3.1322788175343312
8539,-1.9932633638381958,-0.03279217332601547,3.8434472888282456
8540,-0.5420556664466858,-0.04848846420645714,0.24360858312724676
8541,-1.9762464761734009,-0.049570418894290924,3.712080629692576
8542,-3.1755526065826416,-0.04160773754119873,9.821610442191187
8543,-1.0794470310211182,-0.045777201652526855,1.0684733161468927
8544,-1.4110314846038818,-0.05503156781196594,1.8387357743396828
8545,-1.8517518043518066,-0.036401815712451935,3.295495581252905
8546,-1.9675699472427368,-0.04596424102783203,3.692568490157683
8547,-0.8008082509040833,-0.05427335202693939,0.5573143552415074
8548,-2.5557570457458496,-0.03389252722263336,6.359800649786333
8549,-2.425536870956421,-0.027667634189128876,5.7497768766349555
8550,-1.445852518081665,-0.02681397646665573,2.0136703825888524
8551,-3.093881845474243,-0.02413124218583107,9.42336876638957
8552,-4.687327861785889,-0.02019018679857254,21.78217407728601
8553,-3.0713438987731934,-0.018488183617591858,9.319928017558219
8554,-2.572260618209839,-0.01858595758676529,6.52125427230837
8555,-2.566648483276367,-0.017760753631591797,6.496828658333698
8556,-2.032154083251953,-0.01656021922826767,4.062618624689931
8557,-2.530200958251953,-0.018331583589315414,6.309487755368071
8558,-3.567270040512085,-0.01666749268770218,12.606778452616998
8559,-2.9916086196899414,-0.014351852238178253,8.864057859337322
8560,-3.2215335369110107,-0.01458723098039627,10.284504609122015
8561,-4.42933988571167,-0.012560322880744934,19.50794170664094
8562,-3.794013500213623,-0.013704478740692139,14.290736297829628
8563,-3.6278626918792725,-0.008167959749698639,13.102189953806587
8564,-3.828526496887207,-0.00472264364361763,14.621475908080521
8565,-2.370965003967285,-0.003687489777803421,5.604002829187132
8566,-3.9552814960479736,-0.005135059356689453,15.60365687130485
8567,-3.7542943954467773,-0.006112620234489441,14.048866620033538
8568,-3.9948108196258545,-0.007458928972482681,15.898975099897019
8569,-3.459407091140747,-0.005860470235347748,11.926984262767101
8570,-3.8744077682495117,-0.005101840943098068,14.971528359088545
8571,-3.233151912689209,-0.005788378417491913,10.41587538234683
8572,-3.6101162433624268,-0.0032691732048988342,13.009345787503943
8573,-3.020557403564453,-0.001296311616897583,9.115937541348345
8574,-2.185762882232666,-0.0006067156791687012,4.774907472226776
8575,-2.9896652698516846,0.002259090542793274,8.951611378321905
8576,-1.8962160348892212,-0.0012169480323791504,3.591021539188265
8577,-2.7004265785217285,-0.0011175349354743958,7.286269312786538
8578,-3.214651107788086,-0.0010330453515052795,10.327341051218642
8579,-2.5918052196502686,0.0005022138357162476,6.720057829706693
8580,-3.1740267276763916,0.0002393573522567749,10.075965178563102
8581,-2.7937331199645996,0.0014136210083961487,7.81284530357196
8582,-2.3624134063720703,0.0007633939385414124,5.584604589526301
8583,-2.2429611682891846,0.0013574212789535522,5.036965931481117
8584,-1.975281000137329,0.0012736916542053223,3.9067684496431276
8585,-1.7044724225997925,-0.001394219696521759,2.900475365204234
8586,-2.328493118286133,-0.003245670348405838,5.406775694140912
8587,-1.472885251045227,-0.004709262400865555,2.1555407336318484
8588,-1.4528318643569946,-0.005966410040855408,2.0934196428934477
8589,-0.7004147171974182,-0.004662502557039261,0.48407114417699193
8590,-0.6191469430923462,-0.005516357719898224,0.37654249530453315
8591,-0.8400068283081055,-0.00446883961558342,0.6981237305483451
8592,-0.41862285137176514,-0.003831285983324051,0.17205204271739338
8593,-0.3712179362773895,-0.005211725831031799,0.1339605460853035
8594,-0.36430349946022034,-0.007096104323863983,0.12759712314010102
8595,0.7274508476257324,-0.009402766823768616,0.5429532491272939
8596,-1.3170397281646729,-0.009976301342248917,1.708414801736778
8597,-0.7123331427574158,-0.01180507242679596,0.4907395773211418
8598,-0.37069806456565857,-0.013798292726278305,0.12737744713900168
8599,-0.4919765591621399,-0.017602384090423584,0.22503085797497135
8600,-0.4514783024787903,-0.021740883588790894,0.1846742491942388
8601,1.4944571256637573,-0.023314476013183594,2.3036306348569866
8602,0.3867647647857666,-0.02735111489892006,0.17149196180702186
8603,-1.1473515033721924,-0.030662916600704193,1.2469933998257035
8604,-0.25358185172080994,-0.032900936901569366,0.04870006616545691
8605,1.540030598640442,-0.04668537527322769,2.517667581872805
8606,-1.5580235719680786,-0.032069556415081024,2.328535657582318
8607,-0.9302312135696411,-0.030857574194669724,0.8088729432025811
8608,0.21442149579524994,-0.0322713665664196,0.06085736834019363
8609,-0.16442617774009705,-0.0323910266160965,0.017433281132337664
8610,-0.8532692790031433,-0.03294435515999794,0.6729329806782622
8611,-0.15224739909172058,-0.05598240718245506,0.009266948667290956
8612,0.7821791172027588,-0.055118486285209656,0.7010672768066952
8613,-1.1863775253295898,-0.03809579089283943,1.318550941641072
8614,-0.8805081844329834,-0.03849174827337265,0.7089916787629318
8615,0.4452664256095886,-0.05958424136042595,0.25487419594006855
8616,0.16901211440563202,-0.036285482347011566,0.042147103232411054
8617,-1.5171911716461182,-0.032485589385032654,2.2043506659972287
8618,-0.9469397068023682,-0.03941719979047775,0.8235971007331466
8619,-0.7305197715759277,-0.04028189182281494,0.4764283306460726
8620,-1.0922682285308838,-0.03296160325407982,1.1221305263553312
8621,-1.5927358865737915,-0.03672455996274948,2.421171248541855
8622,-0.3487866520881653,-0.049722157418727875,0.08943957197188596
8623,-2.2616336345672607,-0.03437008708715439,4.960702909933668
8624,-2.806323289871216,-0.03146812692284584,7.699821175341225
8625,-2.3050296306610107,-0.04191570729017258,5.121684630154948
8626,-1.672196626663208,-0.04573742672801018,2.645369529053844
8627,-2.8193609714508057,-0.031577736139297485,7.7717353670839
8628,-3.014960289001465,-0.029035184532403946,8.915748729498572
8629,-2.6027028560638428,-0.028680916875600815,6.625588943422398
8630,-3.5239381790161133,-0.026649989187717438,12.231024682713178
8631,-3.165898323059082,-0.02450881525874138,9.868328039718067
8632,-2.3798720836639404,-0.02571450173854828,5.542057920536809
8633,-2.4151108264923096,-0.02284970134496689,5.72291329089123
8634,-3.0612354278564453,-0.018847931176424026,9.256121679954926
8635,-2.424453020095825,-0.01552056148648262,5.802955590141652
8636,-3.394362688064575,-0.014713559299707413,11.42202823356113
8637,-4.067224979400635,-0.012476518750190735,16.440985079147147
8638,-3.894059658050537,-0.011217780411243439,15.076461046749436
8639,-3.4235000610351562,-0.008563734591007233,11.661790113667859
8640,-3.922642469406128,-0.008786596357822418,15.318267794994714
8641,-3.54193377494812,-0.0066540539264678955,12.49820270586693
8642,-2.8445003032684326,-0.0038260072469711304,8.069430456077026
8643,-3.688621759414673,-0.0044164471328258514,13.573368783045781
8644,-3.176170587539673,-0.005612991750240326,10.052435468218066
8645,-2.1012344360351562,-0.004606645554304123,4.39584809181662
8646,-3.9901540279388428,-0.0061801038682460785,15.872048227674469
8647,-3.7704877853393555,-0.006298724561929703,14.16911928527644
8648,-3.089465856552124,-0.004325732588768005,9.518089584488632
8649,-3.514326810836792,-0.0018843263387680054,12.337252206906651
8650,-4.629665851593018,-0.0016111359000205994,21.41889045144819
8651,-2.8169689178466797,-0.00021202117204666138,7.934119414964109
8652,-3.501800775527954,0.0012035667896270752,12.27103942229583
8653,-2.5095443725585938,-0.0003927648067474365,6.295841790683675
8654,-2.541196584701538,0.00015994906425476074,6.458493031714085
8655,-2.3063364028930664,0.0006004795432090759,5.321957779544802
8656,-2.8327999114990234,-0.0035311244428157806,8.004761869410505
8657,-3.0990304946899414,-0.002900362014770508,9.586021798459171
8658,-2.6057116985321045,-0.0010277777910232544,6.784378326967131
8659,-2.2933247089385986,-0.0012408941984176636,5.2536482137939
8660,-2.3367416858673096,-0.0030946843326091766,5.445908327771898
8661,-1.6432782411575317,0.0005110427737236023,2.702043209967229
8662,-1.2652093172073364,3.810226917266846e-05,1.6008510324919654
8663,-0.018997622653841972,0.0012752339243888855,0.00041098871384151817
8664,-0.994347095489502,-4.013627767562866e-05,0.9886463291370684
8665,-1.1672316789627075,-0.0023494362831115723,1.356950639310245
8666,-1.802922010421753,-0.0036263056099414825,3.2374650333542334
8667,-0.6925003528594971,-0.0050127021968364716,0.47263926981366444
8668,-0.9531238675117493,-0.003947261720895767,0.9009362289806453
8669,-1.4800832271575928,-0.004507631063461304,2.1773233397885514
8670,-0.8825534582138062,-0.005703270435333252,0.7688662518071432
8671,-0.3716762065887451,-0.008143380284309387,0.13215611580089104
8672,-0.9203490614891052,-0.011548973619937897,0.8259175997110063
8673,-0.4010438621044159,-0.020557694137096405,0.14476972401445526
8674,-0.5707764029502869,-0.02177855372428894,0.30139863845477155
8675,-0.5189721584320068,-0.021700289100408554,0.24727931202854214
8676,-0.48480528593063354,-0.020699694752693176,0.21539399976262552
8677,-0.04910021275281906,-0.021580778062343597,0.0007573192856833444
8678,0.08799239993095398,-0.022646170109510422,0.012240893180598747
8679,-0.3524036109447479,-0.02195153757929802,0.10919857279152469
8680,-0.23974333703517914,-0.022429615259170532,0.04722525367214048
8681,0.598746120929718,-0.026045821607112885,0.3903649714589466
8682,-0.12659376859664917,-0.025728993117809296,0.010173702932396778
8683,-0.6895139217376709,-0.029147319495677948,0.43608404935663453
8684,-0.6491664052009583,-0.030149884521961212,0.38318145287353117
8685,0.40950220823287964,-0.03095461055636406,0.19400220921794065
8686,0.24098722636699677,-0.03160794451832771,0.07430812718999925
8687,-1.0909898281097412,-0.037111151963472366,1.1106602640358123
8688,-0.10860744118690491,-0.04186435043811798,0.004454640162700807
8689,-0.6462315917015076,-0.03927554935216904,0.36839563734437203
8690,-1.8167065382003784,-0.03920825943350792,3.1595001310191875
8691,0.019291933625936508,-0.04903321713209152,0.004668326226107258
8692,0.7790965437889099,-0.04628551006317139,0.68125553482108
8693,-0.8058556318283081,-0.037730246782302856,0.5900166071520738
8694,-1.3181633949279785,-0.03387773036956787,1.6493896681902385
8695,-0.8831513524055481,-0.04403923451900482,0.7041091463840401
8696,-2.0316214561462402,-0.04783453792333603,3.9354105369123276
8697,-1.2981843948364258,-0.034252800047397614,1.597523076305936
8698,-0.5286033749580383,-0.037988852709531784,0.24070260944113034
8699,-1.8024970293045044,-0.033862676471471786,3.1280674740211203
8700,-2.2165701389312744,-0.027193427085876465,4.793370386370967
8701,-0.46112877130508423,-0.03106829896569252,0.1849520098687807
8702,-1.8680517673492432,-0.04668688774108887,3.3173700246700264
8703,-2.680891513824463,-0.03687243163585663,6.99083690697748
8704,-2.283933401107788,-0.029699143022298813,5.081572090326237
8705,-0.981979489326477,-0.028127521276474,0.909833576952864
8706,-3.4030802249908447,-0.024721719324588776,11.413306192807537
8707,-3.3013882637023926,-0.022796381264925003,10.749164731584857
8708,-2.320693016052246,-0.02361069619655609,5.276587184193598
8709,-2.887967586517334,-0.022253848612308502,8.212315227617593
8710,-3.577924966812134,-0.01993628218770027,12.659283479915507
8711,-2.5641942024230957,-0.02075609192252159,6.46907742194673
8712,-2.9736292362213135,-0.02014414593577385,8.723074178538981
8713,-4.175760746002197,-0.017334386706352234,17.292509785686498
8714,-3.260756015777588,-0.014738701283931732,10.536628405992607
8715,-2.1179113388061523,-0.016097821295261383,4.417620062391505
8716,-2.737410545349121,-0.014282707124948502,7.4154252233114555
8717,-2.654860258102417,-0.012427233159542084,6.982452291308753
8718,-3.1653594970703125,-0.008204422891139984,9.967628162415297
8719,-4.462308883666992,-0.007868103682994843,19.842042662384443
8720,-4.314724445343018,-0.007965553551912308,18.54817215202175
8721,-3.3098416328430176,-0.005042500793933868,10.921697303192378
8722,-5.375185012817383,-0.005020909011363983,28.838662501806702
8723,-3.5936338901519775,-0.006260443478822708,12.86924824589563
8724,-3.3011813163757324,-0.0033714696764945984,10.87554978498645
8725,-3.1939547061920166,-0.000843144953250885,10.195961442516667
8726,-4.325986385345459,-0.002358347177505493,18.693759412432065
8727,-2.779839038848877,-0.0031779222190380096,7.709846956604064
8728,-3.288872480392456,-0.004896447062492371,10.784498587485603
8729,-2.4937491416931152,-0.006401032209396362,6.18690061775223
8730,-2.9283366203308105,-0.004667818546295166,8.547839262528104
8731,-2.990206480026245,-0.0010617896914482117,8.934985979756709
8732,-3.093205451965332,-0.0037450790405273438,9.544765395872673
8733,-2.5331506729125977,0.0006608366966247559,6.420200766228167
8734,-1.978729248046875,0.002442002296447754,3.925039523186925
8735,-2.8395473957061768,0.0025154203176498413,8.077321050225283
8736,-2.5519731044769287,-5.653500556945801e-05,6.512278177542471
8737,-1.353320837020874,0.002050243318080902,1.8370307654191858
8738,-2.1753010749816895,0.001056566834449768,4.736532585091506
8739,-3.0806095600128174,0.001349136233329773,9.498469405367251
8740,-0.43435829877853394,-0.0008936598896980286,0.18789159316702891
8741,-0.5832412838935852,-0.002174295485019684,0.3376388450182
8742,-1.7708311080932617,-0.0028005987405776978,3.125931882001911
8743,-1.539110779762268,-0.0020112618803977966,2.362674927872678
8744,-2.1473772525787354,-0.003995206207036972,4.59408659670853
8745,-1.9287049770355225,-0.004892561584711075,3.7010542098426855
8746,-1.8017956018447876,-0.00522589311003685,3.227662718343267
8747,-1.934674859046936,-0.008231878280639648,3.711182558143733
8748,-1.5016175508499146,-0.009604353457689285,2.2261033811925715
8749,-0.12401916831731796,-0.00907113403081894,0.013213050586330155
8750,0.0870169848203659,-0.012803919613361359,0.009964212961967311
8751,0.7433878183364868,-0.018784381449222565,0.5809064621261872
8752,0.8469153046607971,-0.01815827190876007,0.7483522928788455
8753,0.0533476285636425,-0.01833800971508026,0.005138830735427882
8754,0.33199313282966614,-0.017032291740179062,0.1218187469961607
8755,-0.8627456426620483,-0.01586245745420456,0.7172111293877831
8756,-1.0434420108795166,-0.015340432524681091,1.056992855415704
8757,-1.1674976348876953,-0.01480545848608017,1.3286992535374922
8758,0.23018023371696472,-0.015389364212751389,0.06030442742736243
8759,-0.7229968905448914,-0.0208185575902462,0.4930544112709645
8760,-0.1716834157705307,-0.030624471604824066,0.019897625729143942
8761,0.7116053700447083,-0.0461696982383728,0.5742230541114282
8762,-0.08289824426174164,-0.05537031590938568,0.000757786839372443
8763,-0.1074507012963295,-0.05128160119056702,0.003154967806691167
8764,-0.5503963828086853,-0.052424076944589615,0.24797641740760448
8765,-0.475192666053772,-0.039415884763002396,0.18990140311214324
8766,-0.029346507042646408,-0.03238804638385773,9.250961564136184e-06
8767,-0.732749879360199,-0.02866830676794052,0.4957308608639877
8768,0.4237059950828552,-0.03632843494415283,0.21163167681027417
8769,0.1371545046567917,-0.0321899950504303,0.028677559581089307
8770,-1.0213403701782227,-0.03611447662115097,0.9706700613353304
8771,-0.9464371204376221,-0.04851098358631134,0.8062713472407188
8772,-0.06483875215053558,-0.04662468656897545,0.00033175218500937353
8773,-1.6496983766555786,-0.04487225413322449,2.575466883530134
8774,-1.770241141319275,-0.03859702870249748,2.9985913327603466
8775,-2.5827670097351074,-0.03617057576775551,6.485153397495234
8776,-1.5038633346557617,-0.04007772356271744,2.142668315243037
8777,-2.909817695617676,-0.03400373458862305,8.27030593844961
8778,-1.9588897228240967,-0.04439465329051018,3.6652913712684123
8779,-1.8601343631744385,-0.04674822837114334,3.2883692738968344
8780,-2.0326857566833496,-0.034341420978307724,3.9933800840444253
8781,-2.0240044593811035,-0.031062904745340347,3.9718160401940126
8782,-2.2863433361053467,-0.03538940101861954,5.066793617882422
8783,-2.5839569568634033,-0.027574744075536728,6.535090017858189
8784,-1.6413545608520508,-0.024973586201667786,2.612687455211722
8785,-2.811361074447632,-0.021008379757404327,7.786068160765014
8786,-2.4988853931427,-0.019131265580654144,6.1491805331610045
8787,-2.3641271591186523,-0.015565432608127594,5.515742183230097
8788,-2.814633846282959,-0.013889778405427933,7.84416733375118
8789,-3.4201152324676514,-0.013483192771673203,11.60514185388318
8790,-5.157704830169678,-0.013129707425832748,26.466653193554848
8791,-3.3457038402557373,-0.012841973453760147,11.10796822318276
8792,-3.3172998428344727,-0.012071605771780014,10.924533699076555
8793,-4.232243061065674,-0.010674141347408295,17.821644143931245
8794,-3.55826735496521,-0.011383485049009323,12.580385186671723
8795,-2.839257001876831,-0.010253600776195526,8.003260243438964
8796,-4.511216640472412,-0.00914110615849495,20.26868411666794
8797,-3.1078498363494873,-0.008634418249130249,9.605136207790972
8798,-3.556367874145508,-0.007948096841573715,12.5912829159617
8799,-4.178425312042236,-0.008305460214614868,17.389899578606823
8800,-4.340975761413574,-0.009247548878192902,18.76386930727497
8801,-2.867558002471924,-0.004265453666448593,8.198444220044955
8802,-4.138877868652344,-0.0018245503306388855,17.11521015863663
8803,-3.7574710845947266,-0.0023856014013290405,14.100666986089792
8804,-2.1205921173095703,-0.00033764541149139404,4.495479025603801
8805,-2.6395270824432373,0.0013057813048362732,6.973998214251852
8806,-3.457740068435669,-0.0018032416701316833,11.943499350594251
8807,-2.7961537837982178,0.0006592720746994019,7.822163269501205
8808,-2.7206029891967773,0.00033880770206451416,7.403524262111098
8809,-4.239580154418945,-0.0008142143487930298,17.9671366946988
8810,-4.044155597686768,-0.0006388723850250244,16.350027507794927
8811,-2.8498659133911133,0.002265520393848419,8.134653715584262
8812,-3.0305001735687256,0.0003100484609603882,9.185810601959634
8813,-3.203017473220825,0.0008817613124847412,10.264970305043128
8814,-1.785203456878662,0.003644689917564392,3.1999776922962937
8815,-2.0180928707122803,0.0009197220206260681,4.076411849614053
8816,-2.2605273723602295,-0.0023164749145507812,5.099516457342418
8817,-2.0996286869049072,-0.0019775032997131348,4.400140488080272
8818,-1.5392308235168457,-0.0020723193883895874,2.3628562668144326
8819,-2.715627431869507,-0.005041293799877167,7.347277211895229
8820,-0.836714506149292,-0.003732062876224518,0.693859750801169
8821,-0.8159633874893188,-0.0005683749914169312,0.6648690264064536
8822,-1.8256168365478516,-0.00042463093996047974,3.331326587411798
8823,-1.7553218603134155,-0.001065574586391449,3.0774151160127743
8824,0.10894309729337692,-0.001423954963684082,0.012180886223912835
8825,-1.010276198387146,-0.0047253891825675964,1.0111324298919824
8826,-0.6788384318351746,-0.006697528064250946,0.451773394521994
8827,-1.008577585220337,-0.008065082132816315,1.0010252688344559
8828,-0.1973647028207779,-0.010384991765022278,0.03496141234649386
8829,-1.561051845550537,-0.010075472295284271,2.4055277103960173
8830,-0.3919069170951843,-0.01322491466999054,0.14340005896075447
8831,0.5124621987342834,-0.017245516180992126,0.28059026324076286
8832,1.2278563976287842,-0.017494957894086838,1.5508999987026524
8833,-0.7756282091140747,-0.01719735562801361,0.5752173595195951
8834,0.6354337930679321,-0.022647548466920853,0.4330710520763118
8835,0.4129963219165802,-0.02338019385933876,0.19042446352073086
8836,-0.4994495213031769,-0.02543000876903534,0.22469449826310517
8837,-0.01598498225212097,-0.024675384163856506,7.552308538749664e-05
8838,-0.012035036459565163,-0.029849756509065628,0.00031736425044207386
8839,-0.029044099152088165,-0.025054045021533966,1.5920531964752627e-05
8840,0.003143373876810074,-0.027517836540937424,0.0009401098242813877
8841,-0.16331687569618225,-0.04073290154337883,0.015026830719095177
8842,-0.5995408296585083,-0.05719461664557457,0.2941394147694705
8843,0.2235455960035324,-0.04322925955057144,0.07116882355591297
8844,-0.2759000062942505,-0.051506157964468,0.050352599168249426
8845,-0.2560579776763916,-0.05347287282347679,0.04104072470826649
8846,-0.8042469024658203,-0.044422417879104614,0.5773332473774682
8847,-0.3284437656402588,-0.04482903704047203,0.0804373142787307
8848,-0.1673111766576767,-0.04513641446828842,0.014926672516033579
8849,-0.435846745967865,-0.04510544613003731,0.15267876339895517
8850,-0.99864661693573,-0.04549010843038559,0.9085073297060987
8851,-1.200905680656433,-0.04364180564880371,1.339259676397674
8852,-0.1991281509399414,-0.037472523748874664,0.026132541802537157
8853,-0.7499901056289673,-0.043925292789936066,0.4985275199294162
8854,-1.9882177114486694,-0.041394155472517014,3.790121958103631
8855,-1.8571443557739258,-0.04028572887182236,3.3009752701485966
8856,-1.8950737714767456,-0.03355646878480911,3.4652466682214627
8857,-1.865005612373352,-0.035012565553188324,3.348874551410146
8858,-2.3902580738067627,-0.03782256692647934,5.533952814031096
8859,-1.5877337455749512,-0.0361894853413105,2.407289591463955
8860,-2.0835297107696533,-0.03095797449350357,4.213050732559688
8861,-1.2648367881774902,-0.02746368572115898,1.5310921946824065
8862,-2.092902660369873,-0.03093339130282402,4.2517172665769
8863,-2.1192827224731445,-0.0300094336271286,4.365062875485448
8864,-2.6464290618896484,-0.025270339101552963,6.87047305004812
8865,-4.269570827484131,-0.022487062960863113,18.037720502877132
8866,-3.576697826385498,-0.020241446793079376,12.648381979943615
8867,-2.8852345943450928,-0.018301717936992645,8.219304117829623
8868,-3.285402536392212,-0.015810739248991013,10.690230519946237
8869,-4.124948024749756,-0.015376608818769455,16.88857722263701
8870,-2.1469931602478027,-0.014549493789672852,4.547315990617392
8871,-3.3330304622650146,-0.01570511981844902,11.004647427638224
8872,-4.915382385253906,-0.015210505574941635,24.011684450396476
8873,-3.0327022075653076,-0.014242593199014664,9.11109844356031
8874,-2.945248603820801,-0.012290019541978836,8.602246057094831
8875,-3.878406524658203,-0.012964203953742981,14.941644334693082
8876,-4.580733776092529,-0.008960641920566559,20.90110959033653
8877,-1.4424879550933838,-0.0054471492767333984,2.065086277582168
8878,-4.6140055656433105,-0.004398997873067856,21.24847270963056
8879,-4.200148582458496,-0.0046298205852508545,17.602377681230408
8880,-2.016368865966797,-0.0005449876189231873,4.0635459085174634
8881,-2.6894123554229736,-0.0029721632599830627,7.216960906068726
8882,-4.955580234527588,-0.005559198558330536,24.50270825653816
8883,-3.2555344104766846,-0.0014365166425704956,10.589153102655617
8884,-1.9502143859863281,-0.00013091415166854858,3.8028255471227195
8885,-3.9753353595733643,-0.001659892499446869,15.790096717625115
8886,-2.4490811824798584,-0.002754710614681244,5.984513206948326
8887,-2.4422802925109863,0.001513451337814331,5.9721278624745375
8888,-3.09602427482605,-0.0044014304876327515,9.558131811635164
8889,-1.9822709560394287,-0.003331504762172699,3.916201351821527
8890,-1.8046495914459229,0.001306287944316864,3.261476638304174
8891,-3.5634913444519043,-0.00038426369428634644,12.695732068945075
8892,-2.3145081996917725,-0.005636252462863922,5.330889668700612
8893,-1.0346159934997559,-0.0021176859736442566,1.0660527550442849
8894,-3.458657741546631,0.00039317458868026733,11.965033240416535
8895,-2.6532349586486816,-0.0037999413907527924,7.019505910672522
8896,0.15585841238498688,-0.0015175342559814453,0.02476718858114091
8897,-2.415177583694458,-0.0021171122789382935,5.82286083870809
8898,-3.1643431186676025,-0.0041213855147361755,9.987001402691707
8899,0.031891074031591415,-0.004243910312652588,0.0013057370935587592
8900,-0.4806740880012512,-0.0069801658391952515,0.22438593189327194
8901,-2.0722458362579346,-0.00814957544207573,4.26049337391401
8902,0.022509165108203888,-0.005971301347017288,0.0008111369695069787
8903,0.2076263129711151,-0.009610496461391449,0.04719183137241517
8904,-1.157249927520752,-0.009868934750556946,1.3164831425703183
8905,-0.9534162878990173,-0.008061598986387253,0.8936954878490956
8906,0.20498549938201904,-0.014682568609714508,0.048254060095220874
8907,-1.389914870262146,-0.014602132141590118,1.8914851276366607
8908,-0.4699559509754181,-0.012998562306165695,0.20881005505942218
8909,0.4785768687725067,-0.016505587846040726,0.24510663885145592
8910,-0.47888168692588806,-0.02147839218378067,0.20921777404093517
8911,-0.018617022782564163,-0.019783955067396164,1.3617309573832337e-06
8912,0.6579837799072266,-0.024380601942539215,0.46562114961721296
8913,-0.022884447127580643,-0.035524673759937286,0.00015977532931733818
8914,-0.6961011290550232,-0.028861153870821,0.44520918448381475
8915,1.5204813480377197,-0.02714763581752777,2.3951554716688257
8916,0.37271827459335327,-0.03594331443309784,0.16700429434562403
8917,-0.5647017955780029,-0.027988489717245102,0.28806117268798337
8918,0.5414572954177856,-0.029674086719751358,0.3261910556623333
8919,0.44057780504226685,-0.04169970750808716,0.23259159911175686
8920,-2.201901912689209,-0.03768787533044815,4.683822399500708
8921,-0.1134759709239006,-0.040924444794654846,0.00526372394368263
8922,0.3444715738296509,-0.050288647413253784,0.15583563227574704
8923,-0.4463917911052704,-0.04841075837612152,0.15838890241215986
8924,-0.5964551568031311,-0.0387749969959259,0.31100716064258993
8925,1.1982414722442627,-0.05932542309165001,1.5814744962448064
8926,-0.5007709264755249,-0.05742620676755905,0.1965545404929348
8927,-1.358338475227356,-0.04614652320742607,1.721847718945874
8928,0.39118891954421997,-0.05242009460926056,0.1967889574382229
8929,-0.8726502060890198,-0.05443306639790535,0.6694792876843086
8930,-1.9653980731964111,-0.03276678919792175,3.7350636798896497
8931,-1.3570549488067627,-0.03394216299057007,1.750627443990286
8932,-1.0173815488815308,-0.04324989393353462,0.9489324811717218
8933,-2.751383066177368,-0.03909367322921753,7.3565137510990475
8934,-1.9521973133087158,-0.0350402370095253,3.67549125520406
8935,-1.7013293504714966,-0.05330471321940422,2.7159852049898907
8936,-1.569311499595642,-0.044653646647930145,2.3245815685551268
8937,-2.9912657737731934,-0.03249425068497658,8.754328925837767
8938,-0.7325544953346252,-0.041391756385564804,0.47770593171156706
8939,-1.5439125299453735,-0.03331240266561508,2.2819127445376224
8940,-2.9339070320129395,-0.027144722640514374,8.449267123188115
8941,-1.735832691192627,-0.02495543286204338,2.9271009930727745
8942,-1.8104220628738403,-0.023776300251483917,3.1921030810964215
8943,-3.5182347297668457,-0.020695865154266357,12.23277810947545
8944,-3.247086524963379,-0.017992477864027023,10.427048365012471
8945,-2.4810431003570557,-0.016832523047924042,6.072333769322204
8946,-2.696054458618164,-0.016722239553928375,7.178821140115682
8947,-3.433501958847046,-0.013957139104604721,11.693286774227365
8948,-2.896127939224243,-0.01592249795794487,8.295583383899992
8949,-3.784820795059204,-0.016920574009418488,14.197072075787023
8950,-3.4782323837280273,-0.014584172517061234,11.996858931024926
8951,-3.042637825012207,-0.013802174478769302,9.173845397942314
8952,-3.611515760421753,-0.013860117644071579,12.943126124010092
8953,-2.9794745445251465,-0.013036064803600311,8.799757253972679
8954,-3.6209871768951416,-0.010616950690746307,13.034773170263177
8955,-4.27104377746582,-0.00712229311466217,18.181026424711384
8956,-3.5418941974639893,-0.006280139088630676,12.500566769781473
8957,-2.9565811157226562,-0.007048431783914566,8.699743053622877
8958,-3.4085237979888916,-0.005344271659851074,11.581630888425153
8959,-5.207760810852051,-0.0055586546659469604,27.06290727382735
8960,-2.95212459564209,-0.003691490739583969,8.693257774085032
8961,-4.003320693969727,-0.0019746124744415283,16.01077046389767
8962,-3.345001459121704,-0.002240099012851715,11.174053510636785
8963,-3.699215888977051,-0.0010410398244857788,13.676497214904597
8964,-1.9333350658416748,-0.00180014967918396,3.7308271323548405
8965,-2.794901132583618,-0.002742290496826172,7.796150999443455
8966,-2.7064738273620605,-0.0006071999669075012,7.32171420525082
8967,-2.8194997310638428,0.0009599626064300537,7.954992883618609
8968,-1.6253467798233032,0.00018927454948425293,2.64236746406585
8969,-2.8319151401519775,-0.003690294921398163,7.998855775179535
