step,y_true,y_pred,loss
8614,-5.180294513702393,-4.4875617027282715,0.4798787474001074
8615,-3.8821685314178467,-4.365637302398682,0.23374205251371905
8616,-4.150370121002197,-3.882179021835327,0.07192646567233396
8617,-4.319708824157715,-3.681157350540161,0.4077479844591494
8618,-2.643690824508667,-3.2965662479400635,0.42624631852072525
8619,-3.1344494819641113,-2.812971353530884,0.10334818706093074
8620,-4.330338478088379,-2.6130306720733643,2.949146100600103
8621,-2.227017641067505,-2.3836703300476074,0.02454006496469674
8622,-2.0618109703063965,-2.001246452331543,0.0036680608375263546
8623,-2.2027580738067627,-1.7913521528244019,0.16925483181934453
8624,-0.7917962074279785,-1.5495214462280273,0.574147537514591
8625,-0.598608136177063,-1.1739166975021362,0.33097994073392556
8626,-0.5874455571174622,-0.8826206922531128,0.08712836040234961
8627,-0.5766350030899048,-0.6666838526725769,0.008108795311162709
8628,-0.41636598110198975,-0.48505106568336487,0.0047176408439506545
8629,-0.23910321295261383,-0.33175036311149597,0.008583494432562455
8630,-0.14615045487880707,-0.23845690488815308,0.008520480713327894
8631,0.0548587404191494,-0.16810712218284607,0.04971377588585192
8632,-0.003804813837632537,-0.15044113993644714,0.0215022121317579
8633,0.16529537737369537,-0.19764457643032074,0.13172541006726135
8634,0.33412685990333557,-0.2458878457546234,0.3364170587794888
8635,-0.22183135151863098,-0.3060395121574402,0.007091014318171496
8636,0.30617430806159973,-0.34104570746421814,0.4188937484972399
8637,-0.0385940857231617,-0.1585516333580017,0.01438981323456491
8638,-0.5848802328109741,-0.6789737939834595,0.008853598254120243
8639,-0.3531041741371155,-0.4201330542564392,0.004492870770050672
8640,0.0665096864104271,-0.5194375514984131,0.34333416561299895
8641,-0.6463636755943298,-1.0801419019699097,0.18816354967754378
8642,-0.8316460251808167,-1.0895400047302246,0.06650930468783045
8643,-0.9751176834106445,-0.8593844771385193,0.01339417503402629
8644,-2.353856086730957,-1.8592668771743774,0.2446184862098022
8645,-1.878358006477356,-2.5351221561431885,0.43133914828628406
8646,-2.5799789428710938,-2.218184232711792,0.13089541229925317
8647,-3.2125043869018555,-3.516406297683716,0.09235637137686581
8648,-3.1861321926116943,-3.305812120437622,0.014323285124419272
8649,-3.584131956100464,-3.6468067169189453,0.003928125643653857
8650,-4.29049825668335,-4.324376106262207,0.00114770869208769
8651,-4.523353099822998,-4.436270713806152,0.007583341954386924
8652,-4.114503860473633,-4.776544094085693,0.4382972709211117
8653,-5.069029808044434,-5.188594818115234,0.014295791633230692
8654,-5.403867244720459,-5.592978000640869,0.035762878004788945
8655,-5.070112705230713,-5.536458969116211,0.21747883783996258
8656,-5.688634872436523,-6.06085205078125,0.13854562785490998
8657,-6.338459491729736,-6.364887237548828,0.000698425749078524
8658,-6.405552864074707,-6.30191707611084,0.010740376546891639
8659,-6.229075908660889,-6.6328020095825195,0.16299476456538287
8660,-6.6472578048706055,-6.852055072784424,0.041941920944964295
8661,-7.110012054443359,-6.830226898193359,0.07827973365783691
8662,-6.276387691497803,-6.905879974365234,0.39626053418965057
8663,-7.440671920776367,-6.963466167449951,0.2277253310078322
8664,-7.04461145401001,-7.2591400146484375,0.046022503329595565
8665,-7.9211835861206055,-6.847574234008789,1.1526370409419542
8666,-7.1265058517456055,-7.3336358070373535,0.042902818379161545
8667,-6.811222553253174,-7.012103080749512,0.04035298632720696
8668,-7.8063483238220215,-7.063826084136963,0.5513392764269156
8669,-7.295196533203125,-6.956934928894043,0.11442091294975398
8670,-6.639080047607422,-6.717255115509033,0.006111341241421542
8671,-7.4303998947143555,-6.875498294830322,0.3079157855538597
8672,-6.266158103942871,-6.647706508636475,0.14557918512423385
8673,-5.028815269470215,-6.169925212860107,1.3021319029032838
8674,-6.420875072479248,-6.131834506988525,0.08354444849919673
8675,-5.249463081359863,-5.6565728187561035,0.16573833828283568
8676,-4.705464839935303,-4.984487533569336,0.07785366356279155
8677,-6.3044962882995605,-5.070866584777832,1.5218422454111078
8678,-4.793913841247559,-4.5663299560546875,0.05179442479948193
8679,-3.5588455200195312,-4.062557220458984,0.25372547715960536
8680,-4.823594093322754,-4.028481483459473,0.6322040623635985
8681,-3.7276532649993896,-3.5539987087249756,0.03015590491486364
8682,-2.088634729385376,-2.9883837699890137,0.8095483360671665
8683,-3.556199073791504,-2.7123613357543945,0.7120621281355852
8684,-2.373337507247925,-2.437865734100342,0.004163892060716989
8685,-1.3170102834701538,-1.9502774477005005,0.4010273012923449
8686,-1.9385892152786255,-1.6713178157806396,0.07143400098961195
8687,-0.9718514084815979,-1.4294987916946411,0.20944112736174603
8688,-0.44225072860717773,-1.0415153503417969,0.35911808686273616
8689,-1.3281147480010986,-0.7781481742858887,0.30246323220404747
8690,-0.3901559114456177,-0.602399468421936,0.0450473274779597
8691,0.06765861809253693,-0.4255596399307251,0.24326425004750107
8692,-0.5131482481956482,-0.334550678730011,0.03189709181903311
8693,-0.4404897093772888,-0.20033177733421326,0.0576758323232065
8694,0.5668100714683533,-0.06821802258491516,0.40326068023692674
8695,0.7244943380355835,-0.1419428288936615,0.7507133642363764
8696,-1.1835458278656006,-0.3256285786628723,0.7360220064795762
8697,0.73346346616745,-0.13041561841964722,0.746287072787041
8698,1.2145249843597412,0.17736706137657166,1.0756965572067623
8699,-0.42345359921455383,-0.7919544577598572,0.13579288274862567
8700,0.1578473150730133,-0.2147921621799469,0.13886018000735945
8701,0.08298590034246445,0.33704525232315063,0.0645461543288462
8702,-1.0224500894546509,-0.9909446835517883,0.0009925906011041263
8703,-0.45895203948020935,-0.7433406114578247,0.08087685987146731
8704,-1.2990353107452393,-0.3875313401222229,0.8308394884615247
8705,-1.5932948589324951,-2.0905022621154785,0.2472152017799658
8706,-1.1970511674880981,-1.6807702779769897,0.23398417785216452
8707,-2.0328586101531982,-2.0684995651245117,0.0012702776712671948
8708,-2.5568578243255615,-2.814436912536621,0.06634698668364081
8709,-2.6003997325897217,-2.6757962703704834,0.005684637909325829
8710,-3.3473849296569824,-3.3381266593933105,8.571556827519089e-05
8711,-2.805537462234497,-3.963865041732788,1.3417227814263697
8712,-3.2125117778778076,-3.54536771774292,0.11079307670348726
8713,-3.915830373764038,-4.269157886505127,0.12484033125980432
8714,-4.336457252502441,-4.085883140563965,0.06278738557375618
8715,-4.547888278961182,-4.511544227600098,0.0013208900693371106
8716,-4.701026439666748,-5.173579692840576,0.2233065770851681
8717,-5.153815746307373,-5.255448341369629,0.010329184379088474
8718,-6.150524139404297,-5.425991058349609,0.5249481855425984
8719,-5.854386329650879,-5.939444065093994,0.0072348183587109816
8720,-6.220245361328125,-6.094897747039795,0.01571202440777597
8721,-7.44889497756958,-6.613987922668457,0.6970697903236669
8722,-6.687510967254639,-6.5536208152771,0.017926572796568507
8723,-6.662567138671875,-6.533451557159424,0.016670833389298423
8724,-7.762212753295898,-7.268285274505615,0.24396435430412566
8725,-7.507554054260254,-6.760142803192139,0.5586235782232052
8726,-6.078022003173828,-6.704063415527344,0.3919278499815846
8727,-7.6521148681640625,-7.358311653137207,0.08632032916011667
8728,-7.489104270935059,-6.946244716644287,0.2946964956847751
8729,-6.590324401855469,-6.405935764312744,0.03399916965486227
8730,-7.503223896026611,-7.33562707901001,0.028088693074096227
8731,-6.811816215515137,-6.90147590637207,0.008038860164560901
8732,-5.994502544403076,-6.249730110168457,0.06514111032652181
8733,-6.994516372680664,-6.970279693603516,0.0005874166126886848
8734,-6.395900726318359,-6.377233505249023,0.00034846514245145954
8735,-5.792326927185059,-5.779827117919922,0.00015624523166479776
8736,-6.19594669342041,-6.560807704925537,0.13312355771654438
8737,-5.2823710441589355,-5.862118244171143,0.336106815921994
8738,-5.14443302154541,-5.150263786315918,3.399781780899502e-05
8739,-5.136322498321533,-5.732742786407471,0.3557171600405127
8740,-4.237215995788574,-4.824760437011719,0.34520847041221714
8741,-4.044836044311523,-4.257328987121582,0.04515325074407883
8742,-3.719667434692383,-4.507735729217529,0.621051636835773
8743,-2.8349084854125977,-3.51023268699646,0.4560627772448811
8744,-2.668278455734253,-2.908220052719116,0.05757196996364655
8745,-1.8792071342468262,-2.770162582397461,0.7938016105892984
8746,-1.9225883483886719,-1.8831207752227783,0.001557689331605161
8747,-1.533529281616211,-1.458147406578064,0.005682427084266806
8748,-0.6559229493141174,-1.0608861446380615,0.1639951895669789
8749,-1.75411057472229,-0.7967513799667358,0.9165366277830032
8750,-1.3838599920272827,-0.5724279880523682,0.6584218970747457
8751,-0.37334829568862915,-0.30095601081848145,0.005240642908720616
8752,-0.5879497528076172,-0.389875203371048,0.0392335271344999
8753,-0.34300753474235535,-0.3133523464202881,0.0008794301944172744
8754,-0.37385091185569763,-0.03826460242271423,0.11261817107885008
8755,0.07685644179582596,0.033436454832553864,0.0018852952678907187
8756,-0.20305554568767548,-0.0020934566855430603,0.04038576121610099
8757,-0.5219125151634216,-0.09292237460613251,0.18403254069536268
8758,-0.024094680324196815,0.018057286739349365,0.001776788327326282
8759,-0.036785729229450226,-0.03317456692457199,1.3040493192173486e-05
8760,-0.8290367126464844,-0.32562756538391113,0.25342076954763115
8761,0.04850180074572563,-0.10812853276729584,0.024533061376400336
8762,-1.293056845664978,0.023713842034339905,1.7338850439841347
8763,-0.8769140243530273,-0.9525692462921143,0.005723712606652498
8764,-0.1858699768781662,-0.2732431888580322,0.007634078171678604
8765,-1.2204865217208862,-1.1313552856445312,0.007944377244498924
8766,-1.7380362749099731,-1.1682446002960205,0.3246625524593725
8767,-1.7112005949020386,-1.0997323989868164,0.3738933546158165
8768,-2.0766727924346924,-2.150448799133301,0.005442899164393111
8769,-2.697007656097412,-2.517509937286377,0.032219431058365444
8770,-3.3090646266937256,-2.634375810623169,0.4552049985306894
8771,-2.7860960960388184,-3.1377999782562256,0.12369562076679586
8772,-3.1391639709472656,-3.39839243888855,0.0671993985911854
8773,-4.261058330535889,-3.832293748855591,0.1838390665034808
8774,-3.8133437633514404,-3.873375415802002,0.0036037992959450094
8775,-3.7304556369781494,-4.056950092315674,0.10659862936614672
8776,-4.460921287536621,-4.938114643096924,0.2277134985909015
8777,-5.45308256149292,-4.692453861236572,0.5785560196536608
8778,-4.483031272888184,-5.064304828643799,0.33787894662077633
8779,-5.336437702178955,-5.48330020904541,0.021568595923099565
8780,-6.192828178405762,-6.150436878204346,0.0017970223327665735
8781,-4.822299480438232,-5.7997307777404785,0.9553719409459518
8782,-6.134005546569824,-6.04061222076416,0.008722313305042917
8783,-7.893794059753418,-6.945354461669922,0.8995376712127836
8784,-5.801037311553955,-6.41177225112915,0.37299716641791747
8785,-6.737507343292236,-6.488984107971191,0.06176379849443947
8786,-7.986725807189941,-7.735976219177246,0.06287535588853643
8787,-7.177849769592285,-6.651143550872803,0.27741944083777526
8788,-6.756842136383057,-6.7111711502075195,0.0020858389782461018
8789,-7.166031837463379,-7.786047458648682,0.3844193705137968
8790,-6.781843662261963,-6.760692119598389,0.00044738775704900036
8791,-6.72868537902832,-6.4210076332092285,0.09466559527231766
8792,-7.007217884063721,-7.270308971405029,0.06921692023843207
8793,-6.199619293212891,-6.472667694091797,0.07455542922252789
8794,-6.0433197021484375,-6.066924571990967,0.0005571898802827491
8795,-5.786373615264893,-6.613336086273193,0.6838669284561547
8796,-5.997586250305176,-5.690344333648682,0.09439759535075609
8797,-5.415739059448242,-5.426151752471924,0.00010842417600542831
8798,-5.26926326751709,-5.509782791137695,0.05784964124268299
8799,-5.195940017700195,-5.2162251472473145,0.000411486480743406
8800,-4.873048782348633,-4.465301513671875,0.16625783511335612
8801,-4.219161033630371,-4.2969651222229,0.0060534762017141475
8802,-3.6918046474456787,-4.0585103034973145,0.13447303818026057
8803,-4.098048686981201,-3.3976681232452393,0.4905329340591038
8804,-2.9217782020568848,-2.9006426334381104,0.0004467122608389218
8805,-3.121082305908203,-2.531967878341675,0.34705580876703834
8806,-2.319913864135742,-2.5895469188690186,0.07270198420479801
8807,-1.9795929193496704,-1.8298250436782837,0.02243041658311995
8808,-2.41940975189209,-1.6656674146652222,0.5681275109282211
8809,-2.4803757667541504,-1.385899305343628,1.1978787245816989
8810,-1.3684347867965698,-1.1642926931381226,0.041673994403254255
8811,-0.8277201056480408,-1.1769546270370483,0.12196475092980918
8812,-1.8821589946746826,-1.0686122179031372,0.6618583579953707
8813,-0.5836145281791687,-0.6547465324401855,0.005059762030189319
8814,-0.30567020177841187,-0.40169039368629456,0.00921987725402662
8815,-0.8482584953308105,-0.5913114547729492,0.06602178165144323
8816,-0.022019952535629272,-0.264157772064209,0.05863072364605504
8817,0.07329445332288742,-0.056613244116306305,0.0168760098539531
8818,0.06883323192596436,-0.2563885450363159,0.10576920421050318
8819,0.33260253071784973,-0.15995004773139954,0.24260804253700385
8820,-0.035976260900497437,-0.04045718163251877,2.0078650606658588e-05
8821,0.7651092410087585,-0.08517498522996902,0.7229832653903916
8822,0.15739543735980988,0.043114036321640015,0.013060238623247011
8823,-0.6362082958221436,-0.2671566605567932,0.13619910949202918
8824,0.7318309545516968,0.0061675384640693665,0.526587393447965
8825,0.4331781268119812,-0.09503321349620819,0.27900722003017386
8826,-0.7489010095596313,-0.7547186613082886,3.3845071868654486e-05
8827,0.6273543238639832,-0.45976027846336365,1.1818181585933454
8828,-0.8415043950080872,-0.25992923974990845,0.3382296612135747
8829,-1.1718698740005493,-1.4708094596862793,0.0893648758899559
8830,-1.6034489870071411,-0.9829446077346802,0.38502568469630205
8831,-1.1087491512298584,-2.022770881652832,0.8354357236854071
8832,-2.147148609161377,-1.9075148105621338,0.057424357431102635
8833,-2.309171676635742,-2.5766749382019043,0.07155799494853454
8834,-3.0067780017852783,-2.3531525135040283,0.4272262789309025
8835,-3.3579838275909424,-3.229923963546753,0.016399328779016287
8836,-3.708132028579712,-3.283299446105957,0.18048272313131974
8837,-4.221744537353516,-3.8179378509521484,0.1630598399824521
8838,-4.539755344390869,-4.200509548187256,0.11508771024182352
8839,-4.4648756980896,-4.625225067138672,0.025711920154435575
8840,-4.53871488571167,-5.017980098724365,0.2296951444041042
8841,-4.935719013214111,-5.354067325592041,0.17501531046946184
8842,-5.243289470672607,-5.507280349731445,0.06969118422625797
8843,-6.192704677581787,-5.774210453033447,0.1751374159803163
8844,-6.124695777893066,-6.328824520111084,0.04166854339950987
8845,-6.98131799697876,-6.3856611251831055,0.35480710891738454
8846,-6.694829940795898,-7.001669406890869,0.09415045795344668
8847,-6.071987628936768,-6.76827335357666,0.4848138103373003
8848,-6.892575263977051,-7.182316303253174,0.08394986984080788
8849,-6.888758182525635,-7.179540157318115,0.08455415686421475
8850,-6.537942409515381,-6.712392330169678,0.030432774816290475
8851,-7.26458215713501,-7.2551374435424805,8.920261484490766e-05
8852,-6.212966442108154,-7.161951541900635,0.9005727196281441
8853,-6.119038105010986,-6.541933059692383,0.1788401426949804
8854,-7.18283224105835,-7.127274990081787,0.003086608136072755
8855,-6.5728936195373535,-6.5043134689331055,0.004703237056901344
8856,-6.305461406707764,-6.1815924644470215,0.015343514856795082
8857,-6.213831424713135,-6.88845682144165,0.4551194259111071
8858,-6.310402870178223,-6.13612174987793,0.03037390889312519
8859,-5.919310092926025,-5.794595718383789,0.015553675217461205
8860,-4.586202144622803,-5.904193878173828,1.737102209708837
8861,-5.5383687019348145,-5.398653984069824,0.01952020238809382
8862,-4.52618932723999,-4.900077819824219,0.1397926048869067
8863,-4.513456344604492,-4.055218696594238,0.20998174205396936
8864,-4.491742134094238,-4.4773054122924805,0.00020841893638134934
8865,-3.9291183948516846,-3.6310365200042725,0.08885280411254826
8866,-2.9699220657348633,-3.2633800506591797,0.08611758891584032
8867,-3.526653528213501,-3.227964401245117,0.08921519456913529
8868,-2.2879176139831543,-2.7411718368530273,0.20543939054937255
8869,-2.2953357696533203,-2.0839593410491943,0.044679994569435166
8870,-2.4021549224853516,-2.220346212387085,0.03305440706759555
8871,-1.160980463027954,-1.6656361818313599,0.25467739452098215
8872,-1.7659183740615845,-1.3735558986663818,0.153948312098251
8873,-1.4248532056808472,-1.3555169105529785,0.004807521822058902
8874,-0.8138854503631592,-0.8761670589447021,0.0038789987675045268
8875,-0.7446271777153015,-0.8656456470489502,0.014645469919859266
8876,-0.4282844066619873,-0.7328130602836609,0.09273770087662925
8877,-0.0680474191904068,-0.4056559205055237,0.11397950016023928
8878,0.41075849533081055,-0.2638731300830841,0.45512783000859347
8879,0.36291858553886414,-0.2175966501235962,0.33699793883624185
8880,-0.05788309499621391,-0.15622474253177643,0.009671079640008809
8881,0.531643271446228,0.0853482261300087,0.19917926747380627
8882,0.20413051545619965,0.1436309814453125,0.0036601936155344905
8883,-0.5357620120048523,-0.16793222725391388,0.1352987505499217
8884,-0.04639558121562004,0.03637143224477768,0.006850378517153657
8885,0.22291766107082367,-0.041212573647499084,0.06976478089235627
8886,-1.5069775581359863,-0.5664494037628174,0.8845932091685995
8887,-0.3696090281009674,-0.7241497039794922,0.12569909085240116
8888,0.20620520412921906,-0.39808404445648193,0.3651654959562711
8889,-1.366315484046936,-1.4907748699188232,0.015490138731607317
8890,-1.694334864616394,-1.221545696258545,0.2235295977165066
8891,-0.19256509840488434,-1.3287869691848755,1.291000139638783
8892,-1.804011344909668,-1.8866322040557861,0.0068262063660426975
8893,-1.9395073652267456,-2.327343225479126,0.15041665449770392
8894,-1.9128272533416748,-1.9170690774917603,1.7993072120248144e-05
8895,-2.0061137676239014,-2.8408186435699463,0.6967322299281022
8896,-3.575545310974121,-2.8590173721313477,0.5134122871422733
8897,-2.712780237197876,-3.29575514793396,0.3398597465477451
8898,-4.065479278564453,-3.0383853912353516,1.0549218533888052
8899,-4.237298965454102,-4.3330888748168945,0.009175706735732092
8900,-3.9399220943450928,-3.821880578994751,0.013933799346204978
8901,-5.191593647003174,-4.604592800140381,0.3445699942176361
8902,-4.98331356048584,-5.117415904998779,0.017983438803867102
8903,-5.266880035400391,-4.930020332336426,0.11347445954834257
8904,-6.205148220062256,-6.009794235229492,0.03816317939003966
8905,-6.0669684410095215,-6.022395133972168,0.0019867797002461884
8906,-6.060934066772461,-6.079916954040527,0.00036035000903211767
8907,-5.880865573883057,-6.887454986572266,1.0132222457380067
8908,-5.9376606941223145,-6.636726379394531,0.48869283232511407
8909,-6.138193130493164,-6.61975622177124,0.23190301088129672
8910,-6.9553446769714355,-6.831258296966553,0.015397429702716181
8911,-6.818052291870117,-6.936657905578613,0.014067291603168997
8912,-7.409134864807129,-6.859859466552734,0.3017034631275237
8913,-7.773965835571289,-7.2647199630737305,0.2593313586557997
8914,-6.790796279907227,-6.987888336181641,0.0388452786464768
8915,-7.098733901977539,-6.971004009246826,0.016314925496999422
8916,-8.312472343444824,-7.154061317443848,1.3419161051606352
8917,-6.234716415405273,-6.504849910736084,0.07297210529964104
8918,-6.193004608154297,-6.337776184082031,0.02095880919659976
8919,-6.798583984375,-6.822078227996826,0.0005519794833617198
8920,-5.794277667999268,-5.7310943603515625,0.003992130365304547
8921,-6.192610740661621,-5.572328567504883,0.38474997433604585
8922,-5.53171968460083,-6.094586372375488,0.31681890820641456
8923,-4.922018527984619,-5.163641929626465,0.058381868220976685
8924,-4.582748889923096,-5.092901229858398,0.2602554099414647
8925,-4.553220748901367,-4.79898738861084,0.06040124119408574
8926,-4.433905601501465,-4.177667617797852,0.06565790429249319
8927,-3.398205280303955,-3.8798084259033203,0.2319415898512034
8928,-3.2810473442077637,-3.6711175441741943,0.1521547609018512
8929,-3.131201982498169,-3.2919280529022217,0.025832869707528516
8930,-2.6336216926574707,-2.5668466091156006,0.004458911782023733
8931,-2.391815423965454,-2.3453543186187744,0.002158634310035268
8932,-3.031550168991089,-2.1351394653320312,0.8035521496345268
8933,-2.267864465713501,-1.7595452070236206,0.2583884687550295
8934,-1.453787088394165,-1.544222354888916,0.008178537425976629
8935,-2.8059213161468506,-1.5813966989517212,1.4994605381168782
8936,-1.9923561811447144,-1.286309003829956,0.49850261659413775
8937,-0.6673485040664673,-0.9736039042472839,0.09379237013991215
8938,-0.9376180171966553,-1.1849247217178345,0.061160606101125836
8939,-0.5212414860725403,-0.9309185147285461,0.16783526780841385
8940,0.20685942471027374,-0.3719595670700073,0.3350314252455411
8941,0.14632278680801392,-0.21533536911010742,0.13079662174209616
8942,0.5172253847122192,-0.05227568745613098,0.32433147120090045
8943,1.4314712285995483,0.13037952780723572,1.6928396138706328
8944,0.4240381717681885,0.0481625571846962,0.14128247763851803
8945,0.024371225386857986,0.19960370659828186,0.03070642247151202
8946,0.8016549944877625,0.60039222240448,0.040506703426647306
8947,-0.490843802690506,0.28377529978752136,0.6000347539238646
8948,-0.5632280707359314,-0.09396675229072571,0.22020618498893274
8949,0.3650988042354584,0.240504652261734,0.015523702706051523
8950,-0.2444637417793274,-0.3506474494934082,0.011274979783909345
8951,-0.7706459760665894,-0.5522540807723999,0.04769501993018821
8952,-0.5578029155731201,-0.3405645489692688,0.047192507924709304
8953,-0.573337972164154,-0.770129382610321,0.03872685922539176
8954,-1.1288896799087524,-1.3136649131774902,0.034141886829516466
8955,-1.51386296749115,-1.403833031654358,0.012106586780248563
8956,-2.1811294555664062,-1.6845004558563232,0.24664036335303763
8957,-2.6706149578094482,-2.419049024581909,0.06328541876064264
8958,-2.8629794120788574,-2.8830959796905518,0.00040467629247586956
8959,-3.735275983810425,-3.2996931076049805,0.18973244204340745
8960,-3.574636220932007,-3.766031265258789,0.03663206299285093
8961,-3.0440680980682373,-3.8543474674224854,0.6565526564011179
8962,-4.904209613800049,-4.3085150718688965,0.3548519872865654
8963,-3.8369243144989014,-4.578098297119141,0.5493388725131467
8964,-4.938443660736084,-4.164297103881836,0.5993028914892875
8965,-5.680094242095947,-5.651196002960205,0.0008351082251465414
8966,-5.44652795791626,-5.2148942947387695,0.053654153917022995
8967,-5.761265754699707,-5.628848552703857,0.017534315384409638
8968,-6.353875160217285,-6.408682823181152,0.003003879919560859
8969,-6.834050178527832,-6.204826354980469,0.39592262011956336
8970,-6.645395278930664,-6.376042366027832,0.07255099168924062
8971,-5.894163131713867,-6.825984954833984,0.868291910042899
8972,-7.64990758895874,-6.90326452255249,0.5574758686125278
8973,-6.769614219665527,-6.909826755523682,0.019659555211774205
8974,-6.463140487670898,-6.565860271453857,0.010551353980417844
8975,-7.0563859939575195,-7.430418968200684,0.13990066582118743
8976,-6.98580265045166,-6.829431533813477,0.024451926118672418
8977,-7.083240509033203,-6.542366027832031,0.29254520441463683
8978,-7.275340557098389,-7.0591206550598145,0.04675104603757063
8979,-6.381385803222656,-6.735799312591553,0.12560893562317688
8980,-6.056985378265381,-6.450527667999268,0.15487553380899044
8981,-6.174647808074951,-6.520598411560059,0.11968182005171002
8982,-6.000186443328857,-5.9591593742370605,0.0016832203982630745
8983,-5.409449100494385,-5.683248043060303,0.07496586095021485
8984,-5.223637104034424,-5.6810302734375,0.20920851141659114
8985,-5.696818828582764,-5.30133056640625,0.15641096551939881
8986,-4.3578200340271,-4.816218376159668,0.2101290400698872
8987,-5.095696926116943,-4.544803619384766,0.30348343540231326
8988,-3.918962240219116,-4.633284091949463,0.5102557078594714
8989,-3.7859134674072266,-3.6445271968841553,0.019990077492423097
8990,-3.3475394248962402,-3.7447893619537354,0.15780751249218383
8991,-2.790095806121826,-3.132277727127075,0.11708846706284248
8992,-3.325359582901001,-2.7234606742858887,0.3622822961920633
8993,-2.4056060314178467,-2.4588894844055176,0.002839126362289335
8994,-2.1963467597961426,-2.0761404037475586,0.014449568034478943
8995,-1.949543833732605,-2.0884883403778076,0.01930557592687876
8996,-2.125826835632324,-1.5924694538116455,0.28447009674260926
8997,-0.7519218921661377,-1.3323627710342407,0.33691161386117585
8998,-0.5194813013076782,-1.068163514137268,0.3010521706755753
8999,-1.161664366722107,-0.887904703617096,0.07494435314336911
9000,0.9933283925056458,-0.24106287956237793,1.5237218125577137
9001,-0.43274402618408203,0.03845155984163284,0.22202528029011687
9002,-0.7660650610923767,0.04332566261291504,0.6551133436201759
9003,0.6986789703369141,0.6593769788742065,0.0015446465329347348
9004,0.05020018666982651,0.2755529284477234,0.05078385822681547
9005,-0.7749865055084229,-0.16958001255989075,0.36651702170424105
9006,0.9814959168434143,0.40113863348960876,0.33681457634180934
9007,0.29061442613601685,0.2901359498500824,2.2893955620162387e-07
9008,-0.9194424748420715,-0.5396339297294617,0.1442545309405574
9009,0.10027716308832169,0.17136892676353455,0.005054038862452315
9010,-1.1088827848434448,0.13531699776649475,1.548033099046621
9011,-0.2825852036476135,-1.0796186923980713,0.6352623821897261
9012,-1.014561414718628,-0.49688106775283813,0.2679929416346205
9013,-1.1738361120224,-1.2295465469360352,0.00310365255826639
9014,-1.024084448814392,-1.1580580472946167,0.017948925089740442
9015,-1.7028021812438965,-1.7108453512191772,6.469258325125793e-05
9016,-2.2521629333496094,-2.098173141479492,0.02371285600020201
9017,-2.498793363571167,-2.298272132873535,0.04020876396049289
9018,-3.574033498764038,-2.8852622509002686,0.47440583188381424
9019,-2.721508741378784,-3.501138925552368,0.6078232240745365
9020,-3.1186463832855225,-3.492859363555908,0.1400353546028441
9021,-4.4273529052734375,-4.137960910797119,0.08374772646698148
9022,-3.797163486480713,-4.01473331451416,0.047336630070503816
9023,-4.193753242492676,-4.141781806945801,0.0027010301128029823
9024,-5.328564643859863,-5.167028903961182,0.026093795264614528
9025,-5.079517364501953,-5.029019355773926,0.002550048885495926
9026,-4.613002300262451,-5.199007987976074,0.3434026660327163
9027,-5.862070083618164,-5.9801483154296875,0.013942468827735865
9028,-6.515992641448975,-5.932581424713135,0.3403686478131931
9029,-5.3386030197143555,-5.86100959777832,0.2729086328045014
9030,-6.7876482009887695,-6.443270683288574,0.11859587469734834
9031,-6.8222761154174805,-6.795126914978027,0.0007370790845016018
9032,-6.063236236572266,-6.328697204589844,0.07046952554082964
9033,-8.395877838134766,-6.945520877838135,2.103535312280883
9034,-7.256823539733887,-7.10360860824585,0.023474815230883905
9035,-6.9832234382629395,-6.664142608642578,0.10181257583121806
9036,-7.990338325500488,-7.502302646636963,0.23817882384378208
9037,-6.646833419799805,-6.996326446533203,0.12214537573527195
9038,-6.617153167724609,-6.683933734893799,0.004459644151438624
9039,-7.497227191925049,-7.114206790924072,0.1467046275829489
9040,-7.674468517303467,-6.36713171005249,1.709129527593177
9041,-5.682319641113281,-6.177369117736816,0.24507398430523608
9042,-6.927306175231934,-6.327528953552246,0.359732715645805
9043,-6.509568214416504,-6.062528610229492,0.1998444077116801
9044,-5.528160095214844,-5.23621940612793,0.08522936594454222
9045,-6.108610153198242,-5.562473773956299,0.2982649447314998
9046,-6.5845842361450195,-5.2742486000061035,1.7169794793355777
9047,-4.762073516845703,-4.653242111206055,0.011844274853501702
9048,-5.466396331787109,-4.789200782775879,0.45859381160062185
9049,-4.802050590515137,-4.907944202423096,0.011213457042913433
9050,-3.3480477333068848,-3.964600086212158,0.38013680387302884
9051,-4.476126194000244,-4.016006946563721,0.21170972186155268
9052,-4.368779182434082,-3.767209529876709,0.3618860468779985
9053,-3.1733243465423584,-3.1006476879119873,0.005281896709675493
9054,-3.400400161743164,-3.4291038513183594,0.0008239017952291761
9055,-3.1644465923309326,-3.278569459915161,0.013024028905647356
9056,-2.4918580055236816,-2.5343921184539795,0.0018091507627673309
9057,-2.9225680828094482,-2.515482187271118,0.1657189263462442
9058,-1.8788599967956543,-2.4025280475616455,0.27422822739305275
9059,-2.0145983695983887,-1.8811599016189575,0.017805824736697673
9060,-2.030817747116089,-1.8467555046081543,0.033878909117049716
9061,-1.0244033336639404,-1.2846670150756836,0.06773718386199334
9062,-1.4129719734191895,-1.0714576244354248,0.11663205056180459
9063,-0.8435494303703308,-0.9463582038879395,0.010569643912194948
9064,0.003696603002026677,-0.3087875247001648,0.09764633006579951
9065,-0.17746566236019135,-0.23206909000873566,0.0029815343109698134
