step,y_true,y_pred,loss
8944,-1.639783263206482,-0.9166894555091858,0.5228646547301743
8945,-0.5631539821624756,-1.0725860595703125,0.25952104149206434
8946,-1.9599226713180542,-0.8334013819694519,1.2690502153556373
8947,0.9731935262680054,-0.260092169046402,1.5209936062671412
8948,-0.6741107702255249,-0.7349559664726257,0.003702137906348213
8949,-0.25272390246391296,-0.6802663207054138,0.18279251939579044
8950,-0.770736813545227,-0.13073889911174774,0.4095973304792031
8951,-0.006474258843809366,-0.49362149834632874,0.23731243295492496
8952,0.05015731230378151,0.7767118811607361,0.5278815415269151
8953,-0.6127786636352539,0.33018559217453003,0.8891815877348996
8954,0.2318693995475769,0.7047557830810547,0.22362153173137145
8955,0.15338145196437836,0.6104916334152222,0.20894971798602335
8956,0.9085881114006042,0.9744892120361328,0.004342955064974063
8957,1.573381781578064,1.0836294889450073,0.23985730813933515
8958,1.5898444652557373,0.9389667510986328,0.4236417987863774
8959,1.639747142791748,1.3055552244186401,0.11168423830589802
8960,1.431437611579895,1.3907235860824585,0.0016576318722059113
8961,1.3190444707870483,1.779544472694397,0.2120602517566681
8962,0.9384279251098633,2.1399943828582764,1.443761952386069
8963,1.9927064180374146,2.276259183883667,0.08040217101905967
8964,3.0974583625793457,2.399047613143921,0.48777757492695173
8965,2.6429998874664307,2.2938451766967773,0.12190901205264026
8966,3.0186216831207275,2.1837189197540283,0.6970626242773506
8967,2.2047369480133057,1.9072929620742798,0.08847292477129542
8968,2.901637077331543,2.138237714767456,0.5827785867632542
8969,1.3994624614715576,2.419131278991699,1.0397244974229238
8970,1.286921739578247,2.294586181640625,1.0153876277968834
8971,0.5920587778091431,2.386934518814087,3.2215789256480463
8972,1.1826845407485962,2.079413652420044,0.8041230997190638
8973,2.540158748626709,2.1270275115966797,0.17067741900996225
8974,1.0329567193984985,1.5442360639572144,0.26140656817239005
8975,3.3407063484191895,1.1994552612304688,4.584956218386878
8976,0.9175775647163391,0.6053592562675476,0.09748027213062471
8977,0.3718726336956024,0.4198443293571472,0.002301283584643876
8978,1.7432734966278076,0.6876561641693115,1.114327952586791
8979,0.732422411441803,0.13319584727287292,0.35907247520570085
8980,2.2328901290893555,0.7304169535636902,2.2574256431741766
8981,0.1036066859960556,0.0054046884179115295,0.009643632328337814
8982,-0.4915847182273865,-0.2980915606021881,0.03743960204776986
8983,0.3292696177959442,-0.07408515363931656,0.16269507163959146
8984,0.2933168113231659,-0.3638872504234314,0.43191717877622526
8985,0.6645584106445312,-0.015741080045700073,0.46280739703338813
8986,-0.46159523725509644,-0.579788327217102,0.013969606514766753
8987,-1.8631731271743774,-0.9340276718139648,0.8633112772169085
8988,-2.0337488651275635,-0.7062300443649292,1.7623062194790151
8989,-0.3504277467727661,-0.7138937711715698,0.13210755089227177
8990,-0.8686844706535339,-0.5129494071006775,0.12654743544095481
8991,-0.4858850836753845,-0.9170781373977661,0.18592744957843266
8992,-2.1905179023742676,-1.45000422000885,0.5483605137703904
8993,-0.5794574618339539,-1.5554687976837158,0.9525981277072368
8994,-0.09926718473434448,-0.8635527491569519,0.5841324239847836
8995,-0.8116856217384338,-0.9895573854446411,0.031638364323956836
8996,0.14630413055419922,-0.7113009691238403,0.7354865069937802
8997,-2.137014389038086,-1.1942815780639648,0.8887451528871679
8998,-1.5112512111663818,-0.49908244609832764,1.02448560897939
8999,-1.416803002357483,-0.1663569211959839,1.5636154018921502
9000,0.8569712042808533,-0.27869147062301636,1.2897297111698123
9001,0.9364200830459595,0.3785340487957001,0.3112368272114816
9002,0.34996894001960754,-0.4603612720966339,0.6566350526683529
9003,0.616460919380188,-0.1346101462841034,0.5641077456780943
9004,-0.07622748613357544,-0.07220742851495743,1.6160863257008717e-05
9005,0.2942672371864319,0.9104466438293457,0.37967706117081335
9006,-0.8130086660385132,1.13544762134552,3.79648190384637
9007,1.4796242713928223,1.1277247667312622,0.12383326138105133
9008,2.347956418991089,1.3967829942703247,0.9047308838950272
9009,1.7862629890441895,1.327530860900879,0.2104351653908907
9010,1.1056180000305176,1.545902967453003,0.193850852538219
9011,0.8466299176216125,1.1624213457107544,0.09972422605457965
9012,2.7003917694091797,1.993570327758789,0.49959655037673656
9013,2.723574161529541,2.364919662475586,0.12863304969164346
9014,1.6579684019088745,2.3081817626953125,0.4227774145451946
9015,2.362037181854248,2.0572242736816406,0.0929109089886424
9016,3.1773667335510254,1.8779754638671875,1.6884176717305763
9017,1.7754729986190796,2.416893243789673,0.41141993091470397
9018,1.4429543018341064,2.3686087131500244,0.8568360891886186
9019,1.9216232299804688,2.03228497505188,0.012246021822249986
9020,1.8125853538513184,2.1042520999908447,0.08506949080361892
9021,3.3747658729553223,2.228548288345337,1.313814751269149
9022,1.2435592412948608,1.7978956699371338,0.30728887611986977
9023,0.4205362796783447,1.482480764389038,1.12772608860746
9024,1.3889137506484985,1.353163480758667,0.0012780817971957958
9025,0.117163747549057,1.0818426609039307,0.9306054058715398
9026,2.1138575077056885,1.3697359561920166,0.5537168834271142
9027,-0.2327902466058731,0.6902197003364563,0.8519473621544817
9028,-0.15043267607688904,0.15025532245635986,0.0904132724619311
9029,-0.13945648074150085,0.16385087370872498,0.09199535126359493
9030,-0.18544931709766388,-0.2854023575782776,0.009990610301319203
9031,1.9131227731704712,0.14088337123394012,3.140832497776353
9032,0.5900958776473999,-0.48397377133369446,1.1536256108623713
9033,-1.8019969463348389,-0.6678611636161804,1.286263973642864
9034,0.2627842128276825,-0.8013907670974731,1.1324683878987054
9035,-3.042379140853882,-0.8937940001487732,4.6164181068587915
9036,0.6295531392097473,-0.009923785924911499,0.40893073777967803
9037,-1.2021510601043701,-0.41065865755081177,0.6264602233000041
9038,-1.5539668798446655,-1.3509324789047241,0.04122296796504088
9039,-0.37952759861946106,-0.5599437355995178,0.032549982482806605
9040,-2.109281539916992,-1.7919203042984009,0.10071815387335903
9041,-2.233893394470215,-0.35991013050079346,3.511813273637486
9042,0.3627719581127167,-1.0851682424545288,2.096530824418715
9043,-0.548399806022644,-1.0863564014434814,0.28939729855677854
9044,0.009004989638924599,-0.5197476744651794,0.2795793797971875
9045,-2.3097522258758545,-1.0215851068496704,1.659374526540219
9046,-1.525162696838379,-0.8533034920692444,0.45139479103301383
9047,-1.0458306074142456,0.24813684821128845,1.6743517762180185
9048,0.38132530450820923,0.030140742659568787,0.12333059648082156
9049,0.446144700050354,0.43330150842666626,0.00016494757108276303
9050,1.50791597366333,-0.3114185035228729,3.3099779398783946
9051,-0.1914457380771637,-0.011706963181495667,0.032306027200995624
9052,0.33754783868789673,0.14475512504577637,0.03716903043349262
9053,1.0586379766464233,0.8442283868789673,0.045971472184248796
9054,0.4608117640018463,1.0398937463760376,0.3353359423104232
9055,1.975825548171997,1.569028615951538,0.1654837440639767
9056,0.7086004614830017,1.2732574939727783,0.31883756434016064
9057,1.2992504835128784,1.5902670621871948,0.08469064906330459
9058,0.8071038722991943,1.9742448329925537,1.3622180221282179
9059,1.5860824584960938,1.908165693283081,0.10373761013084959
9060,2.068955421447754,2.4870848655700684,0.17483223204203568
9061,2.8570244312286377,2.025391101837158,0.691613994554757
9062,1.946632981300354,2.2180566787719727,0.07367082354916477
9063,1.3883094787597656,1.918554663658142,0.28115995610791344
9064,2.2043139934539795,2.143489360809326,0.0036996359363570264
9065,0.872951090335846,2.248211622238159,1.8913415306082335
9066,2.5730690956115723,2.5019798278808594,0.005053683986488977
9067,0.8918261528015137,2.2305314540863037,1.7921318836880005
9068,1.5960426330566406,1.9690940380096436,0.13916735073740938
9069,2.452388286590576,2.0294342041015625,0.17889015589412338
9070,0.9849380254745483,1.4271986484527588,0.1955944586370748
9071,1.6282954216003418,1.6756728887557983,0.0022446243940663635
9072,1.581242322921753,0.967309296131134,0.3769137613842908
9073,0.5734522938728333,0.8753538131713867,0.09114452735477485
9074,1.927651286125183,0.9407098293304443,0.9740534391401212
9075,1.0464602708816528,0.3042706251144409,0.5508454702840595
9076,0.7962616086006165,0.34831440448760986,0.2006566976726596
9077,-0.6263663172721863,0.2435656189918518,0.7567815737320984
9078,0.2196841835975647,-0.10836784541606903,0.10761813373996199
9079,-0.8365330696105957,0.21469461917877197,1.1050796536774357
9080,-1.0748317241668701,-0.055796682834625244,1.03843241546301
9081,-0.5965933799743652,-0.15081733465194702,0.19871628258329466
9082,-1.746803879737854,-0.7276939749717712,1.0385849979923343
9083,0.22437408566474915,-0.5329951047897339,0.573608090649679
9084,-1.9065626859664917,-1.0524791479110718,0.7294586899772639
9085,-1.1641082763671875,-1.2251887321472168,0.0037308220782961143
9086,-0.5330701470375061,-1.0736736059188843,0.29225209975450994
9087,-0.9609142541885376,-1.557085633277893,0.355420313245304
9088,0.07486481964588165,-0.6853013634681702,0.5778526259501862
9089,-1.5274890661239624,-1.4944621324539185,0.0010907783476454824
9090,-0.49635952711105347,-1.1407482624053955,0.4152368421742416
9091,0.06518483906984329,-0.7927823066711426,0.736107623170934
9092,-0.7549236416816711,-0.810879111289978,0.0031310145790861554
9093,0.38825374841690063,-0.1929139345884323,0.33775587576978716
9094,-0.7342318296432495,-0.651509165763855,0.006843039119303285
9095,-0.602448046207428,-0.027166783809661865,0.3309485308659674
9096,0.16064444184303284,0.3724341094493866,0.04485486330480981
9097,-0.9358091354370117,0.17591194808483124,1.2359237675469805
9098,0.863530158996582,0.8323094844818115,0.0009747305171572407
9099,-0.7752240300178528,0.5629270672798157,1.7906483591989542
9100,1.2614338397979736,0.7022311687469482,0.3127076273106013
9101,1.1953908205032349,1.017757773399353,0.0315534994234099
9102,1.5846798419952393,0.7155793905258179,0.7553355947443521
9103,0.9681569933891296,1.4012809991836548,0.18759640439549585
9104,0.597598135471344,0.9742958545684814,0.14190117157298587
9105,1.2307443618774414,1.7642648220062256,0.2846440813760296
9106,1.0847309827804565,1.9487558603286743,0.7465389890222127
9107,2.046098470687866,2.2840964794158936,0.05664305215850618
9108,2.3303844928741455,2.1882729530334473,0.020195689755894364
9109,0.9828441739082336,1.9987337589263916,1.0320316489483652
9110,2.3862266540527344,2.1598706245422363,0.05123705209575746
9111,1.1930187940597534,1.9600627422332764,0.5883564184296262
9112,2.1413919925689697,2.230595111846924,0.007957196488916907
9113,2.3827104568481445,2.239495038986206,0.020510655913369646
9114,2.411900281906128,1.7147371768951416,0.48603639498855955
9115,2.0523934364318848,2.0933401584625244,0.0016766340450544703
9116,2.602642297744751,1.5621931552886963,1.0825344180375396
9117,0.2612549960613251,1.7318717241287231,2.1627135608716594
9118,2.1446657180786133,1.6654809713363647,0.22961802151043287
9119,2.07600736618042,1.547871470451355,0.27892752435754176
9120,1.808656096458435,1.3068914413452148,0.25176776912088883
9121,2.400451183319092,1.348510980606079,1.1065781900838942
9122,-1.6548473834991455,0.3290277421474457,3.935760514159278
9123,1.0699318647384644,0.6970474720001221,0.1390427703478423
9124,0.733586311340332,0.52106773853302,0.045164143788056776
9125,0.5059641599655151,0.3174113929271698,0.03555214595781653
9126,0.8224593997001648,0.44420766830444336,0.143074372303861
9127,-2.6639926433563232,-0.9110607504844666,3.0727702210473105
9128,0.03831296041607857,-0.17685797810554504,0.04629853278427633
9129,0.6918749809265137,-0.39746537804603577,1.1866624176864429
9130,-0.45861610770225525,-0.5248695015907288,0.004389512201741219
9131,-0.5906850695610046,-0.40580323338508606,0.034181293347779196
9132,-3.1424145698547363,-1.7465782165527344,1.9483591251994312
9133,-0.3325005769729614,-0.8413791060447693,0.2589573573502868
9134,-1.0682177543640137,-0.5077290534973145,0.31414758379924024
9135,-1.3230801820755005,-0.9289318919181824,0.15535287463393743
9136,-1.473140001296997,-0.9068642258644104,0.32066825384177733
9137,-2.6805365085601807,-1.742162823677063,0.8805451724811206
9138,-0.7992879152297974,-0.7025176286697388,0.009364488360915857
9139,-1.3159918785095215,-0.9153673648834229,0.1605000009181481
9140,-0.350731760263443,-0.8823099136352539,0.2825753331421845
9141,-1.2053680419921875,-0.8206918835639954,0.14797574686307158
9142,-2.585139036178589,-1.0594820976257324,2.3276290941544744
9143,-0.3813515603542328,-0.29405778646469116,0.007620202959878419
9144,0.5152828097343445,-0.34132084250450134,0.7337698170289295
9145,0.8285835981369019,0.08159025013446808,0.5579990619598851
9146,0.08334855735301971,-0.08974473178386688,0.029961286744225823
9147,-0.6906694173812866,-0.4269615411758423,0.06954184397278595
9148,0.32300451397895813,0.2037997990846634,0.014209764053030094
9149,-0.42542532086372375,0.582150399684906,1.0152088326390905
9150,0.159510999917984,0.9237792491912842,0.5841059568472753
9151,2.1566758155822754,0.8893287181854248,1.6061686652802223
9152,0.4524819850921631,0.75874924659729,0.09379963546984982
9153,2.103813409805298,1.1097759008407593,0.9881105692284251
9154,1.645890235900879,0.9555712342262268,0.47654032407308833
9155,2.5242717266082764,1.2046235799789429,1.7414712309022349
9156,3.0428552627563477,1.9652849435806274,1.1611577927684635
9157,1.2560745477676392,1.72844398021698,0.22313288071251236
9158,0.23997905850410461,2.430680990219116,4.799174953619883
9159,1.4910022020339966,2.3901307582855225,0.8084321606669533
9160,2.2803261280059814,2.708704710006714,0.18350820951695823
9161,2.7266664505004883,2.8293392658233643,0.010541707006325396
9162,3.2852325439453125,2.15555477142334,1.2761718697302058
9163,0.667109489440918,1.667470932006836,1.0007230157725644
9164,1.6302341222763062,1.863558292388916,0.054440168358738106
9165,2.70711612701416,1.936039924621582,0.5945585098961601
9166,1.2312597036361694,1.9975471496582031,0.5871964499309712
9167,2.155348777770996,2.1501126289367676,2.7417254614192643e-05
9168,0.735767662525177,1.1984652280807495,0.21408903717105332
9169,1.1294538974761963,1.2718913555145264,0.020288429452421042
9170,2.2068872451782227,1.4248769283294678,0.61154013565789
9171,-0.34095820784568787,0.732154130935669,1.1515700916447935
9172,1.0844122171401978,0.8503138422966003,0.05480204910441344
9173,0.432752788066864,0.07433506846427917,0.12846326172511713
9174,-0.25989416241645813,-0.006744019687175751,0.06408499476385604
9175,0.44236353039741516,0.2164355218410492,0.051043465050245374
9176,-0.06938961148262024,-0.7032712697982788,0.4018059567490093
9177,1.7258292436599731,-0.2575015127658844,3.9336008893847643
9178,-0.33322644233703613,-0.657593309879303,0.10521386475918248
9179,-1.2465440034866333,-1.0369879007339478,0.0439137602008941
9180,-1.418597936630249,-0.7649909853935242,0.4272020467049664
9181,0.24295152723789215,-0.9968323707580566,1.5370641137300292
9182,0.22656121850013733,-0.10241717100143433,0.10822678075904779
9183,-1.8343340158462524,-0.9613609313964844,0.7620820061737419
9184,0.2925887703895569,-1.2612314224243164,2.4143571915961424
9185,-2.284547805786133,-1.3280233144760132,0.9149391024760831
9186,-0.3522725999355316,-0.5552917122840881,0.041216759978795814
9187,-1.4181171655654907,-0.48875105381011963,0.8637213696792969
9188,-1.2852362394332886,-1.2132195234298706,0.005186407383916958
9189,-1.1370066404342651,-0.2304919958114624,0.8217688009156063
9190,-0.2693808972835541,-1.2039976119995117,0.8735084034264498
9191,0.01937044970691204,-0.3662199378013611,0.14867994693878023
9192,-0.4669059216976166,-0.7312633991241455,0.06988487587131775
9193,0.6785922050476074,-0.5697188973426819,1.5582806083508594
9194,-0.48219016194343567,-0.38475048542022705,0.009494490560947533
9195,0.7386362552642822,0.08608686178922653,0.42582071092466306
9196,1.1733753681182861,0.33713585138320923,0.699296529349315
9197,0.399008572101593,0.30790308117866516,0.00830021047630769
9198,2.121372699737549,0.8895363807678223,1.517420716732886
9199,0.5667653679847717,0.6968768239021301,0.016928990960934698
9200,1.1717066764831543,1.162540078163147,8.40265247603611e-05
9201,1.1727514266967773,1.4727426767349243,0.08999475009945002
9202,1.4018083810806274,1.4543898105621338,0.002764806726318625
9203,3.0332422256469727,2.1662096977233887,0.7517454044775604
9204,1.938514232635498,1.903878092765808,0.0011996621850727252
9205,2.3917582035064697,2.2327721118927,0.02527657732662192
9206,2.1888844966888428,2.156341552734375,0.0010590432012236306
9207,2.3028650283813477,2.1427557468414307,0.025634982035228404
9208,2.299178123474121,2.6562600135803223,0.12750747624181713
9209,2.775946617126465,2.1401612758636475,0.40422300016467716
9210,3.028520107269287,2.339869499206543,0.47423965998518725
9211,1.2404155731201172,2.1648001670837402,0.8544868775572922
9212,2.7812490463256836,2.136185884475708,0.4161064827758878
9213,1.4206781387329102,2.0258545875549316,0.3662385342088328
9214,0.6995347142219543,2.073702812194824,1.888337961486375
9215,1.9626288414001465,2.0547573566436768,0.00848766332097739
9216,1.288982629776001,1.315014123916626,0.0006776386871933937
9217,2.0574004650115967,1.6835120916366577,0.13979251574495777
9218,1.4113003015518188,0.9358434081077576,0.22605925752347744
9219,0.4158707857131958,0.37475496530532837,0.001690510687812008
9220,1.5600204467773438,0.6354247331619263,0.8548772336360031
9221,-0.9348125457763672,0.14680340886116028,1.1698930733264499
9222,0.382403701543808,0.3628462851047516,0.0003824925377706734
9223,-1.5138033628463745,-0.020702198147773743,2.229351088024318
9224,0.5341024398803711,-0.43654072284698486,0.9421481493493644
9225,1.3786919116973877,-0.05137384682893753,2.045088073709474
9226,-1.9808350801467896,-1.2643362283706665,0.5133706045965027
9227,-1.656925916671753,-0.7274940013885498,0.8638436851470033
9228,-1.2590276002883911,-1.6767621040344238,0.17450211561994422
9229,-1.894919514656067,-0.747075080871582,1.3175468441700247
9230,-0.07187335193157196,-0.2622480094432831,0.03624251022270131
9231,0.030733536928892136,-1.717639684677124,3.0568089220289996
9232,-0.9040155410766602,-1.5562101602554321,0.4253578212857434
9233,0.03766705095767975,-1.3427329063415527,1.9055040421117229
9234,-2.103533983230591,-1.492343544960022,0.37355375183337003
9235,-1.1552878618240356,-0.6248936057090759,0.2813180669197415
9236,0.13923107087612152,-0.39099371433258057,0.28113832284961426
9237,-2.211749315261841,-0.5845657587051392,2.6477263267285167
9238,0.5651563405990601,-0.01420620083808899,0.33566095442051225
9239,-0.96230149269104,-0.6849327087402344,0.07693344231034871
9240,0.3223637044429779,-0.2128753364086151,0.28648083085173326
9241,-0.3277404010295868,0.3511979579925537,0.46095729535167695
9242,-0.3417259752750397,-0.2708776593208313,0.005019483873547337
9243,-0.979258120059967,0.6631441116333008,2.6974850906710266
9244,1.1151628494262695,0.34533756971359253,0.5926309612847014
9245,1.8718950748443604,0.9074978232383728,0.9300620589051825
9246,0.8779774308204651,0.8653997182846069,0.00015819885263468336
9247,1.7400730848312378,0.9417093992233276,0.637384574497446
9248,0.5193761587142944,0.7955098748207092,0.07624982917073808
9249,1.5895839929580688,1.458585262298584,0.01716066743439626
9250,2.7526392936706543,1.880483865737915,0.7606550904725395
9251,1.1254041194915771,1.8306024074554443,0.49730462534716935
9252,2.0154306888580322,2.285006523132324,0.07267113042468054
9253,2.853531837463379,1.8997769355773926,0.9096484128715474
9254,1.8514959812164307,2.3009798526763916,0.2020357507026347
9255,2.2524685859680176,2.5346946716308594,0.07965156342856972
9256,1.8759211301803589,1.7074192762374878,0.028392874782184663
9257,0.9906212091445923,2.0504493713378906,1.1232357333780243
9258,2.1557931900024414,2.188664436340332,0.0010805188358062878
9259,0.9370841383934021,1.719420313835144,0.612049891404812
9260,2.138279676437378,1.8388807773590088,0.08963970076933947
9261,2.8131916522979736,1.5695592164993286,1.546621635370471
9262,3.5533132553100586,1.0666520595550537,6.183483902473711
9263,2.675126791000366,1.4336576461791992,1.5412456375429997
9264,-0.32351309061050415,0.6899846792221069,1.0271777294556763
9265,0.8729821443557739,1.1499063968658447,0.07668704162826145
9266,0.4144849479198456,1.31537926197052,0.8116105650888352
9267,1.7439143657684326,1.6303446292877197,0.012898085044298568
9268,1.395800232887268,1.297384262084961,0.00968570330896057
9269,-0.458620548248291,-0.07833535224199295,0.14461683030154854
9270,0.12961557507514954,0.2902545630931854,0.025804884471458678
9271,-0.8884325623512268,-0.14117544889450073,0.5583931936116784
9272,0.19617274403572083,0.38685041666030884,0.03635797483752956
9273,0.10113279521465302,0.12275751680135727,0.00046762858370247296
9274,-0.7472031712532043,-0.8221325874328613,0.005614417409024242
9275,-2.338691473007202,-0.5665767192840576,3.140390700363241
9276,-0.8584851026535034,-1.2306292057037354,0.13849123343506164
9277,-1.4419796466827393,-0.6911944150924683,0.5636784639740569
9278,-1.4997076988220215,-0.782350480556488,0.5146013785976642
9279,0.6597845554351807,-1.1543009281158447,3.2909061416305576
9280,-0.6474027633666992,-1.7849048376083374,1.2939109689040293
9281,-1.4996497631072998,-1.078420877456665,0.17743377410647554
9282,-1.3230209350585938,-1.2298524379730225,0.008680368849184106
9283,-1.4925503730773926,-1.0984615087509155,0.15530603298613244
9284,-1.2890666723251343,-0.030022643506526947,1.58519186650379
9285,-0.9017549157142639,-0.33693796396255493,0.31901818898609235
9286,-0.7388420104980469,-0.4493314027786255,0.0838163919820687
9287,0.549627959728241,-0.19814229011535645,0.5591603465511561
9288,-0.8408803939819336,-0.11502696573734283,0.5268631992944253
9289,-0.4110174775123596,0.028739042580127716,0.19338579696385422
9290,0.9552484154701233,0.1983719766139984,0.5728619436955293
9291,-0.8830008506774902,0.3248310387134552,1.458857873029701
9292,2.5456528663635254,0.8664162158966064,2.8198357282713573
9293,1.9687572717666626,0.6242084503173828,1.8078115332606473
9294,-0.21384301781654358,0.8280649185180664,1.0855721477970457
9295,2.3322949409484863,1.3184903860092163,1.0277996756156114
9296,-0.4055420160293579,0.9132634997367859,1.7392479884152046
9297,1.9657319784164429,1.9931687116622925,0.0007527743312039092
9298,3.0080647468566895,2.1160902976989746,0.7956184179502088
9299,0.8883561491966248,1.6070594787597656,0.5165344759251447
9300,2.743565559387207,2.5577547550201416,0.03452565501953586
9301,1.3346182107925415,1.4639561176300049,0.016728294145096356
9302,1.224366307258606,2.4912798404693604,1.6050699006325573
9303,2.2281839847564697,2.6164932250976562,0.15078406613434936
9304,1.701535940170288,1.6269855499267578,0.005557760685462654
9305,2.3965072631835938,2.429905652999878,0.0011154524423204748
9306,2.9730350971221924,1.5773801803588867,1.9478526466855897
9307,3.6428158283233643,1.5186394453048706,4.51212530617353
9308,2.0603549480438232,1.7689497470855713,0.0849169911455192
9309,1.2892872095108032,1.3901429176330566,0.010171873860841174
9310,0.1469101905822754,1.6316609382629395,2.204484782738291
9311,1.5778335332870483,1.7502208948135376,0.02971740241406451
9312,1.6455719470977783,1.9792028665542603,0.11130959041737754
9313,0.41867563128471375,1.3144804239273071,0.8024662265214397
9314,-0.3623557388782501,0.8780094981193542,1.5385059211521233
9315,0.9824241399765015,0.042486585676670074,0.8834826059831484
9316,0.1500466763973236,0.5017260909080505,0.12367841059060769
9317,2.696906328201294,0.2846623957157135,5.818920789813498
9318,0.5708042979240417,-0.347554475069046,0.8433828359333697
9319,-0.25980454683303833,-0.8610780835151672,0.3615298659142354
9320,-2.145871639251709,-0.23435300588607788,3.65390348570401
9321,-2.416302442550659,-0.838294267654419,2.490109800039363
9322,0.23072803020477295,0.5222007632255554,0.08495635409460434
9323,-0.464160680770874,-0.618857204914093,0.023931014581993537
9324,1.0784872770309448,-0.9137008190155029,3.9688134100291705
9325,-2.695265769958496,-1.7420798540115356,0.908563390359646
9326,-2.255171060562134,-1.8461222648620605,0.16732091726368026
9327,-1.2405081987380981,-0.6604292392730713,0.33649159921402827
9328,-1.4412485361099243,-0.9106610417366028,0.2815230891853595
9329,0.7762949466705322,-0.05653494596481323,0.693605630067001
9330,-0.21843327581882477,-1.4883180856704712,1.6126074302919522
9331,-0.556412398815155,-1.2501391172409058,0.48125675985776084
9332,-1.9696509838104248,-0.8209128379821777,1.319599327680919
9333,-3.3642213344573975,-0.7709219455718994,6.725201720393898
9334,0.30979815125465393,0.28948211669921875,0.00041274126005763634
9335,-0.844250500202179,0.15223167836666107,0.9929767322053016
9336,1.021506905555725,0.20279361307621002,0.670291455282648
9337,-0.1591193825006485,-0.19047722220420837,0.000983314110874156
9338,-0.8240782618522644,-0.6610429883003235,0.026580500422156206
9339,1.4147425889968872,0.40849921107292175,1.0125257356158324
9340,1.0302754640579224,0.22899755835533142,0.6420462821671302
9341,0.6461607813835144,0.9443496465682983,0.08891659932018925
9342,-0.08351095020771027,0.8414574861526489,0.8555666082629279
9343,1.5054042339324951,0.7338311076164246,0.595325089253155
9344,0.9726139307022095,1.470212697982788,0.24760453319915143
9345,2.090064525604248,1.6041975021362305,0.23606676449367114
9346,0.9055894017219543,1.6480953693389893,0.5513151119469093
9347,1.5116698741912842,1.505104422569275,4.310515500094425e-05
9348,1.8060487508773804,2.107255220413208,0.09072533729023746
9349,2.462568521499634,2.0059804916381836,0.20847262901276054
9350,3.5819132328033447,2.4589622020721436,1.2610190174202671
9351,2.280970811843872,1.9381951093673706,0.11749518220825905
9352,1.9852644205093384,2.194495677947998,0.04377771908936268
9353,1.9323301315307617,2.1604936122894287,0.0520585739519106
9354,1.0569243431091309,2.355844736099243,1.6871941873255878
9355,2.087517738342285,2.7222726345062256,0.4029137782040948
9356,3.238750696182251,2.164905548095703,1.1531434020690199
9357,1.5629929304122925,2.032442569732666,0.2203829638580288
9358,0.9442164301872253,1.8627084493637085,0.8436275892908931
9359,0.851978600025177,1.2543162107467651,0.1618755530011562
9360,0.7728990912437439,1.4763166904449463,0.4947963188659834
9361,1.4411380290985107,1.7362151145935059,0.08707048638422066
9362,1.5136499404907227,0.8342896103858948,0.4615304581201407
9363,0.2884576916694641,0.3600127696990967,0.0051201291918268055
9364,0.2946639358997345,0.04999957233667374,0.059860650797717574
9365,-0.6797922253608704,-0.1232902854681015,0.3096944091044149
9366,0.792425274848938,0.0744950994849205,0.5154237366982088
9367,0.32898563146591187,0.02829800546169281,0.09041304843205311
9368,1.1612780094146729,-0.6803883910179138,3.3917351304823207
9369,-0.3435804843902588,-0.7129321694374084,0.13642066724716884
9370,-2.2416913509368896,-1.2731261253356934,0.9381185962438963
9371,-2.079012870788574,-0.5186638236045837,2.434689149047987
9372,-1.5410819053649902,-0.7866913676261902,0.5691050834298359
9373,-0.2362665981054306,-0.23937462270259857,9.659816896601114e-06
9374,-0.5520487427711487,-0.9795784950256348,0.18278168906278225
9375,-1.550465703010559,-1.7371803522109985,0.034862360226043165
9376,-1.2823412418365479,-1.6725071668624878,0.1522294490513474
9377,-1.2904689311981201,-1.4664925336837769,0.0309843086320285
9378,-0.3073110580444336,-0.8393813371658325,0.28309878192432336
9379,0.4973932206630707,-0.834365725517273,1.7735818907313794
9380,-2.0880544185638428,-1.0899608135223389,0.9961908444247456
9381,-1.4928404092788696,-0.8710195422172546,0.38666119071325866
9382,-0.739920973777771,-0.7401638627052307,5.899503108253157e-08
9383,-0.7659093141555786,-0.1294257938861847,0.40511127157452
9384,-0.4870678186416626,0.392084002494812,0.7729079246075798
9385,0.6224862337112427,-0.33190786838531494,0.9108681021166944
9386,-0.6314693689346313,-0.08894740790128708,0.2943300782034655
9387,-0.6544238328933716,0.1884118616580963,0.7103720080100553
9388,0.8668467402458191,0.30694380402565,0.3134912979879667
9389,1.905982255935669,0.5515681505203247,1.8344375689480472
9390,1.4636094570159912,1.108142375946045,0.12635684572438777
9391,-0.7091572284698486,0.925334632396698,2.6715636432389864
9392,1.1925617456436157,0.989300012588501,0.04131533212456873
9393,2.4331438541412354,1.544304609298706,0.7900352031722377
9394,4.030759811401367,2.043755531311035,3.9481860090972987
9395,4.029179096221924,2.0865604877471924,3.773767057992302
9396,2.279040813446045,1.4335002899169922,0.7149387769297846
9397,1.1095384359359741,2.122134208679199,1.0253501989774492
9398,1.598305583000183,2.481767177581787,0.7805043891006704
9399,2.6825461387634277,2.977729082107544,0.08713297004129572
9400,2.903522491455078,3.0197181701660156,0.013501435751095414
9401,2.7538840770721436,2.542503595352173,0.04468170805216687
9402,2.3303062915802,2.0920944213867188,0.056744895101076054
9403,1.5483143329620361,2.104518413543701,0.30936297925569534
9404,1.4948296546936035,2.3256096839904785,0.6901954570785165
