step,y_true,y_pred,loss
9682,0.3619922995567322,0.3537542521953583,6.78654243282395e-05
9683,0.40224218368530273,0.28153273463249207,0.014570771090633095
9684,0.21735058724880219,0.2946617007255554,0.005977008267015416
9685,1.0920063257217407,0.3529059588909149,0.5462693522494613
9686,0.2647460997104645,0.03698224946856499,0.05187637147701442
9687,0.7085728049278259,0.29232341051101685,0.1732635583523603
9688,-0.3006945252418518,0.1179383248090744,0.17525346314176127
9689,0.4543129503726959,-0.010158468037843704,0.21573369852029856
9690,0.3267395794391632,0.11721240729093552,0.04390163586843304
9691,-0.606850802898407,-0.25601258873939514,0.12308745251428466
9692,0.056758612394332886,-0.19337376952171326,0.06256620848299477
9693,-1.2203490734100342,-0.49925437569618225,0.5199775630710315
9694,-0.9850150942802429,-0.35013923048973083,0.40306736242374885
9695,0.09384472668170929,-0.5276961922645569,0.386313113924569
9696,-0.34664541482925415,-0.745223343372345,0.1588643651217012
9697,-0.47299471497535706,-0.6037195324897766,0.017088977914178294
9698,-1.9615072011947632,-0.9882915616035461,0.9471486811449417
9699,-1.928432583808899,-0.9178794622421265,1.021217611508348
9700,-0.7702333331108093,-0.9250407814979553,0.02396534607613887
9701,-1.0949958562850952,-1.2180876731872559,0.015151595388275041
9702,-0.5211693048477173,-1.1787004470825195,0.43234720300860374
9703,-1.8277757167816162,-1.2737289667129517,0.30696780126164924
9704,-1.8563584089279175,-1.1737927198410034,0.46589591991869383
9705,-1.282698154449463,-1.255918264389038,0.0007171625116484392
9706,-1.5556751489639282,-1.5910367965698242,0.00125044612140357
9707,-1.5122277736663818,-1.5255404710769653,0.00017722791234575652
9708,-1.690740942955017,-1.8111635446548462,0.014501603000155683
9709,-1.6302411556243896,-1.6928133964538574,0.003915285322420914
9710,-2.1032497882843018,-1.6975138187408447,0.1646216769813691
9711,-2.3666746616363525,-1.8412219285964966,0.27610057465905413
9712,-1.3759390115737915,-1.7279295921325684,0.12389736880210478
9713,-1.7823320627212524,-1.742133378982544,0.0016159341743247069
9714,-2.3244433403015137,-1.7050236463546753,0.3836807572491949
9715,-0.8535891175270081,-1.7547863721847534,0.8121564918026571
9716,-1.038414478302002,-1.701637625694275,0.4398649432369126
9717,-1.1100220680236816,-1.4449259042739868,0.11216057953517122
9718,-1.371939778327942,-1.6448172330856323,0.07446210531503539
9719,-1.7846753597259521,-1.6286059617996216,0.024357656969087316
9720,-1.2104120254516602,-1.178519606590271,0.001017126380830291
9721,-1.749538779258728,-1.4053869247436523,0.11844049896616582
9722,-1.0653223991394043,-1.303208351135254,0.056589726156971665
9723,-1.6152759790420532,-1.2373840808868408,0.14280228669134942
9724,-1.3720301389694214,-1.2644308805465698,0.011577600413147593
9725,-1.728576898574829,-1.0306991338729858,0.4870333744652413
9726,-1.558297038078308,-1.2196465730667114,0.11468413745257067
9727,-1.020997405052185,-0.8758841753005981,0.02105784944893685
9728,-2.1408851146698,-1.036306619644165,1.2200936516730962
9729,-0.5794193744659424,-0.8211068511009216,0.05841283636218364
9730,-0.48334166407585144,-0.8734016418457031,0.1521467862578172
9731,-0.2109411507844925,-0.7210829257965088,0.26024463061241065
9732,0.4264552891254425,-0.5191588401794434,0.8941860815410374
9733,-0.5566659569740295,-0.9102302193641663,0.12500768763948145
9734,-0.8802905082702637,-0.12595780193805695,0.5690178318424712
9735,0.46440061926841736,-0.2754543125629425,0.5473853201551862
9736,-0.5549556612968445,-0.1493086814880371,0.16454947222800698
9737,-0.846954345703125,0.05876707658171654,0.8203312947856762
9738,-0.41432130336761475,-0.16877944767475128,0.060290802897094986
9739,-0.5628233551979065,-0.07884744554758072,0.2342326811218603
9740,0.4878910183906555,0.3707357347011566,0.013725360496366967
9741,0.32903799414634705,-0.032650936394929886,0.13081888247609263
9742,0.9915992021560669,0.02728743478655815,0.9298971846873055
9743,-0.5242394804954529,0.2474907636642456,0.5955675697507878
9744,-0.18910203874111176,0.1251731812953949,0.09876891392899467
9745,-0.7226514220237732,0.43389323353767395,1.3375955403077464
9746,-0.9350191950798035,0.27067434787750244,1.4536969195289409
9747,0.9661255478858948,0.43871352076530457,0.2781634463514502
9748,-0.05695122852921486,0.0115513876080513,0.004692608417649638
9749,1.388322114944458,0.2559128701686859,1.2823506976536345
9750,1.0247101783752441,0.04599159210920334,0.9578900711025975
9751,0.09494618326425552,-0.005129802972078323,0.010015203021174882
9752,0.6992173194885254,0.41073915362358093,0.0832196521808024
9753,-1.1104849576950073,-0.20844896137714386,0.8136689386531606
9754,-0.701431155204773,0.11606079339981079,0.6682930860333194
9755,-0.4814499616622925,-0.2793707549571991,0.04083600578255986
9756,-1.2622554302215576,-0.5639975070953369,0.48756412720854314
9757,-0.22093549370765686,-0.4341980814933777,0.04548093134906228
9758,0.2813749313354492,-0.9285464882850647,1.4639098416565197
9759,-0.5561515092849731,-0.7921162247657776,0.05567934695193699
9760,-0.6529943346977234,-0.9956671595573425,0.11742466489727121
9761,-1.468755841255188,-1.2559436559677124,0.04528902620683084
9762,-1.2376863956451416,-1.1542414426803589,0.0069630601752948
9763,-0.27079060673713684,-1.3093233108520508,1.0785501775162354
9764,-1.1908748149871826,-1.4663718938827515,0.07589864047999129
9765,-1.211366057395935,-1.3520021438598633,0.019778508815889495
9766,-0.5114408731460571,-1.4197850227355957,0.825089094093542
9767,-1.9632744789123535,-1.3613042831420898,0.36236811659568957
9768,-1.8301819562911987,-1.3859270811080933,0.19736239412395662
9769,-1.994468331336975,-1.5899529457092285,0.16363269720956453
9770,-2.3166818618774414,-1.4947328567504883,0.675600167029188
9771,-1.9166392087936401,-1.4696285724639893,0.1998185089918394
9772,-1.6953412294387817,-1.785361409187317,0.008103632761958579
9773,-0.7032626271247864,-1.6050151586532593,0.8131576281180095
9774,-1.618815302848816,-1.6891188621520996,0.004942590450710327
9775,-2.6843206882476807,-1.7802506685256958,0.8173426005601101
9776,-1.5053679943084717,-1.6633620262145996,0.02496211411795457
9777,-1.777294635772705,-1.708437204360962,0.004741345860622914
9778,-1.9716590642929077,-1.521185040473938,0.2029268461356537
9779,-1.792281150817871,-1.7481727600097656,0.001945550139680563
9780,-1.450321078300476,-1.7454044818878174,0.08707421507268975
9781,-0.21448427438735962,-1.3313100337982178,1.24729977688364
9782,-1.5767159461975098,-1.589107632637024,0.00015355389281523912
9783,-0.04638655483722687,-1.5678434371948242,2.3148310448732996
9784,-0.30775216221809387,-1.431749939918518,1.2633710042754922
9785,-1.243491291999817,-1.3811780214309692,0.018957635461447353
9786,-0.8588482141494751,-1.0637168884277344,0.041971173700531494
9787,-2.624258518218994,-1.429608941078186,1.4271876121627116
9788,-0.9414387345314026,-0.7544496655464172,0.03496491191987161
9789,-1.396740436553955,-0.872722864151001,0.27459441618708524
9790,-0.25584930181503296,-0.9905590415000916,0.5397984015880866
9791,-0.2810068726539612,-0.5820091366767883,0.09060236294686774
9792,-0.238800048828125,-1.0757107734680176,0.7004195610172701
9793,-0.5745710134506226,-0.23257529735565186,0.1169610698273118
9794,-0.26021814346313477,-0.6260185241699219,0.1338099185252304
9795,-0.5733805298805237,-0.10889986902475357,0.21574228430901293
9796,0.24377594888210297,-0.16378547251224518,0.16610631220898142
9797,-0.7888937592506409,-0.09414142370223999,0.4826808077499578
9798,-0.5154976844787598,-0.09541577100753784,0.17646881402564318
9799,-0.4336417317390442,0.08419010043144226,0.26814980640904285
9800,-0.3530629873275757,0.0017680078744888306,0.12590503515608753
9801,1.6914604902267456,0.2908742427825928,1.9616418365296937
9802,0.3391655683517456,-0.07148990780115128,0.16863792009436246
9803,0.1785310059785843,0.1770743727684021,2.121780309005672e-06
9804,-0.16280552744865417,0.18763232231140137,0.12280668654445126
9805,0.9202325940132141,0.18663954734802246,0.538158758115518
9806,1.7361252307891846,0.7665627598762512,0.9400513850027927
9807,0.3662770688533783,0.20320148766040802,0.02659364518142504
9808,-0.18492193520069122,0.3026916980743408,0.23776705535567744
9809,-1.29719877243042,0.26801320910453796,2.4498885471405893
9810,0.17262601852416992,0.513878345489502,0.11645315065925388
9811,0.9773728251457214,0.4630717635154724,0.2645055819940012
9812,-0.4041178822517395,-0.020618923008441925,0.14707145174069242
9813,0.45637544989585876,-0.05297817662358284,0.2594411168485068
9814,-0.20625631511211395,-0.3126489222049713,0.011319386844015122
9815,-0.12027216702699661,-0.020808223634958267,0.009893076035094608
9816,-0.5626376271247864,-0.2795003056526184,0.08016674281043379
9817,-1.0038981437683105,-0.6900259256362915,0.09851576931511374
9818,-0.8042759895324707,-0.5033532977104187,0.09055446645342968
9819,-1.5715148448944092,-1.0149098634719849,0.3098091053442573
9820,-0.4415760934352875,-1.1408021450042725,0.48891707119275285
9821,-1.0751049518585205,-1.3763383626937866,0.09074156780344822
9822,-0.034931376576423645,-1.4514490365982056,2.0065222811535843
9823,-0.3910176455974579,-1.4602792263031006,1.1433203279731297
9824,-1.499066710472107,-1.6011227369308472,0.010415432536547087
9825,-0.9953906536102295,-1.482812523841858,0.2375800795800984
9826,-1.8885982036590576,-1.744307279586792,0.020819870769628324
9827,0.1830730438232422,-1.5802745819091797,3.1093948491761694
9828,-1.2310618162155151,-1.7424044609069824,0.26147130028006416
9829,-2.009385585784912,-1.8213231563568115,0.03536747736239931
9830,-1.3911138772964478,-1.608595848083496,0.04729840761741855
9831,-2.6470835208892822,-1.813887119293213,0.6942162436326385
9832,-1.9447356462478638,-1.4774668216705322,0.21834015442188104
9833,-1.1778461933135986,-1.8489868640899658,0.4504297999701521
9834,-1.748415470123291,-1.7017066478729248,0.0021817140760163056
9835,-1.1355563402175903,-1.4427406787872314,0.0943622178624679
9836,-1.2123428583145142,-1.812447428703308,0.36012549540151895
9837,-1.2593038082122803,-1.504123568534851,0.05993671504440101
9838,-1.7243565320968628,-1.4226508140563965,0.09102634029831336
9839,-1.145432472229004,-1.632865071296692,0.23759053863388147
9840,-1.4333597421646118,-1.3383384943008423,0.009029037545587926
9841,-1.6784563064575195,-1.3713352680206299,0.09432333225055345
9842,-1.1652523279190063,-1.3495532274246216,0.033966821558578886
9843,-1.6761435270309448,-1.383276104927063,0.0857713269297733
9844,-2.1127817630767822,-1.1778500080108643,0.8740973866306376
9845,-1.4679076671600342,-1.319843053817749,0.021923129724200408
9846,-2.5907175540924072,-1.3111095428466797,1.637396662444246
9847,-0.8797163367271423,-1.1155732870101929,0.05562850099682137
9848,-1.7392030954360962,-1.281246542930603,0.20972420398271652
9849,-1.1604350805282593,-1.289451241493225,0.01664516979013797
9850,-0.4624471664428711,-1.0434460639953613,0.33755971895720904
9851,-1.8685342073440552,-1.4317957162857056,0.19074050957192412
9852,0.14557352662086487,-0.7368953227996826,0.7787512701976249
9853,-1.126627802848816,-1.2073806524276733,0.006521022715105573
9854,-0.6320499777793884,-0.8487066030502319,0.046940093273750705
9855,-0.4882539212703705,-0.5142521858215332,0.0006759097596722441
9856,-0.44820553064346313,-0.9347114562988281,0.23668801569778353
9857,0.989935576915741,0.04953305795788765,0.8843568976622757
9858,0.052075132727622986,-0.509912371635437,0.3158299550602204
9859,0.3445836901664734,-0.1874825656414032,0.28309450056941277
9860,-0.3472449481487274,-0.12135840952396393,0.05102472833187677
9861,-0.24960285425186157,-0.11857147514820099,0.01716922230980722
9862,0.003420095192268491,0.3367554843425751,0.11111248165998633
9863,0.8183338642120361,-0.041778694838285446,0.7397936142360929
9864,-0.016963912174105644,0.17792250216007233,0.03798071449203289
9865,0.6134129762649536,0.014882799237966537,0.3582383728119565
9866,0.33115068078041077,0.17015309631824493,0.02592022220265222
9867,0.8426912426948547,0.2620176076889038,0.3371818703910243
9868,0.8844857811927795,0.4764496684074402,0.16649346933697018
9869,-1.0593639612197876,0.13623839616775513,1.4294649969906494
9870,1.060761570930481,0.44079482555389404,0.38435876537283775
9871,-0.6991358995437622,0.2638676166534424,0.9273757722081797
9872,0.45853856205940247,0.3547208607196808,0.010778115111463649
9873,-0.38076677918434143,0.22167479991912842,0.3629358562326823
9874,-0.6160649657249451,-0.2713555693626404,0.11882456794046448
9875,0.7140287756919861,0.36576637625694275,0.12128669886025367
9876,-2.0113916397094727,-0.4770556390285492,2.3541869629855308
9877,-0.9427224397659302,-0.14792056381702423,0.6317100220119001
9878,1.0158171653747559,-0.4943571984767914,2.2806266092344254
9879,-1.082919716835022,-0.5302980542182922,0.30539070199327867
9880,1.5640172958374023,-0.3858855068683624,3.8021209399997966
9881,-0.4873112142086029,-1.0900763273239136,0.36332578158891327
9882,-1.4842838048934937,-0.7553733587265015,0.5313104385313636
9883,-0.4171055555343628,-0.7842386960983276,0.13478674290035997
9884,-2.042252540588379,-1.3925061225891113,0.42217040770287895
9885,-0.7007945775985718,-0.807461142539978,0.011377756076399237
9886,-0.483443945646286,-1.4342474937438965,0.9040273870750051
9887,-1.4510104656219482,-1.3416978120803833,0.01194925622429821
9888,0.12407813221216202,-1.1881135702133179,1.721847063914279
9889,-1.5935237407684326,-1.7159548997879028,0.014989388698850803
9890,-1.9303274154663086,-1.4302475452423096,0.2500798766032517
9891,-0.9256540536880493,-1.6489653587341309,0.5231792440074656
9892,-2.3358614444732666,-1.8211588859558105,0.2649187237444153
9893,-0.5616167783737183,-1.4455405473709106,0.7813212293982019
9894,-1.3528863191604614,-1.8512078523635864,0.2483243504539132
9895,-2.2316219806671143,-1.6614917516708374,0.3250484780153471
9896,-0.9719974994659424,-1.45968496799469,0.23783906695997814
9897,-2.6918087005615234,-1.860876202583313,0.6904488161963087
9898,-1.6243330240249634,-1.3279850482940674,0.08782212271979972
9899,-2.205737352371216,-1.649109959602356,0.3098340543806586
9900,-0.8495228886604309,-1.6845736503601074,0.6973097746152099
9901,-1.3580553531646729,-1.2407007217407227,0.013772109516651199
9902,-2.471348285675049,-1.717922568321228,0.5676503115701195
9903,-2.745565414428711,-1.285529613494873,2.1317045400085135
9904,-1.2801741361618042,-1.5165274143218994,0.05586287209702334
9905,-0.6569402813911438,-1.1810674667358398,0.27470930641735336
9906,-0.894371747970581,-1.4268040657043457,0.2834841729673485
9907,-1.4736367464065552,-1.5646603107452393,0.00828528926491856
9908,-1.4519299268722534,-1.4400146007537842,0.0001419749965094752
9909,-1.8263016939163208,-1.139624834060669,0.47152510986121854
9910,-1.7554397583007812,-1.2217719554901123,0.28480132375676703
9911,-0.7174277901649475,-1.2604501247406006,0.2948732558479925
9912,-0.6049761772155762,-1.2384910583496094,0.4013411046182682
9913,-1.1542255878448486,-1.0874216556549072,0.00446276535603829
9914,-0.036726877093315125,-1.1240012645721436,1.1821655936674615
9915,-1.2054461240768433,-0.9624642729759216,0.05904017996443045
9916,-2.452242374420166,-0.5125900506973267,3.7622511369234104
9917,-1.2306851148605347,-0.5013903975486755,0.5318707846989845
9918,-0.5991712212562561,-0.5493212342262268,0.002485021206894089
9919,-0.041931431740522385,0.0038094259798526764,0.002092226064995595
9920,0.8486167788505554,-0.37236130237579346,1.4907874748351766
9921,0.11781725287437439,-0.5423258543014526,0.43578892195175545
9922,0.8164011836051941,0.07002535462379456,0.5570768780876714
9923,-0.6330214142799377,0.006937034428119659,0.40954681607282334
9924,0.2989237308502197,0.027847405523061752,0.07348237415287519
9925,1.4245679378509521,0.30768173933029175,1.247434780445932
9926,-0.32316863536834717,0.0741998702287674,0.15790172924048407
9927,-0.044735293835401535,0.4424748420715332,0.2373737165304538
9928,-0.0967559665441513,0.02782478928565979,0.015520364723127011
9929,-0.03216410055756569,0.5460593104362488,0.33434231302132167
9930,0.9988788366317749,0.7739934325218201,0.05057344498169769
9931,0.49677884578704834,0.12431373447179794,0.13873025914708187
9932,4.362534523010254,0.45763760805130005,15.248219916455955
9933,2.7625975608825684,0.4236930310726166,5.470474399565512
9934,3.1929540634155273,0.3741857409477234,7.945454855747958
9935,4.4125590324401855,0.575849711894989,14.720338410358384
9936,2.7616031169891357,0.1782422661781311,6.673753285502958
9937,4.242426872253418,1.0945143699645996,9.90935312206625
9938,4.091419219970703,0.2778901159763336,14.5430042270121
9939,4.8064799308776855,0.34504780173301697,19.90437664296433
9940,4.599224090576172,0.577697217464447,16.172678391159767
9941,3.6287753582000732,0.009667672216892242,13.097940442742535
9942,4.836666584014893,0.4228295385837555,19.48195746362027
9943,4.5873236656188965,0.2157735973596573,19.11044999929736
9944,5.46994686126709,0.3320891559123993,26.397581800472565
9945,5.026381015777588,0.24247285723686218,22.885777269352516
9946,4.542686939239502,0.025421395897865295,20.40568798906161
9947,4.664694309234619,0.28463974595069885,19.184877977344293
9948,4.3309245109558105,0.11498522758483887,17.774144041070542
9949,4.115063667297363,0.34324419498443604,14.226622131718969
9950,4.453056812286377,0.2434077262878418,17.721145427248302
9951,3.5948336124420166,0.23038549721240997,11.319511120072052
9952,4.527898788452148,0.36884862184524536,17.29769828835291
9953,4.011250972747803,0.4003850817680359,13.038352482641105
9954,4.017136573791504,0.4731440544128418,12.559882977411917
9955,3.6975817680358887,0.6534722447395325,9.266602789823569
9956,3.4062559604644775,0.4723428785800934,8.607845972052324
9957,3.2533864974975586,0.8543683886528015,5.755287886565075
9958,4.133449554443359,0.7840713858604431,11.21833411617985
9959,3.492938756942749,0.9198483228683472,6.620794381925194
9960,3.088273048400879,0.9816470146179199,4.437873246212121
9961,3.2686688899993896,1.0104682445526123,5.099470155096242
9962,2.8486480712890625,1.0753463506698608,3.144598992351021
9963,2.8121070861816406,1.4951695203781128,1.7343245522245212
9964,1.958064079284668,1.406520962715149,0.30419980943521807
9965,3.1974093914031982,1.4269375801086426,3.1345704345886247
9966,2.2806410789489746,1.6665539741516113,0.37710297227840783
9967,2.081181049346924,1.6422876119613647,0.19262744938011167
9968,2.1719963550567627,1.7184852361679077,0.20567233495582116
9969,2.1635327339172363,1.4465312957763672,0.5140910622960746
9970,2.1014370918273926,2.0875964164733887,0.00019156429425493116
9971,2.4349822998046875,1.6767910718917847,0.5748539380840754
9972,2.2735819816589355,1.5630896091461182,0.5047994113988921
9973,2.5044138431549072,1.5227965116500854,0.9635725855106472
9974,2.852692127227783,1.3955860137939453,2.1231582258062645
9975,2.079490900039673,1.2512813806533813,0.685931008002072
9976,1.7403454780578613,1.3217272758483887,0.17524119922109094
9977,2.208420515060425,1.160373568534851,1.0984024021215788
9978,2.505220890045166,1.256199598312378,1.5600541872018425
9979,3.12613582611084,1.4527828693389893,2.800110117937095
9980,3.3140087127685547,1.026310920715332,5.23356118776519
9981,2.6570286750793457,0.7911207675933838,3.481612319218641
9982,3.1058554649353027,1.084915280342102,4.0841992297036
9983,3.1065402030944824,1.35318922996521,3.0742396349733667
9984,2.6827666759490967,1.8508392572402954,0.6921032299994891
9985,2.969508171081543,2.1459481716156006,0.678251072720343
9986,4.292695045471191,1.9227033853530884,5.616860469029362
9987,3.3271708488464355,2.3178603649139404,1.0187076529760475
9988,4.280811786651611,2.4487853050231934,3.3563210293878
9989,3.9063546657562256,2.2967772483825684,2.5907394625192524
9990,4.034252166748047,2.5358660221099854,2.245161038443314
9991,4.601627826690674,3.321706533432007,1.6381985169369386
9992,3.9438648223876953,2.9732253551483154,0.9421409753627472
9993,4.017723560333252,3.5478434562683105,0.22078731219608017
9994,4.404788494110107,3.546590805053711,0.7365032735017394
9995,5.722156047821045,3.690639019012451,4.127061438339297
9996,5.1612019538879395,4.055870532989502,1.2217575500253588
9997,4.578529357910156,3.8559603691101074,0.5221059435755251
9998,5.079533576965332,3.884821653366089,1.4273365803902038
9999,4.876397132873535,4.068317890167236,0.6529920624927854
10000,4.168725967407227,4.629323482513428,0.21215007092200722
10001,4.496819019317627,4.595356464385986,0.009709628080599941
10002,4.334782123565674,4.40903377532959,0.005513307789669852
10003,3.9803802967071533,4.604743957519531,0.3898299809430341
10004,3.901714324951172,4.571192741394043,0.44820135008285433
10005,4.020832061767578,4.26503849029541,0.059636779734319134
10006,3.5691158771514893,4.350701808929443,0.6108765687532127
10007,3.409773588180542,4.289668560028076,0.774215161482573
10008,3.134643077850342,4.078123092651367,0.8901545383289431
10009,3.240166187286377,3.960090160369873,0.5182905270203264
10010,3.474339246749878,3.9457716941833496,0.22224855249311304
10011,2.663517713546753,3.639291763305664,0.952134996182906
10012,3.4551315307617188,3.4385790824890137,0.0002739835438205773
10013,1.248299479484558,3.17138409614563,3.6982544428384614
10014,2.398176670074463,3.095977306365967,0.4869257280088277
10015,2.653787612915039,3.122649908065796,0.21983185181403542
10016,2.8684520721435547,2.6056525707244873,0.0690635779461104
10017,3.533161163330078,2.9906840324401855,0.29428143753852964
10018,1.2402989864349365,1.5594347715377808,0.10184764933320878
10019,2.1613852977752686,2.3093793392181396,0.021902236302594247
10020,1.9777369499206543,2.496016025543213,0.2686132002281738
10021,1.1172904968261719,2.686119556427002,2.461224618248025
10022,1.9037749767303467,3.2019364833831787,1.6852232973551509
10023,1.377657175064087,1.7428770065307617,0.13338552529654635
10024,1.8055347204208374,2.3225667476654053,0.2673221171966276
10025,2.6062402725219727,2.1427409648895264,0.21483160817575708
10026,2.2632389068603516,1.3921408653259277,0.7588117979651088
10027,1.925428867340088,1.9328614473342896,5.524324537020675e-05
10028,2.1701974868774414,1.466473937034607,0.49522683460340033
10029,1.625065803527832,1.7309666872024536,0.011214997163065732
10030,3.504056453704834,2.308025598526001,1.4304898065398106
10031,2.807722806930542,2.1401784420013428,0.4456154791487279
10032,3.120816230773926,1.9188950061798096,1.44461463012982
10033,3.6666433811187744,2.0810387134552,2.5141421621165136
10034,2.9238455295562744,1.6804113388061523,1.546128586726411
10035,4.574930191040039,2.925997734069824,2.7189782476498294
10036,4.067179203033447,2.652355194091797,2.0017269762777232
10037,4.467855930328369,2.8702754974365234,2.552263239558897
10038,4.411044597625732,3.2731831073760986,1.2947287709931175
10039,4.333792209625244,2.918386220932007,2.0033741128286806
10040,4.246397018432617,3.8525564670562744,0.1551103799084217
10041,4.7593889236450195,3.7819371223449707,0.9554120238647101
10042,4.660851001739502,4.025112152099609,0.40416388494145394
10043,5.172704696655273,4.084293842315674,1.1846381878442571
10044,4.478765487670898,4.097671031951904,0.14523298417975639
10045,4.721982002258301,4.090047836303711,0.3993407901007231
10046,3.4815402030944824,4.315890789031982,0.6961409002542496
10047,3.6765329837799072,4.299227714538574,0.3877487277146088
10048,4.484918594360352,4.468787670135498,0.000260206716347966
10049,3.7162718772888184,4.207910537719727,0.24170857243029786
10050,4.558636665344238,4.264832973480225,0.0863206093529243
10051,5.163398265838623,3.6338436603546143,2.3395372911573418
10052,3.674084186553955,3.620084762573242,0.0029159377902487904
10053,4.877295017242432,4.0046820640563965,0.7614533660680536
10054,3.381667375564575,3.696300506591797,0.09899400713999285
10055,3.6188814640045166,4.081108570098877,0.21365389760836706
10056,4.116303443908691,4.412630558013916,0.0878097585539308
10057,2.9602999687194824,3.8085386753082275,0.7195089033553472
10058,3.385885238647461,4.3527116775512695,0.9347533629634199
10059,3.5061283111572266,3.7003581523895264,0.03772523122512439
10060,3.4872190952301025,3.7586324214935303,0.07366519367337787
10061,2.541320562362671,4.0196428298950195,2.185436726681985
10062,2.401482105255127,3.376120090484619,0.9499192022522038
10063,2.650563955307007,3.523747682571411,0.7624498215593576
10064,3.0558462142944336,3.564056158065796,0.25827734694809124
10065,3.624039649963379,3.5318000316619873,0.008508147184386416
10066,2.405196189880371,2.909496307373047,0.2543186085031266
10067,2.9493958950042725,2.7233481407165527,0.05109758721852131
10068,2.8124117851257324,2.830777168273926,0.00033728729817994463
10069,1.7713605165481567,3.0912697315216064,1.7421603357718283
10070,2.454033851623535,3.4738504886627197,1.040025973181912
10071,1.6865324974060059,2.7849252223968506,1.2064665783128135
10072,2.461916446685791,3.0639944076538086,0.3624978710834057
10073,2.2880544662475586,3.022463798522949,0.5393570673331851
10074,2.4047086238861084,2.28493332862854,0.014346121354037678
10075,2.1994383335113525,2.6673576831817627,0.21894851779597957
10076,1.7427089214324951,2.093740224838257,0.12322297597074794
10077,2.623450994491577,2.5457100868225098,0.00604364872521046
10078,2.475759983062744,2.3815572261810303,0.00887415940411529
10079,3.6474056243896484,2.3783576488494873,1.6104827642225814
10080,3.480057716369629,2.186047315597534,1.6744629173063572
10081,3.845019817352295,1.7935949563980103,4.208343960141306
10082,3.988579511642456,2.3670361042022705,2.6294030222127276
10083,3.8578808307647705,2.3560996055603027,2.2553468483766324
10084,2.76035737991333,3.180558681488037,0.17656913384507789
10085,3.328622341156006,3.2791454792022705,0.0024479598687889847
10086,3.3082027435302734,3.5754754543304443,0.07143470193847179
10087,3.85186767578125,3.7544944286346436,0.0094815492598741
10088,4.47113561630249,3.7831778526306152,0.4732858845964074
10089,4.606507301330566,3.211139678955078,1.9470508015738233
10090,4.652225017547607,3.551583766937256,1.2114111625451187
10091,3.3874740600585938,3.594693660736084,0.04293996290493851
10092,5.263876914978027,3.914461851119995,1.8209210145669772
10093,4.459885597229004,4.236770153045654,0.049780501433133395
10094,4.840446472167969,4.309775352478027,0.2816118372729761
10095,4.894069671630859,4.29583740234375,0.35788184801640455
10096,4.771018981933594,3.6179609298706055,1.329542871427293
10097,5.231879234313965,4.32887601852417,0.8154148077267109
10098,3.9857513904571533,4.041290760040283,0.003084621573691493
10099,4.4181060791015625,4.151612281799316,0.07101894400057063
10100,4.724407196044922,4.202828884124756,0.27204393546549
10101,4.505741119384766,4.186146259307861,0.10214087458757604
10102,5.207503795623779,4.404191493988037,0.6453106539593136
10103,4.011523246765137,3.9157419204711914,0.00917406246662722
10104,4.200855255126953,4.094316482543945,0.011350510063493857
10105,3.8634538650512695,4.2382001876831055,0.14043480632608407
10106,3.559023141860962,4.125959873199463,0.32141725734078364
10107,3.532870054244995,4.348785400390625,0.665717852075943
10108,3.7718493938446045,3.8480958938598633,0.0058135287645768585
10109,2.75614070892334,3.8905394077301025,1.2868604078544763
10110,3.2106130123138428,3.760122537612915,0.30196071839441174
10111,2.322766065597534,3.641420364379883,1.7388491596971676
10112,2.8806962966918945,3.6668684482574463,0.6180666518972089
10113,2.8147966861724854,3.8244011402130127,1.0193011536184713
10114,3.644603967666626,3.253748655319214,0.15276787519019308
10115,2.447309970855713,3.436706304550171,0.9789051051280353
10116,3.424569845199585,2.853433609008789,0.3261966002901886
10117,2.2039341926574707,3.1305811405181885,0.8586745659795838
10118,2.4908034801483154,3.0900039672851562,0.35904122378502734
10119,2.781521797180176,3.566575765609741,0.6163097333470091
10120,1.3556368350982666,2.832731246948242,2.1818079015184253
10121,2.5253942012786865,3.337984323501587,0.6603027067342282
10122,2.541975259780884,2.565833806991577,0.0005692302750048839
10123,1.558019757270813,2.607943534851074,1.1023399387284059
10124,3.3367674350738525,2.755509614944458,0.33786065346157557
10125,1.3641557693481445,1.7600315809249878,0.1567176581916243
10126,2.7376339435577393,2.493267774581909,0.05971482453992394
10127,2.346174716949463,2.5538721084594727,0.04313820644006228
10128,1.8478987216949463,1.8971548080444336,0.0024261620424681496
10129,3.634028673171997,3.0993876457214355,0.2858410282333921
10130,3.0687766075134277,1.9229844808578491,1.3128395975059135
10131,3.6748979091644287,2.838411331176758,0.6997097951535238
10132,3.449509620666504,2.7136988639831543,0.5414174696509235
10133,3.428581476211548,2.396751642227173,1.0646728063002229
10134,3.740537166595459,3.6168692111968994,0.01529376319246012
10135,4.134471416473389,3.4772958755493164,0.431879691588847
10136,3.1237425804138184,3.8828415870666504,0.5762313019013163
10137,4.232043743133545,3.8151767253875732,0.17377811048442027
10138,4.662674903869629,3.7215957641601562,0.8856299471963212
10139,4.0621657371521,3.811558246612549,0.06280411431453103
10140,4.560089588165283,3.9196584224700928,0.41015207799370046
10141,3.8099091053009033,3.2944328784942627,0.2657157404028112
10142,4.476361274719238,3.7514586448669434,0.5254838227667733
10143,4.5067973136901855,3.9374570846557617,0.3241482963969702
10144,4.892414093017578,3.659574508666992,1.5198934407417255
10145,4.320833683013916,3.8615338802337646,0.21095630883388594
