step,y_true,y_pred,loss
6786,1.8267326354980469,0.2130691409111023,2.60390987376255
6787,2.209167242050171,-0.2991553843021393,6.291682397870951
6788,1.0538525581359863,-0.6319450736045837,2.8419136551821147
6789,0.918632447719574,-0.3633589744567871,1.6435020065337689
6790,0.7791761755943298,0.2073652148246765,0.326967774856314
6791,0.7476054430007935,0.8396919369697571,0.008479922371495974
6792,0.5066713094711304,-0.05593479424715042,0.3165256279410649
6793,1.0038708448410034,0.06329295039176941,0.8846867755265544
6794,1.1710954904556274,0.22998005151748657,0.8856982694077296
6795,1.507328748703003,0.5930538177490234,0.835898649370904
6796,1.2641534805297852,1.3599213361740112,0.009171482174693324
6797,2.4179022312164307,1.5585285425186157,0.7385231368260889
6798,0.7634884715080261,1.6714067459106445,0.8243155929942283
6799,0.241734579205513,1.5499099493026733,1.7113227989288424
6800,0.22659197449684143,-0.36087024211883545,0.34511185595100446
6801,0.5453388690948486,1.4208441972732544,0.766509579668778
6802,0.978623628616333,0.005788687616586685,0.9464078224299799
6803,0.7139924764633179,0.5646631717681885,0.022299241240730794
6804,2.004159688949585,1.5070315599441528,0.24713637664844157
6805,1.1661953926086426,1.6523666381835938,0.23636248002389948
6806,0.9155637621879578,1.695580005645752,0.6084253400580089
6807,0.044482916593551636,1.7640388011932373,2.9568724402614075
6808,-0.8326019048690796,1.8118369579315186,6.993056899090121
6809,0.3583367168903351,1.6048202514648438,1.5537212019653603
6810,-0.6402837038040161,1.63180410861969,5.162383027364342
6811,-1.6753149032592773,1.3641679286956787,9.23845588574892
6812,-1.529651165008545,0.8246974349021912,5.542957329901643
6813,-0.9143849015235901,-0.25904303789138794,0.42947295822892784
6814,-0.18181544542312622,0.29647329449653625,0.22876011873393853
6815,-0.7113018035888672,-0.6574651598930359,0.002898384204431892
6816,-1.0480804443359375,-2.1541330814361572,1.2233524360363504
6817,-0.9401721358299255,-1.7994120121002197,0.7382931649729905
6818,-0.709447979927063,-1.3157460689544678,0.36759737275828286
6819,-1.4863307476043701,-1.0486748218536377,0.1915427093447306
6820,-1.2412618398666382,-1.0007729530334473,0.05783490469026731
6821,-1.3828099966049194,-1.0896621942520142,0.08593563402433801
6822,-0.9853054285049438,-1.1148707866668701,0.016787182035628234
6823,-0.6638059020042419,-1.1516238451004028,0.23796634560656926
6824,-0.2101343274116516,-1.2839723825454712,1.1531281686535841
6825,0.39918309450149536,-1.2723019123077393,2.793862127988067
6826,-0.5039100050926208,-1.3802273273468018,0.767932049282738
6827,-1.1777255535125732,-1.510162115097046,0.11051406747810688
6828,-0.7453310489654541,-1.6242642402648926,0.7725235547678153
6829,-0.4434691369533539,-1.161761999130249,0.5159446358542761
6830,-0.2614574432373047,-0.5700255036354065,0.0952142478978466
6831,0.4195360839366913,-0.5868648886680603,1.01284291765979
6832,0.5215750932693481,-0.6640824675559998,1.4057838515423136
6833,0.8723666667938232,-0.3853199779987335,1.5817756964895588
6834,0.6896902322769165,-0.08593066036701202,0.6015877691057645
6835,0.516771674156189,0.20403499901294708,0.0978042279796496
6836,0.14760057628154755,0.7252321839332581,0.33365827415829963
6837,0.8453695178031921,0.9604551196098328,0.013244695743196644
6838,0.9873306751251221,0.8986281156539917,0.00786814405672942
6839,1.6284668445587158,0.7804656624794006,0.7191060048079159
6840,1.7170491218566895,0.5637387037277222,1.3301249205648134
6841,1.106758713722229,0.565028965473175,0.2934711201379834
6842,1.160719394683838,0.6041237115859985,0.3097987544431504
6843,1.1030807495117188,0.7355725765228271,0.13506225721363307
6844,0.99300217628479,0.8976054787635803,0.00910052989795318
6845,0.369918555021286,1.0817300081253052,0.5066755447700553
6846,0.9326948523521423,1.2903754711151123,0.12793542503866107
6847,1.2032052278518677,1.4477941989898682,0.059823764802345636
6848,0.54509437084198,1.6502035856246948,1.2212663765976686
6849,0.9391355514526367,1.6585344076156616,0.5175347142486686
6850,1.21842622756958,1.9530469179153442,0.5396675586840871
6851,0.3685174584388733,1.5932812690734863,1.5000463918402183
6852,-0.14132148027420044,1.877821683883667,4.076939117365445
6853,0.39433053135871887,1.7260562181472778,1.773493304852459
6854,0.8045679926872253,0.9702504873275757,0.02745068903024972
6855,0.5762400031089783,0.3755444884300232,0.04027868961225067
6856,-0.6393462419509888,1.0914617776870728,2.9956964008434284
6857,-0.925482988357544,1.8460063934326172,7.6811533933756095
6858,-0.2339639961719513,1.4268043041229248,2.7581513472643318
6859,-0.7874795794487,0.8305321931838989,2.617962096377685
6860,-0.15253490209579468,0.48659467697143555,0.4084866188386549
6861,0.2866939902305603,-0.31609365344047546,0.3633529433624796
6862,-0.7195836305618286,-0.6861304044723511,0.0011191183357937007
6863,-0.8475493788719177,-1.683058500289917,0.698075491972677
6864,-0.5732124447822571,-1.9677371978759766,1.9446992869910993
6865,-0.7063142657279968,-1.4059501886367798,0.4894904246244245
6866,-1.3094885349273682,-1.3889652490615845,0.006316548089571938
6867,-1.3773038387298584,-0.8485461473464966,0.2795846961970625
6868,-1.2797614336013794,-0.74626624584198,0.28461711536243683
6869,-0.4262780249118805,-0.7360548377037048,0.09596167374346098
6870,-0.46626079082489014,-0.7516980171203613,0.08147441015525203
6871,-0.30944356322288513,-0.8529015779495239,0.29534661377061955
6872,-0.6499463319778442,-0.9361600279808044,0.08191827977967492
6873,-0.7077531218528748,-0.9866618514060974,0.0777900794209927
6874,-0.5303441286087036,-0.9615125060081482,0.18590616966926987
6875,-0.8881353139877319,-1.0086575746536255,0.014525615316017593
6876,-1.2661182880401611,-1.0446226596832275,0.049060313381232845
6877,-0.6819937229156494,-1.1621750593185425,0.23057411582966836
6878,-0.6463012099266052,-1.296913981437683,0.42329697845332603
6879,-0.6862068772315979,-1.413148045539856,0.5284434621813752
6880,-0.6378218531608582,-1.4043985605239868,0.5876398482716958
6881,-0.7974075675010681,-1.4238178730010986,0.39238987083664156
6882,-0.06379275023937225,-1.203171730041504,1.2981844596149463
6883,-0.10474558174610138,-0.9312688112258911,0.6831406488697012
6884,-0.05506304278969765,-0.77021324634552,0.5114398136459342
6885,0.3336080014705658,-0.5981230139732361,0.8681226851399382
6886,0.13078871369361877,-0.48910757899284363,0.38427141368642026
6887,0.8682124614715576,-0.046445198357105255,0.836598634683246
6888,1.5093321800231934,0.23340877890586853,1.6279805255188018
6889,0.7380373477935791,0.5863565802574158,0.02300705524035962
6890,0.6968038082122803,0.98375403881073,0.08234043484050346
6891,0.9130946397781372,0.6904343366622925,0.04957761058363985
6892,0.9400438070297241,0.38832175731658936,0.30439722013966275
6893,1.097237229347229,0.21628238260746002,0.7760814419942899
6894,1.387452244758606,0.40887129306793213,0.9576206790118249
6895,0.9944092035293579,0.6438464522361755,0.12289424259424564
6896,1.3997082710266113,0.8050791621208191,0.3535837771580965
6897,0.30547305941581726,0.9712961316108704,0.4433203634672589
6898,0.0910009816288948,0.4615611732006073,0.13731485557766426
6899,1.0941921472549438,0.7098853588104248,0.14769170764454032
6900,0.8586378693580627,1.2057803869247437,0.12050792750253336
6901,0.9006167054176331,1.4418468475341797,0.29293006673549726
6902,1.3931254148483276,1.7329230308532715,0.11546241984264327
6903,1.7169201374053955,1.9123221635818481,0.03818195183386308
6904,0.20130655169487,1.7191346883773804,2.3038022525051014
6905,-0.4738922119140625,1.1304905414581299,2.574044019318137
6906,-0.6617748737335205,0.517578125,1.3908734956217472
6907,-0.8099892735481262,0.3034462332725525,1.2397386278490217
6908,-0.4085809886455536,1.0063574314117432,2.002050732554239
6909,-1.2197058200836182,1.8135395050048828,9.200577202171246
6910,-0.547633945941925,1.4265730381011963,3.897493215844637
6911,-0.41160523891448975,0.07978487759828568,0.241464246606439
6912,0.15261350572109222,-0.32957813143730164,0.23250877494549216
6913,-1.1693147420883179,-1.0010690689086914,0.02830660654366568
6914,-0.8615635633468628,-2.236774444580078,1.8912049678622367
6915,-1.13581383228302,-1.8265405893325806,0.47710345290420264
6916,-1.5843183994293213,-1.2636882066726685,0.10280372050716835
6917,-0.9776635766029358,-0.900695264339447,0.005924121092689916
6918,-0.543894350528717,-1.0061967372894287,0.21372349680465064
6919,-1.58008873462677,-1.1182714700698853,0.2132751858428037
6920,-0.9947395920753479,-1.232762098312378,0.056654713475357
6921,-1.067124605178833,-1.4224239587783813,0.12623763066825688
6922,-1.3200339078903198,-1.5438573360443115,0.050096926990605084
6923,-1.3911422491073608,-1.3924942016601562,1.8277757050100263e-06
6924,-1.0623010396957397,-1.4675580263137817,0.16423322520273587
6925,-1.1320843696594238,-1.1031644344329834,0.0008363626535015101
6926,-0.7707043290138245,-0.858007550239563,0.007621852436390242
6927,-1.7106778621673584,-0.7741274833679199,0.8771266120293717
6928,-0.46872279047966003,-0.6514288783073425,0.03338151452929683
6929,0.043334685266017914,-0.4426356554031372,0.23616717201009468
6930,-0.2663949728012085,-0.34452253580093384,0.006103916100276052
6931,0.11934594064950943,-0.033648744225502014,0.023407373600004056
6932,0.18803143501281738,-0.10306568443775177,0.08473753295241893
6933,0.5167374014854431,0.4034724831581116,0.012828941723697085
6934,0.9762305617332458,0.4492955803871155,0.27766047456624676
6935,0.9590415954589844,0.3702453672885895,0.34668099830768373
6936,-0.7787781953811646,0.24826987087726593,1.0548277304051814
6937,0.6478435397148132,0.18424999713897705,0.21491897271801363
6938,1.0312916040420532,0.17780695855617523,0.7284360400801548
6939,1.2877072095870972,0.28546470403671265,1.0044900399319125
6940,0.8122331500053406,0.47446802258491516,0.11408528130133622
6941,0.9846697449684143,0.821613609790802,0.026587303219059777
6942,1.0009300708770752,0.9176012277603149,0.006943696095177643
6943,1.3393458127975464,1.0093450546264648,0.10890050039348864
6944,1.594595193862915,1.1026633977890015,0.2419968919885065
6945,1.5031099319458008,1.2408428192138672,0.06878403842074476
6946,1.3336695432662964,1.334424614906311,5.701331815544108e-07
6947,1.5197681188583374,1.4467875957489014,0.005326156753326927
6948,1.6554067134857178,1.5359300374984741,0.014274676104960804
6949,1.3895134925842285,1.2994844913482666,0.008105221063544832
6950,0.6922505497932434,-0.4933468997478485,1.405641312358342
6951,0.9151794910430908,0.42196908593177795,0.24325650371006535
6952,0.3145464062690735,0.5906261801719666,0.07622004155827256
6953,0.3166159689426422,-0.19128987193107605,0.2579683431936388
6954,0.9795278310775757,1.0868350267410278,0.011514834241154404
6955,-0.2222609668970108,1.4043653011322021,2.6459130158426447
6956,-0.8366241455078125,1.2044156789779663,4.165843565136939
6957,-1.5051931142807007,1.0153135061264038,6.3529536235160435
6958,0.14184165000915527,0.42841866612434387,0.08212638616548507
6959,0.05502450093626976,0.23126739263534546,0.031061556874452126
6960,-0.09759723395109177,-0.12185204029083252,0.0005882956305783282
6961,-0.260560542345047,-0.2531057596206665,5.557378546772185e-05
6962,-0.6595814228057861,-1.6517224311828613,0.9843437805034796
6963,-1.4218789339065552,-2.0677623748779297,0.417165419321023
6964,-1.2283133268356323,-1.5636050701141357,0.11242055311073784
6965,-1.6281616687774658,-1.0214744806289673,0.36806934426353166
6966,-1.0906134843826294,-0.6845173835754395,0.16491404309080337
6967,-0.26818355917930603,-0.6652585864067078,0.15766857724764183
6968,0.3767828643321991,-0.7999075055122375,1.384600226484637
6969,-1.0373079776763916,-0.9157618880271912,0.01477345190901147
6970,-1.5496574640274048,-1.068844199180603,0.23118139565264073
6971,-1.8637701272964478,-1.183388352394104,0.46291935961926356
6972,-2.401621103286743,-1.3370832204818726,1.1332409039266764
6973,-2.2590341567993164,-1.3165327310562134,0.888308937527782
6974,-1.3647428750991821,-1.5146998167037964,0.02248708433540969
6975,-0.28784358501434326,-1.4752638339996338,1.4099668477002893
6976,0.31004369258880615,-1.3733030557632446,2.8336562751874226
6977,-0.5082104206085205,-1.317319631576538,0.654657715273288
6978,-0.19498716294765472,-1.1992689371109009,1.0085818819164774
6979,-0.37253785133361816,-0.8403099179267883,0.21881070628484522
6980,-0.3170289695262909,-0.3112389147281647,3.352473456530447e-05
6981,0.2538774609565735,0.24003224074840546,0.00019169012261266438
6982,0.6648119688034058,0.31395775079727173,0.12309868229269583
6983,0.8398081064224243,0.6487867832183838,0.03648914591862251
6984,0.6770654916763306,0.7932885885238647,0.01350780824083131
6985,0.6333099007606506,0.6971295475959778,0.0040729473221858825
6986,0.6695654392242432,0.5364835262298584,0.017710795566244997
6987,0.9146822690963745,0.322532057762146,0.3506418727831715
6988,0.7785093784332275,0.23073694109916687,0.3000546431028974
6989,1.0412639379501343,0.3987029492855072,0.412884624153663
6990,1.1111128330230713,0.6590172648429871,0.2043904027680732
6991,1.7346060276031494,0.9226999282836914,0.6591915141121376
6992,0.901863694190979,1.0552436113357544,0.023525398983338164
6993,0.715532660484314,1.1928375959396362,0.22782000141000935
6994,1.002489447593689,1.302877426147461,0.09023293765962137
6995,1.0317142009735107,1.4513251781463623,0.17607337216395536
6996,-0.07082455605268478,1.5023672580718994,2.4749324840286
6997,1.0968904495239258,1.4322947263717651,0.11249602892782207
6998,1.9740573167800903,1.3887273073196411,0.34261121997496957
6999,0.5334614515304565,0.5384118556976318,2.4506501418386506e-05
7000,-0.12367657572031021,0.14596351981163025,0.07270578111847398
7001,1.0773682594299316,1.488120675086975,0.1687175469680966
7002,0.09811189025640488,1.8633438348770142,3.1160438183090577
7003,0.133249431848526,0.7572208046913147,0.3893402741273144
7004,0.2939852774143219,0.436087042093277,0.020192911524873125
7005,0.06379260867834091,1.430108666419983,1.866819569642662
7006,0.13731473684310913,0.826897382736206,0.4755242255169243
7007,-0.5251490473747253,0.3245276212692261,0.7219504412378832
7008,-1.239906668663025,-0.29425138235092163,0.894263920530026
7009,-1.0725363492965698,-0.05296313762664795,1.0395295339549193
7010,-0.7734383940696716,0.5882244110107422,1.854125594739461
7011,-0.5526878237724304,0.16382400691509247,0.5133892035151855
7012,-0.20440411567687988,-1.2099782228469849,1.0111792850109538
7013,0.2022378146648407,-1.9652694463729858,4.698087726651701
7014,-0.2677951455116272,-1.5768295526504517,1.7135710790732936
7015,-0.9564836621284485,-1.1669514179229736,0.04429667622918387
7016,-1.0289247035980225,-0.9709294438362122,0.003363450154839853
7017,-1.863886833190918,-0.8313051462173462,1.0662249402731874
7018,-2.034209728240967,-0.6615050435066223,1.884318151491616
7019,-1.908129096031189,-0.5997451543807983,1.7118685387686128
7020,-2.1391913890838623,-0.6708793044090271,2.1559403780021604
7021,-1.0485373735427856,-0.7378256916999817,0.09654174923358383
7022,-1.279870629310608,-0.8825011849403381,0.15790247531913693
7023,-1.7113258838653564,-1.0076345205307007,0.4951815348317865
7024,-1.594084620475769,-1.1179019212722778,0.2267499630207226
7025,-0.23539765179157257,-1.227439522743225,0.9841470737212552
7026,0.24929974973201752,-1.3095651865005493,2.4300598894153644
7027,-0.11302898824214935,-1.4550689458847046,1.8010712479092315
7028,-0.030477359890937805,-1.6092979907989502,2.492674584580774
7029,-1.1372565031051636,-1.7649967670440674,0.3940578389700846
7030,-1.2464568614959717,-1.1657658815383911,0.006511034246514669
7031,-0.40883466601371765,-0.6435809135437012,0.055105800729408294
7032,-0.5129190683364868,-0.5049795508384705,6.303593810130792e-05
7033,-0.7013042569160461,-0.31563568115234375,0.14874025033160265
7034,-0.2006848156452179,-0.6368200182914734,0.19021391498729034
7035,0.869271457195282,-0.7055296897888184,2.479998652542438
7036,1.6472561359405518,-0.33184152841567993,3.9168275650602915
7037,0.7167618870735168,-0.13748419284820557,0.7297363650616298
7038,1.400988221168518,-0.04841763526201248,2.1007773366551197
7039,0.566806972026825,0.31660813093185425,0.0625994600852664
7040,0.6549509167671204,0.854694128036499,0.03989735044820364
7041,0.8165479302406311,0.5592146515846252,0.06622041630384956
7042,0.8025146126747131,0.3932759761810303,0.1674762615992087
7043,1.8027316331863403,0.14133453369140625,2.76024032221018
7044,1.908203125,0.4653601050376892,2.081795980253961
7045,1.3944286108016968,0.7450721859931946,0.42166376644007997
7046,1.6052592992782593,1.0752068758010864,0.2809555716340242
7047,0.8512063026428223,1.3238359689712524,0.22337880149372324
7048,0.8578649759292603,-0.15008306503295898,1.0159592532795756
7049,1.4610470533370972,1.1835472583770752,0.07700613620285424
7050,1.1959493160247803,1.609131932258606,0.17071987435782887
7051,1.660987138748169,1.7996768951416016,0.019234848528469684
7052,0.4215993583202362,1.7326298952102661,1.71880106865816
7053,-0.4463258981704712,1.269473671913147,2.943968164699129
7054,-0.30539169907569885,0.14834445714950562,0.20587649946602316
7055,-0.18029281497001648,0.2885580360889435,0.21982112053871106
7056,-0.3796171545982361,0.9716740846633911,1.8259880133052242
7057,0.5095246434211731,1.6508378982543945,1.3025959456580019
7058,0.37721359729766846,1.3271758556365967,0.9024282922683966
7059,-0.6448206305503845,0.2253676801919937,0.7572276961526738
7060,-1.0519177913665771,-0.3270796239376068,0.525390368961788
7061,-0.6644712090492249,-0.041506584733724594,0.38808492314855236
7062,-1.4125193357467651,-0.08258572965860367,1.768723396602661
7063,-1.051761507987976,-0.5649313926696777,0.23700356118082766
7064,-1.3980176448822021,-1.6174139976501465,0.048134759607876276
7065,-1.2093626260757446,-1.4512031078338623,0.05848681861699845
7066,-0.9600890278816223,-1.0019069910049438,0.0017487420397834796
7067,-1.7193104028701782,-0.9063422083854675,0.6609172852437304
7068,-1.6592929363250732,-1.0115712881088257,0.41954333356797235
7069,-1.4617241621017456,-1.1085619926452637,0.12472351793520886
7070,-1.167982578277588,-1.2775200605392456,0.011998460020222979
7071,-0.7209211587905884,-1.4637882709503174,0.5518515463285354
7072,-0.8733938336372375,-1.6419336795806885,0.5906534948027833
7073,-1.6262377500534058,-1.475596308708191,0.022692843850563804
7074,-1.4541927576065063,-1.2327775955200195,0.04902467400178523
7075,-1.4633561372756958,-0.9662893414497375,0.24707539951268487
7076,-1.10757315158844,-0.6352463960647583,0.22309256398352773
7077,-0.20402051508426666,-0.47569042444229126,0.0738045396505973
7078,0.273488312959671,-0.5665891766548157,0.705730188556978
7079,0.5504379868507385,-0.47728079557418823,1.056205895748974
7080,-0.27649539709091187,-0.4288976788520813,0.023226455486010877
7081,-1.0983024835586548,-0.2212696522474289,0.7691865871977852
7082,-0.9547594785690308,0.36510276794433594,1.7420363497713112
7083,-0.22792239487171173,0.6112347841262817,0.7041847710638705
7084,-0.050359342247247696,0.4175862669944763,0.21897309320860828
7085,-0.13816820085048676,0.3679044842720032,0.25610956262708684
7086,0.5224255919456482,0.46789002418518066,0.0029741281509565454
7087,1.5140156745910645,0.557304859161377,0.9152955843601376
7088,1.1119345426559448,0.575666069984436,0.28758387478143277
7089,1.174978256225586,0.38785335421562195,0.6195656113641954
7090,2.129319429397583,0.3572457432746887,3.140245149049182
7091,1.1986329555511475,0.29551661014556885,0.8156191333387284
7092,1.2539037466049194,0.22365300357341766,1.0614165935169615
7093,0.40580418705940247,0.16614848375320435,0.05743485612718846
7094,0.25655511021614075,0.2480354905128479,7.258391988873569e-05
7095,0.645969569683075,0.39187881350517273,0.06456211237505816
7096,1.5351759195327759,0.8134254813194275,0.5209236950611604
7097,1.4303969144821167,1.2040435075759888,0.05123586481801112
7098,0.9611451625823975,1.3808544874191284,0.17615591735490455
7099,1.2491613626480103,1.449371099472046,0.040083938719149614
7100,1.720598816871643,1.623093605041504,0.00950726633404031
7101,1.6996797323226929,1.7321295738220215,0.0010529922133315495
7102,0.4134472906589508,-0.1838279664516449,0.3567377327565282
7103,0.4815685451030731,0.9084188938140869,0.18220122019471408
7104,-0.01187205407768488,1.0720187425613403,1.1748192590387807
7105,0.2094542533159256,0.9624850153923035,0.5670553286333304
7106,0.5572306513786316,0.8225874900817871,0.0704142518465325
7107,-0.41793516278266907,0.7763363718986511,1.4262844985500758
7108,0.5803236365318298,0.22397629916667938,0.12698342484723235
7109,-0.8685715198516846,-0.4035542607307434,0.21624105128035254
7110,-0.8581976294517517,-0.8031625151634216,0.0030288638047295535
7111,-1.6121578216552734,-0.017995299771428108,2.541354146179062
7112,-1.4324462413787842,-0.16297093033790588,1.6115675653423347
7113,-0.29014021158218384,-0.4225858747959137,0.017541853704124755
7114,0.12696236371994019,-1.7092900276184082,3.371822844695803
7115,0.3831980228424072,-1.7729307413101196,4.648891247605903
7116,-0.6704868078231812,-1.409415602684021,0.5460157638744931
7117,-1.6574629545211792,-1.1513079404830933,0.256192898235895
7118,-2.083517551422119,-0.9536985158920288,1.2764910530461435
7119,-0.2567049264907837,-0.7988376021385193,0.2939078380049729
7120,-0.24217034876346588,-0.6459723114967346,0.16305602510724015
7121,-1.350582480430603,-0.6568659543991089,0.4812426184892047
7122,-1.2211732864379883,-0.7545875310897827,0.21770226709385554
7123,-1.0517523288726807,-0.8970862627029419,0.02392159202442201
7124,-0.6003655195236206,-0.9057517051696777,0.09326072238344807
7125,-1.0433778762817383,-1.0344547033309937,7.962301550890061e-05
7126,-1.7163543701171875,-1.116019606590271,0.36040182829891876
7127,-1.3816909790039062,-1.2248674631118774,0.024593615136737412
7128,-0.3985494375228882,-1.4086467027664185,1.0202964852524588
7129,-0.14580433070659637,-1.2884000539779663,1.305524986838025
7130,-0.31819474697113037,-1.021113395690918,0.49409462671805215
7131,-0.6273425817489624,-0.871155858039856,0.0594449136956996
7132,0.5184293389320374,-0.6592024564743042,1.3868166455519635
7133,0.8103485703468323,-0.23676393926143646,1.0964446077781267
7134,0.11974969506263733,0.05333656072616577,0.004410704412394217
7135,0.06565041840076447,0.16087184846401215,0.00906712074328997
7136,1.410248041152954,0.10496344417333603,1.703767879112244
7137,0.9579217433929443,0.530094563961029,0.18303609546066824
7138,1.4335887432098389,0.8469905853271484,0.3440973988313658
7139,1.1511238813400269,0.7551817297935486,0.15677018737125437
7140,0.9220589995384216,0.7575690150260925,0.027056955004866268
7141,0.6806643605232239,0.948567271232605,0.07177196956655862
7142,1.1954517364501953,0.7309579253196716,0.2157545005785586
7143,1.4235458374023438,0.33998602628707886,1.1741018642641485
7144,0.8193362951278687,0.3283306658267975,0.24108652800534092
7145,1.8318966627120972,0.904309868812561,0.8604172602168205
7146,1.3181897401809692,1.4939738512039185,0.030900053688128537
7147,0.7355359792709351,1.5463489294052124,0.6574176401054501
7148,1.391451120376587,1.512072205543518,0.014549446186848058
7149,0.7666662931442261,1.726227879524231,0.9207584380561116
7150,0.5061445236206055,1.7325154542922974,1.5039856595965517
7151,0.7317798137664795,0.809637188911438,0.006061770864462801
7152,1.1163510084152222,1.4515429735183716,0.11235365346971093
7153,-0.1263943463563919,0.8697628974914551,0.9923292544705389
7154,-0.4706287384033203,0.4461226761341095,0.8404331560563785
7155,-1.2334645986557007,1.3044710159301758,6.4411171837833905
7156,-0.23490983247756958,1.5904260873794556,3.331851220320292
7157,0.1439022272825241,1.5799753665924072,2.0623060614473427
7158,0.29949429631233215,1.424676537513733,1.2660350759150072
7159,0.1268424242734909,0.3726309835910797,0.06041201589141587
7160,-0.5629045963287354,-0.43475961685180664,0.01642113576514248
7161,-0.4719281494617462,-0.8446714878082275,0.13893759628167945
7162,-1.2775510549545288,-1.6649194955825806,0.15005430879460846
7163,-1.7000315189361572,-1.4894951581954956,0.044325559193922004
7164,-1.4721572399139404,-0.8863701224327087,0.34314654700697034
7165,-0.6460809111595154,-0.6080813407897949,0.001443967348283337
7166,-1.468532681465149,-0.5393016934394836,0.8634702291071541
7167,0.18843506276607513,-0.6521546840667725,0.7065911224805108
7168,-0.7569433450698853,-0.8020279407501221,0.002032620767650428
7169,-1.9937993288040161,-0.9212090373039246,1.1504499334202514
7170,-1.5555967092514038,-1.081078290939331,0.22516772931739126
7171,-1.6603260040283203,-1.278685450553894,0.14564951205626642
7172,-1.0931087732315063,-1.3465745449066162,0.06424489741085893
7173,-0.49634191393852234,-1.4055798053741455,0.8267135432222981
7174,-1.1101747751235962,-1.4250181913375854,0.09912637673329527
7175,-0.707061231136322,-1.0193790197372437,0.09754240107656997
7176,-0.8813835978507996,-0.8632122874259949,0.0003301965225546155
7177,-0.6262892484664917,-0.5380038619041443,0.007794309480463113
7178,-0.7632415294647217,-0.2079956978559494,0.3082979335189171
7179,-0.549521803855896,-0.24980846047401428,0.08982808820114574
7180,-0.10501094907522202,-0.05465910583734512,0.002535308117451729
7181,0.7284268140792847,-0.10674186795949936,0.6975067274583995
7182,0.22089608013629913,0.12963826954364777,0.008327987994164232
7183,0.5510827898979187,0.3313811421394348,0.04826881402779293
7184,1.2544621229171753,0.5533193945884705,0.49160112548822
7185,0.36614128947257996,0.4475522041320801,0.006627737025696412
7186,0.846509575843811,0.2352292537689209,0.3736636321559814
7187,0.662726879119873,0.05272144079208374,0.37210663478947836
7188,0.8331735730171204,0.07455138862133026,0.5755076186574402
7189,1.0859520435333252,0.2508266270160675,0.6974344613131231
7190,0.9345653057098389,0.5524033904075623,0.14604772950750444
7191,1.7130584716796875,0.7070562839508057,1.0120404017152964
7192,2.0386126041412354,0.9203091263771057,1.2506026683793472
7193,1.4874677658081055,1.1174355745315552,0.1369238225809255
7194,1.0945826768875122,1.2607390880584717,0.027607952973212946
7195,1.0278345346450806,1.3770405054092407,0.12194481001733948
7196,1.200211763381958,1.3860560655593872,0.034538104651815615
7197,1.2605057954788208,1.4199026823043823,0.02540736752968087
7198,0.3371986150741577,1.617607593536377,1.6394471521266638
7199,0.9070333242416382,1.8956682682037354,0.977399052422939
7200,1.1611744165420532,0.5267462730407715,0.40249906926648293
7201,0.6468966603279114,0.23092329502105713,0.1730338406447096
7202,0.12512417137622833,1.0929136276245117,0.936616431625348
7203,-0.5334068536758423,1.6166877746582031,4.622906910790917
7204,0.06964260339736938,1.1712254285812378,1.2134847207400732
7205,-0.13788990676403046,0.9768586158752441,1.2426642687264453
7206,-0.26176631450653076,0.8550524711608887,1.2472842000196493
7207,1.173802375793457,0.34223419427871704,0.6915056405077316
7208,-0.2524183988571167,-0.4919945299625397,0.05739672259544282
7209,-1.5690401792526245,0.0045931171625852585,2.4763217515865996
7210,-0.6718685626983643,-0.417095422744751,0.06490935284182342
7211,-1.4831608533859253,-1.5442047119140625,0.0037263526640032296
7212,-1.555118441581726,-1.2400916814804077,0.09924185957993359
7213,-1.030347466468811,-1.039404273033142,8.202574514371008e-05
7214,-1.2873382568359375,-0.9021270275115967,0.1483876911975699
7215,-0.5539675951004028,-0.8008267879486084,0.060939461093667546
7216,-0.720940113067627,-0.8735647797584534,0.02329428888248586
7217,-0.9451478123664856,-0.9451658129692078,3.240216983613209e-10
7218,-1.5030776262283325,-0.9657717347145081,0.2886976210554657
7219,-1.9263651371002197,-1.0448485612869263,0.777071473433594
7220,-1.6809583902359009,-1.1120346784591675,0.3236741898218156
7221,-0.39842236042022705,-1.245383620262146,0.7173433756730105
7222,-0.7407169938087463,-1.4050122499465942,0.44128818732724895
7223,-0.6858521103858948,-1.5843647718429565,0.8073250027986525
7224,-0.5570206046104431,-1.613749384880066,1.1166757150501248
7225,-1.224110722541809,-1.5237308740615845,0.08977223519673316
7226,-0.7412925362586975,-0.8929125666618347,0.02298863361944825
7227,-0.9122791886329651,-0.6402997970581055,0.07397278944143082
7228,-1.5911563634872437,-0.4724673926830292,1.2514650133989926
7229,-1.7722125053405762,-0.38407304883003235,1.926931150721388
7230,-0.34641674160957336,-0.5283267498016357,0.0330912510804362
7231,1.0489362478256226,-0.38174790143966675,2.0468571349589446
7232,0.9956438541412354,-0.3941948115825653,1.9316515167409145
7233,1.1476389169692993,-0.5930201411247253,3.029893956524777
7234,0.1555948555469513,-0.6113702058792114,0.5882354054484376
7235,-1.3131589889526367,-0.11998964846134186,1.4236530750884315
7236,0.5093883872032166,0.7484779357910156,0.05716381224391753
7237,1.3053765296936035,0.4516313076019287,0.7288809042443631
7238,0.20333024859428406,0.24599599838256836,0.001820366204996482
7239,0.7678878903388977,0.2998313903808594,0.21907688715296914
7240,1.1759849786758423,0.4969988763332367,0.4610221271744033
7241,1.0404853820800781,0.5835868716239929,0.2087562488569894
