step,y_true,y_pred,loss
9898,-1.6243330240249634,-1.4667532444000244,0.02483138694664433
9899,-2.205737352371216,-1.5408726930618286,0.4420450151985875
9900,-0.8495228886604309,-1.6864213943481445,0.700399108822328
9901,-1.3580553531646729,-1.5219746828079224,0.026869546630692298
9902,-2.471348285675049,-1.7255795001983643,0.5561710813913692
9903,-2.745565414428711,-1.6102184057235718,1.2890128301757073
9904,-1.2801741361618042,-1.6617757081985474,0.14561975978091368
9905,-0.6569402813911438,-1.4005942344665527,0.5530212019246825
9906,-0.894371747970581,-1.360203504562378,0.2169992254493991
9907,-1.4736367464065552,-1.5082350969314575,0.0011970458590440103
9908,-1.4519299268722534,-1.5892311334609985,0.018851621330725266
9909,-1.8263016939163208,-1.3103686571121216,0.2661868984660032
9910,-1.7554397583007812,-1.017021894454956,0.5452609416466316
9911,-0.7174277901649475,-0.8963552713394165,0.032015043519439956
9912,-0.6049761772155762,-0.9303555488586426,0.10587173549083673
9913,-1.1542255878448486,-0.9000629782676697,0.0645986321070815
9914,-0.036726877093315125,-0.9597370624542236,0.8519478022799787
9915,-1.2054461240768433,-0.9452702403068542,0.06769149049549483
9916,-2.452242374420166,-0.6506999731063843,3.245555023731427
9917,-1.2306851148605347,-0.46938684582710266,0.5795750544332998
9918,-0.5991712212562561,-0.5279588103294373,0.005071207470010108
9919,-0.041931431740522385,-0.18474966287612915,0.020397047144703598
9920,0.8486167788505554,-0.37326595187187195,1.492997407637696
9921,0.11781725287437439,-0.7691512703895569,0.786713161260999
9922,0.8164011836051941,-0.6258504986763,2.0800899150438
9923,-0.6330214142799377,-0.37556374073028564,0.06628445366959923
9924,0.2989237308502197,-0.09263615310192108,0.15331914272061398
9925,1.4245679378509521,0.24134711921215057,1.4000115056602758
9926,-0.32316863536834717,0.2373673915863037,0.3142006375141051
9927,-0.044735293835401535,0.3863273859024048,0.1858150338627386
9928,-0.0967559665441513,0.20242935419082642,0.08951185614329149
9929,-0.03216410055756569,0.30786699056625366,0.11562114293085514
9930,0.9988788366317749,0.47270089387893677,0.276863227439609
9931,0.49677884578704834,0.2290818691253662,0.07166167131380519
9932,4.362534523010254,0.20145973563194275,17.314543386155457
9933,2.7625975608825684,0.12403815239667892,6.961995752109407
9934,3.1929540634155273,0.07271601259708405,9.735885493775278
9935,4.4125590324401855,0.1998700052499771,17.746748839808784
9936,2.7616031169891357,0.12650324404239655,6.943751340403921
9937,4.242426872253418,0.6189740300178528,13.129410499904996
9938,4.091419219970703,0.5383761525154114,12.624115039192109
9939,4.8064799308776855,0.6279887557029724,17.459788501012955
9940,4.599224090576172,0.79844731092453,14.445904128739105
9941,3.6287753582000732,0.656683623790741,8.833329277744273
9942,4.836666584014893,0.8458129167556763,15.926912993476336
9943,4.5873236656188965,0.8667240738868713,13.842861321996512
9944,5.46994686126709,0.976664662361145,20.189584919005043
9945,5.026381015777588,0.9938299059867859,16.26146845307503
9946,4.542686939239502,0.9245074987411499,13.091222463644968
9947,4.664694309234619,1.0784132480621338,12.861411849724448
9948,4.3309245109558105,1.0902763605117798,10.501800434976317
9949,4.115063667297363,1.2103657722473145,8.437269861508184
9950,4.453056812286377,1.2077608108520508,10.531946136925626
9951,3.5948336124420166,1.1953613758087158,5.757467014374015
9952,4.527898788452148,1.2397640943527222,10.811829766540328
9953,4.011250972747803,1.2373045682907104,7.69477865480043
9954,4.017136573791504,1.2450261116027832,7.684596414576163
9955,3.6975817680358887,1.3139262199401855,5.681813771967427
9956,3.4062559604644775,1.2473455667495728,4.660894088090245
9957,3.2533864974975586,1.3840346336364746,3.4944763909209087
9958,4.133449554443359,1.3598721027374268,7.692731880611575
9959,3.492938756942749,1.3928463459014893,4.410388134913092
9960,3.088273048400879,1.3846327066421509,2.9023904140677956
9961,3.2686688899993896,1.3751938343048096,3.585247786537593
9962,2.8486480712890625,1.3805965185165405,2.155175361597813
9963,2.8121070861816406,1.5200868844985962,1.6693162015570948
9964,1.958064079284668,1.4739799499511719,0.23433744427256897
9965,3.1974093914031982,1.4447638988494873,3.07176622256884
9966,2.2806410789489746,1.4913980960845947,0.6229044860006638
9967,2.081181049346924,1.4551571607589722,0.3919059090827801
9968,2.1719963550567627,1.4683384895324707,0.4951343917142026
9969,2.1635327339172363,1.3514069318771362,0.6595483183392759
9970,2.1014370918273926,1.5481101274490356,0.3061707295081675
9971,2.4349822998046875,1.4385446310043335,0.992888027804284
9972,2.2735819816589355,1.4194905757904053,0.7294721295784825
9973,2.5044138431549072,1.444178819656372,1.1240983050529394
9974,2.852692127227783,1.458674669265747,1.9432846731029372
9975,2.079490900039673,1.4669511318206787,0.37520496764977906
9976,1.7403454780578613,1.539954662322998,0.04015647903088393
9977,2.208420515060425,1.5377737283706665,0.44976711249729817
9978,2.505220890045166,1.5943043231964111,0.8297689917595221
9979,3.12613582611084,1.6715099811553955,2.1159363488123404
9980,3.3140087127685547,1.5748435258865356,3.0246955472623682
9981,2.6570286750793457,1.5286080837249756,1.2733330309925464
9982,3.1058554649353027,1.6152350902557373,2.221949101409848
9983,3.1065402030944824,1.694982886314392,1.9924940585554083
9984,2.6827666759490967,1.8254003524780273,0.7350770126222983
9985,2.969508171081543,1.8875131607055664,1.1707132024785096
9986,4.292695045471191,1.8226196765899658,6.101272327953723
9987,3.3271708488464355,1.9198123216629028,1.9806580240362024
9988,4.280811786651611,1.9561541080474854,5.404033322693124
9989,3.9063546657562256,1.930173397064209,3.9052924067291883
9990,4.034252166748047,2.008019208908081,4.105619999436897
9991,4.601627826690674,2.23661208152771,5.593299474868729
9992,3.9438648223876953,2.1591479778289795,3.1852142152516194
9993,4.017723560333252,2.3331141471862793,2.8379088748633876
9994,4.404788494110107,2.3414411544799805,4.2574022439587225
9995,5.722156047821045,2.4044835567474365,11.006950758026562
9996,5.1612019538879395,2.526613235473633,6.941057715195939
9997,4.578529357910156,2.4998064041137695,4.321089118639975
9998,5.079533576965332,2.561187982559204,6.342064532864754
9999,4.876397132873535,2.665807008743286,4.88670869690219
10000,4.168725967407227,2.8711159229278564,1.683791827533753
10001,4.496819019317627,2.876999616622925,2.6238148973462216
10002,4.334782123565674,2.8682453632354736,2.150730069399799
10003,3.9803802967071533,2.980844259262085,0.9990722901513891
10004,3.901714324951172,3.0140461921691895,0.7879547139566512
10005,4.020832061767578,2.9792428016662598,1.0849081867584118
10006,3.5691158771514893,3.0699923038482666,0.24912434142697748
10007,3.409773588180542,3.098491907119751,0.09689628496403202
10008,3.134643077850342,3.0968103408813477,0.001431315986565096
10009,3.240166187286377,3.1258890628814697,0.013059261162254643
10010,3.474339246749878,3.1793901920318604,0.08699494487905213
10011,2.663517713546753,3.1516363620758057,0.23825981504182892
10012,3.4551315307617188,3.155472755432129,0.0897953816320296
10013,1.248299479484558,3.13828444480896,3.5720431691522805
10014,2.398176670074463,3.168604612350464,0.5935592142396331
10015,2.653787612915039,3.216524362564087,0.31667264940557516
10016,2.8684520721435547,3.0950047969818115,0.051326137131638916
10017,3.533161163330078,3.2238166332244873,0.09569403830624879
10018,1.2402989864349365,2.828686475753784,2.5229748162246324
10019,2.1613852977752686,3.0247802734375,0.7454508839987852
10020,1.9777369499206543,3.0701816082000732,1.1934353314032364
10021,1.1172904968261719,3.107008457183838,3.9589775617698706
10022,1.9037749767303467,3.2060022354125977,1.6957958332550902
10023,1.377657175064087,2.7718536853790283,1.9437839093743605
10024,1.8055347204208374,2.9046785831451416,1.208117230964504
10025,2.6062402725219727,2.8421192169189453,0.05563887640983012
10026,2.2632389068603516,2.632962703704834,0.1366956859531001
10027,1.925428867340088,2.749812126159668,0.6796077574219908
10028,2.1701974868774414,2.619511127471924,0.20188274762426772
10029,1.625065803527832,2.6755483150482178,1.1035135070101774
10030,3.504056453704834,2.8107903003692627,0.48061795936069984
10031,2.807722806930542,2.7481396198272705,0.0035501561853834573
10032,3.120816230773926,2.669304370880127,0.20386295962475742
10033,3.6666433811187744,2.697474241256714,0.9392888216609663
10034,2.9238455295562744,2.5785634517669678,0.1192197132425008
10035,4.574930191040039,2.9085209369659424,2.7769198020637873
10036,4.067179203033447,2.823272943496704,1.5473027825146914
10037,4.467855930328369,2.8907876014709473,2.4871445138851414
10038,4.411044597625732,2.9975948333740234,1.9978402360632117
10039,4.333792209625244,2.900867223739624,2.0532740151753046
10040,4.246397018432617,3.1696410179138184,1.1594034846532395
10041,4.7593889236450195,3.136596918106079,2.6334538932410965
10042,4.660851001739502,3.223008632659912,2.0673906783204075
10043,5.172704696655273,3.2496771812438965,3.6980348250292536
10044,4.478765487670898,3.2763302326202393,1.4458505425887438
10045,4.721982002258301,3.301234483718872,2.0185235114359443
10046,3.4815402030944824,3.408632278442383,0.005315565477076234
10047,3.6765329837799072,3.4347548484802246,0.058456666708991634
10048,4.484918594360352,3.532806873321533,0.9065167293395007
10049,3.7162718772888184,3.4826836585998535,0.054563455910283665
10050,4.558636665344238,3.545588731765747,1.0262661157276511
10051,5.163398265838623,3.398763656616211,3.113935304065535
10052,3.674084186553955,3.4608566761016846,0.04546597121367313
10053,4.877295017242432,3.612027883529663,1.600900919653725
10054,3.381667375564575,3.542804718017578,0.02596524313281634
10055,3.6188814640045166,3.6961944103240967,0.005977291668614271
10056,4.116303443908691,3.8075857162475586,0.09530663537225337
10057,2.9602999687194824,3.635404586791992,0.4557662453428293
10058,3.385885238647461,3.8228209018707275,0.19091277379635585
10059,3.5061283111572266,3.6267106533050537,0.014540101237855652
10060,3.4872190952301025,3.675067901611328,0.03528717405885118
10061,2.541320562362671,3.762908458709717,1.492276988501601
10062,2.401482105255127,3.583388566970825,1.3969028842453213
10063,2.650563955307007,3.6484148502349854,0.9957064085085676
10064,3.0558462142944336,3.6626105308532715,0.36816293584911364
10065,3.624039649963379,3.6531946659088135,0.000850014954778544
10066,2.405196189880371,3.4758172035217285,1.1462293548504476
10067,2.9493958950042725,3.424596071243286,0.22581520749758965
10068,2.8124117851257324,3.4507737159729004,0.40750595475492446
10069,1.7713605165481567,3.5106899738311768,3.025266960972445
10070,2.454033851623535,3.591641902923584,1.2941520783826945
10071,1.6865324974060059,3.3542282581329346,2.7812091503465695
10072,2.461916446685791,3.4170234203338623,0.9122293311111775
10073,2.2880544662475586,3.360865354537964,1.1509232020344484
10074,2.4047086238861084,3.112250328063965,0.5006152631509053
10075,2.1994383335113525,3.201843023300171,1.0048151621106172
10076,1.7427089214324951,3.004544973373413,1.592230221977843
10077,2.623450994491577,3.1176581382751465,0.24424070096671358
10078,2.475759983062744,3.0546822547912598,0.3351509967033053
10079,3.6474056243896484,3.045508861541748,0.36227971312678164
10080,3.480057716369629,2.9764304161071777,0.25364045756964515
10081,3.845019817352295,2.8524234294891357,0.9852475891989911
10082,3.988579511642456,3.007178783416748,0.96314738936195
10083,3.8578808307647705,2.9809398651123047,0.7690254572394792
10084,2.76035737991333,3.1952643394470215,0.1891440634508399
10085,3.328622341156006,3.179723024368286,0.022171006539849714
10086,3.3082027435302734,3.242685079574585,0.004292564290210521
10087,3.85186767578125,3.267045497894287,0.34201697974845047
10088,4.47113561630249,3.249845027923584,1.491550701262895
10089,4.606507301330566,3.0639710426330566,2.3794181093965108
10090,4.652225017547607,3.1658971309661865,2.209170586429593
10091,3.3874740600585938,3.180102586746216,0.04300292794374627
10092,5.263876914978027,3.286994457244873,3.9080642516930766
10093,4.459885597229004,3.4081881046295166,1.1060676159400487
10094,4.840446472167969,3.4600136280059814,1.9055948372411535
10095,4.894069671630859,3.4996325969696045,1.9444547551898381
10096,4.771018981933594,3.3390111923217773,2.0506463095089202
10097,5.231879234313965,3.639169931411743,2.536722923551281
10098,3.9857513904571533,3.5830349922180176,0.16218049741070217
10099,4.4181060791015625,3.6736645698547363,0.5541931606896924
10100,4.724407196044922,3.7205090522766113,1.0078114830614595
10101,4.505741119384766,3.7446305751800537,0.5792892604995927
10102,5.207503795623779,3.8431718349456787,1.8614016989277502
10103,4.011523246765137,3.713747024536133,0.08867067852497712
10104,4.200855255126953,3.8127830028533936,0.15060007298467326
10105,3.8634538650512695,3.893734931945801,0.0009169430122710764
10106,3.559023141860962,3.8997139930725098,0.11607025609924904
10107,3.532870054244995,4.021843910217285,0.23909543182440984
10108,3.7718493938446045,3.881476402282715,0.012018080979089518
10109,2.75614070892334,3.926908254623413,1.370696646064573
10110,3.2106130123138428,3.8854503631591797,0.45540545009595235
10111,2.322766065597534,3.8396401405334473,2.300906959212682
10112,2.8806962966918945,3.8299407958984375,0.9010651192738806
10113,2.8147966861724854,3.861889362335205,1.0964030724736062
10114,3.644603967666626,3.667969226837158,0.0005459353361061403
10115,2.447309970855713,3.734086513519287,1.6557938707492212
10116,3.424569845199585,3.542126417160034,0.013819547611092275
10117,2.2039341926574707,3.6286356449127197,2.0297742280582156
10118,2.4908034801483154,3.597508430480957,1.2247958470907747
10119,2.781521797180176,3.7255332469940186,0.8911576173796334
10120,1.3556368350982666,3.482212543487549,4.5223242435113775
10121,2.5253942012786865,3.625208854675293,1.2095922718258976
10122,2.541975259780884,3.3551113605499268,0.6611903183738832
10123,1.558019757270813,3.3656423091888428,3.2674992902026503
10124,3.3367674350738525,3.379922866821289,0.0018623912893076522
10125,1.3641557693481445,3.0266425609588623,2.763862332280098
10126,2.7376339435577393,3.2196052074432373,0.2322962992113844
10127,2.346174716949463,3.1960041522979736,0.7222100691847686
10128,1.8478987216949463,2.94103741645813,1.1949522059885567
10129,3.634028673171997,3.256649971008301,0.1424146848467558
10130,3.0687766075134277,2.82149600982666,0.061147693992325
10131,3.6748979091644287,3.073237419128418,0.3619953452703726
10132,3.449509620666504,2.985424041748047,0.2153754245600794
10133,3.428581476211548,2.8551576137542725,0.3288149260354203
10134,3.740537166595459,3.1926522254943848,0.30017790868532757
10135,4.134471416473389,3.107306480407715,1.0550678058827998
10136,3.1237425804138184,3.2202465534210205,0.009313016806174801
10137,4.232043743133545,3.185595750808716,1.0950534006406656
10138,4.662674903869629,3.184164047241211,2.1859943531680983
10139,4.0621657371521,3.2475392818450928,0.6636162616860588
10140,4.560089588165283,3.3270068168640137,1.520493120880019
10141,3.8099091053009033,3.168825149536133,0.41098863833900623
10142,4.476361274719238,3.3702192306518555,1.2235502216535679
10143,4.5067973136901855,3.463951587677002,1.087527208263964
10144,4.892414093017578,3.4012718200683594,2.2235052781761624
10145,4.320833683013916,3.504361867904663,0.6666262248677981
10146,4.720260143280029,3.416017532348633,1.701048788169146
10147,4.297762393951416,3.550575017929077,0.558288974887148
10148,3.7291879653930664,3.5910732746124268,0.019075667809431707
10149,4.00599479675293,3.678741693496704,0.10709459359082985
10150,3.228728771209717,3.6257975101470947,0.1576635834413196
10151,3.017896890640259,3.7074151039123535,0.4754353664339419
10152,3.6700191497802734,3.663787364959717,3.883514204972016e-05
10153,4.756024360656738,3.5840847492218018,1.37344245285027
10154,3.6420912742614746,3.6465115547180176,1.9538879314495716e-05
10155,4.120802879333496,3.5258901119232178,0.3539212008277559
10156,3.3286304473876953,3.496666669845581,0.028236172057916065
10157,2.5786845684051514,3.629465341567993,1.1041402332486996
10158,3.591470718383789,3.8189280033111572,0.051736816466529945
10159,2.0352261066436768,3.658809185028076,2.636022012416163
10160,3.5829761028289795,3.73520565032959,0.023173835132240583
10161,2.4159696102142334,3.5959153175354004,1.392271872225649
10162,3.291646957397461,3.4301724433898926,0.019189310269439375
10163,3.3935978412628174,3.6078968048095703,0.04592404577721254
10164,2.337181568145752,3.2835819721221924,0.8956737246467696
10165,2.7128891944885254,3.571908950805664,0.7379149417431563
10166,1.9378002882003784,3.3370449542999268,1.9578856356080365
10167,2.0144615173339844,3.4873828887939453,2.1694973665034922
10168,2.455831527709961,3.4896864891052246,1.0688560812016021
10169,2.25226092338562,3.2481117248535156,0.9917188187842498
10170,2.4271230697631836,3.284745454788208,0.7355161552960112
10171,1.990851640701294,3.076429843902588,1.1784800352657498
10172,2.2294299602508545,3.043210506439209,0.6622387773546166
10173,1.9004508256912231,3.1013457775115967,1.4421486853076573
10174,2.7364518642425537,3.0257599353790283,0.08369916002470745
10175,2.1080689430236816,3.0296356678009033,0.8492852282166155
10176,2.864417552947998,2.89591908454895,0.0009923464932057868
10177,2.400346279144287,2.910015821456909,0.25976304236115766
10178,2.8129613399505615,2.8010003566741943,0.00014306512093753554
10179,3.057413101196289,2.9552385807037354,0.010439632637883278
10180,3.0148990154266357,2.806410551071167,0.043467439769301564
10181,3.849532127380371,2.9474756717681885,0.8137058491116136
10182,3.171480417251587,2.8457720279693604,0.10608595484882244
10183,3.1722524166107178,2.921753406524658,0.06274975405409577
10184,3.6417007446289062,2.970080852508545,0.4510732794917658
10185,4.107412338256836,2.9650254249572754,1.3050478596780977
10186,5.186624050140381,3.128382444381714,4.236358507676016
10187,4.060111045837402,3.023499011993408,1.074564508710182
10188,3.410064220428467,3.035552978515625,0.1402586703190991
10189,3.8343491554260254,3.1376941204071045,0.4853282378172139
10190,4.469501972198486,3.2423548698425293,1.5058900108206217
10191,4.963968753814697,3.436140537261963,2.334259059294709
10192,5.581289768218994,3.298307418823242,5.212008407652547
10193,5.243496417999268,3.211160182952881,4.130390572282522
10194,5.776847839355469,3.319725751876831,6.037448952775378
10195,5.398457050323486,3.4752235412597656,3.6988271303855527
10196,5.119838714599609,3.6087753772735596,2.2833124094109394
10197,5.946640491485596,3.7518043518066406,4.817305680040818
10198,4.878118991851807,3.7718279361724854,1.2238798998760672
10199,4.982747554779053,3.90033221244812,1.17162297331339
10200,5.232678413391113,3.9138619899749756,1.7392767586721334
10201,3.6230244636535645,3.9356253147125244,0.09771929208278607
10202,4.268672943115234,4.094505786895752,0.030334198305581594
10203,3.705341339111328,4.003966808319092,0.08917717085955701
10204,3.9569897651672363,4.059201717376709,0.010447283174471522
10205,4.24415397644043,4.132388591766357,0.012491501211343348
10206,2.76102352142334,3.902491807937622,1.3029498491178515
10207,4.279982089996338,4.034093379974365,0.060461257716269756
10208,3.5138463973999023,3.9583041667938232,0.19754270877461977
10209,1.9176610708236694,4.0202460289001465,4.420863505929461
10210,3.6251232624053955,4.077433109283447,0.20458419758284663
10211,1.8251471519470215,3.7870876789093018,3.84921063133703
10212,2.1522858142852783,4.063480854034424,3.652666479961738
10213,2.302896022796631,3.916746139526367,2.6045121992685836
10214,2.8622403144836426,3.521728038787842,0.4349240585079315
10215,2.3626303672790527,3.854093551635742,2.2244624302913962
10216,2.6696696281433105,3.4261891841888428,0.5723218386793292
10217,2.384605884552002,3.45418643951416,1.1440025635531583
10218,3.3064565658569336,3.451563835144043,0.021056119599961676
10219,2.5304980278015137,3.5548524856567383,1.0493020553278711
10220,1.9737846851348877,3.416191816329956,2.080538332122387
10221,2.787562847137451,3.446948528289795,0.43478947650874034
10222,2.7296674251556396,3.3450541496276855,0.37870082065643373
10223,2.5586838722229004,3.5136096477508545,0.9118832367676646
10224,3.084867238998413,3.3174819946289062,0.05410962453703405
10225,1.8513681888580322,3.135579824447632,1.6491995249837146
10226,1.919475793838501,3.2787270545959473,1.8475639898707072
10227,3.056957721710205,3.237700939178467,0.03266811066077935
10228,2.4442191123962402,3.1640312671661377,0.5181295381544828
10229,3.46380877494812,3.246608257293701,0.047176064869347556
10230,2.808917999267578,2.9233014583587646,0.013083575713665141
10231,2.5263431072235107,2.8853538036346436,0.12888868013760657
10232,3.223344087600708,3.1212379932403564,0.010425654505525017
10233,2.88047194480896,2.979344129562378,0.009775708917914017
10234,3.5445683002471924,3.1856284141540527,0.12883784182855607
10235,3.5941386222839355,3.0435333251953125,0.30316619318205085
10236,3.3997690677642822,2.959174633026123,0.194123455922238
10237,4.37576961517334,3.0991463661193848,1.6297669200250766
10238,3.5652971267700195,3.030806064605713,0.2856806955335287
10239,3.046165943145752,3.173171281814575,0.01613035605038249
10240,4.394663333892822,3.1939239501953125,1.4417750675622756
10241,4.69213342666626,3.1640491485595703,2.3350415609968422
10242,5.207014560699463,3.3619284629821777,3.404342707989599
10243,5.321854114532471,3.2393836975097656,4.336683037774719
10244,4.358555316925049,3.1497132778167725,1.4612990755154556
10245,4.238659858703613,3.43636155128479,0.6436825740871086
10246,3.7212512493133545,3.5328805446624756,0.03548352237066865
10247,4.378943920135498,3.64939284324646,0.5322447737899552
10248,4.519516468048096,3.7015419006347656,0.6690823929350245
10249,4.946693420410156,3.5797958374023438,1.8684090024325997
10250,5.355815410614014,3.586815118789673,3.129362032474603
10251,3.7280325889587402,3.5245108604431152,0.041421093977987766
10252,4.165241718292236,3.6776516437530518,0.23774408078912757
10253,3.5382533073425293,3.7425687313079834,0.041744792470183256
10254,3.8703954219818115,3.8462631702423096,0.000582365574018695
10255,4.273563385009766,3.940077543258667,0.1112128066484388
10256,3.4428017139434814,3.6915078163146973,0.061854725356681683
10257,4.050779819488525,3.787550687789917,0.06928957577480332
10258,2.919395923614502,3.6872611045837402,0.5896169361449211
10259,3.7982215881347656,3.763577938079834,0.001200182489128565
10260,3.6472387313842773,3.8558855056762695,0.04353347642245353
10261,3.411442995071411,3.7093639373779297,0.08875688786480396
10262,3.741940975189209,3.8328237533569336,0.008259679367483841
10263,2.563028573989868,3.60548734664917,1.0867202926943378
10264,1.5052440166473389,3.783435583114624,5.190156813522663
10265,3.4572842121124268,3.750614643096924,0.0860427417415508
10266,1.3580414056777954,3.690941333770752,5.442422074496122
10267,2.199176549911499,3.7346134185791016,2.3575663776637725
10268,3.1133365631103516,3.4437544345855713,0.10917596979021482
10269,1.7163350582122803,3.110642194747925,1.9440923909942285
10270,2.8031725883483887,3.5319714546203613,0.5311477874793127
10271,2.595256805419922,2.993649959564209,0.1587171052690337
10272,1.0511986017227173,3.157891273498535,4.438154013313934
10273,2.9479198455810547,3.3551931381225586,0.16587153481759742
10274,1.0331625938415527,2.985736608505249,3.8125452827399045
10275,2.125617504119873,3.2021658420562744,1.1589563239136282
10276,3.3900065422058105,3.127784490585327,0.06876040435605546
10277,2.2856693267822266,2.6569664478302,0.13786155209851358
10278,3.4906063079833984,3.0827271938323975,0.16636537176060529
10279,2.126697301864624,2.565617799758911,0.1926512034717689
10280,2.854248285293579,2.803210496902466,0.0026048558438560576
10281,2.9690327644348145,3.115135669708252,0.02134605892933905
10282,2.601952314376831,2.868429183959961,0.07100992202282441
10283,4.302334308624268,3.1300156116485596,1.374331127278822
10284,3.395550489425659,2.8055598735809326,0.3480889267848397
10285,4.094088077545166,2.959782838821411,1.2866483745961546
10286,3.920302391052246,2.9944796562194824,0.8571477363332178
10287,4.217967510223389,2.9122986793518066,1.7047710959095639
10288,3.6442246437072754,3.2903225421905518,0.12524669745795336
10289,3.546359062194824,3.142711639404297,0.16293124192543473
10290,4.219357013702393,3.2958662509918213,0.8528351888117527
10291,3.465614080429077,3.28350567817688,0.033163470170848086
10292,4.698657035827637,3.3553884029388428,1.8043706201029295
10293,4.771212577819824,3.261197328567505,2.280146052974544
10294,4.424203395843506,3.2571051120758057,1.3621184039735112
10295,5.100754261016846,3.416846990585327,2.8355436954121274
10296,4.460256099700928,3.300945520401001,1.3440010192767318
10297,5.85759162902832,3.5702643394470215,5.231866129663331
10298,5.068965911865234,3.6380579471588135,2.047497603460272
10299,3.8012301921844482,3.62540340423584,0.030915059360324904
10300,5.069116592407227,3.781503200531006,1.657948246938986
10301,3.1501879692077637,3.7206015586853027,0.32537166306065046
10302,4.961121559143066,3.9760544300079346,0.9703572489025305
10303,5.083922386169434,3.906191349029541,1.387050395842607
10304,2.974886417388916,3.7086923122406006,0.5384710913190816
10305,4.365880012512207,3.965085506439209,0.16063623609829847
10306,2.831413745880127,3.6210508346557617,0.6235267319700597
10307,3.0799472332000732,3.993374824523926,0.834349964591695
10308,3.2669942378997803,4.048083305358887,0.6101001313041365
10309,2.972184658050537,3.632063865661621,0.4354405686374321
10310,3.4263429641723633,3.9208984375,0.2445851161983228
10311,2.4279234409332275,3.5945944786071777,1.3611213101472117
10312,1.4615092277526855,3.6358084678649902,4.727577185552946
10313,2.4133033752441406,3.6641745567321777,1.5646787126772779
10314,1.6654051542282104,3.5754756927490234,3.6483694621251885
10315,3.4024243354797363,3.652576446533203,0.06257607866450599
10316,2.4007716178894043,3.3797571659088135,0.9584127032308629
10317,2.3783159255981445,3.043562889099121,0.44255352244726964
10318,2.064892053604126,3.2541069984436035,1.4142321850295616
10319,0.5115953087806702,3.014691114425659,6.265488612237537
10320,2.0422158241271973,3.4275832176208496,1.9192428149553962
10321,0.8918659090995789,3.1693472862243652,5.186921423150213
10322,2.567321300506592,3.104294776916504,0.28834051436774644
10323,2.6465377807617188,2.9586703777313232,0.09742675809098955
10324,2.8665614128112793,2.384934186935425,0.23196478470487136
10325,2.5984184741973877,2.756157875061035,0.024881718584822465
10326,2.14445161819458,2.385913133621216,0.05830366343212745
10327,3.464343786239624,2.8290891647338867,0.40354843414439756
10328,2.8858413696289062,2.893263816833496,5.5092722504923586e-05
10329,3.104278564453125,2.9627180099487305,0.020039390591591655
10330,3.3326303958892822,2.8906331062316895,0.19536160406465797
10331,2.6582086086273193,2.7468161582946777,0.007851297858053385
10332,2.981654405593872,3.066408395767212,0.007183238850302587
10333,3.295912742614746,2.9405934810638428,0.12625177762907924
10334,3.176685094833374,2.9870712757110596,0.03595340040214978
10335,3.298560857772827,3.039952516555786,0.06687827414702952
10336,3.4565532207489014,2.8670027256011963,0.34756978632890423
10337,3.5967516899108887,2.9359562397003174,0.4366506270189916
10338,3.409834384918213,3.01798677444458,0.15354454983389587
10339,4.128560543060303,2.9996438026428223,1.274453006794829
10340,4.654253959655762,3.038778781890869,2.6097600499745113
10341,3.9915225505828857,3.0932586193084717,0.8068780902285653
10342,4.822107315063477,3.1487555503845215,2.800106128354173
10343,4.213935375213623,3.1314382553100586,1.171800014599512
10344,4.124650955200195,3.3162333965301514,0.653538949166034
10345,4.800685405731201,3.4593698978424072,1.7991272917029733
10346,3.5673396587371826,3.3655169010162354,0.04073242553408818
10347,4.873026371002197,3.554572820663452,1.738319764400842
10348,4.219823837280273,3.476821184158325,0.5520529425462541
10349,4.054284572601318,3.4874207973480225,0.32133453969441916
10350,4.695699691772461,3.6505863666534424,1.0922618623413314
10351,4.785946846008301,3.434109926223755,1.8274630576925688
10352,4.3015899658203125,3.7293570041656494,0.3274505624040671
10353,4.5179314613342285,3.6521952152252197,0.7494992478269182
10354,3.5613415241241455,3.652095317840576,0.00823625107392445
10355,3.222583055496216,3.811619281768799,0.3469636758614456
10356,3.492117166519165,3.862288475036621,0.13702679764952563
10357,3.6004230976104736,3.7936229705810547,0.037326190915848656
10358,3.6397945880889893,3.852487087249756,0.0452380991992527
10359,3.1613311767578125,3.6639516353607178,0.2526273254061948
10360,3.6926441192626953,3.5820059776306152,0.012240798383800211
10361,2.8703701496124268,3.650254964828491,0.608220325004595
10362,3.5549569129943848,3.684133529663086,0.016686598293972565
10363,2.375549793243408,3.7006092071533203,1.7557824503912798
10364,2.3806307315826416,3.582165479660034,1.4436857508374032
10365,2.3424031734466553,3.694756031036377,1.828858251431086
10366,1.9952776432037354,3.480074882507324,2.204622841843559
10367,2.5812764167785645,3.619476556777954,1.0778595306947523
10368,2.2822256088256836,3.2898879051208496,1.015383303374847
10369,1.7673097848892212,3.2410888671875,2.172024783419957
10370,1.5018726587295532,3.186781644821167,2.83891829141227
10371,1.5138792991638184,3.0369620323181152,2.319781012032763
10372,1.7144063711166382,3.1547441482543945,2.074572912250133
10373,2.0547876358032227,3.035883665084839,0.9625494186721539
10374,2.324805498123169,2.8267056941986084,0.25190380682056457
10375,2.16778826713562,2.672013759613037,0.2542433472640937
10376,2.8610496520996094,2.606320858001709,0.06488675854257053
10377,2.2949676513671875,2.6210269927978516,0.10631469413419836
10378,1.8867895603179932,2.6977436542510986,0.657646542466864
10379,3.45762038230896,2.7646872997283936,0.48015625693460606
