step,y_true,y_pred,loss
11232,-1.2792619466781616,-1.2672566175460815,0.0001441279275695706
11233,-0.9405220746994019,-0.7697118520736694,0.029176132153452272
11234,0.03791465610265732,-0.467709481716156,0.25565576874501833
11235,-0.803668200969696,-0.790410041809082,0.0001757787843281733
11236,-1.7914388179779053,-0.12347901612520218,2.7820899005965085
11237,-0.0929805114865303,0.2830592095851898,0.14140587182369707
11238,-0.9702349305152893,-0.06638376414775848,0.8169469309439459
11239,-0.9142986536026001,-0.07397956401109695,0.7061361723318926
11240,-0.010960796847939491,0.3149494230747223,0.10621747145003776
11241,0.5300238728523254,0.04123619198799133,0.23891339696473413
11242,-0.8415089845657349,-0.6249656081199646,0.04689103388253457
11243,-0.6425508856773376,-0.01274879276752472,0.39665067623358063
11244,0.2509734332561493,-0.37299537658691406,0.38933707565696896
11245,0.20179221034049988,-0.4910411238670349,0.4800180289891296
11246,-1.6879680156707764,-0.14610564708709717,2.3773395636544734
11247,-0.49533987045288086,-0.05552013963460922,0.19344139561705692
11248,0.24067217111587524,-0.637253999710083,0.7707543614211296
11249,-0.8375517129898071,-0.7044228911399841,0.01772328320712191
11250,-0.8274641036987305,-0.4143153429031372,0.17069189854693434
11251,-0.08780523389577866,-1.082122802734375,0.9886674277010967
11252,-0.6144005060195923,-1.8087615966796875,1.4264984148827722
11253,-1.5165698528289795,-1.374070167541504,0.020306160307029586
11254,-0.620003879070282,-1.541849136352539,0.8497986783737908
11255,-1.3555934429168701,-2.016139030456543,0.4363204732181316
11256,-1.7034380435943604,-1.8758752346038818,0.029734584843254197
11257,-2.2002146244049072,-1.928178310394287,0.07400375614048471
11258,-2.0506460666656494,-2.598714590072632,0.30037910634951004
11259,-2.0640950202941895,-2.7990832328796387,0.5402076726395535
11260,-2.302686929702759,-2.9939558506011963,0.47785272100009024
11261,-2.559414863586426,-3.4391279220581055,0.7738950652455969
11262,-2.0423989295959473,-3.869257926940918,3.3374137961802717
11263,-1.919683814048767,-4.137842655181885,4.920228644497016
11264,-2.8447201251983643,-4.155863285064697,1.7190963856642725
11265,-1.9427144527435303,-4.232594013214111,5.2435484014609415
11266,-2.0205979347229004,-4.388293743133545,5.6059834411653355
11267,-2.108487129211426,-4.326643943786621,4.920219654046377
11268,-2.4979844093322754,-4.0037617683410645,2.2673654549034836
11269,-2.5902140140533447,-4.0964860916137695,2.2688555716381984
11270,-2.341759443283081,-4.107704162597656,3.1185607516750338
11271,-2.5103471279144287,-3.5280144214630127,1.0356467203584998
11272,-3.273258686065674,-3.3403024673461914,0.004494868608389879
11273,-2.841931104660034,-3.209019899368286,0.13475418320035715
11274,-2.030150890350342,-3.2248570919036865,1.4273229080300212
11275,-3.3577466011047363,-3.031449317932129,0.10646991700582475
11276,-3.334160089492798,-2.7668044567108154,0.3218924140494437
11277,-1.1854411363601685,-2.916600465774536,2.996912623818403
11278,-2.6660656929016113,-3.0969860553741455,0.18569235879346024
11279,-2.6955089569091797,-2.4022576808929443,0.08599631088515025
11280,-1.4060306549072266,-2.1145589351654053,0.5020123239256122
11281,-1.472948670387268,-2.635000228881836,1.350363824599654
11282,-2.812009811401367,-2.0179131031036377,0.6305895821292893
11283,-1.674197793006897,-0.7856415510177612,0.7895321951778556
11284,-0.42503082752227783,-1.3237234354019165,0.807648403457506
11285,-1.5609924793243408,-1.0505075454711914,0.26059486769105433
11286,-1.7273967266082764,-0.27233490347862244,2.1172049091293923
11287,-0.22796961665153503,-0.18877914547920227,0.0015358930307094454
11288,-0.6601769924163818,-0.8939077258110046,0.05463005573318824
11289,-0.6676570177078247,-0.41135433316230774,0.06569106610523878
11290,-0.0867743268609047,0.34273579716682434,0.18447894664231518
11291,-0.16877518594264984,-0.15261420607566833,0.0002611772702609816
11292,-0.9138717651367188,-0.39615917205810547,0.2680263290321818
11293,0.03648601099848747,0.20402154326438904,0.028068154571618945
11294,-0.1193409338593483,0.036589473485946655,0.024314291934869614
11295,-0.2784852385520935,-0.12280441075563431,0.024236520143390783
11296,-0.6104267239570618,-0.028783433139324188,0.33830891775328725
11297,0.1690477877855301,-0.07552096247673035,0.059813873604843915
11298,0.22708606719970703,-0.5755873918533325,0.6442846818681716
11299,-0.7157982587814331,-0.4400678873062134,0.07602723775386266
11300,-1.1268726587295532,-0.5676223635673523,0.31276089263900886
11301,0.07918549329042435,-0.8388177752494812,0.8427300010499499
11302,-0.9246237277984619,-1.0244982242584229,0.00997491504313075
11303,-1.6502538919448853,-0.7939802408218384,0.7332045656075934
11304,-0.8424987196922302,-1.1528441905975342,0.09631431131143486
11305,-1.3392081260681152,-1.8809878826141357,0.29352530460306525
11306,-3.274402141571045,-1.9080469608306885,1.8669264799360121
11307,-0.5995816588401794,-1.978623628616333,1.9017567544040936
11308,-0.3375011682510376,-2.6689047813415527,5.435442807131508
11309,-1.7598949670791626,-2.8822150230407715,1.259602308013669
11310,-1.3962764739990234,-2.9580442905426025,2.4391187127912985
11311,-0.9822863340377808,-3.78082013130188,7.831791414429418
11312,-1.8919641971588135,-3.7280123233795166,3.371072721798555
11313,-2.5438430309295654,-2.81957745552063,0.07602947290456541
11314,-1.8027373552322388,-3.0641884803771973,1.5912589411294817
11315,-2.4648208618164062,-3.5494470596313477,1.1764139889864964
11316,-3.7282233238220215,-3.3592729568481445,0.13612437329015847
11317,-2.6357579231262207,-3.510989189147949,0.7660297690219977
11318,-4.041682720184326,-4.10411262512207,0.0038974930305357702
11319,-2.4536585807800293,-4.271329879760742,3.303928951138232
11320,-2.1046252250671387,-4.207662105560303,4.422764120714419
11321,-2.6961402893066406,-4.858241081237793,4.674679834469316
11322,-3.318751573562622,-5.117087364196777,3.2340116158757723
11323,-1.9118937253952026,-5.030300617218018,9.72446154296803
11324,-2.732224225997925,-5.101407527923584,5.613029518123369
11325,-3.183645248413086,-4.044968128204346,0.7418771032519089
11326,-3.2460219860076904,-3.693901538848877,0.2005960938532212
11327,-1.4023871421813965,-3.723599672317505,5.388027610060874
11328,-2.423311948776245,-3.2315707206726074,0.6532822423474158
11329,-2.1355679035186768,-2.39262318611145,0.06607741830885061
11330,-1.3681035041809082,-2.61098051071167,1.544743253362867
11331,-1.3712565898895264,-2.5636839866638184,1.4218830965779148
11332,-1.3513380289077759,-2.011434555053711,0.4357274238299311
11333,-0.6641139388084412,-0.7718867063522339,0.011614969424048383
11334,-1.8310332298278809,-1.0034688711166382,0.6848627678091503
11335,-0.8786043524742126,-0.5220070481300354,0.12716163746553377
11336,-0.49386343359947205,-0.011445723474025726,0.23272684704267915
11337,-1.4649308919906616,0.0628744512796402,2.334189166925285
11338,-1.198305606842041,0.020036548376083374,1.4843576071815443
11339,-0.26651033759117126,0.5567594766616821,0.6777731870599277
11340,-0.3329441249370575,-0.1947374939918518,0.019101072837224287
11341,-0.6986643671989441,0.1623142510652542,0.7412841811081281
11342,0.9648635387420654,0.42649045586586,0.2898455763656296
11343,-0.4529566466808319,-0.11150875687599182,0.11658666145217822
11344,-0.41455140709877014,-0.16110852360725403,0.06423329519249421
11345,0.35734671354293823,0.1351030468940735,0.049392247365531716
11346,0.14547652006149292,0.13699638843536377,7.191263239647583e-05
11347,-0.16063232719898224,-0.006079033017158508,0.02388672074245335
11348,-1.009308099746704,0.1949315369129181,1.4501931025020989
11349,0.7720282077789307,-0.2898542582988739,1.1275943717634798
11350,-1.3174281120300293,-0.412885844707489,0.8181967133730019
11351,-1.9501756429672241,-0.3519013226032257,2.554480803135001
11352,-0.45633870363235474,-0.6409297585487366,0.034073857555142695
11353,-1.0334064960479736,-1.236729383468628,0.04134019654907206
11354,-1.0379551649093628,-1.1401151418685913,0.010436660892310101
11355,-1.5476067066192627,-1.672896146774292,0.015697443814360668
11356,-0.5861298441886902,-2.831073045730591,5.039769978149199
11357,-1.3451576232910156,-2.972604513168335,2.6485833793713596
11358,-1.5047674179077148,-2.822016954421997,1.7351463414470913
11359,-2.249708890914917,-3.0452215671539307,0.6328404180569578
11360,-2.080685615539551,-3.350116491317749,1.6114547483790034
11361,-2.9338431358337402,-3.2040462493896484,0.07300972257530702
11362,-3.2584831714630127,-3.2057340145111084,0.0027824735591366334
11363,-2.2903919219970703,-3.5289254188537598,1.5339652228360592
11364,-2.1182541847229004,-3.8555736541748047,3.0182789389366462
11365,-2.9728612899780273,-4.170892715454102,1.4352792964282344
11366,-3.190605878829956,-4.402891635894775,1.4696367567822222
11367,-2.551832675933838,-4.964326858520508,5.820128181014525
11368,-2.16383957862854,-4.928719520568848,7.644561093343839
11369,-2.8589653968811035,-4.417413711547852,2.4287611494876273
11370,-2.2821803092956543,-4.455162048339844,4.72184963821951
11371,-2.3018033504486084,-4.733238220214844,5.91187552591515
11372,-2.0453732013702393,-4.558786869049072,6.317248264874763
11373,-2.38635516166687,-3.9356091022491455,2.4001877724097085
11374,-2.6040077209472656,-3.6734204292297363,1.1436435406360488
11375,-1.6015442609786987,-3.5779080390930176,3.9060137834423045
11376,-1.849535584449768,-2.9501359462738037,1.2113211564471982
11377,-1.7351349592208862,-2.519071340560913,0.614556249988496
11378,-2.1972925662994385,-2.073725700378418,0.01526877035354346
11379,-2.0305774211883545,-2.018890619277954,0.00013658133889293822
11380,-1.8174047470092773,-1.6760494709014893,0.019981314083509005
11381,-2.0085041522979736,-0.8053668737411499,1.44753931105312
11382,-1.9889781475067139,-0.7554286122322083,1.5216444559759488
11383,-1.0568722486495972,-0.46120643615722656,0.354817760172196
11384,-1.1395267248153687,-0.7533934116363525,0.14909893554660414
11385,-1.2336430549621582,-0.5931742787361145,0.41020025332048604
11386,-1.1545943021774292,-0.4495496451854706,0.4970879683529086
11387,-0.28865960240364075,-0.548040509223938,0.06727845482291972
11388,-0.3703429102897644,-0.532934308052063,0.026435962626297993
11389,-1.40372896194458,0.048591114580631256,2.1092336046781957
11390,-0.6318318247795105,0.08004211634397507,0.5067645080506837
11391,0.036129847168922424,0.0637156292796135,0.0007609753746585235
11392,-0.2142111361026764,-0.0178883895277977,0.03854262082270404
11393,-0.3915019929409027,0.34103766083717346,0.5366143443573037
11394,1.4823516607284546,0.4329448640346527,1.1012546249471464
11395,-0.7970787882804871,-0.2576201260089874,0.2910156482997559
11396,-0.8158759474754333,-0.08359681814908981,0.5362327232469477
11397,-0.5087933540344238,0.11399141699075699,0.3878608710208869
11398,-0.7937535643577576,-0.047022417187690735,0.557607406153924
11399,-2.1882803440093994,0.2571375072002411,5.9800684670147755
11400,-1.0110068321228027,0.09529305249452591,1.2238994347043146
11401,-1.0628494024276733,-0.7252272963523865,0.11398868651071226
11402,-0.8160790801048279,-1.2809895277023315,0.2161417242853112
11403,-1.5200951099395752,-1.4978140592575073,0.0004964452194968771
11404,-0.4765281677246094,-2.3308892250061035,3.438654930762141
11405,-1.080994963645935,-2.827996253967285,3.052013508384462
11406,-1.6881920099258423,-2.5994584560394287,0.8304065358124859
11407,-2.3349287509918213,-2.5408871173858643,0.04241884868770285
11408,-1.9838452339172363,-2.778230905532837,0.6310485952681688
11409,-1.7400256395339966,-2.7272675037384033,0.9746464984377923
11410,-1.3762612342834473,-2.6868889331817627,1.7177449651194934
11411,-1.6878565549850464,-3.1693429946899414,2.1948020710294855
11412,-0.9346197843551636,-3.6993918418884277,7.643964530116719
11413,-1.2898842096328735,-4.008153915405273,7.3889901933199695
11414,-2.5029680728912354,-3.9127867221832275,1.9875886238914973
11415,-1.6025002002716064,-3.7088119983673096,4.436549390797154
11416,-1.172423005104065,-3.5599517822265625,5.700293661588049
11417,-2.5257983207702637,-3.338071584701538,0.6597878552975658
11418,-3.1286728382110596,-3.1576178073883057,0.0008378112406717264
11419,-1.8877649307250977,-3.514253854751587,2.6454662199808467
11420,-1.8654433488845825,-3.691415309906006,3.3341736024364224
11421,-3.3781466484069824,-3.1263129711151123,0.06342020101834578
11422,-2.1378653049468994,-3.2115163803100586,1.1527266316284681
11423,-1.4342834949493408,-4.000417232513428,6.58504235906463
11424,-2.345201253890991,-3.9224085807800293,2.487582951992465
11425,-2.4236860275268555,-3.263521671295166,0.7053239085437326
11426,-1.475866436958313,-3.5606110095977783,4.346159933149707
11427,-1.679329752922058,-3.7869012355804443,4.441857554514868
11428,-2.174858331680298,-2.7760841846466064,0.3614725262750653
11429,-2.1018316745758057,-2.402125835418701,0.0901765830363388
11430,-1.0521740913391113,-2.5671684741973877,2.2952079800921297
11431,-2.8907108306884766,-2.0539095401763916,0.7002363998026908
11432,-2.184967041015625,-1.240247368812561,0.8924952590474646
11433,-0.15730403363704681,-1.1573913097381592,1.0001745598193426
11434,-1.8571193218231201,-1.1881657838821411,0.44749883592375284
11435,-2.1164612770080566,-0.9756606221199036,1.301426134193239
11436,-0.33381420373916626,-0.4700683057308197,0.0185651803095519
11437,-0.7798013687133789,-1.3691946268081665,0.3473844126875889
11438,-0.5966299176216125,-0.7453135848045349,0.022106832886962025
11439,-0.4893353283405304,0.48695918917655945,0.9531509849339272
11440,-0.24105724692344666,-0.47987139225006104,0.05703219600808129
11441,-0.3882921636104584,-0.6265902519226074,0.05678597889322479
11442,0.5756852626800537,0.20449113845825195,0.1377850778567904
11443,0.37435010075569153,-0.05980768799781799,0.188492985535337
11444,0.15025418996810913,-0.01860404759645462,0.02851310439341065
11445,-0.42038771510124207,-0.07738065719604492,0.11765384177277927
11446,-0.4877399504184723,-0.013064168393611908,0.22531709804091277
11447,-1.047407865524292,-0.11029510945081711,0.8781803175956241
11448,-0.32992422580718994,0.17386601865291595,0.25380461041317326
11449,-0.9824086427688599,0.07209989428520203,1.1119882547198978
11450,-0.9621949195861816,-0.37336495518684387,0.3467207269745254
11451,-0.5243282318115234,-0.9316878318786621,0.16594184376685917
11452,0.18686269223690033,-1.4016269445419312,2.5232993261537437
11453,-0.22560830414295197,-1.8010656833648682,2.4820659537447884
11454,-0.840461254119873,-1.9113664627075195,1.1468379657801506
11455,-0.3041897118091583,-2.3696787357330322,4.266244907949997
11456,-1.97812819480896,-2.3634250164031982,0.14845364073062228
11457,-1.5317796468734741,-1.903050184249878,0.13784181192376366
11458,-1.9991179704666138,-1.740800142288208,0.06672810035480836
11459,-2.3976588249206543,-2.3270034790039062,0.004992177906615325
11460,-2.8653950691223145,-2.3948609828948975,0.2214023263018703
11461,-1.6712210178375244,-3.101041793823242,2.0443874514404
11462,-1.4989665746688843,-3.7192652225494385,4.929726085780217
11463,-1.937813639640808,-3.960890293121338,4.09283914585798
11464,-2.8400959968566895,-4.338045597076416,2.2438530047984386
11465,-2.3560519218444824,-4.695181846618652,5.471528804974014
11466,-2.3393399715423584,-4.672022819519043,5.441409269244616
11467,-2.842439889907837,-4.056861400604248,1.4748196056421534
11468,-2.687222719192505,-3.9731595516204834,1.653633536994903
11469,-2.5411810874938965,-4.2527852058410645,2.929588657942986
11470,-3.167571783065796,-4.498526096343994,1.7714393840338403
11471,-2.1691129207611084,-4.2015061378479,4.1306221888604
11472,-2.8466122150421143,-4.226804256439209,1.9049300711358796
11473,-2.1354551315307617,-4.232761859893799,4.398695512836866
11474,-2.137488842010498,-3.888458013534546,3.0658930396276105
11475,-2.2265875339508057,-3.744394540786743,2.3037381100002676
11476,-1.7750556468963623,-3.547611713409424,3.141955008932257
11477,-1.1286484003067017,-2.9674947261810303,3.3813558101815175
11478,-1.6522244215011597,-2.876152276992798,1.4979993954483604
11479,-2.2133569717407227,-2.0575098991394043,0.024288310038400596
11480,-1.4793293476104736,-1.7211108207702637,0.05845828076331827
11481,-1.5733367204666138,-1.2751497030258179,0.08891549737023752
11482,-2.129404306411743,-0.6840814352035522,2.088958202037489
11483,-1.3646661043167114,0.04385141283273697,1.9839215961168466
11484,-1.111164927482605,-0.08478911966085434,1.0534472988817511
11485,-0.8894435167312622,-0.4193362593650818,0.2210008334283522
11486,-1.4530810117721558,0.056432828307151794,2.278632033390977
11487,-1.311193585395813,0.02158394455909729,1.7762959443527118
11488,-0.4852719008922577,-0.3883823752403259,0.009387580181056343
11489,-0.5333537459373474,0.031047232449054718,0.31854846440352796
11490,-0.1466550976037979,0.03419090807437897,0.032705277769751184
11491,-0.44676661491394043,0.26155975461006165,0.5017262457630531
11492,0.38394901156425476,-0.1230863556265831,0.2570848635823478
11493,-0.015803813934326172,-0.22026439011096954,0.04180412721048499
11494,-0.18181538581848145,0.10499001294374466,0.08225733675915953
11495,-0.4671666622161865,-0.009549714624881744,0.20941327072278298
11496,-0.6852565407752991,0.14506125450134277,0.6894276411530633
11497,-0.27374976873397827,-0.08316159248352051,0.03632385292647555
11498,-1.0114357471466064,0.1295562982559204,1.301862847671842
11499,-0.03522852063179016,-0.04575275629758835,0.00011075953634925861
11500,-1.123630166053772,-0.32910019159317017,0.6312778803163646
11501,-1.3674378395080566,-0.6852790117263794,0.465340666320472
11502,-0.6946002840995789,-0.9946892857551575,0.09005340891464186
11503,-0.9314088225364685,-1.131941795349121,0.04021347318508006
11504,-1.2090693712234497,-1.479506015777588,0.07313597871770128
11505,-0.5857905149459839,-1.5602035522460938,0.9494807672604253
11506,-0.051842525601387024,-2.2941274642944336,5.027841746289679
11507,-0.7382805347442627,-2.448869466781616,2.9261144944086936
11508,-1.8609591722488403,-2.458681344985962,0.3572717957815854
11509,-1.5197975635528564,-2.7185723781585693,1.4370610561329613
11510,-2.0269532203674316,-2.692450761795044,0.44288697764619656
11511,-2.3998546600341797,-2.202944755554199,0.03877351048231503
11512,-2.922922372817993,-2.267730236053467,0.4292767360780658
11513,-2.8607513904571533,-2.9377245903015137,0.0059248734942798365
11514,-2.549072742462158,-3.490384578704834,0.8860679730505581
11515,-2.776567220687866,-3.6723129749298096,0.802360456242468
11516,-2.504814863204956,-4.078659534454346,2.4769870492200994
11517,-2.1674985885620117,-4.477313041687012,5.335242807865143
11518,-3.4358787536621094,-4.802560806274414,1.8678198329325824
11519,-2.623368740081787,-4.739965438842773,4.4799815852059055
11520,-2.384463310241699,-4.642674922943115,5.09951968773953
11521,-2.4493918418884277,-4.627978801727295,4.746241141579958
11522,-2.686253309249878,-4.252758502960205,2.4539385219214296
11523,-2.579974889755249,-4.283532619476318,2.902108938492404
11524,-2.658512592315674,-4.50449275970459,3.4076427783932104
11525,-2.5644047260284424,-3.84472393989563,1.639217289397493
11526,-2.3419878482818604,-3.537043571472168,1.4281581815299091
11527,-2.336373805999756,-3.266827344894409,0.8657437880415841
11528,-2.2510979175567627,-3.0163798332214355,0.5856564104433915
11529,-1.8399686813354492,-2.6515090465545654,0.6585977643799765
11530,-1.8209601640701294,-2.3304998874664307,0.2596307297187792
11531,-1.8551708459854126,-1.7935206890106201,0.003800741855016554
11532,-0.2914532721042633,-1.315937876701355,1.0495687050564593
11533,-0.7220448851585388,-1.0306569337844849,0.09524139655710329
11534,-1.346234679222107,-0.7524114847183228,0.3526259863306791
11535,-0.6374248266220093,-0.29375404119491577,0.11810960875607535
11536,-0.42290806770324707,-0.19319120049476624,0.05276983908007882
11537,-1.551334261894226,-0.3427606225013733,1.4606502418352854
11538,-1.0842806100845337,0.4980693459510803,2.5038313833659096
11539,-1.0762501955032349,0.3809780776500702,2.1235142400773634
11540,-1.2974512577056885,-0.07797268778085709,1.4871279825059118
11541,-0.5435900092124939,0.1130165085196495,0.43113211912833155
11542,-1.1938525438308716,0.3623599410057068,2.4217972979612377
11543,-0.5071603655815125,-0.40208280086517334,0.011041294606716434
11544,-0.3315463662147522,-0.253706157207489,0.0060590981382944165
11545,-0.8442344069480896,-0.3385652005672455,0.2557013462818327
11546,0.03675061836838722,-0.5621837377548218,0.35872236294472293
11547,-0.026484305039048195,-0.18770405650138855,0.025991808261578795
11548,-0.7844234704971313,-0.6168134808540344,0.028093108628159058
11549,0.01842757686972618,-0.3499908447265625,0.13573213337150072
11550,0.02995319850742817,-0.30487388372421265,0.11210917499575396
11551,-1.138705849647522,-0.6322016716003418,0.2565464823792496
11552,-1.6854976415634155,-0.4160434603691101,1.6115139181517044
11553,-0.8004463315010071,-0.5638430714607239,0.055981102661689874
11554,-1.8650370836257935,-1.002102017402649,0.7446569285175428
11555,-1.5779435634613037,-0.8920411467552185,0.47046212524324815
11556,-0.6558316349983215,-1.227129578590393,0.32638134035252975
11557,-0.6648173332214355,-2.210069417953491,2.387804005368764
11558,-2.065411329269409,-2.5428614616394043,0.22795862890012586
11559,-1.0168967247009277,-2.6903703212738037,2.800513878426557
11560,-1.6970025300979614,-3.178241014480591,2.194067447616149
11561,-2.3718020915985107,-2.8262336254119873,0.2065080189240689
11562,-1.6647549867630005,-2.431589365005493,0.5880349636545503
11563,-1.9506220817565918,-2.830348014831543,0.7739177173245935
11564,-2.436403274536133,-3.1975553035736084,0.5793524113078661
11565,-1.849935531616211,-3.0760107040405273,1.5032603284353172
11566,-2.4116463661193848,-3.610295534133911,1.4367598279819163
11567,-2.4035887718200684,-3.8084702491760254,1.9736919654178564
11568,-1.2431161403656006,-3.6581616401672363,5.832444766112133
11569,-2.390794277191162,-3.9049954414367676,2.292805165802747
11570,-2.8441312313079834,-3.9158270359039307,1.1485318975885548
11571,-1.7999505996704102,-3.7481725215911865,3.7955686570526836
11572,-2.5076489448547363,-3.983898639678955,2.179313161468599
11573,-2.620593786239624,-3.5013039112091064,0.7756503242237613
11574,-1.955379605293274,-3.160978078842163,1.4534676794234116
11575,-2.3798160552978516,-3.7572996616363525,1.8974610857313223
11576,-2.5800344944000244,-3.5135483741760254,0.871448163734442
11577,-1.5526386499404907,-3.067481517791748,2.294748914279822
11578,-2.170656681060791,-3.280080556869507,1.230821336214433
11579,-3.022129774093628,-2.8440041542053223,0.031728736460593154
11580,-2.578538417816162,-2.3692426681518555,0.04380471082754411
11581,-1.3732175827026367,-2.389225721359253,1.0322725378164819
11582,-2.3572897911071777,-1.9799184799194336,0.14240910650755723
11583,-2.3429667949676514,-1.2925735712051392,1.103325924526203
11584,-1.6023849248886108,-1.7802127599716187,0.031622738930309424
11585,-1.1477867364883423,-2.0578601360321045,0.8282335925571402
11586,-1.3834311962127686,-1.5822299718856812,0.039520953209049026
11587,-0.49375325441360474,-0.7556564807891846,0.06859329998593822
11588,-0.274331659078598,-1.2083537578582764,0.8723972810087952
11589,0.2866307497024536,-0.9745141863822937,1.5904865498122014
11590,0.14020121097564697,-0.48561909794807434,0.391651059061382
11591,-0.16656984388828278,-0.08837990462779999,0.006113666601557988
11592,0.3677194118499756,-0.29665452241897583,0.441392724536005
11593,0.016900861635804176,0.08046430349349976,0.0040403111407966465
11594,-1.1307607889175415,-0.043187566101551056,1.18281551498636
11595,-0.014608144760131836,0.1294936239719391,0.020765319751711253
11596,0.41287490725517273,0.08771117776632309,0.10573145097509778
11597,-1.0269402265548706,-0.07901670783758163,0.8985589973373665
11598,-0.39843398332595825,-0.10999221354722977,0.083198654553085
11599,-0.031652048230171204,-0.5135437250137329,0.2322195881532727
11600,-0.4403172731399536,-1.2020829916000366,0.5802870098210064
11601,-0.7739706635475159,-0.848244845867157,0.0055166541592512885
11602,0.2765673100948334,-1.2222795486450195,2.2465419059543246
11603,-1.4777624607086182,-1.8687059879302979,0.1528368414765282
11604,-0.38648203015327454,-1.7993651628494263,1.9962387466572915
11605,-0.7931151986122131,-1.8850998878479004,1.1924305615251605
11606,-1.5817137956619263,-2.350013494491577,0.5902844272217322
11607,-1.9990311861038208,-2.0636510848999023,0.004175731320415821
11608,-1.1580666303634644,-2.7287747859954834,2.467124110168939
11609,-1.5708643198013306,-2.944892168045044,1.887952527749249
11610,-1.9436156749725342,-2.9814541339874268,1.0771086670104069
11611,-1.9415016174316406,-3.4416921138763428,2.250571525623002
11612,-2.8248977661132812,-3.9627327919006348,1.2946685459085074
11613,-2.5167362689971924,-4.010101318359375,2.230139170656514
11614,-2.625938653945923,-3.866053342819214,1.5378844415592994
11615,-2.7004234790802,-4.112761974334717,1.9947000251777922
11616,-3.233961820602417,-4.251509189605713,1.0354026481655296
11617,-2.522230863571167,-4.452266216278076,3.7250364626984833
11618,-3.1949198246002197,-4.793497562408447,2.5554507838160703
11619,-2.9844882488250732,-4.649241924285889,2.771404799960294
11620,-2.541757106781006,-4.668524265289307,4.523138546509472
11621,-2.3892064094543457,-4.7344584465026855,5.500207117279388
11622,-2.388742685317993,-4.667799472808838,5.194099840608089
11623,-2.4379427433013916,-4.376230716705322,3.7569602678423166
11624,-3.7518844604492188,-4.52724027633667,0.6011766412304951
11625,-2.5281565189361572,-4.045786380767822,2.3032003975231987
11626,-2.6080856323242188,-3.547637939453125,0.8827585378312506
11627,-2.932345151901245,-3.1027398109436035,0.02903433983016157
11628,-1.9577568769454956,-2.7401294708251953,0.6121068756540495
11629,-1.0265378952026367,-2.8917880058288574,3.4791579751911286
11630,-1.0562958717346191,-3.0528173446655273,3.986097991874203
11631,-1.4025377035140991,-2.1652324199676514,0.5817032305061645
11632,-0.8618072867393494,-2.109973430633545,1.5579187227637057
11633,0.023260990157723427,-1.7669416666030884,3.2048255522734688
11634,-1.592443585395813,-0.8828517198562622,0.5035206156398999
11635,-0.9294320344924927,-0.10601797699928284,0.6780107100774311
11636,0.2989206910133362,0.10083768516778946,0.0392368772048069
11637,-1.1273914575576782,-0.08253897726535797,1.0917167055730135
11638,-1.1910169124603271,0.011932328343391418,1.4470868759502429
11639,-0.5048806071281433,0.7532222867012024,1.582822891461774
11640,-0.8779330849647522,-0.19496658444404602,0.46644324083349975
11641,-0.31550589203834534,-0.13188284635543823,0.03371742290586699
11642,0.4130581021308899,0.5333461761474609,0.014469220750616074
11643,-0.7791258692741394,-0.13684454560279846,0.4125252987370098
11644,-0.2945866584777832,-0.3752993941307068,0.006514545696578722
11645,-0.2530001997947693,-0.13044194877147675,0.015020524893888387
11646,-1.2959349155426025,-0.4540420472621918,0.7087836016614171
11647,-0.6025004982948303,-0.2743007242679596,0.10771509167128901
11648,-0.6478095054626465,-0.17436042428016663,0.2241540324725344
11649,-0.1616649031639099,-0.8117316365242004,0.42258675782171906
11650,-0.5360021591186523,-0.9259503483772278,0.15205959030604177
11651,-0.29641005396842957,-1.3432669639587402,1.0959093899944614
11652,0.07791408151388168,-1.9716811180114746,4.2008404819173855
11653,-1.1120103597640991,-1.9418370723724365,0.6886123729583602
11654,-0.4766120910644531,-1.8943883180618286,2.0100894298389136
11655,-2.3514673709869385,-1.9303932189941406,0.17730344147645383
11656,-1.5039693117141724,-2.0330967903137207,0.2799758886091155
11657,-0.9511216282844543,-1.775043249130249,0.6788468372971614
11658,-1.5282313823699951,-2.2423360347747803,0.509945454586159
11659,-1.2273820638656616,-2.4279463291168213,1.4413545549980569
11660,-2.0455501079559326,-3.017331838607788,0.9443597320287154
11661,-2.397327184677124,-3.5894031524658203,1.4210451129793569
11662,-1.763429045677185,-3.2226786613464355,2.1294094408308553
11663,-2.2875332832336426,-3.1592226028442383,0.7598422699231833
11664,-4.279983997344971,-3.260974168777466,1.0383810307171757
11665,-2.8552613258361816,-3.389848232269287,0.28578316052971786
11666,-1.860184907913208,-3.8712170124053955,4.0442501252982765
11667,-4.079659938812256,-3.906168222427368,0.03009937565417431
11668,-1.733728051185608,-3.773355484008789,4.16008006472488
11669,-2.25640869140625,-4.596036911010742,5.473860205969686
11670,-2.772684335708618,-5.116153717041016,5.49184874124245
11671,-2.414905309677124,-4.232309341430664,3.3029574146340224
11672,-2.1197264194488525,-4.331154823303223,4.890415585373887
11673,-3.083932876586914,-4.33334493637085,1.5610304951335365
11674,-2.551584005355835,-3.209538459777832,0.4329040640937478
11675,-2.9596753120422363,-3.394071578979492,0.18870011672902365
11676,-2.304955005645752,-3.1882283687591553,0.780171833985662
11677,-2.515004873275757,-2.6824159622192383,0.028026472701242255
11678,-2.876065254211426,-2.5404038429260254,0.11266858302610672
11679,-1.330075740814209,-2.6554558277130127,1.7566323747478805
11680,-1.5065768957138062,-2.232623815536499,0.5271441297840198
