step,y_true,y_pred,loss
9633,-4.272749423980713,0.052567169070243835,18.708363630121937
9634,-3.128727912902832,0.05531398952007294,10.138122836384872
9635,-3.8784475326538086,0.05103226751089096,15.440811499902408
9636,-2.8005504608154297,0.05174647271633148,8.135597797034688
9637,-2.0727179050445557,0.04820319637656212,4.498306318453367
9638,-1.6314165592193604,0.04653722792863846,2.8155289118043116
9639,-3.2475719451904297,0.048989683389663696,10.867318571026638
9640,-4.700228691101074,0.05102674290537834,22.574428199175845
9641,-4.002957820892334,0.055522479116916656,16.471262345563176
9642,-1.7556796073913574,0.05276688188314438,3.2704787045692707
9643,-1.9675034284591675,0.04568379372358322,4.0529227915599
9644,-1.1768405437469482,0.04766220599412918,1.4994069841234596
9645,-3.320305585861206,0.0507708415389061,11.364156279372704
9646,-3.7897403240203857,0.05221879109740257,14.76064984223666
9647,-1.4610443115234375,0.054129309952259064,2.2957511032157774
9648,-2.8661673069000244,0.048513732850551605,8.4953655634815
9649,-3.5712032318115234,0.05032983794808388,13.115501775362445
9650,-2.8128724098205566,0.0526452399790287,8.21119140131294
9651,-2.5580079555511475,0.05015778914093971,6.80252855178523
9652,-2.179823398590088,0.04883265122771263,4.9669077883894825
9653,-2.6475942134857178,0.04831470921635628,7.267924919504657
9654,-2.554025411605835,0.04952355846762657,6.778467239570582
9655,-2.3982057571411133,0.04963082820177078,5.9919039485431105
9656,-3.111218214035034,0.049471329897642136,9.989958393125349
9657,-1.917474627494812,0.05120287835597992,3.8756911220428947
9658,-1.0432870388031006,0.048682719469070435,1.1923979529809836
9659,-0.7593892216682434,0.050475578755140305,0.6558809949648071
9660,-2.598126173019409,0.050716303288936615,7.01636646429533
9661,-3.407245635986328,0.0521700344979763,11.96755678119237
9662,-3.1224045753479004,0.05522453039884567,10.097326733688865
9663,-2.3920862674713135,0.053466543555259705,5.980728551519974
9664,-2.807314157485962,0.05024857446551323,8.165664767037978
9665,-1.907938003540039,0.05049764737486839,3.8354701987744972
9666,0.5417447686195374,0.04874691739678383,0.2430468813102522
9667,-1.0966169834136963,0.051049187779426575,1.3171376405010824
9668,-1.565327763557434,0.0507986918091774,2.611864719735848
9669,-2.062450885772705,0.05143837258219719,4.468527796588239
9670,-1.4986783266067505,0.0517946258187294,2.4039663762029844
9671,-0.7976743578910828,0.05058098956942558,0.7195371344953477
9672,-0.38397741317749023,0.049553900957107544,0.1879494003352713
9673,-0.5429217219352722,0.050262123346328735,0.3518670743030663
9674,-1.8538538217544556,0.051472168415784836,3.630267128818207
9675,-0.15769445896148682,0.0508727952837944,0.04350029954341578
9676,1.2299145460128784,0.05082941800355911,1.3902417390927528
9677,-0.6484922766685486,0.060331977903842926,0.5024318238701064
9678,-1.0579334497451782,0.057080674916505814,1.2432564981950616
9679,-1.0280427932739258,0.05338958650827408,1.169495992041392
9680,-0.13724657893180847,0.051663629710674286,0.03568706692934637
9681,1.397710919380188,0.05287758260965347,1.8085767036893698
9682,-0.4962639808654785,0.0588727630674839,0.30817680446449147
9683,-1.6958885192871094,0.057930514216423035,3.0758812022792643
9684,1.5041236877441406,0.05275299772620201,2.1064768798431475
9685,1.0080116987228394,0.059006527066230774,0.9006108158309891
9686,0.5064042210578918,0.05901198089122772,0.20015981656134607
9687,-1.203900694847107,0.05896661803126335,1.5948338499366357
9688,-0.6847644448280334,0.057248301804065704,0.5505829161645117
9689,0.6253629922866821,0.05430816113948822,0.32610362017655015
9690,-0.4458453357219696,0.05738294497132301,0.2532387024895273
9691,-1.9899277687072754,0.056231167167425156,4.186766390859887
9692,0.8612141609191895,0.05157903954386711,0.6555090297644329
9693,0.0014394227182492614,0.05616888031363487,0.0029953135286851116
9694,-2.005002498626709,0.056980982422828674,4.251775876121169
9695,-2.038200855255127,0.051882632076740265,4.3684489840173395
9696,-1.4811396598815918,0.04996715486049652,2.3442880781496633
9697,-1.9734104871749878,0.04853800684213638,4.088275712458117
9698,-2.302804708480835,0.049697406589984894,5.534266201412681
9699,-2.4321374893188477,0.051400940865278244,6.1679631342014325
9700,-1.5343317985534668,0.05190281942486763,2.5161402632728724
9701,-1.05620539188385,0.049815237522125244,1.2232816326715898
9702,-1.6750526428222656,0.0494685098528862,2.9739732060240343
9703,-2.7767343521118164,0.050643984228372574,7.994068256805815
9704,-1.8849815130233765,0.052713267505168915,3.7546610624875676
9705,-1.8701194524765015,0.050439976155757904,3.6885485189082705
9706,-3.4593915939331055,0.050370194017887115,12.318427808160948
9707,-2.5699257850646973,0.054346513003110886,6.886805094406095
9708,-2.395113468170166,0.051567260175943375,5.986246586460249
9709,-3.408965826034546,0.05011891946196556,11.965267276526665
9710,-3.2653536796569824,0.052300725132226944,11.006830749617244
9711,-4.197359561920166,0.051541998982429504,18.053164474240514
9712,-3.899430513381958,0.05330783501267433,15.624140450869525
9713,-3.2346713542938232,0.05161511152982712,10.799678735455698
9714,-2.900449275970459,0.04870520532131195,8.697512154523334
9715,-2.4476664066314697,0.04733465611934662,6.225030303127703
9716,-2.56889009475708,0.04672307148575783,6.841432235422884
9717,-3.2211825847625732,0.04781235754489899,10.686327932831833
9718,-3.6753368377685547,0.049925465136766434,13.877579225447457
9719,-4.010600566864014,0.051408857107162476,16.499920560430645
9720,-3.0382180213928223,0.051922477781772614,9.548968304639015
9721,-1.8420246839523315,0.048514269292354584,3.5741375337355135
9722,-1.9677950143814087,0.04593290016055107,4.05510011380551
9723,-4.518115520477295,0.04841485247015953,20.853199647051618
9724,-3.3319103717803955,0.05419648066163063,11.465719616154846
9725,-2.7143852710723877,0.05109190195798874,7.6478639945520825
9726,-2.047126054763794,0.04833989962935448,4.390977566020789
9727,-1.7984424829483032,0.04708847030997276,3.405984499434401
9728,-1.3658970594406128,0.04912908375263214,2.0022989859203495
9729,-1.0012017488479614,0.051015108823776245,1.1071603155685859
9730,-1.4592406749725342,0.05139767751097679,2.2820282319940963
9731,-1.9558905363082886,0.05173499137163162,4.030560259392078
9732,-3.1196229457855225,0.05195936560630798,10.058934357933545
9733,-0.9804175496101379,0.05472773313522339,1.071525756389974
9734,-0.9849247336387634,0.05012332648038864,1.0713244867564198
9735,-0.795837938785553,0.04976462945342064,0.715043703412348
9736,-1.683701515197754,0.04971378669142723,3.004728608823561
9737,-1.2574909925460815,0.050843171775341034,1.7117382855306351
9738,0.2162512093782425,0.05021720379590988,0.027567291009714057
9739,-0.3514808416366577,0.05260749161243439,0.1632873810680293
9740,-1.3880963325500488,0.054012324661016464,2.079677379203102
9741,-0.5436346530914307,0.051670193672180176,0.3543878605802462
9742,-0.8018788695335388,0.05139368399977684,0.728074050613265
9743,-2.0704846382141113,0.051275596022605896,4.501866491588249
9744,-0.24886861443519592,0.05020318180322647,0.08944393930527644
9745,-1.2850756645202637,0.04993442818522453,1.7822519476255163
9746,-1.3871065378189087,0.049919918179512024,2.0650450352393808
9747,0.7961640357971191,0.049620289355516434,0.557327565351064
9748,0.9458857178688049,0.05632668361067772,0.7913152754302519
9749,-0.528974711894989,0.06004514917731285,0.3469443967376338
9750,-1.4668349027633667,0.05800748988986015,2.3251443224324175
9751,-1.1044520139694214,0.05303693562746048,1.3397806684388929
9752,0.293459951877594,0.05114860087633133,0.05871479082405712
9753,-0.6852851510047913,0.054305728524923325,0.5469946690835368
9754,-0.39364442229270935,0.053138889372348785,0.19961532758239647
9755,-2.395845413208008,0.053572919219732285,5.999650167233091
9756,-0.6936498880386353,0.05068645626306534,0.5540365934484197
9757,-1.362159013748169,0.04934563860297203,1.9923453836089153
9758,-2.0508105754852295,0.049004167318344116,4.409221954095238
9759,-0.3879697322845459,0.04998952895402908,0.19180831450463837
9760,-0.33912575244903564,0.048740025609731674,0.15043986178913293
9761,-1.2810932397842407,0.050539419054985046,1.7732455380872258
9762,-1.9989391565322876,0.050587669014930725,4.200560208637658
9763,-0.2669486403465271,0.0502796433866024,0.10063378400026692
9764,-2.3360109329223633,0.049671489745378494,5.691480621825826
9765,-1.878174066543579,0.05066462978720665,3.7204187164630453
9766,-1.5206170082092285,0.05035517364740372,2.4679535961673875
9767,-1.6200982332229614,0.04961414262652397,2.787939418064933
9768,-2.0582711696624756,0.04990452527999878,4.444404760746185
9769,-2.129211187362671,0.050835203379392624,4.752602265787498
9770,-2.1660940647125244,0.05076032131910324,4.914443368867665
9771,-2.823843002319336,0.05065616965293884,8.262745489669292
9772,-2.3821167945861816,0.052961479872465134,5.9296062027405005
9773,-2.0880861282348633,0.0512702539563179,4.576845730022139
9774,-2.271592617034912,0.04993171617388725,5.389475229680561
9775,-1.6797375679016113,0.050238002091646194,2.992815472773496
9776,-3.0482726097106934,0.05025169998407364,9.600852897769432
9777,-2.3727853298187256,0.052415113896131516,5.881597192194739
9778,-2.473433017730713,0.05075064301490784,6.371503153175163
9779,-3.111330032348633,0.05045304447412491,9.996872224882784
9780,-1.3980097770690918,0.05179893225431442,2.101945293630001
9781,-1.8410741090774536,0.04941810667514801,3.573960817821181
9782,-4.017701148986816,0.050492338836193085,16.550198254365544
9783,-3.1936075687408447,0.0548492893576622,10.552471958927223
9784,-2.4498403072357178,0.052388422191143036,6.261148614369162
9785,-1.2609504461288452,0.049178577959537506,1.716438059758778
9786,-2.6138243675231934,0.04941095411777496,7.092822378436072
9787,-3.7641003131866455,0.05032436549663544,14.54983562934805
9788,-3.518587589263916,0.053786732256412506,12.761858293057827
9789,-2.1159210205078125,0.05263381078839302,4.702630056338115
9790,-3.4383561611175537,0.04787740111351013,12.153824450426294
9791,-4.266737937927246,0.05088530853390694,18.641870498381746
9792,-4.391191482543945,0.05330939590930939,19.753588058571754
9793,-3.52532696723938,0.0526859313249588,12.80217630229278
9794,-2.1715235710144043,0.04932086914777756,4.932150027399275
9795,-3.0773684978485107,0.045233216136693954,9.750641464183339
9796,-1.577812910079956,0.04778172820806503,2.642557928030762
9797,-1.8229656219482422,0.047813571989536285,3.499814792470484
9798,-3.3203296661376953,0.05005009472370148,11.359459732424126
9799,-3.3565754890441895,0.0518304817378521,11.61723126166267
9800,-3.0756168365478516,0.05228252336382866,9.783754405735898
9801,-2.192561626434326,0.050781164318323135,5.032586876821885
9802,-3.5991485118865967,0.04800795391201973,13.301750286016654
9803,-1.9914743900299072,0.05147086828947067,4.17362532848963
9804,-0.8009240031242371,0.047801319509744644,0.7203346732801563
9805,-3.2901675701141357,0.05034716799855232,11.15903871554808
9806,-3.935333013534546,0.0521480068564415,15.90000488797835
9807,-2.6320183277130127,0.0547124445438385,7.218522242591896
9808,-1.7832924127578735,0.0502525269985199,3.3618870461062764
9809,-1.5462476015090942,0.04817657545208931,2.5421884560783474
9810,-2.7683215141296387,0.05030830204486847,7.944674040627936
9811,-2.3775649070739746,0.05114207789301872,5.898617618827463
9812,-2.4052553176879883,0.050655219703912735,6.031496567672576
9813,-2.141432523727417,0.0504562072455883,4.804376208966452
9814,-0.712979257106781,0.0499444305896759,0.5820525532483609
9815,-2.3069379329681396,0.05031154304742813,5.556625092175669
9816,-1.1787039041519165,0.051473468542099,1.5133363682883507
9817,-1.9153614044189453,0.05092032998800278,3.866263859062396
9818,-2.5300755500793457,0.05147895961999893,6.664423686549024
9819,-1.8914347887039185,0.051972925662994385,3.7768335442608283
9820,-1.214875340461731,0.050546951591968536,1.6012935772264383
9821,0.25864237546920776,0.05025826022028923,0.04342393948807456
9822,-0.1740226447582245,0.05178025737404823,0.05098695061135673
9823,-0.019226856529712677,0.05486558377742767,0.005489689710667156
9824,1.260880947113037,0.05730891227722168,1.4485856430388253
9825,-1.1093087196350098,0.05986980348825455,1.3669784189326974
9826,-1.7366923093795776,0.05680793896317482,3.2166431408055147
9827,-0.817423939704895,0.05232016742229462,0.7564548118824723
9828,-2.244880199432373,0.050735145807266235,5.269849813299708
9829,-0.021083980798721313,0.05022242292761803,0.005084603212383701
9830,-0.5327783226966858,0.049511801451444626,0.3390617886804451
9831,-0.9387282133102417,0.050710342824459076,0.9789886563659215
9832,-1.2899363040924072,0.050978563725948334,1.798052682736318
9833,-1.2112995386123657,0.05036032199859619,1.5917856038768718
9834,-2.6592977046966553,0.04967327043414116,7.338523744101098
9835,-0.2321028709411621,0.05238506942987442,0.08093338821655444
9836,-1.1827901601791382,0.04843783378601074,1.5159223731234448
9837,-2.3214118480682373,0.04916883260011673,5.619652763558037
9838,-0.41065075993537903,0.05104812979698181,0.2131658647800947
9839,-1.225114345550537,0.04876730218529701,1.6227744524381638
9840,-1.1956586837768555,0.049619466066360474,1.550717670476943
9841,-1.7695385217666626,0.049841590225696564,3.3101439919133293
9842,-0.4626863896846771,0.0501917339861393,0.26304396974009725
9843,-1.641737699508667,0.04934569448232651,2.8597630454320977
9844,-3.353152275085449,0.050008922815322876,11.581506138897417
9845,-2.4691896438598633,0.05564902350306511,6.374810296211008
9846,-3.0379741191864014,0.05326869711279869,9.55578214932141
9847,-2.358238458633423,0.053535543382167816,5.816653836798299
9848,-2.2433159351348877,0.05076992139220238,5.2628299171176325
9849,-2.155668020248413,0.049743276089429855,4.8638389860145645
9850,-2.142997980117798,0.04962215945124626,4.807583076443774
9851,-2.425607681274414,0.050020888447761536,6.128736815224665
9852,-1.8535377979278564,0.05056770518422127,3.6256177669816987
9853,-2.1227033138275146,0.050273410975933075,4.7218278465375185
9854,-3.811725616455078,0.05055870860815048,14.917240207629119
9855,-3.5027530193328857,0.054504286497831345,12.654079539886013
9856,-3.3115878105163574,0.053151942789554596,11.32147360747713
9857,-0.41004329919815063,0.05127725377678871,0.2128166525971038
9858,-0.959239661693573,0.04918414726853371,1.0169185784816435
9859,-2.7302117347717285,0.050715211778879166,7.733554682051286
9860,-4.244051933288574,0.05206854268908501,18.45665114411451
9861,-3.342494487762451,0.05684701353311539,11.555522642430397
9862,-0.8055086731910706,0.053318172693252563,0.7375835512116149
9863,-1.8287055492401123,0.049087561666965485,3.526106967370081
9864,-3.4927361011505127,0.05057569593191147,12.555058491343479
9865,-2.5172460079193115,0.05345936492085457,6.6085261139492975
9866,-3.2275030612945557,0.05102207511663437,10.748727070080012
9867,-2.32981276512146,0.05201347544789314,5.673096240264738
9868,-2.1279399394989014,0.04925183206796646,4.740164010178477
9869,-3.025491952896118,0.04880649223923683,9.45131092976166
9870,-1.031893014907837,0.05093670263886452,1.1725201972022692
9871,-3.460479259490967,0.05011622607707977,12.324280663290748
9872,-2.074014186859131,0.05272698402404785,4.523028007929554
9873,-1.3606266975402832,0.04988991469144821,1.9895571133816805
9874,-1.7707734107971191,0.05036560446023941,3.3165473128925416
9875,-1.8627846240997314,0.051052797585725784,3.6627736766436385
9876,-0.6438869833946228,0.051219645887613297,0.483173226072112
9877,-1.1507216691970825,0.050131939351558685,1.4420493891642931
9878,-4.854254722595215,0.05060728266835213,24.05767129067814
9879,-2.166565179824829,0.059939753264188766,4.957324217069732
9880,-1.0827629566192627,0.05235448479652405,1.288491605806322
9881,-0.6440560817718506,0.0497005470097065,0.4812982599783512
9882,-0.3253174126148224,0.04943562299013138,0.14043983769512774
9883,-2.1562089920043945,0.05143531411886215,4.873693382358436
9884,-2.072833299636841,0.05178286135196686,4.513993831534819
9885,-1.3162176609039307,0.05165370553731918,1.871072075129852
9886,-0.7358264923095703,0.05008959025144577,0.6176640888280538
9887,-0.046316634863615036,0.04931604117155075,0.009145608725646973
9888,0.49361205101013184,0.05212147906422615,0.1949139251171229
9889,-0.7025271654129028,0.05869966000318527,0.5794662797330554
9890,-1.5351790189743042,0.0550907738506794,2.528958013971616
9891,-1.5654150247573853,0.05204317718744278,2.616171035038596
9892,-0.7974015474319458,0.05001182109117508,0.7181094171517026
9893,0.5211611390113831,0.04953095689415932,0.22243502868392562
9894,-0.6578542590141296,0.0555746965110302,0.5089808745817205
9895,-0.5874505639076233,0.053511232137680054,0.41083202398962104
9896,-1.1002652645111084,0.0532306469976902,1.3305528178675141
9897,-1.3548845052719116,0.051635242998600006,1.9782978022749433
9898,-0.44775059819221497,0.05035935342311859,0.24811352389822994
9899,-0.19995535910129547,0.05049589276313782,0.0627258295604618
9900,-0.05064383149147034,0.05256839469075203,0.010652763633490228
9901,-0.5279241800308228,0.055574022233486176,0.3404701520456804
9902,-1.7862608432769775,0.054262179881334305,3.387524998775812
9903,-1.9172056913375854,0.05128709226846695,3.8749638391091046
9904,-2.842264413833618,0.04992544651031494,8.36476218827626
9905,-2.486909866333008,0.05394501984119415,6.455943552595317
9906,-1.79979407787323,0.052972305566072464,3.432743271602752
9907,-0.27770012617111206,0.04963662475347519,0.10714934850586527
9908,-1.4681438207626343,0.048166319727897644,2.2991964421544164
9909,-1.0269752740859985,0.04999607056379318,1.1598672771967804
9910,-2.2374155521392822,0.050064168870449066,5.2325634740307585
9911,-1.7720978260040283,0.05148019641637802,3.32543680385472
9912,-1.374569058418274,0.050731588155031204,2.0314819331222815
9913,-1.82770574092865,0.04997429996728897,3.5256823359789746
9914,-2.6969499588012695,0.050621841102838516,7.5491507956283
9915,-2.4321541786193848,0.052672430872917175,6.174363279241009
9916,-1.1589107513427734,0.0522555448114872,1.4669237969400302
9917,-1.939051866531372,0.04990384727716446,3.955944831491625
9918,-3.4576172828674316,0.05074075981974602,12.308576155687804
9919,-3.9340455532073975,0.05461343750357628,15.909400544179483
9920,-2.9732022285461426,0.055388666689395905,9.1723628107036
9921,-2.9121978282928467,0.05125444382429123,8.782049369116228
9922,-3.0565977096557617,0.04976765811443329,9.649505798082059
9923,-3.2988088130950928,0.049753639847040176,11.212870501253834
9924,-2.0887808799743652,0.05026290565729141,4.575508316849409
9925,-2.4318344593048096,0.047286827117204666,6.146042352790743
9926,-3.612504243850708,0.04837754741311073,13.402055489606987
9927,-4.021854877471924,0.0517863854765892,16.594553139196755
9928,-3.5429468154907227,0.05290888249874115,12.930178200763294
9929,-1.088571548461914,0.050702184438705444,1.2979446384773121
9930,-2.5345780849456787,0.04680946469306946,6.6635616814299405
9931,-5.574432373046875,0.04868647828698158,31.61946561622619
9932,-4.2115020751953125,0.05646997690200806,18.215585437483814
9933,-2.5393569469451904,0.05306673422455788,6.720660542689709
9934,-3.038269281387329,0.046883903443813324,9.518170173873742
9935,-2.7029316425323486,0.04769034683704376,7.565921328402434
9936,2.909984827041626,0.047464024275541306,8.19402534626859
9937,3.74300217628479,0.06202779710292816,13.549572380193293
9938,2.0749459266662598,0.06244899705052376,4.050143891712764
9939,0.6637159585952759,0.0607149712741375,0.3636101907102677
9940,1.0386103391647339,0.05818413570523262,0.9612355404300114
9941,1.3277697563171387,0.057888053357601166,1.612599539511415
9942,1.420797348022461,0.05834003910422325,1.8562899186247261
9943,2.6150567531585693,0.058653682470321655,6.535196659824302
9944,2.8622121810913086,0.06427394598722458,7.8284583674573565
9945,1.6934211254119873,0.07047122716903687,2.633966372206803
9946,1.7564138174057007,0.06820639967918396,2.8500442852668337
9947,1.3730368614196777,0.06751349568367004,1.7043912584826737
9948,2.034104824066162,0.06454470753669739,3.8791670526235587
9949,1.0651344060897827,0.06660506874322891,0.9970608375417478
9950,2.0166242122650146,0.06134488433599472,3.82311725022656
9951,1.5876573324203491,0.06457511335611343,2.3197794460296364
9952,2.4379773139953613,0.06370199471712112,5.637183291733789
9953,2.556000232696533,0.06779273599386215,6.191176546647373
9954,1.4505574703216553,0.07086891680955887,1.9035405046923008
9955,1.037041187286377,0.06742152571678162,0.9401622881023366
9956,0.7629063129425049,0.061843834817409515,0.4914885982348998
9957,0.6797511577606201,0.057705946266651154,0.3869402451425766
9958,0.6803409457206726,0.057791125029325485,0.38756827924282844
9959,0.7440716624259949,0.05771123245358467,0.4710906398319118
9960,1.3830699920654297,0.057908982038497925,1.756051702495598
9961,0.8806612491607666,0.058615297079086304,0.6757595473338762
9962,1.0588933229446411,0.058578576892614365,1.0006295911691307
9963,0.6075364351272583,0.058542244136333466,0.30139462174178006
9964,0.48490110039711,0.05836859345436096,0.18192997947886624
9965,0.6035063862800598,0.058139678090810776,0.2974248464011775
9966,0.42696791887283325,0.0581018403172493,0.13606218390897423
9967,-0.33354800939559937,0.05804882198572159,0.15334807834789072
9968,0.5049753785133362,0.058049753308296204,0.19974251446491587
9969,-0.15988971292972565,0.057904474437236786,0.04743430805083554
9970,0.10938923805952072,0.05737888067960739,0.002705077274786305
9971,0.42128556966781616,0.057324931025505066,0.13246734648091896
9972,-0.011676248162984848,0.05838450416922569,0.004908509017355345
9973,-0.09116296470165253,0.05788998305797577,0.022216781235834482
9974,0.22969046235084534,0.05709903687238693,0.02978780014868626
9975,1.1501320600509644,0.057902995496988297,1.1929643294564536
9976,0.4468350112438202,0.05865267291665077,0.15068552778914904
9977,-0.39984437823295593,0.0586543045938015,0.21022104215387152
9978,0.562936007976532,0.05821732059121132,0.25474095339596103
9979,1.1644259691238403,0.05829590931534767,1.2235237092119395
9980,0.4662661552429199,0.05863238871097565,0.16616528761701965
9981,0.7897391319274902,0.05857529863715172,0.5346005511118219
9982,1.447509527206421,0.05860017612576485,1.9290691855192892
9983,-0.25701746344566345,0.05865533649921417,0.09964931662503873
9984,0.6202775835990906,0.05836145952343941,0.3157497304962026
9985,0.988288402557373,0.058229945600032806,0.8650087333578688
9986,0.611578106880188,0.05838983505964279,0.3060172640798014
9987,0.7960235476493835,0.058373577892780304,0.5441274778819176
9988,1.3310524225234985,0.05842342972755432,1.6195845533048194
9989,0.9857616424560547,0.05867172032594681,0.8594957237152094
9990,1.0937186479568481,0.058521971106529236,1.0716321597619436
9991,0.9984009861946106,0.05844750255346298,0.8835125514091291
9992,1.6719709634780884,0.05846240371465683,2.603409872429863
9993,2.0204124450683594,0.058808334171772,3.847890687886391
9994,1.5556918382644653,0.06144766882061958,2.2327656379169283
9995,1.602671504020691,0.06145000457763672,2.3753637103454963
9996,2.6179192066192627,0.06178964301943779,6.533798345909031
9997,1.552313208580017,0.06731989234685898,2.2052051492571523
9998,2.075444459915161,0.06577229499816895,4.03878221044215
9999,2.5995373725891113,0.06731423735618591,6.4121540066088665
10000,2.1065564155578613,0.07077489048242569,4.144406417838467
10001,2.099574327468872,0.07074189931154251,4.116161021542766
10002,0.9298325777053833,0.07062987983226776,0.7382292760324403
10003,2.0891518592834473,0.06361881643533707,4.102784107669525
10004,1.4779024124145508,0.06670259684324265,1.991484919468494
10005,1.9350244998931885,0.06436565518379211,3.4993645132894935
10006,2.3247761726379395,0.06588931381702423,5.102569840953821
10007,1.2226076126098633,0.06842165440320969,1.332145226121411
10008,1.3038750886917114,0.064144067466259,1.536933004988703
10009,1.5508596897125244,0.061627134680747986,2.2178136029664732
10010,1.1892154216766357,0.06196724250912666,1.2706884574364647
10011,0.838717520236969,0.06000444293022156,0.6063940567685444
10012,1.0052745342254639,0.0579175166785717,0.8974853186953425
10013,0.06563196331262589,0.05832229554653168,5.3431242850676686e-05
10014,-0.5085614919662476,0.057276252657175064,0.3201723532405216
10015,1.045974612236023,0.057724110782146454,0.9766390536238383
10016,0.26238948106765747,0.05774145573377609,0.041880814273056954
10017,-0.4785192012786865,0.05785135179758072,0.2876933702073408
10018,0.4756956100463867,0.05733785778284073,0.17502320887900652
10019,0.3358873426914215,0.05813644081354141,0.07714556349397578
10020,-0.13006450235843658,0.05812060832977295,0.035413635884733674
10021,0.02508515864610672,0.05745004490017891,0.001047485862239031
10022,0.9575778245925903,0.057256318628787994,0.810578814100929
10023,0.5913031101226807,0.05847330763936043,0.28390759841441404
10024,-0.014350999146699905,0.05859375,0.005320936428074977
10025,1.0592718124389648,0.05839461833238602,1.0017551576826582
10026,0.6415616273880005,0.05861441791057587,0.3398274490375164
10027,-0.004648369736969471,0.05860297381877899,0.004000732461607323
10028,0.5438251495361328,0.058318525552749634,0.23571668193174222
10029,0.2976292371749878,0.05829445272684097,0.0572811390468409
10030,-0.38543078303337097,0.05823075771331787,0.19683556273772584
10031,-0.08152129501104355,0.057666368782520294,0.019373205752310163
10032,0.5328652858734131,0.05695543438196182,0.2264901867466152
10033,1.6489135026931763,0.058499790728092194,2.5294157752065574
10034,1.7375425100326538,0.058784909546375275,2.8182270811904475
10035,-0.10732530802488327,0.05869080871343613,0.027561351016871294
10036,-0.146393284201622,0.05869055166840553,0.042059379735164396
10037,1.1289211511611938,0.05851637199521065,1.1457663912613774
10038,1.5274406671524048,0.0583207942545414,2.1583132009434345
10039,1.4041095972061157,0.05861984193325043,1.810342681544235
10040,1.2938002347946167,0.05831850320100784,1.526415109101542
10041,2.1059794425964355,0.05831396207213402,4.192933920130819
10042,1.93703293800354,0.06135834380984306,3.5181551833036897
10043,1.0497615337371826,0.06318030506372452,0.9733425207708302
10044,1.502656102180481,0.06025790423154831,2.0805125614463282
10045,2.294147253036499,0.06081334501504898,4.987780344718363
10046,2.3872907161712646,0.06495938450098038,5.393222814057476
10047,1.7211002111434937,0.06815706193447113,2.7322210545170407
10048,1.2474533319473267,0.06717804819345474,1.3930497454402828
10049,2.710355758666992,0.06336246430873871,7.006573500377559
10050,2.025888442993164,0.06887490302324295,3.829901995625602
10051,1.6174342632293701,0.06908996403217316,2.3973700688564588
10052,1.4169657230377197,0.06728605180978775,1.8216352149259385
10053,2.8298707008361816,0.06451530754566193,7.647190451200965
10054,2.7299466133117676,0.0699157565832138,7.0757641587480435
10055,1.149336576461792,0.07366625219583511,1.1570666465064288
10056,1.4075459241867065,0.06706374138593674,1.7968924824063164
10057,1.2932430505752563,0.06462859362363815,1.5094934838305196
10058,1.3794065713882446,0.06171850115060806,1.7363018504465866
10059,1.3154118061065674,0.061097774654626846,1.5733036894972197
10060,1.252509593963623,0.0602768138051033,1.4214190020845132
10061,1.747200608253479,0.05942591652274132,2.848583410046787
10062,0.38285794854164124,0.061409056186676025,0.10332939039623401
10063,0.4051441252231598,0.05786499008536339,0.12060279770205586
10064,0.1125025674700737,0.057507555931806564,0.0030244512940941354
10065,0.657785177230835,0.05742215737700462,0.36043575560801067
10066,0.022987958043813705,0.057754456996917725,0.0012087094494561829
10067,1.0544010400772095,0.05770360678434372,0.9934057735325866
10068,0.8548158407211304,0.05812016502022743,0.6347239996805183
10069,-0.9289178848266602,0.05834922939538956,0.9746963548243337
10070,-0.3167652487754822,0.05785808339715004,0.14034264100812632
10071,-0.47869211435317993,0.056647781282663345,0.28658880385939556
10072,-0.03983210027217865,0.05498636141419411,0.008990540676570138
10073,0.1197662204504013,0.05566234514117241,0.004109306829661166
10074,-0.6374573111534119,0.05668194591999054,0.48182930821041503
10075,-0.2297869473695755,0.055167488753795624,0.0811990306663884
10076,0.3525521755218506,0.055240221321582794,0.08839439811038213
10077,0.7306298613548279,0.057552311569452286,0.45303338802508475
10078,-0.22307780385017395,0.05866527184844017,0.079379160704115
10079,0.6112391352653503,0.0581970289349556,0.30585557137435965
10080,0.7159413695335388,0.058609236031770706,0.4320855337339863
10081,-0.00681064510717988,0.05873532593250275,0.004296274319534913
10082,0.4853608012199402,0.05850205570459366,0.18220838862293537
10083,0.5348554849624634,0.058454208076000214,0.22695817661905254
10084,0.6407672166824341,0.058468930423259735,0.33907129418037135
10085,1.3834251165390015,0.05851723998785019,1.7553808813472807
10086,1.7693361043930054,0.05887565016746521,2.925674965469441
10087,1.5656923055648804,0.05878438055515289,2.2707714944571227
10088,0.5235075354576111,0.05897551402449608,0.215789998936736
10089,0.7657231688499451,0.05818299949169159,0.500613091255506
10090,1.5800777673721313,0.058577537536621094,2.3149629493895105
10091,1.6207345724105835,0.05847068130970001,2.440668465437673
10092,1.5666922330856323,0.059336479753255844,2.272121367104216
10093,1.4023782014846802,0.06024439260363579,1.8013231609415399
10094,0.9431880712509155,0.06014421954751015,0.7797664440311858
10095,1.1427055597305298,0.05809561163187027,1.1763787395145768
10096,0.5678470134735107,0.05820627883076668,0.25973367840719586
10097,1.5840115547180176,0.058282073587179184,2.3278504495917773
10098,2.5363731384277344,0.05855239927768707,6.1395956153620865
