step,y_true,y_pred,loss
10800,1.9170668125152588,1.6979784965515137,0.047999690191829814
10801,1.2326323986053467,1.9214712381362915,0.47449894684633875
10802,0.543321967124939,1.1793169975280762,0.4044896786974874
10803,1.8055554628372192,1.4609968662261963,0.11872062649855764
10804,2.16870379447937,1.573459506034851,0.3543157629258218
10805,0.3107472360134125,0.7291717529296875,0.17507907635661812
10806,1.5493052005767822,0.9482288360595703,0.3612927959812282
10807,1.7482458353042603,1.0443683862686157,0.49544346326092636
10808,0.04576544836163521,0.3374863862991333,0.08510110563113361
10809,-0.012870063073933125,0.33514603972435,0.12111520780690516
10810,1.000045657157898,0.9005916118621826,0.009891107125682197
10811,-0.5150966048240662,0.15976709127426147,0.4554410083114959
10812,-0.17377695441246033,0.016001135110855103,0.036015723263119526
10813,0.606518030166626,0.5131586194038391,0.008715979577974764
10814,-0.8167640566825867,0.11972635239362717,0.8770142862917343
10815,0.7723768949508667,-0.4686804413795471,1.5402233120595419
10816,0.44441694021224976,0.04441553354263306,0.16000112533767208
10817,-0.3835012912750244,-0.2895328998565674,0.008830058585772349
10818,-0.22517691552639008,-0.6380242705345154,0.17044293853720505
10819,-1.0341218709945679,-0.06559394299983978,0.9380463473057612
10820,0.7869142293930054,-0.6388812065124512,2.032892625048831
10821,-0.06818365305662155,-0.34874874353408813,0.07871676999462901
10822,0.11443742364645004,0.025773175060749054,0.00786134897726698
10823,0.2770219147205353,-0.21794530749320984,0.24499255106599094
10824,-0.5412768721580505,-0.03790673613548279,0.25338149383937836
10825,-0.6045459508895874,-0.5103535056114197,0.008872216747480621
10826,0.5317109227180481,0.22827452421188354,0.0920736479383919
10827,0.5732487440109253,0.34150001406669617,0.05370747383076324
10828,0.38046541810035706,0.2578066885471344,0.015045163935610617
10829,1.0626981258392334,0.6657906770706177,0.15753552288801131
10830,0.1895887553691864,0.6298317313194275,0.19381387787352455
10831,0.3632194399833679,0.3306395411491394,0.0010614498080485646
10832,0.769849956035614,0.7423552870750427,0.0007559568212514023
10833,1.2281285524368286,1.047493577003479,0.03262899434980682
10834,0.8812218904495239,0.8655322790145874,0.0002461639069792909
10835,1.9504480361938477,1.2358354330062866,0.5106711726345026
10836,2.363760471343994,1.1909148693084717,1.3755668062140671
10837,0.6944273710250854,1.1231833696365356,0.18383170634530188
10838,1.8822561502456665,1.2127151489257812,0.4482851524484346
10839,2.0605242252349854,1.5241458415985107,0.28770177043247713
10840,1.7275214195251465,1.2611275911331177,0.21752320316217322
10841,1.1701754331588745,1.3617267608642578,0.036691911145695144
10842,2.348616361618042,1.998467206954956,0.12260443051127368
10843,2.0281102657318115,1.4644849300384521,0.31767351903545205
10844,2.144939661026001,1.4784854650497437,0.4441611953343596
10845,0.5100827813148499,1.76139497756958,1.5657822124958365
10846,2.72563099861145,1.8432998657226562,0.7785082280648226
10847,0.3761010468006134,1.3642410039901733,0.9764205749945853
10848,1.5838931798934937,1.5978366136550903,0.00019441934506403413
10849,1.5813637971878052,1.6024857759475708,0.0004461379867279902
10850,1.9600067138671875,1.831794023513794,0.016438493967655177
10851,0.7066277265548706,0.756870687007904,0.002524355075085083
10852,0.7024692893028259,1.5653547048568726,0.7445712403758797
10853,2.1257593631744385,0.8829699158668518,1.5445256103390967
10854,0.7315373420715332,0.6715711355209351,0.003595945928069
10855,1.3856403827667236,0.586901068687439,0.6379844918558462
10856,0.939913272857666,0.8611657619476318,0.006201170474525952
10857,1.0523045063018799,0.4002429246902466,0.4251843062138647
10858,0.7534583806991577,-0.21009531617164612,0.9284357267533929
10859,0.6269537806510925,0.4035893678665161,0.049891660898598644
10860,0.6507661938667297,0.08952786773443222,0.31498845871978315
10861,0.5510059595108032,0.03098396211862564,0.27042287777174995
10862,-0.299288272857666,-0.09398657828569412,0.042148785794123234
10863,-0.07940595597028732,-0.06287286430597305,0.000273343119980618
10864,-0.8742104172706604,-0.11489757150411606,0.5765559977460879
10865,-1.3746286630630493,-0.21563720703125,1.3432611951547102
10866,-0.2719492018222809,-0.21000555157661438,0.00383701580575746
10867,0.29673051834106445,-0.04257092624902725,0.11512547030092307
10868,-1.592324137687683,-0.3451915979385376,1.555339571701154
10869,0.365909606218338,-0.22920149564743042,0.354157223563889
10870,0.011434021405875683,-0.24215158820152283,0.06430566139995593
10871,-0.5931457877159119,-0.7126258611679077,0.014275487952094323
10872,0.05736054852604866,-0.6179916858673096,0.45610064050010146
10873,0.6230924129486084,0.24342413246631622,0.14414800320438048
10874,-0.41193756461143494,-0.6378001570701599,0.05101391067217609
10875,0.42758825421333313,-0.2133193165063858,0.4107625142058515
10876,0.16944338381290436,0.34801676869392395,0.03188845378786476
10877,-0.3653927743434906,0.04630778729915619,0.1694973524568708
10878,-0.9853771924972534,0.04738836735486984,1.0666047016166695
10879,0.9466515183448792,0.7662652730941772,0.032539197475646375
10880,-0.5521471500396729,0.4079362750053406,0.9217601830461639
10881,-0.004299511201679707,0.6672261357307434,0.4509466944880094
10882,0.19635967910289764,1.044284462928772,0.7189764390261557
10883,0.6762605309486389,1.15015709400177,0.22457795247357026
10884,0.1420460194349289,0.5889495015144348,0.19972272229478727
10885,2.23177170753479,1.4781177043914795,0.5679943564539371
10886,1.202889323234558,1.2797743082046509,0.005911300913851392
10887,1.6687136888504028,1.2108371257781982,0.20965094701081455
10888,1.802993893623352,1.211750864982605,0.34956831891628326
10889,1.2774322032928467,1.544843316078186,0.07150870324109349
10890,2.509545087814331,0.8665965795516968,2.6992798008024153
10891,1.6610900163650513,1.6261857748031616,0.0012183060790107447
10892,1.1298960447311401,1.5575462579727173,0.1828847048855664
10893,1.9734728336334229,1.5235062837600708,0.20246989600492782
10894,2.362664222717285,1.732993483543396,0.39648523977179195
10895,1.4353972673416138,1.3481392860412598,0.007613955300612929
10896,1.9470276832580566,1.739909291267395,0.042898028300797364
10897,2.1309010982513428,1.8063828945159912,0.10531206455561914
10898,1.1780765056610107,1.3346123695373535,0.024503476679512914
10899,0.7344592213630676,1.2955361604690552,0.31480733159654406
10900,1.6506692171096802,1.72779381275177,0.005948203252955864
10901,1.067457675933838,1.3317673206329346,0.06985958828096273
10902,1.6827219724655151,1.1655422449111938,0.267474870593162
10903,0.8388053178787231,1.4906330108642578,0.42487934134284444
10904,1.4072566032409668,1.303815484046936,0.01070006514011368
10905,1.0669434070587158,0.7053174376487732,0.13077334175168076
10906,1.010984182357788,0.9760932922363281,0.0012173742134677923
10907,0.4176143407821655,0.7601744532585144,0.1173474306598088
10908,0.8722673654556274,0.9086050987243652,0.0013204308591099334
10909,-0.4435480237007141,0.4966617524623871,0.8839944231926689
10910,0.35520780086517334,0.5076594352722168,0.023241500833378836
10911,0.013541634194552898,0.44499680399894714,0.18615356355093868
10912,-0.09472110122442245,0.4129418432712555,0.2577216652140218
10913,-0.2803613543510437,0.028953813016414642,0.09567587276355877
10914,0.4393073320388794,0.28099358081817627,0.02506324382557068
10915,-0.6267347931861877,-0.2500293254852295,0.1419070093957977
10916,-0.1422826647758484,-0.2185913622379303,0.005823017308359546
10917,-0.5018094182014465,-0.2318492829799652,0.07287847460880048
10918,-0.6122156977653503,-0.28857699036598206,0.10474201292713392
10919,-0.432948499917984,-0.5526800155639648,0.014335635838883753
10920,-0.19128744304180145,-0.11654193699359894,0.005586890674401879
10921,0.6599024534225464,-0.3838629424571991,1.0894462016360018
10922,0.574213981628418,-0.28445497155189514,0.7373123711557747
10923,-0.7453455924987793,-0.21257686614990234,0.28384251577540454
10924,-0.2762860357761383,-0.23749196529388428,0.0015049799045820933
10925,-0.5610873699188232,-0.14323017001152039,0.17460463951437166
10926,-0.04061416909098625,-0.09316820651292801,0.0027619268493468546
10927,0.7298659682273865,0.39027273654937744,0.11532356300151392
10928,-0.4977368414402008,0.9134910702705383,1.9915642187914537
10929,1.1123900413513184,0.4342935383319855,0.45981486740704813
10930,0.7466387748718262,0.5838809013366699,0.026490125397685915
10931,0.35740530490875244,0.6325775980949402,0.07571979093734527
10932,0.7834498286247253,0.6392900943756104,0.020782028978775458
10933,0.9889300465583801,1.358725905418396,0.13674897723001678
10934,0.7159122824668884,0.7054383158683777,0.00010970397630671869
10935,1.2845672369003296,1.1523857116699219,0.01747195561223691
10936,1.1196742057800293,1.4971157312393188,0.14246210514103552
10937,1.7078896760940552,1.2755502462387085,0.18691738260764623
10938,1.7791810035705566,1.3327890634536743,0.19926576420131425
10939,0.9087589383125305,1.5988119840621948,0.4761732059483883
10940,1.7469334602355957,1.440412163734436,0.09395530520875184
10941,1.0581799745559692,1.6407649517059326,0.33940525560082335
10942,1.4947413206100464,1.5492244958877563,0.002968416388341666
10943,1.5892399549484253,1.6631436347961426,0.005461753895033894
10944,2.094511032104492,1.950987458229065,0.020599016257975222
10945,1.7678825855255127,1.5600658655166626,0.0431877891152368
10946,1.5819710493087769,1.8013921976089478,0.04814564032136559
10947,2.328134059906006,1.5991895198822021,0.5313601424305148
10948,1.3742308616638184,1.5326664447784424,0.025101833996870937
10949,1.8024777173995972,1.3968602418899536,0.1645255364388163
10950,1.016270399093628,1.538355827331543,0.27257319437836713
10951,0.510551393032074,1.4364919662475586,0.8573659451266202
10952,1.0281541347503662,1.026474952697754,2.8196523658152728e-06
10953,1.5484132766723633,1.275457501411438,0.07450485524829276
10954,0.5914039015769958,0.9552553296089172,0.13238786168086847
10955,1.3672808408737183,0.9526287317276001,0.1719363716193243
10956,1.7645280361175537,0.7866372466087341,0.9562703962061825
10957,1.5427366495132446,0.3230822682380676,1.4875568097637348
10958,-0.12751397490501404,0.18482714891433716,0.09755697762873528
10959,0.19079971313476562,0.5539069175720215,0.13184684191423912
10960,0.44911348819732666,0.13772502541542053,0.09696277475367854
10961,-0.11127705127000809,0.009179957211017609,0.014509890892197896
10962,-0.1978924721479416,0.22667118906974792,0.18025430242656904
10963,-0.5399833917617798,0.5253525376319885,1.134940642457284
10964,-0.41274338960647583,-0.02302837371826172,0.15187779360875098
10965,-0.31264033913612366,-0.28915098309516907,0.0005517498472187299
10966,-0.3181995749473572,-0.08228671550750732,0.055654877249086354
10967,0.19331595301628113,-0.17139731347560883,0.13301576675518434
10968,-0.1553494781255722,-0.21579772233963013,0.003653990228562387
10969,-0.3542816638946533,-0.3463382124900818,6.309842021678946e-05
10970,-0.17064251005649567,-0.3432493209838867,0.029793111178524123
10971,-0.03854512795805931,-0.2586454153060913,0.048444136490686254
10972,0.19645479321479797,-0.31125083565711975,0.25776500558822946
10973,-1.2555129528045654,0.00309918075799942,1.5841045027509115
10974,0.1676831841468811,0.128867968916893,0.0015066209333503
10975,0.2065506875514984,0.05420946329832077,0.02320784860695696
10976,-0.33967435359954834,0.0819857120513916,0.17779721096475498
10977,0.31089240312576294,0.21320754289627075,0.009542331918055424
10978,0.537080705165863,0.8223365545272827,0.08137089959490496
10979,-0.07003696262836456,0.14371788501739502,0.04569113489206189
10980,0.35192641615867615,0.4455565810203552,0.008766607772025203
10981,0.742897093296051,0.963845431804657,0.048818168289713526
10982,1.483850359916687,0.7299693822860718,0.5683365284332922
10983,0.8139160871505737,0.8517003059387207,0.0014276471894305587
10984,1.4769606590270996,1.2955876588821411,0.032896165181583115
10985,1.905965805053711,1.153357744216919,0.5664188932365164
10986,0.6637811660766602,1.134994387626648,0.22204190016351788
10987,0.9696151614189148,1.097538948059082,0.01636449518835903
10988,1.3256572484970093,1.6077287197113037,0.07956431487299653
10989,1.6266201734542847,1.3981889486312866,0.05218082447413508
10990,1.5829299688339233,1.3976191282272339,0.034340107646357865
10991,1.234822154045105,1.9440429210662842,0.5029940963741097
10992,1.1460130214691162,1.6962471008300781,0.30275754209020533
10993,1.9919072389602661,1.561100959777832,0.18559405018301334
10994,1.8080003261566162,1.6064532995224,0.0406212039450935
10995,1.2580047845840454,1.7157325744628906,0.20951472962737228
10996,1.1836179494857788,1.790551781654358,0.36836867663083694
10997,0.98519366979599,1.6863917112350464,0.49167869331796865
10998,0.8756166100502014,1.346985101699829,0.22218825492004513
10999,1.8074537515640259,1.5507570505142212,0.0658931963298528
11000,1.848549485206604,1.6751291751861572,0.030074603927587873
11001,1.5115121603012085,1.3707633018493652,0.01981024115549701
11002,1.2155202627182007,1.181403636932373,0.0011639441550101992
11003,2.2979955673217773,1.0252329111099243,1.6199247790474516
11004,2.2663097381591797,0.6262453198432922,2.6898112962258303
11005,0.555603563785553,0.7538020014762878,0.03928262070304811
11006,0.7671553492546082,0.8790069818496704,0.012510787714180793
11007,0.9754000306129456,0.7413955330848694,0.05475810486336741
11008,0.6533941030502319,0.29714202880859375,0.12691554040146968
11009,-0.40651655197143555,0.5437309741973877,0.9029703609899684
11010,1.371887445449829,1.0026370286941528,0.1363458702742406
11011,-0.5156137347221375,0.4029774069786072,0.8438096856110775
11012,-0.06185396388173103,0.06704434752464294,0.01661477468341456
11013,0.472016304731369,0.15569579601287842,0.10005866423592469
11014,0.22636917233467102,0.26575949788093567,0.0015515977466407094
11015,-0.46869006752967834,-0.5296126008033752,0.003711555060484706
11016,0.03177785873413086,0.061933986842632294,0.0009093920624963503
11017,-1.0389764308929443,-0.3138468861579895,0.5258128566475229
11018,-1.8523533344268799,-0.6004707217216492,1.5672100759936747
11019,0.0034687768202275038,-0.36260175704956055,0.13400763576771163
11020,-0.42074647545814514,-0.136662095785141,0.08070393477419557
11021,-0.7314887642860413,-0.43841299414634705,0.08589340704297488
11022,0.3111383020877838,-0.07712265104055405,0.15074656772412537
11023,-1.0522187948226929,0.019800633192062378,1.149225654041083
11024,0.6792105436325073,-0.6628753542900085,1.8011945574024857
11025,0.8245995044708252,-0.08908922970294952,0.8348271029560748
11026,-0.412879079580307,0.18017587065696716,0.35171417400093574
11027,0.7001486420631409,-0.3170931339263916,1.0347808308183382
11028,0.6498228907585144,0.31841111183166504,0.10983376721145888
11029,-0.5397213697433472,-0.28699055314064026,0.06387286566067107
11030,-0.3524661958217621,-0.0017823874950408936,0.12297913342253253
11031,1.4346983432769775,0.7253370881080627,0.5031933903348182
11032,0.3106856942176819,0.20425060391426086,0.011328428447897387
11033,0.5540837049484253,0.42939895391464233,0.01554628714035644
11034,1.7193458080291748,1.1023998260498047,0.3806223446804893
11035,1.2612522840499878,0.9299972653388977,0.10972988742128464
11036,1.7092453241348267,0.4253656268119812,1.6483470771978013
11037,1.360496163368225,1.3433358669281006,0.00029447577391295
11038,1.5906578302383423,1.3634309768676758,0.051632042892734376
11039,1.6659140586853027,1.031563639640808,0.40240045414192593
11040,1.2489681243896484,1.5500465631484985,0.09064822628546665
11041,2.1479954719543457,1.545050024986267,0.3635432120195361
11042,1.985741138458252,1.7453866004943848,0.05777030391982407
11043,1.334126353263855,1.7167742252349854,0.14641939392403458
11044,2.4942526817321777,1.742307186126709,0.565422028361354
11045,2.1733720302581787,1.8846044540405273,0.08338671307461709
11046,0.44875872135162354,1.6164052486419678,1.3633984126932006
11047,1.621673583984375,1.7614061832427979,0.019525199295514994
11048,1.3041422367095947,1.9279145002365112,0.38909183674549297
11049,1.4004721641540527,1.4117333889007568,0.00012681518279578086
11050,1.4497474431991577,1.5522149801254272,0.01049959612373641
11051,1.394461750984192,1.8768936395645142,0.23274052711917648
11052,0.8724399209022522,1.0878229141235352,0.04638983376895922
11053,2.1365764141082764,1.0887593030929565,1.097920698136491
11054,1.2447932958602905,1.0420889854431152,0.04108903746170256
11055,1.6928799152374268,0.8767872452735901,0.6660072459687036
11056,0.33796781301498413,0.7449408173561096,0.16562702626244175
11057,0.7726362943649292,0.7324911952018738,0.001611628986811553
11058,0.3886968493461609,0.20304833352565765,0.03446537142635564
11059,0.35748642683029175,0.5492339134216309,0.03676709861409577
11060,-0.5196911692619324,0.3417133092880249,0.7420176756659238
11061,0.4057661294937134,0.5140153169631958,0.01171788658780315
11062,-0.7524389624595642,0.05884222686290741,0.658177168148484
11063,-0.33156970143318176,-0.0029029175639152527,0.10802185481896714
11064,0.16440622508525848,-0.09406857937574387,0.0668092245411534
11065,-0.39363887906074524,-0.0015784576535224915,0.15371137403400909
11066,-0.4349105954170227,-0.45668381452560425,0.00047407307035030044
11067,-0.12762661278247833,-0.1232517883181572,1.913908909362272e-05
11068,0.18686236441135406,-0.394351065158844,0.3378090507127516
11069,-0.09111826866865158,-0.5629316568374634,0.22260787325533388
11070,-0.3234970271587372,-0.2653569281101227,0.003380271117382705
11071,0.10208252817392349,-0.2786867022514343,0.14498520683871924
11072,-1.6390056610107422,-0.35926753282546997,1.6377296767311442
11073,0.5351041555404663,-0.20809417963027954,0.5523437654005683
11074,-0.4159661829471588,0.12761971354484558,0.2954856268650161
11075,-0.10991191864013672,0.1703374683856964,0.0785397189283552
11076,0.4385879933834076,-0.03275507688522339,0.2221642898902596
11077,-0.04001159965991974,0.5505033731460571,0.3487079331080436
11078,-0.6700231432914734,-0.3291887640953064,0.11616807404203655
11079,-0.08062978088855743,0.31143176555633545,0.1537122562007609
11080,0.7051993608474731,0.3907927870750427,0.09885149363131873
11081,0.3325677812099457,0.36982548236846924,0.0013881362956178478
11082,0.947496771812439,0.819399893283844,0.016408810288769615
11083,0.8817018866539001,1.1279206275939941,0.06062366839012512
11084,0.4094773232936859,0.9525306224822998,0.2949068857596382
11085,0.7209110260009766,0.9216873049736023,0.040311114198093634
11086,0.9240204095840454,1.3221521377563477,0.15850887297746397
11087,1.0028343200683594,1.236156702041626,0.054439333929678924
11088,1.1041035652160645,1.4200594425201416,0.09982811640298905
11089,0.7938128709793091,1.6611207723617554,0.7522229958004232
11090,1.5585190057754517,1.5764412879943848,0.00032120819993508576
11091,1.7703584432601929,1.5991145372390747,0.02932447534936955
11092,1.713879942893982,1.670379400253296,0.001892297210034144
11093,1.3465992212295532,1.6942466497421265,0.12085873455140472
11094,1.3814752101898193,1.7711904048919678,0.15187793298173347
11095,1.1710938215255737,1.551626443862915,0.14480507666293363
11096,1.533893346786499,1.5603926181793213,0.0007022113843504485
11097,0.9459002614021301,1.6399192810058594,0.4816623995717215
11098,2.140641212463379,1.6735634803771973,0.21816160781077087
11099,2.0354485511779785,1.525054931640625,0.2605016468644408
11100,0.6943360567092896,1.520060658454895,0.6818211179279388
11101,1.7111891508102417,1.3527519702911377,0.12847721237848475
11102,1.9085657596588135,1.5103788375854492,0.15855282491025946
11103,0.817517876625061,1.0992865562438965,0.07939358881414194
11104,1.355495810508728,1.245105266571045,0.012186072190857544
11105,0.3056219518184662,1.590744972229004,1.6515411775891033
11106,1.0772656202316284,0.975959300994873,0.010262970317299391
11107,0.9083516001701355,0.8955708742141724,0.00016334695596142979
11108,-0.21075984835624695,1.2485722303390503,2.129650115909137
11109,-0.5147659182548523,0.7709464430809021,1.6530562760915615
11110,0.6905515193939209,0.7927533984184265,0.01044522407613968
11111,0.09172098338603973,0.28936246037483215,0.03906215342631136
11112,0.02506343647837639,0.226107656955719,0.040418778587342344
11113,-0.19973358511924744,0.32227492332458496,0.27249288288775464
11114,0.49460214376449585,-0.017281904816627502,0.26202527919180185
11115,-0.7642772197723389,-0.5056958198547363,0.0668643403833471
11116,-0.39112588763237,-0.2523901164531708,0.019247614204687125
11117,-1.0530743598937988,-0.2707449793815613,0.6120392596126614
11118,-0.07342866063117981,-0.3290574848651886,0.06534609577926176
11119,0.169281467795372,-0.5370455980300903,0.498897923917607
11120,-0.6815233826637268,-0.10862382501363754,0.32821390315566795
11121,-1.0468376874923706,-0.34361863136291504,0.4945170409036024
11122,-0.10911659151315689,-0.18784409761428833,0.006198020216903688
11123,-0.0667196735739708,-0.3996480703353882,0.11084131737012776
11124,0.1750209629535675,-0.1851072907447815,0.12969235911182242
11125,-0.31712472438812256,0.27708643674850464,0.35308690401933873
11126,0.2504004240036011,0.25096309185028076,3.165951056871563e-07
11127,-0.4715612232685089,-0.006789952516555786,0.21601233411638532
11128,0.1612514853477478,0.21610331535339355,0.0030087232549682597
11129,0.8435206413269043,0.3571462631225586,0.2365600357736639
11130,0.13415269553661346,0.6136159300804138,0.2298849932792033
11131,0.827684760093689,0.443461537361145,0.14762748488698207
11132,1.1931294202804565,0.7930004596710205,0.16010318511838761
11133,0.9232606887817383,0.6756778955459595,0.0612972395064304
11134,1.2909455299377441,0.6852425336837769,0.3668761196710335
11135,0.9341757893562317,1.1687792539596558,0.05503878560393005
11136,0.23492763936519623,1.0688189268112183,0.6953746792783841
11137,1.5265772342681885,1.1770638227462769,0.12215962483368514
11138,1.7958470582962036,1.4669841527938843,0.10815081061542742
11139,1.4588080644607544,1.4767500162124634,0.0003219136326606531
11140,1.076400637626648,1.6642309427261353,0.34554446759335633
11141,2.5595462322235107,1.834000825881958,0.5264161366633289
11142,1.4225658178329468,1.5107669830322266,0.0077794455425106435
11143,2.0237858295440674,1.5749458074569702,0.20145736542714587
11144,2.467304229736328,1.767685055732727,0.48946698863348104
11145,1.6751396656036377,1.808562994003296,0.01780178456124304
11146,1.5455294847488403,1.356866717338562,0.035593639806904775
11147,1.7604212760925293,1.732508659362793,0.0007791141727011563
11148,1.346930742263794,1.5244909524917603,0.03152762825619959
11149,0.8297614455223083,1.3355729579925537,0.2558452861474372
11150,2.182011127471924,1.5113521814346313,0.449783421899852
11151,2.1514909267425537,1.4078632593154907,0.5529821077630146
11152,1.1087836027145386,1.1472153663635254,0.0014770004571715845
11153,1.7802096605300903,1.132428765296936,0.4196200882290668
11154,1.4406901597976685,1.0632635354995728,0.14245085672905589
11155,0.8865763545036316,0.4787602126598358,0.16631400554835896
11156,0.5930081009864807,0.5670480132102966,0.0006739261573471822
11157,0.7597448825836182,0.7963587641716003,0.0013405763249387803
11158,0.9907928705215454,0.3788566291332245,0.3744659635244654
11159,0.7728801965713501,0.342935174703598,0.1848527218288618
11160,0.17843912541866302,0.3712502717971802,0.03717613816779797
11161,-0.3790513873100281,0.20769166946411133,0.344267414672661
11162,0.3063892126083374,-0.02624911069869995,0.11064825413251711
11163,-0.8605328798294067,-0.15657977759838104,0.4955499701406849
11164,-1.0048844814300537,-0.13047800958156586,0.7645866780105204
11165,-0.06931483745574951,-0.12066539376974106,0.002636879633756417
11166,0.010171319358050823,-0.17380443215370178,0.03384707714431414
11167,-0.32796499133110046,-0.5193124413490295,0.036613846628363866
11168,-0.6136005520820618,-0.2247639298439026,0.1511939187935809
11169,-0.24003484845161438,-0.30595433712005615,0.004345378986308823
11170,0.0338924340903759,-0.5920097827911377,0.39175358509719327
11171,0.4288167953491211,-0.4197644591331482,0.7200901454587019
11172,-0.26872771978378296,-0.19252032041549683,0.005807567718477458
11173,-0.357174277305603,-0.14044655859470367,0.046970904057630714
11174,-0.06691687554121017,-0.25026437640190125,0.03361630607186111
11175,0.09832583367824554,-0.1277557909488678,0.05111290099403498
11176,-0.17359559237957,0.043352946639060974,0.04706666858231845
11177,0.5809611678123474,0.37088191509246826,0.04413329242334285
11178,0.34088557958602905,0.3384498357772827,5.932847901846117e-06
11179,0.6472156643867493,0.278495728969574,0.13595439077404592
11180,0.30368107557296753,0.4425767660140991,0.019292012823118654
11181,2.312361001968384,0.7071664929389954,2.5766494118180994
11182,0.5005861520767212,0.633696436882019,0.017718347920947508
11183,-0.16640789806842804,0.954126238822937,1.2555967519388764
11184,1.0848500728607178,1.051137089729309,0.001136565231618647
11185,1.5802334547042847,1.2727863788604736,0.0945237044449101
11186,0.48132890462875366,0.9537714719772339,0.22320197944282327
11187,1.732627272605896,1.6788973808288574,0.0028869012703722774
11188,1.5976319313049316,1.7635072469711304,0.027514620347361074
11189,0.8871351480484009,1.4188047647476196,0.2826725813210942
11190,2.102182626724243,1.4814778566360474,0.38527441161024
11191,2.4267146587371826,1.860073208808899,0.32108253277682763
11192,1.478649616241455,1.5458946228027344,0.004521890907426496
11193,1.9480400085449219,1.6527270078659058,0.08720976837004457
11194,2.115548610687256,1.8517684936523438,0.06957995014295193
11195,1.8158875703811646,1.4890962839126587,0.10679254491174106
11196,1.3810203075408936,1.4789149761199951,0.009583366136212135
11197,2.6233327388763428,1.7319822311401367,0.7945057276415923
11198,1.3071945905685425,1.528288722038269,0.048882614970352734
11199,1.9720820188522339,1.4265586137771606,0.29759578548470245
11200,1.3289246559143066,1.485127329826355,0.024399275337273707
11201,1.2237777709960938,1.500783920288086,0.07673240674557746
11202,1.9396624565124512,1.0787137746810913,0.7412326327471561
11203,0.7667332887649536,1.3392219543457031,0.32774327221842725
11204,0.6487351059913635,1.0231953859329224,0.1402205012539106
11205,1.8071401119232178,0.981865644454956,0.681077946655023
11206,0.6299558281898499,0.7712138891220093,0.019953839778313665
11207,1.1827441453933716,0.3954865336418152,0.6197745472607643
11208,0.5554749965667725,0.5519782304763794,1.222737309092281e-05
11209,0.9350100755691528,0.28926199674606323,0.41699058130371114
11210,0.5731157660484314,-0.19437727332115173,0.5890455654807605
11211,1.5509485006332397,0.07149297744035721,2.1887886451059257
11212,-0.3898005187511444,-0.21139289438724518,0.03182928043117017
11213,0.8317654728889465,-0.27955299615859985,1.2350287396461823
11214,-0.7834957242012024,-0.5012887120246887,0.07964079772159494
11215,0.5546955466270447,-0.4735672175884247,1.057324312272038
11216,-0.7294395565986633,-0.679621160030365,0.00248187263663624
11217,1.5493968725204468,-0.21143078804016113,3.1005140501953434
11218,-1.1990692615509033,-0.6076667308807373,0.34975695328307665
11219,0.4641493260860443,-0.2426440715789795,0.4995569069828685
11220,-0.3938579857349396,-0.6142880916595459,0.048589431597933164
11221,-0.4469672441482544,-0.2214045375585556,0.05087853460407055
11222,-1.2388931512832642,-0.6890098452568054,0.3023716502465881
11223,0.5351972579956055,0.15493351221084595,0.14460051635825621
11224,-1.5813170671463013,-0.408746600151062,1.3749215000694335
11225,-0.2691851854324341,-0.13679106533527374,0.017528203036301315
11226,0.23229339718818665,-0.060389719903469086,0.08566340703048786
11227,0.05974188819527626,0.10605201870203018,0.0021446281875525802
11228,0.9116454720497131,-0.272794246673584,1.4028974472893232
11229,0.5749193429946899,0.47032663226127625,0.010939635138563553
11230,0.17209744453430176,0.05752266198396683,0.013127380796456534
11231,-0.2466176450252533,0.08782058954238892,0.11184893274072127
11232,1.3339394330978394,0.40620529651641846,0.8606906281784745
11233,0.5337526202201843,0.31326451897621155,0.04861500279017239
11234,0.5218533873558044,0.6590940356254578,0.018834995537474697
11235,1.9576184749603271,0.9160564541816711,1.0848514431285174
11236,0.6563445329666138,1.0371440649032593,0.1450082835231683
11237,0.35804682970046997,0.733138918876648,0.14069407536254985
11238,1.3397204875946045,1.259147047996521,0.0064920791686660095
11239,1.5358368158340454,1.3729408979415894,0.026535080066025785
11240,1.1052796840667725,1.116141676902771,0.0001179828883692835
11241,1.5290080308914185,1.6473981142044067,0.014016211826856306
11242,2.7340238094329834,1.712630033493042,1.0432452455288512
11243,1.0914596319198608,1.476253628730774,0.148066419981717
11244,1.324547529220581,1.5867308378219604,0.06874008730916614
11245,1.7695019245147705,1.7926323413848877,0.0005350161845854018
11246,1.534608006477356,1.6882586479187012,0.02360851961533683
11247,1.3578959703445435,1.4609084129333496,0.010611563328112084
11248,2.122481107711792,1.861057162284851,0.06834247924258818
11249,1.9361224174499512,1.7106353044509888,0.05084443812860684
11250,1.4505506753921509,1.4908862113952637,0.0016269554646584083
11251,0.8257766366004944,1.5334128141403198,0.5007489597631753
11252,1.5195528268814087,1.5086910724639893,0.00011797770902433058
11253,1.400247573852539,1.2169307470321655,0.03360505899549082
11254,-0.2292454093694687,1.2087153196334839,2.0677310581547026
11255,1.1539297103881836,1.2405414581298828,0.00750159484687174
11256,0.9365066289901733,1.2033277750015259,0.07119352395881151
11257,0.9659644365310669,0.8147596716880798,0.022862880911223016
11258,-0.037577077746391296,0.7951422929763794,0.6934215503769272
11259,0.5537889003753662,0.9874749779701233,0.18808361389952566
11260,-0.7558023929595947,0.2871232032775879,1.0876937992866829
11261,0.7272023558616638,0.276252806186676,0.20335549635207428
