step,y_true,y_pred,loss
9226,-1.0557254552841187,-0.06875158101320267,0.9741174284933418
9227,-0.4282146692276001,-0.07738348841667175,0.1230825174291903
9228,-0.08385255932807922,-0.10798241198062897,0.0005822497890337619
9229,-0.029403798282146454,-0.11143304407596588,0.006728797165502842
9230,0.7600997090339661,-0.14156925678253174,0.8130069239165927
9231,0.2902555763721466,-0.04984774440526962,0.11567026880382608
9232,-0.10490830987691879,-0.2933957278728485,0.03552750674277233
9233,0.0688508152961731,-0.5481148958206177,0.3806466886938473
9234,-0.17205773293972015,-0.38137131929397583,0.04381217743248045
9235,-0.39315152168273926,-0.5826675295829773,0.035916317250443086
9236,-1.514102578163147,-0.796148419380188,0.5154581741137463
9237,-0.17142970860004425,-0.8308040499687195,0.43477452205537426
9238,-0.9453601837158203,-0.9207267761230469,0.000606804769631708
9239,-0.4985266327857971,-1.103725552558899,0.3662657324945293
9240,-0.9155340194702148,-0.9564380049705505,0.0016731360298116726
9241,-0.7986000180244446,-1.226934552192688,0.18347047316112608
9242,-1.758592128753662,-1.3565597534179688,0.16163003081805982
9243,-1.2159051895141602,-1.3188755512237549,0.010602895390604772
9244,-0.8180472254753113,-1.4945887327194214,0.4577084110241323
9245,-2.496441602706909,-1.615267276763916,0.7764681927010884
9246,-1.064583420753479,-2.0754449367523193,1.0218410045274737
9247,-1.7472625970840454,-1.6573437452316284,0.008085399918456915
9248,-2.5513556003570557,-2.1222751140594482,0.18411006372139127
9249,-2.8893518447875977,-2.0159032344818115,0.762912474845109
9250,-2.258145570755005,-2.2635490894317627,2.91980140900705e-05
9251,-3.2281582355499268,-2.278053045272827,0.9026998725914837
9252,-2.995044469833374,-2.669306993484497,0.10610490349813517
9253,-2.5018229484558105,-2.5452167987823486,0.0018830262461619895
9254,-2.8972294330596924,-2.549609899520874,0.12083934009774566
9255,-4.880796909332275,-3.1069538593292236,3.146519166044129
9256,-2.4517810344696045,-2.670450210571289,0.04781620857698954
9257,-2.2040154933929443,-3.047739267349243,0.7118698067390596
9258,-3.9430325031280518,-3.2608468532562256,0.4653772608910458
9259,-3.342571258544922,-3.374096155166626,0.0009938191070091307
9260,-0.8100298047065735,-3.287348747253418,6.137109143101416
9261,-3.553402900695801,-3.633831262588501,0.006468721396743149
9262,-4.299860954284668,-3.5855000019073486,0.5103115702814307
9263,-2.3306970596313477,-3.5200977325439453,1.4146739607249401
9264,-3.304722547531128,-3.6744532585144043,0.13670079864419904
9265,-4.644672393798828,-4.103499889373779,0.2928676795456795
9266,-3.4827449321746826,-3.5290350914001465,0.0021427788411187976
9267,-2.7847115993499756,-3.6007163524627686,0.6658637571026702
9268,-3.646049737930298,-3.968924045562744,0.10424781852913156
9269,-4.453491687774658,-3.7278389930725098,0.5265718333284894
9270,-2.4822733402252197,-2.884211301803589,0.16155412495777455
9271,-3.8206722736358643,-3.7167253494262695,0.01080496305263523
9272,-3.2911834716796875,-3.556029796600342,0.07014357582397679
9273,-2.4078269004821777,-2.8458456993103027,0.19186046812683344
9274,-2.920452117919922,-3.088798999786377,0.02834067263415818
9275,-3.78434157371521,-3.1804556846618652,0.3646781669977486
9276,-1.9652515649795532,-2.7557373046875,0.6248677046816198
9277,-2.4153244495391846,-2.541658639907837,0.01596032765610289
9278,-2.6100902557373047,-2.6679742336273193,0.0033505548963717047
9279,-2.574857473373413,-2.6866235733032227,0.012491661093520179
9280,-2.4403514862060547,-1.9201290607452393,0.27063137195233367
9281,-3.668184757232666,-2.3732264041900635,1.6769171361148096
9282,-3.5389766693115234,-1.853273868560791,2.8415939324588635
9283,-1.8219269514083862,-1.5545008182525635,0.07151673669467584
9284,-1.8539828062057495,-1.7555279731750488,0.00969335414710315
9285,-1.4964513778686523,-1.9098174571990967,0.1708715155410232
9286,-0.8986148834228516,-1.1926827430725098,0.08647590607893108
9287,-0.743344783782959,-1.4758598804473877,0.5365783668412973
9288,-1.375783920288086,-1.3581185340881348,0.0003120658695934253
9289,-0.7556474208831787,-1.2716656923294067,0.26627485646635307
9290,-1.0473780632019043,-1.1542153358459473,0.011414202826017572
9291,-2.146885871887207,-1.4569432735443115,0.47602078900814604
9292,-1.3831146955490112,-1.2603102922439575,0.015080921471110287
9293,-0.4268370568752289,-0.7301056981086731,0.0919718687555795
9294,-0.7031254172325134,-0.789936363697052,0.007536140426068982
9295,-0.8776148557662964,-0.5251942276954651,0.1242002990898392
9296,1.069559097290039,-0.3174229860305786,1.9237192994524008
9297,0.0897952988743782,-0.23220017552375793,0.10368108553288075
9298,-0.5743951797485352,-0.309190034866333,0.07033376887198983
9299,-0.14019112288951874,-0.04279426485300064,0.00948614795538566
9300,-0.07765918225049973,-0.19518110156059265,0.013811401518327993
9301,-0.9499527812004089,-0.43686890602111816,0.26325506296899803
9302,-0.8254832625389099,-0.165866881608963,0.4350937699911208
9303,-0.3495922386646271,-0.06822007149457932,0.0791702964579693
9304,-0.3961622714996338,-0.22481882572174072,0.02935857641104178
9305,-0.6321794986724854,-0.20291757583618164,0.18426579839712076
9306,0.07389496266841888,0.2859683334827423,0.04497511460854953
9307,0.18758675456047058,-0.3222982883453369,0.25998275697905715
9308,-0.45172762870788574,-0.1820206344127655,0.07274186277170802
9309,0.40044811367988586,-0.15976396203041077,0.3138375697716391
9310,0.5953316688537598,-0.32540616393089294,0.8477581567209791
9311,-0.24709130823612213,-0.5791438221931458,0.11025887202517937
9312,-0.4755116105079651,-0.49723854660987854,0.0004720597523766301
9313,-0.3075154423713684,-0.5185667872428894,0.04454267017207769
9314,-1.4930272102355957,-0.7017656564712524,0.6260948464655627
9315,-0.15148510038852692,-0.9190759658813477,0.5891957367880176
9316,-0.9497078061103821,-0.812458336353302,0.01883741694859964
9317,-0.8278365731239319,-0.9824167490005493,0.023895030774045978
9318,-1.2391703128814697,-1.399964451789856,0.025854755107289407
9319,-0.9089030027389526,-1.165102481842041,0.06563817309269382
9320,-1.5318303108215332,-1.30619478225708,0.05091139175056014
9321,-2.099905252456665,-1.7226020097732544,0.14235773693941667
9322,-1.289481520652771,-1.8003084659576416,0.26094416804950527
9323,-0.8003019094467163,-1.8138418197631836,1.0272631498043125
9324,-1.1158053874969482,-2.315014123916626,1.43810159350528
9325,-1.673135757446289,-1.9234037399291992,0.06263406305606622
9326,-1.5824475288391113,-2.3768274784088135,0.6310395042783625
9327,-1.5753173828125,-2.3530609607696533,0.6048850730535946
9328,-1.776612401008606,-2.5576236248016357,0.609978531690686
9329,-3.5138180255889893,-2.4915449619293213,1.0450422166841236
9330,-2.215956687927246,-2.7680394649505615,0.3047953926857758
9331,-2.208454132080078,-2.9563820362091064,0.559396149774841
9332,-3.6405885219573975,-2.7831077575683594,0.735273261297209
9333,-4.910495758056641,-2.7497780323028564,4.668701090386605
9334,-1.289302110671997,-2.911705255508423,2.6321919643751244
9335,-3.502436876296997,-3.0662827491760254,0.19023042260465672
9336,-4.447988510131836,-3.0537312030792236,1.9439534382696024
9337,-2.1389362812042236,-3.1145217418670654,0.9517669910567292
9338,-3.5441176891326904,-3.201171636581421,0.11761199496049812
9339,-5.114254474639893,-3.65559458732605,2.1276886668584325
9340,-2.968883514404297,-3.314923048019409,0.11974335882456444
9341,-2.211679220199585,-3.4374473094940186,1.5025074087325265
9342,-5.066476821899414,-3.80314302444458,1.5960122837916515
9343,-4.492682933807373,-4.055178165435791,0.19141042234787164
9344,-2.3798139095306396,-3.1007511615753174,0.5197505213857312
9345,-4.1702351570129395,-3.882504940032959,0.08278867776334664
9346,-5.847116470336914,-3.9542229175567627,3.5830460021566637
9347,-2.407681703567505,-3.2538247108459473,0.7159579887662062
9348,-3.4579110145568848,-3.7236316204071045,0.07060744037340783
9349,-4.310744285583496,-3.9346868991851807,0.14141915786473191
9350,-2.512752056121826,-3.2385401725769043,0.52676838998741
9351,-2.485913038253784,-3.002450942993164,0.2668114070325487
9352,-4.028721332550049,-3.6179683208465576,0.1687180366234884
9353,-3.637254238128662,-3.26002836227417,0.14229936141418875
9354,-1.6749606132507324,-2.6014397144317627,0.8583635249252097
9355,-3.6434719562530518,-3.121516704559326,0.2724372847706604
9356,-3.53566837310791,-3.3609113693237305,0.030540010371623794
9357,-1.818730115890503,-2.2448599338531494,0.18158662175687823
9358,-1.7777761220932007,-2.6342999935150146,0.7336331423154121
9359,-2.936506748199463,-2.575998067855835,0.1299665086031041
9360,-0.9410820007324219,-1.8384774923324585,0.8053186683440714
9361,-1.3224018812179565,-1.8932271003723145,0.32584143082262074
9362,-2.828728437423706,-2.1854846477508545,0.4137625729526917
9363,-2.6690833568573,-1.8533589839935303,0.6654062524839901
9364,-1.4557969570159912,-1.1166341304779053,0.11503142290530377
9365,-1.9542161226272583,-1.8328948020935059,0.014718862816053502
9366,-2.1724255084991455,-1.4989677667617798,0.4535453299059924
9367,-1.0022130012512207,-0.8923712372779846,0.012065213112752105
9368,-1.360674262046814,-0.9541642665863037,0.16525037640930407
9369,-1.8543660640716553,-1.1811383962631226,0.4532354927029161
9370,-1.4055718183517456,-0.369187593460083,1.0740922616042923
9371,-0.658338725566864,-0.6361377835273743,0.0004928818274407831
9372,-1.298262119293213,-0.886936604976654,0.16918867872778165
9373,0.20686104893684387,-0.7033096551895142,0.8284107106498704
9374,-1.1403322219848633,-0.4055717885494232,0.5398728945422357
9375,-0.5325214266777039,-0.6152248978614807,0.006839864145845809
9376,-0.22200952470302582,-0.5810545086860657,0.12891330052338135
9377,-0.16361409425735474,-0.23485510051250458,0.005075280972246299
9378,-0.25990909337997437,-0.42283129692077637,0.026543644406590516
9379,0.2508956789970398,-0.47630375623703003,0.5288190186047501
9380,-0.21540704369544983,-0.32988986372947693,0.013106316082943437
9381,-0.3420378565788269,-0.19872406125068665,0.020538843931356077
9382,0.43795451521873474,-0.4337044358253479,0.7597893269352705
9383,-0.8761052489280701,0.07286239415407181,0.9005395876168754
9384,-0.8367694020271301,-0.5029071569442749,0.11146399869176449
9385,-0.5950877666473389,-0.10283015668392181,0.24231755456689563
9386,0.8196707963943481,-0.18760724365711212,1.0146090499699112
9387,-1.3873311281204224,-0.1968434453010559,1.4172609229446245
9388,-0.5527815222740173,-0.234013170003891,0.10161326240901136
9389,-0.1273503303527832,-0.11491347849369049,0.00015467528416501786
9390,-0.4869345724582672,-0.40596556663513184,0.00655597990398693
9391,-0.6988393068313599,-0.4082201421260834,0.08445949889399262
9392,0.2736261785030365,-0.28580737113952637,0.31296589646567785
9393,-0.19973915815353394,-0.7540366649627686,0.3072457260549335
9394,-0.8161845207214355,-0.6103612184524536,0.042363231756908704
9395,-0.3422803282737732,-0.6584423184394836,0.09995840402554279
9396,-1.0804985761642456,-0.43895500898361206,0.41157814859085207
9397,-1.5661691427230835,-1.2995208501815796,0.07110131191529945
9398,-0.5847222208976746,-1.0112353563308716,0.18191345469705666
9399,-0.10965798795223236,-1.1226117610931396,1.0260753465204007
9400,-1.5171281099319458,-1.5227946043014526,3.2109158439652674e-05
9401,-2.5700697898864746,-1.7456709146499634,0.6796335054912248
9402,-2.3102335929870605,-1.5158007144927979,0.63112359843268
9403,-1.883609652519226,-1.8952049016952515,0.0001344498034541175
9404,-2.486975908279419,-2.1352710723876953,0.12369629158962425
9405,-2.0322747230529785,-2.036818265914917,2.0643781738272082e-05
9406,-2.0358083248138428,-2.429541826248169,0.15502607015173453
9407,-2.6467807292938232,-2.621044874191284,0.0006623342378588859
9408,-1.482007622718811,-2.4177114963531494,0.8755417391343059
9409,-2.4920716285705566,-2.4557361602783203,0.0013202662560161116
9410,-3.023322343826294,-2.9672350883483887,0.003145780227043815
9411,-3.310959577560425,-3.2520203590393066,0.0034738314798801184
9412,-3.7539968490600586,-3.2403147220611572,0.26386932759811543
9413,-4.255796432495117,-3.2233755588531494,1.065892860331644
9414,-3.4301555156707764,-3.4846928119659424,0.002974316687186729
9415,-2.595867872238159,-3.355567216873169,0.5771430942388633
9416,-4.208725929260254,-3.408367156982422,0.6405741643620786
9417,-3.9072201251983643,-3.594693899154663,0.0976726419651186
9418,-2.8129379749298096,-3.1898562908172607,0.14206741685143243
9419,-3.3201894760131836,-3.56905460357666,0.06193385171718546
9420,-4.03141450881958,-3.64876389503479,0.14642149222987655
9421,-2.8933141231536865,-3.7022953033447266,0.654450549903288
9422,-3.5104548931121826,-3.8234996795654297,0.09799703832555906
9423,-3.3091628551483154,-3.9522643089294434,0.4135794798554002
9424,-3.3150100708007812,-3.730128049850464,0.17232293653029274
9425,-3.72792387008667,-3.4695241451263428,0.06677041785957272
9426,-2.52848219871521,-3.9213707447052,1.9401385015501091
9427,-3.894007682800293,-3.7305257320404053,0.026726348224258345
9428,-3.9092440605163574,-3.3005239963531494,0.3705401165148601
9429,-3.2714743614196777,-3.4403984546661377,0.0285353492791387
9430,-2.812990665435791,-3.5477218627929688,0.5398299323699121
9431,-3.4965319633483887,-3.0243167877197266,0.2229871720940082
9432,-2.200976848602295,-3.190816640853882,0.9797828143246647
9433,-2.272763252258301,-2.9763669967651367,0.49505822928404086
9434,-2.962308883666992,-2.8835439682006836,0.006203911908414739
9435,-2.539978504180908,-2.9330227375030518,0.15448376934779162
9436,-3.1454644203186035,-2.385730266571045,0.577195984370519
9437,-3.6948587894439697,-2.831993818283081,0.7445359584564812
9438,-2.693199396133423,-2.6645991802215576,0.0008179723502053093
9439,-2.2660772800445557,-2.326641321182251,0.00366800307892845
9440,-2.141982316970825,-2.042543649673462,0.009888048553875706
9441,-2.0512888431549072,-2.220510721206665,0.028636044011363992
9442,-1.5298397541046143,-1.449934720993042,0.00638481431656146
9443,-1.071789026260376,-1.4491450786590576,0.14239759028191656
9444,-1.327318787574768,-1.5422979593276978,0.04621604428757564
9445,-1.3467649221420288,-1.1539164781570435,0.03719052234743003
9446,-1.0366982221603394,-1.3396633863449097,0.09178789070938365
9447,-1.0313056707382202,-1.4291812181472778,0.15830495122605726
9448,-0.8060906529426575,-0.944227397441864,0.01908176018083907
9449,-0.5890457630157471,-0.8627728819847107,0.07492653565904916
9450,-1.4526904821395874,-0.7739725708961487,0.46065800304265636
9451,-0.43623337149620056,-0.6702892184257507,0.05478213948190902
9452,-1.3017040491104126,-0.4174726903438568,0.7818650958261495
9453,-0.5861892700195312,-0.2533348798751831,0.11079204503836593
9454,-0.20414362847805023,-0.3084278404712677,0.010875196871046322
9455,-0.6654322743415833,-0.23024052381515503,0.18939185972625694
9456,0.5276985168457031,-0.1077461838722229,0.4037899676704946
9457,0.12446971982717514,-0.11627005785703659,0.05795564055944369
9458,-0.13558995723724365,-0.033169664442539215,0.010489916376152986
9459,-0.43130478262901306,-0.014270909130573273,0.17391725164511268
9460,0.459191232919693,-0.30396148562431335,0.5824020718211074
9461,-0.07007993757724762,0.02330196648836136,0.008720180006918599
9462,-0.10994871705770493,-0.3743518590927124,0.06990902151798434
9463,0.9815138578414917,-0.08159743994474411,1.1302056314807345
9464,0.8078382015228271,-0.09501976519823074,0.8151525080716828
9465,-1.4263452291488647,-0.25959479808807373,1.3613065683805416
9466,-0.37570920586586,0.12754859030246735,0.2532684094042017
9467,-0.24093599617481232,-0.23683273792266846,1.6836728283786684e-05
9468,-1.1089972257614136,-0.23716424405574799,0.7600927479897914
9469,-1.4357147216796875,-0.44594210386276245,0.9796498349801688
9470,-0.045999642461538315,-0.3077908158302307,0.06853461845375676
9471,0.7409111857414246,-0.6435656547546387,1.9167761218699617
9472,-1.1341168880462646,-0.6206592917442322,0.26363870320026095
9473,-0.19799278676509857,-0.47559720277786255,0.07706421178978773
9474,0.25760582089424133,-0.6513364911079407,0.826176126547872
9475,-0.8675872087478638,-1.3146950006484985,0.19990537757826132
9476,-1.3132447004318237,-0.9066377282142639,0.16532922985593146
9477,-1.184827208518982,-1.0886365175247192,0.00925264903395373
9478,-1.8170801401138306,-1.6012859344482422,0.046567139198842256
9479,-2.464402675628662,-1.8509093523025513,0.376374057765716
9480,-0.8821707367897034,-1.5033950805664062,0.3859196853007951
9481,-1.235200047492981,-1.4794278144836426,0.059647202169244906
9482,-2.6980576515197754,-2.3586816787719727,0.11517605087851734
9483,-1.876477599143982,-1.939056158065796,0.003916076036730942
9484,-1.4879292249679565,-1.9456521272659302,0.20951025528808032
9485,-2.865715980529785,-2.4720096588134766,0.15500466775938548
9486,-2.8370614051818848,-2.5903537273406982,0.060864678305790676
9487,-2.7269344329833984,-2.619248867034912,0.011596181113645798
9488,-2.6754066944122314,-2.969552755355835,0.08652190516863811
9489,-3.6188414096832275,-3.24454665184021,0.14009656574876317
9490,-3.314389228820801,-2.7679247856140137,0.29862338768930385
9491,-2.4677975177764893,-3.0824007987976074,0.37773719304192355
9492,-3.2006688117980957,-3.5297656059265137,0.10830469990560232
9493,-2.963820219039917,-3.20562481880188,0.058469464466043064
9494,-3.669099807739258,-3.156099557876587,0.2631692563591628
9495,-3.081570863723755,-3.626378059387207,0.29681488044667503
9496,-3.2939815521240234,-3.531944751739502,0.056626484371236074
9497,-3.6466333866119385,-3.5061535835266113,0.01973457507489229
9498,-3.587527275085449,-3.491504192352295,0.009220432417578195
9499,-3.8365373611450195,-3.7582883834838867,0.006122902505012462
9500,-3.9722397327423096,-3.6013364791870117,0.13756922349790557
9501,-3.159968376159668,-3.294978141784668,0.01822763681411743
9502,-2.669246196746826,-3.5575308799743652,0.7890496784566494
9503,-3.3697478771209717,-3.3683323860168457,2.0036150658597762e-06
9504,-4.359997749328613,-3.565335512161255,0.631488071179831
9505,-3.3924736976623535,-3.2859604358673096,0.011345074938219568
9506,-4.309928894042969,-3.3359322547912598,0.9486694532736237
9507,-3.479403495788574,-3.404780626296997,0.0055685726511569555
9508,-2.9474220275878906,-3.3179619312286377,0.13729982019009412
9509,-2.863067865371704,-3.3624961376190186,0.24942859911993764
9510,-3.2547245025634766,-3.3484177589416504,0.00877842629074621
9511,-3.2043492794036865,-2.9864118099212646,0.047496740604401566
9512,-3.3672358989715576,-2.749253988265991,0.38190164195930265
9513,-3.1642580032348633,-2.908611536026001,0.06535511619637191
9514,-3.0029187202453613,-3.06119966506958,0.0033966685296036303
9515,-3.594555139541626,-2.54006028175354,1.1119594051015156
9516,-2.820835590362549,-2.809692621231079,0.0001241657610648872
9517,-1.9105095863342285,-2.3506147861480713,0.19369258690318247
9518,-3.0976340770721436,-2.0465517044067383,1.104774154127938
9519,-2.402480125427246,-1.8932064771652222,0.25935964881411167
9520,-2.245025396347046,-1.9035100936889648,0.1166327019496407
9521,-2.7844557762145996,-1.7188431024551392,1.1355303704767863
9522,-1.3748046159744263,-1.7054009437561035,0.10929393194273018
9523,-0.4727993607521057,-1.5409016609191895,1.140842523622215
9524,-2.541369915008545,-1.4348876476287842,1.2243030080258563
9525,-1.5252068042755127,-1.6576333045959473,0.017536777987118057
9526,0.821205735206604,-1.260241150856018,4.332421139499786
9527,-1.6259453296661377,-0.9303838610649109,0.4838057566026954
9528,-1.743383526802063,-1.4365050792694092,0.09417438156005176
9529,0.03276825696229935,-0.9745407700538635,1.0146714759082487
9530,-0.5837575197219849,-0.9413304924964905,0.12785843085879733
9531,-2.0774731636047363,-1.1187186241149902,0.9192102669921951
9532,1.0035752058029175,-0.47750672698020935,2.1936036916166026
9533,1.0955309867858887,-0.24682871997356415,1.8019295823313242
9534,-0.6703437566757202,-0.907722532749176,0.05634868333013188
9535,-0.8591171503067017,-0.32489004731178284,0.2853985975743436
9536,0.1465570479631424,0.30072134733200073,0.023766631199890975
9537,-0.1665154993534088,-0.5179826021194458,0.123529124326752
9538,-1.2896828651428223,-0.30512237548828125,0.9693593577887896
9539,0.43535733222961426,0.13512375950813293,0.09014019818910501
9540,0.08772534877061844,-0.1870417445898056,0.07549695559373598
9541,-1.025861382484436,-0.5341348648071289,0.24179496818705104
9542,-0.3059723675251007,0.3077923655509949,0.37670714756797086
9543,0.13566258549690247,0.034798555076122284,0.01017355263272407
9544,0.3555781841278076,-0.28815850615501404,0.41439692641628145
9545,-1.320225477218628,-0.23002889752388,1.1885285823781269
9546,-0.15164853632450104,-0.04757564514875412,0.01083116667767886
9547,0.5600957274436951,-0.3267395496368408,0.7864768086745109
9548,-0.9946472644805908,-0.6402140259742737,0.1256229205580759
9549,-1.0519835948944092,-0.1291247010231018,0.851668537997373
9550,0.47194406390190125,-0.548848032951355,1.0420165049980676
9551,-0.5665236711502075,-0.742634117603302,0.03101488934990826
9552,-1.5121418237686157,-0.4885403513908386,1.0477599742539532
9553,-1.2561999559402466,-0.520263671875,0.5416022142037633
9554,-0.8298430442810059,-0.5854344964027405,0.05973553827596234
9555,-2.088266372680664,-1.1781190633773804,0.8283681246320072
9556,-1.287231206893921,-0.8170884251594543,0.22103423521702226
9557,-0.47579261660575867,-0.8252547383308411,0.1221237745205963
9558,-2.184162139892578,-1.6892141103744507,0.24497355192387715
9559,-1.015320897102356,-1.7431391477584839,0.5297194059881463
9560,-0.2555660307407379,-1.284233808517456,1.0581573970360916
9561,-1.9251850843429565,-1.9710395336151123,0.002102630518052706
9562,-3.345918893814087,-2.3134806156158447,1.065928798288951
9563,-1.7894129753112793,-2.264147996902466,0.22537334072518433
9564,-3.26739239692688,-2.271610736846924,0.9915811145515931
9565,-4.412467002868652,-2.862668037414551,2.4018768333226035
9566,-2.5232419967651367,-2.608637809753418,0.007292444875929505
9567,-2.133861780166626,-2.4561374187469482,0.1038615872223545
9568,-4.338947772979736,-3.200632333755493,1.2957620391762816
9569,-2.750546455383301,-2.724109411239624,0.0006989173030547136
9570,-1.7565070390701294,-2.563441514968872,0.6511432483939785
9571,-4.07733154296875,-3.28104567527771,0.6340711830844725
9572,-3.777719736099243,-3.6392505168914795,0.019173724668007708
9573,-3.0752718448638916,-3.0827348232269287,5.569604604716005e-05
9574,-3.9304964542388916,-3.758322238922119,0.029643960419946325
9575,-3.140735387802124,-4.061142444610596,0.8471491502228332
9576,-3.0200321674346924,-3.4329192638397217,0.17047575437777596
9577,-3.5816190242767334,-3.411667585372925,0.028883491585474985
9578,-3.5542609691619873,-4.133389949798584,0.33539037621318357
9579,-3.4316582679748535,-3.478793144226074,0.0022216965592178894
9580,-3.5334537029266357,-3.1281020641326904,0.1643099510729371
9581,-3.8088135719299316,-3.9822492599487305,0.03007993787855412
9582,-3.9390907287597656,-3.6817703247070312,0.06621379034186248
9583,-3.159461259841919,-3.3578295707702637,0.03934998678056445
9584,-4.053370475769043,-3.6753451824188232,0.14290312241251968
9585,-3.7676405906677246,-3.215158700942993,0.3052362384738103
9586,-2.580751895904541,-3.095843553543091,0.265319415768829
9587,-2.421513319015503,-3.21478009223938,0.6292721735010218
9588,-2.9210309982299805,-3.0599253177642822,0.01929163199889672
9589,-2.7915472984313965,-2.9340028762817383,0.020293591660674792
9590,-2.696599006652832,-2.890366554260254,0.0375458625057945
9591,-3.1725101470947266,-2.882218360900879,0.08426932113161456
9592,-2.073573589324951,-2.8301355838775635,0.572386051601427
9593,-3.2722866535186768,-2.415430784225464,0.7342019807422275
9594,-1.5518890619277954,-2.7209765911102295,1.3667656508898887
9595,-1.6576933860778809,-2.427686929702759,0.5928900572239968
9596,-2.6781089305877686,-1.785409688949585,0.7969119360213881
9597,-3.5694966316223145,-1.7655314207077026,3.2542904821902
9598,-2.4199442863464355,-1.786467432975769,0.4012929237564009
9599,-1.7047770023345947,-1.531333565711975,0.030082625707464672
9600,-1.772952675819397,-1.4438191652297974,0.10832886779303408
9601,-1.9045844078063965,-1.5237420797348022,0.14504087885099182
9602,-0.7765519022941589,-0.8748618960380554,0.009664854869924966
9603,-1.3737473487854004,-1.3986871242523193,0.0006219924003403321
9604,-0.6957879662513733,-0.48502081632614136,0.044422791487605195
9605,-1.0458343029022217,-0.5852360725402832,0.21215072981254934
9606,-0.560255765914917,-0.8883557915687561,0.10764962683404988
9607,-0.7658803462982178,-1.1432827711105347,0.1424325902542165
9608,-0.35476940870285034,-0.6495699286460876,0.08690734655880306
9609,-0.5763775706291199,-0.508006751537323,0.004674568903283216
9610,-0.0954667404294014,-0.5543461441993713,0.2105703072042831
9611,0.6049367189407349,-0.5505555272102356,1.335162330915015
9612,0.09920105338096619,-0.15621110796928406,0.06523537216560626
9613,-0.40133795142173767,-0.3875715732574463,0.00018951316776227856
9614,-0.7563140392303467,-0.1570461243391037,0.35912203381809804
9615,-0.4595605432987213,-0.29287993907928467,0.02778242382295648
9616,-0.5683315396308899,-0.16372132301330566,0.16370942739132843
9617,-0.028614472597837448,-0.2688256502151489,0.05770140985229556
9618,-0.3238428235054016,-0.17788133025169373,0.021304757512852213
9619,0.4583480954170227,-0.26169705390930176,0.5184650170683689
9620,0.1108928695321083,-0.13759389519691467,0.06174567224549682
9621,0.6173670887947083,0.008804850280284882,0.3703479981456859
9622,0.20526590943336487,-0.15866918861865997,0.13244875559413694
9623,-1.7725586891174316,-0.23682522773742676,2.358477264402211
9624,-1.388288974761963,-0.36101144552230835,1.0552991220807293
9625,0.4335564374923706,-0.34873899817466736,0.6119861486654807
9626,-0.5937387347221375,-0.4752001166343689,0.01405140397815785
9627,-1.0569008588790894,-0.3781537413597107,0.46069764954086523
9628,-0.2442025989294052,-0.538003146648407,0.08631876183998544
9629,-1.2774465084075928,-0.38301944732666016,0.7999997675938744
9630,-0.7116255164146423,-0.5938947796821594,0.0138605263715732
9631,-1.2600072622299194,-0.5326281785964966,0.529080331307398
9632,-1.1697442531585693,-0.751989483833313,0.17451904729399814
9633,-1.2046935558319092,-1.6251981258392334,0.17682409339704463
9634,-1.5645949840545654,-1.678350567817688,0.012940332837288793
9635,-1.0034708976745605,-1.163949728012085,0.025753454986499946
9636,-1.8133585453033447,-1.9765911102294922,0.026644870252368946
9637,-2.16117525100708,-2.2333667278289795,0.00521160932572684
9638,-0.8157284259796143,-1.9789462089538574,1.3530756106275135
9639,-1.5721497535705566,-2.5866568088531494,1.0292245652181577
9640,-2.2134485244750977,-2.409116506576538,0.03828595921964961
9641,-1.9584845304489136,-2.7876791954040527,0.6875637923900655
9642,-2.215481996536255,-2.7951605319976807,0.33602720447470347
9643,-2.4192020893096924,-2.876079797744751,0.2087372404648704
9644,-2.612811326980591,-3.076828956604004,0.21531236060133097
9645,-3.8671531677246094,-2.8567869663238525,1.0208398609329947
9646,-2.418087959289551,-3.2575318813323975,0.7046660982546769
9647,-2.845681667327881,-3.3509697914123535,0.25531608834080544
9648,-3.414229154586792,-2.7594032287597656,0.42879699313522224
9649,-2.7990503311157227,-3.248623847961426,0.2021163470490137
9650,-3.032125234603882,-3.4061338901519775,0.1398824744248941
9651,-2.892082929611206,-3.2240405082702637,0.11019583402918443
9652,-3.4647867679595947,-3.3633902072906494,0.010281262515491107
9653,-2.7664031982421875,-3.4151999950408936,0.4209372835362615
9654,-4.0924224853515625,-3.4455008506774902,0.4185076014093738
9655,-3.5005927085876465,-3.865565299987793,0.13320499247333828
9656,-3.860424757003784,-3.265916347503662,0.35344024896636483
9657,-4.0731377601623535,-3.503082752227783,0.324962712071283
9658,-3.458678722381592,-3.6458070278167725,0.035017002695042265
9659,-3.425642967224121,-3.329110860824585,0.009318447565931365
9660,-3.5612802505493164,-3.3983981609344482,0.026530575117305943
9661,-3.070997476577759,-3.259202241897583,0.03542103368909011
9662,-3.0603175163269043,-3.395691156387329,0.11247547844737937
9663,-3.329073190689087,-2.9861440658569336,0.1176003846581466
9664,-3.1995623111724854,-3.430356740951538,0.053266068817038104
9665,-2.987220525741577,-3.052598714828491,0.004274307608284289
9666,-3.0308644771575928,-3.1266558170318604,0.009175980794907446
9667,-3.1488895416259766,-3.128032684326172,0.0004350084964244161
9668,-3.4552161693573,-2.817972421646118,0.4060795939969921
9669,-2.842691421508789,-2.763652801513672,0.0062471034507325385
9670,-3.0204665660858154,-2.7216198444366455,0.08930936304045645
9671,-2.975945472717285,-2.4238240718841553,0.3048380412579377
