step,y_true,y_pred,loss
4496,1.5566813945770264,2.1207854747772217,0.3182134132985084
4497,3.2926878929138184,2.1547069549560547,1.2950006151552316
4498,2.13258695602417,2.26969838142395,0.01879954297515951
4499,1.524309754371643,1.963715672492981,0.1930775608800559
4500,2.8394525051116943,2.328864812850952,0.26069979148815037
4501,2.4247958660125732,2.4363579750061035,0.00013368236437827363
4502,1.0574921369552612,2.295705556869507,1.533172473255732
4503,2.4551289081573486,2.1934502124786377,0.06847573977211141
4504,2.21866774559021,2.3078720569610596,0.007957409167147489
4505,1.4287917613983154,1.9855101108551025,0.30993532062188933
4506,2.3713979721069336,1.8632044792175293,0.258260626215133
4507,2.2965784072875977,2.145531177520752,0.02281526562023828
4508,1.978063941001892,1.79181969165802,0.03468692041366239
4509,1.7623399496078491,1.4673986434936523,0.08699037405234833
4510,1.2682349681854248,1.60122549533844,0.11088269117364291
4511,0.6751194000244141,1.4009826183319092,0.5268774116917143
4512,0.8626505732536316,0.804854154586792,0.003340426010712605
4513,0.0973455011844635,0.8427609205245972,0.5556441473900273
4514,0.43584102392196655,0.5650668144226074,0.016699304930515524
4515,1.0211174488067627,0.021604061126708984,0.9990270121516573
4516,-0.08458530157804489,0.004585549235343933,0.007951440634783646
4517,-0.3127809464931488,-0.1491832435131073,0.02676420842034588
4518,1.006516695022583,-0.401297390460968,1.9819404992858871
4519,-0.015199913643300533,-0.5815057158470154,0.32070226160959303
4520,-0.8061336278915405,-0.8215692043304443,0.00023825702000124238
4521,-0.025658974424004555,-1.1302781105041504,1.2201834357944477
4522,-0.6855916976928711,-1.2472482919692993,0.3154581298941963
4523,-0.9251530170440674,-1.4702035188674927,0.29708004953796774
4524,-0.8559108376502991,-1.5294239521026611,0.45361991533932056
4525,-2.5711817741394043,-1.4700357913970947,1.2125224753095267
4526,-1.5886715650558472,-1.616670846939087,0.0007839597859771175
4527,-1.4977684020996094,-1.7049638032913208,0.04292993427499425
4528,-3.11397647857666,-1.6403549909591675,2.171560288767992
4529,-1.7641907930374146,-1.711018443107605,0.00282729879705812
4530,-1.662347435951233,-1.8114451169967651,0.02223011849315526
4531,-2.8545663356781006,-1.8197323083877563,1.070881464037953
4532,-3.390730381011963,-1.8820291757583618,2.2761793267336685
4533,-1.773173213005066,-1.9469484090805054,0.030197818771057428
4534,-2.381255626678467,-1.9850037097930908,0.1570155816353349
4535,-2.474306344985962,-2.079867124557495,0.15558229861221662
4536,-1.7473030090332031,-2.0852742195129395,0.11422453911313823
4537,-1.7376985549926758,-2.071326494216919,0.11130760183101529
4538,-2.602444887161255,-2.0656561851501465,0.28814211060677053
4539,-1.9394580125808716,-1.9713363647460938,0.0010162293367699249
4540,-1.2303756475448608,-1.854867935180664,0.3899906173165988
4541,-2.7261624336242676,-1.7468302249908447,0.9590915748668181
4542,-1.9859541654586792,-1.5821171998977661,0.1630842947534461
4543,-0.9292424321174622,-1.2628706693649292,0.11130780068885215
4544,-1.4228590726852417,-0.9898375272750854,0.1875076587894
4545,-1.0415928363800049,-0.7627519965171814,0.07775221397540477
4546,0.5635243058204651,-0.49049681425094604,1.110960521556592
4547,-0.5647861361503601,-0.2938980460166931,0.07338035737626569
4548,-0.7224841713905334,-0.22679580748081207,0.24570695411549637
4549,0.14014308154582977,0.024828307330608368,0.013297497152307491
4550,-0.8729404211044312,0.4315280318260193,1.7016379446907628
4551,0.2925255596637726,0.16238227486610413,0.01693727457792704
4552,0.7777625322341919,0.31556594371795654,0.21362568643604618
4553,0.8471423387527466,0.8082472681999207,0.0015128265133093066
4554,0.7501417398452759,0.8239091634750366,0.0054416327889725835
4555,1.8235650062561035,1.0132290124893188,0.6566444227940025
4556,1.2413792610168457,1.748874306678772,0.25755122137140063
4557,1.5855482816696167,1.506150484085083,0.006304010261274584
4558,1.4601095914840698,1.4195154905319214,0.0016478810321132187
4559,2.3652172088623047,1.7385444641113281,0.3927187290137226
4560,1.1477209329605103,1.4136842489242554,0.07073648543843092
4561,2.1738343238830566,1.8084150552749634,0.1335312418700738
4562,2.3917627334594727,2.061208724975586,0.10926595252476545
4563,2.3675456047058105,2.1407880783081055,0.051418975778005915
4564,1.8847101926803589,2.1299996376037598,0.06016691179083011
4565,2.1407628059387207,2.467064380645752,0.1064727176562883
4566,2.0154037475585938,2.322178363800049,0.09411066517009203
4567,1.8982892036437988,2.401473045349121,0.2531939785533268
4568,2.0211551189422607,2.3423259258270264,0.10315068719501141
4569,1.7072229385375977,2.5658817291259766,0.7372949186546975
4570,1.8403595685958862,2.1956615447998047,0.12623949429440984
4571,1.1023290157318115,2.3998472690582275,1.6835536177152335
4572,1.6304327249526978,2.4107351303100586,0.6088718438064831
4573,1.717639684677124,2.3396594524383545,0.3869085914857351
4574,2.493915557861328,2.1270837783813477,0.13456555443644902
4575,2.3306474685668945,2.063401460647583,0.07142042874880872
4576,2.216477632522583,1.9148937463760376,0.09095284038325246
4577,1.9602375030517578,1.7542979717254639,0.042411090562893605
4578,1.3609031438827515,1.651694655418396,0.08455970318118489
4579,0.08281486481428146,1.4441030025482178,1.8531053939351283
4580,0.5017924904823303,1.2976548671722412,0.6333969226305136
4581,0.22045080363750458,0.9021794199943542,0.4647539063598247
4582,-0.5530505776405334,0.7294734716415405,1.6448679369868877
4583,0.28422924876213074,0.45341411232948303,0.02862351806030361
4584,-0.0823255330324173,0.3796391487121582,0.21341136717936693
4585,-1.0026025772094727,0.12826070189476013,1.278851756026378
4586,-1.330926775932312,-0.1827409267425537,1.3183307442796064
4587,0.18268662691116333,-0.5495855212211609,0.5362224989303286
4588,-0.6275671124458313,-0.9413380026817322,0.09845217155942976
4589,-1.5162644386291504,-1.4778363704681396,0.0014767164225872875
4590,-0.6919192671775818,-1.6943235397338867,1.0048143256391349
4591,-1.0860625505447388,-1.8475841283798218,0.5799151135084344
4592,-1.6415494680404663,-1.9809645414352417,0.11520259204758077
4593,-1.525508999824524,-2.0009939670562744,0.22608595406337884
4594,-1.8123904466629028,-2.0420310497283936,0.05273480657628227
4595,-2.4567573070526123,-2.1224942207336426,0.111731810875483
4596,-2.7669830322265625,-2.184868574142456,0.3388572423105529
4597,-2.279362201690674,-2.141056776046753,0.019128390762546132
4598,-1.7903480529785156,-2.165959596633911,0.14108403172718909
4599,-3.341102123260498,-2.21626615524292,1.265255954946042
4600,-2.0466511249542236,-2.209859848022461,0.026637087285564576
4601,-1.5788191556930542,-2.221212148666382,0.41266875742122977
4602,-2.774625539779663,-2.2354111671447754,0.2907521396560355
4603,-3.1196014881134033,-2.2260777950286865,0.7983845901037512
4604,-1.8614143133163452,-2.214599132537842,0.12473951652852122
4605,-2.414731502532959,-2.1819522380828857,0.05418618595791713
4606,-2.1778876781463623,-2.0979692935943604,0.006386948189401664
4607,-1.32231867313385,-1.9682847261428833,0.4172721416400691
4608,-1.5771334171295166,-1.7802659273147583,0.04126281669415732
4609,-1.3933508396148682,-1.5743255615234375,0.032751849969884006
4610,-1.4739441871643066,-1.2014189958572388,0.07426997989695394
4611,-1.0164029598236084,-0.8425365090370178,0.030229542709125923
4612,-0.4740661382675171,-0.6370693445205688,0.02657004524877493
4613,-0.9664162397384644,-0.5071682929992676,0.21090867658416812
4614,-0.6431899070739746,-0.23973965644836426,0.1627721047298678
4615,-0.8191601037979126,-0.0952940285205841,0.523982094937403
4616,-0.35138124227523804,0.060089580714702606,0.16930823817201907
4617,0.13989989459514618,0.3988076448440552,0.06703322313895144
4618,-0.05926881358027458,0.4932122528553009,0.30523532876979076
4619,1.0990761518478394,0.6076527833938599,0.2414969270626557
4620,1.202129602432251,0.6421014666557312,0.31363151286132407
4621,0.8461388349533081,0.8219271898269653,0.0005862037597239578
4622,1.6564924716949463,1.0677030086517334,0.34667303179071496
4623,2.188291072845459,0.9812401533126831,1.4569719223449198
4624,1.8905359506607056,1.090728759765625,0.6396915426074798
4625,1.079012393951416,1.0724663734436035,4.285038448870182e-05
4626,1.6403785943984985,1.231229305267334,0.1674031407965373
4627,1.9127006530761719,1.4336326122283936,0.2295061877617286
4628,1.1806331872940063,1.417517066001892,0.056113971991692324
4629,2.7771708965301514,1.7320330142974854,1.092313192877782
4630,1.4269942045211792,1.7871812582015991,0.1297347136389817
4631,1.9387632608413696,1.6799156665802002,0.067002077054795
4632,1.683237075805664,1.8451855182647705,0.02622729801493051
4633,1.688730001449585,1.9436509609222412,0.06498469557845965
4634,2.550507068634033,1.830148696899414,0.5189161837281517
4635,2.2071452140808105,1.5608878135681152,0.4176486277174263
4636,2.059457302093506,1.5896224975585938,0.22074474355235907
4637,2.5610873699188232,1.556209683418274,1.0097791648266963
4638,1.9994453191757202,1.2725681066513062,0.5283504820872622
4639,2.074024200439453,1.4645754098892212,0.3714278283031405
4640,2.2846553325653076,1.0901824235916138,1.4267655302720783
4641,1.767170786857605,1.04585599899292,0.5202950231922756
4642,1.2664295434951782,0.8597350716590881,0.16540039342203627
4643,1.6528046131134033,0.6908923983573914,0.9252751088968161
4644,1.757273554801941,0.762016236782074,0.9905371290720986
4645,0.7720027565956116,0.6501873731613159,0.014838987641244472
4646,0.819795548915863,0.5230616927146912,0.08805098141601775
4647,0.29109281301498413,0.5559896230697632,0.07017031997719769
4648,0.7493356466293335,0.3556351661682129,0.1550000683153172
4649,-0.18271274864673615,0.2508217692375183,0.18795217819713295
4650,0.41958993673324585,0.19197869300842285,0.05180687826996078
4651,0.2484975904226303,-0.045492976903915405,0.08643045367698421
4652,0.248602494597435,-0.34815192222595215,0.3561158339982209
4653,-0.32040560245513916,-0.4194447696208954,0.009808756632886606
4654,-0.9539083242416382,-0.47015076875686646,0.234021372488602
4655,0.31133949756622314,-0.8227946758270264,1.2862603232583893
4656,-0.4195665419101715,-1.0040911436080933,0.34166900999011407
4657,-1.5641676187515259,-1.248849630355835,0.09942543380590507
4658,-1.529741644859314,-1.3290666341781616,0.04027045991188061
4659,-1.7766821384429932,-1.57168710231781,0.042022964835965126
4660,-1.3852981328964233,-1.6379140615463257,0.06381480740765255
4661,-2.1903340816497803,-1.7091233730316162,0.2315637460887956
4662,-1.842870831489563,-1.765783429145813,0.005942467600107193
4663,-1.477188229560852,-1.8557634353637695,0.14331918644872133
4664,-1.9877680540084839,-1.9617774486541748,0.0006755115666834399
4665,-2.019106388092041,-1.940945029258728,0.006109198014669914
4666,-1.9821584224700928,-1.990959882736206,7.746570281597087e-05
4667,-1.8119134902954102,-2.0963022708892822,0.08087697852766951
4668,-1.786558985710144,-2.1554112434387207,0.13605198803146834
4669,-2.1846272945404053,-2.198228359222412,0.0001849889604841337
4670,-1.885043978691101,-2.201571226119995,0.10018949836491231
4671,-2.1187584400177,-2.2248611450195312,0.011257784008705585
4672,-1.9563759565353394,-2.2073974609375,0.06301179567232396
4673,-1.2338873147964478,-2.1643595695495605,0.8657786168653416
4674,-1.5300027132034302,-2.1248953342437744,0.3538972305682506
4675,-1.8965482711791992,-2.055283784866333,0.02519696330551824
4676,-1.3062924146652222,-1.9644932746887207,0.4332283721356731
4677,-1.7115079164505005,-1.849506139755249,0.01904350963526724
4678,-1.566319465637207,-1.7027461528778076,0.01861224099144465
4679,-0.3347983956336975,-1.5235459804534912,1.4131208204148926
4680,0.04089207574725151,-1.2023686170578003,1.5456971502740975
4681,-1.6328414678573608,-0.8436936140060425,0.6227543352381417
4682,0.17069703340530396,-0.5442836880683899,0.5111974320790438
4683,0.48384830355644226,-0.18218359351158142,0.4435984879120305
4684,-1.269589900970459,0.1914907991886139,2.1347568123773266
4685,0.23918354511260986,0.3184383809566498,0.006281329004665714
4686,1.2880117893218994,0.6655067801475525,0.38751248644715375
4687,0.4956616461277008,0.7154719829559326,0.04831658417654072
4688,-0.08829258382320404,0.8355314135551453,0.8534507781321123
4689,1.4028196334838867,1.3841068744659424,0.00035016735006365707
4690,1.5305637121200562,1.7221853733062744,0.036718861035765826
4691,0.039997398853302,1.1658241748809814,1.2674859296208787
4692,2.304513454437256,1.7293753623962402,0.33078382491657976
4693,2.40291166305542,1.9808580875396729,0.17812922060562641
4694,1.0524746179580688,1.3640010356903076,0.09704870894508133
4695,2.6028077602386475,1.8144824504852295,0.6214567939978224
4696,3.3860254287719727,2.2630577087402344,1.2610565002332805
4697,1.5345491170883179,2.0925650596618652,0.3113817921662445
4698,1.5533126592636108,1.8705512285232544,0.10064030982590566
4699,3.298539161682129,2.321821928024292,0.9539765545242176
4700,3.3991305828094482,2.432237148284912,0.9348829137266534
4701,1.7391917705535889,1.961430311203003,0.04938996894998127
4702,2.4052557945251465,2.6153743267059326,0.04414979756580806
4703,2.2790579795837402,2.7269086837768555,0.2005702532462692
4704,2.0924699306488037,2.334411144256592,0.05853555084200934
4705,1.1045602560043335,2.7226271629333496,2.6181405152988333
4706,2.3776540756225586,2.911634683609009,0.285135289705579
4707,2.1239352226257324,2.4003655910491943,0.07641374858673089
4708,1.4724881649017334,2.2935140132904053,0.6740834437223384
4709,1.4946954250335693,2.6304824352264404,1.290012132522861
4710,2.837430477142334,2.60235595703125,0.05526003000545643
4711,1.1883022785186768,2.1088521480560303,0.8474120623052386
4712,1.757685661315918,2.0922603607177734,0.11194022947984195
4713,1.764001727104187,1.9167251586914062,0.023324446555776035
4714,1.44772469997406,1.7168525457382202,0.07242979736565758
4715,0.06236542761325836,1.3050543069839478,1.5442756509115798
4716,0.7931371927261353,1.364815592765808,0.3268161930719202
4717,0.2597624659538269,1.1784653663635254,0.8440150192211924
4718,-0.6174986362457275,0.8066177368164062,2.0281074440236466
4719,-1.0697885751724243,0.48658937215805054,2.4223123149366224
4720,-0.31014329195022583,0.5014368295669556,0.6586622936418429
4721,0.1261771321296692,-0.09210748225450516,0.047648172876847694
4722,-0.32547274231910706,-0.29847827553749084,0.0007287012368237811
4723,-1.048705816268921,-0.4856385588645935,0.3170447363608311
4724,0.13220135867595673,-0.7260680794715881,0.7366264284581023
4725,-1.1037136316299438,-1.166422963142395,0.003932460258738502
4726,-2.281670570373535,-1.291808009147644,0.979827890116681
4727,-1.5443106889724731,-1.4572504758834839,0.0075794807031002165
4728,-1.3850476741790771,-1.6143759489059448,0.052591457589201696
4729,-2.1823384761810303,-1.7200881242752075,0.21367538783705697
4730,-2.079470157623291,-1.7484211921691895,0.10959341752823093
4731,-1.7458796501159668,-1.7495580911636353,1.3530928541172216e-05
4732,-1.942578673362732,-1.7809371948242188,0.026127967584116618
4733,-2.308934450149536,-1.836172103881836,0.22350423604854086
4734,-2.564805030822754,-1.812604546546936,0.5658055685447749
4735,-2.187253475189209,-1.864546298980713,0.10413992157646135
4736,-2.280937433242798,-1.9223581552505493,0.12857909860544225
4737,-2.5524744987487793,-1.9145616292953491,0.40693282901430905
4738,-1.8461066484451294,-1.8905882835388184,0.0019786158606081017
4739,-1.8005287647247314,-1.862189531326294,0.0038020501378923655
4740,-2.353959083557129,-1.7824978828430176,0.32656790392161383
4741,-1.081418752670288,-1.659725546836853,0.3344387481792097
4742,-1.550536870956421,-1.5130653381347656,0.0014041157720043884
4743,-1.604002833366394,-1.3298839330673218,0.07514117150117272
4744,-1.2354121208190918,-1.0914132595062256,0.020735672059402077
4745,-1.3021706342697144,-0.8441631197929382,0.2097708833171943
4746,-0.922711968421936,-0.6265547275543213,0.08770911131831838
4747,-0.6317014098167419,-0.4895220994949341,0.02021495628358494
4748,-0.20835109055042267,-0.2737128734588623,0.004272162664969992
4749,0.588772177696228,-0.020635180175304413,0.371377327827962
4750,0.009550625458359718,0.057163819670677185,0.0022670162630998615
4751,0.014252533204853535,0.5265189409255981,0.26241687247911616
4752,-0.8865082263946533,0.6055479049682617,2.2262314991376684
4753,0.6686346530914307,0.6455458402633667,0.0005330932778093711
4754,0.16195377707481384,0.7973515391349792,0.40373031603106657
4755,0.014786135405302048,0.8275827169418335,0.6606382829574714
4756,0.7626092433929443,0.959611177444458,0.03880976202003694
4757,1.6603381633758545,1.0862998962402344,0.32951993213606556
4758,0.9450289607048035,1.2603365182876587,0.09941885586886556
4759,1.367283582687378,1.5499317646026611,0.033360358356958386
4760,1.9255753755569458,1.404926061630249,0.27107570809234005
4761,1.7906197309494019,1.3770709037780762,0.171022632454779
4762,1.5514839887619019,1.0644382238388062,0.2372135771295234
4763,1.839774489402771,1.4719491004943848,0.13529551672560558
4764,1.63813316822052,1.3754260540008545,0.06901502786162439
4765,2.424424171447754,1.3173675537109375,1.2255743548748796
4766,2.420518636703491,1.4991722106933594,0.8488792367216433
4767,2.1411619186401367,1.7373839616775513,0.1630366385288795
4768,1.9861516952514648,1.5643901824951172,0.1778827736425228
4769,3.2697229385375977,1.6290946006774902,2.691661342989619
4770,1.960724115371704,1.7352322340011597,0.050846588564027684
4771,2.2117209434509277,1.6731159687042236,0.29009531882189776
4772,1.8155447244644165,1.5601239204406738,0.06523978712813516
4773,2.510995864868164,1.5361676216125488,0.950290103848829
4774,1.9527344703674316,1.3860596418380737,0.3211203612887772
4775,1.2187927961349487,1.427802562713623,0.04368508252527192
4776,1.7076020240783691,1.30864417552948,0.15916736491875838
4777,1.0631937980651855,1.1199383735656738,0.003219946848730615
4778,0.7277227640151978,0.9196374416351318,0.03683124348596323
4779,0.39078226685523987,1.0046491622924805,0.3768325653137561
4780,0.9808646440505981,0.5766921043395996,0.1633554418564387
4781,1.0006678104400635,0.38238123059272766,0.38227829481931597
4782,0.0009026877232827246,0.08807218819856644,0.007598521813110487
4783,0.15660804510116577,0.03707228600978851,0.01428879770155178
4784,0.5362070798873901,-0.22571009397506714,0.580517779826554
4785,-1.1765118837356567,-0.5840381979942322,0.3510250682960283
4786,-0.5529915690422058,-0.7113927602767944,0.025090937384536716
4787,-0.4607153832912445,-0.9938638210296631,0.2842472566629164
4788,-1.0155397653579712,-1.2513121366500854,0.05558861106470658
4789,-2.601270914077759,-1.4746254682540894,1.2693299605952149
4790,-1.4605927467346191,-1.5413645505905151,0.006524084298135335
4791,-1.4152384996414185,-1.5996367931365967,0.03400273064393389
4792,-1.6737480163574219,-1.73903226852417,0.004262033580971547
4793,-2.423276901245117,-1.8050594329833984,0.38219283806392923
4794,-2.065480947494507,-1.830397129058838,0.05526440169029456
4795,-1.9905864000320435,-1.9673954248428345,0.0005378213302265067
4796,-2.481025218963623,-2.015036106109619,0.2171458532984616
4797,-2.0691347122192383,-2.0480871200561523,0.0004430011358635966
4798,-2.3241021633148193,-2.101438283920288,0.04957920318702236
4799,-2.259312152862549,-2.1854496002197266,0.0054556766829136905
4800,-2.7230610847473145,-2.1819655895233154,0.29278433495170475
4801,-2.157226085662842,-2.173953056335449,0.0002797915478822688
4802,-1.7680507898330688,-2.1633026599884033,0.15622404086128938
4803,-2.5848348140716553,-2.1391890048980713,0.19860018723397843
4804,-2.4347524642944336,-2.068432092666626,0.13419061466953508
4805,-1.0756624937057495,-1.9670724868774414,0.7946117759263558
4806,-2.4617936611175537,-1.8326184749603271,0.3958614148759807
4807,-2.771341562271118,-1.654388189315796,1.2475848373562712
4808,-2.1790692806243896,-1.4706153869628906,0.5019069194441386
4809,-2.051091432571411,-1.2489759922027588,0.6433891796777971
4810,-2.1478512287139893,-1.0884428024291992,1.1223462136832154
4811,-1.6297919750213623,-0.9222100973129272,0.5006721136613947
4812,0.04100992530584335,-0.7361041307449341,0.6039062561116908
4813,-1.4130167961120605,-0.6480506658554077,0.5851731804398383
4814,-1.3866883516311646,-0.5750632286071777,0.6587353403237017
4815,-0.08866412192583084,-0.24752801656723022,0.025237737020633644
4816,0.27901116013526917,-0.2821635901927948,0.3149171004057649
4817,-0.9474057555198669,-0.2828499674797058,0.44163439541767957
4818,0.27456018328666687,-0.10867591202259064,0.1468699047478863
4819,0.8223072290420532,0.05515773594379425,0.5885183447609157
4820,-0.10375266522169113,0.18028336763381958,0.08067646796029676
4821,0.40525415539741516,0.4586498439311981,0.002851099553996761
4822,0.702229380607605,1.2412110567092896,0.2905012471733812
4823,-0.4413870573043823,0.9580332636833191,1.9583772347933213
4824,0.6331850290298462,0.918540358543396,0.08142766408178659
4825,1.9780144691467285,1.4086164236068726,0.3242141342646079
4826,1.159461259841919,1.6960195302963257,0.2878947775930243
4827,0.859624981880188,1.2886297702789307,0.18404510846904998
4828,2.218360424041748,1.6756079196929932,0.2945802809768452
4829,2.7137529850006104,1.9304697513580322,0.6135326241055736
4830,1.0858336687088013,1.6643205881118774,0.33464711592046115
4831,2.204824686050415,1.7849442958831787,0.1762995420469906
4832,2.7832860946655273,1.8736931085586548,0.8273594003748173
4833,2.2913835048675537,1.5073051452636719,0.6147788739991142
4834,1.6180931329727173,1.7983965873718262,0.03250933566825154
4835,3.226296901702881,2.2150981426239014,1.022522930362868
4836,2.1068882942199707,2.027927875518799,0.006234747721464373
4837,2.0669028759002686,1.9129209518432617,0.02371043293629782
4838,2.9023189544677734,2.250507116317749,0.4248586723525136
4839,3.1310794353485107,2.3809025287628174,0.5627653911744801
4840,2.5135622024536133,1.9259450435638428,0.3452939254216858
4841,1.5820531845092773,2.142219305038452,0.313786082588706
4842,2.7974624633789062,2.236546516418457,0.3146266995545375
4843,0.9118803143501282,2.0543644428253174,1.3052699838177126
4844,0.6603097319602966,1.7382138967514038,1.1618773884740143
4845,1.5521711111068726,1.9133929014205933,0.1304811817974496
4846,0.37624868750572205,1.5080980062484741,1.281082880338432
4847,0.24170194566249847,1.2532134056091309,1.0231554336033677
4848,1.166006088256836,1.1828809976577759,0.0002847625672899312
4849,0.9750617146492004,1.0251439809799194,0.0025082334008210694
4850,-0.16006067395210266,0.6747055053710938,0.6968345741418469
4851,0.9333063364028931,0.11852598190307617,0.6638670260788473
4852,0.3254265785217285,0.08212621510028839,0.05919506684100484
4853,-0.22341524064540863,-0.590421199798584,0.13469337405394222
4854,0.04387412965297699,-1.0474649667739868,1.1910210233900218
4855,0.5156318545341492,-1.126503348350525,2.6966080245530897
4856,-1.1389700174331665,-1.4462454319000244,0.09441818033577931
4857,-0.8820484280586243,-1.6306393146514893,0.5603883154898917
4858,-0.9122605323791504,-1.6131678819656372,0.49127111270435364
4859,-1.7188786268234253,-1.6273105144500732,0.008384719203618829
4860,-2.369737386703491,-1.7733291387557983,0.3557027982200367
4861,-1.0956274271011353,-1.7530944347381592,0.4322628661311825
4862,-2.3907229900360107,-1.8000786304473877,0.34886075951385465
4863,-3.044369697570801,-1.8823586702346802,1.3502696276507464
4864,-1.9372955560684204,-1.9271639585494995,0.0001026492682854041
4865,-2.2566561698913574,-1.9236969947814941,0.1108618122898406
4866,-1.6261028051376343,-2.057380437850952,0.1860003964788035
4867,-1.9117357730865479,-2.1249589920043945,0.04546414108568797
4868,-0.8782235383987427,-2.175328493118286,1.6824812635579889
4869,-2.709900140762329,-2.2478387355804443,0.21350074215865789
4870,-2.504272699356079,-2.324322462081909,0.032382087895030054
4871,-1.1378147602081299,-2.311966896057129,1.3786332381187663
4872,-2.475465774536133,-2.3544654846191406,0.014641070159996161
4873,-2.9266562461853027,-2.386826753616333,0.29141588104727134
4874,-1.1975589990615845,-2.359668254852295,1.3504979223944389
4875,-1.9960678815841675,-2.3320906162261963,0.11291127819630731
4876,-2.6565074920654297,-2.271482229232788,0.14824445301934475
4877,-0.854431688785553,-2.2276463508605957,1.8857185081378738
4878,-1.125863790512085,-2.1264443397521973,1.0011614355176448
4879,-1.6504874229431152,-2.0814640522003174,0.18574085496589987
4880,-0.21598222851753235,-1.9990614652633667,3.179371564514107
4881,0.3227446973323822,-1.7925457954406738,4.474453868816078
4882,-0.4516949951648712,-1.6062959432601929,1.3331033493426157
4883,0.7320886850357056,-1.321964144706726,4.219133027372891
4884,0.26903972029685974,-0.8294292688369751,1.206634120088709
4885,-0.5662978291511536,-0.5155625343322754,0.0025740701403584865
4886,1.1668248176574707,-0.34547069668769836,2.2870377227085195
4887,0.9257058501243591,0.3941328525543213,0.28256985174559546
4888,0.014548808336257935,0.7066220641136169,0.4789653913622738
4889,-0.1275859773159027,0.6715397238731384,0.6386018863008767
4890,1.9365787506103516,1.2577658891677856,0.4607869008598442
4891,1.3357691764831543,1.6821298599243164,0.11996572303382891
4892,0.489366352558136,1.5095241069793701,1.040721843905775
4893,2.108703136444092,1.9457223415374756,0.026562739508392497
4894,2.6183454990386963,1.8508087396621704,0.589112676994219
4895,0.6352823376655579,1.5189599990844727,0.7808862092908022
4896,2.276414155960083,2.048128128051758,0.05211451053816063
4897,2.8353753089904785,2.016665458679199,0.6702858189967174
4898,1.1824619770050049,1.7143107652664185,0.28286313357513393
4899,1.6405010223388672,1.5959608554840088,0.0019838264634586267
4900,2.644463062286377,2.163386106491089,0.23143503739726157
4901,1.5820132493972778,2.0417447090148926,0.21135301496214254
4902,1.5261279344558716,1.7469913959503174,0.04878066862330854
4903,1.6323553323745728,2.118236780166626,0.23608078130850174
4904,2.041527032852173,2.2263662815093994,0.03416554784416803
4905,2.652355670928955,1.6371883153915405,1.0305647597488274
4906,2.197239398956299,1.9127947092056274,0.0809087815273557
4907,1.6833009719848633,1.955345869064331,0.07400842602697821
4908,2.3694007396698,1.4452027082443237,0.8541420012907253
4909,2.1987345218658447,1.378961443901062,0.6720278993558537
4910,1.572725534439087,1.4852923154830933,0.007644567777006728
4911,2.0318315029144287,1.1740925312042236,0.73571614359048
4912,1.040505051612854,1.0167365074157715,0.0005649436932486651
4913,1.3864960670471191,0.8954687714576721,0.24110780501388618
4914,0.3812507390975952,0.8736646771430969,0.2424714863814792
4915,0.6626636385917664,0.9258286356925964,0.0692558156990799
4916,-0.3730878233909607,0.7690794467926025,1.3045460730785727
4917,0.24479232728481293,0.5095041990280151,0.07007237504178954
4918,-0.8724111318588257,0.49190303683280945,1.8613531508927474
4919,-0.2655317783355713,0.34671497344970703,0.3748460850716242
4920,1.0738130807876587,0.06845040619373322,1.0107541074666513
4921,-1.4258451461791992,0.0009355060756206512,2.035703029648689
4922,-0.9489760994911194,-0.3536297380924225,0.3544372900306678
4923,-0.07838445901870728,-0.506696343421936,0.1834510703210448
4924,-1.2710901498794556,-0.844028115272522,0.18238198140261375
4925,-1.5893272161483765,-1.008886456489563,0.33691147547330047
4926,-1.6628104448318481,-1.274458885192871,0.15081693387402595
4927,-0.7601469159126282,-1.3488082885742188,0.346522211663828
4928,-1.78359854221344,-1.462733507156372,0.1029543707221734
4929,-1.6372158527374268,-1.4904685020446777,0.021534784935340667
4930,-1.64933443069458,-1.4335426092147827,0.046566110217568735
4931,-1.5576229095458984,-1.541256070137024,0.0002678734322358878
4932,-2.969154119491577,-1.569651484489441,1.9586076253779225
4933,-1.6870046854019165,-1.5490608215332031,0.01902850957903013
4934,-2.306474447250366,-1.5868065357208252,0.5179219028852913
4935,-2.4286787509918213,-1.600864291191101,0.6852767798551582
4936,-1.8837319612503052,-1.5816937685012817,0.09122706987909623
4937,-1.5615142583847046,-1.5134204626083374,0.0023130131921789143
4938,-1.8932666778564453,-1.4628496170043945,0.18525884627251799
4939,-1.7538517713546753,-1.3588703870773315,0.1560102939256467
4940,-2.3639822006225586,-1.213295578956604,1.3240797012810077
4941,-1.3669706583023071,-1.0557920932769775,0.09683209933122328
4942,-1.5972139835357666,-0.9345324635505676,0.43914679692989367
4943,-1.6841968297958374,-0.7453489899635315,0.8814352663577871
4944,-2.123135805130005,-0.6290229558944702,2.2323732062507275
4945,-1.1820533275604248,-0.5607873201370239,0.3859714519798132
4946,-0.9982004165649414,-0.4220621883869171,0.3319352579681132
4947,-1.0034266710281372,-0.14347586035728455,0.7395153967734567
4948,-0.6651089787483215,-0.03592225909233093,0.3958759281914661
4949,0.23858480155467987,0.10489000380039215,0.017874298946559897
4950,-0.8878741264343262,0.04177786409854889,0.8642528235017368
4951,-0.9043684601783752,0.36310896277427673,1.6064990176946958
4952,-0.6341770887374878,0.41834667325019836,1.1078062695487114
4953,0.23342332243919373,0.4146263003349304,0.03283451919828284
