step,y_true,y_pred,loss
10208,0.1043374240398407,1.1684590578079224,1.1323548514532513
10209,-0.46408697962760925,1.109569787979126,2.4763956222344783
10210,0.34690433740615845,1.0717315673828125,0.5253745133156293
10211,1.1137683391571045,1.0736271142959595,0.001611317933353007
10212,1.0316162109375,1.0817619562149048,0.0025145957694263643
10213,-1.7107793092727661,1.0285427570343018,7.503885382956824
10214,-0.5345857739448547,1.0043941736221313,2.3684592790132832
10215,0.2378009408712387,0.9799736142158508,0.5508202770594883
10216,-0.6686562299728394,0.9269377589225769,2.5459201773991857
10217,-0.09931593388319016,0.8879712224006653,0.9747359289630619
10218,0.5225393176078796,0.8139041662216187,0.08489347500770705
10219,0.7903681397438049,0.7140597701072693,0.005822967276586155
10220,-0.6402369141578674,0.6991187334060669,1.7938735506614059
10221,-0.5794498920440674,0.738057553768158,1.735825869770654
10222,0.3457321226596832,0.7545734643936157,0.16715124271080217
10223,1.5959855318069458,0.569524884223938,1.0536214610365278
10224,1.9073365926742554,0.5109198093414307,1.949979832773593
10225,1.4284056425094604,0.5425489544868469,0.784742071714394
10226,1.3929442167282104,0.49642470479011536,0.8037472352857202
10227,0.7831698656082153,0.5178083181381226,0.0704167508757223
10228,0.874249279499054,0.5858737826347351,0.08316042719174277
10229,1.3628679513931274,0.651868462562561,0.5055202731173267
10230,1.3679661750793457,0.6042872071266174,0.5832055660933442
10231,0.9998874068260193,0.5700573921203613,0.18475384154186614
10232,1.9364126920700073,0.6153308153152466,1.7452573250898809
10233,2.574787139892578,0.7251693606376648,3.4210859293358773
10234,0.9665372967720032,0.8149792551994324,0.0229698399653131
10235,1.2503262758255005,0.8513271808624268,0.15920027778135193
10236,3.036975622177124,0.8718183040618896,4.687906212187954
10237,1.8191694021224976,0.8593645691871643,0.921225317326023
10238,1.059747576713562,0.8545158505439758,0.042120061426548006
10239,1.4167780876159668,0.875460684299469,0.29302453113331595
10240,1.0797919034957886,0.8926074504852295,0.0350380194488622
10241,2.4642386436462402,0.8869295716285706,2.4879039086692423
10242,2.850581645965576,0.9367270469665527,3.662839426109713
10243,1.9072980880737305,1.0098364353179932,0.8054374181670596
10244,2.716763496398926,0.9923179745674133,2.9737123577647573
10245,1.0838141441345215,1.0010359287261963,0.006852232946187087
10246,0.9174461364746094,1.09634530544281,0.03200491265751282
10247,1.5718024969100952,1.1133934259414673,0.21013887634632056
10248,1.1736109256744385,1.090774655342102,0.00686184768257192
10249,1.1479038000106812,1.094880223274231,0.0028114996899262223
10250,1.3435649871826172,1.0822381973266602,0.06829169109641953
10251,0.8493497371673584,1.151443600654602,0.0912607023566494
10252,1.2414649724960327,1.2199385166168213,0.00046338830271963616
10253,1.7344831228256226,1.2272549867630005,0.25728038201356185
10254,0.4173903465270996,1.273879885673523,0.7335743306672526
10255,0.017901618033647537,1.2243702411651611,1.4555665386008503
10256,-0.0038220181595534086,1.1690853834152222,1.3757117726688919
10257,-0.8430938720703125,1.1589250564575195,4.008079790183729
10258,-0.32411879301071167,1.1177794933319092,2.0790706681577866
10259,0.36789968609809875,1.0767369270324707,0.5024502341354529
10260,1.0864078998565674,1.0536694526672363,0.0010718059243686184
10261,0.011793259531259537,1.004921793937683,0.9863042858522508
10262,-0.5013774037361145,0.9889757037162781,2.221152384893003
10263,0.6388412714004517,1.0006428956985474,0.1309004153447404
10264,0.0368097685277462,0.9234352707862854,0.7861047812552069
10265,0.052344437688589096,0.8316477537155151,0.607313658370563
10266,-0.16294172406196594,0.7601312398910522,0.85206369678101
10267,-1.3826406002044678,0.637380063533783,4.080483481929523
10268,-0.716243326663971,0.5848432183265686,1.6928261975554193
10269,-0.1174720898270607,0.6107164621353149,0.5302585672090614
10270,0.5986570715904236,0.6890404224395752,0.008169150110720835
10271,0.6320658326148987,0.66512531042099,0.0010929290728114438
10272,2.0987279415130615,0.6054257750511169,2.2299513603599372
10273,0.47311830520629883,0.6573919057846069,0.03395675987009383
10274,-0.1068299412727356,0.6505907773971558,0.5736861450704147
10275,0.6844061613082886,0.643903911113739,0.00164043227082189
10276,2.3790342807769775,0.6222479343414307,3.0862982670223573
10277,0.7591548562049866,0.5057442784309387,0.06421692092777675
10278,1.6668026447296143,0.47154921293258667,1.4286307662225717
10279,1.0574946403503418,0.5220291614532471,0.286723279090495
10280,0.7221027612686157,0.6226343512535095,0.00989396459093328
10281,2.1362462043762207,0.6927729249000549,2.083615108561677
10282,1.4051457643508911,0.8234960436820984,0.3383163975540846
10283,0.7358889579772949,0.8196612000465393,0.007017788541308079
10284,1.5044426918029785,0.7721267342567444,0.5362866616768578
10285,2.3740413188934326,0.7820696234703064,2.534373879028383
10286,1.3716719150543213,0.8802679181098938,0.2414778882129589
10287,1.7417666912078857,0.8618781566619873,0.7742038332253287
10288,1.6061946153640747,0.8936188817024231,0.507764176203441
10289,0.9451658725738525,0.8818461298942566,0.0040093898130102446
10290,1.6975343227386475,0.8494125604629517,0.7193105236456319
10291,3.0168113708496094,0.9045544862747192,4.461629146434021
10292,2.603029489517212,0.9117364883422852,2.860472015823291
10293,1.113724708557129,0.8839876651763916,0.052779109101322774
10294,0.7524663805961609,0.9114430546760559,0.025273582901505165
10295,1.7078810930252075,0.9802195429801941,0.5294913314139116
10296,1.9894607067108154,0.9798566102981567,1.019300431493221
10297,0.85927414894104,1.0054858922958374,0.02137787389484913
10298,1.7858833074569702,1.0176410675048828,0.5901961392466006
10299,1.4948358535766602,0.9913952350616455,0.2534524563707805
10300,1.2340450286865234,1.0230122804641724,0.04453482082227822
10301,1.4551551342010498,1.1218749284744263,0.11107569552918051
10302,1.5794343948364258,1.1747421026229858,0.16377585137696826
10303,0.9540612101554871,1.1337409019470215,0.0322847916423008
10304,0.3859679698944092,1.0779099464416504,0.4787836989081029
10305,-0.017567194998264313,1.0952880382537842,1.2384467701764712
10306,0.34988510608673096,1.121353268623352,0.5951631258076304
10307,1.293778896331787,1.065079689025879,0.052303327422350776
10308,0.1008932888507843,1.0852305889129639,0.9689199202937013
10309,-0.655873715877533,1.0773075819015503,3.0039174109711873
10310,-0.8924612998962402,1.0444899797439575,3.7517802596997996
10311,0.2548198401927948,1.0237603187561035,0.5912694595731702
10312,0.2077597826719284,1.0114631652832031,0.645939127220805
10313,-0.5600433945655823,0.9547268152236938,2.2945287884650476
10314,0.3065813481807709,0.861631453037262,0.30808061890120175
10315,0.5275495648384094,0.7559918761253357,0.05218588958611292
10316,0.05553911253809929,0.7105622291564941,0.4290552833044753
10317,-0.5330111980438232,0.758517324924469,1.6680459256406586
10318,0.16728174686431885,0.6985002756118774,0.28219312528472074
10319,-0.38482236862182617,0.5884657502174377,0.9472897622736731
10320,-0.1642049103975296,0.48106932640075684,0.41637884067561104
10321,0.8939041495323181,0.5236459374427795,0.13709114361974173
10322,0.9460383057594299,0.5633147358894348,0.14647733093403303
10323,0.16149041056632996,0.5318697690963745,0.1371808692251273
10324,0.20877011120319366,0.5944222807884216,0.14872759590579343
10325,0.5451223254203796,0.6614039540290833,0.013521417151892479
10326,0.4237852990627289,0.6726033091545105,0.06191040214603394
10327,0.7049944996833801,0.6304094791412354,0.005562925289272158
10328,0.8933756947517395,0.6574848294258118,0.055644500344214975
10329,0.825363278388977,0.6345492005348206,0.036410012307332096
10330,1.4124406576156616,0.6370699405670166,0.6011997488565299
10331,0.7890944480895996,0.7232073545455933,0.004341109095676643
10332,0.708561360836029,0.783230185508728,0.005575433378002259
10333,1.1354120969772339,0.7681782841682434,0.13486067327022866
10334,1.42859947681427,0.7542332410812378,0.4547698198967396
10335,0.8653596639633179,0.7631576061248779,0.010445260626411823
10336,2.159557819366455,0.756823718547821,1.9676629575994617
10337,3.157778024673462,0.7700722813606262,5.701138716649101
10338,3.3472402095794678,0.795108437538147,6.513376581862772
10339,1.1688158512115479,0.814172625541687,0.12577181751352384
10340,1.1154026985168457,0.8622687458992004,0.06407679796783228
10341,1.4619927406311035,0.8567243218421936,0.36634985878322723
10342,1.546118140220642,0.845603883266449,0.4907202241960853
10343,2.1163952350616455,0.8652087450027466,1.5654676329059072
10344,1.8092269897460938,0.9020091891288757,0.8230441377567423
10345,0.7904806137084961,0.8975425362586975,0.011462255260145326
10346,1.30168616771698,0.969977617263794,0.11003056244375387
10347,2.670694589614868,1.0696405172348022,2.5633741426847934
10348,1.7739124298095703,1.151387095451355,0.3875377919178078
10349,1.8607593774795532,1.1069040298461914,0.5682978851554168
10350,1.3271936178207397,1.0685116052627563,0.06691638362104868
10351,1.096178412437439,1.0615532398223877,0.0011989025786220964
10352,1.7684299945831299,1.062729001045227,0.4980138922803832
10353,0.35735490918159485,1.1054316759109497,0.5596188489202456
10354,1.1153398752212524,1.1143701076507568,9.404491407849491e-07
10355,1.6847143173217773,1.0521702766418457,0.400111963399695
10356,0.40525513887405396,1.0460166931152344,0.4105753693935732
10357,0.528523325920105,1.1279422044754028,0.3593029919684909
10358,0.3589843511581421,1.1271854639053345,0.5901329496260246
10359,0.40605634450912476,1.1238865852355957,0.5152802545014232
10360,0.2656826972961426,1.07662832736969,0.6576328149353827
10361,-0.30654311180114746,1.013283610343933,1.7419425764882277
10362,0.8964729905128479,1.0020636320114136,0.01114938357207862
10363,1.336595892906189,0.8799000978469849,0.20857104922475855
10364,0.22511765360832214,0.8522167801856995,0.3932533145541095
10365,0.32709306478500366,0.8782728910446167,0.3037992008755772
10366,0.6405870914459229,0.7900394201278687,0.02233599854845636
10367,0.02037947066128254,0.7366234660148621,0.5130054608800585
10368,0.8540160655975342,0.6854926347732544,0.028400146736785814
10369,0.9197570085525513,0.6645151972770691,0.06514838222318886
10370,-0.4508174955844879,0.6491836905479431,1.2100026094927552
10371,-1.2113754749298096,0.5867533087730408,3.233267122780692
10372,0.058277830481529236,0.6623737812042236,0.364931917679556
10373,1.0714935064315796,0.7611600756645203,0.0963068382516532
10374,0.8992981314659119,0.7426339983940125,0.024543650591169808
10375,0.7258428931236267,0.7416241765022278,0.00024904890507571054
10376,0.5622910857200623,0.7722999453544617,0.044103721124940876
10377,0.7513322830200195,0.7432944178581238,6.460727636081742e-05
10378,1.6783338785171509,0.7963690757751465,0.7778619132757427
10379,1.8836472034454346,0.847230076789856,1.0741604604250057
10380,1.1669654846191406,0.7784954905509949,0.1509089362913052
10381,0.9389696717262268,0.6543276906013489,0.08102105741869536
10382,1.891510009765625,0.6904600262641907,1.4425210628687957
10383,1.3908530473709106,0.8268915414810181,0.31805258012559534
10384,1.6533253192901611,0.9177491664886475,0.5410722765702758
10385,2.04337739944458,0.9751772880554199,1.1410514779718142
10386,1.4200818538665771,1.0101679563522339,0.1680294033753995
10387,1.4940268993377686,1.0500437021255493,0.19712107940678436
10388,1.942266583442688,1.1367908716201782,0.6487911223359788
10389,1.5201239585876465,1.207956314086914,0.09744863827313566
10390,0.9377517104148865,1.214025616645813,0.07632727126409478
10391,1.6167947053909302,1.195965051651001,0.1770975974668687
10392,1.8402067422866821,1.2343405485153198,0.36707384475499794
10393,2.105963945388794,1.231459379196167,0.7647582362917547
10394,1.8105851411819458,1.2453882694244385,0.3194475038444722
10395,1.7518155574798584,1.2776240110397339,0.22485762271527676
10396,0.30112531781196594,1.2659261226654053,0.9308405930458443
10397,0.34802573919296265,1.2470167875289917,0.8081849049883125
10398,1.5411045551300049,1.2429900169372559,0.08887227788187602
10399,1.8314231634140015,1.2094806432724,0.38681249836008647
10400,0.4191766083240509,1.1467373371124268,0.5293446140750726
10401,0.5949267148971558,1.1313449144363403,0.28774448479686043
10402,1.7166496515274048,1.1225597858428955,0.3529427685090383
10403,0.3784021735191345,1.137899398803711,0.5768360352149706
10404,-0.61846524477005,1.1122232675552368,2.9952827266947146
10405,0.32798564434051514,1.0606681108474731,0.5368235967267196
10406,1.522485613822937,0.8891452550888062,0.40112001000147757
10407,0.7545138597488403,0.7597836256027222,2.7770432154738955e-05
10408,0.40387293696403503,0.7801480293273926,0.14158294513305325
10409,0.792917013168335,0.82725590467453,0.0011791594698742358
10410,0.002894946839660406,0.7409477829933167,0.5447219889544558
10411,-0.20098982751369476,0.6990229487419128,0.8100229974233264
10412,-0.4100410044193268,0.7784847617149353,1.4125934967650347
10413,0.09154659509658813,0.714867353439331,0.3885287677809721
10414,0.2462306022644043,0.5687596201896667,0.10402496740383427
10415,0.23737548291683197,0.5686815977096558,0.10976374169911574
10416,-0.051129311323165894,0.7035331130027771,0.5695153746895096
10417,0.41887110471725464,0.7314481139183044,0.09770438668107317
10418,-0.04193774610757828,0.7220851182937622,0.583730937328029
10419,0.3219005763530731,0.7489731311798096,0.1823909670862358
10420,1.1562579870224,0.6954847574234009,0.21231196911509187
10421,0.353405237197876,0.6426442861557007,0.08365922744202692
10422,0.3712736666202545,0.5857184529304504,0.04598656637562559
10423,0.10709649324417114,0.6050763726234436,0.24798396026659475
10424,0.3211866021156311,0.6444025635719299,0.10446855774011965
10425,1.1786404848098755,0.680804431438446,0.24784073603644075
10426,0.6315047144889832,0.6940885186195374,0.003916732539451573
10427,0.4987010061740875,0.7561049461364746,0.06625678830816017
10428,0.2321753203868866,0.764411449432373,0.2832752970613237
10429,0.6973865628242493,0.8026799559593201,0.011086698637896575
10430,1.898283839225769,0.8965839743614197,1.0034026192692558
10431,2.2712903022766113,0.90842205286026,1.85740986526719
10432,1.968891978263855,0.9229266047477722,1.0940435625946385
10433,1.006520390510559,0.916403591632843,0.008121037439966727
10434,1.2862906455993652,0.9246969819068909,0.13074997762254625
10435,2.1768832206726074,0.989359438419342,1.4102127334171008
10436,2.228146553039551,1.0005937814712524,1.5068858069850108
10437,1.9097849130630493,1.0014022588729858,0.8251590464333844
10438,2.3035199642181396,0.9850558638572693,1.7383475839403992
10439,1.4481600522994995,1.0169214010238647,0.18596677435402853
10440,1.6937320232391357,1.1209690570831299,0.3280574153998259
10441,2.142263889312744,1.2141203880310059,0.8614503589715241
10442,1.3446910381317139,1.2669577598571777,0.006042462551306471
10443,1.2009073495864868,1.2476696968078613,0.0021867171176523925
10444,2.3984768390655518,1.2431553602218628,1.3347677194775684
10445,2.172555923461914,1.3038504123687744,0.754649265003593
10446,0.7902601361274719,1.3644909858703613,0.32974106879644083
10447,1.0501059293746948,1.3806662559509277,0.10927012950618575
10448,1.3840832710266113,1.4004712104797363,0.0002685645595192909
10449,1.1103047132492065,1.3641626834869385,0.06444386905322119
10450,1.5022798776626587,1.336440920829773,0.02750255960341974
10451,1.6463795900344849,1.338212013244629,0.09496725538453177
10452,1.6398552656173706,1.2984716892242432,0.11654274623096228
10453,0.23507915437221527,1.2694764137268066,1.0699776901602898
10454,0.7248640656471252,1.2720741033554077,0.2994388253686999
10455,0.2527759373188019,1.2330243587493896,0.9608869677171592
10456,0.7166956663131714,1.0558055639266968,0.11499552265945567
10457,0.9175801277160645,0.9040247797966003,0.00018374745721772
10458,1.1922279596328735,0.8057087659835815,0.14939708705929888
10459,0.7608182430267334,0.7121660709381104,0.0023670338489409914
10460,0.0050464957021176815,0.6799415946006775,0.4554833945172968
10461,0.11691699922084808,0.6640273332595825,0.2993297176119756
10462,0.5301040410995483,0.6527894139289856,0.015051700706298021
10463,-0.7338108420372009,0.5079252123832703,1.5419084288477194
10464,-0.8218531012535095,0.44666188955307007,1.6091302819010167
10465,0.26187995076179504,0.35031798481941223,0.007821285867976258
10466,0.6872854232788086,0.3494891822338104,0.1141063004641305
10467,0.5703585743904114,0.3919872045516968,0.031816345578139504
10468,-0.3015352785587311,0.478270947933197,0.6080977508755803
10469,0.6793697476387024,0.5013009905815125,0.03170848223989253
10470,0.5784649848937988,0.45061737298965454,0.016345011869592696
10471,0.5216608047485352,0.4436526596546173,0.006085270700993739
10472,0.7243675589561462,0.5121476650238037,0.045037283380654713
10473,0.3446199893951416,0.44001778960227966,0.00910074028436103
10474,0.016218222677707672,0.3654954135417938,0.12199455605790727
10475,1.667629599571228,0.506350576877594,1.3485689685482818
10476,1.4085558652877808,0.7329919338226318,0.45638662549664843
10477,1.7211278676986694,0.9180440902709961,0.6449435535675008
10478,0.7301116585731506,1.008235216140747,0.07735271327405613
10479,0.5813906192779541,1.1666505336761475,0.3425291674013806
10480,0.858428955078125,1.2636137008666992,0.1641746782197515
10481,1.9513779878616333,1.3198989629745483,0.39876575887234367
10482,1.7534431219100952,1.3730144500732422,0.144725974355552
10483,1.107545256614685,1.3816962242126465,0.0751587530348985
10484,1.9991059303283691,1.3557837009429932,0.4138634908213703
10485,1.5029200315475464,1.4342880249023438,0.004710352336147139
10486,0.6963793635368347,1.4598071575164795,0.582821996620627
10487,1.2156447172164917,1.4654406309127808,0.062397998499363894
10488,1.528754711151123,1.3874562978744507,0.0199652415945053
10489,1.3906536102294922,1.2935760021209717,0.009424061996071487
10490,1.5505001544952393,1.2177218198776245,0.11074141999087317
10491,1.192118763923645,1.213483452796936,0.0004564499306525249
10492,1.6762490272521973,1.1724728345870972,0.25379045229614405
10493,1.4912835359573364,1.0885504484176636,0.1621939397992378
10494,1.7736904621124268,1.0780667066574097,0.4838924091533414
10495,1.881712794303894,1.043371558189392,0.7028160281699911
10496,1.563430905342102,0.9762114882469177,0.34482664381360806
10497,1.0185774564743042,0.9852401614189148,0.0011113752416100908
10498,1.0370646715164185,1.0224931240081787,0.00021232999678488795
10499,0.8752048015594482,1.0446033477783203,0.028695867461067337
10500,0.9179755449295044,1.0652928352355957,0.021702384023129184
10501,1.4584392309188843,1.0446463823318481,0.1712245215417738
10502,1.594604253768921,1.0918716192245483,0.25274010183592566
10503,1.4727678298950195,1.154691457748413,0.10117257851794648
10504,0.7127728462219238,1.2552108764648438,0.2942390166538189
10505,0.8523799777030945,1.3025047779083252,0.20261233575979887
10506,-0.36026352643966675,1.2823846340179443,2.6982929790547736
10507,0.6808910965919495,1.092066764831543,0.16906543015227626
10508,1.0872801542282104,0.8882688283920288,0.03960550781107486
10509,-0.1887083649635315,0.7298457622528076,0.8437416846261705
10510,-0.11599107086658478,0.5917666554450989,0.5009209991538841
10511,0.3864136040210724,0.568010687828064,0.03297750084720352
10512,-0.07367036491632462,0.6008925437927246,0.4550351178060131
10513,-0.4073372781276703,0.6313201785087585,1.078809312226455
10514,-0.2670215964317322,0.581881582736969,0.720636607602728
10515,0.08388080447912216,0.5586270689964294,0.2253840156731371
10516,-0.04742376133799553,0.4161715507507324,0.21492061339064505
10517,-0.4098151624202728,0.4311855137348175,0.7072821372933191
10518,0.32648730278015137,0.49277183413505554,0.02765054536792011
10519,0.7451127767562866,0.4071677327156067,0.1142068527916571
10520,0.4982241094112396,0.36878812313079834,0.016753674544390584
10521,0.5816777944564819,0.4249306917190552,0.02456965421657742
10522,1.4794291257858276,0.43577811121940613,1.089207440205521
10523,1.0789026021957397,0.4419892132282257,0.40565866504608383
10524,0.3910138010978699,0.5171681046485901,0.01591490830436726
10525,0.24387885630130768,0.6594646573066711,0.17271155799726956
10526,0.9491594433784485,0.7668940424919128,0.03322067636032955
10527,1.620901107788086,0.8352401256561279,0.6172631788445528
10528,0.8540167212486267,0.9992400407791138,0.021089812535453945
10529,1.2859203815460205,1.1576333045959473,0.016457574112394013
10530,1.1271612644195557,1.2563421726226807,0.016687707044184208
10531,0.5106937289237976,1.3276748657226562,0.6674581778851554
10532,1.0638967752456665,1.409660816192627,0.11955277201197134
10533,2.5315749645233154,1.430373191833496,1.2126453441752005
10534,2.0658936500549316,1.4037017822265625,0.4384980698180243
10535,0.968892514705658,1.3668228387832642,0.1583485428205087
10536,1.7497498989105225,1.3593733310699463,0.15239386471898797
10537,2.314659595489502,1.3698111772537231,0.8927385334426532
10538,2.0547285079956055,1.326523780822754,0.5302821246768872
10539,1.1509343385696411,1.3037787675857544,0.02336141948126169
10540,2.0741219520568848,1.2539105415344238,0.672746757951245
10541,1.711239218711853,1.1771886348724365,0.28521002609922164
10542,2.518843173980713,1.1522184610366821,1.8676631060293545
10543,1.1490002870559692,1.2478361129760742,0.009768520485309296
10544,0.7980866432189941,1.2833375930786133,0.2354684843396626
10545,1.3872419595718384,1.2222275733947754,0.027229747645392877
10546,1.0071651935577393,1.213731288909912,0.04266955174904297
10547,1.1906931400299072,1.2135964632034302,0.0005245622123908333
10548,0.9251424074172974,1.183531641960144,0.06676499652763823
10549,0.6276593208312988,1.0839334726333618,0.20818610160269202
10550,1.3031017780303955,1.0231878757476807,0.07835179269113723
10551,0.3444380462169647,0.9488877654075623,0.3653594630295922
10552,0.9957185983657837,0.9010651111602783,0.008959282640162769
10553,1.0180343389511108,0.7617689371109009,0.06567195618032429
10554,-0.22528503835201263,0.6233885288238525,0.7202468236230077
10555,0.6254479289054871,0.5268385410308838,0.009723811377003955
10556,1.4818135499954224,0.413065105676651,1.142223237233794
10557,0.33702924847602844,0.3584910035133362,0.0004606069292814041
10558,0.765172004699707,0.2911810576915741,0.22466741784566668
10559,0.6024267673492432,0.21316899359226227,0.15152161443024093
10560,0.11763757467269897,0.23679114878177643,0.014197574222967413
10561,0.4232415556907654,0.15494868159294128,0.07198106629167089
10562,-0.32412126660346985,0.1819985806941986,0.25615729982861524
10563,0.07508569210767746,0.21666358411312103,0.020044299504705043
10564,-0.08983427286148071,0.10778407007455826,0.039053009464785904
10565,0.02896832302212715,0.1467447578907013,0.013871288610351487
10566,0.21063232421875,0.32324323058128357,0.012681216231791304
10567,-0.4602634608745575,0.3278736472129822,0.6211601011445902
10568,-0.02709631808102131,0.39101776480674744,0.17481938630907995
10569,0.014381419867277145,0.4260716438293457,0.16948884050593815
10570,0.32477760314941406,0.3941148519515991,0.004807654071456113
10571,0.5144065022468567,0.41578567028045654,0.009726068497744933
10572,-0.05940511077642441,0.3539236783981323,0.17084068796050517
10573,-0.04440048336982727,0.34790897369384766,0.1539067101015954
10574,1.5171595811843872,0.2990592122077942,1.483768508900912
10575,2.039299726486206,0.41237059235572815,2.6468984074825466
10576,0.8873319625854492,0.7019616365432739,0.03436215777698237
10577,0.8986705541610718,0.8900558948516846,7.421235501681167e-05
10578,1.3823624849319458,1.0996617078781128,0.079919729346841
10579,0.6359678506851196,1.2720507383346558,0.4046014399605724
10580,1.5206565856933594,1.4063735008239746,0.013060623487263001
10581,1.765653371810913,1.5132485628128052,0.06370818760537134
10582,1.3809814453125,1.5557217597961426,0.030534177505842308
10583,2.1071062088012695,1.5823719501495361,0.27534604220278425
10584,2.0322539806365967,1.6818444728851318,0.1227868231226239
10585,0.8816718459129333,1.7634910345077515,0.7776050813740234
10586,1.1785569190979004,1.7563331127166748,0.3338253299125995
10587,1.608992099761963,1.732738733291626,0.015313229309924736
10588,1.4011199474334717,1.7178688049316406,0.10032983872639534
10589,1.416932225227356,1.6553492546081543,0.05684267989876446
10590,1.5741548538208008,1.624790906906128,0.002564009872060069
10591,1.5598887205123901,1.5855762958526611,0.0006598515268620986
10592,2.629038095474243,1.5082776546478271,1.2561039657214224
10593,2.1460437774658203,1.4738425016403198,0.4518545552214306
10594,1.9155250787734985,1.435372233390808,0.23054675492909382
10595,2.0725677013397217,1.3419193029403687,0.5338470820835397
10596,2.302931070327759,1.29444420337677,1.0170457608126213
10597,1.4786297082901,1.3113186359405518,0.0279929949307558
10598,1.061774492263794,1.3189836740493774,0.06615656319480934
10599,1.2805451154708862,1.312677264213562,0.0010324749828214408
10600,0.5102149248123169,1.3128083944320679,0.6441562774762701
10601,0.42227622866630554,1.257529616355896,0.6976482216469373
10602,1.5572470426559448,1.2010396718978882,0.12688369098236763
10603,1.4668803215026855,1.1362799406051636,0.10929661184958661
10604,0.5325064659118652,1.074225664138794,0.2934596897276265
10605,0.10657139122486115,0.996706485748291,0.7923404865022354
10606,0.6049124598503113,0.9071300625801086,0.09133547939974562
10607,-0.39791983366012573,0.7631618976593018,1.3481107868037192
10608,-0.5319626927375793,0.5986340641975403,1.27824902679221
10609,1.1667228937149048,0.47836995124816895,0.47382977340261334
10610,0.8748407959938049,0.3358248472213745,0.29053819303104333
10611,0.08152912557125092,0.23483262956142426,0.023501964335665093
10612,-0.33893346786499023,0.3011496663093567,0.409706418654455
10613,-0.09778977185487747,0.3760746717453003,0.22454751090850605
10614,-0.3896377682685852,0.3534229099750519,0.552139171551894
10615,0.14988896250724792,0.31332623958587646,0.026711743538876398
10616,0.46613866090774536,0.37217143177986145,0.008829840149972235
10617,0.19071708619594574,0.3355555832386017,0.020978190225575455
10618,0.9030214548110962,0.31228336691856384,0.3489714884869253
10619,0.8009506464004517,0.5908039808273315,0.04416162105150079
10620,-0.5161828398704529,0.7786149978637695,1.6765014406012178
10621,0.3715720772743225,0.8426470756530762,0.22191165409754277
10622,1.7092429399490356,0.8622639775276184,0.7173733627844605
10623,0.8248013257980347,0.9405478835105896,0.01339726562230581
10624,1.0079083442687988,0.9937910437583923,0.00019929817370112346
10625,1.1425081491470337,1.103874683380127,0.0014925446771627549
10626,0.47210562229156494,1.2257187366485596,0.5679327261308487
10627,0.4465082883834839,1.2917087078094482,0.7143637489978261
10628,0.9118717908859253,1.3786050081253052,0.21783989607462217
10629,0.6363662481307983,1.4268451929092407,0.6248569621380398
10630,1.2208524942398071,1.3726153373718262,0.02303196055551382
10631,1.284078598022461,1.382675290107727,0.009721307690156777
10632,2.383646249771118,1.4485832452774048,0.8743428223728102
10633,1.9929397106170654,1.448787808418274,0.29610129266656315
10634,0.9676876664161682,1.4467307329177856,0.22948225956327306
10635,0.838874876499176,1.4300317764282227,0.34946648033372085
10636,2.376297950744629,1.3595904111862183,1.0336942209949171
10637,2.1295690536499023,1.2924834489822388,0.700712309541828
10638,1.0756267309188843,1.2566629648208618,0.03277411798541152
10639,1.373639464378357,1.1915894746780396,0.033142198749885665
10640,2.0928571224212646,1.155871868133545,0.8779413667526228
10641,1.9619807004928589,1.1344298124313354,0.6848404723314161
10642,2.7600982189178467,1.1785767078399658,2.5012102900020636
10643,2.238668441772461,1.2217642068862915,1.0340942229294257
10644,1.2263442277908325,1.2264307737350464,7.490200459869811e-09
10645,0.32071852684020996,1.2228494882583618,0.813840271549239
10646,1.5335826873779297,1.26058828830719,0.07452594192399431
10647,1.9498292207717896,1.2756311893463135,0.4545429855779872
10648,1.3243886232376099,1.2540955543518066,0.004941115533384277
10649,1.6190853118896484,1.2538928985595703,0.13336549875384662
10650,1.3467451333999634,1.3040193319320679,0.001825494111074022
10651,1.0133006572723389,1.3350715637207031,0.10353651623660198
10652,1.8876540660858154,1.3710734844207764,0.2668554973533901
10653,0.4477652311325073,1.3924541473388672,0.8924371484031468
10654,0.6700145602226257,1.2950667142868042,0.3906901953002695
10655,1.2194430828094482,1.0959055423736572,0.0152615238969247
10656,0.2413700670003891,1.0016387701034546,0.5780085009180171
10657,1.4428138732910156,0.896370530128479,0.29860032728664976
10658,-0.0691913589835167,0.7801523208618164,0.7213846864932116
10659,-0.04638106748461723,0.6701797246932983,0.5134593688866419
10660,-0.26387879252433777,0.5399976372718811,0.6462173143819152
10661,-0.55743807554245,0.3961956799030304,0.9094173395250502
10662,0.04158369451761246,0.36919721961021423,0.10733062182360081
10663,0.15231552720069885,0.22942407429218292,0.005945728034559616
10664,0.37632378935813904,0.16278201341629028,0.045600090072398736
10665,0.21033425629138947,0.19056811928749084,0.00039070017205689034
10666,-0.15967026352882385,0.13258233666419983,0.08541158231958335
10667,-0.15205399692058563,0.2394712120294571,0.15329198924337462
10668,-0.24449363350868225,0.17476364970207214,0.17577666952526272
10669,0.319571852684021,0.14944007992744446,0.0289448201012954
10670,1.0386512279510498,0.12761585414409637,0.8299854523275754
10671,0.5048326253890991,0.06418322771787643,0.19417189166801135
10672,0.23317794501781464,0.21702684462070465,0.0002608580440375263
10673,0.6278805732727051,0.3958103060722351,0.05385660891849753
10674,-0.1257244348526001,0.604068398475647,0.5325975795772706
10675,-0.4223985970020294,0.7461979389190674,1.3656178637667873
10676,0.7069168090820312,0.806347131729126,0.009886389061705358
