step,y_true,y_pred,loss
4970,-3.1885852813720703,-2.516662359237671,0.4514804132896302
4971,-2.9663302898406982,-3.8070313930511475,0.7067783449392664
4972,-2.2647132873535156,-3.4036672115325928,1.297216041402919
4973,-3.7080135345458984,-3.3414580821990967,0.13436289964516845
4974,-3.4513213634490967,-4.610815048217773,1.3444256050184435
4975,-1.6091948747634888,-4.05915641784668,6.00231156258657
4976,-2.461397171020508,-2.530555486679077,0.004782872624730317
4977,-3.20817494392395,-3.7294528484344482,0.2717306537308559
4978,-1.0142133235931396,-3.3894729614257812,5.641858347116852
4979,-1.6870514154434204,-1.6287628412246704,0.003397557884454727
4980,-2.673879861831665,-3.0715115070343018,0.15811092526655557
4981,-2.07340669631958,-2.5824570655822754,0.25913227844648645
4982,-0.836867094039917,-1.4760537147521973,0.40855953609758444
4983,-3.1456756591796875,-1.8094987869262695,1.7853686339449268
4984,-1.4647248983383179,-2.393815755844116,0.8632098215008597
4985,-0.5032523274421692,-0.2528734803199768,0.06268956708623818
4986,-1.7571407556533813,-1.072469711303711,0.46877443897086835
4987,-0.698698103427887,-1.0553947687149048,0.12723251102687883
4988,-0.23954524099826813,1.0235464572906494,1.595400638286382
4989,-0.9596399664878845,-0.9834218621253967,0.0005655785601135221
4990,-1.508588433265686,-0.3266393542289734,1.3970036254357332
4991,-0.6371084451675415,2.5869083404541016,10.394284233970112
4992,-0.41368699073791504,0.6203916668891907,1.069318670159877
4993,-0.7278413772583008,-2.2396342754364014,2.285517766981741
4994,-0.3690234124660492,0.08898384124040604,0.20977064444772925
4995,-0.0027645297814160585,2.4050545692443848,5.797592813633419
4996,0.19992105662822723,-0.6093259453773499,0.6548807102550145
4997,-0.49751538038253784,-1.5239509344100952,1.0535699465718587
4998,-0.007336901500821114,1.2262688875198364,1.521783242705279
4999,-0.8964946866035461,0.6908043026924133,2.5195180814199745
5000,-0.134218230843544,-2.602529525756836,6.092560648596532
5001,-0.5466413497924805,-0.48350757360458374,0.003985873695743436
5002,0.19532926380634308,-0.44916704297065735,0.41537548944919345
5003,-0.21943852305412292,-0.9106727838516235,0.4778048033002671
5004,-0.29395347833633423,-1.9443070888519287,2.7236670397418585
5005,-1.4769158363342285,-0.1368466019630432,1.7957855529081748
5006,-1.4779690504074097,-1.7711619138717651,0.08596205518642819
5007,-1.0627652406692505,-3.1693406105041504,4.437659788795045
5008,-1.7041798830032349,-2.2279889583587646,0.2743759474248151
5009,-1.8766393661499023,-1.8978543281555176,0.00045007461289969797
5010,-1.4179600477218628,-2.3364884853363037,0.8436944907064259
5011,-1.9349640607833862,-2.812164068222046,0.7694798530503846
5012,-1.4715431928634644,-2.9147586822509766,2.0828709488080364
5013,-1.43409264087677,-1.439179539680481,2.5876539439195767e-05
5014,-1.100103497505188,-1.8864779472351074,0.6183847751880336
5015,-2.490762710571289,-2.3988327980041504,0.00845110882460176
5016,-0.9652038216590881,-2.4509270191192627,2.207373419471285
5017,-2.2178378105163574,-1.1499661207199097,1.1403499458687207
5018,-2.5723068714141846,-3.0359930992126465,0.21500491784996711
5019,-1.3655805587768555,-2.4950249195098877,1.2756445639916478
5020,-1.700875997543335,-2.044037342071533,0.11775970837840077
5021,-3.7787487506866455,-3.3579113483428955,0.17710411921143532
5022,-1.9908626079559326,-3.3240435123443604,1.777371323825946
5023,-1.3553082942962646,-2.177584171295166,0.6761376178943124
5024,-3.0295634269714355,-3.1465654373168945,0.013689470424878891
5025,-2.481046438217163,-3.433256149291992,0.9067033338652095
5026,-2.22404146194458,-2.4421186447143555,0.04755765764480202
5027,-2.7545671463012695,-2.5960943698883057,0.025113620864033237
5028,-3.0618109703063965,-2.836155414581299,0.050920429829602654
5029,-2.8125863075256348,-2.4058663845062256,0.16542109578091413
5030,-2.7386507987976074,-2.02116322517395,0.514788418304363
5031,-2.676492929458618,-2.0981123447418213,0.33452410077734385
5032,-2.555327892303467,-1.8914023637771606,0.44079710742893496
5033,-2.2779860496520996,-1.8218164443969727,0.20809070875861835
5034,-2.1578123569488525,-1.526709794998169,0.3982904437007164
5035,-0.9814541935920715,-1.4390983581542969,0.2094381813578572
5036,-0.671293318271637,-0.673210859298706,3.6769635904931874e-06
5037,-0.10491295903921127,-1.0456132888793945,0.8849171105614295
5038,-1.2356748580932617,-0.5698800683021545,0.4432827021129846
5039,-0.5341033339500427,0.00012959539890289307,0.2854048228007555
5040,-0.5365946292877197,1.380568504333496,3.67551448091632
5041,-1.2508273124694824,-0.5269076228141785,0.5240597170706316
5042,-1.3034619092941284,-0.020349621772766113,1.6463771423883031
5043,0.03444675728678703,2.479088068008423,5.976271138086798
5044,-0.20808950066566467,-0.14024807512760162,0.004602459019036553
5045,0.23048143088817596,-1.8665305376052856,4.397459196004823
5046,-0.6224049925804138,1.0514227151870728,2.8016991952901584
5047,0.6021844148635864,1.6916271448135376,1.1868854618408022
5048,-0.45377084612846375,0.32145774364471436,0.6009793664017105
5049,-1.0596362352371216,-2.4006218910217285,1.7982425290200723
5050,0.16260747611522675,0.5272209644317627,0.1329429958623527
5051,-0.27009913325309753,-0.5127552151679993,0.0588819740902915
5052,-0.18503756821155548,-2.8265531063079834,6.977604338004861
5053,-1.261012077331543,-0.09336023032665253,1.363410835813932
5054,0.16231517493724823,-0.017451487481594086,0.032316052917210014
5055,-1.1514132022857666,-0.7457790970802307,0.16453902730589576
5056,-1.5499258041381836,-2.5096640586853027,0.9210975172411509
5057,-1.8642611503601074,-0.3736032247543335,2.222061051171309
5058,-0.6996056437492371,-2.6448631286621094,3.7840266826095537
5059,-1.8227988481521606,-2.906097888946533,1.1735368117860077
5060,-1.035569667816162,-1.5521047115325928,0.26680845138713494
5061,-1.0376261472702026,-1.7975635528564453,0.5775048604091495
5062,-2.065798044204712,-2.3053231239318848,0.05737226381830851
5063,-2.4107110500335693,-2.2186241149902344,0.036897390614342385
5064,-2.1693460941314697,-0.3398810029029846,3.3469425200236493
5065,-2.907348394393921,-1.2175617218017578,2.855378998870094
5066,-2.3353941440582275,-2.6590282917022705,0.1047390615212862
5067,-2.7971835136413574,-1.1563773155212402,2.6922449797893933
5068,-2.8435962200164795,-2.8230092525482178,0.0004238232295392663
5069,-2.4989211559295654,-2.440131902694702,0.0034561762959128828
5070,-2.5899765491485596,-2.468609571456909,0.014729943274005564
5071,-2.6925976276397705,-3.022904872894287,0.10910287626762738
5072,-2.168367624282837,-2.9444620609283447,0.6023225745921081
5073,-2.248758316040039,-2.321789026260376,0.005333484635286823
5074,-3.220576763153076,-2.82021164894104,0.16029222467801674
5075,-2.523226499557495,-2.9999849796295166,0.2272986483205841
5076,-3.0854804515838623,-1.9779914617538452,1.2265318625947117
5077,-3.0047194957733154,-2.8132777214050293,0.03664995297327778
5078,-2.333045244216919,-2.4095921516418457,0.005859429036320307
5079,-2.4914140701293945,-1.6531178951263428,0.7027404770247472
5080,-2.2649073600769043,-1.995236873626709,0.07272217126228497
5081,-1.2777591943740845,-1.5015530586242676,0.050083693676029384
5082,-1.1583330631256104,-0.9965624213218689,0.026169740549594422
5083,-3.0252749919891357,-1.1408379077911377,3.551103124300653
5084,-1.894997477531433,-1.2619357109069824,0.40076720036167046
5085,-1.260560393333435,0.04428090900182724,1.7026108242799833
5086,-1.4662768840789795,-0.49505770206451416,0.9432666995128471
5087,-1.8823435306549072,-0.6846178770065308,1.4345467414074307
5088,0.08201399445533752,-0.3025871813297272,0.14791806441525424
5089,-0.5508986115455627,0.3401290774345398,0.7939303425292223
5090,-1.689371109008789,-0.5290335416793823,1.3463832701559255
5091,-0.9203267097473145,-0.21507921814918518,0.4973740244054534
5092,-0.6316405534744263,1.2091875076293945,3.388647950547252
5093,-1.979673981666565,-0.6807103753089905,1.6873064506414757
5094,-0.9558486938476562,0.003314673900604248,0.9199943660301848
5095,0.5567945241928101,2.1352593898773193,2.491551332200416
5096,-0.5039803981781006,-0.6696728467941284,0.027453987528375023
5097,-0.06447478383779526,-1.1732052564620972,1.2292832609257078
5098,0.07720206677913666,2.1585121154785156,4.331851518817011
5099,-0.607684850692749,0.33098554611206055,0.8811021138376987
5100,-0.8053117394447327,-1.4997999668121338,0.48231389795191504
5101,-0.6807283163070679,1.0940711498260498,3.1499131449863995
5102,0.38736850023269653,0.08086654543876648,0.09394344829250034
5103,-0.8785235285758972,-2.0539944171905518,1.3817318099805256
5104,-0.23694968223571777,-0.6840675473213196,0.19991438527870642
5105,-0.12378034740686417,-0.1534748077392578,0.0008817609744320998
5106,-1.09730064868927,-1.2304415702819824,0.01772650500255679
5107,-0.6383399963378906,-1.298099160194397,0.4352821542926364
5108,-0.45127132534980774,-0.9626480340957642,0.26150613824784674
5109,-1.183492660522461,-1.2992162704467773,0.013391953893915343
5110,-1.4970184564590454,-1.7722045183181763,0.0757273686415374
5111,-1.0885144472122192,-0.6190892457962036,0.22036001972446684
5112,-1.3827720880508423,-1.9045698642730713,0.2722729192704634
5113,-1.1652331352233887,-2.8975863456726074,3.001047645753715
5114,-1.932225227355957,-0.5417484641075134,1.9334256291338683
5115,-2.1863129138946533,-1.7145135402679443,0.22259464895455494
5116,-2.6611084938049316,-3.5908727645874023,0.8644615992236595
5117,-2.4196701049804688,-2.5392649173736572,0.014302919151361948
5118,-2.406317710876465,-2.377319812774658,0.0008408780943227612
5119,-1.7319321632385254,-3.787466287612915,4.225220536467589
5120,-3.0721404552459717,-2.71868634223938,0.12492981000127656
5121,-3.5957703590393066,-4.332083702087402,0.5421573391506627
5122,-2.641260862350464,-4.19415807723999,2.411489760011648
5123,-2.8347301483154297,-3.9407095909118652,1.2231905274459223
5124,-3.576709747314453,-5.054574489593506,2.184084196471531
5125,-1.4327785968780518,-4.838860988616943,11.601397259313728
5126,-3.6491925716400146,-3.014981269836426,0.4022239753354029
5127,-3.546492576599121,-4.817300319671631,1.614952319853046
5128,-2.3081858158111572,-4.483780860900879,4.733213800218948
5129,-2.081048011779785,-3.5742695331573486,2.2297105119051253
5130,-2.581254243850708,-4.106126308441162,2.325234813368354
5131,-1.8644005060195923,-3.7440764904022217,3.533181806264807
5132,-1.29424250125885,-2.1195902824401855,0.6811989599009536
5133,-2.1479222774505615,-2.3448333740234375,0.03877397995353249
5134,-2.654160976409912,-2.786320924758911,0.01746625194761009
5135,-1.2936546802520752,-2.0323286056518555,0.5456391680655202
5136,-2.0501656532287598,-0.8534594178199768,1.4321058138662615
5137,-3.0337934494018555,-2.1008195877075195,0.8704402266048419
5138,-1.5475841760635376,-1.7675857543945312,0.048400694468128336
5139,-1.0771912336349487,-0.15201613306999207,0.8559489667053777
5140,-1.58820641040802,-1.1782692670822144,0.16804846147812214
5141,-0.8809145092964172,-1.0860767364501953,0.042091539450698434
5142,-0.13692738115787506,0.5796902179718018,0.5135407833823822
5143,0.11995000392198563,-0.8857159614562988,1.0113640339202368
5144,-0.4116768538951874,-1.056795597076416,0.41617819280372803
5145,0.018264930695295334,0.6611626744270325,0.41331750889535834
5146,0.6512819528579712,2.152353286743164,2.253215149411872
5147,0.18073348701000214,-0.06740459054708481,0.061572505533726896
5148,-0.831863284111023,-0.4252879023551941,0.16530354104989797
5149,0.13019044697284698,1.8368345499038696,2.912634094069235
5150,-0.587792694568634,0.8531229496002197,2.076237893610543
5151,-0.8530489206314087,-1.8068243265151978,0.9096875248687866
5152,0.2701267600059509,-0.16203317046165466,0.1867622055017657
5153,-0.3030693233013153,-0.0414089635014534,0.06846614389059319
5154,-1.1263551712036133,-2.038886308670044,0.8327130768457778
5155,-1.1539119482040405,-0.5471814870834351,0.36812185245162254
5156,-0.39404869079589844,-1.3552415370941162,0.9238916877748693
5157,-1.3069640398025513,-1.2886991500854492,0.00033360619637790023
5158,-0.9666337966918945,-2.0895044803619385,1.260838572245632
5159,-0.5659363269805908,-0.6532574892044067,0.007624985372117976
5160,-0.9239419102668762,-0.8957489132881165,0.0007948450786443573
5161,-1.046087622642517,-2.1410634517669678,1.1989720663667782
5162,-1.4091861248016357,0.09824459254741669,2.2723473676074786
5163,-0.9825207591056824,-1.7954601049423218,0.6608703800093032
5164,-2.738402843475342,-2.3110694885253906,0.18261379625278096
5165,-1.6151341199874878,-1.6482818126678467,0.0010987695300315181
5166,-2.4852490425109863,-0.8844910264015198,2.562426226138715
5167,-3.5218396186828613,-2.174619436264038,1.8150022199166074
5168,-2.6843817234039307,-2.7363884449005127,0.0027046990808230476
5169,-2.4043667316436768,-1.8185157775878906,0.34322134036807483
5170,-2.6103427410125732,-3.1886794567108154,0.3344733567246294
5171,-3.068195343017578,-3.3161773681640625,0.06149508479575161
5172,-2.9028050899505615,-3.566654682159424,0.4406962810758728
5173,-2.4956207275390625,-3.471900701522827,0.9531225876017402
5174,-2.5462255477905273,-3.4904305934906006,0.8915231683254774
5175,-3.1322007179260254,-3.708592176437378,0.33222711344484424
5176,-2.3833017349243164,-3.5793216228485107,1.4304635723102024
5177,-2.949259042739868,-2.7815349102020264,0.02813138463557152
5178,-2.6273722648620605,-3.5315866470336914,0.8176036489260241
5179,-2.340660333633423,-2.619809865951538,0.07792446139342246
5180,-3.4749395847320557,-2.3736910820007324,1.2127482647679813
5181,-2.118701219558716,-2.6000380516052246,0.231685145884569
5182,-1.9086458683013916,-1.2115991115570068,0.4858741810878655
5183,-2.7228047847747803,-1.6818439960479736,1.0835993636667354
5184,-0.9293949604034424,-1.6007485389709473,0.45071562745539495
5185,-0.878689706325531,-0.6686726212501526,0.044107176023558736
5186,-1.967272400856018,-1.072522759437561,0.8005769208184574
5187,-1.5075353384017944,-0.6819168925285339,0.681645818166178
5188,-0.5000863671302795,-0.033969685435295105,0.21726476095434344
5189,-0.9064544439315796,-0.15718679130077362,0.5614020152788781
5190,-1.1741080284118652,-0.26961344480514526,0.8181104517738937
5191,-0.17628733813762665,0.19675147533416748,0.139157956356444
5192,-0.9618239998817444,0.528427004814148,2.2208480569971165
5193,-1.0188804864883423,-0.061794571578502655,0.9160134485188048
5194,0.15955795347690582,0.1657545566558838,3.839789095771984e-05
5195,-0.2895701825618744,-0.3546440005302429,0.004234601784980363
5196,-0.4492549002170563,-0.9496772289276123,0.2504225070720958
5197,-0.23417702317237854,0.7306634783744812,0.9309171934251959
5198,0.5307315587997437,2.322239875793457,3.2095020498576474
5199,-0.8178487420082092,-0.2705008387565613,0.29958972719397536
5200,-0.8619362115859985,-1.7337472438812256,0.7600544760316694
5201,-0.7490376234054565,1.5611045360565186,5.336756796923638
5202,-0.444987028837204,-0.5281341671943665,0.006913446616985119
5203,-1.0108879804611206,-2.4976553916931152,2.210477335101487
5204,-0.24317874014377594,-0.30747196078300476,0.004133618220164559
5205,-0.7781220078468323,-1.0856887102127075,0.09459727640421889
5206,-1.717282772064209,-2.4210305213928223,0.4952608946850887
5207,-0.8983979225158691,-0.8860018253326416,0.00015366322537602173
5208,-1.34148371219635,-2.0219225883483887,0.4629970641790493
5209,-1.98136305809021,-2.6715846061706543,0.47640578543456513
5210,-0.8904972672462463,-1.4970707893371582,0.36793143770177394
5211,-1.0437290668487549,-2.057551622390747,1.0278361741256958
5212,-2.176070213317871,-2.1889684200286865,0.00016636373635492419
5213,-1.7001152038574219,-1.4072723388671875,0.08575694357568864
5214,-2.1021761894226074,-0.7150634527206421,1.9240817443208158
5215,-3.0513970851898193,-1.708922028541565,1.8022392777227338
5216,-2.0921716690063477,-3.0820086002349854,0.9797771504241268
5217,-1.5540212392807007,-1.4740629196166992,0.006393332883490643
5218,-2.516690731048584,-2.4680047035217285,0.0023703292763457284
5219,-3.0360240936279297,-3.371326446533203,0.11242766786381253
5220,-2.1063082218170166,-2.8747358322143555,0.5904809924209644
5221,-2.5991318225860596,-2.747529983520508,0.0220220141687264
5222,-3.0842957496643066,-3.9642038345336914,0.7742382378185084
5223,-3.184230327606201,-3.9212498664855957,0.5431978006899953
5224,-2.2279927730560303,-4.235642910003662,4.030659072385845
5225,-2.921393632888794,-3.6152100563049316,0.48138122940196126
5226,-3.3859171867370605,-4.494929313659668,1.2299078976614055
5227,-3.2387406826019287,-4.086633205413818,0.7189217302403108
5228,-2.971308708190918,-3.9081404209136963,0.8776536579630942
5229,-3.131739616394043,-3.6938366889953613,0.31595311902697176
5230,-2.3519434928894043,-3.3637242317199707,1.0237002634685268
5231,-1.6943469047546387,-2.491896867752075,0.6360859434772124
5232,-2.844966411590576,-1.7004365921020508,1.3099485076984365
5233,-1.5616133213043213,-2.318101406097412,0.5722742224339186
5234,-0.9095858335494995,-0.7228350043296814,0.03487587221428967
5235,-2.1725926399230957,-1.3785688877105713,0.6304737190776564
5236,-1.998092532157898,-1.4949053525924683,0.253197337679012
5237,0.14815053343772888,0.0793200209736824,0.004737639446063258
5238,-1.3938653469085693,0.018311433494091034,1.9942432591084236
5239,-1.2960844039916992,-0.9620862603187561,0.11155475997697195
5240,-0.469321608543396,0.4285448491573334,0.8061641758640556
5241,-0.7320466637611389,0.622621476650238,1.835125770645618
5242,-1.952385425567627,-0.8491832613945007,1.2170550150362693
5243,-0.5889077186584473,0.7986035346984863,1.9251874781921288
5244,-0.8901048898696899,2.056539535522461,8.682713369694639
5245,-1.483459234237671,-1.5261629819869995,0.0018236100718382886
5246,-0.27155187726020813,-0.06188192218542099,0.04396149006106326
5247,-0.3258849084377289,1.957202672958374,5.212488904325107
5248,0.3647192120552063,-1.3962750434875488,3.1011007680545823
5249,-0.34186258912086487,-0.7130166292190552,0.13775532148120906
5250,0.29851585626602173,2.1612067222595215,3.469617262255614
5251,0.026986753568053246,1.3880800008773804,1.8525748278710492
5252,-1.1795694828033447,-2.0573387145996094,0.7704788242882046
5253,-1.710392951965332,0.19653087854385376,3.636358495363826
5254,-1.3114650249481201,-0.37482500076293945,0.8772945349056158
5255,-1.189560055732727,-1.8844671249389648,0.48289583483280296
5256,-0.8351645469665527,-2.8835251331329346,4.195781090959883
5257,-1.3479753732681274,-0.10495433956384659,1.5451012902312589
5258,-0.9081277251243591,-1.1760071516036987,0.07175938713089991
5259,-0.9436402916908264,-2.298844575881958,1.8365786518899974
5260,-0.04477602243423462,-0.3092610836029053,0.06995234758139546
5261,-1.6879469156265259,-0.8928956985473633,0.6321064377790577
5262,-1.8133571147918701,-1.9099291563034058,0.009326159201705764
5263,-1.4257030487060547,-0.21069541573524475,1.4762435481773304
5264,-1.9047002792358398,-1.6426690816879272,0.0686603484883932
5265,-3.6774091720581055,-3.227980375289917,0.20198624336450166
5266,-2.142915964126587,-2.6488189697265625,0.25593785107508893
5267,-2.4126758575439453,-2.188394069671631,0.05030232037120186
5268,-3.1198339462280273,-4.148172378540039,1.057479931369926
5269,-3.0896503925323486,-4.15730094909668,1.1398777109321259
5270,-1.7174715995788574,-3.937826156616211,4.929974358956542
5271,-2.2259955406188965,-3.486443042755127,1.5887279056414627
5272,-2.5935752391815186,-4.350277900695801,3.086004240971363
5273,-1.7802734375,-3.1924054622650146,1.99411685536694
5274,-2.6866295337677,-3.0006189346313477,0.0985893438547123
5275,-3.308452844619751,-3.9367270469665527,0.39472847333451
5276,-2.735901355743408,-3.2515056133270264,0.26584775043835407
5277,-2.105872869491577,-2.6197798252105713,0.2641003591363642
5278,-2.406081438064575,-2.3139095306396484,0.008495660518349268
5279,-2.0044379234313965,-2.597107410430908,0.3512571208202644
5280,-1.8260716199874878,-1.6406599283218384,0.03437749540631785
5281,-1.912196397781372,-1.575201392173767,0.11356563380446971
5282,-1.6114450693130493,-1.3676409721374512,0.0594404377996085
5283,-2.0675244331359863,-1.0133507251739502,1.1112822065584282
5284,-1.9610304832458496,-1.0395116806030273,0.8491969036242608
5285,-1.3768835067749023,-0.5099214315414429,0.7516232398931066
5286,-0.745338499546051,-0.33521562814712524,0.16820076964449981
5287,-1.1629157066345215,-0.40765380859375,0.5704205346321487
5288,-1.1122125387191772,-0.3211209774017334,0.625825858387671
5289,-0.9806533455848694,0.20976001024246216,1.417083957732089
5290,-0.8096323609352112,0.511023759841919,1.7441325893460977
5291,-2.3213090896606445,0.5835431814193726,8.438166716798733
5292,-0.44745492935180664,0.16980694234371185,0.38101221824905473
5293,-0.1997418999671936,1.3181993961334229,2.3041457784076194
5294,-1.438698172569275,-1.6405261754989624,0.040734542766585946
5295,-0.38760143518447876,-0.2742217183113098,0.01285496019823995
5296,0.28067198395729065,2.229947566986084,3.799675298592242
5297,-1.1838245391845703,-0.6886858940124512,0.2451622779428817
5298,0.10429065674543381,-1.0974321365356445,1.4441376718912773
5299,0.3159056603908539,2.1430716514587402,3.3385355589150914
5300,-1.1264195442199707,-1.2136257886886597,0.007604929074332745
5301,0.5025426149368286,-0.7558486461639404,1.5835485660147839
5302,0.10257827490568161,1.3089715242385864,1.4553846720360042
5303,-1.2367860078811646,-2.034245252609253,0.6359412470022932
5304,-0.2560563385486603,0.03268645703792572,0.08337240200315699
5305,0.2432360202074051,-1.0403099060058594,1.647490144698667
5306,-1.0979598760604858,-1.3728176355361938,0.07554678794400616
5307,-2.571941375732422,-0.3963797390460968,4.7330684350212815
5308,-0.6709389090538025,-0.8664988279342651,0.03824368187253313
5309,-1.266953706741333,-1.5212666988372803,0.06467509794879334
5310,-2.2790615558624268,-2.355285882949829,0.005810148039927299
5311,-1.1387219429016113,-0.8443541526794434,0.08665239592028229
5312,-0.9910739064216614,-2.4658257961273193,2.174893136190409
5313,-2.3278586864471436,-2.591076612472534,0.06928367658110801
5314,-2.6643919944763184,-1.3126497268676758,1.827207158039755
5315,-1.2456616163253784,-0.20946870744228363,1.0736957444196096
5316,-2.4537432193756104,-1.3071140050888062,1.314758555055974
5317,-2.7472143173217773,-2.5306389331817627,0.04690489701539491
5318,-1.443664789199829,-0.8243954181671143,0.38349455389925424
5319,-1.798052191734314,-1.6316231489181519,0.02769862629270392
5320,-2.8599047660827637,-2.5549769401550293,0.09298097902501468
5321,-2.740293264389038,-2.3339555263519287,0.16511035735311452
5322,-2.632049798965454,-2.0508534908294678,0.33778914859090037
5323,-3.610098361968994,-2.919482707977295,0.4769499815383824
5324,-3.2286431789398193,-3.7306318283081055,0.2519926040945961
5325,-1.6160588264465332,-3.4007070064544678,3.1849691264056332
5326,-2.795576810836792,-2.5378870964050293,0.06640398892392341
5327,-2.8614377975463867,-3.7531981468200684,0.7952365205367187
5328,-1.8443893194198608,-2.875007152557373,1.062173117981061
5329,-1.8564071655273438,-1.9169620275497437,0.00366689131455189
5330,-2.0694222450256348,-2.6029791831970215,0.284683006270825
5331,-2.022040843963623,-1.9137287139892578,0.011731517499583788
5332,-1.3210588693618774,-1.3756674528121948,0.0029820973864502776
5333,-0.37054479122161865,-0.9406330585479736,0.3250006325431656
5334,-3.039208173751831,-1.0449063777923584,3.977239653367178
5335,-1.755350112915039,-0.7133264541625977,1.0858133053998245
5336,-0.9050921201705933,0.587428092956543,2.227616586593072
5337,-1.790717363357544,-0.10493052005767822,2.841877281042926
5338,-1.6854052543640137,-0.6855694055557251,0.9996717245621909
5339,-0.8285245895385742,0.8963149189949036,2.975071330198009
5340,0.6287475824356079,0.6214075088500977,5.3876680240705355e-05
5341,-1.2024025917053223,-1.0668185949325562,0.018383020180877452
5342,-0.5240875482559204,-0.4254092276096344,0.009737410965571236
5343,0.011223580688238144,1.8338336944580078,3.321907626815853
5344,-0.31781020760536194,-0.031175479292869568,0.08215946747477632
5345,-0.5967544913291931,-0.6217718124389648,0.0006258663555094302
5346,0.06836576014757156,2.314793348312378,5.046436908867949
5347,0.4454383850097656,1.1260581016540527,0.4632431986849497
5348,-0.5970877408981323,-1.299037218093872,0.49273306853537235
5349,0.1816912442445755,0.6222227811813354,0.1940680350358639
5350,-0.7131388783454895,1.8465701341629028,6.552110228716689
5351,-0.12236739695072174,-1.5570249557495117,2.0582423110185033
5352,-0.21051737666130066,-0.615822434425354,0.16427218984912262
5353,-0.2640564441680908,-0.03609795868396759,0.05196507110421522
5354,-0.6226879954338074,-0.8972303867340088,0.07537352462083291
5355,-0.7097906470298767,-1.3484762907028198,0.40791935143392166
5356,-1.9837628602981567,-0.9188725352287292,1.133991404426471
5357,-1.3759325742721558,-2.889336109161377,2.29039025941519
5358,-1.238346815109253,-2.4323763847351074,1.4257066131409033
5359,-1.9780309200286865,-1.6560591459274292,0.10366582331791108
5360,-1.409886360168457,-2.078728199005127,0.44734940537841794
5361,-1.4070149660110474,-1.7515617609024048,0.11871249386990712
5362,-1.5245814323425293,-2.3529138565063477,0.6861346049211079
5363,-2.1103200912475586,-2.1029460430145264,5.43765873430857e-05
5364,-1.4963699579238892,-0.6751930713653564,0.6743314790179653
5365,-1.9137810468673706,-1.3616907596588135,0.3048036852300271
5366,-2.414332389831543,-1.9836297035217285,0.18550480399449043
5367,-2.7904536724090576,-1.1884527206420898,2.5664070494622706
5368,-1.5982834100723267,-2.240630626678467,0.4126099466816555
5369,-2.7659788131713867,-2.14314603805542,0.38792066575865647
5370,-3.449091911315918,-3.4344778060913086,0.00021357207151595503
5371,-1.659767508506775,-3.0465734004974365,1.9232305820600146
5372,-2.838101387023926,-2.2856318950653076,0.30522253954501366
5373,-3.699162721633911,-3.716374397277832,0.0002962417784715399
5374,-2.264948606491089,-3.163376808166504,0.8071732335657202
5375,-2.9979240894317627,-2.1023080348968506,0.8021281171406827
5376,-3.5780622959136963,-3.4188952445983887,0.02533415022440977
5377,-3.328918218612671,-3.0822153091430664,0.06086232554076787
5378,-3.187626600265503,-2.5995852947235107,0.3457925770235306
5379,-2.8108463287353516,-2.4221041202545166,0.15112050465455695
5380,-2.5536091327667236,-2.0823283195495605,0.22210560490663056
5381,-1.511396884918213,-1.9562290906906128,0.19787569129233873
5382,-1.0160090923309326,-1.3548555374145508,0.11481691334580546
5383,-1.6402487754821777,-1.4332119226455688,0.042864258432487645
5384,-1.27035653591156,-1.1329416036605835,0.01888286360554048
5385,-1.7298303842544556,-0.050851479172706604,2.8189701637095084
5386,-1.7641668319702148,-0.2878538966178894,2.1794998830885994
5387,-1.3817956447601318,0.21560780704021454,2.5516977878236613
5388,-0.7480618953704834,0.4920109212398529,1.5377805904958928
5389,-0.9388411641120911,0.22997021675109863,1.3661200440353163
5390,-1.0176204442977905,-0.2973645031452179,0.5187686207655782
5391,-0.6713032722473145,0.8275225162506104,2.246478744266426
5392,-0.998011589050293,1.0780352354049683,4.309970417330774
5393,-1.4662997722625732,0.154031902551651,2.625474736406269
5394,-0.9843900799751282,1.511667251586914,6.230302202444623
5395,-0.507606565952301,1.811648964881897,5.3789462173050175
5396,-0.5898194909095764,-1.27902352809906,0.47500220487828315
5397,-0.5912961959838867,-1.1421869993209839,0.30348067720139227
5398,-0.0003885909100063145,2.3417208194732666,5.485476490205882
5399,0.6623094081878662,0.1859259009361267,0.22694124598146814
5400,-0.284623920917511,-2.0934717655181885,3.2719305249165167
5401,-0.4648550748825073,0.29402247071266174,0.5758951292085479
5402,-0.10689060389995575,1.631255030632019,3.0211502468425615
5403,-1.5274174213409424,-0.5932066440582275,0.8727497763911742
5404,-0.7287067770957947,-1.7897332906723022,1.1257772625123188
5405,-0.45550888776779175,-0.8312095999717712,0.14115102515057742
5406,-0.9851786494255066,-1.026935338973999,0.001743621122049177
5407,-1.6227971315383911,-1.7138386964797974,0.008288566546980292
5408,-1.1706490516662598,0.21028663218021393,1.906983362920528
5409,-1.9021852016448975,-1.7803930044174194,0.014833339305496906
5410,-1.6952120065689087,-2.2044317722320557,0.2593047697420303
5411,-0.09343190491199493,-0.5386205911636353,0.19819296636646144
5412,-1.3678134679794312,-1.4817371368408203,0.01297860232683945
5413,-0.9835803508758545,-1.29249906539917,0.09543077218273766
5414,-1.6649351119995117,0.5174630284309387,4.762861643354288
5415,-1.7668181657791138,-1.0550717115402222,0.5065830151216346
5416,-1.7830359935760498,-2.2923948764801025,0.2594464715932645
5417,-1.6336679458618164,-1.021692156791687,0.3745143664080075
