step,y_true,y_pred,loss
6619,-1.5290151834487915,-1.0007821321487427,0.27903015648576
6620,-0.5685361623764038,-0.9248101711273193,0.12693116931144743
6621,-0.3719645142555237,-0.884790301322937,0.26299028788131196
6622,0.0696115791797638,-0.7487789392471313,0.6697630406510422
6623,0.12276311218738556,-0.5112097859382629,0.4019216355578339
6624,-0.44416186213493347,-0.25987184047698975,0.03396281208268537
6625,0.05385056138038635,0.09998627752065659,0.0021285043037755913
6626,-0.3414473533630371,0.2502234876155853,0.3500743840643503
6627,-0.29030540585517883,0.2857876121997833,0.33188316545167496
6628,-0.034541159868240356,0.483327180147171,0.26818761759031773
6629,0.012583880685269833,0.5578576326370239,0.29732346456754305
6630,0.1781739443540573,0.7762757539749146,0.35772577467174416
6631,0.602795422077179,0.9612691402435303,0.12850340661600868
6632,-0.057407911866903305,1.120708703994751,1.3879587605693167
6633,0.5847095847129822,1.2035061120986938,0.3829091423046158
6634,1.1682144403457642,1.1916521787643433,0.0005493275821777388
6635,0.5192779302597046,1.2233963012695312,0.4957826803935319
6636,0.8167904615402222,1.1890277862548828,0.1385606259107277
6637,1.9837385416030884,1.1624537706375122,0.6745086750199789
6638,0.840470016002655,1.1613003015518188,0.102932072125558
6639,2.363304376602173,1.1480560302734375,1.476828543254726
6640,1.3939118385314941,1.1438010931015015,0.0625553849795466
6641,1.3329674005508423,1.1588350534439087,0.030322074308969604
6642,2.0411458015441895,1.0857689380645752,0.9127449512721455
6643,0.5528671145439148,1.087297797203064,0.2856161545675242
6644,0.8771711587905884,1.085094690322876,0.043232194964858195
6645,1.0292757749557495,0.9852880835533142,0.0019349169949158807
6646,0.5252406001091003,0.9104692339897156,0.1484011003615251
6647,1.4036461114883423,0.8933444023132324,0.2604078343870384
6648,0.41181159019470215,0.7249665856361389,0.09806605116992628
6649,0.17386743426322937,0.6749981641769409,0.2511320084638493
6650,0.6177252531051636,0.48728835582733154,0.017013784171467705
6651,-0.44373011589050293,0.30670788884162903,0.5631571989463433
6652,-0.2982337176799774,0.20264703035354614,0.2508815237506221
6653,0.03471982479095459,-0.07951673865318298,0.013049992427526469
6654,-0.6788721084594727,-0.2536269426345825,0.1808334510574383
6655,-0.8792528510093689,-0.3882114887237549,0.24112161947531163
6656,-0.16700702905654907,-0.5715149641036987,0.16362666951610905
6657,-0.9505605697631836,-0.6020801663398743,0.12143859157007242
6658,-1.7831190824508667,-0.7656905055046082,1.0351609091868887
6659,-1.272552728652954,-0.8932827711105347,0.14384570069422864
6660,-0.8817766904830933,-0.931252658367157,0.0024478713980649047
6661,-1.09249746799469,-1.0471343994140625,0.0020578079910507086
6662,-1.22930109500885,-1.096731185913086,0.017574780797659173
6663,-1.0815080404281616,-1.0967612266540527,0.00023265969004171438
6664,-1.6235531568527222,-1.129818081855774,0.2437743242822421
6665,-1.3955202102661133,-1.1342384815216064,0.06826814177571805
6666,-1.0391209125518799,-1.0814740657806396,0.0017937895884188038
6667,-1.7381643056869507,-1.058969497680664,0.46130558722269654
6668,-0.11234942078590393,-1.0186337232589722,0.8213512369090958
6669,-2.2985737323760986,-0.912846565246582,1.9202397817207952
6670,-1.8398467302322388,-0.7705443501472473,1.1434075800554275
6671,-0.344508558511734,-0.637520432472229,0.085855958281841
6672,-1.1797846555709839,-0.4935525059700012,0.47091456314598545
6673,0.7812247276306152,-0.3410608172416687,1.2595248442292792
6674,0.09315507858991623,-0.23376095294952393,0.10687409167749623
6675,0.16792505979537964,-0.09071146696805954,0.06689285297625519
6676,0.6718812584877014,0.1105991005897522,0.3150376607745784
6677,-0.3770945966243744,0.19850373268127441,0.3313134366994541
6678,-0.5926985740661621,0.5227928161621094,1.2443210416734019
6679,0.058957308530807495,0.46817803382873535,0.16746160201336213
6680,0.29505041241645813,0.5172571539878845,0.049375835999790674
6681,0.7992252707481384,0.7671525478363037,0.0010286595549793276
6682,0.40522873401641846,0.831190288066864,0.18144324552907065
6683,1.2695919275283813,1.1025893688201904,0.027889854615082754
6684,0.7718180418014526,1.1575303077697754,0.14877395211841815
6685,0.467146635055542,1.1839592456817627,0.5138203187527779
6686,1.2511287927627563,1.2150152921676636,0.001304184925231766
6687,0.8809599280357361,1.1223784685134888,0.05828291168640831
6688,0.6664020419120789,1.0414425134658813,0.14065535530329853
6689,0.8350144624710083,1.0348842144012451,0.039947917736654404
6690,1.0584015846252441,1.0274888277053833,0.0009555985403864042
6691,2.077087879180908,1.0346267223358154,1.0867252635308091
6692,0.09241630882024765,0.9697729349136353,0.7697546493499723
6693,-0.011369649320840836,0.9311311841011047,0.888307821001062
6694,0.557492733001709,0.8135761022567749,0.06557869200902644
6695,0.13317197561264038,0.6732287406921387,0.2916613095081324
6696,1.443544864654541,0.560420036315918,0.7799094624281224
6697,0.03319596126675606,0.4016079306602478,0.1357273791923911
6698,0.6877654790878296,0.21210655570030212,0.22625141139818172
6699,0.8318864703178406,0.050687771290540695,0.6102714073619459
6700,0.4699212610721588,-0.08270172774791718,0.30539216777243383
6701,0.2653978765010834,-0.11658140271902084,0.14590816975351034
6702,-0.39512643218040466,-0.36947253346443176,0.000658122519329396
6703,-0.3280186951160431,-0.5786650776863098,0.0628236090955605
6704,-0.5755332708358765,-0.6715542078018188,0.00922002033581748
6705,-0.7638103365898132,-0.8023126721382141,0.001482429842681654
6706,-0.7412293553352356,-0.7448996305465698,1.3470920126934516e-05
6707,-0.4029555022716522,-0.894543468952179,0.24165872898509466
6708,-0.884765625,-0.9155309200286865,0.0009465033782021237
6709,-0.910869836807251,-0.924794614315033,0.000193899428641231
6710,-0.6488747596740723,-0.9780095219612122,0.10832969174581208
6711,-1.281380295753479,-1.0271235704421997,0.06464648236601533
6712,-0.9081642031669617,-1.1126585006713867,0.0418179177118283
6713,-1.8682891130447388,-1.1490678787231445,0.5172791838990776
6714,-1.3029816150665283,-1.1793522834777832,0.015284211629079891
6715,-1.1324795484542847,-1.1868878602981567,0.00296026439770003
6716,-1.671176791191101,-1.1654267311096191,0.2557831232724226
6717,-1.2086870670318604,-1.1135262250900269,0.009055585839078617
6718,-1.6204415559768677,-1.0776281356811523,0.2946464092531329
6719,-0.5801143646240234,-1.0185606479644775,0.19223514337505776
6720,-0.871468722820282,-0.9249566197395325,0.002860955116844366
6721,-1.208255648612976,-0.8537402749061584,0.12568115019448456
6722,-0.8431412577629089,-0.7402827143669128,0.010579879949546012
6723,-1.3179603815078735,-0.6655139923095703,0.42568629077790376
6724,-0.4285677671432495,-0.50907301902771,0.006481095580980423
6725,-0.22234511375427246,-0.3566649258136749,0.0180418119116732
6726,-0.6413492560386658,-0.2635905146598816,0.14270166668808315
6727,-0.18459433317184448,-0.12144626677036285,0.003987678290245933
6728,0.10194238275289536,-0.04177771881222725,0.020655467593889157
6729,-0.3768255114555359,0.18472549319267273,0.3153395308214124
6730,1.2385975122451782,0.326819509267807,0.8313391267134032
6731,0.6132566332817078,0.4133625030517578,0.03995766330038819
6732,0.47400757670402527,0.548112690448761,0.005491567883120219
6733,1.2394152879714966,0.5958503484725952,0.4141758313522246
6734,-0.28302693367004395,0.7712582349777222,1.1115172168306486
6735,1.321840763092041,0.9059377908706665,0.17297528230257342
6736,0.7977450489997864,0.9450019001960754,0.02168458022424602
6737,1.3517448902130127,1.007816195487976,0.11828694705526743
6738,2.0902976989746094,1.0617231130599976,1.0579656787894152
6739,0.6687840819358826,1.0509493350982666,0.14605028072466908
6740,2.1966588497161865,1.1622823476791382,1.0699347479663999
6741,1.0984456539154053,1.148383378982544,0.00249377638488113
6742,0.8666583895683289,1.1075801849365234,0.05804331148343422
6743,2.0248985290527344,1.1047110557556152,0.8467449860129364
6744,1.1973503828048706,0.9638485312461853,0.054523114681334306
6745,0.9446242451667786,0.9640156030654907,0.0003760247611559464
6746,1.1786690950393677,0.8803215622901917,0.08901125029752066
6747,0.19831222295761108,0.8265525102615356,0.3946858585917177
6748,0.24994762241840363,0.7690356373786926,0.2694523672754132
6749,0.11819066107273102,0.5530573129653931,0.1891090049283337
6750,0.2934458255767822,0.47477033734321594,0.03287857856733556
6751,-0.5738517642021179,0.25672876834869385,0.6898640210523901
6752,0.08514101058244705,0.03425748646259308,0.002589133026855761
6753,-0.5452560186386108,-0.048993777483701706,0.24627621199609318
6754,-0.5540640950202942,-0.25380080938339233,0.09015804070146771
6755,0.34885528683662415,-0.4505147933959961,0.6389925251711057
6756,-0.4680655002593994,-0.5758406519889832,0.011615483330334797
6757,-0.6386489272117615,-0.8094047904014587,0.02915756481365861
6758,0.2180568426847458,-0.9444952607154846,1.3515273931203
6759,-1.8471585512161255,-1.0372854471206665,0.6558944447372141
6760,-0.8383310437202454,-1.0797138214111328,0.05826564536576839
6761,-0.6091852784156799,-1.181960940361023,0.32807195891692587
6762,-2.146104097366333,-1.1787341833114624,0.9358045506185277
6763,-0.5287177562713623,-1.2258247137069702,0.48595811010513046
6764,-1.531355857849121,-1.2351524829864502,0.08773643928003594
6765,-0.585654079914093,-1.1752634048461914,0.3476391560468848
6766,-0.3003743290901184,-1.1861212253570557,0.7845475642465125
6767,-1.090651035308838,-1.179111123085022,0.007825187129370192
6768,-1.4508293867111206,-1.1120548248291016,0.11476820377835395
6769,-1.323142409324646,-1.1476376056671143,0.030801936106868766
6770,-0.3928195834159851,-1.0735094547271729,0.46333870090564133
6771,-0.38600632548332214,-0.971725583076477,0.34306704871547655
6772,-0.8808938264846802,-0.9397990703582764,0.0034698277558078416
6773,-0.5496177673339844,-0.7442892789840698,0.037896997448129355
6774,-1.5236376523971558,-0.6295590996742249,0.7993764584391307
6775,-0.4427044093608856,-0.40771424770355225,0.0012243114128063226
6776,-0.7180770635604858,-0.14565354585647583,0.32766868362063306
6777,-0.9642607569694519,-0.05458000674843788,0.8275190673226669
6778,-0.21188607811927795,-0.02247757837176323,0.035875579776604286
6779,0.3222711384296417,0.0578269325196743,0.06993073803935325
6780,-0.34650447964668274,0.2879621684551239,0.40254792755354174
6781,-0.7221585512161255,0.46431514620780945,1.4077198346788231
6782,1.5011565685272217,0.5302716493606567,0.9426175262650673
6783,0.328109472990036,0.6527371406555176,0.10538312261393035
6784,0.8534418344497681,0.6193869113922119,0.05478170700747853
6785,0.7561397552490234,0.7649616599082947,7.782600181727162e-05
6786,1.1487842798233032,0.8343361616134644,0.0988776190457088
6787,1.7085802555084229,0.8590778708457947,0.7216543015474919
6788,1.5516407489776611,0.9722654819488525,0.33567570004470326
6789,1.6421411037445068,1.073679804801941,0.3231482483954693
6790,1.7739931344985962,1.072525143623352,0.4920573422225516
6791,1.4087656736373901,1.0431993007659912,0.13363877297435067
6792,1.199134349822998,1.2007168531417847,2.50431675397067e-06
6793,1.6382334232330322,1.1594997644424438,0.2291859160590235
6794,1.1317394971847534,1.153552770614624,0.00047581889772629893
6795,0.7916407585144043,1.092613935470581,0.09058485324709409
6796,1.1131452322006226,1.0339303016662598,0.006275005219563923
6797,-0.35414832830429077,0.977711021900177,1.7738493287270671
6798,0.6473996043205261,0.8526901602745056,0.042144212363893985
6799,0.08740445971488953,0.7073826789855957,0.3843729923700758
6800,-0.671448290348053,0.5487017631530762,1.4887661530588083
6801,0.6991568803787231,0.3437521755695343,0.12631250420050666
6802,0.7175546288490295,0.1481695920228958,0.32419932016149766
6803,0.6442502737045288,0.016519859433174133,0.39404547300128656
6804,0.5204538106918335,-0.16098180413246155,0.464354497150965
6805,-0.8275346755981445,-0.33649712800979614,0.2411178731415795
6806,-1.2317721843719482,-0.44736266136169434,0.615298299789174
6807,-1.028489351272583,-0.7305171489715576,0.0887874333441232
6808,-1.4682364463806152,-0.7973967790603638,0.45002585925034566
6809,-0.7614738345146179,-0.9213529229164124,0.0255613229081888
6810,-0.12237394601106644,-1.0577055215835571,0.8748451562629178
6811,-0.6379945278167725,-1.018953561782837,0.14512978556035705
6812,-0.6234627962112427,-1.0017763376235962,0.14312113561595652
6813,-0.9118785262107849,-1.0019110441207886,0.00810585428121513
6814,-2.067990779876709,-1.0161807537078857,1.1063043311492606
6815,-0.8538019061088562,-1.1400078535079956,0.08191384432663895
6816,-1.263258934020996,-1.2109535932540894,0.002735848672742236
6817,-1.6016345024108887,-1.2169263362884521,0.14800037308128822
6818,-0.8527488708496094,-1.2072453498840332,0.1256677536478037
6819,-1.4147489070892334,-1.1301875114440918,0.08097518789151081
6820,-0.6382219791412354,-1.0284340381622314,0.15226545100540534
6821,-0.9625234007835388,-0.9642546772956848,2.9973183615084054e-06
6822,-0.3252820670604706,-0.8916662931442261,0.32079109155649466
6823,-0.3769237995147705,-0.8184428215026855,0.194939046777165
6824,-0.7920998930931091,-0.8031326532363892,0.00012172179637914837
6825,0.5009677410125732,-0.6336958408355713,1.287461443972461
6826,-0.33836475014686584,-0.4760286211967468,0.01895134139243826
6827,0.025772249326109886,-0.361713707447052,0.15014536669641268
6828,-0.18202802538871765,-0.1139015257358551,0.004641219954951481
6829,0.5265035033226013,0.015265747904777527,0.2613640425646546
6830,0.5603741407394409,0.27658337354660034,0.08053719954390104
6831,0.8177011609077454,0.45057111978530884,0.13478446709456193
6832,0.7366829514503479,0.6955327391624451,0.0016933399713394692
6833,0.8985836505889893,0.8741787672042847,0.0005955983330210302
6834,0.330759197473526,0.9524921774864197,0.38655189843571325
6835,0.6982091665267944,1.0994197130203247,0.16096990261763722
6836,0.3838357627391815,1.1034588813781738,0.5178574328797092
6837,0.7990289330482483,1.1206459999084473,0.1034375376957577
6838,1.58975088596344,1.0957310199737549,0.24405562799246638
6839,0.8897704482078552,1.115997314453125,0.05117859501115518
6840,1.347823977470398,1.091020941734314,0.06594779916326843
6841,1.3352913856506348,1.0397005081176758,0.08737396688070476
6842,1.8266558647155762,0.9578337073326111,0.7548519411595898
6843,1.7783037424087524,0.8760732412338257,0.8140198772503595
6844,0.3327934443950653,0.7560362815856934,0.17913449923317248
6845,1.7168333530426025,0.6623943448066711,1.1118416220895746
6846,-0.10897477716207504,0.5375190377235413,0.4179542526853575
6847,-0.17193171381950378,0.4354943335056305,0.36896640296903627
6848,0.9006935358047485,0.354632169008255,0.29818301630765465
6849,0.7066903114318848,0.1993332803249359,0.25741115701365747
6850,0.2917921841144562,0.08999769389629364,0.040721016282408096
6851,-0.19940926134586334,-0.028884507715702057,0.029078691600627204
6852,-0.357440710067749,-0.10898025333881378,0.0617325985579511
6853,-0.1719452142715454,-0.21186895668506622,0.0015939052083011607
6854,0.33426034450531006,-0.45179516077041626,0.6178832573742774
6855,-0.2705908417701721,-0.4739868938922882,0.041369954018862565
6856,-0.5946235656738281,-0.7140831351280212,0.014270588734181189
6857,-0.8480384945869446,-0.8565930724143982,7.318080180596098e-05
6858,-0.9468010663986206,-0.8420141935348511,0.0109802887245678
6859,-0.6922528743743896,-0.8669278621673584,0.030511351360473782
6860,-1.4993945360183716,-0.9228193163871765,0.33243898389276083
6861,-1.1784462928771973,-0.9997276067733765,0.03194036876267603
6862,-0.8203670382499695,-1.0538866519927979,0.054531410002599756
6863,-0.22979608178138733,-1.0636177062988281,0.695258501512904
6864,-0.6823090314865112,-1.0272256135940552,0.1189674486127501
6865,-2.1454880237579346,-1.0412962436676025,1.2192394872190562
6866,-1.5118308067321777,-1.0591039657592773,0.20496159253730184
6867,-1.3288812637329102,-1.0605908632278442,0.07197973900316867
6868,-1.50477933883667,-1.034415364265442,0.22124226857444285
6869,-0.21363970637321472,-0.9726689457893372,0.5761253862886173
6870,-1.128769040107727,-0.9238978624343872,0.04197219944126118
6871,-0.5400875210762024,-0.8337897658348083,0.08626100857624408
6872,-0.3090662658214569,-0.690867006778717,0.14577180579551285
6873,-1.098115086555481,-0.49852994084358215,0.3595023469583589
6874,-0.5307232141494751,-0.35353952646255493,0.031394059182336065
6875,-0.6664023399353027,-0.34700360894203186,0.10201554936011181
6876,-0.9268700480461121,-0.22543981671333313,0.49200436942755577
6877,0.06160170957446098,-0.0934903472661972,0.02405354609506595
6878,-0.4182237386703491,0.017812654376029968,0.1901277360608964
6879,0.22958283126354218,0.31960517168045044,0.008104021774137715
6880,-0.009082263335585594,0.42628246545791626,0.18954244707743942
6881,1.1054039001464844,0.6121026873588562,0.2433460865377448
6882,1.1039115190505981,0.8019251227378845,0.09119578355793934
6883,1.4920130968093872,0.8470888733863831,0.415927253957765
6884,0.9087497591972351,0.9732529520988464,0.004160661894502482
6885,0.7398657202720642,1.041671872138977,0.09108695330471406
6886,1.3238588571548462,1.0627259016036987,0.06819042047487756
6887,1.141041874885559,1.1640517711639404,0.0005294553267418678
6888,1.4331648349761963,1.1754326820373535,0.06642586265849104
6889,1.7414674758911133,1.2310360670089722,0.2605402231734075
6890,1.4339690208435059,1.2298222780227661,0.041675892604317255
6891,1.9252690076828003,1.2995206117630005,0.39156105499620253
6892,0.9882389307022095,1.2933704853057861,0.09310526561479548
6893,1.5912370681762695,1.2467371225357056,0.11868021254635153
6894,-0.5941691398620605,1.1290055513381958,2.969331016393099
6895,0.8138911724090576,0.9949357509613037,0.032777139423160406
6896,0.6888201832771301,0.903191328048706,0.045954987710675965
6897,0.08863653242588043,0.758256196975708,0.4483904951518236
6898,1.06686270236969,0.612231433391571,0.2066895907326547
6899,0.1753663569688797,0.4794008135795593,0.09243695080655123
6900,0.506689727306366,0.30711784958839417,0.03982893437587709
6901,-0.11916280537843704,0.1908583790063858,0.09611313476736832
6902,-0.5409557223320007,-0.01886650174856186,0.2725771542494227
6903,0.1352950930595398,-0.1477625072002411,0.08012160506482591
6904,-0.7255905270576477,-0.49413639307022095,0.0535710161398697
6905,-0.5953273177146912,-0.5858656167984009,8.952378422932838e-05
6906,-0.22371892631053925,-0.6958191990852356,0.2228786675539427
6907,-0.8042433857917786,-0.831355631351471,0.0007350738592890593
6908,-0.90615314245224,-0.8227932453155518,0.006948872450639243
6909,-1.308018445968628,-0.9175911545753479,0.1524334698646932
6910,-0.9468325972557068,-0.9474401473999023,3.6911717771204167e-07
6911,-0.703640341758728,-1.0230556726455688,0.10202615360555001
6912,-0.8397883772850037,-1.0917640924453735,0.06349176103057985
6913,-0.7464252710342407,-1.0784919261932373,0.11026826346848395
6914,-1.3054323196411133,-1.1159582138061523,0.03590043678195798
6915,-1.6503822803497314,-1.1123563051223755,0.28947195001934745
6916,-1.2925572395324707,-1.0779261589050293,0.046066500771303254
6917,-1.4358124732971191,-1.068198561668396,0.13513998802297067
6918,-1.441580891609192,-1.0361744165420532,0.16435441002636253
6919,-0.8979461789131165,-0.9913151264190674,0.00871776035836902
6920,0.35977450013160706,-0.9044360518455505,1.5982283197303895
6921,-0.9458702206611633,-0.7843345999717712,0.026093756751507158
6922,-0.6655994057655334,-0.670708954334259,2.6107486576165684e-05
6923,-0.21510900557041168,-0.5352193713188171,0.10247064625957791
6924,-1.200567364692688,-0.4218745827674866,0.6063624486224093
6925,-0.3525397777557373,-0.3460027277469635,4.273302281720959e-05
6926,-0.5065926313400269,-0.18148042261600494,0.10569794826141199
6927,-0.3110162317752838,-0.06667640805244446,0.05970194945690821
6928,0.712544322013855,0.06532028317451477,0.41889895645150776
6929,0.40400248765945435,0.28770679235458374,0.013524688746443303
6930,-0.14023730158805847,0.6519524455070496,0.6275645954026112
6931,0.46730318665504456,0.7398605942726135,0.07428754044720964
6932,-0.10781627148389816,0.8606973886489868,0.9380187098639974
6933,0.8359534740447998,0.9868478775024414,0.02276912099483752
6934,0.7290374636650085,0.9718162417411804,0.05894153508415911
6935,1.3683593273162842,1.044776439666748,0.10470588517961232
6936,2.269993782043457,1.072401523590088,1.4342272175074413
6937,1.0099035501480103,1.1080962419509888,0.009641804723514724
6938,1.5315533876419067,1.1962426900863647,0.11243326389518415
6939,1.5980180501937866,1.196053385734558,0.16157559147382017
6940,0.6187518835067749,1.1344060897827148,0.2658992604500696
6941,0.7085949778556824,1.1230639219284058,0.1717845056007583
6942,1.1804488897323608,1.043752670288086,0.01868585641035736
6943,1.0401051044464111,1.023307204246521,0.0002821694511254691
6944,0.27624353766441345,0.9560570120811462,0.4621463599985498
6945,0.8897955417633057,0.8963102698326111,4.2441681816995924e-05
6946,0.389830619096756,0.8304100036621094,0.19411019410398556
6947,0.28276973962783813,0.62432461977005,0.11665973614896075
6948,0.7146785855293274,0.4691810607910156,0.060269034652638
6949,-0.453919380903244,0.31639158725738525,0.593378987668566
6950,-0.3717707395553589,0.09486348181962967,0.21774749655824183
6951,0.6623436808586121,-0.1070866733789444,0.5920230700221316
6952,0.053207989782094955,-0.22898432612419128,0.07963250315655325
6953,0.0957619771361351,-0.3592834770679474,0.20706636539179973
6954,-0.07387784123420715,-0.5470726490020752,0.2239133260984696
6955,-0.4867228865623474,-0.6211210489273071,0.018062866047078074
6956,-0.4638855457305908,-0.7446330785751343,0.07881917719829801
6957,0.3960283100605011,-0.8331485986709595,1.5108758729586294
6958,-1.0476213693618774,-0.8449063897132874,0.041093362973928294
6959,-0.4571824073791504,-0.9626789689064026,0.25552677371587507
6960,-1.50029718875885,-1.0157053470611572,0.23482925303996183
6961,-1.1394743919372559,-0.9648348689079285,0.030498963003910973
6962,-0.11094926297664642,-0.9901458024978638,0.7729865551060835
6963,-1.3874635696411133,-0.9969549775123596,0.1524969605263813
6964,-1.2807462215423584,-1.01422917842865,0.07103133427007435
6965,-1.9979052543640137,-1.0496978759765625,0.899097232428403
6966,-1.1102265119552612,-1.064086675643921,0.00212888449483728
6967,-1.442486047744751,-1.0100288391113281,0.18701923729901182
6968,-1.1445105075836182,-1.0631778240203857,0.006615005415596897
6969,-0.5228262543678284,-1.044660210609436,0.2723106778867681
6970,-1.5664390325546265,-1.0522935390472412,0.26434558849395273
6971,-0.7343852519989014,-0.9971286654472351,0.06903410131048204
6972,-0.13884499669075012,-0.882878303527832,0.5535855616829233
6973,-1.210330605506897,-0.833293080329895,0.14215729539159838
6974,-0.334846556186676,-0.7664738297462463,0.18630210328046815
6975,-0.456320583820343,-0.7052417397499084,0.06196174186931103
6976,-1.227432131767273,-0.5345531702041626,0.48008125537677415
6977,-0.09247535467147827,-0.4261271357536316,0.11132351101929316
6978,0.25372084975242615,-0.24515452980995178,0.24887664433350665
6979,1.187232255935669,0.009484007954597473,1.3870909356224834
6980,0.34852373600006104,0.0965537428855896,0.06348887743010678
6981,0.5968830585479736,0.32667258381843567,0.07301370065356227
6982,0.911764919757843,0.6017637252807617,0.09610074057721718
6983,0.4124767482280731,0.6813538670539856,0.07229490502812386
6984,0.7548827528953552,0.8693498969078064,0.013102727058367236
6985,0.8326904773712158,0.9779863953590393,0.02111090378392433
6986,0.7128632664680481,0.9746665358543396,0.06854095186135112
6987,0.8050026893615723,1.074635624885559,0.07270191991928243
6988,0.956520676612854,1.142038345336914,0.03441680540881009
6989,1.0576483011245728,1.2215023040771484,0.02684813428358268
6990,0.09869978576898575,1.1621695756912231,1.1309679940772477
6991,1.1627881526947021,1.1035360097885132,0.0035108164389754393
6992,0.9097270965576172,1.0385972261428833,0.01660751029932328
6993,0.9944528937339783,0.9295424222946167,0.004213369302480174
6994,0.329157292842865,0.8461876511573792,0.2673203914188349
6995,1.6707863807678223,0.7527639269828796,0.8427652256533271
6996,0.8797798156738281,0.6455051898956299,0.05488460028351483
6997,-0.03966444730758667,0.5295550227165222,0.3240108050545274
6998,1.3589736223220825,0.40976837277412415,0.9009906057694019
6999,0.42763781547546387,0.2970467805862427,0.017054018393437786
7000,0.15652017295360565,0.13550043106079102,0.0004418295492405466
7001,1.094334363937378,0.061003196984529495,1.0677733005961356
7002,0.017673997208476067,-0.036089397966861725,0.002890502660779535
7003,-0.3969337046146393,-0.13163335621356964,0.07038427486172893
7004,-0.47563210129737854,-0.2880914807319641,0.035171484362060745
7005,-0.5838829874992371,-0.2949281334877014,0.08349490765682788
7006,0.2933886647224426,-0.40897709131240845,0.49331765525040794
7007,-0.7994738221168518,-0.5971105694770813,0.040950886018947585
7008,-0.007902880199253559,-0.5766054391860962,0.32342260059818323
7009,-0.6541154980659485,-0.687982976436615,0.0011470060911875635
7010,-1.532601237297058,-0.7864534854888916,0.5567364675283812
7011,-0.20542970299720764,-0.7586871385574341,0.3060937900026781
7012,-1.820692539215088,-0.8666071891784668,0.9102788551545018
7013,-1.2641468048095703,-0.9633718729019165,0.09046555966405379
7014,-2.0651683807373047,-1.0222676992416382,1.0876418314641256
7015,-1.9019161462783813,-1.0583155155181885,0.7116620242189953
7016,-0.675879716873169,-1.0178474187850952,0.11694190915092406
7017,-2.0151023864746094,-1.0577428340911865,0.9165373125397878
7018,-1.7136340141296387,-1.02610182762146,0.47270050748471704
7019,-0.2999536991119385,-1.0353220701217651,0.5407666410816461
7020,-1.017927885055542,-1.042229175567627,0.0005905527205527505
7021,-0.8682419657707214,-0.9478216767311096,0.006332930396538927
7022,-0.6318483948707581,-0.9227339625358582,0.08461441347584753
7023,0.022837834432721138,-0.8282282948493958,0.724313556411245
7024,-0.8745846748352051,-0.7375374436378479,0.01878194357886187
7025,0.20953716337680817,-0.600911557674408,0.6568271294535519
7026,0.11815782636404037,-0.35205093026161194,0.22109627480744193
7027,0.02150052785873413,-0.2625444531440735,0.08068155123288534
7028,0.40058377385139465,-0.12985734641551971,0.2813677820700191
7029,0.5072145462036133,0.18518632650375366,0.10370217428306105
7030,0.00957177672535181,0.3443477749824524,0.11207496900903821
7031,0.6576719284057617,0.507638692855835,0.022509971769579806
7032,1.267623782157898,0.6791548728942871,0.34629565716990385
7033,0.7148601412773132,0.892724335193634,0.03163567147750257
7034,1.2394905090332031,0.9378299117088318,0.09099911597809651
7035,1.4579384326934814,1.0634045600891113,0.15565697663220135
7036,0.18624885380268097,1.116183876991272,0.8647791473527653
7037,0.2367253601551056,1.1236292123794556,0.7865984430903916
7038,1.6112134456634521,1.1338601112365723,0.22786620588846063
7039,1.081742763519287,1.1216065883636475,0.0015891245312218416
7040,1.744114875793457,1.054274082183838,0.47588032052794915
7041,1.2314341068267822,1.0321993827819824,0.03969447526520753
7042,1.0152168273925781,1.0027906894683838,0.00015440890371110072
7043,1.6662037372589111,0.9086996912956238,0.5738123796507502
7044,0.8614124655723572,0.8447774052619934,0.00027672523152943995
7045,0.7904396057128906,0.7648585438728333,0.0006543907248648395
7046,0.49199143052101135,0.5848053693771362,0.008614427245988487
7047,-0.2764199674129486,0.44326862692832947,0.5179516728249247
7048,-0.6318870186805725,0.3847423195838928,1.0335352114200447
7049,-0.004496700130403042,0.24432817101478577,0.06191381650041981
7050,-0.15022045373916626,0.1454249918460846,0.08740622949530152
7051,1.4075782299041748,-0.014132373034954071,2.0212610385095413
7052,-0.048473894596099854,-0.17292621731758118,0.015488380630771736
7053,-0.602092981338501,-0.2479901909828186,0.12538878613768034
7054,0.8335720896720886,-0.41257262229919434,1.5528766431739918
7055,-1.2064459323883057,-0.5397316217422485,0.44450797202024717
7056,-0.5176727771759033,-0.6924518346786499,0.030547718941548396
7057,-0.04229162633419037,-0.8805083632469177,0.7026072980406204
7058,-0.7461115717887878,-0.9920169115066528,0.06046943610175859
7059,0.08173035085201263,-0.9974693655967712,1.1646720279831355
7060,-0.6143205165863037,-1.0011430978775024,0.14963170939678605
7061,-1.55802583694458,-0.8740535378456116,0.46781810593472883
7062,-1.2646818161010742,-0.9306030869483948,0.11160859727226935
7063,-1.745273232460022,-0.9951460361480713,0.5626908106468278
7064,-1.0060958862304688,-0.9223575592041016,0.007012107413174817
7065,-1.2110130786895752,-1.0130332708358765,0.03919600431778747
7066,-0.7160987257957458,-0.9954063892364502,0.07801277085670577
7067,-0.7979838848114014,-0.9426061511039734,0.020915599907599614
7068,-0.9635820984840393,-0.9218984246253967,0.0017375286663536826
7069,-1.9776314496994019,-0.8480419516563416,1.275972434089173
7070,-1.0260963439941406,-0.8216060996055603,0.041816260050101306
7071,-1.519101619720459,-0.7949036955833435,0.5244626333245073
