step,y_true,y_pred,loss
10561,2.5692265033721924,-0.011850394308567047,6.661957951741334
10562,2.9087414741516113,-0.0108022540807724,8.523735581061047
10563,2.880108594894409,-0.011800594627857208,8.363138760443332
10564,2.654370069503784,-0.010533556342124939,7.101711335046673
10565,2.533799409866333,-0.00900549627840519,6.465856790713751
10566,1.570669412612915,-0.008559569716453552,2.493964178629053
10567,1.8087342977523804,-0.008847851306200027,3.3036048685764077
10568,2.801755428314209,-0.008751574903726578,7.898949615137061
10569,1.628006935119629,-0.008249670267105103,2.677335678671718
10570,2.352236747741699,-0.007832925766706467,5.569928863814073
10571,2.457465410232544,-0.0059759654104709625,6.06854341122995
10572,1.4777058362960815,-0.005978785455226898,2.201320056821323
10573,2.6890623569488525,-0.007145792245864868,7.2695383837840035
10574,0.9285348057746887,-0.005683626979589462,0.8727640800978598
10575,1.9968714714050293,-0.006126731634140015,4.012001801378141
10576,1.9582985639572144,-0.0065866392105817795,3.8607738616277514
10577,1.5401462316513062,-0.00574408657848835,2.389776875996615
10578,2.5176351070404053,-0.006605081260204315,6.371788528231897
10579,2.167184829711914,-0.006221730262041092,4.723696074937822
10580,1.6079941987991333,-0.006288405507802963,2.6059083265679845
10581,3.450122594833374,-0.006102403625845909,11.945491239974436
10582,2.381662130355835,-0.00625402107834816,5.702143546280241
10583,4.264893531799316,-0.00627644918859005,18.242893006492235
10584,3.911543130874634,-0.005914043635129929,15.346470714118022
10585,3.619471788406372,-0.005792863667011261,13.142543797572749
10586,4.922204971313477,-0.0077579692006111145,24.30453459484231
10587,3.5490636825561523,-0.006730923429131508,12.64367527995404
10588,4.826477527618408,-0.009888686239719391,23.3904381545484
10589,3.776553153991699,-0.01049841195344925,14.341759563127601
10590,4.5037150382995605,-0.010528557002544403,20.378395237726075
10591,4.317785739898682,-0.01364215463399887,18.76126760553581
10592,4.453739166259766,-0.011827174574136734,19.941282744388687
10593,5.295797824859619,-0.014346227049827576,28.197629852029277
10594,4.784451007843018,-0.012963566929101944,23.015186602235957
10595,4.5217061042785645,-0.014317423105239868,20.57550944097941
10596,5.12420654296875,-0.014414288103580475,26.405424045530488
10597,3.96413516998291,-0.014850910753011703,15.832330230690213
10598,4.889769077301025,-0.016681842505931854,24.073260628474536
10599,4.494823932647705,-0.016186602413654327,20.349216047434574
10600,4.694558143615723,-0.015693165361881256,22.18646739372523
10601,5.178653240203857,-0.016830861568450928,26.99305505176881
10602,4.080500602722168,-0.014888729900121689,16.772213785756442
10603,3.8729236125946045,-0.016224797815084457,15.12547535819221
10604,3.4693033695220947,-0.015764020383358,12.145694712182404
10605,3.281452178955078,-0.01604122668504715,10.873462760240113
10606,3.49639892578125,-0.017027907073497772,12.344168109823745
10607,3.2260184288024902,-0.015143431723117828,10.505130206125822
10608,3.229093074798584,-0.014338050037622452,10.51984546155626
10609,2.7679738998413086,-0.013059277087450027,7.734145531178464
10610,2.376102924346924,-0.012137964367866516,5.703694542529211
10611,1.723271131515503,-0.012002076953649521,3.011173108030827
10612,2.1706178188323975,-0.011226028203964233,4.7604425728504305
10613,3.0579535961151123,-0.010823417454957962,9.41739235901604
10614,1.7561872005462646,-0.009685879573225975,3.118307735090697
10615,2.4197072982788086,-0.008456777781248093,5.895980780268589
10616,1.7201536893844604,-0.006683822721242905,2.981967793215415
10617,1.0993601083755493,-0.006680972874164581,1.2233268734120362
10618,2.239016532897949,-0.008009102195501328,5.049124204767125
10619,1.602942705154419,-0.00599341094493866,2.5886754256888858
10620,2.371971845626831,-0.006606437265872955,5.657634647848805
10621,3.052284002304077,-0.0056778304278850555,9.351130570445422
10622,1.3093730211257935,-0.006511319428682327,1.7315515977164877
10623,4.149173259735107,-0.006343265995383263,17.26831759561921
10624,2.4572014808654785,-0.006280556321144104,6.068743747541152
10625,2.621086597442627,-0.006191842257976532,6.9025919997156375
10626,3.4309048652648926,-0.007309067994356155,11.821315050858034
10627,2.08276104927063,-0.005432143807411194,4.360550811617465
10628,3.7715556621551514,-0.0088176429271698,14.291222325779032
10629,2.386821985244751,-0.007013343274593353,5.730447580067318
10630,2.116692543029785,-0.007094787433743477,4.510472625037401
10631,2.8111495971679688,-0.008787265047430992,7.952043906881235
10632,2.644416570663452,-0.0068914201110601425,7.029434061944781
10633,3.6787660121917725,-0.009465202689170837,13.603049494422159
10634,3.3881418704986572,-0.007707539945840836,11.531793218416245
10635,4.3297953605651855,-0.006791815161705017,18.80598833267893
10636,4.441362380981445,-0.007741697132587433,19.794527097890917
10637,4.319882869720459,-0.007682912051677704,18.727825595565086
10638,4.781047344207764,-0.009538799524307251,22.949715600517713
10639,4.414360046386719,-0.00965375080704689,19.5718980777608
10640,5.4352707862854,-0.011735215783119202,29.669874386570477
10641,4.127222061157227,-0.012920364737510681,17.14077930669356
10642,5.335082054138184,-0.013354562222957611,28.605774239232613
10643,5.311279296875,-0.01480906829237938,28.367217273571327
10644,3.642282724380493,-0.01469803974032402,13.373508309149676
10645,4.929762363433838,-0.016842931509017944,24.468903943956697
10646,4.284411430358887,-0.014912180602550507,18.484183511770492
10647,5.184680461883545,-0.016914770007133484,27.056592956427842
10648,5.037020206451416,-0.017329685389995575,25.54645282915729
10649,4.3922929763793945,-0.01436617225408554,19.418644852235147
10650,4.492997169494629,-0.01616545394062996,20.332547564585546
10651,4.04487943649292,-0.015336938202381134,16.485357009343854
10652,4.8224263191223145,-0.016840927302837372,23.41850748232327
10653,4.046463489532471,-0.01691661775112152,16.511057896268017
10654,3.535757064819336,-0.015742555260658264,12.613149551428343
10655,3.744769811630249,-0.015717003494501114,14.141261086727086
10656,3.2281525135040283,-0.014852948486804962,10.517084426502379
10657,2.73575758934021,-0.01606712117791176,7.572539237418145
10658,2.941568374633789,-0.014807108789682388,8.740155998987365
10659,2.9262611865997314,-0.013282448053359985,8.640916780029507
10660,3.1466894149780273,-0.013102564960718155,9.984285356485218
10661,2.8678174018859863,-0.011851035058498383,8.292490306734292
10662,3.1175503730773926,-0.010349586606025696,9.78375815778753
10663,2.137404441833496,-0.010026346892118454,4.611458992366715
10664,2.5330891609191895,-0.009654313325881958,6.465544375815896
10665,2.402194023132324,-0.009766418486833572,5.817553171935683
10666,0.9435786604881287,-0.009180484339594841,0.907749988052855
10667,2.732246160507202,-0.009404256939888,7.5166470114878035
10668,1.9922314882278442,-0.007586376741528511,3.9992714930506605
10669,2.195610284805298,-0.007677629590034485,4.854477633720533
10670,2.828477144241333,-0.007349628955125809,8.04191348757784
10671,1.1170227527618408,-0.006189148873090744,1.2616049759743593
10672,1.532681941986084,-0.006620783358812332,2.3694528802542254
10673,1.1952539682388306,-0.0058888960629701614,1.442744180463134
10674,1.382657527923584,-0.005915818735957146,1.9281359390532782
10675,3.051276683807373,-0.0071357619017362595,9.353886688068375
10676,2.595540761947632,-0.0057633668184280396,6.76678317033535
10677,2.7645416259765625,-0.006325259804725647,7.677703298719294
10678,2.529552459716797,-0.006855979561805725,6.4333677708437165
10679,2.8320884704589844,-0.007050566375255585,8.060710470476057
10680,2.221609354019165,-0.0070304907858371735,4.966835557852464
10681,3.5765933990478516,-0.006560374051332474,12.838990961674918
10682,2.991199493408203,-0.007016435265541077,8.989298754952962
10683,3.646221160888672,-0.006914269179105759,13.345398470416487
10684,3.7468442916870117,-0.007542699575424194,14.095421680160607
10685,2.9311559200286865,-0.006760643795132637,8.631353735990357
10686,4.353463649749756,-0.008944341912865639,19.030603485721908
10687,4.911649703979492,-0.008622152730822563,24.209075143935568
10688,4.337777137756348,-0.009919695556163788,18.90246775439564
10689,4.679931163787842,-0.010664425790309906,22.001686984970007
10690,3.8319265842437744,-0.009517323225736618,14.756691294234626
10691,4.311874866485596,-0.012014545500278473,18.69601964708355
10692,5.087003231048584,-0.014168955385684967,26.02195767565058
10693,3.648144006729126,-0.013868216425180435,13.410333522531547
10694,5.085991859436035,-0.01486988365650177,26.018790522145036
10695,3.8752355575561523,-0.01350734755396843,15.122321382044301
10696,4.716368675231934,-0.014284007251262665,22.379074802285462
10697,5.475005149841309,-0.0161522775888443,30.152809892821335
10698,4.121330261230469,-0.013669833540916443,17.098225783759364
10699,4.229861259460449,-0.016013354063034058,18.027451233763188
10700,4.01353645324707,-0.014159232378005981,16.222332536002853
10701,4.415231704711914,-0.01545596495270729,19.630993226118115
10702,4.157688140869141,-0.017196428030729294,17.429661163638254
10703,3.8123230934143066,-0.015039049088954926,14.648700969867157
10704,3.7193286418914795,-0.014857444912195206,13.944145730878141
10705,4.120326519012451,-0.014418546110391617,17.096116753557702
10706,3.72446870803833,-0.015042074024677277,13.983940889165485
10707,3.6810455322265625,-0.014592904597520828,13.657743455731554
10708,2.6954550743103027,-0.013652283698320389,7.339262677216462
10709,3.7906923294067383,-0.013079293072223663,14.468678555976235
10710,3.5000956058502197,-0.013648457825183868,12.34639734501414
10711,2.2910304069519043,-0.012872159481048584,5.307967035616347
10712,2.093820333480835,-0.012487392872571945,4.436532238096058
10713,2.1570537090301514,-0.010385364294052124,4.697792136572482
10714,2.1122560501098633,-0.011619742959737778,4.510848384387027
10715,2.8050436973571777,-0.011304043233394623,7.931814595929622
10716,2.2166552543640137,-0.00885598361492157,4.952900270370533
10717,3.0010156631469727,-0.007631806656718254,9.05195959755615
10718,2.839583158493042,-0.007135976105928421,8.103809831291912
10719,2.100262403488159,-0.006650600582361221,4.4390824067214645
10720,2.3243281841278076,-0.007589906454086304,5.437841981183106
10721,2.6071245670318604,-0.006768781691789627,6.832438438501737
10722,2.2434139251708984,-0.00782868079841137,5.068093270931489
10723,2.4610860347747803,-0.007906485348939896,6.095924064426879
10724,2.505157232284546,-0.006668426096439362,6.3092681381010705
10725,2.5793519020080566,-0.006752299144864082,6.687934939220786
10726,3.308605194091797,-0.0072262585163116455,10.994738222105198
10727,1.7858177423477173,-0.0067328475415706635,3.2132376173124344
10728,2.4450485706329346,-0.0069544315338134766,6.012318722634745
10729,2.2936511039733887,-0.007076270878314972,5.293346453392012
10730,3.5983457565307617,-0.00723608210682869,13.000220395113226
10731,3.75769305229187,-0.00857856497168541,14.184801895005037
10732,3.3505218029022217,-0.006247390061616898,11.267899414831101
10733,4.226195812225342,-0.006807064637541771,17.91831335552945
10734,2.2914066314697266,-0.006691016256809235,5.281252798486237
10735,3.6184146404266357,-0.008844997733831406,13.157012482628003
10736,3.6375255584716797,-0.009905055165290833,13.303750081296167
10737,2.7864317893981934,-0.009717054665088654,7.818448358156428
10738,4.48435640335083,-0.011639047414064407,20.213975093298625
10739,3.375074625015259,-0.008524592965841293,11.448743667922312
10740,3.9603800773620605,-0.010204888880252838,15.765544974149472
10741,5.020166397094727,-0.010763339698314667,25.310254016548498
10742,4.659523010253906,-0.009400460869073868,21.798846379203056
10743,5.085865020751953,-0.01223066821694374,25.990579653883252
10744,4.917481422424316,-0.010903637856245041,24.288979302396633
10745,4.170915603637695,-0.011875476688146591,17.495741221653425
10746,5.189277172088623,-0.014570329338312149,27.080028818107355
10747,4.739719390869141,-0.01482478529214859,22.605690323069233
10748,4.315658092498779,-0.016037002205848694,18.763582393488136
10749,4.09675931930542,-0.016167782247066498,16.916169342684938
10750,4.512825965881348,-0.014932386577129364,20.500595698257502
10751,4.075581073760986,-0.016713157296180725,16.74687207354377
10752,4.205226421356201,-0.016323186457157135,17.82148109122912
10753,4.579251766204834,-0.015482395887374878,21.11158202029719
10754,3.8169448375701904,-0.014897778630256653,14.683017835329887
10755,4.859362602233887,-0.015512403100728989,23.76440631763617
10756,3.6129183769226074,-0.014757979661226273,13.160035748117359
10757,2.153332471847534,-0.014703929424285889,4.700381837239664
10758,3.917135000228882,-0.01540982723236084,15.464908819992175
10759,2.5159366130828857,-0.013910070061683655,6.400124240217579
10760,2.353010416030884,-0.015676230192184448,5.610676427995487
10761,3.120812177658081,-0.013429887592792511,9.823473323588061
10762,2.011953353881836,-0.009816877543926239,4.08755486867938
10763,2.6587271690368652,-0.011754803359508514,7.131473964894027
10764,3.379300832748413,-0.009473685175180435,11.483792733328285
10765,1.4151934385299683,-0.008358215913176537,2.0264993128678146
10766,2.3446755409240723,-0.009194567799568176,5.540704488742643
10767,1.3849807977676392,-0.007248371839523315,1.9383020607050492
10768,1.1410990953445435,-0.007705185562372208,1.3197512758300556
10769,2.4470534324645996,-0.009020168334245682,6.032297532541006
10770,2.0117807388305664,-0.005792155861854553,4.0706003853975545
10771,2.735755681991577,-0.006416335701942444,7.519507374621348
10772,2.3529982566833496,-0.006000010296702385,5.5648728236148886
10773,1.1381033658981323,-0.006771255284547806,1.3107378982281854
10774,2.3738818168640137,-0.006499778479337692,5.666216539449358
10775,2.055720090866089,-0.00601746141910553,4.2507617345029445
10776,1.746671438217163,-0.006698492914438248,3.0743061153964364
10777,2.778674840927124,-0.006432715803384781,7.756824102557385
10778,3.0686330795288086,-0.005830101668834686,9.452323852539934
10779,3.4904987812042236,-0.006054183468222618,12.225882634759673
10780,3.1452648639678955,-0.005865029990673065,9.92961960859934
10781,2.9292681217193604,-0.005872370675206184,8.615049710094219
10782,3.247619390487671,-0.006756991147994995,10.59096563334805
10783,3.1197166442871094,-0.007689833641052246,9.780671278187029
10784,4.051997184753418,-0.008836252614855766,16.49036820604823
10785,3.1266770362854004,-0.008821848779916763,9.831353258245848
10786,3.821056604385376,-0.008647091686725616,14.666630399708316
10787,4.119606018066406,-0.009330958127975464,17.048120553385203
10788,3.4646692276000977,-0.009380156174302101,12.069019120903286
10789,5.0663161277771,-0.01119031012058258,25.78107162689241
10790,4.457308292388916,-0.010073363780975342,19.95749886188324
10791,5.103629112243652,-0.011184342205524445,26.161316673814323
10792,5.120034694671631,-0.012261945754289627,26.34046880532719
10793,4.017653465270996,-0.011343985795974731,16.232820460704147
10794,4.509774684906006,-0.014557883143424988,20.46958518631276
10795,4.992923736572266,-0.014371134340763092,25.073001924271924
10796,4.297945976257324,-0.015964258462190628,18.60982151321778
10797,5.539689540863037,-0.016504034399986267,30.871287045794098
10798,4.839692115783691,-0.014658935368061066,23.564724127818124
10799,4.414772033691406,-0.01532016322016716,19.62571687313681
10800,4.7454986572265625,-0.016434744000434875,22.67600971772132
10801,4.45094633102417,-0.015381023287773132,19.948080035875122
10802,4.401111602783203,-0.017516043037176132,19.524270272408145
10803,3.984835147857666,-0.01670006662607193,16.012284072753413
10804,4.449914932250977,-0.01577560231089592,19.942391950475503
10805,4.02783727645874,-0.01625349000096321,16.35467012736463
10806,4.130283832550049,-0.01580236107110977,17.190030724935987
10807,3.5693469047546387,-0.015585321933031082,12.851739069943815
10808,3.4210493564605713,-0.014697529375553131,11.804356663532626
10809,2.944352388381958,-0.015296079218387604,8.759519051769074
10810,2.5025174617767334,-0.014483030885457993,6.335291480061715
10811,2.557062864303589,-0.01436874270439148,6.612260509519644
10812,1.9607048034667969,-0.013008281588554382,3.895543342118712
10813,2.7247307300567627,-0.012214094400405884,7.490866972122881
10814,2.5004448890686035,-0.010903052985668182,6.3068684860602255
10815,2.974553346633911,-0.009455347433686256,8.904307886271008
10816,2.8464181423187256,-0.00884726457297802,8.152540543792446
10817,1.6091651916503906,-0.007293637841939926,2.6129391474437154
10818,2.3619768619537354,-0.007928114384412766,5.616449596872318
10819,2.180532693862915,-0.00753779336810112,4.787652457091377
10820,0.774437427520752,-0.008199211210012436,0.612520108283789
10821,2.1396708488464355,-0.008165381848812103,4.6132004738871695
10822,1.6772171258926392,-0.0058835577219724655,2.832827911183973
10823,1.918736219406128,-0.0065492261201143265,3.706724046755181
10824,3.2884151935577393,-0.006334792822599411,10.855377472753242
10825,1.8913135528564453,-0.0065476857125759125,3.6018772808627393
10826,3.214548349380493,-0.006472673267126083,10.374976428337915
10827,2.1296286582946777,-0.006346816197037697,4.562391227630109
10828,2.5026333332061768,-0.00620746985077858,6.2942821750834685
10829,3.0519022941589355,-0.007451385259628296,9.359644935771904
10830,3.266771078109741,-0.005650278180837631,10.708741533106672
10831,3.203324556350708,-0.007635563611984253,10.310264891990828
10832,2.672478675842285,-0.006396954879164696,7.1763746448732455
10833,4.266912937164307,-0.006818249821662903,18.264778258616506
10834,2.697540760040283,-0.00791974551975727,7.31951654714519
10835,3.99638032913208,-0.008753761649131775,16.041099085137844
10836,3.7168190479278564,-0.009046990424394608,13.882077735746698
10837,3.6675591468811035,-0.008289027959108353,13.511859804476117
10838,4.832108974456787,-0.011057451367378235,23.456261028230422
10839,2.9461328983306885,-0.008987795561552048,8.732738315470158
10840,4.902427673339844,-0.010953985154628754,24.141319322029894
10841,4.350439071655273,-0.011130481958389282,19.023288971009684
10842,4.778236389160156,-0.01127605140209198,22.939429418300545
10843,5.054149150848389,-0.013931311666965485,25.685439574529845
10844,5.044131278991699,-0.010789468884468079,25.552223767308952
10845,5.110208511352539,-0.014030247926712036,26.257822862099758
10846,4.358950138092041,-0.013955686241388321,19.122305348489228
10847,4.8794355392456055,-0.015128936618566513,23.956761408391518
10848,4.7994608879089355,-0.016142770648002625,23.19003859630697
10849,4.440649032592773,-0.0165104977786541,19.866271079180844
10850,4.150950908660889,-0.0168025940656662,17.37016925948947
10851,3.6644740104675293,-0.01566743478178978,13.543441057041747
10852,3.700150728225708,-0.016476169228553772,13.813315494880491
10853,3.6297786235809326,-0.016538254916667938,13.295626778416485
10854,3.518571376800537,-0.015874039381742477,12.492304399971928
10855,3.2798824310302734,-0.015155263245105743,10.857273406695608
10856,3.2346675395965576,-0.013934247195720673,10.553413569149983
10857,2.947633981704712,-0.01338021457195282,8.767605070551943
10858,3.902806282043457,-0.012840021401643753,15.332285973683282
10859,2.6676275730133057,-0.012274805456399918,7.1818767581275855
10860,2.9877469539642334,-0.011480279266834259,8.995363996554886
10861,2.2590668201446533,-0.010993674397468567,5.153174648880823
10862,3.013686418533325,-0.010152880102396011,9.14360410397377
10863,2.679218292236328,-0.01149732992053032,7.23995055931897
10864,2.884157180786133,-0.00948672741651535,8.373175067478297
10865,2.010834217071533,-0.009453732520341873,4.081563399266143
10866,1.971387267112732,-0.007988972589373589,3.917930298297247
10867,1.5592000484466553,-0.00878407433629036,2.4585742092994036
10868,2.6409151554107666,-0.008301857858896255,7.018350783397433
10869,3.3042500019073486,-0.008487947285175323,10.97423272002029
10870,2.159377098083496,-0.0068872906267642975,4.692701401794238
10871,2.807324171066284,-0.006269929930567741,7.916311765164283
10872,1.9913811683654785,-0.006069989874958992,3.9898111295560654
10873,2.8391408920288086,-0.0067514218389987946,8.099103062131864
10874,2.373539686203003,-0.008161094039678574,5.672498606608598
10875,2.441124677658081,-0.006631329655647278,5.991509471340445
10876,2.262566566467285,-0.007412794977426529,5.152806301384941
10877,2.2241806983947754,-0.00626135990023613,4.9748717754112874
10878,2.658160924911499,-0.007437659427523613,7.105415812830201
10879,3.2118051052093506,-0.00696987472474575,10.360512371449742
10880,3.2250702381134033,-0.006989886984229088,10.446212652246123
10881,3.0211000442504883,-0.006706450134515762,9.167612167440007
10882,3.554748296737671,-0.006519347429275513,12.682627233390393
10883,3.527569055557251,-0.007209189236164093,12.494657239864816
10884,3.265619993209839,-0.008324256166815758,10.718710948026466
10885,3.6698012351989746,-0.008810030296444893,13.532180842629812
10886,4.094870567321777,-0.008741633966565132,16.839633098562555
10887,3.868661880493164,-0.009859099984169006,15.042924996002853
10888,4.007542610168457,-0.010277852416038513,16.14288126956269
10889,4.886900901794434,-0.010061457753181458,23.980240350826147
10890,4.336211204528809,-0.010868430137634277,18.897101350131734
10891,4.649169445037842,-0.012061718851327896,21.727075963211583
10892,5.491225242614746,-0.012097794562578201,30.286564451526647
10893,4.2221293449401855,-0.012570250779390335,17.93268066598754
10894,5.073979377746582,-0.014736868441104889,25.895033034214503
10895,4.0077362060546875,-0.014359042048454285,16.177250184813875
10896,4.804605007171631,-0.015162866562604904,23.230162356680637
10897,4.275163650512695,-0.01707574352622032,18.42331901573956
10898,3.591843605041504,-0.015168268233537674,13.010534653947124
10899,4.710386276245117,-0.01650913432240486,22.343540222444304
10900,4.152765274047852,-0.014834359288215637,17.368886703782923
10901,5.3236589431762695,-0.01601123809814453,28.512077644791134
10902,4.6111836433410645,-0.015266615897417068,21.404042001207813
10903,3.840118885040283,-0.013655319809913635,14.851575621968767
10904,4.024001598358154,-0.01539873331785202,16.31675503954423
10905,3.2277517318725586,-0.014610320329666138,10.512911677561021
10906,3.95501708984375,-0.01669696345925331,15.774512521204572
10907,3.282153367996216,-0.01582299917936325,10.87664811844863
10908,2.955599308013916,-0.014222100377082825,8.819839197737496
10909,3.121070384979248,-0.014168024063110352,9.829719881534459
10910,3.1579601764678955,-0.01233658567070961,10.050781560026524
10911,2.739258050918579,-0.013069890439510345,7.575309096780459
10912,2.910888433456421,-0.011774860322475433,8.541960728802508
10913,1.5563478469848633,-0.010644178837537766,2.4554640089909925
10914,2.4621927738189697,-0.01042620837688446,6.113844631115262
10915,2.6078133583068848,-0.010245535522699356,6.854232371560186
10916,1.6056855916976929,-0.009279469028115273,2.608112147365113
10917,1.7167404890060425,-0.009186284616589546,2.9788232279074283
10918,2.4964935779571533,-0.006471406668424606,6.264833714261719
10919,2.257890462875366,-0.0071038175374269485,5.130199090302667
10920,1.6272201538085938,-0.00737772136926651,2.6719102135359756
10921,2.0204808712005615,-0.005784813314676285,4.105752624244006
10922,1.9372118711471558,-0.006068136543035507,3.77633718828839
10923,2.7067785263061523,-0.006369337439537048,7.361171330547798
10924,2.9632012844085693,-0.006233390420675278,8.817542288078261
10925,2.834519386291504,-0.005768556147813797,8.067235595966173
10926,3.4061617851257324,-0.005924686789512634,11.642334091827024
10927,2.4527876377105713,-0.0059222932904958725,6.045254524803273
10928,2.846020460128784,-0.006740439683198929,8.138244751496076
10929,2.651445150375366,-0.007525850087404251,7.070126781301987
10930,3.192107915878296,-0.007627395913004875,10.238306065524172
10931,4.505854606628418,-0.008871197700500488,20.3827490882734
10932,3.4976987838745117,-0.0076275598257780075,12.287312775839242
10933,3.561688184738159,-0.008110236376523972,12.743460767392884
10934,2.8515942096710205,-0.007932877168059349,8.176895160366394
10935,4.001412391662598,-0.008884942159056664,16.08248470565707
10936,4.545534133911133,-0.011666260659694672,20.768075436276504
10937,4.83131217956543,-0.010663527995347977,23.444728752608693
10938,3.802889823913574,-0.010807231068611145,14.544285227179794
10939,4.502562999725342,-0.009645290672779083,20.360023655937532
10940,3.4970459938049316,-0.011470887809991837,12.309690708576907
10941,3.253596067428589,-0.013263687491416931,10.672372658316
10942,4.354066371917725,-0.014632929116487503,19.085533582856815
10943,3.9160373210906982,-0.013038553297519684,15.43763722669954
10944,4.474088668823242,-0.014318645000457764,20.14580021478608
10945,4.574390888214111,-0.012572512030601501,21.040233235184537
10946,4.391071796417236,-0.011641129851341248,19.38388111113242
10947,5.4776763916015625,-0.013445846736431122,30.152423436370057
10948,4.070138454437256,-0.013011649250984192,16.672114769249287
10949,4.004877090454102,-0.014133773744106293,16.152448326543226
10950,3.784975290298462,-0.0147748664021492,14.43810125334632
10951,3.768209218978882,-0.014713168144226074,14.310501786997193
10952,3.381002902984619,-0.016924001276493073,11.545907246701505
10953,4.264312267303467,-0.014778763055801392,18.310620046101143
10954,3.294417142868042,-0.014292951673269272,10.947562489719573
10955,3.3568274974823,-0.01360885426402092,11.359841201173047
10956,3.0973150730133057,-0.013254225254058838,9.675641359323524
10957,3.0838587284088135,-0.012217380106449127,9.585687269719012
10958,2.851769208908081,-0.013523496687412262,8.209902288738743
10959,2.8484435081481934,-0.011786255985498428,8.180914303636275
10960,3.2341363430023193,-0.011372357606887817,10.533326725730063
10961,3.331785202026367,-0.010646775364875793,11.171851523487534
10962,3.420067071914673,-0.010271985083818436,11.767226045969299
10963,2.4179484844207764,-0.009587006643414497,5.892928560376262
10964,2.63157320022583,-0.009238433092832565,6.973886082671183
10965,1.6677181720733643,-0.009711764752864838,2.813771192960847
10966,2.301386594772339,-0.009969130158424377,5.342365287170214
10967,2.2480967044830322,-0.010226935148239136,5.100025661317432
10968,1.8508204221725464,-0.008443746715784073,3.4568632497120144
10969,2.7898600101470947,-0.0082860067486763,7.8296211318696685
10970,2.5455687046051025,-0.006337333470582962,6.512224427167142
10971,1.4961214065551758,-0.006710506975650787,2.2585037603267257
10972,2.461550235748291,-0.006617013365030289,6.09184956959562
10973,1.667617678642273,-0.0059191323816776276,2.8007254578522143
10974,2.4502334594726562,-0.007148280739784241,6.038725017129522
10975,2.3245298862457275,-0.007051289081573486,5.436270777140638
10976,2.309208393096924,-0.005513176321983337,5.357935943933128
10977,3.5725157260894775,-0.006312713027000427,12.808012996628886
10978,2.98329496383667,-0.005783975124359131,8.934592903340391
10979,2.369203567504883,-0.0062379613518714905,5.642722457017315
10980,3.9205453395843506,-0.006329381838440895,15.420345077749326
10981,1.8767434358596802,-0.006366059184074402,3.546101370323944
10982,2.9278275966644287,-0.008554518222808838,8.622339924629646
10983,3.1196253299713135,-0.008252356201410294,9.783618819657232
10984,3.061617374420166,-0.0072439201176166534,9.417909645112115
10985,4.4243550300598145,-0.009868890047073364,19.662341773648095
10986,3.8169851303100586,-0.006842132657766342,14.621654937016007
10987,4.184323310852051,-0.007961099967360497,17.575248581199457
10988,4.291627883911133,-0.008662926033139229,18.492501050091164
10989,3.833522319793701,-0.008837582543492317,14.763729619088688
10990,4.781662940979004,-0.011529840528964996,22.9746970407001
10991,3.996799945831299,-0.011335406452417374,16.06514900222651
10992,5.406473159790039,-0.012388404458761215,29.364060652492956
10993,4.124650478363037,-0.013196028769016266,17.121773716584933
10994,4.234147071838379,-0.012653976678848267,18.03531914568702
10995,5.670685291290283,-0.014702312648296356,32.32363220701846
10996,4.45876407623291,-0.013713650405406952,20.00305701527585
10997,4.578312397003174,-0.016512997448444366,21.11242040549747
10998,5.020375728607178,-0.014710702002048492,25.352095363705157
10999,4.561610698699951,-0.014645610004663467,20.942121802958784
11000,4.8071794509887695,-0.017393074929714203,23.276500057847457
11001,4.380970478057861,-0.015743356198072433,19.331092540337515
11002,4.913239479064941,-0.015721336007118225,24.294654716515822
11003,3.7700769901275635,-0.016644150018692017,14.339256993230556
11004,4.126753330230713,-0.016021728515625,17.162585187370723
11005,3.89373779296875,-0.016390670090913773,15.28910459762933
11006,2.543254852294922,-0.015671074390411377,6.5481018982623915
11007,3.6397182941436768,-0.016514409333467484,13.368037581975788
11008,2.560434103012085,-0.014476247131824493,6.63016331127823
11009,3.304330587387085,-0.014634557068347931,11.015529630110073
11010,3.5859780311584473,-0.013979818671941757,12.959696520555438
11011,3.4611423015594482,-0.010888911783695221,12.05500074642906
11012,2.713332176208496,-0.011770885437726974,7.426186696593619
11013,3.2136223316192627,-0.009746048599481583,10.39010371459401
11014,1.494545578956604,-0.010297819972038269,2.2645536552991086
11015,1.7195613384246826,-0.010812647640705109,2.9941941316518186
11016,3.0263254642486572,-0.01070631667971611,9.223562038368968
11017,1.690078854560852,-0.009288530796766281,2.887849510417188
11018,2.766949415206909,-0.0097711943089962,7.710177343310381
11019,1.8159664869308472,-0.0065230391919612885,3.321468072827339
11020,0.9219164848327637,-0.006155297160148621,0.8613172325314997
11021,2.775155544281006,-0.007696140557527542,7.744263499808664
11022,1.3913100957870483,-0.005868062376976013,1.9521068056506155
11023,2.870997190475464,-0.007066570222377777,8.283251010642203
11024,2.446314811706543,-0.005746614187955856,6.012605236359763
11025,2.4264910221099854,-0.006447223946452141,5.919188509124174
11026,4.108483791351318,-0.006480835378170013,16.93293387923496
11027,2.5138723850250244,-0.006044268608093262,6.34997994125753
11028,3.2609729766845703,-0.006598725914955139,10.677024831629161
11029,2.3030965328216553,-0.006476357579231262,5.334126936074705
11030,2.9167320728302,-0.006544278934597969,8.545544628787308
11031,2.705857992172241,-0.009521503001451492,7.373285802809738
11032,2.622194290161133,-0.007649136707186699,6.916076449842506
11033,3.266845464706421,-0.008758600801229477,10.729581993970248
