step,y_true,y_pred,loss
5350,0.48034802079200745,-0.10769341886043549,0.3457927347485177
5351,1.6100611686706543,-0.09527762234210968,2.9081803921328757
5352,1.2297732830047607,-0.04518119990825653,1.6255089334999993
5353,0.19858190417289734,-0.03185289353132248,0.05310019599298471
5354,0.35784924030303955,-0.052913930267095566,0.1687263822968299
5355,0.19808408617973328,-0.06572160124778748,0.06959344071910678
5356,0.1502608209848404,-0.08096617460250854,0.053465923488351885
5357,0.6349532604217529,-0.09262508153915405,0.5293702436905825
5358,-0.05975190922617912,-0.0788467526435852,0.0003646130451352564
5359,0.4210708737373352,-0.09940269589424133,0.27089273668503555
5360,0.3157428801059723,-0.09217391163110733,0.166396108981072
5361,0.840096116065979,-0.09177075326442719,0.8683758621556523
5362,0.0059339250437915325,-0.0700601264834404,0.005775095867523582
5363,0.10250113159418106,-0.09036680310964584,0.03719804023691964
5364,-0.1768048256635666,-0.09974092245101929,0.005938845178352858
5365,0.243644580245018,-0.11620181798934937,0.1294894303222469
5366,-0.7022359371185303,-0.10996115207672119,0.35078942099632116
5367,-0.5446032285690308,-0.13867048919200897,0.1647813888981331
5368,-0.3819608986377716,-0.15037158131599426,0.05363361189756688
5369,-0.8882002234458923,-0.15203526616096497,0.5419388443343189
5370,-0.49473872780799866,-0.16811899840831757,0.1066804476331209
5371,-0.14515970647335052,-0.16615010797977448,0.00044059695540088484
5372,-0.5018277764320374,-0.15346068143844604,0.12135963287427387
5373,-0.9413150548934937,-0.1567482054233551,0.615545141287499
5374,-0.8197344541549683,-0.1726560890674591,0.4187104105643238
5375,-0.7831469774246216,-0.17890383303165436,0.36510977754590024
5376,-0.012880307622253895,-0.18132957816123962,0.028375156745116405
5377,-0.06078972667455673,-0.1582445204257965,0.009497436825096683
5378,0.031658418476581573,-0.14597883820533752,0.03155499496147801
5379,-0.11870265007019043,-0.13589531183242798,0.00029558761847070514
5380,0.14474643766880035,-0.13464486598968506,0.078059500559988
5381,-0.6602358818054199,-0.12540556490421295,0.2860434678766455
5382,-0.8804077506065369,-0.1451154351234436,0.5406547892084888
5383,-0.7525078058242798,-0.1637869030237198,0.3465923013943064
5384,-0.9412974715232849,-0.17194797098636627,0.5918986539764062
5385,-0.4885789752006531,-0.1819896101951599,0.09399703873447152
5386,-0.3595901429653168,-0.17418622970581055,0.03437461105193851
5387,-0.42323803901672363,-0.1648816466331482,0.066748025485456
5388,-0.5470856428146362,-0.16129444539546967,0.14883484800611435
5389,-0.1686747968196869,-0.16323940455913544,2.954348902606263e-05
5390,-1.2363594770431519,-0.15294069051742554,1.1737962669968773
5391,-0.6582905650138855,-0.17885592579841614,0.22985757327966727
5392,-0.36824217438697815,-0.17849798500537872,0.03600285740408027
5393,-0.8100727200508118,-0.16835780441761017,0.41179803294612705
5394,-0.743044912815094,-0.17588886618614197,0.321665981227782
5395,-0.07885465770959854,-0.17868219316005707,0.009965536834112554
5396,0.21295563876628876,-0.15929506719112396,0.13857058808579215
5397,-0.36389613151550293,-0.13852328062057495,0.05079292192050744
5398,-0.03612543269991875,-0.14391544461250305,0.011618686668115066
5399,0.11008267104625702,-0.13764812052249908,0.06137054509128248
5400,0.3372083902359009,-0.12907765805721283,0.21742267883280797
5401,0.4600759446620941,-0.11411117017269135,0.3296908428422951
5402,0.3850439488887787,-0.09903696179389954,0.2343343280873711
5403,-0.17120565474033356,-0.09281575679779053,0.006144976099442312
5404,-0.6165953278541565,-0.1121031865477562,0.25451232063991697
5405,0.7191581726074219,-0.13786955177783966,0.7344965203649798
5406,0.1936171054840088,-0.10672034323215485,0.09020258310133422
5407,0.49340441823005676,-0.10551474988460541,0.35870416993515897
5408,0.5943678021430969,-0.09239299595355988,0.471640393802357
5409,1.2479755878448486,-0.07989545166492462,1.7632414975687658
5410,0.5705370306968689,-0.04864652454853058,0.38338827508633266
5411,0.14253020286560059,-0.05336213484406471,0.03837380797335756
5412,-0.5358231663703918,-0.07402414083480835,0.2132583399856145
5413,0.6877085566520691,-0.11547310650348663,0.6451007840293246
5414,0.972366452217102,-0.09212719649076462,1.133146728139387
5415,0.4200659990310669,-0.06537558138370514,0.23565352799559158
5416,0.4540379047393799,-0.07008494436740875,0.27470476095581753
5417,1.4569658041000366,-0.0721796452999115,2.3382858054205693
5418,1.1836880445480347,-0.03944963589310646,1.496065785314935
5419,1.0309664011001587,-0.029605593532323837,1.1248129557987225
5420,0.6479302644729614,-0.027546323835849762,0.4562686213533112
5421,0.7758070826530457,-0.036732304841279984,0.6602202562296539
5422,1.1964987516403198,-0.039592038840055466,1.5279204423103991
5423,0.6703044772148132,-0.03013717755675316,0.4906185117391302
5424,1.1777204275131226,-0.03773164376616478,1.4773237375771098
5425,0.7618491053581238,-0.02936568483710289,0.6260208442236765
5426,1.4369252920150757,-0.03473617136478424,2.1657874627973506
5427,0.5620156526565552,-0.020167306065559387,0.33893699742643535
5428,0.07921786606311798,-0.03405052423477173,0.012829728240675076
5429,0.5200756192207336,-0.06099022552371025,0.33763751592857416
5430,0.45159950852394104,-0.06447470188140869,0.2663325906455052
5431,0.34661751985549927,-0.06867453455924988,0.17246749046002297
5432,0.4331982731819153,-0.07548479735851288,0.2587584662544382
5433,1.0304654836654663,-0.07608705759048462,1.224458526560003
5434,0.23835144937038422,-0.05356219410896301,0.08521357524938744
5435,0.5780539512634277,-0.06889621913433075,0.41854452297768874
5436,0.7564309239387512,-0.06636755168437958,0.6769973314877478
5437,0.16976892948150635,-0.05784216523170471,0.051806810436546336
5438,-0.24560001492500305,-0.07472185790538788,0.02919934454642026
5439,0.8206517100334167,-0.10322347283363342,0.8535453535176254
5440,-1.045510172843933,-0.07699911296367645,0.9380136731103781
5441,-0.9659069180488586,-0.13094596564769745,0.6971597920346542
5442,-0.0913991630077362,-0.15678603947162628,0.004275443613704022
5443,0.21239012479782104,-0.14687469601631165,0.12907121147461087
5444,-0.22511352598667145,-0.1298283189535141,0.009079270679351659
5445,0.07365579903125763,-0.13282351195812225,0.04263370586664905
5446,0.011237595230340958,-0.12576282024383545,0.018769113840096954
5447,-0.0006772039923816919,-0.12296648323535919,0.014954667817766928
5448,-0.8248727321624756,-0.12178579717874527,0.4943312381448162
5449,-0.5657632946968079,-0.1466870754957199,0.17562487749987832
5450,0.3090532422065735,-0.15441802144050598,0.21480561222662065
5451,-0.7432873845100403,-0.13184991478919983,0.3738557793786237
5452,-0.8649324774742126,-0.1495233029127121,0.5118102870467676
5453,-1.269755244255066,-0.16471639275550842,1.221110863323461
5454,-0.6135307550430298,-0.18424974381923676,0.18428218659732232
5455,-0.8675636053085327,-0.17943474650382996,0.47352132631986255
5456,-0.4311608374118805,-0.18232610821723938,0.06191872245337038
5457,-1.0187541246414185,-0.17068175971508026,0.7192267361517521
5458,-0.7777835130691528,-0.1816100776195526,0.35542276513577864
5459,-1.0182535648345947,-0.18133026361465454,0.7004406121248827
5460,-0.7109351754188538,-0.18758642673492432,0.27389391274903474
5461,-0.27026399970054626,-0.18325257301330566,0.007570988374149046
5462,0.6974306702613831,-0.16626392304897308,0.7459683505135415
5463,-0.046381644904613495,-0.1254817694425583,0.006256829701918376
5464,-0.4892875850200653,-0.12460150569677353,0.13299593645219426
5465,0.36023789644241333,-0.1383204311132431,0.2485604059750932
5466,0.27604860067367554,-0.11983495950698853,0.15672379322131746
5467,-1.0451006889343262,-0.10939496755599976,0.8755451970201342
5468,-0.41386112570762634,-0.1468450427055359,0.07129758858177926
5469,0.022814180701971054,-0.15051139891147614,0.03004175654833742
5470,0.21901394426822662,-0.13867002725601196,0.12793782348535232
5471,0.1858440339565277,-0.12457814812660217,0.09636193112925184
5472,-0.8894646763801575,-0.11576679348945618,0.5986084139895533
5473,-0.5702311992645264,-0.1456899344921112,0.18023528549456191
5474,1.067615270614624,-0.15422406792640686,1.4928913692063839
5475,0.9381496906280518,-0.10368440300226212,1.0854182786504976
5476,-0.32747820019721985,-0.07175303995609283,0.06539535758035009
5477,-0.24307136237621307,-0.10325455665588379,0.019548739161836304
5478,0.22727440297603607,-0.11984741687774658,0.12049355781860194
5479,-0.29956820607185364,-0.11237314343452454,0.035041991475793566
5480,-1.4076980352401733,-0.12666812539100647,1.6410376299281646
5481,0.5074612498283386,-0.16577619314193726,0.45324865461715547
5482,0.6056882739067078,-0.134339839220047,0.5476416082179449
5483,0.1559242159128189,-0.10639159381389618,0.0688095840325822
5484,0.23178601264953613,-0.10527504235506058,0.11361015480081177
5485,0.5529213547706604,-0.10209265351295471,0.4290433510477678
5486,0.47762376070022583,-0.08659867942333221,0.31834696193898204
5487,1.3996862173080444,-0.08023651689291,2.190171299204829
5488,0.8158849477767944,-0.04368160665035248,0.7388546614897573
5489,0.7845458984375,-0.04143119975924492,0.6822381667455152
5490,0.7168624997138977,-0.04129185155034065,0.5747980203408981
5491,1.273177981376648,-0.043215133249759674,1.7328908322358143
5492,0.8531586527824402,-0.029720649123191833,0.7794758617333761
5493,-0.47822555899620056,-0.031898654997348785,0.19920770523320025
5494,1.2345492839813232,-0.0804438591003418,1.7292069663517964
5495,2.000058650970459,-0.04821477457880974,4.195424025811335
5496,1.0324915647506714,-0.012003704905509949,1.090970368334139
5497,-0.42867398262023926,-0.015349313616752625,0.17083728200684178
5498,0.9141316413879395,-0.0622825063765049,0.9533845879545662
5499,1.031703233718872,-0.04983102157711983,1.1697163453786559
5500,-0.07802370190620422,-0.03936004638671875,0.0014948782581294395
5501,-0.09598225355148315,-0.07038690149784088,0.0006551220467498897
5502,1.0753034353256226,-0.09446941316127777,1.3683685170571567
5503,0.28598272800445557,-0.061933714896440506,0.12104585124081248
5504,-0.07642130553722382,-0.07163886725902557,2.2871715884775767e-05
5505,-0.13589610159397125,-0.09398788213729858,0.0017562988580286376
5506,0.41287365555763245,-0.1095837727189064,0.27296176436133474
5507,-0.22622109949588776,-0.09758498519659042,0.016547249902021888
5508,0.14857371151447296,-0.11450674384832382,0.06921132599389651
5509,0.008772170171141624,-0.11089230328798294,0.014319586208249527
5510,0.8799876570701599,-0.11357170343399048,0.9871602028454163
5511,-0.12798118591308594,-0.07957348227500916,0.002343305771511872
5512,-0.48793384432792664,-0.09996044635772705,0.15052335753254287
5513,0.16347461938858032,-0.12493634223937988,0.08318088278716473
5514,0.232347309589386,-0.11712475121021271,0.1221307212795184
5515,-1.2304636240005493,-0.108745276927948,1.2582520501592889
5516,-0.7303833365440369,-0.14970824122428894,0.33718356632459834
5517,-0.06909315288066864,-0.16070543229579926,0.008392809739635965
5518,-0.09739574044942856,-0.14656299352645874,0.002417418775140734
5519,-0.6702082753181458,-0.1381826400756836,0.2830512765551454
5520,0.06041267141699791,-0.15036246180534363,0.04442615678489582
5521,0.27686232328414917,-0.13623392581939697,0.17064851102341905
5522,-0.892244279384613,-0.11993321776390076,0.5964643759017116
5523,-1.580942153930664,-0.14622865617275238,2.058402820648741
5524,-0.8953590989112854,-0.17994683980941772,0.5118147004732378
5525,-0.2909873127937317,-0.1840122938156128,0.011443654685368898
5526,-0.06960657238960266,-0.1676209270954132,0.009606813728396446
5527,-1.1819971799850464,-0.14948496222496033,1.0660814798238514
5528,-1.277099370956421,-0.17238260805606842,1.2203991262330336
5529,-1.6412930488586426,-0.18760615587234497,2.1132055828401555
5530,-1.3120460510253906,-0.20516528189182281,1.2251850370777186
5531,0.03561285510659218,-0.20864245295524597,0.05966065551638346
5532,0.8729044795036316,-0.1733091175556183,1.0945628906716545
5533,0.051696471869945526,-0.12217162549495697,0.030230115281291214
5534,-0.7797476053237915,-0.11790194362401962,0.4380396799108089
5535,-0.8195847868919373,-0.14222872257232666,0.45881123787055245
5536,0.4277057647705078,-0.15830571949481964,0.3434094596908521
5537,0.429853618144989,-0.13036556541919708,0.31384553363332324
5538,-0.323172390460968,-0.10986711084842682,0.045499142310584384
5539,-0.7165622711181641,-0.12463994324207306,0.3503720422382506
5540,-0.711631178855896,-0.14453814923763275,0.3215945042416204
5541,-0.24396589398384094,-0.15672777593135834,0.007610489241338891
5542,0.8930589556694031,-0.14984558522701263,1.0876498814223636
5543,0.16733333468437195,-0.10655775666236877,0.07501632991910867
5544,-0.35174161195755005,-0.10412710160017014,0.061312945739525004
5545,0.16296632587909698,-0.12260237336158752,0.08154948198601653
5546,0.1266600340604782,-0.11560065299272537,0.05869024049149024
5547,0.5760118365287781,-0.11223334074020386,0.47368142403401237
5548,-0.09543780237436295,-0.09171454608440399,1.3862637400718913e-05
5549,0.18302492797374725,-0.10636432468891144,0.08374613955665211
5550,0.15218079090118408,-0.10457619279623032,0.06592414867739432
5551,0.8117105960845947,-0.10455195605754852,0.8395370644580338
5552,0.7513545751571655,-0.07701937854290009,0.6862034071686784
5553,0.12813909351825714,-0.06361304223537445,0.03676888156607916
5554,0.15703579783439636,-0.07919198274612427,0.0558035643179986
5555,0.6110681295394897,-0.08911769092082977,0.4902601831736908
5556,1.4471783638000488,-0.07591351866722107,2.319808882437692
5557,1.1490387916564941,-0.039949215948581696,1.4136924822286878
5558,0.7477030754089355,-0.029704991728067398,0.6043633028496909
5559,0.12565849721431732,-0.034020181745290756,0.025497280514285584
5560,-0.2596985101699829,-0.05765150859951973,0.04082299084361475
5561,-0.21176372468471527,-0.09241176396608353,0.014244890527381815
5562,0.41952410340309143,-0.11171091347932816,0.2822106431620646
5563,1.1278181076049805,-0.09866228699684143,1.5042541583426408
5564,0.9914863705635071,-0.06157863140106201,1.108945898362638
5565,1.3015550374984741,-0.04502289369702339,1.8132721247827461
5566,0.2857951521873474,-0.028933610767126083,0.09905419423085317
5567,0.22559408843517303,-0.046100202947854996,0.07381778797012574
5568,0.48350289463996887,-0.06431841850280762,0.300108191133476
5569,0.09905454516410828,-0.06633380055427551,0.027353304899463637
5570,-0.6724331974983215,-0.08304836601018906,0.3473744795882943
5571,-0.03707818686962128,-0.12154967337846756,0.0071354320330142
5572,1.177558422088623,-0.12245102226734161,1.690024555414704
5573,-0.13042689859867096,-0.07391972839832306,0.0031930602840510858
5574,0.46303829550743103,-0.09556855261325836,0.31204161076733095
5575,1.083465576171875,-0.0853990837931633,1.3662445933151846
5576,0.2641848921775818,-0.055346228182315826,0.10210013687845138
5577,0.04059598967432976,-0.06730745732784271,0.011643153874950643
5578,0.049687087535858154,-0.08549695461988449,0.018274725253565605
5579,0.0012563299387693405,-0.09646415710449219,0.009549293587972244
5580,0.6418092846870422,-0.1048666313290596,0.5575249235584847
5581,0.6785995960235596,-0.08382207155227661,0.5812867991891189
5582,0.3350992202758789,-0.06938785314559937,0.16360979256507235
5583,-0.1706455647945404,-0.07365670800209045,0.009406838341906365
5584,-0.49405691027641296,-0.09773732721805573,0.15706921191555012
5585,-0.34822389483451843,-0.1232871264219284,0.05059654978389916
5586,-1.0407183170318604,-0.13216808438301086,0.8254635252462785
5587,-1.0959526300430298,-0.15693652629852295,0.8817512430915144
5588,-0.3969551622867584,-0.17404666543006897,0.04968819797090873
5589,-1.207601547241211,-0.1643616408109665,1.0883495023685852
5590,-0.7801010608673096,-0.18025770783424377,0.3598120481779512
5591,-0.42203202843666077,-0.17932221293449402,0.05890805454109582
5592,-0.6295509934425354,-0.16693876683712006,0.21401007220482016
5593,-0.777603805065155,-0.16567037999629974,0.3744625167165003
5594,-1.0085697174072266,-0.16972583532333374,0.7036590585095759
5595,0.26445356011390686,-0.17910374701023102,0.19674308470321678
5596,-1.3540198802947998,-0.14593949913978577,1.459458207331644
5597,-1.6286381483078003,-0.17395764589309692,2.116095364105494
5598,-1.5896047353744507,-0.19555583596229553,1.943372333952241
5599,-0.6018969416618347,-0.2084439992904663,0.15480521786068735
5600,-0.02499210834503174,-0.19195136427879333,0.027875393141955307
5601,0.37631168961524963,-0.16220197081565857,0.2899969624706955
5602,-0.8876504898071289,-0.1316017061471939,0.5716097632736672
5603,-0.6871234178543091,-0.1519261747598648,0.2864360890158937
5604,-1.0359464883804321,-0.15932312607765198,0.7684685193350314
5605,-0.8833763599395752,-0.17406094074249268,0.5031283639107329
5606,-0.23453772068023682,-0.17893975973129272,0.003091133261680312
5607,-1.0922905206680298,-0.16163654625415802,0.8661168200923355
5608,-0.8140485882759094,-0.17706453800201416,0.40574868030333633
5609,-0.5771302580833435,-0.1785457283258438,0.15886962736200716
5610,-0.14842133224010468,-0.17194312810897827,0.000553274880896959
5611,0.21269391477108002,-0.15457677841186523,0.1348877620710811
5612,-0.8681829571723938,-0.1333046704530716,0.5400460962915263
5613,-0.5469067096710205,-0.15308363735675812,0.15509661228704474
5614,-0.6852301955223083,-0.15640495717525482,0.279656132712818
5615,-1.3338592052459717,-0.16255158185958862,1.371961548603057
5616,-0.7124440670013428,-0.18356193602085114,0.2797163084704659
5617,0.003772422904148698,-0.18110725283622742,0.034180494501866616
5618,-0.26392361521720886,-0.15547262132167816,0.011761618076928437
5619,-0.3681422472000122,-0.14843110740184784,0.048272984951408526
5620,1.0016344785690308,-0.14772239327430725,1.3210212188535033
5621,0.7782198786735535,-0.1003226488828659,0.7718369727252219
5622,0.7787033319473267,-0.07518310844898224,0.7291220530926792
5623,1.19209623336792,-0.060884732753038406,1.5699613014614102
5624,0.6225211024284363,-0.03975585103034973,0.438610763082651
5625,1.5282294750213623,-0.04382647946476936,2.4713599240353026
5626,0.9887953996658325,-0.02267025038599968,1.0230627612347756
5627,0.36557942628860474,-0.02327549457550049,0.15120814948022954
5628,0.010895509272813797,-0.040374502539634705,0.002628614111248609
5629,0.3311389088630676,-0.06884564459323883,0.15998764300364088
5630,0.8736558556556702,-0.07570743560791016,0.9012906587988176
5631,0.8545317649841309,-0.0584331750869751,0.8335049817990381
5632,0.8383792042732239,-0.04820825532078743,0.7860373235093626
5633,0.9296787977218628,-0.043140243738889694,0.9463768874286173
5634,0.042164888232946396,-0.03803619369864464,0.006432213542997778
5635,0.018513772636651993,-0.06390625238418579,0.006793060524435526
5636,0.504949152469635,-0.0853920578956604,0.34850274465556197
5637,0.49990084767341614,-0.07820954918861389,0.33421163095997386
5638,-0.033193591982126236,-0.07357799261808395,0.0016308998147255421
5639,0.5025848746299744,-0.09292187541723251,0.35462828935178653
5640,0.35925209522247314,-0.08258384466171265,0.19521899777334184
5641,0.9783207178115845,-0.08187435567378998,1.1240135938426585
5642,0.3135814666748047,-0.05756501480937004,0.13774971071808284
5643,0.37765854597091675,-0.06713095307350159,0.19783769846018462
5644,-0.5388957262039185,-0.07124565541744232,0.21869658870659614
5645,-0.02770603820681572,-0.11058099567890167,0.006868258576000055
5646,0.9539881348609924,-0.11483023315668106,1.1423727038119629
5647,0.4895143210887909,-0.07733860611915588,0.3213222410842178
5648,0.35911110043525696,-0.07257124036550522,0.18634964335922538
5649,0.2599130868911743,-0.07491301000118256,0.11210851516016995
5650,-0.1815558671951294,-0.08096940815448761,0.010117635742334707
5651,0.030867841094732285,-0.10246943682432175,0.017778829682863054
5652,0.15497972071170807,-0.10735258460044861,0.06881823841039059
5653,0.024276793003082275,-0.10522384941577911,0.016770416386897802
5654,-0.5638883113861084,-0.10880309343338013,0.2071025555990822
5655,-0.6824301481246948,-0.1303936243057251,0.30474432363013193
5656,-1.746514081954956,-0.1459580957889557,2.561779464851818
5657,-0.6668305993080139,-0.1820671111345291,0.23499563946612434
5658,-0.6096839308738708,-0.1790434718132019,0.18545120497998369
5659,-0.8833985924720764,-0.17275603115558624,0.5050128499544615
5660,-0.09695771336555481,-0.17673461139202118,0.006364353458725214
5661,-0.1736137568950653,-0.15502268075942993,0.0003456281118809912
5662,-0.4896623492240906,-0.14453068375587463,0.11911586650886452
5663,-1.0870726108551025,-0.14798115193843842,0.8818927682102287
5664,-0.6222680807113647,-0.1679837554693222,0.2063742481606179
5665,-0.6099115014076233,-0.16713549196720123,0.19605059453598472
5666,-0.7056869864463806,-0.1655978560447693,0.2916962687779687
5667,-0.8175495862960815,-0.16748526692390442,0.4225836193208119
5668,0.05447719991207123,-0.17206445336341858,0.05132112066879224
5669,-1.0933444499969482,-0.1479567140340805,0.8937579713089969
5670,-1.0147972106933594,-0.16799278557300568,0.7170777344034127
5671,-0.5118694305419922,-0.17810982465744019,0.11139547452021148
5672,-0.18072359263896942,-0.1697027087211609,0.00012145988232981075
5673,-0.41160932183265686,-0.15369775891304016,0.0665183742876394
5674,-0.9628240466117859,-0.1513122320175171,0.6585514252260829
5675,-0.7061747908592224,-0.1668001264333725,0.2909250286244982
5676,0.20424817502498627,-0.1689666509628296,0.13928930633711567
5677,0.15253731608390808,-0.14205294847488403,0.08678342397281913
5678,-0.7841729521751404,-0.12726932764053345,0.43152237192670384
5679,-0.6091094613075256,-0.14671099185943604,0.21381234454793585
5680,-0.4302617609500885,-0.15406525135040283,0.07628451191504926
5681,0.24469710886478424,-0.15306085348129272,0.15821139660970318
5682,-0.35835227370262146,-0.13177958130836487,0.05133518493878242
5683,0.2395865023136139,-0.13682320713996887,0.1416842693709306
5684,0.855918824672699,-0.12190748751163483,0.9561442968000142
5685,-0.0890757143497467,-0.08540800958871841,1.3452058214069584e-05
5686,0.7463199496269226,-0.10145142674446106,0.7187163065946303
5687,0.15382120013237,-0.07714112848043442,0.05334359723824905
5688,-0.3324939012527466,-0.08690808713436127,0.060312392096190104
5689,0.3598636984825134,-0.11214014142751694,0.22278762488981357
5690,0.11622169613838196,-0.10089150816202164,0.04713814348158879
5691,0.15942199528217316,-0.10296349227428436,0.06884614408023992
5692,-0.20554311573505402,-0.10260230302810669,0.010596810920766808
5693,0.09273462742567062,-0.11625979840755463,0.04367867002935949
5694,0.5826953053474426,-0.11361539363861084,0.48484858952244636
5695,-0.05335806682705879,-0.09200441837310791,0.001493540487820813
5696,0.7312604188919067,-0.10409833490848541,0.6978242475509442
5697,1.2519129514694214,-0.07958120107650757,1.7728766782640015
5698,0.6534200310707092,-0.0463540144264698,0.489683714751488
5699,0.7975661754608154,-0.04695816710591316,0.7132213651877651
5700,1.0817267894744873,-0.043560199439525604,1.2662708074191658
5701,0.2889823615550995,-0.03409135714173317,0.10437662771260016
5702,0.6895580291748047,-0.050889890640974045,0.5482631219595139
5703,0.9575423002243042,-0.049871303141117096,1.0148821682457023
5704,0.3933241367340088,-0.04056357964873314,0.18825855042783068
5705,0.7325315475463867,-0.052865661680698395,0.6168487762616937
5706,0.3219457268714905,-0.049257759004831314,0.13779202792673262
5707,-0.8677446246147156,-0.06201012805104256,0.6492080789527156
5708,0.6064532995223999,-0.11528763175010681,0.5209099718741053
5709,1.2725107669830322,-0.09432308375835419,1.8682347755325266
5710,1.6515556573867798,-0.053076714277267456,2.9057715225249945
5711,0.6315098404884338,-0.02269792929291725,0.42798780604228925
5712,0.784218966960907,-0.031766872853040695,0.6658328907768735
5713,0.13115893304347992,-0.0342317670583725,0.027354083680180885
5714,-0.398771733045578,-0.057355400174856186,0.11656511235089152
5715,0.0969088226556778,-0.09646730124950409,0.03739432529659226
5716,0.634848952293396,-0.10141673684120178,0.5420871649968442
5717,0.4380396008491516,-0.0817912295460701,0.27022409222938576
5718,0.8172207474708557,-0.07711341977119446,0.7998336026965314
5719,0.9820264577865601,-0.06021645665168762,1.0862702926967325
5720,-0.4684334993362427,-0.04388333484530449,0.18024284216928266
5721,-0.6041247844696045,-0.08833359181880951,0.2660405544161295
5722,0.9344741106033325,-0.12076634168624878,1.11353241214832
5723,0.9893754720687866,-0.08309613913297653,1.1501953568337058
5724,-0.7485888004302979,-0.056922029703855515,0.47840292172714494
5725,-0.9158494472503662,-0.10704922676086426,0.654157796663867
5726,0.8246566653251648,-0.1382959932088852,0.9272778225777947
5727,-0.37230047583580017,-0.10216265916824341,0.07297443999391451
5728,-0.13072048127651215,-0.11990916728973389,0.00011688451012070722
5729,-1.123794674873352,-0.12251729518175125,1.002556391082078
5730,-0.8236970901489258,-0.1519097089767456,0.4512982855021761
5731,-0.8692023158073425,-0.162789985537529,0.4990183803572281
5732,-0.3511495292186737,-0.1702827662229538,0.03271278595654992
5733,0.3051307201385498,-0.15891969203948975,0.2153427850426084
5734,-0.10092414915561676,-0.13151466846466064,0.0009357798715969867
5735,-0.1780095100402832,-0.1275615692138672,0.002544994733625572
5736,-0.009846669621765614,-0.12788814306259155,0.013933789452081215
5737,0.17949937283992767,-0.12327086925506592,0.09166981949826103
5738,-0.5251590609550476,-0.11340738087892532,0.16953944604550936
5739,-1.8893433809280396,-0.13043823838233948,3.0937473004737095
5740,-1.839838981628418,-0.17544838786125183,2.77019604862062
5741,-0.1909618228673935,-0.20099736750125885,0.00010071215609830375
5742,0.07256625592708588,-0.17676956951618195,0.06216835384947572
5743,-0.022094927728176117,-0.14837129414081573,0.01594572071437922
5744,-0.6608090996742249,-0.13500529527664185,0.27646964071897173
5745,-0.9714170098304749,-0.14634698629379272,0.6807405437388212
5746,-1.6319749355316162,-0.16300049424171448,2.157885909162979
5747,-1.35370934009552,-0.18846073746681213,1.3578043059281564
5748,-0.4931391775608063,-0.19795867800712585,0.08713152731676033
5749,-0.5570887327194214,-0.18198901414871216,0.14069979887182527
5750,-1.2179044485092163,-0.17181485891342163,1.0943034294606981
5751,0.29420700669288635,-0.18420983850955963,0.22888267777346116
5752,0.17962132394313812,-0.1479087769985199,0.10727596702285269
5753,-0.26467835903167725,-0.12890422344207764,0.01843461589510298
5754,-0.21968930959701538,-0.13147589564323425,0.007781606401381147
5755,-0.1383533775806427,-0.1320851445198059,3.929074570496738e-05
5756,-0.6882261633872986,-0.13014259934425354,0.31145726445498756
5757,0.21237047016620636,-0.1451406478881836,0.12781419953249995
5758,0.02532123774290085,-0.12771353125572205,0.02341964052246187
5759,-0.5236472487449646,-0.12217837572097778,0.16117725600715005
5760,0.6848862767219543,-0.13538049161434174,0.6728375712368708
5761,0.6492372155189514,-0.1039595752954483,0.5673054056931106
5762,0.48308026790618896,-0.08131800591945648,0.31854541149736826
5763,-0.6204088926315308,-0.07480870187282562,0.29767956815593544
5764,0.9713937640190125,-0.11466698348522186,1.1795279472694562
5765,0.45975857973098755,-0.07680590450763702,0.2879014457462612
5766,-0.36127209663391113,-0.07326957583427429,0.08294545198694525
5767,0.19293396174907684,-0.1044209748506546,0.08841995832023031
5768,0.3052635192871094,-0.10210955142974854,0.16595281874528212
5769,0.12960833311080933,-0.09581902623176575,0.05081749434016647
5770,0.8959306478500366,-0.09864434599876404,0.9891794183893419
5771,1.6952911615371704,-0.06948541849851608,3.1144363774424537
5772,0.7769747972488403,-0.029316581785678864,0.6501057879053866
5773,0.4554694592952728,-0.031864140182733536,0.23749403718018994
5774,0.7220489978790283,-0.04263680800795555,0.584744381725026
5775,0.815507173538208,-0.04293783754110336,0.736927837046959
5776,0.028315743431448936,-0.04053710773587227,0.004740715113869285
5777,1.3506948947906494,-0.06632785499095917,2.0079534733986315
5778,0.40463221073150635,-0.037288930267095566,0.1952942948615062
5779,0.006913637742400169,-0.04881724715232849,0.003105931531149495
5780,1.6833974123001099,-0.07368186116218567,3.0873275732307883
5781,1.0465259552001953,-0.03146098554134369,1.1620558444093023
5782,-0.20514710247516632,-0.02623583748936653,0.03200924073881907
5783,0.37595632672309875,-0.061538346111774445,0.19140158875889274
5784,1.8929604291915894,-0.0678793340921402,3.8448925772745923
5785,0.795590341091156,-0.02327100560069084,0.670533905105985
5786,-0.5018237233161926,-0.02749580889940262,0.22498697039498167
5787,0.25512003898620605,-0.07513628900051117,0.10906924217527014
5788,0.6669173836708069,-0.08138719946146011,0.5599597491367558
5789,-0.19915220141410828,-0.0677722841501236,0.01726068266029146
5790,0.10770673304796219,-0.09393450617790222,0.04065918935654228
5791,-0.7937231659889221,-0.09803348779678345,0.48398412834308147
5792,0.025093695148825645,-0.13005885481834412,0.02407231376131511
5793,0.4186241328716278,-0.1242702454328537,0.2947343059946095
5794,0.09390847384929657,-0.10483169555664062,0.039497654935500615
