step,y_true,y_pred,loss
9486,-2.238297700881958,-0.4900968074798584,3.0562063636918992
9487,-1.8629748821258545,0.008045010268688202,3.500715437736086
9488,-2.940849542617798,-0.5701982975006104,5.619987325975671
9489,-4.349544525146484,-1.234634518623352,9.70266434873794
9490,-3.106259822845459,-1.7619799375534058,1.8070884100008158
9491,-1.8715128898620605,-1.7485318183898926,0.015124343940442486
9492,-3.512906312942505,-2.3272500038146973,1.4057808833745753
9493,-2.579922914505005,-2.797471046447754,0.04732718971177974
9494,-3.535865545272827,-2.5896756649017334,0.8952752897166647
9495,-3.868053674697876,-2.2401318550109863,2.650129451012674
9496,-1.663541316986084,-2.244940996170044,0.33802558695521157
9497,-2.6335883140563965,-1.6779416799545288,0.913260489270229
9498,-2.3407888412475586,-1.7176706790924072,0.3882762440076135
9499,-2.117168664932251,-2.0009605884552,0.013504317038496083
9500,-2.7635703086853027,-1.376237154006958,1.924693282069768
9501,-1.137603521347046,-1.254909634590149,0.013760724204203711
9502,-1.6464663743972778,-2.0360944271087646,0.15181001945974515
9503,-1.7919198274612427,-0.8268676996231079,0.9313256094449116
9504,-2.0202488899230957,-2.538522720336914,0.26860776329181135
9505,-4.148905277252197,-2.630155086517334,2.3066021418571836
9506,-4.503856182098389,-2.108982563018799,5.735419651363372
9507,-2.641615629196167,-2.270068407058716,0.1380473382780565
9508,-1.5629444122314453,-1.7681617736816406,0.04211416544058011
9509,-0.15645714104175568,-0.7517322897911072,0.35435250271856256
9510,-0.7713031768798828,-1.2817472219467163,0.26055312314419155
9511,-2.6254639625549316,-1.267926573753357,1.8429077619941978
9512,-2.2470381259918213,-1.6701838970184326,0.3327608014844827
9513,-1.388129472732544,-1.4824230670928955,0.008891281937394524
9514,-0.7564160823822021,-1.556601881980896,0.640297313879401
9515,-0.6825682520866394,-2.0828964710235596,1.960919120751047
9516,-2.035107374191284,-2.1939961910247803,0.02524565611474827
9517,-1.1066614389419556,-1.8508998155593872,0.55389076123015
9518,-0.44093742966651917,-1.3613266944885254,0.8471163987995931
9519,-1.0772050619125366,-0.617420494556427,0.2114018483788449
9520,0.5484409928321838,-0.28957399725914,0.7022691236177616
9521,0.31323713064193726,-0.8359060287475586,1.3205300007716723
9522,0.32520079612731934,-0.9332176446914673,1.583616972192786
9523,-0.5706067681312561,-0.2298639565706253,0.11610566363024355
9524,-2.911353349685669,0.34948965907096863,10.63309712775704
9525,-0.4028627574443817,0.44301649928092957,0.7155117169581651
9526,-0.6932880878448486,-0.21856345236301422,0.22536347953336056
9527,-1.5628180503845215,-0.1967044323682785,1.8662664173294294
9528,-1.64118230342865,0.13443437218666077,3.1528145787231674
9529,-2.227691888809204,-0.21848183870315552,4.03692502544715
9530,-0.8248947262763977,-0.16150546073913574,0.44008531763006786
9531,-1.2513537406921387,-0.3565868139266968,0.8006078532332737
9532,-2.3286805152893066,-0.452652245759964,3.51948206807326
9533,-2.224698543548584,-0.5808140635490417,2.7023561835833654
9534,-1.5175764560699463,-0.9824850559234619,0.28632280651072506
9535,-1.9490002393722534,-0.36941373348236084,2.4950935295894396
9536,-1.715524673461914,-0.46245408058166504,1.5701859107412588
9537,-0.5039322972297668,-1.1001185178756714,0.3554380096880472
9538,-1.4943488836288452,-1.1880465745925903,0.09382110452094139
9539,-1.6437216997146606,-1.5886037349700928,0.003037990037583427
9540,-1.1169531345367432,-1.3601818084716797,0.05916018782414767
9541,-3.306668996810913,-1.4484564065933228,3.4529540304431663
9542,-0.9192737936973572,-1.6610240936279297,0.5501935074470943
9543,0.448108434677124,-1.506749153137207,3.821468188635265
9544,-3.0332584381103516,-1.3276634216308594,2.9090543602396792
9545,-2.5468480587005615,-1.416784644126892,1.277043320957901
9546,-1.4625848531723022,-1.8657184839248657,0.1625167242437442
9547,-1.9025821685791016,-1.674788475036621,0.05188996681772551
9548,-1.1952486038208008,-1.8470569849014282,0.42485416564694845
9549,-2.1867740154266357,-1.9279286861419678,0.06700090449248819
9550,-2.738746404647827,-1.5949132442474365,1.3083542988315457
9551,-1.744945764541626,-1.8972424268722534,0.023194273357049155
9552,-2.0800931453704834,-1.479284405708313,0.36097114165444566
9553,-1.877259373664856,-0.8347384929656982,1.0868497866937474
9554,-2.969961404800415,-1.3184794187545776,2.7273927502339035
9555,-3.3747401237487793,-1.3240801095962524,4.205206493644042
9556,-3.1092875003814697,-1.0599321126937866,4.199857505044534
9557,-2.5917093753814697,-1.2731256484985352,1.7386630448004894
9558,-1.8542934656143188,-1.1870025396347046,0.44527717989473103
9559,-3.1037778854370117,-1.4375098943710327,2.7764490180510535
9560,-3.866175651550293,-1.6222885847091675,5.03502916873687
9561,-4.135554790496826,-1.3539562225341797,7.737290593291846
9562,-2.540656805038452,-1.3517042398452759,1.413608202279434
9563,-2.8087029457092285,-1.4139188528060913,1.9454226658156273
9564,-3.9404802322387695,-1.7259368896484375,4.904202216211161
9565,-3.284266471862793,-1.8340871334075928,2.103020113682362
9566,-3.258049249649048,-1.96034836769104,1.6840275790345913
9567,-2.41459059715271,-1.8469781875610352,0.3221838475224672
9568,-2.6269474029541016,-1.6649149656295776,0.925506410464564
9569,-2.9629359245300293,-2.0725674629211426,0.7927559974277756
9570,-3.6788947582244873,-2.233721971511841,2.0885243834547964
9571,-3.948460102081299,-2.4020884037017822,2.3912654295491507
9572,-1.7091777324676514,-2.1182024478912354,0.16730121782734386
9573,-2.364147424697876,-2.102560043334961,0.06842795808830715
9574,-3.973832607269287,-2.400545358657837,2.475232766643387
9575,-2.4095089435577393,-2.3144330978393555,0.009039416439065917
9576,-1.9689878225326538,-2.284602165222168,0.09961241331133408
9577,-2.058298349380493,-2.0187807083129883,0.0015616439555401485
9578,-2.6462392807006836,-1.9167336225509644,0.532178505272455
9579,-2.379613161087036,-2.0447237491607666,0.11215091822032264
9580,-1.796640157699585,-2.289884090423584,0.24328957716903687
9581,-3.384932041168213,-2.12404203414917,1.5898436098004822
9582,-1.9714542627334595,-1.3521504402160645,0.3835372245846571
9583,-2.5454459190368652,-1.5518345832824707,0.9872634865396321
9584,-0.2672398090362549,-1.9837054014205933,2.9462541298393177
9585,0.022048918530344963,-1.4965254068374634,2.306067981666294
9586,-2.1880764961242676,-1.3354099988937378,0.7270401554993811
9587,-2.215921640396118,-1.3478916883468628,0.7534759976546326
9588,-1.6400612592697144,-1.5710787773132324,0.0047585828168763555
9589,-1.5316095352172852,-1.6647700071334839,0.01773171128094475
9590,-1.1735687255859375,-1.4757992029190063,0.09134326142897464
9591,-1.9593768119812012,-1.8280292749404907,0.017252175486660803
9592,0.22299577295780182,-1.4897167682647705,2.9333842488610813
9593,0.09424830228090286,-1.5707430839538574,2.7721963162359486
9594,-1.0107005834579468,-0.9096530079841614,0.010210612509130357
9595,0.14666417241096497,-0.8031734228134155,0.9021914573016341
9596,-0.8946097493171692,-1.445688247680664,0.3036875113585644
9597,1.9832770824432373,-1.4995919466018677,12.130376673481592
9598,-0.29550522565841675,-1.3907384872436523,1.199535897282633
9599,0.31386271119117737,-1.3437004089355469,2.7475154972042413
9600,-1.1448109149932861,-1.1699084043502808,0.0006298839720244587
9601,-1.7521710395812988,-1.2989858388900757,0.2053768261255442
9602,-0.6512279510498047,-0.6726475954055786,0.0004588011643278378
9603,1.0284676551818848,-0.5879647731781006,2.612853795453759
9604,-0.33324894309043884,-0.7334411144256592,0.16015377399799835
9605,-0.47971615195274353,-0.45587465167045593,0.0005684171357103196
9606,-2.904280662536621,-0.5928121209144592,5.342886818908884
9607,-2.965148687362671,-0.14321450889110565,7.963312507625988
9608,-0.5416293740272522,-0.33755362033843994,0.04164691324365677
9609,-0.6946060061454773,-0.5068588256835938,0.035249003771387066
9610,0.12736794352531433,-0.8830246329307556,1.0208931585575352
9611,-0.902195930480957,-1.1024630069732666,0.04010690192677657
9612,-0.8788095116615295,-1.0960261821746826,0.047183081948819705
9613,-1.1770284175872803,-0.7676365971565247,0.16760166263560805
9614,-2.4007749557495117,-0.8148462176322937,2.5151699623860715
9615,-0.4159455895423889,-1.308654546737671,0.7969292822566878
9616,-2.1488988399505615,-1.8198322057724,0.10828484972934405
9617,-3.4689600467681885,-1.9606350660324097,2.2750442475115875
9618,-1.6745264530181885,-1.7511380910873413,0.0058693430876388675
9619,-2.2264981269836426,-1.7472355365753174,0.22969263056489808
9620,-2.4703705310821533,-1.423823356628418,1.0952609883570972
9621,-2.6607508659362793,-1.5064804553985596,1.332340180642916
9622,-1.7141000032424927,-1.199130654335022,0.2651934303141843
9623,-3.2214226722717285,-1.162452220916748,4.239359319552932
9624,-4.272749423980713,-1.8067110776901245,6.08134512537562
9625,-3.128727912902832,-1.205302357673645,3.6995658665087063
9626,-3.8784475326538086,-1.359948992729187,6.342834895602451
9627,-2.8005504608154297,-2.225546360015869,0.3306297159363112
9628,-2.0727179050445557,-2.0227692127227783,0.002494871864655579
9629,-1.6314165592193604,-2.0191497802734375,0.15033705070896985
9630,-3.2475719451904297,-2.1601858139038086,1.1824085985144848
9631,-4.700228691101074,-2.156170606613159,6.4722315372483195
9632,-4.002957820892334,-1.5618840456008911,5.958841176415618
9633,-1.7556796073913574,-1.8621933460235596,0.011345176517409072
9634,-1.9675034284591675,-2.0043723583221436,0.001359317989241049
9635,-1.1768405437469482,-1.9187700748443604,0.5504594291144258
9636,-3.320305585861206,-1.6747726202011108,2.707778741074108
9637,-3.7897403240203857,-1.011778473854065,7.717072040979488
9638,-1.4610443115234375,-1.1345136165618896,0.10662229475207141
9639,-2.8661673069000244,-1.1470037698745728,2.9555232670378615
9640,-3.5712032318115234,-2.1254403591156006,2.0902302840659672
9641,-2.8128724098205566,-2.031859874725342,0.6099805799758542
9642,-2.5580079555511475,-1.6018664836883545,0.9142065142159481
9643,-2.179823398590088,-0.6823121309280396,2.242539996774795
9644,-2.6475942134857178,-0.9937382340431213,2.73523960073803
9645,-2.554025411605835,-1.7101706266403198,0.7120908981091958
9646,-2.3982057571411133,-2.3057656288146973,0.00854517732500426
9647,-3.111218214035034,-2.506077766418457,0.36619496134159135
9648,-1.917474627494812,-1.799014687538147,0.014032757374536686
9649,-1.0432870388031006,-2.0376648902893066,0.9887873115263233
9650,-0.7593892216682434,-2.299952268600464,2.373334501573087
9651,-2.598126173019409,-2.252098321914673,0.11973527374016157
9652,-3.407245635986328,-2.0845508575439453,1.7495214769187442
9653,-3.1224045753479004,-1.873368740081787,1.5600905177789173
9654,-2.3920862674713135,-1.9284007549285889,0.21500425454200922
9655,-2.807314157485962,-1.6802852153778076,1.2701942363494254
9656,-1.907938003540039,-1.372299075126648,0.28690906163184593
9657,0.5417447686195374,-0.8930904865264893,2.0587522094099633
9658,-1.0966169834136963,-0.7322242259979248,0.13278208165706928
9659,-1.565327763557434,-0.6762278079986572,0.790498730974619
9660,-2.062450885772705,-0.25053203105926514,3.283049936066064
9661,-1.4986783266067505,-0.36116012930870056,1.2939476491842052
9662,-0.7976743578910828,-0.6778975129127502,0.0143464925929635
9663,-0.38397741317749023,-1.0695486068725586,0.47000786162448094
9664,-0.5429217219352722,-1.177753210067749,0.40301101832449504
9665,-1.8538538217544556,-1.430768609046936,0.17900109721176705
9666,-0.15769445896148682,-1.3340089321136475,1.3837157397472453
9667,1.2299145460128784,-0.5549692511558533,3.18581016939547
9668,-0.6484922766685486,-0.94733726978302,0.08930832990958848
9669,-1.0579334497451782,-1.1434757709503174,0.007317488717163201
9670,-1.0280427932739258,-1.3545101881027222,0.10658095988630123
9671,-0.13724657893180847,-1.0520029067993164,0.8367791393736477
9672,1.397710919380188,-0.9125737547874451,5.337415275693846
9673,-0.4962639808654785,-0.6227986812591553,0.01601103040371754
9674,-1.6958885192871094,-0.8440002799034119,0.7257135724002559
9675,1.5041236877441406,-1.4001039266586304,8.43453803625961
9676,1.0080116987228394,-1.0728119611740112,4.329827103586524
9677,0.5064042210578918,-0.5012274980545044,1.015321681361403
9678,-1.203900694847107,-0.5168620944023132,0.4720220385011409
9679,-0.6847644448280334,-0.510542631149292,0.030353240361510103
9680,0.6253629922866821,-0.7668185830116272,1.9381695386000821
9681,-0.4458453357219696,-1.1326181888580322,0.47165695180464784
9682,-1.9899277687072754,-0.888850748538971,1.2123706043427127
9683,0.8612141609191895,-1.1487903594970703,4.040118172093798
9684,0.0014394227182492614,-1.3129843473434448,1.7277098473031973
9685,-2.005002498626709,-0.7991418242454529,1.4540999660192178
9686,-2.038200855255127,-0.6502097249031067,1.926519377935879
9687,-1.4811396598815918,-0.4766899645328522,1.0089191904861758
9688,-1.9734104871749878,-0.8535038232803345,1.254190935835652
9689,-2.302804708480835,-0.29138511419296265,4.045808784285189
9690,-2.4321374893188477,0.3002493679523468,7.465937937788355
9691,-1.5343317985534668,0.6648359298706055,4.836338697741894
9692,-1.05620539188385,0.667995035648346,2.9728671143022076
9693,-1.6750526428222656,0.7674782276153564,5.965957053040768
9694,-2.7767343521118164,0.5806823372840881,11.272246826234156
9695,-1.8849815130233765,-0.8408364057540894,1.090239005034391
9696,-1.8701194524765015,-2.388455629348755,0.268672392254544
9697,-3.4593915939331055,-2.340067148208618,1.2528872147964307
9698,-2.5699257850646973,-2.3553569316864014,0.04603979284007664
9699,-2.395113468170166,-2.406872510910034,0.00013827508615804618
9700,-3.408965826034546,-2.4197564125061035,0.9785352638132849
9701,-3.2653536796569824,-1.8738981485366821,1.936148495085277
9702,-4.197359561920166,-1.3429582118988037,8.147607067003776
9703,-3.899430513381958,-1.484228491783142,5.833200805135007
9704,-3.2346713542938232,-1.9656604528427124,1.610388668001761
9705,-2.900449275970459,-1.6794180870056152,1.4909171644249
9706,-2.4476664066314697,-1.6329584121704102,0.6637491162387619
9707,-2.56889009475708,-2.1093907356262207,0.21113966104167048
9708,-3.2211825847625732,-1.6563376188278198,2.4487397674113396
9709,-3.6753368377685547,-1.0524208545684814,6.879688254926407
9710,-4.010600566864014,-1.2156014442443848,7.812020095444495
9711,-3.0382180213928223,-1.1397794485092163,3.6040690150123424
9712,-1.8420246839523315,-1.2297536134719849,0.37487586374714965
9713,-1.9677950143814087,-1.1350204944610596,0.693513401028568
9714,-4.518115520477295,-0.8913374543190002,13.1535191411669
9715,-3.3319103717803955,-0.7352774143218994,6.742502715759656
9716,-2.7143852710723877,-0.5529317855834961,4.671881169932078
9717,-2.047126054763794,-0.6161383986473083,2.0477256719577532
9718,-1.7984424829483032,-0.9150945544242859,0.7803035628276724
9719,-1.3658970594406128,-1.1750370264053345,0.03642755221022753
9720,-1.0012017488479614,-1.3736835718154907,0.13874270844121384
9721,-1.4592406749725342,-1.049637794494629,0.16777451969579715
9722,-1.9558905363082886,-0.6345431208610535,1.7459589923090881
9723,-3.1196229457855225,-0.6336612701416016,6.180005452770331
9724,-0.9804175496101379,-1.7204781770706177,0.547689732317199
9725,-0.9849247336387634,-1.5300942659378052,0.2972098189471559
9726,-0.795837938785553,-1.2787684202194214,0.23322184989794792
9727,-1.683701515197754,-1.0614176988601685,0.3872371480756698
9728,-1.2574909925460815,-1.0269901752471924,0.05313062677545588
9729,0.2162512093782425,-1.2374063730239868,2.113120366875494
9730,-0.3514808416366577,-0.0868200957775116,0.07004531039871953
9731,-1.3880963325500488,-1.091385841369629,0.08803711557652605
9732,-0.5436346530914307,-1.6569602489471436,1.2394938823874782
9733,-0.8018788695335388,-1.8468000888824463,1.0918603546456076
9734,-2.0704846382141113,0.256022572517395,5.412635801585694
9735,-0.24886861443519592,0.6540690064430237,0.8152963471972194
9736,-1.2850756645202637,0.6823018789291382,3.870574398469003
9737,-1.3871065378189087,0.3902113139629364,3.1588587462624327
9738,0.7961640357971191,0.0012430660426616669,0.6318993481553671
9739,0.9458857178688049,-0.20748266577720642,1.3302586283942128
9740,-0.528974711894989,-0.3271767795085907,0.040722405515425386
9741,-1.4668349027633667,-0.5769107341766357,0.7919650258347843
9742,-1.1044520139694214,-0.8560611009597778,0.06169804566576431
9743,0.293459951877594,-0.9851548671722412,1.6348558554938428
9744,-0.6852851510047913,-1.3923405408859253,0.49992732435996245
9745,-0.39364442229270935,-1.0419727563858032,0.42032962878792635
9746,-2.395845413208008,-1.2823482751846313,1.2398758763862503
9747,-0.6936498880386353,-1.4328992366790771,0.5464895994653176
9748,-1.362159013748169,-0.8718835115432739,0.24037006806226202
9749,-2.0508105754852295,-0.8180713653564453,1.5196459601889387
9750,-0.3879697322845459,-1.0206135511398315,0.4002382015357995
9751,-0.33912575244903564,-1.2236285209655762,0.7823451475134249
9752,-1.2810932397842407,-1.420041799545288,0.01930670225966935
9753,-1.9989391565322876,-1.2319440841674805,0.5882814410318957
9754,-0.2669486403465271,-1.282747507095337,1.0318473376881663
9755,-2.3360109329223633,-1.274152159690857,1.1275440542887196
9756,-1.878174066543579,-1.8576980829238892,0.0004192659051938108
9757,-1.5206170082092285,-1.5593714714050293,0.0015019084175946773
9758,-1.6200982332229614,-1.6090667247772217,0.00012169417858842735
9759,-2.0582711696624756,-1.8865300416946411,0.029495015035664096
9760,-2.129211187362671,-1.6876963376998901,0.1949353624727479
9761,-2.1660940647125244,-1.5535780191421509,0.3751759060811679
9762,-2.823843002319336,-1.6593319177627563,1.3560860660551413
9763,-2.3821167945861816,-1.8415071964263916,0.29225873762248966
9764,-2.0880861282348633,-1.5690542459487915,0.26939409482942267
9765,-2.271592617034912,-1.825804591178894,0.19872696399660583
9766,-1.6797375679016113,-1.870393991470337,0.0363498718480173
9767,-3.0482726097106934,-1.8672213554382324,1.3948820652185532
9768,-2.3727853298187256,-1.807663917541504,0.31936221061420156
9769,-2.473433017730713,-1.9591776132583618,0.2644586210290214
9770,-3.111330032348633,-2.189291000366211,0.8501559764990816
9771,-1.3980097770690918,-2.135312795639038,0.5436157411923546
9772,-1.8410741090774536,-2.3590877056121826,0.268338086194845
9773,-4.017701148986816,-2.4629292488098145,2.4173156615800053
9774,-3.1936075687408447,-2.3035688400268555,0.7921689386108142
9775,-2.4498403072357178,-2.277740240097046,0.029618433109135367
9776,-1.2609504461288452,-1.9772233963012695,0.5130469391487082
9777,-2.6138243675231934,-2.1850714683532715,0.1838290485466132
9778,-3.7641003131866455,-2.1480040550231934,2.6117671156499114
9779,-3.518587589263916,-2.1918766498565674,1.7601619167431295
9780,-2.1159210205078125,-2.3500280380249023,0.05480609565074701
9781,-3.4383561611175537,-1.9271867275238037,2.283633057028055
9782,-4.266737937927246,-1.8738062381744385,5.726122119681861
9783,-4.391191482543945,-2.277726411819458,4.466734605172462
9784,-3.52532696723938,-2.300720453262329,1.4996611140750247
9785,-2.1715235710144043,-2.167604684829712,1.535766892857282e-05
9786,-3.0773684978485107,-1.6833926439285278,1.9431686813119455
9787,-1.577812910079956,-1.8736903667449951,0.08754346936257207
9788,-1.8229656219482422,-2.18332839012146,0.1298613246854643
9789,-3.3203296661376953,-2.298692226409912,1.0437430582535399
9790,-3.3565754890441895,-1.991917610168457,1.8622911263776132
9791,-3.0756168365478516,-2.192899703979492,0.7791895361297065
9792,-2.192561626434326,-2.393411874771118,0.040340822256951014
9793,-3.5991485118865967,-2.5409867763519287,1.1197062585497406
9794,-1.9914743900299072,-2.4991166591644287,0.25770067341204594
9795,-0.8009240031242371,-2.154590606689453,1.8324132736077878
9796,-3.2901675701141357,-2.2881736755371094,1.003991764769637
9797,-3.935333013534546,-1.220442533493042,7.3706303186199875
9798,-2.6320183277130127,-1.0254759788513184,2.58097831868605
9799,-1.7832924127578735,-1.3717806339263916,0.1693419441170505
9800,-1.5462476015090942,-1.5571353435516357,0.00011854292678492584
9801,-2.7683215141296387,-1.5596336126327515,1.460926443224949
9802,-2.3775649070739746,-1.337262749671936,1.0822285786953358
9803,-2.4052553176879883,-1.5899674892425537,0.6646942432112724
9804,-2.141432523727417,-1.2582755088806152,0.779966312873114
9805,-0.712979257106781,-0.7148013710975647,3.3200993954096703e-06
9806,-2.3069379329681396,-1.3261728286743164,0.961900189800474
9807,-1.1787039041519165,-1.7699772119522095,0.3496041245171
9808,-1.9153614044189453,-1.690591812133789,0.05052136961603537
9809,-2.5300755500793457,-1.4526504278182983,1.1608448940792329
9810,-1.8914347887039185,-1.38177490234375,0.2597531997646598
9811,-1.214875340461731,-1.8262124061584473,0.37373300789467123
9812,0.25864237546920776,-1.7903352975845337,4.198309504672725
9813,-0.1740226447582245,-1.7044228315353394,2.342124731687428
9814,-0.019226856529712677,-1.724765419960022,2.908861791347923
9815,1.260880947113037,-1.3428031206130981,6.779170724530914
9816,-1.1093087196350098,-1.8742552995681763,0.5851432701514483
9817,-1.7366923093795776,-1.556264877319336,0.032554058239853134
9818,-0.817423939704895,-1.751036524772644,0.8716324589968849
9819,-2.244880199432373,-1.8649815320968628,0.14432299744329669
9820,-0.021083980798721313,-1.9747264385223389,3.816718852620377
9821,-0.5327783226966858,-1.7225383520126343,1.4155289273578866
9822,-0.9387282133102417,-1.2308112382888794,0.08531249348067149
9823,-1.2899363040924072,-1.3060466051101685,0.00025954179888287854
9824,-1.2112995386123657,-1.2460905313491821,0.001210413175613212
9825,-2.6592977046966553,-0.8120644092559814,3.4122708477846118
9826,-0.2321028709411621,-0.9813569784164429,0.5613817175685796
9827,-1.1827901601791382,-1.3088220357894897,0.01588403366986313
9828,-2.3214118480682373,-0.9878686666488647,1.7783374167101016
9829,-0.41065075993537903,-1.3665127754211426,0.9136721926485061
9830,-1.225114345550537,-0.9848608374595642,0.05772174815001918
9831,-1.1956586837768555,-0.9558593034744263,0.05750374279342907
9832,-1.7695385217666626,-0.9933807253837585,0.6024209248859655
9833,-0.4626863896846771,-1.08439040184021,0.3865158787302869
9834,-1.641737699508667,-1.0835754871368408,0.3115450553198116
9835,-3.353152275085449,-1.356550931930542,3.9864169234879796
9836,-2.4691896438598633,-0.9459249377250671,2.320335364955927
9837,-3.0379741191864014,-1.037384033203125,4.002360692134573
9838,-2.358238458633423,-1.2772274017333984,1.1685849051401078
9839,-2.2433159351348877,-0.9396977424621582,1.6994203922673137
9840,-2.155668020248413,-0.9519054889678955,1.449044231714879
9841,-2.142997980117798,-1.0440492630004883,1.2076882828537805
9842,-2.425607681274414,-1.193673014640808,1.5176630228536538
9843,-1.8535377979278564,-0.9785833954811096,0.7655452063609438
9844,-2.1227033138275146,-1.3318697214126587,0.6254177708917865
9845,-3.811725616455078,-1.6285858154296875,4.766099390821182
9846,-3.5027530193328857,-1.5759350061416626,3.7126276559581726
9847,-3.3115878105163574,-1.8318707942962646,2.1895624480912943
9848,-0.41004329919815063,-1.8544120788574219,2.0862011716544124
9849,-0.959239661693573,-1.839813470840454,0.7754102333554478
9850,-2.7302117347717285,-1.6646904945373535,1.1353355133906007
9851,-4.244051933288574,-1.5779212713241577,7.108252706666818
9852,-3.342494487762451,-1.6761462688446045,2.77671638669068
9853,-0.8055086731910706,-1.6143708229064941,0.6542579772422563
9854,-1.8287055492401123,-1.533302903175354,0.08726272330206086
9855,-3.4927361011505127,-1.861464023590088,2.6610485910283046
9856,-2.5172460079193115,-2.006300926208496,0.26106487652447186
9857,-3.2275030612945557,-2.1485402584075928,1.1641607300136911
9858,-2.32981276512146,-1.3463395833969116,0.9672194991714065
9859,-2.1279399394989014,-1.2093642950057983,0.8437812146559196
9860,-3.025491952896118,-1.6402697563171387,1.918840533895093
9861,-1.031893014907837,-1.918853998184204,0.7866997858545801
9862,-3.460479259490967,-1.7990751266479492,2.760263692627859
9863,-2.074014186859131,-1.1092689037322998,0.9307334613154694
9864,-1.3606266975402832,-1.2473540306091309,0.012830697073695774
9865,-1.7707734107971191,-1.6834858655929565,0.007619115547768729
9866,-1.8627846240997314,-1.525468111038208,0.11378242998398491
9867,-0.6438869833946228,-1.8575619459152222,1.4730069146493783
9868,-1.1507216691970825,-1.6857560873031616,0.28626182855811066
9869,-4.854254722595215,-1.440903902053833,11.650963824090525
9870,-2.166565179824829,-1.6547178030014038,0.2619877371610215
9871,-1.0827629566192627,-1.2595601081848145,0.03125723280169268
9872,-0.6440560817718506,-1.7776046991348267,1.2849324679255147
9873,-0.3253174126148224,-1.5349745750427246,1.4632704506131242
9874,-2.1562089920043945,-1.1952290534973145,0.9234824422130714
9875,-2.072833299636841,-1.11967933177948,0.9085024864422309
9876,-1.3162176609039307,-0.9350000023841858,0.1453269031672768
9877,-0.7358264923095703,-0.3514244854450226,0.1477649028814918
9878,-0.046316634863615036,-0.3178088068962097,0.07370799947497599
9879,0.49361205101013184,-0.9460489749908447,2.0726238697861845
9880,-0.7025271654129028,-0.7743997573852539,0.005165669476824064
9881,-1.5351790189743042,-0.38342955708503723,1.326526822962216
9882,-1.5654150247573853,-0.2722744643688202,1.672212508922052
9883,-0.7974015474319458,-0.6641925573348999,0.017744635042674872
9884,0.5211611390113831,-1.2129169702529907,3.0070268890299054
9885,-0.6578542590141296,-1.443839192390442,0.617772315494566
9886,-0.5874505639076233,-1.30865478515625,0.5201355287468381
9887,-1.1002652645111084,-1.1677007675170898,0.0045475470656697325
9888,-1.3548845052719116,-0.9724235534667969,0.1462763796556743
9889,-0.44775059819221497,-0.6311659812927246,0.03364120275790672
9890,-0.19995535910129547,-0.7319806218147278,0.28305088016529667
9891,-0.05064383149147034,-0.9972125887870789,0.8959924122881526
9892,-0.5279241800308228,-1.0788098573684692,0.30347502949575755
9893,-1.7862608432769775,-1.2904188632965088,0.24585926911095157
9894,-1.9172056913375854,-0.8408336043357849,1.1585768696766117
9895,-2.842264413833618,-0.8891655802726746,3.8145950536571185
9896,-2.486909866333008,-0.8618375062942505,2.6408601753619365
9897,-1.79979407787323,-0.9567122459411621,0.7107869753339315
9898,-0.27770012617111206,-1.0312676429748535,0.5678640023817572
9899,-1.4681438207626343,-1.1417994499206543,0.10650064838024775
9900,-1.0269752740859985,-0.9756358861923218,0.0026357327492974036
9901,-2.2374155521392822,-0.9129766225814819,1.7541384781282119
9902,-1.7720978260040283,-1.1533775329589844,0.38281480102574506
9903,-1.374569058418274,-1.356951117515564,0.0003103918416513807
9904,-1.82770574092865,-1.5490444898605347,0.07765209284684715
9905,-2.6969499588012695,-1.8230490684509277,0.7637027661551201
9906,-2.4321541786193848,-1.9664452075958252,0.21688484569182265
9907,-1.1589107513427734,-1.8904322385787964,0.5351236862880029
9908,-1.939051866531372,-1.5052381753921509,0.1881943186198356
9909,-3.4576172828674316,-1.5388202667236328,3.681781989162346
9910,-3.9340455532073975,-1.4122649431228638,6.359377445398323
9911,-2.9732022285461426,-1.5813125371932983,1.937356912894316
9912,-2.9121978282928467,-1.5805649757385254,1.7732460540019588
9913,-3.0565977096557617,-1.4957661628723145,2.4361951174344085
9914,-3.2988088130950928,-1.5646077394485474,3.007453363836831
9915,-2.0887808799743652,-1.746091365814209,0.11743610311532393
9916,-2.4318344593048096,-1.7850017547607422,0.41839254766779277
9917,-3.612504243850708,-1.4796656370162964,4.549000522803354
9918,-4.021854877471924,-1.5111607313156128,6.303585095543568
9919,-3.5429468154907227,-1.819997787475586,2.9685533531383044
9920,-1.088571548461914,-2.140404224395752,1.106351978162138
9921,-2.5345780849456787,-2.34720778465271,0.035107629431877285
9922,-5.574432373046875,-2.2598226070404053,10.986637900905464
9923,-4.2115020751953125,-2.192807674407959,4.075127083770212
9924,-2.5393569469451904,-2.203585624694824,0.11274238084575927
9925,-3.038269281387329,-1.9830942153930664,1.1133944198959966
9926,-2.7029316425323486,-2.06908917427063,0.40175627457210794
9927,2.909984827041626,-2.157088279724121,25.67522986930868
9928,3.74300217628479,-2.230874538421631,35.68720300251158
9929,2.0749459266662598,-2.2708492279052734,18.885935525497416
9930,0.6637159585952759,-1.5191855430603027,4.76505896593018
9931,1.0386103391647339,-1.8124831914901733,8.128734320542264
9932,1.3277697563171387,-2.3510756492614746,13.533903518146872
9933,1.420797348022461,-2.4083218574523926,14.662153889736373
9934,2.6150567531585693,-2.205831289291382,23.240961517836922
