step,y_true,y_pred,loss
5005,-1.4769158363342285,-0.3635084331035614,1.2396760455688574
5006,-1.4779690504074097,-0.9124248623847961,0.31984022860615724
5007,-1.0627652406692505,-1.1902084350585938,0.016241767796159934
5008,-1.7041798830032349,-1.060360312461853,0.41450363941208934
5009,-1.8766393661499023,-1.5952523946762085,0.0791786277151374
5010,-1.4179600477218628,-1.7451107501983643,0.10702758213086838
5011,-1.9349640607833862,-1.66078519821167,0.0751740486811201
5012,-1.4715431928634644,-2.0546884536743164,0.34005839520615666
5013,-1.43409264087677,-1.5063995122909546,0.005228283653707422
5014,-1.100103497505188,-1.4221959114074707,0.1037435230933994
5015,-2.490762710571289,-1.4414863586425781,1.100980862716824
5016,-0.9652038216590881,-2.062351942062378,1.2037339981044717
5017,-2.2178378105163574,-1.6085692644119263,0.37120816127220735
5018,-2.5723068714141846,-2.276862144470215,0.08728758667899683
5019,-1.3655805587768555,-2.2150895595550537,0.7216655424031728
5020,-1.700875997543335,-1.7692935466766357,0.0046809610294076265
5021,-3.7787487506866455,-2.2851309776306152,2.230894051988855
5022,-1.9908626079559326,-2.8684356212615967,0.7701343936823832
5023,-1.3553082942962646,-2.226667642593384,0.7592671138647802
5024,-3.0295634269714355,-2.90881609916687,0.01457991717194318
5025,-2.481046438217163,-2.404049873352051,0.005928471001027447
5026,-2.22404146194458,-1.7632461786270142,0.21233229312771584
5027,-2.7545671463012695,-3.3671817779541016,0.37529668691513507
5028,-3.0618109703063965,-2.836057662963867,0.05096455577609049
5029,-2.8125863075256348,-2.1022543907165527,0.5045714320376646
5030,-2.7386507987976074,-2.9105775356292725,0.029558802837584608
5031,-2.676492929458618,-3.1280384063720703,0.20389331772099695
5032,-2.555327892303467,-2.0109333992004395,0.2963653641209021
5033,-2.2779860496520996,-1.710397720336914,0.3221565115748035
5034,-2.1578123569488525,-2.5903265476226807,0.18706852513423655
5035,-0.9814541935920715,-2.394529104232788,1.996780703082269
5036,-0.671293318271637,-1.281597375869751,0.37247104272072207
5037,-0.10491295903921127,-1.4620014429092407,1.8416891530526551
5038,-1.2356748580932617,-0.5998820066452026,0.4042325499524537
5039,-0.5341033339500427,0.12479488551616669,0.43414686361574106
5040,-0.5365946292877197,0.18212689459323883,0.5165606288897673
5041,-1.2508273124694824,-0.577768087387085,0.45300872046851737
5042,-1.3034619092941284,-0.12979891896247864,1.3774848148742302
5043,0.03444675728678703,0.040295302867889404,3.420548541423207e-05
5044,-0.20808950066566467,-0.16478441655635834,0.001875330309714096
5045,0.23048143088817596,-0.6782065033912659,0.8257137619050392
5046,-0.6224049925804138,0.3170323669910431,0.8825425525585908
5047,0.6021844148635864,-0.17972707748413086,0.6113855818654343
5048,-0.45377084612846375,-0.30978280305862427,0.02073255654708195
5049,-1.0596362352371216,-0.3014678657054901,0.5748192765582525
5050,0.16260747611522675,-0.3183901607990265,0.2313587267170958
5051,-0.27009913325309753,-0.28896135091781616,0.00035578325523122345
5052,-0.18503756821155548,-0.5562239289283752,0.13777931438219704
5053,-1.261012077331543,-0.5953050851821899,0.4431657993965388
5054,0.16231517493724823,-0.8446435332298279,1.0139658399535068
5055,-1.1514132022857666,-0.5367064476013184,0.37786439425468643
5056,-1.5499258041381836,-0.9839233756065369,0.32035874910372186
5057,-1.8642611503601074,-1.1383047103881836,0.5270127527367094
5058,-0.6996056437492371,-1.5317896604537964,0.6925302376585343
5059,-1.8227988481521606,-1.2674006223678589,0.30846718920435023
5060,-1.035569667816162,-1.6174614429473877,0.3385980379653688
5061,-1.0376261472702026,-1.2740362882614136,0.055889754763484234
5062,-2.065798044204712,-1.5301837921142578,0.2868826270424165
5063,-2.4107110500335693,-1.9045103788375854,0.2562391195192646
5064,-2.1693460941314697,-1.7080028057098389,0.21283762977168408
5065,-2.907348394393921,-2.119502067565918,0.6207018346963764
5066,-2.3353941440582275,-2.900663375854492,0.3195293044155392
5067,-2.7971835136413574,-2.6044862270355225,0.0371322442652513
5068,-2.8435962200164795,-2.704616069793701,0.01931548215594603
5069,-2.4989211559295654,-2.9186384677886963,0.1761626218742549
5070,-2.5899765491485596,-2.9422478675842285,0.12409508179240447
5071,-2.6925976276397705,-2.8757200241088867,0.033533812088592185
5072,-2.168367624282837,-2.701197862625122,0.2839080628918964
5073,-2.248758316040039,-2.3721868991851807,0.015234615137217133
5074,-3.220576763153076,-2.23287296295166,0.9755587969323187
5075,-2.523226499557495,-2.2641475200653076,0.06712191761471331
5076,-3.0854804515838623,-2.0014255046844482,1.1751751278970914
5077,-3.0047194957733154,-3.1451597213745117,0.01972345696691491
5078,-2.333045244216919,-2.6642861366271973,0.10972052880475758
5079,-2.4914140701293945,-1.8374090194702148,0.4277226062877162
5080,-2.2649073600769043,-2.5727810859680176,0.09478623109407636
5081,-1.2777591943740845,-2.0033488273620605,0.5264803154996258
5082,-1.1583330631256104,-1.0329997539520264,0.01570843838840119
5083,-3.0252749919891357,-1.2175202369689941,3.267977254297932
5084,-1.894997477531433,-1.4170087575912476,0.22847321639005713
5085,-1.260560393333435,-0.9836893081665039,0.07665759780151404
5086,-1.4662768840789795,-2.842170476913452,1.8930831788029536
5087,-1.8823435306549072,-1.5644162893295288,0.1010777307767654
5088,0.08201399445533752,-0.4956652522087097,0.33371331202634114
5089,-0.5508986115455627,-0.4002772271633148,0.02268680143322488
5090,-1.689371109008789,-1.5079998970031738,0.03289551654438583
5091,-0.9203267097473145,-0.49868229031562805,0.17778401643788388
5092,-0.6316405534744263,-0.35725411772727966,0.07528791612202301
5093,-1.979673981666565,-1.3848682641983032,0.3537938415329336
5094,-0.9558486938476562,-0.7422147393226624,0.04563946652598716
5095,0.5567945241928101,-0.1592753529548645,0.5127560689582857
5096,-0.5039803981781006,0.08919486403465271,0.35185689170116863
5097,-0.06447478383779526,-0.16890358924865723,0.010905375399539674
5098,0.07720206677913666,0.0018704421818256378,0.005674853664470195
5099,-0.607684850692749,0.17583303153514862,0.6139002717708897
5100,-0.8053117394447327,-0.18977707624435425,0.3788829216012033
5101,-0.6807283163070679,-0.7088924050331116,0.0007932158937684619
5102,0.38736850023269653,-0.3394527733325958,0.5282691637070736
5103,-0.8785235285758972,-0.30748996138572693,0.3260793348579307
5104,-0.23694968223571777,-0.8908605575561523,0.4275994328623369
5105,-0.12378034740686417,-0.4081535339355469,0.08086810921647697
5106,-1.09730064868927,-0.46709829568862915,0.39715500572754436
5107,-0.6383399963378906,-1.445268154144287,0.6511330518608247
5108,-0.45127132534980774,-1.2843319177627563,0.6939899506314129
5109,-1.183492660522461,-0.9317200183868408,0.06338946332795103
5110,-1.4970184564590454,-1.5301153659820557,0.0010954054199743268
5111,-1.0885144472122192,-1.7712452411651611,0.4661213370116144
5112,-1.3827720880508423,-1.44905686378479,0.004393671494099749
5113,-1.1652331352233887,-1.8701658248901367,0.4969300969607957
5114,-1.932225227355957,-1.7297275066375732,0.04100532689614056
5115,-2.1863129138946533,-1.6351642608642578,0.3037648377372193
5116,-2.6611084938049316,-1.8623270988464355,0.6380517169318409
5117,-2.4196701049804688,-2.3513591289520264,0.00466638944595843
5118,-2.406317710876465,-2.372817039489746,0.0011222949833609164
5119,-1.7319321632385254,-2.2179501056671143,0.23621344036251912
5120,-3.0721404552459717,-2.225135564804077,0.7174172844324858
5121,-3.5957703590393066,-2.396618366241455,1.4379655018310586
5122,-2.641260862350464,-2.5406250953674316,0.01012755759626316
5123,-2.8347301483154297,-2.799377918243408,0.0012497801710651402
5124,-3.576709747314453,-3.083052158355713,0.24369781513655653
5125,-1.4327785968780518,-2.693049907684326,1.5882837768413651
5126,-3.6491925716400146,-2.4148194789886475,1.5236769318617007
5127,-3.546492576599121,-3.1706511974334717,0.14125674229313745
5128,-2.3081858158111572,-2.720402479171753,0.16992257755214268
5129,-2.081048011779785,-2.6314406394958496,0.3029320446441943
5130,-2.581254243850708,-3.154615879058838,0.3287435647285406
5131,-1.8644005060195923,-2.4048707485198975,0.2921080830283387
5132,-1.29424250125885,-1.648573637008667,0.12555055376175517
5133,-2.1479222774505615,-2.0441534519195557,0.010767969152084333
5134,-2.654160976409912,-1.5986735820770264,1.1140536395956246
5135,-1.2936546802520752,-0.8045622706413269,0.239211385138848
5136,-2.0501656532287598,-1.2551382780075073,0.6320685273511941
5137,-3.0337934494018555,-2.2549846172332764,0.606543197063786
5138,-1.5475841760635376,-1.0655434131622314,0.23236329709847325
5139,-1.0771912336349487,-0.9393230080604553,0.019007647623059398
5140,-1.58820641040802,-2.5454413890838623,0.9162988044005402
5141,-0.8809145092964172,-1.4771450757980347,0.35549088843083965
5142,-0.13692738115787506,-0.2608928084373474,0.015367427160582148
5143,0.11995000392198563,-0.5136510729789734,0.401450324650055
5144,-0.4116768538951874,-1.3042329549789429,0.7966563935818352
5145,0.018264930695295334,-0.3092765510082245,0.10728342223653721
5146,0.6512819528579712,-0.14934590458869934,0.6410049661196462
5147,0.18073348701000214,-1.6039258241653442,3.1850088569648616
5148,-0.831863284111023,-0.28197166323661804,0.30238079470788026
5149,0.13019044697284698,0.19970844686031342,0.004832752308353783
5150,-0.587792694568634,-0.21260949969291687,0.14076242971715036
5151,-0.8530489206314087,-0.3590904474258423,0.24399497325157427
5152,0.2701267600059509,-0.4611331820487976,0.5347411028539142
5153,-0.3030693233013153,-0.15307337045669556,0.022498785869765392
5154,-1.1263551712036133,-0.7730545997619629,0.12482129378099671
5155,-1.1539119482040405,-0.8497315645217896,0.09252570581708142
5156,-0.39404869079589844,-0.2662189304828644,0.016340447621687737
5157,-1.3069640398025513,-0.7271317839622498,0.33620544491285287
5158,-0.9666337966918945,-1.1767131090164185,0.04413331746674487
5159,-0.5659363269805908,-1.01566481590271,0.20225571374817264
5160,-0.9239419102668762,-0.8066072463989258,0.013767423345004914
5161,-1.046087622642517,-1.5322741270065308,0.23637731702569909
5162,-1.4091861248016357,-1.3119151592254639,0.009461640744120814
5163,-0.9825207591056824,-1.0271071195602417,0.0019879435385838917
5164,-2.738402843475342,-1.7933522462844849,0.8931206312507953
5165,-1.6151341199874878,-2.344666004180908,0.5322167700548022
5166,-2.4852490425109863,-2.055144786834717,0.18498967075083783
5167,-3.5218396186828613,-2.643190383911133,0.7720244777649441
5168,-2.6843817234039307,-2.6426103115081787,0.0017448508517645678
5169,-2.4043667316436768,-2.497502326965332,0.008674239115919136
5170,-2.6103427410125732,-3.1205689907073975,0.2603308258776451
5171,-3.068195343017578,-2.6206350326538086,0.2003102314129137
5172,-2.9028050899505615,-2.5733859539031982,0.10851696719419124
5173,-2.4956207275390625,-2.9378974437713623,0.19560869372122625
5174,-2.5462255477905273,-3.646587371826172,1.2107961437950507
5175,-3.1322007179260254,-2.6344358921051025,0.24776982182453366
5176,-2.3833017349243164,-2.079685688018799,0.09218270393853345
5177,-2.949259042739868,-2.8856189250946045,0.0040500645739030006
5178,-2.6273722648620605,-2.9708516597747803,0.11797809472960807
5179,-2.340660333633423,-2.201917886734009,0.01924946657163673
5180,-3.4749395847320557,-2.4215989112854004,1.1095265743370533
5181,-2.118701219558716,-2.7032575607299805,0.34170611600353595
5182,-1.9086458683013916,-1.6127307415008545,0.08756576226937796
5183,-2.7228047847747803,-2.1740829944610596,0.30109560316509487
5184,-0.9293949604034424,-2.140015125274658,1.4656011835928098
5185,-0.878689706325531,-1.2830301523208618,0.16349119626770303
5186,-1.967272400856018,-1.5787349939346313,0.15096131657719525
5187,-1.5075353384017944,-1.4121394157409668,0.009100382060310608
5188,-0.5000863671302795,-0.8273762464523315,0.10711866510664336
5189,-0.9064544439315796,-1.147603988647461,0.05815310291667686
5190,-1.1741080284118652,-1.5955226421356201,0.17759027665994154
5191,-0.17628733813762665,-0.3239195942878723,0.02179528305601175
5192,-0.9618239998817444,-0.34377849102020264,0.3819802510239221
5193,-1.0188804864883423,-1.0544350147247314,0.001264124478112194
5194,0.15955795347690582,-0.7022682428359985,0.7427443926511688
5195,-0.2895701825618744,0.3090054988861084,0.35829284642091697
5196,-0.4492549002170563,-0.14228874444961548,0.09422822078664073
5197,-0.23417702317237854,-0.32239437103271484,0.007782300463511582
5198,0.5307315587997437,0.20255263149738312,0.10770140832532804
5199,-0.8178487420082092,-0.609908938407898,0.04323896192133603
5200,-0.8619362115859985,-0.45123055577278137,0.1686791357169648
5201,-0.7490376234054565,-0.15035517513751984,0.3584206738640907
5202,-0.444987028837204,-0.5502601265907288,0.011082425110623184
5203,-1.0108879804611206,-0.7356925010681152,0.07573255187834604
5204,-0.24317874014377594,-0.8213836550712585,0.3343209236462974
5205,-0.7781220078468323,-0.43228477239608765,0.11960339342421378
5206,-1.717282772064209,-1.1051514148712158,0.3747047984589358
5207,-0.8983979225158691,-1.0903337001800537,0.03683934274755529
5208,-1.34148371219635,-0.5812078714370728,0.578019354042226
5209,-1.98136305809021,-1.5817525386810303,0.15968856722247438
5210,-0.8904972672462463,-1.2582982778549194,0.13527758340476126
5211,-1.0437290668487549,-1.1985948085784912,0.023983397961501396
5212,-2.176070213317871,-1.841882586479187,0.11168136993207156
5213,-1.7001152038574219,-2.3889706134796143,0.47452177536575846
5214,-2.1021761894226074,-2.5347635746002197,0.1871318458148039
5215,-3.0513970851898193,-2.764388084411621,0.0823741665276998
5216,-2.0921716690063477,-2.481123924255371,0.15128385686330148
5217,-1.5540212392807007,-2.3994650840759277,0.714775294702136
5218,-2.516690731048584,-2.9065492153167725,0.15198963775588936
5219,-3.0360240936279297,-2.3255176544189453,0.5048194001574302
5220,-2.1063082218170166,-1.9408721923828125,0.027369079834954846
5221,-2.5991318225860596,-2.560157537460327,0.0015189949010618875
5222,-3.0842957496643066,-2.820775032043457,0.06944316861540756
5223,-3.184230327606201,-2.5656726360321045,0.3826136178054753
5224,-2.2279927730560303,-2.643228769302368,0.17242093257868873
5225,-2.921393632888794,-3.2498857975006104,0.10790710221135669
5226,-3.3859171867370605,-2.7110259532928467,0.4554781769798524
5227,-3.2387406826019287,-2.0744006633758545,1.3556876803713749
5228,-2.971308708190918,-2.816492795944214,0.023967966684779185
5229,-3.131739616394043,-2.8234550952911377,0.09503934595164765
5230,-2.3519434928894043,-2.141624927520752,0.04423389893872809
5231,-1.6943469047546387,-2.0588290691375732,0.13284724815326854
5232,-2.844966411590576,-2.314323902130127,0.28158147284648294
5233,-1.5616133213043213,-1.8913627862930298,0.10873470966033949
5234,-0.9095858335494995,-1.112240195274353,0.041068790326107774
5235,-2.1725926399230957,-1.7152230739593506,0.2091869198698646
5236,-1.998092532157898,-1.7096446752548218,0.08320216615197751
5237,0.14815053343772888,-0.6223417520523071,0.5936583619996592
5238,-1.3938653469085693,-0.6815168261528015,0.5074404150229306
5239,-1.2960844039916992,-1.3418012857437134,0.0020900332771276453
5240,-0.469321608543396,-0.2682362496852875,0.04043532154709428
5241,-0.7320466637611389,-0.2773452401161194,0.20675338466480753
5242,-1.952385425567627,-0.9304555058479309,1.0443407608183044
5243,-0.5889077186584473,-0.8461871147155762,0.066192687635521
5244,-0.8901048898696899,0.03760217875242233,0.8606404051714325
5245,-1.483459234237671,-0.7525531649589539,0.5342236821084647
5246,-0.27155187726020813,-0.4348769783973694,0.026675088661463953
5247,-0.3258849084377289,0.08234092593193054,0.1666483318468046
5248,0.3647192120552063,-0.6784138083457947,1.0881264982509151
5249,-0.34186258912086487,-0.4568816125392914,0.013229375748128547
5250,0.29851585626602173,-0.34669625759124756,0.4162986718681658
5251,0.026986753568053246,-0.489461749792099,0.2667190566229412
5252,-1.1795694828033447,-0.9183566570281982,0.06823214034943703
5253,-1.710392951965332,-0.7311397790908813,0.9589367765846788
5254,-1.3114650249481201,-0.048900675028562546,1.5940687376877951
5255,-1.189560055732727,-1.1595416069030762,0.0009011072701383682
5256,-0.8351645469665527,-0.817119300365448,0.00032563092489468204
5257,-1.3479753732681274,-0.7998477220535278,0.30044392202603376
5258,-0.9081277251243591,-1.3152961730957031,0.16578614502339306
5259,-0.9436402916908264,-1.7485191822052002,0.6478300283956493
5260,-0.04477602243423462,-1.0347927808761597,0.980133181995857
5261,-1.6879469156265259,-1.1289422512054443,0.312486214844526
5262,-1.8133571147918701,-1.81192946434021,2.038185812125448e-06
5263,-1.4257030487060547,-1.9827880859375,0.3103437387071608
5264,-1.9047002792358398,-2.3528952598571777,0.20087874065416145
5265,-3.6774091720581055,-2.678140640258789,0.9985375986443614
5266,-2.142915964126587,-2.3679933547973633,0.05065983179116529
5267,-2.4126758575439453,-2.3417651653289795,0.005028326270405614
5268,-3.1198339462280273,-3.1127398014068604,5.0326890743690456e-05
5269,-3.0896503925323486,-2.6284708976745605,0.2126865264772846
5270,-1.7174715995788574,-2.488013505935669,0.5937348294519893
5271,-2.2259955406188965,-3.0594077110290527,0.6945758457877673
5272,-2.5935752391815186,-2.991687059402466,0.15849302139963584
5273,-1.7802734375,-2.480515241622925,0.4903385842413286
5274,-2.6866295337677,-2.943211078643799,0.06583408917100542
5275,-3.308452844619751,-3.3928275108337402,0.0071190842987221
5276,-2.735901355743408,-2.7811567783355713,0.002048053273995265
5277,-2.105872869491577,-2.590785503387451,0.23514026251183395
5278,-2.406081438064575,-3.197923421859741,0.627013727300664
5279,-2.0044379234313965,-2.83054256439209,0.6824488778167961
5280,-1.8260716199874878,-2.1999824047088623,0.13980927493095407
5281,-1.912196397781372,-2.7689027786254883,0.7339458229790239
5282,-1.6114450693130493,-2.4520373344421387,0.7065953561948533
5283,-2.0675244331359863,-1.6590986251831055,0.16681164060196352
5284,-1.9610304832458496,-1.9006844758987427,0.003641640602737084
5285,-1.3768835067749023,-1.9044349193572998,0.27831049291768295
5286,-0.745338499546051,-1.5527498722076416,0.6519131247032739
5287,-1.1629157066345215,-1.5460000038146973,0.14675357874602923
5288,-1.1122125387191772,-1.2019124031066895,0.00804606567113808
5289,-0.9806533455848694,-0.7101542949676514,0.07316973638481628
5290,-0.8096323609352112,-1.037739634513855,0.05203292825948225
5291,-2.3213090896606445,-1.0792315006256104,1.5427567371830833
5292,-0.44745492935180664,-0.9296291470527649,0.23249197621553108
5293,-0.1997418999671936,-0.8453494310379028,0.4168090841752168
5294,-1.438698172569275,-1.5406837463378906,0.01040105725691376
5295,-0.38760143518447876,-0.26386815309524536,0.015309925096573807
5296,0.28067198395729065,-0.32739201188087463,0.3697418230346763
5297,-1.1838245391845703,-0.844357430934906,0.1152379175833893
5298,0.10429065674543381,-0.21688604354858398,0.10315447281175333
5299,0.3159056603908539,0.007212299853563309,0.09529159083980566
5300,-1.1264195442199707,-0.3477420210838318,0.6063386850374322
5301,0.5025426149368286,-0.6045653223991394,1.2256879849123017
5302,0.10257827490568161,-0.2711469829082489,0.13967056832808883
5303,-1.2367860078811646,-0.5252807140350342,0.5062397831710683
5304,-0.2560563385486603,-0.7778921127319336,0.2723125752174562
5305,0.2432360202074051,-0.5414227843284607,0.615689439535654
5306,-1.0979598760604858,-0.9966097474098206,0.010271848577506404
5307,-2.571941375732422,-0.9855809807777405,2.5165393026807727
5308,-0.6709389090538025,-0.992397665977478,0.10333573240291472
5309,-1.266953706741333,-1.3016952276229858,0.0012069732731703198
5310,-2.2790615558624268,-1.8194520473480225,0.21124090031685228
5311,-1.1387219429016113,-0.5013855695724487,0.4061976527683697
5312,-0.9910739064216614,-1.0747644901275635,0.007004113801034606
5313,-2.3278586864471436,-2.814178228378296,0.23650669686412584
5314,-2.6643919944763184,-1.3915084600448608,1.6202324922267195
5315,-1.2456616163253784,-1.6001559495925903,0.1256662323185651
5316,-2.4537432193756104,-2.5401487350463867,0.00746591313833278
5317,-2.7472143173217773,-2.6473729610443115,0.009968296423323864
5318,-1.443664789199829,-1.9608774185180664,0.26750890392628435
5319,-1.798052191734314,-2.20261287689209,0.16366934797532906
5320,-2.8599047660827637,-2.722007989883423,0.01901552088617109
5321,-2.740293264389038,-2.1188154220581055,0.38623470850831154
5322,-2.632049798965454,-1.947367787361145,0.46878945701452324
5323,-3.610098361968994,-2.8946220874786377,0.5119062993585999
5324,-3.2286431789398193,-2.975442886352539,0.06411038816628434
5325,-1.6160588264465332,-2.3360135555267334,0.5183348119249445
5326,-2.795576810836792,-2.7811434268951416,0.00020832257200709137
5327,-2.8614377975463867,-3.1775450706481934,0.09992380810786017
5328,-1.8443893194198608,-2.0124804973602295,0.028254644101380677
5329,-1.8564071655273438,-2.1453537940979004,0.08349015416229122
5330,-2.0694222450256348,-2.569119930267334,0.2496977766359123
5331,-2.022040843963623,-1.53371000289917,0.23846701033471618
5332,-1.3210588693618774,-1.4008207321166992,0.0063619547501190254
5333,-0.37054479122161865,-2.082392692565918,2.930423237336882
5334,-3.039208173751831,-1.5784327983856201,2.1338646972762945
5335,-1.755350112915039,-0.9924102425575256,0.5820772457811394
5336,-0.9050921201705933,-1.1553218364715576,0.0626149109200611
5337,-1.790717363357544,-2.6867291927337646,0.8028371983821216
5338,-1.6854052543640137,-1.4082015752792358,0.0768418796981365
5339,-0.8285245895385742,-0.05564901977777481,0.5973366463330803
5340,0.6287475824356079,-0.9582939147949219,2.5187007139317217
5341,-1.2024025917053223,-1.9824326038360596,0.6084468198246782
5342,-0.5240875482559204,0.22267907857894897,0.5576603949543291
5343,0.011223580688238144,-0.37314745783805847,0.14774109525778378
5344,-0.31781020760536194,-1.4775241613388062,1.3449364544840572
5345,-0.5967544913291931,0.002225741744041443,0.3587773196124664
5346,0.06836576014757156,0.5259150862693787,0.2093513858345198
5347,0.4454383850097656,-0.4427441954612732,0.7888682962521933
5348,-0.5970877408981323,-0.7807639837265015,0.033736962179546026
5349,0.1816912442445755,-0.6790076494216919,0.7408025855583367
5350,-0.7131388783454895,-0.3563450872898102,0.12730180933588375
5351,-0.12236739695072174,-1.1144636869430542,0.9842550486165502
5352,-0.21051737666130066,-1.2985413074493408,1.183796073967458
5353,-0.2640564441680908,-0.6616474390029907,0.1580785991738054
5354,-0.6226879954338074,-1.3153667449951172,0.47980385009381976
5355,-0.7097906470298767,-1.705806016921997,0.9920466170613373
5356,-1.9837628602981567,-0.8019879460334778,1.3965919479852893
5357,-1.3759325742721558,-1.1235387325286865,0.0637026513500274
5358,-1.238346815109253,-1.5133028030395508,0.0756007952987261
5359,-1.9780309200286865,-0.8863439559936523,1.19178042744403
5360,-1.409886360168457,-0.9719016551971436,0.1918306017888085
5361,-1.4070149660110474,-1.8766287565231323,0.22053711223912842
5362,-1.5245814323425293,-1.8799102306365967,0.12625855489710602
5363,-2.1103200912475586,-1.1424750089645386,0.9367241032994258
5364,-1.4963699579238892,-2.7774603366851807,1.6411925585547493
5365,-1.9137810468673706,-2.8145859241485596,0.8114494269335779
5366,-2.414332389831543,-2.240723133087158,0.030140174027337707
5367,-2.7904536724090576,-2.1804041862487793,0.3721603755644196
5368,-1.5982834100723267,-2.3047635555267334,0.4991141959212797
5369,-2.7659788131713867,-2.089907646179199,0.4570722228381783
5370,-3.449091911315918,-2.9102582931518555,0.2903416680637747
5371,-1.659767508506775,-2.408081531524658,0.5599738770452092
5372,-2.838101387023926,-2.068629026412964,0.5920877137442062
5373,-3.699162721633911,-3.203397035598755,0.24578361544990912
5374,-2.264948606491089,-2.6798174381256104,0.17211614746179293
5375,-2.9979240894317627,-1.7851665019989014,1.4707809658759743
5376,-3.5780622959136963,-2.9574077129364014,0.38521211137071987
5377,-3.328918218612671,-2.5616886615753174,0.5886411931917337
5378,-3.187626600265503,-1.76978600025177,2.010271967047302
5379,-2.8108463287353516,-2.536249876022339,0.07540321184256982
5380,-2.5536091327667236,-2.2748241424560547,0.07772107082251978
5381,-1.511396884918213,-1.4487273693084717,0.003927468186759597
5382,-1.0160090923309326,-1.5209693908691406,0.25498490309979616
5383,-1.6402487754821777,-1.8914014101028442,0.06307764587690201
5384,-1.27035653591156,-1.05143141746521,0.04792820748674842
5385,-1.7298303842544556,-0.6342463493347168,1.2003043775710154
5386,-1.7641668319702148,-1.3176350593566895,0.19939062395337714
5387,-1.3817956447601318,-1.123582124710083,0.06667422193663697
5388,-0.7480618953704834,-0.238178089261055,0.2599814957326372
5389,-0.9388411641120911,-0.35727885365486145,0.3382147209443511
5390,-1.0176204442977905,-0.9778730869293213,0.0015798524177768059
5391,-0.6713032722473145,-0.08501985669136047,0.3437282433559554
5392,-0.998011589050293,0.09475074708461761,1.1941295232750273
5393,-1.4662997722625732,-0.5920576453208923,0.7642992965195141
5394,-0.9843900799751282,-0.4123246669769287,0.3272588367488005
5395,-0.507606565952301,0.032206397503614426,0.2913980355150575
5396,-0.5898194909095764,-0.37789514660835266,0.04491192770750363
5397,-0.5912961959838867,-0.1752365529537201,0.17310562655838968
5398,-0.0003885909100063145,0.19721782207489014,0.039048294452757454
5399,0.6623094081878662,0.033516865223646164,0.3953800620874105
5400,-0.284623920917511,-0.5433400869369507,0.06693405455979828
5401,-0.4648550748825073,0.10508479923009872,0.32483146010349323
5402,-0.10689060389995575,-0.12685731053352356,0.0003986693737909608
5403,-1.5274174213409424,-0.43087080121040344,1.2024144901197085
5404,-0.7287067770957947,-0.8541550636291504,0.015737272594154916
5405,-0.45550888776779175,-0.6706430912017822,0.0462827254871776
5406,-0.9851786494255066,-0.963412880897522,0.00047374867961380573
5407,-1.6227971315383911,-1.1770000457763672,0.19873504167391332
5408,-1.1706490516662598,-0.9913727641105652,0.03213998727975209
5409,-1.9021852016448975,-1.2592312097549438,0.41338983568722654
5410,-1.6952120065689087,-1.8771847486495972,0.03311407886036477
5411,-0.09343190491199493,-0.9763784408569336,0.7795945853371669
5412,-1.3678134679794312,-1.209238052368164,0.02514616243628609
5413,-0.9835803508758545,-2.4377176761627197,2.1145153607924385
5414,-1.6649351119995117,-1.358559012413025,0.09386631439782889
5415,-1.7668181657791138,-1.5633665323257446,0.04139256715484407
5416,-1.7830359935760498,-2.3693597316741943,0.3437755258573816
5417,-1.6336679458618164,-2.1151883602142334,0.23186190943812335
5418,-3.3721272945404053,-1.3876169919967651,3.93828114090185
5419,-2.750223159790039,-2.1930441856384277,0.31044840923664196
5420,-1.8427751064300537,-2.464719772338867,0.3868151674524256
5421,-2.105391502380371,-2.264345645904541,0.02526641974350241
5422,-3.31282114982605,-2.337092638015747,0.9520461287595481
5423,-2.6269173622131348,-2.3088440895080566,0.101170606809319
5424,-3.025930404663086,-1.8854032754898071,1.300802132380241
5425,-3.115347385406494,-3.611041784286499,0.24571293708100939
5426,-3.119642496109009,-2.9989233016967773,0.014573123899538132
5427,-1.6024880409240723,-2.091228723526001,0.23886745483019922
5428,-1.831510066986084,-2.6724419593811035,0.7071664476470687
5429,-2.3818094730377197,-3.002070188522339,0.38472335517349165
5430,-1.209454894065857,-2.3530683517456055,1.30785174058623
5431,-1.2870947122573853,-1.787711262702942,0.25061693058000856
5432,-2.2339696884155273,-2.297860860824585,0.004082081911803925
5433,-1.414048433303833,-2.2766330242156982,0.7440521764785899
5434,-0.9797828793525696,-1.3291008472442627,0.12202304269198194
5435,-1.8873080015182495,-1.949244737625122,0.003836159279572371
5436,-1.9348437786102295,-1.7903623580932617,0.020874880874600876
5437,-1.0946234464645386,-1.1935902833938599,0.009794434811794872
5438,-1.2013362646102905,-1.1861580610275269,0.00023037786399981997
5439,-0.7679042816162109,-1.9997690916061401,1.5174909100915244
5440,-1.0746241807937622,-1.1307668685913086,0.003152001393132764
5441,-0.760274350643158,-0.7390981912612915,0.0004484297261662107
5442,-0.039661455899477005,-0.9544751644134521,0.8368841212850923
5443,-0.8258392214775085,-1.2052662372589111,0.14396486030478073
5444,-0.1626824587583542,-0.599902868270874,0.19116168649429555
5445,-0.6490235924720764,-0.13571697473526,0.26348368381241016
5446,-0.6492984294891357,-0.8069445490837097,0.02485229902322672
5447,-0.5545832514762878,-0.4962558448314667,0.0034020863659103284
5448,0.40151163935661316,-0.029661953449249268,0.18591066713311566
5449,-0.42976510524749756,-0.5598500967025757,0.01692210500186775
