step,y_true,y_pred,loss
10998,3.7700769901275635,-0.014710702002048492,14.324617874495795
10999,4.126753330230713,-0.014645610004663467,17.151185182182697
11000,3.89373779296875,-0.017393074929714203,15.296944665828194
11001,2.543254852294922,-0.015743356198072433,6.548471831070354
11002,3.6397182941436768,-0.015721336007118225,13.36223888967698
11003,2.560434103012085,-0.016644150018692017,6.641332322244161
11004,3.304330587387085,-0.016021728515625,11.02473950172049
11005,3.5859780311584473,-0.016390670090913773,12.977060259741009
11006,3.4611423015594482,-0.015671074390411377,12.08823125118386
11007,2.713332176208496,-0.016514409333467484,7.452062380595117
11008,3.2136223316192627,-0.014476247131824493,10.42062043413479
11009,1.494545578956604,-0.014634557068347931,2.2776246829722924
11010,1.7195613384246826,-0.013979818671941757,3.0051649433479035
11011,3.0263254642486572,-0.010888911783695221,9.224671165977592
11012,1.690078854560852,-0.011770885437726974,2.896292537533231
11013,2.766949415206909,-0.009746048599481583,7.710037698722988
11014,1.8159664869308472,-0.010297819972038269,3.3352413186674763
11015,0.9219164848327637,-0.010812647640705109,0.8699836345647096
11016,2.775155544281006,-0.01070631667971611,7.761026308355537
11017,1.3913100957870483,-0.009288530796766281,1.9616765127884679
11018,2.870997190475464,-0.0097711943089962,8.298826486773667
11019,2.446314811706543,-0.0065230391919612885,6.016413522800393
11020,2.4264910221099854,-0.006155297160148621,5.91776811465853
11021,4.108483791351318,-0.007696140557527542,16.94293723184911
11022,2.5138723850250244,-0.005868062376976013,6.349091922273633
11023,3.2609729766845703,-0.007066570222377777,10.680082480147771
11024,2.3030965328216553,-0.005746614187955856,5.330756677493245
11025,2.9167320728302,-0.006447223946452141,8.544977201103643
11026,2.705857992172241,-0.006480835378170013,7.35678191543754
11027,2.622194290161133,-0.006044268608093262,6.907637921801339
11028,3.266845464706421,-0.006598725914955139,10.715436869112835
11029,3.3952524662017822,-0.006476357579231262,11.571758990542557
11030,3.1394753456115723,-0.006544278934597969,9.897439478029625
11031,4.241772651672363,-0.009521503001451492,18.073501989563745
11032,3.179823160171509,-0.007649136707186699,10.159979643369146
11033,4.984720706939697,-0.008758600801229477,24.934835596836805
11034,4.466011047363281,-0.007430676370859146,20.011680855645476
11035,4.227936267852783,-0.0082310251891613,17.945113334638314
11036,4.91439151763916,-0.008083328604698181,24.230758611903497
11037,4.0566630363464355,-0.007892388850450516,16.52061080449744
11038,4.832489490509033,-0.008993793278932571,23.439960387198305
11039,4.055089473724365,-0.009591430425643921,16.521630852561735
11040,4.610589981079102,-0.009403202682733536,21.344337018005817
11041,5.376970291137695,-0.011541076004505157,29.036054753820707
11042,3.149583339691162,-0.010236017405986786,9.98445836948584
11043,3.8718769550323486,-0.013680469244718552,15.097556497354637
11044,5.05180025100708,-0.013844933360815048,25.660761133909645
11045,4.2867889404296875,-0.013722982257604599,18.49440279717555
11046,4.41174840927124,-0.015446729958057404,19.60005680081552
11047,3.697643756866455,-0.014247152954339981,13.778134126410249
11048,3.3539509773254395,-0.015661440789699554,11.354287848315755
11049,3.4427919387817383,-0.014543712139129639,11.953169803128421
11050,3.9142487049102783,-0.015406720340251923,15.442191761200926
11051,3.403691530227661,-0.017068639397621155,11.70160013809479
11052,2.9921658039093018,-0.013013750314712524,9.031104153126044
11053,2.4776201248168945,-0.013299591839313507,6.204681034826644
11054,2.7917261123657227,-0.01576380431652069,7.8819996322724695
11055,3.054002046585083,-0.014836534857749939,9.417770238952059
11056,3.6987147331237793,-0.014955773949623108,13.791348635106822
11057,1.9170479774475098,-0.013462509959936142,3.7268707419901346
11058,2.6833415031433105,-0.012274835258722305,7.266347443859983
11059,1.516498327255249,-0.011976819485425949,2.336236274203928
11060,2.6557629108428955,-0.012597419321537018,7.12014685159524
11061,1.5525156259536743,-0.01166941225528717,2.4466748337567705
11062,2.0468502044677734,-0.010546423494815826,4.232880884751833
11063,2.706571102142334,-0.009109854698181152,7.374923059346216
11064,1.621291160583496,-0.009055214002728462,2.658029301126446
11065,2.0069327354431152,-0.00931604579091072,4.065259147827695
11066,2.1282424926757812,-0.010456390678882599,4.574032913662486
11067,2.51562237739563,-0.0074057504534721375,6.365670933917745
11068,2.8430373668670654,-0.007870187982916832,8.127673886300705
11069,2.5245511531829834,-0.005945362150669098,6.403412614115759
11070,3.5022754669189453,-0.007056072354316711,12.315407852538042
11071,2.6410958766937256,-0.005809135735034943,7.006106144820497
11072,2.8281359672546387,-0.0060142409056425095,8.032407402414965
11073,2.4544432163238525,-0.0068792253732681274,6.058108162001876
11074,2.514491319656372,-0.00562349334359169,6.350978670701842
11075,3.465590000152588,-0.005848217755556107,12.05088330075327
11076,2.6678764820098877,-0.005945201963186264,7.149322397684605
11077,3.310154914855957,-0.0065187737345695496,11.00032435658869
11078,3.649932384490967,-0.007308080792427063,13.375407820906295
11079,3.166748523712158,-0.0070540159940719604,10.073022561045716
11080,3.027470350265503,-0.008788175880908966,9.218865837596782
11081,3.783656120300293,-0.007872186601161957,14.375686902035014
11082,4.27296781539917,-0.008107131347060204,18.327602699658236
11083,4.167969703674316,-0.007550705224275589,17.434970685128665
11084,4.664459705352783,-0.007502233609557152,21.827228359112752
11085,3.583601474761963,-0.009166378527879715,12.907980847632905
11086,4.870742321014404,-0.008214730769395828,23.804221913150872
11087,4.283426284790039,-0.009200643748044968,18.426645947610304
11088,4.502784252166748,-0.01019752025604248,20.367004478220352
11089,4.473513603210449,-0.009719368070363998,20.09937787477939
11090,5.1624226570129395,-0.00944153219461441,26.74817919160751
11091,4.931476593017578,-0.010808601975440979,24.426182948647185
11092,5.810825347900391,-0.012304350733757019,33.90883948711502
11093,4.545535087585449,-0.012746352702379227,20.77792968887248
11094,4.792670249938965,-0.014201998710632324,23.106020814837635
11095,4.772329807281494,-0.012456279247999191,22.894177893846223
11096,3.2682089805603027,-0.014878977090120316,10.778666537669226
11097,4.207766056060791,-0.014429889619350433,17.826938603717824
11098,3.6303634643554688,-0.014948159456253052,13.288296834696853
11099,4.615050792694092,-0.015136003494262695,21.43862976759698
11100,4.298399925231934,-0.016544219106435776,18.61874296875998
11101,3.1333417892456055,-0.016509227454662323,9.921561427407712
11102,3.9110567569732666,-0.01810815930366516,15.438336939301507
11103,2.0965657234191895,-0.016158726066350937,4.46360459945398
11104,3.2135884761810303,-0.01653098315000534,10.433671721549022
11105,3.1149790287017822,-0.0165964737534523,9.806765127577755
11106,3.267394542694092,-0.013668157160282135,10.765372440375673
11107,3.173119068145752,-0.01460161805152893,10.161563173210062
11108,1.5960627794265747,-0.013357844203710556,2.5902347437664965
11109,2.790182590484619,-0.014903485774993896,7.868507895225552
11110,3.257361650466919,-0.014600858092308044,10.70573865741719
11111,1.954647421836853,-0.011994399130344391,3.867680051977174
11112,2.775587797164917,-0.012734528630971909,7.774741392531795
11113,1.5387502908706665,-0.009250162169337273,2.396305402612057
11114,2.025019884109497,-0.010060478001832962,4.1415520802511825
11115,1.5198760032653809,-0.009899672120809555,2.340213617003275
11116,2.391216278076172,-0.01002700999379158,5.76596932850105
11117,3.503155469894409,-0.009848788380622864,12.341198918658508
11118,1.7157787084579468,-0.0067398399114608765,2.967070149476651
11119,2.801882028579712,-0.007844079285860062,7.894560801221416
11120,1.9352409839630127,-0.008869841694831848,3.7795669024400262
11121,2.2017300128936768,-0.006756821647286415,4.877414098340764
11122,3.4657673835754395,-0.007599277421832085,12.064275961727335
11123,2.827335834503174,-0.005742866545915604,8.026334926337995
11124,4.0069169998168945,-0.00594925694167614,16.103095594631544
11125,3.3694541454315186,-0.006219986826181412,11.395175847193777
11126,3.231691598892212,-0.006275879219174385,10.48443338930701
11127,5.040139198303223,-0.008208686485886574,25.485816365854674
11128,3.929774284362793,-0.005664445459842682,15.487677996188
11129,4.301144599914551,-0.007009826600551605,18.56019456270167
11130,3.8847455978393555,-0.005868297070264816,15.136876479263806
11131,3.8992905616760254,-0.006088942289352417,15.25198906999286
11132,4.955348491668701,-0.008336924016475677,24.638172905885728
11133,4.5479607582092285,-0.007895907387137413,20.755829957458836
11134,4.6228251457214355,-0.010138489305973053,21.46435204348638
11135,4.641152858734131,-0.009824000298976898,21.63158574326147
11136,4.409861087799072,-0.009737443178892136,19.532851175022582
11137,4.299683570861816,-0.013481661677360535,18.603394323184734
11138,4.117294788360596,-0.012458447366952896,17.054861788002157
11139,3.8247764110565186,-0.013316802680492401,14.730959517334098
11140,4.315433979034424,-0.012880571186542511,18.734306845654526
11141,5.234435558319092,-0.012920748442411423,27.534748210109722
11142,4.719487190246582,-0.015251599252223969,22.417751404784617
11143,4.251492023468018,-0.015162229537963867,18.20433851469403
11144,4.088802814483643,-0.01541658490896225,16.844616878350593
11145,3.1862480640411377,-0.015611059963703156,10.251901849973047
11146,4.328908920288086,-0.01530180498957634,18.872166825617473
11147,4.575092792510986,-0.015078261494636536,21.069670305031092
11148,3.6013829708099365,-0.01469350978732109,13.076009113528649
11149,3.8020293712615967,-0.013836376368999481,14.560831403940409
11150,3.3832743167877197,-0.014529310166835785,11.545069487345533
11151,3.6820695400238037,-0.01651434227824211,13.679522734424474
11152,3.799283027648926,-0.015954606235027313,14.556038203004425
11153,3.2658259868621826,-0.015018314123153687,10.763939327307959
11154,3.6205978393554688,-0.014572791755199432,13.214465517289534
11155,2.842395544052124,-0.01244238018989563,8.150099573690483
11156,2.966597080230713,-0.01398342102766037,8.883860124481616
11157,3.5513055324554443,-0.014848824590444565,12.717456898277378
11158,2.3009228706359863,-0.012980777770280838,5.354150094107834
11159,2.5598080158233643,-0.012866698205471039,6.61865518420335
11160,2.8114850521087646,-0.011915192008018494,7.97158893847871
11161,1.928491473197937,-0.012109886854887009,3.76593363863887
11162,2.5153355598449707,-0.0122927725315094,6.388904986632306
11163,1.3032602071762085,-0.011261526495218277,1.7279673882945334
11164,1.6709235906600952,-0.01156807690858841,2.8307782114380498
11165,2.138643264770508,-0.010107386857271194,4.617129362870805
11166,1.986283779144287,-0.009808667004108429,3.9843850535706853
11167,2.7699382305145264,-0.010653361678123474,7.731689602572455
11168,2.601654291152954,-0.008462650701403618,6.812710450155144
11169,2.5270884037017822,-0.008200600743293762,6.427690336060104
11170,2.6068615913391113,-0.00843736156821251,6.839788613078144
11171,2.6454362869262695,-0.00675906240940094,7.034140171037759
11172,2.9607954025268555,-0.007205896079540253,8.809031708529252
11173,3.5128352642059326,-0.005965054035186768,12.381955679653803
11174,2.9239730834960938,-0.006380889564752579,8.586974407433487
11175,3.2445619106292725,-0.006262069568037987,10.567856550225883
11176,3.9623701572418213,-0.006051052361726761,15.748366896831287
11177,3.704441785812378,-0.006849078461527824,13.773679879242954
11178,3.250887155532837,-0.006932143121957779,10.61338658268762
11179,3.566798686981201,-0.006930049508810043,12.771537082014492
11180,3.5693140029907227,-0.007156522944569588,12.791141422883866
11181,3.9979679584503174,-0.007353063672780991,16.04259649026122
11182,3.605811357498169,-0.008029676973819733,13.059847022433573
11183,3.3239848613739014,-0.009338254109025002,11.111042992212802
11184,4.640892028808594,-0.008764101192355156,21.619302127255402
11185,4.196697235107422,-0.009338222444057465,17.690734270180283
11186,4.745617866516113,-0.010935459285974503,22.624799541198904
11187,4.418038368225098,-0.011069290339946747,19.61699465115953
11188,4.8969597816467285,-0.010430015623569489,24.082474622352617
11189,4.462268829345703,-0.01094561442732811,20.009647459979668
11190,5.589969635009766,-0.011144988238811493,31.37248502276905
11191,4.7513651847839355,-0.01209971308708191,22.690597833249342
11192,5.628606796264648,-0.011641867458820343,31.812404988634377
11193,5.019296646118164,-0.01105622947216034,25.304450052959847
11194,4.569667816162109,-0.013536866754293442,21.005765165506844
11195,5.393476963043213,-0.013431288301944733,29.23465683846435
11196,4.149652481079102,-0.014796856790781021,17.342638287684903
11197,4.6309895515441895,-0.014686357229948044,21.58230464936441
11198,4.65454626083374,-0.01579458639025688,21.812083629248963
11199,3.037384510040283,-0.015317026525735855,9.318986671352533
11200,4.2262864112854,-0.017464011907577515,18.009417654350578
11201,3.279501438140869,-0.01638578623533249,10.862872595806262
11202,3.8157734870910645,-0.017830032855272293,14.696515948144944
11203,3.443871021270752,-0.01695976033806801,11.977349698931116
11204,3.307526111602783,-0.016354721039533615,11.04818378960698
11205,2.980347156524658,-0.01781328395009041,8.988966026827738
11206,2.280965566635132,-0.015744149684906006,5.274875521038869
11207,2.5184166431427,-0.01617160066962242,6.424137565671634
11208,3.257755994796753,-0.016255859285593033,10.71915362067172
11209,1.8684775829315186,-0.0129828080534935,3.5398932028454744
11210,2.175723075866699,-0.014169462025165558,4.795629327514472
11211,2.413987398147583,-0.012312743812799454,5.886932378876972
11212,1.2471191883087158,-0.01263803243637085,1.586988255219385
11213,2.773010730743408,-0.011866461485624313,7.75554097579746
11214,1.6637113094329834,-0.011271636933088303,2.8055678706171667
11215,1.7739784717559814,-0.01035589724779129,3.1838491404080917
11216,1.568840742111206,-0.0086135882884264,2.488362164496553
11217,1.4424525499343872,-0.008311964571475983,2.104717676549433
11218,2.784513235092163,-0.009320003911852837,7.8055041673636705
11219,1.9591528177261353,-0.006926868110895157,3.8654693310610364
11220,2.6051220893859863,-0.006645876914262772,6.821331909792139
11221,2.783701181411743,-0.006933968514204025,7.787644540002214
11222,2.7217297554016113,-0.006064513698220253,7.440861574533884
11223,2.6406519412994385,-0.006778933107852936,7.008890234764956
11224,3.071138620376587,-0.005739036947488785,9.467176118140092
11225,3.659043550491333,-0.005985768511891365,13.432439909153238
11226,3.309995174407959,-0.006288494914770126,10.997737375416625
11227,3.083909273147583,-0.006598308682441711,9.551237113348867
11228,3.4324402809143066,-0.006664197891950607,11.827439616145258
11229,2.817272663116455,-0.005751214921474457,7.969463815972311
11230,4.026281833648682,-0.006514459848403931,16.26344594484383
11231,3.230067014694214,-0.007152276113629341,10.479588736778435
11232,3.7692818641662598,-0.007334236055612564,14.262829168455063
11233,4.687126636505127,-0.007362011820077896,22.038223669254208
11234,3.456726551055908,-0.008243884891271591,12.006020121987989
11235,4.5331830978393555,-0.009704701602458954,20.637829558317293
11236,4.789635181427002,-0.009654577821493149,23.03318219322748
11237,3.7490856647491455,-0.009403012692928314,14.126237138460269
11238,4.7509989738464355,-0.01009378582239151,22.66800426617093
11239,4.273617267608643,-0.009196499362587929,18.342493762558302
11240,3.8730382919311523,-0.01117648184299469,15.087124408805348
11241,5.0377984046936035,-0.010304421186447144,25.483342140658152
11242,4.761898994445801,-0.011174548417329788,22.782231045579998
11243,5.142862796783447,-0.013471368700265884,26.587782026134622
11244,4.371192932128906,-0.011644307523965836,19.209262269288008
11245,4.826543807983398,-0.013616010546684265,23.427147068913165
11246,4.7734375,-0.014910709112882614,22.92827857171455
11247,4.106578350067139,-0.013194147497415543,16.972525431689284
11248,4.616919994354248,-0.015015721321105957,21.454828474148954
11249,3.6913530826568604,-0.014601394534111023,13.734098587011806
11250,3.9009172916412354,-0.013694599270820618,15.324186256470062
11251,4.290160179138184,-0.01593468338251114,18.54245296502712
11252,3.5368478298187256,-0.015899013727903366,12.622010134330536
11253,4.221991062164307,-0.016715481877326965,17.96663316650137
11254,3.0277578830718994,-0.015513181686401367,9.261498773595122
11255,2.954939126968384,-0.016207072883844376,8.827709740896337
11256,2.576571226119995,-0.016317233443260193,6.723070563736311
11257,2.499166965484619,-0.015086330473423004,6.321469636235879
11258,2.9241628646850586,-0.015770837664604187,8.643210174211395
11259,1.2375268936157227,-0.014081202447414398,1.5665228261307909
11260,1.716073751449585,-0.013844706118106842,2.992617869833382
11261,2.1419529914855957,-0.014445856213569641,4.650055990358288
11262,1.7306485176086426,-0.012865938246250153,3.0398426577749826
11263,1.6070019006729126,-0.013771817088127136,2.6269074441849423
11264,1.7292269468307495,-0.01145627349615097,3.0299780735276287
11265,2.5872271060943604,-0.010570816695690155,6.748554047652301
11266,2.3044261932373047,-0.009395398199558258,5.3537703569994175
11267,1.5765599012374878,-0.008659465238451958,2.51292043985038
11268,2.1240577697753906,-0.008962158113718033,4.549774012772058
11269,1.0245741605758667,-0.006092347204685211,1.0622734502605584
11270,2.127284288406372,-0.006246551871299744,4.551953846415948
11271,2.18196702003479,-0.006296604871749878,4.78849769208911
11272,2.6971516609191895,-0.00617082417011261,7.3079524583893996
11273,2.7069883346557617,-0.006352253258228302,7.362217146021437
11274,2.203024387359619,-0.0064070820808410645,4.881587418153831
11275,2.9761903285980225,-0.006468236446380615,8.896252115632738
11276,3.927020311355591,-0.0061249639838933945,15.469631756925308
11277,2.9770848751068115,-0.005689851939678192,8.896945072307261
11278,4.062828540802002,-0.005888776853680611,16.554460610991253
11279,3.11797833442688,-0.0064884815365076065,9.76229288405639
11280,3.1315629482269287,-0.006369635462760925,9.84662089978145
11281,4.19310998916626,-0.006093297153711319,17.633308239840446
11282,3.5010197162628174,-0.006657995283603668,12.303802928079538
11283,4.767807483673096,-0.007025640457868576,22.799031363298266
11284,4.646778106689453,-0.006375979632139206,21.651842951051332
11285,4.622077941894531,-0.0076110996305942535,21.434020621217837
11286,4.822529315948486,-0.009752530604600906,23.350947844526516
11287,4.8231306076049805,-0.008833225816488266,23.347874487493094
11288,4.735324382781982,-0.010840240865945816,22.52607863476708
11289,5.022367000579834,-0.009830594062805176,25.323012631527163
11290,3.8629684448242188,-0.009747076779603958,14.997925511271168
11291,4.668620586395264,-0.011791758239269257,21.906259715807327
11292,4.614387512207031,-0.011117450892925262,21.39529616366233
11293,4.691673278808594,-0.013716265559196472,22.140690764245722
11294,4.818385124206543,-0.014437749981880188,23.356176933278853
11295,4.658231735229492,-0.014901913702487946,21.838178100780322
11296,4.145497798919678,-0.015649355947971344,17.31514564446313
11297,3.763478994369507,-0.0159701369702816,14.284235736385082
11298,4.055130481719971,-0.016021229326725006,16.574276254358438
11299,3.7265708446502686,-0.016697794198989868,14.01206010259238
11300,3.873373031616211,-0.014661863446235657,15.11681534522325
11301,2.85137939453125,-0.01575084775686264,8.220435826243092
11302,2.6684508323669434,-0.015868056565523148,7.205567897479631
11303,3.872389078140259,-0.01602814719080925,15.119788518251362
11304,3.292036294937134,-0.016310755163431168,10.94516020390911
11305,3.4864249229431152,-0.01609085127711296,12.267616748661524
11306,3.7646007537841797,-0.015077143907546997,14.28596501029935
11307,2.584747314453125,-0.01407083123922348,6.753855754379817
11308,3.4112937450408936,-0.014190524816513062,11.73394248304053
11309,2.252413511276245,-0.013343390077352524,5.133654336031457
11310,3.397322654724121,-0.01325932890176773,11.632069467033503
11311,1.4484087228775024,-0.011054687201976776,2.130033445360822
11312,2.035296678543091,-0.009887062013149261,4.182776532635614
11313,1.1216166019439697,-0.011450465768575668,1.283840979934706
11314,1.7372969388961792,-0.010688316076993942,3.055452451603629
11315,2.7396717071533203,-0.01082257553935051,7.56521879912507
11316,2.12770414352417,-0.011388856917619705,4.575718864539058
11317,2.5868966579437256,-0.009330125525593758,6.740393511203448
11318,2.2166168689727783,-0.010228004306554794,4.958838089650449
11319,1.9146249294281006,-0.00823654793202877,3.6973962611155793
11320,2.2165164947509766,-0.009624429047107697,4.955703412608588
11321,2.356980562210083,-0.006272755563259125,5.58496624396671
11322,2.6903164386749268,-0.006322028115391731,7.27185902057324
11323,3.5191547870635986,-0.00651777908205986,12.430367043672113
11324,3.0568861961364746,-0.006691645830869675,9.38550919379329
11325,3.4492990970611572,-0.006715875118970871,11.944039487933212
11326,3.394186019897461,-0.005949202924966812,11.56091953347772
11327,2.9328720569610596,-0.006653064861893654,8.640807941828248
11328,3.1998777389526367,-0.006239932030439377,10.279190520189944
11329,4.057920455932617,-0.005640290677547455,16.512525941390958
11330,3.208176612854004,-0.005980312824249268,10.33080474288548
11331,4.300303936004639,-0.006390228867530823,18.547614629743993
11332,4.437294960021973,-0.007099296897649765,19.752640310940123
11333,3.7426114082336426,-0.008723184466362,14.072511226387709
11334,5.527839183807373,-0.008564217016100883,30.651762616649727
11335,4.51014518737793,-0.009473398327827454,20.42695216025691
11336,4.645164489746094,-0.00982636958360672,21.668939900443064
11337,4.726004600524902,-0.009217679500579834,22.422330041249726
11338,4.984048366546631,-0.00962204858660698,24.936744214976965
11339,4.264393329620361,-0.011352404952049255,18.282001586714163
11340,4.935368061065674,-0.01033693179488182,24.45999787640583
11341,4.480381488800049,-0.012304723262786865,20.18422940005951
11342,5.333268165588379,-0.013375572860240936,28.586599265891834
11343,4.908295154571533,-0.012395981699228287,24.213201258573637
11344,4.301966190338135,-0.01610521972179413,18.645740702376944
11345,5.217580318450928,-0.015151701867580414,27.381484396466615
11346,3.963291645050049,-0.015386991202831268,15.829883690575079
11347,5.022899627685547,-0.015774033963680267,25.38823226859763
11348,4.647982120513916,-0.01648220792412758,21.75722747127097
11349,4.015590190887451,-0.015339188277721405,16.248391659816924
11350,4.708970546722412,-0.016412917524576187,22.329248884178867
11351,3.2913246154785156,-0.01580474153161049,10.93710458399821
11352,3.9599759578704834,-0.017303377389907837,15.818750910689339
11353,3.222487449645996,-0.01686140149831772,10.493380979409986
11354,3.1290411949157715,-0.015639863908290863,9.889018961726826
11355,2.68440318107605,-0.01713232323527336,7.298294081054635
11356,3.246333122253418,-0.0150354765355587,10.636525137166773
11357,1.844848871231079,-0.01654861494898796,3.464800601557473
11358,1.9797459840774536,-0.01615419238805771,3.983617514415059
11359,2.580683946609497,-0.014849163591861725,6.736792126151539
11360,2.105572462081909,-0.01583869755268097,4.500385308222176
11361,2.982185125350952,-0.01310776174068451,8.971779479461752
11362,1.47300124168396,-0.01354328915476799,2.209814642166534
11363,1.798460841178894,-0.011980973184108734,3.2776995631940014
11364,2.2685129642486572,-0.011181153357028961,5.1970052698459686
11365,1.6162316799163818,-0.009882401674985886,2.644247006349737
11366,2.4309394359588623,-0.010278090834617615,5.959543013123675
11367,2.2728981971740723,-0.007565148174762726,5.2005130694796
11368,2.128305673599243,-0.006771501153707504,4.558554542151042
11369,1.989383339881897,-0.0073687247931957245,3.9870188077842457
11370,1.2839951515197754,-0.0065500158816576,1.6655068291031927
11371,2.0540435314178467,-0.007754938676953316,4.251012931285258
11372,1.8153375387191772,-0.005556210875511169,3.3156540473130036
11373,1.6909288167953491,-0.0059105828404426575,2.8792639481563542
11374,3.0957045555114746,-0.006098806858062744,9.621184098806967
11375,3.137281894683838,-0.006007887423038483,9.880270654297494
11376,3.1785318851470947,-0.0061941202729940414,10.142479729598996
11377,4.161980628967285,-0.006109137088060379,17.372972297895306
11378,3.9242019653320312,-0.005875822156667709,15.445511415712067
11379,4.060769081115723,-0.005731498822569847,16.53642696663847
11380,3.059143543243408,-0.006209220737218857,9.39638756764367
11381,3.6329009532928467,-0.006236296147108078,13.2433199202614
11382,4.704187870025635,-0.006159577518701553,22.187373076587445
11383,3.863874673843384,-0.006239786744117737,14.977785938048488
11384,5.108300685882568,-0.0071076154708862305,26.167402089555836
11385,4.73175573348999,-0.0078058429062366486,22.463443936451487
11386,4.112520694732666,-0.008263163268566132,16.98085960436352
11387,4.6183390617370605,-0.010530311614274979,21.426431675549985
11388,4.432304382324219,-0.011102087795734406,19.743861058703864
11389,4.0188117027282715,-0.011940523982048035,16.2469635131302
11390,4.851870536804199,-0.010378271341323853,23.64146347231256
11391,4.498506546020508,-0.011176884174346924,20.33724464057403
11392,4.360258102416992,-0.013663161545991898,19.13118722334755
11393,4.437421798706055,-0.012722063809633255,19.803780397086047
11394,3.6270647048950195,-0.015321861952543259,13.266979902351576
11395,3.5354650020599365,-0.015469055622816086,12.609132682011298
11396,3.6088297367095947,-0.014415748417377472,13.127907845492988
11397,5.073202610015869,-0.015309318900108337,25.8929536507202
11398,4.17685079574585,-0.015230905264616013,17.5735489879468
11399,4.150407314300537,-0.014433961361646652,17.345902851459407
11400,3.700878381729126,-0.015868201851844788,13.814205166560818
11401,3.483008623123169,-0.015510905534029007,12.239638892395783
11402,4.316894054412842,-0.015196524560451508,18.767008784429162
11403,3.0531344413757324,-0.015294395387172699,9.415255526278155
11404,3.1649556159973145,-0.013615015894174576,10.10331126192306
11405,3.31710147857666,-0.012792587280273438,11.08819448982922
11406,2.7441415786743164,-0.01253574714064598,7.599269878662333
11407,3.3110454082489014,-0.01531900092959404,11.064700182649402
11408,1.5235077142715454,-0.014214467257261276,2.364589507565712
11409,2.0322320461273193,-0.013983123004436493,4.1869965183849
11410,3.2565360069274902,-0.012997239828109741,10.689847651640214
11411,1.6457264423370361,-0.012237660586833954,2.7488449665841532
11412,2.9911720752716064,-0.013652663677930832,9.028971711803155
11413,2.710477113723755,-0.01136276125907898,7.408412305046569
11414,2.2952122688293457,-0.010878358036279678,5.318053979317493
11415,2.9825260639190674,-0.010867688804864883,8.960406158846666
11416,1.599634051322937,-0.009648909792304039,2.5897916489358384
11417,1.1544687747955322,-0.010185502469539642,1.3564195855518268
11418,2.049221992492676,-0.006783969700336456,4.227160516573214
11419,2.1521263122558594,-0.006580367684364319,4.660014530018543
11420,2.6032021045684814,-0.008367905393242836,6.820297916931481
11421,2.773571491241455,-0.005955507978796959,7.725770339394339
11422,2.1956350803375244,-0.00751868449151516,4.853886511480371
11423,2.432384729385376,-0.0074668582528829575,5.952875769700933
11424,2.544481039047241,-0.006823020055890083,6.509152401996114
11425,3.1059045791625977,-0.00787750631570816,9.695638875845628
11426,4.563886642456055,-0.005753044039011002,20.881606864390722
11427,3.4473929405212402,-0.006245605647563934,11.927619207582971
11428,3.596266746520996,-0.006351331248879433,12.978857014274313
11429,3.745129108428955,-0.006176598370075226,14.072294505862972
11430,3.7763266563415527,-0.006612872704863548,14.310631480421922
11431,4.403744697570801,-0.007158927619457245,19.45607079071656
11432,4.122446537017822,-0.0064122676849365234,17.047475029171494
11433,3.9497270584106445,-0.006701577454805374,15.653327550696146
11434,4.226235866546631,-0.007009286433458328,17.92036452522942
11435,4.701022624969482,-0.008074846118688583,22.175598992209007
11436,5.074925422668457,-0.011203587055206299,25.868708303552612
11437,4.229291915893555,-0.010191377252340317,17.973218592863162
11438,5.144601345062256,-0.010566581040620804,26.575756346319835
11439,4.083332061767578,-0.011194434016942978,16.76514722468147
11440,5.6848273277282715,-0.011611271649599075,32.449412716482115
11441,5.13684606552124,-0.01322135329246521,26.52319441832646
11442,5.0870137214660645,-0.013242483139038086,26.012613352612846
11443,5.039325714111328,-0.013039715588092804,25.526396435221816
11444,4.365489482879639,-0.013687100261449814,19.177187546331258
11445,5.367886543273926,-0.014984741806983948,28.975303271748604
11446,3.358466148376465,-0.016196537762880325,11.38834824522122
11447,4.089322566986084,-0.014913488179445267,16.844753596520704
11448,4.794198036193848,-0.01648314669728279,23.142653443422805
11449,3.4104931354522705,-0.014872748404741287,11.733131438291528
11450,4.4026265144348145,-0.017593063414096832,19.538341116398808
11451,3.0497844219207764,-0.017120882868766785,9.40590814854624
11452,3.9893856048583984,-0.01701011136174202,16.051206634947093
11453,2.681483030319214,-0.017061792314052582,7.282144159760808
11454,1.683868408203125,-0.01599535346031189,2.8895368082165698
11455,3.1933047771453857,-0.017644692212343216,10.31019649476868
11456,2.5039310455322266,-0.01404542475938797,6.340205504942218
11457,2.5976498126983643,-0.014556251466274261,6.823620521658512
11458,1.884364366531372,-0.015864305198192596,3.6108690048631056
11459,2.142021894454956,-0.013187319040298462,4.644926753934834
11460,2.313399314880371,-0.014417726546525955,5.418732178357472
11461,2.095576047897339,-0.01179671660065651,4.4410199685479235
11462,1.9564592838287354,-0.012770358473062515,3.8778653841200668
11463,1.6968952417373657,-0.01036454364657402,2.914735974789216
11464,2.512146472930908,-0.007601000368595123,6.349127329199232
11465,2.530539035797119,-0.009140968322753906,6.449974523326318
11466,2.2348711490631104,-0.008125852793455124,5.031035550337542
11467,2.4065616130828857,-0.007901087403297424,5.829630132039032
11468,2.418513059616089,-0.006375608965754509,5.880085055016625
11469,3.1408026218414307,-0.006348589435219765,9.904560746640088
11470,1.4929863214492798,-0.006571169942617416,2.24867266998956
