step,y_true,y_pred,loss
8345,-2.0788040161132812,-0.8758422136306763,1.447117098232198
8346,-1.991114854812622,-1.0884636640548706,0.8147791721763866
8347,-2.572768449783325,-1.2610294818878174,1.720659119895572
8348,-2.037503719329834,-1.4632176160812378,0.3298045283844573
8349,-1.4415291547775269,-1.5836787223815918,0.02020649957002263
8350,-1.2426694631576538,-1.6304209232330322,0.15035119479058778
8351,-2.1440820693969727,-1.6440143585205078,0.25006771546122764
8352,-0.9318400025367737,-1.7359845638275146,0.6466484754534783
8353,-1.99673593044281,-1.6855305433273315,0.09684879296969484
8354,-2.909418821334839,-1.737039566040039,1.3744731182455894
8355,-1.2969061136245728,-1.8575286865234375,0.3142976692437429
8356,-2.743516683578491,-1.7951680421829224,0.8993651456368212
8357,-1.967509388923645,-1.8762110471725464,0.0083353872065004
8358,-1.3631736040115356,-1.863893747329712,0.250720661924575
8359,-2.690652847290039,-1.773892879486084,0.8404488385679088
8360,-1.01217520236969,-1.8350547552108765,0.6771307584841111
8361,-1.4989210367202759,-1.6816993951797485,0.03340792832113948
8362,-0.8275768160820007,-1.58319890499115,0.5709647412474261
8363,-1.2938754558563232,-1.3779759407043457,0.0070728915516724555
8364,-2.2589659690856934,-1.2480871677398682,1.0218759510103723
8365,0.5722998976707458,-1.2879412174224854,3.4604970062833083
8366,-1.5903671979904175,-0.8590047955513,0.5348909637015176
8367,0.13797719776630402,-0.8466025590896606,0.9693972976105505
8368,-0.3932805061340332,-0.5350493788719177,0.020098413277370497
8369,-1.6480001211166382,-0.38293129205703735,1.6003991422582295
8370,1.3286775350570679,-0.47804126143455505,3.2642328095961384
8371,-0.46833688020706177,-0.10664725303649902,0.13081938640278068
8372,-0.42479872703552246,-0.06121029704809189,0.1321965464207247
8373,0.08635396510362625,-0.02685760147869587,0.012816858808023555
8374,-0.6828629374504089,0.0668393224477768,0.5620534784964468
8375,0.18000924587249756,0.027984656393527985,0.023111475806249226
8376,0.2501136064529419,0.10897615551948547,0.01991978005599382
8377,-0.3326858878135681,0.17323459684848785,0.2559555368006896
8378,0.24591289460659027,0.16803795099258423,0.0060645068428846205
8379,0.024714119732379913,0.20817705988883972,0.03365865041085275
8380,-0.024465708062052727,0.22618135809898376,0.062823951775135
8381,-0.4729524552822113,0.2193232774734497,0.4792456901623874
8382,0.045945215970277786,0.12239447981119156,0.005844489941817646
8383,-0.4187324345111847,0.09598074853420258,0.26492966080071434
8384,-0.08491802960634232,-0.010780999436974525,0.00549629924233375
8385,0.01725441962480545,-0.060680657625198364,0.006073876265964062
8386,-0.6350739598274231,-0.08584810793399811,0.3016490363880584
8387,1.3929654359817505,-0.22882284224033356,2.6301972193785517
8388,-0.8759945631027222,-0.031198207288980484,0.713680882796178
8389,0.8045310378074646,-0.19307959079742432,0.9952269663054416
8390,-0.5026388168334961,-0.1149744838476181,0.1502836350693857
8391,-1.0032823085784912,-0.22471532225608826,0.6061665521911488
8392,0.9476888179779053,-0.4498048424720764,1.9529885309978887
8393,-0.7724586725234985,-0.3203226327896118,0.2044269984262428
8394,0.20353129506111145,-0.4739741086959839,0.4590135721200648
8395,1.0118199586868286,-0.4611895680427551,2.1697570658361123
8396,-0.5909976959228516,-0.30562129616737366,0.08143968953739833
8397,0.787175714969635,-0.4015701711177826,1.4131167816897596
8398,-0.7206521034240723,-0.3089451193809509,0.16950264070988297
8399,-0.9913339018821716,-0.4227607846260071,0.32327538966639224
8400,-0.44318243861198425,-0.6138469576835632,0.029126378069933345
8401,-0.5105746984481812,-0.6863398551940918,0.030893390325914538
8402,-2.5713422298431396,-0.7513933777809143,3.312213824122612
8403,-0.8380439877510071,-1.0998926162719727,0.06856470425831063
8404,-1.255350112915039,-1.1764552593231201,0.006224397923290326
8405,-2.4514527320861816,-1.2806403636932373,1.3708016019818956
8406,-0.6404346823692322,-1.4913402795791626,0.7240403353631883
8407,-2.132220983505249,-1.4745776653289795,0.4324947339418941
8408,-2.0427534580230713,-1.6050243377685547,0.19160678271879306
8409,-1.1081916093826294,-1.6962635517120361,0.3458286093550811
8410,-2.9007883071899414,-1.6666176319122314,1.5231772557154386
8411,-0.4205903708934784,-1.797222375869751,1.8951156771249922
8412,-2.4742770195007324,-1.640954613685608,0.6944262320335071
8413,-2.695782423019409,-1.7042094469070435,0.9832169669563342
8414,-1.4963009357452393,-1.7706024646759033,0.07524132877369993
8415,-2.6142377853393555,-1.6885693073272705,0.8568621311852098
8416,-0.8529573678970337,-1.7323944568634033,0.7734095934496423
8417,-1.3672975301742554,-1.5491880178451538,0.033084149505157256
8418,-1.8627036809921265,-1.4330902099609375,0.18456773449146624
8419,-2.7421860694885254,-1.3906400203704834,1.8266767228865888
8420,-2.430595636367798,-1.4774169921875,0.9085495277213909
8421,-1.7031745910644531,-1.527315378189087,0.03092646275314337
8422,-0.9262173175811768,-1.486533522605896,0.3139542496133032
8423,-1.6927934885025024,-1.3404561281204224,0.12414161552101177
8424,-0.9831333756446838,-1.3149036169052124,0.11007149298606933
8425,-1.5868442058563232,-1.185595989227295,0.16100013134797564
8426,-1.8730762004852295,-1.1600154638290405,0.5084556141606669
8427,-0.913867712020874,-1.194638729095459,0.07883236402909688
8428,-1.3845738172531128,-1.072916030883789,0.09713057580462703
8429,-0.6439608931541443,-1.0343126058578491,0.15237445961071572
8430,-0.6585918664932251,-0.9066987037658691,0.06155700270143427
8431,-0.34711408615112305,-0.7795008420944214,0.18695830671516944
8432,0.1262338012456894,-0.6201352477073669,0.5570667572350898
8433,-1.226561427116394,-0.41199150681495667,0.66352415505989
8434,0.5702109336853027,-0.44895651936531067,1.0387022973576743
8435,0.42090561985969543,-0.22753499448299408,0.4204752303291246
8436,0.20166917145252228,-0.05876857042312622,0.06782781739328692
8437,0.5422928929328918,0.06494861841201782,0.22785755641785954
8438,0.6860492825508118,0.16810575127601624,0.2682655015894051
8439,-0.1579938530921936,0.25994259119033813,0.17467087145952576
8440,0.3034753203392029,0.27069902420043945,0.0010742855885759184
8441,-0.6022615432739258,0.30010658502578735,0.8142682389711275
8442,0.09862063080072403,0.26390892267227173,0.02732021942981394
8443,1.0234168767929077,0.2623468041419983,0.5792276554848605
8444,-0.19209401309490204,0.32621097564697266,0.26864006135471485
8445,1.0629827976226807,0.33099985122680664,0.535799033814385
8446,-0.4607796370983124,0.3699166476726532,0.6900563175322851
8447,0.21255721151828766,0.2916518449783325,0.006255961042178848
8448,1.4582124948501587,0.21909788250923157,1.535405022516806
8449,-0.37194928526878357,0.3204285204410553,0.4793870258395714
8450,0.5943762063980103,0.21004600822925568,0.14770970122443416
8451,0.6063579320907593,0.16345928609371185,0.19615921062601793
8452,0.19747087359428406,0.1436672806739807,0.002894826611133716
8453,0.46989426016807556,0.07772644609212875,0.15379559439710638
8454,-0.20128726959228516,0.02921650931239128,0.05313199208933596
8455,-0.2171282172203064,-0.09712600708007812,0.014400530438539505
8456,0.34761640429496765,-0.22692689299583435,0.3301000004617869
8457,-0.10924209654331207,-0.268234521150589,0.025278591082500634
8458,-0.06999975442886353,-0.34304067492485046,0.07455134426529586
8459,-0.922150194644928,-0.41319388151168823,0.2590365286781804
8460,-1.7491450309753418,-0.6096456050872803,1.2984589415992218
8461,-1.9212754964828491,-0.9455110430717468,0.9521162685406672
8462,-0.8883810043334961,-1.2617067098617554,0.13937208240817256
8463,0.9130597114562988,-1.3882709741592407,5.296122924555689
8464,-0.31125137209892273,-1.2071900367736816,0.8027060908591901
8465,-0.14244024455547333,-1.1910465955734253,1.0995752793951843
8466,-1.2562118768692017,-1.1368900537490845,0.014237697472708533
8467,-1.6048786640167236,-1.2423930168151855,0.13139584442711794
8468,-1.8361201286315918,-1.382702350616455,0.2055876814201838
8469,-1.6527929306030273,-1.5310841798782349,0.014813020002989674
8470,-2.069061040878296,-1.634048581123352,0.18923584014204664
8471,-1.1757192611694336,-1.7642124891281128,0.34632427935322596
8472,-2.3019392490386963,-1.7750890254974365,0.2775711580454754
8473,-1.0827580690383911,-1.8935952186584473,0.6574568832039773
8474,-1.5391488075256348,-1.8712377548217773,0.11028306891626016
8475,-1.5122450590133667,-1.885419249534607,0.1392589764711829
8476,-1.0564128160476685,-1.886684536933899,0.6893511305033826
8477,-2.8383312225341797,-1.8280811309814453,1.0206052474823082
8478,-2.358415365219116,-1.9380462169647217,0.17671022080412513
8479,-1.1958485841751099,-1.9894332885742188,0.629776683056221
8480,-1.6958025693893433,-1.921302318572998,0.05085013688189122
8481,-0.5291487574577332,-1.8960553407669067,1.8684336074939587
8482,-0.21897901594638824,-1.7337197065353394,2.2944393597258923
8483,-1.202173113822937,-1.519366979598999,0.10061194848596244
8484,-0.10956678539514542,-1.417754054069519,1.7113539299217178
8485,-1.6840734481811523,-1.1380691528320312,0.29812069053969026
8486,-1.7818104028701782,-1.1004317998886108,0.4642768006011124
8487,-0.8902606964111328,-1.093127965927124,0.04115512904087382
8488,-1.5155723094940186,-0.9577372074127197,0.3111800011140531
8489,-0.43581923842430115,-0.9373493194580078,0.2515324221816764
8490,-0.3232225179672241,-0.7499897480010986,0.18213026863078596
8491,-0.45894426107406616,-0.5572800040245056,0.009669918341614903
8492,0.3787260055541992,-0.4247470796108246,0.6455689985846016
8493,-1.0414637327194214,-0.20926335453987122,0.6925574694421863
8494,-0.9031500220298767,-0.2376846820116043,0.4428441187656349
8495,-0.1736125499010086,-0.25357022881507874,0.006393230417325535
8496,-0.2353592813014984,-0.1719527542591095,0.004020387671577197
8497,0.33391761779785156,-0.11166664958000183,0.19854533933465834
8498,0.09862346947193146,0.006063230335712433,0.008567397868954052
8499,0.939214825630188,0.07945956289768219,0.7391791117962401
8500,0.4039454162120819,0.19914166629314423,0.04194457598085877
8501,-0.6369087100028992,0.2570525109767914,0.7991666646154991
8502,-0.12233801931142807,0.2237616926431656,0.1197850106150527
8503,0.7387993931770325,0.21492236852645874,0.27444713695673784
8504,0.71749347448349,0.2718152701854706,0.19862906178630713
8505,-0.218507781624794,0.3287971019744873,0.29954263561162286
8506,-0.31265395879745483,0.32959628105163574,0.4124853705862144
8507,0.13668511807918549,0.25177818536758423,0.01324641413785188
8508,-0.14138402044773102,0.21708649396896362,0.12850110970616968
8509,0.7148889303207397,0.15734077990055084,0.3108599400369736
8510,-0.3668489456176758,0.19094087183475494,0.311129480453616
8511,0.06963734328746796,0.11167425662279129,0.0017671020827614847
8512,0.37817373871803284,0.05484616383910179,0.10454072067709076
8513,0.1623816192150116,0.046173203736543655,0.013504395828016227
8514,0.42293989658355713,0.02253901958465576,0.16032086230148934
8515,-0.10939263552427292,0.018395576626062393,0.016329827164579105
8516,-0.22892987728118896,-0.04162058234214783,0.0350847719705607
8517,0.16747145354747772,-0.12179598212242126,0.08367564933903915
8518,0.008988136425614357,-0.14968600869178772,0.025177484328738373
8519,-0.6109529137611389,-0.18052265048027039,0.1852702115480378
8520,-0.8387271165847778,-0.27338874340057373,0.3196074761945624
8521,-0.6675808429718018,-0.38396644592285156,0.08043712621343957
8522,-1.3815882205963135,-0.46267300844192505,0.8444051671287447
8523,-0.8125503659248352,-0.6249014139175415,0.035212129189435615
8524,0.5797445178031921,-0.7058899998664856,1.652856113023745
8525,-0.6497695446014404,-0.5960153937339783,0.0028895087354818827
8526,-0.897192120552063,-0.643427312374115,0.06439657786959074
8527,-1.4493871927261353,-0.722205400466919,0.528793358993326
8528,-2.1462955474853516,-0.8575903177261353,1.6607611692087545
8529,-1.8091143369674683,-1.0470056533813477,0.5808096455973697
8530,-1.6766374111175537,-1.180794596672058,0.24586009663723019
8531,-0.9799734950065613,-1.2768691778182983,0.08814704647224758
8532,-0.7041992545127869,-1.290614366531372,0.34388268360376983
8533,-1.0186519622802734,-1.2670589685440063,0.06170604076091024
8534,-2.650395631790161,-1.268344521522522,1.910065271392014
8535,-1.6904031038284302,-1.4166136980056763,0.07496063874077663
8536,-2.4297378063201904,-1.449020266532898,0.9618068928464396
8537,-1.7472307682037354,-1.5326266288757324,0.046054936616712894
8538,-1.3555036783218384,-1.5309277772903442,0.03077361449891214
8539,-2.1624088287353516,-1.4761682748794556,0.4709260977564469
8540,-2.175316095352173,-1.496895432472229,0.4602545958224624
8541,-1.9544527530670166,-1.509367823600769,0.19810059443797456
8542,-1.9147441387176514,-1.4930647611618042,0.1778134974558867
8543,-1.167714238166809,-1.4694616794586182,0.09105151832615377
8544,-1.4933762550354004,-1.3512353897094727,0.020204025595603525
8545,-2.033921241760254,-1.2770922183990479,0.572790170601877
8546,-0.5254591703414917,-1.2910517454147339,0.586131991007278
8547,-0.6440860629081726,-1.0883837938308716,0.19740047370305902
8548,-1.3197457790374756,-0.8966205716133118,0.17903494115774166
8549,-1.6846911907196045,-0.8421754837036133,0.7098327165686555
8550,-0.19815286993980408,-0.858678936958313,0.4362946852109397
8551,-0.15431515872478485,-0.6307597160339355,0.22699941618951258
8552,-0.21613827347755432,-0.43854254484176636,0.049463659921046066
8553,-1.450768232345581,-0.30203744769096375,1.3195824156132128
8554,-0.08403497189283371,-0.37155210971832275,0.08266610454336126
8555,-0.128744974732399,-0.25086790323257446,0.014914009665458972
8556,-0.9612621665000916,-0.15845546126365662,0.6444986059725801
8557,-1.4653725624084473,-0.1969415247440338,1.6089172973104207
8558,0.03924236819148064,-0.3130028247833252,0.1240766759738582
8559,-0.8289182782173157,-0.19898658990859985,0.3968139319354691
8560,0.09385547041893005,-0.22841832041740417,0.1038603962600213
8561,0.5373685956001282,-0.11350342631340027,0.42363438890980465
8562,0.2877483069896698,0.03557305783033371,0.06359235628857324
8563,0.2700323462486267,0.11889755725860596,0.022841724443058098
8564,0.3194858729839325,0.1727355718612671,0.02153565087959297
8565,0.17821469902992249,0.2194996327161789,0.0017044457494785892
8566,0.11872612684965134,0.2513464093208313,0.017588139322735563
8567,0.5124304294586182,0.26864516735076904,0.059431254020992696
8568,0.05425182729959488,0.30699431896209717,0.06387876709177004
8569,0.1427488923072815,0.31699952483177185,0.030363282935184976
8570,0.14249171316623688,0.31798234581947327,0.030796962149033158
8571,-0.8813695907592773,0.3048568665981293,1.4071332081347032
8572,-0.15631085634231567,0.12625576555728912,0.07984389581175422
8573,-0.6769886612892151,0.022700317203998566,0.4895646666248768
8574,0.3917265832424164,-0.14017337560653687,0.28291756622351816
8575,-0.5772626996040344,-0.12350787222385406,0.20589344337081728
8576,0.9986388683319092,-0.24150173366069794,1.537948712710586
8577,0.26027482748031616,-0.14693449437618256,0.16581943180682956
8578,-0.34760594367980957,-0.13933971524238586,0.043374821907549155
8579,-0.6104980707168579,-0.235895574092865,0.14032703047692863
8580,-1.1350748538970947,-0.37993425130844116,0.5702373296779548
8581,0.5918331742286682,-0.591748833656311,1.400866369389039
8582,-0.35875046253204346,-0.5177103281021118,0.025268238862054204
8583,-1.3637155294418335,-0.5806023478507996,0.6132662551816317
8584,0.09315864741802216,-0.8001832962036133,0.7980598282336813
8585,-0.35965827107429504,-0.7726647257804871,0.17057433162897784
8586,-0.9183822274208069,-0.8040827512741089,0.013064370247409585
8587,-0.591985821723938,-0.9118918776512146,0.10233988461894583
8588,-0.5413089990615845,-0.958575963973999,0.1741117200072182
8589,-2.5238277912139893,-0.9875227808952332,2.3602330847305133
8590,-0.3809029161930084,-1.2653098106384277,0.7821755549425911
8591,-1.9372105598449707,-1.2447327375411987,0.4795255343825744
8592,-1.265010118484497,-1.4064890146255493,0.020016278053290648
8593,-0.11269361525774002,-1.4668474197387695,1.8337325261904462
8594,-1.5865546464920044,-1.376020908355713,0.044324454893640564
8595,-0.6880699992179871,-1.456626057624817,0.5906784149138424
8596,-0.911503255367279,-1.422696828842163,0.26131886956202166
8597,-2.3916549682617188,-1.4091978073120117,0.9652220731013585
8598,-1.1748836040496826,-1.550166368484497,0.14083715328183644
8599,-2.5180978775024414,-1.5481849908828735,0.9407310076307027
8600,-1.6084073781967163,-1.6714640855789185,0.003976148345884667
8601,-1.6425062417984009,-1.694223403930664,0.002674664859014797
8602,-2.6480400562286377,-1.7086647748947144,0.8824259191811876
8603,-1.877638816833496,-1.8045554161071777,0.005341183461723631
8604,-1.4144768714904785,-1.8169422149658203,0.16197835269872485
8605,-2.751391649246216,-1.7741247415542603,0.9550506088697972
8606,-2.0719709396362305,-1.8501332998275757,0.04921193843587446
8607,-2.9276299476623535,-1.85194730758667,1.1570931421601927
8608,-2.545689582824707,-1.9298847913742065,0.3792155411733944
8609,-2.30785870552063,-1.9675495624542236,0.11581031285459176
8610,-2.451066732406616,-1.977126955986023,0.22461891167360193
8611,-1.7984110116958618,-2.0102756023406982,0.04488660476910411
8612,-0.36853596568107605,-1.9739726781845093,2.5774270378538313
8613,-1.0376386642456055,-1.7344458103179932,0.48554019881754584
8614,-1.2224805355072021,-1.540289282798767,0.10100239985503379
8615,-2.0764856338500977,-1.36928129196167,0.5001379811858442
8616,-1.779282808303833,-1.3560205698013306,0.17915092254214926
8617,0.052053142338991165,-1.319235920906067,1.880433694975509
8618,-0.9193252921104431,-0.9636837840080261,0.0019676758034279374
8619,0.37003806233406067,-0.8084849715232849,1.3889165413323221
8620,-0.09196233749389648,-0.47917380928993225,0.1499327238904522
8621,-0.7283617854118347,-0.3083285093307495,0.17642795301540914
8622,-0.11161612719297409,-0.2660592496395111,0.023852678071036026
8623,-0.7163423895835876,-0.16133277118206024,0.30803567651820907
8624,-0.3307744264602661,-0.15772639214992523,0.029945622178672915
8625,-0.3503064811229706,-0.10678815841674805,0.05930117349365194
8626,-0.20307619869709015,-0.07177948951721191,0.01723882584146552
8627,0.8121474385261536,-0.029871728271245956,0.7089962772541869
8628,0.36603686213493347,0.11955001950263977,0.06075576359083712
8629,-0.6796309947967529,0.180130273103714,0.7391894377818184
8630,0.5128272771835327,0.1509186029434204,0.13097788849023573
8631,-0.020450692623853683,0.20254825055599213,0.0497285286593281
8632,-0.15956304967403412,0.21923957765102386,0.14349143046836677
8633,0.9778459072113037,0.21858446300029755,0.5764779406653828
8634,0.16492286324501038,0.2748010754585266,0.012073221519238508
8635,1.4172571897506714,0.30272722244262695,1.2421770480276706
8636,-1.0532894134521484,0.3649367094039917,2.0113653355515595
8637,0.15134276449680328,0.2737616002559662,0.014986371348628902
8638,-0.6018625497817993,0.18408194184303284,0.6177087439154159
8639,-0.5988023281097412,0.02279892936348915,0.3863881232923012
8640,0.7323533296585083,-0.1430690884590149,0.7663644101427316
8641,0.2902202904224396,-0.10944138467311859,0.1597294545401875
8642,0.11017851531505585,-0.11212913691997528,0.04942069224225154
8643,-0.7283245325088501,-0.15146443247795105,0.33276757500765886
8644,-0.4221706688404083,-0.3028395175933838,0.014239923657940246
8645,-0.3253084123134613,-0.42004844546318054,0.0089756738812099
8646,-0.05965786427259445,-0.5031953454017639,0.19672549716640836
8647,-2.152545928955078,-0.5431110262870789,2.5902807059259523
8648,-0.9616817235946655,-0.8895255327224731,0.005206515881184259
8649,-3.006314754486084,-1.0389004945755005,3.870718870099509
8650,-1.304727554321289,-1.4084545373916626,0.010759287016881558
8651,-0.8130735754966736,-1.5337231159210205,0.5193357601138224
8652,-2.158226490020752,-1.5721967220306396,0.34343088897054486
8653,-0.3972749412059784,-1.7380950450897217,1.7977985509788121
8654,-1.6960605382919312,-1.683375597000122,0.00016090773557664306
8655,-1.0007143020629883,-1.7577054500579834,0.5730355981427806
8656,-0.25469526648521423,-1.7273260354995728,2.168641381847821
8657,-1.9924713373184204,-1.5853796005249023,0.165723682165563
8658,-1.3364756107330322,-1.638279676437378,0.09108569407567302
8659,-2.362502098083496,-1.5870174169540405,0.6013764906664534
8660,-1.3811062574386597,-1.6373924016952515,0.06568258773791058
8661,-1.4162192344665527,-1.5528545379638672,0.01866920616180323
8662,-2.0751030445098877,-1.455713152885437,0.38364383784654876
8663,-1.0283606052398682,-1.4415786266326904,0.17074913320379892
8664,-2.356252431869507,-1.2767062187194824,1.165420026326558
8665,-1.8837579488754272,-1.3136800527572632,0.32498880764251226
8666,-1.5446677207946777,-1.2907243967056274,0.06448721184939643
8667,-1.4561467170715332,-1.2288538217544556,0.05166206026162001
8668,-1.8464434146881104,-1.1649960279464722,0.4643705408970078
8669,-2.3217251300811768,-1.1754993200302124,1.3138336076269894
8670,-2.0141427516937256,-1.2718329429626465,0.5510238521383712
8671,-2.0159857273101807,-1.3340306282043457,0.4650627571964492
8672,-1.82851243019104,-1.408873438835144,0.17609688306619375
8673,-0.709794819355011,-1.4673477411270142,0.5738864292852988
8674,-1.5139625072479248,-1.3509670495986938,0.026567519214282243
8675,0.12234877049922943,-1.354411244392395,2.1808201415827106
8676,-0.30921635031700134,-1.0507582426071167,0.549884378021205
8677,-1.0415626764297485,-0.8111801147460938,0.053076124727923
8678,-0.4989592730998993,-0.7202588319778442,0.04897349475957302
8679,-0.7764450311660767,-0.5519294142723083,0.05040726222918934
8680,0.862952470779419,-0.46503162384033203,1.7635417555630397
8681,0.035420771688222885,-0.1824752390384674,0.04747867149060593
8682,-0.9504919052124023,-0.05789363756775856,0.7967316674022191
8683,-0.1056816503405571,-0.09250278770923615,0.00017368242025522784
8684,1.205871820449829,-0.026453480124473572,1.5186256464355454
8685,-0.5441993474960327,0.15618246793746948,0.49053468738992834
8686,0.1892794519662857,0.1483091562986374,0.0016785651270945223
8687,-0.15247458219528198,0.18268990516662598,0.11233523358857056
8688,-0.7954613566398621,0.19352403283119202,0.9780921005872125
8689,1.2880138158798218,0.1324789971113205,1.335260717386353
8690,-0.5061864256858826,0.22590889036655426,0.5359635517859174
8691,0.23795829713344574,0.22044411301612854,0.00030674664529528606
8692,0.7442720532417297,0.21237054467201233,0.28291921481874116
8693,-0.10740599781274796,0.256029337644577,0.13208524305897834
8694,0.567528247833252,0.2122248262166977,0.12624052141243092
8695,0.09916521608829498,0.20490700006484985,0.011181324878544396
8696,-0.08115413039922714,0.15701743960380554,0.0567256967577095
8697,-1.7214683294296265,0.06520706415176392,3.1922089620292162
8698,0.1861676722764969,-0.25689953565597534,0.19630855074507658
8699,0.05166492983698845,-0.3113563656806946,0.13178446099933694
8700,-0.1378287523984909,-0.35709869861602783,0.048079309314241536
8701,1.0867578983306885,-0.41217368841171265,2.2467959017340924
8702,-1.6282254457473755,-0.3252550959587097,1.697731732428398
8703,0.5833438038825989,-0.5540763139724731,1.293724524501446
8704,-0.6842688918113708,-0.5168538093566895,0.02802780983330777
8705,-1.4543160200119019,-0.6370518803596497,0.667920673961536
8706,-0.377858430147171,-0.8597221374511719,0.2321926324167558
8707,-1.1145073175430298,-0.9100893139839172,0.04178672017909335
8708,-0.834097683429718,-1.0408687591552734,0.042754277756703374
8709,-0.09474335610866547,-1.1186823844909668,1.0484511338444913
8710,-2.016082763671875,-1.0850093364715576,0.8668977268385447
8711,-0.022234400734305382,-1.2824093103408813,1.588040802801942
8712,-1.2958011627197266,-1.2190632820129395,0.005888702335369089
8713,-0.31416189670562744,-1.3017598390579224,0.9753496957384868
8714,-0.3597003221511841,-1.2531365156173706,0.7982282317953491
8715,-2.0558130741119385,-1.2033276557922363,0.7267313884477176
8716,-1.170376181602478,-1.3469674587249756,0.03118447915575473
8717,-3.003082752227783,-1.3757798671722412,2.6481146797100905
8718,-1.9297940731048584,-1.5716309547424316,0.12828081935509772
8719,-2.074357271194458,-1.6494605541229248,0.18053722017816654
8720,-2.438497304916382,-1.729379415512085,0.5028481810732046
8721,0.10635905712842941,-1.8284953832626343,3.743661705501016
8722,-2.5563340187072754,-1.670953392982483,0.7838988524088251
8723,-1.1840590238571167,-1.7704408168792725,0.3438436071878783
8724,-1.1995254755020142,-1.7232893705368042,0.27432861774201456
8725,-2.710832357406616,-1.6678279638290405,1.0878581650221264
8726,-1.0657751560211182,-1.752506971359253,0.47160058619761
8727,-2.544600009918213,-1.6523425579071045,0.7961233606693554
8728,-0.6917173862457275,-1.7042810916900635,1.025285257583164
8729,-0.8347464799880981,-1.5327166318893433,0.4871623329450472
8730,-1.315992832183838,-1.3560359477996826,0.0016034511082239078
8731,-2.0095908641815186,-1.2386188507080078,0.5943978455593992
8732,-2.073744773864746,-1.2337194681167603,0.7056425142969971
8733,-2.2348928451538086,-1.2517666816711426,0.9665370533241457
8734,-0.7319213151931763,-1.3033065795898438,0.3264811203696496
8735,-1.286230444908142,-1.1306841373443604,0.024194653796726584
8736,-1.49730384349823,-1.050173044204712,0.19992595167686034
8737,-0.8315194249153137,-1.0240581035614014,0.03707114277478141
8738,-1.308164119720459,-0.9136565327644348,0.15563623616586497
8739,-0.8083972334861755,-0.8931891918182373,0.007189676197786099
8740,0.27317526936531067,-0.806754469871521,1.1662482416881312
8741,-0.21061637997627258,-0.5262131094932556,0.09960129568181575
8742,-0.15117411315441132,-0.37444067001342773,0.04984795541168041
8743,-0.09781710803508759,-0.25337788462638855,0.02419915521368865
8744,-0.9053215980529785,-0.15184657275676727,0.5677246137451262
8745,-1.0840115547180176,-0.17579486966133118,0.8248575470153563
8746,-0.3894370496273041,-0.23903167247772217,0.022621777475507976
8747,-1.7755646705627441,-0.1957758367061615,2.4957327595779413
8748,0.5954346060752869,-0.37888267636299133,0.9492941668579116
8749,-0.26962724328041077,-0.17007651925086975,0.009910346654805835
8750,-1.2645583152770996,-0.1180606484413147,1.3144569000598985
8751,0.6519814729690552,-0.23334647715091705,0.783805579263632
8752,1.004530429840088,-0.05123530700802803,1.1146412911024453
8753,0.0019440768519416451,0.11231014132499695,0.0121806681872706
8754,0.6245375275611877,0.1444372832775116,0.2304962445612455
8755,0.028116026893258095,0.20505395531654358,0.031307030514723694
8756,-0.7208053469657898,0.22549951076507568,0.8954928837650336
8757,1.2981563806533813,0.19008134305477142,1.2278302889491608
8758,-0.33488452434539795,0.24102313816547394,0.3316696357387363
8759,0.5246023535728455,0.25611573457717896,0.07208506457972419
8760,0.9291460514068604,0.26166200637817383,0.4455349503678576
8761,-0.5868289470672607,0.29872944951057434,0.7842136737495062
8762,0.9215021729469299,0.2265070080757141,0.48301827919436846
8763,-1.2632899284362793,0.22246968746185303,2.2074816362337657
8764,-1.2207841873168945,0.043674737215042114,1.5988563718284619
8765,0.16803136467933655,-0.18721917271614075,0.1262029443197754
8766,-1.3678148984909058,-0.23860539495944977,1.2751141028657573
8767,-0.2061021625995636,-0.40399858355522156,0.03916299342705898
8768,-0.42698994278907776,-0.4590264558792114,0.0010263381709743058
8769,-0.611969530582428,-0.5153791308403015,0.009329705322343784
8770,0.6175615191459656,-0.5956622362136841,1.471911880568971
8771,0.1707260012626648,-0.5269375443458557,0.4867344228710522
8772,0.2199859917163849,-0.5039759278297424,0.5241208609529133
8773,-0.11727824062108994,-0.4830626845359802,0.13379825941012552
8774,-1.8210150003433228,-0.49457570910453796,1.7594411933420497
8775,-1.6275558471679688,-0.6894638538360596,0.8800165879534347
8776,-2.228830575942993,-0.8692662715911865,1.848415097667612
8777,-1.7744470834732056,-1.0849335193634033,0.47542895509140237
8778,-0.9130704998970032,-1.233859896659851,0.10290583707547185
8779,-0.27306264638900757,-1.2824760675430298,1.0189154548058674
8780,-1.5769189596176147,-1.2497538328170776,0.10703702019441153
8781,-1.04501211643219,-1.3502774238586426,0.09318690791816664
8782,-2.110097646713257,-1.3842384815216064,0.5268715276927196
8783,-1.9731570482254028,-1.5130817890167236,0.21166924413593335
8784,-2.5060718059539795,-1.612549066543579,0.7983828858434663
8785,-0.5111743211746216,-1.742477536201477,1.5161076073354707
8786,-1.2891297340393066,-1.685080885887146,0.15677731464963074
8787,-1.5726227760314941,-1.6926249265670776,0.014400516133164842
8788,-1.2808681726455688,-1.7183136940002441,0.19135858415326368
8789,-3.07924485206604,-1.7070965766906738,1.8827908896155918
8790,-1.0126826763153076,-1.840198278427124,0.684782071738482
8791,-1.4090723991394043,-1.778139591217041,0.1362105922680712
8792,-1.0923054218292236,-1.7461861371994019,0.427559989933016
