step,y_true,y_pred,loss
4731,0.5186371803283691,0.026763468980789185,0.2419397479148424
4732,-0.15919677913188934,-0.007336467504501343,0.023061554247567395
4733,0.910222053527832,-0.22605758905410767,1.2911314261461406
4734,-0.16734153032302856,-0.13538554310798645,0.001021185118887935
4735,-1.28571355342865,-0.34096720814704895,0.892545656922942
4736,-0.5351814031600952,-0.8281835913658142,0.08585028229333957
4737,-0.8659137487411499,-1.0336756706237793,0.028144062433753447
4738,-1.7942298650741577,-1.3196412324905396,0.22523437017758852
4739,-1.7489393949508667,-1.9309685230255127,0.033134603467615875
4740,-1.9949498176574707,-2.303466796875,0.0951827264655094
4741,-2.5771195888519287,-2.628324270248413,0.002621919396915473
4742,-2.986070394515991,-3.05570387840271,0.00484882207820192
4743,-3.7016310691833496,-3.4724464416503906,0.05252559349742114
4744,-3.8598318099975586,-3.987408399581909,0.01627578620997383
4745,-4.197973251342773,-4.342536449432373,0.020898518241892816
4746,-4.926909446716309,-4.667581558227539,0.06725095374804368
4747,-4.779025554656982,-5.11161470413208,0.11061554234856885
4748,-5.147995948791504,-5.304148197174072,0.024383524674931323
4749,-6.061957836151123,-5.548046112060547,0.2641052601577485
4750,-5.259763240814209,-6.00121545791626,0.5497513902455466
4751,-6.169887542724609,-5.960061550140381,0.04402694716395672
4752,-6.58273458480835,-6.286671161651611,0.08765355053128587
4753,-6.362120628356934,-6.593828201293945,0.053688399356360605
4754,-7.0259270668029785,-6.674180030822754,0.12372597732087343
4755,-6.900498390197754,-6.947198390960693,0.0021808900712585455
4756,-6.811059951782227,-7.0156989097595215,0.04187710312203308
4757,-6.894807815551758,-6.996708393096924,0.010383727704038392
4758,-6.343997478485107,-6.9879302978515625,0.41464947585723166
4759,-6.956899642944336,-6.7090301513671875,0.06143928485471406
4760,-7.112167835235596,-6.803879261016846,0.09504184499382973
4761,-7.922670364379883,-6.8551859855651855,1.1395228990134
4762,-6.6329874992370605,-7.16524076461792,0.2832935385085875
4763,-7.180882453918457,-6.726197242736816,0.20673864126729313
4764,-7.509128093719482,-6.789819240570068,0.5174052262191253
4765,-6.581450462341309,-6.9522809982299805,0.13751528634747956
4766,-6.056606292724609,-6.585229873657227,0.2794428903180233
4767,-6.60224723815918,-6.14443826675415,0.20958905429893093
4768,-5.866693019866943,-6.252789497375488,0.14907048994450633
4769,-5.2825236320495605,-5.885119438171387,0.3631217055556135
4770,-5.367879390716553,-5.342825412750244,0.0006277018119362765
4771,-5.003859043121338,-5.1481499671936035,0.020819870769628324
4772,-4.5307793617248535,-4.832144260406494,0.09082080215739552
4773,-4.601137161254883,-4.367221832275391,0.05471638113158406
4774,-3.3984289169311523,-4.220938682556152,0.6765223145484924
4775,-3.0723941326141357,-3.3040714263916016,0.0536743684520502
4776,-3.201366662979126,-2.6194534301757812,0.3386230105116397
4777,-2.7101690769195557,-2.470663070678711,0.05736312702543955
4778,-1.208229660987854,-2.164274215698242,0.9140211905913844
4779,-2.1815872192382812,-1.0065171718597412,1.3807896162462043
4780,-1.4009060859680176,-1.0985889434814453,0.09139565464124644
4781,-1.1791980266571045,-0.8359731435775757,0.11780332036495622
4782,-0.5948070287704468,-0.6337558031082153,0.0015170070224144183
4783,-0.4741242527961731,-0.26361778378486633,0.044312973495608254
4784,-0.8114647269248962,-0.0445035919547081,0.5882293825547591
4785,-0.10872826725244522,-0.08236530423164368,0.0006950058192361497
4786,-0.4682146906852722,0.06568378210067749,0.2850475792431695
4787,-0.4231973886489868,0.0369563028216362,0.21174141977404132
4788,-0.485601544380188,-0.03658748418092728,0.20161362625662532
4789,0.028833650052547455,-0.14810419082641602,0.0313069995349094
4790,0.2848857343196869,-0.0714336708188057,0.12696351847824922
4791,-0.5058382749557495,0.035507701337337494,0.2930554660487155
4792,-0.22345206141471863,-0.1675039827823639,0.0031301875026521486
4793,0.19558005034923553,-0.26857492327690125,0.21543983954187973
4794,-1.3473150730133057,-0.22041118144989014,1.2699123808207702
4795,-0.6053136587142944,-0.701688826084137,0.00928817288556516
4796,-0.6012797951698303,-0.8744980692863464,0.07464822531120774
4797,-1.4320117235183716,-0.9910963177680969,0.19440639502792934
4798,-2.5831966400146484,-1.4735300540924072,1.2313599319123227
4799,-1.7913864850997925,-2.3019466400146484,0.2606716717866817
4800,-2.161977529525757,-2.5028913021087646,0.11622220033677877
4801,-2.5813515186309814,-2.7735061645507812,0.036923407948563636
4802,-3.216390609741211,-3.107192277908325,0.011924275675085028
4803,-3.4449851512908936,-3.556857109069824,0.012515334937290845
4804,-3.545260429382324,-3.9049973487854004,0.12941065118161532
4805,-4.154295444488525,-4.136934757232666,0.0003013934619957581
4806,-4.1292901039123535,-4.494204998016357,0.13316287993893638
4807,-4.733506202697754,-4.675905227661133,0.0033178723251694464
4808,-4.876511096954346,-4.996518611907959,0.014401803645341715
4809,-5.5264997482299805,-5.218197822570801,0.09505007736515836
4810,-5.473197937011719,-5.572892665863037,0.00993903896073789
4811,-5.33654260635376,-5.747509479522705,0.16889377084225998
4812,-6.414793014526367,-5.7939629554748535,0.38542996222190595
4813,-6.508970737457275,-6.213497161865234,0.08730463387314558
4814,-5.568649768829346,-6.462838172912598,0.7995729019969531
4815,-7.223112106323242,-6.23511266708374,0.9761428919375703
4816,-7.581187725067139,-6.733147144317627,0.7191728265979691
4817,-7.169414520263672,-7.047251224517822,0.014923870827487917
4818,-7.689860820770264,-7.028432846069336,0.4374869657169711
4819,-7.800158977508545,-7.1807661056518555,0.3836475297068773
4820,-7.483532428741455,-7.256065845489502,0.05174104649631772
4821,-6.472198486328125,-7.1556549072265625,0.46711267926730216
4822,-7.866230010986328,-6.6466064453125,1.4874816419469425
4823,-7.669520378112793,-7.0543212890625,0.3784699191683103
4824,-6.571717262268066,-7.137979507446289,0.32065293031428155
4825,-6.621643543243408,-6.680105686187744,0.0034178221576439682
4826,-7.336007118225098,-6.514194488525391,0.6753759983339478
4827,-6.125018119812012,-6.807644844055176,0.46597924465095275
4828,-5.898340225219727,-6.318884372711182,0.17685737998931472
4829,-6.57733678817749,-5.964718818664551,0.3753007765701568
4830,-5.606245040893555,-6.205799102783203,0.3594650731283764
4831,-5.589410305023193,-5.755207061767578,0.027488564546956695
4832,-6.5562238693237305,-5.532639503479004,1.047724954001751
4833,-4.980279445648193,-6.027890682220459,1.0974893029924715
4834,-3.9629523754119873,-5.3073344230651855,1.8073630900522062
4835,-4.853240489959717,-4.2059502601623535,0.41898464159112336
4836,-4.320263385772705,-4.331676483154297,0.00013025879184169753
4837,-2.9693143367767334,-4.115046977996826,1.3127032851571698
4838,-2.7145276069641113,-3.021113872528076,0.09399513823245798
4839,-3.4571335315704346,-2.2844772338867188,1.3751227924972795
4840,-1.947014331817627,-2.5759778022766113,0.3955950471718097
4841,-1.5734930038452148,-1.787221908569336,0.04568004471457243
4842,-1.6800647974014282,-1.1454570293426514,0.28580546566878695
4843,-1.4775943756103516,-0.973544716835022,0.2540660585115262
4844,-0.15962564945220947,-0.8769665956497192,0.5145780330915386
4845,-1.0011950731277466,-0.19408440589904785,0.6514276291543553
4846,-0.4015873968601227,-0.19568957388401031,0.042393913506302505
4847,0.6105055212974548,-0.04125317186117172,0.4247893941078407
4848,0.5335860252380371,0.13631851971149445,0.1578214709472816
4849,0.6615511775016785,0.2130083441734314,0.20119067333013163
4850,0.1538626104593277,0.27406948804855347,0.014449693419751108
4851,1.1158697605133057,0.27190107107162476,0.7122831487579084
4852,-0.2771705090999603,0.3362258970737457,0.3762551511068182
4853,-0.22844864428043365,0.23650042712688446,0.2161776390025274
4854,0.5755522847175598,0.05923726409673691,0.2665812005186808
4855,-0.8651487231254578,0.04985405504703522,0.8372300840633804
4856,-0.601838231086731,-0.358887255191803,0.059025176688297876
4857,0.14466747641563416,-0.6214491128921509,0.5869346284125934
4858,-0.5850524306297302,-0.605266809463501,0.000408621111635199
4859,-1.2861881256103516,-0.8085456490516663,0.22814233541311424
4860,-0.2017821967601776,-1.2754453420639038,1.1527525495834903
4861,-1.2720838785171509,-1.1705387830734253,0.010311406408675339
4862,-1.6989954710006714,-1.5355534553527832,0.026713292479044526
4863,-1.1346617937088013,-1.9601125717163086,0.6813689869131991
4864,-1.3773713111877441,-2.0030863285064697,0.39151928289817306
4865,-2.9114980697631836,-2.109060764312744,0.6439056291785619
4866,-2.418571710586548,-2.7388460636138916,0.10257566120708361
4867,-2.9093923568725586,-2.964125871658325,0.002995757640803731
4868,-4.114301681518555,-3.274763822555542,0.7048238166321994
4869,-4.391781330108643,-3.8814964294433594,0.26039067984697795
4870,-3.7700328826904297,-4.357555389404297,0.3451826958953461
4871,-5.545689582824707,-4.445704460144043,1.2099672701187956
4872,-6.043113708496094,-5.092619895935059,0.9034384877168122
4873,-5.1935930252075195,-5.654613018035889,0.21253943378746953
4874,-6.377729892730713,-5.7580742835998535,0.3839730739273364
4875,-5.734250068664551,-6.244173049926758,0.26002144681933714
4876,-5.991148948669434,-6.339273452758789,0.12119067034745967
4877,-5.7754693031311035,-6.50764274597168,0.5360779504010225
4878,-7.253467559814453,-6.520730495452881,0.5369036054892149
4879,-6.986446380615234,-7.01895809173584,0.0010570113599897013
4880,-6.019834041595459,-7.167539119720459,1.3172269463539124
4881,-7.658427715301514,-6.8883137702941895,0.593075488294744
4882,-7.686434745788574,-7.308509826660156,0.14282724449822126
4883,-6.312738418579102,-7.455786228179932,1.3065582950332555
4884,-7.659305572509766,-6.992159843444824,0.4450834238095922
4885,-7.885734558105469,-7.272873878479004,0.3755982126322124
4886,-6.11276912689209,-7.420383453369141,1.7098552268080311
4887,-7.085563659667969,-6.715578079223633,0.13688932973673218
4888,-7.220343112945557,-6.812821388244629,0.16607395610321873
4889,-5.4419145584106445,-6.8754777908325195,2.055103541351855
4890,-5.601140975952148,-5.909622669219971,0.09516095508138278
4891,-6.017559051513672,-5.466695785522461,0.3034503378185036
4892,-4.219938278198242,-5.499228000640869,1.6365821939473335
4893,-4.999401569366455,-4.302699089050293,0.48539434607869225
4894,-5.608113765716553,-4.260159015655518,1.8169820082121078
4895,-3.1832191944122314,-4.72836971282959,2.3874901245654314
4896,-3.8196725845336914,-3.3389956951141357,0.23105027202205974
4897,-4.609436988830566,-3.087470531463623,2.316381897350084
4898,-3.825615167617798,-3.6290440559387207,0.03864020194674822
4899,-2.3136801719665527,-3.503298044204712,1.4151906819484452
4900,-2.994201421737671,-2.3650925159454346,0.3957780153471049
4901,-3.085719347000122,-2.2567765712738037,0.6871461254288533
4902,-1.4123679399490356,-2.4046921730041504,0.9847073835084217
4903,-1.3737809658050537,-1.4260966777801514,0.0027369337194613763
4904,-2.5693366527557373,-0.9099200367927551,2.7536635053340355
4905,-0.524308443069458,-1.4608612060546875,0.8771310778552674
4906,-0.43572333455085754,-0.6826501488685608,0.0609728516290895
4907,-1.783385992050171,-0.2344285547733307,2.3992691424952364
4908,-0.4485837519168854,-0.706605076789856,0.06657500408920303
4909,-0.004393874667584896,-0.4040399193763733,0.1597169610513789
4910,-1.1367924213409424,-0.025740239769220352,1.2344369501752828
4911,-0.3447093665599823,-0.33855974674224854,3.781782390266386e-05
4912,-0.48114168643951416,-0.25851374864578247,0.04956319868628967
4913,-0.5559503436088562,-0.29643040895462036,0.06735059648293884
4914,0.617496907711029,-0.395834356546402,1.0268402511215635
4915,0.06338737159967422,-0.04490554332733154,0.011727355423387709
4916,-0.6856841444969177,-0.03126857429742813,0.4282597385195231
4917,0.39684203267097473,-0.3000846207141876,0.48570676019864223
4918,0.17316071689128876,-0.1917499303817749,0.13315978049324628
4919,-0.6689794659614563,-0.19921359419822693,0.22067997427346686
4920,0.06973298639059067,-0.46004176139831543,0.28066128339479907
4921,-0.9457892775535583,-0.47088536620140076,0.22553372501757796
4922,-0.8994088768959045,-0.7882900238037109,0.012347399512524504
4923,-1.6343029737472534,-1.095189094543457,0.29064377475016556
4924,-1.66166353225708,-1.65945303440094,4.8863007720001406e-06
4925,-2.7522764205932617,-2.0516233444213867,0.49091473314911127
4926,-2.4269204139709473,-2.7353920936584473,0.0951547771692276
4927,-3.5318119525909424,-3.059494733810425,0.2230835551565633
4928,-3.430607557296753,-3.66453218460083,0.054720731259351396
4929,-2.27563738822937,-4.0036234855651855,2.985935952585862
4930,-4.950969696044922,-3.747722625732422,1.4478035122156143
4931,-4.458799362182617,-4.538075923919678,0.006284773240849972
4932,-3.7164318561553955,-4.853011608123779,1.2918135325845128
4933,-5.434492588043213,-4.768411636352539,0.44366383420515376
4934,-5.392175674438477,-5.293869495391846,0.009664104838748244
4935,-5.58231782913208,-5.580395698547363,3.6945859847037354e-06
4936,-1.2913440465927124,-5.812335968017578,20.4393679535889
4937,-1.7108486890792847,-4.139211177825928,5.89694437675179
4938,-1.3985724449157715,-3.41375732421875,4.06097009777136
4939,-0.206257626414299,-2.8020009994506836,6.737883658662307
4940,0.563890278339386,-1.8524737358093262,5.838815048872878
4941,-1.5721367597579956,-0.9251468181610107,0.4185959845276699
4942,0.0015254842583090067,-1.2203712463378906,1.4930316202416816
4943,-0.18779844045639038,-0.8799461126327515,0.4790684000991554
4944,-0.7548149228096008,-0.7693687677383423,0.00021181440220985337
4945,-0.343676894903183,-0.8478446006774902,0.25418507554572844
4946,0.3859642446041107,-0.7972919940948486,1.4000953264200087
4947,-0.12301843613386154,-0.5945467948913574,0.22233899311253774
4948,-0.2511347830295563,-0.5685433745384216,0.10074821396364175
4949,-0.6856287121772766,-0.5751674771308899,0.012201684447973093
4950,0.23916544020175934,-0.6614788770675659,0.811160186229529
4951,-0.3528684675693512,-0.526131808757782,0.030020185399778576
4952,-0.5269868969917297,-0.5449897050857544,0.00032410109927027975
4953,-1.0755620002746582,-0.5864621996879578,0.23921861493395014
4954,-0.5228441953659058,-0.7132346630096436,0.03624853016960117
4955,-0.6220131516456604,-0.6819952726364136,0.0035978548385493525
4956,-0.8160845041275024,-0.6734701991081238,0.020338839996160374
4957,-0.855254054069519,-0.6998603940010071,0.02414718958948825
4958,-0.33561238646507263,-0.72276771068573,0.1498892450724023
4959,-1.7294611930847168,-0.6275965571403503,1.2141056759448112
4960,-2.099407911300659,-0.8518148064613342,1.5564885552426269
4961,-2.2385950088500977,-1.138390302658081,1.2104503955270616
4962,-1.6871010065078735,-1.4058254957199097,0.07911591296902998
4963,-1.9704686403274536,-1.386126160621643,0.3414561335887356
4964,-1.9904828071594238,-1.4874776601791382,0.25301417788865876
4965,-1.8353121280670166,-1.5664159059524536,0.0723051782674844
4966,-3.0469565391540527,-1.5669227838516235,2.190499916834611
4967,-2.1498732566833496,-2.01960825920105,0.016968969569063574
4968,-2.3586432933807373,-1.9746381044387817,0.147459985134347
4969,-1.871429204940796,-2.0425782203674316,0.0292919854815068
4970,-3.1885852813720703,-1.9073853492736816,1.6414732660089157
4971,-2.9663302898406982,-2.333677291870117,0.40024981584116404
4972,-2.2647132873535156,-2.5200111865997314,0.06517701735953096
4973,-3.7080135345458984,-2.3665404319763184,1.7995500849176551
4974,-3.4513213634490967,-2.8379831314086914,0.37618378688245
4975,-1.6091948747634888,-3.027759075164795,2.012324390660197
4976,-2.461397171020508,-2.3816885948181152,0.006353457120212624
4977,-3.20817494392395,-2.4087038040161133,0.6391541035455361
4978,-1.0142133235931396,-2.7361528873443604,2.9650758612117443
4979,-1.6870514154434204,-1.9869513511657715,0.0899399714462703
4980,-2.673879861831665,-1.875117540359497,0.638021246203607
4981,-2.07340669631958,-2.231774091720581,0.025080231926096985
4982,-0.836867094039917,-2.2079505920410156,1.8798699584909286
4983,-3.1456756591796875,-1.649785041809082,2.237688739137411
4984,-1.4647248983383179,-2.2808444499969482,0.6660511225994838
4985,-0.5032523274421692,-1.9862650632858276,2.1993267746744927
4986,-1.7571407556533813,-1.3819210529327393,0.14078982530976702
4987,-0.698698103427887,-1.570176601409912,0.7594747724450066
4988,-0.23954524099826813,-1.2557013034820557,1.0325731433225551
4989,-0.9596399664878845,-0.8890694975852966,0.0049801910811311245
4990,-1.508588433265686,-0.9565581679344177,0.3047374138417105
4991,-0.6371084451675415,-1.2355998754501343,0.3581919921217036
4992,-0.41368699073791504,-1.0796269178390503,0.44347598650746534
4993,-0.7278413772583008,-0.8974888920783997,0.028780279284635668
4994,-0.3690234124660492,-0.9012251496315002,0.28323868904192384
4995,-0.0027645297814160585,-0.8015164136886597,0.6380045720453708
4996,0.19992105662822723,-0.6452968120574951,0.714393245545635
4997,-0.49751538038253784,-0.5049821138381958,5.5752108497841846e-05
4998,-0.007336901500821114,-0.5816667079925537,0.329854726624831
4999,-0.8964946866035461,-0.5265247821807861,0.13687773017858618
5000,-0.134218230843544,-0.699536919593811,0.3195852198503213
5001,-0.5466413497924805,-0.6294122934341431,0.006851029111331286
5002,0.19532926380634308,-0.6769552230834961,0.76088022606867
5003,-0.21943852305412292,-0.5258110761642456,0.09386414129921494
5004,-0.29395347833633423,-0.5182247161865234,0.05029758812685614
5005,-1.4769158363342285,-0.5290510058403015,0.898447736887281
5006,-1.4779690504074097,-0.8416666984558105,0.4048806830991367
5007,-1.0627652406692505,-1.1301294565200806,0.004537937577197226
5008,-1.7041798830032349,-1.155967116355896,0.3005372375151296
5009,-1.8766393661499023,-1.406460165977478,0.22106848027478065
5010,-1.4179600477218628,-1.6201798915863037,0.04089286525255886
5011,-1.9349640607833862,-1.56090247631073,0.13992206897819415
5012,-1.4715431928634644,-1.719712257385254,0.061587884585620145
5013,-1.43409264087677,-1.6266002655029297,0.037059185539206396
5014,-1.100103497505188,-1.5489526987075806,0.2014656054200259
5015,-2.490762710571289,-1.359464168548584,1.2798363911826982
5016,-0.9652038216590881,-1.8028254508972168,0.7016099937675371
5017,-2.2178378105163574,-1.4618024826049805,0.5715894170500633
5018,-2.5723068714141846,-1.7593697309494019,0.6608667943470579
5019,-1.3655805587768555,-2.084702968597412,0.5171370403061246
5020,-1.700875997543335,-1.7802468538284302,0.006299732827429239
5021,-3.7787487506866455,-1.7329912185668945,4.185123880224694
5022,-1.9908626079559326,-2.5099740028381348,0.2694766402965456
5023,-1.3553082942962646,-2.2774674892425537,0.850377580823988
5024,-3.0295634269714355,-1.8535841703414917,1.3829272120239153
5025,-2.481046438217163,-2.301983118057251,0.032063672626691186
5026,-2.22404146194458,-2.3608248233795166,0.01870968796544048
5027,-2.7545671463012695,-2.2788734436035156,0.22628449878629908
5028,-3.0618109703063965,-2.4536609649658203,0.3698464289957428
5029,-2.8125863075256348,-2.6855242252349854,0.016144772756035763
5030,-2.7386507987976074,-2.712082862854004,0.0007058552203034196
5031,-2.676492929458618,-2.6899468898773193,0.0001810090509479778
5032,-2.555327892303467,-2.647446393966675,0.008485818348674457
5033,-2.2779860496520996,-2.5680463314056396,0.08413496705094303
5034,-2.1578123569488525,-2.3941702842712402,0.055865069808135104
5035,-0.9814541935920715,-2.2392325401306152,1.582006369021233
5036,-0.671293318271637,-1.5821020603179932,0.8295725645880658
5037,-0.10491295903921127,-1.0511006116867065,0.8952710740225771
5038,-1.2356748580932617,-0.4714107811450958,0.584099579313432
5039,-0.5341033339500427,-0.6593774557113647,0.015693605583070536
5040,-0.5365946292877197,-0.5291740894317627,5.50644117538468e-05
5041,-1.2508273124694824,-0.46729010343551636,0.613930557940737
5042,-1.3034619092941284,-0.7729015350341797,0.28149431073485687
5043,0.03444675728678703,-1.0309717655181885,1.1351166287359362
5044,-0.20808950066566467,-0.5659743547439575,0.12808156877864096
5045,0.23048143088817596,-0.4239846467971802,0.4283258468408546
5046,-0.6224049925804138,-0.2413477748632431,0.14520460317435124
5047,0.6021844148635864,-0.3621061444282532,0.9298562827393688
5048,-0.45377084612846375,-0.14655214548110962,0.09438333002744859
5049,-1.0596362352371216,-0.2706778943538666,0.6224552636492584
5050,0.16260747611522675,-0.5376400947570801,0.49034666051256637
5051,-0.27009913325309753,-0.4077359735965729,0.01894389981973532
5052,-0.18503756821155548,-0.4259496331214905,0.058038623019168734
5053,-1.261012077331543,-0.42044180631637573,0.7065583805145117
5054,0.16231517493724823,-0.7193018198013306,0.7772485254118833
5055,-1.1514132022857666,-0.5163055658340454,0.40336170987929165
5056,-1.5499258041381836,-0.7578942775726318,0.6273139390737583
5057,-1.8642611503601074,-1.1403884887695312,0.5239916301982248
5058,-0.6996056437492371,-1.5082578659057617,0.6539184163986853
5059,-1.8227988481521606,-1.249872088432312,0.32824507200308517
5060,-1.035569667816162,-1.5239489078521729,0.2385142820981514
5061,-1.0376261472702026,-1.3759236335754395,0.11444518924044189
5062,-2.065798044204712,-1.2746118307113647,0.6259756244219403
5063,-2.4107110500335693,-1.6217037439346313,0.6225325290775032
5064,-2.1693460941314697,-1.975091576576233,0.03773481759061781
5065,-2.907348394393921,-2.089975595474243,0.6680982924137879
5066,-2.3353941440582275,-2.4379403591156006,0.010515726222593003
5067,-2.7971835136413574,-2.40381121635437,0.15474176427284192
5068,-2.8435962200164795,-2.563549280166626,0.07842628851926747
5069,-2.4989211559295654,-2.6712334156036377,0.02969151483398491
5070,-2.5899765491485596,-2.579287528991699,0.0001142551519137669
5071,-2.6925976276397705,-2.561394691467285,0.017214210460281265
5072,-2.168367624282837,-2.5957438945770264,0.18265047641057208
5073,-2.248758316040039,-2.374739170074463,0.015871175583242803
5074,-3.220576763153076,-2.281831741333008,0.8812422159919606
5075,-2.523226499557495,-2.6706156730651855,0.021723568467280074
5076,-3.0854804515838623,-2.587592124938965,0.2478927858092561
5077,-3.0047194957733154,-2.786907911300659,0.04744188633048907
5078,-2.333045244216919,-2.859149217605591,0.27678539081534836
5079,-2.4914140701293945,-2.55859375,0.004513109387517034
5080,-2.2649073600769043,-2.453590154647827,0.035601196967093074
5081,-1.2777591943740845,-2.2779970169067383,1.0004757016248647
5082,-1.1583330631256104,-1.65352201461792,0.24521209768005292
5083,-3.0252749919891357,-1.2190290689468384,3.262524334506921
5084,-1.894997477531433,-1.936690092086792,0.0017382741084617237
5085,-1.260560393333435,-1.8888049125671387,0.3946911759471874
5086,-1.4662768840789795,-1.5139942169189453,0.0022769438533600805
5087,-1.8823435306549072,-1.3849725723266602,0.24737787018835888
5088,0.08201399445533752,-1.53556489944458,2.616561477990481
5089,-0.5508986115455627,-0.662604033946991,0.012478101393881502
5090,-1.689371109008789,-0.42328453063964844,1.602975223926478
5091,-0.9203267097473145,-0.8877794146537781,0.0010593264179057371
5092,-0.6316405534744263,-0.8885573148727417,0.06600622228739894
5093,-1.979673981666565,-0.7483994364738464,1.5160370056395358
5094,-0.9558486938476562,-1.2809666395187378,0.10570167859738433
5095,0.5567945241928101,-1.184962511062622,3.0337175698617926
5096,-0.5039803981781006,-0.43045705556869507,0.005405681908460025
5097,-0.06447478383779526,-0.41696327924728394,0.12424813939604512
5098,0.07720206677913666,-0.3262745141983032,0.1627933513972446
5099,-0.607684850692749,-0.24519482254981995,0.13139902050306151
5100,-0.8053117394447327,-0.3872045874595642,0.17481359054114876
5101,-0.6807283163070679,-0.5641524195671082,0.01358993970072575
5102,0.38736850023269653,-0.676499605178833,1.1318153457119173
5103,-0.8785235285758972,-0.42562738060951233,0.2051149208427896
5104,-0.23694968223571777,-0.6024309396743774,0.13357654953894382
5105,-0.12378034740686417,-0.5688846707344055,0.19811785864486847
5106,-1.09730064868927,-0.5181739330291748,0.33538775279124877
5107,-0.6383399963378906,-0.7603012323379517,0.014874543086662584
5108,-0.45127132534980774,-0.8085147738456726,0.12762288149321765
5109,-1.183492660522461,-0.7636581659317017,0.17626100284827828
5110,-1.4970184564590454,-1.0015408992767334,0.24549800967135127
5111,-1.0885144472122192,-1.2865164279937744,0.039204784393419345
5112,-1.3827720880508423,-1.3031089305877686,0.00634621865698648
5113,-1.1652331352233887,-1.4159647226333618,0.062866328925125
5114,-1.932225227355957,-1.3932123184204102,0.29053491599916015
5115,-2.1863129138946533,-1.6711552143096924,0.26538745544166886
5116,-2.6611084938049316,-1.9379465579986572,0.5229631853990782
5117,-2.4196701049804688,-2.276033639907837,0.020631434098561385
5118,-2.406317710876465,-2.3760926723480225,0.0009135529540458265
5119,-1.7319321632385254,-2.4153060913085938,0.46699992556591496
5120,-3.0721404552459717,-2.1443209648132324,0.8608490068268679
5121,-3.5957703590393066,-2.528373956680298,1.139335079768955
5122,-2.641260862350464,-2.9644992351531982,0.10448304565215949
5123,-2.8347301483154297,-2.8225181102752686,0.00014913387309434256
5124,-3.576709747314453,-2.8132660388946533,0.5828462959257763
5125,-1.4327785968780518,-3.1156938076019287,2.832203606485791
5126,-3.6491925716400146,-2.303999900817871,1.8095433216336119
5127,-3.546492576599121,-2.8421847820281982,0.49604946949335726
5128,-2.3081858158111572,-3.135187864303589,0.6839323882106783
5129,-2.081048011779785,-2.7257118225097656,0.4155914288649001
5130,-2.581254243850708,-2.368699550628662,0.045179497610718045
5131,-1.8644005060195923,-2.404771327972412,0.2920006252179661
5132,-1.29424250125885,-2.088677406311035,0.6311268183652743
5133,-2.1479222774505615,-1.617565631866455,0.2812781715152255
5134,-2.654160976409912,-1.7613340616226196,0.7971398997685952
5135,-1.2936546802520752,-2.129042387008667,0.6978726206000374
5136,-2.0501656532287598,-1.7043941020965576,0.11955796557236908
5137,-3.0337934494018555,-1.798438310623169,1.5261023189069078
5138,-1.5475841760635376,-2.329954147338867,0.61210277195336
5139,-1.0771912336349487,-1.9570521116256714,0.7741551646186053
5140,-1.58820641040802,-1.4830245971679688,0.011063213836465025
5141,-0.8809145092964172,-1.4449315071105957,0.318115173823319
5142,-0.13692738115787506,-1.114250659942627,0.9551607912545779
5143,0.11995000392198563,-0.556029736995697,0.45694861013113736
5144,-0.4116768538951874,-0.1518913209438324,0.06748852313081954
5145,0.018264930695295334,-0.14391165971755981,0.02630124647793898
5146,0.6512819528579712,-0.054053425788879395,0.4974979963708961
5147,0.18073348701000214,0.11313309520483017,0.004569812972212761
5148,-0.831863284111023,0.11034942418336868,0.8877647876714523
5149,0.13019044697284698,-0.16383960843086243,0.08645367348070843
5150,-0.587792694568634,-0.1597159206867218,0.18324972433714581
5151,-0.8530489206314087,-0.3464444875717163,0.25664805159573234
5152,0.2701267600059509,-0.567011296749115,0.700800126067648
5153,-0.3030693233013153,-0.3992049992084503,0.009242068182121699
5154,-1.1263551712036133,-0.43898099660873413,0.4724832558999914
5155,-1.1539119482040405,-0.7288716435432434,0.18065926058614323
5156,-0.39404869079589844,-1.0139522552490234,0.3842804292216897
5157,-1.3069640398025513,-0.8778051137924194,0.1841773837741698
5158,-0.9666337966918945,-1.1447243690490723,0.03171625196250716
5159,-0.5659363269805908,-1.1827764511108398,0.380491738737021
5160,-0.9239419102668762,-1.031287670135498,0.01152311216177182
5161,-1.046087622642517,-1.0710065364837646,0.0006209522670275192
5162,-1.4091861248016357,-1.1482465267181396,0.06808947384797648
5163,-0.9825207591056824,-1.3431328535079956,0.13004108262922287
5164,-2.738402843475342,-1.294429063796997,2.085060276398565
5165,-1.6151341199874878,-1.9280717372894287,0.09792995232261603
5166,-2.4852490425109863,-1.9026917219161987,0.33937303177857814
5167,-3.5218396186828613,-2.206688642501831,1.7296220901499169
5168,-2.6843817234039307,-2.7792770862579346,0.009005129891193064
5169,-2.4043667316436768,-2.785468101501465,0.1452382541074826
5170,-2.6103427410125732,-2.645491123199463,0.0012354087703556615
5171,-3.068195343017578,-2.6370670795440674,0.1858715795656849
5172,-2.9028050899505615,-2.8224599361419678,0.006455343740526587
5173,-2.4956207275390625,-2.8534719944000244,0.12805752919399538
5174,-2.5462255477905273,-2.6707468032836914,0.015505543069593841
5175,-3.1322007179260254,-2.5735011100769043,0.3121452518107617
5176,-2.3833017349243164,-2.7843024730682373,0.16080159199196942
5177,-2.949259042739868,-2.5429491996765137,0.16508768857016776
5178,-2.6273722648620605,-2.6596479415893555,0.001041719308204847
5179,-2.340660333633423,-2.5630342960357666,0.04945017915451899
