step,y_true,y_pred,loss
9282,-3.6953392028808594,-3.082012891769409,0.3761691639015794
9283,-3.1959290504455566,-2.9889392852783203,0.04284476288398764
9284,-3.302236795425415,-2.888732671737671,0.1709856603067692
9285,-3.7812132835388184,-2.90350341796875,0.7703746081190275
9286,-3.5219016075134277,-2.9196484088897705,0.3627089152524263
9287,-2.525333881378174,-2.905956745147705,0.14487376442411914
9288,-2.2027065753936768,-2.8246264457702637,0.38678432516923067
9289,-3.6399829387664795,-2.699490785598755,0.8845254901700628
9290,-2.922924280166626,-2.627068042755127,0.08753091321528927
9291,-2.783198833465576,-2.7093141078948975,0.005458952672654505
9292,-2.3235020637512207,-2.7335407733917236,0.16813174340364867
9293,-1.6191976070404053,-2.697535514831543,1.1628126433793682
9294,-1.9145480394363403,-2.714641809463501,0.640150040836275
9295,-1.5817207098007202,-2.7668073177337646,1.4044302683022494
9296,-1.5090217590332031,-2.736632823944092,1.5070289266916461
9297,-1.3697210550308228,-2.606597661972046,1.529863740798433
9298,-1.9426127672195435,-2.4045820236206055,0.21341559385975017
9299,-3.4617934226989746,-2.3724441528320312,1.1866818317596426
9300,-4.054762363433838,-2.114527702331543,3.7645105401427372
9301,-1.9855432510375977,-1.8485702276229858,0.018761609143339797
9302,-1.2112656831741333,-1.5063836574554443,0.08709461874390456
9303,-2.5685338973999023,-1.1914969682693481,1.896230704189307
9304,-3.0266213417053223,-1.024422526359558,4.008800096171981
9305,-3.654555082321167,-0.8512032628059387,7.858781423979341
9306,-0.47375404834747314,-0.7290055751800537,0.0651533419503636
9307,-2.208022356033325,-0.6941093802452087,2.29193249825963
9308,-3.4500112533569336,-0.7124868631362915,7.494039787052898
9309,-0.8367236852645874,-0.9204521179199219,0.00701045043491888
9310,0.1077205166220665,-1.2536444664001465,1.8533146169990702
9311,-0.9407191872596741,-1.0686640739440918,0.016369894028688492
9312,-0.550078809261322,-0.8841091990470886,0.11157630130043117
9313,-0.4281274676322937,-0.9832369089126587,0.308146491798599
9314,-1.1805143356323242,-1.1431771516799927,0.001394065305490244
9315,1.625010371208191,-1.387616515159607,9.075920756466132
9316,0.6408411860466003,-1.044177770614624,2.839288884307681
9317,-0.4250602424144745,-1.0978957414627075,0.4527076087794848
9318,-0.6337139010429382,-1.3266706466674805,0.48018905130655654
9319,-0.42950913310050964,-1.1533451080322266,0.5239385186053491
9320,-1.0972728729248047,-0.7872399091720581,0.09612043861331188
9321,-0.6829420328140259,-0.677720844745636,2.7260804845496978e-05
9322,-0.36161383986473083,-0.5766955018043518,0.0462601213027094
9323,-0.34759557247161865,-0.4751056730747223,0.01625882575581361
9324,-0.9858554005622864,-0.5507172346115112,0.18934522346700433
9325,-0.8279265761375427,-0.37491241097450256,0.20522183383836623
9326,-1.2962067127227783,-0.429666668176651,0.7508916488020043
9327,0.12788261473178864,-0.5462623834609985,0.454471478588353
9328,-1.58852219581604,-0.7384034395217896,0.7227018998032833
9329,-2.8851377964019775,-0.9050912857055664,3.920584184521033
9330,-1.576287865638733,-1.104527235031128,0.22255809259128512
9331,-0.5796315670013428,-1.2465392351150513,0.44476583778886436
9332,-1.5218883752822876,-1.3478339910507202,0.030294928670230092
9333,-1.7039943933486938,-1.456183671951294,0.061410153639499754
9334,-1.9238133430480957,-1.6652427911758423,0.0668587302955217
9335,-1.6982730627059937,-1.864628553390503,0.027674149280883853
9336,-0.44467630982398987,-2.085970878601074,2.6938478614971553
9337,-2.6000359058380127,-2.1161699295043945,0.23412628305328553
9338,-3.3202896118164062,-2.3301801681518555,0.9803167104337263
9339,-2.4453370571136475,-2.608715057373047,0.026692370968760315
9340,-2.523383378982544,-2.72194504737854,0.039426736156201514
9341,-1.9622950553894043,-2.719735860824585,0.5737165737382952
9342,-0.922224760055542,-2.789998769760132,3.4885797513279613
9343,-1.9104018211364746,-2.831636428833008,0.8486732024177854
9344,-3.318039894104004,-2.8563649654388428,0.21314373975798162
9345,-2.471202850341797,-2.849827289581299,0.1433564659894273
9346,-2.106621503829956,-2.7473812103271484,0.4105730014703681
9347,-0.8666614294052124,-2.801414728164673,3.743270327060614
9348,-3.233757734298706,-2.83701491355896,0.1574048658085303
9349,-3.3786892890930176,-2.8145041465759277,0.318304875037029
9350,-2.0806832313537598,-2.8080649375915527,0.529084146569403
9351,-2.004873275756836,-2.774129629135132,0.5917553372128737
9352,-2.4853086471557617,-2.7007105350494385,0.04639797330816009
9353,-3.6907100677490234,-2.7274391651153564,0.9278908318606796
9354,-4.220187187194824,-2.8143937587738037,1.976255163391727
9355,-3.958397150039673,-2.8139517307281494,1.3097553177831287
9356,-2.6746573448181152,-2.799438714981079,0.01557039033974661
9357,-2.102203607559204,-2.71457839012146,0.37500287431817014
9358,-3.0179855823516846,-2.7999792098999023,0.04752677842958519
9359,-3.725562334060669,-2.822349786758423,0.8157929056042121
9360,-2.9731476306915283,-2.761772632598877,0.04467938981866837
9361,-3.8914828300476074,-2.7275400161743164,1.3547628739672746
9362,-0.6950201392173767,-2.7197790145874023,4.099648503389691
9363,-2.289314031600952,-2.740393877029419,0.2034730269517695
9364,-2.7877089977264404,-2.7614426612854004,0.0006899204300339079
9365,-2.3516225814819336,-2.746359348297119,0.15581711507570617
9366,-2.4670510292053223,-2.6637442111968994,0.03868820784197169
9367,-1.6495500802993774,-2.5827484130859375,0.8708591283156153
9368,-2.672703742980957,-2.5672855377197266,0.01111299800049892
9369,-0.5765672922134399,-2.583768367767334,4.028856157704709
9370,-0.9662234783172607,-2.544921875,2.4922886276886516
9371,-3.1925127506256104,-2.574537515640259,0.3818933910552005
9372,-0.7384766340255737,-2.326436758041382,2.5216173554643007
9373,-0.3668118715286255,-2.2224302291870117,3.4433194892788066
9374,-1.2106887102127075,-2.0736031532287598,0.7446213359657037
9375,-0.9763213396072388,-1.9960203170776367,1.0397860046541751
9376,-2.0244956016540527,-2.003265142440796,0.00045073239840576207
9377,0.5446097254753113,-1.7996145486831665,5.495387447553842
9378,0.06972909718751907,-1.673312783241272,3.038194996928736
9379,-1.432701826095581,-1.0000911951065063,0.18715195804476537
9380,-2.363703489303589,-0.897312343120575,2.1503029936039333
9381,-2.0573155879974365,-0.8154762387275696,1.5421649693950066
9382,-2.100787401199341,-0.32096388936042786,3.167771733294601
9383,-0.6654825210571289,-0.08444038033485413,0.33760996929512377
9384,-0.6518799066543579,-0.07535292953252792,0.3323833553492351
9385,-1.4933680295944214,-0.08201274275779724,1.9919237456816896
9386,-1.0757832527160645,-0.2117929309606552,0.7464792760870156
9387,-0.3589125871658325,-0.16119937598705292,0.0390905138746247
9388,-0.3864487111568451,-0.23788218200206757,0.02207201358509736
9389,-0.9817783236503601,-0.4990125298500061,0.23306281166368592
9390,-0.2541278004646301,-0.7755177021026611,0.27184742953011565
9391,-0.6192586421966553,-0.9689279794692993,0.12226864542869009
9392,-0.5042148232460022,-1.1704537868499756,0.4438743566240966
9393,-0.6936385631561279,-1.1677156686782837,0.2247491019802652
9394,-1.2084990739822388,-1.1914527416229248,0.0002905774469041944
9395,0.7955870628356934,-1.3330769538879395,4.5312104960939905
9396,-1.0291460752487183,-1.3644658327102661,0.11243933974407128
9397,-2.980494260787964,-1.2907218933105469,2.8553306538902348
9398,-2.7707579135894775,-1.2176562547683716,2.412124762632871
9399,-2.228334665298462,-1.251798152923584,0.9536235600012901
9400,0.7872382998466492,-1.1935416460037231,3.923489193883004
9401,2.264131784439087,-1.2448439598083496,12.312910773716851
9402,-2.8041343688964844,-1.2572020292282104,2.39299966351156
9403,-2.048567295074463,-1.27535879611969,0.5978513828558931
9404,-1.616841435432434,-1.384514331817627,0.05397588307404533
9405,0.11857470124959946,-1.2989976406097412,2.0095113444045754
9406,-0.2882329523563385,-1.4321625232696533,1.3085748632099206
9407,-2.5807228088378906,-1.8446145057678223,0.5418554338486956
9408,-1.7523280382156372,-2.1323463916778564,0.1444139489681362
9409,-1.7927449941635132,-2.292773962020874,0.2500289686964976
9410,-1.9438257217407227,-2.1626837253570557,0.04789882574692683
9411,-3.5808305740356445,-1.8141155242919922,3.121282066990716
9412,-2.6563515663146973,-2.186091423034668,0.22114460235775368
9413,-2.0242674350738525,-2.3345940113067627,0.0963025839164402
9414,-2.3277039527893066,-2.4065659046173096,0.006219207446122255
9415,-2.778428316116333,-2.3099801540374756,0.21944368055505947
9416,-2.584139585494995,-2.2785263061523438,0.09339947651056946
9417,-2.925844669342041,-2.440467596054077,0.23559090327358945
9418,-4.017652988433838,-2.4969427585601807,2.3125596032423914
9419,-2.838026285171509,-2.53454852104187,0.0920987533211246
9420,-3.924785852432251,-2.563628673553467,1.8527488656132505
9421,-3.051701307296753,-2.6642956733703613,0.15008312519790934
9422,-2.5355868339538574,-2.6608803272247314,0.015698459456018554
9423,-1.489357829093933,-2.6277859210968018,1.296018520661292
9424,-1.7896462678909302,-2.615889310836792,0.6826775660164373
9425,-2.1400206089019775,-2.6486167907714844,0.2586700762122405
9426,-2.155167579650879,-2.6659951210021973,0.26094477700303287
9427,-3.2878258228302,-2.6834754943847656,0.36523931949210464
9428,-2.3548848628997803,-2.7046918869018555,0.12236495404118841
9429,-1.6853156089782715,-2.6400387287139893,0.9114962353579017
9430,-3.5730037689208984,-2.645725727081299,0.8598445668778822
9431,-3.5143215656280518,-2.6089999675750732,0.8196071959011988
9432,-1.3924095630645752,-2.5514209270477295,1.3433073418420918
9433,-0.5997098684310913,-2.416088104248047,3.299229895549516
9434,-0.426797479391098,-2.2987494468688965,3.5042041685440006
9435,-1.1787217855453491,-2.1326828002929688,0.9100416176583082
9436,-4.420055866241455,-2.1714632511138916,5.056168748806215
9437,-3.723041534423828,-2.2181973457336426,2.2645560322346228
9438,-3.3419952392578125,-2.1028826236724854,1.5354000741027107
9439,-3.1397006511688232,-1.9518771171569824,1.4109247479523788
9440,-1.0399839878082275,-2.0214390754699707,0.96325408909712
9441,-1.94476318359375,-2.055128812789917,0.012180572107865828
9442,-2.7844274044036865,-1.7480884790420532,1.073998368219705
9443,-2.642498016357422,-1.5279920101165771,1.2421236379469178
9444,-2.373875379562378,-1.2666579484939575,1.2259304396617523
9445,-2.247149705886841,-0.9190278649330139,1.7639076244185823
9446,-2.3871753215789795,-1.2063177824020386,1.3944245278310206
9447,-0.5242217183113098,-1.406711220741272,0.7787877218990822
9448,-0.7737295031547546,-1.4623788595199585,0.47423793602220954
9449,-2.6882717609405518,-1.535745620727539,1.328316503874305
9450,-1.978705644607544,-1.2653491497039795,0.5088774888210992
9451,-0.9271870255470276,-1.414265751838684,0.23724568560590242
9452,-1.2429600954055786,-1.6409229040145874,0.15837439703597056
9453,-0.2318619191646576,-1.6855260133743286,2.1131392987944233
9454,-1.049914002418518,-1.5978715419769287,0.30025746515890717
9455,-0.7160841226577759,-1.4971622228622437,0.6100829986190206
9456,0.06791659444570541,-1.3899996280670166,2.1255197118657647
9457,-0.3761216998100281,-1.1688957214355469,0.6284906493642985
9458,-0.8540591597557068,-1.0350242853164673,0.03274837666922181
9459,-0.17674583196640015,-1.083139419555664,0.8215493356229366
9460,0.4206016957759857,-1.010446310043335,2.0478983949594545
9461,0.9427574872970581,-0.8549619913101196,3.231795323763663
9462,0.06636099517345428,-0.783014714717865,0.7214390965533826
9463,-2.131617307662964,-0.5725624561309814,2.4306520300854118
9464,0.057513028383255005,-0.5976868271827698,0.42928685073373973
9465,-1.4051896333694458,-0.5915482044219971,0.6620123748996463
9466,-1.9547396898269653,-0.5984058380126953,1.8396415175773342
9467,1.1997096538543701,-0.6761232614517212,3.5187491261457495
9468,-0.023225411772727966,-0.7771164774894714,0.5683517389675272
9469,0.716575562953949,-0.8866927623748779,2.570469323002701
9470,-0.6812841296195984,-0.9248347282409668,0.0593168940888269
9471,-1.8672364950180054,-0.8704569935798645,0.9935693744872687
9472,-3.240386724472046,-0.9988963007926941,5.02427931944624
9473,-1.7734501361846924,-1.3963111639022827,0.14223380441423217
9474,-0.30862048268318176,-1.4329553842544556,1.264128970891286
9475,-0.7987444996833801,-1.58816659450531,0.6231872437930441
9476,0.48349782824516296,-1.789297342300415,5.165597887255303
9477,-0.8211179375648499,-1.6434146165847778,0.6761718283272025
9478,-1.8126271963119507,-1.6833350658416748,0.01671645500154284
9479,-1.0727065801620483,-1.6792248487472534,0.36786441012759497
9480,-1.442353367805481,-1.7893766164779663,0.1204251351192056
9481,-1.4722075462341309,-2.0101113319396973,0.2893404826763799
9482,-2.717447280883789,-2.342223882675171,0.14079259856322324
9483,-4.35945987701416,-2.506319761276245,3.434128288557133
9484,-3.0307095050811768,-2.5358762741088867,0.24485992647447574
9485,-2.5583231449127197,-2.6276941299438477,0.004812333564188975
9486,-2.238297700881958,-2.5899837017059326,0.12368304317556067
9487,-1.8629748821258545,-2.6648354530334473,0.6429803751762506
9488,-2.940849542617798,-2.7759459018707275,0.02719321073163883
9489,-4.349544525146484,-2.800316095352173,2.400108727682948
9490,-3.106259822845459,-2.830092430114746,0.07626842880767981
9491,-1.8715128898620605,-2.8419651985168457,0.9417776833734024
9492,-3.512906312942505,-2.8855340480804443,0.39359595871815145
9493,-2.579922914505005,-2.935793399810791,0.12664380231177574
9494,-3.535865545272827,-2.90983247756958,0.39191740185793833
9495,-3.868053674697876,-2.8702831268310547,0.9955460661904567
9496,-1.663541316986084,-2.8285577297210693,1.3572632419418937
9497,-2.6335883140563965,-2.7768900394439697,0.020535384499055453
9498,-2.3407888412475586,-2.7671308517456055,0.1817675099155167
9499,-2.117168664932251,-2.7854013442993164,0.44653491377408727
9500,-2.7635703086853027,-2.750091075897217,0.000181689716555411
9501,-1.137603521347046,-2.6683831214904785,2.3432861842152874
9502,-1.6464663743972778,-2.664726734161377,1.0368541602669126
9503,-1.7919198274612427,-2.631446599960327,0.7048052017427295
9504,-2.0202488899230957,-2.625675678253174,0.3665415960276732
9505,-4.148905277252197,-2.589479446411133,2.431808921894344
9506,-4.503856182098389,-2.4729690551757812,4.124502522299963
9507,-2.641615629196167,-2.4720048904418945,0.028767802700770062
9508,-1.5629444122314453,-2.471351385116577,0.8252032283863286
9509,-0.15645714104175568,-2.455986976623535,5.2878374647307655
9510,-0.7713031768798828,-2.4271583557128906,2.7418563732680923
9511,-2.6254639625549316,-2.2661116123199463,0.12913411161940758
9512,-2.2470381259918213,-2.1565282344818115,0.008192040461153738
9513,-1.388129472732544,-2.0095605850219727,0.38617662732127656
9514,-0.7564160823822021,-2.0147218704223633,1.583333456215371
9515,-0.6825682520866394,-2.1232690811157227,2.0756188787650878
9516,-2.035107374191284,-2.140753984451294,0.0111612062594304
9517,-1.1066614389419556,-2.0188534259796143,0.8320942212157121
9518,-0.44093742966651917,-1.8377288579940796,1.9510262942493464
9519,-1.0772050619125366,-1.5263010263442993,0.20168718526889506
9520,0.5484409928321838,-1.3037590980529785,3.4306451766750037
9521,0.31323713064193726,-1.460272192955017,3.1453353208853265
9522,0.32520079612731934,-1.481969952583313,3.2658661149953474
9523,-0.5706067681312561,-1.1127623319625854,0.29393265539326663
9524,-2.911353349685669,-0.7688645720481873,4.5902581623025505
9525,-0.4028627574443817,-0.5978609919548035,0.03802431146218144
9526,-0.6932880878448486,-0.5707966685295105,0.015004147805885992
9527,-1.5628180503845215,-0.5231226682662964,1.080966487597962
9528,-1.64118230342865,-0.4445284307003021,1.4319804911157528
9529,-2.227691888809204,-0.5072013139724731,2.960087818102025
9530,-0.8248947262763977,-0.5472310781478882,0.07709710149203275
9531,-1.2513537406921387,-0.658774733543396,0.3511498797133896
9532,-2.3286805152893066,-0.7546791434288025,2.477480318618749
9533,-2.224698543548584,-0.9294529557228088,1.6776611327821378
9534,-1.5175764560699463,-1.1434361934661865,0.13998093610121032
9535,-1.9490002393722534,-1.1597604751586914,0.622899405415879
9536,-1.715524673461914,-1.235047698020935,0.23085812392891114
9537,-0.5039322972297668,-1.3760271072387695,0.7605493576446385
9538,-1.4943488836288452,-1.4830211400985718,0.00012831777348765172
9539,-1.6437216997146606,-1.6838942766189575,0.0016138359351316467
9540,-1.1169531345367432,-1.753525733947754,0.40522467432089115
9541,-3.306668996810913,-1.7754617929458618,2.3445955011682287
9542,-0.9192737936973572,-1.93875253200531,1.0393368978619755
9543,0.448108434677124,-2.109696865081787,6.542367951474773
9544,-3.0332584381103516,-2.1860251426696777,0.7178042569032641
9545,-2.5468480587005615,-2.3190033435821533,0.05191321420738859
9546,-1.4625848531723022,-2.450974702835083,0.9769144949164144
9547,-1.9025821685791016,-2.4378721714019775,0.28653538712211457
9548,-1.1952486038208008,-2.454216718673706,1.585000714216278
9549,-2.1867740154266357,-2.433458089828491,0.060853032563500165
9550,-2.738746404647827,-2.3585500717163086,0.1445492515745741
9551,-1.744945764541626,-2.4757721424102783,0.5341071945886142
9552,-2.0800931453704834,-2.41788911819458,0.11410611925617786
9553,-1.877259373664856,-2.2235443592071533,0.1199132912120291
9554,-2.969961404800415,-2.300196647644043,0.44858482992873405
9555,-3.3747401237487793,-2.341381311416626,1.0678304350245185
9556,-3.1092875003814697,-2.242431640625,0.7514390815941283
9557,-2.5917093753814697,-2.1685094833374023,0.1790981486261103
9558,-1.8542934656143188,-2.09896183013916,0.059862608599260625
9559,-3.1037778854370117,-2.142662525177002,0.9237427357277284
9560,-3.866175651550293,-2.189525604248047,2.811155381118624
9561,-4.135554790496826,-2.176914691925049,3.8362710357332617
9562,-2.540656805038452,-2.1609373092651367,0.14418689547034091
9563,-2.8087029457092285,-2.1064674854278564,0.4931346416765905
9564,-3.9404802322387695,-2.103774070739746,3.3734895236884768
9565,-3.284266471862793,-2.1398203372955322,1.3097569549259447
9566,-3.258049249649048,-2.111870050430298,1.313726756721735
9567,-2.41459059715271,-2.071119546890259,0.11797236236839126
9568,-2.6269474029541016,-1.966354250907898,0.4363833125303387
9569,-2.9629359245300293,-1.9149326086044312,1.098310950191049
9570,-3.6788947582244873,-1.9895535707473755,2.8538736477065783
9571,-3.948460102081299,-1.9536149501800537,3.9794071800639017
9572,-1.7091777324676514,-1.8276091814041138,0.014026008097189901
9573,-2.364147424697876,-1.7577375173568726,0.36773297572132435
9574,-3.973832607269287,-1.7778863906860352,4.8221797861262985
9575,-2.4095089435577393,-1.8086137771606445,0.36107500099939216
9576,-1.9689878225326538,-1.8270494937896729,0.020146489166350534
9577,-2.058298349380493,-1.7956699132919312,0.0689736954423239
9578,-2.6462392807006836,-1.7831321954727173,0.7449538405707159
9579,-2.379613161087036,-1.7105973958969116,0.4475820940729278
9580,-1.796640157699585,-1.5904556512832642,0.04251205068614183
9581,-3.384932041168213,-1.5179227590560913,3.4857236594928196
9582,-1.9714542627334595,-1.3716411590576172,0.3597757593412467
9583,-2.5454459190368652,-1.4352415800094604,1.2325536743952767
9584,-0.2672398090362549,-1.5448914766311646,1.6323937837080535
9585,0.022048918530344963,-1.328662395477295,1.8244210537882453
9586,-2.1880764961242676,-1.097340703010559,1.1897045703793907
9587,-2.215921640396118,-0.9908431768417358,1.500817241864766
9588,-1.6400612592697144,-0.987172544002533,0.42626367452323066
9589,-1.5316095352172852,-0.9760389924049377,0.30865862804080635
9590,-1.1735687255859375,-0.8487163782119751,0.10552904759437354
9591,-1.9593768119812012,-0.8877601623535156,1.1483622437592658
9592,0.22299577295780182,-0.8725448250770569,1.2002092019425759
9593,0.09424830228090286,-0.8747474551200867,0.9389527778611173
9594,-1.0107005834579468,-0.8194397687911987,0.036580699226988145
9595,0.14666417241096497,-0.8076456189155579,0.9107071778216715
9596,-0.8946097493171692,-0.9382181763648987,0.0019016949095771452
9597,1.9832770824432373,-1.0062328577041626,8.93716968224011
9598,-0.29550522565841675,-0.9384291768074036,0.4133512069610248
9599,0.31386271119117737,-0.9835947155952454,1.6833957743232455
9600,-1.1448109149932861,-0.9981881976127625,0.02149822125204892
9601,-1.7521710395812988,-1.0183793306350708,0.5384502721182258
9602,-0.6512279510498047,-0.8975206017494202,0.0606600697886428
9603,1.0284676551818848,-0.816508948802948,3.4039386692514064
9604,-0.33324894309043884,-0.8674608469009399,0.2853823581728401
9605,-0.47971615195274353,-0.8793483376502991,0.15970588384540552
9606,-2.904280662536621,-0.9269474148750305,3.909846772307933
9607,-2.965148687362671,-0.9951018691062927,3.881084466122079
9608,-0.5416293740272522,-1.1304726600646973,0.34673641551137635
9609,-0.6946060061454773,-1.2325268983840942,0.28935888630678974
9610,0.12736794352531433,-1.355968713760376,2.2002876388474855
9611,-0.902195930480957,-1.4581042528152466,0.30903406284052437
9612,-0.8788095116615295,-1.5207806825637817,0.4121269842696087
9613,-1.1770284175872803,-1.5347141027450562,0.12793904936678757
9614,-2.4007749557495117,-1.580381155014038,0.673045988285196
9615,-0.4159455895423889,-1.608106017112732,1.421246485064703
9616,-2.1488988399505615,-1.8313164710998535,0.10085856100482715
9617,-3.4689600467681885,-2.1377193927764893,1.772201678840247
9618,-1.6745264530181885,-2.2374556064605713,0.3168892317953578
9619,-2.2264981269836426,-2.3315680027008057,0.011039678783220097
9620,-2.4703705310821533,-2.3568198680877686,0.012893753066464342
9621,-2.6607508659362793,-2.436803102493286,0.050152600751118825
9622,-1.7141000032424927,-2.500561237335205,0.6185212727306322
9623,-3.2214226722717285,-2.5592432022094727,0.43848165057193
9624,-4.272749423980713,-2.637050151824951,2.6755121089308886
9625,-3.128727912902832,-2.6096749305725098,0.26941599846600184
9626,-3.8784475326538086,-2.654170274734497,1.4988548042584284
9627,-2.8005504608154297,-2.7033445835113525,0.009448982582455301
9628,-2.0727179050445557,-2.6877434253692627,0.3782563906506766
9629,-1.6314165592193604,-2.697227716445923,1.1359534228686243
9630,-3.2475719451904297,-2.697985887527466,0.30204483477751864
9631,-4.700228691101074,-2.699502468109131,4.0029054193676075
9632,-4.002957820892334,-2.677541971206665,1.7567271745979838
9633,-1.7556796073913574,-2.7080674171447754,0.9070425401669127
9634,-1.9675034284591675,-2.74196457862854,0.5997900731216674
9635,-1.1768405437469482,-2.734567165374756,2.426512227727983
9636,-3.320305585861206,-2.752866744995117,0.3219868381234505
9637,-3.7897403240203857,-2.7374866008758545,1.1072378978715278
9638,-1.4610443115234375,-2.7063674926757812,1.5508298255153932
9639,-2.8661673069000244,-2.683079481124878,0.03352115194707039
9640,-3.5712032318115234,-2.711610794067383,0.7388991590269143
9641,-2.8128724098205566,-2.7538671493530273,0.0034816207628409757
9642,-2.5580079555511475,-2.759551763534546,0.04061990653644898
9643,-2.179823398590088,-2.7120468616485596,0.28326181462995237
9644,-2.6475942134857178,-2.685349702835083,0.0014254769760100316
9645,-2.554025411605835,-2.6265721321105957,0.005263026655995873
9646,-2.3982057571411133,-2.6663472652435303,0.07189986836743856
9647,-3.111218214035034,-2.691950798034668,0.17578516611962414
9648,-1.917474627494812,-2.5915207862854004,0.4543382241803471
9649,-1.0432870388031006,-2.5684051513671875,2.325985257271043
9650,-0.7593892216682434,-2.560236930847168,3.2430524716549805
9651,-2.598126173019409,-2.488821029663086,0.011947614364146375
9652,-3.407245635986328,-2.3399672508239746,1.139083151434761
9653,-3.1224045753479004,-2.1628170013427734,0.920808312185045
9654,-2.3920862674713135,-2.0238687992095947,0.13558410393306985
9655,-2.807314157485962,-1.457019567489624,1.8232954797733782
9656,-1.907938003540039,-1.1481493711471558,0.577278765913448
9657,0.5417447686195374,-0.9695613384246826,2.2840461491891553
9658,-1.0966169834136963,-0.9512386918067932,0.021134847670541745
9659,-1.565327763557434,-0.9219796061515808,0.41389685163750656
9660,-2.062450885772705,-0.72020024061203,1.8016367944342484
9661,-1.4986783266067505,-0.6487345695495605,0.7224043901604915
9662,-0.7976743578910828,-0.6668527722358704,0.017114287273344075
9663,-0.38397741317749023,-0.6791340112686157,0.08711741739672618
9664,-0.5429217219352722,-0.6708609461784363,0.01636844509994262
9665,-1.8538538217544556,-0.6952949166297913,1.342258736643661
9666,-0.15769445896148682,-0.7008537650108337,0.2950220317480081
9667,1.2299145460128784,-0.6594362258911133,3.5696463392942093
9668,-0.6484922766685486,-0.7086745500564575,0.003621906030137012
9669,-1.0579334497451782,-0.7626771330833435,0.08717629252871362
9670,-1.0280427932739258,-0.8088763952255249,0.0480339100335101
9671,-0.13724657893180847,-0.8568930625915527,0.5178910614438346
9672,1.397710919380188,-0.9036620855331421,5.29631770774381
9673,-0.4962639808654785,-0.9707785844802856,0.22516410904371753
9674,-1.6958885192871094,-1.0457714796066284,0.42265216528291205
9675,1.5041236877441406,-1.1326489448547363,6.952569916022412
9676,1.0080116987228394,-1.1866897344589233,4.816714380810083
9677,0.5064042210578918,-1.216812252998352,2.9694750164588335
9678,-1.203900694847107,-1.2651532888412476,0.003751880271011032
9679,-0.6847644448280334,-1.2929779291152954,0.36992364246885145
9680,0.6253629922866821,-1.3048512935638428,3.725727189301452
9681,-0.4458453357219696,-1.306559681892395,0.7408291857035829
9682,-1.9899277687072754,-1.2698885202407837,0.5184565193321902
9683,0.8612141609191895,-1.2763147354125977,4.569029782653388
9684,0.0014394227182492614,-1.3129692077636719,1.7276700478853595
9685,-2.005002498626709,-1.2665220499038696,0.5453533731458862
9686,-2.038200855255127,-1.2072937488555908,0.6904066194652501
9687,-1.4811396598815918,-1.1478793621063232,0.11106242607326067
9688,-1.9734104871749878,-1.1660691499710083,0.6518000347583097
9689,-2.302804708480835,-1.2286796569824219,1.1537446262564686
9690,-2.4321374893188477,-1.2147694826126099,1.4819848637519186
9691,-1.5343317985534668,-1.3129891157150269,0.048992583246118215
9692,-1.05620539188385,-1.6112189292907715,0.3080400267049441
9693,-1.6750526428222656,-1.6274582147598267,0.0022652295825906776
9694,-2.7767343521118164,-1.7196472883224487,1.1174330604308267
9695,-1.8849815130233765,-1.9566805362701416,0.0051407499345401675
9696,-1.8701194524765015,-2.160703659057617,0.08443918111437654
9697,-3.4593915939331055,-2.250880718231201,1.4604985366897836
9698,-2.5699257850646973,-2.3253531455993652,0.05981577597503929
9699,-2.395113468170166,-2.3789560794830322,0.00026106120918711895
9700,-3.408965826034546,-2.405977964401245,1.0059846505837413
9701,-3.2653536796569824,-2.415358066558838,0.7224925422860906
9702,-4.197359561920166,-2.4299159049987793,3.1238570803916446
9703,-3.899430513381958,-2.4742166996002197,2.0312344149942874
9704,-3.2346713542938232,-2.5363075733184814,0.48771197057817517
9705,-2.900449275970459,-2.5312278270721436,0.13632447832657135
9706,-2.4476664066314697,-2.5355751514434814,0.007727947414423397
9707,-2.56889009475708,-2.591879367828369,0.0005285066763462964
9708,-3.2211825847625732,-2.5931286811828613,0.39445170580171407
9709,-3.6753368377685547,-2.597302198410034,1.1621586836568554
9710,-4.010600566864014,-2.6228060722351074,1.9259735593223013
9711,-3.0382180213928223,-2.6313953399658203,0.16550469412345592
9712,-1.8420246839523315,-2.655764102935791,0.6621718420075382
9713,-1.9677950143814087,-2.657731771469116,0.47601272878070233
9714,-4.518115520477295,-2.6490657329559326,3.4933471082336496
9715,-3.3319103717803955,-2.6466033458709717,0.4696457197608197
9716,-2.7143852710723877,-2.634429454803467,0.006392932555229436
9717,-2.047126054763794,-2.639017105102539,0.3503350154711029
9718,-1.7984424829483032,-2.6692442893981934,0.7582957861163919
9719,-1.3658970594406128,-2.69938063621521,1.778178449527573
9720,-1.0012017488479614,-2.7176477909088135,2.9461870153063643
9721,-1.4592406749725342,-2.689453363418579,1.5134232588136456
9722,-1.9558905363082886,-2.6366279125213623,0.4634033753734599
9723,-3.1196229457855225,-2.6182315349578857,0.251393346851728
9724,-0.9804175496101379,-2.7004857063293457,2.958634463759413
9725,-0.9849247336387634,-2.658721685409546,2.801596235757163
9726,-0.795837938785553,-2.535783529281616,3.027410657886694
9727,-1.683701515197754,-2.293724775314331,0.37212837788325714
9728,-1.2574909925460815,-1.9416245222091675,0.4680386864092725
9729,0.2162512093782425,-1.3188406229019165,2.356506933533256
