step,y_true,y_pred,loss
4335,-5.509190559387207,-5.4794535636901855,0.0008842889130846743
4336,-4.838686943054199,-5.634710311889648,0.6336532037321376
4337,-4.5009846687316895,-5.393958568572998,0.7974023857977954
4338,-4.643835067749023,-5.121873378753662,0.22852062678816765
4339,-4.905080795288086,-5.0362420082092285,0.0172032637749453
4340,-3.06227970123291,-5.085002422332764,4.091407206453596
4341,-3.687318801879883,-4.217777729034424,0.28138667339794665
4342,-3.6572916507720947,-4.076467990875244,0.1757088041022712
4343,-2.1707687377929688,-3.9507265090942383,3.1682496676157825
4344,-2.068115472793579,-3.0654568672180176,0.9946898570324834
4345,-1.4511795043945312,-2.5117995738983154,1.124914931834212
4346,-1.2805416584014893,-1.8407729864120483,0.31385914088447464
4347,-0.5728546380996704,-1.3559820652008057,0.6132885670780439
4348,-1.0870084762573242,-0.7066193222999573,0.1446959084484014
4349,-1.037684440612793,-0.6125398278236389,0.18074794178363973
4350,-0.503014862537384,-0.5996789932250977,0.009343954161611379
4351,-0.40974897146224976,-0.3156515657901764,0.008854321754214745
4352,-0.3325088322162628,-0.10540098696947098,0.05157797337264075
4353,0.41613924503326416,0.003506898880004883,0.1702654530919432
4354,0.4493587017059326,0.25968044996261597,0.035977839184401006
4355,-0.2776714563369751,0.3860304355621338,0.4405002013104564
4356,0.4478391110897064,0.2806832194328308,0.027941092115605137
4357,0.8223063349723816,0.3441070020198822,0.22867460203621537
4358,-0.8485277891159058,0.47130662202835083,1.7419628728405065
4359,-0.3508623242378235,0.10709170252084732,0.20972189062448138
4360,-0.33313778042793274,-0.20629136264324188,0.016090013704808337
4361,-0.6495733261108398,-0.3437192738056183,0.0935467013115252
4362,-0.943581759929657,-0.5774544477462769,0.1340492087266263
4363,-1.2182806730270386,-0.8624709844589233,0.12660053447893915
4364,-1.0201125144958496,-1.133825421333313,0.012930625181425626
4365,-1.7564424276351929,-1.1306627988815308,0.3916001437630712
4366,-1.498067021369934,-1.4832780361175537,0.0002187140847951241
4367,-2.057708978652954,-1.5289866924285889,0.2795472559503196
4368,-2.4093496799468994,-1.8165526390075684,0.35140833174642694
4369,-3.2964608669281006,-2.1530683040618896,1.3073465528177621
4370,-2.89374041557312,-2.783320903778076,0.012192468585055849
4371,-3.6890149116516113,-2.911165714263916,0.6050493738766818
4372,-4.939630031585693,-3.3541452884674072,2.5137618706608578
4373,-4.974514484405518,-4.134817123413086,0.7050916580576541
4374,-5.053806304931641,-4.5605854988098145,0.24326676359146404
4375,-5.232250690460205,-4.81782865524292,0.17174562327363674
4376,-6.6605730056762695,-5.039319038391113,2.6284644264378585
4377,-5.25075626373291,-5.6833038330078125,0.18709739968562644
4378,-6.003028392791748,-5.494391441345215,0.258711548376823
4379,-6.786797046661377,-5.728639125823975,1.1196981854309342
4380,-5.919523239135742,-6.106018543243408,0.03478049845421083
4381,-6.794903755187988,-5.997082233428955,0.6365191805818995
4382,-7.232462406158447,-6.274472236633301,0.9177451649068189
4383,-6.769218921661377,-6.536567211151123,0.05412681840334699
4384,-7.2991251945495605,-6.525146007537842,0.5990437819273211
4385,-7.0881805419921875,-6.703691005706787,0.14783220351296222
4386,-7.016872882843018,-6.72686243057251,0.08410606242614449
4387,-6.908070087432861,-6.729930877685547,0.03173357804939769
4388,-6.771408557891846,-6.708639621734619,0.003939939346309984
4389,-6.77121639251709,-6.66153621673584,0.012029740959405899
4390,-6.475399971008301,-6.645130634307861,0.02880849806410879
4391,-7.126092910766602,-6.541322231292725,0.34195674757233974
4392,-7.114335536956787,-6.703518867492676,0.1687703359095849
4393,-5.573090553283691,-6.764063835144043,1.4184173581052164
4394,-6.528151035308838,-6.264785289764404,0.06936151592617534
4395,-6.030302047729492,-6.402957439422607,0.13887204095794914
4396,-4.661723613739014,-6.270692348480225,2.588780389374733
4397,-5.2242865562438965,-5.651294708251953,0.1823359618813356
4398,-4.865676403045654,-5.602121353149414,0.5423511645333292
4399,-4.6252641677856445,-5.398916721343994,0.598538273627355
4400,-4.786099433898926,-5.1810126304626465,0.1559564328201759
4401,-4.542896270751953,-5.129124164581299,0.3436631435035906
4402,-3.8567557334899902,-4.976744174957275,1.2543741090203184
4403,-4.663732051849365,-4.567497253417969,0.009261136429131511
4404,-3.4397904872894287,-4.717462062835693,1.6324446549588743
4405,-3.4297897815704346,-4.193458080291748,0.5831892704719053
4406,-2.464848756790161,-3.910322427749634,2.089394133437054
4407,-1.9776698350906372,-3.2163846492767334,1.5344143908840948
4408,-1.6376230716705322,-2.556452751159668,0.8442479799101079
4409,-2.221057176589966,-1.9731779098510742,0.06144413087901057
4410,-1.12749445438385,-1.9400094747543335,0.660180658327647
4411,-0.07626450806856155,-1.3623586893081665,1.6540382430183698
4412,-1.3317409753799438,-0.46050354838371277,0.7590546541990131
4413,-0.10251591354608536,-0.5798129439353943,0.2278124552184529
4414,-0.052620600908994675,-0.03229466825723648,0.0004131435381638099
4415,-0.5324627757072449,0.16903561353683472,0.4920999901120382
4416,1.179267168045044,0.11732952296733856,1.1277115620331826
4417,0.6052180528640747,0.46687400341033936,0.019139076019257573
4418,0.35770103335380554,0.5488466024398804,0.036536628581239405
4419,0.6161239147186279,0.5059888362884521,0.01212973550082097
4420,-0.28420335054397583,0.508215069770813,0.6279269528541853
4421,-0.7846946120262146,0.29068809747695923,1.1564479718983876
4422,0.33532920479774475,-0.3771182596683502,0.5075813896241677
4423,-0.4380192756652832,-0.003131955862045288,0.18912698092564373
4424,-0.47792473435401917,-0.23680397868156433,0.05813921881605566
4425,-0.7587238550186157,-0.3928925096988678,0.13383257321845665
4426,-0.8746100664138794,-0.6356263160705566,0.05711323292815962
4427,-1.737640380859375,-0.8306026458740234,0.8227174526873569
4428,-1.396225094795227,-1.3784074783325195,0.000317467456412146
4429,-2.8593757152557373,-1.4826256036758423,1.8954408697352534
4430,-2.615964412689209,-2.259411096572876,0.1271302672335537
4431,-3.023090362548828,-2.5708155632019043,0.2045524941243002
4432,-3.583981513977051,-2.8999314308166504,0.4679245162717507
4433,-3.2634518146514893,-3.3257172107696533,0.0038769795537518803
4434,-3.726846218109131,-3.367823600769043,0.12889723976172718
4435,-4.197699546813965,-3.598045825958252,0.35958458493610124
4436,-4.809982776641846,-3.9343760013580322,0.7666872249229186
4437,-5.9943013191223145,-4.38150691986084,2.6011057742891808
4438,-5.817427635192871,-5.056315898895264,0.5792910751299587
4439,-5.609201908111572,-5.351447582244873,0.06643729250299657
4440,-6.999868392944336,-5.457245349884033,2.3796858529806286
4441,-6.351261615753174,-6.001204013824463,0.12254032466807985
4442,-7.094295978546143,-6.065091609954834,1.0592616323274342
4443,-7.2501702308654785,-6.360571384429932,0.7913861075794557
4444,-6.3675031661987305,-6.554632663726807,0.035017448845110266
4445,-6.934814929962158,-6.391331195831299,0.29537456926482264
4446,-7.8110833168029785,-6.530018329620361,1.6411275013851991
4447,-6.557005882263184,-6.834342002868652,0.07691532379249111
4448,-7.089144229888916,-6.610538005828857,0.229063917709027
4449,-7.952322006225586,-6.70270299911499,1.561547662932071
4450,-6.391726493835449,-6.975673198699951,0.34099375412210975
4451,-6.687230587005615,-6.643064975738525,0.0019506012185956934
4452,-8.360660552978516,-6.618776321411133,3.0341606761830917
4453,-6.803469181060791,-7.054343223571777,0.06293778520580418
4454,-5.575669765472412,-6.810275554656982,1.5242514546880557
4455,-7.327905178070068,-6.30792760848999,1.0403542424464831
4456,-5.4912261962890625,-6.6739606857299805,1.398860872513069
4457,-4.774954319000244,-6.189733505249023,2.001600145842758
4458,-5.659214019775391,-5.690634250640869,0.0009872309076399688
4459,-5.915198802947998,-5.80298376083374,0.012592215676704654
4460,-4.447066783905029,-5.916027069091797,2.1578443194559895
4461,-4.019252777099609,-5.359185695648193,1.7954202262101262
4462,-4.182201385498047,-4.899745941162109,0.5148701893631369
4463,-3.593432903289795,-4.724884033203125,1.2801816593821513
4464,-3.410783290863037,-4.322798252105713,0.8317712895304794
4465,-3.602081775665283,-3.9943718910217285,0.15389153460637317
4466,-2.8834550380706787,-3.88571834564209,1.004531737703985
4467,-2.447441816329956,-3.433067798614502,0.971458576954376
4468,-2.848242998123169,-2.9409403800964355,0.008592804624697692
4469,-2.3433852195739746,-2.8618595600128174,0.26881564169349303
4470,-1.1793241500854492,-2.547112464904785,1.8708448741563188
4471,-1.0101670026779175,-1.7406461238861084,0.5335997465210909
4472,-1.0959280729293823,-1.1770857572555542,0.006586569725186564
4473,-0.41013842821121216,-0.8963117599487305,0.23636450849275903
4474,0.3315671682357788,-0.40006640553474426,0.5352876862682274
4475,-0.9477222561836243,0.15186341106891632,1.209088639627215
4476,-0.1488577127456665,0.04392167180776596,0.037163891108800196
4477,0.2807294726371765,0.13075792789459229,0.022491464232476943
4478,-0.5523868203163147,0.26074081659317017,0.661176553906003
4479,-0.5246500372886658,0.09044758975505829,0.37834509079482026
4480,0.7854856848716736,-0.20927608013153076,0.9895509691122903
4481,0.030925901606678963,0.2714112401008606,0.057833198030661115
4482,-0.5561829209327698,0.2739669978618622,0.689148887674734
4483,0.9779325723648071,0.01860613375902176,0.9203072158080596
4484,-0.7855108976364136,0.36319345235824585,1.319521683696653
4485,-0.9732557535171509,0.05242374539375305,1.052018434486123
4486,-0.48818814754486084,-0.6095837354660034,0.014736888766719858
4487,-0.2871958315372467,-0.6625118255615234,0.14086209537043093
4488,-1.6942774057388306,-0.48091861605644226,1.4722395524995102
4489,-1.2013858556747437,-1.167098879814148,0.0011755967136650725
4490,-1.4775733947753906,-1.2767657041549683,0.040323728612307264
4491,-1.886203646659851,-1.435902714729309,0.2027709292975146
4492,-2.1597743034362793,-1.7082575559616089,0.2038673732501053
4493,-2.323179006576538,-1.9815843105316162,0.11668693636602256
4494,-2.9801669120788574,-2.196284532546997,0.6144715849405316
4495,-3.0176455974578857,-2.6255836486816406,0.15371257167822705
4496,-3.4006588459014893,-2.8701272010803223,0.2814638261566529
4497,-3.889214277267456,-3.168632745742798,0.519237743574422
4498,-5.022385120391846,-3.549626350402832,2.1690183945795525
4499,-4.160909652709961,-4.242171287536621,0.006603453294701467
4500,-4.608189105987549,-4.246310234069824,0.13095631794044493
4501,-5.567469120025635,-4.464897155761719,1.21566493638079
4502,-5.662570953369141,-4.9615159034729,0.4914781829850199
4503,-5.6639604568481445,-5.255352973937988,0.16696007509017363
4504,-6.931889533996582,-5.4266228675842285,2.2658277370121596
4505,-6.826081275939941,-5.957724571228027,0.7540433666181343
4506,-5.61674690246582,-6.182478427886963,0.3200521588553329
4507,-7.257690906524658,-5.914819240570068,1.8033043112236555
4508,-7.556252956390381,-6.360867500305176,1.4289463886200338
4509,-6.295550346374512,-6.634346961975098,0.11478314674241119
4510,-7.281562328338623,-6.403983116149902,0.7701452736657757
4511,-8.136089324951172,-6.639153957366943,2.2408154947245293
4512,-6.470541000366211,-6.955849647521973,0.23552448300415563
4513,-7.174949645996094,-6.635814189910889,0.2906670400082021
4514,-7.61863374710083,-6.75078010559082,0.7531699430821845
4515,-5.972239971160889,-6.909159183502197,0.8778176104542581
4516,-6.380552768707275,-6.4738945960998535,0.008712696740985848
4517,-6.317690849304199,-6.446689605712891,0.016640679154988902
4518,-5.512289047241211,-6.39402961730957,0.7774664329044754
4519,-5.941227912902832,-6.074958801269531,0.01788395050334657
4520,-6.049056053161621,-6.086802959442139,0.0014248289337501774
4521,-4.965810298919678,-6.110880374908447,1.3111854789249264
4522,-5.440874099731445,-5.6957902908325195,0.06498226448547939
4523,-4.811891078948975,-5.696926593780518,0.7832878625131343
4524,-3.4530715942382812,-5.416846752166748,3.8564128708969747
4525,-4.185482978820801,-4.642180919647217,0.20857300915508858
4526,-3.8212666511535645,-4.586612224578857,0.5857538467616905
4527,-1.8377299308776855,-4.350954532623291,6.316297898819357
4528,-2.4792802333831787,-3.132589340209961,0.42681278906280795
4529,-2.527864933013916,-2.8073596954345703,0.07811732222057799
4530,-0.9427247047424316,-2.625290632247925,2.8310281004024205
4531,-1.396897792816162,-1.6668782234191895,0.07288943290859606
4532,-1.0119093656539917,-1.338485598564148,0.10665203590178862
4533,-0.17001698911190033,-0.9612481594085693,0.6260467648490364
4534,-1.6756190061569214,-0.30695652961730957,1.8732369746875435
4535,-0.2867726981639862,-0.726505696773529,0.1933651100661402
4536,0.2671031355857849,-0.3038700222969055,0.32601034702253173
4537,-1.395364761352539,0.1583322435617447,2.413974383079616
4538,0.34615039825439453,-0.393446147441864,0.5470030504058379
4539,0.5152938365936279,0.12489085644483566,0.1524144869090583
4540,-0.8377358317375183,0.31575772166252136,1.3305473777354502
4541,-0.7702968716621399,0.03576899319887161,0.6497421784941304
4542,0.5476781129837036,-0.4444420039653778,0.984302326455059
4543,-0.44685035943984985,0.15228042006492615,0.3589576909500005
4544,-0.3655547499656677,-0.012419022619724274,0.12470484192814851
4545,0.319102019071579,-0.1354195475578308,0.206589854531253
4546,-0.39585384726524353,0.1753006875514984,0.3262175026417289
4547,-1.0851129293441772,0.036490947008132935,1.2579952554485283
4548,-0.5116468071937561,-0.6088202595710754,0.009442679846927149
4549,-0.6234371662139893,-0.6333548426628113,9.836030614351898e-05
4550,-2.32735276222229,-0.6611269116401672,2.7763085851481186
4551,-1.6522642374038696,-1.5705006122589111,0.006685290396845289
4552,-1.492882251739502,-1.7487086057662964,0.06544712341464276
4553,-2.7489876747131348,-1.690543532371521,1.1203040024572744
4554,-2.363352060317993,-2.2561721801757812,0.011487526707298912
4555,-1.6558436155319214,-2.3732285499572754,0.5146411441404695
4556,-3.5826125144958496,-2.013401746749878,2.462422433609902
4557,-3.692883014678955,-2.742400646209717,0.9034167327708928
4558,-3.330733299255371,-3.218198299407959,0.012664126190657043
4559,-5.374640941619873,-3.3109023571014404,4.259016945230144
4560,-4.393652439117432,-4.216771125793457,0.03128699900321408
4561,-4.408846378326416,-4.333920478820801,0.005613890416725553
4562,-5.5315775871276855,-4.411683082580566,1.2541637013148375
4563,-5.615466594696045,-4.9154205322265625,0.4900644895790265
4564,-5.03501033782959,-5.206942081451416,0.029560524464841365
4565,-6.3769755363464355,-5.155486583709717,1.4920352614135481
4566,-6.212336540222168,-5.6426849365234375,0.3245029495965355
4567,-6.369985580444336,-5.822728157043457,0.29949068746736884
4568,-6.328261852264404,-5.993488788604736,0.1120730041520801
4569,-7.474908828735352,-6.079062461853027,1.948387079938584
4570,-6.599572658538818,-6.472724914550781,0.016090350154854605
4571,-6.7456536293029785,-6.411540508270264,0.11163157764622156
4572,-7.113174915313721,-6.46262788772583,0.4232114351034397
4573,-7.140838623046875,-6.599118232727051,0.2934609812882627
4574,-7.14939546585083,-6.677481651306152,0.2227026483581085
4575,-7.326545715332031,-6.727636337280273,0.35869244311834336
4576,-7.133169651031494,-6.807793140411377,0.10586987366332323
4577,-6.900312900543213,-6.797746181488037,0.010519931857743359
4578,-7.22389030456543,-6.7369794845581055,0.23708214664020488
4579,-6.702013969421387,-6.808453559875488,0.011329386416036868
4580,-7.0455827713012695,-6.68682861328125,0.12870454589665314
4581,-6.441822052001953,-6.741708755493164,0.08993203493082547
4582,-5.897275447845459,-6.577422142028809,0.4625995256085389
4583,-4.872561931610107,-6.326971530914307,2.1153072825482013
4584,-4.573266506195068,-5.8102569580078125,1.5301453778758969
4585,-4.168051242828369,-5.429010391235352,1.5900179739512623
4586,-3.6535677909851074,-5.033841133117676,1.90515449900181
4587,-3.6608059406280518,-4.566516876220703,0.8203122988521159
4588,-4.11719274520874,-4.293887615203857,0.031221077082591364
4589,-3.0667593479156494,-4.325926780700684,1.5855026237864536
4590,-2.9018139839172363,-3.811047315597534,0.8267052514384545
4591,-3.2075448036193848,-3.4241158962249756,0.046903038152379395
4592,-1.7584583759307861,-3.345104694366455,2.517446539805462
4593,-1.8523833751678467,-2.5401113033294678,0.47296970317347586
4594,-2.289475917816162,-2.1167397499084473,0.029837783703442256
4595,-1.7833058834075928,-2.08359956741333,0.09017629665373761
4596,-0.23352861404418945,-1.8178536891937256,2.5100859437475833
4597,-0.7249002456665039,-0.8487186431884766,0.015330995564909244
4598,-0.8798896670341492,-0.5297991633415222,0.12256336077575725
4599,0.3486204445362091,-0.4455448389053345,0.6306984974237873
4600,-0.07562609761953354,0.13995805382728577,0.04647652635504512
4601,-0.04568970575928688,0.24260199069976807,0.08311210224723987
4602,0.5275256633758545,0.26995134353637695,0.06634453024076947
4603,0.02522924542427063,0.3877124786376953,0.13139409436085803
4604,-0.2980641722679138,0.33487942814826965,0.40061760130780133
4605,-0.26994410157203674,0.17536002397537231,0.19829576422954265
4606,-0.1854868084192276,-0.05280773341655731,0.017603736943564208
4607,0.10063013434410095,-0.12330395728349686,0.05014647739307737
4608,-1.2417950630187988,0.06548775732517242,1.7089883723664878
4609,-0.33338847756385803,-0.6821038126945496,0.1216023849553105
4610,-0.26180601119995117,-0.5642747282981873,0.09148732482305277
4611,-1.6623958349227905,-0.36985087394714355,1.6706724761435368
4612,-1.9119561910629272,-1.0807521343231201,0.6909001839407125
4613,-1.3655892610549927,-1.6029458045959473,0.05633812876170907
4614,-2.431286096572876,-1.5831249952316284,0.719377253828398
4615,-2.3699076175689697,-2.0627024173736572,0.09437503502704203
4616,-2.0846140384674072,-2.290093183517456,0.042221679050499006
4617,-3.159536361694336,-2.2267048358917236,0.8701746555312297
4618,-3.1099531650543213,-2.6900851726531982,0.17628913104294952
4619,-3.599923849105835,-2.9233081340789795,0.4578088258213029
4620,-4.023108005523682,-3.2755913734436035,0.5587811152363429
4621,-3.7977452278137207,-3.649923086166382,0.021851385561205916
4622,-4.723917484283447,-3.7562332153320312,0.9364128443760364
4623,-5.088232040405273,-4.214733600616455,0.7629995243134999
4624,-5.634377479553223,-4.614933490753174,1.039266046300554
4625,-5.717065334320068,-5.040359973907471,0.4579301448111437
4626,-5.817168712615967,-5.311644077301025,0.2555551569103045
4627,-6.554052352905273,-5.505344390869141,1.099788389637979
4628,-5.831730365753174,-5.868180274963379,0.001328595881432193
4629,-6.213753700256348,-5.823332786560059,0.1524284898514452
4630,-6.963848114013672,-5.959443092346191,1.008829447550852
4631,-6.250894069671631,-6.263814449310303,0.00016693621000740677
4632,-6.179233551025391,-6.201375961303711,0.000490286332933465
4633,-6.722522735595703,-6.170847415924072,0.3043456583347961
4634,-7.305505752563477,-6.336222171783447,0.9395106599697556
4635,-6.963636875152588,-6.5814924240112305,0.1460343815381293
4636,-6.954516887664795,-6.605789661407471,0.121610678333127
4637,-7.58078145980835,-6.632099628448486,0.8999972171523041
4638,-6.059128284454346,-6.824253082275391,0.5854159562406949
4639,-7.493881702423096,-6.462167263031006,1.0644346844501342
4640,-6.912661552429199,-6.754765510559082,0.0249311600382498
4641,-6.644016265869141,-6.700732707977295,0.003216754805407618
4642,-6.954320907592773,-6.616530895233154,0.11410209244991165
4643,-5.69525671005249,-6.672719955444336,0.9554343960919596
4644,-5.717787265777588,-6.2860236167907715,0.322892550612778
4645,-5.6934614181518555,-6.120875358581543,0.18268267647363245
4646,-4.690497398376465,-6.020722389221191,1.7694985262678529
4647,-4.789465427398682,-5.560771942138672,0.5949137396803508
4648,-4.3013105392456055,-5.372925281524658,1.1483581558698006
4649,-3.512226104736328,-5.041097640991211,2.3374481743703655
4650,-3.575507640838623,-4.488522052764893,0.8335953163850718
4651,-3.4382266998291016,-4.196877956390381,0.575551729082008
4652,-2.509885311126709,-3.9386961460113525,2.041500401883752
4653,-2.0342445373535156,-3.2989730834960938,1.5995382954279194
4654,-2.4022653102874756,-2.678671360015869,0.07640030432645517
4655,-1.700119137763977,-2.495231866836548,0.6322042519332314
4656,-1.789193868637085,-2.018587112426758,0.05262126029634828
4657,-1.0036691427230835,-1.768773078918457,0.5853840331816542
4658,-1.2236346006393433,-1.232430338859558,7.736501083854819e-05
4659,-0.4226507842540741,-1.0242278575897217,0.3618949751630831
4660,-0.15561117231845856,-0.5239864587783813,0.13570035167443018
4661,0.15599416196346283,-0.034356310963630676,0.03623330254356816
4662,0.1495353728532791,0.2106110006570816,0.003730232311628612
4663,-0.20557665824890137,0.3206472098827362,0.2769115593914231
4664,1.3004050254821777,0.2725333273410797,1.0565202278394645
4665,0.8198882937431335,0.5557891726493835,0.06974834576249123
4666,-0.060600947588682175,0.6218544244766235,0.46574533486079484
4667,0.37881579995155334,0.4360630512237549,0.0032772477782225806
4668,0.013276878744363785,0.3828583061695099,0.13659043149760852
4669,0.33612385392189026,0.260902464389801,0.005658257443138304
4670,-0.28672927618026733,0.2706265449523926,0.3106455113504616
4671,-0.25407150387763977,0.04670535773038864,0.09046672047877508
4672,-0.05182597413659096,-0.13135910034179688,0.006325518163973212
4673,-0.7267876267433167,-0.0583406463265419,0.44682136562830405
4674,-0.882510781288147,-0.45682770013809204,0.18120608557740425
4675,-1.148126244544983,-0.7703301310539246,0.14272990336894864
4676,-1.3334516286849976,-1.0750964879989624,0.06674737871890102
4677,-1.5396286249160767,-1.2890852689743042,0.06277197320656569
4678,-2.305464506149292,-1.4812501668930054,0.6793292770356771
4679,-2.424243450164795,-1.9500541687011719,0.22485547465498712
4680,-3.005204200744629,-2.263429641723633,0.5502294964107932
4681,-3.3588786125183105,-2.696019172668457,0.43938263699806157
4682,-3.145890712738037,-3.080043315887451,0.004335879671998555
4683,-3.973999500274658,-3.171609878540039,0.6438291050674252
4684,-4.727237701416016,-3.58634877204895,1.3016275491523288
4685,-4.586892127990723,-4.135072231292725,0.20414121905218963
4686,-5.576686382293701,-4.3731560707092285,1.4484852109026178
4687,-5.889429569244385,-4.894270896911621,0.9903407831191089
4688,-5.158079147338867,-5.285501003265381,0.016236329367757207
4689,-5.557750701904297,-5.246136665344238,0.09710330778125353
4690,-7.400196552276611,-5.405647277832031,3.978226808187401
4691,-5.903887748718262,-6.059846878051758,0.02432325002246216
4692,-6.241831302642822,-5.949028015136719,0.08573376517438192
4693,-8.326996803283691,-6.041955471038818,5.221413890067424
4694,-6.664058208465576,-6.674923896789551,0.00011806318275375816
4695,-6.438984394073486,-6.527277946472168,0.0077957513951787405
4696,-7.716012477874756,-6.436951160430908,1.6359978537811912
4697,-7.701300144195557,-6.759710788726807,0.886590514332056
4698,-6.769782543182373,-6.898422718048096,0.016548294589483703
4699,-7.182518005371094,-6.722822666168213,0.2113198048848517
4700,-8.112582206726074,-6.786427021026611,1.758687576557577
4701,-5.941206932067871,-7.045788764953613,1.2201010255412257
4702,-6.409241676330566,-6.536017894744873,0.016072209555431982
4703,-7.364384174346924,-6.496263027191162,0.7536343261390357
4704,-5.193758964538574,-6.736995697021484,2.381579612484529
4705,-5.017151355743408,-6.119580268859863,1.2153495084751285
4706,-6.444676399230957,-5.784200191497803,0.4362288209815688
4707,-5.3260979652404785,-6.10849142074585,0.6121395192176351
4708,-3.9599297046661377,-5.844393253326416,3.551202866229289
4709,-3.9610695838928223,-5.143579483032227,1.3983296615626841
4710,-4.3670549392700195,-4.7919464111328125,0.1805327628617306
4711,-3.4374663829803467,-4.74924373626709,1.720759824595973
4712,-3.6255056858062744,-4.273597240447998,0.42002266319792625
4713,-3.0277843475341797,-4.086592674255371,1.1210750727341292
4714,-3.230679988861084,-3.6611948013305664,0.18534300375563362
4715,-2.2277729511260986,-3.5112175941467285,1.647230151698352
4716,-1.8737425804138184,-2.897247552871704,1.0475624286460175
4717,-1.9044647216796875,-2.361654281616211,0.20902229371495196
4718,-1.5275181531906128,-2.0500569343566895,0.27304677782252895
4719,-0.06387921422719955,-1.6667863130569458,2.569311167478794
4720,-0.9457091689109802,-0.6768423914909363,0.07228934400023945
4721,0.035777751356363297,-0.5305153131484985,0.3206878349063076
4722,0.46077921986579895,0.028273604810237885,0.18706110705458917
4723,0.37395209074020386,0.3046298027038574,0.00480557961859418
4724,-0.11348725110292435,0.4376371502876282,0.30373810580809485
4725,0.7342091798782349,0.36393797397613525,0.13710076592019504
4726,0.4037914574146271,0.46645790338516235,0.003927083450578017
4727,-0.09670083224773407,0.44841712713241577,0.2971535896387787
4728,-0.13625973463058472,0.3036241829395294,0.19349786093683097
4729,0.32856330275535583,0.12797734141349792,0.040234727887437316
4730,0.7969257235527039,0.21850699186325073,0.33456822916923556
4731,0.5186371803283691,0.3813213109970093,0.018855647970227096
4732,-0.15919677913188934,0.42956891655921936,0.3466450444226352
4733,0.910222053527832,0.2942623496055603,0.37940635685601265
4734,-0.16734153032302856,0.43654972314834595,0.3646846460192279
4735,-1.28571355342865,0.29234054684638977,2.490254743394865
4736,-0.5351814031600952,-0.6217248439788818,0.007489767148754822
4737,-0.8659137487411499,-0.7769904732704163,0.00790734892044398
4738,-1.7942298650741577,-0.9752011895179749,0.670807971383315
4739,-1.7489393949508667,-1.4976590871810913,0.06314179307287304
4740,-1.9949498176574707,-1.745363473892212,0.062293342994109935
4741,-2.5771195888519287,-1.9574542045593262,0.3839851884904988
4742,-2.986070394515991,-2.332202434539795,0.42754330908343263
4743,-3.7016310691833496,-2.719158411026001,0.9652525240267664
4744,-3.8598318099975586,-3.2423360347747803,0.38130103241797997
4745,-4.197973251342773,-3.5960516929626465,0.3623095624427606
4746,-4.926909446716309,-3.937544345855713,0.9788433028008967
4747,-4.779025554656982,-4.432409286499023,0.12014283735175013
4748,-5.147995948791504,-4.632290363311768,0.26595225089499763
4749,-6.061957836151123,-4.885251045227051,1.3846388718068283
4750,-5.259763240814209,-5.375497817993164,0.01339449235479151
4751,-6.169887542724609,-5.346421718597412,0.6780959635054842
4752,-6.58273458480835,-5.6860671043396,0.8040125705301762
4753,-6.362120628356934,-5.989354133605957,0.13895485960892984
4754,-7.0259270668029785,-6.082898139953613,0.8893035568746654
4755,-6.900498390197754,-6.354578495025635,0.29802853194473755
4756,-6.811059951782227,-6.452597141265869,0.12849558652328597
4757,-6.894807815551758,-6.496712684631348,0.1584797332625385
4758,-6.343997478485107,-6.555907249450684,0.04490575103068295
4759,-6.956899642944336,-6.421907901763916,0.2862161631312574
4760,-7.112167835235596,-6.563363552093506,0.3011861411951031
4761,-7.922670364379883,-6.665675163269043,1.5800369356156807
4762,-6.6329874992370605,-6.929742336273193,0.08806343330434174
4763,-7.180882453918457,-6.6973066329956055,0.2338455745812098
4764,-7.509128093719482,-6.782191753387451,0.5284364428953268
4765,-6.581450462341309,-6.901834487915039,0.10264592384282878
4766,-6.056606292724609,-6.690999984741211,0.4024553564704547
4767,-6.60224723815918,-6.438380718231201,0.02685223635330658
4768,-5.866693019866943,-6.499990940093994,0.401066255763908
4769,-5.2825236320495605,-6.263382911682129,0.9620849264413209
4770,-5.367879390716553,-5.938601493835449,0.3257237189884563
4771,-5.003859043121338,-5.806519985198975,0.6442645879369593
4772,-4.5307793617248535,-5.5792341232299805,1.0992573869227726
4773,-4.601137161254883,-5.255074501037598,0.42763404436209385
4774,-3.3984289169311523,-5.107579708099365,2.921196426950928
4775,-3.0723941326141357,-4.4547882080078125,1.9110133796835385
4776,-3.201366662979126,-3.9249918460845947,0.5236334056244232
4777,-2.7101690769195557,-3.6685268878936768,0.9184496938551092
4778,-1.208229660987854,-3.2540197372436523,4.185257036106705
4779,-2.1815872192382812,-2.203437566757202,0.00047743768669761266
4780,-1.4009060859680176,-2.0885069370269775,0.47279493037700604
4781,-1.1791980266571045,-1.6334044933319092,0.20630351436921046
4782,-0.5948070287704468,-1.2360193729400635,0.411153270315495
4783,-0.4741242527961731,-0.724783182144165,0.06282989886188162
4784,-0.8114647269248962,-0.33521825075149536,0.2268107060675817
4785,-0.10872826725244522,-0.30404767394065857,0.03814967062903568
4786,-0.4682146906852722,0.03923486918210983,0.25750505580959976
4787,-0.4231973886489868,0.016796723008155823,0.1935948182929581
4788,-0.485601544380188,-0.05387980490922928,0.18638366033183035
4789,0.028833650052547455,-0.20308947563171387,0.053788336227157674
4790,0.2848857343196869,0.03619607537984848,0.06184654646361315
