step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7059,7132,3,0,-1.7148425579071045,-1.0820095539093018,0.6328330039978027,0.400477610948883,0.854318422190845,1.031114299940821
7060,7133,3,0,-1.3969781398773193,-0.5774052739143372,0.8195728659629822,0.6716996826227764,0.8497456659004091,1.0295335255327005
7061,7134,3,0,-1.1779899597167969,0.08225453644990921,1.260244496166706,1.5882161901184748,0.8362543059512972,1.0227260610435058
7062,7135,3,0,-1.717949390411377,0.4029552936553955,2.1209046840667725,4.498236678896376,0.8336860562488437,1.0217020737709328
7063,7136,3,0,-2.0718374252319336,-0.24664919078350067,1.825188234448433,3.3313120911689875,0.8576194990798832,1.0487554036864397
7064,7137,3,0,-1.7307556867599487,-0.8149241209030151,0.9158315658569336,0.8387474570199629,0.8489465941116214,1.0465096515104397
7065,7138,3,0,-2.0685698986053467,-1.415364146232605,0.6532057523727417,0.42667775493283955,0.8500318206474184,1.0474976583545368
7066,7139,3,0,-1.8422064781188965,-1.6289331912994385,0.213273286819458,0.0454854948707748,0.8613732947036624,1.0628179749549
7067,7140,3,0,-1.6506239175796509,-1.550403356552124,0.10022056102752686,0.010044160852672235,0.8542320312187076,1.0603647946654382
7068,7141,3,0,-1.0909593105316162,-1.2883851528167725,0.19742584228515625,0.03897696320200339,0.84668860565871,1.0568549334289514
7069,7142,3,0,-1.21450936794281,-0.7792919278144836,0.4352174401283264,0.1894142201918534,0.8370917881652713,1.048536433937742
7070,7143,3,0,-1.3321374654769897,-0.2901880741119385,1.0419493913650513,1.0856585341660008,0.8565805197879671,1.0600045060753194
7071,7144,3,0,-0.7377774119377136,-0.1926092505455017,0.5451681613922119,0.2972083241957648,0.8423019076511264,1.053048287222425
7072,7145,3,0,-1.4318145513534546,0.08563652634620667,1.5174510776996613,2.3026577732118634,0.8553506804630161,1.0696820324392176
7073,7146,3,0,-1.8939175605773926,0.5143985748291016,2.408316135406494,5.799986608059271,0.876413959376514,1.0812468061839124
7074,7147,3,0,-0.2823822498321533,0.49220749735832214,0.7745897471904755,0.5999892764526047,0.8590609271451831,1.0689367652009467
7075,7148,3,0,-0.20205625891685486,0.7900699377059937,0.9921261966228485,0.9843143900253191,0.8556420410797,1.0673464326676931
7076,7149,3,0,-0.7686828374862671,0.7641873359680176,1.5328701734542847,2.3496909686657688,0.8565817309543491,1.0674581780425296
7077,7150,3,0,-0.44487708806991577,0.6395583152770996,1.0844354033470154,1.176000144032404,0.8515508679673076,1.0664340355847974
7078,7151,3,0,-0.11468450725078583,0.47733819484710693,0.5920227020978928,0.3504908797992903,0.8410239664837719,1.0617781630474301
7079,7152,3,0,0.6386623978614807,0.6436437964439392,0.004981398582458496,2.4814331837319514e-05,0.8307544065266849,1.0556413675227962
7080,7153,3,0,0.103140689432621,0.8845454454421997,0.7814047560095787,0.6105933927143892,0.8131832609325648,1.041715185802751
7081,7154,3,0,1.0533910989761353,0.9385883808135986,0.11480271816253662,0.013179664097506816,0.7915525771304966,1.0206140725285877
7082,7155,3,0,0.018763819709420204,1.124180793762207,1.1054169740527868,1.2219466865240196,0.7607212178036572,0.9838077150097349
7083,7156,3,0,0.6847089529037476,1.262734293937683,0.5780253410339355,0.3341132948773975,0.7193760804459454,0.9316374168617928
7084,7157,3,0,0.7781296968460083,1.0199875831604004,0.2418578863143921,0.05849523717246541,0.7185190729424358,0.9314766083044177
7085,7158,3,0,0.7907274961471558,0.9712076187133789,0.18048012256622314,0.03257307464151893,0.7357887540385127,0.9510091557963785
7086,7159,3,0,1.322129249572754,0.9787683486938477,0.34336090087890625,0.11789670825237408,0.7296747015044094,0.946713089173263
7087,7160,3,0,2.6093404293060303,0.8408265113830566,1.7685139179229736,3.1276414778872663,0.7184143110737206,0.9349993597402259
7088,7161,3,0,0.6129781007766724,0.6674282550811768,0.054450154304504395,0.0029648193037843384,0.734209197126329,0.9765739191745462
7089,7162,3,0,1.563036561012268,0.5826977491378784,0.9803388118743896,0.9610641860672899,0.7025048485025763,0.9424553557155405
7090,7163,3,0,2.410989999771118,0.7021223902702332,1.708867609500885,2.920228506801269,0.7306413873657583,0.9896170973495754
7091,7164,3,0,1.1514841318130493,1.337632417678833,0.1861482858657837,0.034651184330769524,0.7497253808006644,1.0111792562239517
7092,7165,3,0,1.1946619749069214,1.4986342191696167,0.3039722442626953,0.0923991252820997,0.7600070413574577,1.0159501574829832
7093,7166,3,0,1.297824740409851,1.9703785181045532,0.6725537776947021,0.45232858389141484,0.7797198769077659,1.027392709550717
7094,7167,3,0,1.1463943719863892,2.2539942264556885,1.1075998544692993,1.226777437620413,0.7845257088169455,1.0288771411009332
7095,7168,3,0,2.1250407695770264,2.2827913761138916,0.15775060653686523,0.02488525386274887,0.7796523627266287,1.0273917053223935
7096,7169,3,0,0.5818319916725159,2.261012077331543,1.679180085659027,2.8196457600738576,0.7644169899448753,1.0175414343214089
7097,7170,3,0,0.8429614305496216,1.9600261449813843,1.1170647144317627,1.2478335762285155,0.7630494832620025,1.016854479303341
7098,7171,3,0,1.5285940170288086,1.8574259281158447,0.32883191108703613,0.10813042574915244,0.7372324651107193,0.9944681137960835
7099,7172,3,0,0.7352461814880371,0.3238604962825775,0.4113856852054596,0.1692381819919655,0.6937747996672988,0.9349201408985581
7100,7173,3,0,0.7100455164909363,0.5596206784248352,0.15042483806610107,0.02262763190721273,0.6802497684583069,0.9285845638972022
7101,7174,3,0,0.9039636850357056,0.8125349879264832,0.09142869710922241,0.008359206655089935,0.6806405299529433,0.9290060798866511
7102,7175,3,0,0.4869200587272644,0.2794562578201294,0.207463800907135,0.04304122868683535,0.6582666784152388,0.9052565043804114
7103,7176,3,0,-0.3186146318912506,0.05730106681585312,0.37591569870710373,0.14131261253445,0.6545244329795242,0.9011509928369899
7104,7177,3,0,-0.48631551861763,-0.09445402771234512,0.3918614909052849,0.15355542805451267,0.6478288423642515,0.8979904093469311
7105,7178,3,0,-0.31195226311683655,-0.7771044373512268,0.46515217423439026,0.21636654519498055,0.6497189436480402,0.8981003452387318
7106,7179,3,0,0.1088348776102066,-0.31681662797927856,0.42565150558948517,0.18117920421059552,0.6549010961875319,0.9033413987228246
7107,7180,3,0,-0.96844482421875,-1.1432939767837524,0.17484915256500244,0.0305722261526995,0.6867850720509887,0.9349736962500554
7108,7181,3,0,-1.1485525369644165,-1.3019243478775024,0.15337181091308594,0.023522912382759387,0.6772816868126392,0.9261107506783659
7109,7182,3,0,-0.3649693429470062,-1.8612864017486572,1.496317058801651,2.2389647404608235,0.6811889059841633,0.9289571486311905
7110,7183,3,0,-1.7897257804870605,-2.303596019744873,0.5138702392578125,0.26406262279488146,0.7202898885309696,0.9789379386776504
7111,7184,3,0,-1.7172032594680786,-2.414428234100342,0.6972249746322632,0.48612266525096004,0.7547091819345951,1.014878254908907
7112,7185,3,0,0.15747444331645966,-2.7531745433807373,2.910648986697197,8.47187752376142,0.7562479950487615,1.0154570429571572
7113,7186,3,0,-1.6559228897094727,-1.8958936929702759,0.23997080326080322,0.05758598641763513,0.7503863717615605,1.0060508002776372
7114,7187,3,0,-2.016141891479492,0.3065166175365448,2.322658509016037,5.3947425495046,0.7715037228167058,1.018201858457102
7115,7188,3,0,-0.5566953420639038,1.0507100820541382,1.607405424118042,2.5837521974841025,0.7735115541517735,1.0202319853199708
7116,7189,3,0,-0.2842563986778259,0.4430999159812927,0.7273563146591187,0.5290472084744948,0.7537569405138492,0.9964283732918319
7117,7190,3,0,-1.6983251571655273,-0.6124628186225891,1.0858623385429382,1.1790970182659386,0.7534874226152897,0.9963798444901595
7118,7191,3,0,-1.0237252712249756,-0.586007833480835,0.4377174377441406,0.19159655530529562,0.7516047550737859,0.9958943011204769
7119,7192,3,0,-0.6367163062095642,-0.828266441822052,0.1915501356124878,0.036691454453162464,0.7518016780912876,0.9960282529008181
7120,7193,3,0,-0.9439165592193604,-0.6637358069419861,0.28018075227737427,0.07850125394671537,0.7624252273142338,1.0105684309475726
7121,7194,3,0,-0.6864376664161682,-0.2096448391675949,0.4767928272485733,0.22733140011568786,0.7601205112040043,1.0103400411330379
7122,7195,3,0,-1.13379967212677,-0.907199501991272,0.22660017013549805,0.05134763710543666,0.7319431222975253,0.9827794464480822
7123,7196,3,0,-1.0442568063735962,-0.8088239431381226,0.23543286323547363,0.05542863309125323,0.7419505728781224,0.9966046525914688
7124,7197,3,0,-0.4372848868370056,-0.5356230735778809,0.09833818674087524,0.009670398971483252,0.7474316029250623,0.9991634467172309
7125,7198,3,0,-1.6968247890472412,-0.6851605176925659,1.0116642713546753,1.023464597935586,0.7681931959092617,1.018313225255107
7126,7199,3,0,-1.0545001029968262,-0.6403225064277649,0.4141775965690613,0.17154308149972408,0.8131728969514369,1.073150794861884
7127,7200,3,0,0.682026207447052,-0.2152969241142273,0.8973231315612793,0.805188802434941,0.8558370910584926,1.1182422657071076
7128,7201,3,0,-0.19671033322811127,0.060532838106155396,0.25724317133426666,0.06617404919811087,0.8860926727857441,1.1440234490883783
7129,7202,3,0,0.04533953219652176,0.1448259949684143,0.09948646277189255,0.009897556274863162,0.9389199370052667,1.2198536142463015
7130,7203,3,0,1.2547438144683838,0.2142314314842224,1.0405123829841614,1.0826660191433781,0.9793603101279587,1.2655070441977556
7131,7204,3,0,2.01460599899292,0.305604487657547,1.709001511335373,2.920686165746589,1.026048901369795,1.324361697565158
7132,7205,3,0,0.9516333341598511,0.32138562202453613,0.6302477121353149,0.3972121786517988,1.084985073795542,1.4063356882483418
7133,7206,3,0,1.1200560331344604,0.3466697335243225,0.7733862996101379,0.598126368424662,1.1089878332521768,1.4195000582662962
7134,7207,3,0,2.412801504135132,0.21589449048042297,2.196907013654709,4.826400426645251,1.1066542827989907,1.419343822541308
7135,7208,3,0,2.251171112060547,0.3497263193130493,1.9014447927474976,3.615492299866574,1.0991337066795677,1.4123946003739736
7136,7209,3,0,0.9011539816856384,0.4808524250984192,0.42030155658721924,0.17665339846963946,1.0897462862636895,1.4105377904609775
7137,7210,3,0,3.03581166267395,1.560378909111023,1.4754327535629272,2.1769018102862816,1.0953309792187067,1.4138471886651716
7138,7211,3,0,2.7604634761810303,1.6501457691192627,1.1103177070617676,1.2328054106149011,1.0626566025521607,1.3646015296609066
7139,7212,3,0,0.969745934009552,2.050476312637329,1.080730378627777,1.1679781512889384,1.0748781916406005,1.3694784941161262
7140,7213,3,0,1.7542351484298706,2.475372076034546,0.7211369276046753,0.5200384683551107,1.0574970927741378,1.345301364520375
7141,7214,3,0,2.103794813156128,1.9311224222183228,0.17267239093780518,0.029815754592178223,1.0377523150946946,1.3288539604414893
7142,7215,3,0,0.9196633100509644,1.1295021772384644,0.2098388671875,0.044032350182533264,1.0424142017867417,1.33181125277003
7143,7216,3,0,1.145713448524475,0.4633135199546814,0.6823999285697937,0.46566966251205955,1.0305911043193192,1.3247769556274342
7144,7217,3,0,1.9671257734298706,0.32834845781326294,1.6387773156166077,2.6855910901795745,1.0274639633204787,1.3239279906444574
7145,7218,3,0,0.6351965069770813,0.6777113080024719,0.042514801025390625,0.0018075083062285557,1.0251433446910232,1.32369390658365
7146,7219,3,0,1.1918120384216309,0.9215013980865479,0.270310640335083,0.0730678422783626,1.0245024886634202,1.3235660097257183
7147,7220,3,0,1.2118514776229858,-0.40558576583862305,1.6174372434616089,2.616103236536688,1.0157144939806315,1.3218579042269225
7148,7221,3,0,0.17360074818134308,-0.42928266525268555,0.6028834134340286,0.3634684101938659,1.0235810923483222,1.3243744306343777
7149,7222,3,0,1.0179864168167114,-0.43147891759872437,1.4494653344154358,2.100949755672051,1.0379869803693147,1.3308370869232131
7150,7223,3,0,1.3124041557312012,-1.0870057344436646,2.3994098901748657,5.757167821068961,1.0363294574525208,1.3307662174270172
7151,7224,3,0,0.7518470883369446,-1.472791314125061,2.2246384024620056,4.9490160217087045,1.0271887645032258,1.325376065077465
7152,7225,3,0,-0.004286975134164095,-1.7245298624038696,1.7202428872697055,2.9592355912020127,1.038831572821364,1.3315569247651082
7153,7226,3,0,0.9435501098632812,-2.0737287998199463,3.0172789096832275,9.103972018819206,1.0308558347728105,1.3273698939166838
7154,7227,3,0,0.06598857790231705,-2.3478915691375732,2.4138801470398903,5.826817364273323,1.0561123180296272,1.3441724027448825
7155,7228,3,0,-0.31155064702033997,-3.1111323833465576,2.7995817363262177,7.83765789837132,1.0836484976019711,1.3602170642146705
7156,7229,3,0,0.5442633628845215,-2.8281967639923096,3.372460126876831,11.373487307374091,1.0656076176371425,1.3523759134461744
7157,7230,3,0,-0.7853794097900391,-2.1603665351867676,1.3749871253967285,1.8905895950067588,1.0519057120289654,1.3384597742737903
7158,7231,3,0,-0.779140293598175,-0.8158345818519592,0.03669428825378418,0.0013464707904518036,1.0449687829520555,1.336090060302828
7159,7232,3,0,-0.5434013605117798,0.5768868923187256,1.1202882528305054,1.2550457694300263,1.0505197232868524,1.339874374178344
7160,7233,3,0,-0.2186134308576584,-0.17411421239376068,0.044499218463897705,0.0019801804438976944,1.0102953028585762,1.3036199276634253
7161,7234,3,0,-1.0088509321212769,-1.9853105545043945,0.9764596223831177,0.9534733941445808,0.9733039915468544,1.2756053068594846
7162,7235,3,0,-0.9797465205192566,-2.25667667388916,1.2769301533699036,1.6305506165852854,0.9784433793928474,1.2778144425865632
7163,7236,3,0,-1.0796960592269897,-1.93074631690979,0.8510502576828003,0.7242865411019608,0.966133429100737,1.2665154897517432
7164,7237,3,0,-0.8668805956840515,-2.320484161376953,1.4536035656929016,2.1129633261951177,0.946854418804869,1.2569144142177107
7165,7238,3,0,-1.5362424850463867,-2.1564090251922607,0.620166540145874,0.384606537516504,0.9352384093310684,1.2495890843951434
7166,7239,3,0,-0.772379994392395,-1.7328306436538696,0.9604506492614746,0.9224654496667881,0.9320719960238786,1.2479612787956778
7167,7240,3,0,-1.633938193321228,-2.128645658493042,0.49470746517181396,0.24473547609672153,0.9355879047419877,1.248695172893848
7168,7241,3,0,-1.527783751487732,-1.809144139289856,0.281360387802124,0.07916366782416162,0.9503638902213426,1.2555306743611787
7169,7242,3,0,-1.3318824768066406,-1.2563632726669312,0.07551920413970947,0.005703150193895112,0.9645411005523055,1.2671842776544344
7170,7243,3,0,-1.3966853618621826,-1.1485474109649658,0.2481379508972168,0.061572442675469574,0.9518763020541519,1.253900426913267
7171,7244,3,0,-1.3328514099121094,-1.2954583168029785,0.03739309310913086,0.0013982434122681298,0.960539448549971,1.2556892170727285
7172,7245,3,0,-0.5238896012306213,-1.1438196897506714,0.61993008852005,0.3843133146524771,0.9688761380221695,1.2588635435103857
7173,7246,3,0,-0.12529833614826202,-1.0810256004333496,0.9557272642850876,0.9134146036978577,0.9395549133326858,1.2380927470794465
7174,7247,3,0,-1.0622384548187256,-1.0777004957199097,0.015462040901184082,0.00023907470882988946,0.9339054798986762,1.2359844480622186
7175,7248,3,0,-0.4516081213951111,-1.0062377452850342,0.5546296238899231,0.30761401969627755,0.9205992829706521,1.2239021845416742
7176,7249,3,0,-0.08972033858299255,-1.08603835105896,0.9963180124759674,0.992649581984062,0.891032439460978,1.1831147516641956
7177,7250,3,0,-0.5783085823059082,-1.0768448114395142,0.49853622913360596,0.24853837175875526,0.8559755228366702,1.142467487404752
7178,7251,3,0,0.528421938419342,-0.9916453957557678,1.5200673341751099,2.310604700426225,0.8389563529193401,1.123013960294186
7179,7252,3,0,0.4959653913974762,-0.9803300499916077,1.4762954413890839,2.17944823026619,0.7795905572921037,1.0388112982313589
7180,7253,3,0,-0.6095043420791626,-0.7479727268218994,0.13846838474273682,0.01917349357326259,0.7339442353695631,0.9812944247459613
7181,7254,3,0,0.5435605645179749,-0.4803456664085388,1.0239062309265137,1.0483839697301391,0.6914312338829041,0.9029226255725463
7182,7255,3,0,0.17155852913856506,-0.11184272915124893,0.283401258289814,0.08031627320024987,0.6280511784553529,0.7672205807546315
7183,7256,3,0,1.1832356452941895,0.13230232894420624,1.0509333163499832,1.104460835414374,0.6077421689033509,0.743909241544636
7184,7257,3,0,0.5348061919212341,0.34912019968032837,0.18568599224090576,0.034479287714489715,0.6378797584772111,0.775258943656784
7185,7258,3,0,0.40920010209083557,0.46107932925224304,0.05187922716140747,0.0026914542108649187,0.6224586373567581,0.7605029762446542
7186,7259,3,0,1.143629550933838,0.46635860204696655,0.6772709488868713,0.4586959382061231,0.6556128209829329,0.7976687545549406
7187,7260,3,0,1.0695087909698486,0.20957355201244354,0.8599352389574051,0.7394886152007294,0.6471120625734329,0.7894854602695626
7188,7261,3,0,1.1989541053771973,1.0525869131088257,0.14636719226837158,0.021423354972526454,0.6624708838760852,0.8211615222661965
7189,7262,3,0,1.0126715898513794,1.5126014947891235,0.49992990493774414,0.2499299098510619,0.6723937590420246,0.8343375510920816
7190,7263,3,0,0.7815780639648438,1.344394326210022,0.5628162622451782,0.3167621450476332,0.665155048519373,0.8232221236157218
7191,7264,3,0,2.3378870487213135,1.9894192218780518,0.3484678268432617,0.12142982634486543,0.6803610576689243,0.8414964745562505
7192,7265,3,0,0.9730775952339172,1.9217157363891602,0.9486381411552429,0.8999143228544746,0.6705618192255497,0.8331231604893058
7193,7266,3,0,0.8691136240959167,2.260374069213867,1.3912604451179504,1.9356056261497976,0.6785233975946904,0.83972664692602
7194,7267,3,0,1.2681752443313599,2.273712635040283,1.0055373907089233,1.01110544411371,0.7155061258375645,0.8912563607025321
7195,7268,3,0,1.5145275592803955,1.9901996850967407,0.4756721258163452,0.22626397127864095,0.749201553016901,0.9253087564808207
7196,7269,3,0,1.1691067218780518,1.856251835823059,0.6871451139450073,0.4721684076184971,0.7503276313841343,0.9256449335472701
7197,7270,3,0,1.433140754699707,1.2817647457122803,0.15137600898742676,0.022914696096961507,0.7678671111166477,0.9346185966818442
7198,7271,3,0,0.9667816162109375,0.6463698744773865,0.320411741733551,0.1026636842407278,0.7852193547785282,0.9539818107109095
7199,7272,3,0,1.4991949796676636,0.7150394916534424,0.7841554880142212,0.6148998293828214,0.774307346791029,0.9461379835942157
7200,7273,3,0,-0.3098337650299072,0.6112339496612549,0.9210677146911621,0.8483657350464,0.7873239307105542,0.9508160614715894
7201,7274,3,0,0.35503435134887695,-0.11675821989774704,0.471792571246624,0.22258823028350078,0.8071881686151028,0.9725302924456852
7202,7275,3,0,-0.14054858684539795,0.7287358045578003,0.8692843914031982,0.7556553531372288,0.7899767437577246,0.9624607637685726
7203,7276,3,0,-0.02009337767958641,-0.06908250600099564,0.048989128321409225,0.0023999346936914995,0.8012342175841332,0.9715409279817158
7204,7277,3,0,-0.5024563670158386,-0.37089231610298157,0.13156405091285706,0.017309099492600843,0.8097211763262748,0.9865569905884591
7205,7278,3,0,-0.06112891063094139,-0.7350605726242065,0.6739316619932652,0.4541838850370046,0.7834630063176156,0.9644893140533665
7206,7279,3,0,-0.8069390058517456,-1.0103963613510132,0.20345735549926758,0.04139489550675535,0.7816979840397835,0.9643166505549423
7207,7280,3,0,-1.8449615240097046,-1.4854248762130737,0.35953664779663086,0.12926660110883859,0.7804428213834763,0.963023902337296
7208,7281,3,0,-0.40405067801475525,-1.9476244449615479,1.5435737669467926,2.382619974006311,0.7896928994357587,0.9679546483127249
7209,7282,3,0,-1.8400259017944336,-2.189258098602295,0.34923219680786133,0.12196312728724479,0.7959762884676457,0.9757648773259413
7210,7283,3,0,-0.9322677850723267,-2.6344761848449707,1.702208399772644,2.8975134362565456,0.7978383864462375,0.9762079682570781
7211,7284,3,0,-0.9946708083152771,-1.5460925102233887,0.5514217019081116,0.30406589333523826,0.8195326401293278,0.989325523607761
7212,7285,3,0,-2.1093974113464355,-0.06452619284391403,2.0448712185025215,4.181498300259987,0.831907556205988,1.0015908652559984
7213,7286,3,0,-0.7093682885169983,0.6378257274627686,1.3471940159797668,1.8149317166916923,0.8255942307412624,0.9971554859705621
7214,7287,3,0,-0.9439652562141418,0.14770278334617615,1.091668039560318,1.191739108597468,0.8431871496140957,1.0074446164444657
7215,7288,3,0,-2.261897563934326,-0.8814305663108826,1.3804669976234436,1.9056891315274846,0.8382780991494656,1.0056049083819731
7216,7289,3,0,-0.695611298084259,-1.166100025177002,0.4704887270927429,0.22135964232134953,0.8543519268929959,1.0209078567527647
7217,7290,3,0,-1.870016098022461,-0.9772297143936157,0.8927863836288452,0.7970675267930716,0.8631021152436733,1.0257579929136307
7218,7291,3,0,-2.9117796421051025,-0.7812828421592712,2.1304967999458313,4.5390166145794275,0.8549014757573604,1.0197956195376912
7219,7292,3,0,-2.321734666824341,-0.561444103717804,1.7602905631065369,3.0986228665619286,0.870755671709776,1.0472179875883685
7220,7293,3,0,-0.9582031965255737,-0.6537613272666931,0.3044418692588806,0.09268485175784136,0.8603188483417034,1.0397704772476501
7221,7294,3,0,-1.8787691593170166,-0.9644020795822144,0.9143670797348022,0.8360671565027502,0.8593942658603191,1.0393679770731947
7222,7295,3,0,-1.971081256866455,-0.48353898525238037,1.4875422716140747,2.2127820098387616,0.8497750155627728,1.0352258926901035
7223,7296,3,0,-0.34056007862091064,-0.7506869435310364,0.41012686491012573,0.16820404532100852,0.8537891368567944,1.0362015203165542
7224,7297,3,0,-1.3020755052566528,-0.6357842683792114,0.6662912368774414,0.44394401233967073,0.8504047040641309,1.0354310628723604
7225,7298,3,0,-1.5791513919830322,-0.03130987286567688,1.5478415191173553,2.3958133683035223,0.8384203518927098,1.029807520733068
7226,7299,3,0,0.06277883797883987,0.19852560758590698,0.1357467696070671,0.01842718545875416,0.8241715337336063,1.021962190077127
7227,7300,3,0,-0.4301399290561676,0.6312699913978577,1.0614099204540253,1.1265910192382202,0.835980944931507,1.0307875690641721
7228,7301,3,0,-0.8177487254142761,1.12666654586792,1.944415271282196,3.780750747195416,0.8354440477490426,1.0303416873957119
7229,7302,3,0,1.3600496053695679,1.1966626644134521,0.16338694095611572,0.026695292474997245,0.8433506540209056,1.0322327205726594
7230,7303,3,0,1.021162748336792,1.0713800191879272,0.050217270851135254,0.0025217742917362784,0.8557731888443232,1.0375399153771074
7231,7304,3,0,0.19352130591869354,1.1546694040298462,0.9611480981111526,0.9238056665026859,0.8423319110274314,1.0331531677691244
7232,7305,3,0,1.9013075828552246,1.155402421951294,0.7459051609039307,0.5563745090631187,0.8632596597075463,1.0477689679114846
7233,7306,3,0,2.2985832691192627,0.9334805011749268,1.365102767944336,1.8635055670492875,0.8875608733296395,1.0699633699616928
7234,7307,3,0,0.5804270505905151,0.8592179417610168,0.2787908911705017,0.07772436099964253,0.8808171364665032,1.06126179700274
7235,7308,3,0,2.017890691757202,0.8812987804412842,1.136591911315918,1.2918411728687715,0.9036596640944481,1.080888684096313
7236,7309,3,0,1.931721568107605,0.6357048153877258,1.2960167527198792,1.6796594233305804,0.8743968352675439,1.054283234664463
7237,7310,3,0,1.051072359085083,0.5068033933639526,0.5442689657211304,0.296228707047149,0.8890639171004296,1.066979286500831
7238,7311,3,0,1.5751513242721558,0.5491381883621216,1.0260131359100342,1.0527029550599423,0.8550529547035695,1.0281955065754917
7239,7312,3,0,1.7750269174575806,1.5205495357513428,0.2544773817062378,0.06475873780006225,0.8312241418659687,1.010629777752005
7240,7313,3,0,0.6168946027755737,1.9834022521972656,1.366507649421692,1.8673431559279976,0.8167458130419255,1.000121287779146
7241,7314,3,0,1.3849149942398071,2.1708922386169434,0.7859772443771362,0.6177602286786765,0.8064939369261265,0.988530669822911
7242,7315,3,0,1.4994487762451172,2.038054943084717,0.5386061668395996,0.2900966029576466,0.8179501368105412,0.9972638250593435
7243,7316,3,0,0.252137154340744,2.4361073970794678,2.1839702427387238,4.76972602116824,0.8091859509050847,0.9913256744487636
7244,7317,3,0,1.36741042137146,1.8511066436767578,0.48369622230529785,0.23396203547241612,0.7876546062529087,0.9561179902019687
7245,7318,3,0,0.9520995020866394,0.5226565003395081,0.42944300174713135,0.18442129174958666,0.7550218249857426,0.9233201925791307
7246,7319,3,0,0.6846367120742798,0.8908193111419678,0.206182599067688,0.04251126415830697,0.7518604458868503,0.9225480917492069
7247,7320,3,0,0.5675610303878784,0.9196431040763855,0.3520820736885071,0.12396178661279933,0.7441142161190509,0.9164766174799034
7248,7321,3,0,0.5521323680877686,0.40094226598739624,0.15119010210037231,0.022858446973121005,0.7285957981646061,0.8976646644411397
7249,7322,3,0,0.15168507397174835,0.336622953414917,0.18493787944316864,0.03420201925293598,0.7270681788027286,0.8970314907251794
7250,7323,3,0,0.7810816168785095,0.5724548101425171,0.20862680673599243,0.04352514448885714,0.7142798103392123,0.8920768229632294
7251,7324,3,0,0.7188913822174072,-0.34337174892425537,1.0622631311416626,1.128402959782889,0.7026508583128454,0.8755359129066473
7252,7325,3,0,0.5371125340461731,-0.30532699823379517,0.8424395322799683,0.7097043655480917,0.7005533877015114,0.875336309207997
7253,7326,3,0,0.30333006381988525,-0.14098937809467316,0.4443194419145584,0.19741976646326465,0.6974392119050025,0.8718301007613534
7254,7327,3,0,-0.15026211738586426,-0.9029529094696045,0.7526907920837402,0.5665434284876483,0.663385935127735,0.8280347726703114
7255,7328,3,0,-0.754052996635437,-0.7521852254867554,0.0018677711486816406,3.4885690638475353e-06,0.665778378173709,0.8286794083594528
7256,7329,3,0,-0.06581294536590576,-1.3156577348709106,1.2498447895050049,1.56211199785281,0.6858564024418593,0.8419515674492524
7257,7330,3,0,-0.2532252371311188,-1.8278225660324097,1.574597328901291,2.47935674818308,0.6694571723788977,0.8311467991228412
7258,7331,3,0,-1.0686181783676147,-2.2750051021575928,1.206386923789978,1.4553694098914463,0.6721047150343656,0.8337296367879844
7259,7332,3,0,-0.7959203124046326,-2.287278890609741,1.4913585782051086,2.224150408785963,0.6532696472853422,0.8132770068537027
7260,7333,3,0,-1.2471075057983398,-1.0080405473709106,0.2390669584274292,0.05715301061174216,0.6544590973109007,0.8137281149808818
7261,7334,3,0,-1.8554017543792725,-0.5706259608268738,1.2847757935523987,1.6506488396981958,0.6363451861590147,0.7983626269911452
7262,7335,3,0,-0.6224929690361023,-0.9668160676956177,0.3443230986595154,0.11855839627049036,0.6406588827818633,0.8059122342306431
7263,7336,3,0,-1.4191374778747559,-1.2633841037750244,0.15575337409973145,0.024259113543450894,0.6403977858275176,0.8057379995538351
7264,7337,3,0,-1.6137728691101074,-1.2460212707519531,0.3677515983581543,0.13524123809497723,0.6262506734579802,0.7938453987346342
7265,7338,3,0,-0.3480679988861084,-1.2159411907196045,0.8678731918334961,0.7532038771032603,0.6378767573088406,0.801789223632521
7266,7339,3,0,-1.9241482019424438,-0.8808494806289673,1.0432987213134766,1.0884722218943352,0.6236967956274747,0.7836871011987534
7267,7340,3,0,-1.620505452156067,-1.1659283638000488,0.45457708835601807,0.20664032925823506,0.6225424420088529,0.7825710880467946
7268,7341,3,0,-0.257576584815979,-1.3115061521530151,1.0539295673370361,1.1107675329072322,0.6184845554083584,0.7803009832975629
7269,7342,3,0,-1.017136812210083,-1.145788311958313,0.12865149974822998,0.01655120838746882,0.6082715379446745,0.7546357123555084
7270,7343,3,0,-1.315967321395874,-1.169594407081604,0.14637291431427002,0.021425030044852633,0.6195312904566527,0.7659678578126685
7271,7344,3,0,-0.4876162111759186,-1.014671802520752,0.5270555913448334,0.277787596367852,0.6280120050162077,0.773037419669315
7272,7345,3,0,-0.2328651249408722,-0.9444864988327026,0.7116213738918304,0.5064049797796963,0.6422126310318708,0.7832787403800925
7273,7346,3,0,-0.7012194991111755,-1.0349653959274292,0.33374589681625366,0.11138632364168544,0.6433740323036908,0.7838436354997516
7274,7347,3,0,-0.7639425992965698,-0.7908154129981995,0.02687281370162964,0.0007221481162424936,0.6502907317131758,0.7866983884751264
7275,7348,3,0,0.3824208676815033,-0.5839730501174927,0.966393917798996,0.9339172043588926,0.6560478916019201,0.7891014084460048
