step,y_true,y_pred,loss
8829,-0.836714506149292,-0.8346181511878967,4.3947041241665374e-06
8830,-0.8159633874893188,-1.1972543001174927,0.1453827600528257
8831,-1.8256168365478516,-0.9708975553512573,0.7305450496492227
8832,-1.7553218603134155,-0.9953510165214539,0.5775556834138662
8833,0.10894309729337692,-0.8422953486442566,0.9048545810298442
8834,-1.010276198387146,-0.28751227259635925,0.5223876924245099
8835,-0.6788384318351746,-0.08226315677165985,0.35590205881710824
8836,-1.008577585220337,0.1647375077009201,1.376668307276818
8837,-0.1973647028207779,-1.31528639793396,1.2497489164047304
8838,-1.561051845550537,-3.0948827266693115,2.352637171873596
8839,-0.3919069170951843,-0.3755025267601013,0.0002691040222657648
8840,0.5124621987342834,0.5884984731674194,0.005781515029671169
8841,1.2278563976287842,0.031196698546409607,1.4319944354079193
8842,-0.7756282091140747,-1.4531419277191162,0.45902483889803136
8843,0.6354337930679321,0.8920443654060364,0.06584898583568943
8844,0.4129963219165802,0.2423088699579239,0.029134206256138606
8845,-0.4994495213031769,-0.887259840965271,0.15039684403641562
8846,-0.01598498225212097,0.28400880098342896,0.08999626997997812
8847,-0.012035036459565163,0.08758307993412018,0.00992376911382584
8848,-0.029044099152088165,-0.3196357786655426,0.08444352420245022
8849,0.003143373876810074,-0.15969838201999664,0.026517437463555185
8850,-0.16331687569618225,0.27421054244041443,0.1914302416212763
8851,-0.5995408296585083,0.5274133682250977,1.2700257641274817
8852,0.2235455960035324,-0.003782656043767929,0.05167813417888091
8853,-0.2759000062942505,-0.3714028000831604,0.00912078362148705
8854,-0.2560579776763916,-0.6431916952133179,0.14987251525396061
8855,-0.8042469024658203,0.0591360479593277,0.7454301190848336
8856,-0.3284437656402588,0.2582995295524597,0.3442676944536096
8857,-0.1673111766576767,0.02497553452849388,0.03697417929879378
8858,-0.435846745967865,-0.29329317808151245,0.020321519717128922
8859,-0.99864661693573,0.21701310575008392,1.47782856136055
8860,-1.200905680656433,0.49143874645233154,2.864029659966093
8861,-0.1991281509399414,0.026522740721702576,0.05091832490769499
8862,-0.7499901056289673,-0.34237754344940186,0.1661480008465901
8863,-1.9882177114486694,-1.2524220943450928,0.5413951901488332
8864,-1.8571443557739258,-2.0295701026916504,0.029730638200135218
8865,-1.8950737714767456,-2.655604600906372,0.5784071425129156
8866,-1.865005612373352,-2.640944719314575,0.6020814976807429
8867,-2.3902580738067627,-2.6646764278411865,0.07530543303096238
8868,-1.5877337455749512,-2.6299846172332764,1.0862868794725387
8869,-2.0835297107696533,-2.5561397075653076,0.22336020907118836
8870,-1.2648367881774902,-2.4560940265655518,1.4190938080119508
8871,-2.092902660369873,-1.9735345840454102,0.014248737645402798
8872,-2.1192827224731445,-1.4755313396453857,0.41441584289265165
8873,-2.6464290618896484,-1.6937445402145386,0.9076077978393329
8874,-4.269570827484131,-1.539445161819458,7.453586150320973
8875,-3.576697826385498,-1.3533271551132202,4.943377141873739
8876,-2.8852345943450928,-1.9220125675201416,0.927796672960767
8877,-3.285402536392212,-1.792075514793396,2.2300255934371904
8878,-4.124948024749756,-1.247306227684021,8.280822312219712
8879,-2.1469931602478027,-1.1759767532348633,0.9428728626883185
8880,-3.3330304622650146,-1.0391305685043335,5.261976722595264
8881,-4.915382385253906,-1.0172821283340454,15.195185612998685
8882,-3.0327022075653076,-1.1948233842849731,3.377798569062307
8883,-2.945248603820801,-1.1925742626190186,3.0718673463071013
8884,-3.878406524658203,-1.2263880968093872,7.033201741649705
8885,-4.580733776092529,-1.3334614038467407,10.544777859550791
8886,-1.4424879550933838,-1.524217963218689,0.00667979422816245
8887,-4.6140055656433105,-1.9411544799804688,7.144132926129032
8888,-4.200148582458496,-1.7915068864822388,5.801554819595381
8889,-2.016368865966797,-2.0283915996551514,0.000144546125341094
8890,-2.6894123554229736,-2.2858641147613525,0.16285118254108966
8891,-4.955580234527588,-2.231025457382202,7.423198733665743
8892,-3.2555344104766846,-2.1888277530670166,1.1378630929621067
8893,-1.9502143859863281,-1.3061891794204712,0.4147684666921947
8894,-3.9753353595733643,-1.2062067985534668,7.668072987456128
8895,-2.4490811824798584,-1.3775157928466797,1.148252384259706
8896,-2.4422802925109863,-1.2585934400558472,1.4011145646751544
8897,-3.09602427482605,-1.5344918966293335,2.4383833681566927
8898,-1.9822709560394287,-1.1117392778396606,0.7578254027493045
8899,-1.8046495914459229,-1.0849353075027466,0.517988650511839
8900,-3.5634913444519043,-1.2037469148635864,5.568393772973096
8901,-2.3145081996917725,-1.0229008197784424,1.6682496238465774
8902,-1.0346159934997559,-1.216884970664978,0.03322198003685628
8903,-3.458657741546631,-2.5548737049102783,0.8168255848786998
8904,-2.6532349586486816,-1.6440479755401611,1.0184583668756773
8905,0.15585841238498688,-2.114856004714966,5.156143964025578
8906,-2.415177583694458,-0.19980750977993011,4.907864564396061
8907,-3.1643431186676025,-0.8899161219596863,5.173018163353792
8908,0.031891074031591415,-2.5292229652404785,6.5593051221564975
8909,-0.4806740880012512,-1.8254181146621704,1.808336497240223
8910,-2.0722458362579346,-1.7102224826812744,0.1310609085348915
8911,0.022509165108203888,-0.14695334434509277,0.02871754211020866
8912,0.2076263129711151,-0.3204692006111145,0.27888487146567886
8913,-1.157249927520752,0.5230762958526611,2.8234962169563573
8914,-0.9534162878990173,0.5775834321975708,2.343960142935831
8915,0.20498549938201904,-1.5180546045303345,2.968867199690294
8916,-1.389914870262146,-3.215266704559326,3.3319093189720803
8917,-0.4699559509754181,0.3473759889602661,0.6680315000390289
8918,0.4785768687725067,0.5397593379020691,0.0037432945287898534
8919,-0.47888168692588806,-0.030206862837076187,0.20130909777112627
8920,-0.018617022782564163,0.5122709274291992,0.28184201568004774
8921,0.6579837799072266,0.17749565839767456,0.230868834911778
8922,-0.022884447127580643,-0.9564908146858215,0.8716208495452932
8923,-0.6961011290550232,0.07364557683467865,0.5925099912280472
8924,1.5204813480377197,0.3474329710006714,1.3760424948692531
8925,0.37271827459335327,-0.8361863493919373,1.4614503898930167
8926,-0.5647017955780029,-0.09623498469591141,0.2194611528980373
8927,0.5414572954177856,0.5629310011863708,0.0004611200394357695
8928,0.44057780504226685,0.3999055027961731,0.0016542361699976027
8929,-2.201901912689209,-0.19054269790649414,4.045565890891339
8930,-0.1134759709239006,-1.2221695184707642,1.2292013823720493
8931,0.3444715738296509,-0.25093817710876465,0.354512771512546
8932,-0.4463917911052704,-1.607627511024475,1.3484683972162737
8933,-0.5964551568031311,-1.6442396640777588,1.0978523736847343
8934,1.1982414722442627,0.2273966670036316,0.9425396358627189
8935,-0.5007709264755249,-0.9896575808525085,0.23901016082792026
8936,-1.358338475227356,0.02025945484638214,1.9005322528035953
8937,0.39118891954421997,0.3083800673484802,0.006857306001975871
8938,-0.8726502060890198,-0.30140119791030884,0.32632542934516096
8939,-1.9653980731964111,-0.4181520640850067,2.393970212711168
8940,-1.3570549488067627,-1.1383706331253052,0.04782282992506737
8941,-1.0173815488815308,-1.4516359567642212,0.18857689076554607
8942,-2.751383066177368,-1.964155673980713,0.6197269670247465
8943,-1.9521973133087158,-1.9370176792144775,0.00023042129123496125
8944,-1.7013293504714966,-2.4233453273773193,0.5213070709072696
8945,-1.569311499595642,-2.3267524242401123,0.57371675432627
8946,-2.9912657737731934,-1.7060877084732056,1.6516826595282197
8947,-0.7325544953346252,-3.119291305541992,5.696512601198837
8948,-1.5439125299453735,-3.506221055984497,3.8506547513658376
8949,-2.9339070320129395,-3.384162187576294,0.20272970511138055
8950,-1.735832691192627,-3.186112880706787,2.1033126280972283
8951,-1.8104220628738403,-3.1383934020996094,1.7635078778050826
8952,-3.5182347297668457,-3.2787697315216064,0.05734348538459244
8953,-3.247086524963379,-3.128347158432007,0.014099037164271522
8954,-2.4810431003570557,-2.9825191497802734,0.25147822814511755
8955,-2.696054458618164,-2.9455349445343018,0.06224051285295218
8956,-3.433501958847046,-3.1280581951141357,0.09329589280332584
8957,-2.896127939224243,-2.912677764892578,0.00027389672965227874
8958,-3.784820795059204,-2.8380250930786133,0.8964221012889197
8959,-3.4782323837280273,-3.0331718921661377,0.19807884114931085
8960,-3.042637825012207,-2.911508083343506,0.017195009150100304
8961,-3.611515760421753,-2.890584707260132,0.5197415834127241
8962,-2.9794745445251465,-2.8825931549072266,0.009386003654299202
8963,-3.6209871768951416,-2.6385655403137207,0.9651522720233174
8964,-4.27104377746582,-2.667334794998169,2.5718825004474297
8965,-3.5418941974639893,-3.0391833782196045,0.2527181677853605
8966,-2.9565811157226562,-2.7420730590820312,0.04601370636373758
8967,-3.4085237979888916,-2.6458797454833984,0.5816259508220014
8968,-5.207760810852051,-2.602522134780884,6.787268559297047
8969,-2.95212459564209,-3.1123340129852295,0.025667057405428295
8970,-4.003320693969727,-3.000211238861084,1.0062285789283578
8971,-3.345001459121704,-1.8262230157852173,2.306687959943602
8972,-3.699215888977051,-1.8791775703430176,3.3125394812961986
8973,-1.9333350658416748,-2.1102962493896484,0.031315260482699614
8974,-2.794901132583618,-3.394428014755249,0.35943248244643655
8975,-2.7064738273620605,-1.9158263206481934,0.6251234798728547
8976,-2.8194997310638428,-1.5988095998764038,1.490084396378407
8977,-1.6253467798233032,-1.059113621711731,0.3206199893450048
8978,-2.8319151401519775,-1.5123976469039917,1.7411264149874484
8979,-2.609255075454712,-1.3261760473251343,1.6462917924259415
8980,-2.426032781600952,-2.6185014247894287,0.037044178610813105
8981,-2.9295599460601807,-2.5396621227264404,0.1520203126403885
8982,-2.452899694442749,-2.4720964431762695,0.0003685151619379212
8983,-1.8975657224655151,-2.478490114212036,0.3374731489260654
8984,-2.521451234817505,-2.4436378479003906,0.006054923183512528
8985,-2.499851942062378,-2.343447685241699,0.024462291551628823
8986,-2.0868449211120605,-2.3084120750427246,0.04909200370093458
8987,-1.7370954751968384,-3.4127838611602783,2.8079315668527585
8988,-1.6778792142868042,-2.183337926864624,0.2554885101208271
8989,-1.240480899810791,-0.7508628368377686,0.2397258475894546
8990,-0.32988986372947693,-2.5800845623016357,5.063376181482249
8991,0.6469255685806274,-1.8899296522140503,6.435634411273213
8992,-0.12479957193136215,-1.5280755758285522,1.9691835431136666
8993,0.07822371274232864,0.6933412551879883,0.3783695910243879
8994,0.49148252606391907,0.34192121028900146,0.022368587176324617
8995,-0.262117475271225,-0.2170427441596985,0.002031731384776414
8996,-0.5149199366569519,0.38241153955459595,0.8052037781999957
8997,-0.6777811050415039,0.1689273715019226,0.7169152442504902
8998,-1.5960761308670044,-0.024724993854761124,2.46914439578967
8999,-0.20654639601707458,-0.28351494669914246,0.0059241577940980505
9000,-1.387334942817688,0.11956319212913513,2.270741989106214
9001,-1.2268341779708862,-0.4384469985961914,0.6215543446023872
9002,-0.31661319732666016,-0.2938442826271057,0.0005184234765955864
9003,0.13599218428134918,-0.06781652569770813,0.041537990263327496
9004,0.6419497728347778,-0.32476145029067993,0.9345305889167186
9005,0.4885781407356262,0.012512601912021637,0.22663839725540896
9006,0.351522296667099,0.9854680299758911,0.4018871927804222
9007,0.054168619215488434,1.3576300144195557,1.6990116087873335
9008,-1.274472951889038,1.664692997932434,8.638696480589957
9009,-1.3929219245910645,1.1018835306167603,6.2240542593347215
9010,-0.18487687408924103,0.1390422284603119,0.10492358499650778
9011,-1.104623556137085,-0.44377028942108154,0.43672704012921315
9012,-1.4976812601089478,-0.7872591614723206,0.5046995582312697
9013,0.21352215111255646,-0.32149118185043335,0.286239266448167
9014,-0.5201932191848755,-0.06587366759777069,0.20640625495430798
9015,-1.219385027885437,-0.7203218936920166,0.24906401191095995
9016,-0.5320768356323242,-1.3938862085342407,0.7427153952215946
9017,-0.792359471321106,-1.7624086141586304,0.9409953395198158
9018,-1.9748082160949707,-1.975563883781433,5.710336523634396e-07
9019,-1.227758526802063,-1.721097469329834,0.24338331221441933
9020,-0.6634055972099304,-1.0039745569229126,0.11598721631998288
9021,-3.3019001483917236,-1.565216064453125,3.0160716074056495
9022,-1.7794265747070312,-2.9695825576782227,1.4164712638021228
9023,-1.4622200727462769,-3.075934410095215,2.604073962565522
9024,-1.128266453742981,-1.926576852798462,0.6372994932401213
9025,-2.0486104488372803,-1.8386249542236328,0.04409390794813817
9026,-1.077734112739563,-3.6903722286224365,6.825877924564011
9027,-2.2792229652404785,-3.625004529953003,1.8111280199200905
9028,-4.047433853149414,-3.5026450157165527,0.2967948773914486
9029,-2.9492790699005127,-3.7470836639404297,0.6364921702711968
9030,-2.7476322650909424,-3.469818592071533,0.5215530908777168
9031,-3.467015504837036,-2.871671438217163,0.35443455765948784
9032,-3.562009334564209,-2.880655527114868,0.4642430109257134
9033,-2.6553139686584473,-3.1457600593566895,0.2405373678811884
9034,-2.054955244064331,-2.8524627685546875,0.6360182516187365
9035,-4.295198917388916,-2.6608729362487793,2.6710214126296705
9036,-2.237035036087036,-2.9165749549865723,0.46177450137798814
9037,-2.6984903812408447,-2.9101383686065674,0.0447948705559611
9038,-4.210934638977051,-2.5447254180908203,2.776253167766299
9039,-3.216679811477661,-2.6573569774627686,0.3128420326504511
9040,-2.4640986919403076,-2.845057249069214,0.14512942224973813
9041,-3.547700881958008,-2.5847461223602295,0.927281869032015
9042,-3.4553780555725098,-2.466487407684326,0.9779047134807115
9043,-2.9921462535858154,-2.563237428665161,0.18396278009481648
9044,-3.552030563354492,-2.4610140323638916,1.1903170708947641
9045,-3.3252179622650146,-2.5669302940368652,0.575000187786884
9046,-2.681994676589966,-3.059765100479126,0.14271049316539575
9047,-3.8011043071746826,-3.0058438777923584,0.6324391505413587
9048,-4.566710948944092,-3.0904324054718018,2.179398337916666
9049,-3.996837854385376,-3.491867780685425,0.2549947753325341
9050,-3.6839916706085205,-1.8355919122695923,3.4165816666274083
9051,-3.5375828742980957,-2.7498221397399902,0.6205669749115259
9052,-3.323834180831909,-2.692002773284912,0.3992109275628195
9053,-2.7467339038848877,-2.55228590965271,0.037810022460917025
9054,-2.898261547088623,-2.3834502696990967,0.26503065132743586
9055,-3.7427945137023926,-2.3985276222229004,1.8070534755279368
9056,-2.7146618366241455,-2.5469117164611816,0.028140102814688817
9057,-2.4430058002471924,-2.4595859050750732,0.0002748998761035182
9058,-2.2362236976623535,-2.7106664180755615,0.22509589495308546
9059,-1.8264667987823486,-2.845550537109375,1.0385316657225871
9060,-2.065551519393921,-2.78167462348938,0.5128323002193156
9061,-2.224053382873535,-2.5685839653015137,0.1187013222281621
9062,-1.4297535419464111,-2.493525743484497,1.1316112967651861
9063,-1.5766270160675049,-2.2254834175109863,0.42101462969418435
9064,-1.1087628602981567,-2.2546708583831787,1.3131051400752227
9065,-1.0773828029632568,-1.8070327043533325,0.5323889785985472
9066,-0.8983330726623535,-1.5265005826950073,0.3945944206606242
9067,-1.1223912239074707,-1.290698528289795,0.028327348708444333
9068,-1.401479959487915,-1.0315885543823242,0.1368196515709883
9069,-0.3108106255531311,-0.9439597725868225,0.400877842389491
9070,-1.120158076286316,-0.6445687413215637,0.22618521553221527
9071,-0.4115360379219055,-0.16037803888320923,0.06308034048112177
9072,-0.5505307912826538,-0.09889054298400879,0.20397891388326173
9073,-1.4652085304260254,0.12777452170848846,2.537595004387791
9074,-0.6062247157096863,-0.04977734014391899,0.30963368177403006
9075,-0.45998474955558777,-0.026541534811258316,0.18787302040789888
9076,-1.0333958864212036,-0.20396050810813904,0.6879630467973366
9077,-0.4264632761478424,-0.11193126440048218,0.09893038641384155
9078,-0.32025593519210815,-0.05223466083407402,0.0718354035085046
9079,0.09906678646802902,-0.1536780297756195,0.06387994213803566
9080,0.6128545999526978,-0.3428574800491333,0.9133855798614263
9081,0.43777093291282654,-0.8988780379295349,1.786630471253944
9082,0.16748766601085663,-0.47367340326309204,0.4110875167525132
9083,0.48511552810668945,-0.15599459409713745,0.41102218879220587
9084,-0.17217108607292175,-0.7227623462677002,0.3031507358028742
9085,-0.17112039029598236,-0.06800477206707001,0.010632830722730802
9086,-0.15490256249904633,0.28752803802490234,0.19574483627998185
9087,-0.09861631691455841,0.5011645555496216,0.35973709497389295
9088,-1.2829794883728027,0.08626966178417206,1.8748432352055977
9089,-1.0529696941375732,-0.900628924369812,0.023207710133434034
9090,0.22801533341407776,-0.8341670036315918,1.1282313171318004
9091,-1.0805045366287231,-1.3995625972747803,0.10179804606322307
9092,-1.0771734714508057,-1.6885952949523926,0.3738366462540057
9093,-0.24321366846561432,-0.5137202739715576,0.07317382362234803
9094,-0.29643717408180237,-0.42223650217056274,0.015825470947583575
9095,-1.954723834991455,-0.9276360273361206,1.0549093646342413
9096,-1.22288179397583,-1.6631295680999756,0.19381810262126464
9097,-0.6212953925132751,-1.7048180103302002,1.1740212633208422
9098,-1.507285237312317,-1.5877597332000732,0.006476144488388513
9099,-1.985899567604065,-1.585554838180542,0.1602759023771938
9100,-1.6419802904129028,-1.2292330265045166,0.17036030386385903
9101,-2.3149142265319824,-2.415203332901001,0.010057904856296318
9102,-1.8479571342468262,-3.1226959228515625,1.6249589791734707
9103,-1.9104446172714233,-1.8743270635604858,0.0013044776860624552
9104,-1.8783702850341797,-2.3896162509918213,0.26137243770796204
9105,-0.7958028316497803,-2.898569345474243,4.421627011661485
9106,-1.7043366432189941,-2.5123767852783203,0.652928871179256
9107,-3.155712604522705,-2.645632266998291,0.2601819507290202
9108,-2.623464584350586,-3.1533827781677246,0.28081329213841855
9109,-2.1798439025878906,-3.295581340789795,1.2448700310053482
9110,-3.8274354934692383,-3.633841037750244,0.03747881328513358
9111,-4.058638095855713,-3.7215020656585693,0.11366070285708929
9112,-2.8027565479278564,-3.7655162811279297,0.9269063038714762
9113,-3.3702476024627686,-3.7811245918273926,0.16881990038933736
9114,-3.9886512756347656,-3.789721965789795,0.03957287031539636
9115,-3.9079387187957764,-3.8521623611450195,0.0031110020727851406
9116,-2.8294472694396973,-3.865412473678589,1.0732239043937284
9117,-3.42897629737854,-3.7449076175689697,0.0998125990772678
9118,-4.029107093811035,-3.7211084365844727,0.09486317285336554
9119,-3.853142499923706,-3.7596259117126465,0.008745352270636886
9120,-3.7940590381622314,-3.104602336883545,0.475350542938088
9121,-4.242162227630615,-2.6310155391693115,2.5957936517398252
9122,-3.536088705062866,-2.3113744258880615,1.4999250656146614
9123,-2.249206781387329,-2.2003703117370605,0.0023850007679016016
9124,-3.7813780307769775,-1.9493924379348755,3.356171212381028
9125,-3.734314441680908,-1.7536169290542603,3.92316263652539
9126,-3.7954211235046387,-3.07411527633667,0.5202821251587011
9127,-3.3975179195404053,-2.993377923965454,0.16332913602332155
9128,-3.475518226623535,-3.5976765155792236,0.014922647560581481
9129,-2.9545483589172363,-3.42102313041687,0.21759871244563556
9130,-3.3460206985473633,-3.3365304470062256,9.00648743140664e-05
9131,-2.6192171573638916,-3.025275230407715,0.1648831586840629
9132,-2.9711976051330566,-3.152157783508301,0.03274658615760018
9133,-2.97097110748291,-3.3319482803344727,0.13030451931990683
9134,-2.9694628715515137,-3.0806479454040527,0.012362120647594566
9135,-2.2263710498809814,-3.4101853370666504,1.4014162665449135
9136,-2.206822633743286,-2.7954492568969727,0.3464813014853121
9137,-1.9029700756072998,-2.7031636238098145,0.6403097145849301
9138,-1.6106847524642944,-2.650252342224121,1.0807007736790553
9139,-0.6650108098983765,-2.460045337677002,3.222148955917433
9140,-2.3418071269989014,-2.3744776248931885,0.0010673614326606184
9141,-0.7980156540870667,-1.464924693107605,0.4447676663272979
9142,-1.6164944171905518,-1.3910303115844727,0.05083406291674919
9143,-1.2152583599090576,-1.387328863143921,0.029608258083499095
9144,-1.0793342590332031,-1.3159496784210205,0.055986856692072706
9145,-0.06796937435865402,-1.2235376834869385,1.3353381170616023
9146,-1.4628862142562866,-1.1400001049041748,0.10425543961254391
9147,-0.2360224425792694,-1.195207953453064,0.9200368442702223
9148,0.2673957645893097,-0.18529029190540314,0.20492466574473434
9149,-0.30651402473449707,-0.3175369203090668,0.00012150422684786832
9150,-0.9291903972625732,0.3328756093978882,1.5928106051678839
9151,-0.4510459005832672,0.4937817454338074,0.8926992806781664
9152,-0.046002477407455444,0.34302258491516113,0.1513404991151157
9153,-0.4463811218738556,0.060435522347688675,0.25686311085998736
9154,-0.295772910118103,0.14440509676933289,0.19375667774739558
9155,0.41500306129455566,0.038197629153728485,0.14198233369083552
9156,-0.7604239583015442,-0.673330545425415,0.007585262566411899
9157,0.043292880058288574,0.21221446990966797,0.028534503517917642
9158,-0.26290786266326904,0.04215388372540474,0.09306266910970752
9159,1.0303425788879395,-0.31980282068252563,1.8228925999812908
9160,-0.8624240159988403,-1.2234177589416504,0.13031648244385963
9161,-0.7578369379043579,0.21099919080734253,0.9386434442970746
9162,-0.4709877669811249,0.5503588914871216,1.0431489967642529
9163,-0.11837246268987656,-0.45044830441474915,0.11027436465728263
9164,-0.5752906203269958,-1.5773087739944458,1.0040403802791253
9165,0.6112210154533386,-0.7217289209365845,1.7767555329219
9166,0.2394670695066452,0.01566401869058609,0.05008780555457554
9167,-0.5620393753051758,-0.18288885056972504,0.14375512040716765
9168,0.12636132538318634,0.7273566126823425,0.3611953353557953
9169,-1.0999691486358643,0.5843011736869812,2.8367665186575017
9170,-1.6774086952209473,0.538625180721283,4.910806139323544
9171,-0.3246981203556061,-0.3718671202659607,0.0022249145525430336
9172,-0.14633060991764069,-0.4391959607601166,0.0857701137240865
9173,-1.2899070978164673,-0.9318122267723083,0.12823193666813282
9174,-0.9894288182258606,-0.5761364698410034,0.17081056523347016
9175,-0.5165810585021973,-0.06912925839424133,0.20021311341985015
9176,-1.9914346933364868,-0.4003719389438629,2.531480688415443
9177,-2.48700213432312,-1.855407476425171,0.3989118118852275
9178,-1.5281468629837036,-3.014275550842285,2.2085784768762693
9179,-2.2959465980529785,-3.5857224464416504,1.6635217390867183
9180,-2.7122256755828857,-3.8223605155944824,1.2323993630075734
9181,-2.230648994445801,-3.900505304336548,2.7884200956819427
9182,-3.1142420768737793,-3.930710792541504,0.6666211636641037
9183,-2.919384241104126,-4.069195747375488,1.322066499954019
9184,-2.4597487449645996,-4.070467948913574,2.5944163539700185
9185,-3.1929092407226562,-4.061241149902344,0.7540003044996411
9186,-2.0622446537017822,-4.222767353057861,4.667858334432879
9187,-3.014477252960205,-3.892348051071167,0.7706571381759773
9188,-2.5255727767944336,-3.5349555015563965,1.0188534850478845
9189,-2.7641677856445312,-3.255079507827759,0.24099431897690238
9190,-3.493691921234131,-3.2596499919891357,0.0547756246447193
9191,-3.3078835010528564,-3.405935525894165,0.009614199575480598
9192,-3.214653968811035,-3.533287763595581,0.10152749517880011
9193,-4.08527946472168,-3.5699236392974854,0.26559162679865267
9194,-3.894061326980591,-3.7600553035736084,0.01795761430935272
9195,-2.746232509613037,-3.8365283012390137,1.188744913237315
9196,-3.019458293914795,-3.626168966293335,0.36809783997802015
9197,-3.56624698638916,-3.58734393119812,0.00044508108027230264
9198,-3.6529383659362793,-3.6581969261169434,2.7652455173665658e-05
9199,-3.2191903591156006,-3.5683891773223877,0.12193981463701675
9200,-3.8883230686187744,-3.0941615104675293,0.6306925804452135
9201,-4.282148361206055,-2.298297882080078,3.9356627235283668
9202,-3.8812713623046875,-1.873749017715454,4.030145964025053
9203,-3.7668046951293945,-2.1006920337677,2.775931400349748
9204,-4.04785680770874,-2.4963834285736084,2.4070696461649845
9205,-3.4063498973846436,-4.564350605010986,1.3409656388631106
9206,-1.340858817100525,-4.544367790222168,10.262469740870884
9207,-2.117368698120117,-4.119974613189697,4.01043045107167
9208,-3.572603940963745,-3.535313844680786,0.0013905512807923515
9209,-0.8133933544158936,-2.637805461883545,3.328479537874557
9210,-1.77593994140625,-2.507286310195923,0.5348675111418402
9211,-3.9402410984039307,-2.5459699630737305,1.9439919988149654
9212,-2.692610263824463,-1.827804446220398,0.7478891021618352
9213,-1.9135892391204834,-2.16483473777771,0.06312430059551843
9214,-3.587833881378174,-2.1176950931549072,2.1613080566385747
9215,-2.188406467437744,-2.1929056644439697,2.0242773700829275e-05
9216,-1.1606513261795044,-2.259478807449341,1.2074218335938127
9217,-2.6804254055023193,-2.0294125080108643,0.4238177927002198
9218,-1.8808447122573853,-1.890300989151001,8.942117268873062e-05
9219,-0.29975852370262146,-1.9662953615188599,2.7773450317985473
9220,-0.24688497185707092,-2.993823528289795,7.545671432816698
9221,-1.7091025114059448,-1.6756056547164917,0.0011220394080737606
9222,-0.16386112570762634,-0.41212552785873413,0.06163521337544697
9223,-0.46124377846717834,-0.21237339079380035,0.06193646986069745
9224,-1.3647711277008057,-0.3536461293697357,1.0223737622500062
9225,-1.3198959827423096,-0.2650589942932129,1.1126810722003597
9226,-1.0503535270690918,-0.36617228388786316,0.4681039735210115
9227,-0.9020856022834778,-0.37283197045326233,0.28010940680547325
9228,-0.6681592464447021,-0.26417967677116394,0.1631994927136171
9229,-0.32245907187461853,-0.3594231605529785,0.0013663438518216608
9230,0.6480849981307983,0.1616567075252533,0.23661248190143258
9231,0.8083996772766113,-0.4907112717628479,1.6876892579142044
9232,-0.27546536922454834,-0.9279447793960571,0.42572938069776
9233,0.08977805078029633,0.4085751175880432,0.10163156980522303
9234,-0.6451515555381775,-0.1454315483570099,0.2497200855771462
9235,-1.0557254552841187,-0.2884867191314697,0.588655278253114
9236,-0.4282146692276001,-0.28903722763061523,0.019370360249482133
9237,-0.08385255932807922,-0.4088665843009949,0.10563411642909504
9238,-0.029403798282146454,-0.6131944060325623,0.34081147369759984
9239,0.7600997090339661,-0.21280308067798615,0.9465398382292991
9240,0.2902555763721466,-0.2632506787776947,0.30636917449000123
9241,-0.10490830987691879,0.584423303604126,0.4751780733443805
9242,0.0688508152961731,1.3789100646972656,1.716255236941354
9243,-0.17205773293972015,1.2100790739059448,1.910302152837531
9244,-0.39315152168273926,0.43054455518722534,0.6784752270509706
9245,-1.514102578163147,0.2923542559146881,3.263286293386515
9246,-0.17142970860004425,-0.3306172788143158,0.025340682510723633
9247,-0.9453601837158203,-0.02770761027932167,0.8420862455346285
9248,-0.4985266327857971,-0.25058531761169434,0.06147489577026377
9249,-0.9155340194702148,0.3232651352882385,1.5346233458302585
9250,-0.7986000180244446,0.6650016903877258,2.142129960867024
9251,-1.758592128753662,0.4265579879283905,4.774881032435588
9252,-1.2159051895141602,-0.6119946837425232,0.36470789898135436
9253,-0.8180472254753113,-1.308367133140564,0.24041361185286192
9254,-2.496441602706909,-1.5431368350982666,0.908789979945368
9255,-1.064583420753479,-1.4547507762908936,0.15223056532705925
9256,-1.7472625970840454,-1.3345950841903687,0.17029447619785287
9257,-2.5513556003570557,-1.2492010593414307,1.695606448687613
9258,-2.8893518447875977,-1.4279801845550537,2.135607129330822
9259,-2.258145570755005,-1.7614976167678833,0.24665919019959404
9260,-3.2281582355499268,-1.7380740642547607,2.2203508375444017
9261,-2.995044469833374,-1.8377407789230347,1.3393518329946943
9262,-2.5018229484558105,-1.956804633140564,0.29704496402906955
9263,-2.8972294330596924,-2.818722724914551,0.006163303223786443
9264,-4.880796909332275,-4.324489593505859,0.3094778296419918
9265,-2.4517810344696045,-3.8749117851257324,2.025301133463074
9266,-2.2040154933929443,-3.59556245803833,1.9364029548137864
9267,-3.9430325031280518,-2.831092119216919,1.2364114173724374
9268,-3.342571258544922,-3.9991726875305176,0.4311254365459263
9269,-0.8100298047065735,-2.5005531311035156,2.857869117092182
9270,-3.553402900695801,-2.5117359161376953,1.0850701067183763
9271,-4.299860954284668,-3.908686637878418,0.153017345815897
9272,-2.3306970596313477,-3.6365103721618652,1.7051484071819232
9273,-3.304722547531128,-3.411595582962036,0.01142184570221616
9274,-4.644672393798828,-2.6220438480377197,4.091026234127696
9275,-3.4827449321746826,-2.8224751949310303,0.4359561259198017
9276,-2.7847115993499756,-3.6339752674102783,0.7212487778872401
9277,-3.646049737930298,-3.8040754795074463,0.0249721350010077
