step,y_true,y_pred,loss
10025,1.1172904968261719,2.174227476119995,1.1171157781987517
10026,1.9037749767303467,1.9355205297470093,0.0010077801363337358
10027,1.377657175064087,1.1814154386520386,0.03851081911001586
10028,1.8055347204208374,1.8044357299804688,1.2077799880216844e-06
10029,2.6062402725219727,1.9099763631820679,0.48478343144928715
10030,2.2632389068603516,1.979896903038025,0.08028269113005138
10031,1.925428867340088,2.4953248500823975,0.3247814311458228
10032,2.1701974868774414,2.1906328201293945,0.0004176028451183811
10033,1.625065803527832,1.9146119356155396,0.08383696260695217
10034,3.504056453704834,2.079763174057007,2.0286113464499635
10035,2.807722806930542,2.532620668411255,0.07568118661788503
10036,3.120816230773926,2.9268510341644287,0.037622497495760854
10037,3.6666433811187744,2.713381767272949,0.9087077044319471
10038,2.9238455295562744,2.9443514347076416,0.00042049214607686736
10039,4.574930191040039,3.0606751441955566,2.2929683468939857
10040,4.067179203033447,3.2648234367370605,0.6437747757090619
10041,4.467855930328369,3.795696496963501,0.45179830386138065
10042,4.411044597625732,3.881847858428955,0.280049188776502
10043,4.333792209625244,3.98931622505188,0.11866370394778869
10044,4.246397018432617,4.094090938568115,0.023197141963692047
10045,4.7593889236450195,4.094253063201904,0.44240571284740327
10046,4.660851001739502,4.298274993896484,0.13146136146337994
10047,5.172704696655273,4.508893966674805,0.4406446852372028
10048,4.478765487670898,4.618700981140137,0.01958194233247923
10049,4.721982002258301,4.584830284118652,0.01881059378865757
10050,3.4815402030944824,4.4402055740356445,0.919039293441756
10051,3.6765329837799072,4.125713348388672,0.20176299995006275
10052,4.484918594360352,3.696913719177246,0.6209516833123416
10053,3.7162718772888184,4.027359962463379,0.09677579673757464
10054,4.558636665344238,4.01052188873291,0.30042980833968613
10055,5.163398265838623,3.8107149600982666,1.8297521256286586
10056,3.674084186553955,4.319487571716309,0.41654552957902524
10057,4.877295017242432,4.175474166870117,0.4925525060173186
10058,3.381667375564575,3.946732521057129,0.3192986186505209
10059,3.6188814640045166,4.108940124511719,0.2401574907381132
10060,4.116303443908691,3.6637656688690186,0.20479043783785755
10061,2.9602999687194824,3.8466289043426514,0.7855789821228996
10062,3.385885238647461,3.7878215312957764,0.16155278334787226
10063,3.5061283111572266,3.2161240577697754,0.08410246698281298
10064,3.4872190952301025,3.4858875274658203,1.7730727108755673e-06
10065,2.541320562362671,3.6333398818969727,1.1925061942361594
10066,2.401482105255127,3.0190019607543945,0.3813307719358363
10067,2.650563955307007,2.512415885925293,0.01908488907389483
10068,3.0558462142944336,2.831385850906372,0.05038245473230063
10069,3.624039649963379,3.12137508392334,0.2526716659522208
10070,2.405196189880371,3.308820962905884,0.8165377304254093
10071,2.9493958950042725,3.1289315223693848,0.03223304149338446
10072,2.8124117851257324,2.686073064804077,0.01596147225251343
10073,1.7713605165481567,2.9938504695892334,1.4944816852863738
10074,2.454033851623535,2.589831590652466,0.01844102592536956
10075,1.6865324974060059,1.9241721630096436,0.056472610668208745
10076,2.461916446685791,2.283792495727539,0.03172814190497775
10077,2.2880544662475586,2.3625264167785645,0.005546071415892584
10078,2.4047086238861084,2.243257761001587,0.026066381126156557
10079,2.1994383335113525,2.4392638206481934,0.057516264280423
10080,1.7427089214324951,2.461883068084717,0.5172114532129513
10081,2.623450994491577,2.073995351791382,0.3019015032950847
10082,2.475759983062744,2.300295829772949,0.03078766908970465
10083,3.6474056243896484,2.848672866821289,0.6379740180127556
10084,3.480057716369629,3.0970640182495117,0.14668417279972346
10085,3.845019817352295,3.452817916870117,0.15382233074183205
10086,3.988579511642456,3.6314141750335693,0.12756707767493936
10087,3.8578808307647705,3.7037289142608643,0.023762813361827284
10088,2.76035737991333,3.787278652191162,1.0545672994567212
10089,3.328622341156006,3.3095409870147705,0.0003640980758632395
10090,3.3082027435302734,2.9424967765808105,0.13374085426244164
10091,3.85186767578125,3.4602177143096924,0.15338969232067257
10092,4.47113561630249,3.680492877960205,0.6251159396933872
10093,4.606507301330566,3.885819911956787,0.5193903132023934
10094,4.652225017547607,4.313807964324951,0.11452610191190615
10095,3.3874740600585938,4.408937931060791,1.0433884397627935
10096,5.263876914978027,3.9605560302734375,1.6986453285071548
10097,4.459885597229004,4.142272472381592,0.10087809707533779
10098,4.840446472167969,4.723504543304443,0.013675414726321833
10099,4.894069671630859,4.439181804656982,0.20692297152004357
10100,4.771018981933594,4.410784721374512,0.1297687224805486
10101,5.231879234313965,4.573061943054199,0.43404022326285485
10102,3.9857513904571533,4.56694221496582,0.33778277449306415
10103,4.4181060791015625,4.327947616577148,0.008128548364766175
10104,4.724407196044922,3.99056339263916,0.5385267277970343
10105,4.505741119384766,4.400510787963867,0.011073422650952125
10106,5.207503795623779,4.55675745010376,0.42347080620766064
10107,4.011523246765137,4.5747599601745605,0.31723559533224943
10108,4.200855255126953,4.54058313369751,0.11541503147805088
10109,3.8634538650512695,4.1282734870910645,0.07012943221729984
10110,3.559023141860962,4.055468559265137,0.24645805246160535
10111,3.532870054244995,3.867049217224121,0.11167571296942924
10112,3.7718493938446045,3.545912027359009,0.051047693574446384
10113,2.75614070892334,3.6712708473205566,0.8374631702029092
10114,3.2106130123138428,3.464367389678955,0.06439128403195582
10115,2.322766065597534,3.0158004760742188,0.4802966941047657
10116,2.8806962966918945,3.0665464401245117,0.03454027581392438
10117,2.8147966861724854,3.011573553085327,0.03872113535203425
10118,3.644603967666626,3.1222732067108154,0.2728294238406761
10119,2.447309970855713,3.558542251586914,1.234837181739067
10120,3.424569845199585,3.3724782466888428,0.0027135346354043577
10121,2.2039341926574707,2.9660868644714355,0.5808766951531652
10122,2.4908034801483154,3.0380821228027344,0.2995139127056632
10123,2.781521797180176,2.595320463180542,0.03467093678324318
10124,1.3556368350982666,2.50832200050354,1.3286830905453826
10125,2.5253942012786865,2.302922487258911,0.049493663538896726
10126,2.541975259780884,1.8389637470245361,0.49422518706796836
10127,1.558019757270813,2.5007941722869873,0.8888235976090897
10128,3.3367674350738525,2.379748821258545,0.9158846271889729
10129,1.3641557693481445,1.9572169780731201,0.35172159729432906
10130,2.7376339435577393,2.440366268157959,0.08836807083758913
10131,2.346174716949463,2.2964274883270264,0.0024747867556129677
10132,1.8478987216949463,2.3011057376861572,0.20539659934365773
10133,3.634028673171997,2.488374710083008,1.3125230031415072
10134,3.0687766075134277,2.8005001544952393,0.07197225524402029
10135,3.6748979091644287,3.486107110977173,0.03564196548018117
10136,3.449509620666504,3.50539493560791,0.0031231684261001647
10137,3.428581476211548,3.3884475231170654,0.0016107341909901152
10138,3.740537166595459,3.5801656246185303,0.025719031476057808
10139,4.134471416473389,3.6426422595977783,0.24189591955297374
10140,3.1237425804138184,3.835869789123535,0.5071251613846925
10141,4.232043743133545,3.708350658416748,0.2742544469801942
10142,4.662674903869629,3.45817232131958,1.4508264713697372
10143,4.0621657371521,4.2882490158081055,0.051113648887849195
10144,4.560089588165283,4.4383864402771,0.014811656205893087
10145,3.8099091053009033,3.86434006690979,0.0029627295816681
10146,4.476361274719238,4.171319484710693,0.09305049365161722
10147,4.5067973136901855,4.24755334854126,0.06720743346613745
10148,4.892414093017578,4.182111740112305,0.5045294325427676
10149,4.320833683013916,4.472039222717285,0.02286311523698714
10150,4.720260143280029,4.481635093688965,0.05694191429233797
10151,4.297762393951416,4.172065258026123,0.015799769979821576
10152,3.7291879653930664,4.373037815093994,0.41454262895990723
10153,4.00599479675293,4.104860782623291,0.009774483162118486
10154,3.228728771209717,3.5991299152374268,0.13719700749703634
10155,3.017896890640259,3.820706367492676,0.6445030561240515
10156,3.6700191497802734,3.4294183254241943,0.05788875668082483
10157,4.756024360656738,3.1708288192749023,2.512844904416852
10158,3.6420912742614746,4.381851673126221,0.5472454477285282
10159,4.120802879333496,4.490841865539551,0.13692885131240473
10160,3.3286304473876953,3.3465986251831055,0.0003228554132874706
10161,2.5786845684051514,3.8669021129608154,1.6595044421010243
10162,3.591470718383789,3.7002787590026855,0.011839189703323427
10163,2.0352261066436768,2.635026216506958,0.35976017179200426
10164,3.5829761028289795,3.2466747760772705,0.11309858237495973
10165,2.4159696102142334,3.34426212310791,0.861726989494457
10166,3.291646957397461,2.696394681930542,0.35432527144854475
10167,3.3935978412628174,2.917210817337036,0.22694459656486288
10168,2.337181568145752,3.5617141723632812,1.4994800987917642
10169,2.7128891944885254,2.9417407512664795,0.05237303503969315
10170,1.9378002882003784,2.031041383743286,0.008693901898041645
10171,2.0144615173339844,2.634439706802368,0.3843729554164952
10172,2.455831527709961,2.44899320602417,4.676264347835968e-05
10173,2.25226092338562,1.7407727241516113,0.26162017795564907
10174,2.4271230697631836,2.618520975112915,0.03663315817226476
10175,1.990851640701294,2.7891480922698975,0.6372772245870237
10176,2.2294299602508545,1.8423694372177124,0.14981584849068952
10177,1.9004508256912231,2.207824945449829,0.09447884949737784
10178,2.7364518642425537,2.6320698261260986,0.01089560988134508
10179,2.1080689430236816,2.239856243133545,0.01736789247024717
10180,2.864417552947998,2.495422124862671,0.13615762594787384
10181,2.400346279144287,2.810373306274414,0.16812216297716986
10182,2.8129613399505615,2.6291658878326416,0.033780768219230595
10183,3.057413101196289,2.5847952365875244,0.2233676459473486
10184,3.0148990154266357,3.0054683685302734,8.893710088386797e-05
10185,3.849532127380371,3.1062381267547607,0.5524859713660248
10186,3.171480417251587,3.0694308280944824,0.010414118647133819
10187,3.1722524166107178,3.4563331604003906,0.08070186899209375
10188,3.6417007446289062,3.114595413208008,0.2778400304123352
10189,4.107412338256836,3.0367488861083984,1.1463202277664095
10190,5.186624050140381,3.8756957054138184,1.718533125007525
10191,4.060111045837402,4.373575210571289,0.09825978257231327
10192,3.410064220428467,4.32330322265625,0.834005475189997
10193,3.8343491554260254,3.635786771774292,0.03942702020145816
10194,4.469501972198486,3.5632548332214355,0.82128387690409
10195,4.963968753814697,4.312851905822754,0.4239531497389635
10196,5.581289768218994,4.649246692657471,0.8687042947021837
10197,5.243496417999268,4.818745136260986,0.18041365133831277
10198,5.776847839355469,5.0240607261657715,0.5666884377844781
10199,5.398457050323486,5.045507431030273,0.12457343375922392
10200,5.119838714599609,5.097752094268799,0.0004878187976373738
10201,5.946640491485596,4.947100639343262,0.9990799160207189
10202,4.878118991851807,5.001223564147949,0.015154735720216195
10203,4.982747554779053,5.001270294189453,0.0003430918752655998
10204,5.232678413391113,4.552630424499512,0.46246526719551184
10205,3.6230244636535645,4.608077049255371,0.9703285964008046
10206,4.268672943115234,4.360106945037842,0.008360176707583378
10207,3.705341339111328,3.666550636291504,0.0015047186252559186
10208,3.9569897651672363,3.9686567783355713,0.00013611919627010138
10209,4.24415397644043,4.074392318725586,0.02881902043009177
10210,2.76102352142334,4.02870512008667,1.6070166355896163
10211,4.279982089996338,3.810950994491577,0.219990168550396
10212,3.5138463973999023,3.6042797565460205,0.008178192446450794
10213,1.9176610708236694,4.196070194244385,5.191148133686752
10214,3.6251232624053955,3.31630802154541,0.09536685298741077
10215,1.8251471519470215,2.443282127380371,0.3820908478539877
10216,2.1522858142852783,3.3013226985931396,1.3202857614999175
10217,2.302896022796631,2.532968521118164,0.0529333544839119
10218,2.8622403144836426,1.5647820234298706,1.6833980170241745
10219,2.3626303672790527,2.892888069152832,0.2811732303964618
10220,2.6696696281433105,3.1686296463012695,0.24896109972019076
10221,2.384605884552002,1.889145851135254,0.2454806447133251
10222,3.3064565658569336,2.5612289905548096,0.5553641389906829
10223,2.5304980278015137,3.3681256771087646,0.701620078883991
10224,1.9737846851348877,2.8488497734069824,0.7657389087126489
10225,2.787562847137451,2.1250967979431152,0.4388612663351523
10226,2.7296674251556396,2.5880064964294434,0.020067818727568465
10227,2.5586838722229004,3.2094078063964844,0.42344163850634686
10228,3.084867238998413,2.7281529903411865,0.12724505519508966
10229,1.8513681888580322,2.653968334197998,0.6441669932997343
10230,1.919475793838501,2.9132297039031982,0.9875468337688744
10231,3.056957721710205,1.8780406713485718,1.3898454116333738
10232,2.4442191123962402,2.1688201427459717,0.07584459248442954
10233,3.46380877494812,3.15472674369812,0.09553170204162598
10234,2.808917999267578,2.8393819332122803,0.0009280512713871758
10235,2.5263431072235107,2.83161997795105,0.0931939678011986
10236,3.223344087600708,2.9288930892944336,0.08670139040356162
10237,2.88047194480896,2.7903499603271484,0.008121972086939877
10238,3.5445683002471924,3.154005289077759,0.1525394656937351
10239,3.5941386222839355,3.398563861846924,0.038249486919994524
10240,3.3997690677642822,3.607728958129883,0.043247316000872615
10241,4.37576961517334,3.739842176437378,0.4044037073372806
10242,3.5652971267700195,3.9732749462127686,0.16644590115726032
10243,3.046165943145752,4.14420223236084,1.2056836924332401
10244,4.394663333892822,3.501676082611084,0.7974262309517144
10245,4.69213342666626,3.560074806213379,1.2815567201416798
10246,5.207014560699463,4.433294296264648,0.5986430475970792
10247,5.321854114532471,4.6307454109191895,0.47763124021003023
10248,4.358555316925049,4.6188578605651855,0.06775741422552528
10249,4.238659858703613,4.489391803741455,0.06286650826245932
10250,3.7212512493133545,4.042416572570801,0.10314716486305997
10251,4.378943920135498,3.8188817501068115,0.3136696342972414
10252,4.519516468048096,3.9317469596862793,0.34547299495989137
10253,4.946693420410156,4.2372612953186035,0.5032939401119165
10254,5.355815410614014,4.46173620223999,0.7993776308467204
10255,3.7280325889587402,4.753421306610107,1.0514220222867152
10256,4.165241718292236,4.488195419311523,0.10429909300205509
10257,3.5382533073425293,3.8988099098205566,0.13000106359049823
10258,3.8703954219818115,3.96183705329895,0.008361571937939516
10259,4.273563385009766,3.9822607040405273,0.08485725193986582
10260,3.4428017139434814,4.077389717102051,0.4027019337527804
10261,4.050779819488525,4.061685085296631,0.00011892482234543422
10262,2.919395923614502,3.8039352893829346,0.782409889594021
10263,3.7982215881347656,3.634387731552124,0.026841532562741577
10264,3.6472387313842773,3.48592472076416,0.02602221002234728
10265,3.411442995071411,3.719806432723999,0.09508800968092146
10266,3.741940975189209,3.700230121612549,0.0017397953060935833
10267,2.563028573989868,3.526057720184326,0.9274251364200268
10268,1.5052440166473389,3.382540702819824,3.524242847914195
10269,3.4572842121124268,2.326284408569336,1.27916055561451
10270,1.3580414056777954,2.3938260078430176,1.0728497420825676
10271,2.199176549911499,2.9446115493774414,0.5556733384287895
10272,3.1133365631103516,1.8902918100357056,1.4958384680234218
10273,1.7163350582122803,2.2876389026641846,0.32638808268552566
10274,2.8031725883483887,2.9467999935150146,0.02062883151489814
10275,2.595256805419922,2.0888893604278564,0.2564079893477924
10276,1.0511986017227173,2.4407119750976562,1.9307474147878025
10277,2.9479198455810547,2.466322183609009,0.23193630801694098
10278,1.0331625938415527,1.629989743232727,0.3562026462503951
10279,2.125617504119873,2.15691876411438,0.000979768877243714
10280,3.3900065422058105,2.0424304008483887,1.8159614567557583
10281,2.2856693267822266,2.3194050788879395,0.0011381009701381117
10282,3.4906063079833984,3.0766353607177734,0.17137194517999887
10283,2.126697301864624,2.8211803436279297,0.48230669529681336
10284,2.854248285293579,2.7017860412597656,0.023244735855826093
10285,2.9690327644348145,2.7286529541015625,0.05778245321585018
10286,2.601952314376831,2.929675579071045,0.10740253822183377
10287,4.302334308624268,2.9996933937072754,1.6968733532157785
10288,3.395550489425659,3.2581698894500732,0.018873429249651963
10289,4.094088077545166,3.7688653469085693,0.10576982452272432
10290,3.920302391052246,3.7221648693084717,0.03925847752276468
10291,4.217967510223389,3.7692737579345703,0.2013260833430195
10292,3.6442246437072754,4.075676918029785,0.18615106501806622
10293,3.546359062194824,3.9779231548309326,0.18624756605282755
10294,4.219357013702393,3.672320604324341,0.29924883318523143
10295,3.465614080429077,3.9422757625579834,0.22720635920995846
10296,4.698657035827637,4.133162021636963,0.3197846110745104
10297,4.771212577819824,4.075493335723877,0.4840252638225593
10298,4.424203395843506,4.51127290725708,0.007581099817798531
10299,5.100754261016846,4.59598970413208,0.2547872578870738
10300,4.460256099700928,4.461857318878174,2.5639028535806574e-06
10301,5.85759162902832,4.576248645782471,1.6418398407133736
10302,5.068965911865234,4.737133026123047,0.11011306405998766
10303,3.8012301921844482,4.892637252807617,1.1911693719781056
10304,5.069116592407227,4.362107753753662,0.49986149793426193
10305,3.1501879692077637,4.078834533691406,0.8623844417272721
10306,4.961121559143066,4.205143928527832,0.5715021779906237
10307,5.083922386169434,4.006657600402832,1.160499418652762
10308,2.974886417388916,4.500364780426025,2.327084236094379
10309,4.365880012512207,4.330410003662109,0.001258121527826006
10310,2.831413745880127,3.411527633666992,0.33653212280319167
10311,3.0799472332000732,3.740112543106079,0.43581823640329276
10312,3.2669942378997803,3.6098809242248535,0.11757127965898917
10313,2.972184658050537,3.0378787517547607,0.004315713947619315
10314,3.4263429641723633,3.411562919616699,0.0002184497170674149
10315,2.4279234409332275,3.4801316261291504,1.1071420649932975
10316,1.4615092277526855,2.9565954208374023,2.235282724752551
10317,2.4133033752441406,2.1979429721832275,0.04638010320655894
10318,1.6654051542282104,1.9563020467758179,0.08462100209385426
10319,3.4024243354797363,2.3608834743499756,1.0848073654029236
10320,2.4007716178894043,2.466862916946411,0.004368059811042713
10321,2.3783159255981445,2.7438089847564697,0.133585176292911
10322,2.064892053604126,2.6300764083862305,0.31943335489046376
10323,0.5115953087806702,2.0685811042785645,2.4242047673822107
10324,2.0422158241271973,1.7196050882339478,0.10407768691358399
10325,0.8918659090995789,1.2421413660049438,0.1226928957102622
10326,2.567321300506592,1.6129372119903564,0.9108489884129654
10327,2.6465377807617188,1.8337514400482178,0.6606216356504433
10328,2.8665614128112793,2.175346851348877,0.4777775699776612
10329,2.5984184741973877,2.7715301513671875,0.029967652772540987
10330,2.14445161819458,2.655421733856201,0.26109045909925044
10331,3.464343786239624,2.351613759994507,1.2381681113074592
10332,2.8858413696289062,2.762791395187378,0.015141296210060773
10333,3.104278564453125,3.3954615592956543,0.08478753648546444
10334,3.3326303958892822,3.095395565032959,0.0562803649714283
10335,2.6582086086273193,3.0303726196289062,0.1385060510847893
10336,2.981654405593872,3.4235692024230957,0.195288687656614
10337,3.295912742614746,2.9925315380096436,0.09204015530764309
10338,3.176685094833374,3.0547494888305664,0.014868292011271933
10339,3.298560857772827,3.582322359085083,0.08052058962698538
10340,3.4565532207489014,3.347393751144409,0.011915789804334054
10341,3.5967516899108887,3.2580437660217285,0.11472305770530511
10342,3.409834384918213,3.6543281078338623,0.05977718054515435
10343,4.128560543060303,3.60127854347229,0.278026307089533
10344,4.654253959655762,3.5738003253936768,1.1673800557901473
10345,3.9915225505828857,4.175753593444824,0.03394107715399741
10346,4.822107315063477,4.400188446044922,0.1780155320338963
10347,4.213935375213623,4.262711524963379,0.0023791127844106086
10348,4.124650955200195,4.576892375946045,0.20452230263822457
10349,4.800685405731201,4.513721942901611,0.08234802899914939
10350,3.5673396587371826,4.40407657623291,0.700128669100252
10351,4.873026371002197,4.470886707305908,0.16171630911776447
10352,4.219823837280273,4.222960948944092,9.841469591265195e-06
10353,4.054284572601318,4.3658342361450195,0.0970631928541934
10354,4.695699691772461,4.284134387969971,0.16938599929403608
10355,4.785946846008301,4.052505970001221,0.537935518598033
10356,4.3015899658203125,4.4237260818481445,0.014917230838364048
10357,4.5179314613342285,4.450888633728027,0.00449474073343481
10358,3.5613415241241455,4.15379524230957,0.35100140819173475
10359,3.222583055496216,4.067015171051025,0.7130655977803713
10360,3.492117166519165,3.6287589073181152,0.01867096532856749
10361,3.6004230976104736,3.2812716960906982,0.10185761709203689
10362,3.6397945880889893,3.5993759632110596,0.0016336652370227966
10363,3.1613311767578125,3.7063581943511963,0.2970544499067387
10364,3.6926441192626953,3.385715961456299,0.09420489405442822
10365,2.8703701496124268,3.3649022579193115,0.2445620061464524
10366,3.5549569129943848,3.52559232711792,0.0008622789036962786
10367,2.375549793243408,3.2304835319519043,0.7309116975820871
10368,2.3806307315826416,3.1338372230529785,0.5673200187930547
10369,2.3424031734466553,2.8034188747406006,0.2125354768395482
10370,1.9952776432037354,2.4235849380493164,0.1834471388179395
10371,2.5812764167785645,2.5630369186401367,0.0003326792923417088
10372,2.2822256088256836,2.465109348297119,0.03344646216305591
10373,1.7673097848892212,2.485072612762451,0.515183477076576
10374,1.5018726587295532,2.4452197551727295,0.8899037443677713
10375,1.5138792991638184,1.8137400150299072,0.08991644891972328
10376,1.7144063711166382,1.6772236824035645,0.0013825523399333406
10377,2.0547876358032227,2.0341055393218994,0.00042774911486276324
10378,2.324805498123169,2.026577949523926,0.08893967074351394
10379,2.16778826713562,2.1346681118011475,0.0010969446893795975
10380,2.8610496520996094,2.4611616134643555,0.15991044344355032
10381,2.2949676513671875,2.4663500785827637,0.029371936358302264
10382,1.8867895603179932,2.6279103755950928,0.5492600628369928
10383,3.45762038230896,2.407846450805664,1.1020253072638866
10384,3.164285182952881,2.2579994201660156,0.8213538838301702
10385,3.1849944591522217,3.233177900314331,0.002321644002222456
10386,4.0008344650268555,3.389033794403076,0.3743000605757061
10387,1.7877131700515747,2.9693655967712402,1.3963024575724745
10388,3.456573009490967,3.3786914348602295,0.0060655396669631045
10389,2.6224234104156494,2.6643078327178955,0.00175430483159289
10390,3.5133354663848877,2.7850828170776367,0.5303519212230299
10391,4.291926860809326,3.490300416946411,0.6426049555003033
10392,3.710442304611206,3.5226781368255615,0.03525538270423567
10393,4.525208950042725,3.9514472484588623,0.32920249020440906
10394,3.9740123748779297,4.093569755554199,0.014293967274170427
10395,4.19800329208374,4.147113800048828,0.002589740399571383
10396,4.172187328338623,4.19926643371582,0.0007332779480293539
10397,4.3870930671691895,4.170928478240967,0.04672712950650748
10398,4.709092617034912,4.297906875610352,0.16907371395086557
10399,3.9971020221710205,4.449913501739502,0.2050382360289973
10400,5.5281147956848145,4.43584680557251,1.1930493622239737
10401,3.910672187805176,4.3576555252075195,0.19979410391533747
10402,4.2811994552612305,4.6623358726501465,0.145264968660058
10403,3.9546737670898438,4.138885974884033,0.033934137500409634
10404,2.757805824279785,3.761627674102783,1.0076583061820656
10405,4.303062438964844,3.84419322013855,0.21056095998625324
10406,4.392479419708252,3.224635601043701,1.3638591847930002
10407,4.636730670928955,3.920772075653076,0.5125967101494098
10408,4.179221153259277,4.533066749572754,0.12520670603043982
10409,4.214202880859375,4.050534725189209,0.026787265180473696
10410,3.8571958541870117,3.933588981628418,0.005835909920278937
10411,3.3084356784820557,4.147054672241211,0.7032818166936181
10412,2.673243284225464,3.7214043140411377,1.0986415444242539
10413,3.6494851112365723,3.036320686340332,0.37597061195833703
10414,3.7328362464904785,3.1461944580078125,0.34414858799414105
10415,3.3421359062194824,3.776890754699707,0.18901177827706306
10416,2.8039422035217285,3.698110580444336,0.7995370862884101
10417,2.7400646209716797,2.9409217834472656,0.04034359971774393
10418,2.5520002841949463,2.843395709991455,0.08491129417512866
10419,2.2372710704803467,2.9396660327911377,0.49335868307957753
10420,2.277226448059082,2.501598358154297,0.05034275403977517
10421,1.8895455598831177,2.210146188735962,0.10278476322083918
10422,2.5419085025787354,2.425370454788208,0.013581116582827235
10423,1.6991777420043945,2.2070565223693848,0.25794085554503
10424,1.0848500728607178,2.2116634845733643,1.2697084648154942
10425,2.321375846862793,1.7821890115737915,0.2907224433489688
10426,1.8295024633407593,1.1363120079040527,0.48051300750854864
10427,2.757359266281128,2.2091214656829834,0.3005646860046909
10428,2.223845958709717,2.447887659072876,0.0501946835016156
10429,2.281205892562866,1.9993983507156372,0.07941549064197773
10430,3.1774678230285645,2.4201440811157227,0.5735392500648686
10431,2.130183219909668,2.7409424781799316,0.37302687156284264
10432,2.363407611846924,2.907633066177368,0.29618134514117855
10433,2.453118085861206,2.374983549118042,0.006105005832068855
10434,3.218806505203247,2.387885808944702,0.6904292034707851
10435,2.9061362743377686,3.1508750915527344,0.05989708865178045
10436,3.2940685749053955,3.291696786880493,5.625378435070161e-06
10437,3.4313743114471436,3.0313565731048584,0.1600141909884769
10438,3.7493278980255127,3.4574637413024902,0.08518468597964102
10439,3.9204373359680176,3.850353956222534,0.004911680116549633
10440,4.2428297996521,3.7247042655944824,0.26845406904249103
10441,3.676750421524048,3.9554107189178467,0.0776515613436004
10442,5.048998832702637,4.0992045402526855,0.9021091979705034
10443,6.286686420440674,3.9442646503448486,5.486939749018859
10444,4.749792575836182,4.764654159545898,0.00022086667036091967
10445,5.021353721618652,5.118321895599365,0.009402826765153804
10446,3.7689576148986816,4.34013032913208,0.32623826948474743
10447,4.84591817855835,4.13657283782959,0.5031708124136003
10448,4.382610321044922,4.2413010597229,0.019968307335375357
10449,5.041576385498047,4.344354629516602,0.4861181770138501
10450,5.7980451583862305,4.476295471191406,1.7470222355996157
10451,5.113670349121094,4.8028154373168945,0.09663077619279647
10452,5.802575588226318,5.088558197021484,0.5098208349429569
10453,4.001216411590576,4.964653491973877,0.9282110078574988
10454,3.565948963165283,4.8047685623168945,1.534673999242159
10455,5.075139045715332,3.997413396835327,1.1614925742538276
10456,3.917652130126953,3.9380643367767334,0.000416658180313334
10457,4.706392288208008,4.630066871643066,0.005825569213811832
10458,3.7308437824249268,4.290351867675781,0.31304929746107746
10459,3.0613505840301514,3.985852003097534,0.8547028738576046
10460,3.3181750774383545,3.765719175338745,0.20029571956547443
10461,2.2212326526641846,3.0742993354797363,0.7277227653299292
10462,3.687168836593628,2.896188735961914,0.6256495195953562
10463,3.6080970764160156,2.9554481506347656,0.42595062032341957
10464,3.2050654888153076,3.404557704925537,0.03979714428857051
10465,3.700314998626709,3.6258656978607178,0.0055426983845450195
10466,2.29671573638916,3.178278923034668,0.7771536520485824
10467,1.688209056854248,3.1895291805267334,2.2539621137439667
10468,1.9853417873382568,2.4333951473236084,0.20075181339416304
10469,2.5275423526763916,1.5660375356674194,0.924491513131457
10470,2.9104416370391846,2.446800470352173,0.21496313144689339
10471,2.1578006744384766,2.9720616340637207,0.6630209103698235
10472,2.2391037940979004,2.322455406188965,0.006947491238179282
10473,2.5139191150665283,2.010650157928467,0.253279643218832
10474,2.0269179344177246,2.411264181137085,0.14772203736725942
10475,1.88834547996521,2.4106357097625732,0.27278708414178254
10476,1.768428921699524,1.6948506832122803,0.005413757178885703
10477,2.175962448120117,1.7741379737854004,0.16146290817437148
10478,1.9679073095321655,2.1832807064056396,0.04638570008081899
10479,2.651014566421509,2.1067466735839844,0.29622753917379896
10480,2.32682204246521,2.2338016033172607,0.008652802099277324
10481,2.7042551040649414,2.742293119430542,0.0014468906129536663
10482,2.496957540512085,2.7706031799316406,0.07488193597333748
10483,2.7754111289978027,2.701306104660034,0.00549155463210127
10484,3.2761099338531494,3.027384042739868,0.06186456891009584
10485,3.376530647277832,3.2456719875335693,0.017123988830064718
10486,3.8322482109069824,3.4878435134887695,0.11861459560373078
10487,4.651777744293213,3.7209455966949463,0.8664484870024012
10488,3.9787826538085938,4.103898048400879,0.015653861963983218
10489,3.956472873687744,4.374968528747559,0.1751386133039432
10490,4.118725776672363,3.9499337673187256,0.028490742421638515
10491,3.0473923683166504,3.827039957046509,0.6078503626122824
10492,4.116077899932861,3.823428153991699,0.08564387379942673
10493,3.816436767578125,3.326677083969116,0.2398645476887964
10494,4.790685176849365,3.7140605449676514,1.159120597974436
10495,4.868762493133545,4.2288384437561035,0.40950278897162207
10496,5.162527084350586,4.3782243728637695,0.6151307432455724
10497,5.0680766105651855,4.722598075866699,0.11935541793741322
10498,4.322362422943115,4.870845794677734,0.3008340090693764
10499,4.85021448135376,4.6739068031311035,0.031084397400263697
10500,4.174724102020264,4.505002021789551,0.10908350428712765
10501,4.798028945922852,4.631839752197266,0.027618848111160332
10502,4.984130382537842,4.555941104888916,0.18334605749350885
10503,4.337234020233154,4.708271503448486,0.1376688139507678
10504,4.402866840362549,4.744462013244629,0.11668726213633818
10505,3.683347463607788,4.304180145263672,0.38543321861203594
10506,4.3520002365112305,4.084925174713135,0.07132908863445664
10507,3.5740177631378174,4.072573184967041,0.24855750863531512
