step,y_true,y_pred,loss
5619,-1.4356437921524048,-0.3043851852416992,1.2797460357095503
5620,-0.2257428914308548,-0.6224563121795654,0.1573815382021435
5621,-0.48023900389671326,-0.5640698075294495,0.007027603637710378
5622,-1.1318721771240234,-0.5696744918823242,0.3160662372911247
5623,-0.9455443024635315,-0.7037214040756226,0.05847831418472893
5624,-2.1264185905456543,-0.7607184052467346,1.8651369961255035
5625,-2.013273000717163,-1.0223585367202759,0.9819114749582383
5626,-1.8797675371170044,-1.1831761598587036,0.4852395468706163
5627,-1.8102190494537354,-1.2659090757369995,0.29627334748751366
5628,-1.1031321287155151,-1.3060654401779175,0.0411819289010964
5629,-1.2987455129623413,-1.2026065587997437,0.009242698507478053
5630,-1.0305930376052856,-1.1667077541351318,0.018527216056000384
5631,-1.0207765102386475,-1.0911988019943237,0.00495929917612159
5632,-2.0259625911712646,-1.0366567373275757,0.9787260724493905
5633,-1.7895052433013916,-1.1823534965515137,0.3686332435814279
5634,-1.2324632406234741,-1.2412298917770386,7.685417244829296e-05
5635,-2.0709402561187744,-1.1803902387619019,0.793079333414326
5636,-0.7710540890693665,-1.2883164882659912,0.2675603896226484
5637,-1.4700634479522705,-1.1255989074707031,0.11865581964917737
5638,-2.1075937747955322,-1.1435788869857788,0.9293247039188515
5639,-0.8529539704322815,-1.2690117359161377,0.17310406421941948
5640,-1.4754462242126465,-1.1277987957000732,0.12085873455140472
5641,-1.3153836727142334,-1.146327018737793,0.028580152253709912
5642,-1.974645972251892,-1.1298822164535522,0.7136258031105172
5643,-1.0747100114822388,-1.2373414039611816,0.026448969819639956
5644,-0.4995538592338562,-1.1483793258666992,0.4209744861513265
5645,-0.2048819363117218,-0.9779313802719116,0.5976054428071587
5646,0.11793262511491776,-0.8002222776412964,0.843008425455273
5647,-0.5935693383216858,-0.6076632738113403,0.0001986390175865438
5648,-0.9099916219711304,-0.6077023148536682,0.09137882519755536
5649,-0.11596047878265381,-0.6736388206481934,0.3110051329858976
5650,0.4713655114173889,-0.5648886561393738,1.0738226997787592
5651,0.48299503326416016,-0.3362969756126404,0.6712393958093834
5652,0.1493208408355713,-0.12079969048500061,0.07296510144090806
5653,-0.23318596184253693,-0.029796162620186806,0.04136741042770789
5654,-0.7013616561889648,-0.07465648651123047,0.39275936970079783
5655,0.7939705848693848,-0.26190781593322754,1.114879197281482
5656,1.1148604154586792,0.03205769136548042,1.172461739303652
5657,0.19152577221393585,0.2829855680465698,0.00836489425374709
5658,1.1976357698440552,0.31019046902656555,0.7875591619430446
5659,1.7016292810440063,0.4515727162361145,1.562641415219307
5660,0.3399062752723694,0.6438248157501221,0.0923664792461274
5661,2.581688404083252,0.6632605195045471,3.6803655483291244
5662,1.9542045593261719,0.9093795418739319,1.0916593170940736
5663,2.1410586833953857,1.0969674587249756,1.090126485433757
5664,2.521559715270996,1.2732523679733276,1.5582712333173419
5665,1.652039885520935,1.4622173309326172,0.03603260223043492
5666,2.34356427192688,1.5306859016418457,0.6607712448772531
5667,2.5826640129089355,1.6340672969818115,0.8998357294677248
5668,1.1845883131027222,1.7482409477233887,0.3177042925148186
5669,1.1228152513504028,1.6910887956619263,0.322934821164381
5670,0.3652687072753906,1.591577172279358,1.5038324513403865
5671,1.311798334121704,1.4070961475372314,0.009081673241780663
5672,2.01301908493042,1.3334115743637085,0.4618663684186828
5673,0.974084198474884,1.3762403726577759,0.16172958843342045
5674,1.7760531902313232,1.3269327878952026,0.20170913579455885
5675,1.0882151126861572,1.3555933237075806,0.07149110772901679
5676,1.4684875011444092,1.320991039276123,0.021755206263662785
5677,1.539600133895874,1.3194290399551392,0.048475310607059896
5678,0.8665176033973694,1.3338834047317505,0.21843079225692819
5679,0.5470740795135498,1.2725478410720825,0.5263121787098868
5680,0.19155266880989075,1.1604098081588745,0.9386841564674961
5681,0.6289451122283936,1.003166913986206,0.14004195691086352
5682,0.29561394453048706,0.9063876271247864,0.3730444913498019
5683,0.733754575252533,0.7957272529602051,0.003840612782259001
5684,-0.31582343578338623,0.7504961490631104,1.1370374570272048
5685,0.13922227919101715,0.5964627265930176,0.20906882674038152
5686,-0.4881170392036438,0.4943500757217407,0.9652416319098087
5687,-0.5276037454605103,0.2783968448638916,0.6496369516032843
5688,-1.4026544094085693,0.039080943912267685,2.078600829015159
5689,-0.7530118823051453,-0.43293583393096924,0.10244867674282787
5690,-1.4842370748519897,-0.5695720314979553,0.8366121415338377
5691,-0.6413459181785583,-0.7964850068092346,0.024068136821156827
5692,-0.6638211607933044,-0.7747474312782288,0.012304637483694592
5693,-1.7348277568817139,-0.7582404613494873,0.9537227457949484
5694,-0.4333244264125824,-0.9492116570472717,0.26613963473192914
5695,-0.9370624423027039,-0.8328471779823303,0.010860821317365321
5696,-0.5715606808662415,-0.846066415309906,0.07535339824245568
5697,-0.5233651399612427,-0.7827509641647339,0.06728100579772445
5698,-1.8766658306121826,-0.726780116558075,1.322237155385725
5699,-0.6502971649169922,-0.9453786015510559,0.08707305424602296
5700,-2.3312735557556152,-0.8694878816604614,2.1368173569898232
5701,-1.8004323244094849,-1.1272218227386475,0.45321237955990057
5702,-1.2239418029785156,-1.2114040851593018,0.00015719436811423293
5703,-2.7462961673736572,-1.1620571613311768,2.5098132282664665
5704,-0.5576643347740173,-1.3920449018478394,0.6961909307104328
5705,-1.32936429977417,-1.1572456359863281,0.029624834424112123
5706,-1.4726459980010986,-1.1412174701690674,0.10984486906090751
5707,-1.8454408645629883,-1.1556532382965088,0.4758069693503444
5708,-2.049086093902588,-1.2325762510299683,0.66668832350787
5709,-0.669144332408905,-1.3203378915786743,0.4240530515041918
5710,-0.7159597873687744,-1.128570556640625,0.17024764691910832
5711,-1.078513741493225,-1.005267858505249,0.005364959374688283
5712,-1.1177436113357544,-0.9868807196617126,0.017125096417291985
5713,-0.8422895073890686,-0.9822126626968384,0.01957848939128226
5714,-1.0457955598831177,-0.9273261427879333,0.014035002786872752
5715,-1.0309929847717285,-0.928106427192688,0.010585643730465222
5716,0.5431488752365112,-0.9266471266746521,2.1603002872340404
5717,-0.033620093017816544,-0.615728497505188,0.33885019457483323
5718,0.6143775582313538,-0.50307297706604,1.248695698836432
5719,0.4408235549926758,-0.23883068561553955,0.46192988677672986
5720,0.7769187688827515,-0.04323628544807434,0.6726543131443998
5721,1.4034171104431152,0.1919296234846115,1.4677019310570307
5722,0.7476879358291626,0.39946267008781433,0.12126083570063262
5723,0.972852349281311,0.5010926127433777,0.2225572490183403
5724,0.897386372089386,0.6029066443443298,0.0867183100528024
5725,1.5095481872558594,0.6773805618286133,0.6925029568092214
5726,1.561360478401184,0.808190107345581,0.5672656078360347
5727,0.8843066692352295,0.9378913640975952,0.0028713195234928435
5728,2.2679781913757324,0.9729761481285095,1.6770302920144822
5729,1.4671859741210938,1.1388027667999268,0.10783553085053654
5730,1.9829633235931396,1.2236045598983765,0.5766257320000392
5731,2.668901205062866,1.3338054418563843,1.7824806969318985
5732,1.7928873300552368,1.507230281829834,0.08159994920085012
5733,2.5422706604003906,1.5761692523956299,0.9333519305487812
5734,1.7349627017974854,1.6891378164291382,0.0020999201190221584
5735,1.9763578176498413,1.7049145698547363,0.07368143677355476
5736,2.4083404541015625,1.7212941646575928,0.472032603838727
5737,1.752289891242981,1.7798616886138916,0.0007602040102625551
5738,1.8803186416625977,1.7665622234344482,0.012940522688097644
5739,1.478603720664978,1.75236177444458,0.07494347200919549
5740,1.231766939163208,1.6927337646484375,0.21249041419793002
5741,1.6008449792861938,1.5999398231506348,8.193076297402513e-07
5742,0.94207364320755,1.5577806234359741,0.379095085502005
5743,1.5005232095718384,1.4559799432754517,0.001984102572350821
5744,0.8372291922569275,1.4198110103607178,0.3394015747851178
5745,1.3030256032943726,1.3264755010604858,0.0005498977052411647
5746,0.9696041941642761,1.2865467071533203,0.10045255653981044
5747,0.19969525933265686,1.2250488996505737,1.051350087713204
5748,0.8272421956062317,1.0725027322769165,0.06015273084799233
5749,-0.41878029704093933,0.9915609955787659,1.989062561668221
5750,1.6285309791564941,0.7856153845787048,0.7105066995824281
5751,-0.1919199824333191,0.8264399170875549,1.0370568849521646
5752,-0.22769512236118317,0.7004609107971191,0.8614736218881556
5753,0.7114582657814026,0.5424702167510986,0.028556960715068413
5754,-1.2610198259353638,0.532457172870636,3.216559745246176
5755,-0.6221680045127869,0.15760678052902222,0.6080487153869996
5756,-1.3389828205108643,-0.11659117043018341,1.4942413461869697
5757,-0.7506786584854126,-0.5158919095993042,0.05512481745250852
5758,-1.25985848903656,-0.6217458248138428,0.40718777224141434
5759,-0.5045980215072632,-0.7818700075149536,0.07687975422464888
5760,-0.7767136693000793,-0.7350311875343323,0.001737429286151837
5761,-1.4415128231048584,-0.7509005069732666,0.4769453711926417
5762,-0.6648561358451843,-0.8886252641677856,0.050072622790256816
5763,-1.6670843362808228,-0.8352586627006531,0.691933951227103
5764,-1.604206919670105,-0.9870688319206238,0.38085941935108636
5765,-2.1015384197235107,-1.0813744068145752,1.0407346132344628
5766,-2.6501731872558594,-1.2339752912521362,2.0056164806453722
5767,-1.5193548202514648,-1.4272395372390747,0.008485225364452731
5768,-2.8974153995513916,-1.359757661819458,2.364391318406888
5769,-2.4449665546417236,-1.544646143913269,0.8105768419742532
5770,-2.4789650440216064,-1.5901776552200317,0.7899430224927215
5771,-2.161984443664551,-1.6237733364105225,0.2896711959716072
5772,-2.110872268676758,-1.5930538177490234,0.26813594812119845
5773,-1.8012410402297974,-1.564773678779602,0.055916813031217316
5774,-0.2430610954761505,-1.4940487146377563,1.564970023295623
5775,-1.3254648447036743,-1.1630382537841797,0.026382397437728855
5776,-0.1205696314573288,-1.140222430229187,1.0396918300432836
5777,-0.8901326656341553,-0.8962602019309998,3.754670106914659e-05
5778,-1.7104026079177856,-0.8719949722290039,0.702927363581253
5779,-0.8428705334663391,-1.0106161832809448,0.02813860303172433
5780,-1.4670960903167725,-0.9484251737594604,0.2690195196824021
5781,-0.3119715750217438,-1.023175597190857,0.5058111611495244
5782,0.04443839564919472,-0.8551404476165771,0.8092420952513841
5783,-0.3045448660850525,-0.6645012497901917,0.12956859817008137
5784,-0.003168310970067978,-0.5938411951065063,0.34889445605405833
5785,-0.5348448753356934,-0.4794084131717682,0.003073201337252307
5786,-0.11677582561969757,-0.5031217336654663,0.1492631606637096
5787,-0.10892859101295471,-0.42599794268608093,0.10053297377041659
5788,-0.06269656866788864,-0.3609505593776703,0.08895544297431052
5789,1.9100967645645142,-0.2972499430179596,4.872379487475187
5790,1.1648324728012085,0.23968009650707245,0.8559069193626867
5791,0.6813578009605408,0.41011613607406616,0.0735720407703866
5792,1.2617124319076538,0.5030543804168701,0.5755620390917926
5793,0.8636217713356018,0.6382197141647339,0.05080608737685921
5794,1.3879503011703491,0.7108814716339111,0.4584221999298421
5795,1.1407833099365234,0.8242078423500061,0.10022002667762209
5796,1.4999113082885742,0.8986797332763672,0.36147940679165913
5797,1.6835651397705078,0.9975194931030273,0.47065862931140146
5798,1.7308249473571777,1.1082006692886353,0.3876609916403737
5799,2.3064029216766357,1.2126696109771729,1.1962525549336078
5800,1.4115383625030518,1.3620326519012451,0.0024508153821898304
5801,1.8424233198165894,1.4060758352279663,0.19039912730681863
5802,1.4399917125701904,1.4625966548919678,0.0005109834173708805
5803,1.0631994009017944,1.4674131870269775,0.16338878489365527
5804,1.4907175302505493,1.4127240180969238,0.006082987938057727
5805,1.4623677730560303,1.3973500728607178,0.004227301338687539
5806,1.2741475105285645,1.3892689943313599,0.013252956032957286
5807,1.0598293542861938,1.3632067441940308,0.09203784070729171
5808,0.8586031198501587,1.3107575178146362,0.20444359959861913
5809,1.2405484914779663,1.2329750061035156,5.735768071701841e-05
5810,1.8114570379257202,1.2038127183914185,0.3692316190623046
5811,1.7733625173568726,1.256272792816162,0.2673817832255878
5812,0.39653536677360535,1.3195114135742188,0.8518847829676881
5813,0.7027019262313843,1.218532681465149,0.266081368045036
5814,0.7223870158195496,1.1239866018295288,0.16128222748338672
5815,0.1951228827238083,1.041412115097046,0.7162054648308838
5816,0.5727970004081726,0.9074918627738953,0.11202065089401003
5817,-0.35479602217674255,0.8228943943977356,1.3869547172913679
5818,0.08004653453826904,0.6432800889015198,0.3172320367606609
5819,-0.13862691819667816,0.5163193345069885,0.4289545939305752
5820,-0.8340248465538025,0.37122464179992676,1.4526263291769261
5821,0.007875902578234673,0.045299775898456573,0.0014005462942880166
5822,-0.2338627129793167,-0.010280773043632507,0.0499888838654039
5823,-0.38827744126319885,-0.11415056139230728,0.07514554626775022
5824,-1.1391029357910156,-0.23306216299533844,0.8209098819681879
5825,-1.0154210329055786,-0.5086349248886108,0.2568321592789857
5826,-0.7583502531051636,-0.6586446166038513,0.00994121395013181
5827,-0.6961925625801086,-0.6990504860877991,8.16772677580957e-06
5828,-0.4898929297924042,-0.7103914022445679,0.04861957635373759
5829,-0.8239791393280029,-0.6742395162582397,0.022421954717074755
5830,-1.4691120386123657,-0.7129378318786621,0.5717994309293459
5831,-1.2342092990875244,-0.8652747273445129,0.13611271822719928
5832,-1.3483171463012695,-0.9290416240692139,0.175791963542963
5833,-1.542003870010376,-0.9942269921302795,0.3000595079400661
5834,-1.3552192449569702,-1.0743739604949951,0.07887407380452771
5835,-2.2480721473693848,-1.0939830541610718,1.3319216350623861
5836,-1.5572282075881958,-1.2657086849212646,0.08498363209595539
5837,-1.9688591957092285,-1.259376049041748,0.5033663354051896
5838,-1.8584794998168945,-1.3264710903167725,0.2830329477788496
5839,-0.633053719997406,-1.350903034210205,0.5153076379157859
5840,-1.601343035697937,-1.142632246017456,0.21041558856929043
5841,-1.0958912372589111,-1.1793707609176636,0.006968830870292209
5842,-1.647629737854004,-1.111928939819336,0.2869753450149801
5843,-2.3354475498199463,-1.1669420003890991,1.365405219050686
5844,-1.7147793769836426,-1.3249616622924805,0.15195785068704026
5845,-1.6374707221984863,-1.3240479230880737,0.09823385100220605
5846,-1.1639246940612793,-1.3092982769012451,0.021133478587728405
5847,-1.6535148620605469,-1.2131818532943726,0.19389315860907175
5848,-1.2416657209396362,-1.2365106344223022,2.6574917001198628e-05
5849,-0.7182192802429199,-1.1779389381408691,0.21134216385780746
5850,-1.0437911748886108,-1.0399315357208252,1.4896814505505063e-05
5851,-0.37903499603271484,-1.0054564476013184,0.3924038349853163
5852,-0.19640547037124634,-0.854219913482666,0.4327198415659872
5853,0.509334921836853,-0.7101402282714844,1.487119641731752
5854,0.5219696760177612,-0.46125510334968567,0.9667309667621646
5855,1.1115188598632812,-0.2244560867547989,1.784829057991182
5856,-0.025254052132368088,0.14217625558376312,0.028032907941918386
5857,1.2589060068130493,0.15090197324752808,1.2276729383974647
5858,0.7134162783622742,0.3628693222999573,0.12288316840455593
5859,1.332154631614685,0.4567522704601288,0.7663292939149722
5860,2.3926422595977783,0.6031239032745361,3.2023759476178384
5861,1.5363730192184448,0.8601261973381042,0.4573097641032611
5862,1.9275518655776978,1.0145859718322754,0.8335067231423778
5863,2.2460391521453857,1.1738612651824951,1.149565421292209
5864,1.1379563808441162,1.3421999216079712,0.04171542394375649
5865,2.3871774673461914,1.367116928100586,1.0405235037260354
5866,1.7472163438796997,1.4854538440704346,0.06851960630639553
5867,1.854830026626587,1.5390064716339111,0.0997445178882117
5868,1.7435753345489502,1.5788886547088623,0.02712170251675161
5869,1.6081604957580566,1.5946619510650635,0.00018221070882873391
5870,2.020212173461914,1.5848358869552612,0.18955251085232305
5871,1.6581125259399414,1.6172374486923218,0.0016707719399988719
5872,1.8920763731002808,1.611714482307434,0.07860278980894009
5873,1.0056684017181396,1.6253403425216675,0.3839933142192109
5874,1.9085959196090698,1.5348588228225708,0.13967941751440094
5875,1.3735805749893188,1.540949821472168,0.028012464668236703
5876,1.4691591262817383,1.5044715404510498,0.0012469665944649932
5877,1.2316704988479614,1.476001262664795,0.05969752214731727
5878,0.8182246685028076,1.4258501529693604,0.3692087293732129
5879,0.8403381109237671,1.3272446393966675,0.23707796746953136
5880,1.454412817955017,1.2305598258972168,0.0501101620532296
5881,0.43011903762817383,1.2203389406204224,0.6244474950850787
5882,0.4606175422668457,1.1093804836273193,0.42089335408269335
5883,0.40422967076301575,0.9921177625656128,0.34561240848329877
5884,-0.467120885848999,0.8799996376037598,1.8147337047076348
5885,-0.15647003054618835,0.6703072190284729,0.6835606204142417
5886,-0.01708769053220749,0.49039357900619507,0.2575372389323088
5887,-0.07390304654836655,0.3560743033885956,0.18488052145881279
5888,0.3105337917804718,0.23352447152137756,0.005930435406767742
5889,-0.18865986168384552,0.2354510873556137,0.17987009709515078
5890,-0.9030057787895203,0.1194671168923378,1.0454508224040437
5891,-1.1708663702011108,-0.20126602053642273,0.9401248380698854
5892,-0.5585430860519409,-0.5089823007583618,0.0024562714389162466
5893,-2.081111431121826,-0.5645328164100647,2.3000106946010455
5894,-0.9435350894927979,-0.8967460989952087,0.002189209631783484
5895,-0.9767175912857056,-0.9048253893852234,0.005168488694099693
5896,-0.9460152387619019,-0.9120103120803833,0.0011563350386154525
5897,-0.2948334515094757,-0.9074702262878418,0.37532381781083846
5898,-1.0614683628082275,-0.7735204696655273,0.08291398916531989
5899,-0.407153457403183,-0.8262059092521667,0.17560495740064486
5900,-2.3320226669311523,-0.7356693148612976,2.5483440246646616
5901,-1.874244213104248,-1.0342752933502197,0.7055477861527493
5902,-1.4950752258300781,-1.1633743047714233,0.11002550103115993
5903,-3.1455113887786865,-1.1817854642868042,3.856219506521498
5904,-1.7546344995498657,-1.4716179370880127,0.08009837462772396
5905,-1.4516903162002563,-1.4314873218536377,0.00040816098056950523
5906,-2.1929802894592285,-1.3501702547073364,0.7103287546784856
5907,-0.6972227096557617,-1.4236615896224976,0.5277134463273256
5908,-1.5385977029800415,-1.2036871910095215,0.11216505102835583
5909,-0.8723656535148621,-1.2097458839416504,0.11382541988283279
5910,-0.7044903635978699,-1.0902891159057617,0.14884067728232608
5911,-1.2619940042495728,-0.975598931312561,0.08202213780259626
5912,-0.5408067107200623,-1.0005606412887573,0.21137367667336449
5913,-1.5988768339157104,-0.881973922252655,0.5139497847509666
5914,-0.14775165915489197,-0.9991468191146851,0.7248737184029617
5915,-0.8192313313484192,-0.805590033531189,0.0001860850061383701
5916,-1.1714469194412231,-0.7986215353012085,0.1389987670591495
5917,-0.034628406167030334,-0.8629795908927917,0.6861656852365725
5918,-1.4676953554153442,-0.6874420046806335,0.6087952913327435
5919,0.9063986539840698,-0.8406206369400024,3.0520764028608482
5920,1.1480956077575684,-0.47939231991767883,2.6487169547286706
5921,0.6360277533531189,-0.07166682928800583,0.5008316222995957
5922,0.5127062797546387,0.14232072234153748,0.13718546114021368
5923,0.2855880558490753,0.2566283643245697,0.0008386637331945224
5924,0.6374029517173767,0.30383801460266113,0.11126556727234416
5925,0.5206735134124756,0.38107946515083313,0.019486498310073763
5926,0.7167384624481201,0.4279499351978302,0.08339881347139144
5927,1.244170069694519,0.4869096577167511,0.5734433315487388
5928,0.7942612767219543,0.60251784324646,0.03676554428097134
5929,1.2870718240737915,0.6606423258781433,0.3924139162096516
5930,1.3212389945983887,0.7617758512496948,0.31299900876560116
5931,0.6942137479782104,0.8606454730033875,0.02769951909485613
5932,1.4409300088882446,0.8721046447753906,0.32356229485812094
5933,1.1694425344467163,0.9508362412452698,0.04778871142727681
5934,2.373331069946289,0.9994053244590759,1.8876719541125944
5935,1.9484002590179443,1.1713308095932007,0.6038369292292742
5936,0.552891731262207,1.3047809600830078,0.5653374124167385
5937,0.7296541929244995,1.2522674798965454,0.273124647719726
5938,0.09113973379135132,1.175716519355774,1.1763068037852555
5939,0.3469367027282715,1.0173577070236206,0.4494643230003845
5940,0.690188467502594,0.885715126991272,0.038230674570801426
5941,-0.43806561827659607,0.8171635270118713,1.5756002071816164
5942,0.9116650819778442,0.6316463947296143,0.07841046520822204
5943,0.5129541158676147,0.6199807524681091,0.011454700942014284
5944,0.6956590414047241,0.5939052700996399,0.010353829974807383
5945,0.947016716003418,0.5979097485542297,0.12187567472156857
5946,0.44761306047439575,0.6402044296264648,0.03709143547186855
5947,1.2497327327728271,0.6285391449928284,0.38588147349898705
5948,0.957525372505188,0.7046992778778076,0.0639210341245331
5949,1.1857119798660278,0.755203902721405,0.1853372044867605
5950,1.5224097967147827,0.8250964283943176,0.4862459336384326
5951,1.086397647857666,0.9302686452865601,0.02437626544384841
5952,1.332902431488037,0.9799965620040894,0.12454255271622117
5953,0.8150493502616882,1.0397639274597168,0.05049664120528874
5954,0.7874851822853088,1.029736042022705,0.05868547904350763
5955,1.25465989112854,0.998281717300415,0.06572976801544428
5956,0.6015223264694214,1.019667387008667,0.17484529165336937
5957,1.0687248706817627,0.9704924821853638,0.009649602149707448
5958,0.6412073373794556,0.9673083424568176,0.10634186551246572
5959,0.7933548092842102,0.9230916500091553,0.016831647841289765
5960,-0.038846347481012344,0.8925415277481079,0.8674833741238153
5961,0.11444701254367828,0.7675387859344482,0.4265288644707008
5962,0.376225084066391,0.6515791416168213,0.07581985700948568
5963,-0.7007829546928406,0.5835258364677429,1.6494490710523593
5964,-0.13492517173290253,0.3452416956424713,0.23056022052507985
5965,-0.3817581236362457,0.20077428221702576,0.3393440038692006
5966,-0.8504362106323242,0.017912201583385468,0.754028964997544
5967,-0.07362262159585953,-0.2857263684272766,0.04498799941992587
5968,-0.7896762490272522,-0.27758726477622986,0.2622351277912438
5969,-1.0120002031326294,-0.45093610882759094,0.3147929179183331
5970,-0.4605045020580292,-0.6182493567466736,0.02488343918074154
5971,-1.1050430536270142,-0.608707845211029,0.24634863911333937
5972,0.3872148096561432,-0.7281255125999451,1.2439840344503148
5973,-1.7086859941482544,-0.5038824677467346,1.4515515372295376
5974,-1.1164788007736206,-0.7645344138145447,0.12386485151199977
5975,-0.9957296848297119,-0.8375345468521118,0.025025701679751933
5976,-1.6496857404708862,-0.8647915720939636,0.6160588555521009
5977,-1.7174779176712036,-1.0068113803863525,0.5050469272164406
5978,-1.1746493577957153,-1.1174601316452026,0.003270607587694485
5979,-1.4231420755386353,-1.0916374921798706,0.10989528878786814
5980,-0.44457343220710754,-1.1180951595306396,0.45363151717687433
5981,-1.1863832473754883,-0.9487625360488892,0.05646360245135895
5982,0.16152863204479218,-0.9713562726974487,1.2834282073928363
5983,-0.3022213876247406,-0.7244786024093628,0.17830115543766656
5984,-0.679076611995697,-0.6376743316650391,0.001714148816578387
5985,0.259628027677536,-0.6491557955741882,0.8258880374040212
5986,-1.0244472026824951,-0.4660088121891022,0.3118534359768512
5987,-0.4059792757034302,-0.5961619019508362,0.036169431326360524
5988,0.5579473972320557,-0.5679739117622375,1.2676987940474227
5989,-0.08262688666582108,-0.3135453462600708,0.05332333498138114
5990,0.897409200668335,-0.26123276352882385,1.3424512011986502
5991,-0.398036390542984,0.06196585297584534,0.21160206404235637
5992,-0.1404993236064911,-0.041503988206386566,0.009800076430979188
5993,0.06007108464837074,-0.06732815504074097,0.016230566273363736
5994,1.2963606119155884,-0.03048253431916237,1.7605127347101321
5995,1.1648600101470947,0.28247591853141785,0.7786016851364232
5996,1.8549036979675293,0.4340830445289612,2.0187313292375997
5997,1.2840611934661865,0.6525362133979797,0.398823800450149
5998,1.6221853494644165,0.7928690314292908,0.6877655553593378
5999,1.0771663188934326,0.943152904510498,0.017959595234572134
6000,0.7960546016693115,1.0095127820968628,0.04556439479144103
6001,1.1269915103912354,1.0099213123321533,0.013705431273592694
6002,0.9358347058296204,1.0285875797271729,0.008603095616255274
6003,0.04800551012158394,1.0222811698913574,0.9492130612198274
6004,0.9002977013587952,0.9008130431175232,2.6557712828889635e-07
6005,0.13984081149101257,0.8662369847297668,0.5276514004959063
6006,0.21953439712524414,0.7630252838134766,0.2953823439131611
6007,0.558385968208313,0.6657829284667969,0.011534107072762367
6008,-0.044966310262680054,0.6233342885971069,0.4466256904363499
6009,0.3512752652168274,0.5211766958236694,0.02886649612225156
6010,0.6571314334869385,0.47677627205848694,0.03252798425388281
6011,0.469626247882843,0.49086713790893555,0.0004511754091005571
6012,0.9635985493659973,0.49038606882095337,0.2239300517435936
6013,-0.4938521087169647,0.5514245629310608,1.0926033202915741
6014,-0.469110906124115,0.426131010055542,0.801458088485024
6015,-0.7223715782165527,0.22506603598594666,0.8976380328057241
6016,-1.270735502243042,-0.06297513097524643,1.4586851144049233
6017,-0.4119906425476074,-0.4592362344264984,0.0022321459519867304
6018,-0.661484956741333,-0.49865803122520447,0.02651260767303487
6019,-1.0339632034301758,-0.5746192336082458,0.21099688261177008
6020,-0.7982318997383118,-0.6973479390144348,0.010177573531336748
6021,-0.7010072469711304,-0.7306204438209534,0.0008769414276663667
6022,-1.2201143503189087,-0.7323497533798218,0.23791430202714992
6023,-0.5460909008979797,-0.8330286145210266,0.08233325149922166
6024,-1.200698733329773,-0.7720942497253418,0.1837018033658211
6025,-0.9792209267616272,-0.8545964956283569,0.015531248835291223
6026,-0.082377128303051,-0.8703953623771667,0.6209727372332878
6027,-1.4517521858215332,-0.7035098671913147,0.5598665673891254
6028,-0.6243934631347656,-0.8499226570129395,0.05086341729133892
6029,-0.2736378610134125,-0.7964162230491638,0.2732972158127831
6030,-0.9947096705436707,-0.6877347826957703,0.09423358176923102
6031,0.3152718245983124,-0.7508289217948914,1.136570801460146
6032,0.6515364050865173,-0.5349322557449341,1.4077078831351777
6033,0.34574663639068604,-0.26198646426200867,0.36933952162893835
6034,0.18685008585453033,-0.09306691586971283,0.07835352785428995
6035,-0.5724512338638306,0.0024571269750595093,0.33051962336245944
6036,-0.00524883484467864,-0.15313677489757538,0.02187084281308918
6037,-0.18716472387313843,-0.11755414307117462,0.004845632959586732
6038,-0.1892724484205246,-0.1485597938299179,0.001657520243814048
6039,0.9225017428398132,-0.17580664157867432,1.2062813072839482
6040,0.8057306408882141,0.13103869557380676,0.45520922107213924
6041,0.05844908207654953,0.2881688177585602,0.05277115696181284
6042,0.7340037226676941,0.28343579173088074,0.203011460388681
6043,0.16847920417785645,0.37582284212112427,0.04299138419554893
6044,1.2112512588500977,0.37209582328796387,0.7041818450334745
6045,1.4493706226348877,0.49313274025917053,0.9143908876903959
6046,1.5680911540985107,0.6423196196556091,0.8570529339847646
6047,1.558491826057434,0.7976218461990356,0.5789231262497196
6048,1.4923231601715088,0.9375624656677246,0.30775942816632096
6049,1.6534552574157715,1.0494550466537476,0.3648162546005693
6050,1.2696021795272827,1.1569916009902954,0.012681142398434986
6051,1.6945161819458008,1.202942967414856,0.2416442252442863
6052,0.34960129857063293,1.2733306884765625,0.8532759857759808
6053,1.5057809352874756,1.1784987449645996,0.10711363210253921
6054,0.3776737153530121,1.190399408340454,0.6605230520419179
6055,0.48644310235977173,1.0873934030532837,0.36114126390362244
6056,1.146469235420227,0.9814475774765015,0.02723214759049597
6057,0.3876330256462097,0.9658989906311035,0.3343915262599104
6058,0.06683920323848724,0.8835468292236328,0.6670113463422924
6059,0.39760076999664307,0.7564013004302979,0.12873782063947203
6060,-1.1247227191925049,0.6735293865203857,3.233710635700845
6061,-0.09963756054639816,0.3459795415401459,0.1985746016720094
6062,-0.4284353256225586,0.1940796673297882,0.3875249164504604
6063,0.2035168707370758,-0.011362086981534958,0.04617296647023651
6064,-0.15683890879154205,0.013782225549221039,0.029111571483728726
6065,-0.9936456084251404,-0.06124623864889145,0.8693685847591461
6066,-0.8999874591827393,-0.36106669902801514,0.2904355857257457
6067,-1.4614365100860596,-0.5394200086593628,0.8501144289031259
6068,-1.0801355838775635,-0.7655424475669861,0.09896884141372553
6069,-0.8693771362304688,-0.8376244306564331,0.0010082343112713943
6070,-0.37270471453666687,-0.8437469601631165,0.22188079716480846
6071,-1.5422956943511963,-0.7462731003761292,0.6336519701187946
6072,-0.8601751327514648,-0.9010825753211975,0.0016734188575959763
