step,y_true,y_pred,loss
4484,0.786148726940155,0.456916481256485,0.10839387159791247
4485,1.7737284898757935,0.4173712730407715,1.8397048996604468
4486,1.8935657739639282,0.5247746109962463,1.873589247818419
4487,-0.10122944414615631,0.5727364420890808,0.4542300158088486
4488,1.3127493858337402,0.60616534948349,0.49926100042501176
4489,0.6918873190879822,0.7063537240028381,0.0002092768711605686
4490,0.4054938554763794,0.7544777393341064,0.12178975119242352
4491,0.8518600463867188,0.7225551605224609,0.01671975350836874
4492,0.8966895341873169,0.8420175313949585,0.0029890278893276445
4493,1.2712143659591675,0.8297674655914307,0.19487536584428256
4494,0.8018113374710083,0.8380212783813477,0.0013111598207302677
4495,0.18363305926322937,0.9362539052963257,0.5664381378835737
4496,1.1097878217697144,0.9678521156311035,0.02014574467706609
4497,0.2197699397802353,0.71173495054245,0.242029571814266
4498,0.32491713762283325,0.7043182849884033,0.14394523062231102
4499,0.48219504952430725,0.5810501575469971,0.009772332382177673
4500,0.8566881418228149,0.4312823414802551,0.18097009496509386
4501,-0.4341656565666199,0.3726600110530853,0.650967657929983
4502,0.5642592906951904,0.3067053556442261,0.06633402946023637
4503,0.9068768620491028,0.2857935428619385,0.385744489372545
4504,-0.048837922513484955,0.15606003999710083,0.04198317504098942
4505,-0.4674139618873596,-0.06443619728088379,0.16239107876723224
4506,1.1411826610565186,-0.06716343760490417,1.4601002941502808
4507,0.1358167827129364,-0.20003801584243774,0.11279844571267095
4508,-0.6911484599113464,-0.28476834297180176,0.165144799443798
4509,-0.09227951616048813,-0.3294652998447418,0.056257095981913585
4510,0.3028492033481598,-0.310688316822052,0.37642828865661304
4511,-0.14708882570266724,-0.4960744380950928,0.12179095765691628
4512,-0.7339074015617371,-0.4646764397621155,0.0724853107915493
4513,0.02664828859269619,-0.40152788162231445,0.18333483273999376
4514,0.6064494848251343,-0.5036787986755371,1.232384805828147
4515,-0.639924168586731,-0.6176815032958984,0.0004947361592400057
4516,-0.18719033896923065,-0.4596526324748993,0.07423570138236912
4517,0.03539368137717247,-0.5039151906967163,0.2908540594976101
4518,0.13788369297981262,-0.6343951225280762,0.5964145688822677
4519,-1.2639167308807373,-0.6248082518577576,0.40845964795906653
4520,-0.23178865015506744,-0.5712495446205139,0.11523369887128099
4521,-0.4098488390445709,-0.5867635607719421,0.03129881876387319
4522,-0.6447067856788635,-0.6479890942573547,1.0773549604436994e-05
4523,-0.9687451720237732,-0.5965089201927185,0.13855982717723236
4524,-1.5533452033996582,-0.5000473856925964,1.1094362927864587
4525,-1.243578553199768,-0.5725798606872559,0.4502392453535009
4526,-0.8754030466079712,-0.5609102845191956,0.09890569740622723
4527,-0.3713989555835724,-0.5274192094802856,0.024342319625994868
4528,-1.5123405456542969,-0.4927346408367157,1.0395962011388784
4529,0.07322866469621658,-0.598369836807251,0.4510445472217031
4530,-0.8351351618766785,-0.5518441796302795,0.08025378062212951
4531,-0.6833463907241821,-0.5315154790878296,0.023052625728325893
4532,-0.5961679816246033,-0.5294800400733948,0.004447281548337401
4533,-1.0098334550857544,-0.5436820983886719,0.21729708735053066
4534,-0.8329144716262817,-0.5909088850021362,0.058566703957296795
4535,-0.8894909024238586,-0.5665138959884644,0.10431414668596872
4536,-0.11189822852611542,-0.4892108142375946,0.14236478733628233
4537,-0.1495625525712967,-0.3579874038696289,0.043440918638731896
4538,-0.46914756298065186,-0.3636923134326935,0.011120809657222175
4539,-0.2681591212749481,-0.12487965822219849,0.020529004532684247
4540,-0.13123999536037445,-0.055799372494220734,0.005691287578433235
4541,0.13225705921649933,0.02900248020887375,0.010661508086041993
4542,-0.31732669472694397,0.11679857969284058,0.18846475389005324
4543,-0.7871421575546265,0.13617399334907532,0.8525127145196274
4544,0.16310079395771027,0.18053600192070007,0.0003039864767127032
4545,1.412514567375183,0.215249165892601,1.4334444415872485
4546,-1.0039138793945312,0.35853785276412964,1.8562747224621354
4547,0.49124595522880554,0.444969117641449,0.0021415456970865776
4548,0.7671549916267395,0.4587478041648865,0.09511499327813056
4549,0.5711350440979004,0.5060505270957947,0.004235994353397388
4550,0.45319193601608276,0.5604726076126099,0.011509142498201896
4551,0.6752018332481384,0.6309003233909607,0.001962623775625616
4552,0.835748553276062,0.6117536425590515,0.050173720027121504
4553,-0.22454673051834106,0.536305844783783,0.5788966413438743
4554,0.7682942152023315,0.6283186674118042,0.019593153979258204
4555,-0.08077039569616318,0.827765166759491,0.8254368682466119
4556,0.9779385328292847,0.6262102127075195,0.1237128111756789
4557,0.27503085136413574,0.7061300277709961,0.1858464998986733
4558,1.0374464988708496,0.7773083448410034,0.06767185918205598
4559,0.38349008560180664,0.7892952561378479,0.16467783643378553
4560,1.2891076803207397,0.7748120427131653,0.26450000286218156
4561,0.7180778384208679,0.787614107131958,0.004835292666260926
4562,0.482241153717041,0.8061926364898682,0.10494456319071332
4563,1.0629953145980835,0.6758608222007751,0.1498731152037216
4564,0.9429369568824768,0.7163217663764954,0.05135444456806226
4565,0.22865283489227295,0.6279062032699585,0.15940325216092788
4566,0.6855006814002991,0.696786105632782,0.00012736080010711248
4567,1.1908718347549438,0.6437820196151733,0.29930726582966827
4568,0.10869976878166199,0.6963695287704468,0.3453557468052759
4569,0.935215175151825,0.6329172849655151,0.09138401441109423
4570,1.245531439781189,0.691105842590332,0.30738774282043835
4571,0.3562021255493164,0.6447455286979675,0.08325729550060501
4572,0.7853740453720093,0.5690093040466309,0.046813701288797915
4573,0.4732028841972351,0.5762412548065186,0.010616905817816047
4574,0.5637991428375244,0.5497797727584839,0.0001965427374130968
4575,0.1068134754896164,0.41609275341033936,0.0956536717511638
4576,0.9644469022750854,0.3754921555519104,0.34686769368775927
4577,0.625410795211792,0.40812546014785767,0.04721291683384621
4578,1.3189899921417236,0.2632019519805908,1.1146883857472858
4579,-0.019819388166069984,0.28533226251602173,0.09311752991400532
4580,0.7584396004676819,0.3271591365337372,0.18600283857107858
4581,0.053350646048784256,0.20753619074821472,0.02377318219426007
4582,0.31044694781303406,0.16812436282634735,0.02025571819729266
4583,0.7876126170158386,0.07180280238389969,0.5123836907234108
4584,0.47742313146591187,0.03496992588043213,0.1957648391328668
4585,-0.32782983779907227,-0.05846571549773216,0.07255703038317131
4586,0.026971949264407158,0.01143733412027359,0.000241324267676344
4587,-0.7479289174079895,-0.004748482257127762,0.5523171591910242
4588,-1.3150118589401245,0.07175974547863007,1.9231354828221667
4589,-0.41216227412223816,-0.11852766573429108,0.08622128324314304
4590,-0.8770266771316528,-0.13893690705299377,0.5447765086947678
4591,-0.5821354389190674,-0.2823837995529175,0.08985104530269439
4592,-0.7856003642082214,-0.3517785966396332,0.1882013260163342
4593,-0.02105053886771202,-0.3383162021636963,0.10065750110664086
4594,-1.1370097398757935,-0.3840360641479492,0.5669693563391007
4595,-1.020092248916626,-0.5486234426498413,0.22228283528262693
4596,0.2948925793170929,-0.6097878813743591,0.8184467359568979
4597,-1.2255347967147827,-0.7527229189872742,0.2235510717202125
4598,-1.090030312538147,-0.8899968266487122,0.04001339547707872
4599,-0.28552475571632385,-0.8687546849250793,0.34015715032484994
4600,-0.546757161617279,-0.8934564590454102,0.12020040283715971
4601,-2.3566770553588867,-0.8650849461555481,2.2248470202376645
4602,-0.13387931883335114,-0.8630116581916809,0.5316339682981506
4603,-1.0771888494491577,-0.7748067378997803,0.09143494138506014
4604,-2.090553045272827,-0.8138390183448792,1.6299987065545771
4605,-0.21515390276908875,-0.8134946227073669,0.35801161713625707
4606,-0.8499137759208679,-0.6705029010772705,0.032188262012144975
4607,-0.8513301610946655,-0.713672399520874,0.01894965932150683
4608,0.12870913743972778,-0.7049549221992493,0.6949957643337399
4609,-0.32097944617271423,-0.5902816653251648,0.07252368524043451
4610,-0.7807651162147522,-0.5184342861175537,0.06881746441948522
4611,-1.0023767948150635,-0.6242773532867432,0.1429591876840277
4612,-0.4088941812515259,-0.43271687626838684,0.0005675207978663721
4613,0.45164212584495544,-0.3790903389453888,0.6901164280566405
4614,-0.2170652449131012,-0.4021085500717163,0.034241024784024354
4615,0.24698513746261597,-0.159370556473732,0.1651249499944909
4616,0.6859346032142639,-0.04671455919742584,0.5367747951825506
4617,0.33607175946235657,0.06119660288095474,0.07555635170565017
4618,0.29478204250335693,0.26986417174339294,0.0006209002832102684
4619,0.7742483019828796,0.36731061339378357,0.16559828239423613
4620,-0.49029725790023804,0.37902015447616577,0.7557127634608065
4621,-0.46639636158943176,0.3622949421405792,0.6867292768777453
4622,0.3949904441833496,0.4363340735435486,0.0017092956886735067
4623,0.5848027467727661,0.6023666858673096,0.00030849195651683203
4624,-0.6485463976860046,0.6065526008605957,1.575273496152679
4625,1.148552417755127,0.6615745425224304,0.23714745096615175
4626,0.37601807713508606,0.746569037437439,0.13730801418099592
4627,1.2808003425598145,0.7461239695549011,0.2858788238496892
4628,1.091551661491394,0.7396402955055237,0.1238416095100412
4629,2.1728429794311523,0.7907517552375793,1.9101761519928893
4630,1.220208764076233,0.6633890867233276,0.31004815308739353
4631,0.22693848609924316,0.5903422832489014,0.13206231978278993
4632,1.1203136444091797,0.6565335392951965,0.21509198589953726
4633,1.2866413593292236,0.7170102596282959,0.3244795897464883
4634,0.5589385032653809,0.5935845375061035,0.0012003476886093267
4635,0.5292704105377197,0.749946117401123,0.04869776759966271
4636,0.45964500308036804,0.738021969795227,0.07749373559736572
4637,0.2764451801776886,0.8358212113380432,0.31290154423671
4638,0.43585360050201416,0.8492345809936523,0.17088383503222815
4639,0.6788816452026367,0.9552356004714966,0.076371508592743
4640,0.32592159509658813,0.8764887452125549,0.3031241867868175
4641,0.3734495937824249,0.6596333980560303,0.08190116982851325
4642,0.657998263835907,0.6124147772789001,0.002077854246692823
4643,0.8475844264030457,0.5710402727127075,0.07647666894030536
4644,-0.05051107704639435,0.4174450635910034,0.218982949560248
4645,0.5656124353408813,0.2684943377971649,0.08827916388799739
4646,0.9401541352272034,0.08979929983615875,0.7231033460729306
4647,-0.23502609133720398,-0.07205753028392792,0.026558751891775367
4648,0.024495098739862442,-0.1518377959728241,0.031093289757755396
4649,-0.16978158056735992,-0.1791599690914154,8.795417130813554e-05
4650,-0.07332395017147064,-0.263660728931427,0.036228089348716574
4651,-0.2992326617240906,-0.32349148392677307,0.0005884904546613612
4652,0.3863164186477661,-0.3282274901866913,0.5105729976524254
4653,-0.15649406611919403,-0.3064601719379425,0.022489832894440065
4654,-0.8098990321159363,-0.4356899857521057,0.1400324103805275
4655,0.04387498274445534,-0.43089622259140015,0.22540769741606104
4656,-0.7460065484046936,-0.3737192153930664,0.1385978583209102
4657,-0.9967840909957886,-0.5229125022888184,0.22455428258366794
4658,-0.6694677472114563,-0.5836848020553589,0.0073587136796540165
4659,0.6165215969085693,-0.6562526822090149,1.6199543655832862
4660,-0.30317384004592896,-0.6783069968223572,0.14072488531304828
4661,-1.4507380723953247,-0.712912380695343,0.5443867513325564
4662,0.04510967433452606,-0.6531765460968018,0.48760364564426895
4663,0.006761858705431223,-0.6762887835502625,0.46655817988591564
4664,-0.9385038018226624,-0.7487219572067261,0.03601714854582738
4665,-0.7576271891593933,-0.6938158273696899,0.004071889893456415
4666,-0.2606264054775238,-0.7294093370437622,0.21975743692783656
4667,-1.102603554725647,-0.7538357377052307,0.12163899018918656
4668,-1.058512806892395,-0.7232592701911926,0.11239493387066446
4669,-0.751625657081604,-0.5720914602279663,0.03223252783988073
4670,-1.4410324096679688,-0.5588247776031494,0.7782903060734156
4671,-0.6126540303230286,-0.646573543548584,0.001150533377458629
4672,-0.9951366782188416,-0.5396297574043274,0.20748655490992007
4673,0.143302783370018,-0.4680819511413574,0.373791293593545
4674,-0.752826988697052,-0.497918039560318,0.06497857234999405
4675,-0.5026598572731018,-0.4849206805229187,0.00031467839177423684
4676,0.03922456502914429,-0.4051763117313385,0.1974921392654858
4677,-0.33558207750320435,-0.4233155846595764,0.007697168277957189
4678,-0.7178400754928589,-0.40881508588790894,0.09549644420033943
4679,-0.8394201397895813,-0.3294937312602997,0.2600249421155718
4680,-0.890204131603241,-0.33689990639686584,0.3061455656312271
4681,-1.1857635974884033,-0.22056901454925537,0.9316005829350757
4682,0.11056060343980789,-0.17588752508163452,0.08205253033343679
4683,-0.6670055389404297,0.012433700263500214,0.4616376797700151
4684,-0.3211125433444977,0.021474502980709076,0.11736588430982936
4685,0.1822836846113205,0.06644115597009659,0.013419491441992781
4686,-0.35516250133514404,0.1754344403743744,0.2815331145514941
4687,-0.17002293467521667,0.20101816952228546,0.13767150100410164
4688,0.0748206079006195,0.17146074771881104,0.009339316624079608
4689,-0.3225769102573395,0.14456193149089813,0.21821869746988498
4690,-0.07331694662570953,0.12309585511684418,0.03857798868835971
4691,-0.12407448887825012,0.07891963422298431,0.04120661401363912
4692,0.2681509554386139,0.21031448245048523,0.0033450576077065364
4693,0.21154318749904633,0.2007216215133667,0.00011710629038241827
4694,0.5382719039916992,0.24026989936828613,0.08880519475957271
4695,1.3269240856170654,0.3504982590675354,0.9534073947529329
4696,0.5103661417961121,0.3542531728744507,0.02437125906553561
4697,1.30219304561615,0.3948361277580261,0.823296576384994
4698,1.4930790662765503,0.4709966480731964,1.0446524696004156
4699,0.4219357669353485,0.4735546410083771,0.0026645081605671805
4700,0.3492448329925537,0.5216596126556396,0.029726856246270472
4701,0.8776292204856873,0.5485027432441711,0.10832423802141022
4702,0.9996989369392395,0.6285921931266785,0.1377202153031618
4703,0.533270001411438,0.676240861415863,0.020440666810404906
4704,1.1551584005355835,0.7495704293251038,0.16450160239063294
4705,1.2963508367538452,0.8909447193145752,0.1643541200571832
4706,0.941661536693573,0.8739697933197021,0.004582172120993988
4707,1.4311143159866333,0.9583127498626709,0.2235413209292716
4708,0.08724210411310196,1.0187873840332031,0.8677766085414196
4709,0.7301931977272034,0.9067128896713257,0.03115920164404784
4710,0.18299250304698944,0.8157845735549927,0.40042580449780574
4711,1.2416646480560303,0.8042556047439575,0.19132667117118274
4712,0.38880589604377747,0.7912254929542542,0.16194153197759054
4713,0.7589432001113892,0.7006985545158386,0.0033924387405512846
4714,0.10170568525791168,0.6955924034118652,0.35270143399967346
4715,0.7575503587722778,0.6822325587272644,0.005672771003620625
4716,0.6276922821998596,0.5993396043777466,0.0008038743396845405
4717,0.17964279651641846,0.584464967250824,0.16388098991811617
4718,0.4588358998298645,0.3723825514316559,0.007474181449262041
4719,0.5631005764007568,0.2950161397457123,0.0718692651766526
4720,-0.5553506016731262,0.10212869942188263,0.4322790313683813
4721,0.2105342298746109,0.11278240382671356,0.00955541949569838
4722,0.0765158161520958,-0.03580005466938019,0.01261485483838648
4723,-0.6504660248756409,-0.07816626876592636,0.3275270108432387
4724,0.4488573372364044,-0.21972662210464478,0.4470045106881537
4725,0.34172752499580383,-0.22658555209636688,0.3229797535939716
4726,-0.5606464743614197,-0.2559972405433655,0.09281115566592746
4727,-0.40738552808761597,-0.35473281145095825,0.002772308569220172
4728,0.5084279775619507,-0.3846510648727417,0.7975901760360671
4729,-1.1669361591339111,-0.3866965174674988,0.6087738984277316
4730,-0.388425350189209,-0.5674405097961426,0.03204642736909591
4731,0.38078200817108154,-0.5721534490585327,0.908085985645414
4732,-1.4938489198684692,-0.592088520526886,0.8131718178206917
4733,-0.9551780223846436,-0.7119081020355225,0.05918025414666772
4734,-0.9762340188026428,-0.6450037360191345,0.10971350023284288
4735,0.5165575742721558,-0.6183518767356873,1.2880194619869236
4736,-1.4584333896636963,-0.713891863822937,0.554342083701286
4737,-0.4221603274345398,-0.7526789307594299,0.10924254714383608
4738,0.2847018837928772,-0.663848340511322,0.8997475280275467
4739,-1.3330355882644653,-0.8050281405448914,0.27879186484733864
4740,-0.8980093002319336,-0.7963026762008667,0.010344237371796794
4741,-0.7001218199729919,-0.6962479948997498,1.500652069807984e-05
4742,-0.022013872861862183,-0.8425679206848145,0.6733089453986318
4743,-1.2704411745071411,-0.8499286770820618,0.17683076049067736
4744,-0.30774760246276855,-0.8460118770599365,0.28972842930761544
4745,-0.454624205827713,-0.6812399625778198,0.05135470120742358
4746,0.2553692162036896,-0.7633123397827148,1.037712112506882
4747,-0.6827749609947205,-0.6843008995056152,2.3284883390317646e-06
4748,-0.46430346369743347,-0.5496047139167786,0.007276303288983321
4749,-0.728333592414856,-0.6111802458763123,0.01372490660518011
4750,-0.18205837905406952,-0.5844694375991821,0.16193466003939805
4751,-1.1864386796951294,-0.5221374034881592,0.44129618557020933
4752,-0.14552807807922363,-0.3941909074783325,0.06183320272477033
4753,-0.3339701294898987,-0.4289976954460144,0.009030238291543924
4754,-0.28541532158851624,-0.31021761894226074,0.0006151539540235618
4755,-0.6651604771614075,-0.21792970597743988,0.20001536269380638
4756,-0.04999775066971779,-0.01654086261987686,0.0011193633579795886
4757,-0.4900580048561096,-0.01487983763217926,0.22579429060629352
4758,0.04790723696351051,0.02672840654850006,0.0004485428577477718
4759,0.9261869192123413,0.034850992262363434,0.7944797346717762
4760,0.6098686456680298,0.15303920209407806,0.20869314051608634
4761,0.6484698057174683,0.1187424510717392,0.280611070259962
4762,1.5667282342910767,0.2772228419780731,1.6628241568043132
4763,-0.3784678876399994,0.3855944871902466,0.5837913126312353
4764,1.2186118364334106,0.46522411704063416,0.5675930557318489
4765,0.29797494411468506,0.47772490978240967,0.032310050157548176
4766,1.0187722444534302,0.5863291621208191,0.18700701945732945
4767,0.39067983627319336,0.596443772315979,0.04233879737581958
4768,1.3012739419937134,0.6865680813789368,0.37786329507415317
4769,-0.7347390055656433,0.8470419645309448,2.5020310373597034
4770,0.5007660388946533,0.881413459777832,0.1448924590250158
4771,0.887480616569519,0.8958646059036255,7.029127715441064e-05
4772,0.9465479850769043,0.9867924451828003,0.0016196165692150544
4773,0.0024723324459046125,0.8060083985328674,0.6456702095025119
4774,0.0751732662320137,0.8598922491073608,0.6157838820849194
4775,0.5299242734909058,0.7656195759773254,0.05555227561416487
4776,0.22860220074653625,0.7627065181732178,0.28526742189382137
4777,0.9049440026283264,0.6689367294311523,0.05569943300196556
4778,0.219401553273201,0.6857717633247375,0.21750117282351433
4779,1.3524806499481201,0.44417524337768555,0.8250187116050824
4780,0.7343862652778625,0.4283248782157898,0.09367357265035992
4781,0.6784037947654724,0.444092333316803,0.0549018609662113
4782,0.9070751070976257,0.4393326938152313,0.21878296518323825
4783,1.2216781377792358,0.31637507677078247,0.8195736322712754
4784,0.446807324886322,0.2413850724697113,0.04219830178791373
4785,0.3527042865753174,0.24220916628837585,0.012209171607225677
4786,0.4551837742328644,0.19918367266654968,0.06553605200196344
4787,0.32361915707588196,0.24983929097652435,0.005443468641639138
4788,0.0840032696723938,0.1881345957517624,0.01084333307104779
4789,-0.09060515463352203,0.2865583896636963,0.14225233914683977
4790,0.3325140178203583,0.25691404938697815,0.005715355227128072
4791,-0.07605043053627014,0.21937990188598633,0.08727908131512496
4792,-0.08039633929729462,0.20467281341552734,0.08126442182840621
4793,-0.060733407735824585,0.21432915329933167,0.07565941248321906
4794,-0.8870153427124023,0.0632411316037178,0.902987366979703
4795,-0.577471137046814,-0.04953408241271973,0.2787175336557226
4796,-0.31925129890441895,-0.1166248768568039,0.04105746691181822
4797,-0.877420961856842,-0.1931001842021942,0.46829492672986195
4798,-0.6095194220542908,-0.30013930797576904,0.09571605498723912
4799,-0.10242635756731033,-0.40556061267852783,0.09189037662183269
4800,0.3129241168498993,-0.4168339669704437,0.5325468609011388
4801,-0.17656980454921722,-0.485736221075058,0.09558387310742966
4802,-0.8958541750907898,-0.5301278233528137,0.1337557643555698
4803,-0.48611557483673096,-0.5581031441688538,0.0051822101383471875
4804,-0.8642836213111877,-0.670484721660614,0.03755801350577315
4805,-1.4001933336257935,-0.6910432577133179,0.5028938301666699
4806,-1.277358055114746,-0.6722635626792908,0.3661393447757213
4807,-0.9441059827804565,-0.7025734782218933,0.05833795075833237
4808,-0.9001396894454956,-0.6841467618942261,0.04665294475216797
4809,-0.432705819606781,-0.6128037571907043,0.03243526712198275
4810,0.2737525403499603,-0.5195968151092529,0.6294031998075491
4811,-0.2940802276134491,-0.4968802034854889,0.04112783021369992
4812,-1.1084855794906616,-0.53519606590271,0.3286608663899102
4813,-0.564233660697937,-0.5037177801132202,0.0036621718029437034
4814,-0.26005351543426514,-0.5023187398910522,0.05869243898109744
4815,-0.7285776734352112,-0.5334485173225403,0.03807538756524309
4816,-0.30802053213119507,-0.5087539553642273,0.04029390720285164
4817,-1.2451214790344238,-0.4237925708293915,0.6745811754532705
4818,-0.23631247878074646,-0.33132660388946533,0.009027683970175282
4819,-0.7187163829803467,-0.1652449071407318,0.3063306745680814
4820,-0.13129934668540955,0.05886751413345337,0.03616343495370078
4821,-0.8681557178497314,0.13374340534210205,1.0038018530525648
4822,0.09769345819950104,0.08300014585256577,0.00021589342772460052
4823,-0.7057898044586182,0.13886502385139465,0.7134417789874172
4824,0.33818602561950684,0.21853633224964142,0.014316049123502816
4825,-0.29178914427757263,0.2140476107597351,0.2558708227466733
4826,0.967886209487915,0.2766542434692383,0.4778016308460451
4827,-0.9328901171684265,0.2070475071668625,1.2994577873751825
4828,-0.40816691517829895,0.29806357622146606,0.49876150698275357
4829,0.9380050301551819,0.2863059639930725,0.4247116728365654
4830,0.19981874525547028,0.37176746129989624,0.02956636094932663
4831,-0.22499778866767883,0.3247285783290863,0.3021990785714621
4832,0.5783068537712097,0.4303782880306244,0.021882860562066675
4833,0.8628843426704407,0.38498324155807495,0.2283894624444116
4834,0.38934463262557983,0.5089106559753418,0.014296033939675823
4835,0.5414113998413086,0.4960523843765259,0.0020574402839343975
4836,1.2443856000900269,0.644483208656311,0.3598828792478912
4837,1.5459283590316772,0.4993319809436798,1.0953639786269145
4838,0.6595407724380493,0.4893386662006378,0.02896875696765111
4839,1.6752101182937622,0.6515623927116394,1.047854666089453
4840,0.8606130480766296,0.6607249975204468,0.039955232755151115
4841,0.4484345316886902,0.6188743710517883,0.0290497388421187
4842,0.48298314213752747,0.6894220113754272,0.042617006732222684
4843,0.42260825634002686,0.7528586387634277,0.10906531509080253
4844,0.15361203253269196,0.729496955871582,0.3316434449290393
4845,0.47230151295661926,0.7213838696479797,0.06204202041492213
4846,1.047933578491211,0.7695906162261963,0.07747480464246337
4847,-0.07463890314102173,0.8076991438865662,0.7785204292324579
4848,1.4900763034820557,0.7094191908836365,0.6094255274505009
4849,0.14127127826213837,0.7355868220329285,0.3532109655675699
4850,0.9918927550315857,0.6324126124382019,0.12922597291895954
4851,0.9117058515548706,0.496477335691452,0.17241472038613725
4852,0.9253008961677551,0.39626434445381165,0.27987967304938
4853,0.1892392933368683,0.3057977557182312,0.013585875152707594
4854,1.1305519342422485,0.1889745593070984,0.8865679529897683
4855,-0.6350601315498352,0.12878623604774475,0.5834612732920172
4856,1.219038963317871,0.147035151720047,1.1491921720802631
4857,0.5929569005966187,-0.042925819754600525,0.4043468340412668
4858,0.36867305636405945,0.09128838032484055,0.07694225850138242
4859,0.13827680051326752,-0.04794052615761757,0.03467689275245113
4860,0.08113963156938553,-0.01347484439611435,0.008951899062226154
4861,-0.32851743698120117,-0.011036202311515808,0.10079433436738783
4862,-0.7555992603302002,-0.017947271466255188,0.5441304566749336
4863,-0.13187681138515472,-0.12937358021736145,6.266166279411678e-06
4864,0.00878693163394928,-0.08664008975028992,0.009106316410268045
4865,-1.3142430782318115,-0.31623896956443787,0.996012200916959
4866,0.3337325155735016,-0.2163516879081726,0.30259263092006794
4867,-0.20272882282733917,-0.24770136177539825,0.002022529259434691
4868,-0.9009580016136169,-0.30668914318084717,0.35315547610298736
4869,-0.10102146863937378,-0.39294323325157166,0.08521831665429946
4870,-0.2873973846435547,-0.4609713554382324,0.03012792333743164
4871,-1.0348546504974365,-0.5702230930328369,0.21588248419197953
4872,-0.5877261757850647,-0.7057446837425232,0.013928368220504694
4873,-0.8472057580947876,-0.7068480849266052,0.019700276417186302
4874,-0.986233115196228,-0.6946828365325928,0.08500156498884337
4875,-1.593255877494812,-0.8505299687385559,0.5516417755378065
4876,-0.5666359066963196,-0.7508333921432495,0.033928713644971964
4877,-0.03818603605031967,-0.756651759147644,0.5161929952657611
4878,-1.004755973815918,-0.8313104510307312,0.030083349374226742
4879,-0.5659860968589783,-0.7823988199234009,0.04683446670415847
4880,-0.13740552961826324,-0.768646776676178,0.39846551198723135
4881,-1.4748085737228394,-0.8257014155387878,0.4213401028057753
4882,-1.1724494695663452,-0.8059974312782288,0.13428709636551517
4883,-0.43660852313041687,-0.8107520341873169,0.13998336686598467
4884,-0.978044331073761,-0.8095977902412415,0.02837423711844167
4885,-1.5100669860839844,-0.8504859209060669,0.4350471815412362
4886,-0.5646287798881531,-0.7586663365364075,0.03765057339002453
4887,-0.6336515545845032,-0.6254818439483643,6.674417187824133e-05
4888,-0.8301811218261719,-0.6303548216819763,0.03993055022931813
4889,-1.3424535989761353,-0.5661348700523376,0.6026707688778608
4890,0.07569852471351624,-0.4664040803909302,0.29387523446102737
4891,-0.36372753977775574,-0.5329960584640503,0.02865183141825245
4892,-0.9190354347229004,-0.5085654258728027,0.16848562816539925
4893,-1.1883560419082642,-0.3841567933559418,0.64673643137212
4894,0.10352503508329391,-0.3607066869735718,0.215511091763883
4895,-1.2095444202423096,-0.3724437355995178,0.7007375562294307
4896,0.09131992608308792,-0.2515490651130676,0.11755914512386939
4897,-0.31868603825569153,-0.1366567611694336,0.03313465771654567
4898,0.6167927980422974,-0.07722542434930801,0.4816612930116038
4899,0.9843721985816956,-0.062318604439496994,1.095561637129149
4900,0.8588756322860718,0.18548613786697388,0.4534534111940083
4901,0.4018919765949249,0.3214675188064575,0.006468093410568976
4902,0.3140423595905304,0.34196048974990845,0.0007794219915959744
4903,0.5412907004356384,0.33159390091896057,0.043972747727537786
4904,0.36547473073005676,0.5283805727958679,0.026538313379171008
4905,-0.08116084337234497,0.45973506569862366,0.29256838444970956
4906,-0.578852117061615,0.6064776182174683,1.4050065813367816
4907,0.6276630163192749,0.6225370764732361,2.6275259305208465e-05
4908,0.7763826847076416,0.7445987462997437,0.0010102187407170504
4909,0.43621525168418884,0.8439031839370728,0.16620945010463206
4910,0.6841362118721008,0.8804689645767212,0.038546549784573614
4911,0.750390350818634,0.843772292137146,0.008720186964414012
4912,0.8076686859130859,0.8050113320350647,7.0615296330345245e-06
4913,1.3266329765319824,0.7994316816329956,0.27794120534316846
4914,-0.6215415000915527,0.7693114876747131,1.9344720335783485
4915,1.7624815702438354,0.6850278973579407,1.1609064172153047
4916,0.7155427932739258,0.5731140971183777,0.02028593348856944
4917,0.34517785906791687,0.642378032207489,0.08832794291419166
4918,0.7222970724105835,0.6891666054725647,0.0010976278395311567
4919,0.6098815202713013,0.6707452535629272,0.0037043940301941802
4920,0.8975331783294678,0.6763846278190613,0.04890668139285381
4921,-0.3129546344280243,0.6736756563186646,0.9734393306188958
4922,1.048202395439148,0.6611483097076416,0.14981086528145227
4923,-0.38298162817955017,0.6882468461990356,1.1475304443194725
4924,0.8632068037986755,0.4730094075202942,0.15225400806242817
4925,-0.002271359320729971,0.5735951662063599,0.3316222552226424
4926,0.8281188011169434,0.5023424625396729,0.10613022277681239
4927,0.5556584596633911,0.392836332321167,0.026511045152247448
4928,1.0826987028121948,0.3550609350204468,0.5294567211169579
4929,0.09122919291257858,0.3051903545856476,0.04577937870448917
4930,0.6334079504013062,0.28876522183418274,0.1187786103541919
4931,0.5722571611404419,0.049530401825904846,0.27324326490347794
4932,-0.3771657645702362,0.11860335618257523,0.24578702109201572
4933,-0.27226078510284424,-0.13031260669231415,0.02014928535406768
4934,1.196892499923706,-0.08381922543048859,1.640222523459718
4935,-1.6065187454223633,-0.18954259157180786,2.007821420581113
4936,0.3157283663749695,-0.15011680126190186,0.21701172021062476
4937,0.06927604228258133,-0.17553773522377014,0.05993378565692936
