step,y_true,y_pred,loss
5167,0.5427032709121704,0.6136716604232788,0.0050365123098004005
5168,0.8646696209907532,0.5938661098480225,0.07333454164723108
5169,0.2872132956981659,0.5539734363555908,0.07116097264356913
5170,0.6695382595062256,0.5666582584381104,0.010584294619775392
5171,-0.28041550517082214,0.5426878929138184,0.6774992039384822
5172,0.039620332419872284,0.5803981423377991,0.29244063969962936
5173,0.3707923889160156,0.561038076877594,0.036193421787974245
5174,0.14763957262039185,0.5145975351333618,0.13465814625167027
5175,0.5328648686408997,0.48735275864601135,0.002071352156186812
5176,1.3767797946929932,0.4190896153450012,0.917170479619589
5177,1.6428853273391724,0.29269883036613464,1.8230035766083228
5178,-0.41696998476982117,0.18071290850639343,0.35722484091502693
5179,0.21251821517944336,0.27767008543014526,0.004244766197164296
5180,-0.11651059240102768,0.27982431650161743,0.157081360014868
5181,0.08067779242992401,0.3037209212779999,0.04974823732633937
5182,1.5640869140625,0.29164737462997437,1.619102381511258
5183,-1.1949057579040527,0.12857723236083984,1.7516072255205017
5184,0.9173118472099304,0.28990936279296875,0.39363387745257583
5185,-0.4538280665874481,0.17931309342384338,0.40086772850044383
5186,0.04995952546596527,0.232280433177948,0.03324091338892132
5187,1.0935072898864746,0.20811152458190918,0.7839256612192571
5188,-0.4952266812324524,0.040982864797115326,0.2875206772532351
5189,0.6784446835517883,0.11738315224647522,0.31479004191066284
5190,-0.3401634395122528,-0.0008109062910079956,0.11516014180367606
5191,0.78980952501297,0.020853981375694275,0.5912926280904982
5192,-0.13045144081115723,-0.12797003984451294,6.1573507572632025e-06
5193,-1.0486568212509155,-0.10425334423780441,0.8918979273944538
5194,0.28274205327033997,-0.0030844807624816895,0.08169680755721576
5195,-0.20945467054843903,-0.12954765558242798,0.0063851310407783135
5196,0.9652561545372009,-0.16776366531848907,1.2837339121858202
5197,0.24255923926830292,-0.3589616119861603,0.36182733449389404
5198,-1.1428135633468628,-0.4040594696998596,0.5457576108802051
5199,-0.4203552007675171,-0.26268693804740906,0.02485928106917701
5200,-0.9713109731674194,-0.2649475932121277,0.49894922454186386
5201,-0.22853869199752808,-0.1971571147441864,0.0009848033909074516
5202,0.4863358736038208,-0.23766395449638367,0.5241757510891256
5203,-0.6145966649055481,-0.3998637795448303,0.04611021205533916
5204,-0.5682287216186523,-0.3509453535079956,0.04721206205751116
5205,-0.3377082943916321,-0.32762593030929565,0.00010165406548878764
5206,-1.159735083580017,-0.34717148542404175,0.6602596010481854
5207,-0.19994188845157623,-0.22172865271568298,0.00047466309709975896
5208,-0.26452767848968506,-0.2895544171333313,0.000626337647137376
5209,-0.8807373046875,-0.3307971954345703,0.30243412376512424
5210,0.25871214270591736,-0.26799276471138,0.2774180594974638
5211,-0.8850721716880798,-0.40174585580825806,0.23360432762196126
5212,0.31713730096817017,-0.29695925116539,0.3771145753423264
5213,-0.4397529363632202,-0.40592890977859497,0.0011440647743974353
5214,-1.1846344470977783,-0.33959272503852844,0.7140955120208625
5215,-0.8211508989334106,-0.16299043595790863,0.43317519502412716
5216,-0.7991518378257751,-0.07590525597333908,0.5230856181612326
5217,0.12081244587898254,-0.02012181282043457,0.01986246527515423
5218,-0.8664814233779907,-0.10728815197944641,0.5763744233368238
5219,-1.4443094730377197,-0.013663657009601593,2.04674745091876
5220,-1.018349289894104,0.11922558397054672,1.294076593648176
5221,-0.5483498573303223,0.16281625628471375,0.5057572411543143
5222,0.1148170679807663,0.12287667393684387,6.495724816724113e-05
5223,-0.395294189453125,0.012916333973407745,0.16663583143616384
5224,-0.49560943245887756,0.015093959867954254,0.2608179549341339
5225,-0.3060588240623474,0.03436094895005226,0.11588562185781372
5226,-0.08069313317537308,0.06484224647283554,0.021180546729348215
5227,-0.47007423639297485,0.05851680412888527,0.27940848811998276
5228,-0.8600517511367798,0.08926568925380707,0.9012036026297354
5229,-0.21101263165473938,0.1754065454006195,0.1493197803961408
5230,0.9975409507751465,0.17514628171920776,0.676332991691627
5231,0.1372116655111313,0.13092553615570068,3.951542227320637e-05
5232,0.12552964687347412,0.17867621779441833,0.002824558000654953
5233,0.1090058758854866,0.22283199429512024,0.012956385232203937
5234,-0.9736900925636292,0.2809871435165405,1.5742149667377738
5235,0.8776978850364685,0.4158291220664978,0.21332275420741098
5236,0.07329755276441574,0.39271610975265503,0.10202821454844907
5237,-0.4856870472431183,0.45166030526161194,0.878620059247627
5238,0.6833393573760986,0.5388270020484924,0.020883820842332312
5239,-0.1164313554763794,0.5238381028175354,0.4099449792239831
5240,1.226632833480835,0.5810375809669495,0.4167932300684676
5241,1.024178385734558,0.5091786980628967,0.26522467830190877
5242,-0.08726717531681061,0.48835882544517517,0.33134529275323765
5243,1.1000036001205444,0.5863430500030518,0.2638471607470052
5244,0.500361979007721,0.5378671288490295,0.00140663626461901
5245,1.3880739212036133,0.5531453490257263,0.697105720639005
5246,0.45387381315231323,0.4856073558330536,0.0010070177310703698
5247,0.08620855957269669,0.5213903188705444,0.1893831636255699
5248,0.1700126677751541,0.5431275367736816,0.13921470546778836
5249,0.23287108540534973,0.5308391451835632,0.08878496464799301
5250,1.3768467903137207,0.5011447072029114,0.7668541383646108
5251,1.0411549806594849,0.348862886428833,0.47926834373426175
5252,0.13798047602176666,0.26599782705307007,0.01638844216507196
5253,-1.015587568283081,0.30087900161743164,1.7330842296656215
5254,-0.5593539476394653,0.43582451343536377,0.9903801693872651
5255,0.1690056025981903,0.4576248824596405,0.08330108870774211
5256,0.754108726978302,0.36654627323150635,0.15020465555423712
5257,1.2167612314224243,0.22143089771270752,0.9906824732026962
5258,0.5488569736480713,0.03277534991502762,0.26634024235493486
5259,-0.1329321414232254,-0.045728981494903564,0.007604391101484476
5260,0.09585998207330704,-0.0027634799480438232,0.009726587261076836
5261,-0.7849578261375427,-0.045781493186950684,0.5463816511942845
5262,-0.43090417981147766,0.04536643624305725,0.2268336997169662
5263,0.6934621334075928,0.06728699803352356,0.3920953001607339
5264,-0.06981278210878372,-0.12423530220985413,0.002961810694151412
5265,0.43291449546813965,-0.14440526068210602,0.3332981008413791
5266,-0.01638375036418438,-0.26714786887168884,0.06288264313084574
5267,-0.4825388789176941,-0.3294864892959595,0.02342503396892326
5268,-0.37594664096832275,-0.27825891971588135,0.009542890883494692
5269,-0.2378322184085846,-0.26873779296875,0.0009551545388939431
5270,-0.3551274538040161,-0.3014034032821655,0.002886273604474354
5271,0.08068195730447769,-0.2969520688056946,0.14260745767617827
5272,-0.024317992851138115,-0.40003475546836853,0.14116308571157227
5273,-0.6594870090484619,-0.46192386746406555,0.03903119491269624
5274,0.3965289890766144,-0.40072858333587646,0.6356196367690581
5275,-0.620636522769928,-0.5504797101020813,0.004921978363711332
5276,0.13574962317943573,-0.4887828826904297,0.3900408508880935
5277,-0.8809986710548401,-0.5788673162460327,0.09128335555860545
5278,-0.4627055823802948,-0.47566065192222595,0.00016783382683627224
5279,-0.7823393940925598,-0.45879417657852173,0.10468150777620622
5280,-1.1507371664047241,-0.3852136731147766,0.5860262187788443
5281,-0.8421081304550171,-0.25497618317604065,0.34472392351560277
5282,-0.5686202645301819,-0.20972681045532227,0.12880451137778337
5283,-0.12306375056505203,-0.21528977155685425,0.008505638947980343
5284,-0.3332013487815857,-0.29558849334716797,0.001414726893930407
5285,0.8247869610786438,-0.3169783651828766,1.303628060253076
5286,0.2236107587814331,-0.5055462718009949,0.5316699752477838
5287,-0.878332793712616,-0.5248998403549194,0.1249148525191437
5288,-0.15652044117450714,-0.3462575078010559,0.036000154452047406
5289,-0.5549976229667664,-0.3090372383594513,0.06049651079617835
5290,0.29256150126457214,-0.20582738518714905,0.24839148213858664
5291,0.44908615946769714,-0.21723097562789917,0.44397852452200315
5292,-0.790359616279602,-0.18296393752098083,0.3689295105746462
5293,1.1529510021209717,0.017093881964683533,1.2901713974097364
5294,0.5976395606994629,-0.02628539502620697,0.3892823503772791
5295,0.4552114009857178,0.007790520787239075,0.20018544403758143
5296,1.1958328485488892,0.06962600350379944,1.2683418578264147
5297,-0.1123770996928215,0.11079422384500504,0.04980543964962525
5298,0.031154872849583626,0.22664016485214233,0.03821449938932565
5299,-0.18085646629333496,0.3316977024078369,0.26271177585294936
5300,0.49894481897354126,0.4127621650695801,0.0074274498339299555
5301,0.49132728576660156,0.430186927318573,0.003738143431153418
5302,0.3213485777378082,0.45599013566970825,0.01812834912232919
5303,0.026278603821992874,0.4788634479045868,0.20483304109326586
5304,0.6442049741744995,0.5276544094085693,0.013584034147257285
5305,0.3780211806297302,0.49275463819503784,0.013163766284890244
5306,0.7091576457023621,0.5016783475875854,0.043047659146200346
5307,0.45926201343536377,0.47694259881973267,0.00031260309953395904
5308,-0.24451221525669098,0.47886502742767334,0.5232746352336337
5309,0.8196976780891418,0.5383409261703491,0.07916162185029307
5310,0.40492507815361023,0.46349164843559265,0.0034300431545943866
5311,0.1484564244747162,0.4434989094734192,0.08705006795420989
5312,1.0713098049163818,0.4442015290260315,0.39326478969016776
5313,0.7492830753326416,0.32515567541122437,0.1798840513641018
5314,1.3645471334457397,0.2685295641422272,1.20125451222198
5315,0.8007046580314636,0.159673273563385,0.4109212358730616
5316,0.0495174378156662,0.13931924104690552,0.008064363863582225
5317,0.6872016191482544,0.22125756740570068,0.21710385935426757
5318,-0.4317667782306671,0.19820931553840637,0.39686987872054047
5319,0.20940960943698883,0.3089030683040619,0.009898948357333959
5320,0.41247665882110596,0.2800298035144806,0.017542169480614156
5321,-0.9426397085189819,0.19641463458538055,1.2974447965449107
5322,0.5942234992980957,0.2690817713737488,0.10571714323763004
5323,0.3328845202922821,0.07907912135124207,0.06441718053162049
5324,-0.2469501793384552,-0.02904682606458664,0.047481871367996364
5325,0.8394346237182617,-0.05459921061992645,0.7992964969414429
5326,-1.1099307537078857,-0.21054501831531525,0.8088947010276348
5327,0.20399440824985504,-0.04712896794080734,0.06306295006939694
5328,0.44733333587646484,-0.20707936584949493,0.42825598418027
5329,-0.9089750647544861,-0.35047057271003723,0.31192726763382783
5330,0.1850210428237915,-0.28169897198677063,0.21782757222477134
5331,-0.9998005628585815,-0.4047805666923523,0.35404879583765947
5332,-1.1388304233551025,-0.29437491297721863,0.7131051090075724
5333,-0.7231288552284241,-0.19711846113204956,0.2766869346974232
5334,-1.283718466758728,-0.20965713262557983,1.1536077494798782
5335,0.09697366505861282,-0.14688587188720703,0.05946747375942968
5336,-1.1030436754226685,-0.34578028321266174,0.5734478451814065
5337,-0.6855757832527161,-0.2958064377307892,0.15192014270859122
5338,0.9465537071228027,-0.32560598850250244,1.618390291173469
5339,-0.5010549426078796,-0.628388524055481,0.01621384096427292
5340,-0.11783716827630997,-0.5995763540267944,0.23207264308753978
5341,-0.8962492346763611,-0.6335858106613159,0.0689920743153074
5342,-2.234001398086548,-0.5119931101799011,2.9653125436191807
5343,0.2979612350463867,-0.20014721155166626,0.2481120245723254
5344,0.10638732463121414,-0.3509194850921631,0.20912951821937315
5345,-0.15186533331871033,-0.43207794427871704,0.07851910734102407
5346,-0.316895991563797,-0.42501169443130493,0.011689005206535263
5347,-1.129116177558899,-0.37315377593040466,0.5714791526759209
5348,-0.7084112167358398,-0.2184654176235199,0.24004688606780977
5349,0.3337332308292389,-0.1582837700843811,0.24208072918803314
5350,-0.09769254922866821,-0.23372305929660797,0.01850429966934386
5351,0.5108280181884766,-0.21908700466156006,0.5327759405821695
5352,-0.6301125884056091,-0.18318066000938416,0.19974814861996837
5353,-1.1592304706573486,-0.01742216944694519,1.3037261967129874
5354,-1.1038860082626343,0.17195573449134827,1.6277721525535194
5355,0.07426156103610992,0.2506241798400879,0.031103773311397243
5356,-0.0608573853969574,0.19967065751552582,0.0678748611438087
5357,1.0770442485809326,0.2156968116760254,0.7419194070626531
5358,0.35006317496299744,0.08744984865188599,0.0689657591561863
5359,-0.11123719811439514,0.08952658623456955,0.0403060971061176
5360,-0.6441604495048523,0.1538839340209961,0.6368748380771514
5361,0.295763224363327,0.2519289553165436,0.0019214431428657974
5362,0.9489041566848755,0.2433522641658783,0.49780347303713857
5363,1.3428735733032227,0.1779949814081192,1.356942133855519
5364,0.4707105755805969,0.15237247943878174,0.10133914345519557
5365,0.2308795303106308,0.22045528888702393,0.00010866480925764144
5366,0.3748346269130707,0.30167996883392334,0.005351603998676957
5367,0.6614572405815125,0.3684949576854706,0.08582689919966047
5368,1.205897331237793,0.4043664336204529,0.6424517798352589
5369,0.742004930973053,0.40424028038978577,0.11408495918363659
5370,0.6580219864845276,0.4416375160217285,0.046822239057465964
5371,0.7226541042327881,0.47080308198928833,0.06342893740509581
5372,0.9753471612930298,0.48503440618515015,0.24040659782147955
5373,1.056981086730957,0.4617807865142822,0.3542633973780198
5374,0.6078113913536072,0.42990434169769287,0.03165091831727196
5375,0.25376078486442566,0.4280337989330292,0.03037108343255568
5376,0.034500498324632645,0.4354702830314636,0.16077676824784237
5377,0.682939350605011,0.42543500661849976,0.0663084871719235
5378,0.05580857768654823,0.32878491282463074,0.07451607954541874
5379,-0.09605769068002701,0.3200693726539612,0.17316173283896902
5380,0.3349701762199402,0.3136855363845825,0.0004530358929208944
5381,-0.19317512214183807,0.24104149639606476,0.18854407181449062
5382,0.24019493162631989,0.2413759082555771,1.394705798851703e-06
5383,0.4026809334754944,0.1959206759929657,0.04274980407424156
5384,-0.08878442645072937,0.12237892299890518,0.04458996015078848
5385,0.3105648458003998,0.11054155975580215,0.04000931496007892
5386,0.008412763476371765,0.05562776327133179,0.002229256205638075
5387,-0.18485905230045319,0.004293188452720642,0.035778570181946634
5388,-0.4037132263183594,-0.02493233233690262,0.14347496564539158
5389,-0.014881308190524578,-0.0064904168248176575,7.040705791109495e-05
5390,-0.08775671571493149,-0.10774447023868561,0.0003995103309018533
5391,-0.4661669135093689,-0.1210649311542511,0.11909537822543204
5392,-0.7045207023620605,-0.12710432708263397,0.3334096704408316
5393,-0.44432878494262695,-0.1191483587026596,0.10574230960960684
5394,0.6094257235527039,-0.13315880298614502,0.5514317790549264
5395,-0.20749759674072266,-0.33674755692481995,0.016705552207590735
5396,0.008415560238063335,-0.35623717308044434,0.13297161591665868
5397,-0.7838433980941772,-0.40863215923309326,0.14078347376766942
5398,-1.274156093597412,-0.344964861869812,0.8633963451194546
5399,0.2504546046257019,-0.2162926197052002,0.21785297142060145
5400,-0.31064119935035706,-0.4074159860610962,0.009365359342909052
5401,-0.7763748168945312,-0.45356112718582153,0.10420867826335112
5402,0.24039730429649353,-0.4133968949317932,0.4274468549445567
5403,-0.971457302570343,-0.5627813935279846,0.167015998631598
5404,0.16671782732009888,-0.46482017636299133,0.39884025009602286
5405,0.3194449841976166,-0.57314532995224,0.7967174689141396
5406,-0.7965604662895203,-0.6674449443817139,0.016670817997525234
5407,-0.5204493403434753,-0.5263893604278564,3.528383860285089e-05
5408,-0.09117980301380157,-0.44866740703582764,0.1277973870294089
5409,0.662068247795105,-0.43871307373046875,1.2117195178195885
5410,0.21098391711711884,-0.47741198539733887,0.47388891859869475
5411,-1.126332402229309,-0.3950309753417969,0.5348017769677114
5412,-0.655475914478302,-0.1605941653251648,0.24490794564486862
5413,-0.1269063949584961,-0.02250346541404724,0.010899971697463151
5414,-0.8216305375099182,0.008046157658100128,0.6883634185049248
5415,0.045410703867673874,0.104249969124794,0.0034620591359977443
5416,-0.44586557149887085,0.09156404435634613,0.2888305919982861
5417,-0.29781636595726013,0.1630641520023346,0.21241085183470432
5418,1.398272156715393,0.23103967308998108,1.3624316708303477
5419,0.10170115530490875,0.13361172378063202,0.0010182843804438235
5420,1.1316393613815308,0.17662253975868225,0.9120571295826077
5421,0.32399940490722656,0.13803155720233917,0.03458404037998819
5422,-0.31250444054603577,0.19909968972206116,0.2617387861073759
5423,0.5583570599555969,0.3376398980617523,0.04871606555447361
5424,0.09690387547016144,0.37334144115448,0.07641772772147193
5425,1.3460609912872314,0.46766024827957153,0.771587865316409
5426,1.2221434116363525,0.43067246675491333,0.6264262565915182
5427,0.5631850361824036,0.4601179361343384,0.010622827112317879
5428,1.0313032865524292,0.5319678783416748,0.24933584989300073
5429,-0.4982109069824219,0.5640846490859985,1.1284718484427145
5430,0.08975747227668762,0.6866059303283691,0.35622808187866983
5431,0.04178731143474579,0.7014724016189575,0.43518441821135156
5432,0.11592365056276321,0.681153416633606,0.3194846884524996
5433,1.6249877214431763,0.6386591792106628,0.972843993222515
5434,0.04364335164427757,0.44000694155693054,0.15710409540844572
5435,0.05023705214262009,0.4204447865486145,0.1370537666140193
5436,0.18571962416172028,0.39268958568573,0.04283656497325006
5437,-0.6253770589828491,0.3481513261795044,0.9477575167168197
5438,0.9741294980049133,0.41251346468925476,0.3154125688772149
5439,0.8946868181228638,0.24821661412715912,0.417923724654248
5440,1.04355788230896,0.12160836905241013,0.8499909049939891
5441,0.7159630060195923,0.0030224770307540894,0.5082841978748844
5442,0.048898227512836456,-0.04115017503499985,0.008108714801417172
5443,0.6914758682250977,0.011157184839248657,0.46283351096385505
5444,-0.13939419388771057,-0.039555251598358154,0.009967814397456642
5445,-0.07293962687253952,0.01892533153295517,0.00843917058284327
5446,0.5089576840400696,0.049826689064502716,0.210801270547254
5447,-0.027270598337054253,-0.04084064066410065,0.00018414604875783072
5448,0.17344924807548523,-0.05479852110147476,0.05209704413425881
5449,-0.04209671542048454,-0.09603987634181976,0.0029098646101850673
5450,-0.5464587807655334,-0.1213366910815239,0.18072879113729906
5451,-0.4974362254142761,-0.06637486070394516,0.18581390014593296
5452,-0.11461690813302994,-0.04490672051906586,0.004859510257174071
5453,-0.35563719272613525,-0.09844192862510681,0.06614940387599777
5454,-0.4700365662574768,-0.13168470561504364,0.11448198160019651
5455,0.07830247282981873,-0.1522657871246338,0.05316172249842399
5456,-0.33536869287490845,-0.27264857292175293,0.003933813446938217
5457,0.2476854920387268,-0.3003907799720764,0.30038759994125996
5458,-0.6505744457244873,-0.43911945819854736,0.044713211749595416
5459,-0.10387413948774338,-0.43361514806747437,0.10872913273917822
5460,0.6114827394485474,-0.5109484195709229,1.2598517067377912
5461,-0.8766913414001465,-0.6963708400726318,0.03251548319900621
5462,-0.584403395652771,-0.5880312323570251,1.3161199152733616e-05
5463,-1.089455008506775,-0.5415036082267761,0.30025073706881145
5464,-1.1232619285583496,-0.4279561936855316,0.48345006494702947
5465,-0.11982876062393188,-0.33680278062820435,0.047077725356814426
5466,-0.3114944398403168,-0.4249173402786255,0.012864754343838491
5467,-0.49500009417533875,-0.46367526054382324,0.0009812452020421247
5468,-0.17150919139385223,-0.46211835741996765,0.08445368737839432
5469,-1.2250018119812012,-0.4996742010116577,0.5261001432347854
5470,-0.555572509765625,-0.36446115374565125,0.03652355039979316
5471,0.1771167665719986,-0.34825488924980164,0.2760153767409401
5472,0.24600659310817719,-0.4272457957267761,0.45326877907197116
5473,0.8803824186325073,-0.4727575182914734,1.8309876888986345
5474,0.2904227077960968,-0.5277326703071594,0.6693782227192822
5475,-0.002972046844661236,-0.46460437774658203,0.2131044089339405
5476,-1.1229028701782227,-0.2834765315055847,0.7046365780573502
5477,-0.7953994274139404,-0.015508957207202911,0.6082291455192862
5478,-0.1686645895242691,0.15263131260871887,0.10323105672745059
5479,0.13074152171611786,0.2480822503566742,0.013768846597896678
5480,0.6793559193611145,0.27196958661079407,0.1659636241117548
5481,0.784718930721283,0.2531920075416565,0.28252087006480053
5482,-0.2977595031261444,0.25052979588508606,0.3006211554102265
5483,-1.2915257215499878,0.34269779920578003,2.6706865157913775
5484,-0.67563796043396,0.5194394588470459,1.428210038075349
5485,0.4676302969455719,0.5747289657592773,0.011470124861667763
5486,1.1231800317764282,0.5260107517242432,0.356611149038045
5487,0.3064635694026947,0.447266161441803,0.019825369924931557
5488,0.6855286955833435,0.45476996898651123,0.05324958990059159
5489,0.17749539017677307,0.440832257270813,0.06934630557090404
5490,0.8468260765075684,0.4778260886669159,0.13616099102640167
5491,-0.5334534645080566,0.4556744694709778,0.9783740697776331
5492,0.3899112939834595,0.5693762302398682,0.032207663345516835
5493,0.6464139819145203,0.5726172924041748,0.0054459513826863315
5494,0.4165961444377899,0.5683588981628418,0.023031933418210748
5495,0.7904467582702637,0.5847917199134827,0.04229399480152907
5496,-0.07180037349462509,0.5649687051773071,0.4054748595527014
5497,0.2290770560503006,0.6148353815078735,0.14880948565983076
5498,-0.037810634821653366,0.6235929727554321,0.4374547321159833
5499,-0.7365880608558655,0.6204970479011536,1.8416799924100502
5500,1.073910117149353,0.6419404745101929,0.18659777216180373
5501,0.26000070571899414,0.48191773891448975,0.0492471696222907
5502,0.06827722489833832,0.39354491233825684,0.10579906849251253
5503,1.2572969198226929,0.3366397023200989,0.8476097121396187
5504,-0.27263492345809937,0.1502329409122467,0.1788172307171374
5505,0.38393980264663696,0.17458030581474304,0.0438313989137038
5506,0.6302986741065979,0.10619962960481644,0.2746798084476803
5507,-0.33783942461013794,0.02494991570711136,0.13161610544782493
5508,0.6602970957756042,0.028849124908447266,0.39872653991224993
5509,-0.4495426118373871,-0.0992027148604393,0.12273804341381839
5510,0.45889705419540405,-0.06379392743110657,0.27320586227368526
5511,0.3720581829547882,-0.2244223654270172,0.3557890445978593
5512,0.4657239615917206,-0.31501123309135437,0.609547444216819
5513,0.5353245139122009,-0.42660969495773315,0.925317422194226
5514,0.13888783752918243,-0.514753520488739,0.42724702491151256
5515,-0.47494062781333923,-0.5028969645500183,0.0007815567637345922
5516,-0.6459937691688538,-0.41540494561195374,0.05317120554935517
5517,0.07163487374782562,-0.3614093065261841,0.18752726206918902
5518,0.2453591227531433,-0.42501264810562134,0.44939831116431606
5519,-0.26010996103286743,-0.49754801392555237,0.05637682896146945
5520,-0.05457824096083641,-0.5060039758682251,0.20378519413667598
5521,-0.772306501865387,-0.5266282558441162,0.06035780056808804
5522,-0.3378795385360718,-0.4429866671562195,0.011047508486772273
5523,-0.6771659851074219,-0.4344491958618164,0.05891143978169566
5524,-0.17989875376224518,-0.38339078426361084,0.04140900647756873
5525,-0.4496704936027527,-0.42973414063453674,0.0003974581696732926
5526,-0.38038215041160583,-0.4165527820587158,0.0013083145937509144
5527,-0.5577584505081177,-0.4194541871547699,0.019128069261712177
5528,-0.6411076784133911,-0.38968366384506226,0.06321403510165524
5529,-0.37084630131721497,-0.35042598843574524,0.00041698917817711845
5530,-0.3736678659915924,-0.368286669254303,2.8957278325414393e-05
5531,0.22618845105171204,-0.3783613443374634,0.36548045510509386
5532,0.46872884035110474,-0.4738866686820984,0.8885239978699246
5533,-0.26229622960090637,-0.5718236565589905,0.09580722803929209
5534,-1.0477049350738525,-0.5154575705528259,0.2832872570395786
5535,-0.6418559551239014,-0.35549741983413696,0.08200121073329925
5536,-0.8958854079246521,-0.29521191120147705,0.3608086496656462
5537,0.6402066349983215,-0.22874364256858826,0.7550745848836096
5538,0.18011614680290222,-0.366474986076355,0.2987618665422298
5539,-0.3534816801548004,-0.3924015760421753,0.0015147582958841
5540,0.11401636898517609,-0.3476293385028839,0.21311675924215145
5541,-0.7620372176170349,-0.29776251316070557,0.21555100119801196
5542,0.3685527443885803,-0.12105413526296616,0.23971489660212392
5543,0.42076560854911804,-0.03206317126750946,0.2050539038302157
5544,-0.6343020796775818,0.052012547850608826,0.471027767959159
5545,0.7194454073905945,0.1592312902212143,0.31383985707586803
5546,-0.3409859836101532,0.14149469137191772,0.23278760173115476
5547,0.5684505105018616,0.2479264736175537,0.10273565822061315
5548,-0.3361668586730957,0.30054640769958496,0.4054037835749682
5549,0.7221631407737732,0.39771461486816406,0.10526684596232272
5550,0.5478978753089905,0.37356850504875183,0.03039072933533138
5551,-0.007222579792141914,0.37718668580055237,0.14777048347351457
5552,1.2525269985198975,0.41123178601264954,0.7077776345876154
5553,-0.17035377025604248,0.39853784441947937,0.32363766924812243
5554,0.9184112548828125,0.43308961391448975,0.23553709519218557
5555,-0.0817364975810051,0.4208463728427887,0.2525895416434199
5556,0.7755090594291687,0.4589995741844177,0.10017825424989724
5557,1.7367565631866455,0.45385921001434326,1.6458256187764988
5558,0.6049889326095581,0.4325556755065918,0.02973322815513768
5559,0.041587404906749725,0.45045003294944763,0.16716864860998154
5560,0.4014838933944702,0.4820013642311096,0.006483063109929077
5561,0.30887457728385925,0.49100250005722046,0.03317058025373942
5562,0.627403199672699,0.4928426146507263,0.018106551041455532
5563,0.29089784622192383,0.4648212194442749,0.030249339753041227
5564,0.16391156613826752,0.44083136320114136,0.07668457400534323
5565,0.1504817008972168,0.4335390031337738,0.08012143634943758
5566,0.3219282627105713,0.4107856750488281,0.007895639727450998
5567,0.9491329193115234,0.3514341711997986,0.3572437934943231
5568,0.35745739936828613,0.25636014342308044,0.010220655159650427
5569,0.5374686121940613,0.22865065932273865,0.09536852801563445
5570,0.18759337067604065,0.18565437197685242,3.7597159554536574e-06
5571,-0.31656119227409363,0.17523854970932007,0.24186698621495228
5572,0.3630460500717163,0.22725903987884521,0.01843811213711888
5573,-0.018148887902498245,0.1710885763168335,0.03581081786416286
5574,0.3869118392467499,0.1497858464717865,0.056228736449511985
5575,1.030385136604309,0.02438519150018692,1.0120358895494967
5576,-1.1173272132873535,-0.18355974555015564,0.8719216838043389
5577,-0.007203230634331703,-0.10438405722379684,0.009444113056611695
5578,-1.2017825841903687,-0.21690145134925842,0.9699908458263886
5579,-0.569716215133667,-0.1363339126110077,0.1878202201398418
5580,-0.20937533676624298,-0.13761422038078308,0.005149657824887521
5581,-0.31199389696121216,-0.1849871128797531,0.01613072320271436
5582,0.9001572728157043,-0.25580793619155884,1.3362555644352057
5583,-0.8201195001602173,-0.5045713186264038,0.0995706548692965
5584,-0.4940895140171051,-0.4457697868347168,0.0023347960349804353
5585,-0.9138172268867493,-0.43644535541534424,0.22788390367211164
5586,-0.8082136511802673,-0.35873016715049744,0.2020354024155404
5587,0.7032143473625183,-0.3107950687408447,1.0282150959462832
5588,-0.9670109152793884,-0.47793006896972656,0.2392000742269751
5589,-0.7094184756278992,-0.38121023774147034,0.10772064741651466
5590,-1.2720205783843994,-0.3277360200881958,0.8916733270366564
5591,-0.8628548979759216,-0.20820879936218262,0.4285615144301893
5592,0.285571426153183,-0.16965949535369873,0.2072351918960047
5593,-0.6618315577507019,-0.28082796931266785,0.14516373440265884
5594,0.017187444493174553,-0.2470632791519165,0.06982844494695428
5595,-1.3303067684173584,-0.28881072998046875,1.0847139980797351
5596,-0.6888388395309448,-0.16648924350738525,0.2728491004659759
5597,-0.17896400392055511,-0.14476992189884186,0.0011692352453076538
5598,-1.2340120077133179,-0.18439024686813354,1.1017058408397453
5599,-0.6504974961280823,-0.10998164862394333,0.2921573814031176
5600,-0.8319845795631409,-0.1055782362818718,0.5276661755592649
5601,-0.03269561380147934,-0.086247019469738,0.0028677530490464065
5602,0.7418727874755859,-0.1549355685710907,0.8042652274751427
5603,-0.06348660588264465,-0.26517432928085327,0.04067793776955231
5604,0.5068304538726807,-0.27353423833847046,0.6089690528498046
5605,-0.3185410797595978,-0.3054882884025574,0.0001703753622104287
5606,-0.7353517413139343,-0.22897547483444214,0.2564169232537097
5607,0.8377202153205872,-0.12074530124664307,0.9186561464484875
5608,0.20051158964633942,-0.07831232994794846,0.07774277813792191
5609,-0.1820801943540573,0.04090449959039688,0.049722173733501907
5610,0.10196519643068314,0.12013158202171326,0.0003300175654419868
5611,0.15135592222213745,0.20657563209533691,0.0030492163584803222
5612,0.9426146745681763,0.2815590798854828,0.4369944992612895
5613,0.659709632396698,0.35888436436653137,0.09049584188542159
5614,-0.2082802802324295,0.43323060870170593,0.41153622062106465
5615,0.35746651887893677,0.520744800567627,0.02665979727121126
5616,0.9766746759414673,0.5892465114593506,0.15010058263398207
5617,0.9057038426399231,0.6148252487182617,0.08461035640184278
5618,1.3372188806533813,0.6259349584579468,0.505924817973721
