step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5405,5469,2,0,0.3194449841976166,-0.57314532995224,0.8925903141498566,0.7967174689141396,0.4232453482225538,0.5325501082519072
5406,5470,2,0,-0.7965604662895203,-0.6674449443817139,0.1291155219078064,0.016670817997525234,0.4347566245868803,0.5391893162135476
5407,5471,2,0,-0.5204493403434753,-0.5263893604278564,0.0059400200843811035,3.528383860285089e-05,0.4392659940198064,0.5437443568872878
5408,5472,2,0,-0.09117980301380157,-0.44866740703582764,0.35748760402202606,0.1277973870294089,0.45054696980863806,0.5495885656759102
5409,5473,2,0,0.662068247795105,-0.43871307373046875,1.1007813215255737,1.2117195178195885,0.4661383355036378,0.5662591944548625
5410,5474,2,0,0.21098391711711884,-0.47741198539733887,0.6883959025144577,0.47388891859869475,0.46984234031289823,0.5682426928785119
5411,5475,2,0,-1.126332402229309,-0.3950309753417969,0.7313014268875122,0.5348017769677114,0.47324602928012616,0.5699479336245563
5412,5476,2,0,-0.655475914478302,-0.1605941653251648,0.4948817491531372,0.24490794564486862,0.47644112851470705,0.5706599628660258
5413,5477,2,0,-0.1269063949584961,-0.02250346541404724,0.10440292954444885,0.010899971697463151,0.49212865140289064,0.586423372785355
5414,5478,2,0,-0.8216305375099182,0.008046157658100128,0.8296766951680183,0.6883634185049248,0.49578535418957476,0.5893480501482871
5415,5479,2,0,0.045410703867673874,0.104249969124794,0.05883926525712013,0.0034620591359977443,0.5085469404421746,0.5963960014667391
5416,5480,2,0,-0.44586557149887085,0.09156404435634613,0.537429615855217,0.2888305919982861,0.5265861756168305,0.610475239840877
5417,5481,2,0,-0.29781636595726013,0.1630641520023346,0.4608805179595947,0.21241085183470432,0.5339429465495049,0.6168174728813747
5418,5482,2,0,1.398272156715393,0.23103967308998108,1.167232483625412,1.3624316708303477,0.5241955870948732,0.6115208710575438
5419,5483,2,0,0.10170115530490875,0.13361172378063202,0.03191056847572327,0.0010182843804438235,0.531298352237791,0.6173326491981953
5420,5484,2,0,1.1316393613815308,0.17662253975868225,0.9550168216228485,0.9120571295826077,0.5184434405528009,0.6084984145196376
5421,5485,2,0,0.32399940490722656,0.13803155720233917,0.1859678477048874,0.03458404037998819,0.5176957405172289,0.6083625504914136
5422,5486,2,0,-0.31250444054603577,0.19909968972206116,0.5116041302680969,0.2617387861073759,0.5195853057503701,0.6096405382953382
5423,5487,2,0,0.5583570599555969,0.3376398980617523,0.2207171618938446,0.04871606555447361,0.5123524818196894,0.6073298933682183
5424,5488,2,0,0.09690387547016144,0.37334144115448,0.27643756568431854,0.07641772772147193,0.4983336125686765,0.5938211964547472
5425,5489,2,0,1.3460609912872314,0.46766024827957153,0.8784007430076599,0.771587865316409,0.4900775313004851,0.5901904364039958
5426,5490,2,0,1.2221434116363525,0.43067246675491333,0.7914709448814392,0.6264262565915182,0.4966444773599506,0.5930868569262238
5427,5491,2,0,0.5631850361824036,0.4601179361343384,0.10306710004806519,0.010622827112317879,0.498809430859983,0.5944612050388811
5428,5492,2,0,1.0313032865524292,0.5319678783416748,0.4993354082107544,0.24933584989300073,0.4871277506276965,0.5873094392247846
5429,5493,2,0,-0.4982109069824219,0.5640846490859985,1.0622955560684204,1.1284718484427145,0.4840981377288699,0.585589485482295
5430,5494,2,0,0.08975747227668762,0.6866059303283691,0.5968484580516815,0.35622808187866983,0.4782344148680568,0.5807132512156945
5431,5495,2,0,0.04178731143474579,0.7014724016189575,0.6596850901842117,0.43518441821135156,0.4649939737841487,0.5677647093728071
5432,5496,2,0,0.11592365056276321,0.681153416633606,0.5652297660708427,0.3194846884524996,0.46366606574505564,0.5675403290676146
5433,5497,2,0,1.6249877214431763,0.6386591792106628,0.9863285422325134,0.972843993222515,0.4745087907835841,0.5728080581139109
5434,5498,2,0,0.04364335164427757,0.44000694155693054,0.39636358991265297,0.15710409540844572,0.4715881384536624,0.571355745516428
5435,5499,2,0,0.05023705214262009,0.4204447865486145,0.3702077344059944,0.1370537666140193,0.45616733219474553,0.5517133134455113
5436,5500,2,0,0.18571962416172028,0.39268958568573,0.2069699615240097,0.04283656497325006,0.4648480373248458,0.5657798476402345
5437,5501,2,0,-0.6253770589828491,0.3481513261795044,0.9735283851623535,0.9477575167168197,0.45382841881364583,0.5568313120869128
5438,5502,2,0,0.9741294980049133,0.41251346468925476,0.5616160333156586,0.3154125688772149,0.44400334056466817,0.5524157984992089
5439,5503,2,0,0.8946868181228638,0.24821661412715912,0.6464702039957047,0.417923724654248,0.4528743099793792,0.5576291148594607
5440,5504,2,0,1.04355788230896,0.12160836905241013,0.9219495132565498,0.8499909049939891,0.4501868907734752,0.5539422015587796
5441,5505,2,0,0.7159630060195923,0.0030224770307540894,0.7129405289888382,0.5082841978748844,0.4533495858684182,0.5547290113129147
5442,5506,2,0,0.048898227512836456,-0.04115017503499985,0.0900484025478363,0.008108714801417172,0.4448694515600801,0.5497317156933142
5443,5507,2,0,0.6914758682250977,0.011157184839248657,0.680318683385849,0.46283351096385505,0.4362783378735185,0.5458721160734094
5444,5508,2,0,-0.13939419388771057,-0.039555251598358154,0.09983894228935242,0.009967814397456642,0.41874587152153253,0.5219356353396678
5445,5509,2,0,-0.07293962687253952,0.01892533153295517,0.09186495840549469,0.00843917058284327,0.4326142123714089,0.531900784559028
5446,5510,2,0,0.5089576840400696,0.049826689064502716,0.45913099497556686,0.210801270547254,0.4173361030593514,0.5151774189838421
5447,5511,2,0,-0.027270598337054253,-0.04084064066410065,0.013570042327046394,0.00018414604875783072,0.4241241792216897,0.5198426682738463
5448,5512,2,0,0.17344924807548523,-0.05479852110147476,0.22824776917696,0.05209704413425881,0.4273571443930268,0.523514087315102
5449,5513,2,0,-0.04209671542048454,-0.09603987634181976,0.05394316092133522,0.0029098646101850673,0.45000559989362954,0.5565181327542233
5450,5514,2,0,-0.5464587807655334,-0.1213366910815239,0.42512208968400955,0.18072879113729906,0.4608399561420083,0.5670728718464705
5451,5515,2,0,-0.4974362254142761,-0.06637486070394516,0.43106136471033096,0.18581390014593296,0.4525045878998935,0.5571373016201251
5452,5516,2,0,-0.11461690813302994,-0.04490672051906586,0.06971018761396408,0.004859510257174071,0.4534636957757175,0.5585393265347309
5453,5517,2,0,-0.35563719272613525,-0.09844192862510681,0.25719526410102844,0.06614940387599777,0.467000163178891,0.5691382131380832
5454,5518,2,0,-0.4700365662574768,-0.13168470561504364,0.33835186064243317,0.11448198160019651,0.46343937305733557,0.5665652740776645
5455,5519,2,0,0.07830247282981873,-0.1522657871246338,0.23056825995445251,0.05316172249842399,0.44454027650877825,0.5465365035876404
5456,5520,2,0,-0.33536869287490845,-0.27264857292175293,0.06272011995315552,0.003933813446938217,0.4407510340027511,0.5430440687443926
5457,5521,2,0,0.2476854920387268,-0.3003907799720764,0.5480762720108032,0.30038759994125996,0.4381878706626594,0.540225498875732
5458,5522,2,0,-0.6505744457244873,-0.43911945819854736,0.21145498752593994,0.044713211749595416,0.43784906132146717,0.5398762070833351
5459,5523,2,0,-0.10387413948774338,-0.43361514806747437,0.329741008579731,0.10872913273917822,0.45080696089193223,0.5704587359538509
5460,5524,2,0,0.6114827394485474,-0.5109484195709229,1.1224311590194702,1.2598517067377912,0.4667812374792993,0.5923219464779297
5461,5525,2,0,-0.8766913414001465,-0.6963708400726318,0.18032050132751465,0.03251548319900621,0.46151905616745353,0.5901979459845285
5462,5526,2,0,-0.584403395652771,-0.5880312323570251,0.0036278367042541504,1.3161199152733616e-05,0.46932304253801704,0.5954906440286465
5463,5527,2,0,-1.089455008506775,-0.5415036082267761,0.5479514002799988,0.30025073706881145,0.45266852667555213,0.5796985977124789
5464,5528,2,0,-1.1232619285583496,-0.4279561936855316,0.695305734872818,0.48345006494702947,0.4460513805411756,0.5751584169689965
5465,5529,2,0,-0.11982876062393188,-0.33680278062820435,0.21697402000427246,0.047077725356814426,0.43838871380314237,0.5690655992314201
5466,5530,2,0,-0.3114944398403168,-0.4249173402786255,0.11342290043830872,0.012864754343838491,0.4273297232948244,0.5563803177227457
5467,5531,2,0,-0.49500009417533875,-0.46367526054382324,0.0313248336315155,0.0009812452020421247,0.43285347139462826,0.5647661953298182
5468,5532,2,0,-0.17150919139385223,-0.46211835741996765,0.2906091660261154,0.08445368737839432,0.4346418020687997,0.5651927408930518
5469,5533,2,0,-1.2250018119812012,-0.4996742010116577,0.7253276109695435,0.5261001432347854,0.4225113621912897,0.5570413657589327
5470,5534,2,0,-0.555572509765625,-0.36446115374565125,0.19111135601997375,0.03652355039979316,0.4235498384200036,0.5572758433190802
5471,5535,2,0,0.1771167665719986,-0.34825488924980164,0.5253716558218002,0.2760153767409401,0.42582564001902934,0.5578830182317488
5472,5536,2,0,0.24600659310817719,-0.4272457957267761,0.6732523888349533,0.45326877907197116,0.42937840169295666,0.5613616782534009
5473,5537,2,0,0.8803824186325073,-0.4727575182914734,1.3531399369239807,1.8309876888986345,0.43682216735556717,0.5640030501723339
5474,5538,2,0,0.2904227077960968,-0.5277326703071594,0.8181553781032562,0.6693782227192822,0.4454852841235697,0.5707947042180146
5475,5539,2,0,-0.002972046844661236,-0.46460437774658203,0.4616323309019208,0.2131044089339405,0.4715481230802834,0.6021478198244414
5476,5540,2,0,-1.1229028701782227,-0.2834765315055847,0.8394263386726379,0.7046365780573502,0.47168507413938643,0.6022452793835897
5477,5541,2,0,-0.7953994274139404,-0.015508957207202911,0.7798904702067375,0.6082291455192861,0.46750218750908973,0.5999733676833875
5478,5542,2,0,-0.1686645895242691,0.15263131260871887,0.321295902132988,0.10323105672745059,0.47261333750560874,0.6016534160910681
5479,5543,2,0,0.13074152171611786,0.2480822503566742,0.11734072864055634,0.013768846597896678,0.48588257657364003,0.6145047105265544
5480,5544,2,0,0.6793559193611145,0.27196958661079407,0.40738633275032043,0.1659636241117548,0.48757289664819836,0.6155507649590433
5481,5545,2,0,0.784718930721283,0.2531920075416565,0.5315269231796265,0.28252087006480053,0.4871487213857472,0.6153991694583028
5482,5546,2,0,-0.2977595031261444,0.25052979588508606,0.5482892990112305,0.3006211554102265,0.49637629987671966,0.6197830730747523
5483,5547,2,0,-1.2915257215499878,0.34269779920578003,1.6342235207557678,2.6706865157913775,0.4926705612428486,0.6170539909765717
5484,5548,2,0,-0.67563796043396,0.5194394588470459,1.1950774192810059,1.428210038075349,0.5010704209096729,0.622764718287226
5485,5549,2,0,0.4676302969455719,0.5747289657592773,0.10709866881370544,0.011470124861667763,0.5014823986776173,0.6229896247585998
5486,5550,2,0,1.1231800317764282,0.5260107517242432,0.5971692800521851,0.356611149038045,0.48948759512975815,0.6069457600705179
5487,5551,2,0,0.3064635694026947,0.447266161441803,0.14080259203910828,0.019825369924931557,0.49781079607084394,0.6122488275983514
5488,5552,2,0,0.6855286955833435,0.45476996898651123,0.23075872659683228,0.05324958990059159,0.5133529432304204,0.6221248367939582
5489,5553,2,0,0.17749539017677307,0.440832257270813,0.2633368670940399,0.06934630557090404,0.5216325994022192,0.6320922766957507
5490,5554,2,0,0.8468260765075684,0.4778260886669159,0.36899998784065247,0.13616099102640167,0.5207993118651212,0.6312024916440897
5491,5555,2,0,-0.5334534645080566,0.4556744694709778,0.9891279339790344,0.9783740697776331,0.5170189581997693,0.6304686051548051
5492,5556,2,0,0.3899112939834595,0.5693762302398682,0.1794649362564087,0.032207663345516835,0.5193622766621411,0.6311075907560896
5493,5557,2,0,0.6464139819145203,0.5726172924041748,0.07379668951034546,0.0054459513826863315,0.5273966635949909,0.6340565522469576
5494,5558,2,0,0.4165961444377899,0.5683588981628418,0.15176275372505188,0.023031933418210748,0.534991915691644,0.6397863736615662
5495,5559,2,0,0.7904467582702637,0.5847917199134827,0.205655038356781,0.04229399480152907,0.5252341245301068,0.6324018798497921
5496,5560,2,0,-0.07180037349462509,0.5649687051773071,0.6367690786719322,0.4054748595527014,0.5304404121078552,0.635041235284992
5497,5561,2,0,0.2290770560503006,0.6148353815078735,0.38575832545757294,0.14880948565983076,0.5248465439118446,0.6316361444604255
5498,5562,2,0,-0.037810634821653366,0.6235929727554321,0.6614036075770855,0.4374547321159833,0.5134836387075483,0.6245957040975607
5499,5563,2,0,-0.7365880608558655,0.6204970479011536,1.357085108757019,1.8416799924100502,0.4912751757539809,0.5955487121930403
5500,5564,2,0,1.073910117149353,0.6419404745101929,0.43196964263916016,0.18659777216180373,0.4789819088019431,0.5849092957629879
5501,5565,2,0,0.26000070571899414,0.48191773891448975,0.2219170331954956,0.0492471696222907,0.470147989243269,0.5812613398933987
5502,5566,2,0,0.06827722489833832,0.39354491233825684,0.3252676874399185,0.10579906849251253,0.4540828751027584,0.5690326704024973
5503,5567,2,0,1.2572969198226929,0.3366397023200989,0.920657217502594,0.8476097121396187,0.4412511509656906,0.5585840657056426
5504,5568,2,0,-0.27263492345809937,0.1502329409122467,0.42286786437034607,0.1788172307171374,0.4398537132143974,0.5578672046533384
5505,5569,2,0,0.38393980264663696,0.17458030581474304,0.20935949683189392,0.0438313989137038,0.4379153048992157,0.5576278157331603
5506,5570,2,0,0.6302986741065979,0.10619962960481644,0.5240990445017815,0.2746798084476803,0.4298752021789551,0.5546441089046802
5507,5571,2,0,-0.33783942461013794,0.02494991570711136,0.3627893403172493,0.13161610544782493,0.4313356596231461,0.5561378239640535
5508,5572,2,0,0.6602970957756042,0.028849124908447266,0.631447970867157,0.39872653991224993,0.4392221838235856,0.5666103917972796
5509,5573,2,0,-0.4495426118373871,-0.0992027148604393,0.3503398969769478,0.12273804341381839,0.4127282619476319,0.5191818085580666
5510,5574,2,0,0.45889705419540405,-0.06379392743110657,0.5226909816265106,0.27320586227368526,0.39947166085243224,0.49664000515152773
5511,5575,2,0,0.3720581829547882,-0.2244223654270172,0.5964805483818054,0.3557890445978593,0.40305685818195347,0.49805814563597106
5512,5576,2,0,0.4657239615917206,-0.31501123309135437,0.780735194683075,0.609547444216819,0.4031269425153733,0.4981424158279379
5513,5577,2,0,0.5353245139122009,-0.42660969495773315,0.9619342088699341,0.925317422194226,0.4176898962259293,0.5126898192338791
5514,5578,2,0,0.13888783752918243,-0.514753520488739,0.6536413580179214,0.42724702491151256,0.4240065443515778,0.5174563713772403
5515,5579,2,0,-0.47494062781333923,-0.5028969645500183,0.027956336736679077,0.0007815567637345922,0.41951820492744446,0.5161438417082975
5516,5580,2,0,-0.6459937691688538,-0.41540494561195374,0.23058882355690002,0.05317120554935517,0.42137111932039256,0.5176326696584317
5517,5581,2,0,0.07163487374782562,-0.3614093065261841,0.4330441802740097,0.18752726206918902,0.4108740547299385,0.5026799372623922
5518,5582,2,0,0.2453591227531433,-0.42501264810562134,0.6703717708587646,0.44939831116431606,0.4170768935978413,0.5067911443496766
5519,5583,2,0,-0.26010996103286743,-0.49754801392555237,0.23743805289268494,0.05637682896146945,0.42465753540396695,0.5107146199593324
5520,5584,2,0,-0.05457824096083641,-0.5060039758682251,0.4514257349073887,0.20378519413667595,0.4353485728800297,0.5194124947775365
5521,5585,2,0,-0.772306501865387,-0.5266282558441162,0.24567824602127075,0.06035780056808804,0.44243975445628164,0.5246143888386127
5522,5586,2,0,-0.3378795385360718,-0.4429866671562195,0.1051071286201477,0.011047508486772273,0.4393539863824845,0.521312297783277
5523,5587,2,0,-0.6771659851074219,-0.4344491958618164,0.24271678924560547,0.05891143978169566,0.43804930061101915,0.5204277426034241
5524,5588,2,0,-0.17989875376224518,-0.38339078426361084,0.20349203050136566,0.04140900647756873,0.43755549378693104,0.5198115199766887
5525,5589,2,0,-0.4496704936027527,-0.42973414063453674,0.019936352968215942,0.0003974581696732926,0.4169027621299029,0.4852584397736127
5526,5590,2,0,-0.38038215041160583,-0.4165527820587158,0.036170631647109985,0.0013083145937509144,0.41174995668232445,0.48202864283670066
5527,5591,2,0,-0.5577584505081177,-0.4194541871547699,0.13830426335334778,0.019128069261712177,0.41499980133026837,0.48406825840165973
5528,5592,2,0,-0.6411076784133911,-0.38968366384506226,0.25142401456832886,0.06321403510165524,0.425320351831615,0.49634831531286383
5529,5593,2,0,-0.37084630131721497,-0.35042598843574524,0.020420312881469727,0.00041698917817711845,0.4182850397750735,0.48567706272387223
5530,5594,2,0,-0.3736678659915924,-0.368286669254303,0.005381196737289429,2.8957278325414393e-05,0.419534115307033,0.4868435134060935
5531,5595,2,0,0.22618845105171204,-0.3783613443374634,0.6045497953891754,0.36548045510509386,0.42539858277887105,0.49111278684247617
5532,5596,2,0,0.46872884035110474,-0.4738866686820984,0.9426155090332031,0.8885239978699246,0.42124679159373046,0.4875466524510529
5533,5597,2,0,-0.26229622960090637,-0.5718236565589905,0.3095274269580841,0.09580722803929209,0.43964895185083147,0.5176735733865514
5534,5598,2,0,-1.0477049350738525,-0.5154575705528259,0.5322473645210266,0.2832872570395786,0.43046865757554764,0.510495898463111
5535,5599,2,0,-0.6418559551239014,-0.35549741983413696,0.2863585352897644,0.08200121073329925,0.43163911219686263,0.5113654998644142
5536,5600,2,0,-0.8958854079246521,-0.29521191120147705,0.600673496723175,0.3608086496656462,0.42279564198106523,0.5061227306378435
5537,5601,2,0,0.6402066349983215,-0.22874364256858826,0.8689502775669098,0.7550745848836096,0.41450858946889635,0.4997077637794161
5538,5602,2,0,0.18011614680290222,-0.366474986076355,0.5465911328792572,0.2987618665422298,0.4015850972756743,0.48772844013643235
5539,5603,2,0,-0.3534816801548004,-0.3924015760421753,0.03891989588737488,0.0015147582958841,0.3858248805627227,0.4690177711655431
5540,5604,2,0,0.11401636898517609,-0.3476293385028839,0.46164570748806,0.21311675924215145,0.37829044934362177,0.4614828497907267
5541,5605,2,0,-0.7620372176170349,-0.29776251316070557,0.46427470445632935,0.21555100119801196,0.3833924686536193,0.46319889706548795
5542,5606,2,0,0.3685527443885803,-0.12105413526296616,0.4896068796515465,0.23971489660212392,0.3805578404292464,0.4622204094652749
5543,5607,2,0,0.42076560854911804,-0.03206317126750946,0.4528287798166275,0.2050539038302157,0.3838509317860007,0.46587770665137973
5544,5608,2,0,-0.6343020796775818,0.052012547850608826,0.6863146275281906,0.471027767959159,0.3724654414877296,0.45635346436140456
5545,5609,2,0,0.7194454073905945,0.1592312902212143,0.5602141171693802,0.31383985707586803,0.37389303948730235,0.4572070848267107
5546,5610,2,0,-0.3409859836101532,0.14149469137191772,0.4824806749820709,0.23278760173115476,0.3649033047631383,0.4527280527284836
5547,5611,2,0,0.5684505105018616,0.2479264736175537,0.32052403688430786,0.10273565822061315,0.36982573468238117,0.4567196880366139
5548,5612,2,0,-0.3361668586730957,0.30054640769958496,0.6367132663726807,0.4054037835749682,0.37043933231383563,0.4568814786279576
5549,5613,2,0,0.7221631407737732,0.39771461486816406,0.32444852590560913,0.10526684596232272,0.3693697458133101,0.45637558334656575
5550,5614,2,0,0.5478978753089905,0.37356850504875183,0.17432937026023865,0.03039072933533138,0.37004242505878215,0.45670019451972765
5551,5615,2,0,-0.007222579792141914,0.37718668580055237,0.3844092655926943,0.14777048347351457,0.38976369690150026,0.47833862096004076
5552,5616,2,0,1.2525269985198975,0.41123178601264954,0.8412952125072479,0.7077776345876154,0.407715633623302,0.49620570702700034
5553,5617,2,0,-0.17035377025604248,0.39853784441947937,0.5688916146755219,0.32363766924812243,0.40689316488802435,0.4960105085197926
5554,5618,2,0,0.9184112548828125,0.43308961391448975,0.48532164096832275,0.23553709519218557,0.42156230725348,0.513966886848324
5555,5619,2,0,-0.0817364975810051,0.4208463728427887,0.5025828704237938,0.2525895416434199,0.42982154704630376,0.5176002563714505
5556,5620,2,0,0.7755090594291687,0.4589995741844177,0.316509485244751,0.10017825424989724,0.43114914543926713,0.5176991784875871
5557,5621,2,0,1.7367565631866455,0.45385921001434326,1.2828973531723022,1.6458256187764988,0.4215982852131129,0.5109064931752922
5558,5622,2,0,0.6049889326095581,0.4325556755065918,0.1724332571029663,0.02973322815513768,0.42586527921259404,0.5195960701352355
5559,5623,2,0,0.041587404906749725,0.45045003294944763,0.4088626280426979,0.16716864860998154,0.42598569430410865,0.5196684949432481
5560,5624,2,0,0.4014838933944702,0.4820013642311096,0.0805174708366394,0.006483063109929077,0.4163071415573359,0.514233697278279
5561,5625,2,0,0.30887457728385925,0.49100250005722046,0.1821279227733612,0.03317058025373942,0.4201274082809687,0.5170628097970931
5562,5626,2,0,0.627403199672699,0.4928426146507263,0.13456058502197266,0.018106551041455532,0.41710360802710056,0.5139829611283458
5563,5627,2,0,0.29089784622192383,0.4648212194442749,0.17392337322235107,0.030249339753041227,0.42000479079782965,0.519269963074619
5564,5628,2,0,0.16391156613826752,0.44083136320114136,0.27691979706287384,0.07668457400534323,0.41885458506643775,0.5181216639991144
5565,5629,2,0,0.1504817008972168,0.4335390031337738,0.283057302236557,0.08012143634943758,0.4246403519064188,0.5201674504307471
5566,5630,2,0,0.3219282627105713,0.4107856750488281,0.08885741233825684,0.007895639727450998,0.4342931289225817,0.5330528189996878
5567,5631,2,0,0.9491329193115234,0.3514341711997986,0.5976987481117249,0.3572437934943231,0.43810055680572996,0.5370340008864964
5568,5632,2,0,0.35745739936828613,0.25636014342308044,0.10109725594520569,0.010220655159650427,0.4374130376428366,0.5364288620255578
5569,5633,2,0,0.5374686121940613,0.22865065932273865,0.30881795287132263,0.09536852801563445,0.4359765338152647,0.5353112371559968
5570,5634,2,0,0.18759337067604065,0.18565437197685242,0.0019389986991882324,3.7597159554536574e-06,0.4275352557376027,0.5277633315845653
5571,5635,2,0,-0.31656119227409363,0.17523854970932007,0.4917997419834137,0.24186698621495228,0.43716089416295295,0.5421730507737517
5572,5636,2,0,0.3630460500717163,0.22725903987884521,0.1357870101928711,0.01843811213711888,0.4379582725837827,0.5429114540696426
5573,5637,2,0,-0.018148887902498245,0.1710885763168335,0.18923746421933174,0.03581081786416286,0.4322316734865308,0.5410374464863845
5574,5638,2,0,0.3869118392467499,0.1497858464717865,0.23712599277496338,0.056228736449511985,0.44048984337598085,0.5537576723132628
5575,5639,2,0,1.030385136604309,0.02438519150018692,1.0059999451041222,1.0120358895494967,0.44481118980795153,0.5571224015910856
5576,5640,2,0,-1.1173272132873535,-0.18355974555015564,0.9337674677371979,0.8719216838043389,0.45585272926837206,0.5659778081153869
5577,5641,2,0,-0.007203230634331703,-0.10438405722379684,0.09718082658946514,0.009444113056611695,0.44923557206988335,0.5634117718601629
5578,5642,2,0,-1.2017825841903687,-0.21690145134925842,0.9848811328411102,0.9699908458263886,0.45034583494067193,0.5651217360253973
5579,5643,2,0,-0.569716215133667,-0.1363339126110077,0.4333823025226593,0.1878202201398418,0.4430017571151257,0.560092297660651
5580,5644,2,0,-0.20937533676624298,-0.13761422038078308,0.0717611163854599,0.005149657824887521,0.4489026181399823,0.5667204081837355
5581,5645,2,0,-0.31199389696121216,-0.1849871128797531,0.12700678408145905,0.01613072320271436,0.4391120165586472,0.5622487329699513
5582,5646,2,0,0.9001572728157043,-0.25580793619155884,1.1559652090072632,1.3362555644352057,0.442909352183342,0.5650207174134341
5583,5647,2,0,-0.8201195001602173,-0.5045713186264038,0.3155481815338135,0.0995706548692965,0.43642071545124056,0.5520009254157383
5584,5648,2,0,-0.4940895140171051,-0.4457697868347168,0.048319727182388306,0.0023347960349804353,0.43854852870106703,0.552869978077565
5585,5649,2,0,-0.9138172268867493,-0.43644535541534424,0.47737187147140503,0.22788390367211164,0.4348309700191021,0.5507415756613601
5586,5650,2,0,-0.8082136511802673,-0.35873016715049744,0.4494834840297699,0.2020354024155404,0.43358394831418995,0.5506298414098785
5587,5651,2,0,0.7032143473625183,-0.3107950687408447,1.014009416103363,1.0282150959462832,0.4310457840561867,0.5500825346919885
5588,5652,2,0,-0.9670109152793884,-0.47793006896972656,0.48908084630966187,0.2392000742269751,0.44157568424940113,0.5576455450710239
5589,5653,2,0,-0.7094184756278992,-0.38121023774147034,0.32820823788642883,0.10772064741651466,0.44411372214555744,0.5587248732428215
5590,5654,2,0,-1.2720205783843994,-0.3277360200881958,0.9442845582962036,0.8916733270366564,0.4514055439829826,0.5646862110168102
5591,5655,2,0,-0.8628548979759216,-0.20820879936218262,0.654646098613739,0.4285615144301893,0.4490099635720253,0.5637386665210724
5592,5656,2,0,0.285571426153183,-0.16965949535369873,0.4552309215068817,0.2072351918960047,0.4549813786149025,0.5662555809783136
5593,5657,2,0,-0.6618315577507019,-0.28082796931266785,0.38100358843803406,0.14516373440265884,0.44884497553110125,0.5614202652623416
5594,5658,2,0,0.017187444493174553,-0.2470632791519165,0.26425072364509106,0.06982844494695428,0.4610487088561058,0.5701813724627623
5595,5659,2,0,-1.3303067684173584,-0.28881072998046875,1.0414960384368896,1.0847139980797351,0.4706063336133957,0.57929037561252
5596,5660,2,0,-0.6888388395309448,-0.16648924350738525,0.5223495960235596,0.2728491004659759,0.4826637312024832,0.5855707810887107
5597,5661,2,0,-0.17896400392055511,-0.14476992189884186,0.03419408202171326,0.0011692352453076538,0.47507131241261963,0.5816420562640794
5598,5662,2,0,-1.2340120077133179,-0.18439024686813354,1.0496217608451843,1.1017058408397453,0.47385206900537014,0.5814212711154254
5599,5663,2,0,-0.6504974961280823,-0.10998164862394333,0.540515847504139,0.2921573814031176,0.4802636210620403,0.5852629376614203
5600,5664,2,0,-0.8319845795631409,-0.1055782362818718,0.7264063432812691,0.5276661755592649,0.4881955586373806,0.5911346927980066
5601,5665,2,0,-0.03269561380147934,-0.086247019469738,0.05355140566825867,0.0028677530490464065,0.46894248723983767,0.5737918484984864
5602,5666,2,0,0.7418727874755859,-0.1549355685710907,0.8968083560466766,0.8042652274751427,0.45648195385932916,0.5601159242575628
5603,5667,2,0,-0.06348660588264465,-0.26517432928085327,0.20168772339820862,0.04067793776955231,0.45864469539374103,0.5606996300820649
5604,5668,2,0,0.5068304538726807,-0.27353423833847046,0.7803646922111511,0.6089690528498046,0.458007432334125,0.559597287034504
5605,5669,2,0,-0.3185410797595978,-0.3054882884025574,0.013052791357040405,0.0001703753622104287,0.47401062678545713,0.5829453128783236
5606,5670,2,0,-0.7353517413139343,-0.22897547483444214,0.5063762664794922,0.2564169232537097,0.4772413724288344,0.5837900371757548
5607,5671,2,0,0.8377202153205872,-0.12074530124664307,0.9584655165672302,0.9186561464484875,0.47851639997214074,0.5841369416183674
5608,5672,2,0,0.20051158964633942,-0.07831232994794846,0.2788239195942879,0.07774277813792191,0.45796046566218135,0.5610876923700293
5609,5673,2,0,-0.1820801943540573,0.04090449959039688,0.2229846939444542,0.049722173733501907,0.47060121458023785,0.5751402923272099
5610,5674,2,0,0.10196519643068314,0.12013158202171326,0.01816638559103012,0.0003300175654419868,0.47997173767536877,0.579726015675572
5611,5675,2,0,0.15135592222213745,0.20657563209533691,0.05521970987319946,0.0030492163584803222,0.47060934387147424,0.5757831946443025
5612,5676,2,0,0.9426146745681763,0.2815590798854828,0.6610555946826935,0.4369944992612895,0.4658910984545946,0.5730600600709501
5613,5677,2,0,0.659709632396698,0.35888436436653137,0.3008252680301666,0.09049584188542159,0.4583659382909536,0.5621103696745932
5614,5678,2,0,-0.2082802802324295,0.43323060870170593,0.6415108889341354,0.41153622062106465,0.46057562686502934,0.5642460780468103
5615,5679,2,0,0.35746651887893677,0.520744800567627,0.16327828168869019,0.02665979727121126,0.46661301188170917,0.5693497839454419
5616,5680,2,0,0.9766746759414673,0.5892465114593506,0.3874281644821167,0.15010058263398207,0.4506413602083922,0.5538504231705633
5617,5681,2,0,0.9057038426399231,0.6148252487182617,0.2908785939216614,0.08461035640184278,0.4492937611788511,0.5523374797250895
5618,5682,2,0,1.3372188806533813,0.6259349584579468,0.7112839221954346,0.505924817973721,0.44969079501926895,0.5526717447677882
5619,5683,2,0,-0.18115927278995514,0.6055399179458618,0.786699190735817,0.6188956167043893,0.44792238391935824,0.5515930378510829
