step,y_true,y_pred,loss
10363,-1.7016775608062744,-0.04173722863197327,2.7554019063789292
10364,-3.8630611896514893,-0.04166487231850624,14.603069814126085
10365,-2.622288465499878,-0.041650108993053436,6.659694327074244
10366,-2.2982449531555176,-0.03869984671473503,5.105544088040487
10367,-3.4653067588806152,-0.037113189697265625,11.752511147790074
10368,-3.1948397159576416,-0.0384838804602623,9.962582160278359
10369,-3.0619304180145264,-0.03161424398422241,9.18281611458966
10370,-2.9688925743103027,-0.03163672611117363,8.627471917779985
10371,-3.3677597045898438,-0.03308478742837906,11.120056803145822
10372,-1.9825893640518188,-0.03078078106045723,3.809556744638747
10373,-2.5610511302948,-0.03048522397875786,6.403763806209131
10374,-2.1114094257354736,-0.030309047549962997,4.330978784083875
10375,-2.292440176010132,-0.030294030904769897,5.117305181815049
10376,-2.59000563621521,-0.03071020543575287,6.549993102008607
10377,-1.0396164655685425,-0.03149682283401489,1.0163052140671915
10378,-2.222615957260132,-0.03291510418057442,4.794789825977341
10379,-3.0267562866210938,-0.03501182049512863,8.950534950595337
10380,-2.297938346862793,-0.03570597618818283,5.117695298928067
10381,-1.6215720176696777,-0.03484516218304634,2.517702113922493
10382,-1.7178244590759277,-0.03865212947130203,2.8196197125098257
10383,-2.312335252761841,-0.03820726275444031,5.1716581149350995
10384,-0.18891996145248413,-0.034481827169656754,0.02385113732076062
10385,-0.028971616178750992,-0.03486739099025726,3.476016062799181e-05
10386,0.7232464551925659,-0.037439703941345215,0.578643432697902
10387,0.44811028242111206,-0.03885691612958908,0.237137052464318
10388,0.37949442863464355,-0.037790827453136444,0.17412698494824413
10389,-0.0654737800359726,-0.03865478187799454,0.0007192586621976305
10390,0.6989808082580566,-0.04139913618564606,0.5481624621344603
10391,-0.6146257519721985,-0.058774374425411224,0.30897075392066103
10392,-0.5103467106819153,-0.06747784465551376,0.19613283249551078
10393,0.2171214073896408,-0.07109247148036957,0.08306723997329701
10394,-1.5451831817626953,-0.0643962025642395,2.192730077763688
10395,-1.254940390586853,-0.07633480429649353,1.389111128034842
10396,-0.1401771605014801,-0.05935388058423996,0.006532402576580554
10397,-0.9635524749755859,-0.05408273637294769,0.8271352054339511
10398,-0.6957692503929138,-0.059869397431612015,0.40436862299620524
10399,0.706162691116333,-0.045687541365623474,0.565278772083172
10400,-0.0778513178229332,-0.04323282465338707,0.0011984400693299119
10401,-0.9522891044616699,-0.04629738628864288,0.8208209933981137
10402,-0.038332246243953705,-0.044220782816410065,3.4674862965156095e-05
10403,-1.0436710119247437,-0.044377706944942474,0.9985871093774539
10404,-1.3638150691986084,-0.058742061257362366,1.7032155560568116
10405,-2.0784802436828613,-0.05853656679391861,4.080172457803622
10406,-0.8235869407653809,-0.047721147537231445,0.6019677291015455
10407,-2.2300384044647217,-0.05329804867506027,4.738198576523302
10408,-1.7427949905395508,-0.046021413058042526,2.8790405732393958
10409,-1.524975299835205,-0.04294262081384659,2.196420861687225
10410,-1.205589771270752,-0.04288090020418167,1.3518919188568983
10411,-2.867753505706787,-0.04234432429075241,7.982937042430027
10412,-2.13104510307312,-0.041240058839321136,4.367285122905031
10413,-1.5408859252929688,-0.0408303365111351,2.2501667694356136
10414,-2.2817399501800537,-0.04124356806278229,5.019824038280582
10415,-3.244597911834717,-0.041577987372875214,10.259336636499542
10416,-1.792281985282898,-0.03743594139814377,3.0794846377379725
10417,-1.7621057033538818,-0.03723738715052605,2.9751707082422
10418,-3.41933536529541,-0.03902243822813034,11.426515484898161
10419,-2.065507173538208,-0.03792878985404968,4.111074101983264
10420,-2.6835832595825195,-0.033534690737724304,7.022757417236347
10421,-3.330306053161621,-0.03573094308376312,10.85422515594453
10422,-1.6126724481582642,-0.03763705492019653,2.4807364899525943
10423,-2.1568386554718018,-0.032868094742298126,4.511250942845602
10424,-3.461674690246582,-0.03444003313779831,11.745937394887562
10425,-1.7135909795761108,-0.033649992197752,2.822201721073775
10426,-1.5244245529174805,-0.031548403203487396,2.2286791983848766
10427,-2.1974544525146484,-0.03455357253551483,4.67814021661451
10428,-2.2153823375701904,-0.03596632182598114,4.749854169682363
10429,-1.3390508890151978,-0.03213821351528168,1.708020741382349
10430,-2.3365235328674316,-0.0348331481218338,5.297778627230338
10431,-1.7756261825561523,-0.03782658651471138,3.0199474360017953
10432,-1.2658213376998901,-0.03773649036884308,1.5081923922441212
10433,-1.106918454170227,-0.037381596863269806,1.1439090891380426
10434,-1.9567022323608398,-0.03967702016234398,3.674985664204688
10435,-0.44217243790626526,-0.03818844258785248,0.16320306847342736
10436,-0.5377784967422485,-0.03895120322704315,0.24882866875570486
10437,-1.2946524620056152,-0.04058968275785446,1.572673454294618
10438,-0.3130086660385132,-0.04125647619366646,0.07384925268546962
10439,-0.26951858401298523,-0.041273463517427444,0.05209583503003169
10440,-0.4285004138946533,-0.04007694497704506,0.1508727912059882
10441,-0.7715636491775513,-0.040933188050985336,0.5338208707260184
10442,-0.31674227118492126,-0.041298963129520416,0.07586901595250245
10443,-0.5921722650527954,-0.04301729053258896,0.3015711860402886
10444,-0.9262611865997314,-0.04573371261358261,0.775328632444428
10445,-0.1704423576593399,-0.047152020037174225,0.015200507350987602
10446,0.06499964743852615,-0.04509367793798447,0.012120540292458237
10447,-1.0534312725067139,-0.04732774943113327,1.0122442991450953
10448,0.7838178873062134,-0.04626641049981117,0.6890399414641208
10449,-0.13715027272701263,-0.04471980780363083,0.008543390845952514
10450,-1.8146847486495972,-0.047809943556785583,3.121846576871761
10451,-1.2189912796020508,-0.054347820580005646,1.356394386642834
10452,-0.9996209740638733,-0.045935556292533875,0.9095158760696942
10453,-1.5700807571411133,-0.06242203712463379,2.2730348160417293
10454,-1.838384985923767,-0.05967593193054199,3.1638058987574738
10455,-1.2120909690856934,-0.04379913955926895,1.3649057989381999
10456,-1.0896052122116089,-0.04290876165032387,1.0955734596175926
10457,-1.4502421617507935,-0.04251422360539436,1.9816979478350967
10458,-1.8973125219345093,-0.04313907027244568,3.437959188848411
10459,-1.9614715576171875,-0.04244884103536606,3.6826481867570737
10460,-1.3267875909805298,-0.04218456149101257,1.6502049433736454
10461,-2.3300528526306152,-0.04217236116528511,5.234397143227641
10462,-3.2663886547088623,-0.042515285313129425,10.393359501898995
10463,-1.3745051622390747,-0.04192090034484863,1.7757808150481793
10464,-2.352083683013916,-0.040595367550849915,5.342978232522283
10465,-3.05059552192688,-0.041336871683597565,9.05563762406402
10466,-2.6927151679992676,-0.03919278830289841,7.041181019549482
10467,-2.4224212169647217,-0.03400498628616333,5.7045320909687725
10468,-2.960592746734619,-0.03705456852912903,8.547075479425077
10469,-2.8655436038970947,-0.03654199466109276,8.00325010505989
10470,-1.7951396703720093,-0.03345782682299614,3.1035229178902495
10471,-2.069847345352173,-0.03293493762612343,4.149012156748332
10472,-3.6136422157287598,-0.033580489456653595,12.816841963918414
10473,-2.7309131622314453,-0.0324661023914814,7.281616534758946
10474,-2.174182415008545,-0.0320131815969944,4.58888902457503
10475,-3.060189962387085,-0.03479517251253128,9.153013634600095
10476,-2.0632052421569824,-0.03637667000293732,4.108034060900005
10477,-0.8021695613861084,-0.031892623752355576,0.5933265606504323
10478,-2.6448652744293213,-0.031788602471351624,6.828169693530938
10479,-2.1108453273773193,-0.03345300629734993,4.315558855682022
10480,-1.7328112125396729,-0.03222263604402542,2.8920015065074924
10481,-1.8921784162521362,-0.03414737060666084,3.4522793665824185
10482,-1.4964841604232788,-0.03826220706105232,2.1264112652675475
10483,-0.22743260860443115,-0.036873169243335724,0.036312899929615006
10484,-0.7719904780387878,-0.03720472380518913,0.5399101046246385
10485,-1.0573012828826904,-0.03852435201406479,1.0379064348700964
10486,-0.6909619569778442,-0.03892640769481659,0.4251503575288196
10487,-0.5659428238868713,-0.04032919183373451,0.2762696902000903
10488,-0.9578660130500793,-0.0388452485203743,0.8445991656367635
10489,-0.3580370843410492,-0.03968176245689392,0.10135011097196411
10490,0.27070602774620056,-0.04068005084991455,0.09696128994346598
10491,-0.854256808757782,-0.041520848870277405,0.6605397404942634
10492,-1.4202423095703125,-0.043228454887866974,1.8961671559874071
10493,0.20775958895683289,-0.04243357479572296,0.06259661918851323
10494,0.03712444379925728,-0.044671569019556046,0.006690587713055474
10495,-1.3781534433364868,-0.05425199121236801,1.7527150549363504
10496,-0.3413447439670563,-0.04651578515768051,0.08692411495262059
10497,0.599685549736023,-0.04251714050769806,0.4124242953562727
10498,-1.1017358303070068,-0.04935009032487869,1.1075157457177314
10499,-0.5932918190956116,-0.054817747324705124,0.2899543259695393
10500,0.5745458006858826,-0.04456006735563278,0.3832920758434382
10501,-0.3336178660392761,-0.04633042961359024,0.08253407112804251
10502,-1.486836314201355,-0.060222774744033813,2.0352261909629457
10503,0.5602902173995972,-0.04707162082195282,0.36888840252786026
10504,-0.7666042447090149,-0.046613432466983795,0.5183867697129397
10505,-1.5927563905715942,-0.06004684790968895,2.349198542166867
10506,-1.2862740755081177,-0.05615495890378952,1.5131930410354126
10507,-0.39447563886642456,-0.04465276747941971,0.12237604134544894
10508,-1.1434694528579712,-0.05640575662255287,1.1817074796730098
10509,-1.753923773765564,-0.04911871626973152,2.9063602840633687
10510,-0.45707935094833374,-0.042870476841926575,0.17156899138849746
10511,-1.919005036354065,-0.04318103939294815,3.51871566757518
10512,-2.6474409103393555,-0.0435141958296299,6.780434334537414
10513,-2.7006051540374756,-0.04198919236660004,7.068238831651154
10514,-1.503598928451538,-0.043001048266887665,2.1333461675998944
10515,-3.280407667160034,-0.04138391464948654,10.49127486932751
10516,-1.812155842781067,-0.04246709495782852,3.1317982641721813
10517,-2.240816354751587,-0.038645319640636444,4.849557267881635
10518,-1.987078309059143,-0.035546623170375824,3.808475921027854
10519,-2.1387295722961426,-0.038032565265893936,4.412927915345844
10520,-2.7724547386169434,-0.03327563405036926,7.503102166894139
10521,-2.811479330062866,-0.03568442538380623,7.705037352842232
10522,-2.124905586242676,-0.03607511520385742,4.363212736740252
10523,-2.1461751461029053,-0.0371733084321022,4.447888751298825
10524,-2.143808603286743,-0.03732702136039734,4.43726465499492
10525,-2.297419786453247,-0.034859512001276016,5.119178995528179
10526,-2.630169630050659,-0.0334954634308815,6.742716727590517
10527,-2.0756723880767822,-0.034905657172203064,4.164728849966963
10528,-2.4773881435394287,-0.03596554696559906,5.9605442950613
10529,-3.1017770767211914,-0.03661482036113739,9.395219657814257
10530,-2.2401669025421143,-0.03641321510076523,4.8565303149113435
10531,-1.3758021593093872,-0.03495626896619797,1.7978677016502198
10532,-2.0181961059570312,-0.036135997623205185,3.9285622730482985
10533,-1.9104273319244385,-0.03543037921190262,3.5156135726812954
10534,-0.8834488391876221,-0.0330154113471508,0.723237015188494
10535,-1.0256720781326294,-0.033994611352682114,0.9834241981190934
10536,-0.5691362619400024,-0.037478476762771606,0.28266000053955853
10537,-0.8077653646469116,-0.03816487640142441,0.5922849115076922
10538,0.032221660017967224,-0.038695111870765686,0.005029188535118578
10539,-0.16374266147613525,-0.04040195047855377,0.015212930989388918
10540,-0.7858328819274902,-0.04077909141778946,0.555105150752873
10541,-0.8011533617973328,-0.03961992263793945,0.5799331789579334
10542,-0.23326703906059265,-0.040641359984874725,0.037104652239381475
10543,-0.6483011245727539,-0.04647344723343849,0.36219655321163513
10544,-0.7260774374008179,-0.050601277500391006,0.45626804259382703
10545,-0.9689555764198303,-0.04566192999482155,0.8524711575287891
10546,-0.7618349194526672,-0.04476826637983322,0.514184584949076
10547,-1.033077359199524,-0.04774763435125351,0.9708746666695682
10548,-0.6366565823554993,-0.04612883925437927,0.3487230153721024
10549,-0.6983672380447388,-0.045368317514657974,0.42640759021345076
10550,-0.8743597865104675,-0.0438925176858902,0.6896758845889528
10551,-0.4630969762802124,-0.04387630894780159,0.17574596791863184
10552,-0.5791978240013123,-0.042537622153759,0.2880041722470566
10553,-1.699629306793213,-0.043588392436504364,2.742471510023403
10554,-0.9954858422279358,-0.043927568942308426,0.9054631474583247
10555,-0.8052889108657837,-0.04326460510492325,0.5806810425703214
10556,-1.117733359336853,-0.044704340398311615,1.1513912754842086
10557,-1.7562991380691528,-0.04506120830774307,2.9283352522541155
10558,-1.2664648294448853,-0.04299754649400711,1.496872192451204
10559,-1.234463095664978,-0.042361415922641754,1.4211064148444996
10560,-2.5864920616149902,-0.04159315302968025,6.476510454918702
10561,-2.5274760723114014,-0.0420716255903244,6.1772352637809025
10562,-2.4477415084838867,-0.04286245256662369,5.783443273589507
10563,-2.3573620319366455,-0.04266132414340973,5.3578393666585065
10564,-2.2661824226379395,-0.042608592659235,4.944280577366165
10565,-2.0975723266601562,-0.03948531672358513,4.2357221404696555
10566,-2.416856050491333,-0.036802880465984344,5.664653092147711
10567,-3.256073236465454,-0.03563215211033821,10.371240777802354
10568,-1.9572551250457764,-0.03540126606822014,3.6935222552669247
10569,-1.9365229606628418,-0.03569456934928894,3.6131485732236692
10570,-3.0533294677734375,-0.036536604166030884,9.101039181912576
10571,-2.8581132888793945,-0.03588186949491501,7.964990184560934
10572,-2.202237606048584,-0.03272230923175812,4.7067966231222
10573,-3.1193597316741943,-0.03461341932415962,9.515659811557137
10574,-2.7521727085113525,-0.03653354570269585,7.374696062580102
10575,-2.0991363525390625,-0.03352634608745575,4.266744698753007
10576,-2.213141679763794,-0.03272392600774765,4.754221580894563
10577,-2.286696672439575,-0.03402575105428696,5.074526280054844
10578,-2.2426719665527344,-0.03232203796505928,4.88564680680754
10579,-2.340756893157959,-0.03213914856314659,5.329715890658038
10580,-1.9647387266159058,-0.034047551453113556,3.7275684138514835
10581,-1.5791919231414795,-0.0353434719145298,2.3834680403558512
10582,-1.8324085474014282,-0.03583194687962532,3.227687481542478
10583,-2.6164605617523193,-0.0361788347363472,6.657853790772528
10584,-1.1844521760940552,-0.03599158301949501,1.3189617338451705
10585,-0.9948185086250305,-0.0371820405125618,0.9170676050589233
10586,-0.8089026808738708,-0.038973722606897354,0.592790600778067
10587,-0.5278248190879822,-0.039452068507671356,0.23850794350937848
10588,-0.06451992690563202,-0.036829233169555664,0.0007667745195851783
10589,-0.5572112798690796,-0.03964991867542267,0.267869762600631
10590,-0.4305705726146698,-0.04067676514387131,0.15201718110407608
10591,-0.575326144695282,-0.040337517857551575,0.28621283084572036
10592,-0.050351597368717194,-0.04058658704161644,9.535542668838437e-05
10593,0.0021017452236264944,-0.0453685000538826,0.0022534241867068743
10594,1.141762614250183,-0.045094870030879974,1.4086306879939738
10595,-0.4997735321521759,-0.04683270305395126,0.20515539466418714
10596,1.2960397005081177,-0.04593221843242645,1.8008886312249663
10597,-0.22694042325019836,-0.05194658413529396,0.030622843728173046
10598,-0.5712202787399292,-0.05593254417181015,0.2655214493963443
10599,-0.7133657932281494,-0.07962793111801147,0.4016236778719282
10600,-0.11411701142787933,-0.061297670006752014,0.002789882828161616
10601,-0.8177653551101685,-0.08745690435171127,0.5333504332492178
10602,-1.2319499254226685,-0.06918266415596008,1.3520277038736817
10603,-1.3149993419647217,-0.057801008224487305,1.5805476503592217
10604,-1.368357539176941,-0.05051729083061218,1.7367029201615134
10605,-1.2407300472259521,-0.053941816091537476,1.4084663055591529
10606,-2.915534734725952,-0.047649845480918884,8.224763737959996
10607,-2.3726658821105957,-0.04399997740983963,5.422684895715791
10608,-1.4539164304733276,-0.04342784732580185,1.9894780431895147
10609,-1.5034042596817017,-0.04357340931892395,2.1311061116709107
10610,-2.0639448165893555,-0.043207693845033646,4.083378519237001
10611,-1.7020238637924194,-0.038302935659885406,2.7679673267061804
10612,-1.563800573348999,-0.03669044375419617,2.3320653479110556
10613,-2.3183348178863525,-0.03888525441288948,5.195890312419361
10614,-2.3025896549224854,-0.04035202041268349,5.117719114992504
10615,-2.8402183055877686,-0.03947904706001282,7.844140394258603
10616,-3.190572738647461,-0.040026210248470306,9.925943427606931
10617,-3.218122720718384,-0.04079298675060272,10.09542423835577
10618,-2.573667049407959,-0.03877829387784004,6.425661002913035
10619,-3.2333621978759766,-0.03746265172958374,10.21377390905872
10620,-2.7043299674987793,-0.03455689921975136,7.127688236108015
10621,-2.722703695297241,-0.032297030091285706,7.23828802418463
10622,-3.014211654663086,-0.03081081435084343,8.900680573975794
10623,-2.4864189624786377,-0.031278423964977264,6.0277150638531465
10624,-2.7199580669403076,-0.030632175505161285,7.232473750343445
10625,-2.320876359939575,-0.031011080369353294,5.243482998581211
10626,-2.1434555053710938,-0.03154686093330383,4.460158122451063
10627,-1.7756414413452148,-0.03132797032594681,3.0426294851792868
10628,-1.7901560068130493,-0.03217024728655815,3.090513930697934
10629,-2.0302090644836426,-0.03242971748113632,3.9911223193097602
10630,-1.250632882118225,-0.03378631919622421,1.480715557695087
10631,-1.5327301025390625,-0.03536619246006012,2.242098679207079
10632,-0.8305837512016296,-0.03747342526912689,0.6290239891007607
10633,-1.3117612600326538,-0.03871097415685654,1.620657030368449
10634,-1.3086762428283691,-0.038667529821395874,1.6129221311136286
10635,-1.1910457611083984,-0.04053644835948944,1.323671678721967
10636,-0.17743703722953796,-0.04113001748919487,0.018579603630494282
10637,-1.5936343669891357,-0.04079573601484299,2.4113078138461157
10638,-0.7600595355033875,-0.041699428111314774,0.5160412438923502
10639,0.9192392230033875,-0.04209669679403305,0.9241667506927524
10640,0.29719972610473633,-0.04202413558959961,0.11507282834281796
10641,-0.7054934501647949,-0.04222557693719864,0.43992427165585873
10642,0.3528636395931244,-0.04191442206501961,0.15584971796656133
10643,0.6754559278488159,-0.0410224124789238,0.5133412121587924
10644,-0.4658898115158081,-0.05721554905176163,0.16701465280053235
10645,0.18544384837150574,-0.0631871372461319,0.06181736700919793
10646,0.052811842411756516,-0.05303516238927841,0.011203588425350311
10647,-0.07288801670074463,-0.061276875436306,0.0001348186014627495
10648,-0.925108790397644,-0.0736054927110672,0.7250578659711151
10649,-1.1216520071029663,-0.059930019080638885,1.1272535798500831
10650,-0.5814101696014404,-0.06316923350095749,0.26857366785030484
10651,-0.7507349252700806,-0.06305753439664841,0.4729001939184912
10652,-1.308153748512268,-0.061222661286592484,1.5548371362898055
10653,-0.3596689701080322,-0.04982460290193558,0.09600353188934646
10654,-0.2501174509525299,-0.04546862840652466,0.041881140569466346
10655,-1.492250919342041,-0.045795317739248276,2.092233807408097
10656,-1.264409065246582,-0.045138657093048096,1.4866203281988852
10657,-1.6988166570663452,-0.04289640858769417,2.7420718693215975
10658,-2.1732702255249023,-0.044591404497623444,4.5312735230900865
10659,-2.605686664581299,-0.046788088977336884,6.547961920227985
10660,-2.0195536613464355,-0.04234689846634865,3.909346583178752
10661,-2.5556721687316895,-0.04281812906265259,6.3144354246809975
10662,-2.673877716064453,-0.0429428294301033,6.921818377709699
10663,-1.650269627571106,-0.04090508818626404,2.5900542206293844
10664,-2.3644049167633057,-0.037256963551044464,5.415617596140017
10665,-2.207064151763916,-0.0374954417347908,4.707028387537442
10666,-1.424056053161621,-0.035706356167793274,1.9275148811428535
10667,-2.6447176933288574,-0.03421701118350029,6.814713811481375
10668,-2.4635815620422363,-0.036960020661354065,5.888492105093729
10669,-1.9648923873901367,-0.036431070417165756,3.7189630510611256
10670,-2.9728078842163086,-0.03659314662218094,8.621356985264953
10671,-3.8481876850128174,-0.03899610787630081,14.509940471327782
10672,-1.4918837547302246,-0.036561138927936554,2.117963916065614
10673,-1.386513352394104,-0.03561408817768097,1.8249288220604731
10674,-3.289940118789673,-0.03688511997461319,10.582366825315647
10675,-1.3844012022018433,-0.03388984501361847,1.8238809258943809
10676,-2.536468982696533,-0.031133046373724937,6.276708153830483
10677,-2.1898176670074463,-0.033130843192338943,4.651298056017696
10678,-1.9001259803771973,-0.037169989198446274,3.4706050250688025
10679,-2.3437440395355225,-0.03313169255852699,5.3389294180025395
10680,-2.655205488204956,-0.036847371608018875,6.85579922674906
10681,-1.5919705629348755,-0.035811156034469604,2.421632099684623
10682,-1.067029595375061,-0.03628576546907425,1.0624328428892618
10683,-1.205966830253601,-0.03752799704670906,1.3652493069458833
10684,-1.0782357454299927,-0.036776766180992126,1.0846368054583702
10685,-0.09579772502183914,-0.03500942885875702,0.0036952169504105847
10686,-0.9554615616798401,-0.03757082298398018,0.8425234081836314
10687,-1.252744197845459,-0.03994527831673622,1.4708812192100373
10688,-0.30811747908592224,-0.04103896766901016,0.07133093126067364
10689,0.01557224802672863,-0.04120686277747154,0.0032238674237156408
10690,-0.9743494391441345,-0.041591595858335495,0.8700371942111752
10691,-0.4712672829627991,-0.04144308716058731,0.18474883929701807
10692,-0.16279494762420654,-0.041539765894412994,0.01470281909632526
10693,-0.4381345510482788,-0.043444372713565826,0.15578033687388754
10694,-1.444970965385437,-0.049640774726867676,1.9469463409632795
10695,0.6891183853149414,-0.044645559042692184,0.5384095260392724
10696,-0.05543898046016693,-0.04563140124082565,9.618861014365487e-05
10697,-0.6375452280044556,-0.04991574585437775,0.3453084082919686
10698,0.7308729290962219,-0.04941079020500183,0.608842682606551
10699,0.6274933218955994,-0.04297678545117378,0.4495301648455935
10700,-0.11007355153560638,-0.05621643736958504,0.0029005887462918573
10701,-0.5104425549507141,-0.05749651789665222,0.2051601124829796
10702,-0.35517382621765137,-0.05129735916852951,0.09234090722625604
10703,-0.8197765946388245,-0.06620508432388306,0.5678700211583418
10704,-2.0914783477783203,-0.07590032368898392,4.0625547711918735
10705,-1.7514886856079102,-0.06612629443407059,2.840446389583202
10706,-1.4699153900146484,-0.05726829171180725,1.995571824343437
10707,-2.448155403137207,-0.054741665720939636,5.728429318452905
10708,-1.527510643005371,-0.047804370522499084,2.1895306528251552
10709,-2.1989152431488037,-0.04364628717303276,4.64518427259289
10710,-1.9080122709274292,-0.042883168905973434,3.478706567207362
10711,-2.4089996814727783,-0.04231591150164604,5.601192067044772
10712,-2.306976318359375,-0.03916359692811966,5.1429745394854365
10713,-1.707846999168396,-0.04020552337169647,2.7810280917973937
10714,-2.4960591793060303,-0.03879520669579506,6.038146231088235
10715,-2.090503215789795,-0.03889074549078941,4.209113728286388
10716,-2.4710240364074707,-0.037196606397628784,5.923515959068312
10717,-2.4166219234466553,-0.03654344752430916,5.664773551548838
10718,-3.072706699371338,-0.038183558732271194,9.208330691073986
10719,-3.5333898067474365,-0.036567945033311844,12.227763132561837
10720,-3.1402089595794678,-0.037027809768915176,9.629733248539543
10721,-2.998993158340454,-0.03590506315231323,8.779891059845685
10722,-2.8886301517486572,-0.03543947637081146,8.140697030063087
10723,-2.5261032581329346,-0.033048778772354126,6.215320637059855
10724,-1.9835608005523682,-0.031156031414866447,3.8118843825508613
10725,-2.640286684036255,-0.030470389872789383,6.811141089281124
10726,-2.227677345275879,-0.030230123549699783,4.8287742922721035
10727,-2.096998929977417,-0.03018416464328766,4.271723274203172
10728,-1.6178756952285767,-0.031286098062992096,2.517266549834052
10729,-1.8257951736450195,-0.03409554064273834,3.210187574900509
10730,-1.1898988485336304,-0.034107595682144165,1.3358534201680081
10731,-2.0816028118133545,-0.03524460643529892,4.187581904718097
10732,-1.0720348358154297,-0.0364125557243824,1.0725135070209797
10733,-1.3271381855010986,-0.038435790687799454,1.6607538623975324
10734,-1.0130354166030884,-0.03916487842798233,0.9484238251254706
10735,-1.4676483869552612,-0.04069290682673454,2.036201942268834
10736,-0.5740289688110352,-0.04005506634712219,0.28512812851254044
10737,-0.8952032923698425,-0.04101681336760521,0.7296345409102396
10738,-1.209563970565796,-0.04161130636930466,1.3641134258036818
10739,-1.1564297676086426,-0.04138322174549103,1.2433287994413453
10740,0.3805958330631256,-0.04221285879611969,0.17876718991172624
10741,-0.5200400948524475,-0.04043707251548767,0.2300190590347464
10742,-0.42629435658454895,-0.04072755575180054,0.14866175790440028
10743,-1.1408437490463257,-0.041737884283065796,1.2080337019569933
10744,-0.5877853631973267,-0.042038992047309875,0.2978391016234119
10745,-0.3106555938720703,-0.047893114387989044,0.06904412062462223
10746,-0.9249055981636047,-0.047182872891426086,0.7703971824592204
10747,-0.9315056800842285,-0.04796134680509567,0.7806505888696673
10748,-0.18893681466579437,-0.0438699945807457,0.021044382289587882
10749,-1.0282073020935059,-0.044626880437135696,0.9674304458657229
10750,-1.2562294006347656,-0.04641072452068329,1.4636612290744309
10751,-0.9591448903083801,-0.04466112703084946,0.8362805532982347
10752,-0.6834174394607544,-0.0435037761926651,0.4094894964371856
10753,-1.6036370992660522,-0.04630409926176071,2.4252860729023666
10754,-0.5572845339775085,-0.044056378304958344,0.2634031397750474
10755,-1.6860723495483398,-0.04251230135560036,2.70128963201532
10756,-1.3788459300994873,-0.042173124849796295,1.7866941882940783
10757,-1.1000663042068481,-0.04265407472848892,1.1181206230503942
10758,-2.428468942642212,-0.0430552177131176,5.690198639080097
10759,-2.168931484222412,-0.041706632822752,4.525085568412306
10760,-2.0712978839874268,-0.04282546788454056,4.114700342890281
10761,-2.74784255027771,-0.04270714521408081,7.317757559728765
10762,-1.894297480583191,-0.04241219907999039,3.429479095848188
10763,-1.9263113737106323,-0.04042943939566612,3.5565506701755587
10764,-2.900500774383545,-0.038808830082416534,8.189280784077972
10765,-2.964106798171997,-0.03828305006027222,8.560444605014542
10766,-1.9535640478134155,-0.03531992807984352,3.6796605028924265
10767,-3.019123077392578,-0.03686877712607384,8.893840711458058
10768,-2.7698633670806885,-0.03778307884931564,7.464262701342421
10769,-1.7992475032806396,-0.034588783979415894,3.114020395605835
10770,-2.481879472732544,-0.032950617372989655,5.997252538612657
10771,-3.12202525138855,-0.03495769947767258,9.529986070061018
10772,-2.8543217182159424,-0.03287556394934654,7.9605584014257635
10773,-2.2115478515625,-0.03253837302327156,4.7480823075638
10774,-2.4031906127929688,-0.035265784710645676,5.607067991448699
10775,-3.92093825340271,-0.03512027859687805,15.099581333324096
10776,-2.1498477458953857,-0.03282420337200165,4.481788679598258
10777,-1.7487730979919434,-0.032252393662929535,2.9464433283901736
10778,-3.9146556854248047,-0.03359484672546387,15.06263323368563
10779,-1.9630848169326782,-0.03432943671941757,3.7200973167015996
10780,-1.699963092803955,-0.03135673701763153,2.7842471705705147
10781,-1.980845332145691,-0.03157288208603859,3.7996630845615598
10782,-0.9202726483345032,-0.03505589812994003,0.7836086948427279
10783,-1.3687493801116943,-0.030994301661849022,1.7895886499183518
10784,-1.8199421167373657,-0.03251281753182411,3.194903499658414
10785,-1.0780742168426514,-0.0359463170170784,1.0860305595948594
10786,-1.0352152585983276,-0.03741354122757912,0.9956082671880151
10787,-1.933829426765442,-0.039813704788684845,3.587295555095136
10788,-0.7448028326034546,-0.041016947478055954,0.4953145721017408
10789,-0.95151287317276,-0.04131605476140976,0.8284582482461444
10790,-0.7861953377723694,-0.04151710867881775,0.5545456648859082
10791,-1.1641710996627808,-0.04134611040353775,1.2607359565050191
10792,0.2949623465538025,-0.041915103793144226,0.11348641655225955
10793,-0.43729594349861145,-0.04119327664375305,0.15689732268953094
10794,-1.3200210332870483,-0.04105888307094574,1.6357441816853966
10795,-0.52732253074646,-0.040682822465896606,0.2368182056753918
10796,0.18951408565044403,-0.041615359485149384,0.053420820408687286
10797,-0.9723698496818542,-0.04775235056877136,0.8549175196661318
10798,-0.019373225048184395,-0.048105400055646896,0.0008255378806594528
10799,0.27673012018203735,-0.042804718017578125,0.10210251282325444
10800,-1.032772421836853,-0.044308923184871674,0.9770600881673156
10801,-0.1860686093568802,-0.052204787731170654,0.01791952274023978
10802,-0.8061988949775696,-0.04559570178389549,0.5785172174964135
10803,-1.5198516845703125,-0.051321499049663544,2.1565809057853116
10804,-0.9076108932495117,-0.05921092629432678,0.7197825039295589
10805,-0.3352333605289459,-0.04716695845127106,0.08298225200597664
10806,-1.8808332681655884,-0.05110561102628708,3.3479032993004765
10807,-1.9279175996780396,-0.04656195268034935,3.5394990704900975
10808,-0.891399621963501,-0.043093446642160416,0.719623367088321
