step,y_true,y_pred,loss
5016,-0.43949761986732483,0.15212514996528625,0.3500175017844107
5017,-1.2403244972229004,0.08978200703859329,1.7691833126787309
5018,-1.1743866205215454,0.021665289998054504,1.430540172657585
5019,-1.0647917985916138,-0.001162499189376831,1.1313072865468934
5020,0.00406851340085268,-0.015560001134872437,0.0003852785828791722
5021,0.4975631833076477,0.004000946879386902,0.24360368122806642
5022,-0.19432564079761505,0.02572520822286606,0.04842237615463457
5023,-0.13281717896461487,0.027394287288188934,0.02566771391887329
5024,0.5771252512931824,0.030900347977876663,0.29836164500181506
5025,-1.3232930898666382,0.06717688590288162,1.933406753516489
5026,0.19868509471416473,0.016573626548051834,0.03316458683761715
5027,-0.4991143047809601,0.03188115358352661,0.2819561768037113
5028,-1.0277992486953735,0.0230509452521801,1.1042861301196112
5029,-0.060120198875665665,0.003613583743572235,0.004061995046956271
5030,-0.9371951222419739,0.01450493186712265,0.9057329929912572
5031,0.8089524507522583,-0.0002378597855567932,0.6547889586682856
5032,0.1648557186126709,0.032872624695301056,0.01741953708000127
5033,0.10551746189594269,0.04711581766605377,0.0034107520487545173
5034,-0.6576583981513977,0.059061989188194275,0.5136881136282148
5035,-0.05266152694821358,0.03282041847705841,0.0073071629936891785
5036,0.26638031005859375,0.038056179881095886,0.05213190842131099
5037,0.4243621230125427,0.05697261169552803,0.13497505302575488
5038,-0.23107711970806122,0.09469705820083618,0.10612881499221793
5039,0.09570717066526413,0.07303941249847412,0.0005138272603080751
5040,0.035509999841451645,0.0818592831492424,0.002148256063145851
5041,-0.03153073787689209,0.08403202891349792,0.01335475306825007
5042,0.4103376269340515,0.0802563801407814,0.10895362948459969
5043,0.27346503734588623,0.11678235232830048,0.02454946378431999
5044,0.48046666383743286,0.13868072628974915,0.11681762710534915
5045,-0.04158543422818184,0.1823209822177887,0.050134083325676385
5046,0.5885798335075378,0.15339398384094238,0.18938672375003662
5047,-0.15548062324523926,0.21074211597442627,0.13411909472155514
5048,-0.1397177129983902,0.15908282995224,0.0892817644675914
5049,-0.1860494762659073,0.12180909514427185,0.09477689999071637
5050,-1.007373332977295,0.09165376424789429,1.2078605604352255
5051,1.6494477987289429,0.028624989092350006,2.627066580238259
5052,1.607480525970459,0.17432522773742676,2.0539341088534115
5053,0.37405022978782654,0.38991251587867737,0.0002516121200279997
5054,0.49884629249572754,0.3902220129966736,0.011799234096688593
5055,-0.828818142414093,0.40387076139450073,1.5195219335728325
5056,0.39655476808547974,0.20134156942367554,0.03810819293177303
5057,0.9171775579452515,0.2216724157333374,0.4837274028432148
5058,-0.008737444877624512,0.3231390416622162,0.11014200231802906
5059,0.8572010397911072,0.2653828263282776,0.35024879778633533
5060,-0.563022255897522,0.35113370418548584,0.8356811193552858
5061,0.06328334659337997,0.201531320810318,0.01911250237508716
5062,1.2634443044662476,0.17544777691364288,1.1837364439665257
5063,0.5059277415275574,0.3342742621898651,0.029464916968735544
5064,0.8259850740432739,0.35782095789909363,0.21917763964506154
5065,-0.08935175091028214,0.4263761043548584,0.26597522069638174
5066,0.6900070905685425,0.33828896284103394,0.12370564137214402
5067,0.22471557557582855,0.384219765663147,0.025441586655411408
5068,-1.1332340240478516,0.35060104727745056,2.2017665188949644
5069,0.08823858946561813,0.11713840812444687,0.0008351995185131855
5070,-1.3104416131973267,0.11484137177467346,2.0314315872506947
5071,0.07264844328165054,0.022977732121944427,0.0024671795471109537
5072,0.36706143617630005,0.03837072104215622,0.10803758621539489
5073,0.3197331130504608,0.06195010989904404,0.06645207671376335
5074,0.9510883688926697,0.0893029049038887,0.7426741859423585
5075,-0.8163760304450989,0.19115307927131653,1.0151149069259526
5076,-0.6482334136962891,0.08066651970148087,0.5312951129072734
5077,-0.037369053810834885,0.03986869752407074,0.0059656702312727156
5078,-1.0929423570632935,0.04549843445420265,1.296047435790983
5079,-0.28345787525177,0.013417880982160568,0.08813521463946818
5080,0.3237197995185852,0.016571424901485443,0.09434012402992625
5081,-1.0922799110412598,0.03450266644358635,1.2696389769233933
5082,-0.09696262329816818,0.00939919799566269,0.011312837028940814
5083,0.5153831839561462,0.017333127558231354,0.2480538586779662
5084,-0.8822553157806396,0.042518485337495804,0.8552065832344847
5085,0.7868668437004089,0.019223615527153015,0.5892761257602575
5086,-1.4513229131698608,0.058717869222164154,2.280223164487119
5087,-1.2849255800247192,0.010582074522972107,1.6783400829916604
5088,0.5896666646003723,-0.013909533619880676,0.36430422705801413
5089,-0.5253459811210632,0.01752084493637085,0.2947043908336724
5090,0.22996786236763,0.013719230890274048,0.046763470615829306
5091,-0.47088131308555603,0.028232671320438385,0.24911476942962724
5092,-0.5106928944587708,0.021428395062685013,0.28315306676197693
5093,0.8357123136520386,0.016341082751750946,0.6713692140270524
5094,-1.1198145151138306,0.05580636113882065,1.3820844446810514
5095,-0.38640910387039185,0.018572382628917694,0.16401000440719044
5096,0.24551625549793243,0.017099671065807343,0.05217413604363813
5097,-0.7428443431854248,0.03273399919271469,0.6015217651660225
5098,0.8867453932762146,0.01749137043952942,0.7556025562177604
5099,-0.7029687166213989,0.061079367995262146,0.5837694756063885
5100,0.37570029497146606,0.032276544719934464,0.11793987223682635
5101,0.701531171798706,0.05652908980846405,0.41602768577174687
5102,-0.3098478317260742,0.12104193866252899,0.1856659942255432
5103,0.6941945552825928,0.08405807614326477,0.37226652317653564
5104,0.6480611562728882,0.15450862050056458,0.24359410556729078
5105,-0.5186448693275452,0.22090622782707214,0.5469358253025982
5106,0.6370827555656433,0.12316937744617462,0.264106960210164
5107,-0.39332178235054016,0.1884663999080658,0.3384774890157729
5108,-0.1141553595662117,0.11425097286701202,0.05216945269559631
5109,1.5007699728012085,0.09345895051956177,1.9805243134354136
5110,0.41844603419303894,0.28060129284858704,0.019001172716318848
5111,0.8554776906967163,0.3016546666622162,0.3067199419507185
5112,0.7553545832633972,0.3850156366825104,0.13715093535464096
5113,-0.3091300427913666,0.43974095582962036,0.5608077725755942
5114,1.359671950340271,0.31441107392311096,1.0925702997683695
5115,0.24625368416309357,0.4682963490486145,0.04930294502946375
5116,0.8454044461250305,0.42802390456199646,0.1742065164754516
5117,0.9426144957542419,0.48466596007347107,0.20971686133216227
5118,0.4935053884983063,0.5486463904380798,0.0030405300949221115
5119,0.37559252977371216,0.5329172611236572,0.02475107109433239
5120,0.7065780758857727,0.49838578701019287,0.04334402914725288
5121,0.8802790641784668,0.5195106267929077,0.13015386541361806
5122,0.6910305023193359,0.56553715467453,0.015748580303100113
5123,0.23426565527915955,0.5761905312538147,0.11691262081028331
5124,-0.2395036667585373,0.5123566389083862,0.5652939192375597
5125,0.08919478207826614,0.3786298632621765,0.08377266621993679
5126,0.6223219633102417,0.31647104024887085,0.09354478713749259
5127,0.29681193828582764,0.3515186011791229,0.0029928189649206516
5128,-0.36178943514823914,0.3325153887271881,0.48205918845668805
5129,0.447763055562973,0.2119244635105133,0.055619841501286515
5130,0.3145236074924469,0.2390570342540741,0.005695203676342686
5131,0.04377787560224533,0.24335943162441254,0.03983279750422947
5132,-0.3629450500011444,0.20574449002742767,0.3234077929379089
5133,-0.5419282913208008,0.12560224533081055,0.4455970173623882
5134,-0.24381233751773834,0.06452281028032303,0.09507056336765235
5135,-0.27063190937042236,0.05158989876508713,0.10382689363811709
5136,0.1359943151473999,0.04335891455411911,0.008581317443077607
5137,-1.0426726341247559,0.05454094707965851,1.203877642779416
5138,-0.32257840037345886,0.018914438784122467,0.11661735919590571
5139,-0.389064222574234,0.01925957202911377,0.16672832123927694
5140,0.012629915960133076,0.01713583990931511,2.0303350635812213e-05
5141,-0.3947918713092804,0.0243731290102005,0.17569929749283042
5142,-0.6757074594497681,0.02120649814605713,0.48568906429187564
5143,-0.6081386804580688,0.011813372373580933,0.3843405478101767
5144,-1.5865150690078735,0.00608457624912262,2.53637363007271
5145,0.7560211420059204,-0.026514850556850433,0.6123625796562009
5146,-0.41053515672683716,0.012544430792331696,0.17899633737539006
5147,-0.3014141917228699,0.01233702152967453,0.0984398238174436
5148,-0.17485672235488892,0.01411379873752594,0.03570985784193881
5149,-1.3574085235595703,0.017964132130146027,1.891649942018983
5150,-0.30412521958351135,-0.008830972015857697,0.08719869264654673
5151,-1.469465732574463,0.00014718621969223022,2.159762131086676
5152,-0.35625705122947693,-0.026965096592903137,0.10843319138837537
5153,-0.26889723539352417,-0.013726405799388885,0.06511215227575923
5154,-0.809738278388977,-0.0042258575558662415,0.6488502601164186
5155,0.5216388702392578,-0.01109817624092102,0.2838087606924242
5156,-0.6271330118179321,0.013842381536960602,0.41084945488645946
5157,0.5433715581893921,0.008936561644077301,0.28562076553239063
5158,0.49395638704299927,0.033145781606435776,0.21234641408281218
5159,-0.41221025586128235,0.06662308424711227,0.22928136759936152
5160,0.21101005375385284,0.045152343809604645,0.027508779947950368
5161,-1.0642197132110596,0.06441548466682434,1.2738174098888502
5162,0.9026552438735962,0.020886823534965515,0.7775155471064841
5163,1.1508548259735107,0.0728970542550087,1.1619929576083181
5164,-0.2539902627468109,0.19715631008148193,0.20353323017471414
5165,0.3725002706050873,0.1429378092288971,0.05269892367309481
5166,-1.2990821599960327,0.17208051681518555,2.164319621642349
5167,0.5427032709121704,0.037690699100494385,0.25503769768784323
5168,0.8646696209907532,0.08153915405273438,0.6132933282465594
5169,0.2872132956981659,0.17255645990371704,0.013146189994395208
5170,0.6695382595062256,0.1877719610929489,0.23209876628683035
5171,-0.28041550517082214,0.2584794759750366,0.2904078007041955
5172,0.039620332419872284,0.17625775933265686,0.018669786433346547
5173,0.3707923889160156,0.15465296804904938,0.046716249252707565
5174,0.14763957262039185,0.18105830252170563,0.0011168115082169638
5175,0.5328648686408997,0.17408376932144165,0.1287238772288788
5176,1.3767797946929932,0.22167673707008362,1.3342630737297947
5177,1.6428853273391724,0.3973312973976135,1.5514048415036577
5178,-0.41696998476982117,0.5881528258323669,1.0102718643928421
5179,0.21251821517944336,0.4303467273712158,0.047449260723681164
5180,-0.11651059240102768,0.384050577878952,0.25056148519206284
5181,0.08067779242992401,0.2917214632034302,0.04453943097355606
5182,1.5640869140625,0.2458045482635498,1.7378683959764771
5183,-1.1949057579040527,0.44230297207832336,2.680452425530505
5184,0.9173118472099304,0.18006682395935059,0.543530224307748
5185,-0.4538280665874481,0.28269147872924805,0.5424610406335129
5186,0.04995952546596527,0.16579899191856384,0.01341878198802271
5187,1.0935072898864746,0.14549319446086884,0.8987307251256296
5188,-0.4952266812324524,0.27935704588890076,0.5999799503212069
5189,0.6784446835517883,0.16116201877593994,0.26758135527760274
5190,-0.3401634395122528,0.23009753227233887,0.32519757594070686
5191,0.78980952501297,0.1462305188179016,0.41419393721503184
5192,-0.13045144081115723,0.23311221599578857,0.13217853255083867
5193,-1.0486568212509155,0.1768556535243988,1.5018808258299154
5194,0.28274205327033997,0.050746023654937744,0.053822157757310585
5195,-0.20945467054843903,0.07608699053525925,0.08153404021443761
5196,0.9652561545372009,0.06133287400007248,0.8170772970970042
5197,0.24255923926830292,0.15601037442684174,0.0074907060053455155
5198,-1.1428135633468628,0.16735023260116577,1.7165291722129474
5199,-0.4203552007675171,0.0451950877904892,0.21673707117644292
5200,-0.9713109731674194,0.03349517285823822,1.0096353910909353
5201,-0.22853869199752808,0.010395586490631104,0.05708958943665721
5202,0.4863358736038208,0.015537764877080917,0.22165085918067517
5203,-0.6145966649055481,0.0387897826731205,0.42691384987947223
5204,-0.5682287216186523,0.023381873965263367,0.35000309680715547
5205,-0.3377082943916321,0.01603773981332779,0.12513625671573664
5206,-1.159735083580017,0.01576843485236168,1.3818085218469018
5207,-0.19994188845157623,-0.006141155958175659,0.03755872391497861
5208,-0.26452767848968506,0.004122793674468994,0.07217307619402291
5209,-0.8807373046875,0.008406326174736023,0.7905763963028802
5210,0.25871214270591736,-0.003650277853012085,0.06883403972154056
5211,-0.8850721716880798,0.014458287507295609,0.809155047020243
5212,0.31713730096817017,0.0022095367312431335,0.0991794966872695
5213,-0.4397529363632202,0.019368432462215424,0.2107924313121417
5214,-1.1846344470977783,0.016765356063842773,1.443361487036782
5215,-0.8211508989334106,-0.005319714546203613,0.665580521418633
5216,-0.7991518378257751,-0.012432962656021118,0.618926588548363
5217,0.12081244587898254,-0.01701560616493225,0.018996571930220085
5218,-0.8664814233779907,0.0031812265515327454,0.7563131246824408
5219,-1.4443094730377197,-0.0067601799964904785,2.066547969923338
5220,-1.018349289894104,-0.030576340854167938,0.9756953988550521
5221,-0.5483498573303223,-0.03363025188446045,0.26493627223034366
5222,0.1148170679807663,-0.02431594580411911,0.019357995524865113
5223,-0.395294189453125,-0.004880733788013458,0.15242266636437402
5224,-0.49560943245887756,-0.0014278888702392578,0.24421539802364922
5225,-0.3060588240623474,-0.0013011172413825989,0.09287725986677314
5226,-0.08069313317537308,0.003165803849697113,0.007032321318974688
5227,-0.47007423639297485,0.011194005608558655,0.23161912075924662
5228,-0.8600517511367798,0.009289354085922241,0.7557539572298291
5229,-0.21101263165473938,-0.0026910752058029175,0.04339787088130742
5230,0.9975409507751465,0.005118951201438904,0.984901425237876
5231,0.1372116655111313,0.046837374567985535,0.008167512463476356
5232,0.12552964687347412,0.060684897005558014,0.004204841585432606
5233,0.1090058758854866,0.07401978969573975,0.0012240262268763957
5234,-0.9736900925636292,0.08431565016508102,1.1193761516469296
5235,0.8776978850364685,0.027966342866420746,0.7220436937586876
5236,0.07329755276441574,0.08941598981618881,0.000259804012991971
5237,-0.4856870472431183,0.09422491490840912,0.33629788384643455
5238,0.6833393573760986,0.05409519001841545,0.395948222153664
5239,-0.1164313554763794,0.11467521637678146,0.0534102475537202
5240,1.226632833480835,0.09498181194067001,1.2806340345528988
5241,1.024178385734558,0.23941461741924286,0.6158541720604538
5242,-0.08726717531681061,0.3613860607147217,0.20128972620156582
5243,1.1000036001205444,0.2888087332248688,0.658037112077893
5244,0.500361979007721,0.4096463918685913,0.008229317749997023
5245,1.3880739212036133,0.4193574786186218,0.938411546134521
5246,0.45387381315231323,0.5630630850791931,0.01192229710392212
5247,0.08620855957269669,0.54222571849823,0.2079516492345151
5248,0.1700126677751541,0.46133387088775635,0.08486804338297405
5249,0.23287108540534973,0.4011979401111603,0.028333930015151054
5250,1.3768467903137207,0.3604504466056824,1.0330615275030688
5251,1.0411549806594849,0.5075501203536987,0.28473414694195753
5252,0.13798047602176666,0.5843633413314819,0.1992576624421114
5253,-1.015587568283081,0.5075328350067139,2.3198957629176675
5254,-0.5593539476394653,0.2473434954881668,0.6507607647486593
5255,0.1690056025981903,0.11601679027080536,0.002807814231866823
5256,0.754108726978302,0.12211361527442932,0.3994178212175905
5257,1.2167612314224243,0.20107215642929077,1.0316242970604073
5258,0.5488569736480713,0.3533286154270172,0.038231338868620846
5259,-0.1329321414232254,0.3811749517917633,0.2643061032939651
5260,0.09585998207330704,0.29270637035369873,0.03874850057903473
5261,-0.7849578261375427,0.25167316198349,1.0746038055327887
5262,-0.43090417981147766,0.09956852346658707,0.2814012889231377
5263,0.6934621334075928,0.05864958465099335,0.4029869720588499
5264,-0.06981278210878372,0.12220104038715363,0.036869308029501335
5265,0.43291449546813965,0.10291674733161926,0.10889851377517434
5266,-0.01638375036418438,0.14341425895690918,0.025535403782984304
5267,-0.4825388789176941,0.12444360554218292,0.36842773644108484
5268,-0.37594664096832275,0.06913881748914719,0.1981010653302962
5269,-0.2378322184085846,0.047045111656188965,0.08115509318483394
5270,-0.3551274538040161,0.04099546745419502,0.15691336874613893
5271,0.08068195730447769,0.032367415726184845,0.0023342949279205882
5272,-0.024317992851138115,0.04138096421957016,0.004316352960178769
5273,-0.6594870090484619,0.045790620148181915,0.49741653424523863
5274,0.3965289890766144,0.02498500421643257,0.138044932685783
5275,-0.620636522769928,0.04881339520215988,0.44816319267283516
5276,0.13574962317943573,0.028035417199134827,0.011602350169966691
5277,-0.8809986710548401,0.04023456946015358,0.8486706834297562
5278,-0.4627055823802948,0.01695508509874344,0.2300743559264365
5279,-0.7823393940925598,0.013538859784603119,0.6334221949945618
5280,-1.1507371664047241,0.0020964965224266052,1.3290254543780313
5281,-0.8421081304550171,-0.017066851258277893,0.6806931123785918
5282,-0.5686202645301819,-0.021514892578125,0.2993242880187985
5283,-0.12306375056505203,-0.01679452508687973,0.011293148283730625
5284,-0.3332013487815857,-0.0032382458448410034,0.10887564929964477
5285,0.8247869610786438,0.0009123682975769043,0.6787693446301688
5286,0.2236107587814331,0.03407260775566101,0.03592471069426839
5287,-0.878332793712616,0.05087335407733917,0.863424065090648
5288,-0.15652044117450714,0.021342962980270386,0.03163539053752573
5289,-0.5549976229667664,0.023908209055662155,0.3351319623495802
5290,0.29256150126457214,0.016428321599960327,0.07624953291168879
5291,0.44908615946769714,0.033715054392814636,0.17253315493112908
5292,-0.790359616279602,0.06351649761199951,0.7291044178746233
5293,1.1529510021209717,0.02866416797041893,1.2640208854442725
5294,0.5976395606994629,0.11466827243566513,0.23326126528719243
5295,0.4552114009857178,0.17608477175235748,0.07791167514717778
5296,1.1958328485488892,0.21480107307434082,0.9624233444907446
5297,-0.1123770996928215,0.365459680557251,0.22832798855975606
5298,0.031154872849583626,0.28818997740745544,0.0660670449750761
5299,-0.18085646629333496,0.24050408601760864,0.17754471504378344
5300,0.49894481897354126,0.1718461811542511,0.10699351886323516
5301,0.49132728576660156,0.21176715195178986,0.07815386841855543
5302,0.3213485777378082,0.24975229799747467,0.005126027272656097
5303,0.026278603821992874,0.25527438521385193,0.0524390678952681
5304,0.6442049741744995,0.21278822422027588,0.18612041214106512
5305,0.3780211806297302,0.2735276222229004,0.010918903748521558
5306,0.7091576457023621,0.28365761041641235,0.18105028002834445
5307,0.45926201343536377,0.3437998592853546,0.013331509040960476
5308,-0.24451221525669098,0.35558679699897766,0.36011882451022914
5309,0.8196976780891418,0.25163736939430237,0.3226925143144763
5310,0.40492507815361023,0.3313128352165222,0.005418762310228864
5311,0.1484564244747162,0.3353789448738098,0.03494002863234957
5312,1.0713098049163818,0.2970066964626312,0.5995453037611407
5313,0.7492830753326416,0.41001057624816895,0.1151058286350235
5314,1.3645471334457397,0.45737773180007935,0.8229563232821455
5315,0.8007046580314636,0.591553807258606,0.043744078379010176
5316,0.0495174378156662,0.6201949119567871,0.3256727794920897
5317,0.6872016191482544,0.5228646993637085,0.027006623204272273
5318,-0.4317667782306671,0.535464882850647,0.935537086198118
5319,0.20940960943698883,0.36799356341362,0.02514887045886227
5320,0.41247665882110596,0.32593104243278503,0.007490143716034403
5321,-0.9426397085189819,0.3258153200149536,1.6089781594130272
5322,0.5942234992980957,0.12392515689134598,0.2211805308705364
5323,0.3328845202922821,0.18179191648960114,0.022828974923873924
5324,-0.2469501793384552,0.19754698872566223,0.19757773241702026
5325,0.8394346237182617,0.13466113805770874,0.4967056660901257
5326,-1.1099307537078857,0.22792917490005493,1.7898691885748441
5327,0.20399440824985504,0.06668289005756378,0.018854453028271934
5328,0.44733333587646484,0.08423532545566559,0.13184016517154284
5329,-0.9089750647544861,0.12495756894350052,1.0690166910256549
5330,0.1850210428237915,0.04374237358570099,0.019959662381685783
5331,-0.9998005628585815,0.06001860275864601,1.1232166638095964
5332,-1.1388304233551025,0.020142246037721634,1.3432176483995286
5333,-0.7231288552284241,-0.0027864277362823486,0.5188932128452715
5334,-1.283718466758728,-0.007623851299285889,1.6284174676045815
5335,0.09697366505861282,-0.028306007385253906,0.01569499632764254
5336,-1.1030436754226685,-0.0034408047795295715,1.2091264731266316
5337,-0.6855757832527161,-0.01957125961780548,0.44356202550216417
5338,0.9465537071228027,-0.018970534205436707,0.9322370605924724
5339,-0.5010549426078796,0.016958922147750854,0.26833836407906464
5340,-0.11783716827630997,0.013654302805662155,0.01729000696730111
5341,-0.8962492346763611,0.01861359179019928,0.8369739912503837
5342,-2.234001398086548,0.004603028297424316,5.011349777825913
5343,0.2979612350463867,-0.04483640193939209,0.11751021992303379
5344,0.10638732463121414,-0.008505955338478088,0.013200465782194082
5345,-0.15186533331871033,0.006228834390640259,0.02499376586371227
5346,-0.316895991563797,0.012157179415225983,0.10827598933135013
5347,-1.129116177558899,0.013405080884695053,1.3053548259955337
5348,-0.7084112167358398,-0.006307058036327362,0.4929502496631502
5349,0.3337332308292389,-0.01015123724937439,0.1182565273857108
5350,-0.09769254922866821,0.011377513408660889,0.011896278563710894
5351,0.5108280181884766,0.01719282940030098,0.24367569960993773
5352,-0.6301125884056091,0.04480645805597305,0.45551571927661133
5353,-1.1592304706573486,0.024946875870227814,1.4022759880290918
5354,-1.1038860082626343,0.0008117407560348511,1.2203571166869145
5355,0.07426156103610992,-0.01674998551607132,0.008283101605819854
5356,-0.0608573853969574,0.0035293325781822205,0.004145649451610167
5357,1.0770442485809326,0.01166580617427826,1.135031225544829
5358,0.35006317496299744,0.06363721191883087,0.08203983230577827
5359,-0.11123719811439514,0.09797048568725586,0.04376785496165159
5360,-0.6441604495048523,0.0843488946557045,0.5307258645292445
5361,0.295763224363327,0.040706463158130646,0.06505395143648457
5362,0.9489041566848755,0.06437015533447266,0.7824003995449544
5363,1.3428735733032227,0.1598421037197113,1.3995634580249225
5364,0.4707105755805969,0.33355945348739624,0.01881043029142404
5365,0.2308795303106308,0.3552388846874237,0.015465249021012761
5366,0.3748346269130707,0.33146947622299194,0.0018805362943732362
5367,0.6614572405815125,0.3308969736099243,0.10927009010032762
5368,1.205897331237793,0.37512990832328796,0.690174510976008
5369,0.742004930973053,0.4980566203594208,0.05951077825124518
5370,0.6580219864845276,0.5315148234367371,0.016004062302400257
5371,0.7226541042327881,0.5442197322845459,0.03183882509256364
5372,0.9753471612930298,0.5631549954414368,0.16990238158942716
5373,1.056981086730957,0.6178710460662842,0.19281762781253065
5374,0.6078113913536072,0.6779255270957947,0.004915992030873895
5375,0.25376078486442566,0.6592129468917847,0.16439145569265978
5376,0.034500498324632645,0.5839798450469971,0.30192755247443637
5377,0.682939350605011,0.48172974586486816,0.040485305039684505
5378,0.05580857768654823,0.49662551283836365,0.19431957031663982
5379,-0.09605769068002701,0.4117858409881592,0.257905052657216
5380,0.3349701762199402,0.3145560026168823,0.0004167384838957844
5381,-0.19317512214183807,0.30265146493911743,0.24584400445634835
5382,0.24019493162631989,0.21125879883766174,0.0008372997807628568
5383,0.4026809334754944,0.2054266631603241,0.03890924715757027
5384,-0.08878442645072937,0.22732961177825928,0.0999280851654385
5385,0.3105648458003998,0.17473392188549042,0.018450039891577896
5386,0.008412763476371765,0.18767423927783966,0.03213467670652026
5387,-0.18485905230045319,0.15912920236587524,0.11832791934838682
5388,-0.4037132263183594,0.11438760161399841,0.2684284679041946
5389,-0.014881308190524578,0.06864994764328003,0.006977470701172516
5390,-0.08775671571493149,0.06810806691646576,0.024293830464732713
5391,-0.4661669135093689,0.0628102496266365,0.27981683911941607
5392,-0.7045207023620605,0.039785824716091156,0.5539922062511393
5393,-0.44432878494262695,0.02001342549920082,0.21561368839800266
5394,0.6094257235527039,0.016143202781677246,0.3519841494524236
5395,-0.20749759674072266,0.04544481635093689,0.06397986434063174
5396,0.008415560238063335,0.040389977395534515,0.0010223633525599874
5397,-0.7838433980941772,0.046762093901634216,0.689905483333604
5398,-1.274156093597412,0.021879978477954865,1.6797095001205458
5399,0.2504546046257019,-0.005594924092292786,0.06556136115670719
5400,-0.31064119935035706,0.01518646627664566,0.10616366768794189
5401,-0.7763748168945312,0.015437286347150803,0.6269664068400161
5402,0.24039730429649353,0.00423111766576767,0.05577446770769884
5403,-0.971457302570343,0.01921912282705307,0.9814397798381624
5404,0.16671782732009888,0.003108114004135132,0.026768138291331844
5405,0.3194449841976166,0.017105769366025925,0.09140900082498273
5406,-0.7965604662895203,0.03602060675621033,0.6931912431939802
5407,-0.5204493403434753,0.01698911190032959,0.2888400899502166
5408,-0.09117980301380157,0.011853240430355072,0.010615808041365471
5409,0.662068247795105,0.017738964408636093,0.4151602254293205
5410,0.21098391711711884,0.051001857966184616,0.025594259250173015
5411,-1.126332402229309,0.07011193037033081,1.4314790410097977
5412,-0.655475914478302,0.020070988684892654,0.4563636183733827
5413,-0.1269063949584961,0.01046539843082428,0.018871009618998125
5414,-0.8216305375099182,0.016865894198417664,0.703076265987612
5415,0.045410703867673874,0.0036498457193374634,0.0017439692732854756
5416,-0.44586557149887085,0.015239086002111435,0.21261750516909816
5417,-0.29781636595726013,0.012387506663799286,0.09622644258910246
5418,1.398272156715393,0.013456001877784729,1.9177157826992188
5419,0.10170115530490875,0.09145855903625488,0.00010491077832264217
5420,1.1316393613815308,0.1011134535074234,1.0619836467997532
5421,0.32399940490722656,0.2318909615278244,0.008483965341776534
5422,-0.31250444054603577,0.24772804975509644,0.3138604431890082
5423,0.5583570599555969,0.16419559717178345,0.15536325874387558
5424,0.09690387547016144,0.2146926075220108,0.013874185398382366
5425,1.3460609912872314,0.19356714189052582,1.3282420728972364
5426,1.2221434116363525,0.3657286465167999,0.7334462499147785
5427,0.5631850361824036,0.4968835115432739,0.0043958921694731146
5428,1.0313032865524292,0.5051119923591614,0.2768772780847861
5429,-0.4982109069824219,0.5805357098579407,1.163694263344528
5430,0.08975747227668762,0.4015299677848816,0.09720208895540683
5431,0.04178731143474579,0.3359718918800354,0.08654456737177108
5432,0.11592365056276321,0.2744026482105255,0.025115592695439448
5433,1.6249877214431763,0.23654308915138245,1.9277784969398946
5434,0.04364335164427757,0.44352924823760986,0.15990873029425323
5435,0.05023705214262009,0.3751342296600342,0.10555817595878209
5436,0.18571962416172028,0.3128347396850586,0.016158252594511646
5437,-0.6253770589828491,0.2808091640472412,0.8211734708095406
5438,0.9741294980049133,0.1375296413898468,0.6998993200883499
5439,0.8946868181228638,0.25048720836639404,0.4149931372103879
5440,1.04355788230896,0.3448870778083801,0.48814089306148745
5441,0.7159630060195923,0.44960346817970276,0.07094740339827954
5442,0.048898227512836456,0.4866097569465637,0.1915913829992127
5443,0.6914758682250977,0.40971529483795166,0.07938902071545328
5444,-0.13939419388771057,0.4427645206451416,0.33890876890654287
5445,-0.07293962687253952,0.33868634700775146,0.169435942372898
5446,0.5089576840400696,0.25918614864349365,0.06238581989436298
5447,-0.027270598337054253,0.2866922914981842,0.09857269619369408
5448,0.17344924807548523,0.22723475098609924,0.0028928803233476685
5449,-0.04209671542048454,0.20973065495491028,0.06341702447018628
5450,-0.5464587807655334,0.16772833466529846,0.5100632358474124
5451,-0.4974362254142761,0.08338075876235962,0.33734836910804233
5452,-0.11461690813302994,0.04664561152458191,0.026005600246321647
5453,-0.35563719272613525,0.046102821826934814,0.16139503929310095
5454,-0.4700365662574768,0.03540947288274765,0.2554756984825413
5455,0.07830247282981873,0.024063482880592346,0.00294186803071228
5456,-0.33536869287490845,0.03458991274237633,0.13686936987028564
5457,0.2476854920387268,0.028112545609474182,0.04821227880362344
5458,-0.6505744457244873,0.0448373407125473,0.48359755271554783
5459,-0.10387413948774338,0.02431969717144966,0.016433659757403865
5460,0.6114827394485474,0.028648056089878082,0.3396962681258003
5461,-0.8766913414001465,0.066110759973526,0.8888758023546126
5462,-0.584403395652771,0.026304922997951508,0.3729646504691924
5463,-1.089455008506775,0.016715452075004578,1.2236130878637062
5464,-1.1232619285583496,-0.004175834357738495,1.252353686233179
5465,-0.11982876062393188,-0.021124929189682007,0.009742446339800814
5466,-0.3114944398403168,-0.004003055393695831,0.09455095150889964
5467,-0.49500009417533875,0.0008159950375556946,0.2458335943223689
5468,-0.17150919139385223,0.00010445713996887207,0.02945124436308988
5469,-1.2250018119812012,0.007043473422527313,1.5179355852855547
5470,-0.555572509765625,-0.014692142605781555,0.29255157157896705
5471,0.1771167665719986,-0.011801071465015411,0.03568994952857946
5472,0.24600659310817719,0.006314679980278015,0.05745221321891236
5473,0.8803824186325073,0.0209125354886055,0.7386884800313922
