step,y_true,y_pred,loss
8514,0.351278156042099,-0.04714718088507652,0.15874274910553332
8515,-0.3301379084587097,-0.05752713233232498,0.07431663526022986
8516,-0.908348560333252,-0.05507219582796097,0.7280805542233663
8517,-0.37771984934806824,-0.04711619019508362,0.10929877944534283
8518,0.14402611553668976,-0.048258036375045776,0.03697319507641539
8519,-1.5323978662490845,-0.05569998174905777,2.180636642086854
8520,-0.7499563097953796,-0.04430057853460312,0.49795001106118125
8521,-1.5923813581466675,-0.04424628987908363,2.3967221895998767
8522,-3.016242027282715,-0.043394770473241806,8.83782081231961
8523,-2.589869976043701,-0.038048990070819855,6.511790344451608
8524,-2.6729633808135986,-0.035571690648794174,6.955834927350364
8525,-3.67391300201416,-0.03393919765949249,13.249409296388192
8526,-3.9244983196258545,-0.03036843240261078,15.164247578565313
8527,-3.3688600063323975,-0.02973496913909912,11.149756014011146
8528,-4.141459941864014,-0.029093753546476364,16.91155566681731
8529,-4.187150955200195,-0.029067955911159515,17.289654228976502
8530,-4.917678356170654,-0.02854793891310692,23.90359623695296
8531,-5.817185401916504,-0.027667824178934097,33.518513782932295
8532,-5.415287971496582,-0.02554626762866974,29.049315634412988
8533,-6.141538143157959,-0.023882001638412476,37.425716665871825
8534,-6.493231773376465,-0.022060692310333252,41.8760551604266
8535,-6.762437343597412,-0.018922407180070877,45.47499369768378
8536,-6.445797920227051,-0.016165897250175476,41.34016795088971
8537,-6.603300094604492,-0.015763599425554276,43.395637075314404
8538,-6.794355392456055,-0.015339121222496033,45.95506160564934
8539,-6.554320812225342,-0.014555536210536957,42.768529865369
8540,-6.655097007751465,-0.014963656663894653,44.091370920225444
8541,-7.08219051361084,-0.015073537826538086,49.944142349418655
8542,-7.666223526000977,-0.013694096356630325,58.561206671572826
8543,-7.145801067352295,-0.01109335944056511,50.90405407733505
8544,-6.834033966064453,-0.011237315833568573,46.55055413040178
8545,-6.7888054847717285,-0.012424729764461517,45.91933613683286
8546,-7.505159854888916,-0.01341964676976204,56.126171345949224
8547,-5.515838623046875,-0.011926308274269104,30.293050768705545
8548,-6.079202651977539,-0.016258377581834793,36.759293274427655
8549,-5.941801071166992,-0.01869083195924759,35.08323490580763
8550,-5.532109260559082,-0.020255066454410553,30.380536657069257
8551,-4.511784076690674,-0.022240251302719116,20.15600376007911
8552,-5.497300148010254,-0.023968640714883804,29.95735778875221
8553,-3.736867904663086,-0.025592844933271408,13.773562568972539
8554,-4.046047210693359,-0.025302786380052567,16.166385725646546
8555,-3.5565361976623535,-0.027283620089292526,12.455623756306094
8556,-3.263925075531006,-0.028149645775556564,10.470242631809063
8557,-2.669861078262329,-0.028956566005945206,6.974376642856129
8558,-2.272763729095459,-0.029100626707077026,5.034024117019059
8559,-2.0180675983428955,-0.030752383172512054,3.9494217644477074
8560,-1.7746317386627197,-0.0340656116604805,3.029570442467575
8561,-1.751481294631958,-0.03707003593444824,2.9392059639487798
8562,-0.9631308317184448,-0.03898158296942711,0.8540518339633738
8563,-0.7522284388542175,-0.04055003821849823,0.5064861459314154
8564,-1.3476101160049438,-0.03977210447192192,1.710440264410649
8565,-0.5244224667549133,-0.04131770133972168,0.23339021436686735
8566,-0.7695282697677612,-0.03999384120106697,0.5322204824641331
8567,-0.5248035788536072,-0.04125627875328064,0.23381799143431525
8568,-0.3614511787891388,-0.04312799498438835,0.10132964934759293
8569,-0.5891119837760925,-0.04500019922852516,0.29605763408353836
8570,-0.6752621531486511,-0.045183900743722916,0.3969986041536484
8571,0.3920879364013672,-0.04498053342103958,0.1910288473129001
8572,-0.5101429224014282,-0.056035906076431274,0.20621318227559104
8573,-0.2213200032711029,-0.05196935683488846,0.028679641448363713
8574,-0.8267711997032166,-0.05323830991983414,0.5983531315766304
8575,-0.0837940126657486,-0.04684794694185257,0.0013650117724744448
8576,-0.7320877909660339,-0.051923252642154694,0.4626237991933358
8577,-0.2637946605682373,-0.047030676156282425,0.04698662493814622
8578,-0.9425386786460876,-0.04992356896400452,0.7967617340327573
8579,-0.5065115690231323,-0.04561856389045715,0.21242236218022814
8580,-1.1330921649932861,-0.04612193629145622,1.1815042780841085
8581,-1.8634867668151855,-0.043504416942596436,3.3123357538477514
8582,-1.2056277990341187,-0.04327768832445145,1.3510577798667756
8583,-1.6505951881408691,-0.04298953711986542,2.584395929194665
8584,-2.958869218826294,-0.04257353022694588,8.504780543343145
8585,-2.3581960201263428,-0.03707689419388771,5.387593996769445
8586,-3.2854573726654053,-0.03605501726269722,10.558615667296667
8587,-4.190953254699707,-0.03248855844140053,17.29282863002669
8588,-3.724508762359619,-0.02998179942369461,13.649529479860547
8589,-3.574066638946533,-0.029091622680425644,12.566847865950889
8590,-5.959035873413086,-0.02884339913725853,35.16718278195766
8591,-5.655600547790527,-0.026304032653570175,31.68897925533309
8592,-5.620916843414307,-0.02436162531375885,31.32143030924847
8593,-7.269689559936523,-0.022837288677692413,52.516867841449276
8594,-6.120680332183838,-0.016703709959983826,37.258530604655334
8595,-6.449795722961426,-0.016556233167648315,41.3865703330421
8596,-7.659699440002441,-0.01605130359530449,58.4253568332003
8597,-6.60551118850708,-0.01139683648943901,43.48234408748503
8598,-6.459775924682617,-0.012361694127321243,41.56915026036694
8599,-7.335504055023193,-0.013972193002700806,53.60482880658126
8600,-6.345253944396973,-0.012221548706293106,40.107299324867626
8601,-7.079239845275879,-0.014169767498970032,49.91521520389862
8602,-7.53005838394165,-0.013404760509729385,56.50008169465223
8603,-7.146881580352783,-0.011523175984621048,50.913339558787364
8604,-6.545078277587891,-0.011565033346414566,42.686795312678775
8605,-7.460862636566162,-0.013409774750471115,55.464554128966725
8606,-7.232273578643799,-0.012101292610168457,52.1308878400081
8607,-6.3448872566223145,-0.011849455535411835,40.10736778999563
8608,-6.779050827026367,-0.01415310800075531,45.76384114887793
8609,-6.339741230010986,-0.01472027599811554,40.00589006870189
8610,-5.485604286193848,-0.016370952129364014,29.912513262442108
8611,-6.014607906341553,-0.01989864557981491,35.936539121062545
8612,-5.8371076583862305,-0.021005984395742416,33.82703868219496
8613,-5.225941181182861,-0.021829016506671906,27.082783422530696
8614,-5.180294513702393,-0.02382420003414154,26.58918609574195
8615,-3.8821685314178467,-0.024767886847257614,14.879539732733596
8616,-4.150370121002197,-0.025084827095270157,17.017978756124762
8617,-4.319708824157715,-0.02710774540901184,18.426424021274528
8618,-2.643690824508667,-0.028300784528255463,6.840265061228739
8619,-3.1344494819641113,-0.027109183371067047,9.65556373126031
8620,-4.330338478088379,-0.02927032858133316,18.499187226703963
8621,-2.227017641067505,-0.03089505061507225,4.822954432295504
8622,-2.0618109703063965,-0.028181001543998718,4.135650849848551
8623,-2.2027580738067627,-0.03141529858112335,4.714729447524581
8624,-0.7917962074279785,-0.034249190241098404,0.5738774832487392
8625,-0.598608136177063,-0.03826971724629402,0.31397914372983393
8626,-0.5874455571174622,-0.038162536919116974,0.3017118362782157
8627,-0.5766350030899048,-0.03821564465761185,0.28989540553464194
8628,-0.41636598110198975,-0.04097481071949005,0.14091853080114292
8629,-0.23910321295261383,-0.04318754002451897,0.03838295089886824
8630,-0.14615045487880707,-0.04757346957921982,0.00971742203075504
8631,0.0548587404191494,-0.051584720611572266,0.011330210396198762
8632,-0.003804813837632537,-0.056275054812431335,0.0027531261879534547
8633,0.16529537737369537,-0.058368489146232605,0.05002552518664416
8634,0.33412685990333557,-0.06196415424346924,0.15688809148784433
8635,-0.22183135151863098,-0.06699153780937195,0.02397536790951804
8636,0.30617430806159973,-0.06085805594921112,0.13471275623136436
8637,-0.0385940857231617,-0.06568669527769089,0.0007340094924741664
8638,-0.5848802328109741,-0.062993124127388,0.27236615421011323
8639,-0.3531041741371155,-0.05509375408291817,0.08881021046087913
8640,0.0665096864104271,-0.05349969118833542,0.014402250711642361
8641,-0.6463636755943298,-0.05771210044622421,0.34651067692434584
8642,-0.8316460251808167,-0.05140050873160362,0.6087830659390991
8643,-0.9751176834106445,-0.04685565084218979,0.861670401108119
8644,-2.353856086730957,-0.04482825845479965,5.331609511753708
8645,-1.878358006477356,-0.04279043525457382,3.3693083085247033
8646,-2.5799789428710938,-0.04136159271001816,6.4445780505388415
8647,-3.2125043869018555,-0.03761056438088417,10.079950784281825
8648,-3.1861321926116943,-0.03335088863968849,9.940029950675422
8649,-3.584131956100464,-0.03130396828055382,12.62258671103647
8650,-4.29049825668335,-0.030116412788629532,18.150853455787775
8651,-4.523353099822998,-0.029288016259670258,20.19662097530306
8652,-4.114503860473633,-0.02819250524044037,16.69794049190773
8653,-5.069029808044434,-0.027397900819778442,25.418052287945713
8654,-5.403867244720459,-0.026811860501766205,28.912724604955233
8655,-5.070112705230713,-0.025451291352510452,25.448608780671623
8656,-5.688634872436523,-0.024495407938957214,32.082475873278774
8657,-6.338459491729736,-0.023805074393749237,39.8748604103809
8658,-6.405552864074707,-0.02130693569779396,40.75859607399719
8659,-6.229075908660889,-0.018863223493099213,38.566741595018925
8660,-6.6472578048706055,-0.0181405171751976,43.94519601402212
8661,-7.110012054443359,-0.0165717750787735,50.316894996911934
8662,-6.276387691497803,-0.013990148901939392,39.21762298151071
8663,-7.440671920776367,-0.015286311507225037,55.13635144634127
8664,-7.04461145401001,-0.012445658445358276,49.45135577630943
8665,-7.9211835861206055,-0.012182977050542831,62.55229063427062
8666,-7.1265058517456055,-0.009427063167095184,50.652810482834155
8667,-6.811222553253174,-0.010316137224435806,46.252328079580856
8668,-7.8063483238220215,-0.012003965675830841,60.751803973365355
8669,-7.295196533203125,-0.010148797184228897,53.071920516074044
8670,-6.639080047607422,-0.010516293346881866,43.93785744429658
8671,-7.4303998947143555,-0.012693915516138077,55.02236199383299
8672,-6.266158103942871,-0.011940911412239075,39.11523269134574
8673,-5.028815269470215,-0.014461595565080643,25.143742767005918
8674,-6.420875072479248,-0.019844643771648407,40.9731905492406
8675,-5.249463081359863,-0.020116977393627167,27.346060675066852
8676,-4.705464839935303,-0.022759713232517242,21.92772730364855
8677,-6.3044962882995605,-0.024374958127737045,39.43992392167912
8678,-4.793913841247559,-0.02385089173913002,22.75350054227305
8679,-3.5588455200195312,-0.024539019912481308,12.491322436698944
8680,-4.823594093322754,-0.02479376643896103,23.0284845773
8681,-3.7276532649993896,-0.027365170419216156,13.692131982891771
8682,-2.088634729385376,-0.02741122990846634,4.248642314795838
8683,-3.556199073791504,-0.026311397552490234,12.460107006864064
8684,-2.373337507247925,-0.02989024668931961,5.491745063019631
8685,-1.3170102834701538,-0.029564063996076584,1.657517768038094
8686,-1.9385892152786255,-0.03438064455986023,3.626010280798803
8687,-0.9718514084815979,-0.0374823696911335,0.8730455006502164
8688,-0.44225072860717773,-0.039924897253513336,0.1618660745744172
8689,-1.3281147480010986,-0.03822457045316696,1.6638166701346346
8690,-0.3901559114456177,-0.04059288650751114,0.12219430840387929
8691,0.06765861809253693,-0.040803760290145874,0.011764087524428257
8692,-0.5131482481956482,-0.0474875345826149,0.2168399002025994
8693,-0.4404897093772888,-0.04711490869522095,0.15474373381165663
8694,0.5668100714683533,-0.04783229902386665,0.37778524360429533
8695,0.7244943380355835,-0.061041638255119324,0.6170667700469876
8696,-1.1835458278656006,-0.07477978616952896,1.2293621352183748
8697,0.73346346616745,-0.051726289093494415,0.6165229517667417
8698,1.2145249843597412,-0.06639981269836426,1.6407683357183487
8699,-0.42345359921455383,-0.08950527012348175,0.11152148650271898
8700,0.1578473150730133,-0.06645727157592773,0.0503125475917523
8701,0.08298590034246445,-0.06643497943878174,0.022326599314601625
8702,-1.0224500894546509,-0.0652073323726654,0.916313695985921
8703,-0.45895203948020935,-0.05072161182761192,0.1666520820614226
8704,-1.2990353107452393,-0.04975202679634094,1.5607087235541437
8705,-1.5932948589324951,-0.04447496309876442,2.3988430697304084
8706,-1.1970511674880981,-0.04390689358115196,1.329741716444378
8707,-2.0328586101531982,-0.043447818607091904,3.9577552975201056
8708,-2.5568578243255615,-0.04228635132312775,6.323069692837629
8709,-2.6003997325897217,-0.038302816450595856,6.564340607689619
8710,-3.3473849296569824,-0.035808440297842026,10.96653884487621
8711,-2.805537462234497,-0.03221553936600685,7.69131448786298
8712,-3.2125117778778076,-0.031621139496564865,10.11806525334143
8713,-3.915830373764038,-0.030525967478752136,15.095590329499858
8714,-4.336457252502441,-0.030200786888599396,18.543844747641018
8715,-4.547888278961182,-0.029271595180034637,20.41789673494533
8716,-4.701026439666748,-0.028281845152378082,21.834542045563264
8717,-5.153815746307373,-0.027164004743099213,26.282558079284
8718,-6.150524139404297,-0.026080571115016937,37.50880902115993
8719,-5.854386329650879,-0.023969609290361404,33.99375913305949
8720,-6.220245361328125,-0.022199399769306183,38.415773741595586
8721,-7.44889497756958,-0.02003655582666397,55.18793745030065
8722,-6.687510967254639,-0.014291558414697647,44.53185727851809
8723,-6.662567138671875,-0.013593528419733047,44.2088500698294
8724,-7.762212753295898,-0.013740148395299911,60.03882770889507
8725,-7.507554054260254,-0.010338757187128067,56.20823721066728
8726,-6.078022003173828,-0.009398423135280609,36.828192156199876
8727,-7.6521148681640625,-0.012943774461746216,58.35693499885704
8728,-7.489104270935059,-0.011176727712154388,55.91940034169174
8729,-6.590324401855469,-0.010362595319747925,43.295897375468826
8730,-7.503223896026611,-0.012508686631917953,56.11081434825699
8731,-6.811816215515137,-0.011449411511421204,46.24498866899571
8732,-5.994502544403076,-0.01268160343170166,35.78218176984366
8733,-6.994516372680664,-0.015831362456083298,48.702044471933256
8734,-6.395900726318359,-0.015219319611787796,40.71309521389095
8735,-5.792326927185059,-0.01637496054172516,33.361621120970995
8736,-6.19594669342041,-0.019004516303539276,38.15461465944531
8737,-5.2823710441589355,-0.01970534771680832,27.6956502325087
8738,-5.14443302154541,-0.02240445464849472,26.23517664010807
8739,-5.136322498321533,-0.024169858545064926,26.134104612373513
8740,-4.237215995788574,-0.025217831134796143,17.740928539046795
8741,-4.044836044311523,-0.025698818266391754,16.153464041781756
8742,-3.719667434692383,-0.02695242315530777,13.63614415643126
8743,-2.8349084854125977,-0.02794162556529045,7.8790629522810525
8744,-2.668278455734253,-0.028067797422409058,6.97071232026346
8745,-1.8792071342468262,-0.029113251715898514,3.422847374178362
8746,-1.9225883483886719,-0.03203587979078293,3.574188636521572
8747,-1.533529281616211,-0.03553871810436249,2.243975728370545
8748,-0.6559229493141174,-0.038699861615896225,0.38096433998772605
8749,-1.75411057472229,-0.03911654278635979,2.9412045295758587
8750,-1.3838599920272827,-0.04133090376853943,1.8023843528208525
8751,-0.37334829568862915,-0.04160388559103012,0.11005435363100396
8752,-0.5879497528076172,-0.03940489888191223,0.300901456768373
8753,-0.34300753474235535,-0.041486017405986786,0.090915225416826
8754,-0.37385091185569763,-0.04385440796613693,0.10889769257933285
8755,0.07685644179582596,-0.04635665565729141,0.015181467383991398
8756,-0.20305554568767548,-0.053532399237155914,0.02235717132446352
8757,-0.5219125151634216,-0.05436719208955765,0.21859862912824385
8758,-0.024094680324196815,-0.050946176052093506,0.0007210028228252542
8759,-0.036785729229450226,-0.05509857088327408,0.00033536016943802593
8760,-0.8290367126464844,-0.057250652462244034,0.5956537226947118
8761,0.04850180074572563,-0.04866533353924751,0.009441451985154004
8762,-1.293056845664978,-0.05488000810146332,1.5330818810787863
8763,-0.8769140243530273,-0.04538797587156296,0.6914355693031986
8764,-0.1858699768781662,-0.04427468031644821,0.020049228008400866
8765,-1.2204865217208862,-0.04692584276199341,1.3772446671984575
8766,-1.7380362749099731,-0.04342333972454071,2.8717130000977864
8767,-1.7112005949020386,-0.04330895468592644,2.781862523502793
8768,-2.0766727924346924,-0.042757853865623474,4.136809977334419
8769,-2.697007656097412,-0.04081941023468971,7.055335997459286
8770,-3.3090646266937256,-0.03684394434094429,10.707428194017302
8771,-2.7860960960388184,-0.03279739245772362,7.580653751141337
8772,-3.1391639709472656,-0.03198450803756714,9.654564214727802
8773,-4.261058330535889,-0.030897650867700577,17.894259375810826
8774,-3.8133437633514404,-0.029961906373500824,14.313978275709843
8775,-3.7304556369781494,-0.029135316610336304,13.69977211396769
8776,-4.460921287536621,-0.02873353660106659,19.64428825954317
8777,-5.45308256149292,-0.028553351759910583,29.425517147246627
8778,-4.483031272888184,-0.02704678475856781,19.855797758451754
8779,-5.336437702178955,-0.025672931224107742,28.20422245241509
8780,-6.192828178405762,-0.025277629494667053,38.038679773373545
8781,-4.822299480438232,-0.023478038609027863,23.028687230559726
8782,-6.134005546569824,-0.02284086123108864,37.346333811331284
8783,-7.893794059753418,-0.022506892681121826,61.95716166651701
8784,-5.801037311553955,-0.013995904475450516,33.489848247241156
8785,-6.737507343292236,-0.016065381467342377,45.17778204618048
8786,-7.986725807189941,-0.0152878537774086,63.54382304510579
8787,-7.177849769592285,-0.010091979056596756,51.37675174378505
8788,-6.756842136383057,-0.010132025927305222,45.51809731452586
8789,-7.166031837463379,-0.011690635234117508,51.18459803791524
8790,-6.781843662261963,-0.011708982288837433,45.83472358497482
8791,-6.72868537902832,-0.012810077518224716,45.10298106543332
8792,-7.007217884063721,-0.013751797378063202,48.908567905622405
8793,-6.199619293212891,-0.01357191801071167,38.26718212824577
8794,-6.0433197021484375,-0.015799786895513535,36.33099632877062
8795,-5.786373615264893,-0.018063638359308243,33.273399989668505
8796,-5.997586250305176,-0.020247817039489746,35.728574745795086
8797,-5.415739059448242,-0.021008983254432678,29.103112594990066
8798,-5.26926326751709,-0.02289116010069847,27.52442028947671
8799,-5.195940017700195,-0.02425505593419075,26.74632534375664
8800,-4.873048782348633,-0.025020699948072433,23.503376287744455
8801,-4.219161033630371,-0.02558702602982521,17.586062957222904
8802,-3.6918046474456787,-0.026107676327228546,13.43733428406698
8803,-4.098048686981201,-0.0269724503159523,16.573661724740486
8804,-2.9217782020568848,-0.028549984097480774,8.370769521196548
8805,-3.121082305908203,-0.0281217023730278,9.566405295020676
8806,-2.319913864135742,-0.0295373797416687,5.2458244402653555
8807,-1.9795929193496704,-0.02966998517513275,3.802199449219838
8808,-2.41940975189209,-0.03329169750213623,5.693559369485698
8809,-2.4803757667541504,-0.03482531011104584,5.980717035987297
8810,-1.3684347867965698,-0.03511551767587662,1.7777402734085395
8811,-0.8277201056480408,-0.03816599398851395,0.6233956952384645
8812,-1.8821589946746826,-0.03991416096687317,3.3938660273231145
8813,-0.5836145281791687,-0.040974635630846024,0.29445805298485517
8814,-0.30567020177841187,-0.04004602134227753,0.07055620523236805
8815,-0.8482584953308105,-0.0410829558968544,0.6515323514604981
8816,-0.022019952535629272,-0.041633304208517075,0.00038468356384437075
8817,0.07329445332288742,-0.04713868722319603,0.01450414134179269
8818,0.06883323192596436,-0.05379686877131462,0.015038141597024782
8819,0.33260253071784973,-0.05781082436442375,0.15242258782659737
8820,-0.035976260900497437,-0.06415970623493195,0.0007943065909190583
8821,0.7651092410087585,-0.06214440241456032,0.6843485905571556
8822,0.15739543735980988,-0.07614650577306747,0.05454183920228012
8823,-0.6362082958221436,-0.07119456678628922,0.31924051399900183
8824,0.7318309545516968,-0.0576959028840065,0.6233526586122973
8825,0.4331781268119812,-0.07094726711511612,0.25414241280215105
8826,-0.7489010095596313,-0.0744105875492096,0.45493732938379683
8827,0.6273543238639832,-0.057462289929389954,0.46897379452742194
8828,-0.8415043950080872,-0.06858284771442413,0.5974077182708302
8829,-1.1718698740005493,-0.05433310940861702,1.248888420214604
8830,-1.6034489870071411,-0.046348538249731064,2.424561807520528
8831,-1.1087491512298584,-0.04401382803916931,1.1336613084499811
8832,-2.147148609161377,-0.04332840442657471,4.426059453850385
8833,-2.309171676635742,-0.0422389879822731,5.138983814885647
8834,-3.0067780017852783,-0.03925572708249092,8.806188450857206
8835,-3.3579838275909424,-0.034760911017656326,11.043810553237858
8836,-3.708132028579712,-0.03163348510861397,13.516641540145105
8837,-4.221744537353516,-0.030064888298511505,17.57017828030188
8838,-4.539755344390869,-0.029163803905248642,20.345436045100442
8839,-4.4648756980896,-0.0280783548951149,19.685170664577637
8840,-4.53871488571167,-0.0272715725004673,20.353120768318075
8841,-4.935719013214111,-0.02663169801235199,24.099138268274817
8842,-5.243289470672607,-0.02617032453417778,27.218332185004176
8843,-6.192704677581787,-0.025406990200281143,38.03556076478127
8844,-6.124695777893066,-0.02361840009689331,37.223145169856224
8845,-6.98131799697876,-0.021053217351436615,48.44528580252059
8846,-6.694829940795898,-0.016643568873405457,44.59817321813131
8847,-6.071987628936768,-0.01502911001443863,36.68674649994577
8848,-6.892575263977051,-0.016432810574769974,47.281335039481135
8849,-6.888758182525635,-0.015024684369564056,47.24821220367289
8850,-6.537942409515381,-0.014029894024133682,42.56143450978333
8851,-7.26458215713501,-0.014712117612361908,52.56061558996812
8852,-6.212966442108154,-0.012859739363193512,38.44132312542299
8853,-6.119038105010986,-0.015062518417835236,37.258517961725204
8854,-7.18283224105835,-0.017206646502017975,51.34619016136078
8855,-6.5728936195373535,-0.014996461570262909,43.00601513447285
8856,-6.305461406707764,-0.01536526158452034,39.56530951489429
8857,-6.213831424713135,-0.016650915145874023,38.40504626816033
8858,-6.310402870178223,-0.01788242906332016,39.59581350184889
8859,-5.919310092926025,-0.01836434006690979,34.821160778186034
8860,-4.586202144622803,-0.01976022869348526,20.852391771556217
8861,-5.5383687019348145,-0.02268136292695999,30.422806821691548
8862,-4.52618932723999,-0.024668429046869278,20.263690396869404
8863,-4.513456344604492,-0.025205548852682114,20.144395205566756
8864,-4.491742134094238,-0.026399824768304825,19.93928193945626
8865,-3.9291183948516846,-0.027259189635515213,15.224505257330156
8866,-2.9699220657348633,-0.02754676342010498,8.657572419671865
8867,-3.526653528213501,-0.027490921318531036,12.244138949492003
8868,-2.2879176139831543,-0.029511652886867523,5.100397485115243
8869,-2.2953357696533203,-0.02882428467273712,5.137074311548888
8870,-2.4021549224853516,-0.03162390738725662,5.619417293542004
8871,-1.160980463027954,-0.033627286553382874,1.2709251845073057
8872,-1.7659183740615845,-0.037669792771339417,2.9868431587317446
8873,-1.4248532056808472,-0.039536040276288986,1.91910364876452
8874,-0.8138854503631592,-0.04079679399728775,0.5976660706015884
8875,-0.7446271777153015,-0.040447913110256195,0.49586843669970243
8876,-0.4282844066619873,-0.039893798530101776,0.15084726448505587
8877,-0.0680474191904068,-0.041631028056144714,0.0006978257205583205
8878,0.41075849533081055,-0.04691499471664429,0.20946502349221774
8879,0.36291858553886414,-0.058185599744319916,0.1773287348630142
8880,-0.05788309499621391,-0.06532615423202515,5.5399130787794904e-05
8881,0.531643271446228,-0.0619281604886055,0.3523270448091687
8882,0.20413051545619965,-0.07120440900325775,0.07580932062709511
8883,-0.5357620120048523,-0.06964033842086792,0.21726941458473448
8884,-0.04639558121562004,-0.058265022933483124,0.00014088364669374853
8885,0.22291766107082367,-0.0590406097471714,0.07950046648267385
8886,-1.5069775581359863,-0.06310639530420303,2.084763934857206
8887,-0.3696090281009674,-0.046743206679821014,0.10424233864195159
8888,0.20620520412921906,-0.047631967812776566,0.06443330985951025
8889,-1.366315484046936,-0.05566961690783501,1.7177925890488062
8890,-1.694334864616394,-0.045206643640995026,2.7196238892174844
8891,-0.19256509840488434,-0.04353807866573334,0.022209052612333302
8892,-1.804011344909668,-0.044597744941711426,3.0955362157522046
8893,-1.9395073652267456,-0.04288289323449135,3.5971843877598975
8894,-1.9128272533416748,-0.04219762980937958,3.4992551884365763
8895,-2.0061137676239014,-0.040878795087337494,3.862148497280789
8896,-3.575545310974121,-0.03969825804233551,12.502214381726393
8897,-2.712780237197876,-0.03309543430805206,7.180710642838674
8898,-4.065479278564453,-0.032302647829055786,16.26651373471013
8899,-4.237298965454102,-0.03006131947040558,17.700848609782433
8900,-3.9399220943450928,-0.029026702046394348,15.29510276950319
8901,-5.191593647003174,-0.028373945504426956,26.65883768594481
8902,-4.98331356048584,-0.027231749147176743,24.562746920681924
8903,-5.266880035400391,-0.025915712118148804,27.467707037917286
8904,-6.205148220062256,-0.024869192391633987,38.19584885986533
8905,-6.0669684410095215,-0.023033317178487778,36.529151781078454
8906,-6.060934066772461,-0.020831692963838577,36.482836686088554
8907,-5.880865573883057,-0.019768867641687393,34.35245459991343
8908,-5.9376606941223145,-0.01993761584162712,35.019446431215854
8909,-6.138193130493164,-0.020134679973125458,37.43063920397966
8910,-6.9553446769714355,-0.019724026322364807,48.10283380970984
8911,-6.818052291870117,-0.01663587987422943,46.259265209367015
8912,-7.409134864807129,-0.015073250979185104,54.6721471490839
8913,-7.773965835571289,-0.012165110558271408,60.245550494812605
8914,-6.790796279907227,-0.009664949029684067,45.98374212660903
8915,-7.098733901977539,-0.011292263865470886,50.231828973644674
8916,-8.312472343444824,-0.011757142841815948,68.90187284152184
8917,-6.234716415405273,-0.008108709007501602,38.77064352937212
8918,-6.193004608154297,-0.011933106929063797,38.20564490325876
8919,-6.798583984375,-0.0150548554956913,46.01626744235407
8920,-5.794277667999268,-0.015418224036693573,33.39521647307543
8921,-6.192610740661621,-0.018343564122915268,38.12157516728324
8922,-5.53171968460083,-0.019340962171554565,30.38631917949101
8923,-4.922018527984619,-0.021584954112768173,24.01424921193044
8924,-4.582748889923096,-0.023788757622241974,20.784117487908617
8925,-4.553220748901367,-0.025202538818120956,20.502948910845486
8926,-4.433905601501465,-0.026553504168987274,19.42475250986099
8927,-3.398205280303955,-0.027375951409339905,11.362490364536121
8928,-3.2810473442077637,-0.02728727087378502,10.586954614822337
8929,-3.131201982498169,-0.02850690856575966,9.626716721804438
8930,-2.6336216926574707,-0.029553040862083435,6.781173543263446
8931,-2.391815423965454,-0.0296795591711998,5.5796858437473
8932,-3.031550168991089,-0.03135741129517555,9.00115658333101
8933,-2.267864465713501,-0.03178965672850609,5.000030551377281
8934,-1.453787088394165,-0.03319811820983887,2.0180730222093644
8935,-2.8059213161468506,-0.036758653819561005,7.668261850427562
8936,-1.9923561811447144,-0.03518655151128769,3.8305129591594445
8937,-0.6673485040664673,-0.03662390261888504,0.39781352287121147
8938,-0.9376180171966553,-0.03930285573005676,0.806970129320761
8939,-0.5212414860725403,-0.03996734321117401,0.2316248005869428
8940,0.20685942471027374,-0.03915035352110863,0.060520810985453935
8941,0.14632278680801392,-0.047196004539728165,0.037449522604690935
8942,0.5172253847122192,-0.05476541072130203,0.3271734700606724
8943,1.4314712285995483,-0.06611600518226624,2.2427675227862673
8944,0.4240381717681885,-0.09340037405490875,0.2677426487035215
8945,0.024371225386857986,-0.08564390987157822,0.012103329985932013
8946,0.8016549944877625,-0.07316157221794128,0.765304025382755
8947,-0.490843802690506,-0.08367682993412018,0.16578494370359942
8948,-0.5632280707359314,-0.06380225718021393,0.24942614324579027
8949,0.3650988042354584,-0.05596357583999634,0.17729352791480668
8950,-0.2444637417793274,-0.06310847401618958,0.032889733145439415
8951,-0.7706459760665894,-0.05916377156972885,0.5062069273157125
8952,-0.5578029155731201,-0.05071481317281723,0.25713834359594007
8953,-0.573337972164154,-0.04828011617064476,0.27568575214050073
8954,-1.1288896799087524,-0.04744182527065277,1.1695294623013484
8955,-1.51386296749115,-0.04440508782863617,2.1593064601022505
8956,-2.1811294555664062,-0.04367174580693245,4.568725461010215
8957,-2.6706149578094482,-0.04221321642398834,6.908495714118118
8958,-2.8629794120788574,-0.03762098029255867,7.9826502680659335
8959,-3.735275983810425,-0.034435369074344635,13.696221255680127
8960,-3.574636220932007,-0.03042711317539215,12.561418199504939
8961,-3.0440680980682373,-0.029776647686958313,9.085952947841674
8962,-4.904209613800049,-0.029271960258483887,23.76501712591734
8963,-3.8369243144989014,-0.02863311767578125,14.503081839800473
8964,-4.938443660736084,-0.027837485074996948,24.114053012440806
8965,-5.680094242095947,-0.027394969016313553,31.95300907187502
8966,-5.44652795791626,-0.025579601526260376,29.386681082647435
8967,-5.761265754699707,-0.023986835032701492,32.9163694020554
8968,-6.353875160217285,-0.02291857823729515,40.08101124291576
