step,y_true,y_pred,loss
5089,-0.5508986115455627,-0.8978625535964966,0.12038397708352377
5090,-1.689371109008789,-1.1310292482376099,0.31174563348942286
5091,-0.9203267097473145,-0.4047602117061615,0.2658088139024182
5092,-0.6316405534744263,-0.7230724692344666,0.008359795219551103
5093,-1.979673981666565,-1.478411078453064,0.25126449813802765
5094,-0.9558486938476562,-1.1203556060791016,0.02706252417192445
5095,0.5567945241928101,-0.7519612312316895,1.7128416273567524
5096,-0.5039803981781006,-1.0390393733978271,0.28628810696318396
5097,-0.06447478383779526,-0.7340645790100098,0.4483504937987682
5098,0.07720206677913666,0.16049638390541077,0.00693794326553232
5099,-0.607684850692749,-0.01194961741566658,0.3549004681676998
5100,-0.8053117394447327,-0.11198770999908447,0.48069820980675004
5101,-0.6807283163070679,-0.39801499247550964,0.07992682347188751
5102,0.38736850023269653,-0.050404295325279236,0.19164502053064525
5103,-0.8785235285758972,-0.24387413263320923,0.40277985577041875
5104,-0.23694968223571777,-0.4562113881111145,0.048075695663388984
5105,-0.12378034740686417,0.2642202079296112,0.1505444309414133
5106,-1.09730064868927,-0.6446119546890259,0.20492705367564668
5107,-0.6383399963378906,-0.9875168204307556,0.12192445448357958
5108,-0.45127132534980774,-0.4518229365348816,3.0427489949858e-07
5109,-1.183492660522461,-0.9609415531158447,0.049528995407911225
5110,-1.4970184564590454,-1.6297580003738403,0.01761978651870777
5111,-1.0885144472122192,-0.6667345762252808,0.17789825956975847
5112,-1.3827720880508423,-1.2544418573379517,0.016468648114823736
5113,-1.1652331352233887,-1.2670751810073853,0.010371802289469656
5114,-1.932225227355957,-1.3502483367919922,0.3386971011505011
5115,-2.1863129138946533,-2.566436767578125,0.14449414413917339
5116,-2.6611084938049316,-2.238420009613037,0.17866555466844147
5117,-2.4196701049804688,-2.9558608531951904,0.28750051847106306
5118,-2.406317710876465,-2.0339903831481934,0.13862763897327568
5119,-1.7319321632385254,-2.414386034011841,0.4657432857334811
5120,-3.0721404552459717,-2.304173231124878,0.5897736573242582
5121,-3.5957703590393066,-2.604443311691284,0.9827293148037484
5122,-2.641260862350464,-2.68027663230896,0.0015222303054542863
5123,-2.8347301483154297,-3.3244102001190186,0.23978655313436548
5124,-3.576709747314453,-3.2961173057556152,0.07873211825994986
5125,-1.4327785968780518,-2.978116512298584,2.388069272836276
5126,-3.6491925716400146,-1.604203224182129,4.181981431216229
5127,-3.546492576599121,-3.545549154281616,8.900456691662839e-07
5128,-2.3081858158111572,-3.240262985229492,0.8687678497508955
5129,-2.081048011779785,-2.642611265182495,0.31535328757223624
5130,-2.581254243850708,-2.7551004886627197,0.03022251683523791
5131,-1.8644005060195923,-1.7822753190994263,0.006744546326672207
5132,-1.29424250125885,-1.6317213773727417,0.1138919918230954
5133,-2.1479222774505615,-1.7765600681304932,0.13790989051108227
5134,-2.654160976409912,-1.4028501510620117,1.5657787816328437
5135,-1.2936546802520752,-1.7825236320495605,0.23899285203157206
5136,-2.0501656532287598,-1.3100045919418335,0.547838396645389
5137,-3.0337934494018555,-2.2316250801086426,0.6434740926945324
5138,-1.5475841760635376,-0.7864371538162231,0.5793447894759538
5139,-1.0771912336349487,-1.0676501989364624,9.10313431177201e-05
5140,-1.58820641040802,-2.2606520652770996,0.4521831587523053
5141,-0.8809145092964172,-0.47966787219047546,0.16099886378882733
5142,-0.13692738115787506,-0.6926330327987671,0.30880877126562845
5143,0.11995000392198563,-1.0890352725982666,1.4616453988427507
5144,-0.4116768538951874,-0.9745210409164429,0.31679357886361803
5145,0.018264930695295334,0.4740428328514099,0.20773349609382874
5146,0.6512819528579712,-0.11144377291202545,0.5817505327513681
5147,0.18073348701000214,-1.1026861667633057,1.6471660076915973
5148,-0.831863284111023,-0.6955230236053467,0.01858866663475567
5149,0.13019044697284698,0.4617672562599182,0.1099431804569948
5150,-0.587792694568634,-0.6479600667953491,0.003620112680668086
5151,-0.8530489206314087,-0.04555920884013176,0.6520396346487595
5152,0.2701267600059509,-0.7245231866836548,0.9893285164496355
5153,-0.3030693233013153,0.05293857678771019,0.12674162492579757
5154,-1.1263551712036133,-0.8777183294296265,0.061820279087342556
5155,-1.1539119482040405,-0.8603372573852539,0.08618609908934616
5156,-0.39404869079589844,-1.1898503303527832,0.6333002495214259
5157,-1.3069640398025513,-0.844240665435791,0.21411292118536096
5158,-0.9666337966918945,-0.5519850850105286,0.17193355409901656
5159,-0.5659363269805908,-0.9856348633766174,0.17614686145296687
5160,-0.9239419102668762,-1.1612067222595215,0.056294591009905304
5161,-1.046087622642517,-1.4376614093780518,0.15333003045840599
5162,-1.4091861248016357,-1.048462986946106,0.13012118218433955
5163,-0.9825207591056824,-1.232095718383789,0.06228766029866861
5164,-2.738402843475342,-1.6149369478225708,1.262175618694883
5165,-1.6151341199874878,-2.301649808883667,0.4713037911005955
5166,-2.4852490425109863,-2.2417304515838623,0.05930130412713197
5167,-3.5218396186828613,-2.0485758781433105,2.170506049188589
5168,-2.6843817234039307,-2.8933908939361572,0.043684833366569364
5169,-2.4043667316436768,-2.6379215717315674,0.05454786332848016
5170,-2.6103427410125732,-2.8519606590270996,0.058379218305674385
5171,-3.068195343017578,-2.445734977722168,0.38745690636369545
5172,-2.9028050899505615,-2.6911332607269287,0.044804963286878774
5173,-2.4956207275390625,-2.6611897945404053,0.027413115947695132
5174,-2.5462255477905273,-3.3851473331451416,0.7037897619425735
5175,-3.1322007179260254,-2.5091750621795654,0.38816096771830644
5176,-2.3833017349243164,-2.06227707862854,0.10305682994982135
5177,-2.949259042739868,-3.1943116188049316,0.06005076503612372
5178,-2.6273722648620605,-2.882719039916992,0.06520197553095386
5179,-2.340660333633423,-2.2501235008239746,0.008196918095165984
5180,-3.4749395847320557,-2.4414188861846924,1.0681650343258298
5181,-2.118701219558716,-2.8132715225219727,0.4824279057584704
5182,-1.9086458683013916,-2.153393268585205,0.05990128994568522
5183,-2.7228047847747803,-1.9536805152893066,0.5915521419115635
5184,-0.9293949604034424,-1.641028642654419,0.5064224977140839
5185,-0.878689706325531,-1.0405129194259644,0.026186752298148264
5186,-1.967272400856018,-1.2870361804962158,0.46272131548938944
5187,-1.5075353384017944,-0.7105159759521484,0.6352398641196402
5188,-0.5000863671302795,-0.8163055181503296,0.09999455147184122
5189,-0.9064544439315796,-1.647113561630249,0.5485759286301715
5190,-1.1741080284118652,-0.5678255558013916,0.3675784365946697
5191,-0.17628733813762665,-0.5314487814903259,0.12613965084437262
5192,-0.9618239998817444,-0.11811556667089462,0.7118439202711069
5193,-1.0188804864883423,-1.236433506011963,0.04732931630384485
5194,0.15955795347690582,-0.5318871736526489,0.47809636383120613
5195,-0.2895701825618744,-0.4444587230682373,0.023990459980191225
5196,-0.4492549002170563,-0.7060012221336365,0.06591867381769223
5197,-0.23417702317237854,-0.6855891942977905,0.20377294824015824
5198,0.5307315587997437,0.24734917283058167,0.0803055766775751
5199,-0.8178487420082092,-0.7482251524925232,0.004847444217048746
5200,-0.8619362115859985,-0.22161626815795898,0.41000962995168777
5201,-0.7490376234054565,0.11252263188362122,0.7422860734937808
5202,-0.444987028837204,-1.1419936418533325,0.48581821858821517
5203,-1.0108879804611206,-0.8282834887504578,0.033344400392909535
5204,-0.24317874014377594,-1.4194047451019287,1.3835076147398164
5205,-0.7781220078468323,-0.0743333250284195,0.49531851006327643
5206,-1.717282772064209,-0.988978385925293,0.5304272788691833
5207,-0.8983979225158691,-1.4591774940490723,0.3144737278489629
5208,-1.34148371219635,-1.3470230102539062,3.068382297044536e-05
5209,-1.98136305809021,-1.4555840492248535,0.27644356616343657
5210,-0.8904972672462463,-1.6680189371109009,0.6045399471091208
5211,-1.0437290668487549,-1.6946974992752075,0.42375990001575303
5212,-2.176070213317871,-1.8290619850158691,0.12041471050929431
5213,-1.7001152038574219,-1.3580574989318848,0.11700347349892581
5214,-2.1021761894226074,-1.8109452724456787,0.08481544700322274
5215,-3.0513970851898193,-2.0662641525268555,0.9704868950171317
5216,-2.0921716690063477,-2.8586530685424805,0.5874937358348689
5217,-1.5540212392807007,-1.9535698890686035,0.15963912354733623
5218,-2.516690731048584,-2.2926666736602783,0.05018677828871887
5219,-3.0360240936279297,-2.270026206970215,0.5867527623640854
5220,-2.1063082218170166,-2.1630663871765137,0.003221489334976013
5221,-2.5991318225860596,-2.4354805946350098,0.026781724409886465
5222,-3.0842957496643066,-2.1548712253570557,0.8638299463837598
5223,-3.184230327606201,-1.4314833879470825,3.072121834484406
5224,-2.2279927730560303,-2.420790433883667,0.037170938020608446
5225,-2.921393632888794,-2.180292844772339,0.5492303781468308
5226,-3.3859171867370605,-3.187772274017334,0.03926140643670806
5227,-3.2387406826019287,-2.3216915130615234,0.840979179354747
5228,-2.971308708190918,-3.088864803314209,0.013819435500636246
5229,-3.131739616394043,-2.8586409091949463,0.07458290387381794
5230,-2.3519434928894043,-2.2226831912994385,0.01670822556712892
5231,-1.6943469047546387,-1.63369619846344,0.0036785081736212533
5232,-2.844966411590576,-1.5212458372116089,1.752236159034183
5233,-1.5616133213043213,-2.511190414428711,0.9016966557865658
5234,-0.9095858335494995,-0.8608776330947876,0.002372488791536398
5235,-2.1725926399230957,-1.905684471130371,0.07123997056828557
5236,-1.998092532157898,-1.4169621467590332,0.33771252483383307
5237,0.14815053343772888,-0.6902817487716675,0.7029686918508569
5238,-1.3938653469085693,-0.928157389163971,0.21688390190664464
5239,-1.2960844039916992,-0.4680102467536926,0.6857068098854349
5240,-0.469321608543396,-0.03897703066468239,0.18519645570960822
5241,-0.7320466637611389,-0.865972638130188,0.01793616661069919
5242,-1.952385425567627,-1.3954471349716187,0.3101802595320038
5243,-0.5889077186584473,-1.1683526039123535,0.3357563750469126
5244,-0.8901048898696899,-0.5892310738563538,0.09052505316242687
5245,-1.483459234237671,-0.977107584476471,0.2563919932158889
5246,-0.27155187726020813,-0.9692980051040649,0.4868496589210958
5247,-0.3258849084377289,0.18092450499534607,0.2568557815443775
5248,0.3647192120552063,-0.3686685562133789,0.537857618645976
5249,-0.34186258912086487,-0.08190158754587173,0.06757972233987358
5250,0.29851585626602173,0.13652315735816956,0.02624163449945005
5251,0.026986753568053246,-0.16686740517616272,0.03757943486242768
5252,-1.1795694828033447,-0.15063874423503876,1.0586984647707196
5253,-1.710392951965332,0.057915784418582916,3.126915787171678
5254,-1.3114650249481201,-0.2671218812465668,1.0906526017964433
5255,-1.189560055732727,-0.8962109088897705,0.08605372195349048
5256,-0.8351645469665527,-0.86181640625,0.0007103216032646742
5257,-1.3479753732681274,-0.5336183905601501,0.6631772952852408
5258,-0.9081277251243591,-0.2689141631126404,0.4085939778597094
5259,-0.9436402916908264,-1.3464264869689941,0.16223671910666226
5260,-0.04477602243423462,-0.9750752449035645,0.8654566433270396
5261,-1.6879469156265259,-0.9358966946601868,0.5655795348555195
5262,-1.8133571147918701,-0.21949315071105957,2.5404023359953953
5263,-1.4257030487060547,-1.3766474723815918,0.002406449568525204
5264,-1.9047002792358398,-2.274407148361206,0.13668316907848066
5265,-3.6774091720581055,-2.115229845046997,2.4404042497408795
5266,-2.142915964126587,-2.018232822418213,0.015545885826270478
5267,-2.4126758575439453,-2.2882964611053467,0.015470234258430082
5268,-3.1198339462280273,-3.5004796981811523,0.14489118847995996
5269,-3.0896503925323486,-2.5002779960632324,0.3473598217197491
5270,-1.7174715995788574,-2.2427303791046143,0.27589678546888763
5271,-2.2259955406188965,-2.552466630935669,0.1065833728126222
5272,-2.5935752391815186,-3.3863587379455566,0.6285056759125496
5273,-1.7802734375,-1.7248910665512085,0.003067207011909545
5274,-2.6866295337677,-2.5135152339935303,0.029968560786301168
5275,-3.308452844619751,-2.358880043029785,0.9016885055194166
5276,-2.735901355743408,-2.079737663269043,0.43055079132159335
5277,-2.105872869491577,-1.684450626373291,0.17759670699484786
5278,-2.406081438064575,-2.1660358905792236,0.05762186486754217
5279,-2.0044379234313965,-2.2264249324798584,0.04927823218628191
5280,-1.8260716199874878,-0.6698546409606934,1.3368377025898468
5281,-1.912196397781372,-1.740943193435669,0.02932765999867115
5282,-1.6114450693130493,-1.330750584602356,0.07878939374700167
5283,-2.0675244331359863,-1.0407133102416992,1.0543410820994268
5284,-1.9610304832458496,-1.183800220489502,0.6040868813443012
5285,-1.3768835067749023,-1.6686437129974365,0.08512401793501567
5286,-0.745338499546051,-1.387873888015747,0.4128517254359032
5287,-1.1629157066345215,-0.4241413474082947,0.545787553850122
5288,-1.1122125387191772,-0.31913769245147705,0.6289677117825363
5289,-0.9806533455848694,-1.2785242795944214,0.08872709332772288
5290,-0.8096323609352112,-1.0138126611709595,0.041689595004360314
5291,-2.3213090896606445,-0.5490433573722839,3.140925825843599
5292,-0.44745492935180664,-0.816903293132782,0.1364920935004399
5293,-0.1997418999671936,-0.9428636431694031,0.5522299252198906
5294,-1.438698172569275,-1.594719409942627,0.024342626511511867
5295,-0.38760143518447876,-0.5896546840667725,0.04082551538389012
5296,0.28067198395729065,-0.509037435054779,0.6236409664763807
5297,-1.1838245391845703,-1.1098405122756958,0.005473636237653068
5298,0.10429065674543381,-0.5372090935707092,0.41152192965567386
5299,0.3159056603908539,0.5431479811668396,0.05163907235165599
5300,-1.1264195442199707,-0.59369957447052,0.28379056616985565
5301,0.5025426149368286,-1.3366690874099731,3.3826996860494205
5302,0.10257827490568161,0.13631348311901093,0.0011380642731966817
5303,-1.2367860078811646,-0.7277002930641174,0.25916826503078383
5304,-0.2560563385486603,-0.570357084274292,0.0987849587636882
5305,0.2432360202074051,-0.3384876847267151,0.3384024688822793
5306,-1.0979598760604858,-0.835040271282196,0.0691267185767721
5307,-2.571941375732422,-0.11556422710418701,6.033788696302977
5308,-0.6709389090538025,0.4239638149738312,1.1988119750831325
5309,-1.266953706741333,-0.9443417191505432,0.10407849453727991
5310,-2.2790615558624268,-1.5850249528884888,0.48168680626760363
5311,-1.1387219429016113,-1.688228964805603,0.301957967121794
5312,-0.9910739064216614,-1.012134075164795,0.00044353070748925916
5313,-2.3278586864471436,-2.597935676574707,0.07294158059636402
5314,-2.6643919944763184,-2.1516361236572266,0.26291858305944515
5315,-1.2456616163253784,-1.4778302907943726,0.05390229340468977
5316,-2.4537432193756104,-2.6295416355133057,0.03090508311652229
5317,-2.7472143173217773,-2.4952752590179443,0.06347328909902217
5318,-1.443664789199829,-2.2797088623046875,0.6989696921737618
5319,-1.798052191734314,-2.538947105407715,0.5489252731071161
5320,-2.8599047660827637,-2.86441969871521,2.0384616675528378e-05
5321,-2.740293264389038,-2.329282283782959,0.16893002617877073
5322,-2.632049798965454,-1.8055391311645508,0.6831198839886952
5323,-3.610098361968994,-2.6282734870910645,0.9639800849290623
5324,-3.2286431789398193,-2.3848443031311035,0.7119965428160526
5325,-1.6160588264465332,-2.6069469451904297,0.9818592638678183
5326,-2.795576810836792,-2.5065715312957764,0.08352405160258058
5327,-2.8614377975463867,-2.8563392162323,2.5995531416356243e-05
5328,-1.8443893194198608,-1.9177294969558716,0.005378781641013575
5329,-1.8564071655273438,-2.3346612453460693,0.22872696486325594
5330,-2.0694222450256348,-3.003114700317383,0.8717816010687329
5331,-2.022040843963623,-1.9113216400146484,0.012258742123094635
5332,-1.3210588693618774,-1.7074289321899414,0.1492818254497621
5333,-0.37054479122161865,-1.469363808631897,1.2074032330224895
5334,-3.039208173751831,-2.187929630279541,0.7246751585763036
5335,-1.755350112915039,-1.0678788423538208,0.47261674784705576
5336,-0.9050921201705933,-0.8883523941040039,0.00028021842878445113
5337,-1.790717363357544,-2.528604030609131,0.5444767337076541
5338,-1.6854052543640137,-1.895926833152771,0.04431933513571096
5339,-0.8285245895385742,-0.038832712918519974,0.623613259999703
5340,0.6287475824356079,-1.3384177684783936,3.8697395178366065
5341,-1.2024025917053223,-1.6385979652404785,0.1902664038934745
5342,-0.5240875482559204,-0.2434149533510208,0.07877710553064987
5343,0.011223580688238144,0.2762226462364197,0.07022450474140941
5344,-0.31781020760536194,-0.32785144448280334,0.00010082643802888924
5345,-0.5967544913291931,-0.8580182194709778,0.06825873564254437
5346,0.06836576014757156,0.16497266292572021,0.009332893664386666
5347,0.4454383850097656,-0.13206283748149872,0.3335076619789048
5348,-0.5970877408981323,-0.3022300899028778,0.08694103435043932
5349,0.1816912442445755,-0.23870986700057983,0.17673709433616147
5350,-0.7131388783454895,0.20225487649440765,0.8379457263998857
5351,-0.12236739695072174,-0.6932504177093506,0.32590742339049705
5352,-0.21051737666130066,-0.7223212718963623,0.26194322717778196
5353,-0.2640564441680908,0.009150668978691101,0.0746421266739985
5354,-0.6226879954338074,-1.191536545753479,0.323588673200792
5355,-0.7097906470298767,-0.612731397151947,0.009420497986866394
5356,-1.9837628602981567,-0.9005390405654907,1.1733738436362273
5357,-1.3759325742721558,-1.5100440979003906,0.017985900769886598
5358,-1.238346815109253,-1.4722927808761597,0.0547307148986107
5359,-1.9780309200286865,-1.537428617477417,0.19413038901348045
5360,-1.409886360168457,-2.0837485790252686,0.45409029000262535
5361,-1.4070149660110474,-1.6350232362747192,0.051987771308631636
5362,-1.5245814323425293,-1.602827548980713,0.006122454768956231
5363,-2.1103200912475586,-1.4190696477890015,0.4778271755816519
5364,-1.4963699579238892,-1.9964616298675537,0.2500916803474098
5365,-1.9137810468673706,-2.2839114665985107,0.13699652761034997
5366,-2.414332389831543,-2.6467270851135254,0.05400729439520546
5367,-2.7904536724090576,-1.9624738693237305,0.6855505543172171
5368,-1.5982834100723267,-2.5464069843292236,0.8989383120616736
5369,-2.7659788131713867,-2.3552494049072266,0.16869864681302715
5370,-3.449091911315918,-2.7513926029205322,0.4867843249353996
5371,-1.659767508506775,-2.6811187267303467,1.0431583109667741
5372,-2.838101387023926,-2.3804218769073486,0.20947053398055004
5373,-3.699162721633911,-4.028874397277832,0.1087097890559221
5374,-2.264948606491089,-2.261518716812134,1.1764143209802569e-05
5375,-2.9979240894317627,-2.8959779739379883,0.010393010464269992
5376,-3.5780622959136963,-3.3012454509735107,0.07662756564263873
5377,-3.328918218612671,-2.085376739501953,1.5463954102688717
5378,-3.187626600265503,-2.873525619506836,0.09865942611355649
5379,-2.8108463287353516,-3.269570827484131,0.21042816575231882
5380,-2.5536091327667236,-2.4721782207489014,0.006630993432054311
5381,-1.511396884918213,-1.6631529331207275,0.02302989816604395
5382,-1.0160090923309326,-2.5506691932678223,2.3551816254076243
5383,-1.6402487754821777,-2.3527915477752686,0.5077172023471235
5384,-1.27035653591156,-1.1691619157791138,0.010240351143750104
5385,-1.7298303842544556,-0.8045214414596558,0.8561966396160301
5386,-1.7641668319702148,-1.909479022026062,0.02111563257882665
5387,-1.3817956447601318,-1.4563289880752563,0.005555219265730216
5388,-0.7480618953704834,-0.01998031884431839,0.5301027820768258
5389,-0.9388411641120911,-1.0047551393508911,0.004344652131781146
5390,-1.0176204442977905,-1.2067878246307373,0.03578429778202974
5391,-0.6713032722473145,-0.3975889980792999,0.07491950388332302
5392,-0.998011589050293,-0.38896432518959045,0.3709385696162082
5393,-1.4662997722625732,-0.4555940628051758,1.0215260311297811
5394,-0.9843900799751282,-0.9795370101928711,2.3552286311456783e-05
5395,-0.507606565952301,-0.3993121087551117,0.011727689459633872
5396,-0.5898194909095764,-0.589600145816803,4.8112269723787904e-08
5397,-0.5912961959838867,-0.0796416848897934,0.26179033872293567
5398,-0.0003885909100063145,0.04992334917187691,0.0025312913148030076
5399,0.6623094081878662,-0.4148482382297516,1.1602685952359417
5400,-0.284623920917511,-0.37599119544029236,0.008347978853721294
5401,-0.4648550748825073,-0.3095549941062927,0.02411811508909878
5402,-0.10689060389995575,-0.25746434926986694,0.022672452794722853
5403,-1.5274174213409424,-1.1864227056503296,0.11627739612892185
5404,-0.7287067770957947,-1.4944608211517334,0.5863792559880245
5405,-0.45550888776779175,-1.2684932947158813,0.660943645940737
5406,-0.9851786494255066,-1.310116171836853,0.10558439347082427
5407,-1.6227971315383911,-1.170491337776184,0.20458053107086016
5408,-1.1706490516662598,-0.8506566882133484,0.10239511266818013
5409,-1.9021852016448975,-1.304934024810791,0.3567089682297251
5410,-1.6952120065689087,-1.288722038269043,0.16523409432842584
5411,-0.09343190491199493,-1.164888858795166,1.1480200040246038
5412,-1.3678134679794312,-1.4719465970993042,0.010843708580296152
5413,-0.9835803508758545,-2.601414680480957,2.6173879180487916
5414,-1.6649351119995117,-1.7681360244750977,0.01065042833579355
5415,-1.7668181657791138,-1.9578750133514404,0.036502719004275264
5416,-1.7830359935760498,-1.7714487314224243,0.0001342646442168416
5417,-1.6336679458618164,-1.723175287246704,0.00801156416179083
5418,-3.3721272945404053,-2.1877453327178955,1.402760631490537
5419,-2.750223159790039,-2.7542006969451904,1.582080182060963e-05
5420,-1.8427751064300537,-2.5077738761901855,0.44222336378248883
5421,-2.105391502380371,-2.35145902633667,0.0605492263459837
5422,-3.31282114982605,-3.7271764278411865,0.17169029641900124
5423,-2.6269173622131348,-1.9341130256652832,0.4799778487395088
5424,-3.025930404663086,-3.362767457962036,0.11345920047511981
5425,-3.115347385406494,-3.1442627906799316,0.0008361006621271372
5426,-3.119642496109009,-3.3811254501342773,0.06837333524578071
5427,-1.6024880409240723,-2.6979682445526123,1.2000768765420275
5428,-1.831510066986084,-2.6039459705352783,0.5966572250918603
5429,-2.3818094730377197,-3.219980001449585,0.7025298346982254
5430,-1.209454894065857,-1.1342054605484009,0.005662477244698039
5431,-1.2870947122573853,-1.5525097846984863,0.07044516067891493
5432,-2.2339696884155273,-2.7042531967163086,0.221166578179691
5433,-1.414048433303833,-1.5551284551620483,0.019903572567514516
5434,-0.9797828793525696,-0.3668959140777588,0.37563043220376713
5435,-1.8873080015182495,-1.7004326581954956,0.03492239394199714
5436,-1.9348437786102295,-1.4875203371047974,0.20009826132026376
5437,-1.0946234464645386,-0.18148300051689148,0.8338254740254678
5438,-1.2013362646102905,-1.582914113998413,0.14560165514366474
5439,-0.7679042816162109,-1.3454283475875854,0.33353404677610854
5440,-1.0746241807937622,-0.8145997524261475,0.06761270334790481
5441,-0.760274350643158,-0.770400881767273,0.00010254663260766961
5442,-0.039661455899477005,-0.23173286020755768,0.03689142435287819
5443,-0.8258392214775085,-1.0186264514923096,0.0371669160567798
5444,-0.1626824587583542,-0.17888358235359192,0.0002624764057481688
5445,-0.6490235924720764,-0.006963327527046204,0.4122413838212824
5446,-0.6492984294891357,-0.8943139314651489,0.06003259620855772
5447,-0.5545832514762878,-0.45253974199295044,0.01041287782767597
5448,0.40151163935661316,0.06433992087841034,0.11368476774154446
5449,-0.42976510524749756,-0.19023817777633667,0.05737314898377477
5450,-1.0691065788269043,-0.7474852204322815,0.10344029817560241
5451,-0.7617498636245728,-1.4189783334732056,0.43194926157957525
5452,0.6151491403579712,0.11949297785758972,0.24567503142460456
5453,-0.6149225831031799,-0.753632128238678,0.01924033791169677
5454,-1.0612728595733643,-1.2343437671661377,0.029953539054986322
5455,0.20782123506069183,-0.7348990440368652,0.8887215246217759
5456,-0.9543655514717102,-0.4741668999195099,0.2305907449525515
5457,-1.292243242263794,-0.6258839964866638,0.4440346444326657
5458,-1.1153007745742798,-0.7594605088233948,0.12662229472966047
5459,-1.0119779109954834,-1.2553902864456177,0.05924958452227713
5460,-2.328014850616455,-2.005889654159546,0.10376464219240233
5461,-1.3959828615188599,-0.9727709889411926,0.17910828909069565
5462,-0.8991934061050415,-0.9815176129341125,0.006777275030035668
5463,-2.1521682739257812,-1.5485095977783203,0.3644037972881051
5464,-1.792081356048584,-2.059255361557007,0.07138194921941476
5465,-1.888924479484558,-1.4630017280578613,0.18141019018288773
5466,-2.423957586288452,-2.8732712268829346,0.20188274762426772
5467,-2.4081366062164307,-2.955084800720215,0.29915232747094933
5468,-1.8016984462738037,-2.061509847640991,0.0675019642803818
5469,-2.503753185272217,-2.619688034057617,0.013440889162893654
5470,-2.9317657947540283,-3.133937358856201,0.040873341331518986
5471,-2.9308035373687744,-2.3975532054901123,0.2843559164487033
5472,-2.63297963142395,-2.94014573097229,0.09435101271174062
5473,-3.490365505218506,-3.349910020828247,0.01972774309530223
5474,-2.412470579147339,-3.1122167110443115,0.48964464910477545
5475,-3.3429505825042725,-2.2930407524108887,1.102310651326718
5476,-2.708724021911621,-3.4400763511657715,0.5348762295054712
5477,-2.567046642303467,-3.0047361850738525,0.19157213585054933
5478,-2.574420690536499,-2.4136829376220703,0.025836625211979936
5479,-2.519312620162964,-2.6311588287353516,0.01250957437201805
5480,-1.7566598653793335,-2.7278778553009033,0.9432643839472945
5481,-1.947949767112732,-1.6416451930999756,0.09382249206113613
5482,-2.7545230388641357,-1.3010568618774414,2.1125639276443167
5483,-1.2237284183502197,-2.1637260913848877,0.8835956253105905
5484,-2.025710344314575,-1.2695139646530151,0.5718329646132503
5485,-2.1562328338623047,-1.581842303276062,0.3299244816271454
5486,-1.0587584972381592,-1.2722934484481812,0.045597175388266464
5487,-1.1608099937438965,-1.2543286085128784,0.008745731308309246
5488,-2.030174970626831,-1.6432626247406006,0.14970116339918604
5489,-1.2913291454315186,-0.7544055581092834,0.28828693862297783
5490,-0.8783013224601746,-1.334201455116272,0.20784493095584722
5491,-0.4269266724586487,-1.2731748819351196,0.716136032042133
5492,-1.4996668100357056,-1.8471643924713135,0.12075456979859212
5493,0.09851755201816559,-1.567528247833252,2.7757086072025494
5494,-0.8732883334159851,-0.1618424504995346,0.5061552443187678
5495,-1.0316756963729858,-1.655676245689392,0.38937668554717675
5496,-0.07254299521446228,-0.451171338558197,0.14335942238322108
5497,-0.5423899292945862,-0.059049803763628006,0.2336176769482824
5498,-0.8293712139129639,-0.30770978331565857,0.27213064817282717
5499,-0.3368036150932312,-0.41208750009536743,0.0056676633410148725
5500,-0.6895743608474731,0.18226757645606995,0.7601083636411952
5501,0.13497138023376465,-0.03789035975933075,0.029881181153440517
5502,-0.46277865767478943,-0.2708093225955963,0.036852225610747524
5503,0.22657547891139984,-1.3458781242370605,2.4726103340545755
5504,-1.4736920595169067,-0.9311308264732361,0.2943726916018683
5505,-0.1714131236076355,-0.8147408366203308,0.41387054633014486
5506,-0.6493848562240601,-0.6928158402442932,0.0018862503729657476
5507,-1.2944802045822144,-1.7940406799316406,0.24956066853134473
5508,-0.6447703242301941,-1.1847323179244995,0.2915589546343291
5509,-0.3949422538280487,-0.9067249298095703,0.26192150743480713
5510,-0.9830000996589661,-1.7049504518508911,0.5212123110300446
5511,-1.0586961507797241,-1.1329035758972168,0.005506741942568283
5512,-1.3889567852020264,-0.6739881634712219,0.5111801300596461
5513,-1.9896442890167236,-1.444704294204712,0.29695959794571536
5514,-2.2883570194244385,-1.2623019218444824,1.0527890632698131
5515,-2.6538634300231934,-1.2884516716003418,1.8643492700393836
5516,-1.8729666471481323,-1.8256248235702515,0.002241248259679196
5517,-2.038567304611206,-1.3302428722381592,0.5017235014965991
5518,-2.3964431285858154,-2.294229507446289,0.010447624346454631
5519,-2.526240587234497,-2.302858352661133,0.049899622722989534
5520,-2.673682689666748,-2.5550858974456787,0.014065199125127492
5521,-2.8737659454345703,-2.789135217666626,0.0071623600825319045
5522,-2.832396984100342,-3.0911107063293457,0.06693279006958619
5523,-2.419567584991455,-2.580886125564575,0.0260236715326414
5524,-2.3692636489868164,-2.2274770736694336,0.02010343294023187
5525,-3.441918134689331,-2.5965657234191895,0.7146206992402426
5526,-2.4605085849761963,-2.7956247329711914,0.11230283264700347
5527,-2.214606761932373,-2.6499342918395996,0.18951005829512724
5528,-2.599071502685547,-2.992421865463257,0.15472450789735603
5529,-2.9935545921325684,-1.938932180404663,1.1122284313187834
5530,-1.8250612020492554,-2.3070597648620605,0.2323226145536097
5531,-2.2956244945526123,-2.227574348449707,0.004630822384626754
5532,-2.104496717453003,-2.2652151584625244,0.025830417280531037
5533,-1.545904278755188,-1.342736840248108,0.041277008069528165
