step,y_true,y_pred,loss
10968,-1.9396055936813354,-2.6923701763153076,0.5666545168680983
10969,-2.364429235458374,-2.719632148742676,0.1261691096056552
10970,-2.6674604415893555,-2.6960244178771973,0.0008159007413723884
10971,-2.717259168624878,-2.370389938354492,0.12031826290836989
10972,-1.8314688205718994,-2.249727249145508,0.17494011307286428
10973,-1.6927851438522339,-2.4051260948181152,0.5074296304229762
10974,-1.8066672086715698,-2.287848711013794,0.23153563819631984
10975,-0.583182156085968,-2.0622897148132324,2.187759170284128
10976,-0.40256190299987793,-1.992174744606018,2.5268689861991476
10977,-1.0711681842803955,-1.7381798028945923,0.4449044993663307
10978,-1.9195849895477295,-1.3323887586593628,0.34479941356950405
10979,-0.9047947525978088,-1.1329882144927979,0.0520722560516198
10980,-0.5834250450134277,-1.1069813966751099,0.27411125336529096
10981,-1.6309303045272827,-1.067220687866211,0.3177685319161725
10982,-0.4323051869869232,-0.8595075607299805,0.18250186813170277
10983,-0.04816490784287453,-0.7651111483573914,0.5140119117878994
10984,-0.6551134586334229,-0.7147237658500671,0.003553388726462714
10985,-0.7527227997779846,-0.4695560336112976,0.0801834174612992
10986,0.18468011915683746,-0.3484245538711548,0.2842005924042825
10987,0.5402705073356628,-0.37835004925727844,0.8438637269951252
10988,-0.1674633026123047,-0.4162958264350891,0.06191762491201658
10989,0.13859166204929352,-0.3373158872127533,0.22648799544460751
10990,0.7418943643569946,-0.30716586112976074,1.100527356698322
10991,-0.5632302761077881,-0.3607376217842102,0.041003275055008004
10992,-0.5094890594482422,-0.2878105640411377,0.04914135532595765
10993,0.12342408299446106,-0.32668015360832214,0.20259382380777424
10994,-0.768650233745575,-0.3869253993034363,0.14571384922987818
10995,-0.6687209606170654,-0.41543975472450256,0.06415136925839082
10996,-1.3693650960922241,-0.45889896154403687,0.8289485821591178
10997,-1.6705102920532227,-0.5613135099411011,1.2303175014478853
10998,-1.2142460346221924,-0.8927679061889648,0.10334818706093074
10999,-1.3522063493728638,-1.5911765098571777,0.05710673760189877
11000,-1.6249237060546875,-1.6179094314575195,4.920004812447587e-05
11001,-1.0444529056549072,-1.877413034439087,0.6938225761441572
11002,-0.9265824556350708,-1.962711215019226,1.0735628060229487
11003,-1.3485352993011475,-1.9833767414093018,0.403023656617961
11004,-1.4693695306777954,-2.2839503288269043,0.6635418767132393
11005,-1.4472606182098389,-2.2514140605926514,0.6466627588961273
11006,-2.757127523422241,-2.3064920902252197,0.2030722936526672
11007,-2.7011606693267822,-2.4955368041992188,0.042281173909998415
11008,-2.0654795169830322,-2.48313045501709,0.17443230604072824
11009,-2.2531206607818604,-2.581860065460205,0.1080695961882725
11010,-3.197777032852173,-2.6552720069885254,0.2943117030873168
11011,-2.2533352375030518,-2.517627000808716,0.06985013615121716
11012,-1.4983938932418823,-2.3633828163146973,0.7482058370386682
11013,-1.8068313598632812,-2.3325695991516113,0.2764006962499934
11014,-2.2716500759124756,-2.293330192565918,0.00047002745810686974
11015,-2.568192958831787,-2.2243847846984863,0.11820406060087407
11016,-2.0809261798858643,-2.403362989425659,0.10396549614620199
11017,-3.1798698902130127,-2.3938260078430176,0.6178649850112947
11018,-2.1239845752716064,-2.230266809463501,0.011295913304820715
11019,-2.2796149253845215,-2.1318273544311523,0.021841166128297118
11020,-2.267704725265503,-2.2313385009765625,0.0013225022690335209
11021,-2.2602577209472656,-2.0316598415374756,0.05225699047065291
11022,-1.8531655073165894,-1.7016806602478027,0.02294765889145367
11023,-1.2823803424835205,-1.5292003154754639,0.06092009906774365
11024,-2.405071496963501,-1.487202525138855,0.8424834494384328
11025,-1.69952392578125,-1.459242820739746,0.057735009439966234
11026,-0.7385103702545166,-1.2514021396636963,0.26305796712767915
11027,-0.9587851762771606,-1.3605891466140747,0.16144643057850772
11028,-1.5502941608428955,-1.133934497833252,0.17335536898150394
11029,-1.239145040512085,-1.038925051689148,0.04008804392425702
11030,-1.2038910388946533,-0.9640544056892395,0.057521610627308206
11031,-1.0603257417678833,-0.9098305702209473,0.022648796658941706
11032,-0.8824184536933899,-0.8072010278701782,0.00565766114747035
11033,-0.7256821393966675,-0.6537981033325195,0.005167314640871723
11034,-0.09313371777534485,-0.724079966545105,0.39809316883663204
11035,-0.5274689793586731,-0.5771595239639282,0.0024691502231668494
11036,-0.9890944361686707,-0.35495349764823914,0.4021347299075737
11037,-0.661749005317688,-0.32461145520210266,0.11366172769793881
11038,-0.7617539763450623,-0.34276723861694336,0.1755498863920515
11039,-0.9691274762153625,-0.30477243661880493,0.44136761863734364
11040,-0.38872817158699036,-0.29081857204437256,0.009586289682595783
11041,-0.6819523572921753,-0.2738778293132782,0.16652482038519967
11042,-0.9155546426773071,-0.28856566548347473,0.3931151775225681
11043,-0.44958874583244324,-0.33554983139038086,0.013004874007124023
11044,-0.9307979941368103,-0.45102784037590027,0.23017940043976726
11045,0.44624775648117065,-0.816415011882782,1.5943172666125207
11046,-0.3269992768764496,-1.0209629535675049,0.4815855845665675
11047,-0.12187062948942184,-1.1497389078140259,1.0565131975859856
11048,-1.1010783910751343,-1.3303580284118652,0.05256915209726287
11049,-0.6837151050567627,-1.5031108856201172,0.671409445205029
11050,-1.0440062284469604,-1.5614863634109497,0.26778569008234854
11051,-0.9524329304695129,-1.711121916770935,0.5756089779350795
11052,-1.5917285680770874,-1.8242824077606201,0.054081288351554235
11053,-2.515875816345215,-1.8396692276000977,0.45725535066230805
11054,-1.834799885749817,-2.1092422008514404,0.07531858431833882
11055,-2.104033946990967,-1.8096977472305298,0.08663379848941588
11056,-2.9092912673950195,-1.8836697340011597,1.0518995297611724
11057,-3.041548728942871,-1.7841790914535522,1.580978405280021
11058,-1.5011602640151978,-1.9365437030792236,0.18955873901121834
11059,-2.363055944442749,-1.9384760856628418,0.18026805648156596
11060,-2.7405757904052734,-2.135533332824707,0.3660763754751315
11061,-2.4156646728515625,-2.2081170082092285,0.04307603309848673
11062,-2.2426865100860596,-2.3588521480560303,0.0134944554449703
11063,-2.046550989151001,-2.604975461959839,0.31183789183182853
11064,-1.7018553018569946,-2.5219907760620117,0.6726221960494883
11065,-2.447202682495117,-2.5266873836517334,0.006317817717956586
11066,-3.095569133758545,-2.6485350131988525,0.19983950494457758
11067,-2.8638627529144287,-2.648980140686035,0.04617453703809815
11068,-2.436368227005005,-2.3247063159942627,0.012468382370570907
11069,-2.5378811359405518,-2.286634922027588,0.0631246600055988
11070,-2.234440803527832,-2.3008008003234863,0.0044036491747192485
11071,-1.3644217252731323,-2.2171730995178223,0.7271849062762072
11072,-1.9637683629989624,-2.090114116668701,0.015963249470374308
11073,-1.68462073802948,-1.9450570344924927,0.06782706451537024
11074,-1.786110520362854,-1.74662446975708,0.0015591481924417394
11075,-1.3466508388519287,-1.7310881614685059,0.14779205502060222
11076,-1.5855956077575684,-1.783036470413208,0.03898289424620316
11077,-0.8132311701774597,-1.6866686344146729,0.762893003933133
11078,-1.3632673025131226,-1.4521615505218506,0.007902187329037247
11079,-1.8209891319274902,-1.2460383176803589,0.33056843880343934
11080,-0.5426048040390015,-1.0277652740478516,0.23538068165920834
11081,-2.0969648361206055,-0.7418943643569946,1.8362159834456548
11082,-1.2971148490905762,-0.7193708419799805,0.33378813775220806
11083,-0.015286453999578953,-0.6526221036911011,0.4061967303677146
11084,-1.3519376516342163,-0.6231353282928467,0.5311528265077783
11085,-1.2794021368026733,-0.4993845224380493,0.6084274787190793
11086,1.4531744718551636,-0.44707798957824707,3.610959417183736
11087,-0.4690060317516327,-0.2812289893627167,0.03526021764832876
11088,-0.7003208994865417,-0.308441698551178,0.1535693081257392
11089,0.7452276945114136,-0.3330157697200775,1.1626089681579268
11090,-0.1997240036725998,-0.2515827417373657,0.002689328713670003
11091,-1.0716501474380493,-0.35481739044189453,0.5138492015027083
11092,0.01995430514216423,-0.29237011075019836,0.09754654076250548
11093,0.5521247982978821,-0.25432753562927246,0.6503653668965548
11094,-1.7761242389678955,-0.37508687376976013,1.9629056986813334
11095,-0.4414573013782501,-0.6994658708572388,0.06656842192459411
11096,-0.3662712275981903,-1.0448046922683716,0.46040766267732014
11097,-0.7530236840248108,-1.3957504034042358,0.4130976358042382
11098,-1.482602834701538,-1.3210769891738892,0.026090598773421902
11099,-0.9746440649032593,-1.3072539567947388,0.11062934018406168
11100,-1.3163766860961914,-1.5216120481491089,0.04212155383699212
11101,-1.7691841125488281,-1.685323715209961,0.007032566241832683
11102,-1.0828009843826294,-1.6264028549194336,0.29550299365111243
11103,-1.5824419260025024,-1.6657613515853882,0.006942126679462035
11104,-2.1468300819396973,-2.201887607574463,0.003031331129022874
11105,-2.2633981704711914,-2.108278274536133,0.024062182114903408
11106,-1.7558566331863403,-2.1214590072631836,0.13366509593062403
11107,-2.6098201274871826,-2.0867996215820312,0.2735504495972805
11108,-2.1373136043548584,-2.234685182571411,0.009481224244382247
11109,-2.3446545600891113,-2.1553685665130615,0.03582918736407237
11110,-2.5458037853240967,-2.270716905593872,0.07567279139971106
11111,-2.6296072006225586,-2.405078172683716,0.05041328438716164
11112,-1.8443061113357544,-2.29124116897583,0.19975094574773777
11113,-3.898010015487671,-2.3204290866851807,2.4887615869213278
11114,-2.4959051609039307,-2.4259302616119385,0.004896486530924449
11115,-1.8216201066970825,-2.457939863204956,0.40490283252223946
11116,-2.833109140396118,-2.341898202896118,0.2412881851196289
11117,-3.1850638389587402,-2.429608106613159,0.5707133635337982
11118,-2.1025729179382324,-2.330660343170166,0.0520238735489329
11119,-2.5998287200927734,-2.2622244358062744,0.11397665276859925
11120,-3.235278606414795,-2.2181272506713867,1.0345968804906533
11121,-2.330841064453125,-2.162618637084961,0.028298785069637233
11122,-2.299985885620117,-1.9551901817321777,0.11888407741957963
11123,-2.4377408027648926,-2.1897196769714355,0.06151447883985384
11124,-1.7376623153686523,-1.9942368268966675,0.06583047996583957
11125,-2.0445914268493652,-1.721338152885437,0.10449267912839844
11126,-2.7128939628601074,-1.7308640480041504,0.9643827536719982
11127,-0.9583907723426819,-1.734861969947815,0.6029075207103496
11128,-1.4001654386520386,-1.42385733127594,0.000561305776102472
11129,-1.3525278568267822,-1.2987143993377686,0.0028958882069218816
11130,-0.9915284514427185,-1.2757378816604614,0.08077500022469408
11131,-1.0884120464324951,-1.0461254119873047,0.0017881594527011657
11132,-0.8120038509368896,-0.9123700857162476,0.010073381083785193
11133,-0.9684467911720276,-0.8576110601425171,0.012284559272845996
11134,-0.8352556228637695,-0.7132413983345032,0.014887470987478224
11135,-1.524324655532837,-0.6931349039077759,0.6908764032065307
11136,-1.5272351503372192,-0.7289350032806396,0.6372831247905566
11137,0.11544355005025864,-0.4567948281764984,0.32745676151558906
11138,-0.9085555076599121,-0.40670061111450195,0.25185833718660433
11139,-1.0812443494796753,-0.33115124702453613,0.5626396623507759
11140,-0.1695948839187622,-0.26079994440078735,0.008318363057529865
11141,-0.012343025766313076,-0.2588036060333252,0.06074281762555232
11142,-2.2447690963745117,-0.23172742128372192,4.052336785652333
11143,1.1442104578018188,-0.3446528911590576,2.2167140718789966
11144,0.13911186158657074,-0.4598378837108612,0.3587407973918586
11145,-0.4629494845867157,-0.5152785778045654,0.0027383339970024068
11146,-1.4788377285003662,-0.5325777530670166,0.8954079411071234
11147,-0.18964368104934692,-0.5602691173553467,0.13736321403701268
11148,-1.6819883584976196,-0.691707193851471,0.9806567850529326
11149,-1.3736073970794678,-0.7948488593101501,0.33496144504087866
11150,-0.8432076573371887,-0.9187425374984741,0.005705518120979747
11151,-1.700623631477356,-1.1302165985107422,0.3253641832577756
11152,-1.9876867532730103,-1.426050066947937,0.3154357674262087
11153,-1.5863064527511597,-1.2606486082077026,0.10605303171269043
11154,-1.015974760055542,-1.6189945936203003,0.3636329196724688
11155,-1.816825032234192,-1.786868929862976,0.0008973680692747621
11156,-1.4771077632904053,-2.1478617191314697,0.44991086927643664
11157,-1.9022784233093262,-2.0658769607543945,0.026764481454165434
11158,-1.8068981170654297,-2.5145273208618164,0.5007390900655082
11159,-1.8142486810684204,-2.5868661403656006,0.5969377384108299
11160,-2.8210432529449463,-2.4120283126831055,0.16729322135739721
11161,-2.1436562538146973,-2.5129201412200928,0.1363558185417446
11162,-2.2722084522247314,-2.6196844577789307,0.12073957443590189
11163,-1.8815462589263916,-2.51823353767395,0.4053706909189714
11164,-2.6366450786590576,-2.3761696815490723,0.06784743249960457
11165,-2.5334455966949463,-2.4471983909606934,0.0074385804969665514
11166,-2.8692286014556885,-2.373744487762451,0.2455045069223729
11167,-2.1225602626800537,-2.373774290084839,0.06310848756493215
11168,-3.220278024673462,-2.3346428871154785,0.7843495968773482
11169,-2.7125816345214844,-2.281622886657715,0.18572544236030808
11170,-2.6647305488586426,-2.402331829071045,0.0688530881461702
11171,-3.441756248474121,-2.270634889602661,1.371525237204935
11172,-2.304926633834839,-2.1857573986053467,0.014201306625182042
11173,-1.6426210403442383,-2.0142083168029785,0.13807710402602424
11174,-2.407691478729248,-2.0237374305725098,0.1474207110959469
11175,-1.275399923324585,-1.9667483568191528,0.47796265649539293
11176,-1.4124195575714111,-1.937102198600769,0.27529187379754205
11177,-0.7024566531181335,-1.7261101007461548,1.047866380840734
11178,-0.7172671556472778,-1.768844723701477,1.105815381634784
11179,-1.2519534826278687,-1.6154077053070068,0.13209897198329656
11180,-2.2483391761779785,-1.4251463413238525,0.6776464433551723
11181,-0.9396169781684875,-1.394515037536621,0.20693224441689395
11182,-0.4498262405395508,-1.0715394020080566,0.38652725514316444
11183,-0.6346909999847412,-0.7725967168807983,0.019017986752615457
11184,0.4244239032268524,-0.7716507911682129,1.4305946745722489
11185,0.3080449402332306,-0.5674735903739929,0.7665326974366318
11186,0.22837692499160767,-0.5055794715881348,0.5386919920803201
11187,-0.24227190017700195,-0.3306710720062256,0.007814413580092605
11188,-0.8574336171150208,-0.23746266961097717,0.38436397574906156
11189,-0.5384864211082458,-0.25790297985076904,0.07872706750788794
11190,-0.1561681181192398,-0.3645756244659424,0.043433688701650874
11191,-0.7913137078285217,-0.22813589870929718,0.3171692446843297
11192,-1.2099812030792236,-0.20520958304405212,1.009566008428103
11193,-0.15852031111717224,-0.22877132892608643,0.004935205503188378
11194,-0.2789805829524994,-0.2113802433013916,0.004569805920945136
11195,-1.093234658241272,-0.3816072940826416,0.5064135054193599
11196,-0.2963377833366394,-0.8541073799133301,0.31110692286532426
11197,-0.6018877029418945,-1.2968854904174805,0.4830219245959597
11198,-1.5557137727737427,-1.3965767621994019,0.025324588134537862
11199,-0.5503602623939514,-1.4068466424942017,0.7335689192972303
11200,-0.5284584760665894,-1.471190094947815,0.8887429052384164
11201,-1.810112714767456,-1.6732702255249023,0.018725866862098428
11202,-1.4326586723327637,-1.8142523765563965,0.14561375510311336
11203,-0.29436734318733215,-1.7662169933319092,2.166341392630714
11204,-1.4370061159133911,-1.939393401145935,0.25239298436332547
11205,-3.224933624267578,-2.2369937896728516,0.9760251167790557
11206,-1.6068135499954224,-2.0915400981903076,0.23495982652492842
11207,-2.167886972427368,-2.0195794105529785,0.021995132909125914
11208,-4.029946804046631,-2.2315609455108643,3.2341916961814263
11209,-3.4367947578430176,-2.026618719100952,1.9885964602422632
11210,-2.2104694843292236,-1.9624947309494019,0.06149147831378343
11211,-3.7668914794921875,-2.2482264041900635,2.306343610942406
11212,-3.607927083969116,-2.301300525665283,1.70727296286492
11213,-1.7580316066741943,-2.0770926475524902,0.1017999478063416
11214,-2.667811870574951,-2.1770825386047363,0.24081527725593332
11215,-3.329441547393799,-2.5305123329162598,0.6382878897456976
11216,-1.7490670680999756,-2.365204334259033,0.3796251307499574
11217,-2.4861297607421875,-2.3703222274780273,0.013411384760729561
11218,-3.011946678161621,-2.5840115547180176,0.18312846987669218
11219,-1.6701213121414185,-2.5120108127593994,0.7087779312507934
11220,-1.748002290725708,-2.2472140789031982,0.24921240945536738
11221,-3.0384371280670166,-2.284764289855957,0.568022747057114
11222,-2.4150140285491943,-2.2213640213012695,0.03750032530712133
11223,-1.9461669921875,-1.7720733880996704,0.030308582984289956
11224,-2.5546274185180664,-1.6318694353103638,0.8514822955735468
11225,-1.2350717782974243,-1.602515697479248,0.1350150337436986
11226,-0.6247435808181763,-1.2095937728881836,0.34204974716432446
11227,-1.2792619466781616,-1.0870028734207153,0.0369635512498121
11228,-0.9405220746994019,-1.0049549341201782,0.00415159337313753
11229,0.03791465610265732,-0.7406319975852966,0.606134891968711
11230,-0.803668200969696,-0.606659471988678,0.03881243929471623
11231,-1.7914388179779053,-0.7696084976196289,1.0441372036034977
11232,-0.0929805114865303,-0.7260578870773315,0.4007869634849364
11233,-0.9702349305152893,-0.6655170321464539,0.09285299758631993
11234,-0.9142986536026001,-0.7203822731971741,0.037603562589541895
11235,-0.010960796847939491,-0.5681513547897339,0.31046131785948816
11236,0.5300238728523254,-0.4073895514011383,0.8787439279706044
11237,-0.8415089845657349,-0.4401332437992096,0.1611024852758769
11238,-0.6425508856773376,-0.3906342387199402,0.06346199701425803
11239,0.2509734332561493,-0.34016314148902893,0.3494424500014617
11240,0.20179221034049988,-0.42097795009613037,0.3878426727302662
11241,-1.6879680156707764,-0.48555871844291687,1.445788118059995
11242,-0.49533987045288086,-0.38175806403160095,0.012900826749921102
11243,0.24067217111587524,-0.4847308397293091,0.5262095281432586
11244,-0.8375517129898071,-0.6110424995422363,0.05130642377663719
11245,-0.8274641036987305,-0.7769237160682678,0.0025543307818374217
11246,-0.08780523389577866,-0.9099532961845398,0.6759274363251646
11247,-0.6144005060195923,-1.0964715480804443,0.2323924895936358
11248,-1.5165698528289795,-1.2084754705429077,0.09492214839623614
11249,-0.620003879070282,-1.3358845710754395,0.5124851651857831
11250,-1.3555934429168701,-1.4847503900527954,0.0166815169934722
11251,-1.7034380435943604,-1.7259451150894165,0.0005065682672835692
11252,-2.2002146244049072,-1.6714075803756714,0.27963688981493817
11253,-2.0506460666656494,-1.7057404518127441,0.11895988315706063
11254,-2.0640950202941895,-2.075556755065918,0.00013137136397745053
11255,-2.302686929702759,-2.259159564971924,0.0018946314804111353
11256,-2.559414863586426,-2.175945520401001,0.1470487371630611
11257,-2.0423989295959473,-2.2485690116882324,0.0425061027499396
11258,-1.919683814048767,-2.527517318725586,0.36946156940770436
11259,-2.8447201251983643,-2.324608325958252,0.2705162837087869
11260,-1.9427144527435303,-2.4226062297821045,0.23029611766924063
11261,-2.0205979347229004,-2.58972430229187,0.32390482226225004
11262,-2.108487129211426,-2.722860813140869,0.37745502350503557
11263,-2.4979844093322754,-2.713426113128662,0.04641512773469003
11264,-2.5902140140533447,-2.665416955947876,0.005655482469592243
11265,-2.341759443283081,-2.637018918991089,0.08717815799536766
11266,-2.5103471279144287,-2.6219162940979004,0.01244767884287512
11267,-3.273258686065674,-2.4407925605773926,0.6929998500854708
11268,-2.841931104660034,-2.2488787174224854,0.35171113400815557
11269,-2.030150890350342,-2.248549699783325,0.0476980399617446
11270,-3.3577466011047363,-2.0149431228637695,1.8031211811760386
11271,-3.334160089492798,-1.8622117042541504,2.1666320488066617
11272,-1.1854411363601685,-1.7600195407867432,0.33014034283338844
11273,-2.6660656929016113,-1.7194546461105347,0.8960724739068979
11274,-2.6955089569091797,-1.6568228006362915,1.0788689312329467
11275,-1.4060306549072266,-1.5393785238265991,0.017781654145338166
11276,-1.472948670387268,-1.445684552192688,0.0007433321409280325
11277,-2.812009811401367,-1.4381216764450073,1.887568607373865
11278,-1.674197793006897,-1.2591586112976074,0.17225752235391667
11279,-0.42503082752227783,-1.0233213901519775,0.3579515973317626
11280,-1.5609924793243408,-1.0389089584350586,0.2725712027841496
11281,-1.7273967266082764,-1.028402328491211,0.48859316859903856
11282,-0.22796961665153503,-0.6604119539260864,0.18700637506747686
11283,-0.6601769924163818,-0.7678834795951843,0.011600687380397545
11284,-0.6676570177078247,-0.7967681884765625,0.016669694417274172
11285,-0.0867743268609047,-0.6542657017707825,0.32204646059710346
11286,-0.16877518594264984,-0.6007909178733826,0.18663759263564672
11287,-0.9138717651367188,-0.712969958782196,0.04036153579651014
11288,0.03648601099848747,-0.5657746195793152,0.36271786714397247
11289,-0.1193409338593483,-0.42309144139289856,0.09226437082688937
11290,-0.2784852385520935,-0.5055063962936401,0.0515386060623122
11291,-0.6104267239570618,-0.5071418285369873,0.010667769621935719
11292,0.1690477877855301,-0.4185398817062378,0.34525926933876705
11293,0.22708606719970703,-0.46502041816711426,0.479011387086814
11294,-0.7157982587814331,-0.5447807312011719,0.02924699473966541
11295,-1.1268726587295532,-0.621787965297699,0.2551105475391502
11296,0.07918549329042435,-0.6973207592964172,0.6029619603064598
11297,-0.9246237277984619,-0.7681629657745361,0.024479970053107536
11298,-1.6502538919448853,-0.8053988814353943,0.7137799887829921
11299,-0.8424987196922302,-0.9683632850646973,0.01584188881640003
11300,-1.3392081260681152,-1.146236538887024,0.03723803345918952
11301,-3.274402141571045,-1.315199375152588,3.838475479941735
11302,-0.5995816588401794,-1.4118300676345825,0.6597474775890397
11303,-0.3375011682510376,-1.5694656372070312,1.5177364527700234
11304,-1.7598949670791626,-1.7942261695861816,0.0011786314655779506
11305,-1.3962764739990234,-2.084843873977661,0.4741250643133412
11306,-0.9822863340377808,-2.0286669731140137,1.0949124418335856
11307,-1.8919641971588135,-2.3667149543762207,0.22538828147850154
11308,-2.5438430309295654,-2.6621320247650146,0.013992286062602943
11309,-1.8027373552322388,-2.533625364303589,0.5341972818042819
11310,-2.4648208618164062,-2.500143527984619,0.0012476907452310115
11311,-3.7282233238220215,-2.965801239013672,0.5812874354035102
11312,-2.6357579231262207,-2.509645462036133,0.015904352842198932
11313,-4.041682720184326,-2.3006179332733154,3.0313065922214832
11314,-2.4536585807800293,-2.4633119106292725,9.318677717828905e-05
11315,-2.1046252250671387,-2.438183307647705,0.11126099445482396
11316,-2.6961402893066406,-2.320756196975708,0.14091321677511814
11317,-3.318751573562622,-2.4244349002838135,0.7998023121044753
11318,-1.9118937253952026,-2.574582099914551,0.43915588172309583
11319,-2.732224225997925,-2.463168144226074,0.07239117513842075
11320,-3.183645248413086,-2.472728729248047,0.5054022972217354
11321,-3.2460219860076904,-2.5841658115386963,0.4380535956827316
11322,-1.4023871421813965,-2.4137749671936035,1.0229053325829227
11323,-2.423311948776245,-2.484593152999878,0.003755385991098592
11324,-2.1355679035186768,-2.179741621017456,0.0019513173176619603
11325,-1.3681035041809082,-1.8921421766281128,0.2746165302202286
11326,-1.3712565898895264,-1.7997459173202515,0.18360310372203514
11327,-1.3513380289077759,-1.7845628261566162,0.1876837249512988
11328,-0.6641139388084412,-1.4039404392242432,0.5473432507174927
11329,-1.8310332298278809,-1.304328203201294,0.27741818507371363
11330,-0.8786043524742126,-1.2386963367462158,0.12966623713694858
11331,-0.49386343359947205,-1.1612448692321777,0.4453979806271713
11332,-1.4649308919906616,-0.7378166317939758,0.5286951473813737
11333,-1.198305606842041,-0.7399703860282898,0.2100711746383901
11334,-0.26651033759117126,-0.6790739297866821,0.1702087176052638
11335,-0.3329441249370575,-0.5256020426750183,0.03711707326712688
11336,-0.6986643671989441,-0.43164610862731934,0.07129875041062306
11337,0.9648635387420654,-0.35180649161338806,1.7336199688362308
11338,-0.4529566466808319,-0.2726636528968811,0.032505563607579724
11339,-0.41455140709877014,-0.3615536093711853,0.0028087665639739967
11340,0.35734671354293823,-0.28541234135627747,0.413139202654933
11341,0.14547652006149292,-0.2678337097167969,0.1708253460393827
11342,-0.16063232719898224,-0.34532028436660767,0.034109641522750644
11343,-1.009308099746704,-0.32293298840522766,0.4711107934690242
11344,0.7720282077789307,-0.3218410611152649,1.196549977431122
11345,-1.3174281120300293,-0.5053359270095825,0.6594937169712836
11346,-1.9501756429672241,-0.6140458583831787,1.7852428012526076
11347,-0.45633870363235474,-0.7863470315933228,0.10890549652359383
11348,-1.0334064960479736,-1.077561855316162,0.001949695752102798
11349,-1.0379551649093628,-1.1874663829803467,0.0223536043290693
11350,-1.5476067066192627,-1.263191819190979,0.08089182819084328
11351,-0.5861298441886902,-1.4090840816497803,0.6772536769551643
11352,-1.3451576232910156,-1.5389636754989624,0.03756078587242939
11353,-1.5047674179077148,-1.7717528343200684,0.0712812125768778
11354,-2.249708890914917,-1.5928372144699097,0.4314803993156744
11355,-2.080685615539551,-2.2158052921295166,0.018257327001776957
11356,-2.9338431358337402,-2.617398500442505,0.10013720726789188
11357,-3.2584831714630127,-2.369128465652466,0.7909517927473644
11358,-2.2903919219970703,-2.3657748699188232,0.005682588837373714
11359,-2.1182541847229004,-2.334277391433716,0.04666602583762369
11360,-2.9728612899780273,-2.5258283615112305,0.19983843913360033
11361,-3.190605878829956,-2.4565327167510986,0.5388634072844525
11362,-2.551832675933838,-2.5768301486968994,0.0006248736445400027
11363,-2.16383957862854,-2.6510019302368164,0.2373271568245059
11364,-2.8589653968811035,-2.8032586574554443,0.003103240817438291
11365,-2.2821803092956543,-2.822166681289673,0.2915852819392626
11366,-2.3018033504486084,-2.9663121700286865,0.4415719712997088
11367,-2.0453732013702393,-3.013897180557251,0.9380386982602431
11368,-2.38635516166687,-2.8121066093444824,0.18126429519958265
11369,-2.6040077209472656,-2.622373342514038,0.00033729605553389774
11370,-1.6015442609786987,-2.570892333984375,0.9396356866398179
11371,-1.849535584449768,-2.4984514713287354,0.42109182824391667
11372,-1.7351349592208862,-2.2699899673461914,0.28606987971672027
11373,-2.1972925662994385,-1.973859190940857,0.049922473224128794
11374,-2.0305774211883545,-1.8456846475601196,0.0341853377399417
11375,-1.8174047470092773,-1.582228422164917,0.055307903767300104
11376,-2.0085041522979736,-1.3259680271148682,0.4658555621799678
11377,-1.9889781475067139,-1.0446455478668213,0.8917640587426376
11378,-1.0568722486495972,-0.8821584582328796,0.030524908561776698
11379,-1.1395267248153687,-0.8154745697975159,0.10500979917171449
11380,-1.2336430549621582,-0.589332103729248,0.41513660187865753
11381,-1.1545943021774292,-0.5605949759483337,0.3528351995606194
11382,-0.28865960240364075,-0.5285845994949341,0.057564004229257115
11383,-0.3703429102897644,-0.5735088586807251,0.041276402585598504
11384,-1.40372896194458,-0.5295739769935608,0.7641469377147168
11385,-0.6318318247795105,-0.4614008665084839,0.029046711537180414
11386,0.036129847168922424,-0.45189452171325684,0.23816778462284938
11387,-0.2142111361026764,-0.41638612747192383,0.040874727135155275
11388,-0.3915019929409027,-0.3413845896720886,0.002511754110408937
11389,1.4823516607284546,-0.35399961471557617,3.3721860068249185
11390,-0.7970787882804871,-0.35927021503448486,0.19167634680770007
11391,-0.8158759474754333,-0.35131746530532837,0.21581458335619175
11392,-0.5087933540344238,-0.28564104437828064,0.049796953304871217
11393,-0.7937535643577576,-0.3569025993347168,0.190838765641562
11394,-2.1882803440093994,-0.6105656027793884,2.4891838046944805
11395,-1.0110068321228027,-0.6676219701766968,0.11791316341374625
11396,-1.0628494024276733,-0.7533276677131653,0.0958037042606783
11397,-0.8160790801048279,-0.9252302646636963,0.011913981090604153
11398,-1.5200951099395752,-1.083522915840149,0.19059528066078713
11399,-0.4765281677246094,-1.0439941883087158,0.3220176845175615
11400,-1.080994963645935,-1.4114019870758057,0.10916880113178706
11401,-1.6881920099258423,-1.467642903327942,0.04864190842113203
11402,-2.3349287509918213,-1.5398303270339966,0.6321815037802168
11403,-1.9838452339172363,-1.7361655235290527,0.0613452389379745
11404,-1.7400256395339966,-2.3013267517089844,0.31505893852887823
11405,-1.3762612342834473,-2.2446863651275635,0.7541622078816204
11406,-1.6878565549850464,-2.3646717071533203,0.4580787502045638
11407,-0.9346197843551636,-2.376274585723877,2.0783685663094644
11408,-1.2898842096328735,-2.569857597351074,1.6383318732668073
11409,-2.5029680728912354,-2.2924699783325195,0.04430944781285007
11410,-1.6025002002716064,-2.3802218437194824,0.6048509546872651
