step,y_true,y_pred,loss
4926,-2.4269204139709473,-2.5173075199127197,0.008169828920529199
4927,-3.5318119525909424,-3.0448484420776367,0.23713346057144236
4928,-3.430607557296753,-3.9208712577819824,0.2403584960134708
4929,-2.27563738822937,-3.5596494674682617,1.6486870196313816
4930,-4.950969696044922,-3.4362988471984863,2.2942277803451816
4931,-4.458799362182617,-3.8510618209838867,0.3693449189822786
4932,-3.7164318561553955,-4.0777788162231445,0.1305716255502034
4933,-5.434492588043213,-4.1338348388671875,1.6917105804916446
4934,-5.392175674438477,-4.765101432800293,0.39322210452610307
4935,-5.58231782913208,-5.1996355056762695,0.1464457606855376
4936,-1.2913440465927124,-5.5753936767578125,18.35308123371773
4937,-1.7108486890792847,-2.9339663982391357,1.496016930460442
4938,-1.3985724449157715,-3.1352293491363525,3.0159772029770124
4939,-0.206257626414299,-1.871871829032898,2.774270671964791
4940,0.563890278339386,-1.080075740814209,2.702624272131718
4941,-1.5721367597579956,-0.5704631805419922,1.003349959299399
4942,0.0015254842583090067,-0.9396166801452637,0.8857485736182414
4943,-0.18779844045639038,-1.0847457647323608,0.8045145025258229
4944,-0.7548149228096008,-1.1412688493728638,0.14934663735616382
4945,-0.343676894903183,-1.3410558700561523,0.9947648200771875
4946,0.3859642446041107,-1.2878377437591553,2.801613096248823
4947,-0.12301843613386154,-1.3748481273651123,1.5670775758481286
4948,-0.2511347830295563,-1.3184417486190796,1.139144158795916
4949,-0.6856287121772766,-1.3437525033950806,0.4331269245668956
4950,0.23916544020175934,-1.5689623355865479,3.2693260535771707
4951,-0.3528684675693512,-1.43990159034729,1.1816410100163575
4952,-0.5269868969917297,-1.1917740106582642,0.44194190649708176
4953,-1.0755620002746582,-1.405144453048706,0.10862459317655748
4954,-0.5228441953659058,-1.7234688997268677,1.4414996807218472
4955,-0.6220131516456604,-1.6626840829849243,1.082995987334531
4956,-0.8160845041275024,-1.7990714311599731,0.9662632987167399
4957,-0.855254054069519,-1.807284951210022,0.9063628291101509
4958,-0.33561238646507263,-1.6835458278656006,1.8169245624458705
4959,-1.7294611930847168,-1.5631773471832275,0.027650317407790226
4960,-2.099407911300659,-2.2746028900146484,0.03069328056659515
4961,-2.2385950088500977,-2.135289192199707,0.010672091753804125
4962,-1.6871010065078735,-3.4490859508514404,3.1045909440934025
4963,-1.9704686403274536,-3.7693679332733154,3.2360386661611216
4964,-1.9904828071594238,-3.6499381065368652,2.7537918906318737
4965,-1.8353121280670166,-3.951449155807495,4.478035920174307
4966,-3.0469565391540527,-4.107596397399902,1.124956908899776
4967,-2.1498732566833496,-4.542891979217529,5.726538606399117
4968,-2.3586432933807373,-4.533876419067383,4.731639151084494
4969,-1.871429204940796,-4.589198112487793,7.386267834829198
4970,-3.1885852813720703,-5.014794826507568,3.3350413027440027
4971,-2.9663302898406982,-4.560279846191406,2.540675188190619
4972,-2.2647132873535156,-4.901288032531738,6.95152638691161
4973,-3.7080135345458984,-4.908386707305908,1.4408957538819323
4974,-3.4513213634490967,-4.813815116882324,1.8563892281445646
4975,-1.6091948747634888,-6.184717655181885,20.93540871412769
4976,-2.461397171020508,-5.505318641662598,9.265457919435903
4977,-3.20817494392395,-3.776620626449585,0.32313049398203475
4978,-1.0142133235931396,-5.505683898925781,20.17330792907893
4979,-1.6870514154434204,-5.039433002471924,11.238462305047747
4980,-2.673879861831665,-3.7168872356414795,1.087864381821646
4981,-2.07340669631958,-4.512780666351318,5.950545365668404
4982,-0.836867094039917,-2.848576545715332,4.046974917960199
4983,-3.1456756591796875,-3.3883509635925293,0.05889130337186543
4984,-1.4647248983383179,-3.4468026161193848,3.9286320793242027
4985,-0.5032523274421692,-3.266397476196289,7.634971113083427
4986,-1.7571407556533813,-3.224142074584961,2.152092869746994
4987,-0.698698103427887,-2.990220069885254,5.251072922756638
4988,-0.23954524099826813,-3.251939058303833,9.074516510540793
4989,-0.9596399664878845,-2.463672637939453,2.262114276793742
4990,-1.508588433265686,-2.0148513317108154,0.2563021223420634
4991,-0.6371084451675415,-1.816532015800476,1.3910399589645408
4992,-0.41368699073791504,-2.3338305950164795,3.6869514610518763
4993,-0.7278413772583008,-2.3593502044677734,2.661821053262429
4994,-0.3690234124660492,-1.1624925136566162,0.6295932145441663
4995,-0.0027645297814160585,-1.4544377326965332,2.107355088061835
4996,0.19992105662822723,-1.5217643976211548,2.964200803373901
4997,-0.49751538038253784,-0.8420654535293579,0.11871475290547906
4998,-0.007336901500821114,-0.8316636085510254,0.6795145199562334
4999,-0.8964946866035461,-0.24848580360412598,0.4199155124461562
5000,-0.134218230843544,-1.322194218635559,1.411286947570414
5001,-0.5466413497924805,-0.6935458779335022,0.021580940388336245
5002,0.19532926380634308,-1.2718493938446045,2.152613213466436
5003,-0.21943852305412292,-0.9794886112213135,0.5776761365229541
5004,-0.29395347833633423,-0.7242300510406494,0.18513792901817183
5005,-1.4769158363342285,-0.816824734210968,0.4357202631023007
5006,-1.4779690504074097,-1.0213329792022705,0.20851650152566492
5007,-1.0627652406692505,-1.588606595993042,0.27650913096876195
5008,-1.7041798830032349,-1.693706750869751,0.00010968649668541275
5009,-1.8766393661499023,-1.8496211767196655,0.0007299825600881604
5010,-1.4179600477218628,-2.8131933212280273,1.9466758874987278
5011,-1.9349640607833862,-1.8430755138397217,0.008443505059418044
5012,-1.4715431928634644,-3.767021656036377,5.269221374890677
5013,-1.43409264087677,-3.2783703804016113,3.4013603805068584
5014,-1.100103497505188,-3.739161491394043,6.964627095108668
5015,-2.490762710571289,-3.528808116912842,1.0775382656267993
5016,-0.9652038216590881,-3.7987282276153564,8.028860559149823
5017,-2.2178378105163574,-2.6952388286590576,0.22791173212368676
5018,-2.5723068714141846,-4.006285190582275,2.056293819844143
5019,-1.3655805587768555,-3.696772575378418,5.43445621826686
5020,-1.700875997543335,-3.1747653484344482,2.1723498186702273
5021,-3.7787487506866455,-2.829975128173828,0.9001713867760941
5022,-1.9908626079559326,-3.305800676345825,1.7290621237009418
5023,-1.3553082942962646,-3.494713068008423,4.577052785782371
5024,-3.0295634269714355,-2.801250457763672,0.05212681190846524
5025,-2.481046438217163,-3.398686170578003,0.8420626784072738
5026,-2.22404146194458,-3.7957985401153564,2.470420312779936
5027,-2.7545671463012695,-3.5397629737854004,0.616532487498489
5028,-3.0618109703063965,-3.845526695251465,0.614210337526174
5029,-2.8125863075256348,-4.075247764587402,1.594313955149346
5030,-2.7386507987976074,-3.450979471206665,0.5074121375360505
5031,-2.676492929458618,-4.007863521575928,1.7725476535547955
5032,-2.555327892303467,-3.7570669651031494,1.4441767990934409
5033,-2.2779860496520996,-3.7218799591064453,2.0848296217593543
5034,-2.1578123569488525,-2.847710132598877,0.4759589408468514
5035,-0.9814541935920715,-2.660175085067749,2.8181038314768934
5036,-0.671293318271637,-2.2243595123291016,2.4120146031241383
5037,-0.10491295903921127,-1.5268774032592773,2.0219828806260813
5038,-1.2356748580932617,-1.1584323644638062,0.005966402822096484
5039,-0.5341033339500427,-0.6500071883201599,0.013433703457849333
5040,-0.5365946292877197,-0.7198484539985657,0.03358196427115345
5041,-1.2508273124694824,-0.49363595247268677,0.573338755653797
5042,-1.3034619092941284,-0.619737446308136,0.46747914128548373
5043,0.03444675728678703,-0.48749783635139465,0.2724261588281266
5044,-0.20808950066566467,-0.983453094959259,0.6011887033558816
5045,0.23048143088817596,-1.0021668672561646,1.519421826918139
5046,-0.6224049925804138,-0.6144587397575378,6.314293392506443e-05
5047,0.6021844148635864,-0.2766672968864441,0.7723803312459587
5048,-0.45377084612846375,-0.08758516609668732,0.13409195226033455
5049,-1.0596362352371216,-0.9825316667556763,0.00594511448070989
5050,0.16260747611522675,-0.5147224068641663,0.4587757703768782
5051,-0.27009913325309753,-0.21877729892730713,0.0026339306785638783
5052,-0.18503756821155548,-1.076224446296692,0.7942140516711318
5053,-1.261012077331543,-0.7179716229438782,0.29489293510156145
5054,0.16231517493724823,-1.3349740505218506,2.241875024675908
5055,-1.1514132022857666,-0.001081705093383789,1.323262553432869
5056,-1.5499258041381836,-1.5904560089111328,0.0016426974989371956
5057,-1.8642611503601074,-0.7693295478820801,1.198875214105101
5058,-0.6996056437492371,-1.8488240242004395,1.3207028859668846
5059,-1.8227988481521606,-2.489758014678955,0.4448345298141163
5060,-1.035569667816162,-2.623581647872925,2.5217820488038
5061,-1.0376261472702026,-2.1184775829315186,1.1682398259711277
5062,-2.065798044204712,-2.9240386486053467,0.7365769350419669
5063,-2.4107110500335693,-3.6994569301605225,1.660865943544195
5064,-2.1693460941314697,-3.5611073970794678,1.9369995243835092
5065,-2.907348394393921,-3.8519272804260254,0.8922292719376514
5066,-2.3353941440582275,-5.536156177520752,10.244877594855154
5067,-2.7971835136413574,-3.948319435119629,1.3251139097176292
5068,-2.8435962200164795,-4.015499591827393,1.3733575128617872
5069,-2.4989211559295654,-4.243786811828613,3.0445561571360145
5070,-2.5899765491485596,-4.396838188171387,3.2647489825722573
5071,-2.6925976276397705,-4.227520942687988,2.3559895830786104
5072,-2.168367624282837,-4.35513973236084,4.781972252667913
5073,-2.248758316040039,-3.835444211959839,2.517572132310818
5074,-3.220576763153076,-3.8108725547790527,0.34844912161133834
5075,-2.523226499557495,-4.255421161651611,3.0004983473873494
5076,-3.0854804515838623,-4.094857692718506,1.0188424149205844
5077,-3.0047194957733154,-4.464743137359619,2.1316690339909314
5078,-2.333045244216919,-4.404654502868652,4.2915649205315844
5079,-2.4914140701293945,-3.8712809085845947,1.9040324918683496
5080,-2.2649073600769043,-3.9650092124938965,2.8903463085916883
5081,-1.2777591943740845,-3.536775588989258,5.103155071140137
5082,-1.1583330631256104,-3.060152769088745,3.6169181939897044
5083,-3.0252749919891357,-2.6493611335754395,0.1413112289474725
5084,-1.894997477531433,-3.0510032176971436,1.336349271296072
5085,-1.260560393333435,-2.0407416820526123,0.6086828432675162
5086,-1.4662768840789795,-2.765608072280884,1.6882615366341724
5087,-1.8823435306549072,-2.4927480220794678,0.3725936431512764
5088,0.08201399445533752,-1.9957624673843384,4.317155025375002
5089,-0.5508986115455627,-2.1348912715911865,2.509032747078411
5090,-1.689371109008789,-1.0456842184066772,0.41433281313301507
5091,-0.9203267097473145,-0.3760347366333008,0.2962537519963462
5092,-0.6316405534744263,-0.7091239094734192,0.006003670456866672
5093,-1.979673981666565,-0.7613803148269653,1.4842394586614773
5094,-0.9558486938476562,-0.5579081177711487,0.1583567020881027
5095,0.5567945241928101,-0.9336152672767639,2.221321346508379
5096,-0.5039803981781006,-1.4668108224868774,0.9270424259746193
5097,-0.06447478383779526,-0.6592905521392822,0.35380579822008823
5098,0.07720206677913666,-0.5917721390724182,0.4475264880947185
5099,-0.607684850692749,-0.2262914627790451,0.14546091634429303
5100,-0.8053117394447327,-0.1721940040588379,0.4008380668601639
5101,-0.6807283163070679,-0.26246413588523865,0.1749449246239445
5102,0.38736850023269653,-0.9021846055984497,1.6629472127587555
5103,-0.8785235285758972,-0.6048237085342407,0.07491159149083515
5104,-0.23694968223571777,-1.3163028955459595,1.1650033590831441
5105,-0.12378034740686417,-0.1782994568347931,0.0029723332928144885
5106,-1.09730064868927,-0.9917113184928894,0.011149106651320295
5107,-0.6383399963378906,-0.7385661005973816,0.010045271975034353
5108,-0.45127132534980774,-0.7647997140884399,0.09830005054504287
5109,-1.183492660522461,-1.0596649646759033,0.015333298258667583
5110,-1.4970184564590454,-1.5628055334091187,0.004327939493634858
5111,-1.0885144472122192,-1.9252995252609253,0.7002092668449791
5112,-1.3827720880508423,-2.086185932159424,0.49479103608361186
5113,-1.1652331352233887,-2.7511494159698486,2.5151304495366844
5114,-1.932225227355957,-2.4491631984710693,0.2672248659806087
5115,-2.1863129138946533,-3.131369113922119,0.8931312212103535
5116,-2.6611084938049316,-3.266772747039795,0.3668291876465446
5117,-2.4196701049804688,-3.751368284225464,1.7734200406044351
5118,-2.406317710876465,-3.714277744293213,1.7107594490155407
5119,-1.7319321632385254,-3.8609251976013184,4.532611340365293
5120,-3.0721404552459717,-3.767686605453491,0.4837844470685013
5121,-3.5957703590393066,-4.066654205322266,0.22173159669023335
5122,-2.641260862350464,-4.60181188583374,3.8437603156813225
5123,-2.8347301483154297,-4.607273101806641,3.141908521971345
5124,-3.576709747314453,-4.719510078430176,1.3059925967982053
5125,-1.4327785968780518,-5.023058891296387,12.890112592488606
5126,-3.6491925716400146,-3.8956868648529053,0.0607594365865225
5127,-3.546492576599121,-4.020335674285889,0.22452728122539156
5128,-2.3081858158111572,-4.465961456298828,4.655995714681978
5129,-2.081048011779785,-3.6127190589904785,2.346016196863502
5130,-2.581254243850708,-3.6877939701080322,1.224430165785634
5131,-1.8644005060195923,-3.2486019134521484,1.9160135363382693
5132,-1.29424250125885,-3.0026819705963135,2.9187654203900735
5133,-2.1479222774505615,-2.6845955848693848,0.28801823889585876
5134,-2.654160976409912,-2.557175636291504,0.00940615619788332
5135,-1.2936546802520752,-2.588229179382324,1.6759231337983351
5136,-2.0501656532287598,-2.649689197540283,0.3594284801838512
5137,-3.0337934494018555,-2.295869827270508,0.544531272099448
5138,-1.5475841760635376,-2.0573465824127197,0.2598577109269087
5139,-1.0771912336349487,-2.186248779296875,1.2300086395896557
5140,-1.58820641040802,-1.4407105445861816,0.02175503043453375
5141,-0.8809145092964172,-1.2541954517364502,0.1393386619889192
5142,-0.13692738115787506,-1.5118253231048584,1.8903443507700504
5143,0.11995000392198563,-1.3592514991760254,2.188037086767415
5144,-0.4116768538951874,-1.2239793539047241,0.6598353515217434
5145,0.018264930695295334,-0.7594708204269409,0.604872898573669
5146,0.6512819528579712,-0.39723989367485046,1.099398062656598
5147,0.18073348701000214,-0.03031473234295845,0.04454135089205537
5148,-0.831863284111023,-0.14911958575248718,0.4661389576482913
5149,0.13019044697284698,-0.17501713335514069,0.09315166708966505
5150,-0.587792694568634,0.5929585099220276,1.3941734069061482
5151,-0.8530489206314087,-0.9811744689941406,0.01641615614325076
5152,0.2701267600059509,-0.40343165397644043,0.4536809370464745
5153,-0.3030693233013153,-0.4488343894481659,0.021247454508795727
5154,-1.1263551712036133,-1.0258915424346924,0.01009294070541955
5155,-1.1539119482040405,-0.984362006187439,0.028747182837832952
5156,-0.39404869079589844,-0.9154946804046631,0.2719059200790639
5157,-1.3069640398025513,-1.4838910102844238,0.031303152883893404
5158,-0.9666337966918945,-1.6414563655853271,0.4553854994879316
5159,-0.5659363269805908,-1.8986128568649292,1.7760267333045618
5160,-0.9239419102668762,-1.5826393365859985,0.43388229943943557
5161,-1.046087622642517,-2.165942668914795,1.2540753246614855
5162,-1.4091861248016357,-1.6767375469207764,0.07158376347797457
5163,-0.9825207591056824,-2.544642686843872,2.440224917120478
5164,-2.738402843475342,-2.545461654663086,0.037226302340286566
5165,-1.6151341199874878,-4.261350154876709,7.002459303304832
5166,-2.4852490425109863,-3.016869306564331,0.28262010515214797
5167,-3.5218396186828613,-5.64646577835083,4.514036318345461
5168,-2.6843817234039307,-5.003445148468018,5.378055169469974
5169,-2.4043667316436768,-1.970288634300232,0.18842379459330516
5170,-2.6103427410125732,-4.556859016418457,3.7889256104199944
5171,-3.068195343017578,-4.445189952850342,1.896114155508485
5172,-2.9028050899505615,-4.073745250701904,1.3711008600603805
5173,-2.4956207275390625,-4.080116271972656,2.5106261303299107
5174,-2.5462255477905273,-4.040302276611328,2.2322652716038647
5175,-3.1322007179260254,-3.9037983417510986,0.5953628930924992
5176,-2.3833017349243164,-4.068087577819824,2.8385033364211267
5177,-2.949259042739868,-3.9426116943359375,0.9867494904329419
5178,-2.6273722648620605,-4.129714012145996,2.2570307256321485
5179,-2.340660333633423,-3.8663578033447266,2.3277527690834745
5180,-3.4749395847320557,-3.711947202682495,0.05617261096654147
5181,-2.118701219558716,-4.102071762084961,3.933758708960852
5182,-1.9086458683013916,-3.7750275135040283,3.483380445549301
5183,-2.7228047847747803,-3.38393497467041,0.43709312799143163
5184,-0.9293949604034424,-3.221635341644287,5.254365965391173
5185,-0.878689706325531,-2.2981812953948975,2.014956371438675
5186,-1.967272400856018,-1.9725074768066406,2.7406020208786686e-05
5187,-1.5075353384017944,-1.7340123653411865,0.05129184373130613
5188,-0.5000863671302795,-1.8775988817214966,1.897540727855418
5189,-0.9064544439315796,-1.8183397054672241,0.8315347302059308
5190,-1.1741080284118652,-0.9579967260360718,0.04670409501456163
5191,-0.17628733813762665,-0.8022305369377136,0.3918048881240852
5192,-0.9618239998817444,-1.189677357673645,0.051917152657043886
5193,-1.0188804864883423,-0.501997172832489,0.2671683599358552
5194,0.15955795347690582,-0.4608928859233856,0.38495924411252624
5195,-0.2895701825618744,-1.1690374612808228,0.7734626943373124
5196,-0.4492549002170563,-0.6913321018218994,0.05860137153683187
5197,-0.23417702317237854,-0.2988014221191406,0.0041763129392302645
5198,0.5307315587997437,-0.16238877177238464,0.4804157926524164
5199,-0.8178487420082092,-0.42755231261253357,0.15233130279901363
5200,-0.8619362115859985,-0.8197689056396484,0.0017780816907730923
5201,-0.7490376234054565,0.29256248474121094,1.0849307852911494
5202,-0.444987028837204,-0.9159060120582581,0.2217646887579514
5203,-1.0108879804611206,-0.8439093828201294,0.027881852070152036
5204,-0.24317874014377594,-1.2654446363449097,1.0450275625359071
5205,-0.7781220078468323,-1.160360336303711,0.14610613974150866
5206,-1.717282772064209,-0.800019383430481,0.8413721241278296
5207,-0.8983979225158691,-1.452275037765503,0.3067798587972561
5208,-1.34148371219635,-1.5702334642410278,0.052326449060501545
5209,-1.98136305809021,-1.882489562034607,0.009775968222257347
5210,-0.8904972672462463,-2.4502086639404297,2.43269964097772
5211,-1.0437290668487549,-2.8788399696350098,3.3676320255249834
5212,-2.176070213317871,-2.5235743522644043,0.12075912658497145
5213,-1.7001152038574219,-2.692267894744873,0.9843669620352102
5214,-2.1021761894226074,-2.9981114864349365,0.8027000564325704
5215,-3.0513970851898193,-3.429530143737793,0.14298460996684526
5216,-2.0921716690063477,-4.147806644439697,4.225635152224868
5217,-1.5540212392807007,-3.5502514839172363,3.984935189601643
5218,-2.516690731048584,-3.3109238147735596,0.6308061912832841
5219,-3.0360240936279297,-3.111743211746216,0.005733384848610967
5220,-2.1063082218170166,-3.4651849269866943,1.8465458998527993
5221,-2.5991318225860596,-3.5315587520599365,0.8694199788080823
5222,-3.0842957496643066,-3.6105825901031494,0.27697783841909995
5223,-3.184230327606201,-3.821073293685913,0.4055689634452051
5224,-2.2279927730560303,-4.178265571594238,3.8035639887180537
5225,-2.921393632888794,-3.943929433822632,1.0455794641914053
5226,-3.3859171867370605,-3.8133304119110107,0.18268206505359785
5227,-3.2387406826019287,-3.8639731407165527,0.3909156266800551
5228,-2.971308708190918,-2.1722888946533203,0.6384326624256573
5229,-3.131739616394043,-3.4291231632232666,0.08843697392472905
5230,-2.3519434928894043,-2.25062894821167,0.010264636963256635
5231,-1.6943469047546387,-1.380802035331726,0.09831038514143131
5232,-2.844966411590576,-1.4705992937088013,1.8888849747146566
5233,-1.5616133213043213,-1.5654610395431519,1.4804935645429396e-05
5234,-0.9095858335494995,-1.130054235458374,0.04860631624025302
5235,-2.1725926399230957,-0.8358562588691711,1.786864152433143
5236,-1.998092532157898,-0.667935848236084,1.7693168037818765
5237,0.14815053343772888,-0.901181161403656,1.1010970057986933
5238,-1.3938653469085693,-0.9123753309249878,0.2318326354918696
5239,-1.2960844039916992,0.12644623219966888,2.0235934109030183
5240,-0.469321608543396,-0.045217569917440414,0.179864235578846
5241,-0.7320466637611389,-0.16242852807044983,0.3244648205077363
5242,-1.952385425567627,0.17359355092048645,4.519786608469446
5243,-0.5889077186584473,0.5075884461402893,1.202303839418338
5244,-0.8901048898696899,0.059070803225040436,0.9009344963618617
5245,-1.483459234237671,-0.030347641557455063,2.1115333007816335
5246,-0.27155187726020813,0.28821805119514465,0.3133423728029108
5247,-0.3258849084377289,-0.30237725377082825,0.0005526098279382552
5248,0.3647192120552063,-0.8531972169876099,1.483320428132405
5249,-0.34186258912086487,-0.6455516815185547,0.09222706484133258
5250,0.29851585626602173,-0.10958611220121384,0.16654721666683253
5251,0.026986753568053246,0.020417097955942154,4.316037486174276e-05
5252,-1.1795694828033447,-0.44741714000701904,0.5360470530621484
5253,-1.710392951965332,-0.7011381983757019,1.018595157643265
5254,-1.3114650249481201,-0.4036768078804016,0.8240794470469872
5255,-1.189560055732727,-1.3073581457138062,0.013876390003190409
5256,-0.8351645469665527,-1.9412505626678467,1.223426274129963
5257,-1.3479753732681274,-1.7413840293884277,0.1547703707103807
5258,-0.9081277251243591,-0.882571280002594,0.000653131887261793
5259,-0.9436402916908264,-1.1304179430007935,0.03488589102886763
5260,-0.04477602243423462,-1.816687822341919,3.1396714266520895
5261,-1.6879469156265259,-1.3797441720962524,0.0949889311195875
5262,-1.8133571147918701,-1.9155713319778442,0.010447746194941487
5263,-1.4257030487060547,-1.8743345737457275,0.2012702452594226
5264,-1.9047002792358398,-2.6099278926849365,0.49734598677110853
5265,-3.6774091720581055,-3.026435613632202,0.42376657376968296
5266,-2.142915964126587,-3.508629322052002,1.8651729760159128
5267,-2.4126758575439453,-3.6325318813323975,1.4880487187729727
5268,-3.1198339462280273,-3.1911935806274414,0.005092197421618039
5269,-3.0896503925323486,-3.089769124984741,1.4097395251155831e-08
5270,-1.7174715995788574,-3.2874531745910645,2.4648421458778103
5271,-2.2259955406188965,-3.141541004180908,0.8382234958489789
5272,-2.5935752391815186,-2.36562442779541,0.051961572411585166
5273,-1.7802734375,-2.011979103088379,0.05368751546575368
5274,-2.6866295337677,-2.959542989730835,0.0744817544457419
5275,-3.308452844619751,-2.3071675300598145,1.002572281153391
5276,-2.735901355743408,-2.1393685340881348,0.35585140731200227
5277,-2.105872869491577,-2.5913500785827637,0.23568812054696764
5278,-2.406081438064575,-1.8075783252716064,0.3582059760228731
5279,-2.0044379234313965,-1.6547632217407227,0.12227239700246173
5280,-1.8260716199874878,-1.7448607683181763,0.006595202428854918
5281,-1.912196397781372,-1.8918755054473877,0.00041293866524938494
5282,-1.6114450693130493,-1.4920198917388916,0.014262373038619103
5283,-2.0675244331359863,-1.3760751485824585,0.4781021131095855
5284,-1.9610304832458496,-1.4124515056610107,0.30093889464802714
5285,-1.3768835067749023,-1.3590145111083984,0.0003193010061295354
5286,-0.745338499546051,-1.4087586402893066,0.4401262831438011
5287,-1.1629157066345215,-1.0855463743209839,0.005986013582642613
5288,-1.1122125387191772,-0.6693015098571777,0.19617017948759496
5289,-0.9806533455848694,-0.6892959475517273,0.08488913338864279
5290,-0.8096323609352112,-0.6233909130096436,0.03468587692541192
5291,-2.3213090896606445,-0.34438687562942505,3.9082214403300988
5292,-0.44745492935180664,-0.2285306304693222,0.047927848641187376
5293,-0.1997418999671936,-0.3984489440917969,0.03948448938473703
5294,-1.438698172569275,-0.09688782691955566,1.800455003692619
5295,-0.38760143518447876,0.6960581541061401,1.1743181054615128
5296,0.28067198395729065,0.2605290710926056,0.00040573693867429483
5297,-1.1838245391845703,-0.7861047983169556,0.15818099227580262
5298,0.10429065674543381,0.2388010323047638,0.018093041133111998
5299,0.3159056603908539,-0.12294237315654755,0.19258759654842117
5300,-1.1264195442199707,-0.06825631856918335,1.1197094121196791
5301,0.5025426149368286,-0.1366424560546875,0.4085575549784295
5302,0.10257827490568161,0.48684340715408325,0.1476596918618816
5303,-1.2367860078811646,-0.557978093624115,0.46078018445800595
5304,-0.2560563385486603,-0.875639021396637,0.38388270088509646
5305,0.2432360202074051,0.44388383626937866,0.04025954609043958
5306,-1.0979598760604858,-0.6823642253875732,0.1727197448582416
5307,-2.571941375732422,-1.486346960067749,1.1785152353223225
5308,-0.6709389090538025,-1.3941044807434082,0.5229684440771543
5309,-1.266953706741333,-1.3767799139022827,0.01206179577935984
5310,-2.2790615558624268,-1.5507314205169678,0.5304647860523346
5311,-1.1387219429016113,-2.379967212677002,1.5406898197397823
5312,-0.9910739064216614,-1.1810194253921509,0.03607930017696859
5313,-2.3278586864471436,-2.7703800201416016,0.19582513077472186
5314,-2.6643919944763184,-3.8541297912597656,1.4154760250951313
5315,-1.2456616163253784,-2.4021079540252686,1.3373681319794883
5316,-2.4537432193756104,-2.5019679069519043,0.0023256204918311596
5317,-2.7472143173217773,-2.0675337314605713,0.4619656987966323
5318,-1.443664789199829,-2.6780765056610107,1.5237722857366407
5319,-1.798052191734314,-2.5673673152923584,0.5918457593351292
5320,-2.8599047660827637,-2.227172374725342,0.4003502790728817
5321,-2.740293264389038,-2.4359138011932373,0.09264685761536384
5322,-2.632049798965454,-2.758974075317383,0.01610977192746077
5323,-3.610098361968994,-2.9720616340637207,0.40709086615606793
5324,-3.2286431789398193,-2.8575868606567383,0.13768279133779515
5325,-1.6160588264465332,-3.6031415462493896,3.9484977353391173
5326,-2.795576810836792,-3.003911018371582,0.04340314202914897
5327,-2.8614377975463867,-3.14266300201416,0.07908761562794098
5328,-1.8443893194198608,-2.5905935764312744,0.5568207931819558
5329,-1.8564071655273438,-1.263458251953125,0.35158841410884634
5330,-2.0694222450256348,-2.2313899993896484,0.02623355345372147
5331,-2.022040843963623,-1.5954188108444214,0.1820063591427612
5332,-1.3210588693618774,-1.0716078281402588,0.06222582196654969
5333,-0.37054479122161865,-1.1904417276382446,0.6722309863453688
5334,-3.039208173751831,-1.6389544010162354,1.9607106280602693
5335,-1.755350112915039,-0.9684099555015564,0.6192748113499569
5336,-0.9050921201705933,-1.1351318359375,0.05291827083011924
5337,-1.790717363357544,-1.2940970659255981,0.2466317198213943
5338,-1.6854052543640137,-0.7744867205619812,0.8297725752240446
5339,-0.8285245895385742,-0.6441157460212708,0.03400662156738932
5340,0.6287475824356079,-0.8424310088157654,2.1643664473563753
5341,-1.2024025917053223,-1.4536889791488647,0.06314484851442614
5342,-0.5240875482559204,0.20557306706905365,0.5324046135564198
5343,0.011223580688238144,-0.26532864570617676,0.07648113392370771
5344,-0.31781020760536194,-0.6771075129508972,0.1290945536285628
5345,-0.5967544913291931,-0.31135398149490356,0.0814534510136724
5346,0.06836576014757156,-0.048562128096818924,0.013672131049292671
5347,0.4454383850097656,-0.03875643387436867,0.23444462263423962
5348,-0.5970877408981323,-0.3385688066482544,0.06683203936569271
5349,0.1816912442445755,-0.6544666290283203,0.6991599890362521
5350,-0.7131388783454895,0.6551341414451599,1.8721710566870229
5351,-0.12236739695072174,-0.9605449438095093,0.702541600058215
5352,-0.21051737666130066,0.021504931151866913,0.05383435132294828
5353,-0.2640564441680908,-0.8642212152481079,0.3601977524455293
5354,-0.6226879954338074,-0.7815072536468506,0.025223556779341294
5355,-0.7097906470298767,-0.8234929442405701,0.012928212390988847
5356,-1.9837628602981567,-0.6244873404502869,1.8476299388576969
5357,-1.3759325742721558,-1.9520543813705444,0.33191633661431297
5358,-1.238346815109253,-1.288138508796692,0.0024792127602637493
5359,-1.9780309200286865,-1.8843942880630493,0.008767818845868192
5360,-1.409886360168457,-2.1996757984161377,0.623767356767587
5361,-1.4070149660110474,-2.382260799407959,0.9511044355580367
5362,-1.5245814323425293,-1.772768259048462,0.06159670095036063
5363,-2.1103200912475586,-2.0586769580841064,0.002667013202938051
5364,-1.4963699579238892,-3.0193891525268555,2.319587467129068
5365,-1.9137810468673706,-2.377838611602783,0.21534942338816165
5366,-2.414332389831543,-2.856513023376465,0.1955237126821885
5367,-2.7904536724090576,-3.0220589637756348,0.053641010988997095
5368,-1.5982834100723267,-2.3309969902038574,0.5368691905091652
5369,-2.7659788131713867,-2.1690104007720947,0.35637128540253116
5370,-3.449091911315918,-2.5127432346343994,0.876748844323231
5371,-1.659767508506775,-3.0584614276885986,1.95634467955621
5372,-2.838101387023926,-2.5538690090179443,0.08078804470693512
5373,-3.699162721633911,-2.85062313079834,0.7200194372153987
5374,-2.264948606491089,-3.423164129257202,1.341463197176381
