step,y_true,y_pred,loss
10320,-2.9977142810821533,-2.089280843734741,0.8252513100908345
10321,-2.598515510559082,-2.1095731258392334,0.23906465557553247
10322,-1.4250156879425049,-2.144761562347412,0.5180341237228845
10323,-2.7389369010925293,-2.135136127471924,0.36457537422484165
10324,-2.2701258659362793,-2.153630018234253,0.013571282531813722
10325,-1.891554355621338,-2.260514259338379,0.13613141055088818
10326,-2.4817333221435547,-2.3617467880249023,0.014396768369806523
10327,-1.8037545680999756,-2.352090835571289,0.30067266222437183
10328,-0.9215051531791687,-2.12487530708313,1.4480997273068432
10329,-0.366054505109787,-1.8435475826263428,2.182985794109343
10330,-1.6052355766296387,-1.5852724313735962,0.0003985271685138514
10331,-0.9638041257858276,-1.5538499355316162,0.3481540575985633
10332,-0.7845661640167236,-1.4442691802978516,0.43520806969041814
10333,-0.3569679260253906,-1.7217047214508057,1.8625065207880311
10334,-1.384093999862671,-1.8431483507156372,0.2107308970370383
10335,-0.7901328206062317,-1.9220906496047974,1.281328526631146
10336,-0.40353721380233765,-2.1911354064941406,3.1955072985150004
10337,-0.4734549820423126,-2.295693874359131,3.3205545806720247
10338,-0.3546152412891388,-2.052201509475708,2.8817991379356025
10339,-0.22425468266010284,-1.1851861476898193,0.9233892804841572
10340,-0.5616803765296936,-0.6928930878639221,0.01721677561567958
10341,-0.013754991814494133,-0.5596151351928711,0.29796329612906225
10342,-0.10627411305904388,-0.6021963357925415,0.24593885100093282
10343,-0.9265872240066528,-0.5555098056793213,0.1376984503924774
10344,0.33070650696754456,-0.7614882588386536,1.192889406454456
10345,0.4121825397014618,-0.4160502851009369,0.6859696120801608
10346,-0.9909473061561584,0.8686538934707642,3.4581166216538897
10347,-1.2087922096252441,1.225520133972168,5.925876586190725
10348,0.2652480900287628,0.8337382674217224,0.32318108179227867
10349,-0.5548917055130005,0.6664604544639587,1.4917010986803838
10350,-1.6361602544784546,0.29125118255615234,3.7149148476118086
10351,-1.2930265665054321,0.14571526646614075,2.0699780619424013
10352,-0.41365548968315125,-0.5809834003448486,0.027998629686408982
10353,-2.496272087097168,-1.62297523021698,0.7626474002368155
10354,-1.42035710811615,-0.2884954810142517,1.2811107429057564
10355,-1.5895276069641113,-0.2760384976863861,1.725253640191192
10356,-2.4611527919769287,-3.6949985027313232,1.522375237947017
10357,-2.355015516281128,-4.852716445922852,6.2385099339331305
10358,-1.7016775608062744,-3.8683862686157227,4.694626624497289
10359,-3.8630611896514893,-3.185925006866455,0.4585134100366872
10360,-2.622288465499878,-3.3458399772644043,0.5235267901767315
10361,-2.2982449531555176,-2.3522109985351562,0.0029123340539172204
10362,-3.4653067588806152,-1.4130350351333618,4.211819228092523
10363,-3.1948397159576416,-2.376877784729004,0.6690617209392826
10364,-3.0619304180145264,-1.9804320335388184,1.1696387556235663
10365,-2.9688925743103027,-1.724287986755371,1.5490405793627815
10366,-3.3677597045898438,-2.373277187347412,0.9889954771008433
10367,-1.9825893640518188,-2.2941431999206543,0.09706579264458526
10368,-2.5610511302948,-2.3230738639831543,0.05663317928116385
10369,-2.1114094257354736,-2.6590640544891357,0.29992559239531147
10370,-2.292440176010132,-2.548083543777466,0.06535353148342438
10371,-2.59000563621521,-2.38205623626709,0.04324295293878322
10372,-1.0396164655685425,-2.1720430850982666,1.2823900486195186
10373,-2.222615957260132,-1.8666369915008545,0.12672102406304475
10374,-3.0267562866210938,-1.5800831317901611,2.0928632169084835
10375,-2.297938346862793,-1.3492757081985474,0.899960801997409
10376,-1.6215720176696777,-1.4732654094696045,0.021994850035810032
10377,-1.7178244590759277,-1.4454621076583862,0.07418125046969237
10378,-2.312335252761841,-1.6660939455032349,0.41762782720731195
10379,-0.18891996145248413,-1.8036161661148071,2.6072438333509105
10380,-0.028971616178750992,-1.9597455263137817,3.7278878920581158
10381,0.7232464551925659,-2.0790786743164062,7.853026131477478
10382,0.44811028242111206,-1.634112000465393,4.335649635349089
10383,0.37949442863464355,-1.2646092176437378,2.703076799705869
10384,-0.0654737800359726,-1.588383436203003,2.3192538208467823
10385,0.6989808082580566,-1.814096450805664,6.315557310023223
10386,-0.6146257519721985,-1.7339543104171753,1.2528964217505099
10387,-0.5103467106819153,-1.4927393198013306,0.9650952384524523
10388,0.2171214073896408,-1.0003230571746826,1.4821710242983122
10389,-1.5451831817626953,-0.43956077098846436,1.2224009152062223
10390,-1.254940390586853,-0.3031719923019409,0.9058630839738271
10391,-0.1401771605014801,2.0087883472442627,4.618052753480918
10392,-0.9635524749755859,2.288134813308716,10.573470220789716
10393,-0.6957692503929138,1.9089100360870361,6.784354185417701
10394,0.706162691116333,0.9352900981903076,0.05249936867244287
10395,-0.0778513178229332,0.8887044191360474,0.934229992648318
10396,-0.9522891044616699,-0.7092235684394836,0.059080854801752736
10397,-0.038332246243953705,-1.1022974252700806,1.1320219021800981
10398,-1.0436710119247437,-0.26133355498313904,0.612051896533857
10399,-1.3638150691986084,-1.759765386581421,0.15677665383554995
10400,-2.0784802436828613,-1.0599793195724487,1.0373441324137644
10401,-0.8235869407653809,0.3686677813529968,1.42147132241357
10402,-2.2300384044647217,-0.49835020303726196,2.9987440269630703
10403,-1.7427949905395508,-0.08979643881320953,2.732404212009382
10404,-1.524975299835205,1.7211459875106812,10.537303412160114
10405,-1.205589771270752,1.3720872402191162,6.644418775563338
10406,-2.867753505706787,-0.6179589033126831,5.0615757529616445
10407,-2.13104510307312,-2.4034149646759033,0.07418534150951928
10408,-1.5408859252929688,-4.040764808654785,6.249394431478322
10409,-2.2817399501800537,-3.691490888595581,1.98739770836346
10410,-3.244597911834717,-3.522383451461792,0.07716480602590536
10411,-1.792281985282898,-2.229884624481201,0.19149606983332035
10412,-1.7621057033538818,-2.2281782627105713,0.2172236305852948
10413,-3.41933536529541,-2.190582036972046,1.5098347418657454
10414,-2.065507173538208,-2.3042969703674316,0.0570205670697419
10415,-2.6835832595825195,-2.0596346855163574,0.389311823079197
10416,-3.330306053161621,-3.0122032165527344,0.10118941465862008
10417,-1.6126724481582642,-3.3559274673461914,3.0389380619239006
10418,-2.1568386554718018,-3.312267303466797,1.3350153606075423
10419,-3.461674690246582,-3.4636709690093994,3.9851288988757005e-06
10420,-1.7135909795761108,-3.630340576171875,3.6739290160500246
10421,-1.5244245529174805,-3.3873353004455566,3.4704364532556156
10422,-2.1974544525146484,-3.3549087047576904,1.3397003460354995
10423,-2.2153823375701904,-3.397830009460449,1.398182496758693
10424,-1.3390508890151978,-3.1510109901428223,3.2831994080784312
10425,-2.3365235328674316,-2.8555610179901123,0.26939991096247695
10426,-1.7756261825561523,-2.428881883621216,0.4267430109740076
10427,-1.2658213376998901,-1.932415246963501,0.44434743986734304
10428,-1.106918454170227,-1.5716824531555176,0.21600557475279913
10429,-1.9567022323608398,-1.9337438344955444,0.0005270880325412008
10430,-0.44217243790626526,-1.9132863283157349,2.164176078555685
10431,-0.5377784967422485,-1.909377098083496,1.8812827232012665
10432,-1.2946524620056152,-1.969057559967041,0.4548222361563603
10433,-0.3130086660385132,-1.8191202878952026,2.2683722174917875
10434,-0.26951858401298523,-1.0579392910003662,0.6216072112064817
10435,-0.4285004138946533,-0.5563144087791443,0.016336417288332683
10436,-0.7715636491775513,-0.2664601802825928,0.2551295142897203
10437,-0.31674227118492126,-0.5200231075286865,0.041323098424620675
10438,-0.5921722650527954,-0.835935115814209,0.059420327411331186
10439,-0.9262611865997314,-0.918804407119751,5.560356021305779e-05
10440,-0.1704423576593399,0.6114190220832825,0.6113072171330372
10441,0.06499964743852615,1.2909801006317139,1.5030280716117739
10442,-1.0534312725067139,0.5677710771560669,2.6282970585521213
10443,0.7838178873062134,0.7825207710266113,1.6825106428086656e-06
10444,-0.13715027272701263,0.7815962433815002,0.8440951608615299
10445,-1.8146847486495972,0.36761119961738586,4.762415605822491
10446,-1.2189912796020508,-0.023037243634462357,1.4303060561471639
10447,-0.9996209740638733,0.15122994780540466,1.324457844367367
10448,-1.5700807571411133,-0.020144548267126083,2.4023022515786683
10449,-1.838384985923767,-0.4037204086780548,2.0582624492036183
10450,-1.2120909690856934,-0.06676578521728516,1.311769776803203
10451,-1.0896052122116089,0.04490150138735771,1.2871054832011277
10452,-1.4502421617507935,-1.223620891571045,0.05135720009788258
10453,-1.8973125219345093,-0.1355663537979126,3.1037495609439816
10454,-1.9614715576171875,-0.15961843729019165,3.2466746672321314
10455,-1.3267875909805298,-1.2900209426879883,0.001351786426667445
10456,-2.3300528526306152,-0.7247852683067322,2.576884017281035
10457,-3.2663886547088623,-1.7127900123596191,2.4136687415094116
10458,-1.3745051622390747,-4.336071491241455,8.770875121080635
10459,-2.352083683013916,-5.354325294494629,9.013454693706308
10460,-3.05059552192688,-4.980119228363037,3.723061733699126
10461,-2.6927151679992676,-3.854020833969116,1.3486308498136736
10462,-2.4224212169647217,-2.890390157699585,0.21899492949250998
10463,-2.960592746734619,-2.615520715713501,0.11907470659303954
10464,-2.8655436038970947,-2.4190051555633545,0.1993965858403044
10465,-1.7951396703720093,-1.9705864191055298,0.03078156164116308
10466,-2.069847345352173,-2.7308619022369385,0.43694024441356305
10467,-3.6136422157287598,-1.952436923980713,2.7596030213317135
10468,-2.7309131622314453,-1.074097752571106,2.745037301687958
10469,-2.174182415008545,-1.5112224817276,0.4395158731358748
10470,-3.060189962387085,-1.7302888631820679,1.7686369336667127
10471,-2.0632052421569824,-1.8521544933319092,0.044542418579624155
10472,-0.8021695613861084,-1.8163599967956543,1.0285822392762043
10473,-2.6448652744293213,-1.687872052192688,0.9158360274068542
10474,-2.1108453273773193,-1.4931910037994385,0.38149686343444955
10475,-1.7328112125396729,-1.2519266605377197,0.23124995235411916
10476,-1.8921784162521362,-1.0778125524520874,0.6631917601227997
10477,-1.4964841604232788,-1.3580310344696045,0.019169268086344005
10478,-0.22743260860443115,-1.4756945371627808,1.5581578422882103
10479,-0.7719904780387878,-1.4922921657562256,0.5188345213285892
10480,-1.0573012828826904,-1.8337615728378296,0.6028905818772188
10481,-0.6909619569778442,-1.8640525341033936,1.3761415021407544
10482,-0.5659428238868713,-1.6596763134002686,1.1962529460831526
10483,-0.9578660130500793,-1.9524767398834229,0.9892504979319519
10484,-0.3580370843410492,-1.9921561479568481,2.6703451140725756
10485,0.27070602774620056,-1.9094289541244507,4.752988539176145
10486,-0.854256808757782,-1.8639118671417236,1.0194033369202806
10487,-1.4202423095703125,-1.6733958721160889,0.06408672622961831
10488,0.20775958895683289,-1.2284269332885742,2.0626317266793572
10489,0.03712444379925728,-0.8308573365211487,0.7533923709681815
10490,-1.3781534433364868,-0.6845296025276184,0.4811140325384464
10491,-0.3413447439670563,-0.5701965689659119,0.052373157805306825
10492,0.599685549736023,-0.5776579976081848,1.3861378284730428
10493,-1.1017358303070068,-0.30757051706314087,0.6306985447597278
10494,-0.5932918190956116,1.2229520082473755,3.298741640361502
10495,0.5745458006858826,1.7859055995941162,1.4673925624109962
10496,-0.3336178660392761,0.5694169402122498,0.8154718613017309
10497,-1.486836314201355,-0.42074817419052124,1.136543922271759
10498,0.5602902173995972,0.35337433218955994,0.042814183552253304
10499,-0.7666042447090149,0.42327040433883667,1.415801680446748
10500,-1.5927563905715942,-1.3152552843093872,0.07700686397674872
10501,-1.2862740755081177,-0.7642321586608887,0.27252776294552916
10502,-0.39447563886642456,0.3881637454032898,0.6125244058100776
10503,-1.1434694528579712,-1.4028980731964111,0.06730320905070641
10504,-1.753923773765564,-1.4013351202011108,0.12431875862239394
10505,-0.45707935094833374,-0.2900679111480713,0.02789282102415669
10506,-1.919005036354065,-2.1697585582733154,0.06287732875490804
10507,-2.6474409103393555,-4.1817851066589355,2.354212112779578
10508,-2.7006051540374756,-3.499685049057007,0.6385286786244251
10509,-1.503598928451538,-3.468254566192627,3.8598717749078446
10510,-3.280407667160034,-3.6525228023529053,0.13846967383960873
10511,-1.812155842781067,-2.6815319061279297,0.7558147395204884
10512,-2.240816354751587,-1.5933270454406738,0.4192424056719233
10513,-1.987078309059143,-1.3733875751495361,0.376616316886512
10514,-2.1387295722961426,-1.5579105615615845,0.3373507232306707
10515,-2.7724547386169434,-1.5180033445358276,1.5736483001120547
10516,-2.811479330062866,-1.8764784336090088,0.874226676369517
10517,-2.124905586242676,-2.3478028774261475,0.04968320241692936
10518,-2.1461751461029053,-2.671632766723633,0.27610571106839643
10519,-2.143808603286743,-2.6682446002960205,0.27503311495911476
10520,-2.297419786453247,-2.8406498432159424,0.29509889457040117
10521,-2.630169630050659,-2.6049156188964844,0.0006377650793751855
10522,-2.0756723880767822,-2.4078450202941895,0.11033865759424089
10523,-2.4773881435394287,-2.236006259918213,0.05826521374052618
10524,-3.1017770767211914,-2.0785274505615234,1.0470397974359003
10525,-2.2401669025421143,-1.876072883605957,0.13256445462508282
10526,-1.3758021593093872,-1.6225191354751587,0.060869266328381855
10527,-2.0181961059570312,-1.3776566982269287,0.41029073285523054
10528,-1.9104273319244385,-1.2171716690063477,0.48060341416800156
10529,-0.8834488391876221,-1.226691484451294,0.11781551352760289
10530,-1.0256720781326294,-1.4088801145553589,0.14684839917896397
10531,-0.5691362619400024,-1.6882641315460205,1.2524471885289046
10532,-0.8077653646469116,-1.7802988290786743,0.9458213394396466
10533,0.032221660017967224,-1.9895905256271362,4.08772451402303
10534,-0.16374266147613525,-2.312288999557495,4.616251366882821
10535,-0.7858328819274902,-2.2232677936553955,2.066219125454211
10536,-0.8011533617973328,-1.7532808780670166,0.9065468072378771
10537,-0.23326703906059265,-1.2117767333984375,0.9574812219131426
10538,-0.6483011245727539,-0.7817367315292358,0.01780506120384473
10539,-0.7260774374008179,-0.4132840633392334,0.0978396948568303
10540,-0.9689555764198303,-0.484966516494751,0.23424541012716205
10541,-0.7618349194526672,-0.668203592300415,0.00876682542429208
10542,-1.033077359199524,0.08858169615268707,1.2581190364536143
10543,-0.6366565823554993,1.4635624885559082,4.410920145819976
10544,-0.6983672380447388,1.857422113418579,6.532059209053287
10545,-0.8743597865104675,1.3920596837997437,5.136657215401218
10546,-0.4630969762802124,1.1775232553482056,2.691634744428484
10547,-0.5791978240013123,1.2211495637893677,3.241250716724725
10548,-1.699629306793213,0.570488691329956,5.153435725402744
10549,-0.9954858422279358,0.046132609248161316,1.0849689984554625
10550,-0.8052889108657837,-0.12757349014282227,0.4592981914857006
10551,-1.117733359336853,0.19583669304847717,1.7254662825235991
10552,-1.7562991380691528,0.5558673739433289,5.346113979271966
10553,-1.2664648294448853,0.8979649543762207,4.6847562890918795
10554,-1.234463095664978,0.4739300012588501,2.9186069736169884
10555,-2.5864920616149902,0.08434133231639862,7.133351018139061
10556,-2.5274760723114014,-1.7171711921691895,0.6565939987822844
10557,-2.4477415084838867,-0.729137659072876,2.953599191210344
10558,-2.3573620319366455,-1.2865509986877441,1.1466362689275797
10559,-2.2661824226379395,-0.42593973875045776,3.386493135601402
10560,-2.0975723266601562,-0.9932626485824585,1.2194998650960684
10561,-2.416856050491333,-3.6316733360290527,1.4757810372412337
10562,-3.256073236465454,-4.958096981048584,2.8968848271247793
10563,-1.9572551250457764,-4.268296718597412,5.340913247125684
10564,-1.9365229606628418,-3.1507959365844727,1.4744588600535735
10565,-3.0533294677734375,-2.592306137084961,0.21254251143909642
10566,-2.8581132888793945,-2.687825918197632,0.028997788613708053
10567,-2.202237606048584,-3.0426812171936035,0.7063454635144808
10568,-3.1193597316741943,-3.2684788703918457,0.02223651753189415
10569,-2.7521727085113525,-2.6627979278564453,0.007987851417112779
10570,-2.0991363525390625,-1.5698540210723877,0.280139786402799
10571,-2.213141679763794,-1.6694629192352295,0.29558659464987613
10572,-2.286696672439575,-1.993716835975647,0.08583718457443013
10573,-2.2426719665527344,-1.925715446472168,0.1004614356215825
10574,-2.340756893157959,-1.825226068496704,0.2657720311759135
10575,-1.9647387266159058,-1.7469624280929565,0.047426516198356694
10576,-1.5791919231414795,-1.5984983444213867,0.0003727379026372546
10577,-1.8324085474014282,-1.4103295803070068,0.17815065446349365
10578,-2.6164605617523193,-1.4085525274276733,1.4590418193860302
10579,-1.1844521760940552,-1.5481454133987427,0.13227277086116374
10580,-0.9948185086250305,-1.5934356451034546,0.3583424760856282
10581,-0.8089026808738708,-1.7461614608764648,0.8784540206919509
10582,-0.5278248190879822,-1.937033772468567,1.985869874288003
10583,-0.06451992690563202,-2.0970683097839355,4.1312529287412065
10584,-0.5572112798690796,-2.218806505203247,2.760898692853303
10585,-0.4305705726146698,-2.1482293605804443,2.9503517118760536
10586,-0.575326144695282,-1.8886479139328003,1.7248140695531653
10587,-0.050351597368717194,-1.4405462741851807,1.9326412394488313
10588,0.0021017452236264944,-1.223881483078003,1.5030348760768852
10589,1.141762614250183,-0.7748928666114807,3.6735682323170558
10590,-0.4997735321521759,-0.6384047269821167,0.019218608179977004
10591,1.2960397005081177,-0.8745595216751099,4.711500983342432
10592,-0.22694042325019836,-0.0808090791106224,0.02135436974003918
10593,-0.5712202787399292,1.3934638500213623,3.859983725806515
10594,-0.7133657932281494,1.4669578075408936,4.753811004070485
10595,-0.11411701142787933,1.3446741104125977,2.1280715371605976
10596,-0.8177653551101685,0.9768642783164978,3.2206955211731305
10597,-1.2319499254226685,0.870894193649292,4.421953389115529
10598,-1.3149993419647217,0.5748209953308105,3.571420907255799
10599,-1.368357539176941,0.7365017533302307,4.430432641253791
10600,-1.2407300472259521,-1.2890167236328125,0.002331603118420844
10601,-2.915534734725952,-0.5169486403465271,5.753215252150344
10602,-2.3726658821105957,-1.684711217880249,0.47328162003628904
10603,-1.4539164304733276,-2.365589141845703,0.8311471326610587
10604,-1.5034042596817017,-1.7894883155822754,0.0818440870405226
10605,-2.0639448165893555,-1.2046293020248413,0.7384231535712757
10606,-1.7020238637924194,-2.774181365966797,1.1495217094688002
10607,-1.563800573348999,-4.148596286773682,6.681168880138614
10608,-2.3183348178863525,-3.8520689010620117,2.35234023789468
10609,-2.3025896549224854,-3.146465539932251,0.7121265093010152
10610,-2.8402183055877686,-2.7081542015075684,0.01744092758650595
10611,-3.190572738647461,-3.629981517791748,0.1930800751890729
10612,-3.218122720718384,-3.4574429988861084,0.057274195542277084
10613,-2.573667049407959,-2.7247514724731445,0.02282650289293997
10614,-3.2333621978759766,-2.337524652481079,0.802524907739155
10615,-2.7043299674987793,-2.4670820236206055,0.05628658687442112
10616,-2.722703695297241,-2.6289572715759277,0.008788391960536046
10617,-3.014211654663086,-2.271989107131958,0.5508943100635975
10618,-2.4864189624786377,-2.0660336017608643,0.1767238515058125
10619,-2.7199580669403076,-2.1802613735198975,0.2912725208889242
10620,-2.320876359939575,-2.468629837036133,0.021831089994122976
10621,-2.1434555053710938,-2.669323682785034,0.2765373400166595
10622,-1.7756414413452148,-2.609010696411133,0.694504315289123
10623,-1.7901560068130493,-2.682664632797241,0.7965716474561901
10624,-2.0302090644836426,-2.789140462875366,0.5759768674648171
10625,-1.250632882118225,-2.6527371406555176,1.9658963518084107
10626,-1.5327301025390625,-2.3123886585235596,0.6078674639198312
10627,-0.8305837512016296,-1.9241242408752441,1.1958308025556086
10628,-1.3117612600326538,-1.6391386985778809,0.10717598726843391
10629,-1.3086762428283691,-1.69290030002594,0.14762812612936216
10630,-1.1910457611083984,-1.7607927322387695,0.3246116111122319
10631,-0.17743703722953796,-1.83892023563385,2.760526418579823
10632,-1.5936343669891357,-1.8765873908996582,0.0800624137401087
10633,-0.7600595355033875,-1.9514424800872803,1.419393320645387
10634,0.9192392230033875,-2.0021677017211914,8.534618419828721
10635,0.29719972610473633,-1.6456682682037354,3.7747360433082235
10636,-0.7054934501647949,-1.0062307119369507,0.09044290061821414
10637,0.3528636395931244,-0.5774452686309814,0.8654746647211278
10638,0.6754559278488159,-0.7013413310050964,1.895570691987647
10639,-0.4658898115158081,-1.0119704008102417,0.29820401000415586
10640,0.18544384837150574,-0.6710452437400818,0.7335735649061315
10641,0.052811842411756516,1.1187344789505005,1.1361910670857074
10642,-0.07288801670074463,0.5515325665473938,0.3899010647839454
10643,-0.925108790397644,0.8736327290534973,3.2354710537974007
10644,-1.1216520071029663,1.6255289316177368,7.547003110070364
10645,-0.5814101696014404,1.0038713216781616,2.513117406593679
10646,-0.7507349252700806,-0.8698078989982605,0.014178373072471828
10647,-1.308153748512268,-0.3292752206325531,0.9582031723439579
10648,-0.3596689701080322,0.08079808950424194,0.1940112306034827
10649,-0.2501174509525299,-1.5194377899169922,1.6111741229088574
10650,-1.492250919342041,-1.1546162366867065,0.11399717893176842
10651,-1.264409065246582,-0.9942127466201782,0.07300605059926113
10652,-1.6988166570663452,-1.447151780128479,0.06333521028415134
10653,-2.1732702255249023,-2.1251933574676514,0.0023113852421943193
10654,-2.605686664581299,-2.0127508640289307,0.3515728635766777
10655,-2.0195536613464355,-1.5683239698410034,0.20360823449608745
10656,-2.5556721687316895,-2.62374210357666,0.004633516029798557
10657,-2.673877716064453,-4.408632755279541,3.009375046082141
10658,-1.650269627571106,-2.7512471675872803,1.2121515436200667
10659,-2.3644049167633057,-2.204596996307373,0.025538571440449687
10660,-2.207064151763916,-2.649357318878174,0.1956232456759608
10661,-1.424056053161621,-2.3999907970428467,0.9524486243145134
10662,-2.6447176933288574,-2.3829798698425293,0.06850668824336026
10663,-2.4635815620422363,-2.272067070007324,0.036677800659390414
10664,-1.9648923873901367,-2.5588371753692627,0.3527704111675689
10665,-2.9728078842163086,-2.8045847415924072,0.02829902571426146
10666,-3.8481876850128174,-2.7548556327819824,1.1953749764352892
10667,-1.4918837547302246,-2.670924425125122,1.3901369024452492
10668,-1.386513352394104,-2.4757239818573,1.1863797953356112
10669,-3.289940118789673,-2.5217678546905518,0.5900886273311698
10670,-1.3844012022018433,-2.6070539951324463,1.494879852061004
10671,-2.536468982696533,-2.685368299484253,0.022171006539849714
10672,-2.1898176670074463,-2.901639223098755,0.506689927716252
10673,-1.9001259803771973,-2.9527711868286133,1.1080619306651442
10674,-2.3437440395355225,-2.732902765274048,0.15144451381843282
10675,-2.655205488204956,-2.4552316665649414,0.03998952934131239
10676,-1.5919705629348755,-2.054187536239624,0.21364453041100262
10677,-1.067029595375061,-1.6324868202209473,0.31974187313041114
10678,-1.205966830253601,-1.348379373550415,0.020281332488266912
10679,-1.0782357454299927,-1.6260610818862915,0.300112599263457
10680,-0.09579772502183914,-1.4061224460601807,1.7169508745642075
10681,-0.9554615616798401,-1.5552222728729248,0.3597129106908348
10682,-1.252744197845459,-1.59709894657135,0.11858019297007161
10683,-0.30811747908592224,-1.664480209350586,1.8397198560510128
10684,0.01557224802672863,-2.0280163288116455,4.176254271384291
10685,-0.9743494391441345,-2.361859083175659,1.9251830122804883
10686,-0.4712672829627991,-2.0196430683135986,2.3974675726607053
10687,-0.16279494762420654,-1.1359525918960571,0.9470358006047377
10688,-0.4381345510482788,-0.6534824371337891,0.0463747120414979
10689,-1.444970965385437,-0.5787612795829773,0.750319219777996
10690,0.6891183853149414,-0.6779439449310303,1.8688594147775461
10691,-0.05543898046016693,-0.818466067314148,0.5822103352728727
10692,-0.6375452280044556,-0.7716571092605591,0.01798599669405121
10693,0.7308729290962219,0.5840000510215759,0.02157164231392983
10694,0.6274933218955994,1.7731860876083374,1.3126119134065029
10695,-0.11007355153560638,0.674368679523468,0.6153496138689383
10696,-0.5104425549507141,0.38163551688194275,0.7958032862446709
10697,-0.35517382621765137,0.5324520468711853,0.7878796905767196
10698,-0.8197765946388245,-0.03286471217870712,0.6192303107569255
10699,-2.0914783477783203,-0.9604378342628479,1.2792526432133435
10700,-1.7514886856079102,0.2478000968694687,3.99715563573988
10701,-1.4699153900146484,0.16808755695819855,2.6830536542917316
10702,-2.448155403137207,-1.1135408878326416,1.7811959044616401
10703,-1.527510643005371,-0.24188388884067535,1.652836151024051
10704,-2.1989152431488037,-0.1681399941444397,4.124048111968737
10705,-1.9080122709274292,1.7196975946426392,13.160278868754403
10706,-2.4089996814727783,0.6229233145713806,9.192557053941389
10707,-2.306976318359375,-0.36017361283302307,3.7900407742447237
10708,-1.707846999168396,-1.93135404586792,0.04995539992434317
10709,-2.4960591793060303,-5.117991924285889,6.874531319197615
10710,-2.090503215789795,-4.236399173736572,4.604869462332317
10711,-2.4710240364074707,-3.3177647590637207,0.7169698514044285
10712,-2.4166219234466553,-2.751645088195801,0.1122405209185331
10713,-3.072706699371338,-2.1388301849365234,0.8721253442129182
10714,-3.5333898067474365,-2.3422505855560303,1.4188126442604698
10715,-3.1402089595794678,-2.463183641433716,0.45836328141035665
10716,-2.998993158340454,-2.822838068008423,0.03103061584988609
10717,-2.8886301517486572,-1.229071021080017,2.7541365081856526
10718,-2.5261032581329346,-1.4726942777633667,1.1096704799232526
10719,-1.9835608005523682,-1.8518372774124146,0.017351086548401895
10720,-2.640286684036255,-2.0072553157806396,0.40072871319557635
10721,-2.227677345275879,-2.099461555480957,0.016439288752735592
10722,-2.096998929977417,-2.09700083732605,3.637978807091713e-12
10723,-1.6178756952285767,-1.9508792161941528,0.11089134497547093
10724,-1.8257951736450195,-1.7129671573638916,0.01273016125793447
10725,-1.1898988485336304,-1.5251859426498413,0.11241743548089289
10726,-2.0816028118133545,-1.6178243160247803,0.21509049315591255
10727,-1.0720348358154297,-1.785892128944397,0.5095922349534163
10728,-1.3271381855010986,-1.8935637474060059,0.3208379171792899
10729,-1.0130354166030884,-1.9116325378417969,0.8074767862984942
10730,-1.4676483869552612,-2.1548492908477783,0.4722450823106925
10731,-0.5740289688110352,-2.2285377979278564,2.737399465625515
10732,-0.8952032923698425,-2.177797794342041,1.6450486564893119
10733,-1.209563970565796,-1.8592547178268433,0.4220980670766181
10734,-1.1564297676086426,-1.4672415256500244,0.09660394893677449
10735,0.3805958330631256,-1.1044992208480835,2.205507319151537
10736,-0.5200400948524475,-0.9037320613861084,0.14721952518246795
10737,-0.42629435658454895,-0.7203989624977112,0.08649751921933646
10738,-1.1408437490463257,-0.6977626085281372,0.19632089708289868
10739,-0.5877853631973267,-0.6506552696228027,0.003952625133948118
10740,-0.3106555938720703,-0.7954365611076355,0.23501258619385013
10741,-0.9249055981636047,-0.9163339138031006,7.347377277611145e-05
10742,-0.9315056800842285,-0.6102434396743774,0.10320942711315695
10743,-0.18893681466579437,0.07830439507961273,0.07141786418618867
10744,-1.0282073020935059,0.47987642884254456,2.2743165395139977
10745,-1.2562294006347656,1.7183127403259277,8.847900948351025
10746,-0.9591448903083801,1.194919466972351,4.63999325530725
10747,-0.6834174394607544,0.716366708278656,1.9593956602625475
10748,-1.6036370992660522,-0.04186694696545601,2.4391260086170274
10749,-0.5572845339775085,0.05808211863040924,0.37867611714187377
10750,-1.6860723495483398,0.3297077715396881,4.063369496573665
10751,-1.3788459300994873,-0.17744585871696472,1.4433621315179304
10752,-1.1000663042068481,0.06039802357554436,1.3466774560554402
10753,-2.428468942642212,1.0613960027694702,12.179157337213283
10754,-2.168931484222412,-0.04032338783144951,4.530972428021157
10755,-2.0712978839874268,-0.861932635307312,1.4625643047151158
10756,-2.74784255027771,-0.24752913415431976,6.251567178846617
10757,-1.894297480583191,0.1279853880405426,4.089628000729037
10758,-1.9263113737106323,-3.6844851970672607,3.091175193136465
10759,-2.900500774383545,-4.191394805908203,1.6664074006259852
10760,-2.964106798171997,-4.732672214508057,3.1278236318599397
10761,-1.9535640478134155,-3.89544939994812,3.7709187208353256
10762,-3.019123077392578,-2.7388694286346436,0.07854210764213576
10763,-2.7698633670806885,-2.9034271240234375,0.017839277168661738
10764,-1.7992475032806396,-2.5089287757873535,0.5036475085467487
10765,-2.481879472732544,-2.5205979347229004,0.0014991192988986768
10766,-3.12202525138855,-3.073324680328369,0.0023717456215877064
10767,-2.8543217182159424,-2.052734136581421,0.6425426510306806
10768,-2.2115478515625,-1.9948467016220093,0.04695938838553104
10769,-2.4031906127929688,-2.1653385162353516,0.05657361983685405
