step,y_true,y_pred,loss
8787,-7.177849769592285,-6.932878494262695,0.060010925736605714
8788,-6.756842136383057,-6.816906929016113,0.0036077793140520953
8789,-7.166031837463379,-6.594840049743652,0.3262600583584572
8790,-6.781843662261963,-6.723453998565674,0.003409352826565737
8791,-6.72868537902832,-6.6089606285095215,0.01433401588678862
8792,-7.007217884063721,-6.555522441864014,0.20402877250398888
8793,-6.199619293212891,-6.68596076965332,0.23652803170625702
8794,-6.0433197021484375,-6.3385515213012695,0.08716182704029052
8795,-5.786373615264893,-6.122427940368652,0.11293250942094346
8796,-5.997586250305176,-5.8939056396484375,0.010749669026154152
8797,-5.415739059448242,-5.931827068328857,0.266346832910358
8798,-5.26926326751709,-5.5928802490234375,0.10472795071927976
8799,-5.195940017700195,-5.337813377380371,0.020128050186940527
8800,-4.873048782348633,-5.178128719329834,0.09307376794845368
8801,-4.219161033630371,-4.886177062988281,0.44491038342039246
8802,-3.6918046474456787,-4.265416622161865,0.329030697537803
8803,-4.098048686981201,-3.573201894760132,0.2754641553047463
8804,-2.9217782020568848,-3.5747523307800293,0.4263752127817497
8805,-3.121082305908203,-2.77839732170105,0.11743299840105692
8806,-2.319913864135742,-2.5454368591308594,0.05086062127156765
8807,-1.9795929193496704,-1.9369670152664185,0.0018169676989145955
8808,-2.41940975189209,-1.4408539533615112,0.9575714508378184
8809,-2.4803757667541504,-1.5718507766723633,0.8254176576031114
8810,-1.3684347867965698,-1.829272985458374,0.2123718453458565
8811,-0.8277201056480408,-1.3051421642303467,0.22793182202096673
8812,-1.8821589946746826,-0.7541439533233643,1.2724179335148165
8813,-0.5836145281791687,-1.0155950784683228,0.18660719582812035
8814,-0.30567020177841187,-0.6819130182266235,0.1415586569288827
8815,-0.8482584953308105,-0.35995903611183167,0.23843636187354722
8816,-0.022019952535629272,-0.42639824748039246,0.16352180542243389
8817,0.07329445332288742,-0.18005196750164032,0.0641844089445987
8818,0.06883323192596436,-0.021144751459360123,0.008096037494089728
8819,0.33260253071784973,0.04133626073598862,0.08483604002914641
8820,-0.035976260900497437,0.10218057781457901,0.019087312083743646
8821,0.7651092410087585,0.07615014165639877,0.47466464058041474
8822,0.15739543735980988,0.15871120989322662,1.7312573596939274e-06
8823,-0.6362082958221436,0.14722347259521484,0.6137653357655495
8824,0.7318309545516968,-0.2182164490222931,0.9025900690376796
8825,0.4331781268119812,-0.0010347738862037659,0.18854084313273184
8826,-0.7489010095596313,0.059545233845710754,0.6535853284762096
8827,0.6273543238639832,-0.3642786741256714,0.9833360027019502
8828,-0.8415043950080872,-0.1415821611881256,0.4898911333955249
8829,-1.1718698740005493,-0.5435591340065002,0.39477438599186954
8830,-1.6034489870071411,-1.008164405822754,0.3543637325958713
8831,-1.1087491512298584,-1.5668039321899414,0.20981418236038962
8832,-2.147148609161377,-1.6823455095291138,0.21604192142775958
8833,-2.309171676635742,-2.2900264263153076,0.0003665406098321
8834,-3.0067780017852783,-2.732736825942993,0.07509856605702225
8835,-3.3579838275909424,-3.3661105632781982,6.604383293051796e-05
8836,-3.708132028579712,-3.9062368869781494,0.03924553492106497
8837,-4.221744537353516,-4.3625030517578125,0.01981295937730465
8838,-4.539755344390869,-4.84368896484375,0.09237564564159584
8839,-4.4648756980896,-5.20392370223999,0.5461919524386758
8840,-4.53871488571167,-5.257688999176025,0.5169237758318559
8841,-4.935719013214111,-5.255385398864746,0.10218659811494035
8842,-5.243289470672607,-5.4298834800720215,0.034817324343748624
8843,-6.192704677581787,-5.627969264984131,0.31892608624184504
8844,-6.124695777893066,-6.147655010223389,0.0005271263491977152
8845,-6.98131799697876,-6.273279666900635,0.5013182768598199
8846,-6.694829940795898,-6.655998229980469,0.001507901764853159
8847,-6.071987628936768,-6.638404369354248,0.32082792382516345
8848,-6.892575263977051,-6.303775787353516,0.3466848236721489
8849,-6.888758182525635,-6.5428643226623535,0.11964256229111925
8850,-6.537942409515381,-6.612268447875977,0.005524359978380744
8851,-7.26458215713501,-6.453737258911133,0.6574694489756894
8852,-6.212966442108154,-6.710413932800293,0.2474540059959054
8853,-6.119038105010986,-6.300732135772705,0.0330127208144404
8854,-7.18283224105835,-6.075296878814697,1.2266345786201782
8855,-6.5728936195373535,-6.5158867835998535,0.0032497793436050415
8856,-6.305461406707764,-6.396306991577148,0.00825292029026059
8857,-6.213831424713135,-6.200028896331787,0.00019050978971790755
8858,-6.310402870178223,-6.07097053527832,0.057327842995618994
8859,-5.919310092926025,-6.075559616088867,0.024413913488615435
8860,-4.586202144622803,-5.859599590301514,1.6215410546610656
8861,-5.5383687019348145,-4.883063793182373,0.42942452343504556
8862,-4.52618932723999,-5.080581188201904,0.30735033550081425
8863,-4.513456344604492,-4.534635066986084,0.0004485382817165373
8864,-4.491742134094238,-4.2577033042907715,0.0547741738557761
8865,-3.9291183948516846,-4.139649391174316,0.04432330041260002
8866,-2.9699220657348633,-3.716752529144287,0.5577557410763347
8867,-3.526653528213501,-2.8166749477386475,0.504069584733088
8868,-2.2879176139831543,-2.7951161861419678,0.2572503915999391
8869,-2.2953357696533203,-2.019869804382324,0.07588149802268163
8870,-2.4021549224853516,-1.663301944732666,0.5459037227340104
8871,-1.160980463027954,-1.6486976146697998,0.23786802000563512
8872,-1.7659183740615845,-0.955866277217865,0.6561843996009067
8873,-1.4248532056808472,-0.9721435308456421,0.20494604968939711
8874,-0.8138854503631592,-0.9250445365905762,0.012356342450914326
8875,-0.7446271777153015,-0.7016290426254272,0.0018488396212070768
8876,-0.4282844066619873,-0.5569419264793396,0.0165527574055524
8877,-0.0680474191904068,-0.36337441205978394,0.08721803271726913
8878,0.41075849533081055,-0.12324126064777374,0.28515573938518757
8879,0.36291858553886414,0.04644960165023804,0.10015261776349949
8880,-0.05788309499621391,0.12191630899906158,0.03232782567705629
8881,0.531643271446228,0.13275578618049622,0.1591112259016194
8882,0.20413051545619965,0.16983933746814728,0.0011758848878082873
8883,-0.5357620120048523,0.1685035526752472,0.4959899855941794
8884,-0.04639558121562004,-0.08846776932477951,0.0017700690122924995
8885,0.22291766107082367,-0.2216542363166809,0.1976441719467259
8886,-1.5069775581359863,-0.19779908657073975,1.7139482704099152
8887,-0.3696090281009674,-0.8751330375671387,0.2555545241467536
8888,0.20620520412921906,-0.9164311289787292,1.2603123364140603
8889,-1.366315484046936,-0.6448957324028015,0.5204464580622847
8890,-1.694334864616394,-1.0877299308776855,0.3679695456361429
8891,-0.19256509840488434,-1.5899263620376587,1.952618501101384
8892,-1.804011344909668,-1.2113481760025024,0.3512496317790834
8893,-1.9395073652267456,-1.6325863599777222,0.09420050346307107
8894,-1.9128272533416748,-2.0528717041015625,0.01961244818863861
8895,-2.0061137676239014,-2.2868618965148926,0.07881951187579261
8896,-3.575545310974121,-2.4326014518737793,1.306320665055182
8897,-2.712780237197876,-3.347921848297119,0.40340486614974225
8898,-4.065479278564453,-3.4066338539123535,0.43407729358500546
8899,-4.237298965454102,-4.151830196380615,0.007304910486936933
8900,-3.9399220943450928,-4.653360843658447,0.5089948490218035
8901,-5.191593647003174,-4.673070907592773,0.268865831285666
8902,-4.98331356048584,-5.333887577056885,0.12290214109475528
8903,-5.266880035400391,-5.510362148284912,0.05928353929471086
8904,-6.205148220062256,-5.687524795532227,0.26793400962219494
8905,-6.0669684410095215,-6.18815279006958,0.014685646457110124
8906,-6.060934066772461,-6.300522327423096,0.0574025346415965
8907,-5.880865573883057,-6.303386688232422,0.17852409207102937
8908,-5.9376606941223145,-6.182683944702148,0.060036393324708115
8909,-6.138193130493164,-6.128761291503906,8.895958671928383e-05
8910,-6.9553446769714355,-6.1758198738098145,0.6076589187441641
8911,-6.818052291870117,-6.541534423828125,0.0764621313464886
8912,-7.409134864807129,-6.601662635803223,0.6520114006125368
8913,-7.773965835571289,-6.847882270812988,0.8576307689154419
8914,-6.790796279907227,-7.067691326141357,0.07667086662900147
8915,-7.098733901977539,-6.751035690307617,0.1208940463984618
8916,-8.312472343444824,-6.771857261657715,2.3734948302299017
8917,-6.234716415405273,-7.253543376922607,1.0380083775146431
8918,-6.193004608154297,-6.576874256134033,0.1473559066400867
8919,-6.798583984375,-6.294185638427734,0.25441769139433745
8920,-5.794277667999268,-6.498004913330078,0.4952320358208908
8921,-6.192610740661621,-6.060057163238525,0.017570450887660627
8922,-5.53171968460083,-6.086299896240234,0.30755921114200646
8923,-4.922018527984619,-5.7187819480896,0.6348319476173856
8924,-4.582748889923096,-5.140518665313721,0.31110712233930826
8925,-4.553220748901367,-4.621232509613037,0.004625599595101448
8926,-4.433905601501465,-4.363210201263428,0.004997839614816257
8927,-3.398205280303955,-4.181645393371582,0.6137784107634161
8928,-3.2810473442077637,-3.3779070377349854,0.00938180023018731
8929,-3.131201982498169,-2.894429922103882,0.05606100858335594
8930,-2.6336216926574707,-2.608806610107422,0.0006157883219657379
8931,-2.391815423965454,-2.196207284927368,0.03826254405794316
8932,-3.031550168991089,-1.8741384744644165,1.3396018306271031
8933,-2.267864465713501,-2.1907994747161865,0.005939012837416158
8934,-1.453787088394165,-1.986736536026001,0.28403511373107904
8935,-2.8059213161468506,-1.356786847114563,2.09999070933749
8936,-1.9923561811447144,-1.8650102615356445,0.016216983241079674
8937,-0.6673485040664673,-1.7994568347930908,1.281669272500622
8938,-0.9376180171966553,-0.9887232184410095,0.002611741594225947
8939,-0.5212414860725403,-0.7511171102523804,0.05284280259207108
8940,0.20685942471027374,-0.47834065556526184,0.4694991500096004
8941,0.14632278680801392,-0.09443844854831696,0.05796597245030655
8942,0.5172253847122192,0.02668527513742447,0.24062959910165166
8943,1.4314712285995483,0.12434247136116028,1.7085855879995728
8944,0.4240381717681885,0.2628209590911865,0.02599098966334168
8945,0.024371225386857986,0.30584803223609924,0.07922919279404507
8946,0.8016549944877625,0.2850404679775238,0.26689056900139807
8947,-0.490843802690506,0.3009999990463257,0.6270166063490388
8948,-0.5632280707359314,0.1786089837551117,0.5503222154159468
8949,0.3650988042354584,-0.2415747344493866,0.3680527825403921
8950,-0.2444637417793274,-0.21172372996807098,0.0010719083734012091
8951,-0.7706459760665894,-0.3907305896282196,0.14433570085261582
8952,-0.5578029155731201,-0.7214987874031067,0.02679633845417939
8953,-0.573337972164154,-0.8724212050437927,0.08945078018973618
8954,-1.1288896799087524,-0.957811176776886,0.02926785423384004
8955,-1.51386296749115,-1.2328613996505737,0.07896188112886193
8956,-2.1811294555664062,-1.5804314613342285,0.36083808027456143
8957,-2.6706149578094482,-2.2049450874328613,0.21684842817654726
8958,-2.8629794120788574,-2.842822551727295,0.0004062990192323923
8959,-3.735275983810425,-3.3054141998291016,0.1847811533276058
8960,-3.574636220932007,-4.01215124130249,0.1914193930497845
8961,-3.0440680980682373,-4.2900190353393555,1.5523937380867778
8962,-4.904209613800049,-4.0276994705200195,0.7682700312727775
8963,-3.8369243144989014,-4.9100661277771,1.1516333514060193
8964,-4.938443660736084,-4.745138645172119,0.03736682904218469
8965,-5.680094242095947,-5.221592903137207,0.2102234778269576
8966,-5.44652795791626,-5.797391891479492,0.12310549987546437
8967,-5.761265754699707,-5.891369819641113,0.016927067714277655
8968,-6.353875160217285,-6.030976295471191,0.10426367685431615
8969,-6.834050178527832,-6.326694011688232,0.25741028003017163
8970,-6.645395278930664,-6.618238925933838,0.0007374675080882298
8971,-5.894163131713867,-6.62043571472168,0.5274718648288399
8972,-7.64990758895874,-6.2373046875,1.9954469572096514
8973,-6.769614219665527,-6.829364776611328,0.003570129055333382
8974,-6.463140487670898,-6.690059185028076,0.05149209521027842
8975,-7.0563859939575195,-6.474996089935303,0.33801422049896246
8976,-6.98580265045166,-6.646614074707031,0.11504888991566986
8977,-7.083240509033203,-6.676874160766602,0.1651336090035329
8978,-7.275340557098389,-6.723879337310791,0.3041094769296251
8979,-6.381385803222656,-6.82335901260376,0.19534031781063277
8980,-6.056985378265381,-6.4520649909973145,0.15608790039641462
8981,-6.174647808074951,-6.125399112701416,0.002425433995995263
8982,-6.000186443328857,-6.05203104019165,0.0026878622238655225
8983,-5.409449100494385,-5.927684783935547,0.2685682235917284
8984,-5.223637104034424,-5.514437198638916,0.0845646950219816
8985,-5.696818828582764,-5.19386625289917,0.2529612933867611
8986,-4.3578200340271,-5.348044395446777,0.9805442859490086
8987,-5.095696926116943,-4.552061557769775,0.295539413717961
8988,-3.918962240219116,-4.644521713256836,0.5264365489147735
8989,-3.7859134674072266,-3.943856954574585,0.024946145138585507
8990,-3.3475394248962402,-3.4945051670074463,0.021598929354297525
8991,-2.790095806121826,-3.0107438564300537,0.04868556210482211
8992,-3.325359582901001,-2.4287221431732178,0.8039586983215941
8993,-2.4056060314178467,-2.5426549911499023,0.018782417363638615
8994,-2.1963467597961426,-2.1098828315734863,0.007476010883692652
8995,-1.949543833732605,-1.770379662513733,0.03209980024854531
8996,-2.125826835632324,-1.4916423559188843,0.4021899543094065
8997,-0.7519218921661377,-1.5236527919769287,0.5955685817227732
8998,-0.5194813013076782,-0.8313583135604858,0.09726727077173791
8999,-1.161664366722107,-0.436250776052475,0.5262248775282083
9000,0.9933283925056458,-0.48993682861328125,2.2000757161809794
9001,-0.43274402618408203,0.0332707017660141,0.2171697266664021
9002,-0.7660650610923767,0.09045898169279099,0.7336334358690478
9003,0.6986789703369141,-0.011897429823875427,0.5049188204654664
9004,0.05020018666982651,0.13234969973564148,0.006748542496950505
9005,-0.7749865055084229,0.13269832730293274,0.8238917557157786
9006,0.9814959168434143,-0.18925173580646515,1.3706500661852028
9007,0.29061442613601685,0.10412444174289703,0.03477851427894607
9008,-0.9194424748420715,0.11162515729665756,1.0631004620441655
9009,0.10027716308832169,-0.3285196125507355,0.18386667479845192
9010,-1.1088827848434448,-0.33738571405410767,0.5952077302365275
9011,-0.2825852036476135,-0.7972054481506348,0.26483399605234936
9012,-1.014561414718628,-0.8134379386901855,0.04045065260976344
9013,-1.1738361120224,-1.0887123346328735,0.00724605747706164
9014,-1.024084448814392,-1.3502694368362427,0.10639664641081481
9015,-1.7028021812438965,-1.4461336135864258,0.06587875362333762
9016,-2.2521629333496094,-1.784181833267212,0.2190063100343309
9017,-2.498793363571167,-2.3101937770843506,0.03556980402299814
9018,-3.574033498764038,-2.758824110031128,0.664566347478285
9019,-2.721508741378784,-3.560324192047119,0.7036113602799219
9020,-3.1186463832855225,-3.5622081756591797,0.1967470636537314
9021,-4.4273529052734375,-3.70099139213562,0.5276010477678597
9022,-3.797163486480713,-4.461711406707764,0.44162393827809865
9023,-4.193753242492676,-4.529034614562988,0.11241359845735133
9024,-5.328564643859863,-4.7182183265686035,0.37252262703100314
9025,-5.079517364501953,-5.3880934715271,0.09521921382679466
9026,-4.613002300262451,-5.563689708709717,0.9038065485801781
9027,-5.862070083618164,-5.325072765350342,0.2883661198268328
9028,-6.515992641448975,-5.8164567947387695,0.48935040083256354
9029,-5.3386030197143555,-6.3150835037231445,0.953514135650039
9030,-6.7876482009887695,-5.928617477416992,0.7379337840402513
9031,-6.8222761154174805,-6.400040626525879,0.1782828080795298
9032,-6.063236236572266,-6.595235347747803,0.2830230542915615
9033,-8.395877838134766,-6.302375316619873,4.382752807589213
9034,-7.256823539733887,-7.086178779602051,0.029119634160451824
9035,-6.9832234382629395,-6.989899158477783,4.4565240386873484e-05
9036,-7.990338325500488,-6.837409019470215,1.329245984703448
9037,-6.646833419799805,-7.168213367462158,0.2718370498243985
9038,-6.617153167724609,-6.7710490226745605,0.02368393417077641
9039,-7.497227191925049,-6.5984673500061035,0.8077692534461676
9040,-7.674468517303467,-6.918838977813721,0.5709760009494858
9041,-5.682319641113281,-7.125800132751465,2.083635929740012
9042,-6.927306175231934,-6.284510612487793,0.4131861354835564
9043,-6.509568214416504,-6.557723522186279,0.00231893366640179
9044,-5.528160095214844,-6.495992660522461,0.9366998744699231
9045,-6.108610153198242,-5.923666000366211,0.03420433966675773
9046,-6.5845842361450195,-5.979156970977783,0.3665421734078791
9047,-4.762073516845703,-6.272818565368652,2.282350601636608
9048,-5.466396331787109,-5.333649635314941,0.017621685424273892
9049,-4.802050590515137,-5.290055751800537,0.23814903744118965
9050,-3.3480477333068848,-4.870807647705078,2.318797756897993
9051,-4.476126194000244,-3.634490966796875,0.7083498556696668
9052,-4.368779182434082,-3.7592601776123047,0.37151341723892983
9053,-3.1733243465423584,-3.875044107437134,0.49241062283022075
9054,-3.400400161743164,-3.1749331951141357,0.05083535304089537
9055,-3.1644465923309326,-2.9385178089141846,0.05104381517617185
9056,-2.4918580055236816,-2.718684196472168,0.05145012090019918
9057,-2.9225680828094482,-2.20978045463562,0.5080662028776715
9058,-1.8788599967956543,-2.2381837368011475,0.12911355013153525
9059,-2.0145983695983887,-1.6812738180160522,0.11110525668756566
9060,-2.030817747116089,-1.4773070812225342,0.3063740572579263
9061,-1.0244033336639404,-1.453273892402649,0.18392995615285201
9062,-1.4129719734191895,-0.9502415657043457,0.21411943022394553
9063,-0.8435494303703308,-0.9026822447776794,0.003496689739733938
9064,0.003696603002026677,-0.7201030254364014,0.5238859021276064
9065,-0.17746566236019135,-0.26764532923698425,0.00813237231800934
9066,0.12631677091121674,-0.09797561168670654,0.0503070728914532
9067,0.78741455078125,0.0067365169525146484,0.6094581925027001
9068,0.057846516370773315,0.11861661076545715,0.003693004372738784
9069,-0.19428236782550812,0.14736589789390564,0.11672353746908315
9070,-0.11383390426635742,0.11701477319002151,0.05329111188335928
9071,0.3304445147514343,0.05157490819692612,0.07776825745986621
9072,-1.1626442670822144,0.04422597587108612,1.4565357833261585
9073,-0.13429465889930725,-0.504531741142273,0.13707549706778455
9074,-0.7112582921981812,-0.5803146958351135,0.017146225428493977
9075,-1.3760250806808472,-0.8270794153213501,0.30134134351698094
9076,-0.9617854952812195,-1.2721478939056396,0.09632481847990348
9077,-2.0712764263153076,-1.424645185470581,0.41813196163639077
9078,-1.7626689672470093,-1.9803111553192139,0.047368122028856874
9079,-2.276916265487671,-2.2325704097747803,0.001966554918908514
9080,-3.136578321456909,-2.6131317615509033,0.2739963010774318
9081,-3.0730063915252686,-3.2534685134887695,0.0325665774635695
9082,-3.129441738128662,-3.61262583732605,0.233466873717191
9083,-3.53205943107605,-3.8076441287994385,0.0759469256192915
9084,-3.58044695854187,-4.08010721206665,0.2496603689524477
9085,-3.996462345123291,-4.227087497711182,0.053187961006187834
9086,-4.7703142166137695,-4.491025924682617,0.07800195000982058
9087,-4.878709316253662,-5.0039825439453125,0.015693381576284082
9088,-5.102348327636719,-5.3145833015441895,0.04504368414950477
9089,-6.174177169799805,-5.542477130889893,0.3990449391587845
9090,-6.140960216522217,-6.1049485206604,0.0012968422388439649
9091,-6.079773426055908,-6.336984157562256,0.06615736040203046
9092,-8.240495681762695,-6.3807268142700195,3.45874024049499
9093,-6.968785285949707,-7.143282413482666,0.030449247517253752
9094,-6.992241859436035,-7.042448997497559,0.0025207567123288754
9095,-7.364013671875,-6.993961811065674,0.1369383796884449
9096,-7.107351303100586,-7.099347114562988,6.406703414540971e-05
9097,-7.775110244750977,-7.0385422706604,0.5425323804558957
9098,-7.2443060874938965,-7.245799541473389,2.230404788861051e-06
9099,-8.185422897338867,-7.135393142700195,1.1025624856265495
9100,-6.800142765045166,-7.419265270233154,0.3833126764302506
9101,-7.538792133331299,-7.0254950523376465,0.2634738933566041
9102,-7.53593635559082,-7.1613993644714355,0.1402779577167621
9103,-6.213917255401611,-7.222196102142334,1.0166262327848017
9104,-7.0211896896362305,-6.6700005531311035,0.12333380959921669
9105,-7.049051761627197,-6.800329685211182,0.061862671296694316
9106,-6.335565090179443,-6.876330375671387,0.292427093993183
9107,-5.502427101135254,-6.567727565765381,1.1348650799411644
9108,-5.220085620880127,-5.946813106536865,0.5281328384089647
9109,-5.381915092468262,-5.445590972900391,0.004054617748806777
9110,-4.9841179847717285,-5.292039394378662,0.09481559449432098
9111,-4.338198661804199,-4.974915027618408,0.4054077304956536
9112,-4.462125301361084,-4.381438255310059,0.006510399400440292
9113,-3.8248441219329834,-4.154362678527832,0.10858247914035246
9114,-3.291853189468384,-3.652193069458008,0.12984482911093664
9115,-3.047532796859741,-3.0419976711273193,3.06376168737188e-05
9116,-2.7065420150756836,-2.59207820892334,0.013101962918881327
9117,-2.584933042526245,-2.1969876289367676,0.15050164392511078
9118,-2.7868523597717285,-1.9789656400680542,0.6526809518735632
9119,-2.2028450965881348,-2.071917772293091,0.017141964247059605
9120,-1.599061131477356,-1.8628991842269897,0.06961051807871854
9121,-1.1580440998077393,-1.4034773111343384,0.06023746122208706
9122,-1.4161722660064697,-0.9297652840614319,0.23659175208488037
9123,-0.4600217640399933,-0.859200119972229,0.15934335984476267
9124,-0.7569557428359985,-0.5161867141723633,0.057969725163630414
9125,-0.7954092621803284,-0.42613470554351807,0.13636369817931282
9126,-0.1214941143989563,-0.45919278264045715,0.11404039053208326
9127,0.5341394543647766,-0.274490624666214,0.6538826047136661
9128,-0.3555966913700104,-0.0360175296664238,0.10213084059516714
9129,0.31070441007614136,-0.053119756281375885,0.13236802402574238
9130,0.3895188868045807,-0.008691810071468353,0.15857175910650861
9131,-0.25643226504325867,0.022232912480831146,0.07765428116453249
9132,0.603224515914917,-0.07756124436855316,0.4634692514047425
9133,0.5022829174995422,-0.003501005470752716,0.25581737673522126
9134,-1.4733223915100098,0.021024204790592194,2.233071749875194
9135,0.25623324513435364,-0.5769689083099365,0.6942258285042024
9136,-0.1510312855243683,-0.5069683790206909,0.12669121452660992
9137,-2.131511926651001,-0.5614740252494812,2.4650190118372883
9138,-1.026007890701294,-1.3143819570541382,0.08315960214487461
9139,-1.0745586156845093,-1.5060367584228516,0.18617338766092928
9140,-2.5993289947509766,-1.6061897277832031,0.9863256035932864
9141,-1.7779208421707153,-2.310532808303833,0.2836755064681853
9142,-2.3946022987365723,-2.42678165435791,0.0010355109282045305
9143,-3.1909615993499756,-2.74595308303833,0.19803257958989207
9144,-2.901991367340088,-3.315408229827881,0.17091350218925072
9145,-3.49906587600708,-3.5185670852661133,0.00038029716256460233
9146,-4.4524431228637695,-3.891658306121826,0.314479610688295
9147,-3.664813995361328,-4.577886581420898,0.8337015474135114
9148,-4.158971309661865,-4.554389953613281,0.1563559039843767
9149,-4.867637634277344,-4.734413146972656,0.01774876401759684
9150,-4.998813629150391,-5.169259071350098,0.02905164876665367
9151,-4.71492862701416,-5.440244197845459,0.5260826772903329
9152,-5.135706424713135,-5.382417678833008,0.060866442909400575
9153,-6.252856731414795,-5.510577201843262,0.5509789000209366
9154,-6.145089626312256,-6.058591842651367,0.007481866578245899
9155,-5.610162734985352,-6.249815464019775,0.40915561376118603
9156,-6.7063069343566895,-6.039635181427002,0.4444512261543423
9157,-6.359568119049072,-6.386632442474365,0.0007324776024688617
9158,-6.181455135345459,-6.372969150543213,0.036677618017165514
9159,-6.968837261199951,-6.243533134460449,0.5260660762653515
9160,-6.934798717498779,-6.499019622802734,0.1899034193741045
9161,-6.7658867835998535,-6.5832953453063965,0.03333963333807333
9162,-6.891236305236816,-6.527060508728027,0.13262401076281094
9163,-7.113042831420898,-6.540302276611328,0.3280317431235744
9164,-7.057559490203857,-6.634883403778076,0.1786550740362145
9165,-6.041584014892578,-6.652400970458984,0.3730973532074131
9166,-6.8324151039123535,-6.173071384429932,0.4347341404209146
9167,-6.281844615936279,-6.333920001983643,0.0027118458319819183
9168,-6.336556434631348,-6.15680456161499,0.03231073585288868
9169,-6.13064432144165,-6.096771717071533,0.001147353326814482
9170,-5.923725128173828,-5.966192722320557,0.00180349655261125
9171,-5.7449212074279785,-5.792083740234375,0.0022243045007144246
9172,-5.132370948791504,-5.608303070068359,0.22651138406308746
9173,-4.417736053466797,-5.1498847007751465,0.5360416417554461
9174,-4.488401889801025,-4.445895195007324,0.0018068191022848623
9175,-3.376227617263794,-4.140916347503662,0.5847488541558619
9176,-3.2991104125976562,-3.2930638790130615,3.656056838963195e-05
9177,-3.454071521759033,-2.8084001541137695,0.41689151499690524
9178,-2.2810802459716797,-2.7187724113464355,0.19157443163044263
9179,-2.5160715579986572,-2.0205423831939697,0.24554916308261454
9180,-2.9267916679382324,-1.8066868782043457,1.2546347399847946
9181,-1.335919737815857,-2.0304667949676514,0.482395614598218
9182,-1.9644598960876465,-1.306819200515747,0.4324912844722917
9183,-1.9819763898849487,-1.2584407329559326,0.5235038468477029
9184,-1.3773869276046753,-1.3427687883377075,0.001198415566307176
9185,-0.596310019493103,-1.139154076576233,0.2946796703104724
9186,-1.584796667098999,-0.7504855990409851,0.6960749582841039
9187,-0.22432194650173187,-0.9069265723228455,0.4659490751923825
9188,0.019198548048734665,-0.5627976655960083,0.3387195926968173
9189,-1.1215205192565918,-0.2410796880722046,0.7751760572166546
9190,-0.6269723773002625,-0.45597514510154724,0.029240053419621326
9191,0.16571944952011108,-0.5338271856307983,0.4893654947509596
9192,-0.23718099296092987,-0.3173004388809204,0.006419125614526289
9193,-0.1470126509666443,-0.31446513533592224,0.028040334521443278
9194,1.2109718322753906,-0.3118455111980438,2.318972661583488
9195,0.8423885107040405,-0.04342964291572571,0.7846738012823318
9196,-0.5368489027023315,0.04012570530176163,0.332899698281477
9197,0.27298396825790405,-0.01171555370092392,0.08105381780358517
9198,-0.5985959768295288,-0.01251046359539032,0.3434962288229235
9199,-1.5152356624603271,-0.22203972935676575,1.6723557213955909
9200,-1.5155622959136963,-0.7825177311897278,0.5373543338713525
9201,-1.2338895797729492,-1.2577548027038574,0.0005695488655419467
9202,-2.234600067138672,-1.5054233074188232,0.5316987469155379
9203,-1.870805025100708,-2.0222342014312744,0.022930795444153773
9204,-2.036770820617676,-2.2418177127838135,0.0420442279869917
9205,-3.4266417026519775,-2.4344472885131836,0.9844497554482246
9206,-3.1521718502044678,-3.172822952270508,0.00042646801654200317
9207,-3.9047772884368896,-3.551509141921997,0.12479838334206761
9208,-4.168545246124268,-4.109635353088379,0.0034703754974998446
9209,-4.296991348266602,-4.569483757019043,0.0742521128277076
9210,-5.290938854217529,-4.888495922088623,0.16196031362051144
9211,-4.929242134094238,-5.518124580383301,0.3467825355473906
9212,-5.01881217956543,-5.675832271575928,0.4316754013054833
9213,-5.122555255889893,-5.749358177185059,0.3928819021441541
9214,-6.1893768310546875,-5.791348457336426,0.15842658628480422
9215,-5.717463493347168,-6.256144046783447,0.29017673865041615
9216,-6.078842639923096,-6.24884033203125,0.028899215322098826
9217,-5.967242240905762,-6.353107929229736,0.14889232942573472
9218,-6.07059383392334,-6.30989408493042,0.05726461013205153
9219,-6.372365474700928,-6.288354396820068,0.007057861206703819
9220,-6.543152332305908,-6.369535446166992,0.030142823152573328
9221,-6.956949234008789,-6.443876266479492,0.2632438700093189
9222,-7.204604148864746,-6.615478038787842,0.34706957357434476
9223,-7.6330485343933105,-6.765173435211182,0.7532071877803901
9224,-7.438622951507568,-6.9724812507629395,0.21728808517309517
9225,-7.1676740646362305,-6.983249664306641,0.03401235943692882
9226,-7.2151198387146,-6.877809047698975,0.11377856973558664
9227,-7.105832099914551,-6.850368499755859,0.06526165100603976
9228,-5.842746257781982,-6.79789924621582,0.9123172313140913
9229,-6.0923752784729,-6.1694536209106445,0.005941070872950149
9230,-7.109096050262451,-5.984494209289551,1.2647293007196367
9231,-5.686924457550049,-6.406732082366943,0.5181230167445392
9232,-4.9910888671875,-5.91597318649292,0.85541100409705
9233,-5.776917934417725,-5.219676971435547,0.3105174908253048
9234,-4.7928056716918945,-5.329247951507568,0.2877703195738377
9235,-4.5176005363464355,-4.8406596183776855,0.10436717048287392
9236,-4.55124568939209,-4.409792900085449,0.020008891602628864
9237,-2.686378002166748,-4.219895839691162,2.351676958005555
9238,-3.4779052734375,-2.934656858444214,0.29511884039271763
9239,-3.6168808937072754,-2.752610683441162,0.7469629963534317
9240,-2.3515026569366455,-2.86085844039917,0.25944331414672206
