step,y_true,y_pred,loss
8522,1.1042239665985107,1.010581135749817,0.008768979769357088
8523,1.4102237224578857,0.7130085825920105,0.486108951258192
8524,0.9614473581314087,1.0884841680526733,0.016138351074971524
8525,3.116272211074829,1.1651678085327148,3.8068083896192206
8526,1.5921624898910522,0.9834708571434021,0.3705055037770002
8527,2.1236722469329834,1.7224833965301514,0.16095249368754594
8528,1.9354254007339478,1.5977046489715576,0.11405530617095394
8529,1.1821048259735107,1.3733223676681519,0.03656414825174181
8530,3.0412216186523438,1.9261474609375,1.2433903772034682
8531,1.1542487144470215,1.5203129053115845,0.1340029918333272
8532,1.2600659132003784,1.4313037395477295,0.029322393172165562
8533,1.1234935522079468,1.2737922668457031,0.022589703621761714
8534,2.437498092651367,0.8171778321266174,2.625437746666993
8535,4.393205642700195,1.2671241760253906,9.772385336287698
8536,2.2666983604431152,0.6235260963439941,2.7000150895046318
8537,1.5300896167755127,0.9380499720573425,0.35051094091801716
8538,0.8877546787261963,0.7819303870201111,0.011198780715094614
8539,1.272508144378662,0.31793665885925293,0.9112067209667316
8540,1.7669861316680908,0.8349500894546509,0.8686911839848932
8541,0.685602605342865,0.7021103501319885,0.00027250563802283523
8542,1.8355189561843872,0.5378916263580322,1.6838366871122759
8543,0.2928750216960907,1.2433433532714844,0.9033900493277125
8544,0.009688359685242176,1.076689600944519,1.1384916488488375
8545,0.6395466923713684,1.2793550491333008,0.40935473338240413
8546,0.5493144392967224,0.7139987945556641,0.027120936867053302
8547,0.10145625472068787,0.30419233441352844,0.041101918009221805
8548,-0.1934475600719452,0.1787419319152832,0.13852501794571115
8549,-1.383816123008728,2.211064338684082,12.923165533860711
8550,-1.1854655742645264,2.4207746982574463,13.004968903159352
8551,-0.38876020908355713,2.2168452739715576,6.789179933326878
8552,-0.3015514314174652,2.340048313140869,6.978049210450657
8553,-0.5473970174789429,1.6219242811203003,4.705954896556307
8554,-0.7230929732322693,-0.012247048318386078,0.505301928966674
8555,-1.9777742624282837,1.687404990196228,13.433538953869174
8556,-2.232792615890503,1.356500267982483,12.883023406221255
8557,-1.969253659248352,0.8095423579216003,7.72170730503959
8558,-0.4446101188659668,0.729709267616272,1.3790260214680217
8559,-1.5485702753067017,0.213438019156456,3.1046732297569655
8560,-0.10385404527187347,-0.17812442779541016,0.005516089720192463
8561,-0.570610761642456,-0.7571985125541687,0.034814988790291324
8562,-0.11354061216115952,-0.7334554195404053,0.38429436840804737
8563,-0.49629276990890503,-0.5947191119194031,0.009687744801567533
8564,-1.0226768255233765,-0.011026173830032349,1.0234370410715679
8565,0.8254472613334656,-0.3284716308116913,1.3315288096495062
8566,-0.13464036583900452,-0.4928448796272278,0.12831047369825743
8567,0.7856764197349548,0.2856472134590149,0.2500292071289465
8568,1.0275447368621826,0.8766636252403259,0.022765109844247178
8569,0.6107388138771057,0.6327011585235596,0.0004823445823696204
8570,1.7137154340744019,0.9271782636642456,0.6186407204368152
8571,1.520558476448059,0.7625963091850281,0.574506647002071
8572,1.5162017345428467,0.8257627487182617,0.47670599314648143
8573,1.9570204019546509,0.7016933560371399,1.5758459922119847
8574,2.0559537410736084,0.6954437494277954,1.8509874373680901
8575,0.9402870535850525,1.2890403270721436,0.12162884576796174
8576,3.04510235786438,1.1078826189041138,3.7528203170172816
8577,2.392340660095215,1.6427390575408936,0.5619025625520067
8578,1.8610310554504395,1.8329352140426636,0.0007893763044108937
8579,2.306382179260254,1.5154759883880615,0.6255326027599608
8580,2.3584511280059814,1.7474665641784668,0.3733021372354983
8581,2.3366124629974365,1.4395743608474731,0.8046773567088081
8582,2.4146835803985596,1.1803597211837769,1.5235553894268747
8583,2.447572708129883,1.4970331192016602,0.9035255101198345
8584,2.6145882606506348,1.4676103591918945,1.3155583064346956
8585,1.6077775955200195,0.6952539682388306,0.8326993703464183
8586,1.435007095336914,0.8497604727745056,0.34251360922070617
8587,0.9011268615722656,1.5591068267822266,0.4329376346177014
8588,1.0734604597091675,1.8171565532684326,0.5530838795753112
8589,1.7696540355682373,2.313990831375122,0.29630254726930616
8590,1.026845097541809,1.4079740047454834,0.145259243906267
8591,0.09419440478086472,2.58772349357605,6.217687316667746
8592,0.626201331615448,2.784519910812378,4.658339089306654
8593,-0.574517011642456,2.804873466491699,11.420280003703795
8594,-0.38344812393188477,2.8720343112945557,10.598165886067875
8595,-0.5627750158309937,2.662160634994507,10.400209951965294
8596,-1.5577352046966553,2.5807101726531982,17.12673014130837
8597,0.6513723731040955,2.4022631645202637,3.065618563465936
8598,-2.296243906021118,2.3655319213867188,21.732153865004022
8599,-0.868482232093811,2.3362302780151367,10.270182272448793
8600,-0.7568629384040833,2.1244585514068604,8.302013527646356
8601,-2.355710983276367,1.432569980621338,14.351072661429725
8602,0.21991662681102753,1.3483645915985107,1.273394809233013
8603,-0.9257122278213501,0.5958649516105652,2.315197112967983
8604,-0.5503960251808167,0.6883127689361572,1.5343994766227276
8605,-1.1454640626907349,0.30827900767326355,2.1133689146313452
8606,-1.0021895170211792,-0.6623257398605347,0.11550738702590024
8607,-2.3140594959259033,-0.6981495022773743,2.611165107573189
8608,0.34806737303733826,-1.4151829481124878,3.1090516950349647
8609,-0.23408082127571106,-2.197211742401123,3.8538830134787085
8610,-0.14609329402446747,-0.76407790184021,0.38190497549717706
8611,-0.34559357166290283,-0.1863161325454712,0.025369302611807143
8612,-0.2934369742870331,0.25871220231056213,0.3048687132174024
8613,-0.22737455368041992,0.2166437804698944,0.1971522810616202
8614,0.3857816159725189,0.5944392085075378,0.043537990922509984
8615,0.8754754662513733,0.5351060628890991,0.1158513307451905
8616,1.4706447124481201,0.7454805970191956,0.5258629943058146
8617,-0.14767442643642426,0.8939819931983948,1.0850480965664302
8618,1.2079367637634277,1.3179314136505127,0.0120988230037824
8619,1.428276777267456,0.9972899556159973,0.1857496404372263
8620,2.436333417892456,0.9279304146766663,2.275279620110414
8621,1.8531144857406616,0.9527909755706787,0.8105824229647993
8622,0.8465696573257446,1.1695080995559692,0.10428923747008412
8623,1.9512557983398438,1.342448353767395,0.37064650456683523
8624,2.0210118293762207,1.7361338138580322,0.08115548372558123
8625,2.2094433307647705,1.9320569038391113,0.07694322984258406
8626,2.3102805614471436,1.9638290405273438,0.12002865634764248
8627,2.65670108795166,1.0951756238937378,2.43836177490131
8628,2.3825843334198,1.4422904253005981,0.8841526336460817
8629,2.6289567947387695,1.2360509634017944,1.9401866549725497
8630,1.0764471292495728,1.403731107711792,0.10711480255805839
8631,1.7544313669204712,1.084426760673523,0.44890617239212816
8632,1.0007731914520264,0.7482966184616089,0.0637444199089856
8633,2.4671216011047363,1.0945813655853271,1.8838666981196752
8634,2.774656057357788,1.0921292304992676,2.830896523098602
8635,3.085068702697754,1.2594760656356812,3.332788476495253
8636,1.3474503755569458,1.4963741302490234,0.022178284711586116
8637,-0.024967703968286514,1.8526750802993774,3.5255424253124255
8638,1.6606996059417725,2.0350234508514404,0.14011834086795716
8639,1.4632666110992432,2.353593587875366,0.7926821255753111
8640,-0.05426577478647232,2.2415411472320557,5.270729423188188
8641,-0.16462105512619019,2.4886770248413086,7.0399907011592155
8642,-1.827887773513794,2.3233699798583984,17.232940934932742
8643,-1.0624903440475464,2.623446226119995,13.58612839929846
8644,-1.236702561378479,2.625129222869873,14.91374472983081
8645,-1.1485002040863037,2.632608413696289,14.29678237946979
8646,0.33403995633125305,2.452575206756592,4.488191607294753
8647,-0.6335690021514893,2.1099610328674316,7.526957053050921
8648,-0.2503109872341156,2.3731281757354736,6.882433041802579
8649,-2.276096820831299,2.096280574798584,19.117684089815157
8650,-1.446387529373169,1.4447178840637207,8.358490511604089
8651,-0.8534511923789978,1.130642294883728,3.9366269661983644
8652,-1.6512694358825684,-0.0027720704674720764,2.7175435637805134
8653,0.22273054718971252,-0.835532009601593,1.1199196391064712
8654,-0.4828825891017914,-1.7166087627410889,1.522080271522662
8655,-1.0579636096954346,-1.2000936269760132,0.020200941812177575
8656,-0.18320506811141968,-0.41168904304504395,0.05220492680146904
8657,-1.2248809337615967,0.013538859784603119,1.533683585047012
8658,0.7137441039085388,0.5738849639892578,0.019560579018961022
8659,0.6841760277748108,0.8176767230033875,0.01782243562651331
8660,-1.1456406116485596,1.1947600841522217,5.477475416904781
8661,-0.1625252664089203,1.4105908870697021,2.474694432335377
8662,0.5661433339118958,1.390816569328308,0.6800859452121735
8663,1.101686954498291,1.556591272354126,0.20693793840388253
8664,2.737799882888794,1.3653441667556763,1.8836346927464689
8665,0.5580703020095825,1.160494089126587,0.36291441928439383
8666,0.4127761125564575,1.1250578165054321,0.5073452257804547
8667,1.662393569946289,0.9334160685539246,0.5314081975362548
8668,1.2029927968978882,1.14451003074646,0.0034202339367226386
8669,1.482301950454712,1.2306991815567017,0.06330395331714556
8670,1.4927223920822144,0.8045005202293396,0.47364934489667476
8671,2.368640899658203,1.0575624704360962,1.7189266475715073
8672,2.4486212730407715,1.4283543825149536,1.0409445279032212
8673,2.2433419227600098,1.851525902748108,0.15351979353796708
8674,2.4246585369110107,2.276379108428955,0.02198678891096506
8675,2.337132692337036,1.6967103481292725,0.41014077896056733
8676,2.718271493911743,1.6837341785430908,1.0702674568901784
8677,2.022671699523926,2.069672107696533,0.0022090383683917025
8678,2.8024115562438965,1.8584569692611694,0.8910502622857308
8679,2.121126413345337,1.9732738733291626,0.021860373589234428
8680,1.2902804613113403,1.969511866569519,0.4613553018890002
8681,2.4115793704986572,2.154721975326538,0.06597572145460617
8682,2.3269829750061035,2.3217074871063232,2.783077258072808e-05
8683,0.8032301068305969,2.4595727920532227,2.7434710908904982
8684,1.6392390727996826,2.650266647338867,1.0221767564785864
8685,1.7321828603744507,2.736841917037964,1.0093398201360202
8686,1.0988105535507202,2.842824697494507,3.041585334275979
8687,-0.5390584468841553,2.7167410850524902,10.60023059215888
8688,-0.015882275998592377,2.8081116676330566,7.974941793668234
8689,0.827355146408081,2.6122655868530273,3.185905280409372
8690,0.892047107219696,2.301980972290039,1.9879135038721962
8691,-0.021119380369782448,2.385284185409546,5.7907781213954665
8692,-0.9235926866531372,2.254958152770996,10.103185438803862
8693,-1.4315845966339111,1.7989708185195923,10.436488290377625
8694,-1.5166486501693726,1.963908314704895,12.114276785734774
8695,-1.1635230779647827,1.9288326501846313,9.562663949418493
8696,-0.34369897842407227,1.7132881879806519,4.231196202753736
8697,-1.1149892807006836,0.9419678449630737,4.231072616818906
8698,-2.0630905628204346,1.0173730850219727,9.48925628567855
8699,-2.676844358444214,1.1208075284957886,14.422159854378961
8700,-1.7506667375564575,0.9641215801239014,7.370075609813753
8701,0.3127431571483612,0.17235688865184784,0.01970830438237514
8702,-1.8038617372512817,-0.4308636486530304,1.8851237512944516
8703,-0.5906287431716919,-0.5868667364120483,1.4152694859603798e-05
8704,-3.4709506034851074,-0.3027494549751282,10.037498517419952
8705,0.05061589553952217,0.25265589356422424,0.04082016080182162
8706,1.4330087900161743,0.8495951890945435,0.34037142974034396
8707,0.3378232717514038,0.8436415791511536,0.25585216010074774
8708,1.1231900453567505,0.8987040519714355,0.050393961226191664
8709,-0.6888787746429443,0.8557136058807373,2.3857656219718137
8710,0.021583139896392822,0.9697301983833313,0.8989828445174339
8711,1.4529533386230469,1.3775782585144043,0.005681402701384286
8712,-0.25101855397224426,1.1293613910675049,1.9054487926679409
8713,1.5408538579940796,1.2331522703170776,0.09468026705894772
8714,0.44080641865730286,1.070249080657959,0.39619806474647223
8715,1.9406194686889648,1.3925042152404785,0.3004303310628984
8716,2.982285499572754,1.719743251800537,1.5940129274097217
8717,2.497368812561035,1.3617497682571411,1.2896306137856897
8718,2.8883249759674072,1.4680728912353516,2.01711598418575
8719,1.6300508975982666,0.8128602504730225,0.6678005537489753
8720,2.7135472297668457,0.951702892780304,3.104095467771547
8721,3.2145018577575684,1.604302167892456,2.592743041241704
8722,2.576120376586914,1.1558449268341064,2.01718235317054
8723,2.867111921310425,1.7841601371765137,1.1727845667588213
8724,1.795778512954712,1.755759596824646,0.00160151364822525
8725,1.4391998052597046,2.2527761459350586,0.6619064621066997
8726,3.0970511436462402,2.4729554653167725,0.3894954157095185
8727,2.367199182510376,2.47067928314209,0.010708131226749629
8728,2.843475818634033,2.6716771125793457,0.02951479540206492
8729,1.957468032836914,2.5248606204986572,0.3219343485334889
8730,2.1792638301849365,2.8199806213378906,0.4105180064653382
8731,0.4485613703727722,2.887449264526367,5.948174160248957
8732,1.163112759590149,2.773390769958496,2.592995270675843
8733,1.995102047920227,2.807126760482788,0.6593841338123099
8734,1.7514874935150146,2.4906837940216064,0.5464111706826316
8735,0.8565253019332886,2.2528135776519775,1.9496209489094696
8736,0.560060441493988,2.478567361831665,3.6806688033835577
8737,-0.22927989065647125,2.255004644393921,6.171669651090543
8738,-0.44444194436073303,2.3099799156188965,7.586839782733642
8739,-0.28502708673477173,2.096999168395996,5.67404908013231
8740,-0.24555034935474396,2.1083621978759766,5.540904280010219
8741,0.6609941124916077,1.5884718894958496,0.8602150268367303
8742,-1.379581093788147,1.7063404321670532,9.522911664353671
8743,-1.5396621227264404,1.8567363023757935,11.535522262036935
8744,-1.5950607061386108,1.7501963376998901,11.190744689351106
8745,-2.1834468841552734,1.5175011157989502,13.697016098365168
8746,-0.44026410579681396,1.4447680711746216,3.5533463082176695
8747,-2.2731876373291016,1.0991263389587402,11.372501554666314
8748,0.0823923796415329,0.9986072778701782,0.8394497397361269
8749,-0.5542215704917908,0.956809401512146,2.283214598355162
8750,-2.450024366378784,0.9650576710700989,11.662785322506014
8751,-0.4630729556083679,1.3949882984161377,3.4523916237071184
8752,-1.889574408531189,0.8148514628410339,7.313919293747407
8753,0.11911707371473312,0.8228152394294739,0.49519110843029074
8754,0.46997693181037903,0.8151314854621887,0.11913166590657998
8755,-0.5944992899894714,0.7497954964637756,1.8071284728853811
8756,-1.242875099182129,0.8598780035972595,4.421570611248345
8757,1.0694688558578491,0.8740110397338867,0.0382037578839487
8758,1.1956582069396973,1.1444190740585327,0.0026254487384136382
8759,1.1336244344711304,0.9560527801513672,0.03153169241785747
8760,-0.21149402856826782,0.9565313458442688,1.3642832752715464
8761,0.2428586781024933,1.0006818771362305,0.5742960009937272
8762,-0.1425013244152069,0.9825966954231262,1.2658455542441382
8763,2.4538354873657227,1.1753966808319092,1.6344057820516014
8764,2.440943956375122,1.3451461791992188,1.2007727684636507
8765,1.784672737121582,0.9763825535774231,0.6533330208138501
8766,2.2926743030548096,0.8797394633293152,1.9963848613101085
8767,2.805870532989502,1.574560284614563,1.5161249277531539
8768,2.0260746479034424,1.8848412036895752,0.019946885764511535
8769,2.610241413116455,2.041076183319092,0.32394905881028535
8770,1.8869500160217285,1.5687971115112305,0.10122127064846609
8771,0.5035079717636108,1.7582451105117798,1.5743652873539418
8772,3.7143983840942383,1.4553799629211426,5.103164227199386
8773,2.720698595046997,2.020906925201416,0.4897083811852667
8774,3.162163019180298,1.8391976356506348,1.7502374060177885
8775,2.126588821411133,1.851965308189392,0.0754180740142516
8776,2.389047384262085,2.1996841430664062,0.03585843711613279
8777,2.216247797012329,2.5190560817718506,0.09169285731900345
8778,1.3067375421524048,1.8830902576446533,0.3321824526552888
8779,2.321824073791504,2.3502421379089355,0.0008075863681824558
8780,1.0766068696975708,2.3434503078460693,1.6048922967799086
8781,0.31976163387298584,2.1025826930999756,3.1784509292232457
8782,0.9598922729492188,2.7806408405303955,3.315125346348907
8783,1.6568677425384521,2.6187496185302734,0.9252167433615455
8784,-0.3341112732887268,2.7848312854766846,9.727802684878132
8785,-0.01736724190413952,2.612624168395996,6.916854818252497
8786,-0.6191655397415161,2.762115478515625,11.433061324426049
8787,-0.6000713109970093,2.6330673694610596,10.453185727074143
8788,0.4364790618419647,2.178670883178711,3.035232342332649
8789,-0.25519856810569763,2.2709426879882812,6.381389645740065
8790,-1.6836374998092651,1.8297090530395508,12.343604000414658
8791,-0.562268853187561,1.4216728210449219,3.9360245667563873
8792,-0.34178709983825684,1.4080876111984253,3.062061504325712
8793,-1.5258711576461792,1.340782880783081,8.217705376042787
8794,-2.037405490875244,-0.2342940866947174,3.251210735885871
8795,-1.649332880973816,-0.4495178759098053,1.4395560463767518
8796,-1.3731573820114136,-1.1557986736297607,0.0472448081093404
8797,-0.8363432288169861,-1.2712442874908447,0.18913893083564304
8798,-1.1507198810577393,-0.6859676837921143,0.2159946048632264
8799,-1.832831859588623,-0.09014607965946198,3.036953727567308
8800,-0.15655210614204407,0.32759934663772583,0.23440262922876176
8801,0.09563366323709488,0.9843100905418396,0.7897457924471252
8802,-0.9839804172515869,1.0735421180725098,4.233398983366499
8803,0.052435021847486496,0.9539037942886353,0.8126459476865516
8804,-0.12342223525047302,1.0253818035125732,1.3197507194782867
8805,0.6099526286125183,1.0744179487228394,0.215728033585183
8806,0.0032464349642395973,1.0769684314727783,1.1528789257862824
8807,-0.41643452644348145,1.0148534774780273,2.048585350169617
8808,2.3930656909942627,0.9489539265632629,2.0854587881680153
8809,-0.11001172661781311,0.9663955569267273,1.1586526400677366
8810,1.1299810409545898,0.9630537629127502,0.027864716154457625
8811,1.3416187763214111,1.023127794265747,0.10143650565078133
8812,1.468909740447998,0.834998607635498,0.401843324303627
8813,1.7846382856369019,1.160614013671875,0.3894062920014818
8814,1.3523017168045044,1.3478690385818481,1.964863622561097e-05
8815,3.1670384407043457,1.7974531650543213,1.8757638272773534
8816,3.208871841430664,1.5220273733139038,2.845444259616116
8817,2.213340997695923,1.099805474281311,1.2399613619062535
8818,1.6611268520355225,1.793161153793335,0.01743305684067309
8819,1.143680453300476,0.516642153263092,0.39317702971377244
8820,2.85085129737854,0.864372730255127,3.9460970976406884
8821,1.8857917785644531,0.7854782938957214,1.2106897645438472
8822,3.0388059616088867,0.5003514885902405,6.443751111588373
8823,1.5091469287872314,0.5896909832954407,0.8453992357002029
8824,0.46615493297576904,0.37730738520622253,0.007893886744661849
8825,1.0322272777557373,0.8508277535438538,0.032905787384297724
8826,2.5442445278167725,1.1612039804458618,1.9128011556720281
8827,1.397963285446167,0.9118345975875854,0.2363211011591062
8828,1.2989217042922974,0.7523207664489746,0.2987725852512
8829,0.4480152726173401,0.5744073987007141,0.015974969535875516
8830,-0.8606629371643066,1.9453885555267334,7.873924979633614
8831,0.8758744597434998,1.381338357925415,0.2554937523652576
8832,0.5816425681114197,1.7479056119918823,1.360169487521322
8833,1.076718807220459,0.8955462574958801,0.032823492773705
8834,-0.5470146536827087,0.78847336769104,1.7835282552327705
8835,-1.5555392503738403,1.6917312145233154,10.54476547219339
8836,-0.6049654483795166,2.698394536972046,10.912187192821875
8837,-0.4437512755393982,2.249180793762207,7.2518831298730255
8838,0.3864479064941406,2.326507568359375,3.7638314915966475
8839,-2.0915565490722656,2.0222954750061035,16.923778476013695
8840,-2.0689773559570312,1.1220649480819702,10.182750986166539
8841,-0.898115336894989,1.5443782806396484,5.96577507169744
8842,-1.0436818599700928,0.9272438287734985,3.8845480705493998
8843,0.9899031519889832,0.8728920817375183,0.013691590561393241
8844,-0.6266578435897827,-0.005406953394412994,0.3859526685685393
8845,-2.769270658493042,-0.608027458190918,4.670972170852167
8846,-0.06082843989133835,-1.6217344999313354,2.436427728269587
8847,-1.5405339002609253,-2.039994955062866,0.24946134526386743
8848,-0.0907219797372818,-1.7205240726470947,2.6562548620532063
8849,-0.10074181109666824,-1.5401320457458496,2.0718442476034253
8850,-1.8827509880065918,-0.6333844661712646,1.560916705882903
8851,1.318899154663086,-0.08709804713726044,1.976828131470404
8852,-1.079688310623169,0.2338383048772812,1.7253521696280674
8853,-0.31702980399131775,0.5293267369270325,0.716319394355275
8854,1.0020959377288818,-0.09968062490224838,1.2139115939632688
8855,0.3134089708328247,0.034077756106853485,0.07802592752028664
8856,2.55973744392395,0.8373315334320068,2.9666821204975804
8857,-0.13328935205936432,0.8738113641738892,1.0142518526375321
8858,1.1669944524765015,1.3375619649887085,0.029093276324601902
8859,1.5089435577392578,1.2545675039291382,0.06470717675200888
8860,0.5120235681533813,0.930082380771637,0.17477317080778576
8861,1.9938647747039795,1.3700566291809082,0.3891366024209333
8862,2.9468531608581543,0.7002384066581726,5.047277853789044
8863,1.324751853942871,0.7219170331954956,0.36340982110552034
8864,2.5402979850769043,1.216048002243042,1.7536380170354846
8865,0.6589857339859009,0.9583751559257507,0.08963402596947745
8866,2.1819958686828613,2.0243048667907715,0.024866452077731083
8867,3.4272234439849854,1.0948270559310913,5.440072911006851
8868,0.7002006769180298,1.7135683298110962,1.0269139999300023
8869,2.5832691192626953,1.9370365142822266,0.41761657973984256
8870,2.9821982383728027,1.6061657667160034,1.8934653630539202
8871,1.952484130859375,2.159092903137207,0.042687184782153054
8872,2.846409320831299,2.3793301582336426,0.2181629441329278
8873,0.03702870383858681,2.026773691177368,3.9590851146398074
8874,1.3623454570770264,2.5205166339874268,1.341360475026022
8875,0.9702152013778687,2.0737626552581787,1.217816982965715
8876,1.8598424196243286,2.619631767272949,0.5772798528003165
8877,1.3568854331970215,2.9425220489501953,2.5142434772171782
8878,-0.135200634598732,2.308598756790161,5.972155465352724
8879,0.3974997401237488,2.8640027046203613,6.083636873870578
8880,-1.2233151197433472,2.9084582328796387,17.07155103744539
8881,0.1423252820968628,2.630969285964966,6.193348977988663
8882,-0.2269430309534073,2.8208277225494385,9.288906565907304
8883,-0.40624305605888367,1.793943166732788,4.840819414962284
8884,-0.18165162205696106,2.220233201980591,5.769050707941902
8885,-1.117408037185669,1.7524248361587524,8.235940720928298
8886,-0.44352367520332336,1.7117606401443481,4.645250479983681
8887,-0.8187621235847473,1.2673007249832153,4.351658208175483
8888,-2.014085292816162,0.21653935313224792,4.97568631111247
8889,-2.9370646476745605,0.2538301944732666,10.181809893645607
8890,-0.6382635831832886,-0.8621929883956909,0.050144378518780286
8891,-0.3446790874004364,-1.2729954719543457,0.8617713098312416
8892,-0.11413102596998215,-2.0442087650299072,3.725200078814672
8893,-1.1978565454483032,-1.5400140285491943,0.11707174324193659
8894,-0.949743390083313,-1.0236212015151978,0.005457931021965123
8895,-1.827513337135315,-0.2190212905406952,2.5872466639581484
8896,-1.58198082447052,0.461452841758728,4.175621148279106
8897,1.8521615266799927,0.752364993095398,1.2095524152846906
8898,-0.8235569596290588,0.8854097723960876,2.920567291168709
8899,0.36383455991744995,1.0215318202972412,0.43256568631108294
8900,-0.19367091357707977,1.2690165042877197,2.1394544823799944
8901,-0.06021759659051895,1.3320233821868896,1.9383349429870766
8902,1.1054905652999878,1.2865608930587769,0.0327864635946753
8903,0.8846822381019592,0.9977430701255798,0.012782751737873355
8904,1.9005180597305298,0.9201654195785522,0.9610912990529528
8905,0.24225348234176636,0.9354987144470215,0.48058895183666905
8906,-0.7561038732528687,0.9454219341278076,2.8951900731824622
8907,2.073518753051758,1.753849983215332,0.10218812240873376
8908,0.1969696283340454,0.7878971695899963,0.3491953590148036
8909,3.0871944427490234,1.1525872945785522,3.7427048177522835
8910,2.3287084102630615,1.1498236656188965,1.3897692411547382
8911,2.4562876224517822,1.502739429473877,0.9092541563314285
8912,2.7632997035980225,2.049184799194336,0.5099600966914863
8913,2.462484121322632,2.091766595840454,0.1374314836996291
8914,2.345494270324707,2.448594331741333,0.010629622664112048
8915,0.9975543022155762,1.5954517126083374,0.35748131335436995
8916,2.9816997051239014,0.8143494129180908,4.697407289124612
8917,2.9719254970550537,1.861619472503662,1.2327794681551154
8918,2.5006120204925537,0.5433868765830994,3.8307302639513843
8919,2.816211223602295,1.8782968521118164,0.8796833682483793
8920,1.3279918432235718,1.375315546989441,0.002239532938119737
8921,0.8330754637718201,1.5636197328567505,0.5336949290928352
8922,1.0838230848312378,1.6801332235336304,0.3555857815192667
8923,1.7598422765731812,1.6202363967895508,0.019489801670161455
8924,3.3446619510650635,2.187406539916992,1.3392400866314915
8925,1.55095374584198,1.7502104043960571,0.039703215978136086
8926,-1.7194077968597412,2.7809112071990967,20.25287113829313
8927,-0.24450041353702545,2.77280855178833,9.104153392232767
8928,-1.298330307006836,2.62471604347229,15.39029266800759
8929,0.40342456102371216,2.656648874282837,5.077019805862054
8930,-0.4005686640739441,2.187584161758423,6.698535049864066
8931,-0.3754025399684906,1.9757897853851318,5.528105350801774
8932,-0.2624940872192383,1.5167292356491089,3.1656356326386828
8933,-1.1757206916809082,0.8689253330230713,4.180577366337786
8934,-0.3841764032840729,0.41206681728363037,0.6340032663000281
8935,-1.1633328199386597,-0.33794546127319336,0.6812642918447551
8936,-0.8306282162666321,-1.5626462697982788,0.5358504306962608
8937,0.277432918548584,-0.72628253698349,1.0074447156739588
8938,-1.3715014457702637,-1.379117488861084,5.800411236123182e-05
8939,-1.639783263206482,-1.508952260017395,0.01711675139546287
8940,-0.5631539821624756,-1.8368914127349854,1.6224070420414591
8941,-1.9599226713180542,-2.5464208126068115,0.34398006973516715
8942,0.9731935262680054,-1.9710134267807007,8.668354582380346
8943,-0.6741107702255249,-1.494999647140503,0.673858548242734
8944,-0.25272390246391296,-0.4173523187637329,0.027102515453386822
8945,-0.770736813545227,0.0828443393111229,0.7286007845115754
8946,-0.006474258843809366,-0.39313051104545593,0.1495030573666233
8947,0.05015731230378151,0.6683390140533447,0.3821486163779859
8948,-0.6127786636352539,0.021877683699131012,0.40278867921182343
8949,0.2318693995475769,0.34683409333229065,0.013216880817013
8950,0.15338145196437836,0.7734500765800476,0.38448509923276775
8951,0.9085881114006042,0.5892667174339294,0.10196615264482034
8952,1.573381781578064,1.466809868812561,0.011357572590497966
8953,1.5898444652557373,1.0634180307388306,0.2771247909581831
8954,1.639747142791748,1.0754355192184448,0.3184476084999375
8955,1.431437611579895,0.8254992365837097,0.3671613142930177
8956,1.3190444707870483,1.193121314048767,0.015856641402933747
8957,0.9384279251098633,1.4112799167633057,0.22358900601062714
8958,1.9927064180374146,1.5013833045959473,0.24139840180181693
8959,3.0974583625793457,2.013383388519287,1.1752185493833167
8960,2.6429998874664307,1.9110881090164185,0.5356948514338598
8961,3.0186216831207275,1.8549844026565552,1.354051720486055
8962,2.2047369480133057,1.6487436294555664,0.3091285702808477
8963,2.901637077331543,1.7230885028839111,1.3889767423325452
8964,1.3994624614715576,1.4002435207366943,6.100535756559111e-07
8965,1.286921739578247,0.851276695728302,0.18978660423102056
8966,0.5920587778091431,0.2746487855911255,0.10074910315984198
8967,1.1826845407485962,-0.21343015134334564,1.9491362334749776
8968,2.540158748626709,0.06441137939691544,6.129325036248244
8969,1.0329567193984985,0.44380372762680054,0.34710124771354245
8970,3.3407063484191895,0.597563624382019,7.524832004438068
8971,0.9175775647163391,0.9080830216407776,9.014634821369327e-05
8972,0.3718726336956024,1.3392753601074219,0.9358680350690216
8973,1.7432734966278076,1.5687341690063477,0.030463976886551336
8974,0.732422411441803,1.3030891418457031,0.32566051718987765
8975,2.2328901290893555,1.3270822763442993,0.8204878660946093
8976,0.1036066859960556,0.5348358750343323,0.18595861347860976
8977,-0.4915847182273865,2.0200488567352295,6.308303214879491
8978,0.3292696177959442,2.344696521759033,4.061945605218242
8979,0.2933168113231659,1.7588859796524048,2.147892987157257
8980,0.6645584106445312,2.4921209812164307,3.339984949355369
8981,-0.46159523725509644,1.8243144750595093,5.2253832128542435
8982,-1.8631731271743774,1.6165359020233154,12.10837492787995
8983,-2.0337488651275635,1.8455816507339478,15.049205251294339
8984,-0.3504277467727661,0.5161194801330566,0.7509040964581715
8985,-0.8686844706535339,0.8291406631469727,2.882610184964708
8986,-0.4858850836753845,-0.20213466882705688,0.08051429792659803
8987,-2.1905179023742676,0.0654774159193039,5.089514876162513
8988,-0.5794574618339539,0.6059726476669312,1.4052445445112802
8989,-0.09926718473434448,0.8254685401916504,0.8551361609544053
8990,-0.8116856217384338,0.6909917593002319,2.2580393114852235
8991,0.14630413055419922,0.3301014006137848,0.03378143648135623
