step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7293,7361,3,0,0.9454731941223145,0.7932072281837463,0.15226596593856812,0.023184924383205185,0.4610950399935246,0.5546192048899944
7294,7362,3,0,0.9854204058647156,0.5952276587486267,0.39019274711608887,0.15225037990200008,0.46276034727692605,0.5553924601778994
7295,7363,3,0,0.4429970979690552,1.0132907629013062,0.570293664932251,0.32523486426185855,0.4490432621538639,0.5427022460129509
7296,7364,3,0,0.16490468382835388,0.7481862306594849,0.583281546831131,0.34021736287371684,0.45603542461991314,0.5492592880092113
7297,7365,3,0,1.3707897663116455,1.0918134450912476,0.27897632122039795,0.07782778780166666,0.4394961966574192,0.5354492776528327
7298,7366,3,0,0.3619358241558075,0.9279153943061829,0.5659795701503754,0.32033287382760367,0.45415812507271763,0.5487528886206648
7299,7367,3,0,0.4756203889846802,0.8819867968559265,0.40636640787124634,0.16513365744618014,0.45142485514283187,0.5479882656629167
7300,7368,3,0,1.4942270517349243,0.622692346572876,0.8715347051620483,0.7595727423018985,0.4446143616735936,0.5448720737481524
7301,7369,3,0,-0.7043675184249878,0.4091815650463104,1.1135490834712982,1.2399915612997683,0.44949473038315774,0.5461599432680591
7302,7370,3,0,1.1705378293991089,0.6201677918434143,0.5503700375556946,0.30290717823905666,0.45608585476875313,0.5547186776061632
7303,7371,3,0,-0.11683300137519836,0.2870422303676605,0.4038752317428589,0.16311520281534797,0.45557220980525015,0.5540018722897295
7304,7372,3,0,0.8119159936904907,0.17606666684150696,0.6358493268489838,0.4043043664543058,0.45687608286738396,0.554696516359563
7305,7373,3,0,0.7686781883239746,0.39503714442253113,0.3736410439014435,0.13960762968776042,0.4633412380516529,0.5571691670666916
7306,7374,3,0,-0.6270065903663635,-0.19987595081329346,0.42713063955307007,0.18244058324501466,0.4646600951254368,0.5575979939396396
7307,7375,3,0,1.1792142391204834,0.05267985165119171,1.1265343874692917,1.2690797261508122,0.45408540800213815,0.5478571934793304
7308,7376,3,0,-0.9663373231887817,-0.20074322819709778,0.765594094991684,0.5861343182861356,0.4568807684630156,0.5504988190250958
7309,7377,3,0,1.218079686164856,-0.08559688180685043,1.3036765679717064,1.6995725938784871,0.4647200836241246,0.5605950259906188
7310,7378,3,0,0.07498594373464584,-0.05378270149230957,0.1287686452269554,0.016581363993585507,0.45457092400640253,0.5531491787412224
7311,7379,3,0,-0.8178859353065491,-0.4326767027378082,0.38520923256874084,0.14838615285619827,0.4498765626177192,0.5472992393454715
7312,7380,3,0,-0.07721012830734253,-0.12216772139072418,0.04495759308338165,0.002021185175850926,0.4534775182977319,0.5490935750625892
7313,7381,3,0,-1.1831098794937134,-0.5682100057601929,0.6148998737335205,0.37810185471749946,0.4544245940819382,0.5495418829955535
7314,7382,3,0,-0.5577102899551392,-0.2256404161453247,0.33206987380981445,0.1102704010920661,0.47840612057596443,0.5760197855605281
7315,7383,3,0,-0.2379799634218216,-0.36101460456848145,0.12303464114665985,0.015137522922087365,0.47888900924474004,0.5763866703774523
7316,7384,3,0,-0.8481909036636353,-0.6166220307350159,0.23156887292861938,0.05362414290943107,0.4785082279518246,0.5760258683091414
7317,7385,3,0,-0.6464099287986755,-0.594775378704071,0.05163455009460449,0.0026661267634722208,0.47559058297425505,0.5752495911260627
7318,7386,3,0,-0.47508418560028076,-0.7744237780570984,0.2993395924568176,0.08960419161221367,0.462150733359158,0.5616964868471346
7319,7387,3,0,-0.9374890327453613,-0.7724708914756775,0.16501814126968384,0.027230986948101332,0.4798454462364316,0.580126444513089
7320,7388,3,0,-1.4021052122116089,-0.7152966260910034,0.6868085861206055,0.47170603396898514,0.48202619541436437,0.5817957545369924
7321,7389,3,0,-0.7446950674057007,-0.7840721607208252,0.03937709331512451,0.0015505554779480235,0.4778041802719235,0.5784133414889859
7322,7390,3,0,-1.6353503465652466,-0.7769226431846619,0.8584277033805847,0.7368981219312651,0.4849715911224484,0.5877855216852506
7323,7391,3,0,-0.648230254650116,-0.7333033084869385,0.08507305383682251,0.007237424489122901,0.4888334600999951,0.5902476269359931
7324,7392,3,0,-0.8548603653907776,-0.775099515914917,0.0797608494758606,0.0063617931091108915,0.48246819604188207,0.5858437262607133
7325,7393,3,0,-0.5969749689102173,-0.862939178943634,0.26596421003341675,0.07073696101869942,0.4864214872196317,0.5892429606080872
7326,7394,3,0,0.10343354195356369,-0.7761033177375793,0.879536859691143,0.7735850875553574,0.4803256421163678,0.5817557493250581
7327,7395,3,0,-0.09412228316068649,-0.8549057841300964,0.7607835009694099,0.5787915353472721,0.4595355689898133,0.5601335333225302
7328,7396,3,0,-0.34986525774002075,-0.6777940392494202,0.3279287815093994,0.10753728574223942,0.4550619960203767,0.5566201369530497
7329,7397,3,0,-0.1954544186592102,-0.5697042942047119,0.3742498755455017,0.14006296934582352,0.45062778903171424,0.5542809339065012
7330,7398,3,0,-0.6083725690841675,-0.3941676616668701,0.21420490741729736,0.045883742361652935,0.43868613315746185,0.546965559468789
7331,7399,3,0,0.15976275503635406,-0.08501129597425461,0.24477405101060867,0.05991433604814406,0.43262650741264225,0.5444988766521712
7332,7400,3,0,0.6070706844329834,0.01821151003241539,0.588859174400568,0.34675512727571856,0.4279243741743267,0.5418188619551086
7333,7401,3,0,0.9545668363571167,0.04309840872883797,0.9114684276282787,0.8307746945631668,0.409160030093044,0.5185512046834198
7334,7402,3,0,-0.02437460981309414,0.13044102489948273,0.15481563471257687,0.023967880751458035,0.39910740038380027,0.508483679377337
7335,7403,3,0,0.6475449800491333,0.07923497259616852,0.5683100074529648,0.3229762645711889,0.39346855198964475,0.495422056140133
7336,7404,3,0,-0.0023072324693202972,0.3608798086643219,0.3631870411336422,0.1319048268474099,0.39108184864744544,0.49508904879873183
7337,7405,3,0,0.328055739402771,0.611757755279541,0.28370201587677,0.08048683381254307,0.3876473449729383,0.4930080648077883
7338,7406,3,0,-0.3722885549068451,0.8486135601997375,1.2209021151065826,1.4906019746717272,0.3921956320665777,0.49446967330726477
7339,7407,3,0,1.0749027729034424,0.625048041343689,0.4498547315597534,0.2023692795066978,0.3909274785779417,0.4929716965953077
7340,7408,3,0,0.2913667857646942,0.8278205394744873,0.5364537537097931,0.28778262986932734,0.39398872306570415,0.4955025213621556
7341,7409,3,0,0.5462505221366882,0.6264652609825134,0.0802147388458252,0.006434404328103938,0.41065676530823114,0.5133375336735471
7342,7410,3,0,0.9320363402366638,0.6947691440582275,0.23726719617843628,0.05629572238237657,0.4176214011572301,0.5188124100783635
7343,7411,3,0,1.4666038751602173,0.4296022653579712,1.037001609802246,1.0753723387324499,0.418992378320545,0.5190393774546129
7344,7412,3,0,0.3165583610534668,0.8157885670661926,0.49923020601272583,0.24923079859550867,0.4257622920535505,0.5251156714303054
7345,7413,3,0,0.2632859945297241,0.6224789023399353,0.3591929078102112,0.12901954502115487,0.4296060215495527,0.5270234827762134
7346,7414,3,0,-0.2696622312068939,0.6719898581504822,0.9416520893573761,0.8867086573911118,0.42028556099161507,0.5189359844649369
7347,7415,3,0,0.284938782453537,0.7570085525512695,0.47206977009773254,0.22284986784012606,0.4229663239978254,0.5194853239481064
7348,7416,3,0,0.6492095589637756,0.8969259262084961,0.24771636724472046,0.061363398600921215,0.4078338824771344,0.5053061716168032
7349,7417,3,0,1.1418453454971313,0.5378143787384033,0.604030966758728,0.3648534088034836,0.4072990148328245,0.505230269873131
7350,7418,3,0,0.9781057834625244,0.4113633334636688,0.5667424499988556,0.32119700463070533,0.40814141144976024,0.5053983456033595
7351,7419,3,0,0.1784408539533615,0.10439542680978775,0.07404542714357376,0.00548272528087429,0.4048493008874357,0.5042005753331094
7352,7420,3,0,0.4494331181049347,0.12274172902107239,0.3266913890838623,0.1067272637015435,0.3961009359918535,0.49260115286930267
7353,7421,3,0,0.0012641502544283867,0.1834290325641632,0.18216488230973482,0.03318404434691954,0.3811899684928357,0.4807127076357735
7354,7422,3,0,0.366752564907074,0.3279860317707062,0.0387665331363678,0.0015028440914131025,0.38166497698053714,0.4810483622722805
7355,7423,3,0,0.3764665126800537,0.3058067560195923,0.07065975666046143,0.004992801211315623,0.37792388146743183,0.47886021714732685
7356,7424,3,0,0.23721618950366974,0.045192211866378784,0.19202397763729095,0.03687320798764682,0.37655595717951656,0.4783457287552225
7357,7425,3,0,0.20565536618232727,0.017338182777166367,0.1883171834051609,0.03546336156565301,0.3964273338578641,0.5082186650551488
7358,7426,3,0,0.08347268402576447,-0.17948992550373077,0.26296260952949524,0.06914933401056178,0.384674372728914,0.5013493176429554
7359,7427,3,0,-1.191864013671875,-0.17012986540794373,1.0217341482639313,1.043940669728621,0.37073876602575184,0.48544563439252725
7360,7428,3,0,-0.2103540301322937,-0.20092055201530457,0.009433478116989136,8.899050938371289e-05,0.3727543983049691,0.4862969313149351
7361,7429,3,0,-0.4879002571105957,-0.2744162082672119,0.2134840488433838,0.045575439110564275,0.38709855617955324,0.5129096466241354
7362,7430,3,0,-0.6020680665969849,-0.3296961188316345,0.27237194776535034,0.07418647792949074,0.38445144714787605,0.511374494395085
7363,7431,3,0,0.1506628841161728,-0.4008293151855469,0.5514921993017197,0.3041436458906477,0.3979562547989189,0.5275277692327391
7364,7432,3,0,-1.1850037574768066,-0.6998716592788696,0.485132098197937,0.2353531527019328,0.37450404318049546,0.49851795279981154
7365,7433,3,0,-1.6134401559829712,-0.6570034027099609,0.9564367532730103,0.9147712630114171,0.3755514827556909,0.4995171639140626
7366,7434,3,0,-1.2680636644363403,-0.6882629990577698,0.5798006653785706,0.33616881157343315,0.37725608201697475,0.5014893391901769
7367,7435,3,0,-0.8414772748947144,-0.7212938666343689,0.12018340826034546,0.014444051621072873,0.39585240991786125,0.5213119287560825
7368,7436,3,0,0.044789984822273254,-0.5930452942848206,0.6378352791070938,0.40683384327362426,0.399208878595382,0.5233757550621712
7369,7437,3,0,-0.3830907344818115,-0.7402953505516052,0.3572046160697937,0.12759513774156872,0.3797548380680382,0.5024912167798034
7370,7438,3,0,-1.078978419303894,-0.8581928610801697,0.22078555822372437,0.04874626272016158,0.37271906407549976,0.49794335714521126
7371,7439,3,0,-0.6771784424781799,-0.8505936861038208,0.17341524362564087,0.030072846721740376,0.3812394967861474,0.5076400630428558
7372,7440,3,0,-0.851912796497345,-0.7501071691513062,0.10180562734603882,0.010364385759320527,0.3685105154104531,0.4917593294830977
7373,7441,3,0,-0.5401571393013,-0.4818274676799774,0.05832967162132263,0.003402350591451331,0.36661131890490645,0.49011680137137953
7374,7442,3,0,-0.4819512963294983,-0.3600706160068512,0.1218806803226471,0.014854900235911295,0.37165992932394143,0.49395359013772344
7375,7443,3,0,-0.5146922469139099,-0.41333356499671936,0.10135868191719055,0.010273582399990211,0.3685968752391636,0.4906718915794286
7376,7444,3,0,-0.7410485148429871,-0.298929899930954,0.4421186149120331,0.1954688696517346,0.36841974036768077,0.49046885153104314
7377,7445,3,0,-0.26920363306999207,-0.2539685070514679,0.01523512601852417,0.00023210906480031213,0.37307770745828744,0.49227464846234825
7378,7446,3,0,-0.47871774435043335,-0.12703853845596313,0.3516792058944702,0.12367826385856517,0.39158645765855904,0.5211106598830973
7379,7447,3,0,0.13021470606327057,-0.05698039382696152,0.1871950998902321,0.03504200542291397,0.3950814075022936,0.5229152587353258
7380,7448,3,0,-0.16484056413173676,-0.019031871110200882,0.14580869302153587,0.021260174960648484,0.39784601159393784,0.5234853081411789
7381,7449,3,0,-1.270076036453247,-0.03173315152525902,1.238342884927988,1.5334931006517722,0.3971354276686907,0.5234135028263183
7382,7450,3,0,0.0621299110352993,0.060918793082237244,0.0012111179530620575,1.466806696229228e-06,0.42301287584006786,0.5633666587507405
7383,7451,3,0,0.27780282497406006,0.06311473250389099,0.21468809247016907,0.046090977048479864,0.43515465661883357,0.5738694504253679
7384,7452,3,0,0.46624669432640076,0.21064944565296173,0.255597248673439,0.06532995352943183,0.43355158135294913,0.5732464923019939
7385,7453,3,0,1.5096817016601562,0.22416380047798157,1.2855179011821747,1.6525562742598234,0.4158168430626392,0.5550650525878585
7386,7454,3,0,-0.25317949056625366,-0.02234790101647377,0.2308315895497799,0.05328322273407805,0.44325905814766886,0.5884460231100097
7387,7455,3,0,1.1862202882766724,0.22727788984775543,0.9589423984289169,0.9195705235046037,0.45696458235383036,0.6012591898677098
7388,7456,3,0,0.4507080018520355,0.402416467666626,0.048291534185409546,0.002332072273980579,0.4732340969145298,0.6193627267947307
7389,7457,3,0,1.0508118867874146,0.5485851764678955,0.502226710319519,0.2522316685583661,0.47010150834918013,0.6169648665716452
7390,7458,3,0,1.56812584400177,0.9464421272277832,0.6216837167739868,0.38649064370191866,0.4697013635933399,0.6166566356126252
7391,7459,3,0,-0.45564016699790955,0.5543909668922424,1.010031133890152,1.020162891427426,0.456444333344698,0.6030703332594349
7392,7460,3,0,0.5492309927940369,0.9543216228485107,0.4050906300544739,0.16409841855793061,0.4637232275307179,0.6121956854395159
7393,7461,3,0,0.7125592827796936,0.7768588662147522,0.0642995834350586,0.0041344364299220615,0.47771582648158073,0.6228455306136609
7394,7462,3,0,1.083918571472168,0.9364770650863647,0.14744150638580322,0.021738997805314852,0.4831231082975864,0.6295207701497573
7395,7463,3,0,1.862092137336731,1.0768775939941406,0.7852145433425903,0.6165618790767127,0.4823838616907597,0.6291228812612715
7396,7464,3,0,0.12780016660690308,0.43300318717956543,0.30520302057266235,0.09314888376667696,0.4799431850016117,0.6285027545930225
7397,7465,3,0,0.9907220005989075,0.6136120557785034,0.37710994482040405,0.1422119104824482,0.4778240348398685,0.6280965423549646
7398,7466,3,0,0.09414736181497574,0.5942942500114441,0.5001468881964684,0.2501469097726106,0.5012087608873844,0.6531530682353834
7399,7467,3,0,1.1004036664962769,0.6495254039764404,0.4508782625198364,0.20329120761290653,0.5052465541660786,0.6541369624057418
7400,7468,3,0,1.407126784324646,0.8492410778999329,0.5578857064247131,0.3112364614330012,0.5245478422939777,0.6717343671507983
7401,7469,3,0,0.016380511224269867,0.3233242928981781,0.30694378167390823,0.09421448510827984,0.53079933360219,0.6741278832894768
7402,7470,3,0,1.7000701427459717,0.44794124364852905,1.2521288990974426,1.5678267799549737,0.5227077008783817,0.6712430306012471
7403,7471,3,0,-0.2541353106498718,0.10277706384658813,0.35691237449645996,0.12738644306870128,0.5365527366101742,0.6786555227651853
7404,7472,3,0,0.10474461317062378,0.28174135088920593,0.17699673771858215,0.03132784516302056,0.542942731231451,0.6834540047514869
7405,7473,3,0,0.4276673197746277,0.3925367593765259,0.03513056039810181,0.001234156273884679,0.5497085922956466,0.6869725558443776
7406,7474,3,0,-1.5255565643310547,-0.03966017812490463,1.48589638620615,2.207888070540496,0.5542602606862783,0.6886904401677731
7407,7475,3,0,1.0736528635025024,0.2782466411590576,0.7954062223434448,0.6326710585426696,0.5369078295677899,0.6681117769063865
7408,7476,3,0,-0.07260295748710632,-0.2554118037223816,0.18280884623527527,0.03341907426187252,0.5524297758936881,0.6770948863667011
7409,7477,3,0,-0.21981357038021088,-0.35481080412864685,0.13499723374843597,0.01822425311972986,0.5579268132895231,0.6799475370173746
7410,7478,3,0,1.0340043306350708,-0.34753990173339844,1.3815442323684692,1.908664465990583,0.5719493647664785,0.6923355412991379
7411,7479,3,0,-1.7406426668167114,-0.8418824076652527,0.8987602591514587,0.8077700034299973,0.5503336896747351,0.6686671052746752
7412,7480,3,0,0.5769523978233337,-0.5088952779769897,1.0858476758003235,1.1790651750409644,0.5628070339560509,0.6787145182838958
7413,7481,3,0,-0.9936511516571045,-0.5987883806228638,0.3948627710342407,0.15591660794883921,0.5452531480789186,0.6651270645141276
7414,7482,3,0,-0.1984584778547287,-0.6635833382606506,0.46512486040592194,0.21634113576762837,0.5624998474121095,0.6774453357906625
7415,7483,3,0,-0.6526311635971069,-0.35904592275619507,0.29358524084091187,0.08619229363961622,0.568010192513466,0.682631132550578
7416,7484,3,0,-1.8048416376113892,-0.8610962629318237,0.9437453746795654,0.8906553322290733,0.5742312377691269,0.6896777351810416
7417,7485,3,0,0.19612650573253632,-0.6236868500709534,0.8198133558034897,0.6720939383537792,0.5601478314399718,0.6761088206558991
7418,7486,3,0,-1.7048726081848145,-0.7966732382774353,0.9081993699073792,0.8248260955001605,0.5684122729301452,0.6835450845749248
7419,7487,3,0,-0.40486496686935425,-0.7251072525978088,0.3202422857284546,0.10255512156858515,0.5758133780956268,0.686239372586757
7420,7488,3,0,-0.6669241786003113,-0.7656759023666382,0.0987517237663269,0.009751902946820934,0.5948080754280092,0.7032535932377196
7421,7489,3,0,-0.9075374603271484,-0.9749951958656311,0.06745773553848267,0.004550546083979867,0.5815569472312928,0.6946475935138169
7422,7490,3,0,0.5566774606704712,-0.7143644690513611,1.2710419297218323,1.6155475871109992,0.5797662675380707,0.6939759103601679
7423,7491,3,0,-1.147097110748291,-0.8868777751922607,0.2602193355560303,0.06771410259722188,0.5825009989738464,0.6957291792092689
7424,7492,3,0,0.37500718235969543,-0.7119379043579102,1.0869450867176056,1.1814496215395431,0.5849748547375201,0.6977246386965797
7425,7493,3,0,-0.20061567425727844,-0.614548921585083,0.41393324732780457,0.17134073324334143,0.5956054134666919,0.7085593031552401
7426,7494,3,0,-0.6016176342964172,-0.5640806555747986,0.03753697872161865,0.0014090247715472515,0.5886054368317127,0.7047665541953791
7427,7495,3,0,0.6158393025398254,-0.09164761006832123,0.7074869126081467,0.5005377315118074,0.6052513998746872,0.7216432982338721
7428,7496,3,0,-0.9597620964050293,-0.2885831594467163,0.671178936958313,0.4504811654164911,0.5974974340200424,0.7101811879733088
7429,7497,3,0,0.5989806652069092,0.07349251210689545,0.5254881531000137,0.2761377990484635,0.5919668287038803,0.7084764050818839
7430,7498,3,0,-0.27663683891296387,0.09675527364015579,0.37339211255311966,0.13942166971688158,0.5886141180992126,0.7080353185389844
7431,7499,3,0,-0.32531797885894775,0.04540335014462471,0.37072132900357246,0.137434303778175,0.6050953102111817,0.7183686268205391
7432,7500,3,0,1.212385892868042,0.4350774586200714,0.7773084342479706,0.6042084019530316,0.5889024256169796,0.6935719589001045
7433,7501,3,0,-0.4334123134613037,0.056127648800611496,0.4895399622619152,0.23964937465139735,0.5742317859828472,0.6844451836595554
7434,7502,3,0,-0.4337766766548157,0.522948145866394,0.9567248225212097,0.9153223860282402,0.5946902845799923,0.704891982310575
7435,7503,3,0,0.5752224326133728,0.3704882860183716,0.20473414659500122,0.04191607078198345,0.6054475368559361,0.7110295557514609
7436,7504,3,0,-0.49752113223075867,0.3569776713848114,0.8544988036155701,0.7301682053804406,0.6001992599666119,0.7017398352201715
7437,7505,3,0,0.9207746982574463,0.8395265936851501,0.08124810457229614,0.006601254496590769,0.5897122798860074,0.692161160442756
7438,7506,3,0,1.3277660608291626,0.41713955998420715,0.9106265008449554,0.8292406240411276,0.5731879042088985,0.6759096920116576
7439,7507,3,0,-0.38823452591896057,0.3895094394683838,0.7777439653873444,0.6048856756964307,0.568863347619772,0.674072539452074
7440,7508,3,0,1.6063381433486938,0.6736021637916565,0.9327359795570374,0.869996407560226,0.5620266945660114,0.6710819511041065
7441,7509,3,0,0.6660897135734558,0.36022889614105225,0.30586081743240356,0.0935508396404181,0.5702729506790637,0.677194935203867
7442,7510,3,0,1.6160832643508911,0.7977705597877502,0.8183127045631409,0.6696356824494423,0.5591165381669998,0.6661521086510057
7443,7511,3,0,0.6119363903999329,1.0462912321090698,0.43435484170913696,0.18866412851616943,0.5440034291148186,0.6560480758480677
7444,7512,3,0,-0.5781344771385193,0.519041895866394,1.0971763730049133,1.2037959934802167,0.5377615305781366,0.6488523453413594
7445,7513,3,0,1.0050060749053955,1.1276642084121704,0.1226581335067749,0.015045017715365816,0.5454718801379205,0.6549199954996541
7446,7514,3,0,0.6645383238792419,0.880207359790802,0.21566903591156006,0.04651313305102178,0.5525437018275261,0.6578886248976943
7447,7515,3,0,0.6722818613052368,1.1861283779144287,0.5138465166091919,0.2640382426314005,0.5715303978323937,0.6733526364874006
7448,7516,3,0,1.4622752666473389,0.8384355902671814,0.6238396763801575,0.3891759418260996,0.5530648872256279,0.6507777275638107
7449,7517,3,0,-0.6477586627006531,0.334647536277771,0.9824061989784241,0.965121939791235,0.5502913349866866,0.6499637039502512
7450,7518,3,0,0.9094077944755554,0.7015209197998047,0.20788687467575073,0.04321695266245129,0.5368951380252838,0.6342742783436582
7451,7519,3,0,-0.5647682547569275,0.5744736790657043,1.1392419338226318,1.2978721837799299,0.5396713012456894,0.6363862874021989
7452,7520,3,0,-0.3561793565750122,0.5082512497901917,0.8644306063652039,0.747240273220914,0.5460482537746429,0.6383568955013775
7453,7521,3,0,0.7650584578514099,0.6846763491630554,0.08038210868835449,0.006461283397186435,0.532065260708332,0.6304682082403289
7454,7522,3,0,-0.10663562268018723,-0.1159968301653862,0.009361207485198975,8.763220558094531e-05,0.5302877542376518,0.6286987261459823
7455,7523,3,0,1.0545557737350464,0.19536560773849487,0.8591901659965515,0.7382077413451817,0.5317624229937792,0.6300163986570343
7456,7524,3,0,0.3645942211151123,-0.31165793538093567,0.676252156496048,0.45731697916555536,0.5303128752857446,0.6292401947132537
7457,7525,3,0,-0.3574843108654022,-0.4193585515022278,0.06187424063682556,0.0038284216543837957,0.5453053224086761,0.6467595658545192
7458,7526,3,0,1.0736360549926758,-0.13209772109985352,1.2057337760925293,1.4537939388103496,0.5319492087513209,0.637537124437834
7459,7527,3,0,-0.9926141500473022,-0.31975430250167847,0.6728598475456238,0.4527403744391201,0.5467167045176029,0.6571271492162515
7460,7528,3,0,-1.1039457321166992,0.015184655785560608,1.1191303879022598,1.2524528251262625,0.5346800670772792,0.6450028082441781
7461,7529,3,0,0.2803792655467987,-0.09403198957443237,0.3744112551212311,0.14018378796145559,0.5443867859989405,0.651701032593482
7462,7530,3,0,-0.6303595900535583,-0.3707306981086731,0.25962889194488525,0.0674071615325289,0.5467378485947847,0.654987458659048
7463,7531,3,0,0.1801801472902298,0.0015452057123184204,0.17863494157791138,0.03191044235254381,0.5621748364716769,0.6659069400049903
7464,7532,3,0,-0.43152153491973877,-0.5548137426376343,0.12329220771789551,0.015200968483952693,0.5486254660040141,0.6541670223383849
7465,7533,3,0,-1.4133882522583008,-0.7074902057647705,0.7058980464935303,0.4982920520433822,0.5437980929762126,0.6493001995613844
7466,7534,3,0,-0.10376624017953873,-0.48969098925590515,0.3859247490763664,0.1489379119496564,0.527785646095872,0.6360345126273896
7467,7535,3,0,-0.6514495015144348,-0.5872915983200073,0.06415790319442749,0.004116236542305529,0.5278333822637797,0.6360575574874667
7468,7536,3,0,0.16686105728149414,-0.42924338579177856,0.5961044430732727,0.3553405070516966,0.5177729693800212,0.6270284558571854
7469,7537,3,0,-1.1893881559371948,-0.48362839221954346,0.7057597637176514,0.4980968440827951,0.5230818394571544,0.6318114880037046
7470,7538,3,0,-1.1481304168701172,-0.6957876086235046,0.45234280824661255,0.2046140161724317,0.5084409741312265,0.6146350789014108
7471,7539,3,0,-1.5203107595443726,-0.5035182237625122,1.0167925357818604,1.0338670608217058,0.5078751663118601,0.614535178226985
7472,7540,3,0,-0.8620710968971252,-0.5143046975135803,0.3477663993835449,0.12094146854019527,0.5324252966791391,0.6468217190436794
7473,7541,3,0,-0.15375907719135284,-0.2753008008003235,0.12154172360897064,0.014772390577839412,0.5248329821974039,0.6430069435762077
7474,7542,3,0,-0.08310443162918091,-0.5002396702766418,0.41713523864746094,0.1740018073214742,0.5217684105783702,0.6403935561149112
7475,7543,3,0,0.017547011375427246,-0.5351943969726562,0.5527414083480835,0.3055230645026228,0.5033025924116374,0.625197057150328
7476,7544,3,0,-0.2530796229839325,-0.6094642281532288,0.35638460516929626,0.1270099868016752,0.5168487442284823,0.6369288861810676
7477,7545,3,0,-0.4730016589164734,-0.46466439962387085,0.008337259292602539,6.950989251208739e-05,0.5001852644979954,0.6177333681642304
7478,7546,3,0,-0.7404187321662903,-0.15811511874198914,0.5823036134243011,0.33907749820699795,0.4834439738094807,0.6055284359276402
7479,7547,3,0,-0.6089704632759094,-0.009748872369527817,0.5992215909063816,0.35906651500837494,0.487334156781435,0.6066685793047772
7480,7548,3,0,0.39021697640419006,0.08930224925279617,0.3009147271513939,0.09054967301659783,0.4879485465586185,0.6066936143688626
7481,7549,3,0,-1.030382752418518,0.08996093273162842,1.1203436851501465,1.2551699728558106,0.4741774695366621,0.5948910168495528
7482,7550,3,0,-0.05132237821817398,0.058180373162031174,0.10950275138020515,0.011990852559835022,0.4688498046249151,0.5900074853996121
7483,7551,3,0,-1.2309874296188354,-0.003072679042816162,1.2279147505760193,1.5077746346821677,0.4746513514965773,0.5920385652532986
7484,7552,3,0,0.3648318350315094,0.009938884526491165,0.35489295050501823,0.1259490063181573,0.46100690953433515,0.5717648760728616
7485,7553,3,0,1.017651915550232,0.32758182287216187,0.6900700926780701,0.4761967328087202,0.45673898272216323,0.5675230394494745
7486,7554,3,0,0.9432082176208496,-0.0288437157869339,0.9720519334077835,0.94488496124181,0.4403787529468537,0.546668817138669
7487,7555,3,0,1.0703929662704468,0.21729546785354614,0.8530974984169006,0.7277753418051738,0.4467485268414021,0.5528519934689281
7488,7556,3,0,0.15610431134700775,-0.07705366611480713,0.23315797746181488,0.054362642454084176,0.4456872417032719,0.5524043468519123
7489,7557,3,0,0.8803504109382629,0.34397509694099426,0.5363753139972687,0.28769847746566857,0.45560725048184403,0.5600134029703757
7490,7558,3,0,0.8178131580352783,0.6856995224952698,0.13211363554000854,0.01745401269559821,0.46349007204175,0.5645048593591205
7491,7559,3,0,0.51246577501297,0.8207134008407593,0.3082476258277893,0.0950165988284688,0.4548371095955372,0.5569499130267567
7492,7560,3,0,0.6475314497947693,0.9628235101699829,0.3152920603752136,0.09940908333564735,0.45054737716913223,0.554799304266407
7493,7561,3,0,1.390734314918518,0.6909359693527222,0.6997983455657959,0.4897177244566251,0.46735136181116105,0.5692777703782699
7494,7562,3,0,0.557831883430481,0.9229649901390076,0.3651331067085266,0.13332218561462028,0.46028185710310937,0.5640458743348082
7495,7563,3,0,0.9885977506637573,0.8942300081253052,0.09436774253845215,0.008905270831803591,0.48100083813071254,0.6073358242391524
7496,7564,3,0,-0.6701556444168091,0.7730199098587036,1.4431755542755127,2.0827556804584333,0.4793494145572186,0.606217076831004
7497,7565,3,0,0.6307401657104492,0.7649709582328796,0.13423079252243042,0.018017905661199762,0.4595276646316051,0.5889270056689611
7498,7566,3,0,1.4236054420471191,0.9529943466186523,0.4706110954284668,0.22147480314038148,0.4527582924067974,0.5868712956114753
7499,7567,3,0,0.7179043889045715,0.6587890982627869,0.05911529064178467,0.003494617587662674,0.45140667811036106,0.5866691619733574
7500,7568,3,0,-0.1478767842054367,0.737317681312561,0.8851944655179977,0.7835692417836937,0.44453677311539647,0.5837885973735643
7501,7569,3,0,-0.24413609504699707,0.061931852251291275,0.30606794729828835,0.09367758836338781,0.4379042883217335,0.5793759756659823
7502,7570,3,0,0.3125978708267212,0.3399639427661896,0.027366071939468384,0.0007489018933961589,0.4379478047601879,0.5794028245015757
7503,7571,3,0,0.27513885498046875,0.5500301122665405,0.2748912572860718,0.07556520333231731,0.4379377488605678,0.5794026841663529
7504,7572,3,0,0.38163766264915466,0.34155696630477905,0.04008069634437561,0.0016064622194500444,0.4319650049321354,0.5749219539883107
7505,7573,3,0,0.15089979767799377,-0.01973651722073555,0.17063631489872932,0.029116751962218315,0.4215476948581637,0.5687501353016279
7506,7574,3,0,-0.6270206570625305,-0.21715174615383148,0.40986891090869904,0.16799252412948307,0.4165625762753189,0.5672028698565647
7507,7575,3,0,-0.5118754506111145,-0.15992386639118195,0.35195158421993256,0.12386991763492028,0.39839850751683115,0.5454500580312251
