step,y_true,y_pred,loss
2682,-0.31631365418434143,0.06857180595397949,0.14813681742588702
2683,-0.23426499962806702,0.1646040827035904,0.1590965448400985
2684,0.4382268786430359,0.5225077867507935,0.007103271471468275
2685,0.15460821986198425,0.248497873544693,0.008815267068658983
2686,0.15512840449810028,0.24314501881599426,0.0077469243959849
2687,0.87212735414505,0.8481748700141907,0.0005737214960390702
2688,0.9661151766777039,0.8774677515029907,0.007858365990106364
2689,1.0397071838378906,0.6788844466209412,0.13019304769273177
2690,2.1628665924072266,1.219900131225586,0.8891857469134266
2691,2.1875314712524414,1.8786894083023071,0.0953834198472947
2692,2.0391829013824463,1.8370193243026733,0.0408701118976893
2693,2.3289151191711426,2.4365234375,0.011579550173564712
2694,1.9480384588241577,2.621208667755127,0.4531581301921648
2695,1.4007891416549683,2.3184409141540527,0.8420847755707115
2696,1.9605013132095337,2.475114345550537,0.26482657305520263
2697,2.7269442081451416,2.5219624042510986,0.04201753992765589
2698,2.4999260902404785,1.9908440113067627,0.25916456309147407
2699,1.387892246246338,2.0558669567108154,0.4461902138201026
2700,1.6151419878005981,2.736283540725708,1.256958381695327
2701,3.2283105850219727,2.458805561065674,0.592137981893984
2702,2.5671579837799072,1.7975784540176392,0.5922526526291136
2703,1.4187639951705933,1.782496452331543,0.1323013003923421
2704,2.4596831798553467,2.4906325340270996,0.0009578625236486005
2705,2.3956336975097656,2.1071200370788574,0.0832401322552414
2706,1.8846186399459839,1.197601318359375,0.471992800160038
2707,1.419451117515564,1.4174808263778687,3.882047167280689e-06
2708,2.197246789932251,1.5236471891403198,0.453736422187049
2709,1.5231778621673584,1.4435169696807861,0.006345857791757226
2710,1.128745436668396,1.0674926042556763,0.0037519094785807283
2711,1.7465176582336426,1.2186274528503418,0.2786680689396235
2712,1.1440171003341675,1.1414475440979004,6.6026192513390924e-06
2713,-0.20734292268753052,0.5554403066635132,0.5818382549792069
2714,1.03303062915802,0.16245025396347046,0.7579101896738827
2715,0.27470073103904724,0.40865427255630493,0.01794355128501568
2716,-0.005280100740492344,-0.2533262372016907,0.06152688581332742
2717,0.0353834442794323,0.021045103669166565,0.00020558801145599548
2718,-0.5554616451263428,0.13110779225826263,0.4713775923506136
2719,-0.6407542824745178,-0.6434223055839539,7.11834731248473e-06
2720,-1.0177676677703857,-1.085641860961914,0.004606906101400909
2721,-0.8713316321372986,-1.2032039165496826,0.11013921316109432
2722,-1.4088891744613647,-0.8297703266143799,0.3353786399316192
2723,-0.8678791522979736,-0.9504825472831726,0.006823320863080795
2724,-1.7500168085098267,-0.7886884212493896,0.9241522681527528
2725,-1.8731249570846558,-1.2612817287445068,0.3743521360656956
2726,-1.9987107515335083,-1.3067032098770142,0.4788744377094645
2727,-2.2686076164245605,-1.6808654069900513,0.34544090475095857
2728,-2.3496053218841553,-2.139619827270508,0.04409390794813817
2729,-1.976375937461853,-2.315828561782837,0.11522808415840302
2730,-1.8988447189331055,-2.5138981342315674,0.37829070367030226
2731,-2.22780179977417,-2.47342586517334,0.0603311815032157
2732,-2.342684507369995,-2.104713201522827,0.05663034240660636
2733,-2.823784828186035,-1.8817452192306519,0.8874386248408115
2734,-1.8016631603240967,-1.976763129234314,0.03065999911235906
2735,-2.482987403869629,-2.624718189239502,0.02008761552156102
2736,-2.179914712905884,-2.615476369857788,0.18971395700668836
2737,-2.445061683654785,-2.187971591949463,0.06609531525305101
2738,-1.1593929529190063,-2.0236804485321045,0.7469928750731611
2739,-1.602566123008728,-2.447019338607788,0.7131012333355926
2740,-2.2903692722320557,-2.3420565128326416,0.0026715708409028593
2741,-1.2418804168701172,-1.6160848140716553,0.14002893088496648
2742,-0.504046618938446,-1.4347128868103027,0.8661397021545305
2743,-1.7586437463760376,-1.6199253797531128,0.01924278523853218
2744,-2.0681018829345703,-0.948032021522522,1.2545564944436052
2745,-0.26897957921028137,-0.5558487772941589,0.08229393680928698
2746,0.06324955821037292,-1.1925525665283203,1.5770389764982164
2747,-1.963997483253479,-1.0275717973709106,0.8768930651806386
2748,0.3018324673175812,-0.2528560757637024,0.307679379825637
2749,0.4370604455471039,0.009924620389938354,0.18244501313269268
2750,-0.6132842898368835,-0.39271610975265503,0.04865032206566866
2751,0.18497876822948456,0.3995433449745178,0.04603795759377527
2752,1.1345572471618652,1.1261759996414185,7.024530999899525e-05
2753,0.7723371386528015,0.23229403793811798,0.2916465506295298
2754,0.014444503001868725,0.35473501682281494,0.1157976337965236
2755,1.3487677574157715,1.4650684595108032,0.01352585330779732
2756,0.9319022297859192,1.0170406103134155,0.007248543838844768
2757,0.6394946575164795,0.41513925790786743,0.050335345333540005
2758,3.034507989883423,1.3967833518981934,2.682141989863851
2759,1.57523512840271,2.2537996768951416,0.4604498464707376
2760,1.5865567922592163,2.037898540496826,0.203709373702182
2761,2.615370750427246,2.9574649333953857,0.11702843002063901
2762,1.3817020654678345,2.354055643081665,0.9454714798984156
2763,0.9452653527259827,1.4318561553955078,0.23677060924257276
2764,1.4716087579727173,2.1641733646392822,0.4796457344072138
2765,2.0483310222625732,2.3074591159820557,0.06714736895469287
2766,0.9913787841796875,1.5325101613998413,0.2928231674121804
2767,1.590682864189148,1.8092622756958008,0.047776959134594676
2768,1.7128596305847168,2.5252573490142822,0.6599900529095635
2769,2.2868170738220215,1.5346168279647827,0.5658052098676905
2770,2.2122251987457275,1.528123378753662,0.4679953001164563
2771,2.9171202182769775,1.9548367261886597,0.9259895191456877
2772,2.088937997817993,2.129509925842285,0.00164608134360833
2773,2.3215203285217285,1.6745731830596924,0.41854060902147694
2774,2.5515010356903076,1.428235650062561,1.2617251265494502
2775,2.6932320594787598,1.348596453666687,1.8080449124176
2776,0.7175341844558716,1.4492230415344238,0.535368583572918
2777,0.9726763963699341,1.332257628440857,0.12929866245764288
2778,0.8793607354164124,1.2254718542099,0.11979290655247965
2779,-0.22502726316452026,0.6218621730804443,0.717221717223314
2780,0.5265865325927734,0.0020772628486156464,0.27510997404754967
2781,1.01502525806427,0.2646940350532532,0.5629969442252083
2782,-0.6919026970863342,-0.010823551565408707,0.46386880246351403
2783,-0.6478114724159241,-0.42796799540519714,0.04833115438416602
2784,0.49952876567840576,-0.19777154922485352,0.48622772916418455
2785,-0.7650237679481506,-0.5886929035186768,0.031092573750445496
2786,-0.9609721302986145,-1.380367636680603,0.17589259077340458
2787,-0.40265288949012756,-0.27239760756492615,0.016966438469413703
2788,-0.27975961565971375,-0.028808720409870148,0.06297635182669797
2789,-0.8942638635635376,-1.5662132501602173,0.4515159781476541
2790,-2.049126148223877,-1.611138939857483,0.19183279469258707
2791,-0.5088870525360107,-0.8895232677459717,0.1448839283293637
2792,-1.735660433769226,-1.1491209268569946,0.3440285931688436
2793,-2.8220014572143555,-2.6119799613952637,0.04410902870608879
2794,-1.4279705286026,-1.075513243675232,0.12422613769837199
2795,-2.150679588317871,-1.9012514352798462,0.06221440352796037
2796,-3.369072675704956,-2.2188611030578613,1.3229866618513029
2797,-2.25968337059021,-1.835732340812683,0.17973447564942546
2798,-1.159314751625061,-2.2980329990386963,1.296679246992781
2799,-3.6164169311523438,-2.9127190113067627,0.4951907623949978
2800,-2.9730286598205566,-2.2983837127685547,0.4551458045827985
2801,-2.3168728351593018,-1.949430227279663,0.1350140700853899
2802,-3.1202893257141113,-2.2554495334625244,0.747947866261768
2803,-2.8775413036346436,-2.2659900188446045,0.37399497392834746
2804,-2.399195432662964,-2.0753321647644043,0.10488741629393417
2805,-1.909124493598938,-2.2217886447906494,0.09775887144043338
2806,-2.071136474609375,-2.370638132095337,0.08970124283683845
2807,-1.309375286102295,-1.782259464263916,0.2236194459555918
2808,-0.4124312400817871,-1.4469809532165527,1.0702931089472258
2809,-1.8924736976623535,-1.6534147262573242,0.057149191809230615
2810,-1.54867422580719,-1.4427382946014404,0.011222421520429293
2811,-0.9503799676895142,-0.6581609845161438,0.08539193412687851
2812,-1.3550493717193604,-1.164687156677246,0.03623777291574015
2813,-1.0433242321014404,-1.2244629859924316,0.032811248161181084
2814,-0.09296724945306778,-0.1627679318189621,0.00487213525874447
2815,-0.6243796944618225,-0.47085273265838623,0.023570528000593782
2816,0.29138240218162537,-0.18708215653896332,0.22892833395168766
2817,0.2156148999929428,0.8495017886161804,0.40181258756844884
2818,0.19717656075954437,0.17686046659946442,0.0004127436819212349
2819,0.0072501711547374725,-0.03892413154244423,0.0021320662295709614
2820,1.1263706684112549,0.8294987678527832,0.0881329253411991
2821,1.159980058670044,0.5927618741989136,0.3217364687947253
2822,0.838257372379303,0.8236908912658691,0.0002121823720280247
2823,0.2641450762748718,2.0531487464904785,3.200534132044911
2824,1.478975772857666,1.4718095064163208,5.135537470835061e-05
2825,1.739500641822815,0.5281912088394165,1.4672705424345622
2826,1.0780928134918213,0.697679340839386,0.14471441017548514
2827,1.755457878112793,1.5126404762268066,0.0589602906586606
2828,2.5642495155334473,2.3464856147766113,0.04742111647283309
2829,0.947117805480957,2.1955995559692383,1.558706681302283
2830,2.281090021133423,2.0507326126098633,0.053064535661690115
2831,1.6806623935699463,2.389542818069458,0.5025114562386079
2832,1.8999476432800293,1.6218727827072144,0.07732562808259047
2833,2.34741473197937,1.9576631784439087,0.15190627348330565
2834,2.150637626647949,2.298309087753296,0.021806860424987917
2835,2.247464656829834,2.1655101776123047,0.006716536663816441
2836,2.5788068771362305,2.310797691345215,0.07182892366836313
2837,1.932002067565918,2.419640302658081,0.23779104832379971
2838,1.7542803287506104,2.3475680351257324,0.35199030253585306
2839,2.4924912452697754,2.3223066329956055,0.028962802254909548
2840,1.9857006072998047,1.8970088958740234,0.007866219675634056
2841,1.7535271644592285,1.5755376815795898,0.03168025601576119
2842,1.972515344619751,1.8230018615722656,0.02235428161299069
2843,1.2993695735931396,1.7955100536346436,0.24615537593581394
2844,0.5405170917510986,1.2228671312332153,0.4656015763812462
2845,0.6009865403175354,0.7374096512794495,0.018611265204526717
2846,0.1884295642375946,0.5655950903892517,0.14225383411725634
2847,-0.700343906879425,0.16405867040157318,0.7471918156100321
2848,-0.030926944687962532,-0.09431309998035431,0.004017804682751206
2849,-0.18468330800533295,0.02917490527033806,0.045735335385462386
2850,-0.2762194275856018,-0.5145055055618286,0.05678025495729244
2851,-0.3122997283935547,-0.3561795651912689,0.0019254400773940361
2852,0.042329106479883194,0.14266623556613922,0.010067539473272005
2853,0.03862173110246658,-0.2814478874206543,0.10244456070153612
2854,-1.1899675130844116,-1.3228243589401245,0.017650941490728655
2855,-0.9339560866355896,-1.0631487369537354,0.016690740896226686
2856,-1.033761978149414,-0.8859413862228394,0.021850927397522923
2857,-1.967624306678772,-1.473116159439087,0.24453830768642604
2858,-2.307739734649658,-1.8585988283157349,0.2017275537424581
2859,-1.4509763717651367,-1.4340293407440186,0.00028720186043074136
2860,-1.7793456315994263,-2.0006327629089355,0.048967994483192
2861,-2.3750808238983154,-2.792628526687622,0.17434608410462715
2862,-1.5391814708709717,-2.183990001678467,0.4157780414021204
2863,-1.6159168481826782,-2.3294496536254883,0.509129064443087
2864,-1.8465185165405273,-2.9502971172332764,1.218327199347243
2865,-2.050097942352295,-2.689413547515869,0.4087244430056671
2866,-1.8366671800613403,-2.143752336502075,0.0943012933062306
2867,-1.6515833139419556,-2.422414779663086,0.5941811485457862
2868,-2.48503041267395,-2.706450939178467,0.04902704955753734
2869,-1.9597333669662476,-1.96945321559906,9.447545744478703e-05
2870,-1.4330921173095703,-1.7568821907043457,0.10484001162899403
2871,-1.7528094053268433,-1.7846426963806152,0.0010133584193141587
2872,-1.6961158514022827,-1.4954805374145508,0.04025452921895578
2873,-1.250941276550293,-1.146340012550354,0.010941424430384927
2874,-1.8017624616622925,-1.5703940391540527,0.05353134693395134
2875,-1.2648260593414307,-1.6995490789413452,0.1889841037700677
2876,-1.5668855905532837,-1.2878764867782593,0.07784607998934234
2877,-1.6169878244400024,-1.3693617582321167,0.06131866866559221
2878,-1.3202779293060303,-1.0909048318862915,0.05261201781992497
2879,-0.6783865094184875,-0.5408861637115479,0.01890634506952793
2880,-0.13823048770427704,-0.7798404097557068,0.41166329207484176
2881,0.062896229326725,-0.3105328679084778,0.13944929066189854
2882,0.4379638433456421,0.32123708724975586,0.013625135588668513
2883,0.47143346071243286,0.47059303522109985,7.063150064823276e-07
2884,0.28085625171661377,0.4453551769256592,0.027059896394931116
2885,-0.07658359408378601,0.4676734507083893,0.2962157308059119
2886,0.21272782981395721,0.4062761068344116,0.03746093553758656
2887,0.6302430629730225,0.5560815334320068,0.005499932463862933
2888,1.4564446210861206,0.7042281031608582,0.5658296898396067
2889,1.2149279117584229,1.3369717597961426,0.014894700843854025
2890,1.4536197185516357,1.9332643747329712,0.2300589962033115
2891,1.9580069780349731,2.249354362487793,0.0848832984274992
2892,1.002112865447998,1.4471170902252197,0.19802876006957604
2893,1.2095545530319214,1.0257179737091064,0.03379588789711363
2894,2.2407660484313965,1.7558232545852661,0.2351695133032905
2895,2.2918460369110107,1.7130215167999268,0.33503782508182667
2896,1.3792954683303833,1.915500283241272,0.2875156035336204
2897,2.5842809677124023,2.5691685676574707,0.00022838463542029785
2898,1.575617790222168,2.4720308780670166,0.8035564240595363
2899,2.070594310760498,1.736360788345337,0.11171204750604602
2900,2.992509126663208,2.311030149459839,0.4644135963701501
2901,2.193244457244873,2.2892353534698486,0.009214252158074032
2902,1.6315184831619263,1.8944716453552246,0.06914436550745506
2903,3.8797502517700195,2.281139850616455,2.5555552146763603
2904,2.3518717288970947,2.2711222171783447,0.006520483642816544
2905,2.2139511108398438,1.7395848035812378,0.22502339346216615
2906,2.1547131538391113,2.3767645359039307,0.04930681627689637
2907,1.56693696975708,2.0861127376556396,0.269543477973059
2908,0.4980268180370331,1.5114988088607788,1.0271254761842465
2909,2.0075159072875977,1.22370183467865,0.6143645004198248
2910,0.5578954815864563,1.133563756942749,0.33139396325168846
2911,-0.3264105021953583,0.32041025161743164,0.4183770875629458
2912,0.859065592288971,0.4381006956100464,0.17721144423589763
2913,0.8432496786117554,0.3222946226596832,0.2713941703220266
2914,-0.14736217260360718,-0.351529598236084,0.04168433768939295
2915,-0.11966284364461899,0.14464294910430908,0.06985755208063932
2916,0.2918347120285034,0.44303661584854126,0.022862015718803974
2917,-0.09462563693523407,-0.4045800566673279,0.09607174231145899
2918,-1.3671033382415771,-1.283313274383545,0.007020774801333118
2919,-0.1768473982810974,-0.6319223642349243,0.20709322463787672
2920,-0.05204916372895241,-0.13025812804698944,0.00611664209969999
2921,-0.47772645950317383,-1.1774318218231201,0.4895875940592873
2922,-0.7092724442481995,-1.8798267841339111,1.3701974626252742
2923,-0.047306716442108154,-1.0756032466888428,1.0573937541174736
2924,-1.0379506349563599,-1.094722867012024,0.00322308633258217
2925,-0.8320620656013489,-1.981502890586853,1.3212142101433564
2926,-1.2420144081115723,-1.962977409362793,0.5197876491731677
2927,-0.6543857455253601,-1.8760000467300415,1.492341500907802
2928,-1.6100358963012695,-1.9670193195343018,0.1274371644631742
2929,-2.2351038455963135,-1.8668608665466309,0.135602891619385
2930,-1.8024970293045044,-1.5531178712844849,0.06218996445477387
2931,-2.9297285079956055,-2.0869178771972656,0.7103297593866955
2932,-2.0274369716644287,-2.148730754852295,0.014712181840025096
2933,-2.2871835231781006,-2.576819658279419,0.08388909075642914
2934,-1.8035911321640015,-2.562501907348633,0.5759455646913381
2935,-1.1431065797805786,-2.40940523147583,1.6035122752852118
2936,0.7638515830039978,-1.7913460731506348,6.529035062018128
2937,0.6530210375785828,-1.247355580329895,3.6114312898932646
2938,0.5954134464263916,-1.1184906959533691,2.937467409266503
2939,1.1893510818481445,-0.5228825807571411,2.931744115358711
2940,1.6601464748382568,-0.751724362373352,5.817120935391827
2941,0.822123110294342,-1.23546302318573,4.233660696689473
2942,0.5800347924232483,-0.5713030695915222,1.3255788725087427
2943,1.1852450370788574,-0.036929935216903687,1.4937116629061444
2944,-0.7183725237846375,0.41041621565818787,1.2741640182929226
2945,0.5348555445671082,0.2512665390968323,0.08042272402362016
2946,-0.4472646415233612,0.799598753452301,1.5546683257302343
2947,1.0220670700073242,-0.22346362471580505,1.551346711497481
2948,-0.10642214864492416,0.5376282334327698,0.41480089465442355
2949,1.1172659397125244,0.4001033306121826,0.5143222078916097
2950,0.6542761325836182,1.9345470666885376,1.639093664713883
2951,1.9316240549087524,1.5748887062072754,0.12726010901316442
2952,0.10723044723272324,1.4703466892242432,1.8580858891810839
2953,0.4198307394981384,1.227594017982483,0.6524815140677767
2954,1.646144986152649,1.553336501121521,0.008613414893773097
2955,0.25107935070991516,1.1678197383880615,0.8404129384002781
2956,0.17902368307113647,1.030436396598816,0.7249036087565663
2957,0.58669114112854,2.212602138519287,2.643586571436174
2958,0.004815494176000357,1.3702651262283325,1.8644526976718492
2959,-0.5297959446907043,1.129797101020813,2.7542490773740305
2960,0.12914372980594635,1.8467329740524292,2.950112811951204
2961,-0.12376556545495987,0.6543471217155457,0.6054593539357049
2962,0.0001904826203826815,0.5264410972595215,0.2769397094080714
2963,-0.0662851557135582,1.511622667312622,2.4897930979672194
2964,0.11576864868402481,0.9293534159660339,0.6619201735533209
2965,-1.2300219535827637,0.6513946056365967,3.539728269304817
2966,0.21520723402500153,1.0079867839813232,0.628499414828948
2967,-0.30530765652656555,-0.00768464058637619,0.08857945961733421
2968,-0.2284890115261078,-1.3405293226242065,1.2366336535071563
2969,-0.2684544324874878,-0.18834614753723145,0.006417337317671468
2970,-0.7694292068481445,0.4831252694129944,1.568892716001816
2971,-0.8254841566085815,-0.9003264904022217,0.005601374927678648
2972,-1.3649489879608154,-2.099055528640747,0.5389124130690561
2973,-0.9857555627822876,-1.8996254205703735,0.8351581169736164
2974,-0.6618443727493286,-1.256069540977478,0.35310355055577247
2975,-0.7448961734771729,-1.4200388193130493,0.4558175922262677
2976,-1.4285929203033447,-1.1503475904464722,0.07742046358715982
2977,-0.14674070477485657,-0.747464120388031,0.3608686220659587
2978,-1.0218334197998047,-0.9737199544906616,0.0023149055440541133
2979,-0.8182952404022217,-1.8481276035308838,1.0605546961471646
2980,0.3063492178916931,-1.1244263648986816,2.0471187683091365
2981,-0.7876472473144531,-0.40052497386932373,0.14986365459732554
2982,-0.46819785237312317,-0.9049981832504272,0.19079452905452232
2983,-0.03673883154988289,-0.38251495361328125,0.11956112658920216
2984,0.007162773981690407,-0.398411363363266,0.16449038088310555
2985,-0.7127118706703186,-0.9740450382232666,0.06829502446325719
2986,-0.47800135612487793,-0.6346939206123352,0.024552559765655957
2987,-0.694749116897583,-0.14096513390541077,0.3066766998186745
2988,1.2922254800796509,-0.30369824171066284,2.5469725257730467
2989,0.7052512764930725,0.056715112179517746,0.4205991564225381
2990,1.180132269859314,0.4493921995162964,0.5339810504049183
2991,0.745266854763031,1.210961103439331,0.2168711332501836
2992,1.1100950241088867,1.2398396730422974,0.016833673926853976
2993,0.2434975802898407,0.8534128665924072,0.3719966564655417
2994,-0.12774156033992767,0.3104373514652252,0.19200075875074796
2995,1.1764252185821533,0.5935677289962769,0.3397228531663501
2996,0.4128737151622772,0.8098957538604736,0.15762649921207217
2997,0.6556742191314697,0.5388087630271912,0.01365753483046106
2998,1.3453730344772339,1.6261059045791626,0.07881094435566638
2999,1.0078197717666626,0.8603676557540894,0.02174212651658536
3000,0.4802687168121338,0.33291929960250854,0.021711850752016204
3001,-0.26109716296195984,1.2016634941101074,2.139668739877906
3002,0.1135801374912262,0.673812747001648,0.3138605767588567
3003,0.7864530682563782,0.05172933265566826,0.5398189676550619
3004,1.3152263164520264,0.38419774174690247,0.8668142069174545
3005,0.45554500818252563,0.8713059425354004,0.17285715453397543
3006,1.3066402673721313,1.261820673942566,0.0020087959551915446
3007,-0.7437497973442078,1.5113983154296875,5.085693010547661
3008,0.7255209684371948,-0.04541011527180672,0.5943347358287355
3009,-0.36458680033683777,-0.2021614909172058,0.026381981140063182
3010,-0.9341831803321838,-0.5796456933021545,0.1256968297095682
3011,0.0018237025942653418,-0.3162412941455841,0.10116534215112044
3012,0.05269535630941391,0.03303927555680275,0.0003863615105531709
3013,-1.1349139213562012,-0.45501619577407837,0.46226091725174356
3014,0.4688688814640045,-0.44467470049858093,0.8345618761450311
3015,-0.9209710359573364,0.08323255181312561,1.008424845691068
3016,-0.7552239298820496,-0.7839838862419128,0.0008271350898212404
3017,-0.6587382555007935,-0.42460620403289795,0.05481781752456527
3018,-0.5939962267875671,-0.30839914083480835,0.08156569550470749
3019,-1.8208651542663574,-0.8756536245346069,0.8934248359378358
3020,-0.9991631507873535,-0.5326318144798279,0.2176514877568856
3021,-1.1551424264907837,-0.6281967163085938,0.2776717814794125
3022,-0.4832051992416382,-2.5412344932556152,4.235484575019669
3023,-1.7090251445770264,-1.7778770923614502,0.004740590713709025
3024,0.3612930178642273,-0.5899664759635925,0.90489462459756
3025,-0.7716131806373596,0.023676764219999313,0.632486096391221
3026,-0.8823946118354797,-0.6269406080245972,0.0652567480630104
3027,-1.5218853950500488,-0.6299447417259216,0.7955581290522709
3028,-0.9202072024345398,-1.3576139211654663,0.19132463759095586
3029,-0.2369474470615387,-2.04468035697937,3.2678982735999904
3030,0.1711534559726715,-1.39745032787323,2.4605178306956796
3031,-0.8054991364479065,-0.436766117811203,0.13596403903293552
3032,0.5632315874099731,0.17138057947158813,0.15354721242232827
3033,0.027839653193950653,1.0216336250305176,0.9876264584586992
3034,-0.1515732854604721,0.48393529653549194,0.40387115779052096
3035,0.02121243253350258,0.2670605778694153,0.060441310565108056
3036,0.8331324458122253,0.19980135560035706,0.40110826982895365
3037,-0.950688898563385,0.03272635489702225,0.967105560738597
3038,0.5870048403739929,0.4740075170993805,0.012768395067227267
3039,1.399851679801941,0.737671434879303,0.43848267676580477
3040,0.3182426691055298,-0.08772744238376617,0.1648117314226314
3041,0.4138021171092987,0.19082632660865784,0.04971820314938569
3042,1.2648588418960571,1.3133591413497925,0.0023522790471020016
3043,0.43913930654525757,0.7339696884155273,0.0869249540737691
3044,0.2850886583328247,0.392423540353775,0.011520776898451324
3045,1.5055575370788574,0.39796850085258484,1.2267534731686434
3046,1.2419484853744507,0.7366924285888672,0.2552836829185168
3047,-0.23407477140426636,0.5140866041183472,0.5597454438238891
3048,2.003753900527954,1.0328232049942017,0.9427064155296563
3049,0.8147329092025757,0.831534206867218,0.00028228360321591595
3050,0.026404697448015213,0.8427536487579346,0.6664256103048051
3051,1.5613648891448975,1.2187062501907349,0.11741494284991916
3052,0.23602037131786346,0.5425450801849365,0.0939573971460439
3053,0.339604914188385,0.31958308815956116,0.0004008735175284883
3054,0.7286602258682251,1.1067979335784912,0.14298812599237465
3055,0.3205677270889282,0.26447057723999023,0.0031468902211742034
3056,0.3927081823348999,0.19932855665683746,0.037395679627387546
3057,0.4746963381767273,0.06853900104761124,0.16496378250381444
3058,-0.01308012381196022,0.16314281523227692,0.031054524245388918
3059,0.6801927089691162,-1.146811604499817,3.3379447614340876
3060,0.32324281334877014,0.19549743831157684,0.01631888084339317
3061,-0.021225949749350548,0.26261138916015625,0.08056363495923022
3062,0.34116384387016296,-0.5832272171974182,0.8544988337816486
3063,-1.3748514652252197,-0.17089217901229858,1.4495179628583266
3064,-0.042312245815992355,-0.21522249281406403,0.029897953516934153
3065,0.8338755369186401,-0.6158879399299622,2.101814138804148
3066,-1.5317678451538086,-0.6790905594825745,0.7270585534996634
3067,0.7949743866920471,-0.1987628936767578,0.9875137823947888
3068,-1.0985207557678223,0.06025929003953934,1.342771194561311
3069,-1.676369547843933,-1.0844569206237793,0.35036055826266477
3070,-0.01705375500023365,-1.5164108276367188,2.24807163126505
3071,-1.1561216115951538,-1.1523128747940063,1.4506476020414993e-05
3072,-1.6522296667099,-1.243697166442871,0.1668988037744299
3073,-0.12719963490962982,-0.9694487452507019,0.7093835638703274
3074,-0.507436990737915,-1.2209389209747314,0.5090850044516628
3075,-0.6302466988563538,-1.081507921218872,0.2036366908081142
3076,-0.46104782819747925,-0.1849716603755951,0.07621805043921714
3077,-1.5687618255615234,0.08175934851169586,2.7242201460640385
3078,-0.3987429738044739,-0.319266676902771,0.006316481769207627
3079,0.19626107811927795,-0.7384992241859436,0.8737768227657492
3080,-1.0190974473953247,-0.5418441891670227,0.2277706724895303
3081,0.17258384823799133,-0.6967481374740601,0.7557381013820583
3082,-0.633171558380127,-0.12535807490348816,0.2578745340006785
3083,-0.877722978591919,0.15447857975959778,1.0654400570632996
3084,-0.5110713243484497,-0.030574865639209747,0.23087684683212034
3085,0.0901080071926117,-0.31003156304359436,0.16011167566881568
3086,-0.6464552283287048,-0.35717928409576416,0.0836805719118594
3087,1.1794888973236084,-0.03065318614244461,1.4644438621755596
3088,0.7727161049842834,-0.051212847232818604,0.6788589183015716
3089,0.1468585878610611,0.34020206332206726,0.03738169950334069
3090,1.111622929573059,1.1751302480697632,0.004033179502641815
3091,1.1967082023620605,0.8790987730026245,0.10087574961802659
3092,0.3111129403114319,0.3453710973262787,0.0011736213220538971
3093,0.26156654953956604,1.139844536781311,0.7713722228734108
3094,0.8555316925048828,1.591342806816101,0.5414179959439167
3095,0.20487119257450104,0.9611474871635437,0.5719538337573324
3096,0.8697395920753479,-0.06272638589143753,0.8694928000655535
3097,0.7724098563194275,0.5655211806297302,0.04280292412863673
3098,0.7080522179603577,0.7781890630722046,0.004919177042243206
3099,1.363895297050476,1.1197181940078735,0.05962245765027774
3100,0.3605937659740448,1.6111388206481934,1.5638629337699692
3101,0.5367956161499023,0.9692149758338928,0.18698650262951233
3102,0.7156850695610046,0.9579721689224243,0.05870303851697045
3103,0.10064471513032913,0.6593563556671143,0.3121586972713058
3104,1.7398957014083862,-0.12924106419086456,3.493672248514829
3105,1.1000969409942627,0.15757028758525848,0.8883564923863772
3106,-0.23705899715423584,0.635749340057373,0.7617943935060936
3107,0.2833048105239868,1.0269644260406494,0.5530296237503904
3108,0.4303135275840759,0.10399583727121353,0.10648323501112117
3109,0.20284952223300934,-1.2418667078018188,2.0872049853260464
3110,-0.10240087658166885,-0.09339046478271484,8.118752078672964e-05
3111,0.5017660856246948,0.3095041811466217,0.03696463991353571
3112,-1.123520851135254,0.052384741604328156,1.3827539630362278
3113,-0.15691062808036804,-0.0024017952382564545,0.02387297942623158
3114,0.5147165656089783,-0.4509068429470062,0.9324285671512778
3115,-0.7484300136566162,-0.632123589515686,0.013527184296449946
3116,-0.8205122351646423,-0.25966569781303406,0.31454883845928894
3117,0.38694247603416443,-0.22549688816070557,0.3750819748154166
3118,-1.4386143684387207,-0.9378237128257751,0.25079128074924384
3119,-1.0517048835754395,-1.835599422454834,0.6144906480849386
3120,0.03229253366589546,-0.5296134948730469,0.31573838490840667
3121,-1.5218124389648438,-0.24135072529315948,1.6395822001790263
3122,0.42796698212623596,-0.0697731077671051,0.24774519708703124
3123,-0.467906653881073,-0.21522614359855652,0.06384744027663292
3124,-2.1402840614318848,-0.21400003135204315,3.710570164540636
3125,0.1707715541124344,-0.33214062452316284,0.25292065942000286
3126,-0.43525171279907227,-1.216312050819397,0.6100552516284239
3127,-1.3747167587280273,-0.9851953387260437,0.15172693664036174
3128,0.10051644593477249,-1.0505772829055786,1.3250167725755837
3129,-0.00784739013761282,0.21240836381912231,0.048512597151049844
3130,-0.9993196725845337,-0.13101722300052643,0.7539491439535875
3131,0.2141699492931366,0.10395517200231552,0.012147297133265289
3132,0.06236446276307106,0.1333054155111313,0.005032618776802514
3133,-0.15438467264175415,-0.37660494446754456,0.04938184921032818
3134,-0.24083949625492096,-0.13181471824645996,0.011886402219794201
3135,-0.10325415432453156,-0.11132648587226868,6.516253661659199e-05
3136,0.26260480284690857,-0.3235580325126648,0.3435868695567743
3137,0.4334048330783844,-0.26239320635795593,0.484134911683455
3138,0.23257187008857727,0.23801647126674652,2.964368198932199e-05
