step,y_true,y_pred,loss
9086,-4.7703142166137695,-4.429677963256836,0.11603305710104905
9087,-4.878709316253662,-5.022019386291504,0.02053777617425112
9088,-5.102348327636719,-5.32758903503418,0.050733376268908614
9089,-6.174177169799805,-5.510617256164551,0.4403117589836256
9090,-6.140960216522217,-6.10435152053833,0.0013401966216406436
9091,-6.079773426055908,-6.297199726104736,0.04727419595292304
9092,-8.240495681762695,-6.291259288787842,3.7995225156976176
9093,-6.968785285949707,-7.110340118408203,0.0200377705923529
9094,-6.992241859436035,-6.942848205566406,0.0024397330425927066
9095,-7.364013671875,-6.848996162414551,0.2652430350508439
9096,-7.107351303100586,-6.9481072425842285,0.025358670809737305
9097,-7.775110244750977,-6.886012554168701,0.7904947033987355
9098,-7.2443060874938965,-7.095165252685547,0.022242988607331426
9099,-8.185422897338867,-6.978222846984863,1.4573319615747096
9100,-6.800142765045166,-7.247617244720459,0.20023340996067418
9101,-7.538792133331299,-6.8507843017578125,0.47335477630645073
9102,-7.53593635559082,-6.967136383056641,0.32353340875488357
9103,-6.213917255401611,-7.014787197113037,0.6413926635368625
9104,-7.0211896896362305,-6.480546951293945,0.2922945705222446
9105,-7.049051761627197,-6.608615875244141,0.19398377001402878
9106,-6.335565090179443,-6.688171863555908,0.12433153663096164
9107,-5.502427101135254,-6.381685733795166,0.7730957431069783
9108,-5.220085620880127,-5.767863750457764,0.30006087924357416
9109,-5.381915092468262,-5.308960914611816,0.005322312066709856
9110,-4.9841179847717285,-5.223726272583008,0.057412131587852855
9111,-4.338198661804199,-4.969772815704346,0.3988859118746859
9112,-4.462125301361084,-4.41232967376709,0.0024796045274797507
9113,-3.8248441219329834,-4.230448246002197,0.16451470546195424
9114,-3.291853189468384,-3.746650457382202,0.20684055490187347
9115,-3.047532796859741,-3.1225779056549072,0.005631768354078304
9116,-2.7065420150756836,-2.665301561355591,0.0017007750230391139
9117,-2.584933042526245,-2.2719779014587402,0.09794092032058188
9118,-2.7868523597717285,-2.0976855754852295,0.4749508565637939
9119,-2.2028450965881348,-2.3041958808898926,0.010271981478581438
9120,-1.599061131477356,-2.097658634185791,0.2485994697070879
9121,-1.1580440998077393,-1.5405808687210083,0.1463343795706038
9122,-1.4161722660064697,-0.9411115050315857,0.2256827266180359
9123,-0.4600217640399933,-0.8977010250091553,0.1915631354825118
9124,-0.7569557428359985,-0.3578284978866577,0.1593025576608511
9125,-0.7954092621803284,-0.3103679418563843,0.23526508242159494
9126,-0.1214941143989563,-0.41114822030067444,0.08389950106572375
9127,0.5341394543647766,-0.1434868425130844,0.45917739822040304
9128,-0.3555966913700104,0.25841981172561646,0.3770162660737819
9129,0.31070441007614136,0.1577027142047882,0.023409518939510043
9130,0.3895188868045807,0.21651679277420044,0.02992972453889653
9131,-0.25643226504325867,0.22251451015472412,0.22939001347254706
9132,0.603224515914917,0.16445201635360718,0.19252130637127962
9133,0.5022829174995422,0.2049104869365692,0.08843036245893021
9134,-1.4733223915100098,0.20731928944587708,2.824556459766229
9135,0.25623324513435364,-0.25778716802597046,0.2642169851455103
9136,-0.1510312855243683,-0.09064394235610962,0.0036466312149210367
9137,-2.131511926651001,-0.13691329956054688,3.9784236831911244
9138,-1.026007890701294,-1.2759652137756348,0.062478663358490394
9139,-1.0745586156845093,-1.5562068223953247,0.2319849950277444
9140,-2.5993289947509766,-1.6546283960342407,0.8924592212157592
9141,-1.7779208421707153,-2.6624040603637695,0.7823105632651419
9142,-2.3946022987365723,-2.729992389678955,0.11248651310233981
9143,-3.1909615993499756,-3.033111572265625,0.024916631050530214
9144,-2.901991367340088,-3.6969287395477295,0.6319254257323905
9145,-3.49906587600708,-3.7795004844665527,0.07864356962181773
9146,-4.4524431228637695,-4.094274044036865,0.12828508902771318
9147,-3.664813995361328,-4.831305980682373,1.3607035518182329
9148,-4.158971309661865,-4.595176696777344,0.19027513974856447
9149,-4.867637634277344,-4.655155181884766,0.04514879257476423
9150,-4.998813629150391,-5.117094039916992,0.013990255571115995
9151,-4.71492862701416,-5.3896565437316895,0.45525776159797715
9152,-5.135706424713135,-5.260969638824463,0.015690872809500434
9153,-6.252856731414795,-5.39229154586792,0.7405724385753274
9154,-6.145089626312256,-6.063135623931885,0.006716458506161871
9155,-5.610162734985352,-6.260123252868652,0.42244867480712855
9156,-6.7063069343566895,-6.0136494636535645,0.47977437172085047
9157,-6.359568119049072,-6.407128810882568,0.002262019407680782
9158,-6.181455135345459,-6.411134719848633,0.05275271153755057
9159,-6.968837261199951,-6.294391632080078,0.45487690663890135
9160,-6.934798717498779,-6.588201522827148,0.12012961535424438
9161,-6.7658867835998535,-6.685806751251221,0.006412811580958078
9162,-6.891236305236816,-6.633639812469482,0.06635595308603115
9163,-7.113042831420898,-6.651224613189697,0.21327606669024135
9164,-7.057559490203857,-6.743362903594971,0.09871949503667565
9165,-6.041584014892578,-6.749866962432861,0.5016647337763516
9166,-6.8324151039123535,-6.270060062408447,0.3162431927048601
9167,-6.281844615936279,-6.440313339233398,0.02511233626341891
9168,-6.336556434631348,-6.255251884460449,0.006610429878492141
9169,-6.13064432144165,-6.186639308929443,0.003135438623758091
9170,-5.923725128173828,-6.04777193069458,0.015387609215622433
9171,-5.7449212074279785,-5.867364883422852,0.01499245379113745
9172,-5.132370948791504,-5.68314266204834,0.3033494801238703
9173,-4.417736053466797,-5.229266166687012,0.6585811246632147
9174,-4.488401889801025,-4.532828330993652,0.001973708677041941
9175,-3.376227617263794,-4.256868839263916,0.7755289618858683
9176,-3.2991104125976562,-3.3793108463287354,0.0064321095706532105
9177,-3.454071521759033,-2.8938255310058594,0.31387557015500533
9178,-2.2810802459716797,-2.8951189517974854,0.3770435322522303
9179,-2.5160715579986572,-2.109027862548828,0.16568457000545322
9180,-2.9267916679382324,-1.9311506748199463,0.9913009871775671
9181,-1.335919737815857,-2.330082893371582,0.9883603798645169
9182,-1.9644598960876465,-1.4570798873901367,0.2574344732258851
9183,-1.9819763898849487,-1.4551736116409302,0.2775211671656166
9184,-1.3773869276046753,-1.631758689880371,0.0647049934432431
9185,-0.596310019493103,-1.3877161741256714,0.6263237015903087
9186,-1.584796667098999,-0.6920162439346313,0.7970568839855474
9187,-0.22432194650173187,-1.0048962831497192,0.6092962950334455
9188,0.019198548048734665,-0.40478992462158203,0.17976622495730787
9189,-1.1215205192565918,0.06579121947288513,1.4097091649248137
9190,-0.6269723773002625,-0.3507634699344635,0.0762913605082085
9191,0.16571944952011108,-0.4645138680934906,0.39719403463024694
9192,-0.23718099296092987,-0.08697248995304108,0.022562594375870937
9193,-0.1470126509666443,-0.06120400130748749,0.00736312435632791
9194,1.2109718322753906,-0.024380013346672058,1.5260941824818366
9195,0.8423885107040405,0.2651650309562683,0.3331869455721268
9196,-0.5368489027023315,0.2493460476398468,0.6181024999435403
9197,0.27298396825790405,0.18987983465194702,0.006906297022396757
9198,-0.5985959768295288,0.18532203137874603,0.6145274435932289
9199,-1.5152356624603271,0.01580353081226349,2.344081011336785
9200,-1.5155622959136963,-0.8159520626068115,0.48945447854771373
9201,-1.2338895797729492,-1.5684853792190552,0.11195434900697876
9202,-2.234600067138672,-1.8768147230148315,0.12801035246981485
9203,-1.870805025100708,-2.638761281967163,0.5897568124603367
9204,-2.036770820617676,-2.798858880996704,0.5807782117722695
9205,-3.4266417026519775,-2.830371379852295,0.3555382978516377
9206,-3.1521718502044678,-3.734042167663574,0.3385730663399613
9207,-3.9047772884368896,-4.0285139083862305,0.015310751116487609
9208,-4.168545246124268,-4.538600921630859,0.13694120297463996
9209,-4.296991348266602,-4.871382713317871,0.3299254402454608
9210,-5.290938854217529,-5.0012688636779785,0.08390870341918344
9211,-4.929242134094238,-5.56710147857666,0.40686454334354494
9212,-5.01881217956543,-5.578272819519043,0.3129962076573065
9213,-5.122555255889893,-5.54026460647583,0.17448110156692564
9214,-6.1893768310546875,-5.538153648376465,0.42409163365755376
9215,-5.717463493347168,-6.090492248535156,0.1391504521971001
9216,-6.078842639923096,-6.078989028930664,2.142974153684918e-08
9217,-5.967242240905762,-6.1961140632629395,0.05238231106909552
9218,-6.07059383392334,-6.172768592834473,0.010439681358548114
9219,-6.372365474700928,-6.188353538513184,0.03386039265956242
9220,-6.543152332305908,-6.327386379241943,0.04655494650160108
9221,-6.956949234008789,-6.449845314025879,0.25715438566203375
9222,-7.204604148864746,-6.659045219421387,0.2976345454953844
9223,-7.6330485343933105,-6.823996543884277,0.6545651233466288
9224,-7.438622951507568,-7.027940273284912,0.16866026219213381
9225,-7.1676740646362305,-7.01817512512207,0.022349932915858517
9226,-7.2151198387146,-6.899600028991699,0.09955275032757527
9227,-7.105832099914551,-6.866091728210449,0.05747544582482078
9228,-5.842746257781982,-6.8089728355407715,0.9335937995674612
9229,-6.0923752784729,-6.193427562713623,0.010211564150267805
9230,-7.109096050262451,-6.026937961578369,1.1710661289043856
9231,-5.686924457550049,-6.498617172241211,0.6588450630827083
9232,-4.9910888671875,-5.980434417724609,0.978804618367576
9233,-5.776917934417725,-5.2743353843688965,0.2525892196135828
9234,-4.7928056716918945,-5.435234069824219,0.4127142467268641
9235,-4.5176005363464355,-4.956851005554199,0.19294097469924054
9236,-4.55124568939209,-4.512123107910156,0.0015305763818105333
9237,-2.686378002166748,-4.346534252166748,2.7561187744140625
9238,-3.4779052734375,-2.914245367050171,0.3177124900685726
9239,-3.6168808937072754,-2.773677110671997,0.7109926197250047
9240,-2.3515026569366455,-3.041354179382324,0.47589512302062076
9241,-2.456925630569458,-2.325326442718506,0.01731834624303019
9242,-1.9192558526992798,-2.0291874408721924,0.012084954078218857
9243,-1.808653473854065,-1.5835556983947754,0.05066900851672074
9244,-1.0054457187652588,-1.3677163124084473,0.1312399830185882
9245,-0.9693329334259033,-0.7840771079063416,0.03431972088893431
9246,-1.1994855403900146,-0.5329095125198364,0.4443236009311846
9247,-0.9237713813781738,-0.6717959046363831,0.06349164087925274
9248,-0.6278751492500305,-0.7009755969047546,0.005343675447321061
9249,-0.1820724606513977,-0.5823278427124023,0.1602043708688008
9250,-0.7810532450675964,-0.25615087151527405,0.2755225017608618
9251,1.4301457405090332,-0.42722541093826294,3.4498275942286547
9252,0.598266065120697,0.31168508529663086,0.08212865799692182
9253,0.09257785975933075,0.2782520055770874,0.03447488842515356
9254,1.34871244430542,0.23113997280597687,1.2489682290533735
9255,0.6916455030441284,0.23662984371185303,0.2070392502375853
9256,0.2347390055656433,0.21522833406925201,0.0003806663022400958
9257,0.5090449452400208,0.19201236963272095,0.10050965399619827
9258,0.777092456817627,0.18568959832191467,0.3497573410368995
9259,-1.2832127809524536,0.18936923146247864,2.1684977832880117
9260,-0.3750828206539154,0.05143917351961136,0.181921011513762
9261,-0.8685693144798279,-0.20005826652050018,0.44690702124367854
9262,-2.0056893825531006,-0.6843253374099731,1.746002939797009
9263,-1.0517460107803345,-1.7399235963821411,0.4735883893247319
9264,-1.2498217821121216,-1.8804161548614502,0.3976492629431192
9265,-2.828460454940796,-1.9321409463882446,0.803388661411887
9266,-2.5358173847198486,-2.95578932762146,0.17637643282455429
9267,-2.682180643081665,-3.395589590072632,0.5089523256467601
9268,-3.5457470417022705,-3.5846688747406006,0.0015149090870636428
9269,-3.808394193649292,-4.149129867553711,0.11610079947109853
9270,-4.3434062004089355,-4.543379783630371,0.03998943398642041
9271,-4.633388042449951,-4.971180438995361,0.11410370316389162
9272,-4.51266622543335,-5.2599992752075195,0.5585066872847619
9273,-5.126262187957764,-5.225006103515625,0.009750360859698048
9274,-5.306909084320068,-5.499942779541016,0.03726200749065356
9275,-5.565316200256348,-5.696246147155762,0.017142650995083386
9276,-5.683516025543213,-5.875635623931885,0.03690994008502457
9277,-6.76217794418335,-5.976889133453369,0.6166785162577071
9278,-6.843972682952881,-6.489992141723633,0.12530222356895138
9279,-6.7934088706970215,-6.705742835998535,0.007685333639756209
9280,-6.618401050567627,-6.730074882507324,0.01247104474009575
9281,-6.80241584777832,-6.6442694664001465,0.025010277943010806
9282,-6.94671630859375,-6.6736159324646,0.07458381544188342
9283,-6.68916654586792,-6.738346099853516,0.002418628530222122
9284,-6.890149116516113,-6.648839950561523,0.05823011357369978
9285,-5.925980091094971,-6.685666561126709,0.5771235327492832
9286,-6.973702430725098,-6.2564263343811035,0.5144849983864788
9287,-6.122593879699707,-6.553966999053955,0.18608276810141433
9288,-6.215703964233398,-6.29395866394043,0.006123798026237637
9289,-6.60144567489624,-6.199820518493652,0.16130276625540318
9290,-6.666897773742676,-6.355327606201172,0.09707596930184081
9291,-6.1367106437683105,-6.448045253753662,0.09692923937473097
9292,-5.86027717590332,-6.208189487457275,0.1210429765308163
9293,-6.55312967300415,-5.928730010986328,0.3898749379279707
9294,-5.706052303314209,-6.181490898132324,0.22604185744262395
9295,-5.166947841644287,-5.846549034118652,0.4618577808125792
9296,-5.64491605758667,-5.338193416595459,0.09407877849662327
9297,-4.444921970367432,-5.396851539611816,0.9061699048017999
9298,-3.765746831893921,-4.6941962242126465,0.8620182740970108
9299,-4.333327293395996,-3.8284459114074707,0.2549052098786433
9300,-3.2795250415802,-3.8501710891723633,0.32563691163255726
9301,-2.4807629585266113,-3.2172069549560547,0.54234975987697
9302,-3.119020938873291,-2.25588059425354,0.7450112545103025
9303,-3.0802650451660156,-2.3465654850006104,0.5383150445869092
9304,-0.8569170236587524,-2.599599599838257,3.036942561319634
9305,-2.403609275817871,-1.0527344942092896,1.8248626755860329
9306,-1.5412908792495728,-1.4007081985473633,0.01976349011341938
9307,0.527660608291626,-1.2536808252334595,3.1731773027932064
9308,-0.7454792857170105,0.2009465992450714,0.8957219557262599
9309,-0.18267503380775452,0.15214918553829193,0.11210725786068942
9310,0.41838985681533813,0.21312955021858215,0.04213179346419427
9311,-0.018501032143831253,0.27992677688598633,0.08905915720233727
9312,0.5688342452049255,0.2333531379699707,0.11254757331159126
9313,0.19498302042484283,0.23377186059951782,0.0015045741220964803
9314,-0.28556546568870544,0.20870864391326904,0.2443068954228247
9315,0.3510207533836365,0.1571977436542511,0.03756735910055742
9316,0.36147189140319824,0.17390766739845276,0.03518033812650234
9317,-0.1378779262304306,0.1843234896659851,0.10381375240565505
9318,-0.21325695514678955,0.13986420631408691,0.12469455467147839
9319,0.44434717297554016,0.021305449306964874,0.1789642999644792
9320,-0.3992316424846649,0.15435390174388885,0.30645695477882406
9321,-1.245930552482605,-0.022654570639133453,1.4964041277551092
9322,-0.5319398641586304,-0.6885221004486084,0.024517996721570512
9323,-0.75873863697052,-0.8075643181800842,0.0023839471455779915
9324,-1.4564590454101562,-0.9662976861000061,0.24025815816077412
9325,-0.8388369679450989,-1.4972178936004639,0.43346544326681524
9326,-1.9308298826217651,-1.4057430028915405,0.27571623126482336
9327,-2.8011507987976074,-2.01245379447937,0.6220429646205616
9328,-1.9735417366027832,-3.0131142139434814,1.0807109356442766
9329,-3.4131925106048584,-2.999723196029663,0.17095687409528182
9330,-3.737724781036377,-3.8276705741882324,0.00809024570571637
9331,-3.40659761428833,-4.456699848175049,1.102714701613877
9332,-3.648331880569458,-4.41524600982666,0.5881572816543326
9333,-4.426994800567627,-4.376060485839844,0.002594304416788873
9334,-4.1514763832092285,-4.81207275390625,0.4363875649780766
9335,-5.0986833572387695,-4.808084011077881,0.084447979989136
9336,-6.142058849334717,-5.326963424682617,0.6643805512887866
9337,-5.249998092651367,-6.082235813140869,0.6926196234055624
9338,-5.710147857666016,-5.90462589263916,0.03782170608701563
9339,-5.835016250610352,-5.974003791809082,0.0193175366084688
9340,-6.32753849029541,-6.050201892852783,0.07691558828105372
9341,-7.037791728973389,-6.29781436920166,0.5475664929747381
9342,-6.804540157318115,-6.686866760253906,0.013847028376630988
9343,-6.430930137634277,-6.719265460968018,0.08313725868197253
9344,-7.456814289093018,-6.544765949249268,0.8318321742117405
9345,-7.548276901245117,-6.878666400909424,0.4483782221598176
9346,-6.957164764404297,-7.032534122467041,0.005680540134790135
9347,-6.990426540374756,-6.851803779602051,0.019216269804246622
9348,-8.021377563476562,-6.7804460525512695,1.5399110148073305
9349,-7.502453327178955,-7.131534099578857,0.13758107340345305
9350,-6.516333103179932,-7.074672698974609,0.3117431042321641
9351,-6.456480026245117,-6.6504225730896,0.03761371147652426
9352,-7.057756423950195,-6.431582927703857,0.39209324740136253
9353,-5.555166244506836,-6.624608516693115,1.143706773538952
9354,-6.3251953125,-5.964347839355469,0.1302108988747932
9355,-6.515238285064697,-6.0586748123168945,0.2084502046475336
9356,-5.964995384216309,-6.233020305633545,0.07183735850071571
9357,-5.08270788192749,-6.008264064788818,0.8566542476328323
9358,-5.753927707672119,-5.3603925704956055,0.15486990419253743
9359,-4.626051425933838,-5.459486484527588,0.6946139968931675
9360,-3.685556650161743,-4.8446526527404785,1.3435035431940037
9361,-4.376266956329346,-3.841935396194458,0.2855102161561831
9362,-3.2413315773010254,-3.866351366043091,0.3906497363191761
9363,-3.278439521789551,-3.1862099170684814,0.008506299987004695
9364,-2.329268217086792,-2.8779633045196533,0.30106629897295534
9365,-2.7750682830810547,-2.0693612098693848,0.49802247318098125
9366,-2.2896854877471924,-2.0823421478271484,0.04299126060919889
9367,-1.8288207054138184,-1.9163426160812378,0.007660084846875748
9368,-1.595454216003418,-1.5714954137802124,0.00057402420397068
9369,-1.7794685363769531,-1.2882839441299438,0.24126230366086077
9370,-0.5804167985916138,-1.3722896575927734,0.6270626248226705
9371,-0.6022351980209351,-0.6583227515220642,0.003145813657742025
9372,0.5272250175476074,-0.3119966387748718,0.7042929884406455
9373,0.16564741730690002,0.3381655812263489,0.029762516882137824
9374,0.19022493064403534,0.3135792315006256,0.015216283539818187
9375,1.0205531120300293,0.26831477880477905,0.5658625099735026
9376,0.04644279181957245,0.25882700085639954,0.045107052248198665
9377,-0.19578874111175537,0.21380989253520966,0.16777104068546067
9378,0.46321478486061096,0.1778441071510315,0.08143642369642468
9379,-1.0587198734283447,0.1837484985589981,1.5437276553888781
9380,-0.17752638459205627,-0.13463526964187622,0.001839647741669559
9381,-0.3571535348892212,-0.2496463656425476,0.011557791439432918
9382,-0.19818638265132904,-0.38968896865844727,0.03667324044741371
9383,-1.2787307500839233,-0.3655294179916382,0.8339366729351241
9384,-0.6550514101982117,-0.9517168998718262,0.08801041276328547
9385,-2.100402593612671,-1.0044078826904297,1.201204406369527
9386,-2.767263889312744,-1.9344829320907593,0.6935241227115654
9387,-1.1782259941101074,-3.0371222496032715,3.4554952886865067
9388,-1.9545389413833618,-2.5126354694366455,0.31147173462512967
9389,-3.435667037963867,-2.505326509475708,0.8655334989476273
9390,-1.933761477470398,-3.525026321411133,2.5321238035617313
9391,-2.451237201690674,-3.011930227279663,0.31437666894413496
9392,-3.044327735900879,-2.89949369430542,0.020976899604875143
9393,-3.616072177886963,-3.255380153656006,0.1300987363438253
9394,-3.5664079189300537,-3.8765950202941895,0.09621603785268462
9395,-3.9624314308166504,-4.135563373565674,0.02997466960005113
9396,-4.683587074279785,-4.4305500984191895,0.06402771115267569
9397,-3.7248971462249756,-4.981368064880371,1.5787191694267335
9398,-4.5293450355529785,-4.5289812088012695,1.3236990525911096e-07
9399,-5.76285982131958,-4.727939605712891,1.0710598526713966
9400,-4.515536308288574,-5.601504802703857,1.179327570862597
9401,-5.777401447296143,-5.225907802581787,0.30414524016032374
9402,-7.317068576812744,-5.699197769165039,2.6175059502386375
9403,-5.642338752746582,-6.62345027923584,0.9625798274100816
9404,-6.188433647155762,-6.207082748413086,0.00034778897770593176
9405,-7.672121524810791,-6.212688446044922,2.1299449113960236
9406,-6.373704433441162,-6.852088451385498,0.22885126862456673
9407,-7.292660236358643,-6.567143440246582,0.5263746214407092
9408,-7.999614715576172,-6.795703411102295,1.449402429039992
9409,-6.9303364753723145,-7.134355068206787,0.04162358622215834
9410,-6.777980327606201,-6.857944965362549,0.006394343291503901
9411,-7.447441577911377,-6.666008472442627,0.6106376983225346
9412,-6.584644317626953,-6.861932277679443,0.07688861279007142
9413,-6.394216060638428,-6.584921360015869,0.036368511210639554
9414,-7.373813629150391,-6.359375953674316,1.0290837974253009
9415,-6.498546123504639,-6.712653636932373,0.045842027306207456
9416,-6.0961198806762695,-6.4737958908081055,0.14263916862910264
9417,-6.18120813369751,-6.137537002563477,0.0019071676945259242
9418,-5.339838027954102,-6.032150745391846,0.47929689872603376
9419,-5.522668838500977,-5.5149006843566895,6.034421880940499e-05
9420,-5.3959269523620605,-5.376795291900635,0.00036602043201128254
9421,-4.574526309967041,-5.268678188323975,0.48184683022645913
9422,-3.743997573852539,-4.693779468536377,0.9020856474692209
9423,-3.9891631603240967,-3.804025411605835,0.03427598600046622
9424,-3.846060276031494,-3.5690159797668457,0.0767535420927743
9425,-2.7890264987945557,-3.474790096282959,0.47027171164023684
9426,-3.3668413162231445,-2.6908581256866455,0.45695327388790474
9427,-2.180117130279541,-2.757161855697632,0.33298061513283983
9428,-1.358581304550171,-2.0185210704803467,0.4355204946559752
9429,-1.6353744268417358,-1.019059658050537,0.37984389423014875
9430,-1.6812403202056885,-0.8385780453681946,0.7100797094343001
9431,-0.7214028239250183,-1.0022419691085815,0.07887062546743451
9432,-1.1939752101898193,-0.5987353920936584,0.3543104410471507
9433,-0.16517770290374756,-0.7417056560516357,0.33238448076089355
9434,-0.3242473304271698,-0.2618143856525421,0.0038978725932317104
9435,-0.27088892459869385,-0.10126740485429764,0.028771459960398593
9436,0.3020201623439789,-0.03294248878955841,0.11219997765440781
9437,-0.11683855205774307,0.2082640826702118,0.10569172310705804
9438,0.20979663729667664,0.17245332896709442,0.0013945226769982444
9439,0.5842780470848083,0.19891473650932312,0.14850488113769789
9440,-0.12516382336616516,0.22235292196273804,0.12076788828399376
9441,-0.07410319149494171,0.18216107785701752,0.06567137574649351
9442,0.023736728355288506,0.1429484784603119,0.014211441363102543
9443,0.18414708971977234,0.11322538554668427,0.005029888122815018
9444,-0.009557689540088177,0.13714158535003662,0.0215206772532884
9445,-0.12029827386140823,0.10051830857992172,0.04875996308106867
9446,-0.1055983230471611,0.028328418731689453,0.017936372163498915
9447,-0.38177159428596497,-0.0223819762468338,0.1291608975543126
9448,-0.7971718907356262,-0.2039453089237213,0.3519177773682367
9449,-1.2353463172912598,-0.5727449059486389,0.43904063031323304
9450,-1.1136915683746338,-1.1177189350128174,1.6219682038354222e-05
9451,-1.6564751863479614,-1.4328619241714478,0.05000289102122224
9452,-2.1237857341766357,-1.9491647481918335,0.030492488746304502
9453,-1.9894866943359375,-2.5629618167877197,0.3288737160710866
9454,-3.1150565147399902,-2.7719106674194336,0.11774907253334277
9455,-4.183464050292969,-3.5670230388641357,0.3799995205714026
9456,-3.4565556049346924,-4.658537864685059,1.4447613527545968
9457,-3.914947271347046,-4.65217399597168,0.5435032435007656
9458,-5.006965160369873,-4.723404884338379,0.08040643014305715
9459,-4.380220890045166,-5.349968433380127,0.9404102978041919
9460,-5.075675964355469,-5.2313923835754395,0.02424760321468966
9461,-5.607762813568115,-5.483996391296387,0.015318127281943816
9462,-5.725590229034424,-5.857693672180176,0.01745131969096292
9463,-6.00722074508667,-6.041727066040039,0.0011906861857369222
9464,-6.67432975769043,-6.208295822143555,0.21718762908130884
9465,-5.9173126220703125,-6.5442938804626465,0.3931054983752347
9466,-5.924875736236572,-6.319484233856201,0.15571586639362067
9467,-7.3547773361206055,-6.1906819343566895,1.355118104407893
9468,-7.845579624176025,-6.755341053009033,1.1886201420602447
9469,-7.2769012451171875,-7.13268518447876,0.020798272146066665
9470,-7.274893283843994,-7.03977108001709,0.05528245073242033
9471,-7.452508449554443,-6.98358678817749,0.2198875245085219
9472,-7.385897159576416,-7.022377967834473,0.13214620276471578
9473,-7.250617980957031,-7.008810997009277,0.058470617485909315
9474,-6.978898525238037,-6.9474310874938965,0.000990199638181366
9475,-6.566744804382324,-6.8132195472717285,0.060749798882397954
9476,-6.819971561431885,-6.584164142608643,0.055605138772079954
9477,-6.6833930015563965,-6.5975470542907715,0.007369526661932468
9478,-5.860490798950195,-6.545784950256348,0.4696280738144196
9479,-5.76713228225708,-6.107597351074219,0.11591646308465897
9480,-5.702515125274658,-5.838253498077393,0.0184249058511341
9481,-5.637866497039795,-5.694240570068359,0.003178036109829918
9482,-4.384710311889648,-5.602348804473877,1.4826434986227923
9483,-4.75307559967041,-4.762015342712402,7.991900565684773e-05
9484,-4.895190715789795,-4.575953483581543,0.10191241042798538
9485,-3.553264617919922,-4.65938663482666,1.2235059162858306
9486,-3.9026877880096436,-3.7876129150390625,0.013242226389195366
9487,-3.416996717453003,-3.5675976276397705,0.022680634149082834
9488,-2.2371580600738525,-3.2045323848724365,0.9358130842795163
9489,-2.723895311355591,-2.122177839279175,0.3620639162020325
9490,-1.1962069272994995,-1.9981253147125244,0.6430731000711063
9491,-1.5021779537200928,-0.9486771821975708,0.30636310407602707
9492,-1.2767468690872192,-0.7330569624900818,0.29559871453560405
9493,-1.0339220762252808,-0.6793256402015686,0.1257386324407186
9494,-0.47684988379478455,-0.6430522799491882,0.02762323648746534
9495,-1.0490942001342773,-0.36040472984313965,0.47429318648988783
9496,-0.307677298784256,-0.5985807180404663,0.08462479933495448
9497,0.6676611304283142,-0.37391969561576843,1.0848906171826735
9498,-0.908394455909729,0.24497969448566437,1.3302719308002955
9499,-0.7030139565467834,-0.09183371812105179,0.3735412838421342
9500,0.272610068321228,-0.3754667043685913,0.42000350330005176
9501,-0.24027025699615479,-0.03869381546974182,0.040633061778451385
9502,-0.11296026408672333,-0.07262927293777466,0.001626588847056576
9503,0.3694641590118408,-0.04546409845352173,0.1721654588432422
9504,0.3506092429161072,0.16414055228233337,0.03477057258667404
9505,-0.35282430052757263,0.20675191283226013,0.3131255385581291
9506,-0.4154435992240906,0.10430628061294556,0.2701399375906135
9507,-0.10114363580942154,-0.09724913537502289,1.5167133633531282e-05
9508,-1.2912864685058594,-0.11919673532247543,1.373794342633896
9509,-1.2469559907913208,-0.7801948189735413,0.21786599151670671
9510,-1.0251400470733643,-1.3049461841583252,0.07829147435040795
9511,-2.3179585933685303,-1.495618462562561,0.6762432907339786
9512,-1.574738621711731,-2.4093687534332275,0.6966074567774427
9513,-1.6708725690841675,-2.4658050537109375,0.63191765511489
9514,-3.574413299560547,-2.385891914367676,1.412583083060781
9515,-2.436555862426758,-3.590749502182007,1.3321629580514696
9516,-2.9022305011749268,-3.508739709854126,0.3678534202126684
9517,-4.343423843383789,-3.578808546066284,0.5846365528919364
9518,-3.8014557361602783,-4.544909477233887,0.552723465116344
9519,-4.0665106773376465,-4.656219482421875,0.3477564747938686
9520,-4.490323066711426,-4.718416213989258,0.052026483835106774
9521,-5.336822986602783,-4.944833278656006,0.1536559311361998
9522,-5.665743350982666,-5.528519153594971,0.018830480348697165
9523,-5.910705089569092,-5.916857719421387,3.785485409935063e-05
9524,-6.064194202423096,-6.136693954467773,0.005256214046539753
9525,-7.404007434844971,-6.249667644500732,1.33250035157198
9526,-7.100527763366699,-6.825190544128418,0.07581058429786935
9527,-7.232613563537598,-6.904111385345459,0.10791368107697963
9528,-8.471827507019043,-6.947971343994141,2.3221376055889777
9529,-7.553154468536377,-7.359299659729004,0.03757968689774316
9530,-7.448947906494141,-7.199788570404053,0.062080374760853374
9531,-7.870838642120361,-7.091608047485352,0.6072003196152309
9532,-7.602752685546875,-7.194052219390869,0.1670360710361365
9533,-7.681773662567139,-7.138487815856934,0.29515951123562445
9534,-7.9187798500061035,-7.138635635375977,0.6086249956208576
9535,-6.919050693511963,-7.214360237121582,0.08720772654692155
9536,-7.594943523406982,-6.881206512451172,0.5094205208081348
9537,-6.9171271324157715,-7.001206398010254,0.0070693229029075155
9538,-6.435632228851318,-6.793577194213867,0.12812459822839628
9539,-6.9352264404296875,-6.4880523681640625,0.1999646509066224
9540,-6.293018341064453,-6.586037635803223,0.08586030708920589
