step,y_true,y_pred,loss
4561,-0.667262077331543,-0.38865017890930176,0.07762458994244525
4562,1.2885931730270386,-0.2800498306751251,2.4606408730637463
4563,0.5248081684112549,-0.7293925881385803,1.573019537730179
4564,-0.42262178659439087,-0.7829736471176147,0.129853463382549
4565,0.3369124233722687,-0.6307201385498047,0.9363127748918751
4566,-0.9483911991119385,-0.7648769021034241,0.03367749720652924
4567,0.3668786287307739,-0.5460091233253479,0.8333640478540794
4568,0.4955211877822876,-0.7660812139511108,1.5916406200594793
4569,0.04028155654668808,-0.9234532117843628,0.9287847036901042
4570,0.33995047211647034,-0.8621416091918945,1.4450253719442765
4571,-0.6099715828895569,-0.8724061846733093,0.06887192021339672
4572,-1.068921446800232,-0.3755202889442444,0.48080516571602416
4573,-0.11816815286874771,-0.03587070107460022,0.00677287057181003
4574,0.15780378878116608,-0.199254110455513,0.12749034340731047
4575,-0.7602445483207703,-0.36093294620513916,0.1594497555841521
4576,0.17881488800048828,0.004537530243396759,0.03037259742679327
4577,-0.9974770545959473,-0.19921715557575226,0.6372188663837319
4578,-0.9341021776199341,0.17359888553619385,1.2270016453172161
4579,-0.5020444989204407,0.19290408492088318,0.48295353418306153
4580,-0.3731779456138611,0.050565145909786224,0.17955820761401814
4581,-0.0679621770977974,-0.04282920062541962,0.0006316665063610949
4582,-0.3648751378059387,-0.13363689184188843,0.05347112639653062
4583,-1.1315802335739136,-0.06605473160743713,1.1353445953409116
4584,0.20484718680381775,0.12477806955575943,0.00641106353688331
4585,-0.9951404929161072,-0.15275099873542786,0.7096200599059808
4586,0.2430991232395172,0.0573166087269783,0.03451514269860173
4587,0.484708309173584,-0.16643239557743073,0.4239842173836481
4588,-0.45016494393348694,-0.27026182413101196,0.032365132514663664
4589,-0.7175326943397522,0.11429266631603241,0.6919334306301261
4590,-0.7525027990341187,0.2534152567386627,1.0118711349296925
4591,-0.7860549688339233,0.25810927152633667,1.0902789608471188
4592,0.8284034729003906,0.20215341448783875,0.39218913566172464
4593,0.14378589391708374,-0.15658116340637207,0.09022036912515219
4594,0.07745713740587234,-0.012747935950756073,0.008136955259274714
4595,-0.013154254294931889,0.10552746057510376,0.01408534944449244
4596,-0.4846931993961334,0.20038460195064545,0.4693315938981366
4597,0.6401447653770447,0.3191412389278412,0.10304326399282449
4598,1.1600579023361206,0.12022586166858673,1.0812506727988078
4599,0.5150624513626099,0.06310632824897766,0.20426433721990467
4600,0.8336651921272278,0.32628917694091797,0.2574304207863385
4601,0.1056763082742691,0.4506477117538452,0.1190052692186685
4602,0.14928852021694183,0.7133811712265015,0.31820051892299284
4603,-0.1715855747461319,0.7465875744819641,0.8430419319634395
4604,0.006045373622328043,0.7338929176330566,0.5297620473224495
4605,0.3265717029571533,0.5477103590965271,0.048902305239128196
4606,0.7675400376319885,0.3298874497413635,0.19153978768736124
4607,-0.8289660811424255,0.14194244146347046,0.9426633592687637
4608,-0.6711112856864929,0.3542371392250061,1.051339392468492
4609,0.22430554032325745,0.19758686423301697,0.0007138876520151882
4610,0.7317321300506592,-0.14068308472633362,0.7611083069743865
4611,1.0126113891601562,-0.4177498519420624,2.045933280047479
4612,0.5840703845024109,-0.568430483341217,1.3282582503803155
4613,0.6471281051635742,-0.5119679570198059,1.3435036813690182
4614,1.0752605199813843,-0.48785921931266785,2.4433433193707055
4615,1.2609299421310425,-0.5131950378417969,3.1475194445636276
4616,0.9124679565429688,-0.44944989681243896,1.8548202392882018
4617,0.9603368043899536,-0.2366107702255249,1.4326834963778765
4618,0.10187085717916489,-0.0777115598320961,0.03224984449960644
4619,-0.1349519044160843,0.1750374436378479,0.09609339590690191
4620,0.8057242631912231,0.24076750874519348,0.31917613439419146
4621,1.2286458015441895,0.01932857185602188,1.4624481620206642
4622,0.9641009569168091,-0.1123829111456871,1.1588175181987936
4623,-0.5292580723762512,-0.03441985696554184,0.24486485943085562
4624,0.4319659471511841,0.2904374301433563,0.02003032112643499
4625,1.0578935146331787,0.09364053606987,0.9297838066682127
4626,0.6716543436050415,-0.0977831706404686,0.5920340883283095
4627,0.4767315089702606,-0.06645803153514862,0.2950548769144776
4628,-0.632049560546875,-0.01943543553352356,0.3752960661658742
4629,-0.7878472805023193,0.15710774064064026,0.8929399919832912
4630,0.8297907114028931,0.1237199455499649,0.4985359263921405
4631,0.003314993344247341,-0.34887659549713135,0.12403891525061474
4632,0.17763890326023102,-0.3828788995742798,0.3141802072944275
4633,-0.12205805629491806,-0.4823805093765259,0.12983227019474747
4634,-0.7580221891403198,-0.48283490538597107,0.07572804114009646
4635,0.16587470471858978,-0.3700738549232483,0.28724085858216086
4636,-0.4495060443878174,-0.5808625817298889,0.017254539902499033
4637,-0.027267439290881157,-0.5301565527915955,0.2528974604775343
4638,-0.34639835357666016,-0.5980252623558044,0.0633161012217478
4639,-1.009734869003296,-0.522649347782135,0.23725230498328997
4640,-1.0771441459655762,-0.3139290511608124,0.5824972809378446
4641,-0.4309414327144623,-0.232173353433609,0.03950874934099957
4642,0.4183712899684906,-0.3581078052520752,0.6029197853145485
4643,0.20038127899169922,-0.7235289812088013,0.8536101689037565
4644,0.16124597191810608,-0.7029085755348206,0.7467630818835724
4645,-0.8574637174606323,-0.5351450443267822,0.1038893270507657
4646,-1.1925289630889893,0.13007554411888123,1.749282682486574
4647,-0.810297429561615,0.2846257984638214,1.1988568752696418
4648,-0.909905195236206,0.18799230456352234,1.2053789200664946
4649,0.3977099657058716,0.1151701956987381,0.07982872163568389
4650,0.5114724040031433,-0.2435562014579773,0.5700681950645645
4651,-0.7380359768867493,-0.41860485076904297,0.10203624433282599
4652,-0.13167262077331543,0.08561192452907562,0.04721257362726683
4653,-1.3891972303390503,0.06006023287773132,2.100347194689541
4654,-0.19863693416118622,0.28920137882232666,0.23798621961459987
4655,0.6601307988166809,0.04442057013511658,0.37909908570310424
4656,-0.6296001076698303,-0.20728932321071625,0.1783463986704723
4657,0.8851161599159241,0.0868641659617424,0.6372062458518268
4658,-0.5636095404624939,-0.14983683824539185,0.1712078491000426
4659,-0.23346653580665588,0.23924270272254944,0.22345402419086113
4660,1.2386211156845093,0.2565871477127075,0.9643907142504418
4661,-1.0691248178482056,0.01804107427597046,1.1819296769981555
4662,0.7195614576339722,0.5177467465400696,0.04072917761391537
4663,0.04894791543483734,0.24445244669914246,0.038222021744875656
4664,0.49973011016845703,0.3678828477859497,0.01738370059776173
4665,1.000335931777954,0.33043843507766724,0.44876265608531085
4666,-0.2637021541595459,0.289309024810791,0.305821364066162
4667,0.7370296120643616,0.6243891716003418,0.012687868827928384
4668,1.1584638357162476,0.45148491859436035,0.49981918925483626
4669,-0.003268716624006629,0.3950294256210327,0.1586414101158496
4670,0.3287286162376404,0.7088504433631897,0.144492603457266
4671,-0.18644608557224274,0.6489171385765076,0.6978317162601952
4672,0.8425387144088745,0.6510359048843384,0.03667332605579077
4673,0.09706919640302658,0.33155202865600586,0.05498219862137882
4674,-0.07593360543251038,0.37761539220809937,0.20570669326080182
4675,0.4520455598831177,0.30840590596199036,0.020632350178581227
4676,-0.11765076220035553,0.07597153633832932,0.0374895944914036
4677,0.7424745559692383,0.04652921110391617,0.48433992303971213
4678,0.36825108528137207,-0.1980898678302765,0.3207420751714105
4679,-0.5661019086837769,-0.2541531026363373,0.09731205759442307
4680,1.827888011932373,-0.1355084627866745,3.8549257169391833
4681,0.8931382298469543,-0.6552453637123108,2.3974917528035036
4682,0.47780841588974,-0.5908830165863037,1.1421013778476983
4683,0.4076596796512604,-0.4535629153251648,0.7417043580979277
4684,-0.7323501706123352,-0.3840380609035492,0.12132132576978538
4685,-0.3627972900867462,-0.16497011482715607,0.0391355912711886
4686,-0.05044140666723251,-0.24470551311969757,0.037738543055774676
4687,0.5095120072364807,-0.4048299193382263,0.8360211586923469
4688,0.8640614151954651,-0.6231532692909241,2.21180751775195
4689,0.8789483904838562,-0.7391073703765869,2.6181044452536675
4690,0.04093455895781517,-0.7515242695808411,0.6279909949288593
4691,-0.48888641595840454,-0.36625489592552185,0.015038489705575309
4692,0.2855575382709503,-0.04642856866121292,0.11021477519597372
4693,0.2669663429260254,-0.10098597407341003,0.13538890758525302
4694,-0.44155433773994446,-0.04013770818710327,0.16113531048156293
4695,-0.3180823028087616,0.1946604996919632,0.26290518151629727
4696,0.048237238079309464,0.22499418258666992,0.031243017431578105
4697,-0.564542829990387,0.16399012506008148,0.5307602665945679
4698,0.002951781963929534,0.2932172417640686,0.08425403715298616
4699,-0.7769679427146912,0.204861581325531,0.9639892142770492
4700,0.05689249187707901,0.34042006731033325,0.08038788603105967
4701,0.8914315700531006,0.1763230860233307,0.5113801439313557
4702,-1.5519288778305054,0.0045050159096717834,2.422486465583209
4703,-0.8347724676132202,0.5260621905326843,1.8518709668110809
4704,-0.34918904304504395,0.3936493396759033,0.5518088628434725
4705,-0.5487755537033081,0.16471824049949646,0.509073394365914
4706,0.2829086482524872,0.09515707939863205,0.035250651607083905
4707,-1.2481904029846191,-0.13751134276390076,1.2336079748127782
4708,-1.5622118711471558,0.16553139686584473,2.985096800164243
4709,-0.6218364834785461,0.26269376277923584,0.7823937565448524
4710,-0.13573592901229858,-0.02375650405883789,0.012539391612907735
4711,0.6264973878860474,-0.27222007513046265,0.807693078330832
4712,0.9702617526054382,-0.5673460960388184,2.364237896212419
4713,-1.5613950490951538,-0.7877315282821655,0.5985552434367492
4714,-0.629771888256073,0.29709261655807495,0.8590778102843757
4715,-0.5044137239456177,0.23086762428283691,0.5406386610526539
4716,0.5311078429222107,0.1413910984992981,0.15187914088359378
4717,0.25154194235801697,-0.1258533000946045,0.14242716902587294
4718,0.21668145060539246,-0.06979642808437347,0.08206957497858824
4719,-1.0477683544158936,0.08188024908304214,1.2761059673870956
4720,-0.026402262970805168,0.42215248942375183,0.20120136589574233
4721,-0.4650489389896393,0.2361537367105484,0.4916851924091026
4722,-0.540661633014679,0.2541113793849945,0.6316641412388515
4723,0.6386706233024597,0.21846021711826324,0.17657678546548738
4724,-0.36102616786956787,-0.05014530569314957,0.0966469104675532
4725,0.37319642305374146,0.13542261719703674,0.056536382751581904
4726,0.17171044647693634,0.050859153270721436,0.014605035069614525
4727,-0.567110002040863,0.1323871910572052,0.48929632315207616
4728,0.9287577867507935,0.3229912519454956,0.36695309469001813
4729,0.02298559993505478,0.06438222527503967,0.0017136805895390794
4730,0.02871931530535221,0.2603483200073242,0.05365199581922617
4731,0.2586115300655365,0.32460203766822815,0.0043547470936609045
4732,-0.97877436876297,0.293285071849823,1.6181352204521318
4733,0.029665205627679825,0.5150976181030273,0.23564462708163592
4734,0.7546862363815308,0.23031197488307953,0.2749683661220461
4735,0.6650850772857666,-0.01793009787797928,0.46650972950396247
4736,0.9054609537124634,-0.01356285810470581,0.8446047666869596
4737,0.9253942370414734,0.020562469959259033,0.8187205267211226
4738,0.27094295620918274,0.1409447193145752,0.016899541595706502
4739,0.4778142273426056,0.40638452768325806,0.005102201993424593
4740,0.6886191964149475,0.43872344493865967,0.06244788660589862
4741,0.6757481694221497,0.41707390546798706,0.06691237483222778
4742,1.2949401140213013,0.4420223832130432,0.7274686555271082
4743,0.18103979527950287,0.35411250591278076,0.029954163165950343
4744,0.37481075525283813,0.641501247882843,0.07112381885923469
4745,0.4199431240558624,0.5740861892700195,0.02376008455361589
4746,0.03718091920018196,0.45975884795188904,0.1785721058680828
4747,0.6786653399467468,0.40556126832962036,0.07458583393385254
4748,0.8201376795768738,0.1426321268081665,0.4590137740324316
4749,1.0783480405807495,-0.006544552743434906,1.1769919390496741
4750,0.4017082154750824,-0.12352912873029709,0.2758742677479203
4751,-0.042775023728609085,-0.04237550497055054,1.596152380406446e-07
4752,0.170064777135849,-0.011097297072410583,0.03281969713143895
4753,0.5755587816238403,-0.12542644143104553,0.4913802829413081
4754,0.5972607731819153,-0.3820739984512329,0.9590965949297505
4755,0.9933554530143738,-0.5577282309532166,2.4058605946704716
4756,0.8355603218078613,-0.7777918577194214,2.6029052551854335
4757,0.2882213294506073,-0.8567555546760559,1.3109720651844023
4758,-0.5567805767059326,-0.7756811380386353,0.04791745575177231
4759,-0.6185570359230042,-0.5542716979980469,0.00413260467212595
4760,-0.42449891567230225,-0.4821988046169281,0.003329277184222157
4761,-0.2983776330947876,-0.531528651714325,0.054359397483327854
4762,0.5354515910148621,-0.5971242189407349,1.2827279652965764
4763,-0.5297383069992065,-0.8802259564399719,0.12284159241051285
4764,-0.18632742762565613,-0.7068822979927063,0.2709773730628564
4765,-0.635654866695404,-0.7673805952072144,0.017351667551967154
4766,-1.1397274732589722,-0.5672121047973633,0.3277738471247318
4767,0.4876183569431305,-0.22499680519104004,0.5078203693035102
4768,-1.1534556150436401,-0.7762916088104248,0.1422526875978889
4769,0.3314419090747833,-0.17318978905677795,0.2546531507591432
4770,-0.9185081720352173,-0.5657521486282349,0.12443681204990753
4771,-0.7550671100616455,-0.0530085414648056,0.49288623374024376
4772,0.17473167181015015,0.06547673046588898,0.011936642208137949
4773,-0.7100568413734436,-0.299601674079895,0.16847344435797496
4774,-0.1273909956216812,0.05118221044540405,0.0318883899250777
4775,-0.7663466334342957,-0.05197491496801376,0.5103269521444687
4776,-0.8397964239120483,0.21376535296440125,1.1099924176950617
4777,0.5848214030265808,0.24467945098876953,0.11569654753609271
4778,0.05804399400949478,-0.17697179317474365,0.05523242022582725
4779,1.005304217338562,-0.0291968435049057,1.07019244488626
4780,0.33957770466804504,-0.284432977437973,0.38938933138241794
4781,-0.4701879024505615,0.16394361853599548,0.4021227859087242
4782,-0.06849277019500732,0.6557713150978088,0.5245584652450397
4783,-0.5658197402954102,0.6317243576049805,1.4341118664160604
4784,0.7536075115203857,0.6917147636413574,0.0038307122400169646
4785,0.129232257604599,0.3606030344963074,0.053532436399472694
4786,-0.2409476339817047,0.4604065418243408,0.4918976799205774
4787,-0.11077309399843216,0.5556186437606812,0.44407794815361085
4788,-0.0056039756163954735,0.4818539619445801,0.23761524089119995
4789,1.9868429899215698,0.3716498911380768,2.6088487463578227
4790,0.2865297198295593,-0.04607681930065155,0.1106271098721765
4791,-0.7066783308982849,0.3858723044395447,1.193666890777095
4792,-0.1926080733537674,0.7160243391990662,0.8256128611415827
4793,0.1462468057870865,0.5440237522125244,0.15822649910754572
4794,0.7600767016410828,0.333365261554718,0.18208265310057925
4795,0.6069924235343933,0.10676857829093933,0.250223895350147
4796,0.7106084823608398,0.1057380810379982,0.3658682023964555
4797,0.3439159691333771,0.09771540760993958,0.060614716494455934
4798,-0.16297246515750885,0.20092758536338806,0.13242324676911132
4799,0.746113121509552,0.30615559220314026,0.19356262759340215
4800,0.0533122643828392,0.07088417559862137,0.00030877206377533106
4801,0.6073837280273438,0.13504710793495178,0.22310188268030462
4802,1.6991201639175415,-0.013320006430149078,2.9324513370204275
4803,-0.7851172089576721,-0.24822697043418884,0.28825112822180277
4804,1.434261679649353,0.23886337876319885,1.4289770977615044
4805,-0.501905620098114,-0.135444775223732,0.13429355082604588
4806,0.2026883214712143,0.15023894608020782,0.002750936978906715
4807,0.23730884492397308,-0.005375102162361145,0.05889549817340267
4808,-0.29038235545158386,-0.1706681251525879,0.014331496936081045
4809,0.687790036201477,-0.1683032214641571,0.7328956658205579
4810,-0.005281220190227032,-0.4737321436405182,0.21944626768143055
4811,-0.047122471034526825,-0.44322851300239563,0.15689999648345104
4812,1.278134822845459,-0.4517529010772705,2.9925115373785616
4813,0.553257405757904,-0.7214645147323608,1.6249159745783892
4814,-0.37300392985343933,-0.5694774389266968,0.038601839767559376
4815,-0.7591428160667419,-0.24177616834640503,0.2676682481733792
4816,-0.4060226380825043,-0.07541567832231522,0.10930096184187527
4817,-0.37413299083709717,-0.14050433039665222,0.054582350979196725
4818,1.3853949308395386,-0.207014799118042,2.5357687480635747
4819,0.9726231694221497,-0.6512550711631775,2.6369805402464976
4820,0.13184382021427155,-0.6528053283691406,0.6156742863726736
4821,-1.124696135520935,-0.04570714384317398,1.1642172441617915
4822,-1.2430599927902222,0.4898470640182495,3.0029668675365997
4823,0.31745317578315735,0.5329645872116089,0.04644516845588331
4824,-0.3742022216320038,0.12135069072246552,0.24557268894299633
4825,0.5066852569580078,0.1554352045059204,0.12337659934759415
4826,-0.19059692323207855,-0.010585159063339233,0.03240423523914182
4827,-0.4314426779747009,0.18164923787117004,0.37588169727556053
4828,-0.305122971534729,0.29362815618515015,0.35850291294582703
4829,-0.7845765948295593,0.27528679370880127,1.123310402364016
4830,-0.954913854598999,0.33266162872314453,1.6578506252522516
4831,-0.4645267724990845,0.3139110505580902,0.6059654443659932
4832,-0.9039968848228455,0.10263124108314514,1.0133001838650069
4833,0.046165239065885544,0.09782581776380539,0.0026688153914039697
4834,-1.0654411315917969,-0.1916496753692627,0.7635115089674969
4835,-0.2227836549282074,0.019144855439662933,0.05852940412881674
4836,0.20243442058563232,-0.15689466893672943,0.12911739457696947
4837,-0.41453075408935547,-0.2700677812099457,0.02086955053315709
4838,-0.9228895306587219,-0.07824679464101791,0.7134213515074728
4839,-1.3723950386047363,0.12735803425312042,2.249259279546584
4840,-0.47950857877731323,0.27733680605888367,0.572814936547851
4841,-0.0578540563583374,0.01832595467567444,0.005803394081142166
4842,-0.27288398146629333,-0.1865936517715454,0.0074460209988282955
4843,-0.21035587787628174,-0.1557268500328064,0.002984330683123204
4844,-1.0444844961166382,-0.11931174993515015,0.8559446102769961
4845,-0.8963598608970642,0.13110770285129547,1.0556895945549896
4846,-0.6152662634849548,0.13042961061000824,0.556062336642251
4847,-0.3411678969860077,0.010261915624141693,0.12350291319120471
4848,0.23564466834068298,-0.11225956678390503,0.12103735681762462
4849,-0.11309255659580231,-0.32856717705726624,0.04642931206301193
4850,-0.4784795343875885,-0.20135065913200378,0.07680041350042544
4851,0.5307311415672302,0.07306471467018127,0.20945855830871185
4852,0.1035628616809845,-0.20226825773715973,0.0935326736045552
4853,-0.22363345324993134,0.05418936908245087,0.0771855206087304
4854,1.6753195524215698,0.34184959530830383,1.7781421265236554
4855,-1.2492021322250366,-0.19510625302791595,1.1111181225403508
4856,0.607377290725708,0.807986319065094,0.04024398225127257
4857,0.6813144087791443,0.5230242609977722,0.02505577088464861
4858,-0.47256630659103394,0.49224817752838135,0.9308669887666134
4859,0.7604480981826782,0.7816633582115173,0.0004500872580912585
4860,-0.06864410638809204,0.5053822994232178,0.32950631456865054
4861,0.9571253657341003,0.6393052935600281,0.1010095982767325
4862,1.359004020690918,0.39921873807907104,0.9211877887183029
4863,0.3967229425907135,0.3747138977050781,0.0004843980567779127
4864,0.7828108668327332,0.6477727293968201,0.01823529856216055
4865,0.17470715939998627,0.6184028387069702,0.19686585583568594
4866,0.7610090970993042,0.7277837991714478,0.0011039204223948218
4867,0.8527992367744446,0.5228959321975708,0.10883619037074155
4868,0.49297988414764404,0.4150906801223755,0.006066728103689911
4869,1.3144055604934692,0.42483454942703247,0.7913365837297626
4870,0.014526305720210075,0.20484471321105957,0.036221096229853034
4871,0.462600976228714,0.42814770340919495,0.0011870280079762097
4872,0.4478633403778076,0.2573305368423462,0.03630274922308274
4873,-0.3268001973628998,0.12682682275772095,0.20577747338351404
4874,1.4173448085784912,0.2343175709247589,1.3995534450306204
4875,-0.2283487170934677,-0.27157890796661377,0.0018688494029286407
4876,0.005297956522554159,-0.07452552765607834,0.0063717886264163925
4877,0.0190967358648777,-0.18529804050922394,0.04177722460901902
4878,-0.1536521166563034,-0.33728891611099243,0.033722474113961676
4879,0.9063847064971924,-0.44605278968811035,1.8290871810879707
4880,0.8905641436576843,-0.784283459186554,2.8051144927530913
4881,0.820330798625946,-1.023305058479309,3.3989931736042287
4882,0.7485287189483643,-1.1473519802093506,3.5943636254387457
4883,-0.28401660919189453,-1.1889325380325317,0.8188728382695132
4884,0.17232340574264526,-0.9499294757843018,1.2594515300955358
4885,-0.39814522862434387,-0.9331082105636597,0.2861853920454047
4886,-0.8030590415000916,-0.7536823153495789,0.0024380610853427243
4887,0.6087607145309448,-0.5237900018692017,1.282671125218485
4888,-0.7836993336677551,-1.0447522401809692,0.0681486199989969
4889,0.1094946563243866,-0.6225586533546448,0.5359020482120238
4890,0.522490382194519,-0.7883589863777161,1.7183260670862275
4891,-0.8640425801277161,-0.922846794128418,0.003457935584240346
4892,0.5770384073257446,-0.15295904874801636,0.5328962858741626
4893,-0.6860862374305725,-0.45603489875793457,0.05292361842507276
4894,-0.7522127032279968,0.22191771864891052,0.9489300788260815
4895,0.22788123786449432,0.44528570771217346,0.04726470350975043
4896,0.014542159624397755,0.16824734210968018,0.02362528312283397
4897,-0.7509772181510925,0.21795116364955902,0.9388222090588292
4898,-0.37754616141319275,0.465762197971344,0.711168989007839
4899,-1.153863787651062,0.38513827323913574,2.368527343424276
4900,-0.3088863492012024,0.47103220224380493,0.6082729468880785
4901,0.11084427684545517,0.21053318679332733,0.009937878766594965
4902,-1.173803687095642,0.006832592189311981,1.39390202396382
4903,-0.7049660086631775,0.25636065006256104,0.9241489447767925
4904,-0.12051614373922348,0.14698445796966553,0.07155657191461767
4905,-0.1822240948677063,-0.08836916089057922,0.008808748631850882
4906,-0.16538940370082855,-0.11540098488330841,0.002498842015875802
4907,-0.31896907091140747,-0.08353759348392487,0.05542798056368725
4908,0.0802522674202919,0.007848143577575684,0.005242357149431387
4909,0.3180276155471802,-0.01689738780260086,0.11217475786885084
4910,-1.1455177068710327,-0.015890225768089294,1.2760582460629808
4911,-0.34566086530685425,0.4242451786994934,0.5927553165975041
4912,0.747532844543457,0.2927892804145813,0.20679170911663292
4913,-0.13116100430488586,0.024985313415527344,0.024381672537644228
4914,0.33619749546051025,0.23996517062187195,0.009260660343849203
4915,0.01245044358074665,0.2362249791622162,0.05007504277470238
4916,-0.0039525702595710754,0.3695071339607239,0.1394721506763102
4917,0.6109541058540344,0.42140913009643555,0.035927297834948746
4918,0.3662051558494568,0.30673468112945557,0.0035367373634223043
4919,0.03297607973217964,0.3965442478656769,0.1321818128799469
4920,0.5691450834274292,0.5148764848709106,0.0029450807892885678
4921,0.6268948316574097,0.41276800632476807,0.045850297327035605
4922,0.5565194487571716,0.406436026096344,0.02252503375758863
4923,0.4840620160102844,0.4548156261444092,0.0008553513201867702
4924,-0.04010862112045288,0.5053436756134033,0.2975182080122387
4925,0.5333539247512817,0.61214280128479,0.006207687065412415
4926,-0.037341680377721786,0.4082548916339874,0.19855630498858634
4927,0.32838138937950134,0.43045639991760254,0.01041930777635347
4928,0.6594909429550171,0.24176158010959625,0.17449782058324126
4929,-0.7252948880195618,0.053274668753147125,0.6061705547332523
4930,0.7909600138664246,0.24165481328964233,0.30173620338069895
4931,-0.25242483615875244,-0.15438906848430634,0.009611011743517972
4932,-0.03793472796678543,-0.10019953548908234,0.0038769062557886813
4933,0.5212950706481934,-0.20973503589630127,0.5344050166744552
4934,-0.12738037109375,-0.5018055438995361,0.1401942100306428
4935,0.6228399276733398,-0.4602125287055969,1.1730026232684487
4936,0.650858998298645,-0.7267197370529175,1.8977231720928103
4937,-0.37579116225242615,-0.8341884016990662,0.21012802913230022
4938,0.21439386904239655,-0.5913558602333069,0.6492326262278694
4939,0.20832104980945587,-0.6810379028320312,0.7909593466435629
4940,-0.11603885143995285,-0.6923860907554626,0.3321761402666095
4941,0.0892224982380867,-0.5760982036590576,0.4426516363729088
4942,0.04369931295514107,-0.5508491396903992,0.3534878625432062
4943,0.3622724115848541,-0.47575193643569946,0.7022848078752739
4944,0.34984052181243896,-0.456561803817749,0.6502847107817757
4945,-0.8025071620941162,-0.38758525252342224,0.17216019104179114
4946,-0.1342804729938507,0.07855033874511719,0.045296954425467995
4947,-0.29692593216896057,0.029593579471111298,0.10661499148167103
4948,0.6093136668205261,0.08013206720352173,0.28003316537321155
4949,0.10819321125745773,-0.11592750996351242,0.05023009768060782
4950,-0.6862068772315979,0.1225656196475029,0.6541129517080551
4951,0.2835180163383484,0.3860183656215668,0.010506321603181767
4952,-1.057077169418335,0.2217441201210022,1.6353838905790532
4953,0.240915447473526,0.47614502906799316,0.055332956057108085
4954,0.43881282210350037,0.18276923894882202,0.06555831647468668
4955,-0.8340853452682495,0.07879040390253067,0.8333421334241131
4956,-0.06185184419155121,0.3648548126220703,0.18207857096905777
4957,-0.626776397228241,0.2088497281074524,0.6982710213435439
4958,0.417915940284729,0.2568754553794861,0.025934037778515773
4959,-0.012928701005876064,0.013998746871948242,0.0007250874492129447
4960,-0.9981057643890381,0.07556045055389404,1.1527591411098825
4961,-0.1052955910563469,0.3092793822288513,0.1718724084744228
4962,-0.7717906832695007,0.11462446302175522,0.7857318115745486
4963,-0.7870717644691467,0.17347125709056854,0.9226428962670676
4964,-0.1281479001045227,0.14786353707313538,0.0761823134528763
4965,-0.4487365484237671,-0.09206324815750122,0.12721584312282985
4966,0.40161290764808655,-0.08942412585020065,0.24111736826679803
4967,-0.03520429506897926,-0.27937543392181396,0.059619545048690284
4968,-0.31075236201286316,-0.1400628536939621,0.029134908250148195
4969,-0.5372138619422913,0.03516429662704468,0.3276167564072239
4970,-0.07114250957965851,0.14590144157409668,0.04710807673243367
4971,-0.4247916638851166,0.06784023344516754,0.2426861862672356
4972,-0.4405231177806854,0.1337357461452484,0.3297732427975042
4973,-0.2538955807685852,0.13936075568199158,0.15465054615852925
4974,-0.5633901357650757,0.08382844179868698,0.41889188714366027
4975,0.1756415218114853,0.12736472487449646,0.002330649122495254
4976,0.46220773458480835,-0.027859188616275787,0.2401655892157773
4977,0.12062813341617584,-0.061185695230960846,0.03305626828733038
4978,0.04135948419570923,0.11591289192438126,0.005558210603957614
4979,0.06640986353158951,0.25245988368988037,0.034614610000900436
4980,-0.12588801980018616,0.3232637345790863,0.2017372984619783
4981,0.8615611791610718,0.40440815687179565,0.2089888857882194
4982,1.1319470405578613,0.22383499145507812,0.8246674937256557
4983,0.25212526321411133,0.25516214966773987,9.22267933223253e-06
4984,0.2373468428850174,0.589580774307251,0.12406874244516275
4985,0.5608386993408203,0.7080845832824707,0.021681350337757976
4986,1.455819010734558,0.647686243057251,0.6530785701937845
4987,0.6611325740814209,0.5173948407173157,0.020660535992650608
4988,1.1173195838928223,0.7609609961509705,0.1269914430573671
4989,0.6305419206619263,0.7832933664321899,0.023333004184905803
4990,-0.28288429975509644,0.8924751281738281,1.3814697848214088
4991,0.6685477495193481,0.987727165222168,0.10187549940839347
4992,0.5994710326194763,0.5995726585388184,1.0327827482115026e-08
4993,0.49353864789009094,0.43263664841651917,0.003709053539878937
4994,1.773138403892517,0.3172626793384552,2.1195741253458147
4995,-0.8913242220878601,-0.041090354323387146,0.7228976298937353
4996,0.09053662419319153,0.4095510244369507,0.10177018756288536
4997,0.22553406655788422,0.17066749930381775,0.0030103402022449988
4998,-0.32554924488067627,0.023421481251716614,0.12178056769736956
4999,0.8987409472465515,0.02674524486064911,0.7603765049794833
5000,0.20868386328220367,-0.41337093710899353,0.3869521746897322
5001,0.5202067494392395,-0.4993460476398468,1.0394879060317885
5002,0.487641304731369,-0.658372700214386,1.313348099531809
5003,0.13678346574306488,-0.7689651846885681,0.8203806177587245
5004,0.2349185347557068,-0.7854697704315186,1.0411922933628581
5005,-0.5154178738594055,-0.8338847160339355,0.10142112956461702
5006,-0.3216339349746704,-0.701639711856842,0.1444043904638228
5007,0.7367293238639832,-0.6721164584159851,1.9848464382480557
5008,-0.2812735140323639,-0.9448320269584656,0.44030990007669946
5009,-0.09285037964582443,-0.8589315414428711,0.5868803464603127
5010,-0.0065222387202084064,-0.8797369003295898,0.7625038452495866
5011,-0.25287994742393494,-0.861000120639801,0.369810145072095
5012,0.00846979022026062,-0.6400406956672668,0.42056585030607696
5013,0.062037888914346695,-0.5516192317008972,0.376575061681792
5014,0.3288004398345947,-0.4031062126159668,0.5356873479013871
