step,y_true,y_pred,loss
11064,0.533114492893219,0.4968385696411133,0.001315942607792664
11065,-0.4481146037578583,0.46420150995254517,0.8323206913356538
11066,-0.5567416548728943,0.36846062541007996,0.8559992594408152
11067,0.8199381828308105,0.23678243160247803,0.34007063019068084
11068,-0.5900915265083313,0.2137724757194519,0.6461973340776694
11069,-0.6162825226783752,0.18952077627182007,0.6493189565990178
11070,-0.3209493160247803,0.2025856375694275,0.2740888476348893
11071,-0.12401263415813446,0.20272529125213623,0.10675767190140761
11072,0.7326491475105286,0.25348567962646484,0.22959762895468216
11073,0.8144040703773499,0.20242959260940552,0.3745127614393482
11074,0.9775195121765137,0.24459883570671082,0.5371727179969534
11075,-0.13689832389354706,0.20241089165210724,0.11513074375420729
11076,0.3296058475971222,0.167077898979187,0.026415334081954178
11077,0.3146674633026123,0.23374521732330322,0.006548409894335805
11078,0.3007503151893616,0.18839100003242493,0.012624615702535813
11079,1.3347430229187012,0.1524890661239624,1.397724418356816
11080,2.6237478256225586,0.14623892307281494,6.138050362213235
11081,1.361073613166809,0.15469539165496826,1.455348413338072
11082,0.6897886395454407,0.21408098936080933,0.2262977684441836
11083,1.2654552459716797,0.28518787026405334,0.9609241278767167
11084,0.32238951325416565,0.3791782557964325,0.0032249612795318683
11085,1.7096155881881714,0.3250077962875366,1.9171387373919515
11086,0.8414422273635864,0.33279949426651,0.2587174299324637
11087,1.0908533334732056,0.33708706498146057,0.5681635875159694
11088,1.8115805387496948,0.33864861726760864,2.1695284453209105
11089,0.3766418397426605,0.46040526032447815,0.007016310627566469
11090,1.319226622581482,0.7049286365509033,0.37736201564122496
11091,1.3033705949783325,0.7690847516059875,0.28546136242809794
11092,0.8672770857810974,0.7407699823379517,0.01600404722157478
11093,2.216442346572876,0.7796682119369507,2.064319913958812
11094,1.1491544246673584,0.7011434435844421,0.20071383917087715
11095,0.9552455544471741,0.7942128777503967,0.025931522964128817
11096,1.118010401725769,0.7746944427490234,0.11786584768812247
11097,0.7362064719200134,0.7857658863067627,0.0024561355543575303
11098,1.332425594329834,0.8791966438293457,0.20541648157177406
11099,0.468012273311615,0.7894986271858215,0.10335347572733156
11100,1.1087894439697266,0.8228530883789062,0.08175959944856004
11101,1.4845705032348633,0.8504679799079895,0.4020860100895085
11102,1.6228638887405396,0.822543740272522,0.6405123400438697
11103,0.32174527645111084,0.9547934532165527,0.40074999410605017
11104,1.2759393453598022,0.9456000924110413,0.1091240220387455
11105,-0.19671960175037384,0.9123687148094177,1.2300768939294324
11106,-0.49629467725753784,0.9020195007324219,1.9552825403677367
11107,0.10395553708076477,0.8476954698562622,0.5531490876049014
11108,-0.3412400484085083,0.8716897964477539,1.4711988085430363
11109,0.2883898615837097,0.7903333902359009,0.25194730595581305
11110,0.06636989116668701,0.7970482110977173,0.533890807217233
11111,-0.511062502861023,0.8484014272689819,1.8481421773245188
11112,0.17903131246566772,0.9097975492477417,0.5340192928206342
11113,-0.4167707562446594,0.8070195317268372,1.4976626689333585
11114,-0.6677102446556091,0.8311717510223389,2.246647236967508
11115,-0.21196536719799042,0.6762148141860962,0.788864034603469
11116,-1.025744080543518,0.5040882229804993,2.340386876905601
11117,0.5204938650131226,0.4404999017715454,0.006399034155094796
11118,0.23516124486923218,0.33480724692344666,0.009929325725388516
11119,-0.9351242780685425,0.3304930329322815,1.6017871779049564
11120,-0.4875757694244385,0.30189400911331177,0.6232625312244444
11121,-0.488138884305954,0.2231040596961975,0.5058665253928476
11122,-0.0034663721453398466,0.23342716693878174,0.05611854885980024
11123,-0.3292553424835205,0.19692468643188477,0.27686542282941673
11124,0.0952957347035408,0.15462559461593628,0.003520032277224472
11125,0.046845849603414536,0.15529760718345642,0.011761783722200173
11126,-0.23723869025707245,0.11444312334060669,0.12368009801535274
11127,-0.014821339398622513,0.16192230582237244,0.03123831612600493
11128,1.203996181488037,0.18994155526161194,1.0283067849712149
11129,1.2184193134307861,0.1359337568283081,1.1717749802529767
11130,1.6619397401809692,0.12619346380233765,2.3585166254108323
11131,1.4723625183105469,0.12030176818370819,1.8280682720335497
11132,0.9658091068267822,0.13948792219161987,0.6828067001768581
11133,1.310130000114441,0.13731098175048828,1.3755044498361855
11134,1.80209481716156,0.1609138399362564,2.693475000006203
11135,2.2876269817352295,0.17737267911434174,4.453173221729969
11136,1.1812931299209595,0.17101341485977173,1.0206651026641147
11137,1.1144059896469116,0.18068648874759674,0.8718321063596657
11138,1.4588075876235962,0.2790784239768982,1.3917608995585375
11139,1.649611473083496,0.4022524058818817,1.5559046425300815
11140,2.462725877761841,0.5531354546546936,3.6465355840225335
11141,1.9239897727966309,0.6562504768371582,1.6071629225198194
11142,1.3147330284118652,0.6810237169265747,0.401587491463161
11143,1.024734616279602,0.7376166582107544,0.08243672184562456
11144,1.1590176820755005,0.8413154482841492,0.10093470935601445
11145,2.1218979358673096,0.9846506714820862,1.2933313403516742
11146,0.5009444355964661,0.9772075414657593,0.2268265460122656
11147,0.4135033190250397,0.9591929912567139,0.297777218380312
11148,1.2660702466964722,0.9829287528991699,0.08016910550976775
11149,-0.928625762462616,1.025006890296936,3.8166805419283243
11150,1.277809977531433,1.1526830196380615,0.015656755591649585
11151,0.19784674048423767,1.201847791671753,1.0080181107856356
11152,0.6342334747314453,1.1706321239471436,0.2877235108804257
11153,1.6269137859344482,1.1081444025039673,0.26912167318484137
11154,-0.3240137994289398,1.0706135034561157,1.9449853139524445
11155,0.5288950204849243,1.1467989683151245,0.38180528874414676
11156,-0.5047001242637634,1.0249369144439697,2.339789470186563
11157,0.3237588107585907,0.9102861285209656,0.3440142944815259
11158,1.7168391942977905,0.9123484492301941,0.6472053588994164
11159,0.4336455166339874,0.643653154373169,0.0441032079087913
11160,-0.33498650789260864,0.6974227428436279,1.0658688610057574
11161,-1.6973698139190674,0.6120554804801941,5.3334451904111155
11162,-0.08519787341356277,0.5922613739967346,0.45895103190172654
11163,-0.3760520815849304,0.6941664218902588,1.1453676451806736
11164,0.536760151386261,0.5537113547325134,0.00028734329488599997
11165,-0.905765950679779,0.5341038703918457,2.0732251016328327
11166,-1.5642385482788086,0.39136096835136414,3.8243694694441652
11167,-0.09134300798177719,0.3798263967037201,0.2220006079116859
11168,-0.6778033971786499,0.5355066657066345,1.4721213086986928
11169,0.7411131858825684,0.514557957649231,0.0513272714398596
11170,0.006786566227674484,0.40339621901512146,0.15729921668417923
11171,-0.5605865120887756,0.17017444968223572,0.5340115832484935
11172,1.3091187477111816,0.17981179058551788,1.2753342034124258
11173,-0.48120617866516113,0.16364052891731262,0.4158272762799564
11174,0.4267790913581848,0.2100158929824829,0.0469862841700639
11175,0.6968182921409607,0.15121468901634216,0.29768329174256625
11176,0.15303082764148712,0.09690649807453156,0.003149940369340243
11177,0.8026773929595947,0.11390048265457153,0.47441363216933397
11178,1.110028862953186,0.10719127207994461,1.0056832336684467
11179,0.9890393614768982,0.1602860391139984,0.6868320693275445
11180,1.2509812116622925,0.17621591687202454,1.1551204388856116
11181,1.3454101085662842,0.1497916728258133,1.4295034438824905
11182,0.7077710032463074,0.2555154860019684,0.2045350528779446
11183,1.6163681745529175,0.2096138596534729,1.9789577024882057
11184,0.9531528949737549,0.2438325583934784,0.5031353398863567
11185,0.35524246096611023,0.3051094114780426,0.0025133226509730378
11186,1.9652632474899292,0.29956334829330444,2.774556154183646
11187,1.4360109567642212,0.36853212118148804,1.1395110644170678
11188,0.9303393363952637,0.46016693115234375,0.2210620906519125
11189,1.399198055267334,0.5215365886688232,0.7702896499518488
11190,0.8020548820495605,0.6012625098228455,0.040317576744431705
11191,1.830793023109436,0.6770358085632324,1.3311557101174145
11192,1.7634724378585815,0.6651073098182678,1.2064059544950148
11193,1.7612295150756836,0.7570844888687134,1.008307233656197
11194,2.0757997035980225,0.7587783932685852,1.7345451318618679
11195,1.7907397747039795,0.6877967119216919,1.2164833997395732
11196,1.0142635107040405,0.812085747718811,0.04087584784571163
11197,1.239558219909668,0.8606412410736084,0.14357807685024682
11198,0.8465734124183655,0.8411126136779785,2.982032288301184e-05
11199,0.6627655625343323,0.8770358562469482,0.045911758767690714
11200,0.9923886656761169,0.8373493552207947,0.0240371877864618
11201,0.7167620658874512,0.9229295253753662,0.04250502135170109
11202,1.1008336544036865,0.9894223809242249,0.0124124718583154
11203,0.34821316599845886,1.0450150966644287,0.48553293057982305
11204,0.47196584939956665,1.1276187896728516,0.4298807780890037
11205,0.020456235855817795,1.1633964776992798,1.3063123964251915
11206,-0.07679993659257889,1.1028262376785278,1.3915179110254874
11207,-0.0969492644071579,1.0750916004180908,1.373679788820317
11208,-0.9896942973136902,1.0039386749267578,3.974572428004283
11209,-0.026152240112423897,0.9215705990791321,0.8981785799253039
11210,0.3038439452648163,0.8916203379631042,0.345481087813412
11211,0.2990061342716217,0.832931399345398,0.2850761886841022
11212,-0.6447494029998779,0.8314546346664429,2.1791783608223483
11213,-0.1186426430940628,0.7416847348213196,0.7401631971907572
11214,-1.1429855823516846,0.6800100803375244,3.323313186183668
11215,-0.1579270362854004,0.5751686096191406,0.5374292260441962
11216,-0.4806307554244995,0.47649073600769043,0.9160815493613796
11217,-1.2711236476898193,0.3938993215560913,2.7723014881164687
11218,-0.3758185803890228,0.22849969565868378,0.3652005787652721
11219,0.018500573933124542,0.219129741191864,0.04025206275493526
11220,-0.8679452538490295,0.2407001554965973,1.2290946436631325
11221,-0.5281745791435242,0.2605382800102234,0.6220679741944792
11222,-0.16563206911087036,0.1969681829214096,0.13147894277387295
11223,-1.174041748046875,0.19272664189338684,1.8680558317398956
11224,0.624136209487915,0.12443114817142487,0.2497051483053172
11225,0.7415421605110168,0.1366218477487564,0.365928584792391
11226,0.6161234378814697,0.1271059215068817,0.23913813132117046
11227,1.0905606746673584,0.09850087761878967,0.9841826409200474
11228,-0.12890861928462982,0.10598903894424438,0.055176909841408994
11229,1.0956571102142334,0.12260953336954117,0.9468215868033273
11230,0.2978189289569855,0.10756091773509979,0.03619811083410718
11231,0.3926716148853302,0.10752458870410919,0.08130882653999394
11232,1.713568091392517,0.1175014078617096,2.547428858277031
11233,0.8719820976257324,0.09764259308576584,0.5996016682912009
11234,2.1109089851379395,0.13826191425323486,3.8913364662700047
11235,1.0201237201690674,0.20204821228981018,0.6692475365919046
11236,1.023205041885376,0.2546645700931549,0.5906544567826097
11237,1.536415457725525,0.3618165850639343,1.3796825116578795
11238,0.9745153188705444,0.3141847252845764,0.43603649282559687
11239,0.7186844944953918,0.4155954420566559,0.09186297370821084
11240,1.5053883790969849,0.40348905324935913,1.214182124303452
11241,0.1252177506685257,0.40181776881217957,0.07650757003706965
11242,0.8641275763511658,0.5573222041130066,0.09412953643419542
11243,1.5016443729400635,0.5844457745552063,0.8412532688791465
11244,0.7783958315849304,0.7510756850242615,0.0007463904080964312
11245,1.5834581851959229,0.7652082443237305,0.6695329657373463
11246,1.0208860635757446,0.7692520618438721,0.06331967082759604
11247,0.2101716250181198,0.8408148288726807,0.3977108505679452
11248,1.0106441974639893,0.826668381690979,0.03384710078934461
11249,0.903965413570404,0.7828194499015808,0.014676344513247841
11250,0.5135116577148438,0.8420997262001038,0.10797011875087392
11251,0.09206900745630264,0.7288848757743835,0.40553445014171136
11252,0.6211623549461365,0.7139672636985779,0.008612751088548976
11253,0.3387965261936188,0.7819859385490417,0.19641685522394514
11254,0.22666065394878387,0.7586381435394287,0.28300004943116464
11255,0.30754750967025757,0.823871910572052,0.26659088696659694
11256,0.7261626124382019,0.8238359093666077,0.009540072932864518
11257,1.1214380264282227,0.7217764258384705,0.1597293949859626
11258,-0.36398234963417053,0.7253429889678955,1.1866296933205058
11259,0.7866711616516113,0.7261569499969482,0.0036619698121853617
11260,-1.1411687135696411,0.6727755665779114,3.2903938514800224
11261,-0.4006598889827728,0.5811454653739929,0.9639417538436144
11262,0.028746362775564194,0.5692222118377686,0.2921141434195107
11263,-0.6861685514450073,0.5245189070701599,1.4657641222059148
11264,-0.23838509619235992,0.4756345748901367,0.5098240906927567
11265,-0.1094844788312912,0.4470013976097107,0.30967653067831
11266,-0.8729149103164673,0.47304069995880127,1.8115965048314706
11267,-0.11068393290042877,0.5424968600273132,0.4266451482497138
11268,-0.038577497005462646,0.4247000515460968,0.21462608699194252
11269,-0.032172564417123795,0.4622410833835602,0.24444485513157876
11270,0.620861291885376,0.26427531242370605,0.12715356074863848
11271,0.21722757816314697,0.20817023515701294,8.203546233076509e-05
11272,0.0833035558462143,0.2110161930322647,0.016310517697015747
11273,0.36446863412857056,0.16470840573310852,0.03990414884860716
11274,0.27330830693244934,0.16201385855674744,0.012386454239251776
11275,1.0032111406326294,0.16765831410884857,0.6981485259118794
11276,0.30381038784980774,0.12531620264053345,0.03186017415352271
11277,0.22315093874931335,0.1390029937028885,0.007080876655536139
11278,0.6646363139152527,0.1538049280643463,0.2609487047703576
11279,0.13677087426185608,0.16647006571292877,0.0008820419728474693
11280,1.1758474111557007,0.21666115522384644,0.9200382735685686
11281,0.6434645056724548,0.23347517848014832,0.16809124841160017
11282,0.3338385820388794,0.23580417037010193,0.009610745871243331
11283,1.5557916164398193,0.26317349076271057,1.6708616188290017
11284,1.041439414024353,0.2779698967933655,0.5828857037409172
11285,0.8244074583053589,0.37351685762405396,0.20330233378274798
11286,1.0337907075881958,0.37175941467285156,0.4382854327991623
11287,0.5190175771713257,0.3589329123497009,0.025627099911051943
11288,2.3269460201263428,0.3992289900779724,3.7160929479385096
11289,1.5514799356460571,0.36982834339141846,1.3963004854779228
11290,1.2670296430587769,0.4671443700790405,0.6398164499298673
11291,1.2127541303634644,0.48582106828689575,0.5284316767400163
11292,0.6627352237701416,0.46318748593330383,0.039819299675799336
11293,1.937609076499939,0.5859819054603577,1.8268960094924616
11294,1.5601247549057007,0.6293659210205078,0.8663120068553241
11295,1.2152587175369263,0.6384850740432739,0.33266783582894277
11296,1.356666088104248,0.6691669225692749,0.4726551026112844
11297,1.077523112297058,0.6331422924995422,0.19747431300391227
11298,1.3996293544769287,0.8086957335472107,0.34920254434510767
11299,1.6071125268936157,0.8742802143096924,0.5370431983671011
11300,-0.05532294139266014,0.8928883671760559,0.8991046856975968
11301,0.7512113451957703,0.9006125926971436,0.0223207327549666
11302,0.26341578364372253,0.8403922319412231,0.3329018218899984
11303,0.689394474029541,0.9363788366317749,0.06100127537003175
11304,0.5959339737892151,0.9775204658508301,0.14560825092388896
11305,0.25923776626586914,0.9707229733467102,0.5062111998948673
11306,0.7474182844161987,0.9795181751251221,0.05387035926709416
11307,-0.5625661611557007,0.9548505544662476,2.3025534888489005
11308,-0.06713413447141647,0.9700703620910645,1.0757931676894295
11309,-0.4388009011745453,1.0077916383743286,2.0926299754784603
11310,-0.18474391102790833,0.8409638404846191,1.0520763915128848
11311,-0.6437186002731323,0.7949020862579346,2.0696294797151182
11312,-0.9187198877334595,0.6990290880203247,2.617111748552418
11313,0.5787453651428223,0.6714388728141785,0.008592086364419771
11314,0.09195582568645477,0.6383495926856995,0.2985461486156249
11315,-0.09480960667133331,0.571678102016449,0.44420586583189015
11316,-0.5509592294692993,0.5754010081291199,1.2686873848427673
11317,-1.1776676177978516,0.42017972469329834,2.55311612990603
11318,-0.4664255380630493,0.35423094034194946,0.6734770555480942
11319,-0.2679489552974701,0.2621299624443054,0.280983659034292
11320,-0.07738569378852844,0.22686749696731567,0.09257000408511207
11321,0.2763359248638153,0.17503729462623596,0.010261412488009825
11322,-0.06178809329867363,0.12650606036186218,0.03545468830273747
11323,0.24156197905540466,0.18436600267887115,0.003271379713664979
11324,-0.10944648087024689,0.197655588388443,0.09431168094296916
11325,0.9810770153999329,0.19570034742355347,0.6168165106016801
11326,0.366483598947525,0.16362817585468292,0.04115032267817598
11327,0.262361079454422,0.11253929883241653,0.02244656594874833
11328,0.8448958992958069,0.1140044629573822,0.5342022917128455
11329,1.1794034242630005,0.11981407552957535,1.122729587949324
11330,0.9657949209213257,0.1341959834098816,0.6915567928701627
11331,0.9748741984367371,0.16945084929466248,0.6487067713432362
11332,0.4933983087539673,0.1777477115392685,0.09963529952199601
11333,2.1554312705993652,0.20187021791934967,3.8164007865482503
11334,1.3642390966415405,0.19867250323295593,1.3585454836700928
11335,0.6043469309806824,0.28115737438201904,0.10445148949444061
11336,1.7474783658981323,0.30567848682403564,2.07878689129808
11337,1.0222251415252686,0.31248176097869873,0.503735666229673
11338,1.7071328163146973,0.384751558303833,1.748692191538396
11339,1.6641449928283691,0.4816984236240387,1.3981798890230914
11340,0.9836651086807251,0.5370014309883118,0.1995084409697121
11341,1.3808876276016235,0.5820102095603943,0.638205129056221
11342,0.8591122627258301,0.561164140701294,0.08877308341794787
11343,0.4302051365375519,0.7320022583007812,0.0910815027045695
11344,1.6460850238800049,0.7881194949150085,0.736104848892186
11345,0.8973272442817688,0.7447556853294373,0.02327808060114478
11346,1.741780161857605,0.8372979760169983,0.8180880245030018
11347,1.6318379640579224,0.832827091217041,0.6384183749179471
11348,0.4062231183052063,0.9073293805122375,0.25110748602310196
11349,0.4869976043701172,0.9655611515045166,0.22902306864585853
11350,-0.9546275734901428,0.9339622259140015,3.566771430413386
11351,0.7224804162979126,0.952171266078949,0.05275788647313462
11352,1.028920292854309,0.9055149555206299,0.015228877282439157
11353,0.4752924144268036,0.8131651282310486,0.11415797073344525
11354,0.3561851978302002,0.8780484199523926,0.2723412226037567
11355,-0.863007128238678,0.8484446406364441,2.9290671571857843
11356,0.5425947308540344,0.9214397072792053,0.1435235161625883
11357,-0.36103132367134094,0.9723576903343201,1.7779262626709889
11358,0.3650304079055786,0.8693514466285706,0.25433971009863754
11359,0.35355380177497864,0.7886604070663452,0.18931775796817707
11360,-1.1462852954864502,0.5394350290298462,2.8416530124873276
11361,0.943497896194458,0.5455842018127441,0.15833530817650399
11362,-0.9579584002494812,0.5874649286270142,2.3883332654357083
11363,-0.5624659657478333,0.5584778785705566,1.2565151021152907
11364,-0.11759796738624573,0.5200605392456055,0.4066083710799626
11365,-0.883303165435791,0.3367534875869751,1.4885382365851143
11366,-0.17714890837669373,0.36384811997413635,0.29267778468442884
11367,-0.006822815164923668,0.2802957594394684,0.08243707588285784
11368,-0.4204269349575043,0.29747074842453003,0.5153770838052916
11369,-0.49088191986083984,0.31251809000968933,0.6454515758599664
11370,0.02543655037879944,0.18243113160133362,0.02464729853323888
11371,-0.38341963291168213,0.2668507397174835,0.42285155751927395
11372,1.1526434421539307,0.17953906953334808,0.9469321200132976
11373,-0.28486597537994385,0.1505281925201416,0.1895680814414078
11374,0.2739620506763458,0.1594274938106537,0.013118164716420466
11375,0.7536811232566833,0.12187961488962173,0.39917314597489423
11376,0.6116036772727966,0.13171599805355072,0.23029218466643386
11377,1.7786808013916016,0.1496218740940094,2.6538329886079817
11378,-0.10262639075517654,0.1400408148765564,0.05888737268911376
11379,-0.11083979904651642,0.12936744093894958,0.05769951814143526
11380,0.3608499765396118,0.14968010783195496,0.044592713450009036
11381,0.528236985206604,0.14205537736415863,0.14913623423577627
11382,3.079962968826294,0.23321601748466492,8.103968204972858
11383,1.036520004272461,0.21038106083869934,0.6825055538578519
11384,1.480312705039978,0.2314894050359726,1.5595596346328942
11385,1.0965571403503418,0.29936492443084717,0.6355154291226341
11386,0.0006742135738022625,0.34873276948928833,0.12114475834597355
11387,2.075561761856079,0.5211429595947266,2.416217812823618
11388,0.5005130767822266,0.44558483362197876,0.0030171118966713095
11389,0.9476146101951599,0.3771365284919739,0.325445241703747
11390,1.6971298456192017,0.37585973739624023,1.7457546988835162
11391,0.758033037185669,0.3959733545780182,0.1310872137699528
11392,2.3450229167938232,0.6993497610092163,2.708240135670067
11393,1.0549267530441284,0.7273749113082886,0.10729020902454067
11394,0.9237585663795471,0.7974246144294739,0.015960267415323415
11395,1.7544351816177368,0.8112354278564453,0.8896257754953609
11396,1.0875388383865356,0.6880996227264404,0.15955168700715205
11397,1.4726616144180298,0.8238893747329712,0.4209054189859671
11398,0.5658314228057861,0.7607371211051941,0.03798823122957984
11399,0.9404200911521912,0.7564075589179993,0.03386061201923951
11400,1.2900025844573975,0.8393198847770691,0.20311489579114905
11401,0.019385766237974167,0.8030760288238525,0.614170427671923
11402,0.6080952882766724,0.9533025026321411,0.11916802084306255
11403,0.6759128570556641,0.9331341981887817,0.0661628183343197
11404,0.3809145987033844,0.8996957540512085,0.2691338871440232
11405,0.6670176982879639,0.9653230309486389,0.088986071493796
11406,-0.8355969786643982,0.9441655874252319,3.167554791653945
11407,0.2788880169391632,0.9719085097312927,0.48027740342984604
11408,0.13625217974185944,0.886883020401001,0.5634466589486495
11409,-0.4509832561016083,0.8571577072143555,1.7112327799052176
11410,-0.16890941560268402,0.8751271367073059,1.0900123225593303
11411,-1.0066006183624268,0.7388910055160522,3.0467410090299296
11412,-0.11627206206321716,0.6942326426506042,0.6569178763632388
11413,-0.20246802270412445,0.6669167280197144,0.7558298447911513
11414,-0.038108814507722855,0.610115647315979,0.4201949529066279
11415,-1.008352279663086,0.5967317223548889,2.5762946535340383
11416,-0.09431500732898712,0.4025367498397827,0.24686166860169423
11417,-0.20995238423347473,0.3830292224884033,0.35162718591046005
11418,-0.4084489643573761,0.35090112686157227,0.5766125610342252
11419,0.6650798916816711,0.2617701292037964,0.16265876450995975
11420,0.38268303871154785,0.2284649908542633,0.023783206284911707
11421,-0.5180415511131287,0.15138497948646545,0.4481318798706093
11422,-0.6126621961593628,0.1616511344909668,0.5995611340228066
11423,-0.5962255597114563,0.161464661359787,0.5740944711069895
11424,0.18983638286590576,0.17200633883476257,0.00031791047015250484
11425,0.8054864406585693,0.12247630208730698,0.466502849391135
11426,0.5618486404418945,0.13681656122207642,0.18065226836592174
11427,0.61248779296875,0.14222127199172974,0.22115060075183024
11428,0.1317681074142456,0.13530805706977844,1.253124356370705e-05
11429,0.5907189846038818,0.19470426440238953,0.15682765861626624
11430,1.1069421768188477,0.22533053159713745,0.7772390929905306
11431,0.981231689453125,0.1902293562889099,0.6256846910712319
11432,1.0963103771209717,0.15551412105560303,0.8850975954266147
11433,0.6123769879341125,0.13330155611038208,0.22951326937709382
11434,2.1117501258850098,0.16461893916130066,3.7913198583120797
11435,2.0923256874084473,0.2287398725748062,3.4729520892491657
11436,0.902643084526062,0.27608126401901245,0.3925797149171082
11437,2.06239914894104,0.32939696311950684,3.003296576062212
11438,0.2372644692659378,0.31761038303375244,0.0064554658591851055
11439,1.5133944749832153,0.3586159348487854,1.3335134767550052
11440,1.422722578048706,0.45204728841781616,0.942210517900012
11441,0.9119759202003479,0.514690101146698,0.15783602202112945
11442,2.473806858062744,0.5772230625152588,3.5970300935333057
11443,0.8199743628501892,0.5721067786216736,0.06143833931128029
11444,1.3676141500473022,0.7377157211303711,0.39677203075201817
11445,0.48818108439445496,0.8768752813339233,0.15108317873441823
11446,0.817190945148468,0.8545818328857422,0.00139807848578144
11447,1.9005272388458252,0.9686275124549866,0.8684371000473199
11448,2.0477755069732666,0.8481583595275879,1.4390813004457073
11449,1.3456647396087646,0.8936970233917236,0.20427481650244772
11450,0.05525553598999977,0.9249915480613708,0.7564407306938121
11451,-0.0011177232954651117,0.8899027109146118,0.793917414179914
11452,-0.013275591656565666,1.038649559020996,1.1065465226280111
11453,-0.0812743753194809,0.9774084091186523,1.120809238065679
11454,1.0964040756225586,0.9865161776542664,0.012075350119889805
11455,-0.4736044108867645,0.8882924318313599,1.8547630102055956
11456,-0.46637579798698425,0.8440583944320679,1.7172377726609733
11457,0.3033146858215332,0.9344642162322998,0.3983497297377312
11458,-0.7818414568901062,1.0299251079559326,3.282498085494016
11459,0.24974213540554047,1.0303914546966553,0.6094133597096809
11460,-0.25175413489341736,0.8747348785400391,1.268977497386282
11461,-0.39175695180892944,0.7294424772262573,1.2570881596688288
11462,0.29587432742118835,0.6084533929824829,0.09770567222717208
11463,-0.4652724862098694,0.5020327568054199,0.9356794331648679
11464,-1.0802538394927979,0.5595163702964783,2.6888463409123666
11465,-0.4403942823410034,0.42011895775794983,0.7404830363855988
11466,-0.7764988541603088,0.3043678402900696,1.1682728111720877
11467,-0.33848193287849426,0.3094973564147949,0.41987715935303616
11468,0.11411893367767334,0.20453858375549316,0.008175713120195383
11469,-0.2954656481742859,0.22601038217544556,0.27193725022931403
11470,0.15778666734695435,0.20452988147735596,0.002184928067240577
11471,-0.2665064036846161,0.18096676468849182,0.20023223641386778
11472,-0.4604880213737488,0.20732387900352478,0.44597273428550555
11473,0.8726980090141296,0.1791841834783554,0.4809614262092643
11474,0.33384400606155396,0.12215711176395416,0.04481134121736319
11475,0.7058859467506409,0.1212310791015625,0.34182131426576134
11476,-0.3623875081539154,0.10920166969299316,0.22239635266232316
11477,-0.7098609209060669,0.1147482767701149,0.6799803288921563
11478,0.8003097176551819,0.1374301016330719,0.43940938533762
11479,0.5376628041267395,0.13844966888427734,0.15937112735011638
11480,1.777363896369934,0.16611383855342865,2.596126748813692
11481,1.798447608947754,0.16203348338603973,2.67785119033791
11482,0.8063730001449585,0.14536923170089722,0.4369259818972502
11483,1.1086933612823486,0.2169669270515442,0.7951760335059852
11484,0.48445063829421997,0.244785338640213,0.05743945585824495
11485,1.3226302862167358,0.307788610458374,1.02990362685604
11486,1.4724642038345337,0.24981705844402313,1.4948660421315643
11487,1.1720854043960571,0.18666326999664307,0.9710567829642969
11488,2.0003490447998047,0.2544131875038147,3.0482920177918835
11489,1.6619445085525513,0.29877281188964844,1.8582370745828172
11490,1.6957584619522095,0.48124849796295166,1.4750344526291883
11491,1.4742988348007202,0.6333184242248535,0.7072480509723533
11492,1.1676183938980103,0.6458703875541687,0.2722209821237733
11493,1.0788123607635498,0.6866714358329773,0.1537745050054049
11494,1.8362438678741455,0.6450146436691284,1.4190270646000869
11495,0.3710939586162567,0.7060926556587219,0.11222412702014939
11496,0.8931620121002197,0.775449812412262,0.013856161955377644
11497,0.9809733033180237,0.7985329627990723,0.033284477848670946
11498,0.7490471601486206,0.9133308529853821,0.026989131732083393
11499,0.23565948009490967,0.9729753732681274,0.5436347263258199
11500,0.6635760068893433,1.0242125988006592,0.130058751425409
11501,-0.2659364342689514,1.0407676696777344,1.707475615271111
11502,0.2170100063085556,1.01871919631958,0.642737625348133
11503,0.39676597714424133,0.9857815504074097,0.3469393455465388
11504,0.1723441481590271,1.0462473630905151,0.7637068290675906
11505,0.10630743205547333,0.9276349544525146,0.6745788990468624
11506,-0.6136866211891174,0.8833649158477783,2.241163304544532
11507,-0.18132799863815308,0.8611721992492676,1.0868066625953112
11508,0.42262157797813416,0.8124022483825684,0.15192897102093017
11509,0.08513720333576202,0.7120552659034729,0.39302625717365225
11510,0.038682229816913605,0.6801421642303467,0.41147084745768586
11511,-0.1336175948381424,0.5392934679985046,0.45280929848794593
11512,-0.37204453349113464,0.4842674732208252,0.7332702528390636
11513,-0.7785759568214417,0.46341174840927124,1.5425334599442522
11514,-0.023236144334077835,0.4190763235092163,0.1956403192096251
11515,0.36969301104545593,0.377578467130661,6.21804176716978e-05
11516,0.8003929257392883,0.26218411326408386,0.2896687258259698
11517,-1.1518336534500122,0.2273561656475067,1.902164557102247
11518,0.9150146245956421,0.26185789704322815,0.4266137107469783
11519,0.2667488753795624,0.25647711753845215,0.00010550900914640948
11520,-0.4762846827507019,0.24751558899879456,0.5238868333846449
11521,0.5432085990905762,0.2266325205564499,0.10022041350004529
11522,-0.5290219187736511,0.1974174678325653,0.527714182412816
11523,-0.13833290338516235,0.14862997829914093,0.08234769546455944
11524,1.3698546886444092,0.16493737697601318,1.4518257279581945
11525,0.1419767439365387,0.20019452273845673,0.0033893097686290563
11526,0.1767362803220749,0.26591360569000244,0.007952595359777215
11527,0.28809118270874023,0.16980355978012085,0.013991961738103242
11528,0.7967669367790222,0.2463463544845581,0.30296281741337694
