step,y_true,y_pred,loss
10766,-1.9535640478134155,-2.7494161128997803,0.6333805095022313
10767,-3.019123077392578,-3.1109869480133057,0.008438970725421768
10768,-2.7698633670806885,-2.749727487564087,0.0004054536439070944
10769,-1.7992475032806396,-2.308666706085205,0.25950792418603896
10770,-2.481879472732544,-2.5470924377441406,0.004252730805603733
10771,-3.12202525138855,-2.8581252098083496,0.06964323194603139
10772,-2.8543217182159424,-2.2180049419403076,0.4048990397698162
10773,-2.2115478515625,-2.387697219848633,0.031028599947603652
10774,-2.4031906127929688,-2.6453890800476074,0.05866009754049628
10775,-3.92093825340271,-2.0560147762298584,3.4779395757104794
10776,-2.1498477458953857,-1.8858237266540527,0.06970868273634778
10777,-1.7487730979919434,-2.093937397003174,0.11913839331191411
10778,-3.9146556854248047,-2.180724620819092,3.006516936804701
10779,-1.9630848169326782,-1.931372880935669,0.0010056468846784128
10780,-1.699963092803955,-1.4177402257919312,0.07964974666448654
10781,-1.980845332145691,-1.922768235206604,0.0033729491888720986
10782,-0.9202726483345032,-1.6744033098220825,0.568713054595694
10783,-1.3687493801116943,-0.8034354448318481,0.31957984542158613
10784,-1.8199421167373657,-1.2588067054748535,0.3148729497727487
10785,-1.0780742168426514,-0.9596176743507385,0.014031952459138353
10786,-1.0352152585983276,-0.5496501326560974,0.2357734915312939
10787,-1.933829426765442,-0.6400146484375,1.6739566806197814
10788,-0.7448028326034546,-0.33207908272743225,0.17034089371172545
10789,-0.95151287317276,-0.0800928920507431,0.7593727834986963
10790,-0.7861953377723694,-0.26440998911857605,0.27225995006976067
10791,-1.1641710996627808,-0.20729586482048035,0.9156102150545076
10792,0.2949623465538025,0.13144490122795105,0.026737954925892815
10793,-0.43729594349861145,-0.23518598079681396,0.04084843702332197
10794,-1.3200210332870483,-0.150974839925766,1.3666690022125048
10795,-0.52732253074646,-0.16904862225055695,0.1283601935089307
10796,0.18951408565044403,0.024943053722381592,0.027083624549867347
10797,-0.9723698496818542,-0.5195100903511047,0.20508196162110437
10798,-0.019373225048184395,-0.18462766706943512,0.027309030607754917
10799,0.27673012018203735,0.054623015224933624,0.04933156607242589
10800,-1.032772421836853,-0.3381069302558899,0.48256014519342116
10801,-0.1860686093568802,-0.6358363628387451,0.20229103207212362
10802,-0.8061988949775696,-0.23949864506721497,0.3211491732484584
10803,-1.5198516845703125,-0.8210114240646362,0.48837770970364147
10804,-0.9076108932495117,-1.1995757818222046,0.08524349615926496
10805,-0.3352333605289459,-0.7167710065841675,0.14557097535735952
10806,-1.8808332681655884,-1.3963274955749512,0.23474584367365026
10807,-1.9279175996780396,-1.6701207160949707,0.06645923318514235
10808,-0.891399621963501,-1.8130366802215576,0.8494148671545645
10809,-2.0280261039733887,-2.0226361751556396,2.9051332660401386e-05
10810,-2.3955113887786865,-2.233586311340332,0.0262197307034171
10811,-1.3214375972747803,-1.874985694885254,0.30641549636817444
10812,-2.54422926902771,-2.2313153743743896,0.09791510546710924
10813,-3.04547119140625,-2.6508560180664062,0.15572113503003493
10814,-2.1050469875335693,-1.92254638671875,0.033306469297770036
10815,-1.8562726974487305,-2.2051475048065186,0.12171363120893375
10816,-3.0452239513397217,-2.7258975505828857,0.10196935022031539
10817,-3.1005992889404297,-2.232712507247925,0.7532274658365736
10818,-2.257765769958496,-2.4324049949645996,0.03049885891073245
10819,-2.8484792709350586,-3.007420539855957,0.025262326966185356
10820,-3.799410820007324,-2.9005424976348877,0.8079642609646385
10821,-2.1854851245880127,-2.3770651817321777,0.03670291829536154
10822,-3.498441696166992,-2.6718838214874268,0.6831979201948002
10823,-2.775285482406616,-2.9741601943969727,0.039551151069247226
10824,-2.6469879150390625,-2.5814731121063232,0.0042921894033156605
10825,-3.278714895248413,-2.293229103088379,0.9711822465492901
10826,-2.1050732135772705,-2.9708540439605713,0.7495764462591978
10827,-2.0725979804992676,-2.277156114578247,0.04184403021787375
10828,-2.7965502738952637,-2.5033183097839355,0.08598498477658723
10829,-1.9845627546310425,-2.387620210647583,0.1624553128505255
10830,-1.7264715433120728,-2.105236053466797,0.1434625541527481
10831,-2.4362964630126953,-2.251744508743286,0.0340594238246581
10832,-1.204314112663269,-1.8740284442901611,0.4485172859864548
10833,-1.3499420881271362,-1.418088674545288,0.004643957240446639
10834,-1.2297781705856323,-1.438228964805603,0.04345173361093657
10835,-0.8644669055938721,-1.154923439025879,0.0843649978133385
10836,-0.792627215385437,-0.624747633934021,0.028183553868302624
10837,-1.0149801969528198,-0.8045641183853149,0.04427492611972639
10838,-1.3720152378082275,-0.5102308988571167,0.7426722468614031
10839,-0.848307192325592,-0.3915639817714691,0.20861436038728787
10840,-0.7995662689208984,-0.4126317799091339,0.14971829878679532
10841,-0.2696549594402313,-0.3558540344238281,0.007430280528027744
10842,-0.05030832067131996,-0.2241279035806656,0.03021324740277888
10843,0.12367371469736099,-0.09296098351478577,0.0469305924694679
10844,-0.49883168935775757,-0.2700233459472656,0.05235325801425361
10845,-0.2882673740386963,-0.2670159935951233,0.0004516211707574769
10846,-0.16812531650066376,-0.4070340394973755,0.05707737792391954
10847,0.033355072140693665,-0.4356171488761902,0.21993494408550895
10848,-0.7973916530609131,-0.4203964173793793,0.14212540772657523
10849,-0.09572431445121765,-0.17415586113929749,0.006151507515884447
10850,0.6327160000801086,-0.31967824697494507,0.9070548018235627
10851,-1.678041696548462,-0.4141087830066681,1.5975264099342477
10852,-0.683046817779541,-0.5541703701019287,0.016609138766000342
10853,0.038676898926496506,-0.38798654079437256,0.18204169079444366
10854,-1.8426965475082397,-0.916037380695343,0.858697211438372
10855,-1.734273076057434,-1.3958539962768555,0.11452747355953363
10856,-1.1967148780822754,-0.8318859338760376,0.13310015853063817
10857,-1.6196913719177246,-1.6463607549667358,0.0007112559922148876
10858,-2.2159714698791504,-2.0738985538482666,0.020184713469518556
10859,-1.821508765220642,-1.7074030637741089,0.01302011110260537
10860,-1.6776524782180786,-1.998613953590393,0.10301626867317282
10861,-1.814232349395752,-2.237962007522583,0.17954682317628112
10862,-2.015615463256836,-2.218507766723633,0.041165286806062795
10863,-1.8994243144989014,-2.242946147918701,0.11800725003610069
10864,-1.7769266366958618,-2.505915880203247,0.5314253171494698
10865,-3.167522668838501,-2.6494483947753906,0.2684009534460188
10866,-2.4014241695404053,-2.6374166011810303,0.055692427791655064
10867,-2.720285415649414,-2.623645067214966,0.009339356945531563
10868,-3.0761184692382812,-2.665102958679199,0.16893374992014287
10869,-2.6865720748901367,-2.7065377235412598,0.00039862712606009154
10870,-1.7983920574188232,-2.374554395675659,0.33196304002558463
10871,-4.287360191345215,-2.918168306350708,1.8746864179348108
10872,-2.44526743888855,-2.9286510944366455,0.23365975845104003
10873,-2.5755839347839355,-2.8893260955810547,0.09843414346164536
10874,-2.8761003017425537,-3.0208237171173096,0.02094486695773412
10875,-2.1825430393218994,-3.082636594772339,0.8101684085634133
10876,-2.4828121662139893,-2.056312084197998,0.18190231995964723
10877,-2.6130571365356445,-2.8809030055999756,0.07174140957482678
10878,-1.763414740562439,-2.5460760593414307,0.6125587399128705
10879,-2.033999443054199,-2.232593297958374,0.039439519205700435
10880,-2.6532137393951416,-2.18908953666687,0.21541127555815365
10881,-1.5187522172927856,-1.8804124593734741,0.1307981307018622
10882,-1.8323813676834106,-1.6503862142562866,0.03312223587096241
10883,-1.613053560256958,-1.6041127443313599,7.99381894154294e-05
10884,-1.0453555583953857,-1.2531009912490845,0.04315816487157065
10885,-1.3472189903259277,-0.927807092666626,0.1759063398981766
10886,-0.9083432555198669,-1.089747667312622,0.032907560617875475
10887,-0.8570306897163391,-0.786243200302124,0.005010868657567613
10888,-0.38204923272132874,-0.6575695276260376,0.07591143290437774
10889,-0.796837329864502,-0.6859709620475769,0.012291351512917714
10890,-0.6590498089790344,-0.45092082023620605,0.04331767595511238
10891,-0.1610824465751648,-0.47802501916885376,0.1004525943223058
10892,0.4205053746700287,-0.3985418975353241,0.6708384341070293
10893,-0.34838607907295227,-0.45693203806877136,0.01178222521432204
10894,0.5161725878715515,-0.25732892751693726,0.5983045943082885
10895,-0.14410576224327087,-0.2847784161567688,0.019788795559066763
10896,-0.04934224858880043,-0.4225071668624878,0.13925205623020778
10897,0.09538242220878601,-0.5454806685447693,0.41070550109019965
10898,-0.19340988993644714,-0.1902647614479065,9.89183320942999e-06
10899,-0.142173171043396,-0.5415443778038025,0.15949736078926335
10900,-0.3490256071090698,-0.3575637638568878,7.290012065030993e-05
10901,-0.31068143248558044,-0.5072016716003418,0.03862020438172298
10902,-0.7335681915283203,-0.7122243642807007,0.0004555589615762301
10903,-1.4631397724151611,-0.7803919911384583,0.4661445328382605
10904,-1.1001051664352417,-0.988919734954834,0.012362200173484439
10905,-1.5872732400894165,-1.1188442707061768,0.21942569935744416
10906,-2.6399669647216797,-1.3974106311798096,1.5439462420250152
10907,-1.0563844442367554,-1.630305528640747,0.32938541112345376
10908,-1.7220979928970337,-1.6725339889526367,0.0024565904870001987
10909,-2.4200427532196045,-1.9991415739059448,0.1771578027476295
10910,-2.0473973751068115,-2.0319111347198486,0.00023982364132280054
10911,-2.4192614555358887,-1.971360445022583,0.20061531521884035
10912,-2.839789390563965,-2.510775089263916,0.10825041045995931
10913,-1.7462631464004517,-2.3886475563049316,0.41265773008832696
10914,-2.6992242336273193,-2.3232765197753906,0.14133668355049167
10915,-2.6824746131896973,-2.608247995376587,0.005509590791973551
10916,-2.583664894104004,-2.6751067638397217,0.008361615540763978
10917,-2.3479766845703125,-2.746875286102295,0.1591200943041713
10918,-2.585484266281128,-3.169739246368408,0.34135388175678827
10919,-1.6741833686828613,-2.68837833404541,1.0285914277667416
10920,-2.5555529594421387,-2.835653305053711,0.07845620361172223
10921,-2.213197708129883,-2.9348881244659424,0.520837057031315
10922,-2.9478745460510254,-2.8344509601593018,0.012864909836537208
10923,-2.3593804836273193,-2.6243178844451904,0.07019182635212928
10924,-2.15848970413208,-2.7850701808929443,0.39260309385787195
10925,-1.6105871200561523,-2.1225180625915527,0.2620732899251834
10926,-2.5847694873809814,-2.168994665145874,0.17286870280463518
10927,-2.4400789737701416,-1.9810619354248047,0.2106966414913245
10928,-2.411367654800415,-2.0799057483673096,0.10986699541626876
10929,-2.746966600418091,-1.929665446281433,0.6679811765531127
10930,-2.3952674865722656,-1.7255791425704956,0.44848247809183306
10931,-2.1721224784851074,-1.2716429233551025,0.8108634292071315
10932,-1.887963891029358,-1.2579094171524048,0.3969686400523642
10933,-2.181576728820801,-1.1658003330230713,1.0318016862598256
10934,-0.5467977523803711,-0.9763315320014954,0.18449926783560855
10935,-0.720142662525177,-0.942208468914032,0.049313222367132425
10936,-0.5073604583740234,-0.8779618144035339,0.137345365090912
10937,-0.48871511220932007,-0.787621796131134,0.0893452056931352
10938,-0.23599174618721008,-0.5648358464241028,0.10813844226061153
10939,-1.5000290870666504,-0.909227728843689,0.349046244878096
10940,-0.8504065871238708,-0.7127374410629272,0.018952793777149424
10941,-1.231566309928894,-0.643562912940979,0.3457479948693276
10942,-1.4475382566452026,-0.5823906660079956,0.7484803535853644
10943,-0.5746181011199951,-0.6199955940246582,0.0020591168623127487
10944,-0.44289982318878174,-0.15689295530319214,0.0817999284777251
10945,-0.5139851570129395,-0.4227703809738159,0.008320135367867465
10946,-0.1139390617609024,-0.23666420578956604,0.015061460976856234
10947,-0.21971184015274048,-0.13107830286026,0.007855903932977526
10948,1.0913820266723633,-0.42972761392593384,2.3137745387210806
10949,-0.551465630531311,-0.4338560700416565,0.01383200871856971
10950,-0.09197890013456345,-0.41031613945961,0.10133859794109196
10951,-0.261650413274765,-0.6574723720550537,0.15667502305266456
10952,-0.8702492117881775,-0.7882742285728455,0.006719897873153968
10953,-0.7182761430740356,-1.4537767171859741,0.5409610945189911
10954,-0.31323033571243286,-0.9551165699958801,0.41201793776258455
10955,-1.6621382236480713,-1.4310625791549683,0.053395953477902935
10956,-1.6072739362716675,-1.658341884613037,0.002607935347796797
10957,-0.8334855437278748,-1.6487256288528442,0.6646163963945675
10958,-1.668354868888855,-1.8347700834274292,0.027694023629919684
10959,-2.8503687381744385,-2.034637689590454,0.6654171436239267
10960,-1.7984247207641602,-1.7620759010314941,0.0013212366959578503
10961,-1.9740701913833618,-1.9325600862503052,0.0017230888281574153
10962,-3.0148866176605225,-2.2469446659088135,0.5897348412602241
10963,-2.067556381225586,-2.090069055557251,0.0005068205055636099
10964,-2.568502426147461,-2.024986505508423,0.29540955598810115
10965,-2.734548807144165,-2.567601442337036,0.027871422616044583
10966,-1.5039161443710327,-2.6526856422424316,1.319671359239706
10967,-1.9613195657730103,-2.5013833045959473,0.2916688419914095
10968,-3.3896021842956543,-2.9956605434417725,0.15519001639864882
10969,-2.8140769004821777,-2.8583576679229736,0.00196078636514585
10970,-2.339132070541382,-2.8752951622009277,0.2874708608579226
10971,-2.995293617248535,-3.1476988792419434,0.023227363883279395
10972,-2.62753963470459,-2.6548173427581787,0.0007440733566568269
10973,-1.9396055936813354,-2.185229778289795,0.06033124006457058
10974,-2.364429235458374,-2.6827564239501953,0.10133219893310752
10975,-2.6674604415893555,-2.7950644493103027,0.01628278278644757
10976,-2.717259168624878,-2.3102567195892334,0.16565099352101242
10977,-1.8314688205718994,-2.3289806842803955,0.2475180545307012
10978,-1.6927851438522339,-2.2875919342041016,0.35379511784869067
10979,-1.8066672086715698,-1.9860166311264038,0.03216621533488251
10980,-0.583182156085968,-1.7701548337936401,1.4089041376245213
10981,-0.40256190299987793,-1.6752432584762573,1.6197178325771944
10982,-1.0711681842803955,-1.6870131492614746,0.37926502089254654
10983,-1.9195849895477295,-1.4541147947311401,0.21666250226259365
10984,-0.9047947525978088,-1.1674679517745972,0.06899720956576871
10985,-0.5834250450134277,-1.260036587715149,0.4578031797172031
10986,-1.6309303045272827,-1.0122103691101074,0.38281435848263357
10987,-0.4323051869869232,-0.6956267952919006,0.06933826940031995
10988,-0.04816490784287453,-0.39169085025787354,0.11801007311211321
10989,-0.6551134586334229,-0.6844807863235474,0.0008624399356591539
10990,-0.7527227997779846,-0.6541911959648132,0.00970847694999577
10991,0.18468011915683746,-0.1779204159975052,0.13147914809421568
10992,0.5402705073356628,-0.5239502787590027,1.1325658815559478
10993,-0.1674633026123047,-0.5802685618400574,0.1704081820460921
10994,0.13859166204929352,-0.18513223528862,0.10479716170764797
10995,0.7418943643569946,-0.10039648413658142,0.7094538734560283
10996,-0.5632302761077881,-0.42367997765541077,0.019474285798147584
10997,-0.5094890594482422,-0.5019179582595825,5.732157320892384e-05
10998,0.12342408299446106,-0.27542436122894287,0.15908008145942976
10999,-0.768650233745575,-0.55855792760849,0.04413877709799863
11000,-0.6687209606170654,-0.9187662601470947,0.06252265181706207
11001,-1.3693650960922241,-0.5624555349349976,0.651103039886948
11002,-1.6705102920532227,-1.0157729387283325,0.428681001838882
11003,-1.2142460346221924,-1.4411190748214722,0.05147137636926402
11004,-1.3522063493728638,-1.2207450866699219,0.0172820635914519
11005,-1.6249237060546875,-1.4803372621536255,0.020905239759954952
11006,-1.0444529056549072,-1.4993504285812378,0.20693175636451144
11007,-0.9265824556350708,-1.5773398876190186,0.4234852352823424
11008,-1.3485352993011475,-1.9593265056610107,0.3730658977665371
11009,-1.4693695306777954,-2.056335926055908,0.34452954930317503
11010,-1.4472606182098389,-2.0951359272003174,0.419742415999508
11011,-2.757127523422241,-2.34245228767395,0.17195555114290073
11012,-2.7011606693267822,-2.3384063243865967,0.13159071477298312
11013,-2.0654795169830322,-2.199110269546509,0.017857178030681098
11014,-2.2531206607818604,-2.2261433601379395,0.0007277747500324949
11015,-3.197777032852173,-2.3086798191070557,0.7904938554893306
11016,-2.2533352375030518,-2.1387202739715576,0.013136589865325732
11017,-1.4983938932418823,-2.4742352962493896,0.9522664438236603
11018,-1.8068313598632812,-2.891619920730591,1.1767662217885686
11019,-2.2716500759124756,-2.7473881244659424,0.22632669084146073
11020,-2.568192958831787,-2.496337890625,0.005163150827002028
11021,-2.0809261798858643,-2.9361460208892822,0.7314009764459115
11022,-3.1798698902130127,-2.889733076095581,0.08417937090621308
11023,-2.1239845752716064,-2.3380277156829834,0.04581446595716443
11024,-2.2796149253845215,-2.0130510330200195,0.07105630871251378
11025,-2.267704725265503,-2.0281550884246826,0.057384028510568896
11026,-2.2602577209472656,-2.175246238708496,0.0072269521124326275
11027,-1.8531655073165894,-1.9076080322265625,0.0029639885185730463
11028,-1.2823803424835205,-2.1608123779296875,0.771642840898096
11029,-2.405071496963501,-1.9015781879425049,0.25350551222891227
11030,-1.69952392578125,-1.6591768264770508,0.001627888422262913
11031,-0.7385103702545166,-1.5167430639266968,0.6056461255002574
11032,-0.9587851762771606,-1.4389415979385376,0.23055018926265802
11033,-1.5502941608428955,-1.2995027303695679,0.06289634159885793
11034,-1.239145040512085,-0.8574199080467224,0.14571407675569858
11035,-1.2038910388946533,-0.9637759327888489,0.057655264180201726
11036,-1.0603257417678833,-1.0195099115371704,0.0016659319974223763
11037,-0.8824184536933899,-0.8047717213630676,0.006029015041576713
11038,-0.7256821393966675,-0.5118404030799866,0.045728288190932886
11039,-0.09313371777534485,-0.5545344948768616,0.21289067710988352
11040,-0.5274689793586731,-0.4784001111984253,0.0024077538225277806
11041,-0.9890944361686707,-0.4002997577190399,0.34667917337060405
11042,-0.661749005317688,-0.3558330237865448,0.09358458775616274
11043,-0.7617539763450623,-0.2920650243759155,0.22060771160187542
11044,-0.9691274762153625,-0.38118934631347656,0.34567124459252696
11045,-0.38872817158699036,-0.09297571331262589,0.0874695165753297
11046,-0.6819523572921753,0.018731318414211273,0.4909576134014127
11047,-0.9155546426773071,-0.20724746584892273,0.5016990567465962
11048,-0.44958874583244324,-0.35002201795578003,0.009913533300065502
11049,-0.9307979941368103,-0.3888821005821228,0.2936728356871754
11050,0.44624775648117065,-0.7370805740356445,1.400265937803713
11051,-0.3269992768764496,-0.7552207112312317,0.18337359684086696
11052,-0.12187062948942184,-0.9885707497596741,0.7511690984764696
11053,-1.1010783910751343,-1.4660274982452393,0.13318785082425677
11054,-0.6837151050567627,-1.490618348121643,0.6510928436686214
11055,-1.0440062284469604,-2.065490961074829,1.0434310589918283
11056,-0.9524329304695129,-1.8120172023773193,0.7388851205112736
11057,-1.5917285680770874,-1.8807345628738403,0.08352446502846078
11058,-2.515875816345215,-1.735001564025879,0.6097645979352819
11059,-1.834799885749817,-1.9654666185379028,0.017073795057513053
11060,-2.104033946990967,-1.9537206888198853,0.022594075582006212
11061,-2.9092912673950195,-2.056011915206909,0.7280856528705613
11062,-3.041548728942871,-1.9748631715774536,1.1378180782919713
11063,-1.5011602640151978,-1.9632230997085571,0.21350206412898842
11064,-2.363055944442749,-2.3956384658813477,0.0010616207032967395
11065,-2.7405757904052734,-2.403510808944702,0.11361280172701527
11066,-2.4156646728515625,-2.2915589809417725,0.015402222764407725
11067,-2.2426865100860596,-2.510406494140625,0.07167398986217677
11068,-2.046550989151001,-2.9867825508117676,0.884035389543044
11069,-1.7018553018569946,-2.3761420249938965,0.45466258499870094
11070,-2.447202682495117,-2.2552907466888428,0.03683019110491159
11071,-3.095569133758545,-2.5094399452209473,0.3435474256557427
11072,-2.8638627529144287,-2.485546112060547,0.14312348074696501
11073,-2.436368227005005,-2.2924044132232666,0.020725579678583017
11074,-2.5378811359405518,-2.1453795433044434,0.15405750022188158
11075,-2.234440803527832,-1.8855621814727783,0.12171629292703301
11076,-1.3644217252731323,-1.8135161399841309,0.20168579332461434
11077,-1.9637683629989624,-1.9633452892303467,1.7899141369071003e-07
11078,-1.68462073802948,-2.0009167194366455,0.100043147854322
11079,-1.786110520362854,-1.7742319107055664,0.00014110136739020618
11080,-1.3466508388519287,-1.649793028831482,0.09189518734559954
11081,-1.5855956077575684,-1.6124348640441895,0.0007203456780189299
11082,-0.8132311701774597,-1.2202287912368774,0.1656470635480254
11083,-1.3632673025131226,-1.0790770053863525,0.08076412498100183
11084,-1.8209891319274902,-0.930910050868988,0.7922407705379477
11085,-0.5426048040390015,-0.8863471746444702,0.11815881734946743
11086,-2.0969648361206055,-0.7024765014648438,1.9445977154909997
11087,-1.2971148490905762,-0.7895532846450806,0.257618741702359
11088,-0.015286453999578953,-0.4881305992603302,0.22358158570737044
11089,-1.3519376516342163,-0.24445529282093048,1.2265171750826396
11090,-1.2794021368026733,-0.5567474365234375,0.5222298158356722
11091,1.4531744718551636,0.05880173295736313,1.9442753349813535
11092,-0.4690060317516327,-0.16630356013774872,0.09162878632115423
11093,-0.7003208994865417,-0.5448785424232483,0.024162326369392417
11094,0.7452276945114136,0.09685684740543365,0.420384755376926
11095,-0.1997240036725998,0.11683133244514465,0.10020728082461816
11096,-1.0716501474380493,-0.8625918626785278,0.04370536642659317
11097,0.01995430514216423,0.004769332706928253,0.00023058338785887644
11098,0.5521247982978821,0.0050644055008888245,0.29927507336720055
11099,-1.7761242389678955,-0.6646878719329834,1.2352907979677639
11100,-0.4414573013782501,-0.3315334618091583,0.012083250505611431
11101,-0.3662712275981903,-0.18052805960178375,0.03450052445734131
11102,-0.7530236840248108,-0.9244816899299622,0.02939784778897092
11103,-1.482602834701538,-1.3600798845291138,0.015011873318954372
11104,-0.9746440649032593,-0.7020869255065918,0.07428739423609443
11105,-1.3163766860961914,-1.6432809829711914,0.10686641931533813
11106,-1.7691841125488281,-1.8223048448562622,0.002821812200878071
11107,-1.0828009843826294,-1.7891048192977905,0.4988651072158632
11108,-1.5824419260025024,-1.6431472301483154,0.0036851339514356596
11109,-2.1468300819396973,-1.9324361085891724,0.04596477580902558
11110,-2.2633981704711914,-2.0481984615325928,0.04631091472725757
11111,-1.7558566331863403,-2.0829989910125732,0.10702212228410701
11112,-2.6098201274871826,-2.411874294281006,0.03918255288368755
11113,-2.1373136043548584,-2.3349013328552246,0.03904091045393443
11114,-2.3446545600891113,-2.288623571395874,0.0031394716939416867
11115,-2.5458037853240967,-2.447387933731079,0.00968567984477886
11116,-2.6296072006225586,-2.712538719177246,0.006877636769786477
11117,-1.8443061113357544,-2.4581964015960693,0.37686128847589373
11118,-3.898010015487671,-2.7450344562530518,1.3293526401923828
11119,-2.4959051609039307,-2.5521130561828613,0.003159327491687236
11120,-1.8216201066970825,-2.4105889797210693,0.3468843333911451
11121,-2.833109140396118,-2.3721227645874023,0.21250843868125457
11122,-3.1850638389587402,-2.554622173309326,0.3974566937868076
11123,-2.1025729179382324,-1.8857429027557373,0.04701525548404106
11124,-2.5998287200927734,-2.4090206623077393,0.03640771491569694
11125,-3.235278606414795,-2.3866074085235596,0.7202428021301444
11126,-2.330841064453125,-2.00803279876709,0.10420517639522586
11127,-2.299985885620117,-1.95787513256073,0.11703976735886101
11128,-2.4377408027648926,-2.153233528137207,0.08094438931607328
11129,-1.7376623153686523,-1.8799606561660767,0.020248817793699914
11130,-2.0445914268493652,-1.6912349462509155,0.12486080238092256
11131,-2.7128939628601074,-1.8009414672851562,0.8316573541853813
11132,-0.9583907723426819,-1.6162410974502563,0.4327670502441414
11133,-1.4001654386520386,-1.4055694341659546,2.9203167514424422e-05
11134,-1.3525278568267822,-1.337599754333496,0.00022284824405005565
11135,-0.9915284514427185,-1.0370240211486816,0.0020698468628701505
11136,-1.0884120464324951,-0.674146294593811,0.17161611314647018
11137,-0.8120038509368896,-1.0144035816192627,0.04096565098029714
11138,-0.9684467911720276,-0.6967544555664062,0.07381672522683758
11139,-0.8352556228637695,-0.5380529165267944,0.08832944865402226
11140,-1.524324655532837,-0.5500252842903137,0.949259264803576
11141,-1.5272351503372192,-0.40830451250076294,1.252005772289099
11142,0.11544355005025864,-0.38587453961372375,0.2513198270243447
11143,-0.9085555076599121,-0.23673593997955322,0.4513415315182243
11144,-1.0812443494796753,-0.22656840085983276,0.7304709771492277
11145,-0.1695948839187622,0.10034739971160889,0.07286883649157971
11146,-0.012343025766313076,0.08594512194395065,0.00966055998031462
11147,-2.2447690963745117,-0.5241287350654602,2.9606032529657433
11148,1.1442104578018188,-0.03074987232685089,1.3805317773760726
11149,0.13911186158657074,-0.013125553727149963,0.023176230621402283
11150,-0.4629494845867157,-0.42371970415115356,0.0015389756730224136
11151,-1.4788377285003662,-0.5280638337135315,0.903970999008127
11152,-0.18964368104934692,0.1615777313709259,0.12335648054249138
11153,-1.6819883584976196,-1.5752619504928589,0.011390526165598658
11154,-1.3736073970794678,-1.1547075510025024,0.047917142612519115
11155,-0.8432076573371887,-1.21072518825531,0.13506913553215227
11156,-1.700623631477356,-1.2778877019882202,0.17870566608104355
11157,-1.9876867532730103,-1.8205593824386597,0.02793155808200254
11158,-1.5863064527511597,-1.6286513805389404,0.0017930929093523673
11159,-1.015974760055542,-2.002779722213745,0.9737840333400527
11160,-1.816825032234192,-2.219054698944092,0.16178870478155716
11161,-1.4771077632904053,-2.113018751144409,0.4043827844734551
11162,-1.9022784233093262,-2.1908981800079346,0.08330136395676391
11163,-1.8068981170654297,-2.413133144378662,0.36752090834147566
11164,-1.8142486810684204,-2.558983325958252,0.5546296912991835
11165,-2.8210432529449463,-2.218925714492798,0.36254553011167445
11166,-2.1436562538146973,-2.243938446044922,0.010056518078499721
11167,-2.2722084522247314,-1.8940317630767822,0.1430176082149046
11168,-1.8815462589263916,-2.146456480026245,0.07017742524317327
11169,-2.6366450786590576,-2.1225051879882812,0.2643398271789579
11170,-2.5334455966949463,-1.8904445171356201,0.4134503883144589
11171,-2.8692286014556885,-2.3051111698150635,0.3182284766808152
11172,-2.1225602626800537,-2.244926691055298,0.014973542793313754
11173,-3.220278024673462,-2.3184287548065186,0.8133321055595388
11174,-2.7125816345214844,-1.9860460758209229,0.5278539180563371
11175,-2.6647305488586426,-2.140996217727661,0.2742976496052165
11176,-3.441756248474121,-2.120755672454834,1.7450425218432883
11177,-2.304926633834839,-2.304051160812378,7.664530130568892e-07
11178,-1.6426210403442383,-2.064513921737671,0.177993603370453
11179,-2.407691478729248,-2.2503011226654053,0.02477172418190321
11180,-1.275399923324585,-2.2139861583709717,0.8809441206185511
11181,-1.4124195575714111,-2.0361416339874268,0.38902922860870603
11182,-0.7024566531181335,-2.2322793006896973,2.340357333022869
11183,-0.7172671556472778,-2.086707592010498,1.875367108746687
11184,-1.2519534826278687,-1.6590487957000732,0.16572659392535627
11185,-2.2483391761779785,-1.6879483461380005,0.31403788239289554
11186,-0.9396169781684875,-1.3357017040252686,0.15688311005704136
11187,-0.4498262405395508,-1.273382306098938,0.6782445931196577
11188,-0.6346909999847412,-1.0986905097961426,0.21529554510522075
11189,0.4244239032268524,-0.8020841479301453,1.5043219995529364
11190,0.3080449402332306,-0.42304474115371704,0.5344921222304686
11191,0.22837692499160767,-0.7999272346496582,1.05740944473553
11192,-0.24227190017700195,-0.8110861778259277,0.3235496824572692
11193,-0.8574336171150208,-0.5529394745826721,0.09271668283651024
11194,-0.5384864211082458,-0.7712347507476807,0.05417178494994701
11195,-0.1561681181192398,-0.5599479079246521,0.16303811865530293
11196,-0.7913137078285217,-0.38013535737991333,0.16906763587763862
11197,-1.2099812030792236,-0.1221892386674881,1.1832913578387425
11198,-0.15852031111717224,0.06880249828100204,0.051675659672678675
11199,-0.2789805829524994,-0.11364733427762985,0.02733508311738625
11200,-1.093234658241272,-0.2910825312137604,0.6434480348947611
11201,-0.2963377833366394,-0.08242909610271454,0.04575692647414109
11202,-0.6018877029418945,-0.06463810056447983,0.2886371352546902
11203,-1.5557137727737427,-0.6467368602752686,0.8262390274552587
11204,-0.5503602623939514,-0.6578930020332336,0.011563290094329659
11205,-0.5284584760665894,-0.4979837238788605,0.0009287105209034863
11206,-1.810112714767456,-1.0750210285186768,0.5403597871920738
11207,-1.4326586723327637,-1.134390950202942,0.08896363406451258
11208,-0.29436734318733215,-1.054184913635254,0.5773227403613825
